angle,intensity
5.663332380680194689e+01,1.910778203817747656e+00
5.665332952272078160e+01,1.384099965103294805e+00
5.667333523863961631e+01,1.673175107720648480e+00
5.669334095455845102e+01,2.054824828013935178e+00
5.671334667047727862e+01,1.875191376190898707e+00
5.673335238639611333e+01,1.120459265023640905e+00
5.675335810231494804e+01,1.319036262017440286e+00
5.677336381823378275e+01,1.865660258540716487e+00
5.679336953415261746e+01,1.915564129601691867e+00
5.681337525007145217e+01,8.906864462331476329e-01
5.683338096599028688e+01,1.749754525880417688e+00
5.685338668190912159e+01,1.792754099609184415e+00
5.687339239782795630e+01,9.128746805745289183e-01
5.689339811374678391e+01,1.412737215991984430e+00
5.691340382966561862e+01,1.685538434688926834e+00
5.693340954558445333e+01,1.648780342293954426e+00
5.695341526150328804e+01,1.870856797789925086e+00
5.697342097742212275e+01,1.554133790470425103e+00
5.699342669334095746e+01,2.144232034217297578e+00
5.701343240925979217e+01,1.739519688855526658e+00
5.703343812517862688e+01,1.424355091532098161e+00
5.705344384109746159e+01,7.813177749770123803e-01
5.707344955701629630e+01,1.454599379405031812e+00
5.709345527293512390e+01,1.457159497656278946e+00
5.711346098885395861e+01,2.168850721939406423e+00
5.713346670477279332e+01,1.894429993134362444e+00
5.715347242069162803e+01,1.737643813502736556e+00
5.717347813661046274e+01,1.636051246829964834e+00
5.719348385252929745e+01,1.908256507808514524e+00
5.721348956844813216e+01,2.087680876181656320e+00
5.723349528436696687e+01,2.276424948521436509e+00
5.725350100028580158e+01,1.330312745949675746e+00
5.727350671620462919e+01,1.190870203852765652e+00
5.729351243212346390e+01,1.360014058899416067e+00
5.731351814804229861e+01,2.034416281575873064e+00
5.733352386396113332e+01,2.389112855235511201e+00
5.735352957987996803e+01,1.652171680930349051e+00
5.737353529579880274e+01,7.767807278694407458e-01
5.739354101171763745e+01,1.470328194794124466e+00
5.741354672763647216e+01,1.367215403095340953e+00
5.743355244355530687e+01,1.116436567290832516e+00
5.745355815947414158e+01,2.233860966399627390e+00
5.747356387539296918e+01,2.221568444725187330e+00
5.749356959131180389e+01,1.145000691057182385e+00
5.751357530723063860e+01,1.777929268237267824e+00
5.753358102314947331e+01,1.337434875722812055e+00
5.755358673906830802e+01,1.822970975328435772e+00
5.757359245498714273e+01,1.132738161784852648e+00
5.759359817090597744e+01,1.847006549074240667e+00
5.761360388682481215e+01,2.288263152513697385e+00
5.763360960274364686e+01,2.142426768283654859e+00
5.765361531866247446e+01,2.441666406513011811e+00
5.767362103458130917e+01,2.766883213955017240e+00
5.769362675050014388e+01,1.707947043213365657e+00
5.771363246641897859e+01,2.008435155107672010e+00
5.773363818233781330e+01,1.142426640800687121e+00
5.775364389825664801e+01,2.290398673128394069e+00
5.777364961417548272e+01,2.015897824641861735e+00
5.779365533009431743e+01,2.256174678419305302e+00
5.781366104601315214e+01,2.304828196908606852e+00
5.783366676193197975e+01,2.183121335765811910e+00
5.785367247785081446e+01,2.808274215302112964e+00
5.787367819376964917e+01,1.942092708908804921e+00
5.789368390968848388e+01,2.194537504463976774e+00
5.791368962560731859e+01,2.391233748293898564e+00
5.793369534152615330e+01,2.860806735028968539e+00
5.795370105744498801e+01,2.441712317564605161e+00
5.797370677336382272e+01,3.375474816803405442e+00
5.799371248928265743e+01,3.376610275208105527e+00
5.801371820520149214e+01,2.922481745888680926e+00
5.803372392112031974e+01,3.377733001297531956e+00
5.805372963703915445e+01,2.697459315850860850e+00
5.807373535295798916e+01,2.972632103271200865e+00
5.809374106887682387e+01,3.210416829215867018e+00
5.811374678479565858e+01,3.169018042842707938e+00
5.813375250071449329e+01,4.044128697704149289e+00
5.815375821663332800e+01,4.145634497783359684e+00
5.817376393255216271e+01,3.210013956004236224e+00
5.819376964847099742e+01,3.517457531516205105e+00
5.821377536438982503e+01,3.499053382861093020e+00
5.823378108030865974e+01,4.412882497609754928e+00
5.825378679622749445e+01,4.726255353757424338e+00
5.827379251214632916e+01,4.686280129065456990e+00
5.829379822806516387e+01,5.153220152544280452e+00
5.831380394398399858e+01,4.927479222662790370e+00
5.833380965990283329e+01,5.111542924670871457e+00
5.835381537582166800e+01,4.972061115223920247e+00
5.837382109174050271e+01,4.686566754759491360e+00
5.839382680765933742e+01,5.346618382536615144e+00
5.841383252357816502e+01,6.012904557060750221e+00
5.843383823949699973e+01,4.858649538437290083e+00
5.845384395541583444e+01,4.945255211235934922e+00
5.847384967133466915e+01,5.640819342494042488e+00
5.849385538725350386e+01,5.568784470456632718e+00
5.851386110317233857e+01,5.759110335015183324e+00
5.853386681909117328e+01,5.453185207441578974e+00
5.855387253501000799e+01,6.635860819906103991e+00
5.857387825092884270e+01,6.669881308953180543e+00
5.859388396684767031e+01,5.954317836864832181e+00
5.861388968276650502e+01,6.821436763254738800e+00
5.863389539868533973e+01,5.668068209237648425e+00
5.865390111460417444e+01,5.967719545019826377e+00
5.867390683052300915e+01,6.144140673862841240e+00
5.869391254644184386e+01,6.873407660575358236e+00
5.871391826236067857e+01,6.636192146981299445e+00
5.873392397827951328e+01,6.413376019736618971e+00
5.875392969419834799e+01,6.770617948634767735e+00
5.877393541011717559e+01,5.983959804548048211e+00
5.879394112603601030e+01,6.650803061928774795e+00
5.881394684195484501e+01,6.461987223367272826e+00
5.883395255787367972e+01,7.282936220303429131e+00
5.885395827379251443e+01,7.037128492941016944e+00
5.887396398971134914e+01,6.913146462061908082e+00
5.889396970563018385e+01,6.699768299214648337e+00
5.891397542154901856e+01,7.047847023008047884e+00
5.893398113746785327e+01,7.934966694477385118e+00
5.895398685338668798e+01,7.467864859542814315e+00
5.897399256930551559e+01,7.683677365498645884e+00
5.899399828522435030e+01,8.000644996670187581e+00
5.901400400114318501e+01,8.120947530427638839e+00
5.903400971706201972e+01,8.668994844778083575e+00
5.905401543298085443e+01,8.621597394872095421e+00
5.907402114889968914e+01,7.883660518965326602e+00
5.909402686481852385e+01,8.900977547235608967e+00
5.911403258073735856e+01,7.635481317698330272e+00
5.913403829665619327e+01,7.832804550147248079e+00
5.915404401257502087e+01,8.022554317833693105e+00
5.917404972849385558e+01,8.123235775985209628e+00
5.919405544441269029e+01,8.197953646630629976e+00
5.921406116033152500e+01,7.895997108510561802e+00
5.923406687625035971e+01,7.646116235990098708e+00
5.925407259216919442e+01,8.472649165052770215e+00
5.927407830808802913e+01,8.220172847525653026e+00
5.929408402400686384e+01,7.100172281594494095e+00
5.931408973992569855e+01,7.906904988330268225e+00
5.933409545584453326e+01,7.189973880805722750e+00
5.935410117176336087e+01,7.188526831631977032e+00
5.937410688768219558e+01,7.427815470777373363e+00
5.939411260360103029e+01,7.727486511644162448e+00
5.941411831951986500e+01,7.418128890996957381e+00
5.943412403543869971e+01,7.794301610045287987e+00
5.945412975135753442e+01,7.448535913406922226e+00
5.947413546727636913e+01,8.020319210275092203e+00
5.949414118319520384e+01,6.379671394373625404e+00
5.951414689911403855e+01,6.745829650926732590e+00
5.953415261503286615e+01,7.235977584594562195e+00
5.955415833095170086e+01,7.302628187740111798e+00
5.957416404687053557e+01,7.241883575890981639e+00
5.959416976278937028e+01,6.137143465772595619e+00
5.961417547870820499e+01,6.972194135967833439e+00
5.963418119462703970e+01,6.661531048593243298e+00
5.965418691054587441e+01,7.031509950469698289e+00
5.967419262646470912e+01,6.486082888769939103e+00
5.969419834238354383e+01,6.686132652154080702e+00
5.971420405830237144e+01,6.198794773722038798e+00
5.973420977422120615e+01,6.348728484662344407e+00
5.975421549014004086e+01,6.611661796435297944e+00
5.977422120605887557e+01,6.327504559370589199e+00
5.979422692197771028e+01,6.413410438738006647e+00
5.981423263789654499e+01,6.024658469568665353e+00
5.983423835381537970e+01,6.515097391867231025e+00
5.985424406973421441e+01,6.501149814985723197e+00
5.987424978565304912e+01,6.661187593704616106e+00
5.989425550157188383e+01,6.389728514468680842e+00
5.991426121749071143e+01,6.270179048063231342e+00
5.993426693340954614e+01,6.269090740298268294e+00
5.995427264932838085e+01,6.707015075208355270e+00
5.997427836524721556e+01,7.265994826493379577e+00
5.999428408116605027e+01,7.133637410456350025e+00
6.001428979708488498e+01,7.493342575405819161e+00
6.003429551300371969e+01,7.356375194783630000e+00
6.005430122892255440e+01,7.559166568672371689e+00
6.007430694484138911e+01,8.331703996147162172e+00
6.009431266076021672e+01,7.693196948031659765e+00
6.011431837667905143e+01,8.564795869451497623e+00
6.013432409259788614e+01,8.088705409789959333e+00
6.015432980851672085e+01,7.150563059832247603e+00
6.017433552443555556e+01,7.652980106521081183e+00
6.019434124035439027e+01,8.430676091775827885e+00
6.021434695627322498e+01,8.065670658752056355e+00
6.023435267219205969e+01,8.447696153968829336e+00
6.025435838811089440e+01,8.100937205463674573e+00
6.027436410402972911e+01,8.524330436553281487e+00
6.029436981994855671e+01,8.203730461969431786e+00
6.031437553586739142e+01,8.897391103686594249e+00
6.033438125178622613e+01,7.463940405612103035e+00
6.035438696770506084e+01,7.713482744452251794e+00
6.037439268362389555e+01,7.658975920082133904e+00
6.039439839954273026e+01,7.453947911567138540e+00
6.041440411546156497e+01,7.868459826837180593e+00
6.043440983138039968e+01,6.426173373421974588e+00
6.045441554729923439e+01,5.997070512683032817e+00
6.047442126321806199e+01,6.656319783119654332e+00
6.049442697913689670e+01,6.541689152778879190e+00
6.051443269505573141e+01,5.541576635278350871e+00
6.053443841097456612e+01,5.947753464369056609e+00
6.055444412689340083e+01,5.349400206244242284e+00
6.057444984281223554e+01,5.447317474663813996e+00
6.059445555873107025e+01,4.935608884037510968e+00
6.061446127464990496e+01,4.702901280525308536e+00
6.063446699056873967e+01,4.177849824347865670e+00
6.065447270648756728e+01,4.596750190080441278e+00
6.067447842240640199e+01,3.763566389400591738e+00
6.069448413832523670e+01,3.784699797631145834e+00
6.071448985424407141e+01,3.800651282312200951e+00
6.073449557016290612e+01,3.241029571744603821e+00
6.075450128608174083e+01,3.739783889463281774e+00
6.077450700200057554e+01,2.628910964040040543e+00
6.079451271791941025e+01,3.008949068508565805e+00
6.081451843383824496e+01,3.497988651405805172e+00
6.083452414975707967e+01,3.117285449813968601e+00
6.085452986567590727e+01,3.132349326083553098e+00
6.087453558159474198e+01,3.141333109791844880e+00
6.089454129751357669e+01,3.142900871883699931e+00
6.091454701343241140e+01,2.219777584209441379e+00
6.093455272935124611e+01,2.377339242448625711e+00
6.095455844527008082e+01,3.004427588679834393e+00
6.097456416118891553e+01,1.941990103505891296e+00
6.099456987710775024e+01,2.180897066134698470e+00
6.101457559302658495e+01,2.428673492506765008e+00
6.103458130894541256e+01,2.184427794302360670e+00
6.105458702486424727e+01,1.593258052768772748e+00
6.107459274078308198e+01,2.187733297493371865e+00
6.109459845670191669e+01,1.419175562146572034e+00
6.111460417262075140e+01,3.059629977113343280e+00
6.113460988853958611e+01,1.898669007179386581e+00
6.115461560445842082e+01,1.847433596796004274e+00
6.117462132037725553e+01,2.051377483023587356e+00
6.119462703629609024e+01,1.541760545512219416e+00
6.121463275221492495e+01,2.300016216636390443e+00
6.123463846813375255e+01,1.578065727582979250e+00
6.125464418405258726e+01,2.145455174333311898e+00
6.127464989997142197e+01,2.002743933055542769e+00
6.129465561589025668e+01,2.123571468868391321e+00
6.131466133180909139e+01,1.475678116990462918e+00
6.133466704772792610e+01,2.517534804735841458e+00
6.135467276364676081e+01,1.449935653379499811e+00
6.137467847956559552e+01,2.100997185090044628e+00
6.139468419548443023e+01,2.157005330445666669e+00
6.141468991140325784e+01,1.912871659004903968e+00
6.143469562732209255e+01,2.036420209801112602e+00
6.145470134324092726e+01,2.151820985848098555e+00
6.147470705915976197e+01,1.265973500811902852e+00
6.149471277507859668e+01,2.672855843243845175e+00
6.151471849099743139e+01,1.856812638425046957e+00
6.153472420691626610e+01,2.569338106891898121e+00
6.155472992283510081e+01,2.264196714771572250e+00
6.157473563875393552e+01,1.402990255952126564e+00
6.159474135467276312e+01,1.559548399604893554e+00
6.161474707059159783e+01,2.611307513967395355e+00
6.163475278651043254e+01,1.661434864927054722e+00
6.165475850242926725e+01,2.449674601757313219e+00
6.167476421834810196e+01,2.719462059345210125e+00
6.169476993426693667e+01,1.290878928067458631e+00
6.171477565018577138e+01,1.614137124535306667e+00
6.173478136610460609e+01,1.517195734237683169e+00
6.175478708202344080e+01,1.651558381120388663e+00
6.177479279794227551e+01,1.625844155385806733e+00
6.179479851386110312e+01,1.932723052079707404e+00
6.181480422977993783e+01,2.112224130699419611e+00
6.183480994569877254e+01,1.754190739505480767e+00
6.185481566161760725e+01,2.508771609585007667e+00
6.187482137753644196e+01,1.778982879867651024e+00
6.189482709345527667e+01,2.765717223765531418e+00
6.191483280937411138e+01,1.893838164019332471e+00
6.193483852529294609e+01,2.577023720998577794e+00
6.195484424121178080e+01,2.462932150031609702e+00
6.197484995713060840e+01,1.599301738977579657e+00
6.199485567304944311e+01,1.641687294116482176e+00
6.201486138896827782e+01,3.041349347983429041e+00
6.203486710488711253e+01,3.130160122464321848e+00
6.205487282080594724e+01,2.670602028922933968e+00
6.207487853672478195e+01,2.124406956984476569e+00
6.209488425264361666e+01,3.539529176635946683e+00
6.211488996856245137e+01,3.085234748229670920e+00
6.213489568448128608e+01,3.255282219887043027e+00
6.215490140040011369e+01,3.316287061641402190e+00
6.217490711631894840e+01,3.165252304404151396e+00
6.219491283223778311e+01,3.590299614721075283e+00
6.221491854815661782e+01,4.166748949820922476e+00
6.223492426407545253e+01,3.872865957173845963e+00
6.225492997999428724e+01,4.051609803154731182e+00
6.227493569591312195e+01,4.788177019490774455e+00
6.229494141183195666e+01,4.444353906100467100e+00
6.231494712775079137e+01,4.547321558831230348e+00
6.233495284366962608e+01,5.643295471224769599e+00
6.235495855958845368e+01,5.242194460305526604e+00
6.237496427550728839e+01,5.636549800408626965e+00
6.239496999142612310e+01,5.558335666781995421e+00
6.241497570734495781e+01,7.415215682132099140e+00
6.243498142326379252e+01,7.359048134220506299e+00
6.245498713918262723e+01,7.771923800814786176e+00
6.247499285510146194e+01,7.883476493578914557e+00
6.249499857102029665e+01,8.816079720351496007e+00
6.251500428693913136e+01,9.546492761770085878e+00
6.253501000285795897e+01,8.944810022135749605e+00
6.255501571877679368e+01,1.016345840393863043e+01
6.257502143469562839e+01,9.680296997985218255e+00
6.259502715061446310e+01,1.070936434633680534e+01
6.261503286653329781e+01,1.166654224693678010e+01
6.263503858245213252e+01,1.115535705413442891e+01
6.265504429837096723e+01,1.042106090591003742e+01
6.267505001428980194e+01,1.115904412402218071e+01
6.269505573020863665e+01,1.021342771723920784e+01
6.271506144612747136e+01,1.042346266880776184e+01
6.273506716204629896e+01,1.033269532062196205e+01
6.275507287796513367e+01,1.048752498240437170e+01
6.277507859388396838e+01,9.485698202915969546e+00
6.279508430980280309e+01,8.973755106359003975e+00
6.281509002572163780e+01,8.423452740249697257e+00
6.283509574164047251e+01,7.185171949806789193e+00
6.285510145755930722e+01,7.339034077729277072e+00
6.287510717347814193e+01,7.247337578831224647e+00
6.289511288939697664e+01,6.708138673679011177e+00
6.291511860531580425e+01,6.104510520958364772e+00
6.293512432123463896e+01,5.855339388899668762e+00
6.295513003715347367e+01,6.019718702732975935e+00
6.297513575307230838e+01,5.131807535497470596e+00
6.299514146899114309e+01,5.391952697942508976e+00
6.301514718490997780e+01,5.465964516343365887e+00
6.303515290082881251e+01,4.549896183430494290e+00
6.305515861674764722e+01,4.587159608376871311e+00
6.307516433266648193e+01,4.523352855491962643e+00
6.309517004858530953e+01,5.101585346833684476e+00
6.311517576450414424e+01,4.590926891365722184e+00
6.313518148042297895e+01,4.406238781918087710e+00
6.315518719634181366e+01,3.941961239349252466e+00
6.317519291226064837e+01,3.408000726871229791e+00
6.319519862817948308e+01,3.980033397303463616e+00
6.321520434409831779e+01,4.696183169932412582e+00
6.323521006001715250e+01,3.582526767400648460e+00
6.325521577593598721e+01,3.333576620803209156e+00
6.327522149185482192e+01,4.589152482769628172e+00
6.329522720777364952e+01,4.428103100016635096e+00
6.331523292369248423e+01,3.338274708612614106e+00
6.333523863961131894e+01,3.834235382862843267e+00
6.335524435553015365e+01,3.872059039251340096e+00
6.337525007144898836e+01,4.199292821487544458e+00
6.339525578736782307e+01,4.428334698848967577e+00
6.341526150328665778e+01,3.917678992230669621e+00
6.343526721920549249e+01,4.084142366375112410e+00
6.345527293512432720e+01,4.566445784664815655e+00
6.347527865104315481e+01,3.993447980825088450e+00
6.349528436696198952e+01,3.883818707287061134e+00
6.351529008288082423e+01,4.286411500262147456e+00
6.353529579879965894e+01,3.565168093584847764e+00
6.355530151471849365e+01,3.846919421532163152e+00
6.357530723063732836e+01,4.008820166173129529e+00
6.359531294655616307e+01,3.370619501034910481e+00
6.361531866247499778e+01,3.810805404300998678e+00
6.363532437839383249e+01,4.037909098136227115e+00
6.365533009431266720e+01,4.367483984593349966e+00
6.367533581023149480e+01,4.207760141851023761e+00
6.369534152615032951e+01,4.477946159298972439e+00
6.371534724206916422e+01,4.315336525695881775e+00
6.373535295798799893e+01,4.190696388624093771e+00
6.375535867390683364e+01,4.250762318015134156e+00
6.377536438982566835e+01,3.974058649953581046e+00
6.379537010574450306e+01,4.328881732602726906e+00
6.381537582166333777e+01,4.869004613704372098e+00
6.383538153758217248e+01,3.398241934270112452e+00
6.385538725350100009e+01,3.997921673275385057e+00
6.387539296941983480e+01,4.405715465916012263e+00
6.389539868533866951e+01,4.563554970340895522e+00
6.391540440125750422e+01,4.757214649946728713e+00
6.393541011717633893e+01,4.018278241356355807e+00
6.395541583309517364e+01,3.990461532893947449e+00
6.397542154901400835e+01,4.256089124386878808e+00
6.399542726493284306e+01,3.904044277452960454e+00
6.401543298085167066e+01,4.118300770157411250e+00
6.403543869677051248e+01,3.804135578236661264e+00
6.405544441268934008e+01,3.390324438031374843e+00
6.407545012860816769e+01,4.125994753808355675e+00
6.409545584452700950e+01,3.479885379454077388e+00
6.411546156044585132e+01,3.550391052835440320e+00
6.413546727636467892e+01,2.833850523380622377e+00
6.415547299228350653e+01,3.043304456682539794e+00
6.417547870820234834e+01,2.384417276699810184e+00
6.419548442412119016e+01,2.692622686456170200e+00
6.421549014004001776e+01,2.621123688821291431e+00
6.423549585595884537e+01,2.988034790932676543e+00
6.425550157187768718e+01,3.058572562644182646e+00
6.427550728779651479e+01,2.586719303533495218e+00
6.429551300371534239e+01,3.242215129587902922e+00
6.431551871963418421e+01,3.123409588632869216e+00
6.433552443555302602e+01,3.619559529009382715e+00
6.435553015147185363e+01,2.671033812671582020e+00
6.437553586739068123e+01,3.022838062481817190e+00
6.439554158330952305e+01,3.531854381838561707e+00
6.441554729922835065e+01,3.032510311348195042e+00
6.443555301514717826e+01,2.982590085209367636e+00
6.445555873106602007e+01,3.411532841338445365e+00
6.447556444698486189e+01,3.028158089065514869e+00
6.449557016290368949e+01,3.379133902133270695e+00
6.451557587882251710e+01,2.729248053738809965e+00
6.453558159474135891e+01,2.556204991619820177e+00
6.455558731066020073e+01,3.712043822105965063e+00
6.457559302657902833e+01,3.362223138355267427e+00
6.459559874249785594e+01,3.488238606856690627e+00
6.461560445841669775e+01,4.069950484293949344e+00
6.463561017433552536e+01,4.043002061611456810e+00
6.465561589025435296e+01,3.739968540708897393e+00
6.467562160617319478e+01,3.371569174057933438e+00
6.469562732209203659e+01,3.816993832729363767e+00
6.471563303801086420e+01,3.511444745552331881e+00
6.473563875392969180e+01,3.818971362305983774e+00
6.475564446984853362e+01,3.268994786089064686e+00
6.477565018576737543e+01,3.476569749957178601e+00
6.479565590168618883e+01,3.718285859258938508e+00
6.481566161760503064e+01,4.357736530678755216e+00
6.483566733352387246e+01,4.397729904935387069e+00
6.485567304944270006e+01,4.058615163539937676e+00
6.487567876536152767e+01,3.389281079095151306e+00
6.489568448128036948e+01,3.670369814759620652e+00
6.491569019719921130e+01,4.593154518745914849e+00
6.493569591311803890e+01,4.060415814734430029e+00
6.495570162903686651e+01,4.139762190642603201e+00
6.497570734495570832e+01,3.576329643500601563e+00
6.499571306087453593e+01,4.265179025939492163e+00
6.501571877679336353e+01,3.538904529252061337e+00
6.503572449271220535e+01,4.993834035442015207e+00
6.505573020863104716e+01,4.215077842170780187e+00
6.507573592454987477e+01,4.394598076760854788e+00
6.509574164046870237e+01,4.776821881990631624e+00
6.511574735638754419e+01,4.444692614874790948e+00
6.513575307230638600e+01,5.165641339410713684e+00
6.515575878822521361e+01,4.740962482778261489e+00
6.517576450414404121e+01,5.011781932676569795e+00
6.519577022006288303e+01,5.100934513656198988e+00
6.521577593598171063e+01,5.692202988547599318e+00
6.523578165190053824e+01,6.861554663648214536e+00
6.525578736781938005e+01,6.189892309790416824e+00
6.527579308373822187e+01,6.141377330573480897e+00
6.529579879965704947e+01,7.093189092138723062e+00
6.531580451557587708e+01,7.981242069366286884e+00
6.533581023149471889e+01,7.571834357823110651e+00
6.535581594741354650e+01,8.528404873901115124e+00
6.537582166333237410e+01,8.843838515490054064e+00
6.539582737925121592e+01,9.477014897504981050e+00
6.541583309517005773e+01,1.123309798071940868e+01
6.543583881108888534e+01,1.157223384065146554e+01
6.545584452700771294e+01,1.243040153943349857e+01
6.547585024292655476e+01,1.300601155636004691e+01
6.549585595884539657e+01,1.385688479243521520e+01
6.551586167476422418e+01,1.512757534711404084e+01
6.553586739068305178e+01,1.637132125010867867e+01
6.555587310660189360e+01,1.753382835501479775e+01
6.557587882252072120e+01,1.744154264658286380e+01
6.559588453843954881e+01,1.856295524046092282e+01
6.561589025435839062e+01,1.867545415157981381e+01
6.563589597027723244e+01,1.903656866077493959e+01
6.565590168619606004e+01,1.925246760551206648e+01
6.567590740211488765e+01,1.960855922634446813e+01
6.569591311803372946e+01,1.987737861679249463e+01
6.571591883395257128e+01,1.833165558098316694e+01
6.573592454987138467e+01,1.833468473066006865e+01
6.575593026579022649e+01,1.821056533634678232e+01
6.577593598170906830e+01,1.773224975553724292e+01
6.579594169762789591e+01,1.692349365684208706e+01
6.581594741354672351e+01,1.663026571951754207e+01
6.583595312946556533e+01,1.532545811561074345e+01
6.585595884538440714e+01,1.476034205711831149e+01
6.587596456130323475e+01,1.368423944742212939e+01
6.589597027722206235e+01,1.353231783597605897e+01
6.591597599314090417e+01,1.221532278440042063e+01
6.593598170905973177e+01,1.108798499658014336e+01
6.595598742497855937e+01,1.123524247387786801e+01
6.597599314089740119e+01,1.061233997913513960e+01
6.599599885681624301e+01,1.075339453138214552e+01
6.601600457273507061e+01,1.014368276011554570e+01
6.603601028865389821e+01,1.023450080657021211e+01
6.605601600457274003e+01,9.879282222352403053e+00
6.607602172049158185e+01,9.726792480200129987e+00
6.609602743641040945e+01,9.677096447039104987e+00
6.611603315232923705e+01,1.021472413232453569e+01
6.613603886824807887e+01,1.054705721653171047e+01
6.615604458416690647e+01,1.067772004047918166e+01
6.617605030008573408e+01,1.117511889039782247e+01
6.619605601600457589e+01,1.052903728284378815e+01
6.621606173192341771e+01,1.061189659035622768e+01
6.623606744784224531e+01,1.161409699190618561e+01
6.625607316376107292e+01,1.229228127244202362e+01
6.627607887967991473e+01,1.148472366016123836e+01
6.629608459559874234e+01,1.185546332041404938e+01
6.631609031151756994e+01,1.251493388323440570e+01
6.633609602743641176e+01,1.220819960452508113e+01
6.635610174335525357e+01,1.258452985467898344e+01
6.637610745927408118e+01,1.206036037462198074e+01
6.639611317519290878e+01,1.310670899657831256e+01
6.641611889111175060e+01,1.243867291867650593e+01
6.643612460703059241e+01,1.280678348357432306e+01
6.645613032294942002e+01,1.270180272988282688e+01
6.647613603886824762e+01,1.148914797762104278e+01
6.649614175478708944e+01,1.259780253203330957e+01
6.651614747070591704e+01,1.255205337150157696e+01
6.653615318662474465e+01,1.136187289219396312e+01
6.655615890254358646e+01,1.225432338027945178e+01
6.657616461846242828e+01,1.116674493951274627e+01
6.659617033438125588e+01,1.143984050769378946e+01
6.661617605030008349e+01,1.021658266544713634e+01
6.663618176621892530e+01,1.029445643350993578e+01
6.665618748213776712e+01,1.071003294792201288e+01
6.667619319805658051e+01,9.540759203445379200e+00
6.669619891397542233e+01,9.465563062423893115e+00
6.671620462989426414e+01,9.584117642814087290e+00
6.673621034581309175e+01,8.666241540432507051e+00
6.675621606173191935e+01,7.831207893316410207e+00
6.677622177765076117e+01,8.190519058792048668e+00
6.679622749356960298e+01,8.089104198366797505e+00
6.681623320948843059e+01,7.269936059689305452e+00
6.683623892540725819e+01,7.202357542493873055e+00
6.685624464132610001e+01,6.940939450150575674e+00
6.687625035724492761e+01,6.907739796605408600e+00
6.689625607316375522e+01,6.438971563083489613e+00
6.691626178908259703e+01,5.981985776573747415e+00
6.693626750500143885e+01,6.328284855701362233e+00
6.695627322092026645e+01,5.298962992588229781e+00
6.697627893683909406e+01,5.537677153365974547e+00
6.699628465275793587e+01,4.671360872613434800e+00
6.701629036867677769e+01,5.114212729662999557e+00
6.703629608459560529e+01,4.481544992925291737e+00
6.705630180051443290e+01,4.166503664203368373e+00
6.707630751643327471e+01,3.787296879908863989e+00
6.709631323235210232e+01,3.808105644561187830e+00
6.711631894827092992e+01,3.745990471482590678e+00
6.713632466418977174e+01,3.643105797452959926e+00
6.715633038010861355e+01,3.074378927347860113e+00
6.717633609602744116e+01,4.006149111761578396e+00
6.719634181194626876e+01,3.445453123403837026e+00
6.721634752786511058e+01,3.184238198414371723e+00
6.723635324378393818e+01,3.599378213552896000e+00
6.725635895970276579e+01,3.187659003612346886e+00
6.727636467562160760e+01,3.277563972363269684e+00
6.729637039154044942e+01,2.368553461208346977e+00
6.731637610745927702e+01,2.636182317028268773e+00
6.733638182337810463e+01,2.554078718638670864e+00
6.735638753929694644e+01,3.007743004941527687e+00
6.737639325521578826e+01,2.455225798192666620e+00
6.739639897113461586e+01,1.900113503719778496e+00
6.741640468705344347e+01,3.418238254158869616e+00
6.743641040297228528e+01,2.549947054699129190e+00
6.745641611889111289e+01,2.074952375736624610e+00
6.747642183480994049e+01,2.263552206805658162e+00
6.749642755072878231e+01,2.599389747755227908e+00
6.751643326664762412e+01,1.892247428357987094e+00
6.753643898256645173e+01,2.565673652392917337e+00
6.755644469848527933e+01,2.975964446214254266e+00
6.757645041440412115e+01,3.188972533639311990e+00
6.759645613032296296e+01,2.065261751598728601e+00
6.761646184624177636e+01,2.066953573044016945e+00
6.763646756216061817e+01,1.846048303156644366e+00
6.765647327807945999e+01,1.825935663520672714e+00
6.767647899399828759e+01,1.953788612769273847e+00
6.769648470991711520e+01,2.709270258921255170e+00
6.771649042583595701e+01,2.350097897210961406e+00
6.773649614175479883e+01,2.503180491308977018e+00
6.775650185767362643e+01,3.001540870944181094e+00
6.777650757359245404e+01,1.900221998932163370e+00
6.779651328951129585e+01,2.677043299844616087e+00
6.781651900543012346e+01,2.334901932486750376e+00
6.783652472134895106e+01,3.222338305319343732e+00
6.785653043726779288e+01,2.241094012160918858e+00
6.787653615318663469e+01,1.451512544449306663e+00
6.789654186910546230e+01,2.131880599867381321e+00
6.791654758502428990e+01,2.342806137723017823e+00
6.793655330094313172e+01,2.982522356853896106e+00
6.795655901686197353e+01,2.337375784057598604e+00
6.797656473278080114e+01,2.678500651836245083e+00
6.799657044869962874e+01,2.531901306069604285e+00
6.801657616461847056e+01,1.802166556220475613e+00
6.803658188053729816e+01,2.219307818197699955e+00
6.805658759645612577e+01,2.698630911712058378e+00
6.807659331237496758e+01,1.410140215650794726e+00
6.809659902829380940e+01,1.136508538867400109e+00
6.811660474421263700e+01,1.371423498665051754e+00
6.813661046013146461e+01,1.903624953288721944e+00
6.815661617605030642e+01,1.459272505557646316e+00
6.817662189196913403e+01,1.240211159842005806e+00
6.819662760788796163e+01,2.361127408370208514e+00
6.821663332380680345e+01,2.020454674653056504e+00
6.823663903972564526e+01,1.860311399843509683e+00
6.825664475564447287e+01,2.080669968402092618e+00
6.827665047156330047e+01,2.006120109108001870e+00
