angle,intensity
5.663332380680194689e+01,1.117867074378976699e+00
5.665332952272078160e+01,1.660959019076594156e+00
5.667333523863961631e+01,1.647366636518662109e+00
5.669334095455845102e+01,1.317490459181074103e+00
5.671334667047727862e+01,1.219796405318998245e+00
5.673335238639611333e+01,1.794785481857302134e+00
5.675335810231494804e+01,1.820787695416153262e+00
5.677336381823378275e+01,1.102222877026277192e+00
5.679336953415261746e+01,1.399555070267766599e+00
5.681337525007145217e+01,1.123018198778923171e+00
5.683338096599028688e+01,9.028519593930072196e-01
5.685338668190912159e+01,1.164137800107800214e+00
5.687339239782795630e+01,6.323081005153393663e-01
5.689339811374678391e+01,1.644495271699665251e+00
5.691340382966561862e+01,8.733581803915226871e-01
5.693340954558445333e+01,7.053176170460890848e-01
5.695341526150328804e+01,1.509135190351448497e+00
5.697342097742212275e+01,1.823688103284778261e+00
5.699342669334095746e+01,9.816694901625016012e-01
5.701343240925979217e+01,1.896995121908018334e+00
5.703343812517862688e+01,1.121920248165339862e+00
5.705344384109746159e+01,1.555981145372213437e+00
5.707344955701629630e+01,1.718211911487279364e+00
5.709345527293512390e+01,1.262621110460888207e+00
5.711346098885395861e+01,5.006358380235533811e-01
5.713346670477279332e+01,7.758464616253165635e-01
5.715347242069162803e+01,1.522230677823143363e+00
5.717347813661046274e+01,6.463666194570578671e-01
5.719348385252929745e+01,4.979169147633479842e-01
5.721348956844813216e+01,7.117734354195133228e-01
5.723349528436696687e+01,1.027159428868327895e+00
5.725350100028580158e+01,1.168710787405751184e+00
5.727350671620462919e+01,9.707054009291091745e-01
5.729351243212346390e+01,1.422545771615022936e+00
5.731351814804229861e+01,8.363568056351078361e-01
5.733352386396113332e+01,1.883835823250409991e+00
5.735352957987996803e+01,1.466547355564800537e+00
5.737353529579880274e+01,1.322746094055533117e+00
5.739354101171763745e+01,1.061450187494387798e+00
5.741354672763647216e+01,1.022772496105710971e+00
5.743355244355530687e+01,1.494464200736654869e+00
5.745355815947414158e+01,1.481723086890650798e+00
5.747356387539296918e+01,2.133831910871900828e+00
5.749356959131180389e+01,1.608508482275321061e+00
5.751357530723063860e+01,1.225437619661060573e+00
5.753358102314947331e+01,1.336457649225659683e+00
5.755358673906830802e+01,1.368885561891997948e+00
5.757359245498714273e+01,1.300599696007777473e+00
5.759359817090597744e+01,1.527714602476794248e+00
5.761360388682481215e+01,9.821658020875976280e-01
5.763360960274364686e+01,1.944002453191991719e+00
5.765361531866247446e+01,1.252322598738354387e+00
5.767362103458130917e+01,1.006026587599276212e+00
5.769362675050014388e+01,1.754503335972166234e+00
5.771363246641897859e+01,1.447342725998720603e+00
5.773363818233781330e+01,1.308511439125863873e+00
5.775364389825664801e+01,1.222568628435669158e+00
5.777364961417548272e+01,1.672997890998005666e+00
5.779365533009431743e+01,1.182825647259508894e+00
5.781366104601315214e+01,1.178436518515129316e+00
5.783366676193197975e+01,7.221811151668776629e-01
5.785367247785081446e+01,1.281770515758283935e+00
5.787367819376964917e+01,1.911913367799511931e+00
5.789368390968848388e+01,7.222617094539841576e-01
5.791368962560731859e+01,1.574325901241488967e+00
5.793369534152615330e+01,1.646553029237263877e+00
5.795370105744498801e+01,1.294780789733583903e+00
5.797370677336382272e+01,1.686139305786565235e+00
5.799371248928265743e+01,9.669084250728774421e-01
5.801371820520149214e+01,7.687790313933060560e-01
5.803372392112031974e+01,1.869141185312408471e+00
5.805372963703915445e+01,1.791470584819700118e+00
5.807373535295798916e+01,1.620273852660871317e+00
5.809374106887682387e+01,1.465435031627698281e+00
5.811374678479565858e+01,1.901201846206691748e+00
5.813375250071449329e+01,1.059673807323560091e+00
5.815375821663332800e+01,8.346559277968222945e-01
5.817376393255216271e+01,6.240471690232476387e-01
5.819376964847099742e+01,1.013305705899407716e+00
5.821377536438982503e+01,9.945896344564333358e-01
5.823378108030865974e+01,7.043201832347780744e-01
5.825378679622749445e+01,1.574087883478658245e+00
5.827379251214632916e+01,4.026961041929142393e-01
5.829379822806516387e+01,1.277873365481882129e+00
5.831380394398399858e+01,7.378372937744451798e-01
5.833380965990283329e+01,1.042486816300904007e+00
5.835381537582166800e+01,1.398245705606448563e+00
5.837382109174050271e+01,6.456081346745095040e-01
5.839382680765933742e+01,1.942191783885454326e+00
5.841383252357816502e+01,1.158980285481588934e+00
5.843383823949699973e+01,7.561511020271473038e-01
5.845384395541583444e+01,1.198160524618506528e+00
5.847384967133466915e+01,8.143481570670738634e-01
5.849385538725350386e+01,1.141168012110539420e+00
5.851386110317233857e+01,1.625800379102040338e+00
5.853386681909117328e+01,1.885905199218188333e+00
5.855387253501000799e+01,1.681487332289594017e+00
5.857387825092884270e+01,7.449173074784600779e-01
5.859388396684767031e+01,1.002630255906828305e+00
5.861388968276650502e+01,1.164895769997756236e+00
5.863389539868533973e+01,2.184601885009053834e+00
5.865390111460417444e+01,7.315640140472242647e-01
5.867390683052300915e+01,1.424084429025090914e+00
5.869391254644184386e+01,1.589824531438551292e+00
5.871391826236067857e+01,1.330339286990915415e+00
5.873392397827951328e+01,1.492209515712141110e+00
5.875392969419834799e+01,1.014193916923247230e+00
5.877393541011717559e+01,5.139403793041418256e-01
5.879394112603601030e+01,1.907209592998360792e+00
5.881394684195484501e+01,1.089163306980074575e+00
5.883395255787367972e+01,9.178777686566328420e-01
5.885395827379251443e+01,1.197693161164592013e+00
5.887396398971134914e+01,1.036512732043910923e+00
5.889396970563018385e+01,6.969707607442841013e-01
5.891397542154901856e+01,1.266421244184263051e+00
5.893398113746785327e+01,2.082054253266483634e+00
5.895398685338668798e+01,1.735550462293228069e+00
5.897399256930551559e+01,1.708341126548886368e+00
5.899399828522435030e+01,1.369386173629475012e+00
5.901400400114318501e+01,8.672576926133992448e-01
5.903400971706201972e+01,8.036898366167859464e-01
5.905401543298085443e+01,8.986985139990784077e-01
5.907402114889968914e+01,1.231173979244971628e+00
5.909402686481852385e+01,2.229974080295044736e+00
5.911403258073735856e+01,1.128305935337124755e+00
5.913403829665619327e+01,1.747265796016286288e+00
5.915404401257502087e+01,1.300321731664858982e+00
5.917404972849385558e+01,1.260551493503222931e+00
5.919405544441269029e+01,1.612084670130708552e+00
5.921406116033152500e+01,1.530154441705946056e+00
5.923406687625035971e+01,1.368570789656729181e+00
5.925407259216919442e+01,1.783540776772085223e+00
5.927407830808802913e+01,1.412174921702351593e+00
5.929408402400686384e+01,1.147693425517947619e+00
5.931408973992569855e+01,1.492092658326588772e+00
5.933409545584453326e+01,1.116603668980381103e+00
5.935410117176336087e+01,1.801116338244090898e+00
5.937410688768219558e+01,1.120304226311497064e+00
5.939411260360103029e+01,1.748673954090423255e+00
5.941411831951986500e+01,1.720320382587947616e+00
5.943412403543869971e+01,1.844052005978916720e+00
5.945412975135753442e+01,1.686710428316108068e+00
5.947413546727636913e+01,1.503753005126392095e+00
5.949414118319520384e+01,1.667963708445822091e+00
5.951414689911403855e+01,1.763871189008416884e+00
5.953415261503286615e+01,1.590504491988983471e+00
5.955415833095170086e+01,1.232059762923416013e+00
5.957416404687053557e+01,2.017950680814186271e+00
5.959416976278937028e+01,2.370748709201891735e+00
5.961417547870820499e+01,1.328376288012646400e+00
5.963418119462703970e+01,1.806404194942224706e+00
5.965418691054587441e+01,1.856456745992266733e+00
5.967419262646470912e+01,2.563907177772108970e+00
5.969419834238354383e+01,2.786705780024163026e+00
5.971420405830237144e+01,2.338731740216618338e+00
5.973420977422120615e+01,2.781002428977297214e+00
5.975421549014004086e+01,2.931891681667796234e+00
5.977422120605887557e+01,3.144861726561725135e+00
5.979422692197771028e+01,3.237383841308911769e+00
5.981423263789654499e+01,3.265283251759818928e+00
5.983423835381537970e+01,3.007992707813387678e+00
5.985424406973421441e+01,3.531376418922492988e+00
5.987424978565304912e+01,3.470290778505712659e+00
5.989425550157188383e+01,3.270089733463534820e+00
5.991426121749071143e+01,3.773479356131671736e+00
5.993426693340954614e+01,3.531551849650065300e+00
5.995427264932838085e+01,3.746142451203491319e+00
5.997427836524721556e+01,3.896566982208795160e+00
5.999428408116605027e+01,3.669461143722224428e+00
6.001428979708488498e+01,3.964141009626588996e+00
6.003429551300371969e+01,4.770968404829492471e+00
6.005430122892255440e+01,4.441045101010307583e+00
6.007430694484138911e+01,4.501925003419071203e+00
6.009431266076021672e+01,5.267227803686819421e+00
6.011431837667905143e+01,5.463023790728099627e+00
6.013432409259788614e+01,5.631784435627775309e+00
6.015432980851672085e+01,5.276775355128407341e+00
6.017433552443555556e+01,5.899799939883854982e+00
6.019434124035439027e+01,6.487092204507153959e+00
6.021434695627322498e+01,6.658756146006994392e+00
6.023435267219205969e+01,6.598143794701488929e+00
6.025435838811089440e+01,6.610133959404205228e+00
6.027436410402972911e+01,6.919191657250452820e+00
6.029436981994855671e+01,6.766441696666220196e+00
6.031437553586739142e+01,6.817691079237677698e+00
6.033438125178622613e+01,7.406023778476894748e+00
6.035438696770506084e+01,6.722942721134477218e+00
6.037439268362389555e+01,6.870840495254569191e+00
6.039439839954273026e+01,6.874896161546637074e+00
6.041440411546156497e+01,7.394577247481647575e+00
6.043440983138039968e+01,6.672013275839983493e+00
6.045441554729923439e+01,6.805471976996532391e+00
6.047442126321806199e+01,6.563055974039278873e+00
6.049442697913689670e+01,6.255438356116830079e+00
6.051443269505573141e+01,5.990660169150338277e+00
6.053443841097456612e+01,4.993927448728765484e+00
6.055444412689340083e+01,5.218301067699540496e+00
6.057444984281223554e+01,5.401558164678239571e+00
6.059445555873107025e+01,5.144056827195910842e+00
6.061446127464990496e+01,4.955499614011960929e+00
6.063446699056873967e+01,4.351104000559096185e+00
6.065447270648756728e+01,4.182549717666206313e+00
6.067447842240640199e+01,4.474787589740898852e+00
6.069448413832523670e+01,4.037649926461074124e+00
6.071448985424407141e+01,3.244191392197246060e+00
6.073449557016290612e+01,2.993309860418828183e+00
6.075450128608174083e+01,3.279168715516276755e+00
6.077450700200057554e+01,3.915986861316189227e+00
6.079451271791941025e+01,3.087374728438785354e+00
6.081451843383824496e+01,2.896849462613050985e+00
6.083452414975707967e+01,2.705591016755310996e+00
6.085452986567590727e+01,2.892953052359110266e+00
6.087453558159474198e+01,3.342139665187991326e+00
6.089454129751357669e+01,3.582770231215962831e+00
6.091454701343241140e+01,2.559090291628278280e+00
6.093455272935124611e+01,2.911314470185663694e+00
6.095455844527008082e+01,2.454693112435785363e+00
6.097456416118891553e+01,3.502605613103184634e+00
6.099456987710775024e+01,2.238544067736524923e+00
6.101457559302658495e+01,3.280803908322138973e+00
6.103458130894541256e+01,2.417123286022966333e+00
6.105458702486424727e+01,3.015308979849157467e+00
6.107459274078308198e+01,3.055951418387231389e+00
6.109459845670191669e+01,3.156854323449817201e+00
6.111460417262075140e+01,2.986668492368593775e+00
6.113460988853958611e+01,4.019061561118582482e+00
6.115461560445842082e+01,4.073422085167949902e+00
6.117462132037725553e+01,4.365168401252848440e+00
6.119462703629609024e+01,4.041059803023175689e+00
6.121463275221492495e+01,3.733423127616830151e+00
6.123463846813375255e+01,4.572458474679404361e+00
6.125464418405258726e+01,3.397074760963982420e+00
6.127464989997142197e+01,3.911677217851934785e+00
6.129465561589025668e+01,4.259715039237281786e+00
6.131466133180909139e+01,4.148091637779861784e+00
6.133466704772792610e+01,3.903166265566979654e+00
6.135467276364676081e+01,3.700958023970505995e+00
6.137467847956559552e+01,4.512631216750856211e+00
6.139468419548443023e+01,4.171570883204620550e+00
6.141468991140325784e+01,4.415417996899110520e+00
6.143469562732209255e+01,3.418789496616881696e+00
6.145470134324092726e+01,3.930750844134979438e+00
6.147470705915976197e+01,3.230792820507023766e+00
6.149471277507859668e+01,3.757629757695531758e+00
6.151471849099743139e+01,3.152211380940795671e+00
6.153472420691626610e+01,2.890173072299661250e+00
6.155472992283510081e+01,2.855955742931781227e+00
6.157473563875393552e+01,3.171340428239853182e+00
6.159474135467276312e+01,2.737041073847248818e+00
6.161474707059159783e+01,3.401721362952641936e+00
6.163475278651043254e+01,2.860243704642535079e+00
6.165475850242926725e+01,2.564691155364461572e+00
6.167476421834810196e+01,2.228810396864662646e+00
6.169476993426693667e+01,2.900820787782354859e+00
6.171477565018577138e+01,1.542433373885034875e+00
6.173478136610460609e+01,2.189960707434880582e+00
6.175478708202344080e+01,2.522891138916160347e+00
6.177479279794227551e+01,2.571735113153225338e+00
6.179479851386110312e+01,1.997997585006267673e+00
6.181480422977993783e+01,2.015395723321366184e+00
6.183480994569877254e+01,1.411301991962474744e+00
6.185481566161760725e+01,2.644630561408525704e+00
6.187482137753644196e+01,1.646568318570091893e+00
6.189482709345527667e+01,1.811232981276131859e+00
6.191483280937411138e+01,1.300077878496865402e+00
6.193483852529294609e+01,8.331275241367608331e-01
6.195484424121178080e+01,1.977440295895500189e+00
6.197484995713060840e+01,1.729084087959533500e+00
6.199485567304944311e+01,9.901530530304979427e-01
6.201486138896827782e+01,2.068827071180123323e+00
6.203486710488711253e+01,1.766265595010223510e+00
6.205487282080594724e+01,1.167041016501611184e+00
6.207487853672478195e+01,1.837947222073144316e+00
6.209488425264361666e+01,2.049543179481181809e+00
6.211488996856245137e+01,6.880359061019996059e-01
6.213489568448128608e+01,1.793752202042147026e+00
6.215490140040011369e+01,1.438483053675164935e+00
6.217490711631894840e+01,1.710400824912374773e+00
6.219491283223778311e+01,1.185414448032193535e+00
6.221491854815661782e+01,1.090198668889973632e+00
6.223492426407545253e+01,1.013120909785625079e+00
6.225492997999428724e+01,1.134558617278564885e+00
6.227493569591312195e+01,1.501624745205178302e+00
6.229494141183195666e+01,1.900889622078112406e+00
6.231494712775079137e+01,1.290645284846496432e+00
6.233495284366962608e+01,1.464208427647351485e+00
6.235495855958845368e+01,1.212563157620393239e+00
6.237496427550728839e+01,7.717506104430291725e-01
6.239496999142612310e+01,6.008647586327988677e-01
6.241497570734495781e+01,1.066830270247915546e+00
6.243498142326379252e+01,8.368197819476563826e-01
6.245498713918262723e+01,5.045643661710628169e-01
6.247499285510146194e+01,1.619357260510779550e+00
6.249499857102029665e+01,1.212242252085470540e+00
6.251500428693913136e+01,1.288150444173062681e+00
6.253501000285795897e+01,8.541160319620165753e-01
6.255501571877679368e+01,1.030881011424104710e+00
6.257502143469562839e+01,1.277938088980490772e+00
6.259502715061446310e+01,1.689956548319061502e+00
6.261503286653329781e+01,1.344025861922816922e+00
6.263503858245213252e+01,1.240611362968722098e+00
6.265504429837096723e+01,1.756301862696987293e+00
6.267505001428980194e+01,1.419775123217898338e+00
6.269505573020863665e+01,1.276391256492014570e+00
6.271506144612747136e+01,5.756457742093222807e-01
6.273506716204629896e+01,1.850607710981456044e+00
6.275507287796513367e+01,1.669890903454131603e+00
6.277507859388396838e+01,1.657519826069912217e+00
6.279508430980280309e+01,2.040365023228591923e+00
6.281509002572163780e+01,1.399208156968989369e+00
6.283509574164047251e+01,1.337577533076410585e+00
6.285510145755930722e+01,1.803709131469645399e+00
6.287510717347814193e+01,2.057348876229188939e+00
6.289511288939697664e+01,1.412332485282706385e+00
6.291511860531580425e+01,1.617316129797115698e+00
6.293512432123463896e+01,2.306569184331156208e+00
6.295513003715347367e+01,1.117900441126789879e+00
6.297513575307230838e+01,1.564946924421630747e+00
6.299514146899114309e+01,1.431927662463415407e+00
6.301514718490997780e+01,8.790358356917150617e-01
6.303515290082881251e+01,1.447334331342262637e+00
6.305515861674764722e+01,1.273092265662844502e+00
6.307516433266648193e+01,1.282226870303501132e+00
6.309517004858530953e+01,2.120618075218382970e+00
6.311517576450414424e+01,1.548360082639765434e+00
6.313518148042297895e+01,1.538538834369512109e+00
6.315518719634181366e+01,2.013460744580107153e+00
6.317519291226064837e+01,1.610682822824787142e+00
6.319519862817948308e+01,2.377815877478427264e+00
6.321520434409831779e+01,1.253729621352690060e+00
6.323521006001715250e+01,2.059883739633954658e+00
6.325521577593598721e+01,2.304902004493233569e+00
6.327522149185482192e+01,1.802841412421519962e+00
6.329522720777364952e+01,2.127042149623294964e+00
6.331523292369248423e+01,2.438406258841794738e+00
6.333523863961131894e+01,1.927961462320449515e+00
6.335524435553015365e+01,1.952223074528178559e+00
6.337525007144898836e+01,2.517908776669993909e+00
6.339525578736782307e+01,2.352172022850420596e+00
6.341526150328665778e+01,2.216084405036916394e+00
6.343526721920549249e+01,2.803129760742470999e+00
6.345527293512432720e+01,2.866811288014370351e+00
6.347527865104315481e+01,2.947939892395768702e+00
6.349528436696198952e+01,2.185044750925032808e+00
6.351529008288082423e+01,2.755547193826625829e+00
6.353529579879965894e+01,3.265342403848282338e+00
6.355530151471849365e+01,2.309388794102494646e+00
6.357530723063732836e+01,2.515932180102086413e+00
6.359531294655616307e+01,3.393687286693575444e+00
6.361531866247499778e+01,2.783022214269945227e+00
6.363532437839383249e+01,3.703214602899927321e+00
6.365533009431266720e+01,3.350608901010915019e+00
6.367533581023149480e+01,2.547300726296780837e+00
6.369534152615032951e+01,3.748900140747810195e+00
6.371534724206916422e+01,3.002759712888498633e+00
6.373535295798799893e+01,3.900318388930335001e+00
6.375535867390683364e+01,2.804261826846236261e+00
6.377536438982566835e+01,3.606397051713949420e+00
6.379537010574450306e+01,2.206308887936937246e+00
6.381537582166333777e+01,3.421442810091778419e+00
6.383538153758217248e+01,3.186780436971493380e+00
6.385538725350100009e+01,2.888678940502264147e+00
6.387539296941983480e+01,2.401501094365147804e+00
6.389539868533866951e+01,2.857495574480068523e+00
6.391540440125750422e+01,2.889833788580473239e+00
6.393541011717633893e+01,3.179770125523373459e+00
6.395541583309517364e+01,3.019136183935325235e+00
6.397542154901400835e+01,1.921570420232522336e+00
6.399542726493284306e+01,2.933871210221526304e+00
6.401543298085167066e+01,2.909374884590737231e+00
6.403543869677051248e+01,1.650071966723041239e+00
6.405544441268934008e+01,1.852478310440752063e+00
6.407545012860816769e+01,1.317427669220605724e+00
6.409545584452700950e+01,1.996097416786799306e+00
6.411546156044585132e+01,1.504709607302070706e+00
6.413546727636467892e+01,1.477882248596972925e+00
6.415547299228350653e+01,1.734902605242782947e+00
6.417547870820234834e+01,1.849695667348924211e+00
6.419548442412119016e+01,1.511510951703983086e+00
6.421549014004001776e+01,1.634442270081707838e+00
6.423549585595884537e+01,2.301247630112928100e+00
6.425550157187768718e+01,9.025378067846450136e-01
6.427550728779651479e+01,1.763281747881375594e+00
6.429551300371534239e+01,1.212401144980193246e+00
6.431551871963418421e+01,1.671927301789554843e+00
6.433552443555302602e+01,1.590199841267335490e+00
6.435553015147185363e+01,9.602714399738385698e-01
6.437553586739068123e+01,1.114714996192589958e+00
6.439554158330952305e+01,1.050240479540914151e+00
6.441554729922835065e+01,1.768079114808072561e+00
6.443555301514717826e+01,1.356922182298720525e+00
6.445555873106602007e+01,8.369876168888014112e-01
6.447556444698486189e+01,1.120217346216891841e+00
6.449557016290368949e+01,8.007954624268794896e-01
6.451557587882251710e+01,9.171434499662703965e-01
6.453558159474135891e+01,1.609745156215507400e+00
6.455558731066020073e+01,1.923908375079914634e+00
6.457559302657902833e+01,1.092813940086704516e+00
6.459559874249785594e+01,1.273047685026719833e+00
6.461560445841669775e+01,1.838386764162302178e+00
6.463561017433552536e+01,1.393241333063680365e+00
6.465561589025435296e+01,9.868825216056835714e-01
6.467562160617319478e+01,1.168369035557253799e+00
6.469562732209203659e+01,1.268853949445021057e+00
6.471563303801086420e+01,1.215808643741529416e+00
6.473563875392969180e+01,1.519975299952909253e+00
6.475564446984853362e+01,8.476488808259250440e-01
6.477565018576737543e+01,1.132165623784093356e+00
6.479565590168618883e+01,1.332474720065333962e+00
6.481566161760503064e+01,9.293993058223636305e-01
6.483566733352387246e+01,1.807606928129982915e+00
6.485567304944270006e+01,5.492141228910729644e-01
6.487567876536152767e+01,8.807276347170263087e-01
6.489568448128036948e+01,6.754603890905700458e-01
6.491569019719921130e+01,1.495877269800482523e+00
6.493569591311803890e+01,1.877129471353788936e+00
6.495570162903686651e+01,8.479609063169899486e-01
6.497570734495570832e+01,1.496409145645579475e+00
6.499571306087453593e+01,8.220567330934932526e-01
6.501571877679336353e+01,2.067376311617224349e+00
6.503572449271220535e+01,1.348213234542367189e+00
6.505573020863104716e+01,1.711139352032593042e+00
6.507573592454987477e+01,8.571118949839706680e-01
6.509574164046870237e+01,1.085838880020325581e+00
6.511574735638754419e+01,1.650979405046597570e+00
6.513575307230638600e+01,1.311377188904691016e+00
6.515575878822521361e+01,8.401173066078757579e-01
6.517576450414404121e+01,1.362067960337714156e+00
6.519577022006288303e+01,1.125367447696542955e+00
6.521577593598171063e+01,8.776121323092866966e-01
6.523578165190053824e+01,1.198634830442673493e+00
6.525578736781938005e+01,5.599855305142730222e-01
6.527579308373822187e+01,1.218619279086586182e+00
6.529579879965704947e+01,1.241784824206333626e+00
6.531580451557587708e+01,1.401227681672668535e+00
6.533581023149471889e+01,1.822548673792356411e+00
6.535581594741354650e+01,1.116688097860690565e+00
6.537582166333237410e+01,9.093947967969762125e-01
6.539582737925121592e+01,9.323940035441636853e-01
6.541583309517005773e+01,1.240719609410088520e+00
6.543583881108888534e+01,8.521465567660659879e-01
6.545584452700771294e+01,1.857802844074674109e+00
6.547585024292655476e+01,1.540777683580042856e+00
6.549585595884539657e+01,1.309408876019583889e+00
6.551586167476422418e+01,1.826744924334948061e+00
6.553586739068305178e+01,1.318398056249952877e+00
6.555587310660189360e+01,1.595279133423397333e+00
6.557587882252072120e+01,1.637154429681690448e+00
6.559588453843954881e+01,1.300900186551621207e+00
6.561589025435839062e+01,7.804347919922828281e-01
6.563589597027723244e+01,1.305619454477060959e+00
6.565590168619606004e+01,1.166037502804486259e+00
6.567590740211488765e+01,1.344875017675368989e+00
6.569591311803372946e+01,9.469781116441711166e-01
6.571591883395257128e+01,1.314248981982383491e+00
6.573592454987138467e+01,1.122348060242870815e+00
6.575593026579022649e+01,6.254778644530398779e-01
6.577593598170906830e+01,1.602612643250141522e+00
6.579594169762789591e+01,1.343342646653788108e+00
6.581594741354672351e+01,7.259794037343306750e-01
6.583595312946556533e+01,1.165766455363369758e+00
6.585595884538440714e+01,8.795056054578976878e-01
6.587596456130323475e+01,1.057412280506822899e+00
6.589597027722206235e+01,1.548793783314186712e+00
6.591597599314090417e+01,1.461955717258657916e+00
6.593598170905973177e+01,1.527044899178467308e+00
6.595598742497855937e+01,1.224505679591669338e+00
6.597599314089740119e+01,1.259699849082263068e+00
6.599599885681624301e+01,1.206668703699925294e+00
6.601600457273507061e+01,1.511624860382991598e+00
6.603601028865389821e+01,2.210581877813432072e+00
6.605601600457274003e+01,1.138957605259328210e+00
6.607602172049158185e+01,1.304454136215724258e+00
6.609602743641040945e+01,6.899476041054750652e-01
6.611603315232923705e+01,1.628599790544519088e+00
6.613603886824807887e+01,2.134922775666107775e+00
6.615604458416690647e+01,2.037058855785111700e+00
6.617605030008573408e+01,1.689247074611963662e+00
6.619605601600457589e+01,1.703162364888855418e+00
6.621606173192341771e+01,1.828866878279659325e+00
6.623606744784224531e+01,2.006114288704871740e+00
6.625607316376107292e+01,2.379610004598445183e+00
6.627607887967991473e+01,1.999615198035719299e+00
6.629608459559874234e+01,1.326739306867238399e+00
6.631609031151756994e+01,1.291654988424606021e+00
6.633609602743641176e+01,1.409541191776211289e+00
6.635610174335525357e+01,1.948749821128379578e+00
6.637610745927408118e+01,1.973303434368720577e+00
6.639611317519290878e+01,1.330372425303173678e+00
6.641611889111175060e+01,2.162197089065417188e+00
6.643612460703059241e+01,1.988824211363954930e+00
6.645613032294942002e+01,1.800827256973134283e+00
6.647613603886824762e+01,2.482290813068428914e+00
6.649614175478708944e+01,2.339667801128357816e+00
6.651614747070591704e+01,1.669923681795513204e+00
6.653615318662474465e+01,2.376192526080367795e+00
6.655615890254358646e+01,2.463563115437803930e+00
6.657616461846242828e+01,2.763377876911351727e+00
6.659617033438125588e+01,3.069780398459604598e+00
6.661617605030008349e+01,2.866573169921582398e+00
6.663618176621892530e+01,2.794267050663869156e+00
6.665618748213776712e+01,3.097588376527729892e+00
6.667619319805658051e+01,3.687539507805358774e+00
6.669619891397542233e+01,3.445946260465906796e+00
6.671620462989426414e+01,3.252980615071390691e+00
6.673621034581309175e+01,2.852738948800819241e+00
6.675621606173191935e+01,3.530452596777024610e+00
6.677622177765076117e+01,3.510392044784124810e+00
6.679622749356960298e+01,4.554746832835392389e+00
6.681623320948843059e+01,4.871053332920180168e+00
6.683623892540725819e+01,5.422425543281463867e+00
6.685624464132610001e+01,6.100486349694991262e+00
6.687625035724492761e+01,6.280517770054693472e+00
6.689625607316375522e+01,5.641902665096826475e+00
6.691626178908259703e+01,7.051643904314242484e+00
6.693626750500143885e+01,7.628379731899308069e+00
6.695627322092026645e+01,8.000654906253313214e+00
6.697627893683909406e+01,8.927673576706840919e+00
6.699628465275793587e+01,9.388345827383044906e+00
6.701629036867677769e+01,1.018502186147978250e+01
6.703629608459560529e+01,1.026246491089908730e+01
6.705630180051443290e+01,1.161563912163837564e+01
6.707630751643327471e+01,1.098699287577918327e+01
6.709631323235210232e+01,1.144145068696560585e+01
6.711631894827092992e+01,1.233998059987073503e+01
6.713632466418977174e+01,1.272141872060865531e+01
6.715633038010861355e+01,1.195863987440433718e+01
6.717633609602744116e+01,1.254780299286104395e+01
6.719634181194626876e+01,1.141693593598687784e+01
6.721634752786511058e+01,1.153472499345727087e+01
6.723635324378393818e+01,1.068556112070128172e+01
6.725635895970276579e+01,1.118376532138315227e+01
6.727636467562160760e+01,1.033195270072745942e+01
6.729637039154044942e+01,1.022438985577750614e+01
6.731637610745927702e+01,9.058519994667312503e+00
6.733638182337810463e+01,9.070949887015494539e+00
6.735638753929694644e+01,7.595572357190103929e+00
6.737639325521578826e+01,7.547614169631334136e+00
6.739639897113461586e+01,7.415595266362323024e+00
6.741640468705344347e+01,7.679750665580660218e+00
6.743641040297228528e+01,6.279677057314167143e+00
6.745641611889111289e+01,6.221305427072845617e+00
6.747642183480994049e+01,5.934499316515882583e+00
6.749642755072878231e+01,6.086296062513458338e+00
6.751643326664762412e+01,5.106095364861733543e+00
6.753643898256645173e+01,5.024263488549535417e+00
6.755644469848527933e+01,4.694822057726670828e+00
6.757645041440412115e+01,5.046606550932259516e+00
6.759645613032296296e+01,4.517958182522092692e+00
6.761646184624177636e+01,4.528166628731677967e+00
6.763646756216061817e+01,3.635656708309795704e+00
6.765647327807945999e+01,4.052252553554684056e+00
6.767647899399828759e+01,4.105983438912754302e+00
6.769648470991711520e+01,4.053659744299054069e+00
6.771649042583595701e+01,3.615607458382505524e+00
6.773649614175479883e+01,3.203783033451909290e+00
6.775650185767362643e+01,2.386340534506322442e+00
6.777650757359245404e+01,3.247724715368665027e+00
6.779651328951129585e+01,2.773383270401657441e+00
6.781651900543012346e+01,2.544683583733899024e+00
6.783652472134895106e+01,3.173325292116079943e+00
6.785653043726779288e+01,2.373166577289147483e+00
6.787653615318663469e+01,2.372244196290778984e+00
6.789654186910546230e+01,2.795148345146704294e+00
6.791654758502428990e+01,1.902641818847730315e+00
6.793655330094313172e+01,1.708427860468134885e+00
6.795655901686197353e+01,2.168071948431109508e+00
6.797656473278080114e+01,1.786359589789757063e+00
6.799657044869962874e+01,2.157235642691499145e+00
6.801657616461847056e+01,2.123207303169016402e+00
6.803658188053729816e+01,1.819875491662514388e+00
6.805658759645612577e+01,2.340253740912192182e+00
6.807659331237496758e+01,2.350995750407094409e+00
6.809659902829380940e+01,2.189238137480909785e+00
6.811660474421263700e+01,1.985441598692131215e+00
6.813661046013146461e+01,1.018707131468782334e+00
6.815661617605030642e+01,2.324346233237651660e+00
6.817662189196913403e+01,1.752690515764359080e+00
6.819662760788796163e+01,2.019434137885047331e+00
6.821663332380680345e+01,1.690290906264939608e+00
6.823663903972564526e+01,8.175790211481419600e-01
6.825664475564447287e+01,1.732818680222974361e+00
6.827665047156330047e+01,1.581869210932123515e+00
