angle,intensity
5.663332380680194689e+01,3.158874168226939361e+01
5.665332952272078160e+01,3.110599484093212297e+01
5.667333523863961631e+01,3.164807405981370891e+01
5.669334095455845102e+01,3.157297548227049333e+01
5.671334667047727862e+01,3.039639159194896223e+01
5.673335238639611333e+01,2.943820348067522374e+01
5.675335810231494804e+01,3.010098038300760948e+01
5.677336381823378275e+01,2.855872163295410715e+01
5.679336953415261746e+01,2.868123418303697747e+01
5.681337525007145217e+01,2.738442106412350441e+01
5.683338096599028688e+01,2.814963960319629876e+01
5.685338668190912159e+01,2.779815807601406163e+01
5.687339239782795630e+01,2.581578211677693346e+01
5.689339811374678391e+01,2.708008594756309861e+01
5.691340382966561862e+01,2.502277948548887565e+01
5.693340954558445333e+01,2.455468421096293952e+01
5.695341526150328804e+01,2.557780852829084139e+01
5.697342097742212275e+01,2.422190419241286463e+01
5.699342669334095746e+01,2.413994597909028883e+01
5.701343240925979217e+01,2.398570478880641588e+01
5.703343812517862688e+01,2.223784265859280396e+01
5.705344384109746159e+01,2.218518480366590495e+01
5.707344955701629630e+01,2.262478935151803228e+01
5.709345527293512390e+01,2.237289090291254823e+01
5.711346098885395861e+01,2.248566034484664300e+01
5.713346670477279332e+01,2.258710120938176757e+01
5.715347242069162803e+01,2.175711561535772987e+01
5.717347813661046274e+01,2.244325223975963723e+01
5.719348385252929745e+01,2.217137115267292558e+01
5.721348956844813216e+01,2.296765091382953017e+01
5.723349528436696687e+01,2.430026953731064765e+01
5.725350100028580158e+01,2.473823862378735328e+01
5.727350671620462919e+01,2.381867823938618756e+01
5.729351243212346390e+01,2.523881768227857236e+01
5.731351814804229861e+01,2.676398983766924289e+01
5.733352386396113332e+01,2.674228741472023430e+01
5.735352957987996803e+01,2.704959925184965286e+01
5.737353529579880274e+01,2.755694876795239168e+01
5.739354101171763745e+01,3.004924046216761724e+01
5.741354672763647216e+01,3.019008967984664338e+01
5.743355244355530687e+01,2.982868943435632758e+01
5.745355815947414158e+01,3.168733000543768696e+01
5.747356387539296918e+01,3.122519565107487338e+01
5.749356959131180389e+01,3.249955408018848857e+01
5.751357530723063860e+01,3.349588029214494611e+01
5.753358102314947331e+01,3.314476442274342816e+01
5.755358673906830802e+01,3.385947689236020608e+01
5.757359245498714273e+01,3.280113241485568665e+01
5.759359817090597744e+01,3.293850896800436345e+01
5.761360388682481215e+01,3.215617724100513186e+01
5.763360960274364686e+01,3.295715818452404022e+01
5.765361531866247446e+01,3.227354644398776884e+01
5.767362103458130917e+01,3.135475243321196359e+01
5.769362675050014388e+01,2.970762055641657184e+01
5.771363246641897859e+01,3.028446960786000020e+01
5.773363818233781330e+01,2.835893238575735964e+01
5.775364389825664801e+01,2.856007926688233667e+01
5.777364961417548272e+01,2.775751877447154925e+01
5.779365533009431743e+01,2.644581472450441950e+01
5.781366104601315214e+01,2.533944003909498122e+01
5.783366676193197975e+01,2.589673932056216188e+01
5.785367247785081446e+01,2.439923175323688298e+01
5.787367819376964917e+01,2.312465479362726839e+01
5.789368390968848388e+01,2.249644957649771371e+01
5.791368962560731859e+01,2.296581368583655802e+01
5.793369534152615330e+01,2.173955258626062204e+01
5.795370105744498801e+01,2.160160919616651043e+01
5.797370677336382272e+01,2.215907708817267618e+01
5.799371248928265743e+01,2.149023708308828162e+01
5.801371820520149214e+01,2.197614284595218948e+01
5.803372392112031974e+01,2.195956089659756927e+01
5.805372963703915445e+01,2.167966669837353066e+01
5.807373535295798916e+01,2.184382218386882357e+01
5.809374106887682387e+01,2.139744362494773355e+01
5.811374678479565858e+01,2.331064621716856067e+01
5.813375250071449329e+01,2.292256810886865637e+01
5.815375821663332800e+01,2.326062026568516217e+01
5.817376393255216271e+01,2.357529351236280135e+01
5.819376964847099742e+01,2.427683458914000525e+01
5.821377536438982503e+01,2.376031324078799400e+01
5.823378108030865974e+01,2.360411639048076893e+01
5.825378679622749445e+01,2.429352012951912698e+01
5.827379251214632916e+01,2.440326659442637691e+01
5.829379822806516387e+01,2.418160898887408194e+01
5.831380394398399858e+01,2.446389608683836414e+01
5.833380965990283329e+01,2.387315727406239674e+01
5.835381537582166800e+01,2.539378283082602650e+01
5.837382109174050271e+01,2.544556374599912019e+01
5.839382680765933742e+01,2.576590529292914056e+01
5.841383252357816502e+01,2.450341384426662117e+01
5.843383823949699973e+01,2.464012540213741786e+01
5.845384395541583444e+01,2.523716292277848439e+01
5.847384967133466915e+01,2.410577324836624413e+01
5.849385538725350386e+01,2.491316408480495070e+01
5.851386110317233857e+01,2.441208481728900637e+01
5.853386681909117328e+01,2.419170495664505083e+01
5.855387253501000799e+01,2.486282583141924718e+01
5.857387825092884270e+01,2.498747612386117822e+01
5.859388396684767031e+01,2.451836773146328596e+01
5.861388968276650502e+01,2.509540948167499863e+01
5.863389539868533973e+01,2.556492570986413071e+01
5.865390111460417444e+01,2.480570544182373993e+01
5.867390683052300915e+01,2.406561644569404379e+01
5.869391254644184386e+01,2.350427826233993400e+01
5.871391826236067857e+01,2.433040895683840077e+01
5.873392397827951328e+01,2.392679102157745064e+01
5.875392969419834799e+01,2.294906695889971360e+01
5.877393541011717559e+01,2.264270092533388734e+01
5.879394112603601030e+01,2.339937692020199833e+01
5.881394684195484501e+01,2.386254959006943110e+01
5.883395255787367972e+01,2.341985247690044503e+01
5.885395827379251443e+01,2.261525479842828190e+01
5.887396398971134914e+01,2.113893218815154995e+01
5.889396970563018385e+01,2.168819386197277410e+01
5.891397542154901856e+01,2.087982794917971319e+01
5.893398113746785327e+01,2.067608238642588248e+01
5.895398685338668798e+01,2.095621301534137970e+01
5.897399256930551559e+01,2.032297972536024133e+01
5.899399828522435030e+01,1.983662214315679151e+01
5.901400400114318501e+01,2.062353492999917748e+01
5.903400971706201972e+01,2.006935892564511548e+01
5.905401543298085443e+01,2.000421349986413588e+01
5.907402114889968914e+01,1.930295807636382222e+01
5.909402686481852385e+01,1.905221443536491677e+01
5.911403258073735856e+01,1.903550612123804342e+01
5.913403829665619327e+01,1.885197087606083599e+01
5.915404401257502087e+01,1.767946792177560766e+01
5.917404972849385558e+01,1.848304771734824570e+01
5.919405544441269029e+01,1.761001067296703226e+01
5.921406116033152500e+01,1.772096492889783192e+01
5.923406687625035971e+01,1.816556001080701677e+01
5.925407259216919442e+01,1.660298367219336058e+01
5.927407830808802913e+01,1.721478793240550687e+01
5.929408402400686384e+01,1.717479202703333740e+01
5.931408973992569855e+01,1.762804984001097353e+01
5.933409545584453326e+01,1.781022249332617235e+01
5.935410117176336087e+01,1.759401749512400315e+01
5.937410688768219558e+01,1.686122789832973368e+01
5.939411260360103029e+01,1.648309565352261785e+01
5.941411831951986500e+01,1.570046803191455176e+01
5.943412403543869971e+01,1.618762364964931422e+01
5.945412975135753442e+01,1.601486284217320133e+01
5.947413546727636913e+01,1.723869769052722489e+01
5.949414118319520384e+01,1.551548116816431211e+01
5.951414689911403855e+01,1.608351744469653255e+01
5.953415261503286615e+01,1.628677696267074637e+01
5.955415833095170086e+01,1.644791197769747981e+01
5.957416404687053557e+01,1.701230027818519375e+01
5.959416976278937028e+01,1.709023745289496787e+01
5.961417547870820499e+01,1.590758456116057395e+01
5.963418119462703970e+01,1.592797474276991920e+01
5.965418691054587441e+01,1.615654301491469269e+01
5.967419262646470912e+01,1.623972606728642631e+01
5.969419834238354383e+01,1.811604979152200912e+01
5.971420405830237144e+01,1.655787560614553300e+01
5.973420977422120615e+01,1.776076523726164069e+01
5.975421549014004086e+01,1.792745378043879967e+01
5.977422120605887557e+01,1.866666258460402261e+01
5.979422692197771028e+01,1.965266634989718852e+01
5.981423263789654499e+01,1.977936081438530636e+01
5.983423835381537970e+01,1.978306365580166926e+01
5.985424406973421441e+01,2.000604782184685959e+01
5.987424978565304912e+01,2.066087650580957202e+01
5.989425550157188383e+01,2.187068451260516255e+01
5.991426121749071143e+01,2.184721128446039984e+01
5.993426693340954614e+01,2.264612655419961129e+01
5.995427264932838085e+01,2.264322562481364542e+01
5.997427836524721556e+01,2.411512838959415106e+01
5.999428408116605027e+01,2.328694944777476650e+01
6.001428979708488498e+01,2.457550898533091299e+01
6.003429551300371969e+01,2.411938520006304998e+01
6.005430122892255440e+01,2.561376595936120282e+01
6.007430694484138911e+01,2.493094325066487116e+01
6.009431266076021672e+01,2.522647705757020375e+01
6.011431837667905143e+01,2.656570964598097007e+01
6.013432409259788614e+01,2.547462201225325984e+01
6.015432980851672085e+01,2.644102199728016345e+01
6.017433552443555556e+01,2.735766855669129782e+01
6.019434124035439027e+01,2.734142236710386342e+01
6.021434695627322498e+01,2.698275121759723305e+01
6.023435267219205969e+01,2.653727521092455888e+01
6.025435838811089440e+01,2.590990790370580044e+01
6.027436410402972911e+01,2.577037617229765942e+01
6.029436981994855671e+01,2.673633709545255499e+01
6.031437553586739142e+01,2.646026123193855639e+01
6.033438125178622613e+01,2.693100710735953385e+01
6.035438696770506084e+01,2.679954180996942981e+01
6.037439268362389555e+01,2.639039495433534555e+01
6.039439839954273026e+01,2.610370339868310197e+01
6.041440411546156497e+01,2.735798605538423800e+01
6.043440983138039968e+01,2.682131760244961072e+01
6.045441554729923439e+01,2.705655121035001187e+01
6.047442126321806199e+01,2.570943021173371079e+01
6.049442697913689670e+01,2.574985066490245700e+01
6.051443269505573141e+01,2.609779753441108952e+01
6.053443841097456612e+01,2.630783367402899842e+01
6.055444412689340083e+01,2.616549019056652625e+01
6.057444984281223554e+01,2.554764664852902811e+01
6.059445555873107025e+01,2.585634982552779704e+01
6.061446127464990496e+01,2.547879112880802310e+01
6.063446699056873967e+01,2.446058119654047758e+01
6.065447270648756728e+01,2.531648659751731145e+01
6.067447842240640199e+01,2.485150827421183450e+01
6.069448413832523670e+01,2.540922215256322048e+01
6.071448985424407141e+01,2.357361316962024489e+01
6.073449557016290612e+01,2.406584631556070875e+01
6.075450128608174083e+01,2.462520272496836071e+01
6.077450700200057554e+01,2.440341152417348169e+01
6.079451271791941025e+01,2.335194640629386242e+01
6.081451843383824496e+01,2.403534126316768749e+01
6.083452414975707967e+01,2.348390581265594435e+01
6.085452986567590727e+01,2.245208639696225106e+01
6.087453558159474198e+01,2.309015358060150191e+01
6.089454129751357669e+01,2.348356978357545088e+01
6.091454701343241140e+01,2.236767154813839298e+01
6.093455272935124611e+01,2.234619645346646166e+01
6.095455844527008082e+01,2.256229099006123207e+01
6.097456416118891553e+01,2.208397015434707455e+01
6.099456987710775024e+01,2.237054186178793103e+01
6.101457559302658495e+01,2.217497655902754872e+01
6.103458130894541256e+01,2.336000244519274105e+01
6.105458702486424727e+01,2.169024090996066434e+01
6.107459274078308198e+01,2.152453354985878065e+01
6.109459845670191669e+01,2.204323624597557441e+01
6.111460417262075140e+01,2.206344392669591414e+01
6.113460988853958611e+01,2.157541897164074385e+01
6.115461560445842082e+01,2.118987845651232860e+01
6.117462132037725553e+01,2.182270830165951736e+01
6.119462703629609024e+01,2.180937857620002163e+01
6.121463275221492495e+01,2.088041067217933033e+01
6.123463846813375255e+01,2.091648230707772882e+01
6.125464418405258726e+01,2.049048056414114072e+01
6.127464989997142197e+01,1.962266510666218622e+01
6.129465561589025668e+01,1.939572076222255959e+01
6.131466133180909139e+01,2.010736943146795142e+01
6.133466704772792610e+01,1.873702906202102980e+01
6.135467276364676081e+01,1.919182957893158914e+01
6.137467847956559552e+01,1.818136895567156586e+01
6.139468419548443023e+01,1.872428932561422954e+01
6.141468991140325784e+01,1.712195280870906444e+01
6.143469562732209255e+01,1.723418105567722591e+01
6.145470134324092726e+01,1.835832544470121519e+01
6.147470705915976197e+01,1.832723652722184937e+01
6.149471277507859668e+01,1.846646067641811229e+01
6.151471849099743139e+01,1.799119178374073158e+01
6.153472420691626610e+01,1.821887355284376753e+01
6.155472992283510081e+01,1.822643177284848193e+01
6.157473563875393552e+01,1.944471740450154940e+01
6.159474135467276312e+01,1.964072504658197715e+01
6.161474707059159783e+01,2.112309202306080280e+01
6.163475278651043254e+01,2.148758758241486788e+01
6.165475850242926725e+01,2.118141297465233919e+01
6.167476421834810196e+01,2.180715813861579022e+01
6.169476993426693667e+01,2.276780199709473607e+01
6.171477565018577138e+01,2.259885197464995699e+01
6.173478136610460609e+01,2.410424645895157525e+01
6.175478708202344080e+01,2.344223202482428192e+01
6.177479279794227551e+01,2.464511874388114876e+01
6.179479851386110312e+01,2.487330362609394641e+01
6.181480422977993783e+01,2.635633436182007827e+01
6.183480994569877254e+01,2.548963933291924633e+01
6.185481566161760725e+01,2.510532398547744393e+01
6.187482137753644196e+01,2.592164700083730011e+01
6.189482709345527667e+01,2.690118573941601809e+01
6.191483280937411138e+01,2.524556109059965792e+01
6.193483852529294609e+01,2.635186932725508413e+01
6.195484424121178080e+01,2.525572727645403859e+01
6.197484995713060840e+01,2.583637019955020975e+01
6.199485567304944311e+01,2.581507660430660422e+01
6.201486138896827782e+01,2.597184469519041272e+01
6.203486710488711253e+01,2.480097820539124953e+01
6.205487282080594724e+01,2.598800753803541497e+01
6.207487853672478195e+01,2.591228717343399879e+01
6.209488425264361666e+01,2.657748873987216243e+01
6.211488996856245137e+01,2.519870482608497397e+01
6.213489568448128608e+01,2.577470346285444691e+01
6.215490140040011369e+01,2.677238410198572183e+01
6.217490711631894840e+01,2.754860734368596198e+01
6.219491283223778311e+01,2.676004003530767150e+01
6.221491854815661782e+01,2.800454660112267291e+01
6.223492426407545253e+01,2.905506727235356479e+01
6.225492997999428724e+01,2.920981454483463580e+01
6.227493569591312195e+01,2.838233031631279957e+01
6.229494141183195666e+01,2.957504509326695086e+01
6.231494712775079137e+01,2.910491556563726334e+01
6.233495284366962608e+01,2.945356182700031766e+01
6.235495855958845368e+01,3.043631173478222607e+01
6.237496427550728839e+01,3.036679672883971648e+01
6.239496999142612310e+01,3.158253487613581711e+01
6.241497570734495781e+01,3.201216605513072722e+01
6.243498142326379252e+01,3.116322513238711167e+01
6.245498713918262723e+01,3.246742593058454673e+01
6.247499285510146194e+01,3.233529083362540035e+01
6.249499857102029665e+01,3.091461811315202723e+01
6.251500428693913136e+01,3.236296271317234385e+01
6.253501000285795897e+01,3.091551420681453166e+01
6.255501571877679368e+01,3.249118535223450976e+01
6.257502143469562839e+01,3.138546829629045831e+01
6.259502715061446310e+01,3.166064668970959772e+01
6.261503286653329781e+01,3.009771463507567546e+01
6.263503858245213252e+01,3.136409127178812994e+01
6.265504429837096723e+01,3.019407376549647637e+01
6.267505001428980194e+01,2.868989263709917026e+01
6.269505573020863665e+01,2.807254410254522625e+01
6.271506144612747136e+01,2.783993850614510279e+01
6.273506716204629896e+01,2.810833861990711924e+01
6.275507287796513367e+01,2.701853581374638580e+01
6.277507859388396838e+01,2.533000039494215372e+01
6.279508430980280309e+01,2.542228517919830111e+01
6.281509002572163780e+01,2.456640344938440279e+01
6.283509574164047251e+01,2.479105529409413933e+01
6.285510145755930722e+01,2.341287697622027508e+01
6.287510717347814193e+01,2.368528504909091836e+01
6.289511288939697664e+01,2.307680347767930940e+01
6.291511860531580425e+01,2.452757404956725651e+01
6.293512432123463896e+01,2.286375289572427150e+01
6.295513003715347367e+01,2.324504381198895331e+01
6.297513575307230838e+01,2.326495641777000500e+01
6.299514146899114309e+01,2.459095495866840864e+01
6.301514718490997780e+01,2.334253187863342305e+01
6.303515290082881251e+01,2.362383246822708216e+01
6.305515861674764722e+01,2.374806864413668350e+01
6.307516433266648193e+01,2.390402258118486145e+01
6.309517004858530953e+01,2.485573590934231092e+01
6.311517576450414424e+01,2.490694457214007329e+01
6.313518148042297895e+01,2.487489154015261761e+01
6.315518719634181366e+01,2.364852362215147963e+01
6.317519291226064837e+01,2.451420037763906379e+01
6.319519862817948308e+01,2.264176094594328248e+01
6.321520434409831779e+01,2.399464015145210993e+01
6.323521006001715250e+01,2.287157105857134098e+01
6.325521577593598721e+01,2.279466967168246683e+01
6.327522149185482192e+01,2.263242697805883452e+01
6.329522720777364952e+01,2.191654462561030314e+01
6.331523292369248423e+01,2.259806204957386200e+01
6.333523863961131894e+01,2.220385442111502527e+01
6.335524435553015365e+01,2.048629314244868738e+01
6.337525007144898836e+01,2.174752395347670486e+01
6.339525578736782307e+01,2.169049369771951064e+01
6.341526150328665778e+01,2.159659302309896489e+01
6.343526721920549249e+01,2.096815704744438591e+01
6.345527293512432720e+01,2.217098124239696588e+01
6.347527865104315481e+01,2.062502193153940411e+01
6.349528436696198952e+01,2.127235272983873315e+01
6.351529008288082423e+01,2.283621461443354050e+01
6.353529579879965894e+01,2.237133668031222200e+01
6.355530151471849365e+01,2.239761786177209757e+01
6.357530723063732836e+01,2.385028974404464464e+01
6.359531294655616307e+01,2.353178388001714083e+01
6.361531866247499778e+01,2.292555636041911882e+01
6.363532437839383249e+01,2.410411467219870829e+01
6.365533009431266720e+01,2.457892919266729947e+01
6.367533581023149480e+01,2.414601223632600835e+01
6.369534152615032951e+01,2.524718025581688607e+01
6.371534724206916422e+01,2.490166666063572265e+01
6.373535295798799893e+01,2.437780147979076517e+01
6.375535867390683364e+01,2.481634509640261399e+01
6.377536438982566835e+01,2.513920529273229931e+01
6.379537010574450306e+01,2.440052792500987877e+01
6.381537582166333777e+01,2.440277184692413570e+01
6.383538153758217248e+01,2.420662544528547500e+01
6.385538725350100009e+01,2.394163550581888700e+01
6.387539296941983480e+01,2.344665382597816006e+01
6.389539868533866951e+01,2.347411794503188531e+01
6.391540440125750422e+01,2.334021014227228363e+01
6.393541011717633893e+01,2.227901501048096478e+01
6.395541583309517364e+01,2.310340416688524101e+01
6.397542154901400835e+01,2.125848323099236126e+01
6.399542726493284306e+01,2.111713113603845215e+01
6.401543298085167066e+01,2.161963141323729687e+01
6.403543869677051248e+01,2.125638222462326254e+01
6.405544441268934008e+01,2.054230308829951213e+01
6.407545012860816769e+01,2.023023617064334800e+01
6.409545584452700950e+01,2.089955319598086447e+01
6.411546156044585132e+01,2.035940472258372935e+01
6.413546727636467892e+01,1.996365979160449555e+01
6.415547299228350653e+01,1.935967735880307927e+01
6.417547870820234834e+01,1.896700785538204670e+01
6.419548442412119016e+01,1.850646554508298181e+01
6.421549014004001776e+01,1.939247015978531508e+01
6.423549585595884537e+01,1.927538080155215638e+01
6.425550157187768718e+01,1.837339317221803370e+01
6.427550728779651479e+01,1.814905429287844285e+01
6.429551300371534239e+01,1.718265153876898310e+01
6.431551871963418421e+01,1.859943787802840021e+01
6.433552443555302602e+01,1.655706717195860733e+01
6.435553015147185363e+01,1.682994098112859049e+01
6.437553586739068123e+01,1.782579358161660465e+01
6.439554158330952305e+01,1.606051204793326903e+01
6.441554729922835065e+01,1.676204483015762392e+01
6.443555301514717826e+01,1.558475904149558744e+01
6.445555873106602007e+01,1.585487758419862558e+01
6.447556444698486189e+01,1.507328965983549907e+01
6.449557016290368949e+01,1.535957682183900097e+01
6.451557587882251710e+01,1.531616438605109742e+01
6.453558159474135891e+01,1.536524544568947448e+01
6.455558731066020073e+01,1.509812850270797213e+01
6.457559302657902833e+01,1.474483161180443602e+01
6.459559874249785594e+01,1.508735707661127812e+01
6.461560445841669775e+01,1.545268072574833518e+01
6.463561017433552536e+01,1.484966631174982510e+01
6.465561589025435296e+01,1.502956403572016519e+01
6.467562160617319478e+01,1.421859145182106055e+01
6.469562732209203659e+01,1.582350146542910529e+01
6.471563303801086420e+01,1.604499781436948425e+01
6.473563875392969180e+01,1.521623330584538358e+01
6.475564446984853362e+01,1.532648030329434796e+01
6.477565018576737543e+01,1.649022171812377735e+01
6.479565590168618883e+01,1.663025335479357736e+01
6.481566161760503064e+01,1.650993795327379132e+01
6.483566733352387246e+01,1.656775263712894386e+01
6.485567304944270006e+01,1.669380306674511516e+01
6.487567876536152767e+01,1.878496848892658377e+01
6.489568448128036948e+01,1.859193785009674116e+01
6.491569019719921130e+01,1.937076089262168921e+01
6.493569591311803890e+01,1.937070384585696914e+01
6.495570162903686651e+01,1.881579155585162866e+01
6.497570734495570832e+01,1.910536776408964244e+01
6.499571306087453593e+01,1.901178279685424144e+01
6.501571877679336353e+01,1.908585018131562450e+01
6.503572449271220535e+01,1.875139664987314347e+01
6.505573020863104716e+01,2.038236216025968162e+01
6.507573592454987477e+01,1.992589852886920809e+01
6.509574164046870237e+01,1.909810361231022213e+01
6.511574735638754419e+01,2.019208995379975846e+01
6.513575307230638600e+01,2.022415941288990737e+01
6.515575878822521361e+01,1.943806655928582927e+01
6.517576450414404121e+01,1.997684714568518771e+01
6.519577022006288303e+01,1.991214221991372924e+01
6.521577593598171063e+01,1.989962894619888090e+01
6.523578165190053824e+01,1.892129245067952681e+01
6.525578736781938005e+01,1.929580667834645880e+01
6.527579308373822187e+01,1.798154172944406071e+01
6.529579879965704947e+01,1.985578901312136324e+01
6.531580451557587708e+01,1.868758687226556958e+01
6.533581023149471889e+01,1.975477253049838922e+01
6.535581594741354650e+01,1.950801168218679393e+01
6.537582166333237410e+01,1.874240855788834281e+01
6.539582737925121592e+01,1.810706852351317409e+01
6.541583309517005773e+01,1.883776252646974214e+01
6.543583881108888534e+01,1.981243935503328046e+01
6.545584452700771294e+01,1.790626900458165593e+01
6.547585024292655476e+01,1.898479123866512097e+01
6.549585595884539657e+01,1.881206680503119699e+01
6.551586167476422418e+01,1.800971896497319946e+01
6.553586739068305178e+01,1.843329295244200594e+01
6.555587310660189360e+01,1.965732657848007037e+01
6.557587882252072120e+01,1.888999095594433086e+01
6.559588453843954881e+01,1.953748735441505957e+01
6.561589025435839062e+01,1.966483215101063919e+01
6.563589597027723244e+01,1.851975656109610568e+01
6.565590168619606004e+01,1.900009897696950745e+01
6.567590740211488765e+01,2.046873014639285770e+01
6.569591311803372946e+01,2.093238243238870666e+01
6.571591883395257128e+01,1.986427374166133930e+01
6.573592454987138467e+01,2.148772558613091732e+01
6.575593026579022649e+01,2.217044020225038281e+01
6.577593598170906830e+01,2.253469994403126719e+01
6.579594169762789591e+01,2.318445388056377254e+01
6.581594741354672351e+01,2.404251291070591279e+01
6.583595312946556533e+01,2.400076861985713705e+01
6.585595884538440714e+01,2.434971375138270488e+01
6.587596456130323475e+01,2.588727054934246041e+01
6.589597027722206235e+01,2.625555634896840829e+01
6.591597599314090417e+01,2.585768248231066480e+01
6.593598170905973177e+01,2.741764020364274401e+01
6.595598742497855937e+01,2.728829721182519208e+01
6.597599314089740119e+01,2.807852445379785777e+01
6.599599885681624301e+01,2.747832553819977264e+01
6.601600457273507061e+01,2.788563595210206003e+01
6.603601028865389821e+01,2.841136571661609267e+01
6.605601600457274003e+01,2.992941976635974655e+01
6.607602172049158185e+01,2.922566492098857083e+01
6.609602743641040945e+01,3.019630354998382771e+01
6.611603315232923705e+01,3.000258619305348162e+01
6.613603886824807887e+01,2.930261791296499041e+01
6.615604458416690647e+01,3.011583157808955491e+01
6.617605030008573408e+01,3.063481809925525567e+01
6.619605601600457589e+01,2.918983575658953811e+01
6.621606173192341771e+01,3.100779996123738513e+01
6.623606744784224531e+01,2.994612966083034777e+01
6.625607316376107292e+01,2.898836717789483330e+01
6.627607887967991473e+01,2.930364827065668365e+01
6.629608459559874234e+01,2.934953058410081539e+01
6.631609031151756994e+01,2.977980776467957469e+01
6.633609602743641176e+01,2.926481191901836709e+01
6.635610174335525357e+01,2.955680625423284269e+01
6.637610745927408118e+01,2.851590246020027308e+01
6.639611317519290878e+01,2.814235543903539494e+01
6.641611889111175060e+01,2.692622064312900676e+01
6.643612460703059241e+01,2.783941475425869427e+01
6.645613032294942002e+01,2.770061547364417365e+01
6.647613603886824762e+01,2.721874539874535870e+01
6.649614175478708944e+01,2.589559307729873794e+01
6.651614747070591704e+01,2.495096525524486353e+01
6.653615318662474465e+01,2.548107951943748262e+01
6.655615890254358646e+01,2.575611545634734156e+01
6.657616461846242828e+01,2.488533262423744929e+01
6.659617033438125588e+01,2.449740500514866781e+01
6.661617605030008349e+01,2.562507987996856684e+01
6.663618176621892530e+01,2.469852209378181485e+01
6.665618748213776712e+01,2.410407427916712564e+01
6.667619319805658051e+01,2.421367367508302948e+01
6.669619891397542233e+01,2.480874799297930267e+01
6.671620462989426414e+01,2.566941027487577998e+01
6.673621034581309175e+01,2.588305506132447675e+01
6.675621606173191935e+01,2.561274693183511175e+01
6.677622177765076117e+01,2.593442196046462200e+01
6.679622749356960298e+01,2.551920294243883802e+01
6.681623320948843059e+01,2.635196784500110567e+01
6.683623892540725819e+01,2.652388353476321825e+01
6.685624464132610001e+01,2.622519722834230649e+01
6.687625035724492761e+01,2.558406057730918448e+01
6.689625607316375522e+01,2.488519239806985084e+01
6.691626178908259703e+01,2.597270815839278413e+01
6.693626750500143885e+01,2.490729365201278611e+01
6.695627322092026645e+01,2.422887609798679875e+01
6.697627893683909406e+01,2.480181246302573328e+01
6.699628465275793587e+01,2.465602584676101117e+01
6.701629036867677769e+01,2.488874289236140669e+01
6.703629608459560529e+01,2.398465868710676219e+01
6.705630180051443290e+01,2.403206231311913044e+01
6.707630751643327471e+01,2.387835208457634906e+01
6.709631323235210232e+01,2.260851551427654371e+01
6.711631894827092992e+01,2.210395634702858558e+01
6.713632466418977174e+01,2.288080558881041426e+01
6.715633038010861355e+01,2.383905305928582408e+01
6.717633609602744116e+01,2.320010831531070750e+01
6.719634181194626876e+01,2.213647863470204058e+01
6.721634752786511058e+01,2.228038062301879663e+01
6.723635324378393818e+01,2.407911948706523830e+01
6.725635895970276579e+01,2.424248452327171321e+01
6.727636467562160760e+01,2.465461340014012492e+01
6.729637039154044942e+01,2.386608754614255901e+01
6.731637610745927702e+01,2.444337646422766142e+01
6.733638182337810463e+01,2.476458839146289748e+01
6.735638753929694644e+01,2.442213066827794421e+01
6.737639325521578826e+01,2.624708658299415731e+01
6.739639897113461586e+01,2.583911389944641357e+01
6.741640468705344347e+01,2.671132818731812719e+01
6.743641040297228528e+01,2.715057367173605840e+01
6.745641611889111289e+01,2.711221401970504274e+01
6.747642183480994049e+01,2.651688151235453006e+01
6.749642755072878231e+01,2.593177889092079269e+01
6.751643326664762412e+01,2.752736872756110387e+01
6.753643898256645173e+01,2.666114693809112524e+01
6.755644469848527933e+01,2.611232259103044839e+01
6.757645041440412115e+01,2.683330780317515263e+01
6.759645613032296296e+01,2.626754138969482710e+01
6.761646184624177636e+01,2.584450315790206076e+01
6.763646756216061817e+01,2.437668842415999748e+01
6.765647327807945999e+01,2.428463935143501473e+01
6.767647899399828759e+01,2.462968511835211416e+01
6.769648470991711520e+01,2.490766689592837579e+01
6.771649042583595701e+01,2.300638965174046291e+01
6.773649614175479883e+01,2.237159380258978914e+01
6.775650185767362643e+01,2.234684534111573839e+01
6.777650757359245404e+01,2.298326432735082747e+01
6.779651328951129585e+01,2.267427754263654904e+01
6.781651900543012346e+01,2.246422678997561562e+01
6.783652472134895106e+01,2.186277409903492952e+01
6.785653043726779288e+01,2.108792054722530196e+01
6.787653615318663469e+01,1.996866986391498244e+01
6.789654186910546230e+01,2.127166576478365556e+01
6.791654758502428990e+01,1.980237683746898369e+01
6.793655330094313172e+01,1.950182229703449011e+01
6.795655901686197353e+01,1.964468963112199518e+01
6.797656473278080114e+01,1.994842545905394715e+01
6.799657044869962874e+01,2.067881806719910998e+01
6.801657616461847056e+01,1.969473061802613501e+01
6.803658188053729816e+01,2.105991024201828665e+01
6.805658759645612577e+01,2.104774778418457615e+01
6.807659331237496758e+01,2.025536121877371443e+01
6.809659902829380940e+01,2.117975654575207756e+01
6.811660474421263700e+01,2.105196796959296890e+01
6.813661046013146461e+01,2.144190139177540644e+01
6.815661617605030642e+01,2.233559744525817337e+01
6.817662189196913403e+01,2.244307563985244869e+01
6.819662760788796163e+01,2.211485818368444356e+01
6.821663332380680345e+01,2.078170215577537761e+01
6.823663903972564526e+01,2.085506856428676770e+01
6.825664475564447287e+01,2.221064791077430556e+01
6.827665047156330047e+01,2.114892306856250670e+01
