angle,intensity
6.829665618748214229e+01,6.586019354803090309e+00
6.831666190340098410e+01,5.886195097860210446e+00
6.833666761931981171e+01,6.767668859163702422e+00
6.835667333523863931e+01,6.884676806841337537e+00
6.837667905115748113e+01,6.588686320994707302e+00
6.839668476707630873e+01,6.916042314830940896e+00
6.841669048299513634e+01,6.820701578165806467e+00
6.843669619891397815e+01,6.055398897360099397e+00
6.845670191483281997e+01,6.661398329714459443e+00
6.847670763075164757e+01,5.941687920242888943e+00
6.849671334667047518e+01,6.384211694408707061e+00
6.851671906258931699e+01,6.167351069373109063e+00
6.853672477850815881e+01,5.930985033505170811e+00
6.855673049442697220e+01,6.432396714369934543e+00
6.857673621034581402e+01,6.760442813305562737e+00
6.859674192626465583e+01,5.923331921037561898e+00
6.861674764218348344e+01,6.483673363421541325e+00
6.863675335810231104e+01,6.401610636594307735e+00
6.865675907402115286e+01,6.273776260655210102e+00
6.867676478993999467e+01,5.931302904067464965e+00
6.869677050585882228e+01,6.215391953943608883e+00
6.871677622177764988e+01,6.192517596803554625e+00
6.873678193769649170e+01,6.382460845272857952e+00
6.875678765361531930e+01,6.156874817078631601e+00
6.877679336953414690e+01,5.536876784438229393e+00
6.879679908545298872e+01,6.439789363168870295e+00
6.881680480137183054e+01,5.691960585552227059e+00
6.883681051729065814e+01,5.484485081333854595e+00
6.885681623320948574e+01,6.145273323419202960e+00
6.887682194912832756e+01,6.035864420352121229e+00
6.889682766504716938e+01,5.416981525137344988e+00
6.891683338096599698e+01,5.688965901398789882e+00
6.893683909688482458e+01,6.222727883072281863e+00
6.895684481280366640e+01,5.516990625907869372e+00
6.897685052872249400e+01,6.233825803633067153e+00
6.899685624464132161e+01,5.922918934284552961e+00
6.901686196056016342e+01,5.487090090200551273e+00
6.903686767647900524e+01,6.741435881454716395e+00
6.905687339239783284e+01,6.220353142683705094e+00
6.907687910831666045e+01,6.316143677477462859e+00
6.909688482423550226e+01,6.042547061891574423e+00
6.911689054015432987e+01,6.115989707344448689e+00
6.913689625607315747e+01,6.413768879382496735e+00
6.915690197199199929e+01,6.322317354832730274e+00
6.917690768791084110e+01,6.831754961824875849e+00
6.919691340382966871e+01,5.288137539818515975e+00
6.921691911974849631e+01,6.063812056066319123e+00
6.923692483566733813e+01,5.525820206059714579e+00
6.925693055158617994e+01,6.755486837039950565e+00
6.927693626750500755e+01,5.906137347483188194e+00
6.929694198342383515e+01,6.199472492805472967e+00
6.931694769934267697e+01,6.144290924833564205e+00
6.933695341526150457e+01,7.438380821560846456e+00
6.935695913118033218e+01,7.574642792259274060e+00
6.937696484709917399e+01,6.494650039070406500e+00
6.939697056301801581e+01,6.787937366986884768e+00
6.941697627893684341e+01,7.195492748356245194e+00
6.943698199485567102e+01,7.912205026859831847e+00
6.945698771077451283e+01,7.442936837030456942e+00
6.947699342669335465e+01,7.736544851230213737e+00
6.949699914261216804e+01,8.330572265734105031e+00
6.951700485853100986e+01,8.862615921027842347e+00
6.953701057444985167e+01,8.924038615761492821e+00
6.955701629036867928e+01,9.144639814617150364e+00
6.957702200628750688e+01,8.711500196810190388e+00
6.959702772220634870e+01,9.295607605348052971e+00
6.961703343812519051e+01,8.824166259518001709e+00
6.963703915404401812e+01,9.542890007582217393e+00
6.965704486996284572e+01,9.704895482221166603e+00
6.967705058588168754e+01,8.541814532042248942e+00
6.969705630180051514e+01,1.021820730460207471e+01
6.971706201771934275e+01,9.795536625314385404e+00
6.973706773363818456e+01,9.786172373298754223e+00
6.975707344955702638e+01,1.022795357375590442e+01
6.977707916547585398e+01,9.976112295817632258e+00
6.979708488139468159e+01,1.003733970350714877e+01
6.981709059731352340e+01,9.990849973819472041e+00
6.983709631323236522e+01,9.168960887889527456e+00
6.985710202915119282e+01,9.950437611443994967e+00
6.987710774507002043e+01,9.849608211104982303e+00
6.989711346098886224e+01,9.989163843081030336e+00
6.991711917690768985e+01,9.708128188183628993e+00
6.993712489282651745e+01,1.045327970170929532e+01
6.995713060874535927e+01,1.051511150202779810e+01
6.997713632466420108e+01,1.033513901439667393e+01
6.999714204058302869e+01,1.094369109229030990e+01
7.001714775650185629e+01,1.098411613011980315e+01
7.003715347242069811e+01,1.121727916112455148e+01
7.005715918833952571e+01,1.092477654613817251e+01
7.007716490425835332e+01,1.104700206877058832e+01
7.009717062017719513e+01,1.024530601955308740e+01
7.011717633609603695e+01,1.148366216477115387e+01
7.013718205201486455e+01,1.005894389173672820e+01
7.015718776793369216e+01,9.848597149475832424e+00
7.017719348385253397e+01,1.032002547219421196e+01
7.019719919977137579e+01,9.676574284657684544e+00
7.021720491569020339e+01,1.006824050349657185e+01
7.023721063160903100e+01,9.473112854252292436e+00
7.025721634752787281e+01,9.451616636469346133e+00
7.027722206344670042e+01,8.808181853706411601e+00
7.029722777936552802e+01,8.965570632241785631e+00
7.031723349528436984e+01,8.510967728035303992e+00
7.033723921120321165e+01,8.569749330336392745e+00
7.035724492712203926e+01,7.862991958518074753e+00
7.037725064304086686e+01,7.620322780912783145e+00
7.039725635895970868e+01,8.035150041545815469e+00
7.041726207487855049e+01,7.879132645901917087e+00
7.043726779079736389e+01,7.094518698419524760e+00
7.045727350671620570e+01,7.759172499576687088e+00
7.047727922263504752e+01,7.750600485913157200e+00
7.049728493855387512e+01,6.577474416061612317e+00
7.051729065447270273e+01,7.197718587342560426e+00
7.053729637039154454e+01,6.684852913852433076e+00
7.055730208631038636e+01,7.105866750078973837e+00
7.057730780222921396e+01,6.677900454647103246e+00
7.059731351814804157e+01,7.326601972348282032e+00
7.061731923406688338e+01,6.532079218774705431e+00
7.063732494998571099e+01,6.684279617141421603e+00
7.065733066590453859e+01,6.836849493843493164e+00
7.067733638182338041e+01,5.824757919670116024e+00
7.069734209774222222e+01,7.341551875533231630e+00
7.071734781366104983e+01,5.966603351463358962e+00
7.073735352957987743e+01,5.975253438356766367e+00
7.075735924549871925e+01,6.490919411208316170e+00
7.077736496141756106e+01,6.359074289148434644e+00
7.079737067733638867e+01,6.547072282547235389e+00
7.081737639325521627e+01,6.731154814118909258e+00
7.083738210917405809e+01,6.920790974495115933e+00
7.085738782509288569e+01,7.300836666266378394e+00
7.087739354101171330e+01,7.066978489518820794e+00
7.089739925693055511e+01,7.329711840430865877e+00
7.091740497284939693e+01,6.930797187604849086e+00
7.093741068876822453e+01,6.966066445298336518e+00
7.095741640468705214e+01,7.071614724269125851e+00
7.097742212060589395e+01,7.429880705371527227e+00
7.099742783652472156e+01,7.420313931910371252e+00
7.101743355244354916e+01,7.784128872883314898e+00
7.103743926836239098e+01,7.321370950799252597e+00
7.105744498428123279e+01,7.246167696086070364e+00
7.107745070020006040e+01,7.859172708522128126e+00
7.109745641611888800e+01,8.744018725572825446e+00
7.111746213203772982e+01,8.432416125669035978e+00
7.113746784795657163e+01,8.865438285321975087e+00
7.115747356387539924e+01,8.323135070867477836e+00
7.117747927979422684e+01,8.857546528043940270e+00
7.119748499571306866e+01,9.000920847477130948e+00
7.121749071163189626e+01,8.414455581274406626e+00
7.123749642755072387e+01,8.824054800117657749e+00
7.125750214346956568e+01,9.657672482377350320e+00
7.127750785938840750e+01,1.011074367654732598e+01
7.129751357530723510e+01,9.981717854317478711e+00
7.131751929122606271e+01,1.006745627808093069e+01
7.133752500714490452e+01,9.246125322028671434e+00
7.135753072306374634e+01,9.639930959998975979e+00
7.137753643898255973e+01,9.879048315545066572e+00
7.139754215490140155e+01,1.040747979960564606e+01
7.141754787082024336e+01,1.005968438419008848e+01
7.143755358673907097e+01,1.025904631265987277e+01
7.145755930265789857e+01,9.562290941178734016e+00
7.147756501857674039e+01,1.110789493653301285e+01
7.149757073449558220e+01,1.033814048618723369e+01
7.151757645041440981e+01,1.052920109074547916e+01
7.153758216633323741e+01,1.035503719776485454e+01
7.155758788225207923e+01,1.096851733046998412e+01
7.157759359817090683e+01,1.131583493803217166e+01
7.159759931408973443e+01,1.033494425866315325e+01
7.161760503000857625e+01,1.096771595737685701e+01
7.163761074592741807e+01,1.179826624790999468e+01
7.165761646184624567e+01,1.152127835994354932e+01
7.167762217776507327e+01,1.123089381807200127e+01
7.169762789368391509e+01,1.137803566771710706e+01
7.171763360960275691e+01,1.010588308823040293e+01
7.173763932552158451e+01,1.036703049626566653e+01
7.175764504144041211e+01,1.016755375402588513e+01
7.177765075735925393e+01,1.087964754028842229e+01
7.179765647327808153e+01,9.902610116993976419e+00
7.181766218919690914e+01,1.027591912492420079e+01
7.183766790511575095e+01,9.220933647541500022e+00
7.185767362103459277e+01,9.700223303507604200e+00
7.187767933695342037e+01,8.660515118056109074e+00
7.189768505287224798e+01,8.604597293311076811e+00
7.191769076879108979e+01,8.436339102371746890e+00
7.193769648470991740e+01,8.157953918716721375e+00
7.195770220062874500e+01,7.734375728229601066e+00
7.197770791654758682e+01,7.432566201983062726e+00
7.199771363246642863e+01,8.087087256357952114e+00
7.201771934838525624e+01,7.036962836124114773e+00
7.203772506430408384e+01,7.244574968757587996e+00
7.205773078022292566e+01,6.737569791292616017e+00
7.207773649614176747e+01,6.709929944726457762e+00
7.209774221206059508e+01,6.891173385301549104e+00
7.211774792797942268e+01,6.972155606216116297e+00
7.213775364389826450e+01,6.925633970860157973e+00
7.215775935981709210e+01,6.520454798429919485e+00
7.217776507573591971e+01,6.046031858837436879e+00
7.219777079165476152e+01,7.018377653179558529e+00
7.221777650757360334e+01,6.717309453370485350e+00
7.223778222349243094e+01,6.389021210805225337e+00
7.225778793941125855e+01,5.869914941341811243e+00
7.227779365533010036e+01,5.994419054727524454e+00
7.229779937124894218e+01,6.165524462230585812e+00
7.231780508716775557e+01,6.623279658439940043e+00
7.233781080308659739e+01,6.466171122337828869e+00
7.235781651900543920e+01,6.949146526612709707e+00
7.237782223492426681e+01,6.592808517896902032e+00
7.239782795084309441e+01,5.880432480167168130e+00
7.241783366676193623e+01,6.487449772440267992e+00
7.243783938268077804e+01,6.292077251964361295e+00
7.245784509859960565e+01,6.794355802959210600e+00
7.247785081451843325e+01,6.856224150599835809e+00
7.249785653043727507e+01,6.420974559063233222e+00
7.251786224635610267e+01,7.424585782818294177e+00
7.253786796227493028e+01,7.013884360513624294e+00
7.255787367819377209e+01,7.204472218431613229e+00
7.257787939411261391e+01,7.557652194484949959e+00
7.259788511003144151e+01,6.841635655706824970e+00
7.261789082595026912e+01,6.750882473925449823e+00
7.263789654186911093e+01,7.580017467399613906e+00
7.265790225778795275e+01,7.843676600891344997e+00
7.267790797370678035e+01,7.428057423115417279e+00
7.269791368962560796e+01,8.696178326159390792e+00
7.271791940554444977e+01,8.727931926554891362e+00
7.273792512146327738e+01,9.060348138931860973e+00
7.275793083738210498e+01,9.142566575500705284e+00
7.277793655330094680e+01,9.076720713618989578e+00
7.279794226921978861e+01,9.309005543442371078e+00
7.281794798513861622e+01,9.735960899442432037e+00
7.283795370105744382e+01,9.733870556248326977e+00
7.285795941697628564e+01,1.100676080758261755e+01
7.287796513289511324e+01,1.084165591731203548e+01
7.289797084881394085e+01,1.051838685791529926e+01
7.291797656473278266e+01,1.024379518546079382e+01
7.293798228065162448e+01,1.035382926850001972e+01
7.295798799657045208e+01,1.000909969858930815e+01
7.297799371248927969e+01,9.960134238985906663e+00
7.299799942840812150e+01,9.694627950916862247e+00
7.301800514432696332e+01,9.419366997235227856e+00
7.303801086024579092e+01,9.354531903144586380e+00
7.305801657616461853e+01,8.754804737438504958e+00
7.307802229208346034e+01,8.586719728913511318e+00
7.309802800800228795e+01,8.766131065921053178e+00
7.311803372392111555e+01,8.620511780654194212e+00
7.313803943983995737e+01,8.677144830144474241e+00
7.315804515575879918e+01,8.642829457910824686e+00
7.317805087167762679e+01,7.969644635352528539e+00
7.319805658759645439e+01,7.318204081623392199e+00
7.321806230351529621e+01,7.176476807718543682e+00
7.323806801943413802e+01,6.986148870840619196e+00
7.325807373535295142e+01,7.231971618965014059e+00
7.327807945127179323e+01,7.581798419895396712e+00
7.329808516719063505e+01,6.901178418391240577e+00
7.331809088310946265e+01,6.861371568763585671e+00
7.333809659902829026e+01,7.388224813680881908e+00
7.335810231494713207e+01,7.424279236209280874e+00
7.337810803086597389e+01,7.408561219542900034e+00
7.339811374678480149e+01,7.273464608309445190e+00
7.341811946270362910e+01,7.300112229838016553e+00
7.343812517862247091e+01,6.662791062599849212e+00
7.345813089454129852e+01,7.107896536965206735e+00
7.347813661046012612e+01,7.789255695025401494e+00
7.349814232637896794e+01,7.269048895651215147e+00
7.351814804229780975e+01,6.972679467687321164e+00
7.353815375821663736e+01,6.794067810429071486e+00
7.355815947413546496e+01,7.000756714000251790e+00
7.357816519005430678e+01,5.921789621837738160e+00
7.359817090597314859e+01,5.830627078197112567e+00
7.361817662189197620e+01,7.081346522926704523e+00
7.363818233781080380e+01,7.101089712517840269e+00
7.365818805372964562e+01,6.636772819319570971e+00
7.367819376964847322e+01,6.859484025756822589e+00
7.369819948556730083e+01,6.443332336484642653e+00
7.371820520148614264e+01,6.617086196802727471e+00
7.373821091740498446e+01,6.206910528172448593e+00
7.375821663332381206e+01,6.278305661921526948e+00
7.377822234924263967e+01,6.649828516717265714e+00
7.379822806516148148e+01,6.814146954231184772e+00
7.381823378108030909e+01,6.626654895358729647e+00
7.383823949699913669e+01,7.470968229683197848e+00
7.385824521291797851e+01,7.242324477488716106e+00
7.387825092883682032e+01,6.772719629397444763e+00
7.389825664475564793e+01,6.685021063734803093e+00
7.391826236067447553e+01,6.221417253909190315e+00
7.393826807659331735e+01,6.404386047735924237e+00
7.395827379251215916e+01,6.585009165767990780e+00
7.397827950843098677e+01,6.826657114811673921e+00
7.399828522434981437e+01,6.997521164322430209e+00
7.401829094026865619e+01,6.764189795798715821e+00
7.403829665618748379e+01,6.352602464210905353e+00
7.405830237210632561e+01,7.258612003007087310e+00
7.407830808802515321e+01,7.341279784758322435e+00
7.409831380394398082e+01,7.302513518975423779e+00
7.411831951986282263e+01,6.711542434638522181e+00
7.413832523578165024e+01,7.628248854952151881e+00
7.415833095170049205e+01,7.393528910051314185e+00
7.417833666761931966e+01,7.212689810478375207e+00
7.419834238353816147e+01,7.265829146676779260e+00
7.421834809945698908e+01,7.460814243659330103e+00
7.423835381537583089e+01,7.676895952549475766e+00
7.425835953129465850e+01,7.526634849892126056e+00
7.427836524721348610e+01,7.054545599237292741e+00
7.429837096313232792e+01,8.273317529291341899e+00
7.431837667905115552e+01,8.476534702503972341e+00
7.433838239496999734e+01,8.272097416669726755e+00
7.435838811088882494e+01,8.442952599723426488e+00
7.437839382680766676e+01,8.991657179309591186e+00
7.439839954272649436e+01,8.323743827006804707e+00
7.441840525864533618e+01,9.238848820006127838e+00
7.443841097456416378e+01,9.140413282272803031e+00
7.445841669048300560e+01,9.232233586547996751e+00
7.447842240640183320e+01,9.434188067340326000e+00
7.449842812232066080e+01,8.842635262944847696e+00
7.451843383823950262e+01,9.051430529391247148e+00
7.453843955415833022e+01,8.978823647139597242e+00
7.455844527007717204e+01,8.609632277151174407e+00
7.457845098599599964e+01,8.961870911852020782e+00
7.459845670191484146e+01,8.534243511143845495e+00
7.461846241783366906e+01,8.918058138510227550e+00
7.463846813375251088e+01,9.242688292354621638e+00
7.465847384967133848e+01,8.940346950771893120e+00
7.467847956559016609e+01,8.358200449590867720e+00
7.469848528150900790e+01,8.567384940124838977e+00
7.471849099742783551e+01,8.504070465304906179e+00
7.473849671334667732e+01,8.364575581231207480e+00
7.475850242926550493e+01,8.375868982866258250e+00
7.477850814518434674e+01,8.389372244600879824e+00
7.479851386110317435e+01,8.662792873924994197e+00
7.481851957702201616e+01,7.581252657373180881e+00
7.483852529294084377e+01,8.652492185705662919e+00
7.485853100885967137e+01,8.199225072757721833e+00
7.487853672477851319e+01,8.395316250293051397e+00
7.489854244069734079e+01,7.529478926397086269e+00
7.491854815661618261e+01,7.484699954036200253e+00
7.493855387253501021e+01,7.858455190999991125e+00
7.495855958845385203e+01,7.185115152645250802e+00
7.497856530437267963e+01,7.255191300152755929e+00
7.499857102029152145e+01,7.421245148075280795e+00
7.501857673621034905e+01,7.550910152302190426e+00
7.503858245212917666e+01,7.950494858711175894e+00
7.505858816804801847e+01,7.889657288194236173e+00
7.507859388396684608e+01,7.977337771262185129e+00
7.509859959988568789e+01,7.186802517917406874e+00
7.511860531580451550e+01,6.785556206726193196e+00
7.513861103172335731e+01,6.614833877066500278e+00
7.515861674764218492e+01,6.767405608311666931e+00
7.517862246356102673e+01,6.690768248986884714e+00
7.519862817947985434e+01,7.310756535254006039e+00
7.521863389539868194e+01,6.601150013957417961e+00
7.523863961131752376e+01,6.605648169627441391e+00
7.525864532723635136e+01,6.876462191529968848e+00
7.527865104315519318e+01,6.636224262291353426e+00
7.529865675907402078e+01,6.471830984229629991e+00
7.531866247499286260e+01,6.844370402045040436e+00
7.533866819091169020e+01,7.402854397089854821e+00
7.535867390683053202e+01,7.407013289579801096e+00
7.537867962274935962e+01,7.683272729150801617e+00
7.539868533866820144e+01,8.311092245954293745e+00
7.541869105458702904e+01,8.306996166985161523e+00
7.543869677050585665e+01,9.064729371413552172e+00
7.545870248642469846e+01,8.469381435713096096e+00
7.547870820234352607e+01,8.617253532497160862e+00
7.549871391826236788e+01,9.423564109261519661e+00
7.551871963418119549e+01,9.604000304369408880e+00
7.553872535010003730e+01,1.025004581069488374e+01
7.555873106601886491e+01,1.086718454956623958e+01
7.557873678193770672e+01,1.137519495318911922e+01
7.559874249785653433e+01,1.240684948270452992e+01
7.561874821377536193e+01,1.261235755752801069e+01
7.563875392969420375e+01,1.328133763420287572e+01
7.565875964561303135e+01,1.418677037255334739e+01
7.567876536153187317e+01,1.335707806181978441e+01
7.569877107745070077e+01,1.400987700507723943e+01
7.571877679336954259e+01,1.426633761968669845e+01
7.573878250928837019e+01,1.539655673803332192e+01
7.575878822520721201e+01,1.543869202766525817e+01
7.577879394112603961e+01,1.553575521080550814e+01
7.579879965704486722e+01,1.630047043327638434e+01
7.581880537296370903e+01,1.632542413296371109e+01
7.583881108888253664e+01,1.642644361643256801e+01
7.585881680480137845e+01,1.682690243423524379e+01
7.587882252072020606e+01,1.734845688731535063e+01
7.589882823663904787e+01,1.622353957866571506e+01
7.591883395255787548e+01,1.603542247108500263e+01
7.593883966847671729e+01,1.621328008904188778e+01
7.595884538439554490e+01,1.619890182870497952e+01
7.597885110031437250e+01,1.588500908973066217e+01
7.599885681623321432e+01,1.608443775271537390e+01
7.601886253215204192e+01,1.561594419383249033e+01
7.603886824807088374e+01,1.496953378371793875e+01
7.605887396398971134e+01,1.407148997199798046e+01
7.607887967990855316e+01,1.418905698531594695e+01
7.609888539582738076e+01,1.230467966270954605e+01
7.611889111174622258e+01,1.284470843654744598e+01
7.613889682766505018e+01,1.119701922763252533e+01
7.615890254358387779e+01,1.075356948507596044e+01
7.617890825950271960e+01,1.054791795848528935e+01
7.619891397542154721e+01,9.911309330234008286e+00
7.621891969134038902e+01,8.764837427730695296e+00
7.623892540725921663e+01,8.825386254776574901e+00
7.625893112317805844e+01,8.268715649140046864e+00
7.627893683909688605e+01,8.275053270123070348e+00
7.629894255501572786e+01,8.150953592000137249e+00
7.631894827093455547e+01,7.517544499992270701e+00
7.633895398685339728e+01,8.063343053071942990e+00
7.635895970277222489e+01,7.298052385069903281e+00
7.637896541869105249e+01,7.091603907253348993e+00
7.639897113460989431e+01,6.804187357075495157e+00
7.641897685052872191e+01,6.407487460557399928e+00
7.643898256644756373e+01,7.141563057139070025e+00
7.645898828236639133e+01,6.782757122997181476e+00
7.647899399828523315e+01,6.985141201266502620e+00
7.649899971420406075e+01,6.666728391881962423e+00
7.651900543012290257e+01,7.000821899180345476e+00
7.653901114604173017e+01,5.913119900678975860e+00
7.655901686196055778e+01,7.002753549882576145e+00
7.657902257787939959e+01,6.141114665010540818e+00
7.659902829379822720e+01,7.167968431736411183e+00
7.661903400971706901e+01,6.420238063503289183e+00
7.663903972563589662e+01,6.435417953699620774e+00
7.665904544155473843e+01,6.722981861525365588e+00
7.667905115747356604e+01,6.678167292700655899e+00
7.669905687339240785e+01,6.120932418975302269e+00
7.671906258931123546e+01,6.633044288988591219e+00
7.673906830523006306e+01,6.587109983264307189e+00
7.675907402114890488e+01,5.888857106634421967e+00
7.677907973706773248e+01,6.989430318055706692e+00
7.679908545298657430e+01,6.162423954708646789e+00
7.681909116890540190e+01,6.444098651739936123e+00
7.683909688482424372e+01,6.471080190211722538e+00
7.685910260074307132e+01,5.542262774745684517e+00
7.687910831666191314e+01,6.740152946488758623e+00
7.689911403258074074e+01,6.318459373696606818e+00
7.691911974849956835e+01,6.163385938395093078e+00
7.693912546441841016e+01,6.070276176765631249e+00
7.695913118033723777e+01,5.638945086761999903e+00
7.697913689625607958e+01,6.971624410619945422e+00
7.699914261217490719e+01,5.766955925210848655e+00
7.701914832809374900e+01,5.776710725952636238e+00
7.703915404401257661e+01,6.710291576449540329e+00
7.705915975993141842e+01,6.464980067279679332e+00
7.707916547585024603e+01,5.738744344329525404e+00
7.709917119176907363e+01,6.467302429875103620e+00
7.711917690768791545e+01,5.810945290254037943e+00
7.713918262360674305e+01,6.394028286790254256e+00
7.715918833952558487e+01,6.658044574561436058e+00
7.717919405544441247e+01,6.789277279618520566e+00
7.719919977136325429e+01,6.536530175955062916e+00
7.721920548728208189e+01,6.500703571806891290e+00
7.723921120320092371e+01,6.380107132804837988e+00
7.725921691911975131e+01,5.940234108250542988e+00
7.727922263503859313e+01,6.314305799180218060e+00
7.729922835095742073e+01,7.072073804703959077e+00
7.731923406687624833e+01,6.411277510662914736e+00
7.733923978279509015e+01,6.121376156274095592e+00
7.735924549871391775e+01,6.789476450473395097e+00
7.737925121463275957e+01,6.443982192128467901e+00
7.739925693055158717e+01,6.217525149539214979e+00
7.741926264647042899e+01,5.955691500874888078e+00
7.743926836238925659e+01,6.765783899683703417e+00
7.745927407830809841e+01,6.522013375164387838e+00
7.747927979422692601e+01,6.962501287763521063e+00
7.749928551014575362e+01,7.432969420192510057e+00
7.751929122606459543e+01,7.523849950907285589e+00
7.753929694198342304e+01,6.461469461093246380e+00
7.755930265790226485e+01,6.918864727709477691e+00
7.757930837382109246e+01,7.058168827869774731e+00
7.759931408973993427e+01,6.358578610625963634e+00
7.761931980565876188e+01,7.596143021453439559e+00
7.763932552157760369e+01,7.285612868820090071e+00
7.765933123749643130e+01,6.901088069303684236e+00
7.767933695341525890e+01,7.620939266222046093e+00
7.769934266933410072e+01,7.202359069184963936e+00
7.771934838525292832e+01,6.864922481087527117e+00
7.773935410117177014e+01,6.650257121507330282e+00
7.775935981709059774e+01,7.294713364151624191e+00
7.777936553300943956e+01,6.767511649114542394e+00
7.779937124892826716e+01,7.318808907362564398e+00
7.781937696484710898e+01,6.798468844578617443e+00
7.783938268076593658e+01,7.522381280148836780e+00
7.785938839668476419e+01,7.440651469934195461e+00
7.787939411260360600e+01,6.729450387307203130e+00
7.789939982852243361e+01,7.606815630873285272e+00
7.791940554444127542e+01,6.654884262596198141e+00
7.793941126036010303e+01,6.997461426430538367e+00
7.795941697627894484e+01,6.747797957480150544e+00
7.797942269219777245e+01,6.506189809942037883e+00
7.799942840811661426e+01,6.844553259428512781e+00
7.801943412403544187e+01,7.637694972244672087e+00
7.803943983995426947e+01,6.955503207871220894e+00
7.805944555587311129e+01,6.650563670546857153e+00
7.807945127179193889e+01,7.292604567800198723e+00
7.809945698771078071e+01,6.693517149950979572e+00
7.811946270362960831e+01,6.745598951832699974e+00
7.813946841954845013e+01,7.126313058494842423e+00
7.815947413546727773e+01,6.823794484468146848e+00
7.817947985138611955e+01,7.601175611532824838e+00
7.819948556730494715e+01,7.042664592328200079e+00
7.821949128322378897e+01,7.325483826832973833e+00
7.823949699914261657e+01,7.245428052857365131e+00
7.825950271506144418e+01,7.382847146050401932e+00
7.827950843098028599e+01,7.985029006134272578e+00
7.829951414689911360e+01,7.694208511357438773e+00
7.831951986281795541e+01,8.141119887270074074e+00
7.833952557873678302e+01,8.011631163322340043e+00
7.835953129465562483e+01,8.650786829749300466e+00
7.837953701057445244e+01,8.373076642908708678e+00
7.839954272649329425e+01,8.768517352423319977e+00
7.841954844241212186e+01,8.812174155553282873e+00
7.843955415833094946e+01,9.410412432321024312e+00
7.845955987424979128e+01,9.722636520811661853e+00
7.847956559016861888e+01,9.439077029309011380e+00
7.849957130608746070e+01,1.029105903778180320e+01
7.851957702200628830e+01,9.471841472580507570e+00
7.853958273792513012e+01,1.053369528002689393e+01
7.855958845384395772e+01,9.795151748181870843e+00
7.857959416976279954e+01,9.644049613801275456e+00
7.859959988568162714e+01,1.049812661290863858e+01
7.861960560160045475e+01,9.888087376638059922e+00
7.863961131751929656e+01,9.937950111680731169e+00
7.865961703343812417e+01,1.015349427728975940e+01
7.867962274935696598e+01,1.062092697821663023e+01
7.869962846527579359e+01,1.065699944454616421e+01
7.871963418119463540e+01,1.019044998980006156e+01
7.873963989711346301e+01,1.029991333973918088e+01
7.875964561303230482e+01,1.010708735842703732e+01
7.877965132895113243e+01,1.014308925478523093e+01
7.879965704486996003e+01,9.553849885139650056e+00
7.881966276078880185e+01,1.033011853383890433e+01
7.883966847670762945e+01,9.886136829405533177e+00
7.885967419262647127e+01,9.885072819186447646e+00
7.887967990854529887e+01,9.637521124665539674e+00
7.889968562446414069e+01,1.023984320520517599e+01
7.891969134038296829e+01,1.004840802242303610e+01
7.893969705630181011e+01,1.048227783264616519e+01
7.895970277222063771e+01,9.663560657025319856e+00
7.897970848813946532e+01,9.569622497829394447e+00
7.899971420405830713e+01,9.218970581504837725e+00
7.901971991997713474e+01,9.203929906671138639e+00
7.903972563589597655e+01,8.717636947025468430e+00
7.905973135181480416e+01,8.194685448434386288e+00
7.907973706773364597e+01,8.508179227821729640e+00
7.909974278365247358e+01,8.072563273389075533e+00
7.911974849957131539e+01,8.805966979751243429e+00
7.913975421549014300e+01,8.253087422521291572e+00
7.915975993140898481e+01,8.600987691967622695e+00
7.917976564732781242e+01,8.564446203098180277e+00
7.919977136324664002e+01,8.213525785581495597e+00
7.921977707916548184e+01,7.806117091722237333e+00
7.923978279508430944e+01,7.293090812829106540e+00
7.925978851100315126e+01,7.417392041207317988e+00
7.927979422692197886e+01,7.419972510581614777e+00
7.929979994284082068e+01,6.974374046886838485e+00
7.931980565875964828e+01,6.630806107405518901e+00
7.933981137467849010e+01,7.163950250572497680e+00
7.935981709059731770e+01,6.740775658448267649e+00
7.937982280651614531e+01,7.402391569632621682e+00
7.939982852243498712e+01,6.715732169771905902e+00
7.941983423835381473e+01,6.878747578772075322e+00
7.943983995427265654e+01,6.486840542064493675e+00
7.945984567019148415e+01,5.916116920350293462e+00
7.947985138611032596e+01,6.296231887655766357e+00
7.949985710202915357e+01,6.201526295604695704e+00
7.951986281794799538e+01,6.592381076415598784e+00
7.953986853386682299e+01,6.532827940674055256e+00
7.955987424978565059e+01,6.285116580847899037e+00
7.957987996570449241e+01,5.822447449597955682e+00
7.959988568162332001e+01,5.566651660938163104e+00
7.961989139754216183e+01,6.501008332359853981e+00
7.963989711346098943e+01,5.799390098788800074e+00
7.965990282937983125e+01,5.894642699033534328e+00
7.967990854529865885e+01,6.819136429339923033e+00
7.969991426121750067e+01,6.538462892552225014e+00
7.971991997713632827e+01,5.828507069212233382e+00
7.973992569305515588e+01,5.620133892938476983e+00
7.975993140897399769e+01,5.777355727871263724e+00
7.977993712489282530e+01,5.363960293122391754e+00
7.979994284081166711e+01,5.381469397004211785e+00
7.981994855673049472e+01,5.683759347981715671e+00
7.983995427264933653e+01,5.831673366231626687e+00
7.985995998856816414e+01,5.841293075311710936e+00
7.987996570448700595e+01,5.959548578699548571e+00
7.989997142040583356e+01,5.600172201699136210e+00
7.991997713632466116e+01,6.213980845017655241e+00
7.993998285224350298e+01,5.955756806230850131e+00
