angle,intensity
6.829665618748214229e+01,6.867212047242204243e+00
6.831666190340098410e+01,6.554025207871990055e+00
6.833666761931981171e+01,6.470992260403669150e+00
6.835667333523863931e+01,6.679961248807787300e+00
6.837667905115748113e+01,5.801623622962416960e+00
6.839668476707630873e+01,5.646729957290043345e+00
6.841669048299513634e+01,6.348321733616201001e+00
6.843669619891397815e+01,5.628529493930112260e+00
6.845670191483281997e+01,5.394436409937786614e+00
6.847670763075164757e+01,4.680826864590049929e+00
6.849671334667047518e+01,5.169842718677738702e+00
6.851671906258931699e+01,4.716262282430641939e+00
6.853672477850815881e+01,6.127616186178957314e+00
6.855673049442697220e+01,4.944949415169462625e+00
6.857673621034581402e+01,5.180477141662469975e+00
6.859674192626465583e+01,5.447983772619390486e+00
6.861674764218348344e+01,4.941682574530425143e+00
6.863675335810231104e+01,5.065007644238616713e+00
6.865675907402115286e+01,4.699765328376535045e+00
6.867676478993999467e+01,5.509963876827549178e+00
6.869677050585882228e+01,4.756336543711793041e+00
6.871677622177764988e+01,5.333244806997782028e+00
6.873678193769649170e+01,5.646676873720139156e+00
6.875678765361531930e+01,4.831673134244577561e+00
6.877679336953414690e+01,4.379450478571809136e+00
6.879679908545298872e+01,4.773395836839102735e+00
6.881680480137183054e+01,4.509373029273515243e+00
6.883681051729065814e+01,4.144995572751492219e+00
6.885681623320948574e+01,5.428379093861006588e+00
6.887682194912832756e+01,4.043640335859469026e+00
6.889682766504716938e+01,4.778911547713700081e+00
6.891683338096599698e+01,4.034452418083364300e+00
6.893683909688482458e+01,4.669612561334210099e+00
6.895684481280366640e+01,4.264810809982843232e+00
6.897685052872249400e+01,4.796241908644957697e+00
6.899685624464132161e+01,4.877905356780665613e+00
6.901686196056016342e+01,4.501055077877898825e+00
6.903686767647900524e+01,3.787555871602933166e+00
6.905687339239783284e+01,4.490064217380934863e+00
6.907687910831666045e+01,4.082519756830446767e+00
6.909688482423550226e+01,3.926585589474183902e+00
6.911689054015432987e+01,3.875546297595128031e+00
6.913689625607315747e+01,4.709533808488824747e+00
6.915690197199199929e+01,4.319626286228075429e+00
6.917690768791084110e+01,3.992885405547901723e+00
6.919691340382966871e+01,4.668436593493280995e+00
6.921691911974849631e+01,3.757736687024380906e+00
6.923692483566733813e+01,4.248644280291131281e+00
6.925693055158617994e+01,4.549046955585449581e+00
6.927693626750500755e+01,3.577852879160884569e+00
6.929694198342383515e+01,4.443822328524066556e+00
6.931694769934267697e+01,4.202400498190699274e+00
6.933695341526150457e+01,4.315754555949373739e+00
6.935695913118033218e+01,3.823734243511452302e+00
6.937696484709917399e+01,4.680296799788109752e+00
6.939697056301801581e+01,3.818998136945680244e+00
6.941697627893684341e+01,4.713910879629559680e+00
6.943698199485567102e+01,4.224859492722279342e+00
6.945698771077451283e+01,4.593150892802888130e+00
6.947699342669335465e+01,3.741440923083711123e+00
6.949699914261216804e+01,4.656161534351845432e+00
6.951700485853100986e+01,4.308084178768075034e+00
6.953701057444985167e+01,4.086152701419113242e+00
6.955701629036867928e+01,4.029738869019634961e+00
6.957702200628750688e+01,3.804591467340705968e+00
6.959702772220634870e+01,4.422689834789471419e+00
6.961703343812519051e+01,4.069766666032271552e+00
6.963703915404401812e+01,3.469211629974792377e+00
6.965704486996284572e+01,3.881599196524931905e+00
6.967705058588168754e+01,3.933726055104813213e+00
6.969705630180051514e+01,4.585556610872778549e+00
6.971706201771934275e+01,3.871567861677517541e+00
6.973706773363818456e+01,3.718312947228000098e+00
6.975707344955702638e+01,4.610869923264454329e+00
6.977707916547585398e+01,4.349567114099495591e+00
6.979708488139468159e+01,4.134161419458120434e+00
6.981709059731352340e+01,3.829670075425018361e+00
6.983709631323236522e+01,4.088018131033043900e+00
6.985710202915119282e+01,4.253294879903041448e+00
6.987710774507002043e+01,3.493737399811587707e+00
6.989711346098886224e+01,3.258978202735312024e+00
6.991711917690768985e+01,4.028861137027433870e+00
6.993712489282651745e+01,3.548366028926385418e+00
6.995713060874535927e+01,3.984379730216074833e+00
6.997713632466420108e+01,4.080089542647379552e+00
6.999714204058302869e+01,3.875428678949636385e+00
7.001714775650185629e+01,4.088624976783082232e+00
7.003715347242069811e+01,3.764623056407388368e+00
7.005715918833952571e+01,4.021763253290785656e+00
7.007716490425835332e+01,3.769723104868394792e+00
7.009717062017719513e+01,3.537602518964244602e+00
7.011717633609603695e+01,3.745218737197384407e+00
7.013718205201486455e+01,3.856953140075966679e+00
7.015718776793369216e+01,4.402746977013009655e+00
7.017719348385253397e+01,3.810652516634062792e+00
7.019719919977137579e+01,4.494099574381138495e+00
7.021720491569020339e+01,3.805661904880724755e+00
7.023721063160903100e+01,3.562735303162478218e+00
7.025721634752787281e+01,4.002687999820413012e+00
7.027722206344670042e+01,3.836424855090119657e+00
7.029722777936552802e+01,3.872028533424066499e+00
7.031723349528436984e+01,4.088984291972709961e+00
7.033723921120321165e+01,4.565284165135687466e+00
7.035724492712203926e+01,4.467498141694314029e+00
7.037725064304086686e+01,3.840161909799409301e+00
7.039725635895970868e+01,3.640152045985233009e+00
7.041726207487855049e+01,3.927844261700129458e+00
7.043726779079736389e+01,4.551788048083730942e+00
7.045727350671620570e+01,4.332122522088447170e+00
7.047727922263504752e+01,3.944820365878978219e+00
7.049728493855387512e+01,3.326084987869426079e+00
7.051729065447270273e+01,4.459037593199787430e+00
7.053729637039154454e+01,3.618613260051318115e+00
7.055730208631038636e+01,3.601668110191304173e+00
7.057730780222921396e+01,3.963849274351492369e+00
7.059731351814804157e+01,4.096341043182321506e+00
7.061731923406688338e+01,4.007384470706227830e+00
7.063732494998571099e+01,3.161986497427765386e+00
7.065733066590453859e+01,4.326272126363816639e+00
7.067733638182338041e+01,3.557004877313902913e+00
7.069734209774222222e+01,4.394904868015131250e+00
7.071734781366104983e+01,3.968375119945043217e+00
7.073735352957987743e+01,4.632694501850907365e+00
7.075735924549871925e+01,3.353569447666188807e+00
7.077736496141756106e+01,3.793784480119472668e+00
7.079737067733638867e+01,3.786832427870720164e+00
7.081737639325521627e+01,4.343678638358001720e+00
7.083738210917405809e+01,3.794770609198411915e+00
7.085738782509288569e+01,3.222873476474865662e+00
7.087739354101171330e+01,4.433289681054037423e+00
7.089739925693055511e+01,3.753979680353665138e+00
7.091740497284939693e+01,3.831526537792340648e+00
7.093741068876822453e+01,3.519243527302554408e+00
7.095741640468705214e+01,3.748318775133315128e+00
7.097742212060589395e+01,3.586427179798262976e+00
7.099742783652472156e+01,4.377421367881328962e+00
7.101743355244354916e+01,3.285828664559743206e+00
7.103743926836239098e+01,3.698347941851047427e+00
7.105744498428123279e+01,4.531116482338078733e+00
7.107745070020006040e+01,3.403448746853190876e+00
7.109745641611888800e+01,4.002280985994624452e+00
7.111746213203772982e+01,4.089205966234247924e+00
7.113746784795657163e+01,3.806079676484526608e+00
7.115747356387539924e+01,3.906369605442555404e+00
7.117747927979422684e+01,3.785229231786974236e+00
7.119748499571306866e+01,3.820980104286213042e+00
7.121749071163189626e+01,3.264723548699040023e+00
7.123749642755072387e+01,2.977368517069193921e+00
7.125750214346956568e+01,3.480927914495367759e+00
7.127750785938840750e+01,3.876282992526040250e+00
7.129751357530723510e+01,3.799697093674759163e+00
7.131751929122606271e+01,3.653216526834570654e+00
7.133752500714490452e+01,3.276542182871778230e+00
7.135753072306374634e+01,3.337108452616525334e+00
7.137753643898255973e+01,3.565454943957818035e+00
7.139754215490140155e+01,3.599831286024706145e+00
7.141754787082024336e+01,3.652757007224365360e+00
7.143755358673907097e+01,3.712875003589924283e+00
7.145755930265789857e+01,3.592634052350560214e+00
7.147756501857674039e+01,3.579650066933879771e+00
7.149757073449558220e+01,3.141956946834346009e+00
7.151757645041440981e+01,4.385029572818677224e+00
7.153758216633323741e+01,3.549449346296108310e+00
7.155758788225207923e+01,3.614682333145503801e+00
7.157759359817090683e+01,3.284585014847063000e+00
7.159759931408973443e+01,3.604336427056405334e+00
7.161760503000857625e+01,3.301528248506847341e+00
7.163761074592741807e+01,4.130507102285687182e+00
7.165761646184624567e+01,3.190385081227533615e+00
7.167762217776507327e+01,3.942628158194412702e+00
7.169762789368391509e+01,3.085877626252344186e+00
7.171763360960275691e+01,2.884291458302937539e+00
7.173763932552158451e+01,3.609003506086342128e+00
7.175764504144041211e+01,4.039004619092239068e+00
7.177765075735925393e+01,2.988753981169494089e+00
7.179765647327808153e+01,3.767046220218584818e+00
7.181766218919690914e+01,3.335747517861201938e+00
7.183766790511575095e+01,3.875839874695996112e+00
7.185767362103459277e+01,2.935013414488733208e+00
7.187767933695342037e+01,3.646675970157758684e+00
7.189768505287224798e+01,3.755890862102232219e+00
7.191769076879108979e+01,3.477892157771855786e+00
7.193769648470991740e+01,3.579793019384096553e+00
7.195770220062874500e+01,3.253162216774351023e+00
7.197770791654758682e+01,3.863903851593736505e+00
7.199771363246642863e+01,3.371702308923337110e+00
7.201771934838525624e+01,3.676849288876480770e+00
7.203772506430408384e+01,3.342505337340403671e+00
7.205773078022292566e+01,4.387115961186729862e+00
7.207773649614176747e+01,3.279215799942437393e+00
7.209774221206059508e+01,3.880899827143722725e+00
7.211774792797942268e+01,3.779171464952824522e+00
7.213775364389826450e+01,3.697858729199053229e+00
7.215775935981709210e+01,3.897575640471189651e+00
7.217776507573591971e+01,3.583140496136355324e+00
7.219777079165476152e+01,3.575625234969855626e+00
7.221777650757360334e+01,3.804682100402686284e+00
7.223778222349243094e+01,3.723763675019168939e+00
7.225778793941125855e+01,3.330485281809412168e+00
7.227779365533010036e+01,3.328452664245866721e+00
7.229779937124894218e+01,2.975933278805493742e+00
7.231780508716775557e+01,3.151842386272197594e+00
7.233781080308659739e+01,3.587361549224744817e+00
7.235781651900543920e+01,3.681335195406610250e+00
7.237782223492426681e+01,3.678648328023404801e+00
7.239782795084309441e+01,3.446520171718108205e+00
7.241783366676193623e+01,3.823680563245529740e+00
7.243783938268077804e+01,4.530504597776167763e+00
7.245784509859960565e+01,4.454515718208964969e+00
7.247785081451843325e+01,3.675079340159193020e+00
7.249785653043727507e+01,3.621665099879944449e+00
7.251786224635610267e+01,2.897728212879892240e+00
7.253786796227493028e+01,4.055618909178957843e+00
7.255787367819377209e+01,3.399713789307027056e+00
7.257787939411261391e+01,3.585957078525496833e+00
7.259788511003144151e+01,3.367493270899852842e+00
7.261789082595026912e+01,3.791203099039143432e+00
7.263789654186911093e+01,3.716306609060531230e+00
7.265790225778795275e+01,3.162862066220882618e+00
7.267790797370678035e+01,4.638762714472772331e+00
7.269791368962560796e+01,3.916136428174854522e+00
7.271791940554444977e+01,3.321944934604218691e+00
7.273792512146327738e+01,3.038693633058730192e+00
7.275793083738210498e+01,4.314017404928112143e+00
7.277793655330094680e+01,4.214296349516450491e+00
7.279794226921978861e+01,3.500712657632851776e+00
7.281794798513861622e+01,4.433960399266026364e+00
7.283795370105744382e+01,3.930373946403878271e+00
7.285795941697628564e+01,4.077270149145042488e+00
7.287796513289511324e+01,3.856142731359619269e+00
7.289797084881394085e+01,4.445096707690025184e+00
7.291797656473278266e+01,4.454439011627895795e+00
7.293798228065162448e+01,4.605971795005030067e+00
7.295798799657045208e+01,3.812402271864884007e+00
7.297799371248927969e+01,4.628577527847161477e+00
7.299799942840812150e+01,4.645630611447868930e+00
7.301800514432696332e+01,4.431792513398902678e+00
7.303801086024579092e+01,3.841080734021371512e+00
7.305801657616461853e+01,4.056138368812510997e+00
7.307802229208346034e+01,3.997574246903032869e+00
7.309802800800228795e+01,3.700466785912066126e+00
7.311803372392111555e+01,4.531067121720074198e+00
7.313803943983995737e+01,4.413410498127591453e+00
7.315804515575879918e+01,3.902982012746741169e+00
7.317805087167762679e+01,4.522429593430142170e+00
7.319805658759645439e+01,4.575679657271642498e+00
7.321806230351529621e+01,4.403760170882353719e+00
7.323806801943413802e+01,4.513528829032020795e+00
7.325807373535295142e+01,3.754876540632035464e+00
7.327807945127179323e+01,4.447347023464121918e+00
7.329808516719063505e+01,3.429069434861060639e+00
7.331809088310946265e+01,4.356543374452871653e+00
7.333809659902829026e+01,3.796949186623465700e+00
7.335810231494713207e+01,3.531737960875763971e+00
7.337810803086597389e+01,3.492769727202673646e+00
7.339811374678480149e+01,4.413421854314004023e+00
7.341811946270362910e+01,4.440704391340825730e+00
7.343812517862247091e+01,3.760014254195913175e+00
7.345813089454129852e+01,3.201063293398910936e+00
7.347813661046012612e+01,4.077002810735040228e+00
7.349814232637896794e+01,3.841312957734365874e+00
7.351814804229780975e+01,4.053132892673447785e+00
7.353815375821663736e+01,4.205454851473193756e+00
7.355815947413546496e+01,4.329906960345342171e+00
7.357816519005430678e+01,4.145836217227508946e+00
7.359817090597314859e+01,4.485364643260381534e+00
7.361817662189197620e+01,3.915431594538016924e+00
7.363818233781080380e+01,4.243088563724652928e+00
7.365818805372964562e+01,4.139706296844088307e+00
7.367819376964847322e+01,4.716268574066409869e+00
7.369819948556730083e+01,4.399297520999168043e+00
7.371820520148614264e+01,4.595346081185429199e+00
7.373821091740498446e+01,4.339763245222581389e+00
7.375821663332381206e+01,3.958677165744850956e+00
7.377822234924263967e+01,4.462196981532086326e+00
7.379822806516148148e+01,3.831483093054184330e+00
7.381823378108030909e+01,4.445895173347350848e+00
7.383823949699913669e+01,4.402263217864486933e+00
7.385824521291797851e+01,4.571742134947003322e+00
7.387825092883682032e+01,4.441928688885000476e+00
7.389825664475564793e+01,4.510301469568793742e+00
7.391826236067447553e+01,3.879369845359975866e+00
7.393826807659331735e+01,4.071560194084229423e+00
7.395827379251215916e+01,3.647619498605954025e+00
7.397827950843098677e+01,4.521523080294808317e+00
7.399828522434981437e+01,3.958746116154155281e+00
7.401829094026865619e+01,3.865985695164028790e+00
7.403829665618748379e+01,4.202286523099449056e+00
7.405830237210632561e+01,4.849613937080807347e+00
7.407830808802515321e+01,5.207322757150639525e+00
7.409831380394398082e+01,4.544424156828376304e+00
7.411831951986282263e+01,4.395810523460808916e+00
7.413832523578165024e+01,4.159248374161110817e+00
7.415833095170049205e+01,4.572641121003923281e+00
7.417833666761931966e+01,4.885863407540735892e+00
7.419834238353816147e+01,4.917401008169747456e+00
7.421834809945698908e+01,4.907959184933340602e+00
7.423835381537583089e+01,5.059762274322258335e+00
7.425835953129465850e+01,5.213336305332492593e+00
7.427836524721348610e+01,5.004844131090233184e+00
7.429837096313232792e+01,5.049666806608835046e+00
7.431837667905115552e+01,4.869191259739118038e+00
7.433838239496999734e+01,5.320100902848308166e+00
7.435838811088882494e+01,5.846504817225007145e+00
7.437839382680766676e+01,4.911476206980982084e+00
7.439839954272649436e+01,4.390743502977479729e+00
7.441840525864533618e+01,5.193210818860798383e+00
7.443841097456416378e+01,4.335128120460598034e+00
7.445841669048300560e+01,5.140767221374328066e+00
7.447842240640183320e+01,4.417361281809533580e+00
7.449842812232066080e+01,5.013682606317538593e+00
7.451843383823950262e+01,5.003105836815112006e+00
7.453843955415833022e+01,5.288741881494866348e+00
7.455844527007717204e+01,5.463640502379474739e+00
7.457845098599599964e+01,5.047507161464467096e+00
7.459845670191484146e+01,4.754551109523641905e+00
7.461846241783366906e+01,5.262997354223871938e+00
7.463846813375251088e+01,6.132703036435342092e+00
7.465847384967133848e+01,4.972497475925381494e+00
7.467847956559016609e+01,4.833560707006912871e+00
7.469848528150900790e+01,5.630613227034594104e+00
7.471849099742783551e+01,6.493959840189645227e+00
7.473849671334667732e+01,6.634299168154163873e+00
7.475850242926550493e+01,6.344305439287264647e+00
7.477850814518434674e+01,6.385056471754515073e+00
7.479851386110317435e+01,6.072106227404235668e+00
7.481851957702201616e+01,6.122516374905673686e+00
7.483852529294084377e+01,5.907379421783254259e+00
7.485853100885967137e+01,5.806143093336846306e+00
7.487853672477851319e+01,6.736511362636980138e+00
7.489854244069734079e+01,6.553658590808860041e+00
7.491854815661618261e+01,5.783682771023698876e+00
7.493855387253501021e+01,6.424938647350050047e+00
7.495855958845385203e+01,7.030450431694958979e+00
7.497856530437267963e+01,6.424560422629452816e+00
7.499857102029152145e+01,7.052057334104620878e+00
7.501857673621034905e+01,6.564547889953706417e+00
7.503858245212917666e+01,6.834602322174829325e+00
7.505858816804801847e+01,7.603961585941034329e+00
7.507859388396684608e+01,5.955838425488918730e+00
7.509859959988568789e+01,7.252940560551513371e+00
7.511860531580451550e+01,6.344114644509930123e+00
7.513861103172335731e+01,6.514511150583905952e+00
7.515861674764218492e+01,6.210238871850395803e+00
7.517862246356102673e+01,6.731041530457337885e+00
7.519862817947985434e+01,7.260327658088737479e+00
7.521863389539868194e+01,5.716291133018812864e+00
7.523863961131752376e+01,6.602095511588914611e+00
7.525864532723635136e+01,6.039605023454756250e+00
7.527865104315519318e+01,5.792667086914544683e+00
7.529865675907402078e+01,6.284650464257873992e+00
7.531866247499286260e+01,5.571331072686295016e+00
7.533866819091169020e+01,6.263859346908333237e+00
7.535867390683053202e+01,6.236562873746129831e+00
7.537867962274935962e+01,6.222337195234649343e+00
7.539868533866820144e+01,6.507392580334826704e+00
7.541869105458702904e+01,6.185576531450749371e+00
7.543869677050585665e+01,6.084426518826706598e+00
7.545870248642469846e+01,5.968006143931030572e+00
7.547870820234352607e+01,5.943331785232597753e+00
7.549871391826236788e+01,6.515849162427302055e+00
7.551871963418119549e+01,6.678981435780857012e+00
7.553872535010003730e+01,6.551936155123820882e+00
7.555873106601886491e+01,6.500585833328093699e+00
7.557873678193770672e+01,6.555605536947755496e+00
7.559874249785653433e+01,6.379877652100137908e+00
7.561874821377536193e+01,6.485178730885347242e+00
7.563875392969420375e+01,6.338293043636546997e+00
7.565875964561303135e+01,6.541146621494256408e+00
7.567876536153187317e+01,6.863814353339924068e+00
7.569877107745070077e+01,5.921710193696238633e+00
7.571877679336954259e+01,6.656297076035577298e+00
7.573878250928837019e+01,6.844184535835503347e+00
7.575878822520721201e+01,6.241861664429265488e+00
7.577879394112603961e+01,6.471739015418909169e+00
7.579879965704486722e+01,5.802744414960877783e+00
7.581880537296370903e+01,6.428550005711144877e+00
7.583881108888253664e+01,6.508702762636379369e+00
7.585881680480137845e+01,5.648555816378238781e+00
7.587882252072020606e+01,6.641443185718392428e+00
7.589882823663904787e+01,6.677228567802164783e+00
7.591883395255787548e+01,6.578216868070615675e+00
7.593883966847671729e+01,5.745214776778285071e+00
7.595884538439554490e+01,5.506461262849434490e+00
7.597885110031437250e+01,7.041174014358292155e+00
7.599885681623321432e+01,5.971659415392955417e+00
7.601886253215204192e+01,6.268342189970093514e+00
7.603886824807088374e+01,6.020678403174814619e+00
7.605887396398971134e+01,6.705714314201641102e+00
7.607887967990855316e+01,6.970470181795977105e+00
7.609888539582738076e+01,5.949512921868725712e+00
7.611889111174622258e+01,6.862576142239908528e+00
7.613889682766505018e+01,6.239236439124661970e+00
7.615890254358387779e+01,6.411718752709740343e+00
7.617890825950271960e+01,6.087419242768763894e+00
7.619891397542154721e+01,6.039709023858648607e+00
7.621891969134038902e+01,6.228692178624864795e+00
7.623892540725921663e+01,6.807547818293196329e+00
7.625893112317805844e+01,5.925196593488534447e+00
7.627893683909688605e+01,5.915006541553488262e+00
7.629894255501572786e+01,7.003653591429292113e+00
7.631894827093455547e+01,6.570523649784219877e+00
7.633895398685339728e+01,6.598780806177241942e+00
7.635895970277222489e+01,6.490662907484406219e+00
7.637896541869105249e+01,6.788362170200511692e+00
7.639897113460989431e+01,6.086654667771550287e+00
7.641897685052872191e+01,6.699204006590596450e+00
7.643898256644756373e+01,7.202593307106017306e+00
7.645898828236639133e+01,7.634014270182213124e+00
7.647899399828523315e+01,7.214709925054057393e+00
7.649899971420406075e+01,6.141916832876592736e+00
7.651900543012290257e+01,6.835652203021545859e+00
7.653901114604173017e+01,7.843843293971000108e+00
7.655901686196055778e+01,7.080653599982250412e+00
7.657902257787939959e+01,7.074679807395089171e+00
7.659902829379822720e+01,7.266819838279539923e+00
7.661903400971706901e+01,6.760232094932456803e+00
7.663903972563589662e+01,6.727674060095737651e+00
7.665904544155473843e+01,7.462636674738906351e+00
7.667905115747356604e+01,7.945944850484501387e+00
7.669905687339240785e+01,6.471323772587018297e+00
7.671906258931123546e+01,7.842109553941128297e+00
7.673906830523006306e+01,6.754914391397988993e+00
7.675907402114890488e+01,6.548504152437153891e+00
7.677907973706773248e+01,6.638103956522746429e+00
7.679908545298657430e+01,6.823368399171755527e+00
7.681909116890540190e+01,6.517711758719270776e+00
7.683909688482424372e+01,6.658528616571809167e+00
7.685910260074307132e+01,7.255865520768011834e+00
7.687910831666191314e+01,5.497393998218087496e+00
7.689911403258074074e+01,6.349069145747137100e+00
7.691911974849956835e+01,5.756058340918480454e+00
7.693912546441841016e+01,5.107495337929391255e+00
7.695913118033723777e+01,6.018213791623423958e+00
7.697913689625607958e+01,5.003983076952581044e+00
7.699914261217490719e+01,6.062469541392702332e+00
7.701914832809374900e+01,5.905592140516299438e+00
7.703915404401257661e+01,5.780774887005652118e+00
7.705915975993141842e+01,5.502201227878760648e+00
7.707916547585024603e+01,5.401998535080394959e+00
7.709917119176907363e+01,5.905125242962476761e+00
7.711917690768791545e+01,4.833265101920670936e+00
7.713918262360674305e+01,5.901135299603415874e+00
7.715918833952558487e+01,5.532748140947981952e+00
7.717919405544441247e+01,5.981657893968723272e+00
7.719919977136325429e+01,5.110112005154165971e+00
7.721920548728208189e+01,5.637608972495947945e+00
7.723921120320092371e+01,4.640965845669486001e+00
7.725921691911975131e+01,5.067057061075198376e+00
7.727922263503859313e+01,5.813281701345349717e+00
7.729922835095742073e+01,5.668315692529202643e+00
7.731923406687624833e+01,5.553640358791254172e+00
7.733923978279509015e+01,5.380499513811346723e+00
7.735924549871391775e+01,5.948564026728564436e+00
7.737925121463275957e+01,5.317687506011472109e+00
7.739925693055158717e+01,5.811877810205517747e+00
7.741926264647042899e+01,5.747193557062356462e+00
7.743926836238925659e+01,6.444288806943822223e+00
7.745927407830809841e+01,5.572217859046785016e+00
7.747927979422692601e+01,5.415056332423043628e+00
7.749928551014575362e+01,6.010384826436090400e+00
7.751929122606459543e+01,5.255596965090902017e+00
7.753929694198342304e+01,6.195976068025274230e+00
7.755930265790226485e+01,5.922979822708143161e+00
7.757930837382109246e+01,6.305837203884624209e+00
7.759931408973993427e+01,6.622258773374083418e+00
7.761931980565876188e+01,6.295303311621331943e+00
7.763932552157760369e+01,6.267155908530373409e+00
7.765933123749643130e+01,5.667538624487030496e+00
7.767933695341525890e+01,6.431795670308924073e+00
7.769934266933410072e+01,5.776519369815627414e+00
7.771934838525292832e+01,5.279419966434915068e+00
7.773935410117177014e+01,4.831995847050317039e+00
7.775935981709059774e+01,5.054372607170594556e+00
7.777936553300943956e+01,5.538879637859347227e+00
7.779937124892826716e+01,5.702473043979442657e+00
7.781937696484710898e+01,5.026386364939001261e+00
7.783938268076593658e+01,5.201957451978165281e+00
7.785938839668476419e+01,5.250002074548816289e+00
7.787939411260360600e+01,4.997903398590873181e+00
7.789939982852243361e+01,4.192366291144010049e+00
7.791940554444127542e+01,4.371516363787240955e+00
7.793941126036010303e+01,4.921671663639283878e+00
7.795941697627894484e+01,4.456682463312432674e+00
7.797942269219777245e+01,4.801464013679241916e+00
7.799942840811661426e+01,4.738100267018208633e+00
7.801943412403544187e+01,4.180198900503355297e+00
7.803943983995426947e+01,5.068374785777868041e+00
7.805944555587311129e+01,4.718709301090668440e+00
7.807945127179193889e+01,5.299067139689984884e+00
7.809945698771078071e+01,4.693578176369474164e+00
7.811946270362960831e+01,4.807252386737927097e+00
7.813946841954845013e+01,4.558818329093350386e+00
7.815947413546727773e+01,4.557600108557469554e+00
7.817947985138611955e+01,4.930382807545040436e+00
7.819948556730494715e+01,5.379151895855048160e+00
7.821949128322378897e+01,4.761782172776466204e+00
7.823949699914261657e+01,4.785977594969705429e+00
7.825950271506144418e+01,4.476949814316340870e+00
7.827950843098028599e+01,4.003744919360312515e+00
7.829951414689911360e+01,4.685810450802781801e+00
7.831951986281795541e+01,4.122491531618403648e+00
7.833952557873678302e+01,4.031684581015825053e+00
7.835953129465562483e+01,3.723352384187401221e+00
7.837953701057445244e+01,4.582496318452857764e+00
7.839954272649329425e+01,4.704222995083116032e+00
7.841954844241212186e+01,4.414524283374537283e+00
7.843955415833094946e+01,4.257600376975227086e+00
7.845955987424979128e+01,3.877570271767326382e+00
7.847956559016861888e+01,3.862913871526933107e+00
7.849957130608746070e+01,4.604881265242255495e+00
7.851957702200628830e+01,4.397376041565516758e+00
7.853958273792513012e+01,4.335009036142224659e+00
7.855958845384395772e+01,3.871186411579127906e+00
7.857959416976279954e+01,4.753821177522981500e+00
7.859959988568162714e+01,4.497882249546247380e+00
7.861960560160045475e+01,3.825638825535272236e+00
7.863961131751929656e+01,4.195435774312343824e+00
7.865961703343812417e+01,4.784190169189177944e+00
7.867962274935696598e+01,4.596247704108813892e+00
7.869962846527579359e+01,5.179494576221998159e+00
7.871963418119463540e+01,4.862310911891591481e+00
7.873963989711346301e+01,4.734714148178550630e+00
7.875964561303230482e+01,4.797788914004870620e+00
7.877965132895113243e+01,4.453595237879654611e+00
7.879965704486996003e+01,4.193558863187733188e+00
7.881966276078880185e+01,5.279350205132166352e+00
7.883966847670762945e+01,4.293837881454110494e+00
7.885967419262647127e+01,5.068434927230217824e+00
7.887967990854529887e+01,4.614783077829656577e+00
7.889968562446414069e+01,4.838240499653556626e+00
7.891969134038296829e+01,5.088675497632085154e+00
7.893969705630181011e+01,4.646372428674698796e+00
7.895970277222063771e+01,5.377510301571074791e+00
7.897970848813946532e+01,5.473240785024996669e+00
7.899971420405830713e+01,5.142933917775684982e+00
7.901971991997713474e+01,5.523953600252340834e+00
7.903972563589597655e+01,5.204881839632658824e+00
7.905973135181480416e+01,5.863883917140598534e+00
7.907973706773364597e+01,6.316543853617881510e+00
7.909974278365247358e+01,6.224056708124111381e+00
7.911974849957131539e+01,6.427672162479680651e+00
7.913975421549014300e+01,6.858520672337892421e+00
7.915975993140898481e+01,6.235984706344128270e+00
7.917976564732781242e+01,7.238480305933705949e+00
7.919977136324664002e+01,7.622751831156106661e+00
7.921977707916548184e+01,7.329910863996033754e+00
7.923978279508430944e+01,7.287728760824672136e+00
7.925978851100315126e+01,7.394305453599750777e+00
7.927979422692197886e+01,6.584206280891606866e+00
7.929979994284082068e+01,6.503268996593265072e+00
7.931980565875964828e+01,7.156726141536569052e+00
7.933981137467849010e+01,7.033457883548989820e+00
7.935981709059731770e+01,6.407427814492933749e+00
7.937982280651614531e+01,6.386746007371016276e+00
7.939982852243498712e+01,6.029020081715529500e+00
7.941983423835381473e+01,6.584277683428681804e+00
7.943983995427265654e+01,5.857374038312982201e+00
7.945984567019148415e+01,5.780759762985359984e+00
7.947985138611032596e+01,5.490635163566672361e+00
7.949985710202915357e+01,5.844123522310656682e+00
7.951986281794799538e+01,5.929816486187533542e+00
7.953986853386682299e+01,5.982780038212411888e+00
7.955987424978565059e+01,5.882062496538927654e+00
7.957987996570449241e+01,5.671538201343601315e+00
7.959988568162332001e+01,5.070769420016652873e+00
7.961989139754216183e+01,5.280790954269906301e+00
7.963989711346098943e+01,5.347661686936552528e+00
7.965990282937983125e+01,4.830657900207540045e+00
7.967990854529865885e+01,4.944853617679507707e+00
7.969991426121750067e+01,5.082741575915417087e+00
7.971991997713632827e+01,4.726749188697156434e+00
7.973992569305515588e+01,5.009804308790419825e+00
7.975993140897399769e+01,4.778038695498230126e+00
7.977993712489282530e+01,4.841538243855262102e+00
7.979994284081166711e+01,4.042059756329097198e+00
7.981994855673049472e+01,4.437424145625328720e+00
7.983995427264933653e+01,4.706458642316437846e+00
7.985995998856816414e+01,4.283222924707015267e+00
7.987996570448700595e+01,4.921382711302537238e+00
7.989997142040583356e+01,4.937861707463873984e+00
7.991997713632466116e+01,4.878906866007620025e+00
7.993998285224350298e+01,4.890394121852111198e+00
