angle,intensity
5.663332380680194689e+01,5.773560506055933850e+00
5.665332952272078160e+01,5.244708988638368652e+00
5.667333523863961631e+01,5.683312590328574387e+00
5.669334095455845102e+01,6.577768216348149011e+00
5.671334667047727862e+01,5.526520690936688851e+00
5.673335238639611333e+01,5.961734700313968460e+00
5.675335810231494804e+01,5.573842593451792560e+00
5.677336381823378275e+01,6.213566392734064081e+00
5.679336953415261746e+01,6.110535273718967986e+00
5.681337525007145217e+01,6.487786984122008604e+00
5.683338096599028688e+01,6.370132508289563233e+00
5.685338668190912159e+01,6.355485097859888910e+00
5.687339239782795630e+01,7.140740734056956640e+00
5.689339811374678391e+01,6.395357367372515256e+00
5.691340382966561862e+01,7.026562857086769753e+00
5.693340954558445333e+01,7.399281614939347662e+00
5.695341526150328804e+01,6.500868336593335961e+00
5.697342097742212275e+01,6.158350263830238980e+00
5.699342669334095746e+01,7.318994507427566631e+00
5.701343240925979217e+01,7.736156664655633897e+00
5.703343812517862688e+01,8.188343541763492439e+00
5.705344384109746159e+01,8.243987470436554332e+00
5.707344955701629630e+01,8.138811142297392109e+00
5.709345527293512390e+01,9.187412096021414953e+00
5.711346098885395861e+01,1.034977725655696545e+01
5.713346670477279332e+01,1.056094179377937081e+01
5.715347242069162803e+01,1.109523838041635813e+01
5.717347813661046274e+01,1.185700949894511069e+01
5.719348385252929745e+01,1.304763493619000414e+01
5.721348956844813216e+01,1.358129815908985449e+01
5.723349528436696687e+01,1.431651093468521907e+01
5.725350100028580158e+01,1.494607581258039453e+01
5.727350671620462919e+01,1.621070925945331354e+01
5.729351243212346390e+01,1.782376666729732051e+01
5.731351814804229861e+01,1.838204622249146780e+01
5.733352386396113332e+01,1.845292127721380027e+01
5.735352957987996803e+01,1.908344858165228075e+01
5.737353529579880274e+01,1.983814014736345754e+01
5.739354101171763745e+01,2.077144856191000954e+01
5.741354672763647216e+01,2.009274864100403235e+01
5.743355244355530687e+01,2.090188783971408881e+01
5.745355815947414158e+01,2.095136452114325110e+01
5.747356387539296918e+01,2.130406527034877939e+01
5.749356959131180389e+01,2.051765751035877727e+01
5.751357530723063860e+01,2.028050773724722333e+01
5.753358102314947331e+01,2.063346752486068070e+01
5.755358673906830802e+01,2.034569582283356226e+01
5.757359245498714273e+01,1.926472212325153421e+01
5.759359817090597744e+01,1.792131965866651200e+01
5.761360388682481215e+01,1.733863455541363052e+01
5.763360960274364686e+01,1.677487570641352832e+01
5.765361531866247446e+01,1.554397836296110924e+01
5.767362103458130917e+01,1.350107320179487580e+01
5.769362675050014388e+01,1.388888928615997109e+01
5.771363246641897859e+01,1.230433696230861074e+01
5.773363818233781330e+01,1.166769202132105754e+01
5.775364389825664801e+01,1.056430533971971109e+01
5.777364961417548272e+01,1.026897410677311484e+01
5.779365533009431743e+01,9.902026702079815834e+00
5.781366104601315214e+01,9.668186979576280038e+00
5.783366676193197975e+01,8.988277284476728468e+00
5.785367247785081446e+01,8.806584368527708762e+00
5.787367819376964917e+01,8.095676518483157835e+00
5.789368390968848388e+01,8.333392193147073357e+00
5.791368962560731859e+01,7.824605410985016718e+00
5.793369534152615330e+01,7.996401910496757637e+00
5.795370105744498801e+01,7.920064650509461401e+00
5.797370677336382272e+01,7.505341460330162029e+00
5.799371248928265743e+01,7.617716815470460645e+00
5.801371820520149214e+01,7.333431761608181887e+00
5.803372392112031974e+01,8.021795468010928687e+00
5.805372963703915445e+01,7.277582778521468398e+00
5.807373535295798916e+01,7.620120938524506116e+00
5.809374106887682387e+01,6.765560866334237033e+00
5.811374678479565858e+01,7.043068158614677721e+00
5.813375250071449329e+01,7.329629739011446432e+00
5.815375821663332800e+01,7.015453366264077673e+00
5.817376393255216271e+01,6.586931603189277951e+00
5.819376964847099742e+01,6.358840703399271987e+00
5.821377536438982503e+01,6.258997009702667924e+00
5.823378108030865974e+01,6.148910278561354303e+00
5.825378679622749445e+01,7.076331291136235713e+00
5.827379251214632916e+01,6.349459238773620839e+00
5.829379822806516387e+01,6.730930435230268571e+00
5.831380394398399858e+01,6.953277585162860319e+00
5.833380965990283329e+01,6.392794213327174901e+00
5.835381537582166800e+01,6.229995034347994398e+00
5.837382109174050271e+01,7.089839687501659604e+00
5.839382680765933742e+01,7.544010179686054585e+00
5.841383252357816502e+01,7.042706403435131435e+00
5.843383823949699973e+01,6.959289126209988297e+00
5.845384395541583444e+01,7.420299175514154300e+00
5.847384967133466915e+01,7.081814306772136192e+00
5.849385538725350386e+01,7.928420948649828048e+00
5.851386110317233857e+01,7.870415878734933202e+00
5.853386681909117328e+01,8.517889173340266851e+00
5.855387253501000799e+01,8.002084713686929973e+00
5.857387825092884270e+01,7.528437732577126340e+00
5.859388396684767031e+01,7.803565373848128317e+00
5.861388968276650502e+01,7.562359506123309316e+00
5.863389539868533973e+01,7.467678175394706130e+00
5.865390111460417444e+01,8.442256499032449568e+00
5.867390683052300915e+01,8.388640101800236337e+00
5.869391254644184386e+01,9.198202602295125985e+00
5.871391826236067857e+01,9.162483572314464197e+00
5.873392397827951328e+01,8.570720433353216094e+00
5.875392969419834799e+01,8.133429682227779622e+00
5.877393541011717559e+01,8.109954997890389095e+00
5.879394112603601030e+01,8.736852512570450813e+00
5.881394684195484501e+01,8.622911583604272678e+00
5.883395255787367972e+01,9.066688213802351015e+00
5.885395827379251443e+01,8.525786757905366997e+00
5.887396398971134914e+01,8.588087498071631742e+00
5.889396970563018385e+01,7.754694656219315085e+00
5.891397542154901856e+01,8.273803817578599507e+00
5.893398113746785327e+01,8.242125209677855224e+00
5.895398685338668798e+01,7.293284836731981358e+00
5.897399256930551559e+01,7.501506761285561709e+00
5.899399828522435030e+01,7.792732191772101302e+00
5.901400400114318501e+01,8.240552859160128918e+00
5.903400971706201972e+01,8.482164305836608520e+00
5.905401543298085443e+01,8.426013185360460511e+00
5.907402114889968914e+01,8.460752463603760987e+00
5.909402686481852385e+01,8.258733171917702620e+00
5.911403258073735856e+01,9.149873358188919781e+00
5.913403829665619327e+01,8.625521812453516901e+00
5.915404401257502087e+01,8.446502579275033895e+00
5.917404972849385558e+01,8.647219272443413374e+00
5.919405544441269029e+01,9.161578558752342616e+00
5.921406116033152500e+01,8.775754031238871988e+00
5.923406687625035971e+01,9.153813525795781558e+00
5.925407259216919442e+01,9.060231733370262219e+00
5.927407830808802913e+01,8.333233522185885533e+00
5.929408402400686384e+01,8.305633698044598390e+00
5.931408973992569855e+01,7.804957138260713023e+00
5.933409545584453326e+01,7.629916914460318722e+00
5.935410117176336087e+01,8.033008340209320863e+00
5.937410688768219558e+01,7.416566293955520806e+00
5.939411260360103029e+01,7.419285624337049079e+00
5.941411831951986500e+01,6.477018916674900595e+00
5.943412403543869971e+01,6.335337146395017882e+00
5.945412975135753442e+01,6.789440111636043440e+00
5.947413546727636913e+01,6.133655787250688718e+00
5.949414118319520384e+01,6.530460059156689923e+00
5.951414689911403855e+01,6.540580021259930987e+00
5.953415261503286615e+01,6.890490953713470645e+00
5.955415833095170086e+01,6.066012069738004442e+00
5.957416404687053557e+01,5.601777039979781492e+00
5.959416976278937028e+01,6.979863936903775823e+00
5.961417547870820499e+01,6.727391715931815952e+00
5.963418119462703970e+01,6.858406221678755799e+00
5.965418691054587441e+01,6.401712097467020079e+00
5.967419262646470912e+01,6.840570393252458636e+00
5.969419834238354383e+01,7.724969771143392450e+00
5.971420405830237144e+01,7.472740501023467097e+00
5.973420977422120615e+01,7.191635631529536887e+00
5.975421549014004086e+01,7.625953020631971668e+00
5.977422120605887557e+01,7.620674475970115935e+00
5.979422692197771028e+01,7.653425182099155677e+00
5.981423263789654499e+01,8.540060288049458492e+00
5.983423835381537970e+01,8.794109276933157915e+00
5.985424406973421441e+01,9.148682552736042695e+00
5.987424978565304912e+01,9.531171806366128152e+00
5.989425550157188383e+01,1.021473838000718359e+01
5.991426121749071143e+01,1.046157886784737379e+01
5.993426693340954614e+01,1.089074431696161938e+01
5.995427264932838085e+01,1.095464329534438797e+01
5.997427836524721556e+01,1.065093950310193094e+01
5.999428408116605027e+01,1.095076692258178142e+01
6.001428979708488498e+01,1.114556634495036747e+01
6.003429551300371969e+01,1.154387259188176884e+01
6.005430122892255440e+01,1.137396940295362313e+01
6.007430694484138911e+01,1.151800034199064271e+01
6.009431266076021672e+01,1.035789906266482063e+01
6.011431837667905143e+01,1.022558220590362055e+01
6.013432409259788614e+01,1.000297099576383886e+01
6.015432980851672085e+01,9.917427827654641703e+00
6.017433552443555556e+01,9.926360217209211356e+00
6.019434124035439027e+01,9.316727404210723762e+00
6.021434695627322498e+01,8.448372686955869071e+00
6.023435267219205969e+01,8.353546437882267028e+00
6.025435838811089440e+01,8.566121023890206132e+00
6.027436410402972911e+01,8.306037348007956567e+00
6.029436981994855671e+01,7.010292641222312326e+00
6.031437553586739142e+01,7.067175995082874529e+00
6.033438125178622613e+01,7.258263366768025193e+00
6.035438696770506084e+01,7.427467010208392395e+00
6.037439268362389555e+01,6.917354886482171672e+00
6.039439839954273026e+01,6.202066465427908959e+00
6.041440411546156497e+01,7.009518754735756474e+00
6.043440983138039968e+01,6.535445613428558786e+00
6.045441554729923439e+01,7.079709124853623692e+00
6.047442126321806199e+01,6.960636172648849040e+00
6.049442697913689670e+01,7.361692721262782513e+00
6.051443269505573141e+01,6.709672226476721235e+00
6.053443841097456612e+01,7.450670345139167594e+00
6.055444412689340083e+01,6.651928855274071850e+00
6.057444984281223554e+01,8.000039931031356133e+00
6.059445555873107025e+01,8.196374640045700488e+00
6.061446127464990496e+01,8.285241973099571666e+00
6.063446699056873967e+01,8.618813830258410746e+00
6.065447270648756728e+01,9.364088154233481731e+00
6.067447842240640199e+01,9.471380696903533902e+00
6.069448413832523670e+01,1.085984999250662852e+01
6.071448985424407141e+01,1.183567350854295519e+01
6.073449557016290612e+01,1.280026227293334529e+01
6.075450128608174083e+01,1.417034586836833654e+01
6.077450700200057554e+01,1.527599254262367623e+01
6.079451271791941025e+01,1.658204555009412573e+01
6.081451843383824496e+01,1.757564220780058406e+01
6.083452414975707967e+01,1.990085467569760880e+01
6.085452986567590727e+01,2.035029554441119259e+01
6.087453558159474198e+01,2.223525047781945574e+01
6.089454129751357669e+01,2.264974381955560290e+01
6.091454701343241140e+01,2.365108073786392850e+01
6.093455272935124611e+01,2.417637545315496084e+01
6.095455844527008082e+01,2.442569049328078279e+01
6.097456416118891553e+01,2.310684994125415415e+01
6.099456987710775024e+01,2.244575608554105628e+01
6.101457559302658495e+01,2.159439595589390137e+01
6.103458130894541256e+01,2.099740719890714047e+01
6.105458702486424727e+01,1.899327511553222436e+01
6.107459274078308198e+01,1.780444025353349602e+01
6.109459845670191669e+01,1.545607386125923455e+01
6.111460417262075140e+01,1.401317187803236664e+01
6.113460988853958611e+01,1.309610486075491842e+01
6.115461560445842082e+01,1.257987989178050192e+01
6.117462132037725553e+01,1.066253790806380053e+01
6.119462703629609024e+01,9.797896470666195512e+00
6.121463275221492495e+01,9.599524220396657981e+00
6.123463846813375255e+01,9.073936864011448833e+00
6.125464418405258726e+01,8.261859121122434146e+00
6.127464989997142197e+01,7.388259836183280527e+00
6.129465561589025668e+01,7.152573308687138365e+00
6.131466133180909139e+01,7.235015039223976707e+00
6.133466704772792610e+01,6.437803852309425423e+00
6.135467276364676081e+01,6.964832535365141908e+00
6.137467847956559552e+01,6.931124442481527481e+00
6.139468419548443023e+01,6.576387448696833005e+00
6.141468991140325784e+01,6.191590893962096942e+00
6.143469562732209255e+01,6.382718425538847384e+00
6.145470134324092726e+01,5.860507927626974478e+00
6.147470705915976197e+01,6.403754543068538752e+00
6.149471277507859668e+01,6.073982000675222537e+00
6.151471849099743139e+01,6.613358054212578274e+00
6.153472420691626610e+01,5.915830559834422075e+00
6.155472992283510081e+01,6.093088564114104599e+00
6.157473563875393552e+01,5.924342865872954889e+00
6.159474135467276312e+01,6.639941741463793790e+00
6.161474707059159783e+01,6.310008607477269216e+00
6.163475278651043254e+01,5.856014231223735322e+00
6.165475850242926725e+01,5.912608981783899154e+00
6.167476421834810196e+01,5.087771864777570485e+00
6.169476993426693667e+01,6.302456061787463426e+00
6.171477565018577138e+01,6.021894618179712388e+00
6.173478136610460609e+01,5.635194887782784434e+00
6.175478708202344080e+01,5.758419824656858310e+00
6.177479279794227551e+01,6.081037901771018106e+00
6.179479851386110312e+01,5.698789792861303383e+00
6.181480422977993783e+01,5.531169853847243800e+00
6.183480994569877254e+01,6.194309650161444303e+00
6.185481566161760725e+01,6.029302083003450718e+00
6.187482137753644196e+01,6.077808172892734007e+00
6.189482709345527667e+01,6.324704434057050406e+00
6.191483280937411138e+01,6.458817298727028700e+00
6.193483852529294609e+01,6.390984192580062562e+00
6.195484424121178080e+01,6.030122677828650524e+00
6.197484995713060840e+01,5.985807589339108503e+00
6.199485567304944311e+01,6.574368748292238607e+00
6.201486138896827782e+01,5.028366162791813920e+00
6.203486710488711253e+01,5.573986898997919326e+00
6.205487282080594724e+01,6.043862188740440899e+00
6.207487853672478195e+01,6.296683364347487100e+00
6.209488425264361666e+01,6.013747763225081755e+00
6.211488996856245137e+01,6.063981786954437680e+00
6.213489568448128608e+01,6.663220071025770963e+00
6.215490140040011369e+01,6.535277522556837582e+00
6.217490711631894840e+01,5.890596187627970437e+00
6.219491283223778311e+01,6.428267123430895680e+00
6.221491854815661782e+01,5.965501614070982228e+00
6.223492426407545253e+01,6.313667445893946351e+00
6.225492997999428724e+01,5.261871857489196280e+00
6.227493569591312195e+01,5.960693822833422750e+00
6.229494141183195666e+01,6.066614136661816481e+00
6.231494712775079137e+01,6.038136030557565093e+00
6.233495284366962608e+01,6.405704463850137920e+00
6.235495855958845368e+01,6.110527820473675931e+00
6.237496427550728839e+01,6.136279881129080849e+00
6.239496999142612310e+01,6.188600748098364690e+00
6.241497570734495781e+01,6.252141963645454936e+00
6.243498142326379252e+01,5.616893898982000977e+00
6.245498713918262723e+01,6.018157324396440799e+00
6.247499285510146194e+01,5.807895476255618306e+00
6.249499857102029665e+01,5.640668199861091026e+00
6.251500428693913136e+01,6.479982460649960530e+00
6.253501000285795897e+01,5.876886269355185100e+00
6.255501571877679368e+01,6.169187140249964507e+00
6.257502143469562839e+01,6.131977154460273916e+00
6.259502715061446310e+01,6.419302596668518213e+00
6.261503286653329781e+01,7.463887685709612363e+00
6.263503858245213252e+01,6.495838635474838973e+00
6.265504429837096723e+01,6.828531689650697345e+00
6.267505001428980194e+01,6.961416730831433419e+00
6.269505573020863665e+01,7.220496938692010147e+00
6.271506144612747136e+01,7.264589292894450878e+00
6.273506716204629896e+01,8.456825770400524078e+00
6.275507287796513367e+01,8.641390648721545276e+00
6.277507859388396838e+01,8.734831946558376359e+00
6.279508430980280309e+01,9.007654408842782345e+00
6.281509002572163780e+01,9.369476842002487871e+00
6.283509574164047251e+01,1.088942661087781971e+01
6.285510145755930722e+01,1.185333191330203562e+01
6.287510717347814193e+01,1.212820499551131448e+01
6.289511288939697664e+01,1.212741133423629591e+01
6.291511860531580425e+01,1.419508404246602495e+01
6.293512432123463896e+01,1.514960305684741471e+01
6.295513003715347367e+01,1.624886411485507054e+01
6.297513575307230838e+01,1.692214694662155949e+01
6.299514146899114309e+01,1.751541002652547974e+01
6.301514718490997780e+01,1.834512027126647382e+01
6.303515290082881251e+01,1.840650203820546693e+01
6.305515861674764722e+01,1.806196329625070263e+01
6.307516433266648193e+01,1.824975095806841097e+01
6.309517004858530953e+01,1.786588825166766270e+01
6.311517576450414424e+01,1.789279097736335444e+01
6.313518148042297895e+01,1.712718266902630404e+01
6.315518719634181366e+01,1.660818169233312247e+01
6.317519291226064837e+01,1.503965306079032160e+01
6.319519862817948308e+01,1.454287987644843838e+01
6.321520434409831779e+01,1.404953809163373890e+01
6.323521006001715250e+01,1.263458982191353464e+01
6.325521577593598721e+01,1.195549336835496845e+01
6.327522149185482192e+01,1.140770410468136120e+01
6.329522720777364952e+01,1.030417538842617198e+01
6.331523292369248423e+01,1.005883878108801710e+01
6.333523863961131894e+01,1.051466184523328984e+01
6.335524435553015365e+01,1.052624368750081985e+01
6.337525007144898836e+01,1.111624446466759863e+01
6.339525578736782307e+01,1.089758111808854579e+01
6.341526150328665778e+01,1.127071864400040013e+01
6.343526721920549249e+01,1.142409481005727478e+01
6.345527293512432720e+01,1.157189715657027662e+01
6.347527865104315481e+01,1.196442711779810963e+01
6.349528436696198952e+01,1.271170281758325693e+01
6.351529008288082423e+01,1.298829169400341144e+01
6.353529579879965894e+01,1.317741053216277081e+01
6.355530151471849365e+01,1.438109700281878034e+01
6.357530723063732836e+01,1.423922298849845802e+01
6.359531294655616307e+01,1.418506033186859483e+01
6.361531866247499778e+01,1.439468671262237720e+01
6.363532437839383249e+01,1.392015665957426407e+01
6.365533009431266720e+01,1.370830148133654092e+01
6.367533581023149480e+01,1.375582201839041474e+01
6.369534152615032951e+01,1.325549922786185419e+01
6.371534724206916422e+01,1.285140261011622442e+01
6.373535295798799893e+01,1.204060988943051314e+01
6.375535867390683364e+01,1.132323124032340367e+01
6.377536438982566835e+01,1.107736138968440365e+01
6.379537010574450306e+01,1.040660602823249548e+01
6.381537582166333777e+01,1.074542418540673694e+01
6.383538153758217248e+01,9.493940968587606832e+00
6.385538725350100009e+01,9.587803081580958064e+00
6.387539296941983480e+01,9.136464027544576538e+00
6.389539868533866951e+01,8.662032027146086222e+00
6.391540440125750422e+01,9.211718319271543720e+00
6.393541011717633893e+01,8.845602674957566691e+00
6.395541583309517364e+01,7.794498670009487817e+00
6.397542154901400835e+01,8.001308935875554695e+00
6.399542726493284306e+01,8.482296411851351081e+00
6.401543298085167066e+01,7.857466157468834922e+00
6.403543869677051248e+01,7.458171481754249044e+00
6.405544441268934008e+01,8.082827994437890240e+00
6.407545012860816769e+01,8.057787602342237676e+00
6.409545584452700950e+01,7.276960564590119418e+00
6.411546156044585132e+01,7.963374764504500547e+00
6.413546727636467892e+01,7.372948473247215695e+00
6.415547299228350653e+01,7.436490274088546570e+00
6.417547870820234834e+01,7.570263226004906087e+00
6.419548442412119016e+01,7.306500534842257366e+00
6.421549014004001776e+01,6.233345882633447133e+00
6.423549585595884537e+01,6.633838366058556701e+00
6.425550157187768718e+01,7.077214111913174399e+00
6.427550728779651479e+01,6.897544508194322965e+00
6.429551300371534239e+01,6.535905997974612802e+00
6.431551871963418421e+01,6.749200034983069862e+00
6.433552443555302602e+01,7.085884903467224660e+00
6.435553015147185363e+01,6.139485490209986907e+00
6.437553586739068123e+01,6.236622223191156777e+00
6.439554158330952305e+01,6.208070488099375339e+00
6.441554729922835065e+01,6.644943959973451442e+00
6.443555301514717826e+01,6.579721730041237393e+00
6.445555873106602007e+01,5.663889881805811655e+00
6.447556444698486189e+01,5.417420461654662844e+00
6.449557016290368949e+01,6.187287050201614846e+00
6.451557587882251710e+01,5.917307627398820102e+00
6.453558159474135891e+01,5.819947978547173051e+00
6.455558731066020073e+01,6.294168280469591537e+00
6.457559302657902833e+01,5.392808406642343400e+00
6.459559874249785594e+01,5.896319560722582231e+00
6.461560445841669775e+01,5.304892993207706908e+00
6.463561017433552536e+01,5.727168432646246643e+00
6.465561589025435296e+01,6.613321228532754503e+00
6.467562160617319478e+01,5.903683655484536885e+00
6.469562732209203659e+01,5.571380369169006030e+00
6.471563303801086420e+01,6.467918096387791138e+00
6.473563875392969180e+01,6.732152242162167788e+00
6.475564446984853362e+01,6.387488779622490398e+00
6.477565018576737543e+01,6.344999577105348898e+00
6.479565590168618883e+01,5.886067662252337129e+00
6.481566161760503064e+01,5.372869713336861253e+00
6.483566733352387246e+01,6.219980312201624173e+00
6.485567304944270006e+01,6.406320749691667871e+00
6.487567876536152767e+01,6.240714413807985750e+00
6.489568448128036948e+01,5.443696789436021533e+00
6.491569019719921130e+01,5.684420612686885477e+00
6.493569591311803890e+01,6.740756064818530291e+00
6.495570162903686651e+01,5.945866896919971722e+00
6.497570734495570832e+01,6.237984778533190777e+00
6.499571306087453593e+01,6.571760941239594089e+00
6.501571877679336353e+01,5.864838455974271447e+00
6.503572449271220535e+01,6.066150295235239298e+00
6.505573020863104716e+01,6.963569885636185397e+00
6.507573592454987477e+01,6.367486007319413055e+00
6.509574164046870237e+01,7.197915042663600715e+00
6.511574735638754419e+01,6.079494206233555964e+00
6.513575307230638600e+01,6.484656124736395633e+00
6.515575878822521361e+01,6.748058760256743227e+00
6.517576450414404121e+01,6.430798229454039117e+00
6.519577022006288303e+01,7.127148442003580442e+00
6.521577593598171063e+01,7.028455049096244522e+00
6.523578165190053824e+01,7.374451408682115350e+00
6.525578736781938005e+01,6.615697617652500639e+00
6.527579308373822187e+01,6.309583456914873878e+00
6.529579879965704947e+01,6.296365275515539039e+00
6.531580451557587708e+01,6.885279912892965370e+00
6.533581023149471889e+01,6.339133062552756215e+00
6.535581594741354650e+01,7.154199163543774276e+00
6.537582166333237410e+01,6.920688900888434247e+00
6.539582737925121592e+01,6.728999824120310613e+00
6.541583309517005773e+01,7.293453278665432471e+00
6.543583881108888534e+01,6.930356557953231800e+00
6.545584452700771294e+01,6.744967400194323837e+00
6.547585024292655476e+01,7.515758441221062292e+00
6.549585595884539657e+01,6.966500244948067966e+00
6.551586167476422418e+01,7.036608254252360695e+00
6.553586739068305178e+01,7.287099496475041960e+00
6.555587310660189360e+01,7.370104334339107055e+00
6.557587882252072120e+01,7.465646656176071261e+00
6.559588453843954881e+01,7.259005903090828937e+00
6.561589025435839062e+01,7.805381792330267743e+00
6.563589597027723244e+01,7.239063326673931265e+00
6.565590168619606004e+01,6.733551943523389482e+00
6.567590740211488765e+01,6.875354716705624369e+00
6.569591311803372946e+01,7.250264007328476978e+00
6.571591883395257128e+01,7.524279395896972922e+00
6.573592454987138467e+01,8.157762079357652851e+00
6.575593026579022649e+01,7.486877926574383224e+00
6.577593598170906830e+01,7.820676292289926224e+00
6.579594169762789591e+01,7.889361271708927426e+00
6.581594741354672351e+01,8.496454057989982545e+00
6.583595312946556533e+01,8.148981416074697393e+00
6.585595884538440714e+01,8.108122161461350785e+00
6.587596456130323475e+01,8.270017244364582965e+00
6.589597027722206235e+01,9.197265776992539443e+00
6.591597599314090417e+01,8.835524482492694176e+00
6.593598170905973177e+01,8.855575069769610508e+00
6.595598742497855937e+01,8.458068561523104378e+00
6.597599314089740119e+01,8.134977539230900945e+00
6.599599885681624301e+01,8.581666848839784478e+00
6.601600457273507061e+01,8.572240168544567496e+00
6.603601028865389821e+01,7.217711808164668952e+00
6.605601600457274003e+01,7.461576192361103921e+00
6.607602172049158185e+01,7.784799475697269600e+00
6.609602743641040945e+01,6.913189511080278571e+00
6.611603315232923705e+01,7.323180354579257312e+00
6.613603886824807887e+01,6.772381255763944452e+00
6.615604458416690647e+01,6.601118544394234178e+00
6.617605030008573408e+01,5.908121828743724713e+00
6.619605601600457589e+01,5.864613188279887979e+00
6.621606173192341771e+01,6.768022446563679573e+00
6.623606744784224531e+01,5.873505823974737083e+00
6.625607316376107292e+01,5.879699820341679484e+00
6.627607887967991473e+01,6.041154723372597957e+00
6.629608459559874234e+01,6.593561073105839831e+00
6.631609031151756994e+01,6.120233378079776188e+00
6.633609602743641176e+01,6.610016639060352084e+00
6.635610174335525357e+01,6.841820876045877853e+00
6.637610745927408118e+01,6.841463037488114907e+00
6.639611317519290878e+01,7.159882566471923226e+00
6.641611889111175060e+01,7.413471369682708811e+00
6.643612460703059241e+01,7.286512505625946545e+00
6.645613032294942002e+01,7.421207559718769886e+00
6.647613603886824762e+01,8.489195049057252973e+00
6.649614175478708944e+01,7.961618028041254291e+00
6.651614747070591704e+01,8.983316004208404593e+00
6.653615318662474465e+01,8.940756691396281042e+00
6.655615890254358646e+01,1.023094280211315166e+01
6.657616461846242828e+01,1.059205050154416128e+01
6.659617033438125588e+01,1.052988637658552662e+01
6.661617605030008349e+01,1.160999410038565216e+01
6.663618176621892530e+01,1.222637628404057253e+01
6.665618748213776712e+01,1.266628295086490930e+01
6.667619319805658051e+01,1.339962431235064599e+01
6.669619891397542233e+01,1.318950649708355805e+01
6.671620462989426414e+01,1.347810004854944665e+01
6.673621034581309175e+01,1.330730343729107013e+01
6.675621606173191935e+01,1.315861401239329354e+01
6.677622177765076117e+01,1.371929000206213090e+01
6.679622749356960298e+01,1.323494449672076101e+01
6.681623320948843059e+01,1.145097684399146942e+01
6.683623892540725819e+01,1.147010540127892853e+01
6.685624464132610001e+01,1.130894313357681114e+01
6.687625035724492761e+01,1.113709711109935085e+01
6.689625607316375522e+01,1.064864414082270017e+01
6.691626178908259703e+01,1.110208356751765990e+01
6.693626750500143885e+01,1.077466889219916979e+01
6.695627322092026645e+01,1.163359546720397830e+01
6.697627893683909406e+01,1.122163725113877675e+01
6.699628465275793587e+01,1.172658853708188076e+01
6.701629036867677769e+01,1.165415893276929182e+01
6.703629608459560529e+01,1.210741562647083924e+01
6.705630180051443290e+01,1.194018748321564161e+01
6.707630751643327471e+01,1.251502803482340909e+01
6.709631323235210232e+01,1.207989289250903830e+01
6.711631894827092992e+01,1.190678553236499582e+01
6.713632466418977174e+01,1.134678577964565704e+01
6.715633038010861355e+01,1.146818263660182424e+01
6.717633609602744116e+01,1.135879270843616773e+01
6.719634181194626876e+01,1.072516827648737880e+01
6.721634752786511058e+01,1.057671989828723547e+01
6.723635324378393818e+01,9.123980333312047719e+00
6.725635895970276579e+01,9.878835437570234745e+00
6.727636467562160760e+01,8.842732073051212893e+00
6.729637039154044942e+01,8.097292446080205153e+00
6.731637610745927702e+01,7.488310928888083140e+00
6.733638182337810463e+01,7.717788837040053807e+00
6.735638753929694644e+01,7.646199863232114424e+00
6.737639325521578826e+01,6.776999038812498100e+00
6.739639897113461586e+01,6.915560115266558228e+00
6.741640468705344347e+01,6.266665800092050986e+00
6.743641040297228528e+01,6.805150068065980662e+00
6.745641611889111289e+01,6.862459220658964298e+00
6.747642183480994049e+01,6.566749624161436927e+00
6.749642755072878231e+01,7.379896810449816158e+00
6.751643326664762412e+01,6.531062656708941816e+00
6.753643898256645173e+01,7.263403413253151975e+00
6.755644469848527933e+01,7.521525521884212750e+00
6.757645041440412115e+01,7.462867095272701867e+00
6.759645613032296296e+01,7.047868849392038726e+00
6.761646184624177636e+01,6.573888923317326771e+00
6.763646756216061817e+01,6.988371192989139224e+00
6.765647327807945999e+01,7.137067683079595604e+00
6.767647899399828759e+01,7.406347217416202611e+00
6.769648470991711520e+01,8.207689597130139347e+00
6.771649042583595701e+01,7.657822076270035083e+00
6.773649614175479883e+01,8.619516715539226936e+00
6.775650185767362643e+01,8.999077056727301738e+00
6.777650757359245404e+01,9.158103327285026296e+00
6.779651328951129585e+01,9.551477632832714448e+00
6.781651900543012346e+01,9.093019277310718351e+00
6.783652472134895106e+01,9.572450653919364782e+00
6.785653043726779288e+01,9.189236466443876594e+00
6.787653615318663469e+01,9.999856048259593067e+00
6.789654186910546230e+01,9.763772128817699070e+00
6.791654758502428990e+01,1.059710851249153407e+01
6.793655330094313172e+01,9.605390740151829476e+00
6.795655901686197353e+01,1.057063817596137767e+01
6.797656473278080114e+01,1.032383191909771014e+01
6.799657044869962874e+01,1.066494012417762249e+01
6.801657616461847056e+01,1.016925705851815209e+01
6.803658188053729816e+01,1.063375782162199634e+01
6.805658759645612577e+01,1.008077393321591231e+01
6.807659331237496758e+01,1.047583760935327746e+01
6.809659902829380940e+01,1.047908267271291294e+01
6.811660474421263700e+01,9.491820250332958508e+00
6.813661046013146461e+01,9.617562089136482584e+00
6.815661617605030642e+01,8.621319460873698048e+00
6.817662189196913403e+01,8.584881205552973071e+00
6.819662760788796163e+01,7.683110084449554122e+00
6.821663332380680345e+01,7.532148723245938982e+00
6.823663903972564526e+01,7.839965998946436088e+00
6.825664475564447287e+01,7.112227894294610664e+00
6.827665047156330047e+01,7.436843616817339964e+00
