angle,intensity
6.829665618748214229e+01,6.044262956801304654e+00
6.831666190340098410e+01,6.429929066017791683e+00
6.833666761931981171e+01,6.268009484568597856e+00
6.835667333523863931e+01,6.318498802010228843e+00
6.837667905115748113e+01,5.618003429048666675e+00
6.839668476707630873e+01,5.355833205695146759e+00
6.841669048299513634e+01,5.820428564165309737e+00
6.843669619891397815e+01,5.545192995223100496e+00
6.845670191483281997e+01,5.868068179480089519e+00
6.847670763075164757e+01,6.465266346062784386e+00
6.849671334667047518e+01,5.590090021177875457e+00
6.851671906258931699e+01,6.386677887018120003e+00
6.853672477850815881e+01,6.575335389934764407e+00
6.855673049442697220e+01,5.647569536141254787e+00
6.857673621034581402e+01,6.552888128338075546e+00
6.859674192626465583e+01,5.742195369775480174e+00
6.861674764218348344e+01,6.596937308582670134e+00
6.863675335810231104e+01,6.157989530286261726e+00
6.865675907402115286e+01,5.948072865651548469e+00
6.867676478993999467e+01,6.526101515768607975e+00
6.869677050585882228e+01,6.618360608608041318e+00
6.871677622177764988e+01,7.145374169844361134e+00
6.873678193769649170e+01,7.040868727102072455e+00
6.875678765361531930e+01,6.832981788437768600e+00
6.877679336953414690e+01,6.966382287616634805e+00
6.879679908545298872e+01,7.720802877035039202e+00
6.881680480137183054e+01,7.242125131966443696e+00
6.883681051729065814e+01,7.390932668349122991e+00
6.885681623320948574e+01,7.459431937968377113e+00
6.887682194912832756e+01,6.791170777464335728e+00
6.889682766504716938e+01,7.845712720960651865e+00
6.891683338096599698e+01,7.547907887295586704e+00
6.893683909688482458e+01,7.452470685830220987e+00
6.895684481280366640e+01,7.425623858865537663e+00
6.897685052872249400e+01,7.876691259088581809e+00
6.899685624464132161e+01,7.524587844309436946e+00
6.901686196056016342e+01,8.363460755105705857e+00
6.903686767647900524e+01,6.960236403987178022e+00
6.905687339239783284e+01,7.794546679641261022e+00
6.907687910831666045e+01,7.499744578282138363e+00
6.909688482423550226e+01,8.413851570499623733e+00
6.911689054015432987e+01,8.480727345885194168e+00
6.913689625607315747e+01,8.136930180540694835e+00
6.915690197199199929e+01,7.292539853132131711e+00
6.917690768791084110e+01,8.007541166044349623e+00
6.919691340382966871e+01,7.975747552926707229e+00
6.921691911974849631e+01,7.994397611044499641e+00
6.923692483566733813e+01,7.748266631413006422e+00
6.925693055158617994e+01,8.021152146191798948e+00
6.927693626750500755e+01,7.000606911212935657e+00
6.929694198342383515e+01,7.083843949120230299e+00
6.931694769934267697e+01,7.127410354366492840e+00
6.933695341526150457e+01,7.780072237940945712e+00
6.935695913118033218e+01,8.152322343261248605e+00
6.937696484709917399e+01,6.891380593237750318e+00
6.939697056301801581e+01,7.540058003499670036e+00
6.941697627893684341e+01,6.905214534225583733e+00
6.943698199485567102e+01,7.153506535557053958e+00
6.945698771077451283e+01,7.027959409948622671e+00
6.947699342669335465e+01,6.835782835455637141e+00
6.949699914261216804e+01,7.736830111927641696e+00
6.951700485853100986e+01,7.000248429446885190e+00
6.953701057444985167e+01,6.896407877533596853e+00
6.955701629036867928e+01,6.344561703153431154e+00
6.957702200628750688e+01,6.617986274116880452e+00
6.959702772220634870e+01,6.997090447690792026e+00
6.961703343812519051e+01,7.209060554573522239e+00
6.963703915404401812e+01,6.624742551147388525e+00
6.965704486996284572e+01,6.428326239846953172e+00
6.967705058588168754e+01,6.187962535889584004e+00
6.969705630180051514e+01,5.469291863379273089e+00
6.971706201771934275e+01,6.961226054971529464e+00
6.973706773363818456e+01,6.071189086412493552e+00
6.975707344955702638e+01,5.921291216838943328e+00
6.977707916547585398e+01,6.010715501081594248e+00
6.979708488139468159e+01,6.213423903044484220e+00
6.981709059731352340e+01,6.630133261762970243e+00
6.983709631323236522e+01,6.561750267648106316e+00
6.985710202915119282e+01,6.442292777825779027e+00
6.987710774507002043e+01,6.611278846334050385e+00
6.989711346098886224e+01,5.999569561366743464e+00
6.991711917690768985e+01,5.066802969433000570e+00
6.993712489282651745e+01,5.672179035917903178e+00
6.995713060874535927e+01,6.038358942482624059e+00
6.997713632466420108e+01,5.990568643749986322e+00
6.999714204058302869e+01,6.066872172702665544e+00
7.001714775650185629e+01,5.160346961374091990e+00
7.003715347242069811e+01,5.827089730952893731e+00
7.005715918833952571e+01,4.999305919854769797e+00
7.007716490425835332e+01,4.718353054856765816e+00
7.009717062017719513e+01,5.204116063536046610e+00
7.011717633609603695e+01,4.298043529610333202e+00
7.013718205201486455e+01,4.894590233859258177e+00
7.015718776793369216e+01,5.035807401696665409e+00
7.017719348385253397e+01,5.206842982796534791e+00
7.019719919977137579e+01,5.072817234669419584e+00
7.021720491569020339e+01,4.494084669494122330e+00
7.023721063160903100e+01,4.414626863957959557e+00
7.025721634752787281e+01,4.746791422335951083e+00
7.027722206344670042e+01,4.229679936842694943e+00
7.029722777936552802e+01,5.360297751680710654e+00
7.031723349528436984e+01,5.263373537974298522e+00
7.033723921120321165e+01,4.753840318993665548e+00
7.035724492712203926e+01,5.496177314646519818e+00
7.037725064304086686e+01,5.326038966372427907e+00
7.039725635895970868e+01,4.659668562933592995e+00
7.041726207487855049e+01,5.547820228169998202e+00
7.043726779079736389e+01,5.472399015520610810e+00
7.045727350671620570e+01,4.488930972959115806e+00
7.047727922263504752e+01,4.977832408982998835e+00
7.049728493855387512e+01,4.756119046189866140e+00
7.051729065447270273e+01,4.607889736371827638e+00
7.053729637039154454e+01,5.188297378815500238e+00
7.055730208631038636e+01,4.580706133894122623e+00
7.057730780222921396e+01,4.151247869654448586e+00
7.059731351814804157e+01,5.538290227512900898e+00
7.061731923406688338e+01,5.046805140498557662e+00
7.063732494998571099e+01,5.171060621231887922e+00
7.065733066590453859e+01,5.198108650275386822e+00
7.067733638182338041e+01,5.106855026217749227e+00
7.069734209774222222e+01,4.368919611095639866e+00
7.071734781366104983e+01,5.336240455452015752e+00
7.073735352957987743e+01,4.746150928351456244e+00
7.075735924549871925e+01,5.430289403414962024e+00
7.077736496141756106e+01,5.874536590747093001e+00
7.079737067733638867e+01,5.751645641355457528e+00
7.081737639325521627e+01,5.235681990794512686e+00
7.083738210917405809e+01,4.965067220759776134e+00
7.085738782509288569e+01,6.273840751262900639e+00
7.087739354101171330e+01,6.240611475741975056e+00
7.089739925693055511e+01,5.607209103505026881e+00
7.091740497284939693e+01,6.284187841729547586e+00
7.093741068876822453e+01,6.058019956945010165e+00
7.095741640468705214e+01,5.949250812600974214e+00
7.097742212060589395e+01,5.961991085173305116e+00
7.099742783652472156e+01,5.176330846274849407e+00
7.101743355244354916e+01,5.692039989632247554e+00
7.103743926836239098e+01,5.500188468603661285e+00
7.105744498428123279e+01,6.096291567465565109e+00
7.107745070020006040e+01,6.031552507253057804e+00
7.109745641611888800e+01,6.801764610365129471e+00
7.111746213203772982e+01,6.337259008699092533e+00
7.113746784795657163e+01,5.880379719205993894e+00
7.115747356387539924e+01,6.108014933265752511e+00
7.117747927979422684e+01,5.880862792292271379e+00
7.119748499571306866e+01,5.899864422314601953e+00
7.121749071163189626e+01,6.456927596409465231e+00
7.123749642755072387e+01,6.154518775622117133e+00
7.125750214346956568e+01,6.976484642416078685e+00
7.127750785938840750e+01,6.804740074849306097e+00
7.129751357530723510e+01,6.931323945272201748e+00
7.131751929122606271e+01,7.117151376339128532e+00
7.133752500714490452e+01,7.909775142760107514e+00
7.135753072306374634e+01,7.276961975538490890e+00
7.137753643898255973e+01,8.027651251326245685e+00
7.139754215490140155e+01,7.404713268172701923e+00
7.141754787082024336e+01,8.748472658657147960e+00
7.143755358673907097e+01,8.532555779373693028e+00
7.145755930265789857e+01,8.566618919882426297e+00
7.147756501857674039e+01,8.363572029517118978e+00
7.149757073449558220e+01,8.784576619234005790e+00
7.151757645041440981e+01,9.108965571216620205e+00
7.153758216633323741e+01,9.189420172942936560e+00
7.155758788225207923e+01,9.409865519782965038e+00
7.157759359817090683e+01,8.777541984953316501e+00
7.159759931408973443e+01,9.136297787555079708e+00
7.161760503000857625e+01,9.560859675726467444e+00
7.163761074592741807e+01,1.015010966983605201e+01
7.165761646184624567e+01,1.015759555203374731e+01
7.167762217776507327e+01,1.038679493337304471e+01
7.169762789368391509e+01,1.045072233984966559e+01
7.171763360960275691e+01,1.066736328102478026e+01
7.173763932552158451e+01,1.093491487269480800e+01
7.175764504144041211e+01,1.097283924677173772e+01
7.177765075735925393e+01,1.122320389319871836e+01
7.179765647327808153e+01,1.110434098793556501e+01
7.181766218919690914e+01,1.133873982566354499e+01
7.183766790511575095e+01,1.286704958812269695e+01
7.185767362103459277e+01,1.242052549162709596e+01
7.187767933695342037e+01,1.242369247133320087e+01
7.189768505287224798e+01,1.341148223658423611e+01
7.191769076879108979e+01,1.275381804702690758e+01
7.193769648470991740e+01,1.316730382081740203e+01
7.195770220062874500e+01,1.359445538981536217e+01
7.197770791654758682e+01,1.314839311095299479e+01
7.199771363246642863e+01,1.272245270991629340e+01
7.201771934838525624e+01,1.349674664610051167e+01
7.203772506430408384e+01,1.336453677222386283e+01
7.205773078022292566e+01,1.343777052383561532e+01
7.207773649614176747e+01,1.299371714486169260e+01
7.209774221206059508e+01,1.362407193202559874e+01
7.211774792797942268e+01,1.395249926833425747e+01
7.213775364389826450e+01,1.389660525853983053e+01
7.215775935981709210e+01,1.247821586603744493e+01
7.217776507573591971e+01,1.272199643814808034e+01
7.219777079165476152e+01,1.169537036713161093e+01
7.221777650757360334e+01,1.246441021189389176e+01
7.223778222349243094e+01,1.253837932487575024e+01
7.225778793941125855e+01,1.152103773729223768e+01
7.227779365533010036e+01,1.173510299588577155e+01
7.229779937124894218e+01,1.240613522446746764e+01
7.231780508716775557e+01,1.176721909778995290e+01
7.233781080308659739e+01,1.134754919525387251e+01
7.235781651900543920e+01,1.160853321580779607e+01
7.237782223492426681e+01,1.091115083275467867e+01
7.239782795084309441e+01,1.077641362112026613e+01
7.241783366676193623e+01,1.086362771052753473e+01
7.243783938268077804e+01,1.055899856992041030e+01
7.245784509859960565e+01,1.058717224336776219e+01
7.247785081451843325e+01,9.852246471261125293e+00
7.249785653043727507e+01,1.041589267240936323e+01
7.251786224635610267e+01,1.058503403475923577e+01
7.253786796227493028e+01,1.026957365360398100e+01
7.255787367819377209e+01,9.464651367697161533e+00
7.257787939411261391e+01,9.677598056252247005e+00
7.259788511003144151e+01,8.718355857232644723e+00
7.261789082595026912e+01,8.677071375514746165e+00
7.263789654186911093e+01,8.569199566128855139e+00
7.265790225778795275e+01,9.216885430038164628e+00
7.267790797370678035e+01,8.112699634716259212e+00
7.269791368962560796e+01,8.109038758579877992e+00
7.271791940554444977e+01,8.029584651190550204e+00
7.273792512146327738e+01,7.718048171985351757e+00
7.275793083738210498e+01,7.944172801204395284e+00
7.277793655330094680e+01,7.085922178345139599e+00
7.279794226921978861e+01,7.465250590314098211e+00
7.281794798513861622e+01,7.322458687599393556e+00
7.283795370105744382e+01,7.111863745489138466e+00
7.285795941697628564e+01,6.844189047086612909e+00
7.287796513289511324e+01,7.264625819221352643e+00
7.289797084881394085e+01,7.427092880208613579e+00
7.291797656473278266e+01,6.608948258839516754e+00
7.293798228065162448e+01,6.444059977600051781e+00
7.295798799657045208e+01,6.366212204927034435e+00
7.297799371248927969e+01,5.920833986113034797e+00
7.299799942840812150e+01,6.265860405379840792e+00
7.301800514432696332e+01,6.109546212715731173e+00
7.303801086024579092e+01,5.801533474838510784e+00
7.305801657616461853e+01,4.991361668200477553e+00
7.307802229208346034e+01,5.449714728858522150e+00
7.309802800800228795e+01,5.831724184334182937e+00
7.311803372392111555e+01,5.301637279749664700e+00
7.313803943983995737e+01,6.073557405457689740e+00
7.315804515575879918e+01,5.615133624532662182e+00
7.317805087167762679e+01,5.345789268263626326e+00
7.319805658759645439e+01,5.089112673264983400e+00
7.321806230351529621e+01,5.047027945260954773e+00
7.323806801943413802e+01,5.035301674176647424e+00
7.325807373535295142e+01,5.032814864354872242e+00
7.327807945127179323e+01,5.278783317080554482e+00
7.329808516719063505e+01,5.089254636565989642e+00
7.331809088310946265e+01,5.055191711643226782e+00
7.333809659902829026e+01,5.076309507422237743e+00
7.335810231494713207e+01,4.889071454757804247e+00
7.337810803086597389e+01,4.880947707009017478e+00
7.339811374678480149e+01,4.700380238270267519e+00
7.341811946270362910e+01,4.669074553755641510e+00
7.343812517862247091e+01,4.935572709793781598e+00
7.345813089454129852e+01,4.977000803982729593e+00
7.347813661046012612e+01,5.128462922171400429e+00
7.349814232637896794e+01,5.060964250975450440e+00
7.351814804229780975e+01,4.897250753919197841e+00
7.353815375821663736e+01,5.444774221761370825e+00
7.355815947413546496e+01,5.530893026402467605e+00
7.357816519005430678e+01,5.459467158237499618e+00
7.359817090597314859e+01,5.538807388021848688e+00
7.361817662189197620e+01,5.901599260463301633e+00
7.363818233781080380e+01,4.631494502294223992e+00
7.365818805372964562e+01,6.289581484563933067e+00
7.367819376964847322e+01,5.268261256035816409e+00
7.369819948556730083e+01,5.499986715385169589e+00
7.371820520148614264e+01,6.321072951068506640e+00
7.373821091740498446e+01,5.047980920646971015e+00
7.375821663332381206e+01,6.490957767580039395e+00
7.377822234924263967e+01,6.434836245508270380e+00
7.379822806516148148e+01,5.597143248170461050e+00
7.381823378108030909e+01,6.372157227065217810e+00
7.383823949699913669e+01,6.343684980663015338e+00
7.385824521291797851e+01,6.456406124454310280e+00
7.387825092883682032e+01,6.775097970840051609e+00
7.389825664475564793e+01,6.516707951515108732e+00
7.391826236067447553e+01,6.904217638684089664e+00
7.393826807659331735e+01,6.760123531601567315e+00
7.395827379251215916e+01,7.115071639937582404e+00
7.397827950843098677e+01,7.330675385906353370e+00
7.399828522434981437e+01,7.547779291385472433e+00
7.401829094026865619e+01,7.748312141701664046e+00
7.403829665618748379e+01,7.950393504840143066e+00
7.405830237210632561e+01,8.114121527891608565e+00
7.407830808802515321e+01,8.594853476066532494e+00
7.409831380394398082e+01,8.657585702284151807e+00
7.411831951986282263e+01,8.408168733228981395e+00
7.413832523578165024e+01,9.238531723773508730e+00
7.415833095170049205e+01,8.691997045108552200e+00
7.417833666761931966e+01,1.007189122238228052e+01
7.419834238353816147e+01,9.706410927407825184e+00
7.421834809945698908e+01,9.729374337269597106e+00
7.423835381537583089e+01,1.005611849773261390e+01
7.425835953129465850e+01,9.255320060129523796e+00
7.427836524721348610e+01,1.071364774921782903e+01
7.429837096313232792e+01,1.048168752818784988e+01
7.431837667905115552e+01,1.054166940960199383e+01
7.433838239496999734e+01,1.023780466224079966e+01
7.435838811088882494e+01,9.709201817237783416e+00
7.437839382680766676e+01,1.044864466654850510e+01
7.439839954272649436e+01,1.029385229718330663e+01
7.441840525864533618e+01,1.038301817923129988e+01
7.443841097456416378e+01,1.060491160097655161e+01
7.445841669048300560e+01,1.076031981276112859e+01
7.447842240640183320e+01,1.053848269276202387e+01
7.449842812232066080e+01,1.075704123668444900e+01
7.451843383823950262e+01,1.010602778104927246e+01
7.453843955415833022e+01,1.110210134802698789e+01
7.455844527007717204e+01,1.022246790558684104e+01
7.457845098599599964e+01,9.940304212408396012e+00
7.459845670191484146e+01,1.046962172242139921e+01
7.461846241783366906e+01,1.052850429843826241e+01
7.463846813375251088e+01,1.029072601888137939e+01
7.465847384967133848e+01,9.375017362452755521e+00
7.467847956559016609e+01,1.007653001865510589e+01
7.469848528150900790e+01,9.367163445033432012e+00
7.471849099742783551e+01,9.845785154972801934e+00
7.473849671334667732e+01,8.474647109136231649e+00
7.475850242926550493e+01,8.972481091881334692e+00
7.477850814518434674e+01,8.230762724993699209e+00
7.479851386110317435e+01,8.084398024837772923e+00
7.481851957702201616e+01,8.569356531593749438e+00
7.483852529294084377e+01,8.144460929533135385e+00
7.485853100885967137e+01,8.736876655166325278e+00
7.487853672477851319e+01,8.080050451598459915e+00
7.489854244069734079e+01,8.024533145671252754e+00
7.491854815661618261e+01,6.819133754201579301e+00
7.493855387253501021e+01,8.056846471328015014e+00
7.495855958845385203e+01,6.990805203340268115e+00
7.497856530437267963e+01,7.080302338440095156e+00
7.499857102029152145e+01,7.100907243800838486e+00
7.501857673621034905e+01,7.384484248754360713e+00
7.503858245212917666e+01,7.358483785700956403e+00
7.505858816804801847e+01,6.853383558469303694e+00
7.507859388396684608e+01,6.517863126581826094e+00
7.509859959988568789e+01,6.700722001911540104e+00
7.511860531580451550e+01,6.033286342836133187e+00
7.513861103172335731e+01,6.701626190847697728e+00
7.515861674764218492e+01,6.052786004203782433e+00
7.517862246356102673e+01,6.765600689857553363e+00
7.519862817947985434e+01,6.449058549988096800e+00
7.521863389539868194e+01,6.751110820385379796e+00
7.523863961131752376e+01,6.618141438767906060e+00
7.525864532723635136e+01,6.760201149910098906e+00
7.527865104315519318e+01,6.762175027231664970e+00
7.529865675907402078e+01,6.950773668219484946e+00
7.531866247499286260e+01,7.677357064196357328e+00
7.533866819091169020e+01,7.422277528244030975e+00
7.535867390683053202e+01,7.219915341992393820e+00
7.537867962274935962e+01,7.250302850063940596e+00
7.539868533866820144e+01,7.440227901987172210e+00
7.541869105458702904e+01,7.541094147230858802e+00
7.543869677050585665e+01,7.303441554806498814e+00
7.545870248642469846e+01,7.097390529100791490e+00
7.547870820234352607e+01,7.337287457053751183e+00
7.549871391826236788e+01,7.887214130301744675e+00
7.551871963418119549e+01,8.224218451758160242e+00
7.553872535010003730e+01,7.239057425822676528e+00
7.555873106601886491e+01,7.426290745140770255e+00
7.557873678193770672e+01,6.956136721488390684e+00
7.559874249785653433e+01,7.328031628442571943e+00
7.561874821377536193e+01,7.380742501491786456e+00
7.563875392969420375e+01,7.307535859352968899e+00
7.565875964561303135e+01,7.682279594015017032e+00
7.567876536153187317e+01,6.434653345095919796e+00
7.569877107745070077e+01,6.876614572809907067e+00
7.571877679336954259e+01,7.008027221948162300e+00
7.573878250928837019e+01,7.490671799541974707e+00
7.575878822520721201e+01,6.883036426229520721e+00
7.577879394112603961e+01,6.857897420749348605e+00
7.579879965704486722e+01,7.079123722538454899e+00
7.581880537296370903e+01,6.931376495963854190e+00
7.583881108888253664e+01,7.332006634090179276e+00
7.585881680480137845e+01,6.901582079326363584e+00
7.587882252072020606e+01,6.411487888064209884e+00
7.589882823663904787e+01,5.864046760535638114e+00
7.591883395255787548e+01,6.195436936295560137e+00
7.593883966847671729e+01,5.403256870127416178e+00
7.595884538439554490e+01,5.009659142573172019e+00
7.597885110031437250e+01,4.820953184650811352e+00
7.599885681623321432e+01,5.507238192929136744e+00
7.601886253215204192e+01,4.991255092001512850e+00
7.603886824807088374e+01,4.202128475903057492e+00
7.605887396398971134e+01,4.588656445626727809e+00
7.607887967990855316e+01,4.057985285831360756e+00
7.609888539582738076e+01,4.078316281932047538e+00
7.611889111174622258e+01,4.687921796825946785e+00
7.613889682766505018e+01,4.539536293665165978e+00
7.615890254358387779e+01,3.618693828945634294e+00
7.617890825950271960e+01,4.710077754445020304e+00
7.619891397542154721e+01,4.926333045698748414e+00
7.621891969134038902e+01,4.008621095471937679e+00
7.623892540725921663e+01,3.930015018240861302e+00
7.625893112317805844e+01,4.480572134557388786e+00
7.627893683909688605e+01,4.246190618593423949e+00
7.629894255501572786e+01,3.565883474868887681e+00
7.631894827093455547e+01,3.527556422299110928e+00
7.633895398685339728e+01,3.713331776588323585e+00
7.635895970277222489e+01,4.224725984793325395e+00
7.637896541869105249e+01,3.148268527608581557e+00
7.639897113460989431e+01,4.244577047785278445e+00
7.641897685052872191e+01,3.367169624047234855e+00
7.643898256644756373e+01,3.168257518675644313e+00
7.645898828236639133e+01,3.368103438318204468e+00
7.647899399828523315e+01,3.177234525132358822e+00
7.649899971420406075e+01,4.076176687147149202e+00
7.651900543012290257e+01,3.770390434015673975e+00
7.653901114604173017e+01,3.250246155266495407e+00
7.655901686196055778e+01,3.544516496439052311e+00
7.657902257787939959e+01,3.402326043383692600e+00
7.659902829379822720e+01,3.283026357122974748e+00
7.661903400971706901e+01,3.881884935709257078e+00
7.663903972563589662e+01,4.384132037889006739e+00
7.665904544155473843e+01,3.430302651387298063e+00
7.667905115747356604e+01,3.522434178234811419e+00
7.669905687339240785e+01,3.132740555076834799e+00
7.671906258931123546e+01,4.110806254882216848e+00
7.673906830523006306e+01,3.828603522195467512e+00
7.675907402114890488e+01,3.328995524992988564e+00
7.677907973706773248e+01,3.639412442703603645e+00
7.679908545298657430e+01,3.485788475507123785e+00
7.681909116890540190e+01,3.447414088538379939e+00
7.683909688482424372e+01,3.494400421650003086e+00
7.685910260074307132e+01,4.099163172876568950e+00
7.687910831666191314e+01,3.366315570672553825e+00
7.689911403258074074e+01,2.855731462097460760e+00
7.691911974849956835e+01,3.609195097150316389e+00
7.693912546441841016e+01,3.967190423222542783e+00
7.695913118033723777e+01,3.163699177897821624e+00
7.697913689625607958e+01,3.052556440469244237e+00
7.699914261217490719e+01,3.583433696164838977e+00
7.701914832809374900e+01,3.148604360386662915e+00
7.703915404401257661e+01,3.765449297078333757e+00
7.705915975993141842e+01,3.820619818150110536e+00
7.707916547585024603e+01,3.974634699307477703e+00
7.709917119176907363e+01,4.197802278820896404e+00
7.711917690768791545e+01,3.937759693148277229e+00
7.713918262360674305e+01,3.890150092987204822e+00
7.715918833952558487e+01,3.381566900440052592e+00
7.717919405544441247e+01,3.564929502144178475e+00
7.719919977136325429e+01,3.610767112288097991e+00
7.721920548728208189e+01,3.639232895085300790e+00
7.723921120320092371e+01,3.717400689419283033e+00
7.725921691911975131e+01,3.250484104190640711e+00
7.727922263503859313e+01,3.229560879956955954e+00
7.729922835095742073e+01,3.754641423006038092e+00
7.731923406687624833e+01,3.660519352685428274e+00
7.733923978279509015e+01,3.662127060009284563e+00
7.735924549871391775e+01,3.506665863214152079e+00
7.737925121463275957e+01,3.293037373797611966e+00
7.739925693055158717e+01,3.891822987495711317e+00
7.741926264647042899e+01,3.710183698180915091e+00
7.743926836238925659e+01,4.140224340782264534e+00
7.745927407830809841e+01,3.556009829032054537e+00
7.747927979422692601e+01,4.014417768914917417e+00
7.749928551014575362e+01,3.747328081064499994e+00
7.751929122606459543e+01,3.290452187917841442e+00
7.753929694198342304e+01,3.554616258842395737e+00
7.755930265790226485e+01,3.011389528549967221e+00
7.757930837382109246e+01,2.938543792247459763e+00
7.759931408973993427e+01,4.211935444574161025e+00
7.761931980565876188e+01,4.451864998305074650e+00
7.763932552157760369e+01,3.638029547281121268e+00
7.765933123749643130e+01,2.800771768527927197e+00
7.767933695341525890e+01,3.464562164194112448e+00
7.769934266933410072e+01,3.604674035157600542e+00
7.771934838525292832e+01,3.350415394798869961e+00
7.773935410117177014e+01,3.612706138255198596e+00
7.775935981709059774e+01,3.588037279559326276e+00
7.777936553300943956e+01,3.384835191321652559e+00
7.779937124892826716e+01,4.366427647818261093e+00
7.781937696484710898e+01,4.243681829212590628e+00
7.783938268076593658e+01,4.538892464863270249e+00
7.785938839668476419e+01,4.027782280194543318e+00
7.787939411260360600e+01,3.403769799465484081e+00
7.789939982852243361e+01,3.785942672517945251e+00
7.791940554444127542e+01,3.661607641878645403e+00
7.793941126036010303e+01,3.573550773337347053e+00
7.795941697627894484e+01,3.441932530492622266e+00
7.797942269219777245e+01,3.927171320061731752e+00
7.799942840811661426e+01,3.592248477479974333e+00
7.801943412403544187e+01,3.509748617692785011e+00
7.803943983995426947e+01,2.954553134319169772e+00
7.805944555587311129e+01,3.393559590005471360e+00
7.807945127179193889e+01,4.194722707090536851e+00
7.809945698771078071e+01,3.973191188334983082e+00
7.811946270362960831e+01,3.869777469251757474e+00
7.813946841954845013e+01,4.117365629453956899e+00
7.815947413546727773e+01,3.401150151215038164e+00
7.817947985138611955e+01,4.032635505557106370e+00
7.819948556730494715e+01,3.104630829960727922e+00
7.821949128322378897e+01,4.328088261644377432e+00
7.823949699914261657e+01,4.025821277433754730e+00
7.825950271506144418e+01,4.037256533162063121e+00
7.827950843098028599e+01,3.778794509119306255e+00
7.829951414689911360e+01,3.484795334255285315e+00
7.831951986281795541e+01,4.145295132692231377e+00
7.833952557873678302e+01,4.647249423817507719e+00
7.835953129465562483e+01,4.962062189085236774e+00
7.837953701057445244e+01,5.001578038058571707e+00
7.839954272649329425e+01,4.926986245695230693e+00
7.841954844241212186e+01,4.512338379934631050e+00
7.843955415833094946e+01,5.067231390300189986e+00
7.845955987424979128e+01,5.262687565775463483e+00
7.847956559016861888e+01,5.977428401548992021e+00
7.849957130608746070e+01,5.985068598752074642e+00
7.851957702200628830e+01,6.102549128945666368e+00
7.853958273792513012e+01,6.314926158830639125e+00
7.855958845384395772e+01,6.720086121829440984e+00
7.857959416976279954e+01,6.508384254289564907e+00
7.859959988568162714e+01,6.321248792322870180e+00
7.861960560160045475e+01,6.397960560642605543e+00
7.863961131751929656e+01,6.513188407069474550e+00
7.865961703343812417e+01,6.843767273133323670e+00
7.867962274935696598e+01,6.903937766284300004e+00
7.869962846527579359e+01,7.031364832400829101e+00
7.871963418119463540e+01,7.827432757584557699e+00
7.873963989711346301e+01,6.898546213506854485e+00
7.875964561303230482e+01,7.894612754106450581e+00
7.877965132895113243e+01,8.074980994475311036e+00
7.879965704486996003e+01,7.715398818629616073e+00
7.881966276078880185e+01,8.952050439876082066e+00
7.883966847670762945e+01,8.819628911173605701e+00
7.885967419262647127e+01,8.085467842418438522e+00
7.887967990854529887e+01,8.376240089815345513e+00
7.889968562446414069e+01,7.665898622427120834e+00
7.891969134038296829e+01,8.273387948172228334e+00
7.893969705630181011e+01,7.884613370981697678e+00
7.895970277222063771e+01,7.592120434358084147e+00
7.897970848813946532e+01,6.857283561443649589e+00
7.899971420405830713e+01,6.987385923522958286e+00
7.901971991997713474e+01,6.311697158563991827e+00
7.903972563589597655e+01,5.979842518338171153e+00
7.905973135181480416e+01,5.446166626425126722e+00
7.907973706773364597e+01,6.659667272356887935e+00
7.909974278365247358e+01,5.646838810339215087e+00
7.911974849957131539e+01,4.910922986693456060e+00
7.913975421549014300e+01,5.098502354264175196e+00
7.915975993140898481e+01,4.963995067337202194e+00
7.917976564732781242e+01,4.768539562112001029e+00
7.919977136324664002e+01,4.821638027581116148e+00
7.921977707916548184e+01,4.068670727749818639e+00
7.923978279508430944e+01,4.425703212803528963e+00
7.925978851100315126e+01,3.811148451604201348e+00
7.927979422692197886e+01,4.532254302043745575e+00
7.929979994284082068e+01,4.349380088933027189e+00
7.931980565875964828e+01,3.529134767827744490e+00
7.933981137467849010e+01,3.537551543209980220e+00
7.935981709059731770e+01,4.694773827130931387e+00
7.937982280651614531e+01,4.337611487544933198e+00
7.939982852243498712e+01,3.916554522115361259e+00
7.941983423835381473e+01,3.976908441699838370e+00
7.943983995427265654e+01,4.143978950062944477e+00
7.945984567019148415e+01,3.355926949528124759e+00
7.947985138611032596e+01,3.864613895527164722e+00
7.949985710202915357e+01,3.763016227732911112e+00
7.951986281794799538e+01,3.870427014375562358e+00
7.953986853386682299e+01,3.730145323444018057e+00
7.955987424978565059e+01,3.688850687014844532e+00
7.957987996570449241e+01,3.916893096257005435e+00
7.959988568162332001e+01,3.357439947108767697e+00
7.961989139754216183e+01,4.360035157671758199e+00
7.963989711346098943e+01,4.349691167066411346e+00
7.965990282937983125e+01,4.072027606636815733e+00
7.967990854529865885e+01,4.445939130015085006e+00
7.969991426121750067e+01,4.167790092127154900e+00
7.971991997713632827e+01,4.362199092999436090e+00
7.973992569305515588e+01,4.352571669665021403e+00
7.975993140897399769e+01,5.147353205836608048e+00
7.977993712489282530e+01,5.184468213277615867e+00
7.979994284081166711e+01,5.462923361249291787e+00
7.981994855673049472e+01,4.477147206814306557e+00
7.983995427264933653e+01,4.507350767064958852e+00
7.985995998856816414e+01,4.929420044135496504e+00
7.987996570448700595e+01,5.705130515811449143e+00
7.989997142040583356e+01,5.489579013834430476e+00
7.991997713632466116e+01,6.614474043596171526e+00
7.993998285224350298e+01,6.320598189699537350e+00
