angle,intensity
6.829665618748214229e+01,6.474599043680472121e+00
6.831666190340098410e+01,7.154810142321480271e+00
6.833666761931981171e+01,7.373948473002904791e+00
6.835667333523863931e+01,6.646076487879120975e+00
6.837667905115748113e+01,5.589757765008455337e+00
6.839668476707630873e+01,5.017738229325871657e+00
6.841669048299513634e+01,4.653814418974638656e+00
6.843669619891397815e+01,4.817054614742586338e+00
6.845670191483281997e+01,4.399648562167626231e+00
6.847670763075164757e+01,3.986493919095946303e+00
6.849671334667047518e+01,4.467850953615196019e+00
6.851671906258931699e+01,2.825426461266507427e+00
6.853672477850815881e+01,3.793569665349824760e+00
6.855673049442697220e+01,2.509247059875607366e+00
6.857673621034581402e+01,3.174943039938179279e+00
6.859674192626465583e+01,2.288512338405582103e+00
6.861674764218348344e+01,2.455688584906990712e+00
6.863675335810231104e+01,2.643977600833537167e+00
6.865675907402115286e+01,1.903512516139652000e+00
6.867676478993999467e+01,2.436582404734223495e+00
6.869677050585882228e+01,2.262524918079829472e+00
6.871677622177764988e+01,2.896184711454115934e+00
6.873678193769649170e+01,2.880358883529199332e+00
6.875678765361531930e+01,2.363432279522010404e+00
6.877679336953414690e+01,3.277914991798593469e+00
6.879679908545298872e+01,2.392571523892356389e+00
6.881680480137183054e+01,3.102569231305167374e+00
6.883681051729065814e+01,3.986974009536526253e+00
6.885681623320948574e+01,4.120390844971194788e+00
6.887682194912832756e+01,4.655401907280229956e+00
6.889682766504716938e+01,5.335678469187429052e+00
6.891683338096599698e+01,5.210940555277611352e+00
6.893683909688482458e+01,6.313383488917795106e+00
6.895684481280366640e+01,6.683615568234029247e+00
6.897685052872249400e+01,7.184566384760342928e+00
6.899685624464132161e+01,7.599326829825338692e+00
6.901686196056016342e+01,8.619220513999900746e+00
6.903686767647900524e+01,9.070811473815819426e+00
6.905687339239783284e+01,1.009025089909548534e+01
6.907687910831666045e+01,9.252719134090865438e+00
6.909688482423550226e+01,1.081032483383496157e+01
6.911689054015432987e+01,1.012801955958303957e+01
6.913689625607315747e+01,1.046221476173062825e+01
6.915690197199199929e+01,1.072251446797079311e+01
6.917690768791084110e+01,1.043328549293040375e+01
6.919691340382966871e+01,9.872159530471915190e+00
6.921691911974849631e+01,9.153104467627372287e+00
6.923692483566733813e+01,9.202333500900554242e+00
6.925693055158617994e+01,9.868826907483089883e+00
6.927693626750500755e+01,8.596413606790678230e+00
6.929694198342383515e+01,8.893448131811929613e+00
6.931694769934267697e+01,8.142752043900184589e+00
6.933695341526150457e+01,7.995804219423867210e+00
6.935695913118033218e+01,7.871124190740054871e+00
6.937696484709917399e+01,9.119184017351287252e+00
6.939697056301801581e+01,8.700899702272890224e+00
6.941697627893684341e+01,8.322250840760670343e+00
6.943698199485567102e+01,9.200331744057162808e+00
6.945698771077451283e+01,1.039363390962602907e+01
6.947699342669335465e+01,9.551872576987257446e+00
6.949699914261216804e+01,1.067554202123410967e+01
6.951700485853100986e+01,1.032061971629527619e+01
6.953701057444985167e+01,9.862684214504850999e+00
6.955701629036867928e+01,9.478492366471169106e+00
6.957702200628750688e+01,9.385364792977076931e+00
6.959702772220634870e+01,1.017383292532308658e+01
6.961703343812519051e+01,9.065598104731160234e+00
6.963703915404401812e+01,9.873869304120431067e+00
6.965704486996284572e+01,9.380562233494387669e+00
6.967705058588168754e+01,8.758091445563959354e+00
6.969705630180051514e+01,8.852952523279501662e+00
6.971706201771934275e+01,8.019210482069095036e+00
6.973706773363818456e+01,8.062954393519667917e+00
6.975707344955702638e+01,8.193727861927994738e+00
6.977707916547585398e+01,7.834152485636980856e+00
6.979708488139468159e+01,7.553499952904456194e+00
6.981709059731352340e+01,7.707255631158636433e+00
6.983709631323236522e+01,8.093193437502860021e+00
6.985710202915119282e+01,7.852991333196541746e+00
6.987710774507002043e+01,9.466548377017481641e+00
6.989711346098886224e+01,1.017641519032598652e+01
6.991711917690768985e+01,1.052280389065368738e+01
6.993712489282651745e+01,1.187430571887755093e+01
6.995713060874535927e+01,1.127331624094314932e+01
6.997713632466420108e+01,1.323633454592262737e+01
6.999714204058302869e+01,1.312317003250394620e+01
7.001714775650185629e+01,1.375099561691033045e+01
7.003715347242069811e+01,1.492291766995416502e+01
7.005715918833952571e+01,1.472188423447246208e+01
7.007716490425835332e+01,1.591550810103059810e+01
7.009717062017719513e+01,1.549306770668521160e+01
7.011717633609603695e+01,1.635575950769327847e+01
7.013718205201486455e+01,1.522991201291010199e+01
7.015718776793369216e+01,1.517644079150866077e+01
7.017719348385253397e+01,1.491759653828843568e+01
7.019719919977137579e+01,1.349182674645223656e+01
7.021720491569020339e+01,1.363748828347819853e+01
7.023721063160903100e+01,1.299386804850093924e+01
7.025721634752787281e+01,1.080028226166549743e+01
7.027722206344670042e+01,1.018368967257768531e+01
7.029722777936552802e+01,9.306357911796691695e+00
7.031723349528436984e+01,8.250080681308872954e+00
7.033723921120321165e+01,7.531075277073814078e+00
7.035724492712203926e+01,7.385402101607128955e+00
7.037725064304086686e+01,7.209260221478210440e+00
7.039725635895970868e+01,6.255955749999946747e+00
7.041726207487855049e+01,5.637105826964415201e+00
7.043726779079736389e+01,5.266792814821364743e+00
7.045727350671620570e+01,4.547713997524640561e+00
7.047727922263504752e+01,5.466557516124787242e+00
7.049728493855387512e+01,4.664322723863929099e+00
7.051729065447270273e+01,5.133892136119096783e+00
7.053729637039154454e+01,4.288666219477770269e+00
7.055730208631038636e+01,3.537554160826801741e+00
7.057730780222921396e+01,3.667303221500621824e+00
7.059731351814804157e+01,3.808938063789679696e+00
7.061731923406688338e+01,3.167285703841693500e+00
7.063732494998571099e+01,3.115180514775048870e+00
7.065733066590453859e+01,3.888877829940377673e+00
7.067733638182338041e+01,3.227520844953032597e+00
7.069734209774222222e+01,3.177710931865831867e+00
7.071734781366104983e+01,3.150390200491263393e+00
7.073735352957987743e+01,3.250642125756206369e+00
7.075735924549871925e+01,3.348669807500190387e+00
7.077736496141756106e+01,3.284489023994152213e+00
7.079737067733638867e+01,3.761654878383893230e+00
7.081737639325521627e+01,2.534149011846769550e+00
7.083738210917405809e+01,3.505184678038173018e+00
7.085738782509288569e+01,2.954474943701304923e+00
7.087739354101171330e+01,3.501491539557893162e+00
7.089739925693055511e+01,3.290252194585996826e+00
7.091740497284939693e+01,2.963177979395643646e+00
7.093741068876822453e+01,2.711229974248933416e+00
7.095741640468705214e+01,3.132894396905917755e+00
7.097742212060589395e+01,3.897978184174398564e+00
7.099742783652472156e+01,3.133219994090232774e+00
7.101743355244354916e+01,2.554800666665133058e+00
7.103743926836239098e+01,3.147601507793258868e+00
7.105744498428123279e+01,2.657824318970608779e+00
7.107745070020006040e+01,2.358102441351185519e+00
7.109745641611888800e+01,2.860599882244725389e+00
7.111746213203772982e+01,2.111662274092051206e+00
7.113746784795657163e+01,2.888924322795084709e+00
7.115747356387539924e+01,3.067075339872300077e+00
7.117747927979422684e+01,1.845064359774748253e+00
7.119748499571306866e+01,1.479495633239648722e+00
7.121749071163189626e+01,2.216893822494350630e+00
7.123749642755072387e+01,1.645522448779077607e+00
7.125750214346956568e+01,1.566360793624808512e+00
7.127750785938840750e+01,2.184810986938425348e+00
7.129751357530723510e+01,2.184148574206815852e+00
7.131751929122606271e+01,2.012711007481817305e+00
7.133752500714490452e+01,2.503461266379613637e+00
7.135753072306374634e+01,1.328572331662165595e+00
7.137753643898255973e+01,1.623690748236977566e+00
7.139754215490140155e+01,1.463744724311771384e+00
7.141754787082024336e+01,2.319861614391474980e+00
7.143755358673907097e+01,1.322125048804866587e+00
7.145755930265789857e+01,1.653450727069856852e+00
7.147756501857674039e+01,2.077693486404239120e+00
7.149757073449558220e+01,2.361058671286009325e+00
7.151757645041440981e+01,2.402213857382850648e+00
7.153758216633323741e+01,2.916265040191172275e+00
7.155758788225207923e+01,2.420710660436282691e+00
7.157759359817090683e+01,2.380259187334591964e+00
7.159759931408973443e+01,2.856232263143974937e+00
7.161760503000857625e+01,3.375928711092507584e+00
7.163761074592741807e+01,3.409973245229070749e+00
7.165761646184624567e+01,3.707369739082394755e+00
7.167762217776507327e+01,3.468191342946710609e+00
7.169762789368391509e+01,3.555152443759715730e+00
7.171763360960275691e+01,4.221013673845401826e+00
7.173763932552158451e+01,3.614701262790103620e+00
7.175764504144041211e+01,3.529482432433030059e+00
7.177765075735925393e+01,4.233832383320464743e+00
7.179765647327808153e+01,3.337415269011677399e+00
7.181766218919690914e+01,3.751565923299558847e+00
7.183766790511575095e+01,3.820865918935830052e+00
7.185767362103459277e+01,4.271628699912918492e+00
7.187767933695342037e+01,3.362514869962664132e+00
7.189768505287224798e+01,3.405453577643227980e+00
7.191769076879108979e+01,3.486372446220915577e+00
7.193769648470991740e+01,3.156617825779359343e+00
7.195770220062874500e+01,3.269217465021670321e+00
7.197770791654758682e+01,3.693866953543170073e+00
7.199771363246642863e+01,2.762771280445189159e+00
7.201771934838525624e+01,3.516202598804305079e+00
7.203772506430408384e+01,3.807761811032840171e+00
7.205773078022292566e+01,3.652181838860258711e+00
7.207773649614176747e+01,3.310648959634178823e+00
7.209774221206059508e+01,3.661193572912323724e+00
7.211774792797942268e+01,3.705993654948271931e+00
7.213775364389826450e+01,4.106809780281474254e+00
7.215775935981709210e+01,4.409036993823426620e+00
7.217776507573591971e+01,4.947104374800011861e+00
7.219777079165476152e+01,4.420531144544979085e+00
7.221777650757360334e+01,3.972333689508314780e+00
7.223778222349243094e+01,4.029797575615261529e+00
7.225778793941125855e+01,4.274586443614012410e+00
7.227779365533010036e+01,3.693950082140622815e+00
7.229779937124894218e+01,4.142245437210611669e+00
7.231780508716775557e+01,4.601881655946095329e+00
7.233781080308659739e+01,3.356224179978278155e+00
7.235781651900543920e+01,3.219252318739213248e+00
7.237782223492426681e+01,3.581116535222656605e+00
7.239782795084309441e+01,4.457919757088941282e+00
7.241783366676193623e+01,3.792551500078823246e+00
7.243783938268077804e+01,4.193738753561999211e+00
7.245784509859960565e+01,3.700482988136386986e+00
7.247785081451843325e+01,3.268764762905151944e+00
7.249785653043727507e+01,3.647677258926043109e+00
7.251786224635610267e+01,3.254024508297025164e+00
7.253786796227493028e+01,3.873696638154349170e+00
7.255787367819377209e+01,3.415594738222450300e+00
7.257787939411261391e+01,3.547909846820765267e+00
7.259788511003144151e+01,4.131474821368060546e+00
7.261789082595026912e+01,3.343701427162933726e+00
7.263789654186911093e+01,4.714845313069417898e+00
7.265790225778795275e+01,4.349559932625844283e+00
7.267790797370678035e+01,5.139913491063673234e+00
7.269791368962560796e+01,5.234867072063351223e+00
7.271791940554444977e+01,5.985062917061789278e+00
7.273792512146327738e+01,7.008998503584265016e+00
7.275793083738210498e+01,6.672980517943198464e+00
7.277793655330094680e+01,7.092577172911954442e+00
7.279794226921978861e+01,8.626459251674933881e+00
7.281794798513861622e+01,9.142723797290667420e+00
7.283795370105744382e+01,9.563153181985118323e+00
7.285795941697628564e+01,1.007254672683318120e+01
7.287796513289511324e+01,1.018318644808653239e+01
7.289797084881394085e+01,1.041411062109139074e+01
7.291797656473278266e+01,1.074641232460818330e+01
7.293798228065162448e+01,1.097744271467954391e+01
7.295798799657045208e+01,1.008195391584631828e+01
7.297799371248927969e+01,1.004603166790390212e+01
7.299799942840812150e+01,9.333628662846905399e+00
7.301800514432696332e+01,8.744105063165243052e+00
7.303801086024579092e+01,8.235765166849596142e+00
7.305801657616461853e+01,7.746161577872280546e+00
7.307802229208346034e+01,6.865339620143290134e+00
7.309802800800228795e+01,6.413559694118893262e+00
7.311803372392111555e+01,5.886788813404228549e+00
7.313803943983995737e+01,5.406335695817489295e+00
7.315804515575879918e+01,4.624086513217580574e+00
7.317805087167762679e+01,4.456931745923422561e+00
7.319805658759645439e+01,4.478963730513964236e+00
7.321806230351529621e+01,3.677088809857223417e+00
7.323806801943413802e+01,2.587884479186552067e+00
7.325807373535295142e+01,2.780429375537036840e+00
7.327807945127179323e+01,2.955270572240455085e+00
7.329808516719063505e+01,2.149877280113210887e+00
7.331809088310946265e+01,2.042713650270269188e+00
7.333809659902829026e+01,2.040587773940481853e+00
7.335810231494713207e+01,2.552725541131575682e+00
7.337810803086597389e+01,2.647511268831704179e+00
7.339811374678480149e+01,2.081990567255926017e+00
7.341811946270362910e+01,2.254375594358493551e+00
7.343812517862247091e+01,1.690965227053931041e+00
7.345813089454129852e+01,2.894035978793887409e+00
7.347813661046012612e+01,2.389192380249552272e+00
7.349814232637896794e+01,2.608332264056557381e+00
7.351814804229780975e+01,2.662664818774626241e+00
7.353815375821663736e+01,3.581509098417859249e+00
7.355815947413546496e+01,2.317161822808163407e+00
7.357816519005430678e+01,3.075133459755673648e+00
7.359817090597314859e+01,3.870369618787903754e+00
7.361817662189197620e+01,3.724967525251872136e+00
7.363818233781080380e+01,3.975700665722667004e+00
7.365818805372964562e+01,3.130976455692981553e+00
7.367819376964847322e+01,4.234503439936021962e+00
7.369819948556730083e+01,4.271873993100362199e+00
7.371820520148614264e+01,4.680212823443183012e+00
7.373821091740498446e+01,4.821641931698657402e+00
7.375821663332381206e+01,4.976600900494570823e+00
7.377822234924263967e+01,4.920295186516330688e+00
7.379822806516148148e+01,6.319127673265633405e+00
7.381823378108030909e+01,5.425115127848349594e+00
7.383823949699913669e+01,5.716315337884933179e+00
7.385824521291797851e+01,6.566261993536000929e+00
7.387825092883682032e+01,6.308710042536537443e+00
7.389825664475564793e+01,7.117642971687621056e+00
7.391826236067447553e+01,6.981950852401272556e+00
7.393826807659331735e+01,7.236901051366980475e+00
7.395827379251215916e+01,7.475686493973618063e+00
7.397827950843098677e+01,8.735612591961894324e+00
7.399828522434981437e+01,8.876362303171093870e+00
7.401829094026865619e+01,8.697252821597381001e+00
7.403829665618748379e+01,9.378762003399756964e+00
7.405830237210632561e+01,9.827642823046323528e+00
7.407830808802515321e+01,1.033267655520207207e+01
7.409831380394398082e+01,1.073231891119809234e+01
7.411831951986282263e+01,1.082344979153480580e+01
7.413832523578165024e+01,1.139845171653135836e+01
7.415833095170049205e+01,1.236838202000977383e+01
7.417833666761931966e+01,1.229368550897466505e+01
7.419834238353816147e+01,1.284691539621171685e+01
7.421834809945698908e+01,1.262399829004279717e+01
7.423835381537583089e+01,1.339495832115195029e+01
7.425835953129465850e+01,1.304814195394427934e+01
7.427836524721348610e+01,1.329846298844882924e+01
7.429837096313232792e+01,1.295784048707488800e+01
7.431837667905115552e+01,1.406615577390907745e+01
7.433838239496999734e+01,1.381221345355742081e+01
7.435838811088882494e+01,1.359213879559396432e+01
7.437839382680766676e+01,1.408502582781745360e+01
7.439839954272649436e+01,1.347813700815255977e+01
7.441840525864533618e+01,1.292035144636963828e+01
7.443841097456416378e+01,1.280609139071815150e+01
7.445841669048300560e+01,1.191390669383619461e+01
7.447842240640183320e+01,1.102596403710126793e+01
7.449842812232066080e+01,1.019960255365240265e+01
7.451843383823950262e+01,9.658686199794001226e+00
7.453843955415833022e+01,9.240385958288552359e+00
7.455844527007717204e+01,7.950714846236875744e+00
7.457845098599599964e+01,7.837768757046738699e+00
7.459845670191484146e+01,7.124229465766154235e+00
7.461846241783366906e+01,7.331135491141761662e+00
7.463846813375251088e+01,7.119359191862605130e+00
7.465847384967133848e+01,6.632176888869159015e+00
7.467847956559016609e+01,6.637832792428667084e+00
7.469848528150900790e+01,5.632746535944982647e+00
7.471849099742783551e+01,5.494872914849189272e+00
7.473849671334667732e+01,5.006551104999195090e+00
7.475850242926550493e+01,5.000080513419946193e+00
7.477850814518434674e+01,4.620566411467559753e+00
7.479851386110317435e+01,4.408281199543334417e+00
7.481851957702201616e+01,3.086860622495887441e+00
7.483852529294084377e+01,3.695034104442282086e+00
7.485853100885967137e+01,3.395579076717548883e+00
7.487853672477851319e+01,2.614845865602638320e+00
7.489854244069734079e+01,3.124669514193215036e+00
7.491854815661618261e+01,2.639660656714180931e+00
7.493855387253501021e+01,2.660037048622725386e+00
7.495855958845385203e+01,2.775537144856278893e+00
7.497856530437267963e+01,2.644010381475756510e+00
7.499857102029152145e+01,1.874947546737257831e+00
7.501857673621034905e+01,1.596466184200159732e+00
7.503858245212917666e+01,2.702790891248151972e+00
7.505858816804801847e+01,2.356233662030423837e+00
7.507859388396684608e+01,2.365955270138487165e+00
7.509859959988568789e+01,2.518486936478338212e+00
7.511860531580451550e+01,1.230712129883272166e+00
7.513861103172335731e+01,1.970352731426701309e+00
7.515861674764218492e+01,1.221937821269028168e+00
7.517862246356102673e+01,2.157452986605167489e+00
7.519862817947985434e+01,1.075597474114725838e+00
7.521863389539868194e+01,1.546017954366866398e+00
7.523863961131752376e+01,1.645076118538285392e+00
7.525864532723635136e+01,2.077103631376772341e+00
7.527865104315519318e+01,1.938420156283924278e+00
7.529865675907402078e+01,1.669919386409000284e+00
7.531866247499286260e+01,1.913121068735458952e+00
7.533866819091169020e+01,1.800234838326592701e+00
7.535867390683053202e+01,3.000279659086256601e+00
7.537867962274935962e+01,2.019011706228997838e+00
7.539868533866820144e+01,2.698035675879421724e+00
7.541869105458702904e+01,2.720988713129075531e+00
7.543869677050585665e+01,2.595268435424832099e+00
7.545870248642469846e+01,2.898968319676834771e+00
7.547870820234352607e+01,2.579662633812214168e+00
7.549871391826236788e+01,2.992878516418251422e+00
7.551871963418119549e+01,3.030216201971351442e+00
7.553872535010003730e+01,2.651310656110965169e+00
7.555873106601886491e+01,3.719649916214688545e+00
7.557873678193770672e+01,4.646049933501894103e+00
7.559874249785653433e+01,4.331825072214138928e+00
7.561874821377536193e+01,4.852011573653744136e+00
7.563875392969420375e+01,5.727468896517700081e+00
7.565875964561303135e+01,5.451892313396799139e+00
7.567876536153187317e+01,6.401332386764060800e+00
7.569877107745070077e+01,6.235826249949549371e+00
7.571877679336954259e+01,6.106699568177965887e+00
7.573878250928837019e+01,7.063289970044845489e+00
7.575878822520721201e+01,7.016845654226449014e+00
7.577879394112603961e+01,8.495749165822713778e+00
7.579879965704486722e+01,7.934931029559596283e+00
7.581880537296370903e+01,8.415999935516408570e+00
7.583881108888253664e+01,9.492413411571281046e+00
7.585881680480137845e+01,8.417824849035598689e+00
7.587882252072020606e+01,8.648232819467883914e+00
7.589882823663904787e+01,1.000323331204650046e+01
7.591883395255787548e+01,1.053095989587653847e+01
7.593883966847671729e+01,1.033868798458019711e+01
7.595884538439554490e+01,1.103075075975905861e+01
7.597885110031437250e+01,1.014708887470809451e+01
7.599885681623321432e+01,1.104636646317066884e+01
7.601886253215204192e+01,1.085302389389187283e+01
7.603886824807088374e+01,1.061242424122595907e+01
7.605887396398971134e+01,1.112317067989853214e+01
7.607887967990855316e+01,1.003779763365937328e+01
7.609888539582738076e+01,9.575627705108994192e+00
7.611889111174622258e+01,9.309764837423667672e+00
7.613889682766505018e+01,8.454335526574041637e+00
7.615890254358387779e+01,8.881028266695746964e+00
7.617890825950271960e+01,8.849186778186187041e+00
7.619891397542154721e+01,7.531621817634659877e+00
7.621891969134038902e+01,7.746633871449239095e+00
7.623892540725921663e+01,6.806301345541855952e+00
7.625893112317805844e+01,5.405253380373229888e+00
7.627893683909688605e+01,5.668515241321539833e+00
7.629894255501572786e+01,5.069196604597157929e+00
7.631894827093455547e+01,4.737754314540586265e+00
7.633895398685339728e+01,4.446749346970993777e+00
7.635895970277222489e+01,3.626603517359710871e+00
7.637896541869105249e+01,4.061571196036485532e+00
7.639897113460989431e+01,3.135340017852079608e+00
7.641897685052872191e+01,3.549179864455841660e+00
7.643898256644756373e+01,2.631452419742943860e+00
7.645898828236639133e+01,2.450653586522894223e+00
7.647899399828523315e+01,2.369457121804185107e+00
7.649899971420406075e+01,2.278513883011829222e+00
7.651900543012290257e+01,2.176342663497790042e+00
7.653901114604173017e+01,2.003590605288355864e+00
7.655901686196055778e+01,2.353809856240698384e+00
7.657902257787939959e+01,2.427439401140144337e+00
7.659902829379822720e+01,2.538941622577481905e+00
7.661903400971706901e+01,1.907111842111987254e+00
7.663903972563589662e+01,1.885589051956149120e+00
7.665904544155473843e+01,1.573953742065229644e+00
7.667905115747356604e+01,1.196152745120805605e+00
7.669905687339240785e+01,2.470084775730958970e+00
7.671906258931123546e+01,1.007273623516217853e+00
7.673906830523006306e+01,2.081590537271758024e+00
7.675907402114890488e+01,1.382755112063383862e+00
7.677907973706773248e+01,1.941870702991256525e+00
7.679908545298657430e+01,2.201748389730316280e+00
7.681909116890540190e+01,1.811295385601281449e+00
7.683909688482424372e+01,1.958038535303633587e+00
7.685910260074307132e+01,1.298700068065314461e+00
7.687910831666191314e+01,2.164691301418409708e+00
7.689911403258074074e+01,1.129225874794025142e+00
7.691911974849956835e+01,1.390845335462368437e+00
7.693912546441841016e+01,1.570906571164459420e+00
7.695913118033723777e+01,1.551328476568750503e+00
7.697913689625607958e+01,1.397398570166433540e+00
7.699914261217490719e+01,1.514526266939857368e+00
7.701914832809374900e+01,9.186920256489856662e-01
7.703915404401257661e+01,1.001718334122560616e+00
7.705915975993141842e+01,8.757211004033678137e-01
7.707916547585024603e+01,9.515269404105485274e-01
7.709917119176907363e+01,1.281899561864987325e+00
7.711917690768791545e+01,1.362333780116824267e+00
7.713918262360674305e+01,2.052880343720985934e+00
7.715918833952558487e+01,1.581156375771076927e+00
7.717919405544441247e+01,1.763641230745440769e+00
7.719919977136325429e+01,9.477821767284200227e-01
7.721920548728208189e+01,1.553176817097039919e+00
7.723921120320092371e+01,1.385660615463177869e+00
7.725921691911975131e+01,1.730981862264773241e+00
7.727922263503859313e+01,9.921566763481136642e-01
7.729922835095742073e+01,1.447250867665400786e+00
7.731923406687624833e+01,2.390723517366402096e+00
7.733923978279509015e+01,2.107111149174794029e+00
7.735924549871391775e+01,2.466954775313118908e+00
7.737925121463275957e+01,2.184093014473025729e+00
7.739925693055158717e+01,2.077831135345103775e+00
7.741926264647042899e+01,2.015098295146662277e+00
7.743926836238925659e+01,2.134590975810761293e+00
7.745927407830809841e+01,1.571615130499139035e+00
7.747927979422692601e+01,2.024734892075722215e+00
7.749928551014575362e+01,2.410963470993839675e+00
7.751929122606459543e+01,2.074794312901607984e+00
7.753929694198342304e+01,2.037164975337137029e+00
7.755930265790226485e+01,2.037568338290932868e+00
7.757930837382109246e+01,1.794934532408765770e+00
7.759931408973993427e+01,2.237836572958344483e+00
7.761931980565876188e+01,2.803809351420828655e+00
7.763932552157760369e+01,2.347130519955936911e+00
7.765933123749643130e+01,2.348450849899228920e+00
7.767933695341525890e+01,1.972409900981732189e+00
7.769934266933410072e+01,2.278096032138127836e+00
7.771934838525292832e+01,2.256443762771374040e+00
7.773935410117177014e+01,2.444747824428693317e+00
7.775935981709059774e+01,2.235908412225850128e+00
7.777936553300943956e+01,2.770859875844350562e+00
7.779937124892826716e+01,2.500617833865225847e+00
7.781937696484710898e+01,2.529920547858057311e+00
7.783938268076593658e+01,3.121642136438049775e+00
7.785938839668476419e+01,2.100690441141459530e+00
7.787939411260360600e+01,2.313376560942449256e+00
7.789939982852243361e+01,2.953317474617178640e+00
7.791940554444127542e+01,2.794384276193381478e+00
7.793941126036010303e+01,2.400652335735853349e+00
7.795941697627894484e+01,2.850082935250500604e+00
7.797942269219777245e+01,2.520763807332214057e+00
7.799942840811661426e+01,3.228077278773066716e+00
7.801943412403544187e+01,3.092120431879937570e+00
7.803943983995426947e+01,2.454248578929283831e+00
7.805944555587311129e+01,2.412478766320930390e+00
7.807945127179193889e+01,2.920730143792816591e+00
7.809945698771078071e+01,2.500483542159545713e+00
7.811946270362960831e+01,2.502798610215932307e+00
7.813946841954845013e+01,2.680321086495845773e+00
7.815947413546727773e+01,2.951473652394609459e+00
7.817947985138611955e+01,3.608793576523322777e+00
7.819948556730494715e+01,3.517285144085791959e+00
7.821949128322378897e+01,3.920012273671316994e+00
7.823949699914261657e+01,3.693402481651697933e+00
7.825950271506144418e+01,3.547126669050123304e+00
7.827950843098028599e+01,4.784251286824835248e+00
7.829951414689911360e+01,5.040368662412356926e+00
7.831951986281795541e+01,3.630601269856308377e+00
7.833952557873678302e+01,4.645228212511826271e+00
7.835953129465562483e+01,4.385259647172560449e+00
7.837953701057445244e+01,5.043545128754804097e+00
7.839954272649329425e+01,5.336069734048809465e+00
7.841954844241212186e+01,4.369796230414040750e+00
7.843955415833094946e+01,4.217351715292393166e+00
7.845955987424979128e+01,4.302012454346706427e+00
7.847956559016861888e+01,4.867335176863400115e+00
7.849957130608746070e+01,3.814706438155059498e+00
7.851957702200628830e+01,4.147879912473822372e+00
7.853958273792513012e+01,3.306527413629794410e+00
7.855958845384395772e+01,3.357407241935066011e+00
7.857959416976279954e+01,2.884087468063535109e+00
7.859959988568162714e+01,2.503728418471022898e+00
7.861960560160045475e+01,2.050285380316231976e+00
7.863961131751929656e+01,3.012347054215078757e+00
7.865961703343812417e+01,2.426990408902402141e+00
7.867962274935696598e+01,2.385244962947133285e+00
7.869962846527579359e+01,1.876065628191638579e+00
7.871963418119463540e+01,1.780965897676807019e+00
7.873963989711346301e+01,1.357567787368596512e+00
7.875964561303230482e+01,1.858814461854922051e+00
7.877965132895113243e+01,1.218981168190155673e+00
7.879965704486996003e+01,1.345798064965560759e+00
7.881966276078880185e+01,1.608724126260310694e+00
7.883966847670762945e+01,1.735109370093036008e+00
7.885967419262647127e+01,1.314946560608553749e+00
7.887967990854529887e+01,1.460584063786991571e+00
7.889968562446414069e+01,1.075171665769051099e+00
7.891969134038296829e+01,8.272720837153646478e-01
7.893969705630181011e+01,1.672847921886632117e+00
7.895970277222063771e+01,1.066779214381675223e+00
7.897970848813946532e+01,1.564945513902717078e+00
7.899971420405830713e+01,1.875401900419678469e+00
7.901971991997713474e+01,1.356550651085048464e+00
7.903972563589597655e+01,1.005007892071794862e+00
7.905973135181480416e+01,1.160662947203392914e+00
7.907973706773364597e+01,8.494558203112758665e-01
7.909974278365247358e+01,1.433560977020196692e+00
7.911974849957131539e+01,1.543845785463773712e+00
7.913975421549014300e+01,2.036742627067949840e+00
7.915975993140898481e+01,1.135199709231007770e+00
7.917976564732781242e+01,1.875869157294290712e+00
7.919977136324664002e+01,1.994976257245329343e+00
7.921977707916548184e+01,1.117350380104189522e+00
7.923978279508430944e+01,1.932737821181098603e+00
7.925978851100315126e+01,1.482548230127696876e+00
7.927979422692197886e+01,2.161444522994875772e+00
7.929979994284082068e+01,1.647699763769389314e+00
7.931980565875964828e+01,1.759859385758991923e+00
7.933981137467849010e+01,2.137467519964803664e+00
7.935981709059731770e+01,2.104904658651028715e+00
7.937982280651614531e+01,1.734187863514576877e+00
7.939982852243498712e+01,1.218933474878243883e+00
7.941983423835381473e+01,2.132355022008000756e+00
7.943983995427265654e+01,1.010381674792798723e+00
7.945984567019148415e+01,1.388788190456871519e+00
7.947985138611032596e+01,1.112020814754057341e+00
7.949985710202915357e+01,1.166310579699910921e+00
7.951986281794799538e+01,1.402880030441218562e+00
7.953986853386682299e+01,1.332814921562318400e+00
7.955987424978565059e+01,7.039887508946881534e-01
7.957987996570449241e+01,1.620109741218295873e+00
7.959988568162332001e+01,1.425726487428086831e+00
7.961989139754216183e+01,1.670735073873350629e+00
7.963989711346098943e+01,1.869095886903724857e+00
7.965990282937983125e+01,1.857900803736804551e+00
7.967990854529865885e+01,8.555003388028548095e-01
7.969991426121750067e+01,1.437305385431699722e+00
7.971991997713632827e+01,1.174470352286761221e+00
7.973992569305515588e+01,9.742151883631025022e-01
7.975993140897399769e+01,1.482898223118279457e+00
7.977993712489282530e+01,1.225737642076826450e+00
7.979994284081166711e+01,1.739681370849789577e+00
7.981994855673049472e+01,1.991949991976896150e+00
7.983995427264933653e+01,2.018846790803582980e+00
7.985995998856816414e+01,1.747444672341142313e+00
7.987996570448700595e+01,1.421696335763749097e+00
7.989997142040583356e+01,1.808389620161253486e+00
7.991997713632466116e+01,1.716985941755795775e+00
7.993998285224350298e+01,1.134144552009427542e+00
