angle,intensity
6.829665618748214229e+01,4.490673138229222872e+00
6.831666190340098410e+01,3.977464429786882860e+00
6.833666761931981171e+01,3.997202867888490552e+00
6.835667333523863931e+01,4.593834395514560853e+00
6.837667905115748113e+01,4.677720846423721213e+00
6.839668476707630873e+01,5.402332096915979598e+00
6.841669048299513634e+01,4.976499030372802501e+00
6.843669619891397815e+01,4.694736657579264616e+00
6.845670191483281997e+01,4.206084355635022476e+00
6.847670763075164757e+01,4.530865536950310357e+00
6.849671334667047518e+01,4.715687473238116212e+00
6.851671906258931699e+01,4.444077275993915777e+00
6.853672477850815881e+01,4.149098388621546007e+00
6.855673049442697220e+01,3.570219776514695020e+00
6.857673621034581402e+01,4.018387061850651421e+00
6.859674192626465583e+01,4.160906260324285455e+00
6.861674764218348344e+01,3.420895633116958656e+00
6.863675335810231104e+01,3.287754996912501504e+00
6.865675907402115286e+01,2.815352134352564484e+00
6.867676478993999467e+01,2.988451332464023835e+00
6.869677050585882228e+01,2.485586744629299183e+00
6.871677622177764988e+01,2.311613386067428166e+00
6.873678193769649170e+01,2.192900917686728679e+00
6.875678765361531930e+01,1.898525623476055468e+00
6.877679336953414690e+01,1.995315374001630060e+00
6.879679908545298872e+01,1.889887295907878739e+00
6.881680480137183054e+01,1.943772799261701989e+00
6.883681051729065814e+01,1.455193380027737904e+00
6.885681623320948574e+01,1.864327497957762425e+00
6.887682194912832756e+01,1.641669557271177693e+00
6.889682766504716938e+01,1.653566048517517650e+00
6.891683338096599698e+01,1.805560034417783788e+00
6.893683909688482458e+01,1.408963219121537103e+00
6.895684481280366640e+01,1.424606334652335882e+00
6.897685052872249400e+01,1.511986804596914924e+00
6.899685624464132161e+01,1.310862040247683602e+00
6.901686196056016342e+01,1.847696026290632787e+00
6.903686767647900524e+01,7.688096486940110275e-01
6.905687339239783284e+01,1.306472389247398835e+00
6.907687910831666045e+01,1.493587669743678958e+00
6.909688482423550226e+01,2.178814334551644194e+00
6.911689054015432987e+01,1.575299852005835888e+00
6.913689625607315747e+01,1.339634807044146392e+00
6.915690197199199929e+01,1.883973494107133773e+00
6.917690768791084110e+01,1.362963130687696589e+00
6.919691340382966871e+01,1.605423692752044218e+00
6.921691911974849631e+01,1.677334620729232340e+00
6.923692483566733813e+01,2.313517127945539098e+00
6.925693055158617994e+01,1.733672424730965389e+00
6.927693626750500755e+01,1.162405012942283378e+00
6.929694198342383515e+01,1.898577982641727946e+00
6.931694769934267697e+01,2.316060750680617009e+00
6.933695341526150457e+01,1.946634597676882850e+00
6.935695913118033218e+01,1.200979016990352477e+00
6.937696484709917399e+01,1.821255720144333790e+00
6.939697056301801581e+01,1.071741375467727853e+00
6.941697627893684341e+01,1.415231446553336436e+00
6.943698199485567102e+01,2.210739409766011576e+00
6.945698771077451283e+01,1.763337855484403249e+00
6.947699342669335465e+01,1.709805000684627263e+00
6.949699914261216804e+01,1.584838728095008031e+00
6.951700485853100986e+01,1.578627017880670724e+00
6.953701057444985167e+01,1.740266608514761115e+00
6.955701629036867928e+01,1.673308267475440703e+00
6.957702200628750688e+01,1.117068679521236785e+00
6.959702772220634870e+01,1.979693911197283551e+00
6.961703343812519051e+01,1.837655903725391227e+00
6.963703915404401812e+01,2.079466099571964044e+00
6.965704486996284572e+01,1.235814981010823654e+00
6.967705058588168754e+01,2.045508742968317417e+00
6.969705630180051514e+01,2.349893733917936878e+00
6.971706201771934275e+01,2.075064785716217219e+00
6.973706773363818456e+01,2.040323171510358691e+00
6.975707344955702638e+01,1.559796920447903412e+00
6.977707916547585398e+01,2.294347083307263446e+00
6.979708488139468159e+01,2.299250631653718457e+00
6.981709059731352340e+01,2.826943305152694208e+00
6.983709631323236522e+01,1.674044497162429312e+00
6.985710202915119282e+01,1.732589508440886217e+00
6.987710774507002043e+01,2.583029053660809815e+00
6.989711346098886224e+01,1.903692041142159397e+00
6.991711917690768985e+01,2.848453578249700691e+00
6.993712489282651745e+01,2.518457434487012314e+00
6.995713060874535927e+01,2.402673040357177214e+00
6.997713632466420108e+01,2.157946346517613634e+00
6.999714204058302869e+01,2.544915225167132089e+00
7.001714775650185629e+01,2.609738134386079711e+00
7.003715347242069811e+01,2.474654854611277877e+00
7.005715918833952571e+01,2.502565388059529550e+00
7.007716490425835332e+01,2.313996316299137934e+00
7.009717062017719513e+01,2.248712637447151774e+00
7.011717633609603695e+01,2.909287505410274477e+00
7.013718205201486455e+01,1.952513024484408000e+00
7.015718776793369216e+01,2.329821181239548178e+00
7.017719348385253397e+01,1.718499885169833874e+00
7.019719919977137579e+01,3.093255284900475299e+00
7.021720491569020339e+01,2.696256978640767521e+00
7.023721063160903100e+01,2.938764041916278380e+00
7.025721634752787281e+01,3.215237139070405092e+00
7.027722206344670042e+01,2.812760684909434428e+00
7.029722777936552802e+01,2.352531261693501907e+00
7.031723349528436984e+01,3.220450440254873037e+00
7.033723921120321165e+01,3.329744170545208881e+00
7.035724492712203926e+01,3.065408020896273733e+00
7.037725064304086686e+01,3.730403717860326651e+00
7.039725635895970868e+01,3.594514572894086157e+00
7.041726207487855049e+01,4.022992132073500926e+00
7.043726779079736389e+01,4.007301168482278797e+00
7.045727350671620570e+01,4.397586485001824030e+00
7.047727922263504752e+01,4.513952424380239137e+00
7.049728493855387512e+01,4.565828522425158909e+00
7.051729065447270273e+01,4.721808467479990057e+00
7.053729637039154454e+01,4.798232650720228420e+00
7.055730208631038636e+01,5.066394644695247251e+00
7.057730780222921396e+01,4.444499581946651290e+00
7.059731351814804157e+01,4.432833068332881155e+00
7.061731923406688338e+01,4.165580603857081954e+00
7.063732494998571099e+01,4.437455641053139388e+00
7.065733066590453859e+01,4.054546784978048102e+00
7.067733638182338041e+01,3.796260488567704705e+00
7.069734209774222222e+01,3.793142470671337030e+00
7.071734781366104983e+01,3.203080106082693668e+00
7.073735352957987743e+01,4.045710607740661047e+00
7.075735924549871925e+01,2.422244068949334750e+00
7.077736496141756106e+01,2.232477383562241791e+00
7.079737067733638867e+01,2.730508187816759857e+00
7.081737639325521627e+01,2.814125119899854255e+00
7.083738210917405809e+01,1.982722250251233831e+00
7.085738782509288569e+01,2.204147452365273097e+00
7.087739354101171330e+01,2.205745256093482265e+00
7.089739925693055511e+01,2.686552273526126022e+00
7.091740497284939693e+01,1.469845189721806111e+00
7.093741068876822453e+01,1.503426093222013815e+00
7.095741640468705214e+01,1.526471646685300554e+00
7.097742212060589395e+01,1.203401599114819032e+00
7.099742783652472156e+01,1.436034717796428994e+00
7.101743355244354916e+01,1.546604728562769981e+00
7.103743926836239098e+01,1.246169048920154232e+00
7.105744498428123279e+01,1.151689905931776670e+00
7.107745070020006040e+01,1.125134121491177197e+00
7.109745641611888800e+01,9.595760161599934390e-01
7.111746213203772982e+01,1.204995200481456807e+00
7.113746784795657163e+01,1.201350437850357000e+00
7.115747356387539924e+01,7.714741852178024217e-01
7.117747927979422684e+01,1.982052717410779374e+00
7.119748499571306866e+01,6.038427022490704399e-01
7.121749071163189626e+01,5.942218160513750291e-01
7.123749642755072387e+01,2.232067920163536279e+00
7.125750214346956568e+01,1.641323261509401110e+00
7.127750785938840750e+01,1.369856928763742321e+00
7.129751357530723510e+01,2.026536210147754424e+00
7.131751929122606271e+01,1.740292972223844270e+00
7.133752500714490452e+01,1.704842039339408366e+00
7.135753072306374634e+01,1.657260942279207505e+00
7.137753643898255973e+01,1.108759820204487268e+00
7.139754215490140155e+01,2.043695841046447192e+00
7.141754787082024336e+01,1.982279261702425632e+00
7.143755358673907097e+01,2.131692070862400090e+00
7.145755930265789857e+01,2.122592853348397313e+00
7.147756501857674039e+01,1.410869729547060025e+00
7.149757073449558220e+01,1.848507688370657043e+00
7.151757645041440981e+01,2.668533911103843081e+00
7.153758216633323741e+01,3.084365056399316352e+00
7.155758788225207923e+01,2.770449173022104361e+00
7.157759359817090683e+01,2.876745080682565181e+00
7.159759931408973443e+01,3.598087093923772350e+00
7.161760503000857625e+01,2.333189788692680899e+00
7.163761074592741807e+01,3.787802442993238206e+00
7.165761646184624567e+01,2.921608951301892798e+00
7.167762217776507327e+01,3.592272206586726746e+00
7.169762789368391509e+01,3.312113334232846817e+00
7.171763360960275691e+01,4.133060938283165342e+00
7.173763932552158451e+01,4.063837979434531178e+00
7.175764504144041211e+01,4.405273358621183633e+00
7.177765075735925393e+01,3.950251065793983329e+00
7.179765647327808153e+01,4.061984118700069146e+00
7.181766218919690914e+01,4.570096492817185663e+00
7.183766790511575095e+01,4.055252218350160476e+00
7.185767362103459277e+01,4.848076619232639217e+00
7.187767933695342037e+01,4.537496038882141924e+00
7.189768505287224798e+01,3.163057501461532084e+00
7.191769076879108979e+01,3.261240671254494128e+00
7.193769648470991740e+01,3.182057939490257503e+00
7.195770220062874500e+01,3.311023692734747392e+00
7.197770791654758682e+01,3.129851026037623996e+00
7.199771363246642863e+01,3.078587410585982731e+00
7.201771934838525624e+01,2.538815382363515560e+00
7.203772506430408384e+01,2.440055667164840791e+00
7.205773078022292566e+01,1.955025756483796950e+00
7.207773649614176747e+01,1.558453994065694070e+00
7.209774221206059508e+01,2.338352592846974609e+00
7.211774792797942268e+01,9.938227588553549818e-01
7.213775364389826450e+01,1.746906055848157724e+00
7.215775935981709210e+01,2.034945083927039988e+00
7.217776507573591971e+01,1.205698801403878528e+00
7.219777079165476152e+01,1.103808061590996648e+00
7.221777650757360334e+01,1.151308971106649759e+00
7.223778222349243094e+01,8.492926209748392630e-01
7.225778793941125855e+01,1.608048022693746137e+00
7.227779365533010036e+01,1.382758153039838955e+00
7.229779937124894218e+01,1.092723308622155054e+00
7.231780508716775557e+01,1.497051881008356400e+00
7.233781080308659739e+01,1.031850385692903771e+00
7.235781651900543920e+01,3.141079248866325280e-01
7.237782223492426681e+01,8.385822435348770920e-01
7.239782795084309441e+01,1.882881620000292688e+00
7.241783366676193623e+01,7.129639223779062895e-01
7.243783938268077804e+01,6.101511801158552295e-01
7.245784509859960565e+01,8.799126477439322969e-01
7.247785081451843325e+01,1.196647044173065222e+00
7.249785653043727507e+01,1.115589596279505269e+00
7.251786224635610267e+01,1.078005393207065898e+00
7.253786796227493028e+01,9.512193386594762767e-01
7.255787367819377209e+01,1.345685092753151846e+00
7.257787939411261391e+01,5.999380540885658197e-01
7.259788511003144151e+01,7.999254838144407298e-01
7.261789082595026912e+01,1.798309643735612973e+00
7.263789654186911093e+01,1.147094053358932220e+00
7.265790225778795275e+01,9.899675160549923358e-01
7.267790797370678035e+01,1.589650633587392115e+00
7.269791368962560796e+01,1.590496037429856457e+00
7.271791940554444977e+01,7.897600440657558396e-01
7.273792512146327738e+01,4.067628172175226653e-01
7.275793083738210498e+01,1.018226464270614029e+00
7.277793655330094680e+01,8.611113564251677843e-01
7.279794226921978861e+01,1.758822228017530520e+00
7.281794798513861622e+01,1.752919336887735380e+00
7.283795370105744382e+01,1.075271879575323108e+00
7.285795941697628564e+01,1.957509401384857739e+00
7.287796513289511324e+01,1.505817599940986184e+00
7.289797084881394085e+01,1.078073129476219583e+00
7.291797656473278266e+01,1.741644623132803105e+00
7.293798228065162448e+01,9.456511652830151826e-01
7.295798799657045208e+01,1.093389999869131657e+00
7.297799371248927969e+01,1.037348471889056212e+00
7.299799942840812150e+01,1.489340067627950237e+00
7.301800514432696332e+01,1.739129902521928450e+00
7.303801086024579092e+01,1.333610267573629216e+00
7.305801657616461853e+01,2.352212573185896716e+00
7.307802229208346034e+01,2.133269187486992458e+00
7.309802800800228795e+01,1.581413069159520290e+00
7.311803372392111555e+01,1.972816895345216981e+00
7.313803943983995737e+01,2.019995668937486943e+00
7.315804515575879918e+01,2.167272574454833567e+00
7.317805087167762679e+01,3.145992449512333256e+00
7.319805658759645439e+01,2.528489180550511417e+00
7.321806230351529621e+01,3.610093398691731625e+00
7.323806801943413802e+01,2.689535203690797793e+00
7.325807373535295142e+01,2.544764104619320122e+00
7.327807945127179323e+01,3.438618842565018596e+00
7.329808516719063505e+01,3.761006469620297388e+00
7.331809088310946265e+01,3.602932804377580567e+00
7.333809659902829026e+01,3.701473883887258509e+00
7.335810231494713207e+01,3.060606990786160164e+00
7.337810803086597389e+01,3.370257296166579764e+00
7.339811374678480149e+01,3.853052130936581499e+00
7.341811946270362910e+01,3.045929376618688345e+00
7.343812517862247091e+01,2.838628223463565359e+00
7.345813089454129852e+01,2.518947106041874662e+00
7.347813661046012612e+01,3.272015852065463193e+00
7.349814232637896794e+01,3.059823262648242448e+00
7.351814804229780975e+01,3.674856416062672881e+00
7.353815375821663736e+01,3.321719308104564838e+00
7.355815947413546496e+01,3.586856743643040524e+00
7.357816519005430678e+01,3.363653950703970885e+00
7.359817090597314859e+01,3.167222265320206454e+00
7.361817662189197620e+01,3.657542160492906369e+00
7.363818233781080380e+01,2.860995766826133213e+00
7.365818805372964562e+01,3.973211861047226012e+00
7.367819376964847322e+01,3.786341188549263048e+00
7.369819948556730083e+01,4.200001436077692496e+00
7.371820520148614264e+01,3.694677734006165615e+00
7.373821091740498446e+01,3.889957484874589255e+00
7.375821663332381206e+01,3.513714489801349483e+00
7.377822234924263967e+01,3.863821270995876578e+00
7.379822806516148148e+01,4.554865111001496381e+00
7.381823378108030909e+01,3.811168093099578158e+00
7.383823949699913669e+01,3.600415268010229042e+00
7.385824521291797851e+01,4.631063632549958342e+00
7.387825092883682032e+01,4.410061778267843735e+00
7.389825664475564793e+01,3.819565129282405991e+00
7.391826236067447553e+01,4.155131632460160596e+00
7.393826807659331735e+01,4.071411909409831331e+00
7.395827379251215916e+01,4.072648422697096038e+00
7.397827950843098677e+01,3.420127872580594808e+00
7.399828522434981437e+01,3.892345465856405617e+00
7.401829094026865619e+01,3.866197658012197280e+00
7.403829665618748379e+01,2.952796326324259368e+00
7.405830237210632561e+01,2.999018476535564304e+00
7.407830808802515321e+01,3.049798762284206433e+00
7.409831380394398082e+01,2.695332511396221875e+00
7.411831951986282263e+01,1.967534507341019090e+00
7.413832523578165024e+01,3.217298927977613410e+00
7.415833095170049205e+01,2.011961262906886816e+00
7.417833666761931966e+01,1.974797127646117145e+00
7.419834238353816147e+01,2.105193956574034075e+00
7.421834809945698908e+01,2.318795221458626266e+00
7.423835381537583089e+01,2.626287095354137513e+00
7.425835953129465850e+01,1.504882253100900513e+00
7.427836524721348610e+01,1.403979165217798197e+00
7.429837096313232792e+01,2.024579168356351211e+00
7.431837667905115552e+01,1.284234784952248187e+00
7.433838239496999734e+01,2.637418533132152021e+00
7.435838811088882494e+01,1.703127109636689340e+00
7.437839382680766676e+01,2.080704277272411584e+00
7.439839954272649436e+01,1.462761211995241784e+00
7.441840525864533618e+01,1.552787440994367607e+00
7.443841097456416378e+01,1.612285716290731807e+00
7.445841669048300560e+01,2.241894355733756949e+00
7.447842240640183320e+01,1.123232457390064276e+00
7.449842812232066080e+01,1.866293681536183469e+00
7.451843383823950262e+01,8.566828482044729354e-01
7.453843955415833022e+01,1.461622050143562390e+00
7.455844527007717204e+01,1.818677565949163855e+00
7.457845098599599964e+01,1.505741345401051756e+00
7.459845670191484146e+01,1.403329397969407255e+00
7.461846241783366906e+01,2.129698058062061694e+00
7.463846813375251088e+01,1.649731224028077703e+00
7.465847384967133848e+01,2.365331559566666186e+00
7.467847956559016609e+01,1.958252315708538305e+00
7.469848528150900790e+01,1.466635398546720648e+00
7.471849099742783551e+01,1.412739476418319429e+00
7.473849671334667732e+01,1.156902553804074252e+00
7.475850242926550493e+01,9.941892701249683828e-01
7.477850814518434674e+01,1.881784202528365757e+00
7.479851386110317435e+01,1.440743735847633156e+00
7.481851957702201616e+01,2.388403301741619078e+00
7.483852529294084377e+01,2.576340885701693395e+00
7.485853100885967137e+01,1.950978509247325965e+00
7.487853672477851319e+01,1.587543925329292893e+00
7.489854244069734079e+01,2.302350727889542092e+00
7.491854815661618261e+01,1.382676095568738273e+00
7.493855387253501021e+01,1.587655612677127515e+00
7.495855958845385203e+01,1.865230735496919756e+00
7.497856530437267963e+01,2.058226285907963860e+00
7.499857102029152145e+01,2.661698279527681343e+00
7.501857673621034905e+01,1.556857958303219380e+00
7.503858245212917666e+01,1.817447813923918964e+00
7.505858816804801847e+01,1.998374565649158718e+00
7.507859388396684608e+01,2.808403060098055626e+00
7.509859959988568789e+01,3.324148234181230066e+00
7.511860531580451550e+01,2.802080494498178531e+00
7.513861103172335731e+01,3.427293764105391993e+00
7.515861674764218492e+01,2.866015888071349771e+00
7.517862246356102673e+01,1.860152892409839165e+00
7.519862817947985434e+01,2.822592654495140074e+00
7.521863389539868194e+01,2.460714774772496227e+00
7.523863961131752376e+01,2.426030534526675275e+00
7.525864532723635136e+01,2.130027377316662918e+00
7.527865104315519318e+01,3.373200608841510295e+00
7.529865675907402078e+01,2.772354354136292720e+00
7.531866247499286260e+01,2.532677740503813446e+00
7.533866819091169020e+01,2.103659987336389481e+00
7.535867390683053202e+01,3.114878944904363678e+00
7.537867962274935962e+01,3.488536552868377605e+00
7.539868533866820144e+01,2.781662918326798017e+00
7.541869105458702904e+01,2.201319044157195925e+00
7.543869677050585665e+01,2.333890787112984366e+00
7.545870248642469846e+01,2.618779624736052192e+00
7.547870820234352607e+01,2.699701829718186730e+00
7.549871391826236788e+01,2.338942068994688483e+00
7.551871963418119549e+01,3.222913034149339051e+00
7.553872535010003730e+01,4.005845579985416016e+00
7.555873106601886491e+01,3.403560798672826238e+00
7.557873678193770672e+01,3.891650315550189809e+00
7.559874249785653433e+01,3.243087475654259144e+00
7.561874821377536193e+01,3.838857762061919754e+00
7.563875392969420375e+01,4.227934745956719809e+00
7.565875964561303135e+01,4.895142100060891011e+00
7.567876536153187317e+01,3.855828659484288323e+00
7.569877107745070077e+01,4.649410235419426662e+00
7.571877679336954259e+01,4.307521075358330620e+00
7.573878250928837019e+01,5.383730423201342319e+00
7.575878822520721201e+01,4.462955369563756491e+00
7.577879394112603961e+01,4.850775595939291307e+00
7.579879965704486722e+01,4.629047450996434776e+00
7.581880537296370903e+01,4.731678865853301552e+00
7.583881108888253664e+01,3.846065095661434619e+00
7.585881680480137845e+01,3.471800370170971206e+00
7.587882252072020606e+01,4.310552920743241145e+00
7.589882823663904787e+01,3.164694177781818496e+00
7.591883395255787548e+01,3.322976457118185678e+00
7.593883966847671729e+01,3.323593103541406357e+00
7.595884538439554490e+01,3.054883168645928126e+00
7.597885110031437250e+01,2.451741526657905013e+00
7.599885681623321432e+01,2.396647893189614464e+00
7.601886253215204192e+01,2.737289108178144303e+00
7.603886824807088374e+01,2.195505854782691113e+00
7.605887396398971134e+01,2.515560350483512231e+00
7.607887967990855316e+01,1.991774398963165105e+00
7.609888539582738076e+01,1.939213078612058938e+00
7.611889111174622258e+01,1.637589284520581501e+00
7.613889682766505018e+01,1.473097316239818877e+00
7.615890254358387779e+01,1.372683501276862117e+00
7.617890825950271960e+01,1.920238599847970740e+00
7.619891397542154721e+01,1.517567381729708398e+00
7.621891969134038902e+01,1.763693555801760127e+00
7.623892540725921663e+01,1.615631455608157463e+00
7.625893112317805844e+01,2.655366569868206739e+00
7.627893683909688605e+01,2.194831462660490562e+00
7.629894255501572786e+01,2.615403233976509423e+00
7.631894827093455547e+01,1.829552899009574185e+00
7.633895398685339728e+01,1.689812895943108018e+00
7.635895970277222489e+01,2.439977744083334787e+00
7.637896541869105249e+01,1.827012020967706540e+00
7.639897113460989431e+01,2.794375106465709635e+00
7.641897685052872191e+01,3.038816961792332183e+00
7.643898256644756373e+01,2.941747947938533336e+00
7.645898828236639133e+01,1.784796604292265609e+00
7.647899399828523315e+01,2.018143752865187768e+00
7.649899971420406075e+01,2.072831962815964602e+00
7.651900543012290257e+01,1.464290002941851743e+00
7.653901114604173017e+01,1.810084150680822290e+00
7.655901686196055778e+01,1.677164319378422475e+00
7.657902257787939959e+01,1.717439761302638424e+00
7.659902829379822720e+01,1.673634804067823056e+00
7.661903400971706901e+01,1.649311336632406366e+00
7.663903972563589662e+01,1.358087462193458883e+00
7.665904544155473843e+01,1.050618412006861124e+00
7.667905115747356604e+01,1.447110739796225065e+00
7.669905687339240785e+01,7.317000425509676553e-01
7.671906258931123546e+01,1.235038958205775250e+00
7.673906830523006306e+01,9.790527799791157726e-01
7.675907402114890488e+01,1.134175310411865256e+00
7.677907973706773248e+01,9.765709326349398811e-01
7.679908545298657430e+01,1.510731223371170051e+00
7.681909116890540190e+01,9.320217645633390724e-01
7.683909688482424372e+01,2.017129121111301160e+00
7.685910260074307132e+01,1.612858314213158284e+00
7.687910831666191314e+01,4.965526594841210839e-01
7.689911403258074074e+01,1.314374558158622364e+00
7.691911974849956835e+01,8.290254422310397997e-01
7.693912546441841016e+01,1.023897084362675125e+00
7.695913118033723777e+01,5.901518133121970155e-01
7.697913689625607958e+01,8.121912237178426919e-01
7.699914261217490719e+01,5.992118680955919041e-01
7.701914832809374900e+01,6.235800955288992586e-01
7.703915404401257661e+01,5.869924196925990767e-01
7.705915975993141842e+01,1.186808039430364392e+00
7.707916547585024603e+01,7.699811276250675407e-01
7.709917119176907363e+01,9.114564255249855140e-01
7.711917690768791545e+01,1.447873495904870467e+00
7.713918262360674305e+01,4.191921819211923417e-01
7.715918833952558487e+01,1.352702012549497512e+00
7.717919405544441247e+01,1.076582629758763066e+00
7.719919977136325429e+01,1.359175079437557887e+00
7.721920548728208189e+01,1.230015702106317388e+00
7.723921120320092371e+01,1.327354025446433328e+00
7.725921691911975131e+01,1.298431026031410696e+00
7.727922263503859313e+01,6.495332864337141077e-01
7.729922835095742073e+01,1.629382428902799607e+00
7.731923406687624833e+01,9.424029915096183707e-01
7.733923978279509015e+01,1.038215203011311205e+00
7.735924549871391775e+01,1.029514759299747118e+00
7.737925121463275957e+01,1.364198417667649377e+00
7.739925693055158717e+01,1.240637255235105485e+00
7.741926264647042899e+01,1.294662130173760861e+00
7.743926836238925659e+01,2.149005651344869428e+00
7.745927407830809841e+01,1.671017301853145565e+00
7.747927979422692601e+01,2.005790588793209039e+00
7.749928551014575362e+01,2.469043712266367763e+00
7.751929122606459543e+01,2.947557363919611539e+00
7.753929694198342304e+01,2.099826076788654738e+00
7.755930265790226485e+01,2.517330739449754162e+00
7.757930837382109246e+01,1.934297931180930297e+00
7.759931408973993427e+01,2.673279806654439650e+00
7.761931980565876188e+01,2.872858498871750044e+00
7.763932552157760369e+01,2.041834567836746217e+00
7.765933123749643130e+01,3.239119316941383886e+00
7.767933695341525890e+01,2.625711119469888111e+00
7.769934266933410072e+01,2.770661756664200670e+00
7.771934838525292832e+01,3.208107118944701686e+00
7.773935410117177014e+01,3.063870767459186517e+00
7.775935981709059774e+01,2.006776018899102176e+00
7.777936553300943956e+01,2.638428597033203094e+00
7.779937124892826716e+01,2.460659648408468847e+00
7.781937696484710898e+01,3.167576185877361006e+00
7.783938268076593658e+01,2.021272385578708697e+00
7.785938839668476419e+01,2.245652431805516436e+00
7.787939411260360600e+01,2.795373002666035056e+00
7.789939982852243361e+01,2.438255909074801941e+00
7.791940554444127542e+01,1.935991031056815803e+00
7.793941126036010303e+01,2.327492836142419641e+00
7.795941697627894484e+01,2.044116386044312783e+00
7.797942269219777245e+01,2.576558355334989781e+00
7.799942840811661426e+01,2.805944180762440343e+00
7.801943412403544187e+01,2.912242498821671077e+00
7.803943983995426947e+01,2.280509368934124481e+00
7.805944555587311129e+01,2.230987053368530315e+00
7.807945127179193889e+01,2.103872272312273140e+00
7.809945698771078071e+01,2.761001476338428962e+00
7.811946270362960831e+01,2.241053689214158151e+00
7.813946841954845013e+01,3.251099771576293040e+00
7.815947413546727773e+01,2.059649925213379973e+00
7.817947985138611955e+01,1.519162961181007132e+00
7.819948556730494715e+01,1.712349117416410937e+00
7.821949128322378897e+01,2.250207189213655923e+00
7.823949699914261657e+01,2.514039734512339308e+00
7.825950271506144418e+01,2.342558302152593974e+00
7.827950843098028599e+01,2.164470807587225210e+00
7.829951414689911360e+01,1.834946551567108397e+00
7.831951986281795541e+01,2.045209172269979891e+00
7.833952557873678302e+01,1.158634782590248102e+00
7.835953129465562483e+01,1.338316689342514021e+00
7.837953701057445244e+01,1.466273702007958368e+00
7.839954272649329425e+01,1.108312333846556363e+00
7.841954844241212186e+01,1.557046710952264323e+00
7.843955415833094946e+01,1.536592535129230219e+00
7.845955987424979128e+01,1.392044249386206189e+00
7.847956559016861888e+01,1.536195287999952308e+00
7.849957130608746070e+01,1.630708785603498079e+00
7.851957702200628830e+01,1.488195985926046294e+00
7.853958273792513012e+01,1.213303341581781769e+00
7.855958845384395772e+01,2.111067119464681063e+00
7.857959416976279954e+01,1.362396179136798224e+00
7.859959988568162714e+01,1.802106771201055668e+00
7.861960560160045475e+01,1.631666615733869730e+00
7.863961131751929656e+01,1.482390212663693418e+00
7.865961703343812417e+01,2.131762916675707942e+00
7.867962274935696598e+01,8.286408446885675794e-01
7.869962846527579359e+01,1.565811995090279796e+00
7.871963418119463540e+01,1.986114987775468688e+00
7.873963989711346301e+01,1.374152653243118083e+00
7.875964561303230482e+01,2.201787275222934159e+00
7.877965132895113243e+01,1.913484453917616790e+00
7.879965704486996003e+01,1.737315394145316994e+00
7.881966276078880185e+01,2.239547847118672053e+00
7.883966847670762945e+01,2.492297980972670857e+00
7.885967419262647127e+01,1.630138776582270577e+00
7.887967990854529887e+01,2.054629645367786583e+00
7.889968562446414069e+01,1.227681055513866859e+00
7.891969134038296829e+01,1.737147086971867704e+00
7.893969705630181011e+01,1.227810170016621960e+00
7.895970277222063771e+01,1.941451049820359875e+00
7.897970848813946532e+01,1.322469670384941454e+00
7.899971420405830713e+01,2.318846244857800443e+00
7.901971991997713474e+01,2.539229024589643835e+00
7.903972563589597655e+01,1.351509909414403854e+00
7.905973135181480416e+01,7.108531621575608916e-01
7.907973706773364597e+01,1.962419023203912705e+00
7.909974278365247358e+01,1.549621291970805004e+00
7.911974849957131539e+01,1.539512676822575754e+00
7.913975421549014300e+01,1.344513184015213136e+00
7.915975993140898481e+01,1.419352591269780639e+00
7.917976564732781242e+01,1.050528891310229973e+00
7.919977136324664002e+01,1.480444718033786744e+00
7.921977707916548184e+01,1.309520021319724892e+00
7.923978279508430944e+01,9.113578851140801129e-01
7.925978851100315126e+01,1.308567513287278272e+00
7.927979422692197886e+01,1.475199511037666777e+00
7.929979994284082068e+01,1.597785145710021615e+00
7.931980565875964828e+01,1.754933526020995060e+00
7.933981137467849010e+01,1.825638939555139340e+00
7.935981709059731770e+01,1.249989561144041472e+00
7.937982280651614531e+01,1.214594284458106133e+00
7.939982852243498712e+01,9.351154034695110528e-01
7.941983423835381473e+01,1.766275467791505349e+00
7.943983995427265654e+01,1.427888799810013598e+00
7.945984567019148415e+01,1.393695097002972449e+00
7.947985138611032596e+01,2.438884430930718938e+00
7.949985710202915357e+01,2.825614953686603315e+00
7.951986281794799538e+01,2.749979451643034700e+00
7.953986853386682299e+01,2.296092915878927609e+00
7.955987424978565059e+01,2.203181148912216170e+00
7.957987996570449241e+01,2.286509633980793765e+00
7.959988568162332001e+01,2.609431479639855223e+00
7.961989139754216183e+01,1.944171914363144182e+00
7.963989711346098943e+01,1.637290168407094182e+00
7.965990282937983125e+01,2.313463031822511340e+00
7.967990854529865885e+01,2.192210820222370238e+00
7.969991426121750067e+01,2.129291428727448032e+00
7.971991997713632827e+01,1.702933116905509081e+00
7.973992569305515588e+01,1.431739699584410941e+00
7.975993140897399769e+01,1.789946207600085382e+00
7.977993712489282530e+01,1.557620029090903024e+00
7.979994284081166711e+01,2.259853525355238535e+00
7.981994855673049472e+01,1.491034302275835888e+00
7.983995427264933653e+01,2.455448081005173755e+00
7.985995998856816414e+01,2.553995217171507903e+00
7.987996570448700595e+01,1.374788387805396805e+00
7.989997142040583356e+01,2.352480122970151299e+00
7.991997713632466116e+01,1.870982410706686361e+00
7.993998285224350298e+01,1.523829759777419746e+00
