angle,intensity
5.663332380680194689e+01,9.318088952738758479e+00
5.665332952272078160e+01,9.697428837892825726e+00
5.667333523863961631e+01,9.752852258582686673e+00
5.669334095455845102e+01,9.969746636190009781e+00
5.671334667047727862e+01,9.645930506639713187e+00
5.673335238639611333e+01,1.031506949298114328e+01
5.675335810231494804e+01,1.080893862873512390e+01
5.677336381823378275e+01,1.019696738598857166e+01
5.679336953415261746e+01,1.061842580037089334e+01
5.681337525007145217e+01,9.878038057532513960e+00
5.683338096599028688e+01,1.044969910323020024e+01
5.685338668190912159e+01,9.552860093224865068e+00
5.687339239782795630e+01,9.249425385823320411e+00
5.689339811374678391e+01,9.288577264179664894e+00
5.691340382966561862e+01,8.723773398133193524e+00
5.693340954558445333e+01,8.038152461843155905e+00
5.695341526150328804e+01,7.305046533727953317e+00
5.697342097742212275e+01,6.681131333344602297e+00
5.699342669334095746e+01,6.512200469048187834e+00
5.701343240925979217e+01,6.077186528967068568e+00
5.703343812517862688e+01,5.683625978553164870e+00
5.705344384109746159e+01,6.662313868860059607e+00
5.707344955701629630e+01,6.496987035928897924e+00
5.709345527293512390e+01,5.456269407087115830e+00
5.711346098885395861e+01,6.159073544926845223e+00
5.713346670477279332e+01,5.995223260439152213e+00
5.715347242069162803e+01,6.796350547031375200e+00
5.717347813661046274e+01,7.058512143453025800e+00
5.719348385252929745e+01,6.930603869492564684e+00
5.721348956844813216e+01,7.982189535313567674e+00
5.723349528436696687e+01,7.467303947321968671e+00
5.725350100028580158e+01,7.915881752406697558e+00
5.727350671620462919e+01,9.127019928363427681e+00
5.729351243212346390e+01,8.105450139261600739e+00
5.731351814804229861e+01,8.751766702086936078e+00
5.733352386396113332e+01,9.528086757161764453e+00
5.735352957987996803e+01,9.508042511812888620e+00
5.737353529579880274e+01,9.968669492624426809e+00
5.739354101171763745e+01,1.078384976321455468e+01
5.741354672763647216e+01,1.033640085462053548e+01
5.743355244355530687e+01,9.915128459787988291e+00
5.745355815947414158e+01,1.053547166174346472e+01
5.747356387539296918e+01,1.095040155495853185e+01
5.749356959131180389e+01,1.008906143909804420e+01
5.751357530723063860e+01,1.039564501235737382e+01
5.753358102314947331e+01,1.051966616652888753e+01
5.755358673906830802e+01,1.088996287324210854e+01
5.757359245498714273e+01,1.090110595743435873e+01
5.759359817090597744e+01,1.068047642556511789e+01
5.761360388682481215e+01,1.159500498968924376e+01
5.763360960274364686e+01,1.079334817533547763e+01
5.765361531866247446e+01,1.114865503276057623e+01
5.767362103458130917e+01,1.207331885137333671e+01
5.769362675050014388e+01,1.166340651750006785e+01
5.771363246641897859e+01,1.204031570776943916e+01
5.773363818233781330e+01,1.299544605635253092e+01
5.775364389825664801e+01,1.175135886007077524e+01
5.777364961417548272e+01,1.248684350432188594e+01
5.779365533009431743e+01,1.364616082386744544e+01
5.781366104601315214e+01,1.319275489886999608e+01
5.783366676193197975e+01,1.314653478942425480e+01
5.785367247785081446e+01,1.276270617009500974e+01
5.787367819376964917e+01,1.313795358573843330e+01
5.789368390968848388e+01,1.355699055558789112e+01
5.791368962560731859e+01,1.340938947052537600e+01
5.793369534152615330e+01,1.294123523667161990e+01
5.795370105744498801e+01,1.323146583332020576e+01
5.797370677336382272e+01,1.289377750603373229e+01
5.799371248928265743e+01,1.212601884445766487e+01
5.801371820520149214e+01,1.265376893574803852e+01
5.803372392112031974e+01,1.212112840703479577e+01
5.805372963703915445e+01,1.206280362055171196e+01
5.807373535295798916e+01,1.186484729388297055e+01
5.809374106887682387e+01,1.124500204434768413e+01
5.811374678479565858e+01,1.114063830580410475e+01
5.813375250071449329e+01,1.045802835989498902e+01
5.815375821663332800e+01,1.111025245356670510e+01
5.817376393255216271e+01,1.079145757305210651e+01
5.819376964847099742e+01,1.094826592071761340e+01
5.821377536438982503e+01,9.918918821228503546e+00
5.823378108030865974e+01,1.014864944505169753e+01
5.825378679622749445e+01,1.026235903829501694e+01
5.827379251214632916e+01,1.019413116430185262e+01
5.829379822806516387e+01,9.988836698685442883e+00
5.831380394398399858e+01,9.981318391782133759e+00
5.833380965990283329e+01,9.465354328867501721e+00
5.835381537582166800e+01,9.459874677162311229e+00
5.837382109174050271e+01,8.094566961158117024e+00
5.839382680765933742e+01,7.927253505181301563e+00
5.841383252357816502e+01,7.724870457766796150e+00
5.843383823949699973e+01,7.053227204236021564e+00
5.845384395541583444e+01,7.266083286579980260e+00
5.847384967133466915e+01,7.962017033298098845e+00
5.849385538725350386e+01,6.848982006381353571e+00
5.851386110317233857e+01,7.660782451078326005e+00
5.853386681909117328e+01,7.133691882038105447e+00
5.855387253501000799e+01,7.987887073322775144e+00
5.857387825092884270e+01,7.643005364276739044e+00
5.859388396684767031e+01,6.549507287460579974e+00
5.861388968276650502e+01,7.279584279561663429e+00
5.863389539868533973e+01,7.835956968193761085e+00
5.865390111460417444e+01,8.128903928551224567e+00
5.867390683052300915e+01,7.877094911125716692e+00
5.869391254644184386e+01,7.462569111496579310e+00
5.871391826236067857e+01,7.902700387087750578e+00
5.873392397827951328e+01,8.303390706707798330e+00
5.875392969419834799e+01,7.990006167850436825e+00
5.877393541011717559e+01,7.681179260611941118e+00
5.879394112603601030e+01,8.191930565863160041e+00
5.881394684195484501e+01,7.405546371646225090e+00
5.883395255787367972e+01,7.258175785982992068e+00
5.885395827379251443e+01,6.862735809560169820e+00
5.887396398971134914e+01,6.510503357018101234e+00
5.889396970563018385e+01,7.208459555868264701e+00
5.891397542154901856e+01,6.569935698942956037e+00
5.893398113746785327e+01,6.162981864054142278e+00
5.895398685338668798e+01,6.451291391655963103e+00
5.897399256930551559e+01,6.504341613695141966e+00
5.899399828522435030e+01,6.541119668427636036e+00
5.901400400114318501e+01,6.266153223498005076e+00
5.903400971706201972e+01,6.394016622216433632e+00
5.905401543298085443e+01,7.302745992329432667e+00
5.907402114889968914e+01,7.819066050618022068e+00
5.909402686481852385e+01,6.901346830649590203e+00
5.911403258073735856e+01,7.539357163055230515e+00
5.913403829665619327e+01,7.909882189955489196e+00
5.915404401257502087e+01,9.102340510740228652e+00
5.917404972849385558e+01,9.447684724519508137e+00
5.919405544441269029e+01,9.939816986210395555e+00
5.921406116033152500e+01,9.767316767968010183e+00
5.923406687625035971e+01,9.987706986245900254e+00
5.925407259216919442e+01,1.052284622278650161e+01
5.927407830808802913e+01,9.970332485557207747e+00
5.929408402400686384e+01,1.105121573924576595e+01
5.931408973992569855e+01,1.114976884997451023e+01
5.933409545584453326e+01,1.122889524642643977e+01
5.935410117176336087e+01,1.039551272360599299e+01
5.937410688768219558e+01,1.086283042244284047e+01
5.939411260360103029e+01,1.099331650881540767e+01
5.941411831951986500e+01,1.048861991269778571e+01
5.943412403543869971e+01,9.629922756928422700e+00
5.945412975135753442e+01,1.029339647221995691e+01
5.947413546727636913e+01,9.773807102144656866e+00
5.949414118319520384e+01,9.917718768171766897e+00
5.951414689911403855e+01,9.228268890431431615e+00
5.953415261503286615e+01,9.547674635811759458e+00
5.955415833095170086e+01,9.375753315251220243e+00
5.957416404687053557e+01,9.646843230244716239e+00
5.959416976278937028e+01,9.453180759639277397e+00
5.961417547870820499e+01,9.592347686535081408e+00
5.963418119462703970e+01,1.070819568551720735e+01
5.965418691054587441e+01,1.033757711694326531e+01
5.967419262646470912e+01,1.068047137932588164e+01
5.969419834238354383e+01,1.093654397508911913e+01
5.971420405830237144e+01,1.109315582060905570e+01
5.973420977422120615e+01,1.168224352893419393e+01
5.975421549014004086e+01,1.160621437540761924e+01
5.977422120605887557e+01,1.212961131968559414e+01
5.979422692197771028e+01,1.183552745570595910e+01
5.981423263789654499e+01,1.265314237789469409e+01
5.983423835381537970e+01,1.194665967470744405e+01
5.985424406973421441e+01,1.291779383965549677e+01
5.987424978565304912e+01,1.304030511746062082e+01
5.989425550157188383e+01,1.290647624736770283e+01
5.991426121749071143e+01,1.373607148384038368e+01
5.993426693340954614e+01,1.238479038651161090e+01
5.995427264932838085e+01,1.293642798759405110e+01
5.997427836524721556e+01,1.310793332735468297e+01
5.999428408116605027e+01,1.330551947780822175e+01
6.001428979708488498e+01,1.298885081439445166e+01
6.003429551300371969e+01,1.360893170971991140e+01
6.005430122892255440e+01,1.345305539615621804e+01
6.007430694484138911e+01,1.370064187878856465e+01
6.009431266076021672e+01,1.418146866555008856e+01
6.011431837667905143e+01,1.427790068922003286e+01
6.013432409259788614e+01,1.389183330655738402e+01
6.015432980851672085e+01,1.441380969756771968e+01
6.017433552443555556e+01,1.456175308749953956e+01
6.019434124035439027e+01,1.538350126030020348e+01
6.021434695627322498e+01,1.543792538368260026e+01
6.023435267219205969e+01,1.508669736505868109e+01
6.025435838811089440e+01,1.502031063959947588e+01
6.027436410402972911e+01,1.543425470587986936e+01
6.029436981994855671e+01,1.504230389814053304e+01
6.031437553586739142e+01,1.551543696468424471e+01
6.033438125178622613e+01,1.446055101407681320e+01
6.035438696770506084e+01,1.465283088305068659e+01
6.037439268362389555e+01,1.435587984187058908e+01
6.039439839954273026e+01,1.469958453841239177e+01
6.041440411546156497e+01,1.369211890848034230e+01
6.043440983138039968e+01,1.265375752764429329e+01
6.045441554729923439e+01,1.238040995943404710e+01
6.047442126321806199e+01,1.245843455716055814e+01
6.049442697913689670e+01,1.069398735240724108e+01
6.051443269505573141e+01,1.003835446992183478e+01
6.053443841097456612e+01,9.804958892313635488e+00
6.055444412689340083e+01,9.114125835668991371e+00
6.057444984281223554e+01,8.231428669523893404e+00
6.059445555873107025e+01,8.118741931856513716e+00
6.061446127464990496e+01,7.424793531609170216e+00
6.063446699056873967e+01,7.199435219388943707e+00
6.065447270648756728e+01,7.025311803900299523e+00
6.067447842240640199e+01,6.915320673951966590e+00
6.069448413832523670e+01,5.966777944846193726e+00
6.071448985424407141e+01,6.556453044374274342e+00
6.073449557016290612e+01,6.469138120871536834e+00
6.075450128608174083e+01,5.647459827101587670e+00
6.077450700200057554e+01,6.285006449128507811e+00
6.079451271791941025e+01,6.036925241259183395e+00
6.081451843383824496e+01,6.057634770209530117e+00
6.083452414975707967e+01,6.400001630413043152e+00
6.085452986567590727e+01,6.080958976402092375e+00
6.087453558159474198e+01,5.801729447292844455e+00
6.089454129751357669e+01,5.789066167603755808e+00
6.091454701343241140e+01,6.388317013185979221e+00
6.093455272935124611e+01,5.605268407955653842e+00
6.095455844527008082e+01,5.765183383883121238e+00
6.097456416118891553e+01,6.240243575093611383e+00
6.099456987710775024e+01,6.429263698025056151e+00
6.101457559302658495e+01,6.397167595223836045e+00
6.103458130894541256e+01,5.605066561009445003e+00
6.105458702486424727e+01,6.760014033584627491e+00
6.107459274078308198e+01,6.268117580802224253e+00
6.109459845670191669e+01,6.589692493844262700e+00
6.111460417262075140e+01,6.906478578944099667e+00
6.113460988853958611e+01,6.251212112163010204e+00
6.115461560445842082e+01,6.041759403988708144e+00
6.117462132037725553e+01,6.635919324078544790e+00
6.119462703629609024e+01,6.965780354000010277e+00
6.121463275221492495e+01,5.734906455386971302e+00
6.123463846813375255e+01,6.869312167389289847e+00
6.125464418405258726e+01,6.397312811112382036e+00
6.127464989997142197e+01,5.324940646537546840e+00
6.129465561589025668e+01,5.643493064845602980e+00
6.131466133180909139e+01,5.033883349078501546e+00
6.133466704772792610e+01,5.096127803643243581e+00
6.135467276364676081e+01,4.664047581610740068e+00
6.137467847956559552e+01,5.391030682011915154e+00
6.139468419548443023e+01,4.982304549348278044e+00
6.141468991140325784e+01,6.058473377610607002e+00
6.143469562732209255e+01,5.288524593169242394e+00
6.145470134324092726e+01,4.948803820770101503e+00
6.147470705915976197e+01,4.969569631747077665e+00
6.149471277507859668e+01,5.159416631429213140e+00
6.151471849099743139e+01,5.462485348823710396e+00
6.153472420691626610e+01,6.006442195399018580e+00
6.155472992283510081e+01,6.890672170876500857e+00
6.157473563875393552e+01,5.733961862017263655e+00
6.159474135467276312e+01,6.934188235826215241e+00
6.161474707059159783e+01,6.491501044112776952e+00
6.163475278651043254e+01,7.287585454522204742e+00
6.165475850242926725e+01,6.720834897003175712e+00
6.167476421834810196e+01,7.561351713579659517e+00
6.169476993426693667e+01,7.748687373468300166e+00
6.171477565018577138e+01,7.307238870489172200e+00
6.173478136610460609e+01,8.724311461085241248e+00
6.175478708202344080e+01,8.764433747639962746e+00
6.177479279794227551e+01,9.018278702552278148e+00
6.179479851386110312e+01,9.795283383684347811e+00
6.181480422977993783e+01,1.005572841986487731e+01
6.183480994569877254e+01,1.099658394045612830e+01
6.185481566161760725e+01,1.125431027402102124e+01
6.187482137753644196e+01,1.212799464778359493e+01
6.189482709345527667e+01,1.125231589603754934e+01
6.191483280937411138e+01,1.152131175975325483e+01
6.193483852529294609e+01,1.282979462387863379e+01
6.195484424121178080e+01,1.216360489770113773e+01
6.197484995713060840e+01,1.124674932702125218e+01
6.199485567304944311e+01,1.120080762776230365e+01
6.201486138896827782e+01,1.055463698281522156e+01
6.203486710488711253e+01,9.811226922956047147e+00
6.205487282080594724e+01,9.428533873149870459e+00
6.207487853672478195e+01,8.380339784577074624e+00
6.209488425264361666e+01,8.525252668160543834e+00
6.211488996856245137e+01,7.181234455939199179e+00
6.213489568448128608e+01,6.493495583616988753e+00
6.215490140040011369e+01,6.164324124396382665e+00
6.217490711631894840e+01,5.857515056383466145e+00
6.219491283223778311e+01,5.611476197523497689e+00
6.221491854815661782e+01,4.865659715128816565e+00
6.223492426407545253e+01,5.154342315971057964e+00
6.225492997999428724e+01,4.615370487335516358e+00
6.227493569591312195e+01,4.288119524748374545e+00
6.229494141183195666e+01,4.161566632081543204e+00
6.231494712775079137e+01,4.714703083629386171e+00
6.233495284366962608e+01,4.682924743671291523e+00
6.235495855958845368e+01,4.590206758331683012e+00
6.237496427550728839e+01,5.288960683158888898e+00
6.239496999142612310e+01,4.966913829559973514e+00
6.241497570734495781e+01,4.822893544489523343e+00
6.243498142326379252e+01,4.632205570676663164e+00
6.245498713918262723e+01,5.417792267259691208e+00
6.247499285510146194e+01,5.307418493655651659e+00
6.249499857102029665e+01,5.914697921190280816e+00
6.251500428693913136e+01,5.527512709735091789e+00
6.253501000285795897e+01,5.540219666697367984e+00
6.255501571877679368e+01,5.376637214878160265e+00
6.257502143469562839e+01,5.395886397042138682e+00
6.259502715061446310e+01,6.183593141544647231e+00
6.261503286653329781e+01,6.670173894559572325e+00
6.263503858245213252e+01,6.349693123142462703e+00
6.265504429837096723e+01,7.027672975644996711e+00
6.267505001428980194e+01,7.000351398079051712e+00
6.269505573020863665e+01,8.254118466291776812e+00
6.271506144612747136e+01,8.040560339160432335e+00
6.273506716204629896e+01,9.323397598527146002e+00
6.275507287796513367e+01,7.900158563485318197e+00
6.277507859388396838e+01,8.858230339218621907e+00
6.279508430980280309e+01,9.154227645652346368e+00
6.281509002572163780e+01,9.262611624005593569e+00
6.283509574164047251e+01,8.940615139044352233e+00
6.285510145755930722e+01,9.106360542939086145e+00
6.287510717347814193e+01,9.338653508994958941e+00
6.289511288939697664e+01,8.819799893391707002e+00
6.291511860531580425e+01,9.207530350539649078e+00
6.293512432123463896e+01,8.648580065156679098e+00
6.295513003715347367e+01,8.453191553865490704e+00
6.297513575307230838e+01,8.198589065309759505e+00
6.299514146899114309e+01,7.564374157554070166e+00
6.301514718490997780e+01,7.785982806547454338e+00
6.303515290082881251e+01,6.643177862911654685e+00
6.305515861674764722e+01,7.342180467326266502e+00
6.307516433266648193e+01,6.833505598696600458e+00
6.309517004858530953e+01,6.610463205382132834e+00
6.311517576450414424e+01,6.219008411473637032e+00
6.313518148042297895e+01,5.879185869678278387e+00
6.315518719634181366e+01,6.330601791480811258e+00
6.317519291226064837e+01,6.324578852583326416e+00
6.319519862817948308e+01,5.805729295350978703e+00
6.321520434409831779e+01,5.635206396195002299e+00
6.323521006001715250e+01,5.520258765504676646e+00
6.325521577593598721e+01,5.341038472088349032e+00
6.327522149185482192e+01,5.490480771788233127e+00
6.329522720777364952e+01,5.304069170581762194e+00
6.331523292369248423e+01,5.541732139411614355e+00
6.333523863961131894e+01,5.483972983660125422e+00
6.335524435553015365e+01,5.564044315128123586e+00
6.337525007144898836e+01,6.231094733789615425e+00
6.339525578736782307e+01,5.815787698147396156e+00
6.341526150328665778e+01,6.303494117877333380e+00
6.343526721920549249e+01,5.642708158819663034e+00
6.345527293512432720e+01,6.700976119249416385e+00
6.347527865104315481e+01,6.792949789302907604e+00
6.349528436696198952e+01,6.787480949814817421e+00
6.351529008288082423e+01,6.565916947978521989e+00
6.353529579879965894e+01,7.559303665201239752e+00
6.355530151471849365e+01,7.294028781838739484e+00
6.357530723063732836e+01,8.007161541485107392e+00
6.359531294655616307e+01,7.229263403649124342e+00
6.361531866247499778e+01,7.959877650569472607e+00
6.363532437839383249e+01,8.124429268610620980e+00
6.365533009431266720e+01,8.237427180153353845e+00
6.367533581023149480e+01,8.095511704957736754e+00
6.369534152615032951e+01,7.949320287961864295e+00
6.371534724206916422e+01,7.151356691813838040e+00
6.373535295798799893e+01,7.039793086857624616e+00
6.375535867390683364e+01,6.857843211880894074e+00
6.377536438982566835e+01,7.505968095551451391e+00
6.379537010574450306e+01,6.838499089201084402e+00
6.381537582166333777e+01,6.697384116141238408e+00
6.383538153758217248e+01,6.566024995598137792e+00
6.385538725350100009e+01,5.824531150617190178e+00
6.387539296941983480e+01,5.837602548373114431e+00
6.389539868533866951e+01,5.737806217521928431e+00
6.391540440125750422e+01,5.871901675008749599e+00
6.393541011717633893e+01,5.963090312363860335e+00
6.395541583309517364e+01,5.283690886284333033e+00
6.397542154901400835e+01,5.424304675838547141e+00
6.399542726493284306e+01,4.764081623819658162e+00
6.401543298085167066e+01,4.752915875939420332e+00
6.403543869677051248e+01,5.335071650862335702e+00
6.405544441268934008e+01,5.406377686533597071e+00
6.407545012860816769e+01,5.256102186788519148e+00
6.409545584452700950e+01,5.022524183126026109e+00
6.411546156044585132e+01,4.916201498959471117e+00
6.413546727636467892e+01,4.684408640790850953e+00
6.415547299228350653e+01,5.186265357730853509e+00
6.417547870820234834e+01,4.931678022201893441e+00
6.419548442412119016e+01,4.224519435324499916e+00
6.421549014004001776e+01,4.886713235334226191e+00
6.423549585595884537e+01,4.578459664564034526e+00
6.425550157187768718e+01,4.977531716806232964e+00
6.427550728779651479e+01,5.223753480134349481e+00
6.429551300371534239e+01,5.252409821513715826e+00
6.431551871963418421e+01,4.566853741701591751e+00
6.433552443555302602e+01,5.534831492433456290e+00
6.435553015147185363e+01,5.689600366630870099e+00
6.437553586739068123e+01,5.591604560927008194e+00
6.439554158330952305e+01,5.231823057395059706e+00
6.441554729922835065e+01,5.190814361870924820e+00
6.443555301514717826e+01,6.390797932803215176e+00
6.445555873106602007e+01,6.186807470705652179e+00
6.447556444698486189e+01,6.418358097030337106e+00
6.449557016290368949e+01,6.409926201296526571e+00
6.451557587882251710e+01,6.861818110436825435e+00
6.453558159474135891e+01,6.105712736539398833e+00
6.455558731066020073e+01,7.072967523704662085e+00
6.457559302657902833e+01,6.750479817800972171e+00
6.459559874249785594e+01,6.905904629003536854e+00
6.461560445841669775e+01,6.069296889767212377e+00
6.463561017433552536e+01,5.946066426340623323e+00
6.465561589025435296e+01,6.180400360408026650e+00
6.467562160617319478e+01,6.705862362067731119e+00
6.469562732209203659e+01,6.305769242287695420e+00
6.471563303801086420e+01,6.495275866744457893e+00
6.473563875392969180e+01,5.544956782994260536e+00
6.475564446984853362e+01,5.531897204017235836e+00
6.477565018576737543e+01,5.228989142498880582e+00
6.479565590168618883e+01,5.117188181277887438e+00
6.481566161760503064e+01,5.329241483639814092e+00
6.483566733352387246e+01,5.594666977316940404e+00
6.485567304944270006e+01,5.994700060251338058e+00
6.487567876536152767e+01,5.433734364839925668e+00
6.489568448128036948e+01,5.554972036787596323e+00
6.491569019719921130e+01,6.145861063235756205e+00
6.493569591311803890e+01,5.350078544244670553e+00
6.495570162903686651e+01,5.698331011414153657e+00
6.497570734495570832e+01,4.731291105247530382e+00
6.499571306087453593e+01,5.654540976699634847e+00
6.501571877679336353e+01,5.471748619880547615e+00
6.503572449271220535e+01,4.928899820926641695e+00
6.505573020863104716e+01,5.037660423285695188e+00
6.507573592454987477e+01,4.968891693709844404e+00
6.509574164046870237e+01,5.310876871325188375e+00
6.511574735638754419e+01,5.942938861805799888e+00
6.513575307230638600e+01,5.640760573075523254e+00
6.515575878822521361e+01,6.237786861232887503e+00
6.517576450414404121e+01,5.533072095584634198e+00
6.519577022006288303e+01,5.722096715155075231e+00
6.521577593598171063e+01,6.529062796130124191e+00
6.523578165190053824e+01,5.193508181021645242e+00
6.525578736781938005e+01,4.840304432513291566e+00
6.527579308373822187e+01,5.782456126113008743e+00
6.529579879965704947e+01,5.635604358284827420e+00
6.531580451557587708e+01,5.075049015926481388e+00
6.533581023149471889e+01,4.860446216303154543e+00
6.535581594741354650e+01,5.372417595344175290e+00
6.537582166333237410e+01,4.964311829356037542e+00
6.539582737925121592e+01,5.888797172760315668e+00
6.541583309517005773e+01,5.587623525919533485e+00
6.543583881108888534e+01,5.020464655266112075e+00
6.545584452700771294e+01,4.507732811153498886e+00
6.547585024292655476e+01,4.925872567608958086e+00
6.549585595884539657e+01,5.628196225717899459e+00
6.551586167476422418e+01,5.340369581728060311e+00
6.553586739068305178e+01,5.431762191129664963e+00
6.555587310660189360e+01,4.754760780887830052e+00
6.557587882252072120e+01,4.753160988169206291e+00
6.559588453843954881e+01,5.658723756150241258e+00
6.561589025435839062e+01,5.662635849492177798e+00
6.563589597027723244e+01,5.636315730634166243e+00
6.565590168619606004e+01,5.682938330632857138e+00
6.567590740211488765e+01,5.674588832999118537e+00
6.569591311803372946e+01,6.824145622243901421e+00
6.571591883395257128e+01,6.021516145108709139e+00
6.573592454987138467e+01,5.814512646924157480e+00
6.575593026579022649e+01,6.014502552777002187e+00
6.577593598170906830e+01,6.372914021264139528e+00
6.579594169762789591e+01,5.750233745747932446e+00
6.581594741354672351e+01,6.657643531561502570e+00
6.583595312946556533e+01,6.605130724779618490e+00
6.585595884538440714e+01,6.423187476250003414e+00
6.587596456130323475e+01,6.475995714620902177e+00
6.589597027722206235e+01,6.151929066088630549e+00
6.591597599314090417e+01,6.050722360162749780e+00
6.593598170905973177e+01,5.775868673661534558e+00
6.595598742497855937e+01,5.322531571540054074e+00
6.597599314089740119e+01,5.135818955375647477e+00
6.599599885681624301e+01,4.737479410273671476e+00
6.601600457273507061e+01,4.841412552570909078e+00
6.603601028865389821e+01,4.832263070666496851e+00
6.605601600457274003e+01,4.677849043974060983e+00
6.607602172049158185e+01,4.813360393986064523e+00
6.609602743641040945e+01,4.168641963400228079e+00
6.611603315232923705e+01,4.283522355365311896e+00
6.613603886824807887e+01,4.199489033248746672e+00
6.615604458416690647e+01,4.817830083395898910e+00
6.617605030008573408e+01,3.936150594678418990e+00
6.619605601600457589e+01,5.180605849796037887e+00
6.621606173192341771e+01,3.841388729260846180e+00
6.623606744784224531e+01,4.487042853131214315e+00
6.625607316376107292e+01,4.375014095277225401e+00
6.627607887967991473e+01,4.679271760120292001e+00
6.629608459559874234e+01,3.995003378878089428e+00
6.631609031151756994e+01,4.347389062049844100e+00
6.633609602743641176e+01,5.066162118681482696e+00
6.635610174335525357e+01,4.569393611051448367e+00
6.637610745927408118e+01,5.016969038824175442e+00
6.639611317519290878e+01,5.017890440685382814e+00
6.641611889111175060e+01,4.541818621441887416e+00
6.643612460703059241e+01,5.165866734880892430e+00
6.645613032294942002e+01,5.733554362261523707e+00
6.647613603886824762e+01,5.527260691299312967e+00
6.649614175478708944e+01,4.766090675280413080e+00
6.651614747070591704e+01,4.727139950516739297e+00
6.653615318662474465e+01,5.377341727935657900e+00
6.655615890254358646e+01,5.067064224229220315e+00
6.657616461846242828e+01,5.389700812005584041e+00
6.659617033438125588e+01,5.064065177053153732e+00
6.661617605030008349e+01,4.384500743097360598e+00
6.663618176621892530e+01,4.327560007064708891e+00
6.665618748213776712e+01,4.760307182086856770e+00
6.667619319805658051e+01,4.712526764138836199e+00
6.669619891397542233e+01,4.640156130773361198e+00
6.671620462989426414e+01,4.244896654195161823e+00
6.673621034581309175e+01,4.141648049658916975e+00
6.675621606173191935e+01,4.129400342787385547e+00
6.677622177765076117e+01,3.760425157572562238e+00
6.679622749356960298e+01,4.989870596477274489e+00
6.681623320948843059e+01,4.417690504554715680e+00
6.683623892540725819e+01,4.186844322631738002e+00
6.685624464132610001e+01,3.951605721690969908e+00
6.687625035724492761e+01,4.143054257393796291e+00
6.689625607316375522e+01,4.377174701147263036e+00
6.691626178908259703e+01,4.035694919551777282e+00
6.693626750500143885e+01,4.431123857617500050e+00
6.695627322092026645e+01,3.853398346938459618e+00
6.697627893683909406e+01,4.537213567574013950e+00
6.699628465275793587e+01,4.686750757986776428e+00
6.701629036867677769e+01,4.537866941589209446e+00
6.703629608459560529e+01,4.913604036932800234e+00
6.705630180051443290e+01,4.758888096656560762e+00
6.707630751643327471e+01,3.968636052130424918e+00
6.709631323235210232e+01,4.406435073785542222e+00
6.711631894827092992e+01,4.945571500149569033e+00
6.713632466418977174e+01,5.023187788825985045e+00
6.715633038010861355e+01,5.428932242094152372e+00
6.717633609602744116e+01,4.850479011740192803e+00
6.719634181194626876e+01,5.225405252209889717e+00
6.721634752786511058e+01,4.213729899016200875e+00
6.723635324378393818e+01,5.307586111334994250e+00
6.725635895970276579e+01,5.022351276727278879e+00
6.727636467562160760e+01,5.162435475592268119e+00
6.729637039154044942e+01,5.064927000402990487e+00
6.731637610745927702e+01,5.578249729527048117e+00
6.733638182337810463e+01,4.685813431469039614e+00
6.735638753929694644e+01,4.052450027682716893e+00
6.737639325521578826e+01,5.340751290650091576e+00
6.739639897113461586e+01,4.445488578470344621e+00
6.741640468705344347e+01,4.702111370044130823e+00
6.743641040297228528e+01,4.027259319741189003e+00
6.745641611889111289e+01,4.201165204431988265e+00
6.747642183480994049e+01,4.342470848733404054e+00
6.749642755072878231e+01,5.302807531676425157e+00
6.751643326664762412e+01,5.452785691651493849e+00
6.753643898256645173e+01,5.359841350932856407e+00
6.755644469848527933e+01,5.108618679936302698e+00
6.757645041440412115e+01,5.073435393026421103e+00
6.759645613032296296e+01,5.596244076548844149e+00
6.761646184624177636e+01,4.898742880765907692e+00
6.763646756216061817e+01,5.028242158845801058e+00
6.765647327807945999e+01,4.816695906688021722e+00
6.767647899399828759e+01,5.152364508405620214e+00
6.769648470991711520e+01,5.065251649839641601e+00
6.771649042583595701e+01,5.261240141910180412e+00
6.773649614175479883e+01,5.442409577878272842e+00
6.775650185767362643e+01,5.614194162410060862e+00
6.777650757359245404e+01,5.407737396973180566e+00
6.779651328951129585e+01,5.586215085075211917e+00
6.781651900543012346e+01,6.289586687716474778e+00
6.783652472134895106e+01,5.133633126251538670e+00
6.785653043726779288e+01,5.439242665756085060e+00
6.787653615318663469e+01,5.427235293417576933e+00
6.789654186910546230e+01,5.517060636509517835e+00
6.791654758502428990e+01,6.492009758550684850e+00
6.793655330094313172e+01,6.674179994100342128e+00
6.795655901686197353e+01,6.253879474762650936e+00
6.797656473278080114e+01,7.374421683530250071e+00
6.799657044869962874e+01,7.295055430175674260e+00
6.801657616461847056e+01,6.748841620201896596e+00
6.803658188053729816e+01,8.395566686573499027e+00
6.805658759645612577e+01,8.307171136007031720e+00
6.807659331237496758e+01,8.466066389290697103e+00
6.809659902829380940e+01,8.022357892169411642e+00
6.811660474421263700e+01,7.437945791526134443e+00
6.813661046013146461e+01,8.091958427977875346e+00
6.815661617605030642e+01,8.255186444252638367e+00
6.817662189196913403e+01,7.472164763134941268e+00
6.819662760788796163e+01,7.792565990225505779e+00
6.821663332380680345e+01,7.418264780145834791e+00
6.823663903972564526e+01,7.661825177058835479e+00
6.825664475564447287e+01,6.707974385387442950e+00
6.827665047156330047e+01,6.593856324183618334e+00
