angle,intensity
5.663332380680194689e+01,3.628115553183586250e+00
5.665332952272078160e+01,3.862086958201548015e+00
5.667333523863961631e+01,3.660461101827548358e+00
5.669334095455845102e+01,3.446777725982275165e+00
5.671334667047727862e+01,3.816990618282994241e+00
5.673335238639611333e+01,3.607714325455133597e+00
5.675335810231494804e+01,3.667742189308521805e+00
5.677336381823378275e+01,3.558324439601324052e+00
5.679336953415261746e+01,3.993630581589467710e+00
5.681337525007145217e+01,3.552724375004365331e+00
5.683338096599028688e+01,3.202950015911344650e+00
5.685338668190912159e+01,3.419746282957013328e+00
5.687339239782795630e+01,3.099088642464971066e+00
5.689339811374678391e+01,3.899611577128524242e+00
5.691340382966561862e+01,2.815606731483250691e+00
5.693340954558445333e+01,3.475583352785458047e+00
5.695341526150328804e+01,3.362422740160068813e+00
5.697342097742212275e+01,3.835055903241406661e+00
5.699342669334095746e+01,3.182333119878622885e+00
5.701343240925979217e+01,3.012102064155061321e+00
5.703343812517862688e+01,3.434047067477272286e+00
5.705344384109746159e+01,3.681964733795824785e+00
5.707344955701629630e+01,3.063577292985541156e+00
5.709345527293512390e+01,2.771231463181327292e+00
5.711346098885395861e+01,3.760772173973252919e+00
5.713346670477279332e+01,2.906032696611564159e+00
5.715347242069162803e+01,3.473423736444780641e+00
5.717347813661046274e+01,3.007482428568641453e+00
5.719348385252929745e+01,4.254657058292611538e+00
5.721348956844813216e+01,3.717159070134010257e+00
5.723349528436696687e+01,3.818058277496400255e+00
5.725350100028580158e+01,3.678918799183422905e+00
5.727350671620462919e+01,2.814000424794980137e+00
5.729351243212346390e+01,4.267367753811391218e+00
5.731351814804229861e+01,3.037173843940392803e+00
5.733352386396113332e+01,3.423736355091885564e+00
5.735352957987996803e+01,3.397593643032518873e+00
5.737353529579880274e+01,3.489929263009073246e+00
5.739354101171763745e+01,3.314980101640179644e+00
5.741354672763647216e+01,3.326057676955118225e+00
5.743355244355530687e+01,2.937017423649147307e+00
5.745355815947414158e+01,3.480920214194753726e+00
5.747356387539296918e+01,3.044347391611542442e+00
5.749356959131180389e+01,3.762298456849212602e+00
5.751357530723063860e+01,3.876716892469427300e+00
5.753358102314947331e+01,3.587983072898930814e+00
5.755358673906830802e+01,4.319555725498598342e+00
5.757359245498714273e+01,3.909421259276333771e+00
5.759359817090597744e+01,3.612102018592137753e+00
5.761360388682481215e+01,3.331836868731128831e+00
5.763360960274364686e+01,3.954879503420361431e+00
5.765361531866247446e+01,3.616809731258489258e+00
5.767362103458130917e+01,4.674942080323090998e+00
5.769362675050014388e+01,3.540040696116979024e+00
5.771363246641897859e+01,4.669712969660391622e+00
5.773363818233781330e+01,3.863708583659055673e+00
5.775364389825664801e+01,4.480158672850910406e+00
5.777364961417548272e+01,4.622343881383566000e+00
5.779365533009431743e+01,4.246877485562794874e+00
5.781366104601315214e+01,5.147976907688215142e+00
5.783366676193197975e+01,4.826820041569529707e+00
5.785367247785081446e+01,4.343732674411302064e+00
5.787367819376964917e+01,4.873518246944538390e+00
5.789368390968848388e+01,5.076412425889341051e+00
5.791368962560731859e+01,4.921660297185660227e+00
5.793369534152615330e+01,5.191705721739766410e+00
5.795370105744498801e+01,5.324793714113377874e+00
5.797370677336382272e+01,4.725770340709162909e+00
5.799371248928265743e+01,5.663557332757818585e+00
5.801371820520149214e+01,5.546174115742758204e+00
5.803372392112031974e+01,5.677385549663323872e+00
5.805372963703915445e+01,4.945044547955182779e+00
5.807373535295798916e+01,5.073026453945539416e+00
5.809374106887682387e+01,5.607286828552725311e+00
5.811374678479565858e+01,5.517808412445051047e+00
5.813375250071449329e+01,5.099954026259924333e+00
5.815375821663332800e+01,5.501782114964230530e+00
5.817376393255216271e+01,5.110300015061065793e+00
5.819376964847099742e+01,4.800516275218886797e+00
5.821377536438982503e+01,4.957466755150116811e+00
5.823378108030865974e+01,5.899722360968367774e+00
5.825378679622749445e+01,5.047126940973155840e+00
5.827379251214632916e+01,4.524392160797463092e+00
5.829379822806516387e+01,4.834375416537392667e+00
5.831380394398399858e+01,5.314125518134213522e+00
5.833380965990283329e+01,5.724640662193383633e+00
5.835381537582166800e+01,5.448813404532786286e+00
5.837382109174050271e+01,5.601006975000653476e+00
5.839382680765933742e+01,6.049740402324944810e+00
5.841383252357816502e+01,6.204086705867446483e+00
5.843383823949699973e+01,6.430065965837196806e+00
5.845384395541583444e+01,6.475494458704522671e+00
5.847384967133466915e+01,6.722725197884782844e+00
5.849385538725350386e+01,7.723839743071449604e+00
5.851386110317233857e+01,7.546419758918454512e+00
5.853386681909117328e+01,7.446257740855078744e+00
5.855387253501000799e+01,7.440569216916630424e+00
5.857387825092884270e+01,8.492044865705938861e+00
5.859388396684767031e+01,7.197668776473312491e+00
5.861388968276650502e+01,8.554369886281040891e+00
5.863389539868533973e+01,7.414946334980674791e+00
5.865390111460417444e+01,8.600809299749361259e+00
5.867390683052300915e+01,7.632423219136247106e+00
5.869391254644184386e+01,8.483779360843449524e+00
5.871391826236067857e+01,7.501358154352990582e+00
5.873392397827951328e+01,7.863593197043734051e+00
5.875392969419834799e+01,8.721273201469989189e+00
5.877393541011717559e+01,8.295720497313777031e+00
5.879394112603601030e+01,8.004486252773213906e+00
5.881394684195484501e+01,7.984479709929301450e+00
5.883395255787367972e+01,7.628399053279217412e+00
5.885395827379251443e+01,7.251022732405814963e+00
5.887396398971134914e+01,6.930324099397789261e+00
5.889396970563018385e+01,7.289387968338390422e+00
5.891397542154901856e+01,7.479341933629735095e+00
5.893398113746785327e+01,6.845119747958208656e+00
5.895398685338668798e+01,6.885527042685152921e+00
5.897399256930551559e+01,6.840781465648805515e+00
5.899399828522435030e+01,6.398855516018447709e+00
5.901400400114318501e+01,7.178657155910489251e+00
5.903400971706201972e+01,7.458934445761677523e+00
5.905401543298085443e+01,6.681586123174546366e+00
5.907402114889968914e+01,7.114626646052572667e+00
5.909402686481852385e+01,7.009578384853941913e+00
5.911403258073735856e+01,6.141114854285603997e+00
5.913403829665619327e+01,6.393424809429607336e+00
5.915404401257502087e+01,6.546885736725399418e+00
5.917404972849385558e+01,6.878957222881891376e+00
5.919405544441269029e+01,5.740646013603722508e+00
5.921406116033152500e+01,5.698328684341023020e+00
5.923406687625035971e+01,6.814373238791800347e+00
5.925407259216919442e+01,5.330864239878954969e+00
5.927407830808802913e+01,5.731421236577431522e+00
5.929408402400686384e+01,5.148088077910675686e+00
5.931408973992569855e+01,5.272092128637502206e+00
5.933409545584453326e+01,5.381067964678246440e+00
5.935410117176336087e+01,5.030525633860097656e+00
5.937410688768219558e+01,4.886488789668639754e+00
5.939411260360103029e+01,4.452579906981944724e+00
5.941411831951986500e+01,4.173003564188219272e+00
5.943412403543869971e+01,4.631583396041528466e+00
5.945412975135753442e+01,5.031284886889747732e+00
5.947413546727636913e+01,4.553433688088146525e+00
5.949414118319520384e+01,4.092871901622121555e+00
5.951414689911403855e+01,3.781030661236671087e+00
5.953415261503286615e+01,3.265889583069430113e+00
5.955415833095170086e+01,4.477804640107597933e+00
5.957416404687053557e+01,4.190087428340996567e+00
5.959416976278937028e+01,3.367026000233371619e+00
5.961417547870820499e+01,4.159210041200586794e+00
5.963418119462703970e+01,3.590045882901174323e+00
5.965418691054587441e+01,3.494184534869680281e+00
5.967419262646470912e+01,4.355304296315039458e+00
5.969419834238354383e+01,4.120105612772177572e+00
5.971420405830237144e+01,3.958081695589124038e+00
5.973420977422120615e+01,4.469245744012189547e+00
5.975421549014004086e+01,4.185781086301525455e+00
5.977422120605887557e+01,4.365300390604414993e+00
5.979422692197771028e+01,4.667242306613058389e+00
5.981423263789654499e+01,3.806786676015367021e+00
5.983423835381537970e+01,3.846791095866850974e+00
5.985424406973421441e+01,3.543743700281007936e+00
5.987424978565304912e+01,3.897312352891701526e+00
5.989425550157188383e+01,3.956312226207216121e+00
5.991426121749071143e+01,4.892072759512236857e+00
5.993426693340954614e+01,4.679511873047968784e+00
5.995427264932838085e+01,4.852065845670566979e+00
5.997427836524721556e+01,4.583269673907516051e+00
5.999428408116605027e+01,4.785541276366524599e+00
6.001428979708488498e+01,4.999179176092605204e+00
6.003429551300371969e+01,5.834435279238190830e+00
6.005430122892255440e+01,5.791381628750683852e+00
6.007430694484138911e+01,6.107720127459601578e+00
6.009431266076021672e+01,6.841267642034813079e+00
6.011431837667905143e+01,6.725727121545807208e+00
6.013432409259788614e+01,6.235646464186261007e+00
6.015432980851672085e+01,7.465233736559478750e+00
6.017433552443555556e+01,8.102309462929659034e+00
6.019434124035439027e+01,7.839262841412382166e+00
6.021434695627322498e+01,8.575181513657812005e+00
6.023435267219205969e+01,8.972206777004128497e+00
6.025435838811089440e+01,9.110301953525466345e+00
6.027436410402972911e+01,9.107358728621672839e+00
6.029436981994855671e+01,9.537833647615485688e+00
6.031437553586739142e+01,9.989763166185525733e+00
6.033438125178622613e+01,1.008294248249594460e+01
6.035438696770506084e+01,1.028338750355653985e+01
6.037439268362389555e+01,9.978314519635141266e+00
6.039439839954273026e+01,1.111745961718148479e+01
6.041440411546156497e+01,1.071200261975702794e+01
6.043440983138039968e+01,1.041177043936044200e+01
6.045441554729923439e+01,1.045921798686383397e+01
6.047442126321806199e+01,1.092507249900690880e+01
6.049442697913689670e+01,1.079455244063445107e+01
6.051443269505573141e+01,1.040446099008341108e+01
6.053443841097456612e+01,1.080488892595851524e+01
6.055444412689340083e+01,1.082632070295772131e+01
6.057444984281223554e+01,1.009560901378099018e+01
6.059445555873107025e+01,1.041366725043549835e+01
6.061446127464990496e+01,1.038129896105228589e+01
6.063446699056873967e+01,1.086199683306591446e+01
6.065447270648756728e+01,1.054951420290512942e+01
6.067447842240640199e+01,1.156979820037703632e+01
6.069448413832523670e+01,1.161709176842339275e+01
6.071448985424407141e+01,1.222138497592796291e+01
6.073449557016290612e+01,1.307397265551142063e+01
6.075450128608174083e+01,1.250726224765148942e+01
6.077450700200057554e+01,1.356452103336591897e+01
6.079451271791941025e+01,1.497683553519922484e+01
6.081451843383824496e+01,1.470234349679754970e+01
6.083452414975707967e+01,1.560096112440382221e+01
6.085452986567590727e+01,1.665429007693827046e+01
6.087453558159474198e+01,1.754579004149866606e+01
6.089454129751357669e+01,1.854066770633232508e+01
6.091454701343241140e+01,1.821444933522545639e+01
6.093455272935124611e+01,1.833577892614535898e+01
6.095455844527008082e+01,1.827227861002491238e+01
6.097456416118891553e+01,1.870813086183746776e+01
6.099456987710775024e+01,1.936042283225363292e+01
6.101457559302658495e+01,1.887746389144058057e+01
6.103458130894541256e+01,1.921550495416125059e+01
6.105458702486424727e+01,1.843179296847699078e+01
6.107459274078308198e+01,1.934775079408485610e+01
6.109459845670191669e+01,1.855413405408708982e+01
6.111460417262075140e+01,1.808728885222395277e+01
6.113460988853958611e+01,1.775347244283416615e+01
6.115461560445842082e+01,1.733250822750445508e+01
6.117462132037725553e+01,1.616157544129162460e+01
6.119462703629609024e+01,1.602856225048575567e+01
6.121463275221492495e+01,1.527697623458581155e+01
6.123463846813375255e+01,1.466884048798603146e+01
6.125464418405258726e+01,1.286331905974869372e+01
6.127464989997142197e+01,1.195406047381070103e+01
6.129465561589025668e+01,1.073163528551545554e+01
6.131466133180909139e+01,1.061591290097862483e+01
6.133466704772792610e+01,9.539928347949617304e+00
6.135467276364676081e+01,8.666616787771705077e+00
6.137467847956559552e+01,7.968318689230257768e+00
6.139468419548443023e+01,6.443089926201658102e+00
6.141468991140325784e+01,6.738706699745887541e+00
6.143469562732209255e+01,5.746421459526011688e+00
6.145470134324092726e+01,5.646915167463637530e+00
6.147470705915976197e+01,4.832217060707757916e+00
6.149471277507859668e+01,4.814633252181210743e+00
6.151471849099743139e+01,5.017214007388878905e+00
6.153472420691626610e+01,4.542105538034198808e+00
6.155472992283510081e+01,4.395467208779571422e+00
6.157473563875393552e+01,4.514617378440337170e+00
6.159474135467276312e+01,5.187482938147527811e+00
6.161474707059159783e+01,4.440230017548152830e+00
6.163475278651043254e+01,4.674313570937836282e+00
6.165475850242926725e+01,3.986767384246931556e+00
6.167476421834810196e+01,4.037958789534865645e+00
6.169476993426693667e+01,3.409293990282329823e+00
6.171477565018577138e+01,4.346159870388511592e+00
6.173478136610460609e+01,4.002975473896889014e+00
6.175478708202344080e+01,4.657913682213823847e+00
6.177479279794227551e+01,3.291929449350478709e+00
6.179479851386110312e+01,4.528868475616705247e+00
6.181480422977993783e+01,3.591955262761073353e+00
6.183480994569877254e+01,3.668049168748706457e+00
6.185481566161760725e+01,4.164243354143838616e+00
6.187482137753644196e+01,3.199297948481059528e+00
6.189482709345527667e+01,3.490403403489319434e+00
6.191483280937411138e+01,4.114666190113559274e+00
6.193483852529294609e+01,4.817961299934514940e+00
6.195484424121178080e+01,3.531826975182283945e+00
6.197484995713060840e+01,5.184614445416995565e+00
6.199485567304944311e+01,4.578148500029758594e+00
6.201486138896827782e+01,4.650679185654650993e+00
6.203486710488711253e+01,3.911002787905301759e+00
6.205487282080594724e+01,4.454678741620845983e+00
6.207487853672478195e+01,4.305443179279481392e+00
6.209488425264361666e+01,5.030987689082746073e+00
6.211488996856245137e+01,4.345436239203120721e+00
6.213489568448128608e+01,4.324912488189857740e+00
6.215490140040011369e+01,4.528678880922872629e+00
6.217490711631894840e+01,3.977550772754933739e+00
6.219491283223778311e+01,4.754081885582056799e+00
6.221491854815661782e+01,4.426192283921624337e+00
6.223492426407545253e+01,4.711029321305217898e+00
6.225492997999428724e+01,4.260311988210949252e+00
6.227493569591312195e+01,4.766740528105292363e+00
6.229494141183195666e+01,4.446094699279500517e+00
6.231494712775079137e+01,4.937254846954455267e+00
6.233495284366962608e+01,4.403869334341893094e+00
6.235495855958845368e+01,4.708596784627773424e+00
6.237496427550728839e+01,4.482743002159388368e+00
6.239496999142612310e+01,4.870748736060098949e+00
6.241497570734495781e+01,5.020502688660321233e+00
6.243498142326379252e+01,4.999029935077714981e+00
6.245498713918262723e+01,4.727606346962518913e+00
6.247499285510146194e+01,5.269784098040434017e+00
6.249499857102029665e+01,5.047899071543984206e+00
6.251500428693913136e+01,5.156264794176099286e+00
6.253501000285795897e+01,4.199437245283708542e+00
6.255501571877679368e+01,4.425484973811350642e+00
6.257502143469562839e+01,5.072189564571265130e+00
6.259502715061446310e+01,4.618378324078364017e+00
6.261503286653329781e+01,4.206679193609350165e+00
6.263503858245213252e+01,4.739519876088042594e+00
6.265504429837096723e+01,4.809332203760069646e+00
6.267505001428980194e+01,3.943860062028461400e+00
6.269505573020863665e+01,4.471269139595490216e+00
6.271506144612747136e+01,4.871169625752201249e+00
6.273506716204629896e+01,3.612552884178673374e+00
6.275507287796513367e+01,3.440455158233789668e+00
6.277507859388396838e+01,4.835298465664839007e+00
6.279508430980280309e+01,3.316563752932752962e+00
6.281509002572163780e+01,3.707580435036446076e+00
6.283509574164047251e+01,4.143883635031834878e+00
6.285510145755930722e+01,3.890594402083272563e+00
6.287510717347814193e+01,3.743038757061302402e+00
6.289511288939697664e+01,4.086879954824833128e+00
6.291511860531580425e+01,4.129838793586628753e+00
6.293512432123463896e+01,3.546762422130114167e+00
6.295513003715347367e+01,4.016532396593763821e+00
6.297513575307230838e+01,3.422171906592915036e+00
6.299514146899114309e+01,3.643847085518584716e+00
6.301514718490997780e+01,3.555893654447122021e+00
6.303515290082881251e+01,4.023298679413645829e+00
6.305515861674764722e+01,4.142179325997219941e+00
6.307516433266648193e+01,3.002818504516023612e+00
6.309517004858530953e+01,3.395941265707578260e+00
6.311517576450414424e+01,3.288722430149139786e+00
6.313518148042297895e+01,4.217020661075774335e+00
6.315518719634181366e+01,3.458380388355232427e+00
6.317519291226064837e+01,3.440615267895191565e+00
6.319519862817948308e+01,3.654246595469510250e+00
6.321520434409831779e+01,3.647697996622962346e+00
6.323521006001715250e+01,3.525242479292559850e+00
6.325521577593598721e+01,3.829456443936817500e+00
6.327522149185482192e+01,3.780974760732505935e+00
6.329522720777364952e+01,3.859660428324177328e+00
6.331523292369248423e+01,4.013895984541296258e+00
6.333523863961131894e+01,2.992509434399586610e+00
6.335524435553015365e+01,4.259777365323962783e+00
6.337525007144898836e+01,3.555451747994985201e+00
6.339525578736782307e+01,4.525284429300766575e+00
6.341526150328665778e+01,3.728118264610282839e+00
6.343526721920549249e+01,3.885515298871753842e+00
6.345527293512432720e+01,4.078034030787243580e+00
6.347527865104315481e+01,3.610750835751615817e+00
6.349528436696198952e+01,4.068588792437209278e+00
6.351529008288082423e+01,3.098638169434221101e+00
6.353529579879965894e+01,3.651731090996597651e+00
6.355530151471849365e+01,3.889190089788751248e+00
6.357530723063732836e+01,3.822181602988774518e+00
6.359531294655616307e+01,3.966018577031876102e+00
6.361531866247499778e+01,3.948472061110265052e+00
6.363532437839383249e+01,4.779373927198284022e+00
6.365533009431266720e+01,3.972263167148654350e+00
6.367533581023149480e+01,4.183326844092644770e+00
6.369534152615032951e+01,4.569671886369822467e+00
6.371534724206916422e+01,4.033761271814300997e+00
6.373535295798799893e+01,4.537159979855180936e+00
6.375535867390683364e+01,5.418838034632316614e+00
6.377536438982566835e+01,5.491864770747932667e+00
6.379537010574450306e+01,5.069598606801966056e+00
6.381537582166333777e+01,5.338784273329987506e+00
6.383538153758217248e+01,6.504024497302845376e+00
6.385538725350100009e+01,7.278939412522476005e+00
6.387539296941983480e+01,7.213314813054535257e+00
6.389539868533866951e+01,8.065974486802355514e+00
6.391540440125750422e+01,8.830011623683565958e+00
6.393541011717633893e+01,8.980707714768406902e+00
6.395541583309517364e+01,1.020334516538916425e+01
6.397542154901400835e+01,1.175938240994395478e+01
6.399542726493284306e+01,1.265967499324424850e+01
6.401543298085167066e+01,1.340698958139534014e+01
6.403543869677051248e+01,1.349741876879766878e+01
6.405544441268934008e+01,1.458278382305077159e+01
6.407545012860816769e+01,1.480444503443629500e+01
6.409545584452700950e+01,1.564444494478545877e+01
6.411546156044585132e+01,1.649481466489773140e+01
6.413546727636467892e+01,1.696370770587752475e+01
6.415547299228350653e+01,1.711353245543104151e+01
6.417547870820234834e+01,1.729644982693970334e+01
6.419548442412119016e+01,1.804187259528630349e+01
6.421549014004001776e+01,1.808000322444820185e+01
6.423549585595884537e+01,1.701273249630622786e+01
6.425550157187768718e+01,1.756671424686205540e+01
6.427550728779651479e+01,1.695135157521556835e+01
6.429551300371534239e+01,1.676549380684313917e+01
6.431551871963418421e+01,1.640664437398120512e+01
6.433552443555302602e+01,1.530225890207047712e+01
6.435553015147185363e+01,1.582497639866239680e+01
6.437553586739068123e+01,1.442261277477588877e+01
6.439554158330952305e+01,1.377900426811628520e+01
6.441554729922835065e+01,1.306619213045099848e+01
6.443555301514717826e+01,1.222228714425530427e+01
6.445555873106602007e+01,1.145748712924104140e+01
6.447556444698486189e+01,1.069483408713692540e+01
6.449557016290368949e+01,9.949825072069256038e+00
6.451557587882251710e+01,9.495445252726817387e+00
6.453558159474135891e+01,8.217108168984989192e+00
6.455558731066020073e+01,8.337252198912572965e+00
6.457559302657902833e+01,6.668449325347321377e+00
6.459559874249785594e+01,6.776919788520531895e+00
6.461560445841669775e+01,5.663828859129182547e+00
6.463561017433552536e+01,6.388548062288435858e+00
6.465561589025435296e+01,5.173682801159444011e+00
6.467562160617319478e+01,5.189631867289403289e+00
6.469562732209203659e+01,5.003103556008898778e+00
6.471563303801086420e+01,5.051506973544160672e+00
6.473563875392969180e+01,4.681554324365560404e+00
6.475564446984853362e+01,4.792550687497593387e+00
6.477565018576737543e+01,4.568338901152767306e+00
6.479565590168618883e+01,5.595403518453208491e+00
6.481566161760503064e+01,5.216775069129977460e+00
6.483566733352387246e+01,4.412618581526602135e+00
6.485567304944270006e+01,5.376333656819022089e+00
6.487567876536152767e+01,4.148617152077064496e+00
6.489568448128036948e+01,4.565951827043941869e+00
6.491569019719921130e+01,4.399233950204800792e+00
6.493569591311803890e+01,5.492315497926736789e+00
6.495570162903686651e+01,4.644036466822209164e+00
6.497570734495570832e+01,4.578902914968224103e+00
6.499571306087453593e+01,5.336043413612931552e+00
6.501571877679336353e+01,5.334290070532930805e+00
6.503572449271220535e+01,5.806305226065207492e+00
6.505573020863104716e+01,5.969901499078168250e+00
6.507573592454987477e+01,6.003895741223336913e+00
6.509574164046870237e+01,6.657585338174001777e+00
6.511574735638754419e+01,6.966181879320103576e+00
6.513575307230638600e+01,8.214422278806321032e+00
6.515575878822521361e+01,8.316196742331641190e+00
6.517576450414404121e+01,8.554428890121489104e+00
6.519577022006288303e+01,9.588165543161339954e+00
6.521577593598171063e+01,9.731007348350232178e+00
6.523578165190053824e+01,1.091842308553038521e+01
6.525578736781938005e+01,1.112994882618358794e+01
6.527579308373822187e+01,1.130520365809815786e+01
6.529579879965704947e+01,1.144089743839190909e+01
6.531580451557587708e+01,1.217140039972639620e+01
6.533581023149471889e+01,1.169539617823714828e+01
6.535581594741354650e+01,1.232701976537500599e+01
6.537582166333237410e+01,1.291448673329686514e+01
6.539582737925121592e+01,1.137268951856375843e+01
6.541583309517005773e+01,1.157336022795299968e+01
6.543583881108888534e+01,1.094621177199668161e+01
6.545584452700771294e+01,1.182182900176449358e+01
6.547585024292655476e+01,1.120362773801889134e+01
6.549585595884539657e+01,1.106875295986534091e+01
6.551586167476422418e+01,1.040898187544608078e+01
6.553586739068305178e+01,1.106487383335219121e+01
6.555587310660189360e+01,1.118635902150185046e+01
6.557587882252072120e+01,1.027033056410295231e+01
6.559588453843954881e+01,1.147677694465176401e+01
6.561589025435839062e+01,1.195594887960849206e+01
6.563589597027723244e+01,1.224966865558674556e+01
6.565590168619606004e+01,1.147367004804052826e+01
6.567590740211488765e+01,1.147443025021727969e+01
6.569591311803372946e+01,1.235781164317194580e+01
6.571591883395257128e+01,1.173014000018930325e+01
6.573592454987138467e+01,1.097498587381791779e+01
6.575593026579022649e+01,1.123786408048264462e+01
6.577593598170906830e+01,1.044399301794821255e+01
6.579594169762789591e+01,1.015390421251471942e+01
6.581594741354672351e+01,8.935588563304802889e+00
6.583595312946556533e+01,9.064760539073748902e+00
6.585595884538440714e+01,9.011368709284710121e+00
6.587596456130323475e+01,7.931597906627683159e+00
6.589597027722206235e+01,8.001229732272101103e+00
6.591597599314090417e+01,7.304280054648425669e+00
6.593598170905973177e+01,6.328711791336610659e+00
6.595598742497855937e+01,5.902248750241408715e+00
6.597599314089740119e+01,6.512343008769336805e+00
6.599599885681624301e+01,5.845613331547883540e+00
6.601600457273507061e+01,5.452404454911906839e+00
6.603601028865389821e+01,4.973673586473410069e+00
6.605601600457274003e+01,5.469449862576116317e+00
6.607602172049158185e+01,5.735801110470594821e+00
6.609602743641040945e+01,4.986775398254915004e+00
6.611603315232923705e+01,4.639876747759805298e+00
6.613603886824807887e+01,4.749228248429240296e+00
6.615604458416690647e+01,5.015145495900158679e+00
6.617605030008573408e+01,4.379386971482697177e+00
6.619605601600457589e+01,4.725765434048463831e+00
6.621606173192341771e+01,4.370610515346843528e+00
6.623606744784224531e+01,4.773349235154006109e+00
6.625607316376107292e+01,5.299984096227911223e+00
6.627607887967991473e+01,5.898041116986259880e+00
6.629608459559874234e+01,6.473693391665698904e+00
6.631609031151756994e+01,6.943695666354816609e+00
6.633609602743641176e+01,6.612042652088090833e+00
6.635610174335525357e+01,6.934365692433551054e+00
6.637610745927408118e+01,7.188905665763710928e+00
6.639611317519290878e+01,8.362050925778243382e+00
6.641611889111175060e+01,8.269632601225637814e+00
6.643612460703059241e+01,9.188505540170758934e+00
6.645613032294942002e+01,9.799731060367033564e+00
6.647613603886824762e+01,1.026329108233278298e+01
6.649614175478708944e+01,1.131217007734024982e+01
6.651614747070591704e+01,1.066204626053507454e+01
6.653615318662474465e+01,1.169750452646760941e+01
6.655615890254358646e+01,1.244738338643781539e+01
6.657616461846242828e+01,1.257182696535534383e+01
6.659617033438125588e+01,1.239885693554574075e+01
6.661617605030008349e+01,1.245633431944605363e+01
6.663618176621892530e+01,1.218054465299386280e+01
6.665618748213776712e+01,1.225548073416787531e+01
6.667619319805658051e+01,1.262582274432774199e+01
6.669619891397542233e+01,1.192309036423067248e+01
6.671620462989426414e+01,1.150579615851261828e+01
6.673621034581309175e+01,1.075000620121364214e+01
6.675621606173191935e+01,1.019733425836578533e+01
6.677622177765076117e+01,1.014343951818482203e+01
6.679622749356960298e+01,9.504565672224632777e+00
6.681623320948843059e+01,9.702925259662066537e+00
6.683623892540725819e+01,8.894480215749730689e+00
6.685624464132610001e+01,8.297385325479265106e+00
6.687625035724492761e+01,7.854202815133927373e+00
6.689625607316375522e+01,7.004733419434762354e+00
6.691626178908259703e+01,6.806903026052201433e+00
6.693626750500143885e+01,6.731971465574515534e+00
6.695627322092026645e+01,5.886763931648058445e+00
6.697627893683909406e+01,6.264383601292964343e+00
6.699628465275793587e+01,4.779389924043542237e+00
6.701629036867677769e+01,5.170321264513298765e+00
6.703629608459560529e+01,4.432507613895312559e+00
6.705630180051443290e+01,4.179049323828431639e+00
6.707630751643327471e+01,4.764371467448671460e+00
6.709631323235210232e+01,5.094854758891653290e+00
6.711631894827092992e+01,5.306436496540070102e+00
6.713632466418977174e+01,5.544487010093075874e+00
6.715633038010861355e+01,4.605222780025627571e+00
6.717633609602744116e+01,4.418219058354609707e+00
6.719634181194626876e+01,4.417577559347806826e+00
6.721634752786511058e+01,4.547418902882298219e+00
6.723635324378393818e+01,5.304722960938113019e+00
6.725635895970276579e+01,5.067504727880780990e+00
6.727636467562160760e+01,4.649153875465210639e+00
6.729637039154044942e+01,4.981285062432278643e+00
6.731637610745927702e+01,4.733557755548932100e+00
6.733638182337810463e+01,5.109930023221034290e+00
6.735638753929694644e+01,5.243247439875680982e+00
6.737639325521578826e+01,5.218621973851449880e+00
6.739639897113461586e+01,4.690704641528626873e+00
6.741640468705344347e+01,5.597941753261976849e+00
6.743641040297228528e+01,5.465612034620034088e+00
6.745641611889111289e+01,5.621422233607961338e+00
6.747642183480994049e+01,5.702776815917684594e+00
6.749642755072878231e+01,6.147294056128320250e+00
6.751643326664762412e+01,5.875449766534318385e+00
6.753643898256645173e+01,6.096057019945348543e+00
6.755644469848527933e+01,6.541788237912030901e+00
6.757645041440412115e+01,7.299389432433800451e+00
6.759645613032296296e+01,7.396253151466776643e+00
6.761646184624177636e+01,8.332247441170785862e+00
6.763646756216061817e+01,8.345335145063437210e+00
6.765647327807945999e+01,9.568225247432181391e+00
6.767647899399828759e+01,1.027352351836597322e+01
6.769648470991711520e+01,1.137008682783972091e+01
6.771649042583595701e+01,1.226026830999588668e+01
6.773649614175479883e+01,1.360681309831850783e+01
6.775650185767362643e+01,1.340579594485052795e+01
6.777650757359245404e+01,1.564276190689077239e+01
6.779651328951129585e+01,1.543343831861498394e+01
6.781651900543012346e+01,1.663424260659303400e+01
6.783652472134895106e+01,1.574250711837409789e+01
6.785653043726779288e+01,1.640124038453293664e+01
6.787653615318663469e+01,1.667954497137029080e+01
6.789654186910546230e+01,1.664450647099388902e+01
6.791654758502428990e+01,1.610544637052529993e+01
6.793655330094313172e+01,1.631694611971962772e+01
6.795655901686197353e+01,1.605138177671189936e+01
6.797656473278080114e+01,1.591026624931227218e+01
6.799657044869962874e+01,1.556116822267992461e+01
6.801657616461847056e+01,1.542106366137958418e+01
6.803658188053729816e+01,1.645260027444966511e+01
6.805658759645612577e+01,1.629262342517509410e+01
6.807659331237496758e+01,1.647292267788111175e+01
6.809659902829380940e+01,1.763982685746507784e+01
6.811660474421263700e+01,1.753634694453807441e+01
6.813661046013146461e+01,1.867596050416111098e+01
6.815661617605030642e+01,1.951772541650576542e+01
6.817662189196913403e+01,1.957844767383346252e+01
6.819662760788796163e+01,2.015337080566398242e+01
6.821663332380680345e+01,1.999805243979499636e+01
6.823663903972564526e+01,2.109387400302184545e+01
6.825664475564447287e+01,2.080710888191672936e+01
6.827665047156330047e+01,2.092328281268562762e+01
