angle,intensity
5.663332380680194689e+01,1.561225120746785144e+01
5.665332952272078160e+01,1.503272553713095050e+01
5.667333523863961631e+01,1.537718821694676663e+01
5.669334095455845102e+01,1.520797006341543067e+01
5.671334667047727862e+01,1.561024750470843259e+01
5.673335238639611333e+01,1.589366415903727869e+01
5.675335810231494804e+01,1.618093403170490774e+01
5.677336381823378275e+01,1.529205533927942184e+01
5.679336953415261746e+01,1.512832018374678356e+01
5.681337525007145217e+01,1.564614601829068441e+01
5.683338096599028688e+01,1.525558651439794033e+01
5.685338668190912159e+01,1.461916208954548679e+01
5.687339239782795630e+01,1.422013365313298650e+01
5.689339811374678391e+01,1.370460036863526909e+01
5.691340382966561862e+01,1.254169747955771541e+01
5.693340954558445333e+01,1.284280532914440975e+01
5.695341526150328804e+01,1.222977640309936831e+01
5.697342097742212275e+01,1.238199738919916015e+01
5.699342669334095746e+01,1.173197433155137936e+01
5.701343240925979217e+01,1.055547440508517454e+01
5.703343812517862688e+01,1.036451987950170839e+01
5.705344384109746159e+01,9.580739686951819323e+00
5.707344955701629630e+01,9.255250029467330108e+00
5.709345527293512390e+01,8.020070474875545585e+00
5.711346098885395861e+01,8.438130620803361737e+00
5.713346670477279332e+01,8.273399387308870701e+00
5.715347242069162803e+01,7.792458366928173952e+00
5.717347813661046274e+01,6.891964646000641181e+00
5.719348385252929745e+01,6.876154403978315344e+00
5.721348956844813216e+01,6.549163166753801946e+00
5.723349528436696687e+01,6.271679151370033622e+00
5.725350100028580158e+01,6.197537547584235362e+00
5.727350671620462919e+01,6.069087399917445502e+00
5.729351243212346390e+01,6.378482403351775076e+00
5.731351814804229861e+01,5.743495866049968868e+00
5.733352386396113332e+01,5.077830582732210551e+00
5.735352957987996803e+01,6.854272713947787921e+00
5.737353529579880274e+01,6.212518840183199664e+00
5.739354101171763745e+01,6.363227846914465857e+00
5.741354672763647216e+01,6.872348049899162703e+00
5.743355244355530687e+01,7.077143371981605924e+00
5.745355815947414158e+01,6.974891533066648108e+00
5.747356387539296918e+01,7.640998781291219011e+00
5.749356959131180389e+01,7.994360138350657508e+00
5.751357530723063860e+01,8.378664369766122277e+00
5.753358102314947331e+01,9.183439033544043895e+00
5.755358673906830802e+01,9.712074937797448015e+00
5.757359245498714273e+01,9.940264949683998097e+00
5.759359817090597744e+01,1.150065219466802446e+01
5.761360388682481215e+01,1.070654526071710322e+01
5.763360960274364686e+01,1.217201591905205049e+01
5.765361531866247446e+01,1.210198930971423970e+01
5.767362103458130917e+01,1.218109503068116162e+01
5.769362675050014388e+01,1.349745524402365149e+01
5.771363246641897859e+01,1.406113263991024809e+01
5.773363818233781330e+01,1.451474936396087578e+01
5.775364389825664801e+01,1.367816872375605897e+01
5.777364961417548272e+01,1.403469463856062127e+01
5.779365533009431743e+01,1.431359234857698404e+01
5.781366104601315214e+01,1.399123832138729107e+01
5.783366676193197975e+01,1.276579619415729994e+01
5.785367247785081446e+01,1.341031856780606191e+01
5.787367819376964917e+01,1.359566189293092542e+01
5.789368390968848388e+01,1.281210566263938055e+01
5.791368962560731859e+01,1.285677117249638890e+01
5.793369534152615330e+01,1.167700055508626988e+01
5.795370105744498801e+01,1.182775987149433661e+01
5.797370677336382272e+01,1.095631045454542907e+01
5.799371248928265743e+01,1.096615247884687960e+01
5.801371820520149214e+01,1.041670890562321183e+01
5.803372392112031974e+01,9.281098882914427861e+00
5.805372963703915445e+01,9.028578818197271261e+00
5.807373535295798916e+01,8.640545317713485218e+00
5.809374106887682387e+01,8.501487171280679433e+00
5.811374678479565858e+01,9.557697856605328113e+00
5.813375250071449329e+01,8.646281257029350797e+00
5.815375821663332800e+01,8.763121207248275368e+00
5.817376393255216271e+01,8.964094709528765748e+00
5.819376964847099742e+01,8.787050218573286386e+00
5.821377536438982503e+01,8.424692937123692715e+00
5.823378108030865974e+01,7.957409678802619624e+00
5.825378679622749445e+01,7.794877651505844440e+00
5.827379251214632916e+01,7.757416950808432965e+00
5.829379822806516387e+01,7.993543141339822355e+00
5.831380394398399858e+01,8.024220663007834986e+00
5.833380965990283329e+01,8.507834559256895801e+00
5.835381537582166800e+01,7.933438661996313535e+00
5.837382109174050271e+01,7.437182579504683311e+00
5.839382680765933742e+01,7.514404953226957673e+00
5.841383252357816502e+01,7.948918024755806222e+00
5.843383823949699973e+01,8.123843264014144694e+00
5.845384395541583444e+01,7.634455906507121803e+00
5.847384967133466915e+01,7.852363988594918354e+00
5.849385538725350386e+01,7.378906846316173329e+00
5.851386110317233857e+01,7.265641845837165214e+00
5.853386681909117328e+01,7.707657376834502472e+00
5.855387253501000799e+01,6.911029073149285828e+00
5.857387825092884270e+01,6.960932028861804177e+00
5.859388396684767031e+01,6.691048100446108648e+00
5.861388968276650502e+01,6.833303948102150471e+00
5.863389539868533973e+01,7.223813719673640499e+00
5.865390111460417444e+01,6.652128131612936812e+00
5.867390683052300915e+01,7.078215633740042811e+00
5.869391254644184386e+01,6.193560368807329297e+00
5.871391826236067857e+01,6.261022583011408571e+00
5.873392397827951328e+01,5.437513741484719887e+00
5.875392969419834799e+01,6.020174390421180632e+00
5.877393541011717559e+01,5.527974484887323570e+00
5.879394112603601030e+01,5.578852464586503856e+00
5.881394684195484501e+01,5.525842937418653733e+00
5.883395255787367972e+01,5.257002790711249318e+00
5.885395827379251443e+01,5.235754775738111988e+00
5.887396398971134914e+01,5.149453451141556393e+00
5.889396970563018385e+01,5.263677985152629191e+00
5.891397542154901856e+01,5.363175456668699326e+00
5.893398113746785327e+01,4.855655069371860755e+00
5.895398685338668798e+01,4.822557249299380899e+00
5.897399256930551559e+01,4.767415324188535308e+00
5.899399828522435030e+01,5.476517873685830651e+00
5.901400400114318501e+01,5.144856899943813566e+00
5.903400971706201972e+01,4.548619153134699111e+00
5.905401543298085443e+01,5.072605972326506674e+00
5.907402114889968914e+01,4.293919749808103425e+00
5.909402686481852385e+01,4.889137751802969056e+00
5.911403258073735856e+01,5.301397269369378051e+00
5.913403829665619327e+01,4.380303921641617748e+00
5.915404401257502087e+01,4.119875785744421037e+00
5.917404972849385558e+01,4.703356465281047782e+00
5.919405544441269029e+01,4.235360089786008864e+00
5.921406116033152500e+01,5.203427894302294021e+00
5.923406687625035971e+01,4.546095693401956517e+00
5.925407259216919442e+01,4.257870979438003189e+00
5.927407830808802913e+01,4.127546000932042602e+00
5.929408402400686384e+01,4.740482097371034875e+00
5.931408973992569855e+01,4.579211490094197146e+00
5.933409545584453326e+01,4.881584788732313385e+00
5.935410117176336087e+01,4.427657212561692646e+00
5.937410688768219558e+01,4.615698569965873688e+00
5.939411260360103029e+01,3.989864538036703490e+00
5.941411831951986500e+01,4.797959892161408391e+00
5.943412403543869971e+01,5.200076851472809736e+00
5.945412975135753442e+01,5.242400543399220680e+00
5.947413546727636913e+01,4.988188294728296945e+00
5.949414118319520384e+01,4.946912094204364507e+00
5.951414689911403855e+01,4.918642781488957283e+00
5.953415261503286615e+01,5.245747794815490472e+00
5.955415833095170086e+01,6.160689822091647727e+00
5.957416404687053557e+01,6.787323456030085467e+00
5.959416976278937028e+01,6.989213330823279335e+00
5.961417547870820499e+01,6.361691062554717391e+00
5.963418119462703970e+01,6.981146668067802707e+00
5.965418691054587441e+01,6.996999817573568592e+00
5.967419262646470912e+01,7.833700912213362955e+00
5.969419834238354383e+01,8.022851865345030475e+00
5.971420405830237144e+01,8.399982717670933852e+00
5.973420977422120615e+01,8.402157139255162832e+00
5.975421549014004086e+01,8.829015642924701979e+00
5.977422120605887557e+01,8.501230797771697212e+00
5.979422692197771028e+01,9.308009343759223952e+00
5.981423263789654499e+01,9.059177578153938981e+00
5.983423835381537970e+01,8.807489211513320981e+00
5.985424406973421441e+01,8.583744596605853872e+00
5.987424978565304912e+01,7.923677018021583862e+00
5.989425550157188383e+01,8.235686302275258441e+00
5.991426121749071143e+01,7.167886670445930086e+00
5.993426693340954614e+01,7.774198826919786143e+00
5.995427264932838085e+01,7.581248382965345201e+00
5.997427836524721556e+01,7.021192566260322288e+00
5.999428408116605027e+01,6.354009924542267207e+00
6.001428979708488498e+01,7.058605395997805232e+00
6.003429551300371969e+01,6.249360110009852143e+00
6.005430122892255440e+01,5.547214333623120552e+00
6.007430694484138911e+01,5.856597428676818318e+00
6.009431266076021672e+01,5.629845203836893575e+00
6.011431837667905143e+01,5.234989383264910145e+00
6.013432409259788614e+01,5.381042096009600151e+00
6.015432980851672085e+01,5.246719023252265579e+00
6.017433552443555556e+01,5.683170022764919338e+00
6.019434124035439027e+01,4.627427877564478820e+00
6.021434695627322498e+01,5.516978675686432965e+00
6.023435267219205969e+01,6.130203942878615919e+00
6.025435838811089440e+01,5.541765285362380666e+00
6.027436410402972911e+01,4.920055407970664874e+00
6.029436981994855671e+01,5.483092536095514724e+00
6.031437553586739142e+01,6.182396139683371317e+00
6.033438125178622613e+01,6.006102242120705981e+00
6.035438696770506084e+01,5.815605762688635494e+00
6.037439268362389555e+01,5.870948042400021549e+00
6.039439839954273026e+01,6.224759162864424766e+00
6.041440411546156497e+01,6.447241638539716213e+00
6.043440983138039968e+01,7.020180131019454706e+00
6.045441554729923439e+01,6.766176637070497435e+00
6.047442126321806199e+01,8.349815279100269549e+00
6.049442697913689670e+01,8.080709173347843333e+00
6.051443269505573141e+01,7.547697741652438452e+00
6.053443841097456612e+01,8.206114659337011119e+00
6.055444412689340083e+01,9.133353484668868205e+00
6.057444984281223554e+01,9.800405550419512224e+00
6.059445555873107025e+01,1.015548240530455359e+01
6.061446127464990496e+01,1.116905487058676982e+01
6.063446699056873967e+01,1.114309365615886804e+01
6.065447270648756728e+01,1.235997300858998216e+01
6.067447842240640199e+01,1.267755679473661345e+01
6.069448413832523670e+01,1.468366038810825103e+01
6.071448985424407141e+01,1.537997870063618322e+01
6.073449557016290612e+01,1.592162761582314445e+01
6.075450128608174083e+01,1.725328163186791741e+01
6.077450700200057554e+01,1.802736449614526748e+01
6.079451271791941025e+01,1.807293555581613376e+01
6.081451843383824496e+01,1.978720459760520356e+01
6.083452414975707967e+01,1.985007698847999080e+01
6.085452986567590727e+01,2.150733799451625572e+01
6.087453558159474198e+01,2.167783463672103039e+01
6.089454129751357669e+01,2.206270497555710364e+01
6.091454701343241140e+01,2.262235453849795519e+01
6.093455272935124611e+01,2.215813332077270204e+01
6.095455844527008082e+01,2.275963412167578070e+01
6.097456416118891553e+01,2.257382753272218423e+01
6.099456987710775024e+01,2.198691298193412536e+01
6.101457559302658495e+01,2.153060635186805882e+01
6.103458130894541256e+01,2.135213856254891596e+01
6.105458702486424727e+01,2.030131579918059970e+01
6.107459274078308198e+01,1.981786118402146002e+01
6.109459845670191669e+01,1.801126705622909085e+01
6.111460417262075140e+01,1.734738048433588986e+01
6.113460988853958611e+01,1.659087717916363758e+01
6.115461560445842082e+01,1.516232432962493526e+01
6.117462132037725553e+01,1.441413863391474592e+01
6.119462703629609024e+01,1.319388853056701194e+01
6.121463275221492495e+01,1.233013723459741939e+01
6.123463846813375255e+01,1.040974471638018173e+01
6.125464418405258726e+01,9.647137258114188541e+00
6.127464989997142197e+01,9.874081275421229265e+00
6.129465561589025668e+01,8.480209268670506617e+00
6.131466133180909139e+01,9.380477646383337031e+00
6.133466704772792610e+01,7.866568882508845562e+00
6.135467276364676081e+01,7.571983944727655569e+00
6.137467847956559552e+01,7.875959197081010998e+00
6.139468419548443023e+01,7.114832960196930678e+00
6.141468991140325784e+01,7.000709710501940464e+00
6.143469562732209255e+01,7.050654451896164687e+00
6.145470134324092726e+01,7.467605304413285516e+00
6.147470705915976197e+01,7.233211196525507702e+00
6.149471277507859668e+01,7.670024738377225759e+00
6.151471849099743139e+01,7.251871362531259635e+00
6.153472420691626610e+01,7.128080273955684554e+00
6.155472992283510081e+01,7.298287600845849710e+00
6.157473563875393552e+01,7.868942656971597671e+00
6.159474135467276312e+01,7.271620808506351175e+00
6.161474707059159783e+01,7.362856567397543017e+00
6.163475278651043254e+01,7.348373720794730168e+00
6.165475850242926725e+01,7.345361536662252000e+00
6.167476421834810196e+01,6.525297947968691226e+00
6.169476993426693667e+01,7.128153606667495978e+00
6.171477565018577138e+01,6.363801570989455314e+00
6.173478136610460609e+01,5.442597592336159806e+00
6.175478708202344080e+01,5.875885011221973819e+00
6.177479279794227551e+01,5.213959473386563737e+00
6.179479851386110312e+01,5.907015956989567940e+00
6.181480422977993783e+01,5.695314899840909106e+00
6.183480994569877254e+01,5.698709313303680801e+00
6.185481566161760725e+01,5.517948001591431506e+00
6.187482137753644196e+01,5.653059104302692539e+00
6.189482709345527667e+01,4.585953069754592271e+00
6.191483280937411138e+01,5.734402087317916674e+00
6.193483852529294609e+01,4.996591901819706472e+00
6.195484424121178080e+01,5.384008897435662355e+00
6.197484995713060840e+01,4.586632154914626724e+00
6.199485567304944311e+01,5.155910982180978763e+00
6.201486138896827782e+01,4.998850580658631415e+00
6.203486710488711253e+01,5.789999121712245511e+00
6.205487282080594724e+01,5.571845359125519259e+00
6.207487853672478195e+01,6.178301461825442153e+00
6.209488425264361666e+01,5.909605790939409076e+00
6.211488996856245137e+01,6.105260827668088197e+00
6.213489568448128608e+01,6.054703719402951378e+00
6.215490140040011369e+01,6.566230570881048223e+00
6.217490711631894840e+01,6.622386794688918776e+00
6.219491283223778311e+01,6.922408741088204920e+00
6.221491854815661782e+01,7.055149805143404507e+00
6.223492426407545253e+01,7.145998640123528034e+00
6.225492997999428724e+01,7.237357032828926506e+00
6.227493569591312195e+01,7.607639702049813657e+00
6.229494141183195666e+01,8.442004925361832335e+00
6.231494712775079137e+01,7.963116474533597611e+00
6.233495284366962608e+01,8.148617346558047814e+00
6.235495855958845368e+01,7.954082127803522084e+00
6.237496427550728839e+01,8.399261657436163375e+00
6.239496999142612310e+01,8.557498171312802882e+00
6.241497570734495781e+01,8.518213577356963384e+00
6.243498142326379252e+01,8.150333685512203274e+00
6.245498713918262723e+01,7.918232753268432234e+00
6.247499285510146194e+01,8.673127815797347040e+00
6.249499857102029665e+01,8.716421549660461565e+00
6.251500428693913136e+01,7.887646247903072450e+00
6.253501000285795897e+01,7.633489218667342868e+00
6.255501571877679368e+01,7.625484028491420041e+00
6.257502143469562839e+01,7.737142895029951006e+00
6.259502715061446310e+01,7.493466141936769631e+00
6.261503286653329781e+01,7.419584926528743019e+00
6.263503858245213252e+01,7.783171257968310108e+00
6.265504429837096723e+01,7.450122477085325379e+00
6.267505001428980194e+01,7.739829802993318353e+00
6.269505573020863665e+01,7.163961249735932846e+00
6.271506144612747136e+01,6.512952597559245049e+00
6.273506716204629896e+01,7.826294134985136708e+00
6.275507287796513367e+01,6.621757761184586144e+00
6.277507859388396838e+01,7.226968154382278797e+00
6.279508430980280309e+01,6.455828447726572605e+00
6.281509002572163780e+01,7.225267773109070646e+00
6.283509574164047251e+01,6.573999509806264463e+00
6.285510145755930722e+01,6.693768014185740967e+00
6.287510717347814193e+01,8.010368769188609406e+00
6.289511288939697664e+01,8.270221536135588636e+00
6.291511860531580425e+01,7.986563394752244527e+00
6.293512432123463896e+01,8.005501101440291478e+00
6.295513003715347367e+01,8.581857006510627883e+00
6.297513575307230838e+01,9.601115720666809850e+00
6.299514146899114309e+01,9.520846800744010352e+00
6.301514718490997780e+01,1.009271736454119583e+01
6.303515290082881251e+01,1.141957149453668130e+01
6.305515861674764722e+01,1.103770198621121601e+01
6.307516433266648193e+01,1.120514512324275458e+01
6.309517004858530953e+01,1.161824792732903155e+01
6.311517576450414424e+01,1.108467591612674497e+01
6.313518148042297895e+01,1.158719072884345636e+01
6.315518719634181366e+01,1.161001138961884749e+01
6.317519291226064837e+01,1.065048489198930071e+01
6.319519862817948308e+01,1.062099371655320468e+01
6.321520434409831779e+01,1.065246140924667628e+01
6.323521006001715250e+01,1.022828071167318242e+01
6.325521577593598721e+01,9.567982272986466086e+00
6.327522149185482192e+01,9.374646804453552917e+00
6.329522720777364952e+01,9.340502944619935022e+00
6.331523292369248423e+01,8.740073553921874350e+00
6.333523863961131894e+01,8.947501314144059137e+00
6.335524435553015365e+01,8.266105080847321318e+00
6.337525007144898836e+01,8.166380264469296435e+00
6.339525578736782307e+01,7.963240100344817662e+00
6.341526150328665778e+01,7.460567070207287266e+00
6.343526721920549249e+01,8.124494986926565687e+00
6.345527293512432720e+01,8.631413534483284522e+00
6.347527865104315481e+01,8.531421213369386081e+00
6.349528436696198952e+01,8.689463032360308148e+00
6.351529008288082423e+01,9.140094245226089598e+00
6.353529579879965894e+01,9.476394364349207677e+00
6.355530151471849365e+01,9.687273849148361649e+00
6.357530723063732836e+01,9.598810581333449221e+00
6.359531294655616307e+01,1.080483906077209433e+01
6.361531866247499778e+01,1.051089242777379162e+01
6.363532437839383249e+01,1.092549133236729908e+01
6.365533009431266720e+01,9.852250257247346710e+00
6.367533581023149480e+01,1.087899468705325923e+01
6.369534152615032951e+01,1.021468171960639815e+01
6.371534724206916422e+01,1.084003200765837427e+01
6.373535295798799893e+01,1.018878575261712705e+01
6.375535867390683364e+01,9.972812037898870940e+00
6.377536438982566835e+01,8.877477139501571912e+00
6.379537010574450306e+01,8.707976792358252283e+00
6.381537582166333777e+01,9.115057149458314356e+00
6.383538153758217248e+01,8.087001053130698836e+00
6.385538725350100009e+01,7.840313621001547162e+00
6.387539296941983480e+01,7.536048712039392861e+00
6.389539868533866951e+01,7.040110314671583325e+00
6.391540440125750422e+01,6.853168003268573116e+00
6.393541011717633893e+01,6.277545289183445121e+00
6.395541583309517364e+01,5.500846607784562359e+00
6.397542154901400835e+01,5.285275004058923365e+00
6.399542726493284306e+01,5.777973248698440756e+00
6.401543298085167066e+01,5.591324399994835659e+00
6.403543869677051248e+01,6.025391062066384862e+00
6.405544441268934008e+01,5.326228695900341314e+00
6.407545012860816769e+01,4.719666425292292189e+00
6.409545584452700950e+01,4.419203657815996777e+00
6.411546156044585132e+01,5.219837070532610035e+00
6.413546727636467892e+01,4.895972252899087884e+00
6.415547299228350653e+01,5.575826667906233602e+00
6.417547870820234834e+01,5.436408181325250943e+00
6.419548442412119016e+01,5.308514687742229121e+00
6.421549014004001776e+01,5.437565105358870277e+00
6.423549585595884537e+01,6.542240653790301508e+00
6.425550157187768718e+01,6.052524661677036732e+00
6.427550728779651479e+01,6.565249011522773515e+00
6.429551300371534239e+01,6.516645904516533250e+00
6.431551871963418421e+01,6.893033144521862887e+00
6.433552443555302602e+01,6.576397297177095425e+00
6.435553015147185363e+01,6.874690818216777188e+00
6.437553586739068123e+01,6.975302289575408210e+00
6.439554158330952305e+01,7.240175163877410114e+00
6.441554729922835065e+01,7.549953881238770315e+00
6.443555301514717826e+01,7.590812029744790301e+00
6.445555873106602007e+01,7.444053619549346301e+00
6.447556444698486189e+01,8.494832778671758788e+00
6.449557016290368949e+01,8.354673013248067548e+00
6.451557587882251710e+01,8.217235076664396232e+00
6.453558159474135891e+01,8.416461572256721979e+00
6.455558731066020073e+01,8.223867897727668463e+00
6.457559302657902833e+01,8.190363913681416363e+00
6.459559874249785594e+01,9.010731143235204854e+00
6.461560445841669775e+01,7.878958064955494223e+00
6.463561017433552536e+01,8.265009748505764975e+00
6.465561589025435296e+01,8.953044305339631137e+00
6.467562160617319478e+01,8.981438855982769809e+00
6.469562732209203659e+01,9.069495954589262610e+00
6.471563303801086420e+01,8.379643098164518022e+00
6.473563875392969180e+01,8.147919326011589192e+00
6.475564446984853362e+01,8.413281004574443500e+00
6.477565018576737543e+01,8.171515530782830439e+00
6.479565590168618883e+01,8.820491361657783358e+00
6.481566161760503064e+01,8.493982454935391502e+00
6.483566733352387246e+01,7.829230086794408017e+00
6.485567304944270006e+01,8.073917113213413543e+00
6.487567876536152767e+01,8.519768583701278430e+00
6.489568448128036948e+01,8.092878933640921701e+00
6.491569019719921130e+01,7.971254331552939831e+00
6.493569591311803890e+01,7.745717795916553072e+00
6.495570162903686651e+01,7.531579392321085642e+00
6.497570734495570832e+01,8.712543474537165267e+00
6.499571306087453593e+01,8.062232103316137710e+00
6.501571877679336353e+01,8.109617449775781139e+00
6.503572449271220535e+01,8.834684537953638284e+00
6.505573020863104716e+01,8.661876954208167945e+00
6.507573592454987477e+01,9.289788751852738002e+00
6.509574164046870237e+01,9.610462213893535832e+00
6.511574735638754419e+01,9.595511615392858573e+00
6.513575307230638600e+01,1.109543093699067740e+01
6.515575878822521361e+01,1.164071752910934165e+01
6.517576450414404121e+01,1.214343045714144509e+01
6.519577022006288303e+01,1.176327605620301497e+01
6.521577593598171063e+01,1.257966633688983116e+01
6.523578165190053824e+01,1.247410465642012767e+01
6.525578736781938005e+01,1.319773019920812551e+01
6.527579308373822187e+01,1.347286683208019298e+01
6.529579879965704947e+01,1.357780160105068390e+01
6.531580451557587708e+01,1.399065499894083686e+01
6.533581023149471889e+01,1.396921243082971031e+01
6.535581594741354650e+01,1.419768871712389036e+01
6.537582166333237410e+01,1.436957676531776507e+01
6.539582737925121592e+01,1.470028957717561369e+01
6.541583309517005773e+01,1.441764295663707784e+01
6.543583881108888534e+01,1.416011610827393596e+01
6.545584452700771294e+01,1.414050591325249684e+01
6.547585024292655476e+01,1.345824928478477212e+01
6.549585595884539657e+01,1.356168048769059276e+01
6.551586167476422418e+01,1.386914147342507775e+01
6.553586739068305178e+01,1.309784460837524378e+01
6.555587310660189360e+01,1.299026060255055270e+01
6.557587882252072120e+01,1.186574229870800146e+01
6.559588453843954881e+01,1.210671318533768748e+01
6.561589025435839062e+01,1.178549414888122016e+01
6.563589597027723244e+01,1.116884227034837096e+01
6.565590168619606004e+01,1.134825699031861213e+01
6.567590740211488765e+01,1.164165419571470039e+01
6.569591311803372946e+01,9.926350418421522548e+00
6.571591883395257128e+01,1.061089083860776050e+01
6.573592454987138467e+01,9.762729215752939282e+00
6.575593026579022649e+01,9.106132071242083015e+00
6.577593598170906830e+01,9.741601511327479201e+00
6.579594169762789591e+01,9.465287113655406870e+00
6.581594741354672351e+01,9.187199213938377795e+00
6.583595312946556533e+01,9.261384680273703651e+00
6.585595884538440714e+01,8.990362557564910873e+00
6.587596456130323475e+01,9.155778265911079572e+00
6.589597027722206235e+01,9.226759845378438740e+00
6.591597599314090417e+01,8.202039547590938895e+00
6.593598170905973177e+01,9.037324799379131690e+00
6.595598742497855937e+01,9.227276929016984042e+00
6.597599314089740119e+01,8.647017980423811423e+00
6.599599885681624301e+01,7.659383449079858686e+00
6.601600457273507061e+01,8.486770977571580943e+00
6.603601028865389821e+01,8.044846136363581479e+00
6.605601600457274003e+01,7.777134155755222267e+00
6.607602172049158185e+01,6.779216728150661453e+00
6.609602743641040945e+01,6.980278658709149653e+00
6.611603315232923705e+01,7.064695665290568805e+00
6.613603886824807887e+01,6.925415514870560507e+00
6.615604458416690647e+01,7.092384246596965980e+00
6.617605030008573408e+01,6.308135228005479433e+00
6.619605601600457589e+01,6.769552951829975740e+00
6.621606173192341771e+01,5.617525395116685694e+00
6.623606744784224531e+01,5.812631355692310819e+00
6.625607316376107292e+01,6.293560021871796195e+00
6.627607887967991473e+01,5.843072673626776847e+00
6.629608459559874234e+01,5.448263503133828678e+00
6.631609031151756994e+01,5.914604376142976072e+00
6.633609602743641176e+01,5.323867398870097745e+00
6.635610174335525357e+01,5.718320393204992413e+00
6.637610745927408118e+01,5.392619529409784285e+00
6.639611317519290878e+01,5.178227354718107023e+00
6.641611889111175060e+01,4.587801052155839443e+00
6.643612460703059241e+01,5.121091876167688461e+00
6.645613032294942002e+01,5.512834571124629157e+00
6.647613603886824762e+01,5.175833551128437904e+00
6.649614175478708944e+01,5.985695444877986660e+00
6.651614747070591704e+01,5.224607684631322080e+00
6.653615318662474465e+01,6.276527244506644010e+00
6.655615890254358646e+01,5.621587766019136900e+00
6.657616461846242828e+01,6.124988002851798896e+00
6.659617033438125588e+01,5.815779731808837560e+00
6.661617605030008349e+01,5.954603568045296669e+00
6.663618176621892530e+01,6.849704701535733520e+00
6.665618748213776712e+01,6.784728721651468675e+00
6.667619319805658051e+01,6.623151167950581453e+00
6.669619891397542233e+01,6.462685301198218824e+00
6.671620462989426414e+01,6.788959449205620444e+00
6.673621034581309175e+01,5.934570957272725877e+00
6.675621606173191935e+01,6.838025487002004965e+00
6.677622177765076117e+01,6.537261460869981278e+00
6.679622749356960298e+01,6.937269537490225346e+00
6.681623320948843059e+01,7.371872659468031053e+00
6.683623892540725819e+01,6.316126747049370493e+00
6.685624464132610001e+01,5.778049428896272488e+00
6.687625035724492761e+01,5.976484529364060272e+00
6.689625607316375522e+01,5.636793476516820611e+00
6.691626178908259703e+01,6.498974463649668465e+00
6.693626750500143885e+01,6.041661701919458061e+00
6.695627322092026645e+01,6.073583359451613539e+00
6.697627893683909406e+01,5.171269133130229179e+00
6.699628465275793587e+01,4.492527227568253068e+00
6.701629036867677769e+01,4.105808101685704870e+00
6.703629608459560529e+01,4.622454771213196700e+00
6.705630180051443290e+01,4.852808535607239016e+00
6.707630751643327471e+01,4.657708105124009457e+00
6.709631323235210232e+01,3.850563668863271616e+00
6.711631894827092992e+01,4.654826546073247862e+00
6.713632466418977174e+01,4.707963358615015359e+00
6.715633038010861355e+01,4.709972648174991505e+00
6.717633609602744116e+01,3.790055384050354359e+00
6.719634181194626876e+01,4.129586596575576252e+00
6.721634752786511058e+01,4.565595196962322078e+00
6.723635324378393818e+01,3.739553213893846539e+00
6.725635895970276579e+01,4.712524789551886251e+00
6.727636467562160760e+01,4.613268592082924613e+00
6.729637039154044942e+01,4.140003507555349849e+00
6.731637610745927702e+01,4.488941138895415683e+00
6.733638182337810463e+01,4.264147283782398823e+00
6.735638753929694644e+01,3.939235983859600498e+00
6.737639325521578826e+01,5.133041324472567446e+00
6.739639897113461586e+01,4.112918757016518434e+00
6.741640468705344347e+01,4.042646611657220390e+00
6.743641040297228528e+01,4.750442504954632383e+00
6.745641611889111289e+01,5.887420751309824674e+00
6.747642183480994049e+01,5.508914795484457727e+00
6.749642755072878231e+01,4.909438915016190563e+00
6.751643326664762412e+01,6.585581104646314188e+00
6.753643898256645173e+01,6.528226064875963353e+00
6.755644469848527933e+01,6.063355817931984859e+00
6.757645041440412115e+01,6.749265212672389325e+00
6.759645613032296296e+01,6.701310738150754176e+00
6.761646184624177636e+01,7.244145053282305291e+00
6.763646756216061817e+01,7.293986985793726063e+00
6.765647327807945999e+01,7.561143251302031132e+00
6.767647899399828759e+01,6.658249358582927435e+00
6.769648470991711520e+01,8.263955595274357080e+00
6.771649042583595701e+01,8.355618276932213817e+00
6.773649614175479883e+01,7.072671344034169749e+00
6.775650185767362643e+01,8.166206248136093748e+00
6.777650757359245404e+01,6.989331278259538038e+00
6.779651328951129585e+01,8.507694964305745344e+00
6.781651900543012346e+01,6.954562024903603756e+00
6.783652472134895106e+01,6.947801819432426029e+00
6.785653043726779288e+01,7.837986537503290663e+00
6.787653615318663469e+01,6.756058549167238247e+00
6.789654186910546230e+01,7.227442018298267712e+00
6.791654758502428990e+01,6.641655906745560500e+00
6.793655330094313172e+01,6.612608631203316101e+00
6.795655901686197353e+01,7.186881046017166597e+00
6.797656473278080114e+01,6.267981614882979002e+00
6.799657044869962874e+01,6.748147547256355239e+00
6.801657616461847056e+01,6.942406992208512762e+00
6.803658188053729816e+01,6.985937286433848925e+00
6.805658759645612577e+01,6.339776811293800662e+00
6.807659331237496758e+01,7.109337487906519648e+00
6.809659902829380940e+01,6.201101344272347049e+00
6.811660474421263700e+01,6.573743826293730663e+00
6.813661046013146461e+01,6.949966452716313192e+00
6.815661617605030642e+01,6.721931199191994111e+00
6.817662189196913403e+01,5.551822720068573247e+00
6.819662760788796163e+01,5.659873680616076541e+00
6.821663332380680345e+01,6.754652338308259729e+00
6.823663903972564526e+01,7.069117059149688131e+00
6.825664475564447287e+01,6.666813246648098712e+00
6.827665047156330047e+01,6.227426854988991067e+00
