angle,intensity
6.829665618748214229e+01,5.110985345418304071e+00
6.831666190340098410e+01,6.070010282468356166e+00
6.833666761931981171e+01,5.113401777410906845e+00
6.835667333523863931e+01,5.637380624073020208e+00
6.837667905115748113e+01,4.900529613855922229e+00
6.839668476707630873e+01,3.184108681728955670e+00
6.841669048299513634e+01,4.666961290348388580e+00
6.843669619891397815e+01,4.346348532554756616e+00
6.845670191483281997e+01,3.904480301637919482e+00
6.847670763075164757e+01,3.246917803488285514e+00
6.849671334667047518e+01,3.535522120948786817e+00
6.851671906258931699e+01,1.880728045268897697e+00
6.853672477850815881e+01,2.508819445873479825e+00
6.855673049442697220e+01,3.000918589405107806e+00
6.857673621034581402e+01,1.858898513722538226e+00
6.859674192626465583e+01,2.086941016649659808e+00
6.861674764218348344e+01,2.993783367126089612e+00
6.863675335810231104e+01,3.411944334516165078e+00
6.865675907402115286e+01,2.438421700684479276e+00
6.867676478993999467e+01,3.334293101128966708e+00
6.869677050585882228e+01,2.976018196097165447e+00
6.871677622177764988e+01,3.687710013736221537e+00
6.873678193769649170e+01,3.233784450205528849e+00
6.875678765361531930e+01,5.263995258921493559e+00
6.877679336953414690e+01,5.262279437524854053e+00
6.879679908545298872e+01,4.631100714815349129e+00
6.881680480137183054e+01,4.708098867942846155e+00
6.883681051729065814e+01,5.984564150466637145e+00
6.885681623320948574e+01,7.232620665840631347e+00
6.887682194912832756e+01,7.310925786371489821e+00
6.889682766504716938e+01,7.087248332118329941e+00
6.891683338096599698e+01,8.061245935602983081e+00
6.893683909688482458e+01,9.208694497926584788e+00
6.895684481280366640e+01,8.753235343447899552e+00
6.897685052872249400e+01,8.747501771544888172e+00
6.899685624464132161e+01,9.556923151560361873e+00
6.901686196056016342e+01,9.645447320209154185e+00
6.903686767647900524e+01,1.054570290911069108e+01
6.905687339239783284e+01,1.047797304846823430e+01
6.907687910831666045e+01,9.683005703086358551e+00
6.909688482423550226e+01,1.042399909961901372e+01
6.911689054015432987e+01,9.471447904885277325e+00
6.913689625607315747e+01,8.738148298880028975e+00
6.915690197199199929e+01,1.010400672894330043e+01
6.917690768791084110e+01,9.860960917085426658e+00
6.919691340382966871e+01,9.530460117197264935e+00
6.921691911974849631e+01,7.769204217332468687e+00
6.923692483566733813e+01,7.623457129276826727e+00
6.925693055158617994e+01,7.001509562888621474e+00
6.927693626750500755e+01,7.562147909822130032e+00
6.929694198342383515e+01,6.296155336591422014e+00
6.931694769934267697e+01,7.269353296739046399e+00
6.933695341526150457e+01,7.440703380953332058e+00
6.935695913118033218e+01,7.439030424181991563e+00
6.937696484709917399e+01,6.906348478965178117e+00
6.939697056301801581e+01,5.998859237008100642e+00
6.941697627893684341e+01,6.581404320386409879e+00
6.943698199485567102e+01,4.912588650715038696e+00
6.945698771077451283e+01,5.213061599050277550e+00
6.947699342669335465e+01,4.860125183647013181e+00
6.949699914261216804e+01,3.973059729268435092e+00
6.951700485853100986e+01,5.473413162905105267e+00
6.953701057444985167e+01,5.131503488687579662e+00
6.955701629036867928e+01,4.667637862427656437e+00
6.957702200628750688e+01,4.206466958057614391e+00
6.959702772220634870e+01,4.620939619461194248e+00
6.961703343812519051e+01,4.170072850210680748e+00
6.963703915404401812e+01,4.066922865362966100e+00
6.965704486996284572e+01,3.279408817655288466e+00
6.967705058588168754e+01,3.500990148850068540e+00
6.969705630180051514e+01,3.184721569133123431e+00
6.971706201771934275e+01,2.491147650454789808e+00
6.973706773363818456e+01,2.432697132324961320e+00
6.975707344955702638e+01,2.188745484357981219e+00
6.977707916547585398e+01,2.901459604102462730e+00
6.979708488139468159e+01,3.573455289441881177e+00
6.981709059731352340e+01,2.656712614357632951e+00
6.983709631323236522e+01,3.861599002481475473e+00
6.985710202915119282e+01,4.559712091483764773e+00
6.987710774507002043e+01,3.601669061160305940e+00
6.989711346098886224e+01,3.269384489490656520e+00
6.991711917690768985e+01,3.293717252656207517e+00
6.993712489282651745e+01,5.102547245858853664e+00
6.995713060874535927e+01,4.670642403578505686e+00
6.997713632466420108e+01,3.748216200774031837e+00
6.999714204058302869e+01,3.913229720757914976e+00
7.001714775650185629e+01,4.315171971871661682e+00
7.003715347242069811e+01,4.004371645835192339e+00
7.005715918833952571e+01,5.804598469024598195e+00
7.007716490425835332e+01,4.314640882396527211e+00
7.009717062017719513e+01,5.533939862115064834e+00
7.011717633609603695e+01,5.027257015314717137e+00
7.013718205201486455e+01,6.754193382083624186e+00
7.015718776793369216e+01,5.535642395551541028e+00
7.017719348385253397e+01,6.073744037685421482e+00
7.019719919977137579e+01,5.863340628625798523e+00
7.021720491569020339e+01,7.179650944612781416e+00
7.023721063160903100e+01,6.699844468703555656e+00
7.025721634752787281e+01,6.709931185275499921e+00
7.027722206344670042e+01,8.603111351810159846e+00
7.029722777936552802e+01,7.823396488663372672e+00
7.031723349528436984e+01,8.542265143242618208e+00
7.033723921120321165e+01,7.629481415797256361e+00
7.035724492712203926e+01,6.682255504977703708e+00
7.037725064304086686e+01,6.234856318827420196e+00
7.039725635895970868e+01,7.689536470001035795e+00
7.041726207487855049e+01,6.288583927956374886e+00
7.043726779079736389e+01,5.606526691267583296e+00
7.045727350671620570e+01,4.882079698060505457e+00
7.047727922263504752e+01,4.985576403604831341e+00
7.049728493855387512e+01,3.615611702983374531e+00
7.051729065447270273e+01,4.170034276733711742e+00
7.053729637039154454e+01,3.311520403425481707e+00
7.055730208631038636e+01,4.286371166581487202e+00
7.057730780222921396e+01,4.304081959559815651e+00
7.059731351814804157e+01,4.106811444221369456e+00
7.061731923406688338e+01,2.444937155600216183e+00
7.063732494998571099e+01,3.834027796389363640e+00
7.065733066590453859e+01,2.187374810637024769e+00
7.067733638182338041e+01,2.920352223134762948e+00
7.069734209774222222e+01,2.397522876106271017e+00
7.071734781366104983e+01,3.258584839339233152e+00
7.073735352957987743e+01,2.891537349952284064e+00
7.075735924549871925e+01,3.431336484154410282e+00
7.077736496141756106e+01,3.582260642682617124e+00
7.079737067733638867e+01,3.468057758730344720e+00
7.081737639325521627e+01,4.623156427982702432e+00
7.083738210917405809e+01,4.757716447351592493e+00
7.085738782509288569e+01,4.994612440809880205e+00
7.087739354101171330e+01,4.167563618546841653e+00
7.089739925693055511e+01,3.934428888747398378e+00
7.091740497284939693e+01,3.836989412163217761e+00
7.093741068876822453e+01,5.011896800348575098e+00
7.095741640468705214e+01,5.346238931273059158e+00
7.097742212060589395e+01,3.943865394066250474e+00
7.099742783652472156e+01,4.753740447632287314e+00
7.101743355244354916e+01,3.701762974223691938e+00
7.103743926836239098e+01,5.123765034331618118e+00
7.105744498428123279e+01,4.333459069789488360e+00
7.107745070020006040e+01,4.198368458450243423e+00
7.109745641611888800e+01,5.300470093847236441e+00
7.111746213203772982e+01,4.220904771583109394e+00
7.113746784795657163e+01,5.439359413346676497e+00
7.115747356387539924e+01,3.969697289674112284e+00
7.117747927979422684e+01,4.340490934116597366e+00
7.119748499571306866e+01,4.410061224409899339e+00
7.121749071163189626e+01,5.624375664767598870e+00
7.123749642755072387e+01,5.388269583474837532e+00
7.125750214346956568e+01,5.284930639169778566e+00
7.127750785938840750e+01,6.321984831238760094e+00
7.129751357530723510e+01,6.112565881896727227e+00
7.131751929122606271e+01,6.333918133364726977e+00
7.133752500714490452e+01,6.520084139590029970e+00
7.135753072306374634e+01,6.197153644141724982e+00
7.137753643898255973e+01,6.922848024881879780e+00
7.139754215490140155e+01,6.057120940835649670e+00
7.141754787082024336e+01,7.603739623292121053e+00
7.143755358673907097e+01,8.019899602630017554e+00
7.145755930265789857e+01,6.626044828633612660e+00
7.147756501857674039e+01,7.098449730938541258e+00
7.149757073449558220e+01,8.052341490541067515e+00
7.151757645041440981e+01,8.118581179660928626e+00
7.153758216633323741e+01,8.987283414689317240e+00
7.155758788225207923e+01,8.266307757451222926e+00
7.157759359817090683e+01,8.184098181272847938e+00
7.159759931408973443e+01,8.015886665039916537e+00
7.161760503000857625e+01,9.331609219453678605e+00
7.163761074592741807e+01,9.298063286107742798e+00
7.165761646184624567e+01,9.450360434689709876e+00
7.167762217776507327e+01,8.786584835976318786e+00
7.169762789368391509e+01,9.293164115916335177e+00
7.171763360960275691e+01,1.005818788180612522e+01
7.173763932552158451e+01,9.122971600164081707e+00
7.175764504144041211e+01,1.112373228037748341e+01
7.177765075735925393e+01,1.028450989820003159e+01
7.179765647327808153e+01,1.058243813535494837e+01
7.181766218919690914e+01,1.140089264835322602e+01
7.183766790511575095e+01,1.023587407038831287e+01
7.185767362103459277e+01,1.086189327490090406e+01
7.187767933695342037e+01,1.113749454635080482e+01
7.189768505287224798e+01,9.486195214428867928e+00
7.191769076879108979e+01,1.086941739380499072e+01
7.193769648470991740e+01,8.737407430639802186e+00
7.195770220062874500e+01,9.518768580936695756e+00
7.197770791654758682e+01,7.570868920072675756e+00
7.199771363246642863e+01,8.262716887395834320e+00
7.201771934838525624e+01,7.372568672780659860e+00
7.203772506430408384e+01,6.681442068914668297e+00
7.205773078022292566e+01,6.135260144331771137e+00
7.207773649614176747e+01,4.963600985375546948e+00
7.209774221206059508e+01,5.752019390739637750e+00
7.211774792797942268e+01,5.610652672135902463e+00
7.213775364389826450e+01,4.731373117908187709e+00
7.215775935981709210e+01,3.922315193730281369e+00
7.217776507573591971e+01,5.064801222454684115e+00
7.219777079165476152e+01,5.130744737343651884e+00
7.221777650757360334e+01,4.324884925582063389e+00
7.223778222349243094e+01,3.836266621502633978e+00
7.225778793941125855e+01,4.571400854279710657e+00
7.227779365533010036e+01,4.513289505620410758e+00
7.229779937124894218e+01,5.612803806846025978e+00
7.231780508716775557e+01,4.869475920886643827e+00
7.233781080308659739e+01,5.454417600948619160e+00
7.235781651900543920e+01,5.976494405128160992e+00
7.237782223492426681e+01,5.805071932739426899e+00
7.239782795084309441e+01,5.392762043728428267e+00
7.241783366676193623e+01,5.424546084334313178e+00
7.243783938268077804e+01,4.786486086469123435e+00
7.245784509859960565e+01,5.468410107059113123e+00
7.247785081451843325e+01,5.570052928842462059e+00
7.249785653043727507e+01,4.563177547093880015e+00
7.251786224635610267e+01,5.667681910398329137e+00
7.253786796227493028e+01,5.806050634581951364e+00
7.255787367819377209e+01,5.432722634733908151e+00
7.257787939411261391e+01,4.680709186537069577e+00
7.259788511003144151e+01,4.515933843763375144e+00
7.261789082595026912e+01,4.696418791420030381e+00
7.263789654186911093e+01,3.590530915456298544e+00
7.265790225778795275e+01,3.104953255317261629e+00
7.267790797370678035e+01,4.067114263718904610e+00
7.269791368962560796e+01,4.218193131934488527e+00
7.271791940554444977e+01,3.718224540804272671e+00
7.273792512146327738e+01,3.875396090703783880e+00
7.275793083738210498e+01,2.587292450976939051e+00
7.277793655330094680e+01,4.270092031018410061e+00
7.279794226921978861e+01,4.251537997538541447e+00
7.281794798513861622e+01,2.888095217897670430e+00
7.283795370105744382e+01,3.679540786682210296e+00
7.285795941697628564e+01,2.880345275421192675e+00
7.287796513289511324e+01,2.900221503714012439e+00
7.289797084881394085e+01,3.173411421681759048e+00
7.291797656473278266e+01,3.568959066617923170e+00
7.293798228065162448e+01,4.572964357591176032e+00
7.295798799657045208e+01,5.334752179042862252e+00
7.297799371248927969e+01,5.376404882883244696e+00
7.299799942840812150e+01,6.145634965592339682e+00
7.301800514432696332e+01,6.772411291731229355e+00
7.303801086024579092e+01,7.588918674583863933e+00
7.305801657616461853e+01,7.643534308062673865e+00
7.307802229208346034e+01,7.893394746918978910e+00
7.309802800800228795e+01,8.243600226137264286e+00
7.311803372392111555e+01,8.734171932659343440e+00
7.313803943983995737e+01,9.738694994299454066e+00
7.315804515575879918e+01,1.017654039019326184e+01
7.317805087167762679e+01,1.031654252542947781e+01
7.319805658759645439e+01,1.034495566305435510e+01
7.321806230351529621e+01,1.129892249934727921e+01
7.323806801943413802e+01,1.156160478973509598e+01
7.325807373535295142e+01,1.089051959647776258e+01
7.327807945127179323e+01,1.095799055803135147e+01
7.329808516719063505e+01,1.025389015559144568e+01
7.331809088310946265e+01,1.114722141051295878e+01
7.333809659902829026e+01,1.057957892801773170e+01
7.335810231494713207e+01,1.014630089248481148e+01
7.337810803086597389e+01,9.335310928056420821e+00
7.339811374678480149e+01,1.003616507025661697e+01
7.341811946270362910e+01,8.726746424099305344e+00
7.343812517862247091e+01,8.030612522711029655e+00
7.345813089454129852e+01,8.693624323333370540e+00
7.347813661046012612e+01,7.852559770282870666e+00
7.349814232637896794e+01,7.060018721914701700e+00
7.351814804229780975e+01,6.264625277225012390e+00
7.353815375821663736e+01,5.130706633555134566e+00
7.355815947413546496e+01,4.917789269054416934e+00
7.357816519005430678e+01,3.907556977721757807e+00
7.359817090597314859e+01,4.149336673310382473e+00
7.361817662189197620e+01,2.813894883313695860e+00
7.363818233781080380e+01,3.875503571151153182e+00
7.365818805372964562e+01,2.633413730063712155e+00
7.367819376964847322e+01,3.084932332449251025e+00
7.369819948556730083e+01,2.301493759354941382e+00
7.371820520148614264e+01,3.906943580297377761e+00
7.373821091740498446e+01,2.807534880350571971e+00
7.375821663332381206e+01,3.206967208626443355e+00
7.377822234924263967e+01,3.624570803479887360e+00
7.379822806516148148e+01,3.151670002835250450e+00
7.381823378108030909e+01,3.755400444935474980e+00
7.383823949699913669e+01,3.989508726062476640e+00
7.385824521291797851e+01,3.658647182657125629e+00
7.387825092883682032e+01,3.596558903887076664e+00
7.389825664475564793e+01,4.065717579812336169e+00
7.391826236067447553e+01,3.897356515955554102e+00
7.393826807659331735e+01,4.620832549265785794e+00
7.395827379251215916e+01,4.680830174176718650e+00
7.397827950843098677e+01,5.187651067174681607e+00
7.399828522434981437e+01,3.960127853301487644e+00
7.401829094026865619e+01,3.635046989510490878e+00
7.403829665618748379e+01,3.731765927575501074e+00
7.405830237210632561e+01,4.755485352281357159e+00
7.407830808802515321e+01,4.721041585165359322e+00
7.409831380394398082e+01,4.179617635120439267e+00
7.411831951986282263e+01,5.090936851941386898e+00
7.413832523578165024e+01,5.312675940324302459e+00
7.415833095170049205e+01,4.907977254713197901e+00
7.417833666761931966e+01,4.215360242336784857e+00
7.419834238353816147e+01,3.750978281646108137e+00
7.421834809945698908e+01,3.856750260004003561e+00
7.423835381537583089e+01,3.234823190319676023e+00
7.425835953129465850e+01,3.305742390774659700e+00
7.427836524721348610e+01,5.132593887503986707e+00
7.429837096313232792e+01,3.884558200071990708e+00
7.431837667905115552e+01,5.584874011773004021e+00
7.433838239496999734e+01,5.793595324385494294e+00
7.435838811088882494e+01,5.715289469215381501e+00
7.437839382680766676e+01,5.450608838136406398e+00
7.439839954272649436e+01,5.849303138757409037e+00
7.441840525864533618e+01,7.307407089263018740e+00
7.443841097456416378e+01,7.567077738313360946e+00
7.445841669048300560e+01,8.237876890296407240e+00
7.447842240640183320e+01,8.831758839961452168e+00
7.449842812232066080e+01,9.214130527952939076e+00
7.451843383823950262e+01,9.415705617852932363e+00
7.453843955415833022e+01,9.233527748596507934e+00
7.455844527007717204e+01,8.772248693605119385e+00
7.457845098599599964e+01,1.061380252754883280e+01
7.459845670191484146e+01,1.031228570223504626e+01
7.461846241783366906e+01,9.689207205511905840e+00
7.463846813375251088e+01,9.819595967523278901e+00
7.465847384967133848e+01,1.014543659195681080e+01
7.467847956559016609e+01,1.035278229393398419e+01
7.469848528150900790e+01,1.016026273247681999e+01
7.471849099742783551e+01,8.777966804637674869e+00
7.473849671334667732e+01,9.453229563170884475e+00
7.475850242926550493e+01,8.773669649554772576e+00
7.477850814518434674e+01,7.684372547341237869e+00
7.479851386110317435e+01,8.692801485312797283e+00
7.481851957702201616e+01,8.338728603270665118e+00
7.483852529294084377e+01,7.704564787729596631e+00
7.485853100885967137e+01,6.695576753284049332e+00
7.487853672477851319e+01,6.680109178668571346e+00
7.489854244069734079e+01,6.308344212876140666e+00
7.491854815661618261e+01,5.429279005680761827e+00
7.493855387253501021e+01,6.224882153275241414e+00
7.495855958845385203e+01,5.561520513923688291e+00
7.497856530437267963e+01,5.459095126576150925e+00
7.499857102029152145e+01,5.858852252374192382e+00
7.501857673621034905e+01,4.214184344334712229e+00
7.503858245212917666e+01,4.338370654254061876e+00
7.505858816804801847e+01,5.068471506742165289e+00
7.507859388396684608e+01,5.905281476518516648e+00
7.509859959988568789e+01,5.854709738874772640e+00
7.511860531580451550e+01,5.321141158644194569e+00
7.513861103172335731e+01,4.525382921448432683e+00
7.515861674764218492e+01,4.825798788053810462e+00
7.517862246356102673e+01,5.754058994648814540e+00
7.519862817947985434e+01,5.778413514472652501e+00
7.521863389539868194e+01,5.729846119739974597e+00
7.523863961131752376e+01,5.389350640174202844e+00
7.525864532723635136e+01,4.770458573456159534e+00
7.527865104315519318e+01,5.034028366710992408e+00
7.529865675907402078e+01,6.403316663308621592e+00
7.531866247499286260e+01,6.436443450460726190e+00
7.533866819091169020e+01,6.025284585807243687e+00
7.535867390683053202e+01,4.900798588415568702e+00
7.537867962274935962e+01,6.142118300057899383e+00
7.539868533866820144e+01,6.090446048157407866e+00
7.541869105458702904e+01,5.925261667786162256e+00
7.543869677050585665e+01,4.609324527078480394e+00
7.545870248642469846e+01,6.016479421215079171e+00
7.547870820234352607e+01,5.383276547089413278e+00
7.549871391826236788e+01,6.513605650344718612e+00
7.551871963418119549e+01,5.163849888366192964e+00
7.553872535010003730e+01,5.356545895885686193e+00
7.555873106601886491e+01,6.040392176794086687e+00
7.557873678193770672e+01,7.424586324723938091e+00
7.559874249785653433e+01,6.733143889608061983e+00
7.561874821377536193e+01,7.726882469130873510e+00
7.563875392969420375e+01,8.044612501539644356e+00
7.565875964561303135e+01,7.758617902948966361e+00
7.567876536153187317e+01,7.464739260688632250e+00
7.569877107745070077e+01,8.353956999138228312e+00
7.571877679336954259e+01,8.105050468135731379e+00
7.573878250928837019e+01,7.696866967356177369e+00
7.575878822520721201e+01,7.734499880091295410e+00
7.577879394112603961e+01,9.149851263192681827e+00
7.579879965704486722e+01,8.308412585177942233e+00
7.581880537296370903e+01,8.906850398632963461e+00
7.583881108888253664e+01,7.987681626071600149e+00
7.585881680480137845e+01,8.842882188374396435e+00
7.587882252072020606e+01,8.135010846341058866e+00
7.589882823663904787e+01,8.077423128364964455e+00
7.591883395255787548e+01,7.440374185302006893e+00
7.593883966847671729e+01,7.453908363073410648e+00
7.595884538439554490e+01,7.512530569997664109e+00
7.597885110031437250e+01,7.056964644799053943e+00
7.599885681623321432e+01,6.934149012762434339e+00
7.601886253215204192e+01,5.885062468450664497e+00
7.603886824807088374e+01,6.121371875032402876e+00
7.605887396398971134e+01,5.123702064103216713e+00
7.607887967990855316e+01,5.405810879305628092e+00
7.609888539582738076e+01,4.591726514034694340e+00
7.611889111174622258e+01,5.954217272756448409e+00
7.613889682766505018e+01,5.127743765221316252e+00
7.615890254358387779e+01,4.730569465264546913e+00
7.617890825950271960e+01,3.770728979072221598e+00
7.619891397542154721e+01,4.047008304035320414e+00
7.621891969134038902e+01,4.633641493327676386e+00
7.623892540725921663e+01,3.555702710307988124e+00
7.625893112317805844e+01,3.871298017094554567e+00
7.627893683909688605e+01,3.112800962491927059e+00
7.629894255501572786e+01,3.934481371379354719e+00
7.631894827093455547e+01,3.832392765851971195e+00
7.633895398685339728e+01,3.266375263973715359e+00
7.635895970277222489e+01,3.598703460667080023e+00
7.637896541869105249e+01,4.376533316389777717e+00
7.639897113460989431e+01,4.019798955265438956e+00
7.641897685052872191e+01,3.915123377562339968e+00
7.643898256644756373e+01,4.222099829372671920e+00
7.645898828236639133e+01,3.890745694849239822e+00
7.647899399828523315e+01,4.813755120995300452e+00
7.649899971420406075e+01,5.027432339769034364e+00
7.651900543012290257e+01,4.853266117166704419e+00
7.653901114604173017e+01,4.545754979893230185e+00
7.655901686196055778e+01,3.227607590734347109e+00
7.657902257787939959e+01,3.550428936426746507e+00
7.659902829379822720e+01,4.912509620031215718e+00
7.661903400971706901e+01,3.679249218129218235e+00
7.663903972563589662e+01,3.905638945576530574e+00
7.665904544155473843e+01,2.856420565261253319e+00
7.667905115747356604e+01,3.096530990628169722e+00
7.669905687339240785e+01,2.865530114929034422e+00
7.671906258931123546e+01,3.690138445235105813e+00
7.673906830523006306e+01,3.266077155718445368e+00
7.675907402114890488e+01,3.576642723782189393e+00
7.677907973706773248e+01,2.196377002437764236e+00
7.679908545298657430e+01,2.576268617324613430e+00
7.681909116890540190e+01,3.022873425635432376e+00
7.683909688482424372e+01,2.130951124330946023e+00
7.685910260074307132e+01,3.045827505160122683e+00
7.687910831666191314e+01,1.856743084311187175e+00
7.689911403258074074e+01,2.044267050569222643e+00
7.691911974849956835e+01,3.157565155507567667e+00
7.693912546441841016e+01,1.327335990594945114e+00
7.695913118033723777e+01,2.926531285093890045e+00
7.697913689625607958e+01,1.551368175964333407e+00
7.699914261217490719e+01,2.319673919555685249e+00
7.701914832809374900e+01,2.217976198655535303e+00
7.703915404401257661e+01,2.736165216310626036e+00
7.705915975993141842e+01,9.953057171105861300e-01
7.707916547585024603e+01,1.815835892029878051e+00
7.709917119176907363e+01,2.299249946698421976e+00
7.711917690768791545e+01,1.553670173043167457e+00
7.713918262360674305e+01,2.531994808308647649e+00
7.715918833952558487e+01,2.159139512894940438e+00
7.717919405544441247e+01,2.481462910772424202e+00
7.719919977136325429e+01,8.047886898412701662e-01
7.721920548728208189e+01,1.450046796368474666e+00
7.723921120320092371e+01,1.164071070704758126e+00
7.725921691911975131e+01,2.587354893194936167e+00
7.727922263503859313e+01,1.982669329299420857e+00
7.729922835095742073e+01,8.106594744757799065e-01
7.731923406687624833e+01,9.787246656773658238e-01
7.733923978279509015e+01,1.378541033156327922e+00
7.735924549871391775e+01,1.442684779439677323e+00
7.737925121463275957e+01,2.989909556896177101e+00
7.739925693055158717e+01,2.162955223507430524e+00
7.741926264647042899e+01,3.108321333108014173e+00
7.743926836238925659e+01,2.518438695649142911e+00
7.745927407830809841e+01,3.264283485061120427e+00
7.747927979422692601e+01,2.652911062957484578e+00
7.749928551014575362e+01,3.655809814790679901e+00
7.751929122606459543e+01,3.006801006629869377e+00
7.753929694198342304e+01,4.510646225604060255e+00
7.755930265790226485e+01,5.056385106188797884e+00
7.757930837382109246e+01,3.831775190397748165e+00
7.759931408973993427e+01,5.582655919734821559e+00
7.761931980565876188e+01,5.531350226663735548e+00
7.763932552157760369e+01,4.729282616161478714e+00
7.765933123749643130e+01,6.293444786630134402e+00
7.767933695341525890e+01,6.577040152844682019e+00
7.769934266933410072e+01,6.278449817914930620e+00
7.771934838525292832e+01,5.755855076613587862e+00
7.773935410117177014e+01,6.119595984425253654e+00
7.775935981709059774e+01,5.063963761027657995e+00
7.777936553300943956e+01,6.680195504449665478e+00
7.779937124892826716e+01,5.875691738026942446e+00
7.781937696484710898e+01,5.869831022450049396e+00
7.783938268076593658e+01,4.435844787448743887e+00
7.785938839668476419e+01,4.816363596767688549e+00
7.787939411260360600e+01,3.962535028968112272e+00
7.789939982852243361e+01,5.443567631031383414e+00
7.791940554444127542e+01,3.935128353178606986e+00
7.793941126036010303e+01,4.837261616559348276e+00
7.795941697627894484e+01,4.540842891373524814e+00
7.797942269219777245e+01,4.589353257595221613e+00
7.799942840811661426e+01,4.361804690364413872e+00
7.801943412403544187e+01,5.274440241775510074e+00
7.803943983995426947e+01,4.721701785922216565e+00
7.805944555587311129e+01,5.007849156560246762e+00
7.807945127179193889e+01,5.550065246136408170e+00
7.809945698771078071e+01,5.927471187260350050e+00
7.811946270362960831e+01,5.088374242568998618e+00
7.813946841954845013e+01,5.585179781189735237e+00
7.815947413546727773e+01,6.867174217043723772e+00
7.817947985138611955e+01,6.477390056403435459e+00
7.819948556730494715e+01,7.287755971417069212e+00
7.821949128322378897e+01,7.380000364362476972e+00
7.823949699914261657e+01,7.449296145360318810e+00
7.825950271506144418e+01,8.074617929506564096e+00
7.827950843098028599e+01,7.680249140041861544e+00
7.829951414689911360e+01,7.358578018128797638e+00
7.831951986281795541e+01,8.613780844890390753e+00
7.833952557873678302e+01,8.361602417202522730e+00
7.835953129465562483e+01,8.538813823380007051e+00
7.837953701057445244e+01,8.178692007767629946e+00
7.839954272649329425e+01,8.020663916007773508e+00
7.841954844241212186e+01,6.921370382261035736e+00
7.843955415833094946e+01,6.502834492016509316e+00
7.845955987424979128e+01,6.210647533784665164e+00
7.847956559016861888e+01,7.261428411791873927e+00
7.849957130608746070e+01,7.201540870160156871e+00
7.851957702200628830e+01,7.472297285996497784e+00
7.853958273792513012e+01,7.404682950921159801e+00
7.855958845384395772e+01,6.901363941714830474e+00
7.857959416976279954e+01,5.916667238402243179e+00
7.859959988568162714e+01,6.760308297256371723e+00
7.861960560160045475e+01,6.234777236306915604e+00
7.863961131751929656e+01,6.699782025924162276e+00
7.865961703343812417e+01,8.269382227046399692e+00
7.867962274935696598e+01,8.226203179004823340e+00
7.869962846527579359e+01,7.106649728070968841e+00
7.871963418119463540e+01,7.473185186476919206e+00
7.873963989711346301e+01,8.469613899060858486e+00
7.875964561303230482e+01,8.003805521954699742e+00
7.877965132895113243e+01,8.286895336820300884e+00
7.879965704486996003e+01,8.161927584494154786e+00
7.881966276078880185e+01,8.019860825481057276e+00
7.883966847670762945e+01,6.298544813956272748e+00
7.885967419262647127e+01,5.921311292674719340e+00
7.887967990854529887e+01,7.273675692376106561e+00
7.889968562446414069e+01,5.409221369126511192e+00
7.891969134038296829e+01,4.819885081722841136e+00
7.893969705630181011e+01,5.653219863478692098e+00
7.895970277222063771e+01,4.388132102121661049e+00
7.897970848813946532e+01,3.686161906762276619e+00
7.899971420405830713e+01,4.980192714951363619e+00
7.901971991997713474e+01,3.088465483863697791e+00
7.903972563589597655e+01,2.879720094028795696e+00
7.905973135181480416e+01,3.653417776617621016e+00
7.907973706773364597e+01,3.563755620942585356e+00
7.909974278365247358e+01,2.574908461954178218e+00
7.911974849957131539e+01,2.502441415669208524e+00
7.913975421549014300e+01,1.858411099932177901e+00
7.915975993140898481e+01,2.230893063892777306e+00
7.917976564732781242e+01,2.888184662723167762e+00
7.919977136324664002e+01,2.435792802613158337e+00
7.921977707916548184e+01,2.923113427496464745e+00
7.923978279508430944e+01,2.572874302858448203e+00
7.925978851100315126e+01,3.132067981714210081e+00
7.927979422692197886e+01,3.096653409171088001e+00
7.929979994284082068e+01,3.376430923763443115e+00
7.931980565875964828e+01,2.342015414318154409e+00
7.933981137467849010e+01,2.808406721939125106e+00
7.935981709059731770e+01,3.819214732020752123e+00
7.937982280651614531e+01,2.465209432572616599e+00
7.939982852243498712e+01,2.897112342311269018e+00
7.941983423835381473e+01,3.653932995333122768e+00
7.943983995427265654e+01,3.171660946257093716e+00
7.945984567019148415e+01,4.269471829821675612e+00
7.947985138611032596e+01,4.543767746413646336e+00
7.949985710202915357e+01,4.969890868791726035e+00
7.951986281794799538e+01,5.115767977737770700e+00
7.953986853386682299e+01,4.110458473639662103e+00
7.955987424978565059e+01,5.363805381137400907e+00
7.957987996570449241e+01,4.156310984732093594e+00
7.959988568162332001e+01,3.725446886505179744e+00
7.961989139754216183e+01,3.928646546065936551e+00
7.963989711346098943e+01,4.341185679878388548e+00
7.965990282937983125e+01,4.835872500158583165e+00
7.967990854529865885e+01,4.548126870956980206e+00
7.969991426121750067e+01,4.637000159741712757e+00
7.971991997713632827e+01,4.882294770700847053e+00
7.973992569305515588e+01,3.695687747472012674e+00
7.975993140897399769e+01,3.164141802119146085e+00
7.977993712489282530e+01,2.964813378821002043e+00
7.979994284081166711e+01,2.931053712301316949e+00
7.981994855673049472e+01,3.037839371958253487e+00
7.983995427264933653e+01,2.791393400947079328e+00
7.985995998856816414e+01,2.238259191250805191e+00
7.987996570448700595e+01,2.815154256449568848e+00
7.989997142040583356e+01,2.185349733476732226e+00
7.991997713632466116e+01,2.241878237847688471e+00
7.993998285224350298e+01,3.426371280046384804e+00
