angle,intensity
5.663332380680194689e+01,1.355292089732251348e+01
5.665332952272078160e+01,1.309088279557854584e+01
5.667333523863961631e+01,1.225226236574004801e+01
5.669334095455845102e+01,1.196265617677024196e+01
5.671334667047727862e+01,1.048968502013123327e+01
5.673335238639611333e+01,1.015134846535372048e+01
5.675335810231494804e+01,9.374694167092986419e+00
5.677336381823378275e+01,9.173272212301391448e+00
5.679336953415261746e+01,8.985904628734921573e+00
5.681337525007145217e+01,8.344091351926518740e+00
5.683338096599028688e+01,7.566386544582833551e+00
5.685338668190912159e+01,7.326772811056274648e+00
5.687339239782795630e+01,6.769604284307278341e+00
5.689339811374678391e+01,6.641469322879947512e+00
5.691340382966561862e+01,6.784086921270266579e+00
5.693340954558445333e+01,6.973019916792718931e+00
5.695341526150328804e+01,6.446104441960546438e+00
5.697342097742212275e+01,6.329032443772231176e+00
5.699342669334095746e+01,6.648146987531165841e+00
5.701343240925979217e+01,7.025592394432582211e+00
5.703343812517862688e+01,6.434315710907052122e+00
5.705344384109746159e+01,7.030708849872967292e+00
5.707344955701629630e+01,6.602122087175075649e+00
5.709345527293512390e+01,6.234524214516779850e+00
5.711346098885395861e+01,6.382523765778271851e+00
5.713346670477279332e+01,6.211643044859316731e+00
5.715347242069162803e+01,7.194402747786361019e+00
5.717347813661046274e+01,6.043702265658364325e+00
5.719348385252929745e+01,6.251681475412159017e+00
5.721348956844813216e+01,6.244192473986004188e+00
5.723349528436696687e+01,6.153663179377683257e+00
5.725350100028580158e+01,6.946810378123791985e+00
5.727350671620462919e+01,6.144031822319106162e+00
5.729351243212346390e+01,6.255933351570536871e+00
5.731351814804229861e+01,6.396994218994455750e+00
5.733352386396113332e+01,6.629234286894051920e+00
5.735352957987996803e+01,6.913867221169077482e+00
5.737353529579880274e+01,7.380338390594053166e+00
5.739354101171763745e+01,6.758875089430461003e+00
5.741354672763647216e+01,6.512418636201015687e+00
5.743355244355530687e+01,6.996792689236054130e+00
5.745355815947414158e+01,7.481054117777159007e+00
5.747356387539296918e+01,7.394611884199388641e+00
5.749356959131180389e+01,8.158791144124252881e+00
5.751357530723063860e+01,8.517367095097462482e+00
5.753358102314947331e+01,8.783144392577385773e+00
5.755358673906830802e+01,8.691144801377173934e+00
5.757359245498714273e+01,8.880340854795139904e+00
5.759359817090597744e+01,1.031445024420421674e+01
5.761360388682481215e+01,1.009922036257130706e+01
5.763360960274364686e+01,1.004977826266785357e+01
5.765361531866247446e+01,1.158793510311679142e+01
5.767362103458130917e+01,1.185188331137876361e+01
5.769362675050014388e+01,1.154041977831156451e+01
5.771363246641897859e+01,1.226006726103980427e+01
5.773363818233781330e+01,1.285338069627908197e+01
5.775364389825664801e+01,1.397365188809300385e+01
5.777364961417548272e+01,1.287528945091348476e+01
5.779365533009431743e+01,1.343808924840303121e+01
5.781366104601315214e+01,1.328577735802764437e+01
5.783366676193197975e+01,1.355848269177807808e+01
5.785367247785081446e+01,1.283840814420742404e+01
5.787367819376964917e+01,1.224408850743294863e+01
5.789368390968848388e+01,1.156135019873389780e+01
5.791368962560731859e+01,1.112880017987674464e+01
5.793369534152615330e+01,1.142208513949534066e+01
5.795370105744498801e+01,1.054244389723533004e+01
5.797370677336382272e+01,9.031743317763378798e+00
5.799371248928265743e+01,9.700391785847781279e+00
5.801371820520149214e+01,8.381983384959927008e+00
5.803372392112031974e+01,8.466378297211171855e+00
5.805372963703915445e+01,8.019690854869871544e+00
5.807373535295798916e+01,7.573706510650122681e+00
5.809374106887682387e+01,7.302654923441833645e+00
5.811374678479565858e+01,6.927710095051842210e+00
5.813375250071449329e+01,6.864801327204022030e+00
5.815375821663332800e+01,6.726033965992465724e+00
5.817376393255216271e+01,7.060496386956838677e+00
5.819376964847099742e+01,6.811460048623938945e+00
5.821377536438982503e+01,6.360499242473400372e+00
5.823378108030865974e+01,7.023454601445731527e+00
5.825378679622749445e+01,7.457889293035572464e+00
5.827379251214632916e+01,6.595345196029477997e+00
5.829379822806516387e+01,6.940604212977074639e+00
5.831380394398399858e+01,6.301059879975877465e+00
5.833380965990283329e+01,6.140609278796146597e+00
5.835381537582166800e+01,6.114776388625196013e+00
5.837382109174050271e+01,6.233913056355277149e+00
5.839382680765933742e+01,6.466275966011838072e+00
5.841383252357816502e+01,7.017614131844180925e+00
5.843383823949699973e+01,6.724082981067823539e+00
5.845384395541583444e+01,7.035050069767233794e+00
5.847384967133466915e+01,7.249078562495096634e+00
5.849385538725350386e+01,6.487087589959891432e+00
5.851386110317233857e+01,6.859695857175317713e+00
5.853386681909117328e+01,7.538710534865799673e+00
5.855387253501000799e+01,7.363267246701223456e+00
5.857387825092884270e+01,7.116529634277116045e+00
5.859388396684767031e+01,8.366736794901099117e+00
5.861388968276650502e+01,8.077107239944725237e+00
5.863389539868533973e+01,7.916499607231575197e+00
5.865390111460417444e+01,8.006488045703537892e+00
5.867390683052300915e+01,9.539045230113003981e+00
5.869391254644184386e+01,9.934802606084431886e+00
5.871391826236067857e+01,9.938580024827224690e+00
5.873392397827951328e+01,1.076869105034188934e+01
5.875392969419834799e+01,1.145612547924136493e+01
5.877393541011717559e+01,1.229608446758022922e+01
5.879394112603601030e+01,1.282847973434923361e+01
5.881394684195484501e+01,1.317815270384782522e+01
5.883395255787367972e+01,1.405702483222526844e+01
5.885395827379251443e+01,1.563402808013240630e+01
5.887396398971134914e+01,1.577670706625934471e+01
5.889396970563018385e+01,1.636274058541660636e+01
5.891397542154901856e+01,1.682110604835353840e+01
5.893398113746785327e+01,1.805531213197659568e+01
5.895398685338668798e+01,1.933664761274033950e+01
5.897399256930551559e+01,1.979031544491312289e+01
5.899399828522435030e+01,1.982061042078674618e+01
5.901400400114318501e+01,1.934362690092688553e+01
5.903400971706201972e+01,2.014318406477094214e+01
5.905401543298085443e+01,1.941170516192842399e+01
5.907402114889968914e+01,2.002176429578585370e+01
5.909402686481852385e+01,1.911878826261247255e+01
5.911403258073735856e+01,1.891017208415528117e+01
5.913403829665619327e+01,1.872323069314654731e+01
5.915404401257502087e+01,1.827782557443629230e+01
5.917404972849385558e+01,1.716994116131631998e+01
5.919405544441269029e+01,1.724244730896794309e+01
5.921406116033152500e+01,1.646726373518435693e+01
5.923406687625035971e+01,1.597919508695490798e+01
5.925407259216919442e+01,1.570927782824373864e+01
5.927407830808802913e+01,1.413047333627597268e+01
5.929408402400686384e+01,1.402720011952145640e+01
5.931408973992569855e+01,1.290530486864048143e+01
5.933409545584453326e+01,1.354553483465201502e+01
5.935410117176336087e+01,1.273098289429340113e+01
5.937410688768219558e+01,1.294809781461285247e+01
5.939411260360103029e+01,1.291002553574064038e+01
5.941411831951986500e+01,1.264110393410375011e+01
5.943412403543869971e+01,1.253675485269035583e+01
5.945412975135753442e+01,1.333931162939114046e+01
5.947413546727636913e+01,1.333228389198891151e+01
5.949414118319520384e+01,1.362233940313465297e+01
5.951414689911403855e+01,1.335035702167793659e+01
5.953415261503286615e+01,1.464326102205100710e+01
5.955415833095170086e+01,1.419323113389307522e+01
5.957416404687053557e+01,1.401514436229392402e+01
5.959416976278937028e+01,1.453123287701929911e+01
5.961417547870820499e+01,1.410741553059705566e+01
5.963418119462703970e+01,1.463721341579511304e+01
5.965418691054587441e+01,1.534684286363320282e+01
5.967419262646470912e+01,1.558405691813894833e+01
5.969419834238354383e+01,1.552624740242761803e+01
5.971420405830237144e+01,1.589849901290856593e+01
5.973420977422120615e+01,1.593723586355384114e+01
5.975421549014004086e+01,1.498967084087152024e+01
5.977422120605887557e+01,1.541069984330481368e+01
5.979422692197771028e+01,1.590211546096170636e+01
5.981423263789654499e+01,1.561097276082224106e+01
5.983423835381537970e+01,1.648025552100849467e+01
5.985424406973421441e+01,1.586825125740474007e+01
5.987424978565304912e+01,1.604851162460638392e+01
5.989425550157188383e+01,1.587858173912565718e+01
5.991426121749071143e+01,1.593972998824711951e+01
5.993426693340954614e+01,1.528148337946931790e+01
5.995427264932838085e+01,1.587749047372464162e+01
5.997427836524721556e+01,1.593164780553661153e+01
5.999428408116605027e+01,1.624945237161469080e+01
6.001428979708488498e+01,1.509845856501068617e+01
6.003429551300371969e+01,1.551035178657286195e+01
6.005430122892255440e+01,1.528753982368843189e+01
6.007430694484138911e+01,1.507776222129721866e+01
6.009431266076021672e+01,1.551622438792617231e+01
6.011431837667905143e+01,1.500886941272264252e+01
6.013432409259788614e+01,1.506388247918807544e+01
6.015432980851672085e+01,1.562305295257522886e+01
6.017433552443555556e+01,1.516876725564545225e+01
6.019434124035439027e+01,1.568036737266102776e+01
6.021434695627322498e+01,1.557897997828432679e+01
6.023435267219205969e+01,1.486433368632118857e+01
6.025435838811089440e+01,1.466987610780732609e+01
6.027436410402972911e+01,1.487739125060108947e+01
6.029436981994855671e+01,1.468288748866705618e+01
6.031437553586739142e+01,1.409926679451253229e+01
6.033438125178622613e+01,1.371367936962823109e+01
6.035438696770506084e+01,1.333944972530810702e+01
6.037439268362389555e+01,1.352966976805952903e+01
6.039439839954273026e+01,1.234534504564377322e+01
6.041440411546156497e+01,1.257260754973453132e+01
6.043440983138039968e+01,1.117640746337952251e+01
6.045441554729923439e+01,1.076739464148333170e+01
6.047442126321806199e+01,1.043415892214630425e+01
6.049442697913689670e+01,9.942467049981695837e+00
6.051443269505573141e+01,9.759300336405708265e+00
6.053443841097456612e+01,9.347602361198168452e+00
6.055444412689340083e+01,8.831664881998808170e+00
6.057444984281223554e+01,8.611600931726139052e+00
6.059445555873107025e+01,9.592455801513565916e+00
6.061446127464990496e+01,8.552463413895685207e+00
6.063446699056873967e+01,8.867922488741022846e+00
6.065447270648756728e+01,8.945281121520771705e+00
6.067447842240640199e+01,9.589795366017263234e+00
6.069448413832523670e+01,9.728427795036283854e+00
6.071448985424407141e+01,1.039656557002290072e+01
6.073449557016290612e+01,1.022112757267326089e+01
6.075450128608174083e+01,1.091068725443587795e+01
6.077450700200057554e+01,1.083559533800512220e+01
6.079451271791941025e+01,1.168745821863647727e+01
6.081451843383824496e+01,1.166636946485842508e+01
6.083452414975707967e+01,1.185459350964321601e+01
6.085452986567590727e+01,1.156189190147975410e+01
6.087453558159474198e+01,1.224945160771374120e+01
6.089454129751357669e+01,1.212669706750289222e+01
6.091454701343241140e+01,1.290359334160275928e+01
6.093455272935124611e+01,1.190018954387806005e+01
6.095455844527008082e+01,1.228244702401130262e+01
6.097456416118891553e+01,1.233422692878107441e+01
6.099456987710775024e+01,1.111834470674282827e+01
6.101457559302658495e+01,1.137656148415000246e+01
6.103458130894541256e+01,1.127554282439558264e+01
6.105458702486424727e+01,1.181164057684326174e+01
6.107459274078308198e+01,1.165883269091601981e+01
6.109459845670191669e+01,1.137521792303506984e+01
6.111460417262075140e+01,1.223581909741841756e+01
6.113460988853958611e+01,1.173657249060060792e+01
6.115461560445842082e+01,1.180449642136321486e+01
6.117462132037725553e+01,1.179125595386046044e+01
6.119462703629609024e+01,1.208329195017811131e+01
6.121463275221492495e+01,1.185457597074198688e+01
6.123463846813375255e+01,1.135587697534446150e+01
6.125464418405258726e+01,1.132542311032970339e+01
6.127464989997142197e+01,1.180728711000241660e+01
6.129465561589025668e+01,1.134626893354567656e+01
6.131466133180909139e+01,1.118882726292922314e+01
6.133466704772792610e+01,1.180833788306595622e+01
6.135467276364676081e+01,1.117553503876853327e+01
6.137467847956559552e+01,1.070253270591821959e+01
6.139468419548443023e+01,9.706201887070090351e+00
6.141468991140325784e+01,9.924583747811441370e+00
6.143469562732209255e+01,1.028677477658913908e+01
6.145470134324092726e+01,9.913197102324883048e+00
6.147470705915976197e+01,9.199016454001540666e+00
6.149471277507859668e+01,9.199376015720542199e+00
6.151471849099743139e+01,9.392615164236369552e+00
6.153472420691626610e+01,8.718292039399845095e+00
6.155472992283510081e+01,8.552507895840921748e+00
6.157473563875393552e+01,7.868779092107232032e+00
6.159474135467276312e+01,7.659240391374504853e+00
6.161474707059159783e+01,7.813046413500976506e+00
6.163475278651043254e+01,7.276461022081985419e+00
6.165475850242926725e+01,7.475931996561469894e+00
6.167476421834810196e+01,7.591781639806310267e+00
6.169476993426693667e+01,7.894484272671451919e+00
6.171477565018577138e+01,7.283718677326150193e+00
6.173478136610460609e+01,7.714102633513356011e+00
6.175478708202344080e+01,6.981000137849076026e+00
6.177479279794227551e+01,6.952638648224620965e+00
6.179479851386110312e+01,6.994550847906740643e+00
6.181480422977993783e+01,6.857651600323919183e+00
6.183480994569877254e+01,7.118995248991887514e+00
6.185481566161760725e+01,7.060553207882566795e+00
6.187482137753644196e+01,7.566569691228059114e+00
6.189482709345527667e+01,7.002674350750053733e+00
6.191483280937411138e+01,7.589411978618091581e+00
6.193483852529294609e+01,7.186283146706740510e+00
6.195484424121178080e+01,8.044141926009100274e+00
6.197484995713060840e+01,7.230540837217652950e+00
6.199485567304944311e+01,7.419580573788734590e+00
6.201486138896827782e+01,7.681874210719833229e+00
6.203486710488711253e+01,7.515407147077173278e+00
6.205487282080594724e+01,7.216531487180301241e+00
6.207487853672478195e+01,7.491348239388413432e+00
6.209488425264361666e+01,7.900963504628906620e+00
6.211488996856245137e+01,7.669997034305691130e+00
6.213489568448128608e+01,6.433638742038484182e+00
6.215490140040011369e+01,7.586142106120595585e+00
6.217490711631894840e+01,6.609936851494795818e+00
6.219491283223778311e+01,7.721889840401644278e+00
6.221491854815661782e+01,7.965819020930830163e+00
6.223492426407545253e+01,7.795270598491989666e+00
6.225492997999428724e+01,7.533868849151187597e+00
6.227493569591312195e+01,7.594585132776074943e+00
6.229494141183195666e+01,7.730294843747884670e+00
6.231494712775079137e+01,8.475195027801563086e+00
6.233495284366962608e+01,7.918706553447854013e+00
6.235495855958845368e+01,8.131565037897521719e+00
6.237496427550728839e+01,8.621098727365470893e+00
6.239496999142612310e+01,8.552643169231616938e+00
6.241497570734495781e+01,9.420843361062651411e+00
6.243498142326379252e+01,1.012990144044735530e+01
6.245498713918262723e+01,1.107813899285621417e+01
6.247499285510146194e+01,1.066539520396482743e+01
6.249499857102029665e+01,1.194593007520581196e+01
6.251500428693913136e+01,1.250403258960309572e+01
6.253501000285795897e+01,1.299428425243201879e+01
6.255501571877679368e+01,1.384485231537813021e+01
6.257502143469562839e+01,1.456701959796938795e+01
6.259502715061446310e+01,1.423174384170416218e+01
6.261503286653329781e+01,1.425513152537244821e+01
6.263503858245213252e+01,1.515645079600294842e+01
6.265504429837096723e+01,1.469609370594038467e+01
6.267505001428980194e+01,1.486094256584665629e+01
6.269505573020863665e+01,1.516840322813203379e+01
6.271506144612747136e+01,1.530532743008009433e+01
6.273506716204629896e+01,1.549663001748342062e+01
6.275507287796513367e+01,1.523927005224712872e+01
6.277507859388396838e+01,1.586864414654489330e+01
6.279508430980280309e+01,1.592238777968162644e+01
6.281509002572163780e+01,1.561722616964098620e+01
6.283509574164047251e+01,1.506588467439661017e+01
6.285510145755930722e+01,1.469881296991022168e+01
6.287510717347814193e+01,1.529679779821162811e+01
6.289511288939697664e+01,1.470077147383172544e+01
6.291511860531580425e+01,1.429725768216166237e+01
6.293512432123463896e+01,1.411242284405962799e+01
6.295513003715347367e+01,1.432471545929836054e+01
6.297513575307230838e+01,1.343995062576721011e+01
6.299514146899114309e+01,1.352773315641134033e+01
6.301514718490997780e+01,1.346733034888889691e+01
6.303515290082881251e+01,1.302954013011300560e+01
6.305515861674764722e+01,1.226643962465446691e+01
6.307516433266648193e+01,1.218272010457067367e+01
6.309517004858530953e+01,1.153229896150812905e+01
6.311517576450414424e+01,1.140463809414769258e+01
6.313518148042297895e+01,1.101252892566760266e+01
6.315518719634181366e+01,1.049499777568349934e+01
6.317519291226064837e+01,1.060159035562472063e+01
6.319519862817948308e+01,9.766662320816152487e+00
6.321520434409831779e+01,9.087190762249807818e+00
6.323521006001715250e+01,9.577105756124041136e+00
6.325521577593598721e+01,9.262856841640655148e+00
6.327522149185482192e+01,8.588655497207319911e+00
6.329522720777364952e+01,8.767443742916881888e+00
6.331523292369248423e+01,7.608452960971452406e+00
6.333523863961131894e+01,7.726871960401149764e+00
6.335524435553015365e+01,7.248680980943138508e+00
6.337525007144898836e+01,6.928244590093133759e+00
6.339525578736782307e+01,6.715282813930556927e+00
6.341526150328665778e+01,7.305608295474755209e+00
6.343526721920549249e+01,6.847518391876251442e+00
6.345527293512432720e+01,7.738635267660153971e+00
6.347527865104315481e+01,6.626287233365356855e+00
6.349528436696198952e+01,7.374708990693314981e+00
6.351529008288082423e+01,6.069175531256657763e+00
6.353529579879965894e+01,6.670914633042449360e+00
6.355530151471849365e+01,6.393439688058784043e+00
6.357530723063732836e+01,6.068054411808229354e+00
6.359531294655616307e+01,6.181760245780243856e+00
6.361531866247499778e+01,6.896213826308798645e+00
6.363532437839383249e+01,7.461317982189992648e+00
6.365533009431266720e+01,7.614544395498149321e+00
6.367533581023149480e+01,7.451822305786212297e+00
6.369534152615032951e+01,7.435235886189023091e+00
6.371534724206916422e+01,6.943805581081016420e+00
6.373535295798799893e+01,7.623308115308363497e+00
6.375535867390683364e+01,7.863024010967084365e+00
6.377536438982566835e+01,7.927779683251360510e+00
6.379537010574450306e+01,8.560369087464355431e+00
6.381537582166333777e+01,8.652118565221538660e+00
6.383538153758217248e+01,9.106565549497837253e+00
6.385538725350100009e+01,9.221100801189145102e+00
6.387539296941983480e+01,9.442819450615422383e+00
6.389539868533866951e+01,9.687554120969043225e+00
6.391540440125750422e+01,1.056326245035407396e+01
6.393541011717633893e+01,9.434249926774263884e+00
6.395541583309517364e+01,1.014352333269042816e+01
6.397542154901400835e+01,1.056823924449670571e+01
6.399542726493284306e+01,1.035628654828941109e+01
6.401543298085167066e+01,1.095204901373002571e+01
6.403543869677051248e+01,9.706573813129406147e+00
6.405544441268934008e+01,1.077326818190070412e+01
6.407545012860816769e+01,1.052552194128175600e+01
6.409545584452700950e+01,1.035761315151745166e+01
6.411546156044585132e+01,9.970091843480632932e+00
6.413546727636467892e+01,9.989313773620782655e+00
6.415547299228350653e+01,1.037373023529290528e+01
6.417547870820234834e+01,1.019586665225007849e+01
6.419548442412119016e+01,1.021940952456657037e+01
6.421549014004001776e+01,1.060494494807796784e+01
6.423549585595884537e+01,9.982613435114831901e+00
6.425550157187768718e+01,1.098257554697881488e+01
6.427550728779651479e+01,1.051079239463994952e+01
6.429551300371534239e+01,1.159845432862707604e+01
6.431551871963418421e+01,1.151619604614861814e+01
6.433552443555302602e+01,1.217205914922396204e+01
6.435553015147185363e+01,1.214389045573480175e+01
6.437553586739068123e+01,1.256213978033450118e+01
6.439554158330952305e+01,1.314444433763084064e+01
6.441554729922835065e+01,1.362067175505687189e+01
6.443555301514717826e+01,1.359033058811186656e+01
6.445555873106602007e+01,1.393122982103376195e+01
6.447556444698486189e+01,1.462227133686066871e+01
6.449557016290368949e+01,1.474180232709115046e+01
6.451557587882251710e+01,1.454252081738426838e+01
6.453558159474135891e+01,1.560649434494341570e+01
6.455558731066020073e+01,1.539966215519443260e+01
6.457559302657902833e+01,1.497125862018727105e+01
6.459559874249785594e+01,1.414072709602251265e+01
6.461560445841669775e+01,1.469810692419734011e+01
6.463561017433552536e+01,1.473036414098702984e+01
6.465561589025435296e+01,1.394536525552615913e+01
6.467562160617319478e+01,1.336736788895622041e+01
6.469562732209203659e+01,1.378710369205340136e+01
6.471563303801086420e+01,1.248125476489208552e+01
6.473563875392969180e+01,1.179475915498442795e+01
6.475564446984853362e+01,1.170128859161710011e+01
6.477565018576737543e+01,1.133603782135232230e+01
6.479565590168618883e+01,1.079742551735989764e+01
6.481566161760503064e+01,1.066624574483591736e+01
6.483566733352387246e+01,9.326059626926699764e+00
6.485567304944270006e+01,9.567730067285879159e+00
6.487567876536152767e+01,8.655224831640460081e+00
6.489568448128036948e+01,9.314123029013064325e+00
6.491569019719921130e+01,8.377277606892883810e+00
6.493569591311803890e+01,8.462379864850550604e+00
6.495570162903686651e+01,7.823171822227347860e+00
6.497570734495570832e+01,7.253138550553905439e+00
6.499571306087453593e+01,8.262416899865758779e+00
6.501571877679336353e+01,7.306583924425831711e+00
6.503572449271220535e+01,7.791425872678947151e+00
6.505573020863104716e+01,7.938209612082051336e+00
6.507573592454987477e+01,8.288166709425185630e+00
6.509574164046870237e+01,7.186180653030084464e+00
6.511574735638754419e+01,7.495941624201021725e+00
6.513575307230638600e+01,8.075479944472403915e+00
6.515575878822521361e+01,7.946252538954716726e+00
6.517576450414404121e+01,8.201282984885672533e+00
6.519577022006288303e+01,8.077249344826833877e+00
6.521577593598171063e+01,8.591380191551317935e+00
6.523578165190053824e+01,8.803910125853610324e+00
6.525578736781938005e+01,9.501608260114299043e+00
6.527579308373822187e+01,8.555181569711056255e+00
6.529579879965704947e+01,9.407796694324872533e+00
6.531580451557587708e+01,9.019389006731822533e+00
6.533581023149471889e+01,9.290818055063954972e+00
6.535581594741354650e+01,9.528598626552000184e+00
6.537582166333237410e+01,1.010672929247716034e+01
6.539582737925121592e+01,8.958291641359222623e+00
6.541583309517005773e+01,9.890399546697093314e+00
6.543583881108888534e+01,9.642101852150805286e+00
6.545584452700771294e+01,9.729191432930573313e+00
6.547585024292655476e+01,9.723668127879278700e+00
6.549585595884539657e+01,9.052860210454838352e+00
6.551586167476422418e+01,9.842083895951203587e+00
6.553586739068305178e+01,1.076355332351601390e+01
6.555587310660189360e+01,9.417307896436673431e+00
6.557587882252072120e+01,9.483037107696024037e+00
6.559588453843954881e+01,9.316000841042148650e+00
6.561589025435839062e+01,9.183709912758502014e+00
6.563589597027723244e+01,9.120929522940125267e+00
6.565590168619606004e+01,9.321648404928620124e+00
6.567590740211488765e+01,8.312125636987229171e+00
6.569591311803372946e+01,8.348869282627379818e+00
6.571591883395257128e+01,8.295511413523039224e+00
6.573592454987138467e+01,8.302064231856272514e+00
6.575593026579022649e+01,7.512734393553085255e+00
6.577593598170906830e+01,7.660353467840549158e+00
6.579594169762789591e+01,7.894046509843725801e+00
6.581594741354672351e+01,6.677467190209253722e+00
6.583595312946556533e+01,6.571755987366722174e+00
6.585595884538440714e+01,7.284246860417121106e+00
6.587596456130323475e+01,7.697212679578653294e+00
6.589597027722206235e+01,6.422103116195835959e+00
6.591597599314090417e+01,7.281151925822438642e+00
6.593598170905973177e+01,6.751522020568570426e+00
6.595598742497855937e+01,6.236849644569060658e+00
6.597599314089740119e+01,6.814117614420586833e+00
6.599599885681624301e+01,6.203419795111368096e+00
6.601600457273507061e+01,7.110914215163099961e+00
6.603601028865389821e+01,6.402519438184680389e+00
6.605601600457274003e+01,7.559961238835157360e+00
6.607602172049158185e+01,6.533586170739958732e+00
6.609602743641040945e+01,7.324718331344156397e+00
6.611603315232923705e+01,8.247498659710810642e+00
6.613603886824807887e+01,7.734761612109088524e+00
6.615604458416690647e+01,8.378370227382097468e+00
6.617605030008573408e+01,8.658336949323761189e+00
6.619605601600457589e+01,8.236441684162423726e+00
6.621606173192341771e+01,9.546464852472118068e+00
6.623606744784224531e+01,8.817767361312215613e+00
6.625607316376107292e+01,9.499916085415623712e+00
6.627607887967991473e+01,9.472026219668155278e+00
6.629608459559874234e+01,1.117801285560503644e+01
6.631609031151756994e+01,1.129411242905860391e+01
6.633609602743641176e+01,1.113051312893588829e+01
6.635610174335525357e+01,1.267172939078921701e+01
6.637610745927408118e+01,1.294138601129646560e+01
6.639611317519290878e+01,1.438048600096224661e+01
6.641611889111175060e+01,1.513786742701029553e+01
6.643612460703059241e+01,1.596345008231220675e+01
6.645613032294942002e+01,1.662903416272032686e+01
6.647613603886824762e+01,1.770643291020572718e+01
6.649614175478708944e+01,1.853018026374586569e+01
6.651614747070591704e+01,1.862764098913802613e+01
6.653615318662474465e+01,1.926140889077831275e+01
6.655615890254358646e+01,1.979344094138831522e+01
6.657616461846242828e+01,1.939442121121414075e+01
6.659617033438125588e+01,1.929929760322519883e+01
6.661617605030008349e+01,1.884469566049410005e+01
6.663618176621892530e+01,1.863238435845326180e+01
6.665618748213776712e+01,1.824187310699841191e+01
6.667619319805658051e+01,1.842236510048047293e+01
6.669619891397542233e+01,1.753386738544855561e+01
6.671620462989426414e+01,1.598655104758013223e+01
6.673621034581309175e+01,1.611750247624436483e+01
6.675621606173191935e+01,1.509350010908925555e+01
6.677622177765076117e+01,1.425456266868592436e+01
6.679622749356960298e+01,1.386778338642676189e+01
6.681623320948843059e+01,1.279279288999504161e+01
6.683623892540725819e+01,1.260459371678812346e+01
6.685624464132610001e+01,1.194183992557713836e+01
6.687625035724492761e+01,1.178237399544895858e+01
6.689625607316375522e+01,1.111953283420716687e+01
6.691626178908259703e+01,1.096051869465811457e+01
6.693626750500143885e+01,1.153594084852370827e+01
6.695627322092026645e+01,1.074538508584783258e+01
6.697627893683909406e+01,1.131337295532081910e+01
6.699628465275793587e+01,1.180773395256544056e+01
6.701629036867677769e+01,1.200052513841584556e+01
6.703629608459560529e+01,1.235594431540094007e+01
6.705630180051443290e+01,1.198320339842234716e+01
6.707630751643327471e+01,1.309338562382807325e+01
6.709631323235210232e+01,1.326357332491772922e+01
6.711631894827092992e+01,1.315841762696016382e+01
6.713632466418977174e+01,1.395899867806892836e+01
6.715633038010861355e+01,1.336914967973261348e+01
6.717633609602744116e+01,1.396745736841443808e+01
6.719634181194626876e+01,1.528162326843418484e+01
6.721634752786511058e+01,1.509869973230804341e+01
6.723635324378393818e+01,1.528513902298308125e+01
6.725635895970276579e+01,1.607895043285365588e+01
6.727636467562160760e+01,1.684410662190333952e+01
6.729637039154044942e+01,1.596744362049098243e+01
6.731637610745927702e+01,1.601004545042701466e+01
6.733638182337810463e+01,1.567546662124039081e+01
6.735638753929694644e+01,1.581374013718845184e+01
6.737639325521578826e+01,1.638282182903548900e+01
6.739639897113461586e+01,1.626944917556154024e+01
6.741640468705344347e+01,1.621574185398903722e+01
6.743641040297228528e+01,1.596111260651333907e+01
6.745641611889111289e+01,1.630863603758757918e+01
6.747642183480994049e+01,1.617111262049948905e+01
6.749642755072878231e+01,1.584104007160615701e+01
6.751643326664762412e+01,1.544902096869465780e+01
6.753643898256645173e+01,1.568456619155433529e+01
6.755644469848527933e+01,1.587453701515415716e+01
6.757645041440412115e+01,1.530113093162764670e+01
6.759645613032296296e+01,1.537945840603743974e+01
6.761646184624177636e+01,1.502557334170202452e+01
6.763646756216061817e+01,1.587447240087459122e+01
6.765647327807945999e+01,1.516558464515604143e+01
6.767647899399828759e+01,1.431587418421970348e+01
6.769648470991711520e+01,1.417640968601180518e+01
6.771649042583595701e+01,1.402644927412771203e+01
6.773649614175479883e+01,1.318438875286473078e+01
6.775650185767362643e+01,1.214005773235437502e+01
6.777650757359245404e+01,1.230658780074667291e+01
6.779651328951129585e+01,1.258365702192372382e+01
6.781651900543012346e+01,1.218134564270069475e+01
6.783652472134895106e+01,1.176886130504146877e+01
6.785653043726779288e+01,1.134971946048102609e+01
6.787653615318663469e+01,1.100651553926869575e+01
6.789654186910546230e+01,1.044292533575720938e+01
6.791654758502428990e+01,1.015665136979398042e+01
6.793655330094313172e+01,9.425076326845063690e+00
6.795655901686197353e+01,9.947739882745697315e+00
6.797656473278080114e+01,9.493209130134493634e+00
6.799657044869962874e+01,8.654366282187002213e+00
6.801657616461847056e+01,7.661373889731811104e+00
6.803658188053729816e+01,7.945488929071723661e+00
6.805658759645612577e+01,7.826291137669795006e+00
6.807659331237496758e+01,7.157325783515009476e+00
6.809659902829380940e+01,7.155985095046084155e+00
6.811660474421263700e+01,7.543918986576027663e+00
6.813661046013146461e+01,6.181716991512145043e+00
6.815661617605030642e+01,7.467900270207302071e+00
6.817662189196913403e+01,6.243859683686512341e+00
6.819662760788796163e+01,6.818959056682222908e+00
6.821663332380680345e+01,6.680603882610093081e+00
6.823663903972564526e+01,6.693885399473141540e+00
6.825664475564447287e+01,6.222497387200924379e+00
6.827665047156330047e+01,6.451587778887974522e+00
