angle,intensity
5.663332380680194689e+01,2.286375138875740731e+01
5.665332952272078160e+01,2.368827167422018931e+01
5.667333523863961631e+01,2.435405882557297019e+01
5.669334095455845102e+01,2.540155240997906816e+01
5.671334667047727862e+01,2.590406917825447408e+01
5.673335238639611333e+01,2.615271972206518925e+01
5.675335810231494804e+01,2.618718065126876837e+01
5.677336381823378275e+01,2.542910055614658660e+01
5.679336953415261746e+01,2.559565888068287620e+01
5.681337525007145217e+01,2.439118044678499331e+01
5.683338096599028688e+01,2.469669229766953222e+01
5.685338668190912159e+01,2.339529916989774350e+01
5.687339239782795630e+01,2.326218719285546399e+01
5.689339811374678391e+01,2.137093704622795798e+01
5.691340382966561862e+01,2.040618840114053612e+01
5.693340954558445333e+01,1.991256119722768148e+01
5.695341526150328804e+01,1.965075241450975696e+01
5.697342097742212275e+01,1.891194348045087992e+01
5.699342669334095746e+01,1.854297433899749592e+01
5.701343240925979217e+01,1.802976201858408345e+01
5.703343812517862688e+01,1.753455039505860213e+01
5.705344384109746159e+01,1.677745032332854436e+01
5.707344955701629630e+01,1.713397324115809184e+01
5.709345527293512390e+01,1.577644459985279823e+01
5.711346098885395861e+01,1.616784896887908474e+01
5.713346670477279332e+01,1.553417461313637915e+01
5.715347242069162803e+01,1.552035897963655131e+01
5.717347813661046274e+01,1.444510969422063695e+01
5.719348385252929745e+01,1.463901926889513483e+01
5.721348956844813216e+01,1.416813861318988188e+01
5.723349528436696687e+01,1.354308312086930499e+01
5.725350100028580158e+01,1.340731158496859265e+01
5.727350671620462919e+01,1.230788870064074558e+01
5.729351243212346390e+01,1.265883857723192918e+01
5.731351814804229861e+01,1.230056644328336901e+01
5.733352386396113332e+01,1.173074909306303404e+01
5.735352957987996803e+01,1.146230815606492470e+01
5.737353529579880274e+01,1.112093788024676577e+01
5.739354101171763745e+01,1.055868470162764616e+01
5.741354672763647216e+01,1.055374057010820543e+01
5.743355244355530687e+01,1.004236941263776473e+01
5.745355815947414158e+01,9.537416587083521691e+00
5.747356387539296918e+01,9.555605467845230905e+00
5.749356959131180389e+01,8.765979165370115567e+00
5.751357530723063860e+01,9.332404746942353668e+00
5.753358102314947331e+01,8.572698784964130070e+00
5.755358673906830802e+01,8.810649068939426343e+00
5.757359245498714273e+01,8.515492844793973504e+00
5.759359817090597744e+01,9.007898813262514182e+00
5.761360388682481215e+01,8.761145700736859609e+00
5.763360960274364686e+01,8.479920741494987979e+00
5.765361531866247446e+01,8.256097860820366563e+00
5.767362103458130917e+01,8.671190687604887870e+00
5.769362675050014388e+01,9.082735085569197508e+00
5.771363246641897859e+01,8.977329483093193119e+00
5.773363818233781330e+01,8.846147843549118761e+00
5.775364389825664801e+01,9.266322948260516057e+00
5.777364961417548272e+01,9.657761703369594386e+00
5.779365533009431743e+01,9.231732744435412030e+00
5.781366104601315214e+01,9.130833885922415405e+00
5.783366676193197975e+01,9.733588201305312992e+00
5.785367247785081446e+01,1.090367681904091057e+01
5.787367819376964917e+01,1.058221092669471730e+01
5.789368390968848388e+01,1.020446205298718567e+01
5.791368962560731859e+01,1.151998181309300406e+01
5.793369534152615330e+01,1.161355807661955453e+01
5.795370105744498801e+01,1.210225259161903466e+01
5.797370677336382272e+01,1.224457750757124330e+01
5.799371248928265743e+01,1.255329735669620028e+01
5.801371820520149214e+01,1.324787110599069528e+01
5.803372392112031974e+01,1.344523745619244615e+01
5.805372963703915445e+01,1.280782968677210398e+01
5.807373535295798916e+01,1.305777322399520735e+01
5.809374106887682387e+01,1.378362305175512503e+01
5.811374678479565858e+01,1.384755806987133298e+01
5.813375250071449329e+01,1.443546547932034230e+01
5.815375821663332800e+01,1.454700546461758570e+01
5.817376393255216271e+01,1.325293369152038991e+01
5.819376964847099742e+01,1.380722628712703859e+01
5.821377536438982503e+01,1.344922065136991662e+01
5.823378108030865974e+01,1.452775860025746724e+01
5.825378679622749445e+01,1.369462221895819454e+01
5.827379251214632916e+01,1.339598116060562738e+01
5.829379822806516387e+01,1.287602982240292349e+01
5.831380394398399858e+01,1.374808942311795690e+01
5.833380965990283329e+01,1.386042082590137525e+01
5.835381537582166800e+01,1.328249552388063570e+01
5.837382109174050271e+01,1.333994946894721423e+01
5.839382680765933742e+01,1.290789336263173936e+01
5.841383252357816502e+01,1.234769438266927821e+01
5.843383823949699973e+01,1.354828494958467289e+01
5.845384395541583444e+01,1.304325844934516354e+01
5.847384967133466915e+01,1.276850913464645032e+01
5.849385538725350386e+01,1.264560622854543226e+01
5.851386110317233857e+01,1.281754344962516257e+01
5.853386681909117328e+01,1.207497750518725788e+01
5.855387253501000799e+01,1.183307107516263912e+01
5.857387825092884270e+01,1.204320391165535398e+01
5.859388396684767031e+01,1.195680453406115618e+01
5.861388968276650502e+01,1.163720883695544650e+01
5.863389539868533973e+01,1.204507348827446123e+01
5.865390111460417444e+01,1.165977816072298268e+01
5.867390683052300915e+01,1.188692488855869200e+01
5.869391254644184386e+01,1.203776370449140565e+01
5.871391826236067857e+01,1.215342325448935057e+01
5.873392397827951328e+01,1.191900377739031214e+01
5.875392969419834799e+01,1.216413609023727993e+01
5.877393541011717559e+01,1.355574284350728220e+01
5.879394112603601030e+01,1.415987891759747441e+01
5.881394684195484501e+01,1.428305449240616909e+01
5.883395255787367972e+01,1.429323704671048390e+01
5.885395827379251443e+01,1.616584862731900074e+01
5.887396398971134914e+01,1.604205125876678295e+01
5.889396970563018385e+01,1.636359179008884013e+01
5.891397542154901856e+01,1.710212731665780339e+01
5.893398113746785327e+01,1.849018755316004103e+01
5.895398685338668798e+01,1.890774415881225679e+01
5.897399256930551559e+01,1.931235476951504282e+01
5.899399828522435030e+01,2.096064435777748614e+01
5.901400400114318501e+01,2.126470299698375754e+01
5.903400971706201972e+01,2.207378928426582476e+01
5.905401543298085443e+01,2.233563245524560159e+01
5.907402114889968914e+01,2.292804216636784176e+01
5.909402686481852385e+01,2.245519728357605160e+01
5.911403258073735856e+01,2.336402967483796189e+01
5.913403829665619327e+01,2.363218866544319141e+01
5.915404401257502087e+01,2.334459381630158248e+01
5.917404972849385558e+01,2.309259754001702802e+01
5.919405544441269029e+01,2.302302643364577506e+01
5.921406116033152500e+01,2.248059308128312495e+01
5.923406687625035971e+01,2.201725876317591357e+01
5.925407259216919442e+01,2.202163947068832428e+01
5.927407830808802913e+01,2.189628965819388640e+01
5.929408402400686384e+01,2.129450481582170696e+01
5.931408973992569855e+01,2.223343630721197783e+01
5.933409545584453326e+01,2.097494192301728333e+01
5.935410117176336087e+01,2.204161195029308473e+01
5.937410688768219558e+01,2.213740795179495535e+01
5.939411260360103029e+01,2.189571924497265343e+01
5.941411831951986500e+01,2.127804097571579334e+01
5.943412403543869971e+01,2.143306983142359101e+01
5.945412975135753442e+01,2.112862784804054073e+01
5.947413546727636913e+01,2.085857119539041804e+01
5.949414118319520384e+01,2.122136136428047237e+01
5.951414689911403855e+01,2.116850467985241835e+01
5.953415261503286615e+01,1.999191191664913347e+01
5.955415833095170086e+01,2.092810429949288675e+01
5.957416404687053557e+01,1.974137119656819550e+01
5.959416976278937028e+01,1.920160553585215268e+01
5.961417547870820499e+01,1.911369929596305184e+01
5.963418119462703970e+01,1.827297597618591851e+01
5.965418691054587441e+01,1.853420282137737019e+01
5.967419262646470912e+01,1.807415717489018903e+01
5.969419834238354383e+01,1.759316243766862087e+01
5.971420405830237144e+01,1.738362829132251619e+01
5.973420977422120615e+01,1.693135239506084133e+01
5.975421549014004086e+01,1.731699197890406339e+01
5.977422120605887557e+01,1.632308280263422873e+01
5.979422692197771028e+01,1.617849993010833032e+01
5.981423263789654499e+01,1.643660793977328538e+01
5.983423835381537970e+01,1.576614142398650742e+01
5.985424406973421441e+01,1.527692133002858199e+01
5.987424978565304912e+01,1.486297777535562403e+01
5.989425550157188383e+01,1.552833234016436847e+01
5.991426121749071143e+01,1.510407402408346123e+01
5.993426693340954614e+01,1.535031193007322514e+01
5.995427264932838085e+01,1.585091252998160272e+01
5.997427836524721556e+01,1.606987017776081927e+01
5.999428408116605027e+01,1.652034190425904114e+01
6.001428979708488498e+01,1.633577399874140923e+01
6.003429551300371969e+01,1.659612824558127642e+01
6.005430122892255440e+01,1.647501277965726629e+01
6.007430694484138911e+01,1.608276027557237597e+01
6.009431266076021672e+01,1.683099945835105515e+01
6.011431837667905143e+01,1.609672230796705250e+01
6.013432409259788614e+01,1.624892957891115230e+01
6.015432980851672085e+01,1.618265425452381123e+01
6.017433552443555556e+01,1.617450273820466933e+01
6.019434124035439027e+01,1.572398014965440538e+01
6.021434695627322498e+01,1.539735069715476001e+01
6.023435267219205969e+01,1.455731633635162048e+01
6.025435838811089440e+01,1.515301279426952519e+01
6.027436410402972911e+01,1.490817990550077354e+01
6.029436981994855671e+01,1.527249384790614073e+01
6.031437553586739142e+01,1.498792357916587470e+01
6.033438125178622613e+01,1.581192849066638928e+01
6.035438696770506084e+01,1.668988595340366743e+01
6.037439268362389555e+01,1.621830423461798887e+01
6.039439839954273026e+01,1.676361567749206216e+01
6.041440411546156497e+01,1.701487914104568588e+01
6.043440983138039968e+01,1.780445962927148429e+01
6.045441554729923439e+01,1.821198890046328245e+01
6.047442126321806199e+01,1.837063791436867888e+01
6.049442697913689670e+01,1.754050476202179709e+01
6.051443269505573141e+01,1.745833584543048289e+01
6.053443841097456612e+01,1.855440868333545268e+01
6.055444412689340083e+01,1.726214180610783444e+01
6.057444984281223554e+01,1.739089437981954589e+01
6.059445555873107025e+01,1.670825679451410650e+01
6.061446127464990496e+01,1.718857795846376746e+01
6.063446699056873967e+01,1.601886309556039123e+01
6.065447270648756728e+01,1.521436227403564345e+01
6.067447842240640199e+01,1.458197775940309171e+01
6.069448413832523670e+01,1.569761085664115896e+01
6.071448985424407141e+01,1.534010476297893888e+01
6.073449557016290612e+01,1.474178166484026242e+01
6.075450128608174083e+01,1.435283018445270997e+01
6.077450700200057554e+01,1.374012922461395725e+01
6.079451271791941025e+01,1.388345450900153111e+01
6.081451843383824496e+01,1.388556433809499602e+01
6.083452414975707967e+01,1.331516785246590473e+01
6.085452986567590727e+01,1.441857868519269736e+01
6.087453558159474198e+01,1.408531957871843865e+01
6.089454129751357669e+01,1.329707356519331896e+01
6.091454701343241140e+01,1.389851468321401029e+01
6.093455272935124611e+01,1.419025891895596381e+01
6.095455844527008082e+01,1.421640965365020293e+01
6.097456416118891553e+01,1.455968948019878084e+01
6.099456987710775024e+01,1.551712848430335256e+01
6.101457559302658495e+01,1.441059037287319988e+01
6.103458130894541256e+01,1.627993595767320656e+01
6.105458702486424727e+01,1.558131969473669010e+01
6.107459274078308198e+01,1.589378740800366785e+01
6.109459845670191669e+01,1.601324820635941393e+01
6.111460417262075140e+01,1.626341989677488442e+01
6.113460988853958611e+01,1.625173095883945251e+01
6.115461560445842082e+01,1.672681882173336376e+01
6.117462132037725553e+01,1.776122034284759721e+01
6.119462703629609024e+01,1.657290225938251993e+01
6.121463275221492495e+01,1.738752124444465252e+01
6.123463846813375255e+01,1.681119387594096537e+01
6.125464418405258726e+01,1.688753463981515068e+01
6.127464989997142197e+01,1.617650508540287646e+01
6.129465561589025668e+01,1.605211633643439484e+01
6.131466133180909139e+01,1.611447110441843478e+01
6.133466704772792610e+01,1.497574583705181084e+01
6.135467276364676081e+01,1.478909430773421363e+01
6.137467847956559552e+01,1.510209265522753341e+01
6.139468419548443023e+01,1.501701926994329561e+01
6.141468991140325784e+01,1.479620248937681559e+01
6.143469562732209255e+01,1.461344389819618428e+01
6.145470134324092726e+01,1.425900002377215969e+01
6.147470705915976197e+01,1.354242531206202749e+01
6.149471277507859668e+01,1.356461814474771899e+01
6.151471849099743139e+01,1.318384401151907248e+01
6.153472420691626610e+01,1.380939589150751168e+01
6.155472992283510081e+01,1.306408660635299057e+01
6.157473563875393552e+01,1.280169655710706067e+01
6.159474135467276312e+01,1.299576223992503543e+01
6.161474707059159783e+01,1.272033796267885819e+01
6.163475278651043254e+01,1.293011021987870279e+01
6.165475850242926725e+01,1.298525308823416680e+01
6.167476421834810196e+01,1.264277206756896099e+01
6.169476993426693667e+01,1.330730395326350290e+01
6.171477565018577138e+01,1.215600935697056073e+01
6.173478136610460609e+01,1.250541369752200538e+01
6.175478708202344080e+01,1.133361106984967215e+01
6.177479279794227551e+01,1.140429966472760626e+01
6.179479851386110312e+01,1.144516099198104442e+01
6.181480422977993783e+01,1.216145783825439786e+01
6.183480994569877254e+01,1.103462519052644097e+01
6.185481566161760725e+01,1.105745635933467419e+01
6.187482137753644196e+01,1.097016451359633038e+01
6.189482709345527667e+01,1.121553359153589469e+01
6.191483280937411138e+01,1.026372111668574405e+01
6.193483852529294609e+01,1.028368512613052133e+01
6.195484424121178080e+01,1.024723697090142949e+01
6.197484995713060840e+01,1.009988549996081630e+01
6.199485567304944311e+01,1.075712451470996456e+01
6.201486138896827782e+01,1.014957172054620749e+01
6.203486710488711253e+01,1.077148958548420410e+01
6.205487282080594724e+01,1.039743502349961979e+01
6.207487853672478195e+01,1.020912766336893185e+01
6.209488425264361666e+01,1.049194122942138030e+01
6.211488996856245137e+01,1.005780582044447868e+01
6.213489568448128608e+01,1.052976682911840101e+01
6.215490140040011369e+01,1.073162255160685419e+01
6.217490711631894840e+01,1.137312845410295381e+01
6.219491283223778311e+01,1.112189681744396452e+01
6.221491854815661782e+01,1.181704932706677269e+01
6.223492426407545253e+01,1.276594581986684851e+01
6.225492997999428724e+01,1.324385866351346230e+01
6.227493569591312195e+01,1.276573301548360106e+01
6.229494141183195666e+01,1.336054213829180171e+01
6.231494712775079137e+01,1.420112252015137244e+01
6.233495284366962608e+01,1.446245174263025568e+01
6.235495855958845368e+01,1.478727795034609827e+01
6.237496427550728839e+01,1.589419083883391437e+01
6.239496999142612310e+01,1.569629153671833777e+01
6.241497570734495781e+01,1.556933873816465308e+01
6.243498142326379252e+01,1.602084566068505467e+01
6.245498713918262723e+01,1.590731634875005263e+01
6.247499285510146194e+01,1.594059083506273566e+01
6.249499857102029665e+01,1.534668244989062202e+01
6.251500428693913136e+01,1.551158678697863991e+01
6.253501000285795897e+01,1.500665023789475683e+01
6.255501571877679368e+01,1.390468213742067860e+01
6.257502143469562839e+01,1.285453662431605437e+01
6.259502715061446310e+01,1.193820647025373205e+01
6.261503286653329781e+01,1.244863746213270872e+01
6.263503858245213252e+01,1.110357829844931388e+01
6.265504429837096723e+01,1.072424803708670105e+01
6.267505001428980194e+01,1.016184453595089465e+01
6.269505573020863665e+01,1.046568057194597756e+01
6.271506144612747136e+01,9.049435328072922502e+00
6.273506716204629896e+01,9.818498093455763964e+00
6.275507287796513367e+01,9.587144135030587933e+00
6.277507859388396838e+01,9.752804499113494785e+00
6.279508430980280309e+01,9.152674193426829419e+00
6.281509002572163780e+01,8.698801533410854603e+00
6.283509574164047251e+01,9.580851038616213344e+00
6.285510145755930722e+01,9.470082329283616929e+00
6.287510717347814193e+01,8.682514256222466642e+00
6.289511288939697664e+01,9.004070604839833791e+00
6.291511860531580425e+01,9.502844282383659191e+00
6.293512432123463896e+01,9.466903935961530792e+00
6.295513003715347367e+01,9.602568607823981139e+00
6.297513575307230838e+01,9.815962185977554100e+00
6.299514146899114309e+01,9.158486748005827849e+00
6.301514718490997780e+01,9.322833298935604418e+00
6.303515290082881251e+01,9.453948395045555841e+00
6.305515861674764722e+01,9.814216277027053792e+00
6.307516433266648193e+01,9.602447331041201295e+00
6.309517004858530953e+01,9.439620579934908662e+00
6.311517576450414424e+01,9.957835295315410562e+00
6.313518148042297895e+01,9.188634176079224503e+00
6.315518719634181366e+01,9.357492292878307083e+00
6.317519291226064837e+01,9.356346486764511639e+00
6.319519862817948308e+01,9.439321112278170389e+00
6.321520434409831779e+01,9.867907885172167326e+00
6.323521006001715250e+01,9.097785990447931681e+00
6.325521577593598721e+01,9.416398223400765488e+00
6.327522149185482192e+01,9.246598525938029667e+00
6.329522720777364952e+01,9.607848980192446930e+00
6.331523292369248423e+01,9.624115943653633209e+00
6.333523863961131894e+01,9.789904586518250795e+00
6.335524435553015365e+01,9.254048242937239266e+00
6.337525007144898836e+01,9.870138082304096727e+00
6.339525578736782307e+01,8.548077535538880056e+00
6.341526150328665778e+01,8.620887141008344301e+00
6.343526721920549249e+01,9.375731773626943877e+00
6.345527293512432720e+01,9.945168677543753333e+00
6.347527865104315481e+01,9.247068711933595253e+00
6.349528436696198952e+01,8.795855786924237307e+00
6.351529008288082423e+01,9.243551232426625575e+00
6.353529579879965894e+01,9.543485507307975624e+00
6.355530151471849365e+01,8.937097338623361864e+00
6.357530723063732836e+01,1.040420911759671796e+01
6.359531294655616307e+01,9.637439087223116374e+00
6.361531866247499778e+01,9.155593353873843654e+00
6.363532437839383249e+01,1.000823830720957908e+01
6.365533009431266720e+01,1.013127539630161067e+01
6.367533581023149480e+01,9.754580414754347117e+00
6.369534152615032951e+01,1.036167864959829998e+01
6.371534724206916422e+01,1.107883044454674426e+01
6.373535295798799893e+01,1.124270193883639024e+01
6.375535867390683364e+01,1.104932112406832800e+01
6.377536438982566835e+01,1.071204897934295275e+01
6.379537010574450306e+01,1.154408168920238964e+01
6.381537582166333777e+01,1.138480548063366093e+01
6.383538153758217248e+01,1.201852455331738234e+01
6.385538725350100009e+01,1.207256374397847942e+01
6.387539296941983480e+01,1.209233628673194971e+01
6.389539868533866951e+01,1.243603006447191994e+01
6.391540440125750422e+01,1.304254815291891667e+01
6.393541011717633893e+01,1.336527637223827369e+01
6.395541583309517364e+01,1.344118100432843121e+01
6.397542154901400835e+01,1.259049373885532574e+01
6.399542726493284306e+01,1.320653472750122503e+01
6.401543298085167066e+01,1.390345659769961273e+01
6.403543869677051248e+01,1.403301954838151389e+01
6.405544441268934008e+01,1.377469325231964703e+01
6.407545012860816769e+01,1.393360157741548910e+01
6.409545584452700950e+01,1.483986683536109297e+01
6.411546156044585132e+01,1.516110046075009876e+01
6.413546727636467892e+01,1.528683441899901929e+01
6.415547299228350653e+01,1.620360323265550306e+01
6.417547870820234834e+01,1.580895739351372065e+01
6.419548442412119016e+01,1.718771799717053739e+01
6.421549014004001776e+01,1.750602114254168384e+01
6.423549585595884537e+01,1.774278715038883547e+01
6.425550157187768718e+01,1.839245777429678697e+01
6.427550728779651479e+01,1.942429345224006454e+01
6.429551300371534239e+01,2.001954889382919589e+01
6.431551871963418421e+01,2.074752550917952476e+01
6.433552443555302602e+01,2.140405893987202290e+01
6.435553015147185363e+01,2.243731292911429165e+01
6.437553586739068123e+01,2.182158994840155231e+01
6.439554158330952305e+01,2.190283463468519898e+01
6.441554729922835065e+01,2.226588467700490526e+01
6.443555301514717826e+01,2.266070299634863261e+01
6.445555873106602007e+01,2.169348258943930574e+01
6.447556444698486189e+01,2.093603837709133586e+01
6.449557016290368949e+01,2.076023135693002075e+01
6.451557587882251710e+01,1.969247274737348263e+01
6.453558159474135891e+01,1.963506833532604290e+01
6.455558731066020073e+01,1.788648780354936818e+01
6.457559302657902833e+01,1.728079997521424360e+01
6.459559874249785594e+01,1.692012649945588265e+01
6.461560445841669775e+01,1.573243370929511009e+01
6.463561017433552536e+01,1.573945005473290237e+01
6.465561589025435296e+01,1.432016936251492467e+01
6.467562160617319478e+01,1.462677296724951148e+01
6.469562732209203659e+01,1.419973974638287118e+01
6.471563303801086420e+01,1.405359406659679955e+01
6.473563875392969180e+01,1.412435311704981800e+01
6.475564446984853362e+01,1.372378141478622382e+01
6.477565018576737543e+01,1.333185946215248663e+01
6.479565590168618883e+01,1.285236951198052324e+01
6.481566161760503064e+01,1.337410765994071227e+01
6.483566733352387246e+01,1.275028810630953302e+01
6.485567304944270006e+01,1.234034654776866802e+01
6.487567876536152767e+01,1.268350886806410038e+01
6.489568448128036948e+01,1.297076582614230666e+01
6.491569019719921130e+01,1.395893293592687101e+01
6.493569591311803890e+01,1.366520785565232110e+01
6.495570162903686651e+01,1.354970285910585126e+01
6.497570734495570832e+01,1.408350618544007204e+01
6.499571306087453593e+01,1.308395627877050771e+01
6.501571877679336353e+01,1.353925748723827027e+01
6.503572449271220535e+01,1.352434067448845845e+01
6.505573020863104716e+01,1.336422800376762154e+01
6.507573592454987477e+01,1.393012170535138594e+01
6.509574164046870237e+01,1.403103690003291426e+01
6.511574735638754419e+01,1.444173774067778737e+01
6.513575307230638600e+01,1.442732950945647374e+01
6.515575878822521361e+01,1.446656515384783326e+01
6.517576450414404121e+01,1.447809022486126551e+01
6.519577022006288303e+01,1.556497533259116750e+01
6.521577593598171063e+01,1.589448669037442841e+01
6.523578165190053824e+01,1.574324746729488922e+01
6.525578736781938005e+01,1.566821580393038893e+01
6.527579308373822187e+01,1.617936466338528234e+01
6.529579879965704947e+01,1.534796233095081597e+01
6.531580451557587708e+01,1.637121707632591949e+01
6.533581023149471889e+01,1.652239042577141248e+01
6.535581594741354650e+01,1.675969342105354798e+01
6.537582166333237410e+01,1.602099235966543489e+01
6.539582737925121592e+01,1.572870917519943568e+01
6.541583309517005773e+01,1.611010298067992252e+01
6.543583881108888534e+01,1.593378450362320464e+01
6.545584452700771294e+01,1.594900593879975048e+01
6.547585024292655476e+01,1.671990384843230970e+01
6.549585595884539657e+01,1.641781526143126158e+01
6.551586167476422418e+01,1.553426188033055411e+01
6.553586739068305178e+01,1.597857764623481813e+01
6.555587310660189360e+01,1.606718107462058498e+01
6.557587882252072120e+01,1.660363853635941922e+01
6.559588453843954881e+01,1.634324072615814671e+01
6.561589025435839062e+01,1.634364618759677512e+01
6.563589597027723244e+01,1.643662953469054955e+01
6.565590168619606004e+01,1.688040896499098409e+01
6.567590740211488765e+01,1.653371783154728902e+01
6.569591311803372946e+01,1.674046777257454366e+01
6.571591883395257128e+01,1.647680698785819686e+01
6.573592454987138467e+01,1.572386069485010296e+01
6.575593026579022649e+01,1.699606083305987525e+01
6.577593598170906830e+01,1.603479111987328309e+01
6.579594169762789591e+01,1.616135279598178798e+01
6.581594741354672351e+01,1.641286361144214823e+01
6.583595312946556533e+01,1.667918715470422697e+01
6.585595884538440714e+01,1.636756188543014545e+01
6.587596456130323475e+01,1.592872221266080146e+01
6.589597027722206235e+01,1.617843103460603160e+01
6.591597599314090417e+01,1.512435808776726631e+01
6.593598170905973177e+01,1.560094058298108877e+01
6.595598742497855937e+01,1.634293814252799137e+01
6.597599314089740119e+01,1.609876573912502096e+01
6.599599885681624301e+01,1.563257446430285924e+01
6.601600457273507061e+01,1.593607877658915939e+01
6.603601028865389821e+01,1.573519589594051915e+01
6.605601600457274003e+01,1.563616126774718040e+01
6.607602172049158185e+01,1.590737000283220581e+01
6.609602743641040945e+01,1.506118166675897641e+01
6.611603315232923705e+01,1.626810770153196728e+01
6.613603886824807887e+01,1.485460246713591559e+01
6.615604458416690647e+01,1.451335383386012978e+01
6.617605030008573408e+01,1.573726858507527382e+01
6.619605601600457589e+01,1.471759021772938070e+01
6.621606173192341771e+01,1.592877085649754321e+01
6.623606744784224531e+01,1.480857818498940404e+01
6.625607316376107292e+01,1.484397405100146194e+01
6.627607887967991473e+01,1.599179967421167170e+01
6.629608459559874234e+01,1.524189629285012515e+01
6.631609031151756994e+01,1.515586213385595116e+01
6.633609602743641176e+01,1.628313360322974290e+01
6.635610174335525357e+01,1.569348977627973341e+01
6.637610745927408118e+01,1.640925663865679951e+01
6.639611317519290878e+01,1.739753443709597036e+01
6.641611889111175060e+01,1.764435228483754159e+01
6.643612460703059241e+01,1.853695027644055671e+01
6.645613032294942002e+01,1.825999041205500717e+01
6.647613603886824762e+01,1.940338592919946947e+01
6.649614175478708944e+01,1.952546598135977263e+01
6.651614747070591704e+01,2.068667478953922512e+01
6.653615318662474465e+01,2.112297079537935929e+01
6.655615890254358646e+01,2.253507988099612902e+01
6.657616461846242828e+01,2.288966090378944074e+01
6.659617033438125588e+01,2.378586943631441386e+01
6.661617605030008349e+01,2.415190539621836763e+01
6.663618176621892530e+01,2.458730236914822243e+01
6.665618748213776712e+01,2.466432563190677030e+01
6.667619319805658051e+01,2.443097327592103341e+01
6.669619891397542233e+01,2.348020416564520119e+01
6.671620462989426414e+01,2.343521129471186981e+01
6.673621034581309175e+01,2.292652025248752068e+01
6.675621606173191935e+01,2.228912208381505167e+01
6.677622177765076117e+01,2.155363347764702908e+01
6.679622749356960298e+01,2.087052181266063045e+01
6.681623320948843059e+01,2.034534628161572556e+01
6.683623892540725819e+01,1.984003872390616152e+01
6.685624464132610001e+01,1.889884002321232259e+01
6.687625035724492761e+01,1.762478843058337219e+01
6.689625607316375522e+01,1.722064672404866315e+01
6.691626178908259703e+01,1.729802447355469042e+01
6.693626750500143885e+01,1.671800541529753303e+01
6.695627322092026645e+01,1.540350705701515643e+01
6.697627893683909406e+01,1.604685650071318292e+01
6.699628465275793587e+01,1.511470777351545536e+01
6.701629036867677769e+01,1.502000195396901461e+01
6.703629608459560529e+01,1.484650105790649199e+01
6.705630180051443290e+01,1.398386193608652661e+01
6.707630751643327471e+01,1.447711072474655758e+01
6.709631323235210232e+01,1.323434945545993635e+01
6.711631894827092992e+01,1.412694498532927767e+01
6.713632466418977174e+01,1.322080169282345885e+01
6.715633038010861355e+01,1.374834552175650870e+01
6.717633609602744116e+01,1.308504925281177833e+01
6.719634181194626876e+01,1.348504424559664727e+01
6.721634752786511058e+01,1.357757612425178806e+01
6.723635324378393818e+01,1.286646311607089643e+01
6.725635895970276579e+01,1.360055007408520034e+01
6.727636467562160760e+01,1.408379086306127448e+01
6.729637039154044942e+01,1.377005242333001966e+01
6.731637610745927702e+01,1.410849099585939470e+01
6.733638182337810463e+01,1.318430971422917253e+01
6.735638753929694644e+01,1.331097364257574966e+01
6.737639325521578826e+01,1.402217037786529019e+01
6.739639897113461586e+01,1.361763864363071441e+01
6.741640468705344347e+01,1.403175840734263957e+01
6.743641040297228528e+01,1.359692742879064120e+01
6.745641611889111289e+01,1.409293388925557267e+01
6.747642183480994049e+01,1.397588585137351558e+01
6.749642755072878231e+01,1.387543346212767403e+01
6.751643326664762412e+01,1.449568808422486299e+01
6.753643898256645173e+01,1.395579045505436966e+01
6.755644469848527933e+01,1.392282020178213742e+01
6.757645041440412115e+01,1.325960645529621473e+01
6.759645613032296296e+01,1.325569162138475399e+01
6.761646184624177636e+01,1.317980946817847610e+01
6.763646756216061817e+01,1.256989182582949205e+01
6.765647327807945999e+01,1.265024789741241307e+01
6.767647899399828759e+01,1.193515705457988396e+01
6.769648470991711520e+01,1.201659568567506930e+01
6.771649042583595701e+01,1.215208386144619901e+01
6.773649614175479883e+01,1.198351573937831560e+01
6.775650185767362643e+01,1.131570618756024871e+01
6.777650757359245404e+01,1.096708680239931333e+01
6.779651328951129585e+01,1.106448485042817254e+01
6.781651900543012346e+01,1.122979266511407204e+01
6.783652472134895106e+01,1.184592843660024641e+01
6.785653043726779288e+01,1.139106808793204095e+01
6.787653615318663469e+01,1.194354179933743687e+01
6.789654186910546230e+01,1.298595914551444430e+01
6.791654758502428990e+01,1.322626322499368179e+01
6.793655330094313172e+01,1.350137679313772310e+01
6.795655901686197353e+01,1.360120137701883891e+01
6.797656473278080114e+01,1.493525804246151623e+01
6.799657044869962874e+01,1.488716309190179743e+01
6.801657616461847056e+01,1.629274921662282694e+01
6.803658188053729816e+01,1.569321263949056089e+01
6.805658759645612577e+01,1.691309619504006534e+01
6.807659331237496758e+01,1.678548587644143808e+01
6.809659902829380940e+01,1.687932845413643435e+01
6.811660474421263700e+01,1.706188877391604564e+01
6.813661046013146461e+01,1.629620351576974713e+01
6.815661617605030642e+01,1.608077593569024444e+01
6.817662189196913403e+01,1.666666455705791350e+01
6.819662760788796163e+01,1.620837445717418390e+01
6.821663332380680345e+01,1.623190599447023530e+01
6.823663903972564526e+01,1.535985952005658106e+01
6.825664475564447287e+01,1.584408038552164655e+01
6.827665047156330047e+01,1.504591538110634552e+01
