angle,intensity
6.829665618748214229e+01,2.991967455043709201e+00
6.831666190340098410e+01,3.265554667567944769e+00
6.833666761931981171e+01,3.589928813984446521e+00
6.835667333523863931e+01,2.507924667725593970e+00
6.837667905115748113e+01,3.194754578650575105e+00
6.839668476707630873e+01,3.559057960098994222e+00
6.841669048299513634e+01,3.799311617335769942e+00
6.843669619891397815e+01,3.508756574185779353e+00
6.845670191483281997e+01,3.105563530768970182e+00
6.847670763075164757e+01,3.483711393527775257e+00
6.849671334667047518e+01,3.352130873516179221e+00
6.851671906258931699e+01,2.632412322616268341e+00
6.853672477850815881e+01,2.931437691381204580e+00
6.855673049442697220e+01,3.362232152185119283e+00
6.857673621034581402e+01,3.023833874755037510e+00
6.859674192626465583e+01,3.165193887057352828e+00
6.861674764218348344e+01,3.250562631040033068e+00
6.863675335810231104e+01,3.489492321715029988e+00
6.865675907402115286e+01,3.519828325417826864e+00
6.867676478993999467e+01,3.607766113107758077e+00
6.869677050585882228e+01,2.942263607141554882e+00
6.871677622177764988e+01,4.089698148749131512e+00
6.873678193769649170e+01,2.946442302643755617e+00
6.875678765361531930e+01,3.032525269118103939e+00
6.877679336953414690e+01,3.709409055584310444e+00
6.879679908545298872e+01,2.820298789435134790e+00
6.881680480137183054e+01,3.980856198578418326e+00
6.883681051729065814e+01,3.959625378090595227e+00
6.885681623320948574e+01,2.685645651567849956e+00
6.887682194912832756e+01,3.893103298517324173e+00
6.889682766504716938e+01,3.843720048061713079e+00
6.891683338096599698e+01,3.565686484722772498e+00
6.893683909688482458e+01,2.901226575194321367e+00
6.895684481280366640e+01,3.479821415886874547e+00
6.897685052872249400e+01,3.122532648900766095e+00
6.899685624464132161e+01,2.963272795259429770e+00
6.901686196056016342e+01,3.198079994500190537e+00
6.903686767647900524e+01,3.789400415857593352e+00
6.905687339239783284e+01,3.019937875511491843e+00
6.907687910831666045e+01,3.611811384065634734e+00
6.909688482423550226e+01,2.912748071004302108e+00
6.911689054015432987e+01,3.483021795022025469e+00
6.913689625607315747e+01,3.652226626425686185e+00
6.915690197199199929e+01,3.099930449923719689e+00
6.917690768791084110e+01,3.756686933098113190e+00
6.919691340382966871e+01,3.418561766304911931e+00
6.921691911974849631e+01,3.018722870895273580e+00
6.923692483566733813e+01,4.167317984286572852e+00
6.925693055158617994e+01,3.667560483825618167e+00
6.927693626750500755e+01,3.850482733157372994e+00
6.929694198342383515e+01,3.399541905806623188e+00
6.931694769934267697e+01,3.809627987271043459e+00
6.933695341526150457e+01,3.822956166967517166e+00
6.935695913118033218e+01,3.211429690770267520e+00
6.937696484709917399e+01,3.413378457566385471e+00
6.939697056301801581e+01,3.204182424246828198e+00
6.941697627893684341e+01,3.691458669012117610e+00
6.943698199485567102e+01,3.141393577538745152e+00
6.945698771077451283e+01,3.445248739952997408e+00
6.947699342669335465e+01,2.889219412580773305e+00
6.949699914261216804e+01,3.470843607849398715e+00
6.951700485853100986e+01,3.568641904478710103e+00
6.953701057444985167e+01,2.941499568467317527e+00
6.955701629036867928e+01,3.644927120238945495e+00
6.957702200628750688e+01,3.278855923662922667e+00
6.959702772220634870e+01,3.521822582482750708e+00
6.961703343812519051e+01,3.895640047533945882e+00
6.963703915404401812e+01,2.922392782810300016e+00
6.965704486996284572e+01,3.245569549325866721e+00
6.967705058588168754e+01,3.549603006118983828e+00
6.969705630180051514e+01,3.884866908419322584e+00
6.971706201771934275e+01,3.850532969561225816e+00
6.973706773363818456e+01,3.279280257728176551e+00
6.975707344955702638e+01,3.863107414308290188e+00
6.977707916547585398e+01,4.204929425777534924e+00
6.979708488139468159e+01,4.209334477732979529e+00
6.981709059731352340e+01,3.893074113501371780e+00
6.983709631323236522e+01,3.160505302231209512e+00
6.985710202915119282e+01,3.977933438805595578e+00
6.987710774507002043e+01,3.696185319040905082e+00
6.989711346098886224e+01,4.025926302972448134e+00
6.991711917690768985e+01,4.597176361098568087e+00
6.993712489282651745e+01,4.354890239973834731e+00
6.995713060874535927e+01,5.108394377303390854e+00
6.997713632466420108e+01,4.902544749565229232e+00
6.999714204058302869e+01,5.088816975061304149e+00
7.001714775650185629e+01,4.773223427108683303e+00
7.003715347242069811e+01,5.560446265824965373e+00
7.005715918833952571e+01,5.393979562458299348e+00
7.007716490425835332e+01,6.532132898320192282e+00
7.009717062017719513e+01,5.728033965856116794e+00
7.011717633609603695e+01,7.114546899830729743e+00
7.013718205201486455e+01,7.347803458139971156e+00
7.015718776793369216e+01,7.272782880935970695e+00
7.017719348385253397e+01,7.682827101971522410e+00
7.019719919977137579e+01,7.575364940386458912e+00
7.021720491569020339e+01,8.228062265200501102e+00
7.023721063160903100e+01,8.432927771127848970e+00
7.025721634752787281e+01,8.427360153911926943e+00
7.027722206344670042e+01,9.632920672634401882e+00
7.029722777936552802e+01,9.227969553505557698e+00
7.031723349528436984e+01,9.780478679726103408e+00
7.033723921120321165e+01,9.430926910010875019e+00
7.035724492712203926e+01,9.117554022579021478e+00
7.037725064304086686e+01,9.538733299343363115e+00
7.039725635895970868e+01,8.801283135951585734e+00
7.041726207487855049e+01,9.252800321624246038e+00
7.043726779079736389e+01,9.274576123147671325e+00
7.045727350671620570e+01,9.077927031740752994e+00
7.047727922263504752e+01,8.336149107947772308e+00
7.049728493855387512e+01,8.273661223789776642e+00
7.051729065447270273e+01,8.877377784518593273e+00
7.053729637039154454e+01,7.722025135775362870e+00
7.055730208631038636e+01,8.946602790505069791e+00
7.057730780222921396e+01,8.896016833548976877e+00
7.059731351814804157e+01,7.980290106398325811e+00
7.061731923406688338e+01,8.001182722768298561e+00
7.063732494998571099e+01,8.065791529101534962e+00
7.065733066590453859e+01,8.237046586784311231e+00
7.067733638182338041e+01,7.749302140631984415e+00
7.069734209774222222e+01,7.997653742084613882e+00
7.071734781366104983e+01,7.520914648789844392e+00
7.073735352957987743e+01,8.162909582696752153e+00
7.075735924549871925e+01,8.889065248127792529e+00
7.077736496141756106e+01,8.394719217480304252e+00
7.079737067733638867e+01,8.823562372627993255e+00
7.081737639325521627e+01,9.078677309258734951e+00
7.083738210917405809e+01,9.520892028477920377e+00
7.085738782509288569e+01,1.039037440951026880e+01
7.087739354101171330e+01,1.059549660590639775e+01
7.089739925693055511e+01,1.048161956209995793e+01
7.091740497284939693e+01,1.079635579899599662e+01
7.093741068876822453e+01,1.126649963434391211e+01
7.095741640468705214e+01,1.083946855541297438e+01
7.097742212060589395e+01,9.976369429800449495e+00
7.099742783652472156e+01,9.819907473852165225e+00
7.101743355244354916e+01,9.218349074308331836e+00
7.103743926836239098e+01,8.855848444678073861e+00
7.105744498428123279e+01,9.242372958207194955e+00
7.107745070020006040e+01,7.875671377951544372e+00
7.109745641611888800e+01,8.443961278793212344e+00
7.111746213203772982e+01,8.236197729736275619e+00
7.113746784795657163e+01,7.125734476174576670e+00
7.115747356387539924e+01,6.760385330933880610e+00
7.117747927979422684e+01,6.399408764378589076e+00
7.119748499571306866e+01,6.709071050035019468e+00
7.121749071163189626e+01,5.436742333969352359e+00
7.123749642755072387e+01,5.234503053509321546e+00
7.125750214346956568e+01,5.021226202112282877e+00
7.127750785938840750e+01,5.029818119937369936e+00
7.129751357530723510e+01,5.341934675154081269e+00
7.131751929122606271e+01,3.977741393242456347e+00
7.133752500714490452e+01,3.630435486575337656e+00
7.135753072306374634e+01,4.301093503057232148e+00
7.137753643898255973e+01,4.057830925041092662e+00
7.139754215490140155e+01,3.561935772170833570e+00
7.141754787082024336e+01,4.722661019850165509e+00
7.143755358673907097e+01,4.020771394862912906e+00
7.145755930265789857e+01,4.050261820793168432e+00
7.147756501857674039e+01,4.077503804930892706e+00
7.149757073449558220e+01,3.881951359737753737e+00
7.151757645041440981e+01,3.632685284304770335e+00
7.153758216633323741e+01,3.705279818372860579e+00
7.155758788225207923e+01,3.612347545056453502e+00
7.157759359817090683e+01,2.974534467849571318e+00
7.159759931408973443e+01,3.404895825724123526e+00
7.161760503000857625e+01,3.477050505335487429e+00
7.163761074592741807e+01,3.385826780019140614e+00
7.165761646184624567e+01,3.322025361798787380e+00
7.167762217776507327e+01,3.718015058144816809e+00
7.169762789368391509e+01,3.606260582143469673e+00
7.171763360960275691e+01,3.814296404401436025e+00
7.173763932552158451e+01,3.100960203399414361e+00
7.175764504144041211e+01,3.573480052480328517e+00
7.177765075735925393e+01,3.517662948440321014e+00
7.179765647327808153e+01,3.717472305250808073e+00
7.181766218919690914e+01,2.834055574933143085e+00
7.183766790511575095e+01,3.487189710323473690e+00
7.185767362103459277e+01,3.502073434832527976e+00
7.187767933695342037e+01,3.255879283961323090e+00
7.189768505287224798e+01,3.305821478110717138e+00
7.191769076879108979e+01,3.761007964276590343e+00
7.193769648470991740e+01,3.118807363019603152e+00
7.195770220062874500e+01,3.328681999483090070e+00
7.197770791654758682e+01,3.913661422735065010e+00
7.199771363246642863e+01,3.843588907701518842e+00
7.201771934838525624e+01,3.334476691567713758e+00
7.203772506430408384e+01,3.595173489613597617e+00
7.205773078022292566e+01,3.307617522142566102e+00
7.207773649614176747e+01,3.074125424530162132e+00
7.209774221206059508e+01,3.803737305902977539e+00
7.211774792797942268e+01,4.086942980072283405e+00
7.213775364389826450e+01,3.356044675756221896e+00
7.215775935981709210e+01,3.694712134447221352e+00
7.217776507573591971e+01,3.691445332125641521e+00
7.219777079165476152e+01,3.592043921742046564e+00
7.221777650757360334e+01,3.686085174217623717e+00
7.223778222349243094e+01,3.277512677895600746e+00
7.225778793941125855e+01,3.425334792985321730e+00
7.227779365533010036e+01,3.746649949510725719e+00
7.229779937124894218e+01,3.987339081494218007e+00
7.231780508716775557e+01,3.462874288252244526e+00
7.233781080308659739e+01,3.367296810422155229e+00
7.235781651900543920e+01,3.159093561943576045e+00
7.237782223492426681e+01,3.287082606478529456e+00
7.239782795084309441e+01,3.592545451481643060e+00
7.241783366676193623e+01,2.555514498318235184e+00
7.243783938268077804e+01,3.580643921409242481e+00
7.245784509859960565e+01,3.530589240160403097e+00
7.247785081451843325e+01,3.293793871723468047e+00
7.249785653043727507e+01,4.041217677268473807e+00
7.251786224635610267e+01,3.799842883020166706e+00
7.253786796227493028e+01,3.075683163521085284e+00
7.255787367819377209e+01,3.748690411710172032e+00
7.257787939411261391e+01,3.640100388373419982e+00
7.259788511003144151e+01,3.527104310420395183e+00
7.261789082595026912e+01,3.947476683658663443e+00
7.263789654186911093e+01,3.636922536734009004e+00
7.265790225778795275e+01,3.990639955517306880e+00
7.267790797370678035e+01,3.667051849808327546e+00
7.269791368962560796e+01,4.000723787417142852e+00
7.271791940554444977e+01,3.826165566193661771e+00
7.273792512146327738e+01,3.944004260995246369e+00
7.275793083738210498e+01,3.967445938562963015e+00
7.277793655330094680e+01,4.215392552794404502e+00
7.279794226921978861e+01,3.482628820181081775e+00
7.281794798513861622e+01,4.076322555069305409e+00
7.283795370105744382e+01,4.074339207818369779e+00
7.285795941697628564e+01,4.476462895797623354e+00
7.287796513289511324e+01,3.672800984755653086e+00
7.289797084881394085e+01,4.281665177329174732e+00
7.291797656473278266e+01,3.593992877832067556e+00
7.293798228065162448e+01,3.872107265104313356e+00
7.295798799657045208e+01,4.750481529767645483e+00
7.297799371248927969e+01,4.160167503325708616e+00
7.299799942840812150e+01,3.946532339205520490e+00
7.301800514432696332e+01,4.398597711473604122e+00
7.303801086024579092e+01,3.363202358521339086e+00
7.305801657616461853e+01,4.349211461236508924e+00
7.307802229208346034e+01,3.242116635286462767e+00
7.309802800800228795e+01,4.004966183853789552e+00
7.311803372392111555e+01,4.316653350336192574e+00
7.313803943983995737e+01,4.246847799631678910e+00
7.315804515575879918e+01,4.150741625245183641e+00
7.317805087167762679e+01,4.314663805014396836e+00
7.319805658759645439e+01,4.108547336745079548e+00
7.321806230351529621e+01,3.324736170332250662e+00
7.323806801943413802e+01,4.685374797800390567e+00
7.325807373535295142e+01,4.775816433925575311e+00
7.327807945127179323e+01,4.416542515486476361e+00
7.329808516719063505e+01,4.262342826444105448e+00
7.331809088310946265e+01,4.878911365694205138e+00
7.333809659902829026e+01,3.852535849845837301e+00
7.335810231494713207e+01,4.479517813237000823e+00
7.337810803086597389e+01,4.699447892748081834e+00
7.339811374678480149e+01,4.336132793018862230e+00
7.341811946270362910e+01,4.175198647161263210e+00
7.343812517862247091e+01,3.671830957965344311e+00
7.345813089454129852e+01,4.143585769382572614e+00
7.347813661046012612e+01,4.147511729840448247e+00
7.349814232637896794e+01,3.799567263484505464e+00
7.351814804229780975e+01,3.535624417329677360e+00
7.353815375821663736e+01,3.429267719021017236e+00
7.355815947413546496e+01,3.883600028696044149e+00
7.357816519005430678e+01,4.367873559361824753e+00
7.359817090597314859e+01,3.799127066999770541e+00
7.361817662189197620e+01,4.457911604124261018e+00
7.363818233781080380e+01,3.699849732704643124e+00
7.365818805372964562e+01,3.592284168150211343e+00
7.367819376964847322e+01,3.218901201422525560e+00
7.369819948556730083e+01,2.889243739640336539e+00
7.371820520148614264e+01,3.858664441719258154e+00
7.373821091740498446e+01,3.454567292174534732e+00
7.375821663332381206e+01,3.855842911348602353e+00
7.377822234924263967e+01,2.885236343958091254e+00
7.379822806516148148e+01,3.372520784954875506e+00
7.381823378108030909e+01,3.675385811545104353e+00
7.383823949699913669e+01,3.238507784098950015e+00
7.385824521291797851e+01,3.532326631693410768e+00
7.387825092883682032e+01,3.022957423827500101e+00
7.389825664475564793e+01,3.395209806942502961e+00
7.391826236067447553e+01,3.356068184170656998e+00
7.393826807659331735e+01,2.900594080728168489e+00
7.395827379251215916e+01,3.052295531899777981e+00
7.397827950843098677e+01,3.382444482853797396e+00
7.399828522434981437e+01,4.038052185421848961e+00
7.401829094026865619e+01,3.661846965583682056e+00
7.403829665618748379e+01,3.561992622447215595e+00
7.405830237210632561e+01,4.075925878380522782e+00
7.407830808802515321e+01,3.062611821356948205e+00
7.409831380394398082e+01,4.188527341180466657e+00
7.411831951986282263e+01,3.633579406501645348e+00
7.413832523578165024e+01,4.065331084133227080e+00
7.415833095170049205e+01,2.726386308685981863e+00
7.417833666761931966e+01,3.746474423281912713e+00
7.419834238353816147e+01,3.563390377169429968e+00
7.421834809945698908e+01,2.994152820595978870e+00
7.423835381537583089e+01,3.072351666273901660e+00
7.425835953129465850e+01,3.317388668888399117e+00
7.427836524721348610e+01,3.403165228977896639e+00
7.429837096313232792e+01,3.262862061886488974e+00
7.431837667905115552e+01,3.735047063555277269e+00
7.433838239496999734e+01,3.560635783169721957e+00
7.435838811088882494e+01,3.737790072683532916e+00
7.437839382680766676e+01,3.593590866288060681e+00
7.439839954272649436e+01,3.126653521425296844e+00
7.441840525864533618e+01,2.841528679774766974e+00
7.443841097456416378e+01,3.749570494196543091e+00
7.445841669048300560e+01,2.653344827676870299e+00
7.447842240640183320e+01,2.827092115811107309e+00
7.449842812232066080e+01,3.611926021269482590e+00
7.451843383823950262e+01,4.023196387087210724e+00
7.453843955415833022e+01,3.892600698330463072e+00
7.455844527007717204e+01,3.207787997456523765e+00
7.457845098599599964e+01,3.981896472765682482e+00
7.459845670191484146e+01,3.086449462427991008e+00
7.461846241783366906e+01,3.406175726075044707e+00
7.463846813375251088e+01,3.510774750200938321e+00
7.465847384967133848e+01,3.852185765759119196e+00
7.467847956559016609e+01,3.241108250753265807e+00
7.469848528150900790e+01,3.249788401651413139e+00
7.471849099742783551e+01,4.196971873715940049e+00
7.473849671334667732e+01,3.195100328063197104e+00
7.475850242926550493e+01,3.784107915469269834e+00
7.477850814518434674e+01,2.703475022924547666e+00
7.479851386110317435e+01,3.521461974567870357e+00
7.481851957702201616e+01,3.387741362864452821e+00
7.483852529294084377e+01,2.849386890333283517e+00
7.485853100885967137e+01,2.749748948185101405e+00
7.487853672477851319e+01,2.519864671473583950e+00
7.489854244069734079e+01,3.358037631666261014e+00
7.491854815661618261e+01,3.289609186757060044e+00
7.493855387253501021e+01,3.378041305029364061e+00
7.495855958845385203e+01,3.348724628210105969e+00
7.497856530437267963e+01,3.459946598579435761e+00
7.499857102029152145e+01,2.637561049112528533e+00
7.501857673621034905e+01,3.200286025431481551e+00
7.503858245212917666e+01,3.302400155861604958e+00
7.505858816804801847e+01,3.572777480744644407e+00
7.507859388396684608e+01,3.204750473538745315e+00
7.509859959988568789e+01,3.754696931600438159e+00
7.511860531580451550e+01,3.349815481078195489e+00
7.513861103172335731e+01,4.018951402428140085e+00
7.515861674764218492e+01,3.293425339608219815e+00
7.517862246356102673e+01,3.158710886167728660e+00
7.519862817947985434e+01,3.228099525439721784e+00
7.521863389539868194e+01,3.613896466534479046e+00
7.523863961131752376e+01,4.123416296640098011e+00
7.525864532723635136e+01,3.460718542179809898e+00
7.527865104315519318e+01,3.603110386889832650e+00
7.529865675907402078e+01,3.098415913683593814e+00
7.531866247499286260e+01,2.784623519741711739e+00
7.533866819091169020e+01,3.490522746404480348e+00
7.535867390683053202e+01,3.237048235166838150e+00
7.537867962274935962e+01,3.283796385938614115e+00
7.539868533866820144e+01,3.468751051752570369e+00
7.541869105458702904e+01,3.449766144883864794e+00
7.543869677050585665e+01,3.399839712153209348e+00
7.545870248642469846e+01,3.792512671611650177e+00
7.547870820234352607e+01,3.236218119978489849e+00
7.549871391826236788e+01,3.718684117774941011e+00
7.551871963418119549e+01,3.199958602484473502e+00
7.553872535010003730e+01,3.851755790613883512e+00
7.555873106601886491e+01,3.777832629593519176e+00
7.557873678193770672e+01,3.987152154970751816e+00
7.559874249785653433e+01,3.203690759748210048e+00
7.561874821377536193e+01,3.690246022968480144e+00
7.563875392969420375e+01,3.692612167935195977e+00
7.565875964561303135e+01,3.761883419371297332e+00
7.567876536153187317e+01,4.318705375554993786e+00
7.569877107745070077e+01,3.627555205287305462e+00
7.571877679336954259e+01,3.711228430189904337e+00
7.573878250928837019e+01,4.343336038240397379e+00
7.575878822520721201e+01,3.555886938529782881e+00
7.577879394112603961e+01,3.577552881425295261e+00
7.579879965704486722e+01,3.824278849960119242e+00
7.581880537296370903e+01,3.975230296412644027e+00
7.583881108888253664e+01,3.391973379026351321e+00
7.585881680480137845e+01,3.417449841958021928e+00
7.587882252072020606e+01,4.221386537294477215e+00
7.589882823663904787e+01,3.734774929082542272e+00
7.591883395255787548e+01,2.777337405164564288e+00
7.593883966847671729e+01,3.456122353093481259e+00
7.595884538439554490e+01,3.468784509680457262e+00
7.597885110031437250e+01,3.660545925530268363e+00
7.599885681623321432e+01,3.049135611278141589e+00
7.601886253215204192e+01,4.084505796526763710e+00
7.603886824807088374e+01,3.236388236552277142e+00
7.605887396398971134e+01,3.526956159931476265e+00
7.607887967990855316e+01,3.877439477570478576e+00
7.609888539582738076e+01,3.708735660968061065e+00
7.611889111174622258e+01,3.424249349962747768e+00
7.613889682766505018e+01,3.009277422275313363e+00
7.615890254358387779e+01,3.057742606992440493e+00
7.617890825950271960e+01,2.755486489002628048e+00
7.619891397542154721e+01,3.408119821482054501e+00
7.621891969134038902e+01,3.486006625973436801e+00
7.623892540725921663e+01,3.200064189423926120e+00
7.625893112317805844e+01,3.203997179730238454e+00
7.627893683909688605e+01,3.445797901185249756e+00
7.629894255501572786e+01,3.572838507963002286e+00
7.631894827093455547e+01,3.637612348525532724e+00
7.633895398685339728e+01,3.402455891821082545e+00
7.635895970277222489e+01,3.735389490526012324e+00
7.637896541869105249e+01,3.160464619809315590e+00
7.639897113460989431e+01,4.153453425482889649e+00
7.641897685052872191e+01,3.674372684336294270e+00
7.643898256644756373e+01,3.958242963394157599e+00
7.645898828236639133e+01,3.020788423578362192e+00
7.647899399828523315e+01,3.908242461525058609e+00
7.649899971420406075e+01,3.221770071003402958e+00
7.651900543012290257e+01,3.216857245622211536e+00
7.653901114604173017e+01,3.586304424917782896e+00
7.655901686196055778e+01,3.903898862290088090e+00
7.657902257787939959e+01,3.103423388011128825e+00
7.659902829379822720e+01,4.069251088622564794e+00
7.661903400971706901e+01,3.042143559036809553e+00
7.663903972563589662e+01,3.560676566177696678e+00
7.665904544155473843e+01,2.945417755150024686e+00
7.667905115747356604e+01,2.918974283633250622e+00
7.669905687339240785e+01,3.445388729391169580e+00
7.671906258931123546e+01,3.289445788516904390e+00
7.673906830523006306e+01,3.213667952261637595e+00
7.675907402114890488e+01,3.107130563026705872e+00
7.677907973706773248e+01,3.656698558267877264e+00
7.679908545298657430e+01,4.038789755560415529e+00
7.681909116890540190e+01,3.846426516846247701e+00
7.683909688482424372e+01,3.185615580987994910e+00
7.685910260074307132e+01,3.558620072430043635e+00
7.687910831666191314e+01,3.362613187423260541e+00
7.689911403258074074e+01,3.007975203465508507e+00
7.691911974849956835e+01,3.753202870723905349e+00
7.693912546441841016e+01,3.788321605236394607e+00
7.695913118033723777e+01,3.193759435341078312e+00
7.697913689625607958e+01,2.795004135021333713e+00
7.699914261217490719e+01,3.756228795783824292e+00
7.701914832809374900e+01,3.607473445563824210e+00
7.703915404401257661e+01,3.437922132365170746e+00
7.705915975993141842e+01,2.936919213111087945e+00
7.707916547585024603e+01,3.338463883655014897e+00
7.709917119176907363e+01,3.577264031568129887e+00
7.711917690768791545e+01,3.771956479390481398e+00
7.713918262360674305e+01,3.689196660929536797e+00
7.715918833952558487e+01,3.806391617480844758e+00
7.717919405544441247e+01,3.919573732964265034e+00
7.719919977136325429e+01,3.926084319782804144e+00
7.721920548728208189e+01,3.146316364992457260e+00
7.723921120320092371e+01,3.352780988027660669e+00
7.725921691911975131e+01,2.882839831585264800e+00
7.727922263503859313e+01,3.676328257102994712e+00
7.729922835095742073e+01,3.226692800599162414e+00
7.731923406687624833e+01,2.850392079744207940e+00
7.733923978279509015e+01,3.347751480321104811e+00
7.735924549871391775e+01,3.548280108485632578e+00
7.737925121463275957e+01,3.039824790156793632e+00
7.739925693055158717e+01,3.357484246906533354e+00
7.741926264647042899e+01,2.797580069512546785e+00
7.743926836238925659e+01,3.366571835088040032e+00
7.745927407830809841e+01,3.723736727099209887e+00
7.747927979422692601e+01,3.361027454516057666e+00
7.749928551014575362e+01,3.333277494273403363e+00
7.751929122606459543e+01,3.144698020361377910e+00
7.753929694198342304e+01,4.401577265647301118e+00
7.755930265790226485e+01,3.392046839735537667e+00
7.757930837382109246e+01,4.208030762975426775e+00
7.759931408973993427e+01,3.170761423881747643e+00
7.761931980565876188e+01,4.013983513107996615e+00
7.763932552157760369e+01,3.912527399919528470e+00
7.765933123749643130e+01,4.317455584681066050e+00
7.767933695341525890e+01,4.213329060428391060e+00
7.769934266933410072e+01,4.251515256030771184e+00
7.771934838525292832e+01,3.997043687108266852e+00
7.773935410117177014e+01,4.172696988126368467e+00
7.775935981709059774e+01,4.082293539898733670e+00
7.777936553300943956e+01,5.030251747805999152e+00
7.779937124892826716e+01,3.894396893413156757e+00
7.781937696484710898e+01,4.376162602292548165e+00
7.783938268076593658e+01,4.191562078478586528e+00
7.785938839668476419e+01,4.304182589810103821e+00
7.787939411260360600e+01,3.501495316089728860e+00
7.789939982852243361e+01,5.116763608300457733e+00
7.791940554444127542e+01,4.155975455359266491e+00
7.793941126036010303e+01,3.975003828919915883e+00
7.795941697627894484e+01,3.903694648237537201e+00
7.797942269219777245e+01,4.187164268977741521e+00
7.799942840811661426e+01,3.960051821505597758e+00
7.801943412403544187e+01,3.999594627686271942e+00
7.803943983995426947e+01,3.803734086098060629e+00
7.805944555587311129e+01,3.938913602336730158e+00
7.807945127179193889e+01,4.711328354534186857e+00
7.809945698771078071e+01,3.847551986080408604e+00
7.811946270362960831e+01,4.686136241852256745e+00
7.813946841954845013e+01,4.305323940304312202e+00
7.815947413546727773e+01,4.424826691560247660e+00
7.817947985138611955e+01,3.974817106497192221e+00
7.819948556730494715e+01,4.467375747137512398e+00
7.821949128322378897e+01,4.175422444810974909e+00
7.823949699914261657e+01,3.782281854811689659e+00
7.825950271506144418e+01,3.017697596412902250e+00
7.827950843098028599e+01,3.027708447777810896e+00
7.829951414689911360e+01,3.686936374946736539e+00
7.831951986281795541e+01,3.496181092555739944e+00
7.833952557873678302e+01,4.004181304457008039e+00
7.835953129465562483e+01,3.411113652881184066e+00
7.837953701057445244e+01,3.506928877546464207e+00
7.839954272649329425e+01,4.357634276470185419e+00
7.841954844241212186e+01,3.955816311818610487e+00
7.843955415833094946e+01,3.581993862906281301e+00
7.845955987424979128e+01,3.679409721238378062e+00
7.847956559016861888e+01,4.064994796335605898e+00
7.849957130608746070e+01,4.038263410772922946e+00
7.851957702200628830e+01,3.946235920105146899e+00
7.853958273792513012e+01,4.506548666034049688e+00
7.855958845384395772e+01,4.359282151606960198e+00
7.857959416976279954e+01,3.410805986467322803e+00
7.859959988568162714e+01,3.255644848161642901e+00
7.861960560160045475e+01,3.563542747692347135e+00
7.863961131751929656e+01,3.869435758250525659e+00
7.865961703343812417e+01,3.794190626460291149e+00
7.867962274935696598e+01,4.592504459127591865e+00
7.869962846527579359e+01,3.992200061922787757e+00
7.871963418119463540e+01,4.380356840175274158e+00
7.873963989711346301e+01,4.113496441677381377e+00
7.875964561303230482e+01,3.744816230294816251e+00
7.877965132895113243e+01,4.025352449238797092e+00
7.879965704486996003e+01,3.770567414815310769e+00
7.881966276078880185e+01,3.976652123672509198e+00
7.883966847670762945e+01,3.315360238250994129e+00
7.885967419262647127e+01,3.861408508182816668e+00
7.887967990854529887e+01,4.160107910057998737e+00
7.889968562446414069e+01,3.323835771661041161e+00
7.891969134038296829e+01,3.631954288344346082e+00
7.893969705630181011e+01,4.346414444360674700e+00
7.895970277222063771e+01,2.925117367661330903e+00
7.897970848813946532e+01,4.178136888858803744e+00
7.899971420405830713e+01,4.072135373118411117e+00
7.901971991997713474e+01,4.136818966126057262e+00
7.903972563589597655e+01,3.225623153169035362e+00
7.905973135181480416e+01,3.283278159434417809e+00
7.907973706773364597e+01,3.500505406094831073e+00
7.909974278365247358e+01,2.938142085381519220e+00
7.911974849957131539e+01,3.608651643313437241e+00
7.913975421549014300e+01,3.659297206722838425e+00
7.915975993140898481e+01,2.773814615518243709e+00
7.917976564732781242e+01,4.025387527689930245e+00
7.919977136324664002e+01,3.576962549611651720e+00
7.921977707916548184e+01,4.149672098668703235e+00
7.923978279508430944e+01,2.678838320843119902e+00
7.925978851100315126e+01,3.645155216820032962e+00
7.927979422692197886e+01,4.026756990182390084e+00
7.929979994284082068e+01,2.771642486187829935e+00
7.931980565875964828e+01,3.552783796268582428e+00
7.933981137467849010e+01,4.011170255443172294e+00
7.935981709059731770e+01,2.912587559631105716e+00
7.937982280651614531e+01,3.022416062557799599e+00
7.939982852243498712e+01,3.215078876809392305e+00
7.941983423835381473e+01,3.202688560484193037e+00
7.943983995427265654e+01,3.574013372868812155e+00
7.945984567019148415e+01,3.466404225058697275e+00
7.947985138611032596e+01,3.789437919369518681e+00
7.949985710202915357e+01,3.515916196268156213e+00
7.951986281794799538e+01,3.681391817635644159e+00
7.953986853386682299e+01,2.862178467197391996e+00
7.955987424978565059e+01,3.506726624114111956e+00
7.957987996570449241e+01,3.963119249498110896e+00
7.959988568162332001e+01,3.505160124342563854e+00
7.961989139754216183e+01,3.667466408382768606e+00
7.963989711346098943e+01,3.543129485852098526e+00
7.965990282937983125e+01,2.760069365212016290e+00
7.967990854529865885e+01,3.445645792979657784e+00
7.969991426121750067e+01,3.435336994449585291e+00
7.971991997713632827e+01,3.209818529121031272e+00
7.973992569305515588e+01,3.507336632394519871e+00
7.975993140897399769e+01,3.391405474441850476e+00
7.977993712489282530e+01,3.073921389712634511e+00
7.979994284081166711e+01,2.846365002273079092e+00
7.981994855673049472e+01,3.484466927303182526e+00
7.983995427264933653e+01,3.475218445759386654e+00
7.985995998856816414e+01,3.013881593201619857e+00
7.987996570448700595e+01,3.221107871977137105e+00
7.989997142040583356e+01,2.732621640791461637e+00
7.991997713632466116e+01,3.491508713929781571e+00
7.993998285224350298e+01,2.814662419070031785e+00
