angle,intensity
5.663332380680194689e+01,4.283245548434471139e+00
5.665332952272078160e+01,4.713925039517749660e+00
5.667333523863961631e+01,5.314555135561360721e+00
5.669334095455845102e+01,5.168553125793772907e+00
5.671334667047727862e+01,5.052446024543870706e+00
5.673335238639611333e+01,4.927699113247037133e+00
5.675335810231494804e+01,5.268994320578874735e+00
5.677336381823378275e+01,5.096612727106716534e+00
5.679336953415261746e+01,5.667438614494276550e+00
5.681337525007145217e+01,5.841724201962126273e+00
5.683338096599028688e+01,5.646052609091904984e+00
5.685338668190912159e+01,5.982744357807573188e+00
5.687339239782795630e+01,6.247290478932343127e+00
5.689339811374678391e+01,7.101099531249781549e+00
5.691340382966561862e+01,7.641324164320010937e+00
5.693340954558445333e+01,6.912060386099025067e+00
5.695341526150328804e+01,7.790993715803194775e+00
5.697342097742212275e+01,8.837846409107465107e+00
5.699342669334095746e+01,9.454323695190383958e+00
5.701343240925979217e+01,9.130790655524622323e+00
5.703343812517862688e+01,1.074934810690800724e+01
5.705344384109746159e+01,1.014741906700746554e+01
5.707344955701629630e+01,1.180537088963133563e+01
5.709345527293512390e+01,1.197669925978927985e+01
5.711346098885395861e+01,1.181830339447102496e+01
5.713346670477279332e+01,1.293562653276124408e+01
5.715347242069162803e+01,1.352215293888956538e+01
5.717347813661046274e+01,1.268437550134313874e+01
5.719348385252929745e+01,1.298638366160690971e+01
5.721348956844813216e+01,1.253717764323790007e+01
5.723349528436696687e+01,1.257201190131339175e+01
5.725350100028580158e+01,1.228917410449660963e+01
5.727350671620462919e+01,1.249218660248876489e+01
5.729351243212346390e+01,1.297854628171832481e+01
5.731351814804229861e+01,1.286285345231343236e+01
5.733352386396113332e+01,1.269228601293926673e+01
5.735352957987996803e+01,1.243765211544763716e+01
5.737353529579880274e+01,1.225409134175988513e+01
5.739354101171763745e+01,1.211417121864250745e+01
5.741354672763647216e+01,1.232018265232769139e+01
5.743355244355530687e+01,1.240178784678882096e+01
5.745355815947414158e+01,1.242635225995167225e+01
5.747356387539296918e+01,1.391441405643286444e+01
5.749356959131180389e+01,1.370545759043925571e+01
5.751357530723063860e+01,1.372884223325660358e+01
5.753358102314947331e+01,1.370066953539846111e+01
5.755358673906830802e+01,1.309923530113901791e+01
5.757359245498714273e+01,1.363159201522231356e+01
5.759359817090597744e+01,1.276416658923901437e+01
5.761360388682481215e+01,1.363755089804084264e+01
5.763360960274364686e+01,1.252574680541362184e+01
5.765361531866247446e+01,1.163615160870047660e+01
5.767362103458130917e+01,1.195133766146645371e+01
5.769362675050014388e+01,1.069963839799747518e+01
5.771363246641897859e+01,1.116850242267018345e+01
5.773363818233781330e+01,1.066336255380329234e+01
5.775364389825664801e+01,1.001357355228554269e+01
5.777364961417548272e+01,9.912709217019777697e+00
5.779365533009431743e+01,8.698856633386773396e+00
5.781366104601315214e+01,8.436929226183872643e+00
5.783366676193197975e+01,8.076845965415209605e+00
5.785367247785081446e+01,7.650408062534204134e+00
5.787367819376964917e+01,8.076944411716198147e+00
5.789368390968848388e+01,7.636445755597005558e+00
5.791368962560731859e+01,7.446434950569588374e+00
5.793369534152615330e+01,7.062972683195638091e+00
5.795370105744498801e+01,6.209366285871045221e+00
5.797370677336382272e+01,6.195935126781425772e+00
5.799371248928265743e+01,7.066369063919767157e+00
5.801371820520149214e+01,6.550609040568065922e+00
5.803372392112031974e+01,6.405688635159637379e+00
5.805372963703915445e+01,5.629916027346229868e+00
5.807373535295798916e+01,5.719847519821103177e+00
5.809374106887682387e+01,5.460976798804090038e+00
5.811374678479565858e+01,6.490513624199141240e+00
5.813375250071449329e+01,6.138860458477579662e+00
5.815375821663332800e+01,5.621507588459365934e+00
5.817376393255216271e+01,5.601105276489864337e+00
5.819376964847099742e+01,5.107682410261174866e+00
5.821377536438982503e+01,5.489124624666509078e+00
5.823378108030865974e+01,5.315927559947351000e+00
5.825378679622749445e+01,5.613412031779156486e+00
5.827379251214632916e+01,5.696662473092755974e+00
5.829379822806516387e+01,5.910697854274429730e+00
5.831380394398399858e+01,4.255845213881884526e+00
5.833380965990283329e+01,5.564599891287676847e+00
5.835381537582166800e+01,4.644989861609071902e+00
5.837382109174050271e+01,5.302805349715594474e+00
5.839382680765933742e+01,4.858543959526921974e+00
5.841383252357816502e+01,4.318387056278134573e+00
5.843383823949699973e+01,4.385276394391648402e+00
5.845384395541583444e+01,4.751227269178474266e+00
5.847384967133466915e+01,5.032504627154866128e+00
5.849385538725350386e+01,5.057437898079564675e+00
5.851386110317233857e+01,4.458896101937690482e+00
5.853386681909117328e+01,4.149640668173282698e+00
5.855387253501000799e+01,4.587829697810113849e+00
5.857387825092884270e+01,4.571376641523339224e+00
5.859388396684767031e+01,4.535842607906259261e+00
5.861388968276650502e+01,4.104707187921676770e+00
5.863389539868533973e+01,4.545423463521048646e+00
5.865390111460417444e+01,3.989405491423350547e+00
5.867390683052300915e+01,4.414619131590639789e+00
5.869391254644184386e+01,4.513620514900992475e+00
5.871391826236067857e+01,4.123806176893083375e+00
5.873392397827951328e+01,4.575157776569017898e+00
5.875392969419834799e+01,4.941933502353149876e+00
5.877393541011717559e+01,4.237115868608838376e+00
5.879394112603601030e+01,4.655942624614054282e+00
5.881394684195484501e+01,4.136757775749219768e+00
5.883395255787367972e+01,4.371380801492700918e+00
5.885395827379251443e+01,4.048231451755994748e+00
5.887396398971134914e+01,3.878515440752152266e+00
5.889396970563018385e+01,4.597347453523884298e+00
5.891397542154901856e+01,4.807005483757832209e+00
5.893398113746785327e+01,5.121824530783024798e+00
5.895398685338668798e+01,5.294725682246347098e+00
5.897399256930551559e+01,4.660613375170983730e+00
5.899399828522435030e+01,4.744213234365695087e+00
5.901400400114318501e+01,4.912070993278551789e+00
5.903400971706201972e+01,5.215128302407976868e+00
5.905401543298085443e+01,5.423299667665585133e+00
5.907402114889968914e+01,5.723533775774165555e+00
5.909402686481852385e+01,5.786987885131501308e+00
5.911403258073735856e+01,4.857780325823909173e+00
5.913403829665619327e+01,5.627643520619051820e+00
5.915404401257502087e+01,5.827414501492091503e+00
5.917404972849385558e+01,6.554693244383864581e+00
5.919405544441269029e+01,6.696249131458700710e+00
5.921406116033152500e+01,5.989610911066571397e+00
5.923406687625035971e+01,6.530621758207507455e+00
5.925407259216919442e+01,6.658537537874845036e+00
5.927407830808802913e+01,6.990072241627048655e+00
5.929408402400686384e+01,6.924716957398546313e+00
5.931408973992569855e+01,6.028586557142730840e+00
5.933409545584453326e+01,6.074769927591566088e+00
5.935410117176336087e+01,6.732034431987083067e+00
5.937410688768219558e+01,7.585655523468686212e+00
5.939411260360103029e+01,6.291227383952967323e+00
5.941411831951986500e+01,7.008183017487295885e+00
5.943412403543869971e+01,7.537030808574424867e+00
5.945412975135753442e+01,7.454061717104734974e+00
5.947413546727636913e+01,7.288352014673266765e+00
5.949414118319520384e+01,7.016202243244196168e+00
5.951414689911403855e+01,8.183062820128503390e+00
5.953415261503286615e+01,7.231352903961600020e+00
5.955415833095170086e+01,7.661085424798478982e+00
5.957416404687053557e+01,8.396751272312371839e+00
5.959416976278937028e+01,8.807435329014399628e+00
5.961417547870820499e+01,9.315073234527774915e+00
5.963418119462703970e+01,9.678710476271081831e+00
5.965418691054587441e+01,9.982566172767080914e+00
5.967419262646470912e+01,1.079737354723448384e+01
5.969419834238354383e+01,1.079188229311928637e+01
5.971420405830237144e+01,1.079263528941260830e+01
5.973420977422120615e+01,1.197656221964353307e+01
5.975421549014004086e+01,1.161375748354468485e+01
5.977422120605887557e+01,1.258208374916350891e+01
5.979422692197771028e+01,1.309330570079691647e+01
5.981423263789654499e+01,1.336698186477302386e+01
5.983423835381537970e+01,1.364235392327623231e+01
5.985424406973421441e+01,1.450536521727011063e+01
5.987424978565304912e+01,1.442947821631570449e+01
5.989425550157188383e+01,1.454477363690183722e+01
5.991426121749071143e+01,1.472947150117969173e+01
5.993426693340954614e+01,1.460343095840401872e+01
5.995427264932838085e+01,1.483838142542816740e+01
5.997427836524721556e+01,1.393582602972407969e+01
5.999428408116605027e+01,1.463688018583741268e+01
6.001428979708488498e+01,1.331323589698783039e+01
6.003429551300371969e+01,1.301368543326560534e+01
6.005430122892255440e+01,1.286141951870329336e+01
6.007430694484138911e+01,1.224821558304529923e+01
6.009431266076021672e+01,1.157926569428398267e+01
6.011431837667905143e+01,1.193285699303041270e+01
6.013432409259788614e+01,1.080290983783186043e+01
6.015432980851672085e+01,1.042461977167638487e+01
6.017433552443555556e+01,9.599433800957230645e+00
6.019434124035439027e+01,9.752928041166054385e+00
6.021434695627322498e+01,9.825008927833650318e+00
6.023435267219205969e+01,9.195696367904375279e+00
6.025435838811089440e+01,8.456025464403602143e+00
6.027436410402972911e+01,8.704233363177882765e+00
6.029436981994855671e+01,8.374388437670072349e+00
6.031437553586739142e+01,7.889896458466818530e+00
6.033438125178622613e+01,7.561372175664744510e+00
6.035438696770506084e+01,7.306749772641765617e+00
6.037439268362389555e+01,7.587786175139342504e+00
6.039439839954273026e+01,6.833408326497429464e+00
6.041440411546156497e+01,6.538691817519878491e+00
6.043440983138039968e+01,6.122849029394834552e+00
6.045441554729923439e+01,6.337183756759485753e+00
6.047442126321806199e+01,6.576347846994536006e+00
6.049442697913689670e+01,5.296938175962612405e+00
6.051443269505573141e+01,6.170863176169988584e+00
6.053443841097456612e+01,4.672011653982975687e+00
6.055444412689340083e+01,5.189027588542310276e+00
6.057444984281223554e+01,5.233447519004511328e+00
6.059445555873107025e+01,5.630642519915236122e+00
6.061446127464990496e+01,5.327872710925806388e+00
6.063446699056873967e+01,5.864805038432438167e+00
6.065447270648756728e+01,5.125432036889860932e+00
6.067447842240640199e+01,4.704322068171714832e+00
6.069448413832523670e+01,4.520810859028162376e+00
6.071448985424407141e+01,4.164553733115862855e+00
6.073449557016290612e+01,3.962856038993081587e+00
6.075450128608174083e+01,4.424791906230235661e+00
6.077450700200057554e+01,4.371578446012637009e+00
6.079451271791941025e+01,4.404784203344612514e+00
6.081451843383824496e+01,4.024646009885850972e+00
6.083452414975707967e+01,5.006023356870053398e+00
6.085452986567590727e+01,5.030767598354444203e+00
6.087453558159474198e+01,4.944499780101989650e+00
6.089454129751357669e+01,4.029457835088236628e+00
6.091454701343241140e+01,4.397542816052012249e+00
6.093455272935124611e+01,4.072100137592891578e+00
6.095455844527008082e+01,4.974913269713896469e+00
6.097456416118891553e+01,4.215211982933434243e+00
6.099456987710775024e+01,3.918555009025646463e+00
6.101457559302658495e+01,4.076420457680801412e+00
6.103458130894541256e+01,4.061319598066501335e+00
6.105458702486424727e+01,4.259632209679480752e+00
6.107459274078308198e+01,4.213610160877244049e+00
6.109459845670191669e+01,4.302890040385650927e+00
6.111460417262075140e+01,4.147854194413557849e+00
6.113460988853958611e+01,4.498236111917979230e+00
6.115461560445842082e+01,4.854952039685104914e+00
6.117462132037725553e+01,4.540627144270064974e+00
6.119462703629609024e+01,4.584430162142666632e+00
6.121463275221492495e+01,4.302916915619896088e+00
6.123463846813375255e+01,4.835540200549602652e+00
6.125464418405258726e+01,5.885234156467026523e+00
6.127464989997142197e+01,5.152365421955104274e+00
6.129465561589025668e+01,5.200727332872797426e+00
6.131466133180909139e+01,5.370376703176572342e+00
6.133466704772792610e+01,6.004006814429523331e+00
6.135467276364676081e+01,5.850498756413986534e+00
6.137467847956559552e+01,5.365407594946024261e+00
6.139468419548443023e+01,5.663658169581907487e+00
6.141468991140325784e+01,6.021518350306541478e+00
6.143469562732209255e+01,6.500328299318733904e+00
6.145470134324092726e+01,6.728075326832019698e+00
6.147470705915976197e+01,6.565858035651412017e+00
6.149471277507859668e+01,6.530436893656874631e+00
6.151471849099743139e+01,7.156635345545893756e+00
6.153472420691626610e+01,7.138608292446944503e+00
6.155472992283510081e+01,7.236595894513204286e+00
6.157473563875393552e+01,7.421997874667523476e+00
6.159474135467276312e+01,6.541323888589627877e+00
6.161474707059159783e+01,6.705499506227155848e+00
6.163475278651043254e+01,7.343593520085822668e+00
6.165475850242926725e+01,7.020163536486070832e+00
6.167476421834810196e+01,6.744172199917002786e+00
6.169476993426693667e+01,7.652508173890058885e+00
6.171477565018577138e+01,7.329272132239728066e+00
6.173478136610460609e+01,7.021504112743343740e+00
6.175478708202344080e+01,6.105181837279436863e+00
6.177479279794227551e+01,6.569739996693770401e+00
6.179479851386110312e+01,6.746687918418659891e+00
6.181480422977993783e+01,6.145889213308987742e+00
6.183480994569877254e+01,5.530890064074339030e+00
6.185481566161760725e+01,6.234928685951517835e+00
6.187482137753644196e+01,5.785434033738142467e+00
6.189482709345527667e+01,6.413156013433964908e+00
6.191483280937411138e+01,5.916652693437749022e+00
6.193483852529294609e+01,6.127856518788486362e+00
6.195484424121178080e+01,5.749474807631632878e+00
6.197484995713060840e+01,6.138502439071130468e+00
6.199485567304944311e+01,6.616074261441818649e+00
6.201486138896827782e+01,6.129568330373198037e+00
6.203486710488711253e+01,6.389718308398926183e+00
6.205487282080594724e+01,6.471321241457550499e+00
6.207487853672478195e+01,6.289510481895381311e+00
6.209488425264361666e+01,6.558022376355361338e+00
6.211488996856245137e+01,6.341235506246064801e+00
6.213489568448128608e+01,7.131075685143571263e+00
6.215490140040011369e+01,7.149259281992956794e+00
6.217490711631894840e+01,7.851117143408114174e+00
6.219491283223778311e+01,8.467605258645427568e+00
6.221491854815661782e+01,8.043090410816731151e+00
6.223492426407545253e+01,8.586148843286284915e+00
6.225492997999428724e+01,8.201717767089633071e+00
6.227493569591312195e+01,8.971252874314320280e+00
6.229494141183195666e+01,8.903474876916243730e+00
6.231494712775079137e+01,9.521505828563991969e+00
6.233495284366962608e+01,8.996416593235432302e+00
6.235495855958845368e+01,8.560160293651478014e+00
6.237496427550728839e+01,9.680145895619915564e+00
6.239496999142612310e+01,8.775847786849350740e+00
6.241497570734495781e+01,9.319248866571452794e+00
6.243498142326379252e+01,9.655428530269217546e+00
6.245498713918262723e+01,9.047483436018524117e+00
6.247499285510146194e+01,9.365425697750248801e+00
6.249499857102029665e+01,9.461349981453945901e+00
6.251500428693913136e+01,8.631737576300034576e+00
6.253501000285795897e+01,8.858996651099229069e+00
6.255501571877679368e+01,8.675669286356630039e+00
6.257502143469562839e+01,8.238511895658696460e+00
6.259502715061446310e+01,8.461724297654967586e+00
6.261503286653329781e+01,8.292126463047093665e+00
6.263503858245213252e+01,7.747572403859507517e+00
6.265504429837096723e+01,8.684719770695284780e+00
6.267505001428980194e+01,7.604664920825479513e+00
6.269505573020863665e+01,8.642067554157836895e+00
6.271506144612747136e+01,7.293337335564781476e+00
6.273506716204629896e+01,8.033368200404499504e+00
6.275507287796513367e+01,7.522627544755293272e+00
6.277507859388396838e+01,7.801060606126003272e+00
6.279508430980280309e+01,7.329120134014988963e+00
6.281509002572163780e+01,6.832474150762192444e+00
6.283509574164047251e+01,6.600678954046233393e+00
6.285510145755930722e+01,7.650537751568210254e+00
6.287510717347814193e+01,6.621642702204462161e+00
6.289511288939697664e+01,6.352555995342168416e+00
6.291511860531580425e+01,6.957528297245636928e+00
6.293512432123463896e+01,6.262865621162510443e+00
6.295513003715347367e+01,6.590305452183350177e+00
6.297513575307230838e+01,5.842029771377592162e+00
6.299514146899114309e+01,5.698502617268924375e+00
6.301514718490997780e+01,6.692558448384058778e+00
6.303515290082881251e+01,5.940302402569913376e+00
6.305515861674764722e+01,5.492174512837407541e+00
6.307516433266648193e+01,6.005975043600765950e+00
6.309517004858530953e+01,4.952047293311478526e+00
6.311517576450414424e+01,5.401715914305126987e+00
6.313518148042297895e+01,5.295340200745132897e+00
6.315518719634181366e+01,6.058660046550112810e+00
6.317519291226064837e+01,4.833022879659418791e+00
6.319519862817948308e+01,4.948896820843708966e+00
6.321520434409831779e+01,5.130129480583789814e+00
6.323521006001715250e+01,5.531972211482456103e+00
6.325521577593598721e+01,5.246377826831032820e+00
6.327522149185482192e+01,5.332967326581708356e+00
6.329522720777364952e+01,5.455029113550030395e+00
6.331523292369248423e+01,5.636678942238830814e+00
6.333523863961131894e+01,5.112659500569415982e+00
6.335524435553015365e+01,5.475911162606187155e+00
6.337525007144898836e+01,5.068561052403194545e+00
6.339525578736782307e+01,6.349232864663938436e+00
6.341526150328665778e+01,5.966175473535137108e+00
6.343526721920549249e+01,4.931725226737009748e+00
6.345527293512432720e+01,5.942658623424190267e+00
6.347527865104315481e+01,4.988675234742149911e+00
6.349528436696198952e+01,5.049359670582822979e+00
6.351529008288082423e+01,5.505455592964420219e+00
6.353529579879965894e+01,4.804948057660615390e+00
6.355530151471849365e+01,5.186548385866246669e+00
6.357530723063732836e+01,5.107806756837427464e+00
6.359531294655616307e+01,5.193970883465816257e+00
6.361531866247499778e+01,4.994301668633641000e+00
6.363532437839383249e+01,5.391338641955623068e+00
6.365533009431266720e+01,5.272853065151514862e+00
6.367533581023149480e+01,4.487031772980926370e+00
6.369534152615032951e+01,5.189048117698277451e+00
6.371534724206916422e+01,4.808953437167819089e+00
6.373535295798799893e+01,4.910325493200930147e+00
6.375535867390683364e+01,5.026156620967351607e+00
6.377536438982566835e+01,4.909790804731095193e+00
6.379537010574450306e+01,5.566368219658106575e+00
6.381537582166333777e+01,6.053153874842171156e+00
6.383538153758217248e+01,5.200230781812732239e+00
6.385538725350100009e+01,5.660833244555150578e+00
6.387539296941983480e+01,5.928764280094160455e+00
6.389539868533866951e+01,5.469888548466940392e+00
6.391540440125750422e+01,6.138594468201938881e+00
6.393541011717633893e+01,6.027290972152504978e+00
6.395541583309517364e+01,5.427254148975771741e+00
6.397542154901400835e+01,6.120976438355387295e+00
6.399542726493284306e+01,6.439611048943037375e+00
6.401543298085167066e+01,6.985442812134504464e+00
6.403543869677051248e+01,6.065260460098900630e+00
6.405544441268934008e+01,6.865140077576265654e+00
6.407545012860816769e+01,6.643395921113709690e+00
6.409545584452700950e+01,6.889163728786833474e+00
6.411546156044585132e+01,7.478858048290311977e+00
6.413546727636467892e+01,7.276812597407662508e+00
6.415547299228350653e+01,7.369547317539407061e+00
6.417547870820234834e+01,7.452228234498786463e+00
6.419548442412119016e+01,7.979545586591591189e+00
6.421549014004001776e+01,7.714231021841696290e+00
6.423549585595884537e+01,6.891311223895884908e+00
6.425550157187768718e+01,7.963782665857372933e+00
6.427550728779651479e+01,7.336127433186046432e+00
6.429551300371534239e+01,7.219176287354833299e+00
6.431551871963418421e+01,7.350008375265950633e+00
6.433552443555302602e+01,7.773764995437376868e+00
6.435553015147185363e+01,6.916261546712797248e+00
6.437553586739068123e+01,7.319931426913384165e+00
6.439554158330952305e+01,7.060458624627036883e+00
6.441554729922835065e+01,6.196011547280384946e+00
6.443555301514717826e+01,7.283387158112223148e+00
6.445555873106602007e+01,6.574629551351502954e+00
6.447556444698486189e+01,5.780563104350094683e+00
6.449557016290368949e+01,6.415807864649296199e+00
6.451557587882251710e+01,6.045280574785270034e+00
6.453558159474135891e+01,5.605918412467183032e+00
6.455558731066020073e+01,5.959538989534811648e+00
6.457559302657902833e+01,5.090415389675378321e+00
6.459559874249785594e+01,5.504716457561574572e+00
6.461560445841669775e+01,5.166135445620652078e+00
6.463561017433552536e+01,5.343831834035544404e+00
6.465561589025435296e+01,5.588063269494710994e+00
6.467562160617319478e+01,5.189464541206037396e+00
6.469562732209203659e+01,5.421071511808944976e+00
6.471563303801086420e+01,4.685264495044470401e+00
6.473563875392969180e+01,5.040118904374800479e+00
6.475564446984853362e+01,5.172380961168104641e+00
6.477565018576737543e+01,5.029989245861703928e+00
6.479565590168618883e+01,4.736327703467543060e+00
6.481566161760503064e+01,5.219675124841458569e+00
6.483566733352387246e+01,4.394252170678918823e+00
6.485567304944270006e+01,5.235174249289895165e+00
6.487567876536152767e+01,4.981626124501482344e+00
6.489568448128036948e+01,4.883744447395516275e+00
6.491569019719921130e+01,4.943362557598894647e+00
6.493569591311803890e+01,3.493531563568717413e+00
6.495570162903686651e+01,4.070015117562638451e+00
6.497570734495570832e+01,3.978829663299489283e+00
6.499571306087453593e+01,4.009061628771716457e+00
6.501571877679336353e+01,3.343285623421147434e+00
6.503572449271220535e+01,4.239717851307643670e+00
6.505573020863104716e+01,4.274422288269184023e+00
6.507573592454987477e+01,4.496338343275022353e+00
6.509574164046870237e+01,4.309735389536573535e+00
6.511574735638754419e+01,3.360681707710946320e+00
6.513575307230638600e+01,3.763940882034444879e+00
6.515575878822521361e+01,4.320031767709668458e+00
6.517576450414404121e+01,3.884620443779407850e+00
6.519577022006288303e+01,4.000284963702642749e+00
6.521577593598171063e+01,4.579276323526134007e+00
6.523578165190053824e+01,3.882013045820015495e+00
6.525578736781938005e+01,4.112538988305987964e+00
6.527579308373822187e+01,3.512408632364943717e+00
6.529579879965704947e+01,3.313866278971224322e+00
6.531580451557587708e+01,4.148018752009487997e+00
6.533581023149471889e+01,3.789459950773533592e+00
6.535581594741354650e+01,3.234490393170942557e+00
6.537582166333237410e+01,3.970340457960204184e+00
6.539582737925121592e+01,3.685018521108054390e+00
6.541583309517005773e+01,3.480819790896479304e+00
6.543583881108888534e+01,4.277296470950330942e+00
6.545584452700771294e+01,4.002465068276201521e+00
6.547585024292655476e+01,4.525983023976538178e+00
6.549585595884539657e+01,4.784745674205793442e+00
6.551586167476422418e+01,4.149830438255007969e+00
6.553586739068305178e+01,4.102850497161247389e+00
6.555587310660189360e+01,4.488139865628608227e+00
6.557587882252072120e+01,4.634807332398522384e+00
6.559588453843954881e+01,5.192002764225883027e+00
6.561589025435839062e+01,4.304034832180584580e+00
6.563589597027723244e+01,4.991551859281864623e+00
6.565590168619606004e+01,4.483231856271687299e+00
6.567590740211488765e+01,4.895850143061427850e+00
6.569591311803372946e+01,5.173690884943324519e+00
6.571591883395257128e+01,4.554655887044626539e+00
6.573592454987138467e+01,4.446531446519957242e+00
6.575593026579022649e+01,4.978483764202312756e+00
6.577593598170906830e+01,5.993487900871984131e+00
6.579594169762789591e+01,5.454513747636497989e+00
6.581594741354672351e+01,5.847651442706478520e+00
6.583595312946556533e+01,5.536574926759500137e+00
6.585595884538440714e+01,6.122829473632170227e+00
6.587596456130323475e+01,5.517801737597817890e+00
6.589597027722206235e+01,6.569122379092041442e+00
6.591597599314090417e+01,6.075552198376756863e+00
6.593598170905973177e+01,6.767621815009757569e+00
6.595598742497855937e+01,7.034561821950601868e+00
6.597599314089740119e+01,6.863149514023268338e+00
6.599599885681624301e+01,6.787782702968023330e+00
6.601600457273507061e+01,6.617140504476082263e+00
6.603601028865389821e+01,6.692463458510435892e+00
6.605601600457274003e+01,6.746030386786440403e+00
6.607602172049158185e+01,6.927365661329056401e+00
6.609602743641040945e+01,7.347316736035604201e+00
6.611603315232923705e+01,6.491556243571845464e+00
6.613603886824807887e+01,7.298861144592091676e+00
6.615604458416690647e+01,6.341806623593107872e+00
6.617605030008573408e+01,6.909552979179079735e+00
6.619605601600457589e+01,6.237395308097288371e+00
6.621606173192341771e+01,6.191447672210793840e+00
6.623606744784224531e+01,6.041741237236131212e+00
6.625607316376107292e+01,5.712492945276355982e+00
6.627607887967991473e+01,6.321355083218773707e+00
6.629608459559874234e+01,5.608248436665739689e+00
6.631609031151756994e+01,5.626005295176502941e+00
6.633609602743641176e+01,6.112186601077085335e+00
6.635610174335525357e+01,4.854316417835872421e+00
6.637610745927408118e+01,5.559998521931303728e+00
6.639611317519290878e+01,5.669514136054440101e+00
6.641611889111175060e+01,5.047094442349760790e+00
6.643612460703059241e+01,5.588337910187362034e+00
6.645613032294942002e+01,5.845794788065510339e+00
6.647613603886824762e+01,5.441082134544076965e+00
6.649614175478708944e+01,4.761413459798661485e+00
6.651614747070591704e+01,4.823057724860322359e+00
6.653615318662474465e+01,5.640927013963557890e+00
6.655615890254358646e+01,5.589975398959746933e+00
6.657616461846242828e+01,5.116888667051777695e+00
6.659617033438125588e+01,5.388530692091038965e+00
6.661617605030008349e+01,6.327808295431784025e+00
6.663618176621892530e+01,5.666414187222596155e+00
6.665618748213776712e+01,5.159360742715015213e+00
6.667619319805658051e+01,6.419114366285022300e+00
6.669619891397542233e+01,5.395006012468663847e+00
6.671620462989426414e+01,6.131112297016780843e+00
6.673621034581309175e+01,5.613253529920868345e+00
6.675621606173191935e+01,5.817391725499520660e+00
6.677622177765076117e+01,6.214649297401367178e+00
6.679622749356960298e+01,6.707472428892072180e+00
6.681623320948843059e+01,6.251911351306111975e+00
6.683623892540725819e+01,7.065002232736039112e+00
6.685624464132610001e+01,6.476906421661542623e+00
6.687625035724492761e+01,6.829529860637807204e+00
6.689625607316375522e+01,7.195511808897038009e+00
6.691626178908259703e+01,6.578237357987375411e+00
6.693626750500143885e+01,7.672538875759677524e+00
6.695627322092026645e+01,6.865399275644121779e+00
6.697627893683909406e+01,6.345750661039479823e+00
6.699628465275793587e+01,6.824038607695504410e+00
6.701629036867677769e+01,7.292776067575076127e+00
6.703629608459560529e+01,7.830946548460940626e+00
6.705630180051443290e+01,7.673514665116681677e+00
6.707630751643327471e+01,7.700941750228539107e+00
6.709631323235210232e+01,8.383791376097839532e+00
6.711631894827092992e+01,7.975962872665652625e+00
6.713632466418977174e+01,8.780999919382892926e+00
6.715633038010861355e+01,8.664688858369222757e+00
6.717633609602744116e+01,9.970466852498901744e+00
6.719634181194626876e+01,1.039681030795828143e+01
6.721634752786511058e+01,1.080194423119400682e+01
6.723635324378393818e+01,1.110253084374006782e+01
6.725635895970276579e+01,1.116821787613552175e+01
6.727636467562160760e+01,1.207906371831047565e+01
6.729637039154044942e+01,1.295648148121731857e+01
6.731637610745927702e+01,1.212447141226642700e+01
6.733638182337810463e+01,1.251288180542195150e+01
6.735638753929694644e+01,1.311497476081869706e+01
6.737639325521578826e+01,1.225172153718559542e+01
6.739639897113461586e+01,1.231934051830794985e+01
6.741640468705344347e+01,1.193083276469926268e+01
6.743641040297228528e+01,1.115387936781066358e+01
6.745641611889111289e+01,1.076611430110614620e+01
6.747642183480994049e+01,1.071552038723104516e+01
6.749642755072878231e+01,1.092445466655161113e+01
6.751643326664762412e+01,9.671432944476975990e+00
6.753643898256645173e+01,9.512038378896901847e+00
6.755644469848527933e+01,9.109903393609105393e+00
6.757645041440412115e+01,8.872978652311420689e+00
6.759645613032296296e+01,8.744982543680288600e+00
6.761646184624177636e+01,8.263783722220255257e+00
6.763646756216061817e+01,7.606042501270159129e+00
6.765647327807945999e+01,7.824788926733202032e+00
6.767647899399828759e+01,6.841483610582836938e+00
6.769648470991711520e+01,6.290652186500462761e+00
6.771649042583595701e+01,5.388355133927447582e+00
6.773649614175479883e+01,6.503655374100797637e+00
6.775650185767362643e+01,5.817243889246652699e+00
6.777650757359245404e+01,4.863319605166377180e+00
6.779651328951129585e+01,6.293745631738405955e+00
6.781651900543012346e+01,5.536181277668767997e+00
6.783652472134895106e+01,5.316124049203747148e+00
6.785653043726779288e+01,5.777172019929074587e+00
6.787653615318663469e+01,5.344188711464001429e+00
6.789654186910546230e+01,5.511947631636293643e+00
6.791654758502428990e+01,5.871686485592090499e+00
6.793655330094313172e+01,4.920709996184116086e+00
6.795655901686197353e+01,5.296709794832416662e+00
6.797656473278080114e+01,5.123326009899646039e+00
6.799657044869962874e+01,5.021940975437183319e+00
6.801657616461847056e+01,5.835725715001371050e+00
6.803658188053729816e+01,5.777391434523733160e+00
6.805658759645612577e+01,6.123282945135217759e+00
6.807659331237496758e+01,6.117252737763954507e+00
6.809659902829380940e+01,5.374711860420998022e+00
6.811660474421263700e+01,5.185604373974388004e+00
6.813661046013146461e+01,6.122111772016007869e+00
6.815661617605030642e+01,5.356185320331885436e+00
6.817662189196913403e+01,5.981761484714651189e+00
6.819662760788796163e+01,5.555699596131267626e+00
6.821663332380680345e+01,5.754576190886749210e+00
6.823663903972564526e+01,5.680833213559935757e+00
6.825664475564447287e+01,6.252263837767912058e+00
6.827665047156330047e+01,5.024406877289929518e+00
