angle,intensity
5.663332380680194689e+01,6.895626958127561323e+00
5.665332952272078160e+01,6.872985585154175681e+00
5.667333523863961631e+01,6.321241552408167763e+00
5.669334095455845102e+01,6.420119938547468763e+00
5.671334667047727862e+01,6.491660592368532434e+00
5.673335238639611333e+01,5.121709252346191121e+00
5.675335810231494804e+01,6.126961456420660923e+00
5.677336381823378275e+01,5.563322679037522533e+00
5.679336953415261746e+01,5.109991121647658119e+00
5.681337525007145217e+01,4.792690030654539690e+00
5.683338096599028688e+01,4.224583460488881670e+00
5.685338668190912159e+01,5.244008627521088428e+00
5.687339239782795630e+01,3.888309746913984455e+00
5.689339811374678391e+01,4.654352032736240652e+00
5.691340382966561862e+01,4.502485022438145634e+00
5.693340954558445333e+01,4.360714695658318263e+00
5.695341526150328804e+01,3.936562107820104295e+00
5.697342097742212275e+01,4.792241481125677716e+00
5.699342669334095746e+01,4.067535500003781834e+00
5.701343240925979217e+01,4.015023597828484725e+00
5.703343812517862688e+01,3.988199885413478807e+00
5.705344384109746159e+01,4.220561230267727559e+00
5.707344955701629630e+01,3.631523593490284529e+00
5.709345527293512390e+01,3.715252980621261081e+00
5.711346098885395861e+01,3.909148869063376885e+00
5.713346670477279332e+01,3.907205831131680629e+00
5.715347242069162803e+01,4.161056896128364713e+00
5.717347813661046274e+01,3.337150977859098866e+00
5.719348385252929745e+01,4.202746096589075719e+00
5.721348956844813216e+01,4.126416291437966066e+00
5.723349528436696687e+01,3.304950294878064909e+00
5.725350100028580158e+01,4.237656742119819242e+00
5.727350671620462919e+01,4.137404890457513140e+00
5.729351243212346390e+01,4.157298393600168396e+00
5.731351814804229861e+01,3.650615763389787993e+00
5.733352386396113332e+01,3.427307235417779818e+00
5.735352957987996803e+01,4.433933131948155193e+00
5.737353529579880274e+01,4.516894095076772864e+00
5.739354101171763745e+01,4.149071703534491284e+00
5.741354672763647216e+01,4.152812835490635734e+00
5.743355244355530687e+01,3.991883949637466067e+00
5.745355815947414158e+01,4.846504822155874415e+00
5.747356387539296918e+01,4.000441020367572875e+00
5.749356959131180389e+01,3.462499273421987933e+00
5.751357530723063860e+01,4.933111469143211636e+00
5.753358102314947331e+01,3.680038177266103272e+00
5.755358673906830802e+01,4.098626276178066519e+00
5.757359245498714273e+01,4.105231965352063028e+00
5.759359817090597744e+01,4.147729746314497312e+00
5.761360388682481215e+01,4.203576977187877262e+00
5.763360960274364686e+01,4.305920935882874723e+00
5.765361531866247446e+01,5.349365925200460836e+00
5.767362103458130917e+01,3.807352746213512162e+00
5.769362675050014388e+01,4.980314739609305263e+00
5.771363246641897859e+01,4.545921994290671897e+00
5.773363818233781330e+01,4.938906176089142619e+00
5.775364389825664801e+01,4.614341291406902634e+00
5.777364961417548272e+01,4.676566017471623482e+00
5.779365533009431743e+01,4.589771155915197021e+00
5.781366104601315214e+01,5.762668911011028072e+00
5.783366676193197975e+01,5.045460036607080312e+00
5.785367247785081446e+01,5.773374476178323000e+00
5.787367819376964917e+01,5.050913578748137844e+00
5.789368390968848388e+01,5.422155380802117897e+00
5.791368962560731859e+01,5.699647129971561199e+00
5.793369534152615330e+01,6.236959744280301976e+00
5.795370105744498801e+01,6.380746770399297496e+00
5.797370677336382272e+01,6.960844730435967520e+00
5.799371248928265743e+01,6.499554431533257848e+00
5.801371820520149214e+01,7.187947534222912438e+00
5.803372392112031974e+01,7.687290689386036213e+00
5.805372963703915445e+01,7.709950971795609398e+00
5.807373535295798916e+01,8.581971415267632963e+00
5.809374106887682387e+01,9.478921345843016155e+00
5.811374678479565858e+01,9.811080427167597762e+00
5.813375250071449329e+01,1.064766207367303430e+01
5.815375821663332800e+01,1.073494288429888499e+01
5.817376393255216271e+01,1.172066934435335384e+01
5.819376964847099742e+01,1.323564500203245053e+01
5.821377536438982503e+01,1.400074179257697082e+01
5.823378108030865974e+01,1.549393586318331728e+01
5.825378679622749445e+01,1.682537513850974520e+01
5.827379251214632916e+01,1.889789053436238220e+01
5.829379822806516387e+01,1.978545287902741379e+01
5.831380394398399858e+01,2.141697626185636949e+01
5.833380965990283329e+01,2.217433537649977282e+01
5.835381537582166800e+01,2.510949237011752189e+01
5.837382109174050271e+01,2.583964409548799424e+01
5.839382680765933742e+01,2.723926890430666958e+01
5.841383252357816502e+01,2.973602269626277206e+01
5.843383823949699973e+01,3.120638946399788693e+01
5.845384395541583444e+01,3.378222345930453230e+01
5.847384967133466915e+01,3.451881593561132178e+01
5.849385538725350386e+01,3.645025236648887557e+01
5.851386110317233857e+01,3.748278506213770811e+01
5.853386681909117328e+01,3.869265241582777293e+01
5.855387253501000799e+01,4.008661246718398985e+01
5.857387825092884270e+01,4.016756686546463584e+01
5.859388396684767031e+01,4.062676162419467119e+01
5.861388968276650502e+01,4.012073447010546801e+01
5.863389539868533973e+01,3.996932969369088084e+01
5.865390111460417444e+01,3.841272028251538018e+01
5.867390683052300915e+01,3.732166856725807236e+01
5.869391254644184386e+01,3.558959861619635490e+01
5.871391826236067857e+01,3.407055757010206776e+01
5.873392397827951328e+01,3.054561345540118822e+01
5.875392969419834799e+01,2.868767175814718939e+01
5.877393541011717559e+01,2.662952442003964748e+01
5.879394112603601030e+01,2.341880684828631232e+01
5.881394684195484501e+01,2.184607865044111463e+01
5.883395255787367972e+01,1.949795618563780053e+01
5.885395827379251443e+01,1.691200306284716959e+01
5.887396398971134914e+01,1.526354161689452660e+01
5.889396970563018385e+01,1.295592715687048724e+01
5.891397542154901856e+01,1.178699280801123805e+01
5.893398113746785327e+01,1.144181136184142922e+01
5.895398685338668798e+01,9.982488511919779484e+00
5.897399256930551559e+01,8.455847435953380398e+00
5.899399828522435030e+01,7.814623082334611226e+00
5.901400400114318501e+01,7.370039476670903866e+00
5.903400971706201972e+01,7.058401038825762086e+00
5.905401543298085443e+01,6.761706132060136376e+00
5.907402114889968914e+01,6.278165087454356197e+00
5.909402686481852385e+01,6.176819610426845131e+00
5.911403258073735856e+01,5.292783759247237541e+00
5.913403829665619327e+01,6.336405548329777204e+00
5.915404401257502087e+01,5.473773670895734966e+00
5.917404972849385558e+01,5.536965296855035135e+00
5.919405544441269029e+01,5.225472231081361940e+00
5.921406116033152500e+01,5.261961788222586200e+00
5.923406687625035971e+01,5.351293764462722535e+00
5.925407259216919442e+01,4.690238293118721202e+00
5.927407830808802913e+01,5.662138019704682002e+00
5.929408402400686384e+01,5.096269829718569788e+00
5.931408973992569855e+01,4.833845163674972412e+00
5.933409545584453326e+01,4.399029009819499514e+00
5.935410117176336087e+01,4.093697329217008907e+00
5.937410688768219558e+01,4.560942109126917110e+00
5.939411260360103029e+01,4.196703235505533591e+00
5.941411831951986500e+01,4.011117079366671057e+00
5.943412403543869971e+01,4.163881444220865369e+00
5.945412975135753442e+01,3.409351222581718854e+00
5.947413546727636913e+01,4.667476504630015732e+00
5.949414118319520384e+01,3.989390803122383922e+00
5.951414689911403855e+01,3.471287878289718076e+00
5.953415261503286615e+01,4.647274986475725456e+00
5.955415833095170086e+01,4.497541487670376981e+00
5.957416404687053557e+01,3.373948250851392050e+00
5.959416976278937028e+01,4.817188631654746978e+00
5.961417547870820499e+01,4.317916469188206818e+00
5.963418119462703970e+01,3.631164905027687517e+00
5.965418691054587441e+01,3.822860672797814274e+00
5.967419262646470912e+01,4.360611850573918424e+00
5.969419834238354383e+01,3.710449874012462068e+00
5.971420405830237144e+01,3.329815618716843950e+00
5.973420977422120615e+01,4.651259388881093138e+00
5.975421549014004086e+01,3.798237559087735526e+00
5.977422120605887557e+01,3.705243284688701788e+00
5.979422692197771028e+01,3.416788324756350637e+00
5.981423263789654499e+01,3.453561679612828783e+00
5.983423835381537970e+01,4.210413902229500849e+00
5.985424406973421441e+01,3.947238525432214651e+00
5.987424978565304912e+01,3.840203235358077727e+00
5.989425550157188383e+01,3.651374520143203739e+00
5.991426121749071143e+01,4.059380303561074932e+00
5.993426693340954614e+01,4.406158648387714649e+00
5.995427264932838085e+01,3.333696417665561462e+00
5.997427836524721556e+01,4.489079979011337151e+00
5.999428408116605027e+01,3.054954109145036956e+00
6.001428979708488498e+01,3.816219682040661532e+00
6.003429551300371969e+01,3.676094213714140135e+00
6.005430122892255440e+01,3.844034884977756583e+00
6.007430694484138911e+01,3.947453228362697963e+00
6.009431266076021672e+01,3.828341581336366595e+00
6.011431837667905143e+01,4.329899212521066687e+00
6.013432409259788614e+01,4.416057246633162237e+00
6.015432980851672085e+01,3.866800190494656508e+00
6.017433552443555556e+01,4.734432835090355063e+00
6.019434124035439027e+01,3.527446388643793007e+00
6.021434695627322498e+01,4.330020898116315742e+00
6.023435267219205969e+01,4.645325870255479828e+00
6.025435838811089440e+01,4.714500712387525994e+00
6.027436410402972911e+01,4.361204422013975623e+00
6.029436981994855671e+01,4.879036705494923964e+00
6.031437553586739142e+01,4.806067259452485807e+00
6.033438125178622613e+01,4.939971519488403295e+00
6.035438696770506084e+01,4.274037688723965722e+00
6.037439268362389555e+01,5.706100815113100744e+00
6.039439839954273026e+01,5.558308040263488792e+00
6.041440411546156497e+01,5.406344780839860142e+00
6.043440983138039968e+01,5.579130724259552920e+00
6.045441554729923439e+01,5.464072637743663030e+00
6.047442126321806199e+01,7.046288603060594902e+00
6.049442697913689670e+01,6.242965009056661962e+00
6.051443269505573141e+01,6.455918145120193685e+00
6.053443841097456612e+01,7.355442504895714606e+00
6.055444412689340083e+01,7.053215025786600201e+00
6.057444984281223554e+01,6.662827591314108844e+00
6.059445555873107025e+01,6.978971572482908670e+00
6.061446127464990496e+01,7.347527412341978703e+00
6.063446699056873967e+01,8.020269146653911108e+00
6.065447270648756728e+01,7.647850901388745015e+00
6.067447842240640199e+01,6.757412389175486922e+00
6.069448413832523670e+01,7.811696076420467705e+00
6.071448985424407141e+01,7.364211346832481908e+00
6.073449557016290612e+01,7.310339179723717606e+00
6.075450128608174083e+01,7.644955243277033574e+00
6.077450700200057554e+01,6.343181231185782920e+00
6.079451271791941025e+01,6.220550437707817792e+00
6.081451843383824496e+01,5.935421749163396044e+00
6.083452414975707967e+01,6.059718385628611870e+00
6.085452986567590727e+01,6.266053558003076063e+00
6.087453558159474198e+01,6.380562374853969487e+00
6.089454129751357669e+01,5.641897076430920421e+00
6.091454701343241140e+01,5.358040288653218575e+00
6.093455272935124611e+01,5.592866050044503545e+00
6.095455844527008082e+01,5.238730527839656759e+00
6.097456416118891553e+01,5.330157575026809980e+00
6.099456987710775024e+01,3.917905174357092957e+00
6.101457559302658495e+01,4.793916616474095171e+00
6.103458130894541256e+01,4.514322298900659725e+00
6.105458702486424727e+01,4.138733144227670024e+00
6.107459274078308198e+01,4.333734437797539307e+00
6.109459845670191669e+01,4.656799064553554857e+00
6.111460417262075140e+01,4.536235124639135918e+00
6.113460988853958611e+01,4.363265543128641788e+00
6.115461560445842082e+01,4.295242076531275544e+00
6.117462132037725553e+01,5.141062141229490123e+00
6.119462703629609024e+01,4.191342772272973249e+00
6.121463275221492495e+01,4.666162760214436211e+00
6.123463846813375255e+01,4.402717353294031355e+00
6.125464418405258726e+01,4.600519020136062842e+00
6.127464989997142197e+01,5.262608276791779005e+00
6.129465561589025668e+01,4.080274542073064836e+00
6.131466133180909139e+01,4.332479206671125738e+00
6.133466704772792610e+01,5.103027500606750699e+00
6.135467276364676081e+01,5.014269596032753462e+00
6.137467847956559552e+01,5.008743989191914991e+00
6.139468419548443023e+01,6.127616529052731131e+00
6.141468991140325784e+01,5.743531788810426697e+00
6.143469562732209255e+01,6.002273546525889181e+00
6.145470134324092726e+01,6.725034963244537423e+00
6.147470705915976197e+01,6.997715361089867692e+00
6.149471277507859668e+01,6.673963728967700959e+00
6.151471849099743139e+01,7.400970905807920275e+00
6.153472420691626610e+01,8.274127784344976533e+00
6.155472992283510081e+01,8.425216527723284443e+00
6.157473563875393552e+01,8.846584084171958295e+00
6.159474135467276312e+01,1.001260977572697186e+01
6.161474707059159783e+01,1.058656423181134087e+01
6.163475278651043254e+01,9.933456543472891198e+00
6.165475850242926725e+01,1.142222180601350878e+01
6.167476421834810196e+01,1.025402357859541524e+01
6.169476993426693667e+01,1.122393369428455578e+01
6.171477565018577138e+01,1.235568811544204593e+01
6.173478136610460609e+01,1.190242427829053184e+01
6.175478708202344080e+01,1.253778644026465372e+01
6.177479279794227551e+01,1.252664219109260202e+01
6.179479851386110312e+01,1.290430773763690553e+01
6.181480422977993783e+01,1.249778181855541703e+01
6.183480994569877254e+01,1.329890533358001825e+01
6.185481566161760725e+01,1.311564446816269935e+01
6.187482137753644196e+01,1.272232368289667370e+01
6.189482709345527667e+01,1.255351910126375259e+01
6.191483280937411138e+01,1.293303718454017570e+01
6.193483852529294609e+01,1.290156080435801300e+01
6.195484424121178080e+01,1.234627354219982109e+01
6.197484995713060840e+01,1.076952754071787410e+01
6.199485567304944311e+01,1.069302994120042527e+01
6.201486138896827782e+01,1.068843004935648899e+01
6.203486710488711253e+01,9.532975679055134322e+00
6.205487282080594724e+01,9.913607802275636871e+00
6.207487853672478195e+01,8.985568909923696168e+00
6.209488425264361666e+01,8.623538559973171758e+00
6.211488996856245137e+01,7.936457799667747892e+00
6.213489568448128608e+01,7.594322897455390020e+00
6.215490140040011369e+01,6.407725974216749165e+00
6.217490711631894840e+01,6.338938666077710948e+00
6.219491283223778311e+01,6.281626348821657935e+00
6.221491854815661782e+01,5.226143020089171642e+00
6.223492426407545253e+01,5.252865351306828856e+00
6.225492997999428724e+01,5.633773610643649121e+00
6.227493569591312195e+01,4.458053903347046543e+00
6.229494141183195666e+01,4.828968030669845035e+00
6.231494712775079137e+01,4.621218518645354933e+00
6.233495284366962608e+01,4.266402771448578157e+00
6.235495855958845368e+01,4.334763655592789533e+00
6.237496427550728839e+01,4.104818785270569315e+00
6.239496999142612310e+01,3.395604890815721255e+00
6.241497570734495781e+01,4.363765680582956108e+00
6.243498142326379252e+01,3.636813792419410163e+00
6.245498713918262723e+01,4.239881117341377070e+00
6.247499285510146194e+01,4.293084297215683520e+00
6.249499857102029665e+01,3.437935521534126515e+00
6.251500428693913136e+01,4.683256083116773993e+00
6.253501000285795897e+01,4.539384132669907146e+00
6.255501571877679368e+01,3.399486926685423516e+00
6.257502143469562839e+01,3.271853508824466683e+00
6.259502715061446310e+01,3.417509307777222727e+00
6.261503286653329781e+01,3.980261483104146958e+00
6.263503858245213252e+01,3.397131134312699974e+00
6.265504429837096723e+01,3.282710515653281202e+00
6.267505001428980194e+01,3.930034338911386538e+00
6.269505573020863665e+01,3.389163780514807822e+00
6.271506144612747136e+01,3.580989519088008777e+00
6.273506716204629896e+01,3.484087433500935305e+00
6.275507287796513367e+01,3.339466967944102915e+00
6.277507859388396838e+01,3.605221281420772250e+00
6.279508430980280309e+01,3.273519615111241343e+00
6.281509002572163780e+01,3.419551561316211963e+00
6.283509574164047251e+01,3.894528765028245854e+00
6.285510145755930722e+01,2.971253826295104261e+00
6.287510717347814193e+01,4.122645363789823492e+00
6.289511288939697664e+01,3.985249589948046900e+00
6.291511860531580425e+01,3.415718687107155205e+00
6.293512432123463896e+01,3.762128744538345781e+00
6.295513003715347367e+01,3.070582805131971682e+00
6.297513575307230838e+01,3.121634063452360053e+00
6.299514146899114309e+01,4.288433441656432699e+00
6.301514718490997780e+01,3.519011337831195796e+00
6.303515290082881251e+01,3.237947644611313347e+00
6.305515861674764722e+01,3.584856929760917854e+00
6.307516433266648193e+01,3.365976445846655007e+00
6.309517004858530953e+01,4.273543713271282130e+00
6.311517576450414424e+01,3.414024049467603739e+00
6.313518148042297895e+01,3.253023928509299445e+00
6.315518719634181366e+01,3.681389767269926505e+00
6.317519291226064837e+01,4.226889061725119134e+00
6.319519862817948308e+01,3.550075242599843861e+00
6.321520434409831779e+01,3.572313312850701195e+00
6.323521006001715250e+01,3.590919033173144204e+00
6.325521577593598721e+01,4.319032336969245378e+00
6.327522149185482192e+01,3.018897687954741560e+00
6.329522720777364952e+01,3.983011580999556323e+00
6.331523292369248423e+01,3.740057332319321581e+00
6.333523863961131894e+01,4.142130766304531697e+00
6.335524435553015365e+01,3.981320482873173194e+00
6.337525007144898836e+01,3.888056564956953398e+00
6.339525578736782307e+01,3.987457771431138109e+00
6.341526150328665778e+01,3.777210189304202270e+00
6.343526721920549249e+01,3.882990066361740489e+00
6.345527293512432720e+01,4.341218546537335854e+00
6.347527865104315481e+01,4.160471367827631717e+00
6.349528436696198952e+01,3.620926689994673708e+00
6.351529008288082423e+01,3.462216437325361440e+00
6.353529579879965894e+01,3.320490354849103376e+00
6.355530151471849365e+01,3.457321893302563787e+00
6.357530723063732836e+01,4.262390300923223130e+00
6.359531294655616307e+01,4.051409787006253538e+00
6.361531866247499778e+01,3.871130828163839688e+00
6.363532437839383249e+01,2.968342251456772551e+00
6.365533009431266720e+01,4.120340185887070739e+00
6.367533581023149480e+01,2.913672207806777159e+00
6.369534152615032951e+01,3.760251977821674085e+00
6.371534724206916422e+01,3.352535935594961547e+00
6.373535295798799893e+01,3.415046770418959543e+00
6.375535867390683364e+01,4.022589419651634302e+00
6.377536438982566835e+01,4.099807429762756250e+00
6.379537010574450306e+01,3.597143648597546761e+00
6.381537582166333777e+01,3.336206987729173346e+00
6.383538153758217248e+01,3.212628263039747356e+00
6.385538725350100009e+01,4.242057413096556928e+00
6.387539296941983480e+01,3.216768263185469046e+00
6.389539868533866951e+01,3.705911591766821722e+00
6.391540440125750422e+01,3.332965589483907642e+00
6.393541011717633893e+01,3.632447670964512376e+00
6.395541583309517364e+01,2.942794611784352643e+00
6.397542154901400835e+01,4.294048565786650506e+00
6.399542726493284306e+01,3.941141718291939711e+00
6.401543298085167066e+01,4.469070708937022296e+00
6.403543869677051248e+01,3.307563875188364477e+00
6.405544441268934008e+01,3.259959016870194848e+00
6.407545012860816769e+01,3.538519205464793593e+00
6.409545584452700950e+01,3.521860977221836109e+00
6.411546156044585132e+01,4.071768732040604633e+00
6.413546727636467892e+01,3.096232861928661872e+00
6.415547299228350653e+01,3.739771141160680656e+00
6.417547870820234834e+01,3.726400377416297705e+00
6.419548442412119016e+01,4.201939241626992505e+00
6.421549014004001776e+01,4.410233573027105614e+00
6.423549585595884537e+01,3.470737918019732859e+00
6.425550157187768718e+01,3.936094570553778205e+00
6.427550728779651479e+01,4.247708980055535655e+00
6.429551300371534239e+01,3.641531522291627354e+00
6.431551871963418421e+01,3.692618562733537502e+00
6.433552443555302602e+01,3.926102996526235511e+00
6.435553015147185363e+01,4.111641772772384407e+00
6.437553586739068123e+01,3.192688671409808610e+00
6.439554158330952305e+01,3.571993631562935700e+00
6.441554729922835065e+01,3.435479090550086489e+00
6.443555301514717826e+01,3.026286678594719337e+00
6.445555873106602007e+01,3.608385234320292678e+00
6.447556444698486189e+01,3.887820127802043224e+00
6.449557016290368949e+01,3.448050707179193708e+00
6.451557587882251710e+01,4.385363851060645857e+00
6.453558159474135891e+01,3.580283225344974340e+00
6.455558731066020073e+01,3.933495737836681716e+00
6.457559302657902833e+01,3.348362402549537542e+00
6.459559874249785594e+01,4.154495107807191445e+00
6.461560445841669775e+01,3.752855337929275947e+00
6.463561017433552536e+01,4.209184459421651425e+00
6.465561589025435296e+01,3.259903074351034657e+00
6.467562160617319478e+01,4.894384708797712591e+00
6.469562732209203659e+01,3.657440350194290701e+00
6.471563303801086420e+01,3.220382249751630344e+00
6.473563875392969180e+01,4.502867436138239476e+00
6.475564446984853362e+01,4.528954300008035894e+00
6.477565018576737543e+01,4.808278958696401872e+00
6.479565590168618883e+01,4.028036487151906542e+00
6.481566161760503064e+01,4.312681305408637478e+00
6.483566733352387246e+01,4.661439066324351899e+00
6.485567304944270006e+01,4.923913461769782174e+00
6.487567876536152767e+01,5.065098728903592473e+00
6.489568448128036948e+01,5.471210440957411159e+00
6.491569019719921130e+01,5.157815949055648552e+00
6.493569591311803890e+01,5.008540328088522564e+00
6.495570162903686651e+01,5.725684443691513970e+00
6.497570734495570832e+01,5.633861105561326355e+00
6.499571306087453593e+01,6.091388992424590754e+00
6.501571877679336353e+01,6.480807138221486241e+00
6.503572449271220535e+01,6.332003522779727334e+00
6.505573020863104716e+01,6.890424670590975076e+00
6.507573592454987477e+01,7.870178470406280269e+00
6.509574164046870237e+01,7.500287443188446979e+00
6.511574735638754419e+01,8.435890650015661407e+00
6.513575307230638600e+01,8.811471074180309060e+00
6.515575878822521361e+01,8.968941222056148632e+00
6.517576450414404121e+01,9.312597193539463802e+00
6.519577022006288303e+01,1.037003706295730687e+01
6.521577593598171063e+01,1.107581871531859186e+01
6.523578165190053824e+01,1.091668988319742084e+01
6.525578736781938005e+01,1.239887736932207396e+01
6.527579308373822187e+01,1.165949796054189669e+01
6.529579879965704947e+01,1.257700364635564050e+01
6.531580451557587708e+01,1.246109801126463168e+01
6.533581023149471889e+01,1.345954540379914022e+01
6.535581594741354650e+01,1.323811362928381996e+01
6.537582166333237410e+01,1.379712026840926598e+01
6.539582737925121592e+01,1.420470377921023797e+01
6.541583309517005773e+01,1.412827698019829192e+01
6.543583881108888534e+01,1.335289031557371331e+01
6.545584452700771294e+01,1.332629263048877455e+01
6.547585024292655476e+01,1.263051344760450689e+01
6.549585595884539657e+01,1.193721406435107468e+01
6.551586167476422418e+01,1.166830958242403682e+01
6.553586739068305178e+01,1.119387151151371640e+01
6.555587310660189360e+01,1.047831185470052695e+01
6.557587882252072120e+01,9.978207951328293746e+00
6.559588453843954881e+01,1.022930363761378203e+01
6.561589025435839062e+01,1.024542844170999345e+01
6.563589597027723244e+01,9.154939572292192906e+00
6.565590168619606004e+01,8.572202885023088470e+00
6.567590740211488765e+01,8.162595713593892910e+00
6.569591311803372946e+01,8.318658401102037914e+00
6.571591883395257128e+01,8.317526348109790746e+00
6.573592454987138467e+01,7.255810184230532478e+00
6.575593026579022649e+01,7.673998079937534911e+00
6.577593598170906830e+01,7.175240967534896264e+00
6.579594169762789591e+01,7.295928375747912753e+00
6.581594741354672351e+01,6.949332936881882361e+00
6.583595312946556533e+01,6.669941062654245023e+00
6.585595884538440714e+01,6.771120517711366915e+00
6.587596456130323475e+01,6.508790530932623497e+00
6.589597027722206235e+01,6.609682703989831154e+00
6.591597599314090417e+01,6.905379078507294821e+00
6.593598170905973177e+01,6.568109716311701263e+00
6.595598742497855937e+01,5.567910982218979399e+00
6.597599314089740119e+01,6.595359172990450602e+00
6.599599885681624301e+01,5.740093845053817923e+00
6.601600457273507061e+01,5.235048450192993919e+00
6.603601028865389821e+01,5.096479564908664273e+00
6.605601600457274003e+01,5.494362982315260879e+00
6.607602172049158185e+01,5.505226089431504377e+00
6.609602743641040945e+01,4.985982209130567888e+00
6.611603315232923705e+01,5.121544724713873009e+00
6.613603886824807887e+01,4.711891210145072506e+00
6.615604458416690647e+01,5.269862751953182212e+00
6.617605030008573408e+01,5.447545449434123555e+00
6.619605601600457589e+01,5.552692995094156814e+00
6.621606173192341771e+01,4.427071659561910622e+00
6.623606744784224531e+01,4.642715624248314299e+00
6.625607316376107292e+01,5.399026535038941255e+00
6.627607887967991473e+01,6.301752199234465834e+00
6.629608459559874234e+01,5.358689747218144284e+00
6.631609031151756994e+01,5.175892063420867828e+00
6.633609602743641176e+01,5.814056279920266412e+00
6.635610174335525357e+01,5.747130905804047174e+00
6.637610745927408118e+01,5.927283735954873123e+00
6.639611317519290878e+01,6.818160090684003194e+00
6.641611889111175060e+01,7.392630966782335555e+00
6.643612460703059241e+01,7.921282269071484805e+00
6.645613032294942002e+01,7.518667206974352091e+00
6.647613603886824762e+01,8.205921848121990436e+00
6.649614175478708944e+01,8.588116147727422600e+00
6.651614747070591704e+01,9.509126552213118089e+00
6.653615318662474465e+01,9.562000224866828546e+00
6.655615890254358646e+01,9.242290321426530397e+00
6.657616461846242828e+01,1.005145780075055484e+01
6.659617033438125588e+01,1.040720730161465291e+01
6.661617605030008349e+01,1.070406210228328092e+01
6.663618176621892530e+01,1.006797804885102998e+01
6.665618748213776712e+01,1.011129172322733893e+01
6.667619319805658051e+01,1.035328515102843028e+01
6.669619891397542233e+01,1.071583708960655557e+01
6.671620462989426414e+01,1.153318128717012847e+01
6.673621034581309175e+01,1.076238768751339236e+01
6.675621606173191935e+01,9.769517127526647471e+00
6.677622177765076117e+01,1.024523863438493976e+01
6.679622749356960298e+01,9.836512205134351206e+00
6.681623320948843059e+01,8.542725807007418126e+00
6.683623892540725819e+01,8.454505186759789126e+00
6.685624464132610001e+01,7.449610077348607362e+00
6.687625035724492761e+01,7.109262697716983936e+00
6.689625607316375522e+01,6.583885522398523094e+00
6.691626178908259703e+01,6.806547174216964535e+00
6.693626750500143885e+01,5.787705872513631000e+00
6.695627322092026645e+01,6.345602975815400448e+00
6.697627893683909406e+01,5.056516612939884858e+00
6.699628465275793587e+01,5.128653631425088122e+00
6.701629036867677769e+01,5.124058130058725347e+00
6.703629608459560529e+01,4.909420391767782554e+00
6.705630180051443290e+01,4.819646634254828754e+00
6.707630751643327471e+01,4.786644989694833541e+00
6.709631323235210232e+01,5.180969238659375975e+00
6.711631894827092992e+01,4.434826928872320551e+00
6.713632466418977174e+01,5.256896079692297441e+00
6.715633038010861355e+01,4.956967450477962167e+00
6.717633609602744116e+01,4.676717371512467913e+00
6.719634181194626876e+01,4.537911646143681033e+00
6.721634752786511058e+01,4.367479240528918005e+00
6.723635324378393818e+01,4.553327842372448586e+00
6.725635895970276579e+01,5.171733326119842822e+00
6.727636467562160760e+01,4.563679476846971284e+00
6.729637039154044942e+01,5.021346612860060787e+00
6.731637610745927702e+01,5.250576866900592776e+00
6.733638182337810463e+01,5.377449626672212268e+00
6.735638753929694644e+01,5.189409887511970965e+00
6.737639325521578826e+01,4.627959509563885909e+00
6.739639897113461586e+01,4.560769408833253991e+00
6.741640468705344347e+01,4.852477240061103814e+00
6.743641040297228528e+01,5.414089271448100149e+00
6.745641611889111289e+01,6.186296626658835507e+00
6.747642183480994049e+01,5.221499653564263710e+00
6.749642755072878231e+01,6.706474949925580020e+00
6.751643326664762412e+01,6.160036965593723046e+00
6.753643898256645173e+01,6.576676995630025502e+00
6.755644469848527933e+01,7.557982403130631077e+00
6.757645041440412115e+01,7.295972629571190637e+00
6.759645613032296296e+01,7.579208960568446507e+00
6.761646184624177636e+01,8.521697446093138950e+00
6.763646756216061817e+01,9.436320370748372710e+00
6.765647327807945999e+01,9.355498104841613483e+00
6.767647899399828759e+01,9.464059042432023006e+00
6.769648470991711520e+01,1.009854538470786700e+01
6.771649042583595701e+01,1.000264951146776760e+01
6.773649614175479883e+01,1.077368793362384558e+01
6.775650185767362643e+01,1.119400946609815506e+01
6.777650757359245404e+01,1.241539042206841259e+01
6.779651328951129585e+01,1.275862904724382219e+01
6.781651900543012346e+01,1.295452726856960979e+01
6.783652472134895106e+01,1.327355781224833642e+01
6.785653043726779288e+01,1.294211786289141841e+01
6.787653615318663469e+01,1.455676233204934356e+01
6.789654186910546230e+01,1.486930891400737131e+01
6.791654758502428990e+01,1.406774248899445112e+01
6.793655330094313172e+01,1.514277746979402828e+01
6.795655901686197353e+01,1.431597938912592838e+01
6.797656473278080114e+01,1.452899046117522452e+01
6.799657044869962874e+01,1.533544758688900700e+01
6.801657616461847056e+01,1.381114014254225353e+01
6.803658188053729816e+01,1.386681849281168155e+01
6.805658759645612577e+01,1.456978125825728654e+01
6.807659331237496758e+01,1.355121971548566151e+01
6.809659902829380940e+01,1.263716101168945727e+01
6.811660474421263700e+01,1.192471257128569562e+01
6.813661046013146461e+01,1.176617469805636951e+01
6.815661617605030642e+01,1.115706687764714289e+01
6.817662189196913403e+01,1.026058746385881548e+01
6.819662760788796163e+01,9.506627843071939310e+00
6.821663332380680345e+01,9.066344862410897321e+00
6.823663903972564526e+01,8.357870184104827516e+00
6.825664475564447287e+01,7.844123165286987387e+00
6.827665047156330047e+01,7.175633417034966044e+00
