angle,intensity
5.663332380680194689e+01,5.808817011051168322e+00
5.665332952272078160e+01,5.287110423856804964e+00
5.667333523863961631e+01,5.525711015585685892e+00
5.669334095455845102e+01,5.385750633170692581e+00
5.671334667047727862e+01,6.380028973343041088e+00
5.673335238639611333e+01,5.970770796088050503e+00
5.675335810231494804e+01,6.527402018721925714e+00
5.677336381823378275e+01,6.574972962128951437e+00
5.679336953415261746e+01,6.963686493235751840e+00
5.681337525007145217e+01,7.039882679482607486e+00
5.683338096599028688e+01,8.055450772581824737e+00
5.685338668190912159e+01,8.763167840493649052e+00
5.687339239782795630e+01,9.145777023765809588e+00
5.689339811374678391e+01,9.252281386022891851e+00
5.691340382966561862e+01,1.019388280341029329e+01
5.693340954558445333e+01,1.138254873166550318e+01
5.695341526150328804e+01,1.269559361018269961e+01
5.697342097742212275e+01,1.307492538592162035e+01
5.699342669334095746e+01,1.312540301656886754e+01
5.701343240925979217e+01,1.474361357023596142e+01
5.703343812517862688e+01,1.490253548049972920e+01
5.705344384109746159e+01,1.572600231309671770e+01
5.707344955701629630e+01,1.569101298848562465e+01
5.709345527293512390e+01,1.547165367566513616e+01
5.711346098885395861e+01,1.702396516639544544e+01
5.713346670477279332e+01,1.631152648962749652e+01
5.715347242069162803e+01,1.628434272146364847e+01
5.717347813661046274e+01,1.620415444853643194e+01
5.719348385252929745e+01,1.578772197823216850e+01
5.721348956844813216e+01,1.482919074696717665e+01
5.723349528436696687e+01,1.546958840260008827e+01
5.725350100028580158e+01,1.417794816378380496e+01
5.727350671620462919e+01,1.367846897449814136e+01
5.729351243212346390e+01,1.312401777116313362e+01
5.731351814804229861e+01,1.214021276240293901e+01
5.733352386396113332e+01,1.233342766653139577e+01
5.735352957987996803e+01,1.190331226671021803e+01
5.737353529579880274e+01,1.071082575224916056e+01
5.739354101171763745e+01,1.122606687428286243e+01
5.741354672763647216e+01,1.003326698287260221e+01
5.743355244355530687e+01,1.021411248783895687e+01
5.745355815947414158e+01,9.560422788137007188e+00
5.747356387539296918e+01,1.007587616136816600e+01
5.749356959131180389e+01,1.056977946603332263e+01
5.751357530723063860e+01,1.120323897931282531e+01
5.753358102314947331e+01,1.121281850927876178e+01
5.755358673906830802e+01,1.205995261742306468e+01
5.757359245498714273e+01,1.185667031213373157e+01
5.759359817090597744e+01,1.235842694380095352e+01
5.761360388682481215e+01,1.306880441490475775e+01
5.763360960274364686e+01,1.405900477308975915e+01
5.765361531866247446e+01,1.524535718221879321e+01
5.767362103458130917e+01,1.601498130965498135e+01
5.769362675050014388e+01,1.628176582562860375e+01
5.771363246641897859e+01,1.659393263859172052e+01
5.773363818233781330e+01,1.639596304266993698e+01
5.775364389825664801e+01,1.687607739222832492e+01
5.777364961417548272e+01,1.650909214239255363e+01
5.779365533009431743e+01,1.659612033356808425e+01
5.781366104601315214e+01,1.660892666751247404e+01
5.783366676193197975e+01,1.666613421877718437e+01
5.785367247785081446e+01,1.679480645957775664e+01
5.787367819376964917e+01,1.606981068637760046e+01
5.789368390968848388e+01,1.471637675946623958e+01
5.791368962560731859e+01,1.561192418891348765e+01
5.793369534152615330e+01,1.362007803591485811e+01
5.795370105744498801e+01,1.395698232456738808e+01
5.797370677336382272e+01,1.310069689442836705e+01
5.799371248928265743e+01,1.245930888113615964e+01
5.801371820520149214e+01,1.275858703258562699e+01
5.803372392112031974e+01,1.217870042918189810e+01
5.805372963703915445e+01,1.075079138833786452e+01
5.807373535295798916e+01,1.059978432991819375e+01
5.809374106887682387e+01,9.781488277278249655e+00
5.811374678479565858e+01,9.967575726448544060e+00
5.813375250071449329e+01,9.392922442376395509e+00
5.815375821663332800e+01,9.363443302798081902e+00
5.817376393255216271e+01,8.598456596407050512e+00
5.819376964847099742e+01,8.245429092122073200e+00
5.821377536438982503e+01,8.285228198444517744e+00
5.823378108030865974e+01,7.562231988273477867e+00
5.825378679622749445e+01,7.537908509303210991e+00
5.827379251214632916e+01,7.433195645618217995e+00
5.829379822806516387e+01,7.799725404467340084e+00
5.831380394398399858e+01,8.046035820429434438e+00
5.833380965990283329e+01,8.010640276631750822e+00
5.835381537582166800e+01,8.081041413185875655e+00
5.837382109174050271e+01,6.746961514844890928e+00
5.839382680765933742e+01,7.061632710685595171e+00
5.841383252357816502e+01,7.545397225348065895e+00
5.843383823949699973e+01,7.928398016956419880e+00
5.845384395541583444e+01,8.159321378814951231e+00
5.847384967133466915e+01,8.388601112886414413e+00
5.849385538725350386e+01,7.875420323836221037e+00
5.851386110317233857e+01,8.414981694933841183e+00
5.853386681909117328e+01,9.302717272613595156e+00
5.855387253501000799e+01,8.349951133784239587e+00
5.857387825092884270e+01,9.026614975474524627e+00
5.859388396684767031e+01,9.094898277367363448e+00
5.861388968276650502e+01,9.610003741551292222e+00
5.863389539868533973e+01,9.182592568200979244e+00
5.865390111460417444e+01,9.050849342368861628e+00
5.867390683052300915e+01,8.613560855603036970e+00
5.869391254644184386e+01,8.824408371719629329e+00
5.871391826236067857e+01,8.070435195269613615e+00
5.873392397827951328e+01,8.016054466526904676e+00
5.875392969419834799e+01,7.325158201657510304e+00
5.877393541011717559e+01,6.923190110265990072e+00
5.879394112603601030e+01,7.220083076841639524e+00
5.881394684195484501e+01,6.297168565017299713e+00
5.883395255787367972e+01,6.005017609746943208e+00
5.885395827379251443e+01,6.357967682964825507e+00
5.887396398971134914e+01,6.358336083759205337e+00
5.889396970563018385e+01,5.440496933314298289e+00
5.891397542154901856e+01,5.179435792654992099e+00
5.893398113746785327e+01,4.657526049375654509e+00
5.895398685338668798e+01,5.185022812026327088e+00
5.897399256930551559e+01,5.157782455337618366e+00
5.899399828522435030e+01,5.241827833874369347e+00
5.901400400114318501e+01,4.679249070886205786e+00
5.903400971706201972e+01,3.846451560877282461e+00
5.905401543298085443e+01,4.255044882706267906e+00
5.907402114889968914e+01,3.908370540643106850e+00
5.909402686481852385e+01,4.513527012913991499e+00
5.911403258073735856e+01,4.810124421654915494e+00
5.913403829665619327e+01,4.562861726739918744e+00
5.915404401257502087e+01,4.337529913196558340e+00
5.917404972849385558e+01,4.606791104213204591e+00
5.919405544441269029e+01,4.637917573731627385e+00
5.921406116033152500e+01,4.839324293527414333e+00
5.923406687625035971e+01,4.459723166268476646e+00
5.925407259216919442e+01,5.446192368801920480e+00
5.927407830808802913e+01,5.589173288501993575e+00
5.929408402400686384e+01,5.081909688173740669e+00
5.931408973992569855e+01,5.637681936131254901e+00
5.933409545584453326e+01,5.541137863349796078e+00
5.935410117176336087e+01,6.342893173933338957e+00
5.937410688768219558e+01,6.261816871312095856e+00
5.939411260360103029e+01,7.662419884226961742e+00
5.941411831951986500e+01,8.892643727049536650e+00
5.943412403543869971e+01,8.246944284074032794e+00
5.945412975135753442e+01,1.000629256149263391e+01
5.947413546727636913e+01,9.971805870297659524e+00
5.949414118319520384e+01,1.137287747742065491e+01
5.951414689911403855e+01,1.235565132996019777e+01
5.953415261503286615e+01,1.246896493713513721e+01
5.955415833095170086e+01,1.416715197905817725e+01
5.957416404687053557e+01,1.460581310734119143e+01
5.959416976278937028e+01,1.506061077363910883e+01
5.961417547870820499e+01,1.708436391567597212e+01
5.963418119462703970e+01,1.684686232471079492e+01
5.965418691054587441e+01,1.736319787478421262e+01
5.967419262646470912e+01,1.774128898204820004e+01
5.969419834238354383e+01,1.830897294356251237e+01
5.971420405830237144e+01,1.818979861744290005e+01
5.973420977422120615e+01,1.816984209461186595e+01
5.975421549014004086e+01,1.777042701961484994e+01
5.977422120605887557e+01,1.773967543175652750e+01
5.979422692197771028e+01,1.619284698845856951e+01
5.981423263789654499e+01,1.589701869471146978e+01
5.983423835381537970e+01,1.552259942546447924e+01
5.985424406973421441e+01,1.528162144359388819e+01
5.987424978565304912e+01,1.379476425267597506e+01
5.989425550157188383e+01,1.355336139845526766e+01
5.991426121749071143e+01,1.245282949270058381e+01
5.993426693340954614e+01,1.221108442439570041e+01
5.995427264932838085e+01,1.136553174692862989e+01
5.997427836524721556e+01,1.107717622307500349e+01
5.999428408116605027e+01,1.005869553903491465e+01
6.001428979708488498e+01,9.643879734363103751e+00
6.003429551300371969e+01,8.183406037567479530e+00
6.005430122892255440e+01,7.559448287122877197e+00
6.007430694484138911e+01,8.185832913529534238e+00
6.009431266076021672e+01,7.309978562462786655e+00
6.011431837667905143e+01,7.098297499571417646e+00
6.013432409259788614e+01,6.310043466749636565e+00
6.015432980851672085e+01,5.439321984659938991e+00
6.017433552443555556e+01,5.138510641046295291e+00
6.019434124035439027e+01,5.007841280595637379e+00
6.021434695627322498e+01,4.604222106295726924e+00
6.023435267219205969e+01,5.110558297058684474e+00
6.025435838811089440e+01,4.852522408315754987e+00
6.027436410402972911e+01,4.997449901070180722e+00
6.029436981994855671e+01,4.181538592514924879e+00
6.031437553586739142e+01,4.733950321923044768e+00
6.033438125178622613e+01,4.353371057655774479e+00
6.035438696770506084e+01,4.071804488541178380e+00
6.037439268362389555e+01,4.023037410447439122e+00
6.039439839954273026e+01,4.030458838386815401e+00
6.041440411546156497e+01,3.878232389694516336e+00
6.043440983138039968e+01,4.621343205621553096e+00
6.045441554729923439e+01,4.330616568940947708e+00
6.047442126321806199e+01,4.089502136961275625e+00
6.049442697913689670e+01,3.600862713728757214e+00
6.051443269505573141e+01,3.356618052971868771e+00
6.053443841097456612e+01,4.117027172125605539e+00
6.055444412689340083e+01,4.262523272335780433e+00
6.057444984281223554e+01,3.962530163442241626e+00
6.059445555873107025e+01,3.819412880699742274e+00
6.061446127464990496e+01,4.063802644695895694e+00
6.063446699056873967e+01,4.747417954346172309e+00
6.065447270648756728e+01,4.234847229540331881e+00
6.067447842240640199e+01,3.936473633624515855e+00
6.069448413832523670e+01,4.550340222245436550e+00
6.071448985424407141e+01,4.581403260057189009e+00
6.073449557016290612e+01,3.619637844461063292e+00
6.075450128608174083e+01,4.307242539510799162e+00
6.077450700200057554e+01,4.279282508269671936e+00
6.079451271791941025e+01,3.748958682694476963e+00
6.081451843383824496e+01,4.040484198378837988e+00
6.083452414975707967e+01,4.386496032164255432e+00
6.085452986567590727e+01,4.784847290017468779e+00
6.087453558159474198e+01,4.152949101656298936e+00
6.089454129751357669e+01,3.952170249200166907e+00
6.091454701343241140e+01,4.420686662708638970e+00
6.093455272935124611e+01,3.399785713559057676e+00
6.095455844527008082e+01,3.218549985614691966e+00
6.097456416118891553e+01,3.351957429271249733e+00
6.099456987710775024e+01,3.517936541470069844e+00
6.101457559302658495e+01,3.659098901621315125e+00
6.103458130894541256e+01,3.643873136788426503e+00
6.105458702486424727e+01,3.337423666504973685e+00
6.107459274078308198e+01,3.884312951121606794e+00
6.109459845670191669e+01,4.363017764893307948e+00
6.111460417262075140e+01,3.351020051404475897e+00
6.113460988853958611e+01,3.221284319246428218e+00
6.115461560445842082e+01,4.287770467134278896e+00
6.117462132037725553e+01,3.175171212361401984e+00
6.119462703629609024e+01,3.672390790925242676e+00
6.121463275221492495e+01,3.525811703920068929e+00
6.123463846813375255e+01,4.382183191858314508e+00
6.125464418405258726e+01,4.269368623316702305e+00
6.127464989997142197e+01,3.637659904761798568e+00
6.129465561589025668e+01,3.437728581668407557e+00
6.131466133180909139e+01,3.483530794038609102e+00
6.133466704772792610e+01,3.433329949047358998e+00
6.135467276364676081e+01,3.348715606034430525e+00
6.137467847956559552e+01,3.473539663246032916e+00
6.139468419548443023e+01,3.519115173358511317e+00
6.141468991140325784e+01,3.847413004299065964e+00
6.143469562732209255e+01,3.959509023129814231e+00
6.145470134324092726e+01,3.383231289141882314e+00
6.147470705915976197e+01,3.301293203230810658e+00
6.149471277507859668e+01,3.320821238867722514e+00
6.151471849099743139e+01,3.998081372059311356e+00
6.153472420691626610e+01,3.337484977691996590e+00
6.155472992283510081e+01,3.436546442107086818e+00
6.157473563875393552e+01,3.694607935511541541e+00
6.159474135467276312e+01,4.041177695131096925e+00
6.161474707059159783e+01,3.305014770707865868e+00
6.163475278651043254e+01,3.366593898467528323e+00
6.165475850242926725e+01,4.036828262558355362e+00
6.167476421834810196e+01,3.059680011952630174e+00
6.169476993426693667e+01,3.705329315002992896e+00
6.171477565018577138e+01,3.360385118496881596e+00
6.173478136610460609e+01,4.188602900108827853e+00
6.175478708202344080e+01,3.893760705434385017e+00
6.177479279794227551e+01,3.424926214028388483e+00
6.179479851386110312e+01,4.311531782290862758e+00
6.181480422977993783e+01,3.830013284267930196e+00
6.183480994569877254e+01,3.688656913984252661e+00
6.185481566161760725e+01,4.389310647222258943e+00
6.187482137753644196e+01,4.541385999565238585e+00
6.189482709345527667e+01,3.772858043849328880e+00
6.191483280937411138e+01,4.223979418884627357e+00
6.193483852529294609e+01,3.689998327070091566e+00
6.195484424121178080e+01,4.251238961213778644e+00
6.197484995713060840e+01,4.407422702018388705e+00
6.199485567304944311e+01,4.387329041804584939e+00
6.201486138896827782e+01,4.837007155152276638e+00
6.203486710488711253e+01,4.696000929250806699e+00
6.205487282080594724e+01,4.299107610389270917e+00
6.207487853672478195e+01,4.261275293831340960e+00
6.209488425264361666e+01,3.418703785614150448e+00
6.211488996856245137e+01,5.222863113955011016e+00
6.213489568448128608e+01,3.881182575966060533e+00
6.215490140040011369e+01,4.286809328266697250e+00
6.217490711631894840e+01,4.712003862669054577e+00
6.219491283223778311e+01,4.318660709217139626e+00
6.221491854815661782e+01,4.085745964630353555e+00
6.223492426407545253e+01,4.576887801511052345e+00
6.225492997999428724e+01,4.723116796952901097e+00
6.227493569591312195e+01,3.913137619812921297e+00
6.229494141183195666e+01,4.260466737142856175e+00
6.231494712775079137e+01,4.076921287891775769e+00
6.233495284366962608e+01,4.443323882294948568e+00
6.235495855958845368e+01,4.042540869528660430e+00
6.237496427550728839e+01,4.620261941298046793e+00
6.239496999142612310e+01,4.968673239878540926e+00
6.241497570734495781e+01,4.930104152795229844e+00
6.243498142326379252e+01,5.338260233002079858e+00
6.245498713918262723e+01,5.293448394129726786e+00
6.247499285510146194e+01,6.005374078774611490e+00
6.249499857102029665e+01,6.250999284990038873e+00
6.251500428693913136e+01,6.643957234004657764e+00
6.253501000285795897e+01,6.912592582901449845e+00
6.255501571877679368e+01,6.562628376472196656e+00
6.257502143469562839e+01,7.121709917925688416e+00
6.259502715061446310e+01,7.426098991635798896e+00
6.261503286653329781e+01,7.514829265230501321e+00
6.263503858245213252e+01,6.958176200649649701e+00
6.265504429837096723e+01,6.170650735320088565e+00
6.267505001428980194e+01,6.530885815738331601e+00
6.269505573020863665e+01,6.410262873390600191e+00
6.271506144612747136e+01,6.612729511440386787e+00
6.273506716204629896e+01,6.556821964154355697e+00
6.275507287796513367e+01,6.078873562643085648e+00
6.277507859388396838e+01,5.825037248807085177e+00
6.279508430980280309e+01,5.512907464844623462e+00
6.281509002572163780e+01,5.375378019816646535e+00
6.283509574164047251e+01,5.275763661462661958e+00
6.285510145755930722e+01,4.547807288781033463e+00
6.287510717347814193e+01,3.772910416908653364e+00
6.289511288939697664e+01,4.736112810825012787e+00
6.291511860531580425e+01,3.784416646406298490e+00
6.293512432123463896e+01,4.121714079303270495e+00
6.295513003715347367e+01,3.805300246063089809e+00
6.297513575307230838e+01,3.638941678830063253e+00
6.299514146899114309e+01,4.416901091873423724e+00
6.301514718490997780e+01,3.896149636687204598e+00
6.303515290082881251e+01,3.521877921853950877e+00
6.305515861674764722e+01,3.501475973805741937e+00
6.307516433266648193e+01,4.168162841023433707e+00
6.309517004858530953e+01,4.332918702466155736e+00
6.311517576450414424e+01,4.651523459878854183e+00
6.313518148042297895e+01,3.478879321747673448e+00
6.315518719634181366e+01,3.816560531324888039e+00
6.317519291226064837e+01,3.520932558571351123e+00
6.319519862817948308e+01,4.861796035340397282e+00
6.321520434409831779e+01,3.856782752876585008e+00
6.323521006001715250e+01,4.093395313637457456e+00
6.325521577593598721e+01,3.542066993493576454e+00
6.327522149185482192e+01,4.326912205642424070e+00
6.329522720777364952e+01,4.821886437355298760e+00
6.331523292369248423e+01,5.010608942349285222e+00
6.333523863961131894e+01,4.258891988953465102e+00
6.335524435553015365e+01,4.044146333261158688e+00
6.337525007144898836e+01,4.838520263010009259e+00
6.339525578736782307e+01,5.198123897138100524e+00
6.341526150328665778e+01,5.181361269907257316e+00
6.343526721920549249e+01,5.046935716064426813e+00
6.345527293512432720e+01,4.838017193991609233e+00
6.347527865104315481e+01,4.973116825091210558e+00
6.349528436696198952e+01,4.232751741327927419e+00
6.351529008288082423e+01,4.921107354419314461e+00
6.353529579879965894e+01,4.543856372842649094e+00
6.355530151471849365e+01,4.778243731148799078e+00
6.357530723063732836e+01,5.470741434804126335e+00
6.359531294655616307e+01,5.559790238381624228e+00
6.361531866247499778e+01,4.242387685323655511e+00
6.363532437839383249e+01,4.288528728006291146e+00
6.365533009431266720e+01,3.819343543009704245e+00
6.367533581023149480e+01,4.598741593697731389e+00
6.369534152615032951e+01,4.474071044686513510e+00
6.371534724206916422e+01,5.082245388330005831e+00
6.373535295798799893e+01,5.000393124729487937e+00
6.375535867390683364e+01,4.494848192064629266e+00
6.377536438982566835e+01,4.818835067589447796e+00
6.379537010574450306e+01,5.540775717260885358e+00
6.381537582166333777e+01,5.356847164425525776e+00
6.383538153758217248e+01,4.642545291285657960e+00
6.385538725350100009e+01,4.158892492393397866e+00
6.387539296941983480e+01,5.102470651433852034e+00
6.389539868533866951e+01,4.713292902574997001e+00
6.391540440125750422e+01,4.668389661433904436e+00
6.393541011717633893e+01,4.532720222881517991e+00
6.395541583309517364e+01,4.777233054229515830e+00
6.397542154901400835e+01,5.559306704712808411e+00
6.399542726493284306e+01,5.105522732556799781e+00
6.401543298085167066e+01,5.105094198665266703e+00
6.403543869677051248e+01,4.319060686054470466e+00
6.405544441268934008e+01,4.676098368650554171e+00
6.407545012860816769e+01,5.053761773692135861e+00
6.409545584452700950e+01,4.788875496766140216e+00
6.411546156044585132e+01,4.452290802096976918e+00
6.413546727636467892e+01,5.429163671475519592e+00
6.415547299228350653e+01,4.967865246989849659e+00
6.417547870820234834e+01,5.391167771820686738e+00
6.419548442412119016e+01,4.791680291381384293e+00
6.421549014004001776e+01,4.820713100465821910e+00
6.423549585595884537e+01,5.393633502827532844e+00
6.425550157187768718e+01,5.092706535588455097e+00
6.427550728779651479e+01,4.963081024982910705e+00
6.429551300371534239e+01,5.125236997447364828e+00
6.431551871963418421e+01,5.259178333749561673e+00
6.433552443555302602e+01,4.987985764954550483e+00
6.435553015147185363e+01,5.413467823729857464e+00
6.437553586739068123e+01,5.672204224568229591e+00
6.439554158330952305e+01,5.720001354908827551e+00
6.441554729922835065e+01,6.054129204950955412e+00
6.443555301514717826e+01,6.153377375768672053e+00
6.445555873106602007e+01,5.512765107070951132e+00
6.447556444698486189e+01,5.748531664431663302e+00
6.449557016290368949e+01,6.362783363450969176e+00
6.451557587882251710e+01,5.215373222369585449e+00
6.453558159474135891e+01,5.830815583101875532e+00
6.455558731066020073e+01,5.378616305667661024e+00
6.457559302657902833e+01,5.462143791971755036e+00
6.459559874249785594e+01,5.395493666646601127e+00
6.461560445841669775e+01,6.018220753209035934e+00
6.463561017433552536e+01,4.754697858273479127e+00
6.465561589025435296e+01,4.800822470394299657e+00
6.467562160617319478e+01,4.831663805624909713e+00
6.469562732209203659e+01,4.580486426266814348e+00
6.471563303801086420e+01,5.843266531231169125e+00
6.473563875392969180e+01,4.705934067183916270e+00
6.475564446984853362e+01,5.632441113827600709e+00
6.477565018576737543e+01,4.184446229213718560e+00
6.479565590168618883e+01,4.549640345555426180e+00
6.481566161760503064e+01,4.041068324047376592e+00
6.483566733352387246e+01,4.102014523056984885e+00
6.485567304944270006e+01,4.375576934078152291e+00
6.487567876536152767e+01,4.799286624477461238e+00
6.489568448128036948e+01,3.706268012210790275e+00
6.491569019719921130e+01,4.559184995595147782e+00
6.493569591311803890e+01,4.447478888242243578e+00
6.495570162903686651e+01,3.989450127322863082e+00
6.497570734495570832e+01,3.602220971665210048e+00
6.499571306087453593e+01,4.393152530274811340e+00
6.501571877679336353e+01,4.563865486092828938e+00
6.503572449271220535e+01,3.950465799386267296e+00
6.505573020863104716e+01,3.930481396109543724e+00
6.507573592454987477e+01,4.965181609056102729e+00
6.509574164046870237e+01,4.619155920890348099e+00
6.511574735638754419e+01,4.541704944424381551e+00
6.513575307230638600e+01,5.031820814784049745e+00
6.515575878822521361e+01,4.918149398482166923e+00
6.517576450414404121e+01,5.234064317093145569e+00
6.519577022006288303e+01,5.310206271943854972e+00
6.521577593598171063e+01,4.878480321064784242e+00
6.523578165190053824e+01,4.134387146158274184e+00
6.525578736781938005e+01,3.934492861166575928e+00
6.527579308373822187e+01,4.101469480214737118e+00
6.529579879965704947e+01,3.922072129252120121e+00
6.531580451557587708e+01,4.075620253213653399e+00
6.533581023149471889e+01,4.187984693831397820e+00
6.535581594741354650e+01,3.985810412672745606e+00
6.537582166333237410e+01,3.577552839455946820e+00
6.539582737925121592e+01,3.557559157441032127e+00
6.541583309517005773e+01,4.093608318453535233e+00
6.543583881108888534e+01,3.870524515433732660e+00
6.545584452700771294e+01,4.061700812915274739e+00
6.547585024292655476e+01,4.582905406679907756e+00
6.549585595884539657e+01,4.373800108441646017e+00
6.551586167476422418e+01,3.986346230790405176e+00
6.553586739068305178e+01,4.036439627191722224e+00
6.555587310660189360e+01,4.316909592945212815e+00
6.557587882252072120e+01,3.636829539283487733e+00
6.559588453843954881e+01,4.588586958057129905e+00
6.561589025435839062e+01,3.455120408441919366e+00
6.563589597027723244e+01,4.091749606452263599e+00
6.565590168619606004e+01,4.196077954072341853e+00
6.567590740211488765e+01,5.205151425326834058e+00
6.569591311803372946e+01,4.818816159258151544e+00
6.571591883395257128e+01,4.775742163588310163e+00
6.573592454987138467e+01,5.011216094202316285e+00
6.575593026579022649e+01,4.719787635236617263e+00
6.577593598170906830e+01,4.329470247817864603e+00
6.579594169762789591e+01,5.161753816991597965e+00
6.581594741354672351e+01,5.042777124383408527e+00
6.583595312946556533e+01,4.832315161779168200e+00
6.585595884538440714e+01,5.051732262192621725e+00
6.587596456130323475e+01,5.088721111668943919e+00
6.589597027722206235e+01,5.517871473761585932e+00
6.591597599314090417e+01,5.857880982639352752e+00
6.593598170905973177e+01,5.862661190480200624e+00
6.595598742497855937e+01,6.088516413847621322e+00
6.597599314089740119e+01,5.939231361883456906e+00
6.599599885681624301e+01,5.306071731878635234e+00
6.601600457273507061e+01,5.537948739238795604e+00
6.603601028865389821e+01,5.481625426182166194e+00
6.605601600457274003e+01,5.626216978279710901e+00
6.607602172049158185e+01,6.409355174168338110e+00
6.609602743641040945e+01,5.656671644935228116e+00
6.611603315232923705e+01,5.858510051089079518e+00
6.613603886824807887e+01,6.534537886275007423e+00
6.615604458416690647e+01,6.282440068142602030e+00
6.617605030008573408e+01,5.748009811525242263e+00
6.619605601600457589e+01,6.797912438843939142e+00
6.621606173192341771e+01,6.518300011320002696e+00
6.623606744784224531e+01,7.227304692699567212e+00
6.625607316376107292e+01,6.910775988141635295e+00
6.627607887967991473e+01,6.998030118058519378e+00
6.629608459559874234e+01,6.527247033068992899e+00
6.631609031151756994e+01,6.915206170201578573e+00
6.633609602743641176e+01,7.359979291576918214e+00
6.635610174335525357e+01,6.901409396164826404e+00
6.637610745927408118e+01,7.204072485902096368e+00
6.639611317519290878e+01,6.593566466862495368e+00
6.641611889111175060e+01,6.317749739063421188e+00
6.643612460703059241e+01,6.499427084346340422e+00
6.645613032294942002e+01,7.163601964292854340e+00
6.647613603886824762e+01,6.504139934537147560e+00
6.649614175478708944e+01,6.659604617174808894e+00
6.651614747070591704e+01,6.182838712046748952e+00
6.653615318662474465e+01,6.379439482786901650e+00
6.655615890254358646e+01,5.231216688143430105e+00
6.657616461846242828e+01,5.150511188676667018e+00
6.659617033438125588e+01,5.819528515621100517e+00
6.661617605030008349e+01,5.079493249959750045e+00
6.663618176621892530e+01,5.658328614874866602e+00
6.665618748213776712e+01,5.128882833057635260e+00
6.667619319805658051e+01,4.649868143059181946e+00
6.669619891397542233e+01,5.109295414436733296e+00
6.671620462989426414e+01,4.767324262767838050e+00
6.673621034581309175e+01,4.608785839383827465e+00
6.675621606173191935e+01,4.878690015637138444e+00
6.677622177765076117e+01,4.797685637134589953e+00
6.679622749356960298e+01,4.842024860167892797e+00
6.681623320948843059e+01,5.260224999716822225e+00
6.683623892540725819e+01,5.555843850227748071e+00
6.685624464132610001e+01,5.702734659231580849e+00
6.687625035724492761e+01,6.863267554518497349e+00
6.689625607316375522e+01,6.391030914869565649e+00
6.691626178908259703e+01,6.672700006492577884e+00
6.693626750500143885e+01,7.173541233227521907e+00
6.695627322092026645e+01,8.091313027056884266e+00
6.697627893683909406e+01,8.694662198181431378e+00
6.699628465275793587e+01,8.503019943478459908e+00
6.701629036867677769e+01,8.865367509535758472e+00
6.703629608459560529e+01,9.247386714851502987e+00
6.705630180051443290e+01,9.807474106692021465e+00
6.707630751643327471e+01,1.024747001944807323e+01
6.709631323235210232e+01,1.048943544735682920e+01
6.711631894827092992e+01,1.094026188621468165e+01
6.713632466418977174e+01,1.149780961911171140e+01
6.715633038010861355e+01,1.131176150052139917e+01
6.717633609602744116e+01,1.130207354504835138e+01
6.719634181194626876e+01,1.084042034343320537e+01
6.721634752786511058e+01,1.024379318341005884e+01
6.723635324378393818e+01,1.117128165192857381e+01
6.725635895970276579e+01,9.763795426513334874e+00
6.727636467562160760e+01,9.758784587693739354e+00
6.729637039154044942e+01,8.577329503922316079e+00
6.731637610745927702e+01,8.196846335983817511e+00
6.733638182337810463e+01,7.384420312429690547e+00
6.735638753929694644e+01,6.694993878185146130e+00
6.737639325521578826e+01,6.173454226929952604e+00
6.739639897113461586e+01,6.472185039738724832e+00
6.741640468705344347e+01,5.192264097317215388e+00
6.743641040297228528e+01,5.515827440620107325e+00
6.745641611889111289e+01,5.888363944940346428e+00
6.747642183480994049e+01,5.512365553587480704e+00
6.749642755072878231e+01,5.110169236035773999e+00
6.751643326664762412e+01,4.421827712903609431e+00
6.753643898256645173e+01,4.688927005060640418e+00
6.755644469848527933e+01,4.812029426566809320e+00
6.757645041440412115e+01,3.574526619795952875e+00
6.759645613032296296e+01,4.221723464435414463e+00
6.761646184624177636e+01,4.724795916491195236e+00
6.763646756216061817e+01,3.644811029120323731e+00
6.765647327807945999e+01,4.601131317046454505e+00
6.767647899399828759e+01,3.801134778424992255e+00
6.769648470991711520e+01,3.795769003688886478e+00
6.771649042583595701e+01,3.745873881137129047e+00
6.773649614175479883e+01,3.930210167316867231e+00
6.775650185767362643e+01,4.077193118143608075e+00
6.777650757359245404e+01,4.148195807170047544e+00
6.779651328951129585e+01,3.334829707986986413e+00
6.781651900543012346e+01,3.774204720441153516e+00
6.783652472134895106e+01,3.487587637532729712e+00
6.785653043726779288e+01,3.870064437716167927e+00
6.787653615318663469e+01,3.424166580744254507e+00
6.789654186910546230e+01,3.392214964926145271e+00
6.791654758502428990e+01,3.832662936594770198e+00
6.793655330094313172e+01,3.851830944731934991e+00
6.795655901686197353e+01,3.820493388153241021e+00
6.797656473278080114e+01,4.163945933292674262e+00
6.799657044869962874e+01,3.980842778492108991e+00
6.801657616461847056e+01,4.222174252460417776e+00
6.803658188053729816e+01,3.378820736473780340e+00
6.805658759645612577e+01,4.341915450983400149e+00
6.807659331237496758e+01,3.799962996420613415e+00
6.809659902829380940e+01,4.188629348291326160e+00
6.811660474421263700e+01,4.140763846049661190e+00
6.813661046013146461e+01,4.804035827126616809e+00
6.815661617605030642e+01,4.516734090200484886e+00
6.817662189196913403e+01,4.959822634484338799e+00
6.819662760788796163e+01,4.936868228822177684e+00
6.821663332380680345e+01,5.386110554803629213e+00
6.823663903972564526e+01,5.232342709592145980e+00
6.825664475564447287e+01,4.649493935498663078e+00
6.827665047156330047e+01,4.789426855526318860e+00
