angle,intensity
5.663332380680194689e+01,3.877632063670137796e+00
5.665332952272078160e+01,3.465532475942012969e+00
5.667333523863961631e+01,3.195252685189791997e+00
5.669334095455845102e+01,2.609852556333383422e+00
5.671334667047727862e+01,3.811680219673044157e+00
5.673335238639611333e+01,3.101624731346524388e+00
5.675335810231494804e+01,3.534291637896783911e+00
5.677336381823378275e+01,3.438824053601608810e+00
5.679336953415261746e+01,3.171248274486752283e+00
5.681337525007145217e+01,4.379847955145004690e+00
5.683338096599028688e+01,3.784019985224949423e+00
5.685338668190912159e+01,3.886608779694439963e+00
5.687339239782795630e+01,3.390650802713238487e+00
5.689339811374678391e+01,3.907808859505950139e+00
5.691340382966561862e+01,3.691903586137608606e+00
5.693340954558445333e+01,4.224605878832683459e+00
5.695341526150328804e+01,3.443258936876247400e+00
5.697342097742212275e+01,3.907228310019720041e+00
5.699342669334095746e+01,3.688234632785232225e+00
5.701343240925979217e+01,3.117381276980237814e+00
5.703343812517862688e+01,3.986637140817741454e+00
5.705344384109746159e+01,4.003586854437671150e+00
5.707344955701629630e+01,3.268937662574049607e+00
5.709345527293512390e+01,3.034411603682859671e+00
5.711346098885395861e+01,3.644045864626035414e+00
5.713346670477279332e+01,3.152103149987441455e+00
5.715347242069162803e+01,4.236359879838145659e+00
5.717347813661046274e+01,3.019215167686697399e+00
5.719348385252929745e+01,4.164334740201936391e+00
5.721348956844813216e+01,3.506497202123685764e+00
5.723349528436696687e+01,3.376682500551730470e+00
5.725350100028580158e+01,4.504761950723616515e+00
5.727350671620462919e+01,4.201584619923275810e+00
5.729351243212346390e+01,4.141745806711766065e+00
5.731351814804229861e+01,3.495266179370983828e+00
5.733352386396113332e+01,4.003422787431301089e+00
5.735352957987996803e+01,3.790236608731733625e+00
5.737353529579880274e+01,3.610924517005427159e+00
5.739354101171763745e+01,4.208781805305452650e+00
5.741354672763647216e+01,3.765391294603194883e+00
5.743355244355530687e+01,4.000632698164855228e+00
5.745355815947414158e+01,4.664509598271422419e+00
5.747356387539296918e+01,4.710838705572280460e+00
5.749356959131180389e+01,3.715979724946151475e+00
5.751357530723063860e+01,5.053939525275384703e+00
5.753358102314947331e+01,4.681634089423488909e+00
5.755358673906830802e+01,3.813423982857557792e+00
5.757359245498714273e+01,4.287836587780407882e+00
5.759359817090597744e+01,4.072396655672775978e+00
5.761360388682481215e+01,4.677618865097286971e+00
5.763360960274364686e+01,4.430314933504700292e+00
5.765361531866247446e+01,3.729870407411641331e+00
5.767362103458130917e+01,4.261914624837634058e+00
5.769362675050014388e+01,3.961388206771705889e+00
5.771363246641897859e+01,4.268942764645423438e+00
5.773363818233781330e+01,4.678088615386355009e+00
5.775364389825664801e+01,3.721634436772571330e+00
5.777364961417548272e+01,4.062041841938861531e+00
5.779365533009431743e+01,4.445881657417491084e+00
5.781366104601315214e+01,3.405844317485859918e+00
5.783366676193197975e+01,4.077671048128514997e+00
5.785367247785081446e+01,3.822057949175279745e+00
5.787367819376964917e+01,4.428315736720724871e+00
5.789368390968848388e+01,3.856523626085099465e+00
5.791368962560731859e+01,3.557261662428611970e+00
5.793369534152615330e+01,3.979118496061229582e+00
5.795370105744498801e+01,4.106126629803091177e+00
5.797370677336382272e+01,3.602808619305569060e+00
5.799371248928265743e+01,4.130221965005594242e+00
5.801371820520149214e+01,3.750943383763782002e+00
5.803372392112031974e+01,3.791210173435939801e+00
5.805372963703915445e+01,3.835812343341358233e+00
5.807373535295798916e+01,4.076350843734757312e+00
5.809374106887682387e+01,3.981439247370391676e+00
5.811374678479565858e+01,4.407756222036511851e+00
5.813375250071449329e+01,4.041469086727714988e+00
5.815375821663332800e+01,3.909451730465624664e+00
5.817376393255216271e+01,4.122942740330249656e+00
5.819376964847099742e+01,4.662312464976446691e+00
5.821377536438982503e+01,4.063900926964251425e+00
5.823378108030865974e+01,4.457896242197480596e+00
5.825378679622749445e+01,4.206107591963514025e+00
5.827379251214632916e+01,4.096920688978186398e+00
5.829379822806516387e+01,3.481142031028352068e+00
5.831380394398399858e+01,3.920952568768590218e+00
5.833380965990283329e+01,4.333401029553052730e+00
5.835381537582166800e+01,3.479851272313819077e+00
5.837382109174050271e+01,4.161038453721708663e+00
5.839382680765933742e+01,4.119045729092720265e+00
5.841383252357816502e+01,3.980317344069677521e+00
5.843383823949699973e+01,3.811029776054700946e+00
5.845384395541583444e+01,3.845415462704817600e+00
5.847384967133466915e+01,4.308393060139749764e+00
5.849385538725350386e+01,3.728030070907650817e+00
5.851386110317233857e+01,3.333134985071163570e+00
5.853386681909117328e+01,4.659031287110531494e+00
5.855387253501000799e+01,4.031711958130220097e+00
5.857387825092884270e+01,3.951185607512657683e+00
5.859388396684767031e+01,4.225462573118853982e+00
5.861388968276650502e+01,4.200876092680311480e+00
5.863389539868533973e+01,4.004119587225581256e+00
5.865390111460417444e+01,4.254956419494074993e+00
5.867390683052300915e+01,4.524264926707576073e+00
5.869391254644184386e+01,4.113099228583291023e+00
5.871391826236067857e+01,3.834801309818248960e+00
5.873392397827951328e+01,4.105901704182482348e+00
5.875392969419834799e+01,3.927186118001993353e+00
5.877393541011717559e+01,3.275698823430259310e+00
5.879394112603601030e+01,3.884626114127214702e+00
5.881394684195484501e+01,4.744326800551224466e+00
5.883395255787367972e+01,3.924820392057686291e+00
5.885395827379251443e+01,3.971995968298490887e+00
5.887396398971134914e+01,4.556678485287687153e+00
5.889396970563018385e+01,4.172783103885337574e+00
5.891397542154901856e+01,4.633853008498262760e+00
5.893398113746785327e+01,4.477504063342831131e+00
5.895398685338668798e+01,4.347874670895502724e+00
5.897399256930551559e+01,4.113698422427041201e+00
5.899399828522435030e+01,4.726131053085722122e+00
5.901400400114318501e+01,4.096933941046827954e+00
5.903400971706201972e+01,4.182568877671426044e+00
5.905401543298085443e+01,4.235781107018974367e+00
5.907402114889968914e+01,5.014685831279028783e+00
5.909402686481852385e+01,4.327175341497702554e+00
5.911403258073735856e+01,3.519133259621868071e+00
5.913403829665619327e+01,4.063534068979975267e+00
5.915404401257502087e+01,4.150026169200765835e+00
5.917404972849385558e+01,4.246809949091906233e+00
5.919405544441269029e+01,4.092624556354988563e+00
5.921406116033152500e+01,4.737411835259565329e+00
5.923406687625035971e+01,5.082181829506014381e+00
5.925407259216919442e+01,4.536178976871140023e+00
5.927407830808802913e+01,4.033449000875300783e+00
5.929408402400686384e+01,4.444748708416513594e+00
5.931408973992569855e+01,4.031078525831631509e+00
5.933409545584453326e+01,4.747717118462402297e+00
5.935410117176336087e+01,4.877086477327163827e+00
5.937410688768219558e+01,5.479546837711600560e+00
5.939411260360103029e+01,4.081619417304862552e+00
5.941411831951986500e+01,3.964604423518241383e+00
5.943412403543869971e+01,4.827645518417392090e+00
5.945412975135753442e+01,5.433744155133466869e+00
5.947413546727636913e+01,4.588854932284314181e+00
5.949414118319520384e+01,4.166366385800301053e+00
5.951414689911403855e+01,4.535078329322212554e+00
5.953415261503286615e+01,4.756979546419971783e+00
5.955415833095170086e+01,4.604600722290450143e+00
5.957416404687053557e+01,5.430367108479868143e+00
5.959416976278937028e+01,5.500718460708703184e+00
5.961417547870820499e+01,6.366887427472436300e+00
5.963418119462703970e+01,5.763489247668793780e+00
5.965418691054587441e+01,6.146954258914826497e+00
5.967419262646470912e+01,6.923271254207177705e+00
5.969419834238354383e+01,6.413122514344010483e+00
5.971420405830237144e+01,7.144051996382644987e+00
5.973420977422120615e+01,6.359924303407991530e+00
5.975421549014004086e+01,6.893235215371499081e+00
5.977422120605887557e+01,6.893040201320889793e+00
5.979422692197771028e+01,7.674063288787628778e+00
5.981423263789654499e+01,8.264679809877744532e+00
5.983423835381537970e+01,8.762154371275496345e+00
5.985424406973421441e+01,8.472129973697251515e+00
5.987424978565304912e+01,9.800028316916979065e+00
5.989425550157188383e+01,1.015951795757498388e+01
5.991426121749071143e+01,1.122160571037856513e+01
5.993426693340954614e+01,1.258565000120552213e+01
5.995427264932838085e+01,1.361215848339854162e+01
5.997427836524721556e+01,1.377881222312454135e+01
5.999428408116605027e+01,1.516665780134869479e+01
6.001428979708488498e+01,1.613533543904125622e+01
6.003429551300371969e+01,1.721360189788727268e+01
6.005430122892255440e+01,1.845484550429478787e+01
6.007430694484138911e+01,2.085166990094344541e+01
6.009431266076021672e+01,2.218124307155757080e+01
6.011431837667905143e+01,2.368126837872830492e+01
6.013432409259788614e+01,2.441790862556625541e+01
6.015432980851672085e+01,2.683110159702849629e+01
6.017433552443555556e+01,2.829572604730348218e+01
6.019434124035439027e+01,2.941102305689303975e+01
6.021434695627322498e+01,3.113919103186145421e+01
6.023435267219205969e+01,3.192334786158483695e+01
6.025435838811089440e+01,3.309229116569858320e+01
6.027436410402972911e+01,3.402439427356640067e+01
6.029436981994855671e+01,3.532740280524767229e+01
6.031437553586739142e+01,3.670034422240711081e+01
6.033438125178622613e+01,3.786637172904588766e+01
6.035438696770506084e+01,3.786509656882093822e+01
6.037439268362389555e+01,3.928782238137799254e+01
6.039439839954273026e+01,3.987572095728435073e+01
6.041440411546156497e+01,4.008914457765014561e+01
6.043440983138039968e+01,3.916336633558539404e+01
6.045441554729923439e+01,4.026028623819584595e+01
6.047442126321806199e+01,3.911690733014651755e+01
6.049442697913689670e+01,3.885347124718317957e+01
6.051443269505573141e+01,3.855121750035159067e+01
6.053443841097456612e+01,3.785572326928525655e+01
6.055444412689340083e+01,3.642499361244045986e+01
6.057444984281223554e+01,3.603033881230162194e+01
6.059445555873107025e+01,3.565086640657721517e+01
6.061446127464990496e+01,3.484439749060142333e+01
6.063446699056873967e+01,3.430837852556615530e+01
6.065447270648756728e+01,3.378205809463224085e+01
6.067447842240640199e+01,3.339582215605065585e+01
6.069448413832523670e+01,3.273863744071914539e+01
6.071448985424407141e+01,3.327711124644918783e+01
6.073449557016290612e+01,3.303332238296575696e+01
6.075450128608174083e+01,3.364022481234627548e+01
6.077450700200057554e+01,3.417810657714378664e+01
6.079451271791941025e+01,3.411464639414592170e+01
6.081451843383824496e+01,3.431734540562478486e+01
6.083452414975707967e+01,3.406396253477274882e+01
6.085452986567590727e+01,3.451462326338605635e+01
6.087453558159474198e+01,3.528948913261206854e+01
6.089454129751357669e+01,3.422897731720578918e+01
6.091454701343241140e+01,3.383840584586610589e+01
6.093455272935124611e+01,3.321378552069860746e+01
6.095455844527008082e+01,3.158382376279606163e+01
6.097456416118891553e+01,3.175027442565806268e+01
6.099456987710775024e+01,2.986194125873075222e+01
6.101457559302658495e+01,2.912776591431320838e+01
6.103458130894541256e+01,2.849727026343352065e+01
6.105458702486424727e+01,2.647738740961777637e+01
6.107459274078308198e+01,2.432858670912480292e+01
6.109459845670191669e+01,2.283858638248980455e+01
6.111460417262075140e+01,2.126407468343787954e+01
6.113460988853958611e+01,2.087763171600249379e+01
6.115461560445842082e+01,1.987807257704985986e+01
6.117462132037725553e+01,1.802350307088337900e+01
6.119462703629609024e+01,1.615422125768828465e+01
6.121463275221492495e+01,1.651730659850700533e+01
6.123463846813375255e+01,1.475425500548293556e+01
6.125464418405258726e+01,1.368904085131456405e+01
6.127464989997142197e+01,1.267368966093188831e+01
6.129465561589025668e+01,1.232342220283309508e+01
6.131466133180909139e+01,1.091905418798688387e+01
6.133466704772792610e+01,1.160436749493149122e+01
6.135467276364676081e+01,9.853452425470557330e+00
6.137467847956559552e+01,9.891207511237260164e+00
6.139468419548443023e+01,9.638055204859302449e+00
6.141468991140325784e+01,9.609665005399659066e+00
6.143469562732209255e+01,8.611627406981288146e+00
6.145470134324092726e+01,9.017873054666861066e+00
6.147470705915976197e+01,7.259439535364306195e+00
6.149471277507859668e+01,8.561582789088763690e+00
6.151471849099743139e+01,7.062805742087505223e+00
6.153472420691626610e+01,6.563675577169925113e+00
6.155472992283510081e+01,6.926216107136594857e+00
6.157473563875393552e+01,7.207898038594441559e+00
6.159474135467276312e+01,6.952465088602679089e+00
6.161474707059159783e+01,6.130925004632314490e+00
6.163475278651043254e+01,6.544013248428635521e+00
6.165475850242926725e+01,6.375202630276788796e+00
6.167476421834810196e+01,6.219195991517484146e+00
6.169476993426693667e+01,6.177508597820521530e+00
6.171477565018577138e+01,5.144375924801996014e+00
6.173478136610460609e+01,5.712687875379884872e+00
6.175478708202344080e+01,5.269344400240620452e+00
6.177479279794227551e+01,5.573602639517551083e+00
6.179479851386110312e+01,5.297829968375443954e+00
6.181480422977993783e+01,5.035494565808419587e+00
6.183480994569877254e+01,5.004656168128788885e+00
6.185481566161760725e+01,4.886710781177907137e+00
6.187482137753644196e+01,5.034780547262329264e+00
6.189482709345527667e+01,4.955298846202597751e+00
6.191483280937411138e+01,4.586563679645747627e+00
6.193483852529294609e+01,5.106981947528140608e+00
6.195484424121178080e+01,4.438489853016143627e+00
6.197484995713060840e+01,5.195820827566459243e+00
6.199485567304944311e+01,4.979389797225383774e+00
6.201486138896827782e+01,3.837046352728543219e+00
6.203486710488711253e+01,3.971355541522275434e+00
6.205487282080594724e+01,4.682040849356712719e+00
6.207487853672478195e+01,5.217107723743716896e+00
6.209488425264361666e+01,4.744115571855997970e+00
6.211488996856245137e+01,4.744027898514164399e+00
6.213489568448128608e+01,4.665362583068675129e+00
6.215490140040011369e+01,4.469800830415392667e+00
6.217490711631894840e+01,3.980699877162051425e+00
6.219491283223778311e+01,4.499165079145735824e+00
6.221491854815661782e+01,4.024720745259045884e+00
6.223492426407545253e+01,4.176812826110671395e+00
6.225492997999428724e+01,4.273495770877751454e+00
6.227493569591312195e+01,4.719303404382836575e+00
6.229494141183195666e+01,4.417088125370961293e+00
6.231494712775079137e+01,4.330167637696778371e+00
6.233495284366962608e+01,4.345161772269478639e+00
6.235495855958845368e+01,3.552067211628260335e+00
6.237496427550728839e+01,4.562670827331792189e+00
6.239496999142612310e+01,4.461303442854313239e+00
6.241497570734495781e+01,3.892319777964971639e+00
6.243498142326379252e+01,3.937681906645049246e+00
6.245498713918262723e+01,3.317874124704611294e+00
6.247499285510146194e+01,3.613125259813548595e+00
6.249499857102029665e+01,4.267813736337903840e+00
6.251500428693913136e+01,4.692080488654404746e+00
6.253501000285795897e+01,4.628844051642954760e+00
6.255501571877679368e+01,3.796155949098017679e+00
6.257502143469562839e+01,4.574597982332292645e+00
6.259502715061446310e+01,3.400338101042631678e+00
6.261503286653329781e+01,4.139041684751284755e+00
6.263503858245213252e+01,4.309781567525997836e+00
6.265504429837096723e+01,3.423514593337984024e+00
6.267505001428980194e+01,4.370653778223696051e+00
6.269505573020863665e+01,4.336599970008535365e+00
6.271506144612747136e+01,3.953074748763417468e+00
6.273506716204629896e+01,4.248798268513758636e+00
6.275507287796513367e+01,4.377834261323973131e+00
6.277507859388396838e+01,3.382924924152460378e+00
6.279508430980280309e+01,3.789633378720661305e+00
6.281509002572163780e+01,3.049317493756938724e+00
6.283509574164047251e+01,3.878453734131364516e+00
6.285510145755930722e+01,4.046353637030971839e+00
6.287510717347814193e+01,3.469736127451836794e+00
6.289511288939697664e+01,3.853567219427540547e+00
6.291511860531580425e+01,3.897290316069065508e+00
6.293512432123463896e+01,3.873315610755953209e+00
6.295513003715347367e+01,4.383138859416433775e+00
6.297513575307230838e+01,4.407474750722671253e+00
6.299514146899114309e+01,3.867450406313326816e+00
6.301514718490997780e+01,3.962982226599972346e+00
6.303515290082881251e+01,4.550730974663315109e+00
6.305515861674764722e+01,4.159106571214110204e+00
6.307516433266648193e+01,4.057811766488133465e+00
6.309517004858530953e+01,4.275712524981893914e+00
6.311517576450414424e+01,4.137076455738757375e+00
6.313518148042297895e+01,4.091664702218449357e+00
6.315518719634181366e+01,4.178954463319927370e+00
6.317519291226064837e+01,4.153081583961544254e+00
6.319519862817948308e+01,3.985417098085290100e+00
6.321520434409831779e+01,3.960848347710868467e+00
6.323521006001715250e+01,4.269444689156285833e+00
6.325521577593598721e+01,3.738847247185460798e+00
6.327522149185482192e+01,4.151176082797981337e+00
6.329522720777364952e+01,4.050108988877670235e+00
6.331523292369248423e+01,4.285373391462248271e+00
6.333523863961131894e+01,4.116520890746311778e+00
6.335524435553015365e+01,3.349373998624931570e+00
6.337525007144898836e+01,4.288348032573638058e+00
6.339525578736782307e+01,4.104889712582585837e+00
6.341526150328665778e+01,3.967782876066947573e+00
6.343526721920549249e+01,4.399330729956266950e+00
6.345527293512432720e+01,4.690927867234599979e+00
6.347527865104315481e+01,4.255760629087233404e+00
6.349528436696198952e+01,3.835862722214345766e+00
6.351529008288082423e+01,4.346366534871263454e+00
6.353529579879965894e+01,3.561868793167488167e+00
6.355530151471849365e+01,3.193508102672372839e+00
6.357530723063732836e+01,3.923511131749457093e+00
6.359531294655616307e+01,4.079037324402353448e+00
6.361531866247499778e+01,3.572058783334700838e+00
6.363532437839383249e+01,3.489328003073593365e+00
6.365533009431266720e+01,4.083398613343677042e+00
6.367533581023149480e+01,3.912453365129817229e+00
6.369534152615032951e+01,4.350334623602285511e+00
6.371534724206916422e+01,4.370844511296043677e+00
6.373535295798799893e+01,4.307323653365846106e+00
6.375535867390683364e+01,4.145241020115166819e+00
6.377536438982566835e+01,4.433214866297333856e+00
6.379537010574450306e+01,3.950131427566833775e+00
6.381537582166333777e+01,3.743760504019081559e+00
6.383538153758217248e+01,4.245716903196029790e+00
6.385538725350100009e+01,3.480352540055432264e+00
6.387539296941983480e+01,3.779283005855028410e+00
6.389539868533866951e+01,3.437589172400536075e+00
6.391540440125750422e+01,3.467741067715072845e+00
6.393541011717633893e+01,3.371904181193179362e+00
6.395541583309517364e+01,4.048236200135950646e+00
6.397542154901400835e+01,3.956399134814407859e+00
6.399542726493284306e+01,3.737111306247049125e+00
6.401543298085167066e+01,3.754688665458308705e+00
6.403543869677051248e+01,3.060757140393321141e+00
6.405544441268934008e+01,3.187348545008966916e+00
6.407545012860816769e+01,3.609929991380094183e+00
6.409545584452700950e+01,3.058753057950347909e+00
6.411546156044585132e+01,3.499797896253357798e+00
6.413546727636467892e+01,3.497579861452893457e+00
6.415547299228350653e+01,4.195926917740924189e+00
6.417547870820234834e+01,3.680931710501300635e+00
6.419548442412119016e+01,3.862261126221119056e+00
6.421549014004001776e+01,4.176878841686649579e+00
6.423549585595884537e+01,3.350594374144248544e+00
6.425550157187768718e+01,3.581880906978077928e+00
6.427550728779651479e+01,3.255687954555123831e+00
6.429551300371534239e+01,3.745317673749964715e+00
6.431551871963418421e+01,3.755846397721384733e+00
6.433552443555302602e+01,3.677729959833921924e+00
6.435553015147185363e+01,3.150465818671707385e+00
6.437553586739068123e+01,3.463425409314282888e+00
6.439554158330952305e+01,4.160357159051664588e+00
6.441554729922835065e+01,3.925689136876240326e+00
6.443555301514717826e+01,2.596801149240718587e+00
6.445555873106602007e+01,3.298797462988546147e+00
6.447556444698486189e+01,3.166308398152698267e+00
6.449557016290368949e+01,3.520180743987546990e+00
6.451557587882251710e+01,3.536870267126327683e+00
6.453558159474135891e+01,3.183495477052106892e+00
6.455558731066020073e+01,3.967812684402284962e+00
6.457559302657902833e+01,3.700917027290325123e+00
6.459559874249785594e+01,3.467800699552278765e+00
6.461560445841669775e+01,2.709177240419172517e+00
6.463561017433552536e+01,3.636765781641922324e+00
6.465561589025435296e+01,3.040850224238691002e+00
6.467562160617319478e+01,3.637196303374041761e+00
6.469562732209203659e+01,3.797512478850061157e+00
6.471563303801086420e+01,3.801653178478653139e+00
6.473563875392969180e+01,2.867051904696336972e+00
6.475564446984853362e+01,3.761588226349665831e+00
6.477565018576737543e+01,2.947975033575651160e+00
6.479565590168618883e+01,3.541533646946768421e+00
6.481566161760503064e+01,3.403894798823461798e+00
6.483566733352387246e+01,4.243914019071286070e+00
6.485567304944270006e+01,4.170638771821181479e+00
6.487567876536152767e+01,3.553708153183201990e+00
6.489568448128036948e+01,3.024808141766237135e+00
6.491569019719921130e+01,2.993222762215252519e+00
6.493569591311803890e+01,3.113218963108939974e+00
6.495570162903686651e+01,4.166144947146583455e+00
6.497570734495570832e+01,2.880366550642382784e+00
6.499571306087453593e+01,3.825611859688498928e+00
6.501571877679336353e+01,3.434640426337168595e+00
6.503572449271220535e+01,3.728152017415532704e+00
6.505573020863104716e+01,3.298681506816325992e+00
6.507573592454987477e+01,3.653426475034888821e+00
6.509574164046870237e+01,3.677255790825850745e+00
6.511574735638754419e+01,3.644806862280793425e+00
6.513575307230638600e+01,3.084609515473627717e+00
6.515575878822521361e+01,3.479822376945315376e+00
6.517576450414404121e+01,3.468339291561544524e+00
6.519577022006288303e+01,3.556441318362703718e+00
6.521577593598171063e+01,4.055467901058827707e+00
6.523578165190053824e+01,2.687905704900069193e+00
6.525578736781938005e+01,3.758961647487198743e+00
6.527579308373822187e+01,3.368143702787784299e+00
6.529579879965704947e+01,3.923754253417033766e+00
6.531580451557587708e+01,2.952728988755492168e+00
6.533581023149471889e+01,4.115915832830263632e+00
6.535581594741354650e+01,3.282380519363832683e+00
6.537582166333237410e+01,3.365976848740202865e+00
6.539582737925121592e+01,3.152761428753358963e+00
6.541583309517005773e+01,3.353466242710946510e+00
6.543583881108888534e+01,2.999253154142504041e+00
6.545584452700771294e+01,2.768647493967085982e+00
6.547585024292655476e+01,4.006304591982238428e+00
6.549585595884539657e+01,3.334447121757383670e+00
6.551586167476422418e+01,3.971604977617090970e+00
6.553586739068305178e+01,3.677240746795547910e+00
6.555587310660189360e+01,3.664115116211980272e+00
6.557587882252072120e+01,3.388575478382775064e+00
6.559588453843954881e+01,3.704877814603966257e+00
6.561589025435839062e+01,3.132012444477136448e+00
6.563589597027723244e+01,3.678470985500537971e+00
6.565590168619606004e+01,3.527813242470094757e+00
6.567590740211488765e+01,3.874465287508960909e+00
6.569591311803372946e+01,4.184526394353690115e+00
6.571591883395257128e+01,3.439979438453487859e+00
6.573592454987138467e+01,2.562995232465166140e+00
6.575593026579022649e+01,3.279308279502898493e+00
6.577593598170906830e+01,2.866128005317311711e+00
6.579594169762789591e+01,3.334775000298618064e+00
6.581594741354672351e+01,3.403115858854703468e+00
6.583595312946556533e+01,3.544910411533507055e+00
6.585595884538440714e+01,3.953700969205608651e+00
6.587596456130323475e+01,3.422567250028587083e+00
6.589597027722206235e+01,2.875364269298740449e+00
6.591597599314090417e+01,2.814613992025766454e+00
6.593598170905973177e+01,3.247718832041117221e+00
6.595598742497855937e+01,3.163525167141176375e+00
6.597599314089740119e+01,3.000470066389576473e+00
6.599599885681624301e+01,3.184252443473033267e+00
6.601600457273507061e+01,3.906558520948726354e+00
6.603601028865389821e+01,3.051881716381167120e+00
6.605601600457274003e+01,3.365955747865792436e+00
6.607602172049158185e+01,3.197063312022530468e+00
6.609602743641040945e+01,3.586376810959825079e+00
6.611603315232923705e+01,3.788054893262818190e+00
6.613603886824807887e+01,3.877530589944878425e+00
6.615604458416690647e+01,2.984636890434900547e+00
6.617605030008573408e+01,2.757068756300002477e+00
6.619605601600457589e+01,3.092080739654504029e+00
6.621606173192341771e+01,3.078211055639761717e+00
6.623606744784224531e+01,3.307674100709111276e+00
6.625607316376107292e+01,3.904080927200077600e+00
6.627607887967991473e+01,3.454320319081096713e+00
6.629608459559874234e+01,2.978652960927987259e+00
6.631609031151756994e+01,2.937905233537780436e+00
6.633609602743641176e+01,3.881224224126699873e+00
6.635610174335525357e+01,3.849678135817288904e+00
6.637610745927408118e+01,2.665067947107893076e+00
6.639611317519290878e+01,3.632202534511181469e+00
6.641611889111175060e+01,3.168957358185707118e+00
6.643612460703059241e+01,3.160079768341863549e+00
6.645613032294942002e+01,3.667087427661702925e+00
6.647613603886824762e+01,2.775856825175017750e+00
6.649614175478708944e+01,3.403598870908572493e+00
6.651614747070591704e+01,4.050548093146614903e+00
6.653615318662474465e+01,2.892508061618459969e+00
6.655615890254358646e+01,3.886416351290907567e+00
6.657616461846242828e+01,3.650148933273881013e+00
6.659617033438125588e+01,3.341220080222773170e+00
6.661617605030008349e+01,3.063443242243113485e+00
6.663618176621892530e+01,3.101284366352085708e+00
6.665618748213776712e+01,3.405607400571171173e+00
6.667619319805658051e+01,3.678873666262940212e+00
6.669619891397542233e+01,3.403061285713357087e+00
6.671620462989426414e+01,3.647967571468828218e+00
6.673621034581309175e+01,3.974124917849889638e+00
6.675621606173191935e+01,3.149109559743146658e+00
6.677622177765076117e+01,3.421545658196015971e+00
6.679622749356960298e+01,2.866395028096571540e+00
6.681623320948843059e+01,3.932297017050593091e+00
6.683623892540725819e+01,3.414293507775151948e+00
6.685624464132610001e+01,3.545078700976966868e+00
6.687625035724492761e+01,3.696671099640870928e+00
6.689625607316375522e+01,4.040263018852654042e+00
6.691626178908259703e+01,2.896651971463975350e+00
6.693626750500143885e+01,2.913777550662019156e+00
6.695627322092026645e+01,3.790136531825631927e+00
6.697627893683909406e+01,3.659721332788228310e+00
6.699628465275793587e+01,3.146917913562902402e+00
6.701629036867677769e+01,4.006390680401481497e+00
6.703629608459560529e+01,3.570056752798136834e+00
6.705630180051443290e+01,3.276348005129982255e+00
6.707630751643327471e+01,3.566014126736683831e+00
6.709631323235210232e+01,3.064879705331900350e+00
6.711631894827092992e+01,3.032580771946250753e+00
6.713632466418977174e+01,2.822612901855859668e+00
6.715633038010861355e+01,3.909184991658788633e+00
6.717633609602744116e+01,3.600823213673849388e+00
6.719634181194626876e+01,3.662285989604250336e+00
6.721634752786511058e+01,3.287165197324501964e+00
6.723635324378393818e+01,3.988910658859629255e+00
6.725635895970276579e+01,3.819572417276057230e+00
6.727636467562160760e+01,2.723644821961161533e+00
6.729637039154044942e+01,2.914373092658875564e+00
6.731637610745927702e+01,3.773191640955162018e+00
6.733638182337810463e+01,3.844477609542741980e+00
6.735638753929694644e+01,3.343459539094328026e+00
6.737639325521578826e+01,2.956360919728666659e+00
6.739639897113461586e+01,4.258880401689305373e+00
6.741640468705344347e+01,3.157565221008447498e+00
6.743641040297228528e+01,3.508511604779591231e+00
6.745641611889111289e+01,3.444585600023713390e+00
6.747642183480994049e+01,3.210197139878196992e+00
6.749642755072878231e+01,3.293864516114652474e+00
6.751643326664762412e+01,3.263514568466276522e+00
6.753643898256645173e+01,2.567215791698336247e+00
6.755644469848527933e+01,3.123893736351836203e+00
6.757645041440412115e+01,3.146291479697299387e+00
6.759645613032296296e+01,3.952387754573251755e+00
6.761646184624177636e+01,4.127134008371675655e+00
6.763646756216061817e+01,3.223345973099124073e+00
6.765647327807945999e+01,3.361877592480020827e+00
6.767647899399828759e+01,2.667697523962875739e+00
6.769648470991711520e+01,3.159005332698821888e+00
6.771649042583595701e+01,2.999871112470335888e+00
6.773649614175479883e+01,3.285129021764869872e+00
6.775650185767362643e+01,2.751942434384212266e+00
6.777650757359245404e+01,2.596328792343164160e+00
6.779651328951129585e+01,3.238083773040481006e+00
6.781651900543012346e+01,3.372195755045289900e+00
6.783652472134895106e+01,3.878904309717806420e+00
6.785653043726779288e+01,3.179651109551742127e+00
6.787653615318663469e+01,3.049891090119005277e+00
6.789654186910546230e+01,3.463119950809180114e+00
6.791654758502428990e+01,3.447090438588967576e+00
6.793655330094313172e+01,2.939668023189887958e+00
6.795655901686197353e+01,3.188451164775544466e+00
6.797656473278080114e+01,3.235146448298675814e+00
6.799657044869962874e+01,3.051352517103415263e+00
6.801657616461847056e+01,3.690607523126196554e+00
6.803658188053729816e+01,3.766770809648448903e+00
6.805658759645612577e+01,2.903801631492198609e+00
6.807659331237496758e+01,3.913146189627386029e+00
6.809659902829380940e+01,3.256178089696959876e+00
6.811660474421263700e+01,4.034449594664001104e+00
6.813661046013146461e+01,4.388728919523716243e+00
6.815661617605030642e+01,3.353277332853816795e+00
6.817662189196913403e+01,3.634386995325321390e+00
6.819662760788796163e+01,3.287262482208275216e+00
6.821663332380680345e+01,3.378296273965892382e+00
6.823663903972564526e+01,2.813992117640385704e+00
6.825664475564447287e+01,4.160578691134638518e+00
6.827665047156330047e+01,3.878606143189455846e+00
