angle,intensity
5.663332380680194689e+01,1.342746821008357294e+01
5.665332952272078160e+01,1.184915944859679904e+01
5.667333523863961631e+01,1.016928641357717211e+01
5.669334095455845102e+01,9.399243733142657931e+00
5.671334667047727862e+01,7.830876190971622464e+00
5.673335238639611333e+01,6.495040189072179615e+00
5.675335810231494804e+01,6.780851866668656136e+00
5.677336381823378275e+01,6.027798507185074151e+00
5.679336953415261746e+01,5.481298239700751473e+00
5.681337525007145217e+01,4.007767299607942313e+00
5.683338096599028688e+01,3.565303264285666351e+00
5.685338668190912159e+01,2.752211032032788829e+00
5.687339239782795630e+01,4.054878060943699403e+00
5.689339811374678391e+01,2.123432478058942863e+00
5.691340382966561862e+01,3.545075586465009643e+00
5.693340954558445333e+01,1.855169622647107497e+00
5.695341526150328804e+01,2.149751600489823389e+00
5.697342097742212275e+01,1.518197242554372606e+00
5.699342669334095746e+01,2.466745903788170047e+00
5.701343240925979217e+01,1.526586561300724121e+00
5.703343812517862688e+01,1.018864141158672076e+00
5.705344384109746159e+01,1.600493989513607440e+00
5.707344955701629630e+01,2.408250114912663609e+00
5.709345527293512390e+01,2.166725469535442983e+00
5.711346098885395861e+01,7.603110947331019887e-01
5.713346670477279332e+01,1.427590293706745284e+00
5.715347242069162803e+01,1.212837331221938042e+00
5.717347813661046274e+01,1.216755665644459139e+00
5.719348385252929745e+01,7.403430023889413514e-01
5.721348956844813216e+01,2.280762979385813960e+00
5.723349528436696687e+01,1.085484217088477310e+00
5.725350100028580158e+01,2.016512996953114367e+00
5.727350671620462919e+01,1.197306529747195203e+00
5.729351243212346390e+01,1.303098158012972574e+00
5.731351814804229861e+01,1.659537173090734896e+00
5.733352386396113332e+01,4.369714910557958576e-01
5.735352957987996803e+01,1.453623570176614255e+00
5.737353529579880274e+01,1.835462654281902806e+00
5.739354101171763745e+01,8.186342500019797574e-01
5.741354672763647216e+01,1.318146510914221192e+00
5.743355244355530687e+01,1.104247395323756153e+00
5.745355815947414158e+01,1.650495090816106014e+00
5.747356387539296918e+01,1.364654336030857174e+00
5.749356959131180389e+01,1.883574772668155539e+00
5.751357530723063860e+01,4.283598157512171767e-01
5.753358102314947331e+01,3.896887793052897231e-01
5.755358673906830802e+01,1.534160748654674888e+00
5.757359245498714273e+01,6.917075270896609895e-01
5.759359817090597744e+01,1.899164460772296170e+00
5.761360388682481215e+01,1.533278419886959565e+00
5.763360960274364686e+01,1.863592342626121168e+00
5.765361531866247446e+01,8.820111523007608811e-01
5.767362103458130917e+01,3.509436276062083415e-01
5.769362675050014388e+01,3.498116471765377322e-01
5.771363246641897859e+01,1.673376232725547696e+00
5.773363818233781330e+01,1.374737276950179332e+00
5.775364389825664801e+01,1.050688412784922532e+00
5.777364961417548272e+01,1.243443932625260651e+00
5.779365533009431743e+01,8.544014305696621125e-01
5.781366104601315214e+01,1.679470232802161123e+00
5.783366676193197975e+01,1.966029219379394677e+00
5.785367247785081446e+01,1.835596863377316090e+00
5.787367819376964917e+01,3.339697247268041402e-01
5.789368390968848388e+01,6.487073761456562115e-01
5.791368962560731859e+01,1.718162403342430089e+00
5.793369534152615330e+01,1.215634455103224321e+00
5.795370105744498801e+01,2.027459232422347934e+00
5.797370677336382272e+01,2.277231104638882675e-01
5.799371248928265743e+01,3.551824082997017129e-01
5.801371820520149214e+01,7.890489346087362632e-01
5.803372392112031974e+01,6.529244538892452487e-01
5.805372963703915445e+01,7.316905087215221926e-01
5.807373535295798916e+01,8.321183174097649404e-01
5.809374106887682387e+01,2.805608092919652519e-01
5.811374678479565858e+01,5.034943994290820291e-01
5.813375250071449329e+01,2.044495672332099723e+00
5.815375821663332800e+01,1.399011513567480325e+00
5.817376393255216271e+01,2.187075721650560745e+00
5.819376964847099742e+01,2.108485263506837182e+00
5.821377536438982503e+01,1.433184860564523433e+00
5.823378108030865974e+01,4.836792394183566102e-01
5.825378679622749445e+01,6.832761783260583588e-01
5.827379251214632916e+01,1.789792296139101291e+00
5.829379822806516387e+01,1.462817514693768528e+00
5.831380394398399858e+01,7.777073811586445728e-01
5.833380965990283329e+01,1.198446998672384911e+00
5.835381537582166800e+01,9.234897363057469333e-01
5.837382109174050271e+01,1.086958932442831705e+00
5.839382680765933742e+01,1.095856811756093618e+00
5.841383252357816502e+01,8.797163989786722649e-01
5.843383823949699973e+01,2.099365037366514031e+00
5.845384395541583444e+01,1.237487347094889945e+00
5.847384967133466915e+01,6.281186881673529454e-01
5.849385538725350386e+01,5.373414502142188631e-01
5.851386110317233857e+01,1.381924407463376747e+00
5.853386681909117328e+01,7.797834449887455222e-01
5.855387253501000799e+01,1.432732457823701733e+00
5.857387825092884270e+01,8.722709785655300418e-01
5.859388396684767031e+01,1.759713605053339291e+00
5.861388968276650502e+01,1.713871835009692202e+00
5.863389539868533973e+01,1.952800756495333356e+00
5.865390111460417444e+01,2.214982325615227676e+00
5.867390683052300915e+01,1.800207383909629977e+00
5.869391254644184386e+01,1.185176029605538250e+00
5.871391826236067857e+01,2.237680693524454423e+00
5.873392397827951328e+01,1.810559694161619770e+00
5.875392969419834799e+01,3.211952402791279138e+00
5.877393541011717559e+01,2.271773780768963302e+00
5.879394112603601030e+01,1.798828274437060282e+00
5.881394684195484501e+01,1.990478033373086708e+00
5.883395255787367972e+01,3.685517411172840152e+00
5.885395827379251443e+01,2.432761500460904003e+00
5.887396398971134914e+01,3.726697595101345684e+00
5.889396970563018385e+01,3.604852438984594620e+00
5.891397542154901856e+01,3.972675280472647508e+00
5.893398113746785327e+01,2.979420274782916156e+00
5.895398685338668798e+01,3.191275375136512160e+00
5.897399256930551559e+01,2.197223658353094855e+00
5.899399828522435030e+01,2.524826150917015788e+00
5.901400400114318501e+01,3.298304888711970140e+00
5.903400971706201972e+01,2.639705710038555697e+00
5.905401543298085443e+01,3.267458100858227521e+00
5.907402114889968914e+01,2.422888784379770843e+00
5.909402686481852385e+01,3.180227847604949698e+00
5.911403258073735856e+01,3.520002563223155967e+00
5.913403829665619327e+01,3.331416624363984891e+00
5.915404401257502087e+01,2.631469461273415966e+00
5.917404972849385558e+01,2.188115599438933412e+00
5.919405544441269029e+01,2.822934782441133716e+00
5.921406116033152500e+01,1.561627550732924030e+00
5.923406687625035971e+01,1.700426821538900235e+00
5.925407259216919442e+01,1.945605291433615713e+00
5.927407830808802913e+01,1.563094020148086960e+00
5.929408402400686384e+01,1.979071029809305049e+00
5.931408973992569855e+01,2.320568912328082156e+00
5.933409545584453326e+01,1.635176797494197753e+00
5.935410117176336087e+01,3.607485798292314971e+00
5.937410688768219558e+01,2.104564442816807990e+00
5.939411260360103029e+01,2.535610862018634393e+00
5.941411831951986500e+01,2.556095251543986091e+00
5.943412403543869971e+01,3.191430907196813660e+00
5.945412975135753442e+01,2.295799960396863071e+00
5.947413546727636913e+01,1.661645004948168358e+00
5.949414118319520384e+01,2.009820418765363659e+00
5.951414689911403855e+01,1.557958218001323170e+00
5.953415261503286615e+01,3.141635031021675406e+00
5.955415833095170086e+01,1.553855554038092945e+00
5.957416404687053557e+01,2.715546003170571598e+00
5.959416976278937028e+01,1.174463018742406328e+00
5.961417547870820499e+01,1.311818566017062482e+00
5.963418119462703970e+01,2.018029572534092431e+00
5.965418691054587441e+01,2.638940098228597542e+00
5.967419262646470912e+01,1.817276662058248782e+00
5.969419834238354383e+01,1.613507927025807698e+00
5.971420405830237144e+01,1.626982692308173162e+00
5.973420977422120615e+01,1.048885158663860784e+00
5.975421549014004086e+01,1.110775411072261853e+00
5.977422120605887557e+01,2.292620594786286770e+00
5.979422692197771028e+01,2.018488130226886224e+00
5.981423263789654499e+01,1.914345943577848042e+00
5.983423835381537970e+01,2.222247512380318035e+00
5.985424406973421441e+01,1.226956362560120306e+00
5.987424978565304912e+01,2.116618050690430852e+00
5.989425550157188383e+01,1.862436079295155755e+00
5.991426121749071143e+01,1.543138573249844381e+00
5.993426693340954614e+01,1.729849452552550959e+00
5.995427264932838085e+01,5.950698778837193448e-01
5.997427836524721556e+01,1.221999470944636901e+00
5.999428408116605027e+01,6.407164991614775484e-01
6.001428979708488498e+01,1.156044226972656297e+00
6.003429551300371969e+01,2.150344648562674710e+00
6.005430122892255440e+01,4.402704573045941872e-01
6.007430694484138911e+01,4.504659954402151500e-01
6.009431266076021672e+01,1.492245720096664341e+00
6.011431837667905143e+01,2.021158393100816131e+00
6.013432409259788614e+01,7.234271167981178863e-01
6.015432980851672085e+01,1.811905359627017154e+00
6.017433552443555556e+01,1.491271285106646971e+00
6.019434124035439027e+01,1.478414898302553127e+00
6.021434695627322498e+01,2.932555992608042450e-01
6.023435267219205969e+01,5.144629281167831802e-01
6.025435838811089440e+01,2.060103824923314786e+00
6.027436410402972911e+01,2.168856242175114801e-01
6.029436981994855671e+01,1.436557487372840392e+00
6.031437553586739142e+01,6.696469254252357395e-01
6.033438125178622613e+01,9.603205639462005783e-01
6.035438696770506084e+01,1.388550506575090937e+00
6.037439268362389555e+01,1.449298050382811454e+00
6.039439839954273026e+01,1.810413704038232430e+00
6.041440411546156497e+01,7.499061942055961216e-01
6.043440983138039968e+01,1.736017769694363944e+00
6.045441554729923439e+01,9.117642626397030048e-01
6.047442126321806199e+01,9.049975764595384886e-01
6.049442697913689670e+01,5.264445604238289222e-01
6.051443269505573141e+01,1.906505672956926301e+00
6.053443841097456612e+01,1.484262806152287562e+00
6.055444412689340083e+01,1.225563475896779941e+00
6.057444984281223554e+01,2.292093689082671748e+00
6.059445555873107025e+01,1.695107496331886399e+00
6.061446127464990496e+01,2.050429355519823194e+00
6.063446699056873967e+01,1.472201850727220762e+00
6.065447270648756728e+01,1.726505425132239591e+00
6.067447842240640199e+01,1.683446542360927500e+00
6.069448413832523670e+01,2.209738724235089435e+00
6.071448985424407141e+01,1.786471104765529727e+00
6.073449557016290612e+01,2.824749255981050311e+00
6.075450128608174083e+01,2.418331871472365169e+00
6.077450700200057554e+01,2.207527052417618041e+00
6.079451271791941025e+01,2.004888840871658751e+00
6.081451843383824496e+01,3.229898542833977260e+00
6.083452414975707967e+01,2.382474703816289452e+00
6.085452986567590727e+01,3.994248035290305143e+00
6.087453558159474198e+01,3.798799749835436668e+00
6.089454129751357669e+01,4.445626694473928886e+00
6.091454701343241140e+01,3.299808001090017484e+00
6.093455272935124611e+01,3.014859998779367611e+00
6.095455844527008082e+01,4.660302115275776202e+00
6.097456416118891553e+01,3.390119678141564563e+00
6.099456987710775024e+01,4.890048469933752529e+00
6.101457559302658495e+01,3.880484030165527898e+00
6.103458130894541256e+01,5.458633644846962341e+00
6.105458702486424727e+01,5.467971226356818093e+00
6.107459274078308198e+01,5.401651096703035115e+00
6.109459845670191669e+01,5.364355023054863558e+00
6.111460417262075140e+01,5.141739220795768617e+00
6.113460988853958611e+01,5.112794981925789628e+00
6.115461560445842082e+01,4.369553698995313873e+00
6.117462132037725553e+01,3.811314391374715616e+00
6.119462703629609024e+01,4.055650976038450040e+00
6.121463275221492495e+01,4.008444825383184806e+00
6.123463846813375255e+01,4.201297593591999835e+00
6.125464418405258726e+01,2.696184266081164349e+00
6.127464989997142197e+01,2.602634825276875841e+00
6.129465561589025668e+01,3.113164059924959925e+00
6.131466133180909139e+01,2.542399289002037044e+00
6.133466704772792610e+01,2.045303423844555102e+00
6.135467276364676081e+01,2.660050270638337100e+00
6.137467847956559552e+01,3.233617873407906185e+00
6.139468419548443023e+01,1.219942773485502396e+00
6.141468991140325784e+01,2.855742662348187189e+00
6.143469562732209255e+01,1.831475222027968197e+00
6.145470134324092726e+01,1.730518244083560253e+00
6.147470705915976197e+01,2.131485248069822536e+00
6.149471277507859668e+01,1.998799406256283273e+00
6.151471849099743139e+01,1.629665055983538835e+00
6.153472420691626610e+01,2.591796357455898647e+00
6.155472992283510081e+01,2.944750356156128124e+00
6.157473563875393552e+01,1.962376860841366533e+00
6.159474135467276312e+01,2.007212693797099323e+00
6.161474707059159783e+01,2.361785117637558162e+00
6.163475278651043254e+01,2.545805776776273621e+00
6.165475850242926725e+01,2.348107470297484678e+00
6.167476421834810196e+01,2.277700630176373586e+00
6.169476993426693667e+01,2.879164004721711745e+00
6.171477565018577138e+01,4.054541479052016228e+00
6.173478136610460609e+01,3.320783190309402055e+00
6.175478708202344080e+01,4.544551817170608743e+00
6.177479279794227551e+01,4.398044968076694872e+00
6.179479851386110312e+01,5.212113547484736209e+00
6.181480422977993783e+01,4.024830533659144116e+00
6.183480994569877254e+01,3.672958211820282592e+00
6.185481566161760725e+01,4.976037214835036693e+00
6.187482137753644196e+01,5.727223586665826538e+00
6.189482709345527667e+01,5.097279990826504736e+00
6.191483280937411138e+01,4.497448006728594905e+00
6.193483852529294609e+01,4.547530236820779059e+00
6.195484424121178080e+01,4.249730624155006353e+00
6.197484995713060840e+01,5.476462694340857418e+00
6.199485567304944311e+01,4.728170359067221717e+00
6.201486138896827782e+01,5.487979285441322297e+00
6.203486710488711253e+01,4.565011265207671087e+00
6.205487282080594724e+01,4.504599598684727368e+00
6.207487853672478195e+01,4.404861344526437961e+00
6.209488425264361666e+01,4.190015057625722683e+00
6.211488996856245137e+01,3.898691890381819292e+00
6.213489568448128608e+01,4.198441190675993084e+00
6.215490140040011369e+01,3.978331153337155701e+00
6.217490711631894840e+01,2.793015224421752762e+00
6.219491283223778311e+01,4.003309662476799424e+00
6.221491854815661782e+01,2.273195906653368237e+00
6.223492426407545253e+01,2.641226749969874721e+00
6.225492997999428724e+01,2.701495569537245345e+00
6.227493569591312195e+01,3.288544546476468877e+00
6.229494141183195666e+01,2.305900036496213446e+00
6.231494712775079137e+01,1.257003803274394649e+00
6.233495284366962608e+01,1.861776749371239159e+00
6.235495855958845368e+01,2.218602956210702359e+00
6.237496427550728839e+01,2.375851571445207977e+00
6.239496999142612310e+01,1.240512181206942177e+00
6.241497570734495781e+01,2.298486381790834532e+00
6.243498142326379252e+01,1.233177670644889146e+00
6.245498713918262723e+01,2.408569390501456020e+00
6.247499285510146194e+01,1.723664996954198614e+00
6.249499857102029665e+01,2.203581937472411045e+00
6.251500428693913136e+01,2.454701254697508883e+00
6.253501000285795897e+01,1.776383266545279227e+00
6.255501571877679368e+01,1.098361861042265852e+00
6.257502143469562839e+01,8.114785377335679284e-01
6.259502715061446310e+01,2.358946345012156609e+00
6.261503286653329781e+01,6.830192082491579608e-01
6.263503858245213252e+01,1.092020202022331077e+00
6.265504429837096723e+01,6.123208985720887121e-01
6.267505001428980194e+01,2.057338917181136484e+00
6.269505573020863665e+01,1.364930782159932576e+00
6.271506144612747136e+01,1.904133206942147050e+00
6.273506716204629896e+01,1.097396348213866668e+00
6.275507287796513367e+01,7.696571751723036980e-01
6.277507859388396838e+01,1.245688670788213992e+00
6.279508430980280309e+01,1.642486063659113871e+00
6.281509002572163780e+01,1.697619484865750650e+00
6.283509574164047251e+01,1.313486520142077119e+00
6.285510145755930722e+01,7.794990550445545230e-01
6.287510717347814193e+01,2.662241968508459955e+00
6.289511288939697664e+01,2.534393185322773689e+00
6.291511860531580425e+01,1.099061003137676185e+00
6.293512432123463896e+01,1.889541549277881982e+00
6.295513003715347367e+01,1.328732215766458946e+00
6.297513575307230838e+01,2.438294196578294049e+00
6.299514146899114309e+01,2.112689040696905884e+00
6.301514718490997780e+01,2.308805678664601402e+00
6.303515290082881251e+01,2.261118100360581806e+00
6.305515861674764722e+01,2.090127793365947007e+00
6.307516433266648193e+01,2.077156939109803258e+00
6.309517004858530953e+01,3.940037075999456739e+00
6.311517576450414424e+01,4.521263035540348696e+00
6.313518148042297895e+01,3.470823086274390512e+00
6.315518719634181366e+01,3.973534283910653553e+00
6.317519291226064837e+01,4.019973101378827351e+00
6.319519862817948308e+01,6.319060857203599113e+00
6.321520434409831779e+01,6.953947457970085289e+00
6.323521006001715250e+01,7.860697647869744564e+00
6.325521577593598721e+01,8.755402648964425438e+00
6.327522149185482192e+01,9.953165269333490883e+00
6.329522720777364952e+01,9.582959230640987869e+00
6.331523292369248423e+01,1.152325515655542532e+01
6.333523863961131894e+01,1.366397779580164062e+01
6.335524435553015365e+01,1.467832413382011758e+01
6.337525007144898836e+01,1.486788825699865413e+01
6.339525578736782307e+01,1.705191673761516924e+01
6.341526150328665778e+01,1.710338760304666650e+01
6.343526721920549249e+01,1.907527447986241853e+01
6.345527293512432720e+01,2.004098298165699177e+01
6.347527865104315481e+01,2.089926201607010725e+01
6.349528436696198952e+01,2.059815405764819118e+01
6.351529008288082423e+01,2.029124500011550580e+01
6.353529579879965894e+01,2.001192905225530438e+01
6.355530151471849365e+01,1.947462632309819952e+01
6.357530723063732836e+01,1.904222090733150097e+01
6.359531294655616307e+01,1.958180835389602947e+01
6.361531866247499778e+01,1.715341405958105270e+01
6.363532437839383249e+01,1.646994070056729953e+01
6.365533009431266720e+01,1.540595040369568736e+01
6.367533581023149480e+01,1.351087907085637063e+01
6.369534152615032951e+01,1.317427035167226990e+01
6.371534724206916422e+01,1.104243882153462408e+01
6.373535295798799893e+01,1.103537683917588907e+01
6.375535867390683364e+01,9.840871875866950447e+00
6.377536438982566835e+01,7.911678274840248548e+00
6.379537010574450306e+01,6.760640680051072771e+00
6.381537582166333777e+01,5.669964399571645330e+00
6.383538153758217248e+01,6.452019159632009782e+00
6.385538725350100009e+01,5.479594325021079904e+00
6.387539296941983480e+01,4.359963099132184716e+00
6.389539868533866951e+01,3.137881035520743378e+00
6.391540440125750422e+01,2.688944897009864388e+00
6.393541011717633893e+01,2.753773506247458869e+00
6.395541583309517364e+01,2.210264746361946475e+00
6.397542154901400835e+01,3.112064756974025848e+00
6.399542726493284306e+01,3.328356185104154985e+00
6.401543298085167066e+01,2.567342268430054197e+00
6.403543869677051248e+01,2.181374053008452663e+00
6.405544441268934008e+01,1.260506306183384551e+00
6.407545012860816769e+01,2.983102358674238008e+00
6.409545584452700950e+01,2.765630695737869793e+00
6.411546156044585132e+01,9.526177919831061436e-01
6.413546727636467892e+01,2.654421182053289030e+00
6.415547299228350653e+01,1.139725324720553434e+00
6.417547870820234834e+01,2.130577735411837814e+00
6.419548442412119016e+01,6.874104085805525788e-01
6.421549014004001776e+01,2.325923843693429749e+00
6.423549585595884537e+01,1.134934434625000765e+00
6.425550157187768718e+01,2.392149299174141319e+00
6.427550728779651479e+01,1.119758243481584037e+00
6.429551300371534239e+01,5.467484910631249528e-01
6.431551871963418421e+01,2.292124250289480969e+00
6.433552443555302602e+01,2.334928301673232731e+00
6.435553015147185363e+01,1.533455296827658687e+00
6.437553586739068123e+01,1.274715941088368165e+00
6.439554158330952305e+01,8.935455783332565405e-01
6.441554729922835065e+01,1.623534224397417569e+00
6.443555301514717826e+01,1.916332597673653604e+00
6.445555873106602007e+01,8.784326372503069580e-01
6.447556444698486189e+01,5.802115597811078329e-01
6.449557016290368949e+01,6.605908987348757533e-01
6.451557587882251710e+01,1.420399135590528106e+00
6.453558159474135891e+01,6.277417515792703684e-01
6.455558731066020073e+01,6.993855917385461973e-01
6.457559302657902833e+01,1.938180283092873601e+00
6.459559874249785594e+01,6.308224632227540374e-01
6.461560445841669775e+01,4.733582638425046785e-01
6.463561017433552536e+01,1.069410409065614020e+00
6.465561589025435296e+01,1.701547198188963828e+00
6.467562160617319478e+01,6.625217755515901974e-01
6.469562732209203659e+01,1.566207318912470337e+00
6.471563303801086420e+01,1.217450386664919781e+00
6.473563875392969180e+01,2.026308069236450127e+00
6.475564446984853362e+01,5.482974195576602039e-01
6.477565018576737543e+01,1.411141312691080785e+00
6.479565590168618883e+01,2.147659591550039604e+00
6.481566161760503064e+01,9.161302581246734134e-01
6.483566733352387246e+01,9.039139023841051834e-01
6.485567304944270006e+01,1.987553152367911524e+00
6.487567876536152767e+01,1.569722998383542789e+00
6.489568448128036948e+01,1.479302457386901803e+00
6.491569019719921130e+01,1.665144342549315315e+00
6.493569591311803890e+01,8.023476522143340173e-01
6.495570162903686651e+01,1.392590621122862249e+00
6.497570734495570832e+01,6.795857370402605957e-01
6.499571306087453593e+01,1.514815659803861791e+00
6.501571877679336353e+01,1.867572552250995388e+00
6.503572449271220535e+01,1.289958366902856701e+00
6.505573020863104716e+01,1.317437475856692908e+00
6.507573592454987477e+01,1.366546977216777758e+00
6.509574164046870237e+01,2.004055034201978280e+00
6.511574735638754419e+01,1.890333800327114844e+00
6.513575307230638600e+01,6.088787609559636049e-01
6.515575878822521361e+01,4.198151211269084415e-01
6.517576450414404121e+01,6.966610392222827297e-01
6.519577022006288303e+01,7.577919811160043206e-01
6.521577593598171063e+01,7.243451250318981849e-01
6.523578165190053824e+01,1.484027638253366366e+00
6.525578736781938005e+01,7.391960475624038684e-01
6.527579308373822187e+01,1.592300835282399740e+00
6.529579879965704947e+01,7.409062768377837616e-01
6.531580451557587708e+01,1.186858241665374125e+00
6.533581023149471889e+01,5.144225531190212974e-01
6.535581594741354650e+01,1.598106082101808711e+00
6.537582166333237410e+01,7.856968102617111205e-01
6.539582737925121592e+01,1.627099131637788298e+00
6.541583309517005773e+01,1.610808872346030096e+00
6.543583881108888534e+01,2.140386465545866645e+00
6.545584452700771294e+01,1.856726902054427697e+00
6.547585024292655476e+01,1.339922251734840364e+00
6.549585595884539657e+01,1.357797469835012372e+00
6.551586167476422418e+01,9.904526807134588218e-01
6.553586739068305178e+01,8.531369829479595879e-01
6.555587310660189360e+01,4.041149079672439748e-01
6.557587882252072120e+01,1.538214126488726574e+00
6.559588453843954881e+01,4.176774380249315688e-01
6.561589025435839062e+01,1.909152942212876347e+00
6.563589597027723244e+01,1.521679390142379962e+00
6.565590168619606004e+01,6.858955026501468710e-01
6.567590740211488765e+01,8.622848110571145197e-01
6.569591311803372946e+01,1.025772084880082868e+00
6.571591883395257128e+01,1.741978618592104455e+00
6.573592454987138467e+01,4.320857612708927098e-01
6.575593026579022649e+01,1.670411529915001525e+00
6.577593598170906830e+01,5.488491835828736010e-01
6.579594169762789591e+01,2.399435157008590558e+00
6.581594741354672351e+01,1.511895340062270332e+00
6.583595312946556533e+01,1.771970750391124838e+00
6.585595884538440714e+01,7.855915089104310578e-01
6.587596456130323475e+01,1.417178956823607061e+00
6.589597027722206235e+01,1.829586698955850466e+00
6.591597599314090417e+01,2.505141243397814854e+00
6.593598170905973177e+01,2.170034272696722333e+00
6.595598742497855937e+01,2.222670815644026465e+00
6.597599314089740119e+01,1.833192466791833786e+00
6.599599885681624301e+01,1.898232272529262410e+00
6.601600457273507061e+01,2.446860933083074396e+00
6.603601028865389821e+01,3.972790014455063190e+00
6.605601600457274003e+01,3.564137951170164520e+00
6.607602172049158185e+01,3.269433957140480018e+00
6.609602743641040945e+01,3.090461613027418064e+00
6.611603315232923705e+01,2.787060986311679756e+00
6.613603886824807887e+01,4.752102593868980485e+00
6.615604458416690647e+01,3.698566006488517299e+00
6.617605030008573408e+01,3.039552445816475323e+00
6.619605601600457589e+01,3.346227844653307582e+00
6.621606173192341771e+01,2.837460273647199216e+00
6.623606744784224531e+01,3.222198991962478942e+00
6.625607316376107292e+01,3.215433748253013757e+00
6.627607887967991473e+01,3.036761725154529135e+00
6.629608459559874234e+01,2.634882857492684138e+00
6.631609031151756994e+01,3.882913276321918072e+00
6.633609602743641176e+01,2.160591928543653228e+00
6.635610174335525357e+01,2.830383894424770563e+00
6.637610745927408118e+01,2.064486468870945224e+00
6.639611317519290878e+01,3.284439521183525557e+00
6.641611889111175060e+01,2.511045193912293527e+00
6.643612460703059241e+01,2.735065898273743024e+00
6.645613032294942002e+01,1.591447911783670621e+00
6.647613603886824762e+01,3.049003815577887355e+00
6.649614175478708944e+01,2.735577908556777516e+00
6.651614747070591704e+01,2.670610289872867416e+00
6.653615318662474465e+01,2.439280029873263977e+00
6.655615890254358646e+01,1.798082881173061809e+00
6.657616461846242828e+01,1.692824986297890133e+00
6.659617033438125588e+01,6.939861471081648636e-01
6.661617605030008349e+01,7.241418426705997780e-01
6.663618176621892530e+01,2.082384434653753225e+00
6.665618748213776712e+01,1.146022292724127478e+00
6.667619319805658051e+01,2.179995860105981453e+00
6.669619891397542233e+01,9.827670695709269655e-01
6.671620462989426414e+01,2.184124219374055098e+00
6.673621034581309175e+01,1.429815714252734127e+00
6.675621606173191935e+01,5.240679493437340186e-01
6.677622177765076117e+01,1.789834288369483106e+00
6.679622749356960298e+01,3.456860395924187812e-01
6.681623320948843059e+01,1.183324991126448067e+00
6.683623892540725819e+01,1.305181898707934884e+00
6.685624464132610001e+01,2.114414683133285955e+00
6.687625035724492761e+01,2.043241243426510589e+00
6.689625607316375522e+01,7.447355707231357869e-01
6.691626178908259703e+01,7.359680385431531802e-01
6.693626750500143885e+01,1.944027121827414550e+00
6.695627322092026645e+01,2.115162465111827927e+00
6.697627893683909406e+01,2.122762747195453770e+00
6.699628465275793587e+01,1.341423869870101315e+00
6.701629036867677769e+01,2.275426061986255633e+00
6.703629608459560529e+01,8.385856973108349877e-01
6.705630180051443290e+01,1.897191674760680735e+00
6.707630751643327471e+01,1.319184618333983483e+00
6.709631323235210232e+01,1.811708943118810256e+00
6.711631894827092992e+01,1.133210108626954593e+00
6.713632466418977174e+01,2.011107770768686187e+00
6.715633038010861355e+01,1.465293158218017089e+00
6.717633609602744116e+01,7.243608306401777552e-01
6.719634181194626876e+01,7.070869838431453891e-01
6.721634752786511058e+01,1.629417133765622694e+00
6.723635324378393818e+01,1.319896506562402649e+00
6.725635895970276579e+01,1.863188418550886016e+00
6.727636467562160760e+01,1.462917394573655772e+00
6.729637039154044942e+01,1.896697215850071672e+00
6.731637610745927702e+01,2.005203620949247423e+00
6.733638182337810463e+01,1.789038942747835703e+00
6.735638753929694644e+01,2.499495191781101688e+00
6.737639325521578826e+01,2.043556534436695049e+00
6.739639897113461586e+01,2.072415533416042788e+00
6.741640468705344347e+01,2.281307671742759169e+00
6.743641040297228528e+01,2.153094486738957869e+00
6.745641611889111289e+01,1.710127857252857098e+00
6.747642183480994049e+01,1.150520773641062755e+00
6.749642755072878231e+01,1.735706070863699324e+00
6.751643326664762412e+01,2.691328594785276085e+00
6.753643898256645173e+01,1.695042851118004679e+00
6.755644469848527933e+01,1.217732287074860364e+00
6.757645041440412115e+01,2.745663209287621864e+00
6.759645613032296296e+01,1.910899118138742914e+00
6.761646184624177636e+01,2.390764032694141950e+00
6.763646756216061817e+01,1.731158778443206314e+00
6.765647327807945999e+01,2.475079459068122656e+00
6.767647899399828759e+01,2.619006028718362522e+00
6.769648470991711520e+01,3.240981628875421183e+00
6.771649042583595701e+01,4.159853273648049132e+00
6.773649614175479883e+01,3.820638874495084991e+00
6.775650185767362643e+01,3.579060034431466697e+00
6.777650757359245404e+01,5.294486905527047149e+00
6.779651328951129585e+01,4.938967846311816068e+00
6.781651900543012346e+01,6.665388673422565802e+00
6.783652472134895106e+01,6.275881788159565211e+00
6.785653043726779288e+01,8.011442759998461227e+00
6.787653615318663469e+01,9.002221303930321383e+00
6.789654186910546230e+01,1.018534829353357374e+01
6.791654758502428990e+01,1.041495889836030564e+01
6.793655330094313172e+01,1.105316117995406699e+01
6.795655901686197353e+01,1.321555745737574128e+01
6.797656473278080114e+01,1.380303028304330226e+01
6.799657044869962874e+01,1.511079914712951933e+01
6.801657616461847056e+01,1.567039088881274900e+01
6.803658188053729816e+01,1.673357081546431857e+01
6.805658759645612577e+01,1.759288595033140012e+01
6.807659331237496758e+01,1.704460021298372041e+01
6.809659902829380940e+01,1.725800090142880450e+01
6.811660474421263700e+01,1.681010961172296447e+01
6.813661046013146461e+01,1.721194035112513276e+01
6.815661617605030642e+01,1.562766232415646961e+01
6.817662189196913403e+01,1.510422690848571570e+01
6.819662760788796163e+01,1.466057479254343043e+01
6.821663332380680345e+01,1.266674745327031282e+01
6.823663903972564526e+01,1.286404543815880253e+01
6.825664475564447287e+01,1.125056350489642298e+01
6.827665047156330047e+01,1.013903594191805801e+01
