angle,intensity
5.663332380680194689e+01,3.603618784505246531e+00
5.665332952272078160e+01,3.883122541434312236e+00
5.667333523863961631e+01,3.410078793991854429e+00
5.669334095455845102e+01,3.793461012028538359e+00
5.671334667047727862e+01,2.965078203322890626e+00
5.673335238639611333e+01,3.421667428134570699e+00
5.675335810231494804e+01,3.414015657923684888e+00
5.677336381823378275e+01,3.429825987997783709e+00
5.679336953415261746e+01,4.338189186411693932e+00
5.681337525007145217e+01,3.563112434343758128e+00
5.683338096599028688e+01,4.295452303085960821e+00
5.685338668190912159e+01,3.921066848013373907e+00
5.687339239782795630e+01,4.625798113154417912e+00
5.689339811374678391e+01,4.325072739351993434e+00
5.691340382966561862e+01,4.952006496398277946e+00
5.693340954558445333e+01,4.927854540961424945e+00
5.695341526150328804e+01,4.672520890395785997e+00
5.697342097742212275e+01,4.769052029878699805e+00
5.699342669334095746e+01,5.309429494148476536e+00
5.701343240925979217e+01,5.115101773540102315e+00
5.703343812517862688e+01,5.045254026689924842e+00
5.705344384109746159e+01,4.852800532296766001e+00
5.707344955701629630e+01,4.671481105452772731e+00
5.709345527293512390e+01,5.151202144591559673e+00
5.711346098885395861e+01,4.207406128405065004e+00
5.713346670477279332e+01,4.416400661953616691e+00
5.715347242069162803e+01,3.923979215590851943e+00
5.717347813661046274e+01,4.572104533072177901e+00
5.719348385252929745e+01,4.273521964450098132e+00
5.721348956844813216e+01,4.550055569264639388e+00
5.723349528436696687e+01,4.195881713372301647e+00
5.725350100028580158e+01,4.629882493693334489e+00
5.727350671620462919e+01,4.338090408573821222e+00
5.729351243212346390e+01,4.054935840449150675e+00
5.731351814804229861e+01,3.314011513748658988e+00
5.733352386396113332e+01,4.001786402723363167e+00
5.735352957987996803e+01,4.222719959034940018e+00
5.737353529579880274e+01,3.400576127975886376e+00
5.739354101171763745e+01,3.466391823860338395e+00
5.741354672763647216e+01,4.412158148179702088e+00
5.743355244355530687e+01,4.558026801623823232e+00
5.745355815947414158e+01,3.160340833026221929e+00
5.747356387539296918e+01,3.039542658807835807e+00
5.749356959131180389e+01,4.240397522899163718e+00
5.751357530723063860e+01,2.963886541274434627e+00
5.753358102314947331e+01,3.131586212775272049e+00
5.755358673906830802e+01,3.598757337914218368e+00
5.757359245498714273e+01,3.249459750681072290e+00
5.759359817090597744e+01,3.596737466185837118e+00
5.761360388682481215e+01,3.168648869294793613e+00
5.763360960274364686e+01,3.757195001418743185e+00
5.765361531866247446e+01,3.758422956661490399e+00
5.767362103458130917e+01,3.231547653233500128e+00
5.769362675050014388e+01,2.972996431407096907e+00
5.771363246641897859e+01,2.704304016715834535e+00
5.773363818233781330e+01,2.973979921917569769e+00
5.775364389825664801e+01,2.843511728434759966e+00
5.777364961417548272e+01,3.229675915764973482e+00
5.779365533009431743e+01,2.475518563686069484e+00
5.781366104601315214e+01,3.384845891876570700e+00
5.783366676193197975e+01,3.227439467010379204e+00
5.785367247785081446e+01,3.158233755049394631e+00
5.787367819376964917e+01,2.971931582855549703e+00
5.789368390968848388e+01,3.477420424535089261e+00
5.791368962560731859e+01,3.555075041380309830e+00
5.793369534152615330e+01,3.641507660357374387e+00
5.795370105744498801e+01,3.323377025711268029e+00
5.797370677336382272e+01,3.335559414964462732e+00
5.799371248928265743e+01,3.970740501866738104e+00
5.801371820520149214e+01,3.451156551131121297e+00
5.803372392112031974e+01,4.443536504136731402e+00
5.805372963703915445e+01,4.450430192174305688e+00
5.807373535295798916e+01,4.587655821873649842e+00
5.809374106887682387e+01,5.003337131590287257e+00
5.811374678479565858e+01,5.027787140278602962e+00
5.813375250071449329e+01,4.092237897409582104e+00
5.815375821663332800e+01,4.818883698458746423e+00
5.817376393255216271e+01,4.412198592614773318e+00
5.819376964847099742e+01,4.778897961253857574e+00
5.821377536438982503e+01,4.895968710946216440e+00
5.823378108030865974e+01,4.074067649011252179e+00
5.825378679622749445e+01,3.928580632456990074e+00
5.827379251214632916e+01,4.693689751560220280e+00
5.829379822806516387e+01,4.507229806999355937e+00
5.831380394398399858e+01,4.078200502510838099e+00
5.833380965990283329e+01,3.822920769243386196e+00
5.835381537582166800e+01,3.987298997523669897e+00
5.837382109174050271e+01,3.721977732454259780e+00
5.839382680765933742e+01,4.286439170258127263e+00
5.841383252357816502e+01,4.172496943331426955e+00
5.843383823949699973e+01,3.045820292399600948e+00
5.845384395541583444e+01,4.092355312378534116e+00
5.847384967133466915e+01,3.589168548691455296e+00
5.849385538725350386e+01,3.299327281786867516e+00
5.851386110317233857e+01,3.699421016319646593e+00
5.853386681909117328e+01,3.340292558160685488e+00
5.855387253501000799e+01,2.849707464233610210e+00
5.857387825092884270e+01,3.702950257633697007e+00
5.859388396684767031e+01,2.922638352798726302e+00
5.861388968276650502e+01,3.134158283472914697e+00
5.863389539868533973e+01,3.470664432596174631e+00
5.865390111460417444e+01,3.064954138539829120e+00
5.867390683052300915e+01,2.632522693442537864e+00
5.869391254644184386e+01,2.502418387223353857e+00
5.871391826236067857e+01,2.780840276121125498e+00
5.873392397827951328e+01,2.494022719513495190e+00
5.875392969419834799e+01,1.983106328590748202e+00
5.877393541011717559e+01,2.834685402922940245e+00
5.879394112603601030e+01,1.647051365552397728e+00
5.881394684195484501e+01,2.682471364916766632e+00
5.883395255787367972e+01,3.035931606682097605e+00
5.885395827379251443e+01,1.661740719375544906e+00
5.887396398971134914e+01,1.783233194175748881e+00
5.889396970563018385e+01,1.523144504772120378e+00
5.891397542154901856e+01,2.638422309932667797e+00
5.893398113746785327e+01,1.895043124206386542e+00
5.895398685338668798e+01,2.266804099894792035e+00
5.897399256930551559e+01,1.728220915656729195e+00
5.899399828522435030e+01,1.548026830699908096e+00
5.901400400114318501e+01,2.331818341656966886e+00
5.903400971706201972e+01,2.514564886320100445e+00
5.905401543298085443e+01,1.802780200514316533e+00
5.907402114889968914e+01,1.462507951272477236e+00
5.909402686481852385e+01,1.279132439588639203e+00
5.911403258073735856e+01,2.071490180480329180e+00
5.913403829665619327e+01,2.313525849964896519e+00
5.915404401257502087e+01,2.621055174070634486e+00
5.917404972849385558e+01,8.471642938496729558e-01
5.919405544441269029e+01,1.058026055435758783e+00
5.921406116033152500e+01,2.466055837815256169e+00
5.923406687625035971e+01,1.884658013614717964e+00
5.925407259216919442e+01,2.197376881355460387e+00
5.927407830808802913e+01,1.001390163171958392e+00
5.929408402400686384e+01,1.403075862805052809e+00
5.931408973992569855e+01,9.687578518385904225e-01
5.933409545584453326e+01,1.711640937279110153e+00
5.935410117176336087e+01,1.607125258622374098e+00
5.937410688768219558e+01,1.088577502781594930e+00
5.939411260360103029e+01,1.630204627524431515e+00
5.941411831951986500e+01,1.333466212091772407e+00
5.943412403543869971e+01,1.163728757851460127e+00
5.945412975135753442e+01,9.007961197558500555e-01
5.947413546727636913e+01,1.642696135621310116e+00
5.949414118319520384e+01,1.439265804893675060e+00
5.951414689911403855e+01,1.226772727881079383e+00
5.953415261503286615e+01,8.282337031705164776e-01
5.955415833095170086e+01,9.274119509594609401e-01
5.957416404687053557e+01,1.637450804011771011e+00
5.959416976278937028e+01,1.350756734977759832e+00
5.961417547870820499e+01,2.355532546716728959e+00
5.963418119462703970e+01,1.569646675651652057e+00
5.965418691054587441e+01,1.548131901359229845e+00
5.967419262646470912e+01,9.016190525936251809e-01
5.969419834238354383e+01,8.919990996885828194e-01
5.971420405830237144e+01,1.537283167684985408e+00
5.973420977422120615e+01,1.412663178208469095e+00
5.975421549014004086e+01,1.759621744342369176e+00
5.977422120605887557e+01,1.093677828324626455e+00
5.979422692197771028e+01,1.676432112347959746e+00
5.981423263789654499e+01,2.534511856577653433e+00
5.983423835381537970e+01,9.026109681262494133e-01
5.985424406973421441e+01,1.523877806410359970e+00
5.987424978565304912e+01,8.144411834455943522e-01
5.989425550157188383e+01,1.629063465807425004e+00
5.991426121749071143e+01,2.133509785911587464e+00
5.993426693340954614e+01,1.098664282819379778e+00
5.995427264932838085e+01,1.291037964069891242e+00
5.997427836524721556e+01,1.018315095763237421e+00
5.999428408116605027e+01,1.217140502992295703e+00
6.001428979708488498e+01,1.873905039084386548e+00
6.003429551300371969e+01,7.297761872534607175e-01
6.005430122892255440e+01,1.974268451198052610e+00
6.007430694484138911e+01,1.567119515911314487e+00
6.009431266076021672e+01,1.738089523155660787e+00
6.011431837667905143e+01,1.749692978070064520e+00
6.013432409259788614e+01,2.024086069444079872e+00
6.015432980851672085e+01,1.657900854920686173e+00
6.017433552443555556e+01,1.596864019906421905e+00
6.019434124035439027e+01,1.440898200969134901e+00
6.021434695627322498e+01,1.872047329532188886e+00
6.023435267219205969e+01,1.719962788903765638e+00
6.025435838811089440e+01,1.619082367260551436e+00
6.027436410402972911e+01,2.034988815926336514e+00
6.029436981994855671e+01,1.773479787043323430e+00
6.031437553586739142e+01,1.668866169736411553e+00
6.033438125178622613e+01,1.961598129346910246e+00
6.035438696770506084e+01,1.540582119559599228e+00
6.037439268362389555e+01,1.181647032602960445e+00
6.039439839954273026e+01,1.660973236253404206e+00
6.041440411546156497e+01,1.704933616711817645e+00
6.043440983138039968e+01,1.587504489603374758e+00
6.045441554729923439e+01,2.030550554928761908e+00
6.047442126321806199e+01,1.681886753807023460e+00
6.049442697913689670e+01,1.689736226481845183e+00
6.051443269505573141e+01,1.510144967439845498e+00
6.053443841097456612e+01,2.013830102867196548e+00
6.055444412689340083e+01,1.844823936175725265e+00
6.057444984281223554e+01,2.107616634033920633e+00
6.059445555873107025e+01,1.783045178230471706e+00
6.061446127464990496e+01,1.838351942523351212e+00
6.063446699056873967e+01,1.677925380196482852e+00
6.065447270648756728e+01,1.527851666408183373e+00
6.067447842240640199e+01,1.688908087111111067e+00
6.069448413832523670e+01,1.280487336100713858e+00
6.071448985424407141e+01,1.770587813894454854e+00
6.073449557016290612e+01,2.828530559798132948e+00
6.075450128608174083e+01,1.873675158269971330e+00
6.077450700200057554e+01,2.162104545489603957e+00
6.079451271791941025e+01,2.020193148473233613e+00
6.081451843383824496e+01,1.678176671013177801e+00
6.083452414975707967e+01,1.517034491607399893e+00
6.085452986567590727e+01,1.702816553760664320e+00
6.087453558159474198e+01,2.648338092706641334e+00
6.089454129751357669e+01,1.922703899839230957e+00
6.091454701343241140e+01,1.447255822162035521e+00
6.093455272935124611e+01,1.768011436480367626e+00
6.095455844527008082e+01,1.997759187007991377e+00
6.097456416118891553e+01,2.148954494706867280e+00
6.099456987710775024e+01,1.313176064483779548e+00
6.101457559302658495e+01,1.479149886202242303e+00
6.103458130894541256e+01,1.682318266832385278e+00
6.105458702486424727e+01,1.766349625464612938e+00
6.107459274078308198e+01,2.097896267007084425e+00
6.109459845670191669e+01,2.431088783300595413e+00
6.111460417262075140e+01,2.184547794312959645e+00
6.113460988853958611e+01,1.901893468210399618e+00
6.115461560445842082e+01,1.625346449598430887e+00
6.117462132037725553e+01,1.721931117865649785e+00
6.119462703629609024e+01,1.402868323251895255e+00
6.121463275221492495e+01,1.446266793054477695e+00
6.123463846813375255e+01,2.181432471525322825e+00
6.125464418405258726e+01,1.761041406526822506e+00
6.127464989997142197e+01,2.167136100680679522e+00
6.129465561589025668e+01,1.230322457129517044e+00
6.131466133180909139e+01,2.022222691954802531e+00
6.133466704772792610e+01,8.403986790205932866e-01
6.135467276364676081e+01,1.484262440010648110e+00
6.137467847956559552e+01,1.575588457367524065e+00
6.139468419548443023e+01,1.011731873849493590e+00
6.141468991140325784e+01,1.371486468500921596e+00
6.143469562732209255e+01,1.477837820590092388e+00
6.145470134324092726e+01,1.472920255623847652e+00
6.147470705915976197e+01,1.503801357410746053e+00
6.149471277507859668e+01,2.336682724256793797e+00
6.151471849099743139e+01,9.777008475778715679e-01
6.153472420691626610e+01,8.640635483621611490e-01
6.155472992283510081e+01,7.158929893620149532e-01
6.157473563875393552e+01,1.121633033749970032e+00
6.159474135467276312e+01,1.564467915598166670e+00
6.161474707059159783e+01,1.284970493238559497e+00
6.163475278651043254e+01,8.988062273912602596e-01
6.165475850242926725e+01,8.539523147663945490e-01
6.167476421834810196e+01,1.179861181523585989e+00
6.169476993426693667e+01,1.559490165305953635e+00
6.171477565018577138e+01,5.262578650051632501e-01
6.173478136610460609e+01,2.234272652981776908e+00
6.175478708202344080e+01,1.946186098897567884e+00
6.177479279794227551e+01,9.034471466464322198e-01
6.179479851386110312e+01,2.215724745990255595e+00
6.181480422977993783e+01,2.097183227984614984e+00
6.183480994569877254e+01,1.385030506806908424e+00
6.185481566161760725e+01,2.292104004643342297e+00
6.187482137753644196e+01,1.011685367153650539e+00
6.189482709345527667e+01,2.340028002542710261e+00
6.191483280937411138e+01,1.178797499305527463e+00
6.193483852529294609e+01,1.150315877599854542e+00
6.195484424121178080e+01,1.360029994361294570e+00
6.197484995713060840e+01,1.120052118212981451e+00
6.199485567304944311e+01,1.781250815793047337e+00
6.201486138896827782e+01,1.570098528286946404e+00
6.203486710488711253e+01,1.456765929476385502e+00
6.205487282080594724e+01,1.988189622034121751e+00
6.207487853672478195e+01,1.724704182089847881e+00
6.209488425264361666e+01,1.586003695668763980e+00
6.211488996856245137e+01,1.126663788823641266e+00
6.213489568448128608e+01,1.490555743362119490e+00
6.215490140040011369e+01,1.530922836945894261e+00
6.217490711631894840e+01,1.143179045066649469e+00
6.219491283223778311e+01,1.080565268412509994e+00
6.221491854815661782e+01,1.336656421265233874e+00
6.223492426407545253e+01,1.610720375435228835e+00
6.225492997999428724e+01,1.808662873485567424e+00
6.227493569591312195e+01,1.595823304528958264e+00
6.229494141183195666e+01,1.449709695466215642e+00
6.231494712775079137e+01,1.668038728690283801e+00
6.233495284366962608e+01,1.799925142917073062e+00
6.235495855958845368e+01,1.909783207611120526e+00
6.237496427550728839e+01,1.319482873040991544e+00
6.239496999142612310e+01,2.198737518142601211e+00
6.241497570734495781e+01,1.270813280805690448e+00
6.243498142326379252e+01,1.478167208618562878e+00
6.245498713918262723e+01,1.450534478835772578e+00
6.247499285510146194e+01,1.312693468550899301e+00
6.249499857102029665e+01,1.221488023827359992e+00
6.251500428693913136e+01,1.676534280515511677e+00
6.253501000285795897e+01,2.078218223015345423e+00
6.255501571877679368e+01,1.199064499183466692e+00
6.257502143469562839e+01,1.887780089787606919e+00
6.259502715061446310e+01,8.395943491822749349e-01
6.261503286653329781e+01,2.437034138893633628e+00
6.263503858245213252e+01,1.713880599805899241e+00
6.265504429837096723e+01,1.691590195268008578e+00
6.267505001428980194e+01,2.399707328646584870e+00
6.269505573020863665e+01,1.721842260713252415e+00
6.271506144612747136e+01,2.226136479582723648e+00
6.273506716204629896e+01,1.732873731577324161e+00
6.275507287796513367e+01,2.675247783390152900e+00
6.277507859388396838e+01,2.442806918511039260e+00
6.279508430980280309e+01,2.238038113330412582e+00
6.281509002572163780e+01,2.212642265722624124e+00
6.283509574164047251e+01,3.040968744804989576e+00
6.285510145755930722e+01,2.793689343626259536e+00
6.287510717347814193e+01,2.459877863314833046e+00
6.289511288939697664e+01,3.085008998875673925e+00
6.291511860531580425e+01,2.488361487468922384e+00
6.293512432123463896e+01,2.660093067723173554e+00
6.295513003715347367e+01,2.882721142893911903e+00
6.297513575307230838e+01,3.065202881407722124e+00
6.299514146899114309e+01,2.780993002526974234e+00
6.301514718490997780e+01,3.622142266808479505e+00
6.303515290082881251e+01,3.114630491597679018e+00
6.305515861674764722e+01,2.861551355434259758e+00
6.307516433266648193e+01,2.833387099542520993e+00
6.309517004858530953e+01,3.129332035568209935e+00
6.311517576450414424e+01,2.586903738340469161e+00
6.313518148042297895e+01,2.551471182767675039e+00
6.315518719634181366e+01,2.776982386828331428e+00
6.317519291226064837e+01,2.677539089327788169e+00
6.319519862817948308e+01,2.862794862740722923e+00
6.321520434409831779e+01,2.432084226466092680e+00
6.323521006001715250e+01,2.620094377663513274e+00
6.325521577593598721e+01,2.668221898630802613e+00
6.327522149185482192e+01,3.378497063814362100e+00
6.329522720777364952e+01,2.945508771194097708e+00
6.331523292369248423e+01,2.912214835566849125e+00
6.333523863961131894e+01,3.054095913513270588e+00
6.335524435553015365e+01,3.010203952317706211e+00
6.337525007144898836e+01,2.640958180859220406e+00
6.339525578736782307e+01,2.848925842733864844e+00
6.341526150328665778e+01,2.459690860055406603e+00
6.343526721920549249e+01,2.593840296645931520e+00
6.345527293512432720e+01,2.489617077151155655e+00
6.347527865104315481e+01,2.668339179976634057e+00
6.349528436696198952e+01,2.769848459578061473e+00
6.351529008288082423e+01,3.232403518073427406e+00
6.353529579879965894e+01,2.813074304185944730e+00
6.355530151471849365e+01,2.074961083604501599e+00
6.357530723063732836e+01,2.829145215402821378e+00
6.359531294655616307e+01,2.699305712092795240e+00
6.361531866247499778e+01,1.669822744429778183e+00
6.363532437839383249e+01,1.938359954871103685e+00
6.365533009431266720e+01,2.186490386234650973e+00
6.367533581023149480e+01,2.098086405955639666e+00
6.369534152615032951e+01,1.876977666784567234e+00
6.371534724206916422e+01,1.641862660456017142e+00
6.373535295798799893e+01,1.459613665124607218e+00
6.375535867390683364e+01,2.036175981558640657e+00
6.377536438982566835e+01,1.838354222685173900e+00
6.379537010574450306e+01,1.890060583180102949e+00
6.381537582166333777e+01,1.655723457666201881e+00
6.383538153758217248e+01,2.020757546826646767e+00
6.385538725350100009e+01,2.496864780028417385e+00
6.387539296941983480e+01,1.738143907880426609e+00
6.389539868533866951e+01,1.240098663233693888e+00
6.391540440125750422e+01,1.880872647229811179e+00
6.393541011717633893e+01,1.564810924115236368e+00
6.395541583309517364e+01,2.105390427671868459e+00
6.397542154901400835e+01,1.598430157543885066e+00
6.399542726493284306e+01,2.176052176562753182e+00
6.401543298085167066e+01,1.917546799464795892e+00
6.403543869677051248e+01,1.339745162541959633e+00
6.405544441268934008e+01,2.268637201796657621e+00
6.407545012860816769e+01,8.518351585819529115e-01
6.409545584452700950e+01,1.731432118492216787e+00
6.411546156044585132e+01,2.274264915952683541e+00
6.413546727636467892e+01,1.051412263857923746e+00
6.415547299228350653e+01,2.499414084353703380e+00
6.417547870820234834e+01,1.565774630567016379e+00
6.419548442412119016e+01,1.606248612254252084e+00
6.421549014004001776e+01,8.097440955394690221e-01
6.423549585595884537e+01,2.020299797893863492e+00
6.425550157187768718e+01,2.098683110104961447e+00
6.427550728779651479e+01,1.694573149109318999e+00
6.429551300371534239e+01,1.624368527483136537e+00
6.431551871963418421e+01,1.482049057502809131e+00
6.433552443555302602e+01,2.010461900992529305e+00
6.435553015147185363e+01,1.884716602615029268e+00
6.437553586739068123e+01,1.544564492945879941e+00
6.439554158330952305e+01,1.384316048196335247e+00
6.441554729922835065e+01,1.457864610565919872e+00
6.443555301514717826e+01,1.568947089174908216e+00
6.445555873106602007e+01,1.850778965674192200e+00
6.447556444698486189e+01,1.842547366824061728e+00
6.449557016290368949e+01,1.465214732762566863e+00
6.451557587882251710e+01,2.153386635742660538e+00
6.453558159474135891e+01,1.158429436396498202e+00
6.455558731066020073e+01,2.058659150709002628e+00
6.457559302657902833e+01,2.216717738676556415e+00
6.459559874249785594e+01,1.941167896793253078e+00
6.461560445841669775e+01,2.137346100366779744e+00
6.463561017433552536e+01,2.006622714008346353e+00
6.465561589025435296e+01,2.255970568314084268e+00
6.467562160617319478e+01,1.860823116277850797e+00
6.469562732209203659e+01,2.176121215874495807e+00
6.471563303801086420e+01,2.806365667448976087e+00
6.473563875392969180e+01,2.377397889939843800e+00
6.475564446984853362e+01,2.613205809962425352e+00
6.477565018576737543e+01,2.629007328910584196e+00
6.479565590168618883e+01,1.914510728071832091e+00
6.481566161760503064e+01,2.820143576191743939e+00
6.483566733352387246e+01,2.846962939670258486e+00
6.485567304944270006e+01,2.821714631331480483e+00
6.487567876536152767e+01,3.292086263570600746e+00
6.489568448128036948e+01,2.241399140169408000e+00
6.491569019719921130e+01,1.807520679026893173e+00
6.493569591311803890e+01,2.668855018885977870e+00
6.495570162903686651e+01,2.985285844244787157e+00
6.497570734495570832e+01,3.138399535247483385e+00
6.499571306087453593e+01,2.380095991104254516e+00
6.501571877679336353e+01,2.284971654165261601e+00
6.503572449271220535e+01,1.928857086585616276e+00
6.505573020863104716e+01,2.522112419482073431e+00
6.507573592454987477e+01,2.097503760458440780e+00
6.509574164046870237e+01,2.137141183150767620e+00
6.511574735638754419e+01,2.780710600201473426e+00
6.513575307230638600e+01,1.305883852190691474e+00
6.515575878822521361e+01,1.931745696030731985e+00
6.517576450414404121e+01,1.899882644660593423e+00
6.519577022006288303e+01,1.899010633062863107e+00
6.521577593598171063e+01,1.550939218815293064e+00
6.523578165190053824e+01,2.465017259786696613e+00
6.525578736781938005e+01,1.944003431233972901e+00
6.527579308373822187e+01,2.126341190093187450e+00
6.529579879965704947e+01,1.372515050274834003e+00
6.531580451557587708e+01,1.880468407675748299e+00
6.533581023149471889e+01,2.267106884306723025e+00
6.535581594741354650e+01,9.676176397438824850e-01
6.537582166333237410e+01,1.500557457627714086e+00
6.539582737925121592e+01,1.828871021061118984e+00
6.541583309517005773e+01,8.620763833286133604e-01
6.543583881108888534e+01,6.870980594639634065e-01
6.545584452700771294e+01,1.925332250856332195e+00
6.547585024292655476e+01,2.029136616183293995e+00
6.549585595884539657e+01,1.534472450507691654e+00
6.551586167476422418e+01,1.766567412155869654e+00
6.553586739068305178e+01,8.811533370706590151e-01
6.555587310660189360e+01,1.545850338216067099e+00
6.557587882252072120e+01,1.360645167365037711e+00
6.559588453843954881e+01,1.319720175342663504e+00
6.561589025435839062e+01,1.264220085139303507e+00
6.563589597027723244e+01,1.521012419163112250e+00
6.565590168619606004e+01,1.655823623029054392e+00
6.567590740211488765e+01,1.159130555256087547e+00
6.569591311803372946e+01,4.876996509471805963e-01
6.571591883395257128e+01,1.055701517067116235e+00
6.573592454987138467e+01,6.373600951103384205e-01
6.575593026579022649e+01,9.840173713034192637e-01
6.577593598170906830e+01,1.962970465006505405e+00
6.579594169762789591e+01,1.015760859767909530e+00
6.581594741354672351e+01,4.382930564946624918e-01
6.583595312946556533e+01,1.587144407363207055e+00
6.585595884538440714e+01,1.624416622389832643e+00
6.587596456130323475e+01,1.389168529554984710e+00
6.589597027722206235e+01,7.959523342952540270e-01
6.591597599314090417e+01,7.420545926411195037e-01
6.593598170905973177e+01,1.215481297625302881e+00
6.595598742497855937e+01,1.309133652510709123e+00
6.597599314089740119e+01,1.095586269790459921e+00
6.599599885681624301e+01,1.474960116329366411e+00
6.601600457273507061e+01,1.029128371800075659e+00
6.603601028865389821e+01,8.267503151441681908e-01
6.605601600457274003e+01,1.119327949373444042e+00
6.607602172049158185e+01,1.576990348884289794e+00
6.609602743641040945e+01,1.079404978689255890e+00
6.611603315232923705e+01,6.739259503273360430e-01
6.613603886824807887e+01,5.384265362853308812e-01
6.615604458416690647e+01,2.030416497036725776e+00
6.617605030008573408e+01,9.017765834416812121e-01
6.619605601600457589e+01,6.351610664743529977e-01
6.621606173192341771e+01,1.556461034962597800e+00
6.623606744784224531e+01,1.813262721837303637e+00
6.625607316376107292e+01,1.144163333267277149e+00
6.627607887967991473e+01,1.171457231968862089e+00
6.629608459559874234e+01,1.486051839306933076e+00
6.631609031151756994e+01,1.875055420438477949e+00
6.633609602743641176e+01,3.290488195466548249e-01
6.635610174335525357e+01,9.984816049573641550e-01
6.637610745927408118e+01,1.904282589579781249e+00
6.639611317519290878e+01,1.483392916757934277e+00
6.641611889111175060e+01,1.365645235920963652e+00
6.643612460703059241e+01,1.103824510485030164e+00
6.645613032294942002e+01,8.260061513724590299e-01
6.647613603886824762e+01,1.779130556736450153e+00
6.649614175478708944e+01,4.125748715008030754e-01
6.651614747070591704e+01,1.593471513536059758e+00
6.653615318662474465e+01,4.758571892724611230e-01
6.655615890254358646e+01,1.926626664319049054e+00
6.657616461846242828e+01,2.086802209788323648e+00
6.659617033438125588e+01,1.596113079618403319e+00
6.661617605030008349e+01,1.548931848328437111e+00
6.663618176621892530e+01,1.521327598203291886e+00
6.665618748213776712e+01,1.458673383935044754e+00
6.667619319805658051e+01,4.331991844166330763e-01
6.669619891397542233e+01,1.975180560630690918e+00
6.671620462989426414e+01,1.517315797409610534e+00
6.673621034581309175e+01,2.075076031934803833e+00
6.675621606173191935e+01,1.952861489664425854e+00
6.677622177765076117e+01,1.611299756972170982e+00
6.679622749356960298e+01,7.917375196127933723e-01
6.681623320948843059e+01,1.313778518496970360e+00
6.683623892540725819e+01,9.443859991845692248e-01
6.685624464132610001e+01,1.307424073298568246e+00
6.687625035724492761e+01,2.086863524186472585e+00
6.689625607316375522e+01,1.726905753397858234e+00
6.691626178908259703e+01,1.380379371228294350e+00
6.693626750500143885e+01,1.305390136296367576e+00
6.695627322092026645e+01,1.370977978995730151e+00
6.697627893683909406e+01,7.536085846956912526e-01
6.699628465275793587e+01,6.861033464879315869e-01
6.701629036867677769e+01,1.423803535062487358e+00
6.703629608459560529e+01,1.480480951552481717e+00
6.705630180051443290e+01,1.637528969169050885e+00
6.707630751643327471e+01,9.845200662774087341e-01
6.709631323235210232e+01,1.231880550185673551e+00
6.711631894827092992e+01,1.503192081976862493e+00
6.713632466418977174e+01,9.484148227716742152e-01
6.715633038010861355e+01,1.822191156579729299e+00
6.717633609602744116e+01,1.887215817005439167e+00
6.719634181194626876e+01,1.584930439598423835e+00
6.721634752786511058e+01,1.019821383786440272e+00
6.723635324378393818e+01,1.646230090520498734e+00
6.725635895970276579e+01,1.601159033772776130e+00
6.727636467562160760e+01,1.237236869051580035e+00
6.729637039154044942e+01,1.904386513547077886e+00
6.731637610745927702e+01,1.494038685385929988e+00
6.733638182337810463e+01,1.231349199929652860e+00
6.735638753929694644e+01,5.839634432537180730e-01
6.737639325521578826e+01,1.337365113626162394e+00
6.739639897113461586e+01,1.777695339347975967e+00
6.741640468705344347e+01,1.379597930929784333e+00
6.743641040297228528e+01,1.916390936435536041e+00
6.745641611889111289e+01,1.255235841022505294e+00
6.747642183480994049e+01,1.941367711226195780e+00
6.749642755072878231e+01,1.130445326344935664e+00
6.751643326664762412e+01,1.521612728508336509e+00
6.753643898256645173e+01,1.338403026296922427e+00
6.755644469848527933e+01,1.642703523861048120e+00
6.757645041440412115e+01,1.340856614462099916e+00
6.759645613032296296e+01,1.592105179330105758e+00
6.761646184624177636e+01,1.075090739089122671e+00
6.763646756216061817e+01,9.632155984780874647e-01
6.765647327807945999e+01,1.291702119506669355e+00
6.767647899399828759e+01,1.147055776030194263e+00
6.769648470991711520e+01,1.571955606675081274e+00
6.771649042583595701e+01,8.751630311435585341e-01
6.773649614175479883e+01,1.436067326974601821e+00
6.775650185767362643e+01,6.253362311221752901e-01
6.777650757359245404e+01,1.031545553766106460e+00
6.779651328951129585e+01,1.146437795760689493e+00
6.781651900543012346e+01,1.319012969541580871e+00
6.783652472134895106e+01,2.204446306370391184e+00
6.785653043726779288e+01,1.007018272348608967e+00
6.787653615318663469e+01,2.276241390756258642e+00
6.789654186910546230e+01,1.846582107592811051e+00
6.791654758502428990e+01,2.216276527910200578e+00
6.793655330094313172e+01,1.599374548433474708e+00
6.795655901686197353e+01,1.360340902000680918e+00
6.797656473278080114e+01,1.584222115818640031e+00
6.799657044869962874e+01,1.656050052757024549e+00
6.801657616461847056e+01,2.410142759821022107e+00
6.803658188053729816e+01,2.060879230456189148e+00
6.805658759645612577e+01,1.171563848587059420e+00
6.807659331237496758e+01,1.850547344284135143e+00
6.809659902829380940e+01,2.276462884983120993e+00
6.811660474421263700e+01,2.120335664782477814e+00
6.813661046013146461e+01,2.467817286553898981e+00
6.815661617605030642e+01,2.874194071337693224e+00
6.817662189196913403e+01,2.198967419043430294e+00
6.819662760788796163e+01,2.054194378387734332e+00
6.821663332380680345e+01,2.738232649193301338e+00
6.823663903972564526e+01,2.298302278175385016e+00
6.825664475564447287e+01,2.833365186009873860e+00
6.827665047156330047e+01,2.320056278530023608e+00
