angle,intensity
6.829665618748214229e+01,4.666346569120897847e+00
6.831666190340098410e+01,6.010384478149429555e+00
6.833666761931981171e+01,6.267919354415761646e+00
6.835667333523863931e+01,6.595553280206126523e+00
6.837667905115748113e+01,6.620026408831357401e+00
6.839668476707630873e+01,7.783328733710573211e+00
6.841669048299513634e+01,7.794690067887410478e+00
6.843669619891397815e+01,7.547379632520441639e+00
6.845670191483281997e+01,8.057330677791108897e+00
6.847670763075164757e+01,7.901893883763449367e+00
6.849671334667047518e+01,7.759819763746126142e+00
6.851671906258931699e+01,8.216673218730253581e+00
6.853672477850815881e+01,8.067023828007741315e+00
6.855673049442697220e+01,7.526341630051311071e+00
6.857673621034581402e+01,7.752492804029513351e+00
6.859674192626465583e+01,7.867376017496677143e+00
6.861674764218348344e+01,6.753898784458036708e+00
6.863675335810231104e+01,7.477077416727723858e+00
6.865675907402115286e+01,6.825513189360381539e+00
6.867676478993999467e+01,6.762281845566245231e+00
6.869677050585882228e+01,6.751961400972975369e+00
6.871677622177764988e+01,6.993221810964341145e+00
6.873678193769649170e+01,6.163322815450994696e+00
6.875678765361531930e+01,6.348908415294141960e+00
6.877679336953414690e+01,4.860672044222861032e+00
6.879679908545298872e+01,5.503704928208347447e+00
6.881680480137183054e+01,4.800362828290918316e+00
6.883681051729065814e+01,5.541328625248238993e+00
6.885681623320948574e+01,4.979565637636940600e+00
6.887682194912832756e+01,5.078623975731202833e+00
6.889682766504716938e+01,5.369588568840917731e+00
6.891683338096599698e+01,5.585733447053450540e+00
6.893683909688482458e+01,5.227182955293059763e+00
6.895684481280366640e+01,5.977805380203379038e+00
6.897685052872249400e+01,6.663646934919132292e+00
6.899685624464132161e+01,7.119817337084129782e+00
6.901686196056016342e+01,7.223027312403246469e+00
6.903686767647900524e+01,7.267771380616830257e+00
6.905687339239783284e+01,7.510256784022526055e+00
6.907687910831666045e+01,8.417817042133977523e+00
6.909688482423550226e+01,9.500851932900484798e+00
6.911689054015432987e+01,8.760766546895006002e+00
6.913689625607315747e+01,9.520612959346237858e+00
6.915690197199199929e+01,9.167470380421050891e+00
6.917690768791084110e+01,9.804192726578676798e+00
6.919691340382966871e+01,1.022138360720755657e+01
6.921691911974849631e+01,1.039006034920785204e+01
6.923692483566733813e+01,1.000250616592595421e+01
6.925693055158617994e+01,9.727472287142560958e+00
6.927693626750500755e+01,8.965178875980894802e+00
6.929694198342383515e+01,9.333339046283551710e+00
6.931694769934267697e+01,8.685321221629834554e+00
6.933695341526150457e+01,8.222300217073211570e+00
6.935695913118033218e+01,8.072532212849237609e+00
6.937696484709917399e+01,8.397010568708331846e+00
6.939697056301801581e+01,7.047243827300858854e+00
6.941697627893684341e+01,6.717527233441201062e+00
6.943698199485567102e+01,5.976483559332336881e+00
6.945698771077451283e+01,6.895861431719216839e+00
6.947699342669335465e+01,6.587849193922153290e+00
6.949699914261216804e+01,6.222971493325770709e+00
6.951700485853100986e+01,6.076343699361073547e+00
6.953701057444985167e+01,6.112933253790410859e+00
6.955701629036867928e+01,5.661518049052816970e+00
6.957702200628750688e+01,6.353816368590700314e+00
6.959702772220634870e+01,5.498310544469436678e+00
6.961703343812519051e+01,6.052616866286730790e+00
6.963703915404401812e+01,6.189718190571900536e+00
6.965704486996284572e+01,5.973129270928627221e+00
6.967705058588168754e+01,5.987415186142723833e+00
6.969705630180051514e+01,6.682106663820158943e+00
6.971706201771934275e+01,6.653726584337031902e+00
6.973706773363818456e+01,6.669744805166756052e+00
6.975707344955702638e+01,5.771385043105723867e+00
6.977707916547585398e+01,6.033826717318036437e+00
6.979708488139468159e+01,5.688708463711778407e+00
6.981709059731352340e+01,6.191771042313031437e+00
6.983709631323236522e+01,5.781984478489368584e+00
6.985710202915119282e+01,6.208723151546370111e+00
6.987710774507002043e+01,5.766879043097349111e+00
6.989711346098886224e+01,5.747419693509622896e+00
6.991711917690768985e+01,5.745782147819332941e+00
6.993712489282651745e+01,5.575728280781101276e+00
6.995713060874535927e+01,5.668414450990768572e+00
6.997713632466420108e+01,5.254001696884076367e+00
6.999714204058302869e+01,4.607894076737166777e+00
7.001714775650185629e+01,4.978408937305122350e+00
7.003715347242069811e+01,5.259162637903521897e+00
7.005715918833952571e+01,3.939398331369439621e+00
7.007716490425835332e+01,4.108585741081392406e+00
7.009717062017719513e+01,4.068198233631529881e+00
7.011717633609603695e+01,4.513004885371102226e+00
7.013718205201486455e+01,3.659970209768822702e+00
7.015718776793369216e+01,4.522109998541926856e+00
7.017719348385253397e+01,4.030396120643784386e+00
7.019719919977137579e+01,4.023140782158964868e+00
7.021720491569020339e+01,4.061127642634453139e+00
7.023721063160903100e+01,3.534433248748200196e+00
7.025721634752787281e+01,4.338540845556563497e+00
7.027722206344670042e+01,4.048085334178263217e+00
7.029722777936552802e+01,4.021318739083744376e+00
7.031723349528436984e+01,3.377607365268450845e+00
7.033723921120321165e+01,3.791430265326771298e+00
7.035724492712203926e+01,3.817945483792825279e+00
7.037725064304086686e+01,3.868295946756870052e+00
7.039725635895970868e+01,3.199098498441784955e+00
7.041726207487855049e+01,4.223244802395370812e+00
7.043726779079736389e+01,4.302128485853271123e+00
7.045727350671620570e+01,3.448683379508462821e+00
7.047727922263504752e+01,3.090181554518322216e+00
7.049728493855387512e+01,3.525871798744677488e+00
7.051729065447270273e+01,3.899869348495180521e+00
7.053729637039154454e+01,3.150756676427029834e+00
7.055730208631038636e+01,3.752620947030546716e+00
7.057730780222921396e+01,3.548816141857459527e+00
7.059731351814804157e+01,3.838339998347637838e+00
7.061731923406688338e+01,4.045228201034643867e+00
7.063732494998571099e+01,2.816948160404737944e+00
7.065733066590453859e+01,4.176080769209578492e+00
7.067733638182338041e+01,3.241850440597955352e+00
7.069734209774222222e+01,3.318024567288024862e+00
7.071734781366104983e+01,3.483945906109982893e+00
7.073735352957987743e+01,3.095548471150583403e+00
7.075735924549871925e+01,2.988994509800864119e+00
7.077736496141756106e+01,3.170283764429588924e+00
7.079737067733638867e+01,3.669229525635488098e+00
7.081737639325521627e+01,3.693153542351505614e+00
7.083738210917405809e+01,3.190012917368936662e+00
7.085738782509288569e+01,3.679419809279043996e+00
7.087739354101171330e+01,3.392193880349109403e+00
7.089739925693055511e+01,3.148341452424825881e+00
7.091740497284939693e+01,3.791126603561222108e+00
7.093741068876822453e+01,4.277947668167398909e+00
7.095741640468705214e+01,3.726652423386739965e+00
7.097742212060589395e+01,3.681406583849716085e+00
7.099742783652472156e+01,4.043201183496454298e+00
7.101743355244354916e+01,4.503017133252462223e+00
7.103743926836239098e+01,4.225933535088802984e+00
7.105744498428123279e+01,3.913420274130695375e+00
7.107745070020006040e+01,3.637262911943263788e+00
7.109745641611888800e+01,4.170804335351480319e+00
7.111746213203772982e+01,4.305430695859073786e+00
7.113746784795657163e+01,4.404348301950408384e+00
7.115747356387539924e+01,5.472843725922546199e+00
7.117747927979422684e+01,4.358769367779085968e+00
7.119748499571306866e+01,4.799049599099449281e+00
7.121749071163189626e+01,4.558546726908754287e+00
7.123749642755072387e+01,5.110586438140721555e+00
7.125750214346956568e+01,5.761749358182096437e+00
7.127750785938840750e+01,5.111129278472783533e+00
7.129751357530723510e+01,5.519475687332075609e+00
7.131751929122606271e+01,4.836356869942665782e+00
7.133752500714490452e+01,5.700913871651365206e+00
7.135753072306374634e+01,4.837940149810322055e+00
7.137753643898255973e+01,4.725905448027532429e+00
7.139754215490140155e+01,5.131386971369307659e+00
7.141754787082024336e+01,4.428713618926787277e+00
7.143755358673907097e+01,5.105731874710587093e+00
7.145755930265789857e+01,4.081345728338163781e+00
7.147756501857674039e+01,4.853084172529959162e+00
7.149757073449558220e+01,4.767194197579771142e+00
7.151757645041440981e+01,4.683556086132762530e+00
7.153758216633323741e+01,4.760920201040605981e+00
7.155758788225207923e+01,4.323610028009310824e+00
7.157759359817090683e+01,4.435471288781294597e+00
7.159759931408973443e+01,4.785302739802059335e+00
7.161760503000857625e+01,5.445806690227445124e+00
7.163761074592741807e+01,4.986819522059509069e+00
7.165761646184624567e+01,4.757301495964762594e+00
7.167762217776507327e+01,4.722705313891731649e+00
7.169762789368391509e+01,4.499295163539005493e+00
7.171763360960275691e+01,5.426841360369820677e+00
7.173763932552158451e+01,4.828266260807166255e+00
7.175764504144041211e+01,5.529246741919521924e+00
7.177765075735925393e+01,5.200209537086429634e+00
7.179765647327808153e+01,5.517743852983890918e+00
7.181766218919690914e+01,5.741792254767323911e+00
7.183766790511575095e+01,5.818293066281691850e+00
7.185767362103459277e+01,5.197073331053015721e+00
7.187767933695342037e+01,5.613471581787020881e+00
7.189768505287224798e+01,5.525019729641603483e+00
7.191769076879108979e+01,5.158485110880477897e+00
7.193769648470991740e+01,4.988647359003467230e+00
7.195770220062874500e+01,4.680063040909416827e+00
7.197770791654758682e+01,5.434029346052835940e+00
7.199771363246642863e+01,5.766345008904405489e+00
7.201771934838525624e+01,5.040405573311600662e+00
7.203772506430408384e+01,5.700737397306358645e+00
7.205773078022292566e+01,5.552687630237148397e+00
7.207773649614176747e+01,5.977209364389045376e+00
7.209774221206059508e+01,5.870286110062924223e+00
7.211774792797942268e+01,5.788833275340541817e+00
7.213775364389826450e+01,6.322710369753570703e+00
7.215775935981709210e+01,7.324153406984623693e+00
7.217776507573591971e+01,7.761425182813119328e+00
7.219777079165476152e+01,7.654773490938172387e+00
7.221777650757360334e+01,7.717004384138316020e+00
7.223778222349243094e+01,8.872293516293161986e+00
7.225778793941125855e+01,8.638591327249258711e+00
7.227779365533010036e+01,1.011818122640125139e+01
7.229779937124894218e+01,9.441195856831514632e+00
7.231780508716775557e+01,1.026691429480490214e+01
7.233781080308659739e+01,1.091137934213336891e+01
7.235781651900543920e+01,1.017292920317899885e+01
7.237782223492426681e+01,1.065626657535177024e+01
7.239782795084309441e+01,1.025173430700905719e+01
7.241783366676193623e+01,9.982754739506580322e+00
7.243783938268077804e+01,8.888027700622695093e+00
7.245784509859960565e+01,8.645566359002840429e+00
7.247785081451843325e+01,8.059599814259579276e+00
7.249785653043727507e+01,7.166159077908376140e+00
7.251786224635610267e+01,7.582476652884166057e+00
7.253786796227493028e+01,5.933857714393043992e+00
7.255787367819377209e+01,5.766957567059144196e+00
7.257787939411261391e+01,5.104305420617154532e+00
7.259788511003144151e+01,5.138293833229266916e+00
7.261789082595026912e+01,4.744305636935027159e+00
7.263789654186911093e+01,5.139661815629150254e+00
7.265790225778795275e+01,4.657635146249519131e+00
7.267790797370678035e+01,3.735938824375256040e+00
7.269791368962560796e+01,3.478379293247302773e+00
7.271791940554444977e+01,4.573310861572332797e+00
7.273792512146327738e+01,3.743667773214898631e+00
7.275793083738210498e+01,4.041882529730427720e+00
7.277793655330094680e+01,4.128716344682072048e+00
7.279794226921978861e+01,3.996829383961459037e+00
7.281794798513861622e+01,3.644375813132177289e+00
7.283795370105744382e+01,3.384563505179853049e+00
7.285795941697628564e+01,2.920353626632801181e+00
7.287796513289511324e+01,4.005568484353659642e+00
7.289797084881394085e+01,3.890632326514665618e+00
7.291797656473278266e+01,3.166238065998802753e+00
7.293798228065162448e+01,3.985135157103120385e+00
7.295798799657045208e+01,3.590995946741675215e+00
7.297799371248927969e+01,3.783307052945230176e+00
7.299799942840812150e+01,4.704428728887680045e+00
7.301800514432696332e+01,3.348428247142675840e+00
7.303801086024579092e+01,4.101422405230949586e+00
7.305801657616461853e+01,3.520045874249230877e+00
7.307802229208346034e+01,4.489842541456734892e+00
7.309802800800228795e+01,4.264222154720680891e+00
7.311803372392111555e+01,3.653246571588784075e+00
7.313803943983995737e+01,4.771551414921306744e+00
7.315804515575879918e+01,4.347351323150125069e+00
7.317805087167762679e+01,4.286131212734730411e+00
7.319805658759645439e+01,4.322789551891396798e+00
7.321806230351529621e+01,4.254924322381716806e+00
7.323806801943413802e+01,4.655818714687621096e+00
7.325807373535295142e+01,3.854171153454532206e+00
7.327807945127179323e+01,3.651718736087724793e+00
7.329808516719063505e+01,4.079709033568454046e+00
7.331809088310946265e+01,4.065808474211010548e+00
7.333809659902829026e+01,3.777195845270622687e+00
7.335810231494713207e+01,3.970033950603583328e+00
7.337810803086597389e+01,3.990966778779865276e+00
7.339811374678480149e+01,4.277893362222079610e+00
7.341811946270362910e+01,4.467096290218232291e+00
7.343812517862247091e+01,4.745617785753547757e+00
7.345813089454129852e+01,5.265091535742929096e+00
7.347813661046012612e+01,5.484278297901542309e+00
7.349814232637896794e+01,4.572530749677464534e+00
7.351814804229780975e+01,5.168023148525293209e+00
7.353815375821663736e+01,5.803882824086299408e+00
7.355815947413546496e+01,6.464794334362356842e+00
7.357816519005430678e+01,6.818586190954929016e+00
7.359817090597314859e+01,7.402163176941256140e+00
7.361817662189197620e+01,7.086526617539707473e+00
7.363818233781080380e+01,7.510317599120161169e+00
7.365818805372964562e+01,8.027892371879998379e+00
7.367819376964847322e+01,8.003975787597349623e+00
7.369819948556730083e+01,8.801023075556351216e+00
7.371820520148614264e+01,7.673405481546343054e+00
7.373821091740498446e+01,8.346281536769708964e+00
7.375821663332381206e+01,7.909919196134047148e+00
7.377822234924263967e+01,8.417273267848308649e+00
7.379822806516148148e+01,8.566982109310730564e+00
7.381823378108030909e+01,8.504725837066583694e+00
7.383823949699913669e+01,8.077550590852883516e+00
7.385824521291797851e+01,7.931343290361452247e+00
7.387825092883682032e+01,8.560989714669112516e+00
7.389825664475564793e+01,9.046990022028747802e+00
7.391826236067447553e+01,8.182865754253361601e+00
7.393826807659331735e+01,8.449036871102785895e+00
7.395827379251215916e+01,7.397020882385637819e+00
7.397827950843098677e+01,7.758958603577339019e+00
7.399828522434981437e+01,8.299362837781488977e+00
7.401829094026865619e+01,7.654595981386727033e+00
7.403829665618748379e+01,6.780409823378153789e+00
7.405830237210632561e+01,7.199444707508126484e+00
7.407830808802515321e+01,6.056042819678101097e+00
7.409831380394398082e+01,6.122876523436172391e+00
7.411831951986282263e+01,6.152359223511968622e+00
7.413832523578165024e+01,6.000732672528547695e+00
7.415833095170049205e+01,5.182614770445572283e+00
7.417833666761931966e+01,5.343139740953576577e+00
7.419834238353816147e+01,4.593567425562588902e+00
7.421834809945698908e+01,4.906372263688608015e+00
7.423835381537583089e+01,5.366247191262154992e+00
7.425835953129465850e+01,5.438641721367225124e+00
7.427836524721348610e+01,5.453728200211897637e+00
7.429837096313232792e+01,5.809678798517178500e+00
7.431837667905115552e+01,6.239405110282342903e+00
7.433838239496999734e+01,5.500906634145395380e+00
7.435838811088882494e+01,6.111788067794429402e+00
7.437839382680766676e+01,5.905148774951362256e+00
7.439839954272649436e+01,5.972182225547843615e+00
7.441840525864533618e+01,6.158985706457187348e+00
7.443841097456416378e+01,5.616367675656601222e+00
7.445841669048300560e+01,6.702892709512768832e+00
7.447842240640183320e+01,6.372321662157773403e+00
7.449842812232066080e+01,6.907728982038209509e+00
7.451843383823950262e+01,5.453327230529586345e+00
7.453843955415833022e+01,6.276181504916485743e+00
7.455844527007717204e+01,5.707522785363046580e+00
7.457845098599599964e+01,6.554025593147823514e+00
7.459845670191484146e+01,6.579475621367894433e+00
7.461846241783366906e+01,6.850838076788884123e+00
7.463846813375251088e+01,6.673735951339304862e+00
7.465847384967133848e+01,7.491988333907212194e+00
7.467847956559016609e+01,7.651886899356714622e+00
7.469848528150900790e+01,7.179037172934681799e+00
7.471849099742783551e+01,7.696130371361519451e+00
7.473849671334667732e+01,7.660915280822770512e+00
7.475850242926550493e+01,7.779186288386393144e+00
7.477850814518434674e+01,7.840295641957518491e+00
7.479851386110317435e+01,7.907129678400216299e+00
7.481851957702201616e+01,7.204555520537262225e+00
7.483852529294084377e+01,8.642325683854828355e+00
7.485853100885967137e+01,7.801028729212514889e+00
7.487853672477851319e+01,7.336717929646286329e+00
7.489854244069734079e+01,6.373463097394441057e+00
7.491854815661618261e+01,6.561623333467943020e+00
7.493855387253501021e+01,5.974017103256361594e+00
7.495855958845385203e+01,5.576120879390026097e+00
7.497856530437267963e+01,5.298549160016719384e+00
7.499857102029152145e+01,5.875270208050994647e+00
7.501857673621034905e+01,5.338837033935649679e+00
7.503858245212917666e+01,4.347706305752570444e+00
7.505858816804801847e+01,4.877831381602918626e+00
7.507859388396684608e+01,4.096990533039908122e+00
7.509859959988568789e+01,3.953827869511127524e+00
7.511860531580451550e+01,3.864909646924116426e+00
7.513861103172335731e+01,4.441871889967058173e+00
7.515861674764218492e+01,4.175642094630502399e+00
7.517862246356102673e+01,3.906307764450928754e+00
7.519862817947985434e+01,4.388936423317720603e+00
7.521863389539868194e+01,4.769707851154181277e+00
7.523863961131752376e+01,4.033987288287255168e+00
7.525864532723635136e+01,4.124236021774424721e+00
7.527865104315519318e+01,3.774713927838364125e+00
7.529865675907402078e+01,3.896489236319602867e+00
7.531866247499286260e+01,4.427622140456088928e+00
7.533866819091169020e+01,3.617496985594863546e+00
7.535867390683053202e+01,4.823690519656394393e+00
7.537867962274935962e+01,3.777174338175713242e+00
7.539868533866820144e+01,4.016664383612411626e+00
7.541869105458702904e+01,4.395108984522482665e+00
7.543869677050585665e+01,5.098429065442290131e+00
7.545870248642469846e+01,3.892704650150393242e+00
7.547870820234352607e+01,4.140059005603097475e+00
7.549871391826236788e+01,4.268592044734672797e+00
7.551871963418119549e+01,4.105968425414996403e+00
7.553872535010003730e+01,3.930888978717881788e+00
7.555873106601886491e+01,3.906972393908696439e+00
7.557873678193770672e+01,3.743916186664486556e+00
7.559874249785653433e+01,3.575272070146361170e+00
7.561874821377536193e+01,3.310511890313176053e+00
7.563875392969420375e+01,4.193391425870714784e+00
7.565875964561303135e+01,3.747263474502624536e+00
7.567876536153187317e+01,4.077755635024930214e+00
7.569877107745070077e+01,3.090141724761225284e+00
7.571877679336954259e+01,4.459555997197063526e+00
7.573878250928837019e+01,4.514778960763262461e+00
7.575878822520721201e+01,3.143972666426925411e+00
7.577879394112603961e+01,4.139350914370026224e+00
7.579879965704486722e+01,3.811766987225932546e+00
7.581880537296370903e+01,4.525570709409131531e+00
7.583881108888253664e+01,3.842944850828101888e+00
7.585881680480137845e+01,4.327245807864900762e+00
7.587882252072020606e+01,4.658299679526415105e+00
7.589882823663904787e+01,4.354986765473742416e+00
7.591883395255787548e+01,4.114577158564747705e+00
7.593883966847671729e+01,4.986537842888610683e+00
7.595884538439554490e+01,5.034798297136757306e+00
7.597885110031437250e+01,4.655339336433607755e+00
7.599885681623321432e+01,4.368211833144679090e+00
7.601886253215204192e+01,4.748712419046475119e+00
7.603886824807088374e+01,4.695451243501627125e+00
7.605887396398971134e+01,4.285893110467043243e+00
7.607887967990855316e+01,5.292974622875408208e+00
7.609888539582738076e+01,5.071856071527124143e+00
7.611889111174622258e+01,4.804612878019786315e+00
7.613889682766505018e+01,5.996414468824566413e+00
7.615890254358387779e+01,5.396852354759439585e+00
7.617890825950271960e+01,5.959449777938949033e+00
7.619891397542154721e+01,6.052196526350041239e+00
7.621891969134038902e+01,5.881808191139039188e+00
7.623892540725921663e+01,5.405495960738089245e+00
7.625893112317805844e+01,6.778033443632882182e+00
7.627893683909688605e+01,6.659128345146100969e+00
7.629894255501572786e+01,6.869881089414050734e+00
7.631894827093455547e+01,7.137061556446860244e+00
7.633895398685339728e+01,6.948889064194027299e+00
7.635895970277222489e+01,6.751706707469339541e+00
7.637896541869105249e+01,6.549241179890052500e+00
7.639897113460989431e+01,6.620304724234260974e+00
7.641897685052872191e+01,6.234134150737141056e+00
7.643898256644756373e+01,5.920201252909410350e+00
7.645898828236639133e+01,5.893062556416186482e+00
7.647899399828523315e+01,5.975581178163959173e+00
7.649899971420406075e+01,5.514843258046470353e+00
7.651900543012290257e+01,5.224158498259789951e+00
7.653901114604173017e+01,4.942371382615603714e+00
7.655901686196055778e+01,5.675201100455476322e+00
7.657902257787939959e+01,4.440987652531275920e+00
7.659902829379822720e+01,4.605581328799382312e+00
7.661903400971706901e+01,4.916795663076548806e+00
7.663903972563589662e+01,4.476032111230374255e+00
7.665904544155473843e+01,4.436782042360008838e+00
7.667905115747356604e+01,4.216114087265912858e+00
7.669905687339240785e+01,3.540135910199164737e+00
7.671906258931123546e+01,3.991788527982593315e+00
7.673906830523006306e+01,4.313232492978229082e+00
7.675907402114890488e+01,4.023809125165239031e+00
7.677907973706773248e+01,4.268406600266252404e+00
7.679908545298657430e+01,4.220007359078792319e+00
7.681909116890540190e+01,4.133587626122984915e+00
7.683909688482424372e+01,4.402613315851297671e+00
7.685910260074307132e+01,4.211093100008569401e+00
7.687910831666191314e+01,4.828952362549434163e+00
7.689911403258074074e+01,4.974729753167578039e+00
7.691911974849956835e+01,4.597720851226381633e+00
7.693912546441841016e+01,4.955262937040750160e+00
7.695913118033723777e+01,4.783638841394858510e+00
7.697913689625607958e+01,5.292327607371422715e+00
7.699914261217490719e+01,5.818757226372197167e+00
7.701914832809374900e+01,5.211715629413968820e+00
7.703915404401257661e+01,5.097200445966094229e+00
7.705915975993141842e+01,5.946163199697714674e+00
7.707916547585024603e+01,5.889414609955270663e+00
7.709917119176907363e+01,5.539622547031870070e+00
7.711917690768791545e+01,6.834855867597507739e+00
7.713918262360674305e+01,5.934922742211279356e+00
7.715918833952558487e+01,6.189542849313292017e+00
7.717919405544441247e+01,6.992233811651764164e+00
7.719919977136325429e+01,6.860436990539656499e+00
7.721920548728208189e+01,7.010200902442649706e+00
7.723921120320092371e+01,7.981927111256563734e+00
7.725921691911975131e+01,7.985791428852152762e+00
7.727922263503859313e+01,7.559472919447877359e+00
7.729922835095742073e+01,7.095908707669907223e+00
7.731923406687624833e+01,7.405870002886640435e+00
7.733923978279509015e+01,7.255868616982752428e+00
7.735924549871391775e+01,6.458549089238006857e+00
7.737925121463275957e+01,6.613119015204116380e+00
7.739925693055158717e+01,5.904213202432011087e+00
7.741926264647042899e+01,6.724012987694802490e+00
7.743926836238925659e+01,6.192439827879675285e+00
7.745927407830809841e+01,6.058909623277976664e+00
7.747927979422692601e+01,5.078354963233718600e+00
7.749928551014575362e+01,5.308417204681115109e+00
7.751929122606459543e+01,5.575843675400714794e+00
7.753929694198342304e+01,5.299075151312084841e+00
7.755930265790226485e+01,4.519023974925906906e+00
7.757930837382109246e+01,4.899083881241693916e+00
7.759931408973993427e+01,4.535474273676003421e+00
7.761931980565876188e+01,4.542912859853249330e+00
7.763932552157760369e+01,4.519536413422066801e+00
7.765933123749643130e+01,4.636190382443495572e+00
7.767933695341525890e+01,4.401679518395109625e+00
7.769934266933410072e+01,3.811261777577694687e+00
7.771934838525292832e+01,3.714378697275816599e+00
7.773935410117177014e+01,4.020411750703415166e+00
7.775935981709059774e+01,3.673934055759074280e+00
7.777936553300943956e+01,3.499205982891300692e+00
7.779937124892826716e+01,4.335386564343447269e+00
7.781937696484710898e+01,4.427863995311511758e+00
7.783938268076593658e+01,3.744939651547220194e+00
7.785938839668476419e+01,4.076525846620293159e+00
7.787939411260360600e+01,4.507227295540931600e+00
7.789939982852243361e+01,4.383771974265222582e+00
7.791940554444127542e+01,3.899461744615168701e+00
7.793941126036010303e+01,4.197916734838729624e+00
7.795941697627894484e+01,3.956606346649099049e+00
7.797942269219777245e+01,4.371453888211324745e+00
7.799942840811661426e+01,4.673470304347589810e+00
7.801943412403544187e+01,4.614749262285009479e+00
7.803943983995426947e+01,4.141850102787257626e+00
7.805944555587311129e+01,4.970976332774734274e+00
7.807945127179193889e+01,4.842536773609028344e+00
7.809945698771078071e+01,4.355124654867828404e+00
7.811946270362960831e+01,4.478324403041312962e+00
7.813946841954845013e+01,5.391181015245645192e+00
7.815947413546727773e+01,4.845913714360147395e+00
7.817947985138611955e+01,5.824823866638563885e+00
7.819948556730494715e+01,5.348650842239725200e+00
7.821949128322378897e+01,4.899787082934372151e+00
7.823949699914261657e+01,5.966287200082303954e+00
7.825950271506144418e+01,5.252962039490267188e+00
7.827950843098028599e+01,4.980393061230605767e+00
7.829951414689911360e+01,5.117798551083845737e+00
7.831951986281795541e+01,5.802557205719144129e+00
7.833952557873678302e+01,6.179587560019584203e+00
7.835953129465562483e+01,6.146981852020983794e+00
7.837953701057445244e+01,4.896622052455723129e+00
7.839954272649329425e+01,5.266061400379465240e+00
7.841954844241212186e+01,5.550125229290443052e+00
7.843955415833094946e+01,5.271291186644886828e+00
7.845955987424979128e+01,5.267443874640508561e+00
7.847956559016861888e+01,5.558328796576581965e+00
7.849957130608746070e+01,4.752929569846686242e+00
7.851957702200628830e+01,4.857608211221148053e+00
7.853958273792513012e+01,4.861431099955788149e+00
7.855958845384395772e+01,4.761864113213340133e+00
7.857959416976279954e+01,4.947084108292060023e+00
7.859959988568162714e+01,4.427601036827456760e+00
7.861960560160045475e+01,3.447347887405109113e+00
7.863961131751929656e+01,4.343379669242349195e+00
7.865961703343812417e+01,4.132060795916312479e+00
7.867962274935696598e+01,3.501489785492385653e+00
7.869962846527579359e+01,4.049927836032219730e+00
7.871963418119463540e+01,4.138823010935348989e+00
7.873963989711346301e+01,4.076130263508944473e+00
7.875964561303230482e+01,4.592544626845490363e+00
7.877965132895113243e+01,4.356128447516751656e+00
7.879965704486996003e+01,3.823152195913924967e+00
7.881966276078880185e+01,4.194634680259063941e+00
7.883966847670762945e+01,4.084221810929633101e+00
7.885967419262647127e+01,4.387408727650756290e+00
7.887967990854529887e+01,4.752008281844139148e+00
7.889968562446414069e+01,4.580389353798791419e+00
7.891969134038296829e+01,4.019389193134523808e+00
7.893969705630181011e+01,4.892091801888113878e+00
7.895970277222063771e+01,4.274011237282621778e+00
7.897970848813946532e+01,4.539484384346656576e+00
7.899971420405830713e+01,4.625483389843985549e+00
7.901971991997713474e+01,5.446077252786251321e+00
7.903972563589597655e+01,5.014270257502603023e+00
7.905973135181480416e+01,5.721738109880620371e+00
7.907973706773364597e+01,5.934627935872878624e+00
7.909974278365247358e+01,5.206687803976779882e+00
7.911974849957131539e+01,5.339328651021917338e+00
7.913975421549014300e+01,5.485292736355082077e+00
7.915975993140898481e+01,6.585962484777476256e+00
7.917976564732781242e+01,5.363939646226305591e+00
7.919977136324664002e+01,6.314350893678367882e+00
7.921977707916548184e+01,6.312877481447167760e+00
7.923978279508430944e+01,5.858725758468639633e+00
7.925978851100315126e+01,7.070827674478724845e+00
7.927979422692197886e+01,7.016664925430890598e+00
7.929979994284082068e+01,6.618759010753738181e+00
7.931980565875964828e+01,5.253801112360462433e+00
7.933981137467849010e+01,5.176176026863164914e+00
7.935981709059731770e+01,5.811315400839275114e+00
7.937982280651614531e+01,6.180195207500648991e+00
7.939982852243498712e+01,5.419334897176817378e+00
7.941983423835381473e+01,4.980761004777722434e+00
7.943983995427265654e+01,4.569368087009712198e+00
7.945984567019148415e+01,5.075369319781549038e+00
7.947985138611032596e+01,4.836760583618385567e+00
7.949985710202915357e+01,4.997306162285795494e+00
7.951986281794799538e+01,4.317628837395780295e+00
7.953986853386682299e+01,5.165160112521422597e+00
7.955987424978565059e+01,4.204986854337884772e+00
7.957987996570449241e+01,4.356763253110480072e+00
7.959988568162332001e+01,4.395276273533906597e+00
7.961989139754216183e+01,4.507207471440960234e+00
7.963989711346098943e+01,4.646817217583562254e+00
7.965990282937983125e+01,4.552191107548710036e+00
7.967990854529865885e+01,4.514654573780886082e+00
7.969991426121750067e+01,4.952689057957520902e+00
7.971991997713632827e+01,5.908699273182396183e+00
7.973992569305515588e+01,4.922350225556526127e+00
7.975993140897399769e+01,5.404312575785599648e+00
7.977993712489282530e+01,4.996189155358650602e+00
7.979994284081166711e+01,4.608435687299690109e+00
7.981994855673049472e+01,5.543428791231219677e+00
7.983995427264933653e+01,4.802837074347992896e+00
7.985995998856816414e+01,5.414621117067019540e+00
7.987996570448700595e+01,4.781747213696701415e+00
7.989997142040583356e+01,4.171431741165928742e+00
7.991997713632466116e+01,3.672704566886620281e+00
7.993998285224350298e+01,3.343018121157679712e+00
