angle,intensity
6.829665618748214229e+01,6.397159107273186152e+00
6.831666190340098410e+01,8.454616062449286318e+00
6.833666761931981171e+01,9.181719571205791297e+00
6.835667333523863931e+01,1.008843185397113729e+01
6.837667905115748113e+01,1.044789378638701116e+01
6.839668476707630873e+01,1.164476119644443308e+01
6.841669048299513634e+01,1.296349756942077569e+01
6.843669619891397815e+01,1.280361259070977731e+01
6.845670191483281997e+01,1.293142578603162107e+01
6.847670763075164757e+01,1.404869785181008446e+01
6.849671334667047518e+01,1.429633563767405136e+01
6.851671906258931699e+01,1.502842991883652957e+01
6.853672477850815881e+01,1.436627838332830720e+01
6.855673049442697220e+01,1.331029852048397544e+01
6.857673621034581402e+01,1.323151351337720882e+01
6.859674192626465583e+01,1.161912677692587614e+01
6.861674764218348344e+01,1.187236296695326132e+01
6.863675335810231104e+01,1.035418026744340203e+01
6.865675907402115286e+01,1.088637599506802189e+01
6.867676478993999467e+01,9.432423383155963847e+00
6.869677050585882228e+01,8.279819142514517338e+00
6.871677622177764988e+01,8.582479601102408040e+00
6.873678193769649170e+01,7.689439971191180057e+00
6.875678765361531930e+01,7.703548475765496839e+00
6.877679336953414690e+01,6.340625557674636426e+00
6.879679908545298872e+01,6.759378332202442330e+00
6.881680480137183054e+01,6.028821292835940149e+00
6.883681051729065814e+01,6.125084515406973296e+00
6.885681623320948574e+01,5.861910538360608491e+00
6.887682194912832756e+01,6.616291048246004003e+00
6.889682766504716938e+01,6.579443932150867091e+00
6.891683338096599698e+01,7.295273056547305401e+00
6.893683909688482458e+01,8.606064649837369629e+00
6.895684481280366640e+01,8.306887633237282742e+00
6.897685052872249400e+01,8.176787111378303052e+00
6.899685624464132161e+01,9.776995732982831200e+00
6.901686196056016342e+01,8.295790209135128990e+00
6.903686767647900524e+01,9.957822142722456249e+00
6.905687339239783284e+01,8.807378419258778735e+00
6.907687910831666045e+01,8.469510582155002965e+00
6.909688482423550226e+01,9.238724083313226032e+00
6.911689054015432987e+01,9.718614904624489625e+00
6.913689625607315747e+01,8.688036562512518657e+00
6.915690197199199929e+01,8.605544095002684912e+00
6.917690768791084110e+01,8.210123825143691434e+00
6.919691340382966871e+01,7.781191211782445549e+00
6.921691911974849631e+01,8.861835337048626471e+00
6.923692483566733813e+01,8.231459502496756286e+00
6.925693055158617994e+01,8.232821741414026562e+00
6.927693626750500755e+01,7.096844276948727881e+00
6.929694198342383515e+01,7.286944278077129411e+00
6.931694769934267697e+01,6.095539964486656359e+00
6.933695341526150457e+01,5.733729220582187480e+00
6.935695913118033218e+01,5.914358518694899480e+00
6.937696484709917399e+01,4.569733646678240113e+00
6.939697056301801581e+01,4.399876583887952108e+00
6.941697627893684341e+01,4.761255496599669179e+00
6.943698199485567102e+01,4.208936698201954485e+00
6.945698771077451283e+01,2.635352114787596900e+00
6.947699342669335465e+01,3.816264511423284933e+00
6.949699914261216804e+01,2.030154791823426841e+00
6.951700485853100986e+01,1.849490093627769172e+00
6.953701057444985167e+01,1.407525611266284615e+00
6.955701629036867928e+01,2.979729038997153356e+00
6.957702200628750688e+01,2.962484311247541413e+00
6.959702772220634870e+01,1.532327794841308766e+00
6.961703343812519051e+01,2.561143736806807070e+00
6.963703915404401812e+01,2.385995962241068913e+00
6.965704486996284572e+01,2.587826864364028090e+00
6.967705058588168754e+01,1.363814304326723903e+00
6.969705630180051514e+01,1.168260743248926703e+00
6.971706201771934275e+01,2.490007480307533161e+00
6.973706773363818456e+01,2.685308127547328283e+00
6.975707344955702638e+01,1.875992204051294632e+00
6.977707916547585398e+01,2.831182215275126701e+00
6.979708488139468159e+01,3.235128197927580107e+00
6.981709059731352340e+01,2.506546002576151455e+00
6.983709631323236522e+01,3.731206392997953092e+00
6.985710202915119282e+01,4.529803655830193954e+00
6.987710774507002043e+01,4.741329561686808525e+00
6.989711346098886224e+01,4.599416145327366756e+00
6.991711917690768985e+01,6.077847137083264073e+00
6.993712489282651745e+01,6.358722602421628345e+00
6.995713060874535927e+01,6.007034165649251634e+00
6.997713632466420108e+01,7.776484942913995724e+00
6.999714204058302869e+01,7.268723192711219916e+00
7.001714775650185629e+01,7.697703338226097536e+00
7.003715347242069811e+01,8.708804389997665041e+00
7.005715918833952571e+01,9.787593440003265144e+00
7.007716490425835332e+01,9.711062070024583548e+00
7.009717062017719513e+01,9.066092083644734956e+00
7.011717633609603695e+01,9.256075666968941462e+00
7.013718205201486455e+01,9.226028372977399528e+00
7.015718776793369216e+01,9.294705470955374693e+00
7.017719348385253397e+01,8.237197646330741918e+00
7.019719919977137579e+01,7.724889611316179128e+00
7.021720491569020339e+01,7.062186014775791776e+00
7.023721063160903100e+01,7.699680663083805499e+00
7.025721634752787281e+01,6.506133077377589835e+00
7.027722206344670042e+01,5.863294586563567279e+00
7.029722777936552802e+01,5.079431676227983417e+00
7.031723349528436984e+01,4.747517958283941297e+00
7.033723921120321165e+01,4.149073899074202210e+00
7.035724492712203926e+01,2.715134443917841089e+00
7.037725064304086686e+01,3.683050630460785957e+00
7.039725635895970868e+01,2.186666666338980658e+00
7.041726207487855049e+01,1.380300576359275500e+00
7.043726779079736389e+01,1.303452767687898639e+00
7.045727350671620570e+01,1.836240322018239723e+00
7.047727922263504752e+01,2.012584641670120966e+00
7.049728493855387512e+01,2.054295294895420287e+00
7.051729065447270273e+01,1.098229168093589836e+00
7.053729637039154454e+01,1.730885702061212061e+00
7.055730208631038636e+01,6.065765856855777072e-01
7.057730780222921396e+01,1.799627623715292390e+00
7.059731351814804157e+01,6.464616298294609820e-01
7.061731923406688338e+01,2.281460145981243581e+00
7.063732494998571099e+01,2.124568399820822684e+00
7.065733066590453859e+01,4.572267882591256050e-01
7.067733638182338041e+01,4.327573887799001651e-01
7.069734209774222222e+01,5.203342824884772400e-01
7.071734781366104983e+01,8.490099770221990472e-01
7.073735352957987743e+01,4.522692872285763999e-01
7.075735924549871925e+01,5.393572345640605947e-01
7.077736496141756106e+01,5.053545351712727118e-01
7.079737067733638867e+01,5.107691696177749652e-01
7.081737639325521627e+01,5.961160068415068958e-01
7.083738210917405809e+01,1.964621076902791641e+00
7.085738782509288569e+01,7.263201014289923929e-01
7.087739354101171330e+01,7.113855003467478566e-01
7.089739925693055511e+01,2.198943384895400310e+00
7.091740497284939693e+01,1.553919367445126376e+00
7.093741068876822453e+01,4.758074627182041216e-01
7.095741640468705214e+01,2.160114579179721161e+00
7.097742212060589395e+01,9.390241271710261239e-01
7.099742783652472156e+01,6.422911514916860298e-01
7.101743355244354916e+01,1.230604576638715697e+00
7.103743926836239098e+01,2.170781748175205639e+00
7.105744498428123279e+01,1.371089080194491494e+00
7.107745070020006040e+01,6.710756174104635097e-01
7.109745641611888800e+01,2.554015445044267363e+00
7.111746213203772982e+01,1.089303400124513432e+00
7.113746784795657163e+01,9.387028451319903155e-01
7.115747356387539924e+01,1.829491527548247953e+00
7.117747927979422684e+01,1.165063672262619754e+00
7.119748499571306866e+01,1.407820674661479643e+00
7.121749071163189626e+01,2.111301768595235551e+00
7.123749642755072387e+01,2.113693877115912390e+00
7.125750214346956568e+01,2.879720873909237699e+00
7.127750785938840750e+01,2.649549274782824870e+00
7.129751357530723510e+01,1.816668151996585712e+00
7.131751929122606271e+01,2.126595151262367089e+00
7.133752500714490452e+01,1.181390331479891920e+00
7.135753072306374634e+01,2.054402889593672565e+00
7.137753643898255973e+01,2.732512281962684142e+00
7.139754215490140155e+01,2.017143008051793363e+00
7.141754787082024336e+01,2.420513560796635044e+00
7.143755358673907097e+01,1.909664327890342683e+00
7.145755930265789857e+01,2.734606552114405620e+00
7.147756501857674039e+01,1.337213858057002325e+00
7.149757073449558220e+01,2.866786972348014828e+00
7.151757645041440981e+01,1.617624293525652623e+00
7.153758216633323741e+01,2.305138017515124815e+00
7.155758788225207923e+01,2.868277992970317936e+00
7.157759359817090683e+01,2.156179810762393068e+00
7.159759931408973443e+01,1.782166245791153791e+00
7.161760503000857625e+01,2.446309586073578846e+00
7.163761074592741807e+01,2.641346658076026976e+00
7.165761646184624567e+01,4.547386516600909978e+00
7.167762217776507327e+01,3.294334085003136181e+00
7.169762789368391509e+01,4.226267484297522969e+00
7.171763360960275691e+01,6.314771254348649165e+00
7.173763932552158451e+01,6.042291148985795779e+00
7.175764504144041211e+01,7.223500167792967552e+00
7.177765075735925393e+01,7.997591688318534509e+00
7.179765647327808153e+01,7.748393734040614156e+00
7.181766218919690914e+01,7.713704215271324216e+00
7.183766790511575095e+01,8.635189705376420832e+00
7.185767362103459277e+01,9.593735487820794106e+00
7.187767933695342037e+01,9.029226080881709748e+00
7.189768505287224798e+01,9.878257801389166204e+00
7.191769076879108979e+01,8.695395160981142624e+00
7.193769648470991740e+01,1.007102697451472295e+01
7.195770220062874500e+01,9.842028168832051449e+00
7.197770791654758682e+01,8.746199414286653706e+00
7.199771363246642863e+01,8.560201447900835703e+00
7.201771934838525624e+01,7.852236372118108321e+00
7.203772506430408384e+01,8.042078330732550739e+00
7.205773078022292566e+01,8.272742935243984519e+00
7.207773649614176747e+01,8.350469867040848371e+00
7.209774221206059508e+01,7.993179307610864370e+00
7.211774792797942268e+01,6.897142503271883385e+00
7.213775364389826450e+01,6.389755112384109204e+00
7.215775935981709210e+01,7.662099861115267529e+00
7.217776507573591971e+01,7.360499482072354382e+00
7.219777079165476152e+01,6.993526076164899408e+00
7.221777650757360334e+01,5.799690932749023808e+00
7.223778222349243094e+01,6.673667263613288547e+00
7.225778793941125855e+01,5.378366479027999247e+00
7.227779365533010036e+01,5.660156093429792534e+00
7.229779937124894218e+01,5.972256955022819724e+00
7.231780508716775557e+01,6.172141020473445927e+00
7.233781080308659739e+01,5.613648676879587462e+00
7.235781651900543920e+01,5.585283341107025734e+00
7.237782223492426681e+01,6.116309998121518987e+00
7.239782795084309441e+01,5.022969894585427753e+00
7.241783366676193623e+01,4.789340820035701718e+00
7.243783938268077804e+01,5.246976864867558099e+00
7.245784509859960565e+01,4.539766760572288007e+00
7.247785081451843325e+01,3.723009163317356762e+00
7.249785653043727507e+01,3.942891817477450989e+00
7.251786224635610267e+01,3.079485819517773670e+00
7.253786796227493028e+01,3.391177350434442239e+00
7.255787367819377209e+01,3.163310968173170146e+00
7.257787939411261391e+01,1.977907515988766685e+00
7.259788511003144151e+01,2.038120164634781073e+00
7.261789082595026912e+01,1.973052997659388019e+00
7.263789654186911093e+01,1.727557183757415293e+00
7.265790225778795275e+01,1.596657338319335206e+00
7.267790797370678035e+01,1.569320888144368764e+00
7.269791368962560796e+01,1.567643828224769997e+00
7.271791940554444977e+01,1.456791976983312864e+00
7.273792512146327738e+01,1.703927962830505960e+00
7.275793083738210498e+01,3.022811640274847278e+00
7.277793655330094680e+01,1.353830152119277486e+00
7.279794226921978861e+01,1.587689804167945473e+00
7.281794798513861622e+01,2.487259674594025860e+00
7.283795370105744382e+01,2.928440144465191519e+00
7.285795941697628564e+01,3.030011270705399884e+00
7.287796513289511324e+01,3.277288844926116607e+00
7.289797084881394085e+01,3.399751662214984815e+00
7.291797656473278266e+01,3.133253434557708328e+00
7.293798228065162448e+01,4.295690261293037437e+00
7.295798799657045208e+01,4.085052997597424351e+00
7.297799371248927969e+01,4.753785031562038021e+00
7.299799942840812150e+01,5.409504078755404954e+00
7.301800514432696332e+01,5.989110179687414437e+00
7.303801086024579092e+01,6.405795448916851598e+00
7.305801657616461853e+01,8.238972153786500385e+00
7.307802229208346034e+01,8.647857905390603506e+00
7.309802800800228795e+01,8.628523603981866685e+00
7.311803372392111555e+01,8.212011105853932236e+00
7.313803943983995737e+01,9.429574353171160439e+00
7.315804515575879918e+01,9.557252081310284808e+00
7.317805087167762679e+01,1.008876867757209972e+01
7.319805658759645439e+01,1.039973548514088897e+01
7.321806230351529621e+01,9.327813483725122978e+00
7.323806801943413802e+01,1.092336865609670582e+01
7.325807373535295142e+01,1.140042170846219705e+01
7.327807945127179323e+01,1.193583855700210350e+01
7.329808516719063505e+01,1.361518937068004043e+01
7.331809088310946265e+01,1.347596637998772984e+01
7.333809659902829026e+01,1.423354273489708000e+01
7.335810231494713207e+01,1.594491517615287179e+01
7.337810803086597389e+01,1.695438827694348660e+01
7.339811374678480149e+01,1.707657535487528122e+01
7.341811946270362910e+01,1.738497305183267727e+01
7.343812517862247091e+01,1.762381577909757624e+01
7.345813089454129852e+01,1.928922018618821355e+01
7.347813661046012612e+01,1.879415804089649811e+01
7.349814232637896794e+01,1.803942443070582158e+01
7.351814804229780975e+01,1.872364996852981633e+01
7.353815375821663736e+01,1.757920429128976636e+01
7.355815947413546496e+01,1.643528742603337989e+01
7.357816519005430678e+01,1.630625995086728253e+01
7.359817090597314859e+01,1.485040254588713715e+01
7.361817662189197620e+01,1.341469883226532467e+01
7.363818233781080380e+01,1.339001639361726603e+01
7.365818805372964562e+01,1.240543401199336060e+01
7.367819376964847322e+01,1.087451483006898911e+01
7.369819948556730083e+01,1.045921243348657548e+01
7.371820520148614264e+01,9.202717932048466665e+00
7.373821091740498446e+01,8.574636400794034330e+00
7.375821663332381206e+01,8.108500896210088627e+00
7.377822234924263967e+01,5.973169255556438628e+00
7.379822806516148148e+01,6.186897720332027895e+00
7.381823378108030909e+01,6.045805328428156322e+00
7.383823949699913669e+01,5.588077637405422848e+00
7.385824521291797851e+01,4.558030543594523643e+00
7.387825092883682032e+01,4.988121172738936515e+00
7.389825664475564793e+01,3.096221710821695616e+00
7.391826236067447553e+01,3.714039120790647353e+00
7.393826807659331735e+01,4.186774998955981708e+00
7.395827379251215916e+01,2.837280741517621330e+00
7.397827950843098677e+01,2.368793104352655998e+00
7.399828522434981437e+01,3.136808089159393020e+00
7.401829094026865619e+01,3.208376471278299835e+00
7.403829665618748379e+01,2.876794464527343997e+00
7.405830237210632561e+01,4.072503364470349219e+00
7.407830808802515321e+01,3.922382171457861055e+00
7.409831380394398082e+01,2.628096565005276108e+00
7.411831951986282263e+01,4.294591673095851547e+00
7.413832523578165024e+01,4.745526215784122925e+00
7.415833095170049205e+01,5.101181606898874676e+00
7.417833666761931966e+01,4.192269542102589952e+00
7.419834238353816147e+01,4.755610472942717770e+00
7.421834809945698908e+01,6.866233160058265561e+00
7.423835381537583089e+01,5.431270832713621211e+00
7.425835953129465850e+01,5.960273074191592357e+00
7.427836524721348610e+01,7.025068494576370171e+00
7.429837096313232792e+01,8.567178193800639718e+00
7.431837667905115552e+01,7.184105489232027075e+00
7.433838239496999734e+01,9.007349637895460504e+00
7.435838811088882494e+01,8.603664634321306792e+00
7.437839382680766676e+01,9.111041443149412444e+00
7.439839954272649436e+01,8.130351393128490756e+00
7.441840525864533618e+01,8.240852766378804262e+00
7.443841097456416378e+01,7.307891273830332324e+00
7.445841669048300560e+01,8.655815844961965766e+00
7.447842240640183320e+01,7.698513057535024018e+00
7.449842812232066080e+01,6.825238229092287057e+00
7.451843383823950262e+01,6.235073007058844929e+00
7.453843955415833022e+01,7.143325862860608666e+00
7.455844527007717204e+01,5.747946062890403773e+00
7.457845098599599964e+01,4.823515428636000024e+00
7.459845670191484146e+01,5.797278510391107531e+00
7.461846241783366906e+01,4.068455524582369698e+00
7.463846813375251088e+01,4.078528509832595184e+00
7.465847384967133848e+01,3.699862675391123013e+00
7.467847956559016609e+01,2.992086949928437267e+00
7.469848528150900790e+01,4.307867069987771913e+00
7.471849099742783551e+01,2.379129640618048658e+00
7.473849671334667732e+01,2.378143116066076423e+00
7.475850242926550493e+01,2.745305199053553746e+00
7.477850814518434674e+01,2.012512664311286947e+00
7.479851386110317435e+01,1.935260598005998478e+00
7.481851957702201616e+01,2.829905308855397372e+00
7.483852529294084377e+01,2.073565337741156700e+00
7.485853100885967137e+01,1.321903104057538858e+00
7.487853672477851319e+01,2.038029522831489970e+00
7.489854244069734079e+01,9.643400926434957388e-01
7.491854815661618261e+01,1.884267325236730573e+00
7.493855387253501021e+01,1.077381727336605310e+00
7.495855958845385203e+01,1.065856353374437182e+00
7.497856530437267963e+01,6.314975965550378989e-01
7.499857102029152145e+01,2.010623384279903281e+00
7.501857673621034905e+01,1.410679375579267036e+00
7.503858245212917666e+01,2.505242919069601282e+00
7.505858816804801847e+01,1.917706143884648995e+00
7.507859388396684608e+01,2.341551228350290170e+00
7.509859959988568789e+01,1.129328589279716022e+00
7.511860531580451550e+01,2.009324045766820444e+00
7.513861103172335731e+01,1.536545430843740290e+00
7.515861674764218492e+01,1.129748655381469513e+00
7.517862246356102673e+01,3.000561785555736272e+00
7.519862817947985434e+01,2.361316847202692859e+00
7.521863389539868194e+01,1.822913833679746354e+00
7.523863961131752376e+01,3.094358547462797038e+00
7.525864532723635136e+01,1.528417162899885051e+00
7.527865104315519318e+01,1.286357705053391198e+00
7.529865675907402078e+01,2.611251372116306424e+00
7.531866247499286260e+01,2.621338139696903546e+00
7.533866819091169020e+01,2.715023467024492376e+00
7.535867390683053202e+01,2.052480523444051297e+00
7.537867962274935962e+01,1.552974021034764451e+00
7.539868533866820144e+01,1.543849257722668566e+00
7.541869105458702904e+01,1.006827326761217334e+00
7.543869677050585665e+01,2.210480383004855831e+00
7.545870248642469846e+01,8.082340597766628498e-01
7.547870820234352607e+01,2.594275687546283571e+00
7.549871391826236788e+01,1.226901591533619218e+00
7.551871963418119549e+01,1.958529963150687392e+00
7.553872535010003730e+01,1.730130655148006680e+00
7.555873106601886491e+01,9.616255840289388290e-01
7.557873678193770672e+01,2.339928562586823357e+00
7.559874249785653433e+01,2.394559489900364380e+00
7.561874821377536193e+01,9.987860328471995786e-01
7.563875392969420375e+01,2.042411519648433149e+00
7.565875964561303135e+01,1.802696034558332272e+00
7.567876536153187317e+01,1.735959198266200598e+00
7.569877107745070077e+01,9.438030283003115972e-01
7.571877679336954259e+01,8.302730076436035667e-01
7.573878250928837019e+01,2.681813469516284520e+00
7.575878822520721201e+01,1.143439068373354628e+00
7.577879394112603961e+01,1.687523630664815366e+00
7.579879965704486722e+01,1.261606667509021840e+00
7.581880537296370903e+01,2.762435220152819948e+00
7.583881108888253664e+01,3.010029013629488492e+00
7.585881680480137845e+01,1.884802531634803602e+00
7.587882252072020606e+01,1.118278416325346747e+00
7.589882823663904787e+01,1.563660775116452628e+00
7.591883395255787548e+01,1.934536711181029656e+00
7.593883966847671729e+01,1.712242170667467978e+00
7.595884538439554490e+01,1.394601444395715539e+00
7.597885110031437250e+01,2.292105455155177385e+00
7.599885681623321432e+01,2.265113450446111010e+00
7.601886253215204192e+01,1.840498069306712114e+00
7.603886824807088374e+01,1.434173491653394583e+00
7.605887396398971134e+01,1.329149812785265894e+00
7.607887967990855316e+01,1.478891058253079427e+00
7.609888539582738076e+01,1.626994992799347672e+00
7.611889111174622258e+01,2.656393138717752844e+00
7.613889682766505018e+01,1.219354310636085570e+00
7.615890254358387779e+01,2.674560355438658554e+00
7.617890825950271960e+01,2.676725875169136071e+00
7.619891397542154721e+01,2.825999463507768539e+00
7.621891969134038902e+01,2.296228402204415708e+00
7.623892540725921663e+01,4.252705098562284292e+00
7.625893112317805844e+01,3.505258433375864513e+00
7.627893683909688605e+01,4.698072199579678809e+00
7.629894255501572786e+01,4.395702439564480812e+00
7.631894827093455547e+01,5.189188821988830469e+00
7.633895398685339728e+01,4.174202631474974723e+00
7.635895970277222489e+01,4.178967865997308628e+00
7.637896541869105249e+01,5.287828348875912354e+00
7.639897113460989431e+01,5.012599283758915725e+00
7.641897685052872191e+01,4.993149471029147968e+00
7.643898256644756373e+01,6.142090953061500436e+00
7.645898828236639133e+01,5.533942084373796533e+00
7.647899399828523315e+01,5.367441940878505235e+00
7.649899971420406075e+01,6.448347835631062175e+00
7.651900543012290257e+01,6.305392011455015044e+00
7.653901114604173017e+01,5.619506552073599615e+00
7.655901686196055778e+01,6.020128856489010971e+00
7.657902257787939959e+01,6.116705129222808957e+00
7.659902829379822720e+01,5.687168118798024530e+00
7.661903400971706901e+01,5.089746166690331641e+00
7.663903972563589662e+01,5.772835007209546454e+00
7.665904544155473843e+01,6.183552999074509060e+00
7.667905115747356604e+01,5.740280971006561650e+00
7.669905687339240785e+01,4.849390852375456085e+00
7.671906258931123546e+01,4.880240085511943882e+00
7.673906830523006306e+01,5.066441212985640874e+00
7.675907402114890488e+01,5.457854565969645577e+00
7.677907973706773248e+01,5.687146620294262434e+00
7.679908545298657430e+01,5.194240353411943012e+00
7.681909116890540190e+01,4.481668743115684528e+00
7.683909688482424372e+01,4.838425529621381393e+00
7.685910260074307132e+01,4.693447931677654950e+00
7.687910831666191314e+01,4.966702380876053091e+00
7.689911403258074074e+01,3.751434134858417480e+00
7.691911974849956835e+01,5.189176849590831253e+00
7.693912546441841016e+01,4.956189944160196426e+00
7.695913118033723777e+01,4.485832934582188791e+00
7.697913689625607958e+01,3.338775277211829984e+00
7.699914261217490719e+01,4.796929722849752942e+00
7.701914832809374900e+01,3.482925109810990794e+00
7.703915404401257661e+01,4.506950878139751815e+00
7.705915975993141842e+01,2.788373602013265895e+00
7.707916547585024603e+01,3.953899778096253037e+00
7.709917119176907363e+01,3.378909103427021776e+00
7.711917690768791545e+01,3.489107742582284288e+00
7.713918262360674305e+01,2.605924561415430496e+00
7.715918833952558487e+01,3.728568959197589905e+00
7.717919405544441247e+01,1.874856616491490602e+00
7.719919977136325429e+01,3.242643413148237563e+00
7.721920548728208189e+01,2.336219703663750646e+00
7.723921120320092371e+01,1.964418047361204289e+00
7.725921691911975131e+01,1.910724718967455882e+00
7.727922263503859313e+01,1.760190918222223733e+00
7.729922835095742073e+01,2.205830616872594074e+00
7.731923406687624833e+01,2.329691097509523967e+00
7.733923978279509015e+01,2.242829993461498805e+00
7.735924549871391775e+01,1.852628881816925865e+00
7.737925121463275957e+01,1.065398523401377862e+00
7.739925693055158717e+01,2.617411733810142582e+00
7.741926264647042899e+01,2.236921733455309536e+00
7.743926836238925659e+01,3.250142914978386255e+00
7.745927407830809841e+01,1.878322781703700928e+00
7.747927979422692601e+01,1.805417906852779808e+00
7.749928551014575362e+01,3.386453605359742713e+00
7.751929122606459543e+01,2.956405499069414411e+00
7.753929694198342304e+01,3.677832536757638771e+00
7.755930265790226485e+01,2.711847187864633746e+00
7.757930837382109246e+01,3.123212868984254875e+00
7.759931408973993427e+01,3.059438817303776759e+00
7.761931980565876188e+01,4.866896095009423995e+00
7.763932552157760369e+01,4.793065662620496603e+00
7.765933123749643130e+01,4.754065352086115581e+00
7.767933695341525890e+01,5.111439704727207989e+00
7.769934266933410072e+01,5.273830734566661960e+00
7.771934838525292832e+01,6.157141794193756290e+00
7.773935410117177014e+01,6.945937108223297685e+00
7.775935981709059774e+01,5.602061857202773609e+00
7.777936553300943956e+01,6.271925532623193078e+00
7.779937124892826716e+01,7.757513221915972146e+00
7.781937696484710898e+01,6.492788154882279450e+00
7.783938268076593658e+01,6.602329140267289453e+00
7.785938839668476419e+01,8.099308701133077548e+00
7.787939411260360600e+01,7.460147603214490886e+00
7.789939982852243361e+01,8.129085711762437327e+00
7.791940554444127542e+01,7.511049011312218582e+00
7.793941126036010303e+01,7.376480029414527628e+00
7.795941697627894484e+01,8.291049315396747943e+00
7.797942269219777245e+01,7.691251085688911360e+00
7.799942840811661426e+01,7.407352277943213714e+00
7.801943412403544187e+01,6.117351692473986802e+00
7.803943983995426947e+01,5.353429717336013915e+00
7.805944555587311129e+01,5.723803996052258647e+00
7.807945127179193889e+01,4.855989161294418821e+00
7.809945698771078071e+01,5.579762092821528796e+00
7.811946270362960831e+01,4.044717288747551542e+00
7.813946841954845013e+01,3.612120553238414633e+00
7.815947413546727773e+01,3.723110459947570394e+00
7.817947985138611955e+01,3.288762250976025037e+00
7.819948556730494715e+01,2.864062875877450232e+00
7.821949128322378897e+01,2.092397646123747457e+00
7.823949699914261657e+01,1.899356904695577830e+00
7.825950271506144418e+01,1.571365878418956585e+00
7.827950843098028599e+01,1.684826922463790844e+00
7.829951414689911360e+01,2.348296159736918298e+00
7.831951986281795541e+01,1.681931030671343530e+00
7.833952557873678302e+01,7.838058314518324687e-01
7.835953129465562483e+01,2.146322038824330480e+00
7.837953701057445244e+01,6.073989576091320952e-01
7.839954272649329425e+01,1.220966911398971844e+00
7.841954844241212186e+01,7.663082455693686068e-01
7.843955415833094946e+01,1.185739268385337608e+00
7.845955987424979128e+01,1.200587183181692108e+00
7.847956559016861888e+01,2.261259270623598550e+00
7.849957130608746070e+01,9.916165554237893476e-01
7.851957702200628830e+01,1.021948131000821380e+00
7.853958273792513012e+01,2.288929028402552746e+00
7.855958845384395772e+01,2.311548520559489894e+00
7.857959416976279954e+01,6.818638993029793038e-01
7.859959988568162714e+01,2.253541899216919386e+00
7.861960560160045475e+01,1.271157371474621156e+00
7.863961131751929656e+01,2.233651889747969577e+00
7.865961703343812417e+01,1.559192655313712317e+00
7.867962274935696598e+01,1.978085490305412808e+00
7.869962846527579359e+01,1.366049924233461610e+00
7.871963418119463540e+01,1.243686260558723333e+00
7.873963989711346301e+01,2.352633345368249529e+00
7.875964561303230482e+01,2.336630191895053610e+00
7.877965132895113243e+01,2.464655268073986605e+00
7.879965704486996003e+01,2.446984566936350358e+00
7.881966276078880185e+01,2.723303503893211186e+00
7.883966847670762945e+01,2.308676230229687043e+00
7.885967419262647127e+01,3.798350512508921639e+00
7.887967990854529887e+01,3.089331040982488563e+00
7.889968562446414069e+01,3.421336353828321020e+00
7.891969134038296829e+01,4.046345450878791716e+00
7.893969705630181011e+01,4.415366767796753855e+00
7.895970277222063771e+01,6.255051142891946192e+00
7.897970848813946532e+01,6.195636566404893131e+00
7.899971420405830713e+01,5.250408113530535381e+00
7.901971991997713474e+01,6.197813089613607218e+00
7.903972563589597655e+01,7.508807118854651463e+00
7.905973135181480416e+01,7.196442093267587659e+00
7.907973706773364597e+01,6.362263762038951498e+00
7.909974278365247358e+01,7.542447882561958750e+00
7.911974849957131539e+01,6.439822774227049962e+00
7.913975421549014300e+01,5.914753634706464425e+00
7.915975993140898481e+01,6.449963530358729713e+00
7.917976564732781242e+01,5.461731193990607025e+00
7.919977136324664002e+01,6.702043051546889174e+00
7.921977707916548184e+01,5.533231536622049695e+00
7.923978279508430944e+01,6.268242775191631644e+00
7.925978851100315126e+01,6.565051343702625886e+00
7.927979422692197886e+01,5.548024874350728552e+00
7.929979994284082068e+01,4.825573988495152733e+00
7.931980565875964828e+01,5.835571998407570682e+00
7.933981137467849010e+01,4.966520458076117528e+00
7.935981709059731770e+01,6.104997259905509566e+00
7.937982280651614531e+01,5.744665588996879180e+00
7.939982852243498712e+01,6.226652108651833828e+00
7.941983423835381473e+01,4.713889465022760739e+00
7.943983995427265654e+01,4.567362885665425587e+00
7.945984567019148415e+01,5.415108604069396314e+00
7.947985138611032596e+01,5.196384210910220958e+00
7.949985710202915357e+01,5.611344542091649679e+00
7.951986281794799538e+01,5.700357297886047725e+00
7.953986853386682299e+01,6.194960279018366656e+00
7.955987424978565059e+01,6.351486330357446697e+00
7.957987996570449241e+01,5.775983945815221787e+00
7.959988568162332001e+01,5.406202176635984458e+00
7.961989139754216183e+01,5.374502084340059049e+00
7.963989711346098943e+01,6.985571743531895805e+00
7.965990282937983125e+01,6.371807347683593470e+00
7.967990854529865885e+01,6.356332006463787820e+00
7.969991426121750067e+01,5.715244538695728238e+00
7.971991997713632827e+01,5.302189498864698258e+00
7.973992569305515588e+01,6.864266747185820527e+00
7.975993140897399769e+01,6.282101890073040984e+00
7.977993712489282530e+01,5.112206631560374248e+00
7.979994284081166711e+01,5.723779496054929972e+00
7.981994855673049472e+01,5.720641821467377319e+00
7.983995427264933653e+01,5.467998566604459043e+00
7.985995998856816414e+01,5.667569068363572882e+00
7.987996570448700595e+01,4.864668383716997724e+00
7.989997142040583356e+01,4.700112213885282664e+00
7.991997713632466116e+01,3.534085396940148005e+00
7.993998285224350298e+01,3.649506371322926768e+00
