angle,intensity
5.663332380680194689e+01,4.473233956593953842e+00
5.665332952272078160e+01,5.018825336987685404e+00
5.667333523863961631e+01,4.984426161522229393e+00
5.669334095455845102e+01,4.933328406790407072e+00
5.671334667047727862e+01,5.325559435867810443e+00
5.673335238639611333e+01,5.502981030165077669e+00
5.675335810231494804e+01,5.178178919456757789e+00
5.677336381823378275e+01,4.925485062604769482e+00
5.679336953415261746e+01,4.403907779293438907e+00
5.681337525007145217e+01,4.773605563802627572e+00
5.683338096599028688e+01,5.407936293197820099e+00
5.685338668190912159e+01,4.895192927958434304e+00
5.687339239782795630e+01,4.603709243469442214e+00
5.689339811374678391e+01,4.578681432090252024e+00
5.691340382966561862e+01,3.775259838647810895e+00
5.693340954558445333e+01,3.685800541667905161e+00
5.695341526150328804e+01,3.332317982456031391e+00
5.697342097742212275e+01,3.116464830590174540e+00
5.699342669334095746e+01,3.189726589157948045e+00
5.701343240925979217e+01,2.584582091353779365e+00
5.703343812517862688e+01,3.268088665554170547e+00
5.705344384109746159e+01,1.462596546106180506e+00
5.707344955701629630e+01,2.141955704934852101e+00
5.709345527293512390e+01,1.918474801295814824e+00
5.711346098885395861e+01,9.654160821027115702e-01
5.713346670477279332e+01,2.010825356480725024e+00
5.715347242069162803e+01,2.380938533429750592e+00
5.717347813661046274e+01,2.193200900517517038e+00
5.719348385252929745e+01,9.180428861095026871e-01
5.721348956844813216e+01,5.874055235115125395e-01
5.723349528436696687e+01,1.356280665847044098e+00
5.725350100028580158e+01,1.089090443956166832e+00
5.727350671620462919e+01,2.001229645187426076e+00
5.729351243212346390e+01,1.190874282318344468e+00
5.731351814804229861e+01,1.441526504248074492e+00
5.733352386396113332e+01,1.748291617970589185e+00
5.735352957987996803e+01,1.370716422574437487e+00
5.737353529579880274e+01,6.056642711600004336e-01
5.739354101171763745e+01,8.605669226951540018e-01
5.741354672763647216e+01,4.814903959367331510e-01
5.743355244355530687e+01,9.447811743444590737e-01
5.745355815947414158e+01,4.089023674770876915e-01
5.747356387539296918e+01,1.281191056997156519e+00
5.749356959131180389e+01,9.066350682894293023e-01
5.751357530723063860e+01,1.202666665500581100e+00
5.753358102314947331e+01,1.177294410891128518e+00
5.755358673906830802e+01,8.150978459152251610e-01
5.757359245498714273e+01,4.176334003608969114e-01
5.759359817090597744e+01,1.481141799562793127e+00
5.761360388682481215e+01,3.223713478698402857e-01
5.763360960274364686e+01,1.621658578627674707e+00
5.765361531866247446e+01,8.729557605924247454e-01
5.767362103458130917e+01,1.408357274556633953e+00
5.769362675050014388e+01,1.447060411348850550e+00
5.771363246641897859e+01,1.600296003040793114e+00
5.773363818233781330e+01,1.357839499084656509e+00
5.775364389825664801e+01,1.286145841408302681e+00
5.777364961417548272e+01,1.038942995089536359e+00
5.779365533009431743e+01,1.872484780918186154e+00
5.781366104601315214e+01,1.788997380915742674e+00
5.783366676193197975e+01,9.401053736233666580e-01
5.785367247785081446e+01,7.258562877616125952e-01
5.787367819376964917e+01,1.194947857597720597e+00
5.789368390968848388e+01,3.920276076021965705e-01
5.791368962560731859e+01,1.325731993953630505e+00
5.793369534152615330e+01,5.739420565068489299e-01
5.795370105744498801e+01,1.991701152005337816e+00
5.797370677336382272e+01,1.412692409721506337e+00
5.799371248928265743e+01,1.321909603532395172e+00
5.801371820520149214e+01,1.125831674610841437e+00
5.803372392112031974e+01,6.951666903387860863e-01
5.805372963703915445e+01,5.216561857772409327e-01
5.807373535295798916e+01,1.740697529875354421e+00
5.809374106887682387e+01,1.072732108442649990e+00
5.811374678479565858e+01,5.288591921840644083e-01
5.813375250071449329e+01,2.057037741617652848e+00
5.815375821663332800e+01,7.032761340692953445e-01
5.817376393255216271e+01,1.289589778635424677e+00
5.819376964847099742e+01,8.620712331895383773e-01
5.821377536438982503e+01,1.716809928415026665e+00
5.823378108030865974e+01,1.948096704894865194e+00
5.825378679622749445e+01,1.655633871471771990e+00
5.827379251214632916e+01,2.152233805207357076e+00
5.829379822806516387e+01,1.379773950926901360e+00
5.831380394398399858e+01,1.031693750933512232e+00
5.833380965990283329e+01,7.569173900950859624e-01
5.835381537582166800e+01,9.785262508945679061e-01
5.837382109174050271e+01,1.918310598272090939e+00
5.839382680765933742e+01,2.627278858014244101e+00
5.841383252357816502e+01,2.217613738398847012e+00
5.843383823949699973e+01,1.772650468668285129e+00
5.845384395541583444e+01,1.925049360940860543e+00
5.847384967133466915e+01,2.928065652653989215e+00
5.849385538725350386e+01,2.322907575226663468e+00
5.851386110317233857e+01,3.847141202295479179e+00
5.853386681909117328e+01,3.262407049604338471e+00
5.855387253501000799e+01,3.530075089241550224e+00
5.857387825092884270e+01,3.523151865222587276e+00
5.859388396684767031e+01,4.520055905175714095e+00
5.861388968276650502e+01,4.738639129531160954e+00
5.863389539868533973e+01,4.813496916760322542e+00
5.865390111460417444e+01,4.602295688594352896e+00
5.867390683052300915e+01,4.334923652476947886e+00
5.869391254644184386e+01,4.683047508519855739e+00
5.871391826236067857e+01,4.415705374235221470e+00
5.873392397827951328e+01,4.706839288457421944e+00
5.875392969419834799e+01,4.641262996226517501e+00
5.877393541011717559e+01,3.466658783257348553e+00
5.879394112603601030e+01,3.614305844121068922e+00
5.881394684195484501e+01,3.623515269515144244e+00
5.883395255787367972e+01,2.855872064743596006e+00
5.885395827379251443e+01,3.364753646436394519e+00
5.887396398971134914e+01,2.796022806887835443e+00
5.889396970563018385e+01,2.914267533579679270e+00
5.891397542154901856e+01,2.641596920606596122e+00
5.893398113746785327e+01,1.401881679216504306e+00
5.895398685338668798e+01,1.849084172186896247e+00
5.897399256930551559e+01,1.976012978826092503e+00
5.899399828522435030e+01,1.135648755516091235e+00
5.901400400114318501e+01,1.767313169797795958e+00
5.903400971706201972e+01,1.417759916535640485e+00
5.905401543298085443e+01,1.201383342686035416e+00
5.907402114889968914e+01,9.973678474771703328e-01
5.909402686481852385e+01,7.746317166087275385e-01
5.911403258073735856e+01,9.088387454042832214e-01
5.913403829665619327e+01,1.611758936930670627e+00
5.915404401257502087e+01,1.101226048105147681e+00
5.917404972849385558e+01,1.870189656699266401e+00
5.919405544441269029e+01,1.457064462133170979e+00
5.921406116033152500e+01,7.816131605019274176e-01
5.923406687625035971e+01,1.181391833468225183e+00
5.925407259216919442e+01,1.472888455976782751e+00
5.927407830808802913e+01,5.874585909876935963e-01
5.929408402400686384e+01,6.715330533611385544e-01
5.931408973992569855e+01,8.690235764187983492e-01
5.933409545584453326e+01,1.983650553073609046e+00
5.935410117176336087e+01,1.415501804308270106e+00
5.937410688768219558e+01,1.417773806104370760e+00
5.939411260360103029e+01,1.195176084901444558e+00
5.941411831951986500e+01,1.652575323051606038e+00
5.943412403543869971e+01,1.139693484890669017e+00
5.945412975135753442e+01,1.514764057057964575e+00
5.947413546727636913e+01,9.005189767087904418e-01
5.949414118319520384e+01,1.177355803955275171e+00
5.951414689911403855e+01,1.060318097482843447e+00
5.953415261503286615e+01,1.234864738703035369e+00
5.955415833095170086e+01,1.669953227299406429e+00
5.957416404687053557e+01,1.905475290238676678e+00
5.959416976278937028e+01,1.285976016402828215e+00
5.961417547870820499e+01,1.337630847455241634e+00
5.963418119462703970e+01,1.248885933258395919e+00
5.965418691054587441e+01,9.966342420236462551e-01
5.967419262646470912e+01,1.263502076558297382e+00
5.969419834238354383e+01,1.014705089595235643e+00
5.971420405830237144e+01,8.178609250549107035e-01
5.973420977422120615e+01,1.500196309638734515e+00
5.975421549014004086e+01,9.417926651990540243e-01
5.977422120605887557e+01,5.617127524919016679e-01
5.979422692197771028e+01,1.299449078558608139e+00
5.981423263789654499e+01,9.985252828631534516e-01
5.983423835381537970e+01,5.611044780016378741e-01
5.985424406973421441e+01,1.136127911923516143e+00
5.987424978565304912e+01,1.375353542095400616e+00
5.989425550157188383e+01,1.729547014629231327e+00
5.991426121749071143e+01,1.887465871534321105e+00
5.993426693340954614e+01,1.517797072578944473e+00
5.995427264932838085e+01,1.445483612739462131e+00
5.997427836524721556e+01,1.450324832400423647e+00
5.999428408116605027e+01,1.881778974621542755e+00
6.001428979708488498e+01,1.201365132990324103e+00
6.003429551300371969e+01,1.483041136358990597e+00
6.005430122892255440e+01,1.825642170192651736e+00
6.007430694484138911e+01,1.658497770578984509e+00
6.009431266076021672e+01,1.577244267614533513e+00
6.011431837667905143e+01,1.542549504383785797e+00
6.013432409259788614e+01,1.476898609861761802e+00
6.015432980851672085e+01,2.014567536644406687e+00
6.017433552443555556e+01,1.585804462936208470e+00
6.019434124035439027e+01,2.530086046780075648e+00
6.021434695627322498e+01,2.046203245624625300e+00
6.023435267219205969e+01,1.865020850989514756e+00
6.025435838811089440e+01,3.453550368202502163e+00
6.027436410402972911e+01,2.269769436738789281e+00
6.029436981994855671e+01,3.620372607057364966e+00
6.031437553586739142e+01,3.163144375865066138e+00
6.033438125178622613e+01,3.258181696685475082e+00
6.035438696770506084e+01,3.344675136562331286e+00
6.037439268362389555e+01,3.226137150128468800e+00
6.039439839954273026e+01,3.237031443829392785e+00
6.041440411546156497e+01,3.698039596026200915e+00
6.043440983138039968e+01,3.845935961919264567e+00
6.045441554729923439e+01,4.131363008288949423e+00
6.047442126321806199e+01,3.615127343487196665e+00
6.049442697913689670e+01,4.396231434005281713e+00
6.051443269505573141e+01,5.276567061805547354e+00
6.053443841097456612e+01,6.147283994430640774e+00
6.055444412689340083e+01,7.079311579269345955e+00
6.057444984281223554e+01,7.251645414145749591e+00
6.059445555873107025e+01,8.234448272209471398e+00
6.061446127464990496e+01,8.589382292957450815e+00
6.063446699056873967e+01,1.026887177188145728e+01
6.065447270648756728e+01,1.135585073364293862e+01
6.067447842240640199e+01,1.188050889685154132e+01
6.069448413832523670e+01,1.351579308935118640e+01
6.071448985424407141e+01,1.502778981082719412e+01
6.073449557016290612e+01,1.556512724889997479e+01
6.075450128608174083e+01,1.730844342926916823e+01
6.077450700200057554e+01,1.795939705116901308e+01
6.079451271791941025e+01,1.860999843684496113e+01
6.081451843383824496e+01,1.901585056559032694e+01
6.083452414975707967e+01,2.028143478148001577e+01
6.085452986567590727e+01,2.085007735312756694e+01
6.087453558159474198e+01,2.112284846853851761e+01
6.089454129751357669e+01,2.078040957295114310e+01
6.091454701343241140e+01,2.065269327368072183e+01
6.093455272935124611e+01,2.056468918368730314e+01
6.095455844527008082e+01,1.991076521691224599e+01
6.097456416118891553e+01,2.004149219379622338e+01
6.099456987710775024e+01,1.859158231038689024e+01
6.101457559302658495e+01,1.764518025727522144e+01
6.103458130894541256e+01,1.635246159309522085e+01
6.105458702486424727e+01,1.547906546916232884e+01
6.107459274078308198e+01,1.382780332904533083e+01
6.109459845670191669e+01,1.321961390208277187e+01
6.111460417262075140e+01,1.277964379522042293e+01
6.113460988853958611e+01,1.235960829864149702e+01
6.115461560445842082e+01,1.275598558299564900e+01
6.117462132037725553e+01,1.191489488673891373e+01
6.119462703629609024e+01,1.102598888176787462e+01
6.121463275221492495e+01,1.064387806434573847e+01
6.123463846813375255e+01,1.050776564779172162e+01
6.125464418405258726e+01,1.039541780366836932e+01
6.127464989997142197e+01,1.000989681543691390e+01
6.129465561589025668e+01,1.002504040705586341e+01
6.131466133180909139e+01,1.016207824971358420e+01
6.133466704772792610e+01,9.171110458493906492e+00
6.135467276364676081e+01,8.117766296155460637e+00
6.137467847956559552e+01,7.598851720141647448e+00
6.139468419548443023e+01,6.375682465202667792e+00
6.141468991140325784e+01,5.887260969765685914e+00
6.143469562732209255e+01,6.031587431038604841e+00
6.145470134324092726e+01,5.094741065933360069e+00
6.147470705915976197e+01,3.887856376960653115e+00
6.149471277507859668e+01,3.770786815520140500e+00
6.151471849099743139e+01,3.808083898240761656e+00
6.153472420691626610e+01,3.362079725458457347e+00
6.155472992283510081e+01,3.237922588603479035e+00
6.157473563875393552e+01,2.749079944849202040e+00
6.159474135467276312e+01,1.974690488740529881e+00
6.161474707059159783e+01,2.788818675979324979e+00
6.163475278651043254e+01,2.020746886807981646e+00
6.165475850242926725e+01,1.835047632834445830e+00
6.167476421834810196e+01,2.034939383935916890e+00
6.169476993426693667e+01,1.367147922017647677e+00
6.171477565018577138e+01,1.335497559712281568e+00
6.173478136610460609e+01,7.159749027904485086e-01
6.175478708202344080e+01,1.944894378619273390e+00
6.177479279794227551e+01,1.454676991491061777e+00
6.179479851386110312e+01,2.104837854717437118e+00
6.181480422977993783e+01,4.662677170392807713e-01
6.183480994569877254e+01,9.856318036100539803e-01
6.185481566161760725e+01,1.742897176909103507e+00
6.187482137753644196e+01,1.316058620412320135e+00
6.189482709345527667e+01,1.163098545251466609e+00
6.191483280937411138e+01,1.255629305848560362e+00
6.193483852529294609e+01,1.100525307859405499e+00
6.195484424121178080e+01,1.176600828974149859e+00
6.197484995713060840e+01,7.715137536061037471e-01
6.199485567304944311e+01,6.076329692413895422e-01
6.201486138896827782e+01,8.043291524794808911e-01
6.203486710488711253e+01,1.173575793009367541e+00
6.205487282080594724e+01,1.830598207273817835e+00
6.207487853672478195e+01,1.370273675965819393e+00
6.209488425264361666e+01,7.869781589102862185e-01
6.211488996856245137e+01,1.731266551204995618e+00
6.213489568448128608e+01,1.164346396082089452e+00
6.215490140040011369e+01,7.390285720264844205e-01
6.217490711631894840e+01,1.762276781103681689e+00
6.219491283223778311e+01,1.228645319233286237e+00
6.221491854815661782e+01,6.846725907020335677e-01
6.223492426407545253e+01,1.361131317426806930e+00
6.225492997999428724e+01,1.251671852108557692e+00
6.227493569591312195e+01,1.170614198175973897e+00
6.229494141183195666e+01,1.552209883687273084e+00
6.231494712775079137e+01,1.020143045481647581e+00
6.233495284366962608e+01,1.006613388219034899e+00
6.235495855958845368e+01,1.438591944253262422e+00
6.237496427550728839e+01,1.493212043049575666e+00
6.239496999142612310e+01,1.828863508244530367e+00
6.241497570734495781e+01,5.502865025487163608e-01
6.243498142326379252e+01,1.006321998078836710e+00
6.245498713918262723e+01,9.163743325362043723e-01
6.247499285510146194e+01,5.812082247923189282e-01
6.249499857102029665e+01,1.688452185373024328e+00
6.251500428693913136e+01,1.163907694254078473e+00
6.253501000285795897e+01,7.101274837730003897e-01
6.255501571877679368e+01,1.087058922565884878e+00
6.257502143469562839e+01,1.776555851703031319e+00
6.259502715061446310e+01,1.142449488228631793e+00
6.261503286653329781e+01,8.497949153546774381e-01
6.263503858245213252e+01,9.526621617906645412e-01
6.265504429837096723e+01,1.846219425731916886e+00
6.267505001428980194e+01,8.871262713480561057e-01
6.269505573020863665e+01,1.510420656826118702e+00
6.271506144612747136e+01,1.770151375734731136e+00
6.273506716204629896e+01,2.078552276255193565e+00
6.275507287796513367e+01,2.044582333457251710e+00
6.277507859388396838e+01,1.442551799175865845e+00
6.279508430980280309e+01,8.114574907877831755e-01
6.281509002572163780e+01,1.713744501874968407e+00
6.283509574164047251e+01,1.529184326580656395e+00
6.285510145755930722e+01,1.239684459930258553e+00
6.287510717347814193e+01,2.455294453087062401e+00
6.289511288939697664e+01,1.847575405374547231e+00
6.291511860531580425e+01,2.489532655503316150e+00
6.293512432123463896e+01,1.727532966613128718e+00
6.295513003715347367e+01,2.261661268945420300e+00
6.297513575307230838e+01,2.112503231759926603e+00
6.299514146899114309e+01,2.344147891662475391e+00
6.301514718490997780e+01,1.909851996582399902e+00
6.303515290082881251e+01,2.448271808838163643e+00
6.305515861674764722e+01,3.399088052584287478e+00
6.307516433266648193e+01,2.730056191330155979e+00
6.309517004858530953e+01,2.126331990865091282e+00
6.311517576450414424e+01,2.899918226884841577e+00
6.313518148042297895e+01,2.471011743422389273e+00
6.315518719634181366e+01,2.708705246309576431e+00
6.317519291226064837e+01,3.293314143054930199e+00
6.319519862817948308e+01,3.348945650677723318e+00
6.321520434409831779e+01,2.626100403068455158e+00
6.323521006001715250e+01,3.203911401875120024e+00
6.325521577593598721e+01,3.239060093427201803e+00
6.327522149185482192e+01,3.237180777011457344e+00
6.329522720777364952e+01,2.432346543022410934e+00
6.331523292369248423e+01,3.496267111168147146e+00
6.333523863961131894e+01,3.143940993684889662e+00
6.335524435553015365e+01,3.230352615109604475e+00
6.337525007144898836e+01,2.773206292887007596e+00
6.339525578736782307e+01,2.900465227028564463e+00
6.341526150328665778e+01,2.677577487927317534e+00
6.343526721920549249e+01,2.652429801827504097e+00
6.345527293512432720e+01,3.027616102157129063e+00
6.347527865104315481e+01,2.092970446537522289e+00
6.349528436696198952e+01,2.225492846533247970e+00
6.351529008288082423e+01,1.559625919831835850e+00
6.353529579879965894e+01,1.976562157916303075e+00
6.355530151471849365e+01,1.757382758062862482e+00
6.357530723063732836e+01,2.086861464061954941e+00
6.359531294655616307e+01,1.589378324874291870e+00
6.361531866247499778e+01,2.087502464348591324e+00
6.363532437839383249e+01,9.765679164014586799e-01
6.365533009431266720e+01,7.355115990627474343e-01
6.367533581023149480e+01,1.230638302559014630e+00
6.369534152615032951e+01,1.829044984746536873e+00
6.371534724206916422e+01,1.657622528415502394e+00
6.373535295798799893e+01,9.101059916523639437e-01
6.375535867390683364e+01,4.781127598700071757e-01
6.377536438982566835e+01,1.483354997007468423e+00
6.379537010574450306e+01,9.925180608451649178e-01
6.381537582166333777e+01,1.606465664080482192e+00
6.383538153758217248e+01,8.724284695302250148e-01
6.385538725350100009e+01,4.634980225547797872e-01
6.387539296941983480e+01,6.460410374449366833e-01
6.389539868533866951e+01,1.281095485501396070e+00
6.391540440125750422e+01,9.247917263873799421e-01
6.393541011717633893e+01,1.445887905793090900e+00
6.395541583309517364e+01,1.876554335811530194e+00
6.397542154901400835e+01,9.760876108184292077e-01
6.399542726493284306e+01,8.380009707634957783e-01
6.401543298085167066e+01,1.529968126338996592e+00
6.403543869677051248e+01,8.352632368937995544e-01
6.405544441268934008e+01,1.335824864635553721e+00
6.407545012860816769e+01,1.249325955962973467e+00
6.409545584452700950e+01,1.286050381210423588e+00
6.411546156044585132e+01,1.655097601437486299e+00
6.413546727636467892e+01,6.170941749162706103e-01
6.415547299228350653e+01,5.373622689740504832e-01
6.417547870820234834e+01,1.586920896028774397e+00
6.419548442412119016e+01,1.274487422539218429e+00
6.421549014004001776e+01,1.309147702714466899e+00
6.423549585595884537e+01,1.443443319142172498e+00
6.425550157187768718e+01,2.338115529490219835e+00
6.427550728779651479e+01,1.476319030780062436e+00
6.429551300371534239e+01,1.729215198981285617e+00
6.431551871963418421e+01,2.580776404939712165e+00
6.433552443555302602e+01,2.558673733194041677e+00
6.435553015147185363e+01,2.261254432259869329e+00
6.437553586739068123e+01,2.775684575534867804e+00
6.439554158330952305e+01,2.924515297964374927e+00
6.441554729922835065e+01,3.395825920651809771e+00
6.443555301514717826e+01,3.226876208029144877e+00
6.445555873106602007e+01,3.425124829485150180e+00
6.447556444698486189e+01,3.862157419753549981e+00
6.449557016290368949e+01,3.644686875679822080e+00
6.451557587882251710e+01,3.536695578718305200e+00
6.453558159474135891e+01,3.859449317623579567e+00
6.455558731066020073e+01,3.977924052004725652e+00
6.457559302657902833e+01,4.134435040420349594e+00
6.459559874249785594e+01,3.613155328058900828e+00
6.461560445841669775e+01,4.136159964140006196e+00
6.463561017433552536e+01,4.336092447905827818e+00
6.465561589025435296e+01,3.656604495019792012e+00
6.467562160617319478e+01,3.439646530121081014e+00
6.469562732209203659e+01,2.819935325735038134e+00
6.471563303801086420e+01,3.497465392155868713e+00
6.473563875392969180e+01,3.068582109299422100e+00
6.475564446984853362e+01,3.976612625186720429e+00
6.477565018576737543e+01,3.446552134480493024e+00
6.479565590168618883e+01,3.106684818824962946e+00
6.481566161760503064e+01,3.273334507805809146e+00
6.483566733352387246e+01,2.482648789618450369e+00
6.485567304944270006e+01,3.593502954184487397e+00
6.487567876536152767e+01,2.847716905886608529e+00
6.489568448128036948e+01,2.524601409865826263e+00
6.491569019719921130e+01,1.672788287542540386e+00
6.493569591311803890e+01,2.119612842586052537e+00
6.495570162903686651e+01,3.031291437238511577e+00
6.497570734495570832e+01,2.006829831081121451e+00
6.499571306087453593e+01,1.676936694605349221e+00
6.501571877679336353e+01,1.762366278299804412e+00
6.503572449271220535e+01,1.829367470414237529e+00
6.505573020863104716e+01,1.754629717687648416e+00
6.507573592454987477e+01,2.122043358165553784e+00
6.509574164046870237e+01,1.775970916362808572e+00
6.511574735638754419e+01,1.497096688928308605e+00
6.513575307230638600e+01,1.985561955785204002e+00
6.515575878822521361e+01,7.967100695269442312e-01
6.517576450414404121e+01,9.386011507506936136e-01
6.519577022006288303e+01,1.045210124309885691e+00
6.521577593598171063e+01,1.142189939382993513e+00
6.523578165190053824e+01,9.215375605934046366e-01
6.525578736781938005e+01,1.199476437278727881e+00
6.527579308373822187e+01,1.701382651168570126e+00
6.529579879965704947e+01,2.603474946333458329e-01
6.531580451557587708e+01,9.096775354368322741e-01
6.533581023149471889e+01,1.359397199246269672e+00
6.535581594741354650e+01,1.790510272652458212e+00
6.537582166333237410e+01,1.613493481520723805e+00
6.539582737925121592e+01,4.185502506705004455e-01
6.541583309517005773e+01,6.256510618682697977e-01
6.543583881108888534e+01,1.517397715641537248e+00
6.545584452700771294e+01,1.289647059975425503e+00
6.547585024292655476e+01,1.378279356109365805e+00
6.549585595884539657e+01,1.260587915196706099e+00
6.551586167476422418e+01,9.111697579910633671e-01
6.553586739068305178e+01,1.473729414244899782e+00
6.555587310660189360e+01,2.492428552852612444e-01
6.557587882252072120e+01,7.529384582729431452e-01
6.559588453843954881e+01,9.813520715782571013e-01
6.561589025435839062e+01,1.103228009332058779e+00
6.563589597027723244e+01,1.136757370049479299e+00
6.565590168619606004e+01,4.070590660669516359e-01
6.567590740211488765e+01,1.386222813663775533e+00
6.569591311803372946e+01,1.633922313911093660e+00
6.571591883395257128e+01,6.542297313222017463e-01
6.573592454987138467e+01,7.003186518377145786e-01
6.575593026579022649e+01,1.321336344511688576e+00
6.577593598170906830e+01,5.370379609514851493e-01
6.579594169762789591e+01,1.461691061828625848e+00
6.581594741354672351e+01,1.771911423101144578e+00
6.583595312946556533e+01,1.143574917550607806e+00
6.585595884538440714e+01,7.438511156016389680e-01
6.587596456130323475e+01,1.349244540323854880e+00
6.589597027722206235e+01,1.098051575479585207e+00
6.591597599314090417e+01,3.956274577324395136e-01
6.593598170905973177e+01,1.074384451693464415e+00
6.595598742497855937e+01,9.558465166948431069e-01
6.597599314089740119e+01,6.078716728033894956e-01
6.599599885681624301e+01,1.478511876436466199e+00
6.601600457273507061e+01,2.532125687019606275e-01
6.603601028865389821e+01,9.265050746383762803e-01
6.605601600457274003e+01,1.134714115996211747e+00
6.607602172049158185e+01,1.508880988577551374e+00
6.609602743641040945e+01,1.623179096032751456e+00
6.611603315232923705e+01,5.522120030934342116e-01
6.613603886824807887e+01,6.667178665432104134e-01
6.615604458416690647e+01,2.368217877815019246e-01
6.617605030008573408e+01,6.561750915121171701e-01
6.619605601600457589e+01,1.473667861601122286e+00
6.621606173192341771e+01,1.008511069711447883e+00
6.623606744784224531e+01,9.331574096079469083e-01
6.625607316376107292e+01,1.376882556852129680e+00
6.627607887967991473e+01,6.310228522622016722e-01
6.629608459559874234e+01,7.542847909406780182e-01
6.631609031151756994e+01,1.062030954474144639e+00
6.633609602743641176e+01,6.809440483916779918e-01
6.635610174335525357e+01,1.578722889656643424e+00
6.637610745927408118e+01,1.161927483344313394e+00
6.639611317519290878e+01,6.170019694062259807e-01
6.641611889111175060e+01,7.718050665030533608e-01
6.643612460703059241e+01,1.717560916371893232e+00
6.645613032294942002e+01,8.726348858081711679e-01
6.647613603886824762e+01,9.260003133297630695e-01
6.649614175478708944e+01,1.484981736500086580e+00
6.651614747070591704e+01,6.087429213037607312e-01
6.653615318662474465e+01,7.620224554469479106e-01
6.655615890254358646e+01,1.613976129067546506e+00
6.657616461846242828e+01,1.682426656905579687e+00
6.659617033438125588e+01,1.595732701691932487e+00
6.661617605030008349e+01,1.367340093808347090e+00
6.663618176621892530e+01,1.717869166662014280e+00
6.665618748213776712e+01,1.925585632905308486e+00
6.667619319805658051e+01,1.248882040475167265e+00
6.669619891397542233e+01,1.926920729212769468e+00
6.671620462989426414e+01,1.425488076865970566e+00
6.673621034581309175e+01,1.511983657750584076e+00
6.675621606173191935e+01,2.201542210244799680e+00
6.677622177765076117e+01,1.901501220458558405e+00
6.679622749356960298e+01,1.698906580094050600e+00
6.681623320948843059e+01,3.135510488121566297e+00
6.683623892540725819e+01,2.130046911295116807e+00
6.685624464132610001e+01,1.692138294381152708e+00
6.687625035724492761e+01,2.545178815841539599e+00
6.689625607316375522e+01,1.530274658207202654e+00
6.691626178908259703e+01,2.538273886632871346e+00
6.693626750500143885e+01,2.090111015293417474e+00
6.695627322092026645e+01,2.349116097129606562e+00
6.697627893683909406e+01,2.450753976790244426e+00
6.699628465275793587e+01,2.092479594363240381e+00
6.701629036867677769e+01,2.221277497565966819e+00
6.703629608459560529e+01,2.082688958096913012e+00
6.705630180051443290e+01,1.808954060166564126e+00
6.707630751643327471e+01,2.215504397262225034e+00
6.709631323235210232e+01,1.943893955014282637e+00
6.711631894827092992e+01,1.819081763627019122e+00
6.713632466418977174e+01,2.035171678491958680e+00
6.715633038010861355e+01,2.201291782891510618e+00
6.717633609602744116e+01,1.676999788353106258e+00
6.719634181194626876e+01,2.027376048046764190e+00
6.721634752786511058e+01,2.507522971524852373e+00
6.723635324378393818e+01,2.052277691055065745e+00
6.725635895970276579e+01,1.770096330955261532e+00
6.727636467562160760e+01,1.661604345668060256e+00
6.729637039154044942e+01,1.290088679516361747e+00
6.731637610745927702e+01,2.688032882712781735e+00
6.733638182337810463e+01,2.455277933221803544e+00
6.735638753929694644e+01,1.688377212130156568e+00
6.737639325521578826e+01,1.117450799166793018e+00
6.739639897113461586e+01,1.472453616050213299e+00
6.741640468705344347e+01,1.455369869773278868e+00
6.743641040297228528e+01,9.732147337467547121e-01
6.745641611889111289e+01,1.329181566084242760e+00
6.747642183480994049e+01,1.292815111578329956e+00
6.749642755072878231e+01,1.199692515023123018e+00
6.751643326664762412e+01,1.518946895597171887e+00
6.753643898256645173e+01,1.119463298712439991e+00
6.755644469848527933e+01,9.780571078165541943e-01
6.757645041440412115e+01,1.067407823015370072e+00
6.759645613032296296e+01,1.488037887126968828e+00
6.761646184624177636e+01,1.074919623746573016e+00
6.763646756216061817e+01,1.153133405446034487e+00
6.765647327807945999e+01,5.941900575533183293e-01
6.767647899399828759e+01,1.220801951600565483e+00
6.769648470991711520e+01,1.603030874955301055e+00
6.771649042583595701e+01,1.565583628884296807e+00
6.773649614175479883e+01,1.286962718218700452e+00
6.775650185767362643e+01,1.542160098213222863e+00
6.777650757359245404e+01,1.282116140639173230e+00
6.779651328951129585e+01,1.271774782442666840e+00
6.781651900543012346e+01,9.576647778857743099e-01
6.783652472134895106e+01,1.103540758918038378e+00
6.785653043726779288e+01,1.572331572207193995e+00
6.787653615318663469e+01,1.199256723328818941e+00
6.789654186910546230e+01,1.043335053858557515e+00
6.791654758502428990e+01,6.176167003465478089e-01
6.793655330094313172e+01,1.910647878528494381e+00
6.795655901686197353e+01,1.557324948801334319e+00
6.797656473278080114e+01,9.672184353121020539e-01
6.799657044869962874e+01,1.267405888774477019e+00
6.801657616461847056e+01,1.219365500799801882e+00
6.803658188053729816e+01,1.522668074320592702e+00
6.805658759645612577e+01,1.339061736744627584e+00
6.807659331237496758e+01,1.005354460426530983e+00
6.809659902829380940e+01,1.480253247420918683e+00
6.811660474421263700e+01,5.999115988232867069e-01
6.813661046013146461e+01,1.572690039860220157e+00
6.815661617605030642e+01,1.736307241511121147e+00
6.817662189196913403e+01,8.539381879910505901e-01
6.819662760788796163e+01,1.626402868609957419e+00
6.821663332380680345e+01,1.828643638227807067e+00
6.823663903972564526e+01,2.456379201061878792e+00
6.825664475564447287e+01,1.438208017338581168e+00
6.827665047156330047e+01,1.551459003118661473e+00
