angle,intensity
6.829665618748214229e+01,5.620099871142119063e+00
6.831666190340098410e+01,6.267537349226850907e+00
6.833666761931981171e+01,5.533153324417020791e+00
6.835667333523863931e+01,6.261875342731539007e+00
6.837667905115748113e+01,6.893790351290024709e+00
6.839668476707630873e+01,6.638632421638643422e+00
6.841669048299513634e+01,7.225180935459406761e+00
6.843669619891397815e+01,6.972539016954639735e+00
6.845670191483281997e+01,6.918164953882518731e+00
6.847670763075164757e+01,6.835850796578083255e+00
6.849671334667047518e+01,7.587868585777286512e+00
6.851671906258931699e+01,8.936513885696641069e+00
6.853672477850815881e+01,8.469346689598197031e+00
6.855673049442697220e+01,9.210469296886930834e+00
6.857673621034581402e+01,9.719337132874127150e+00
6.859674192626465583e+01,9.798808128504392201e+00
6.861674764218348344e+01,1.082633129861951460e+01
6.863675335810231104e+01,1.049319726987964430e+01
6.865675907402115286e+01,1.045473769894757687e+01
6.867676478993999467e+01,9.717827878167916822e+00
6.869677050585882228e+01,1.099373212081592754e+01
6.871677622177764988e+01,9.859127303070794213e+00
6.873678193769649170e+01,9.935776725322103431e+00
6.875678765361531930e+01,1.018356155149891151e+01
6.877679336953414690e+01,8.991484313114556315e+00
6.879679908545298872e+01,8.217894195102962485e+00
6.881680480137183054e+01,8.246737398579885081e+00
6.883681051729065814e+01,7.882859388227035247e+00
6.885681623320948574e+01,7.589731517496417723e+00
6.887682194912832756e+01,7.020802412101404322e+00
6.889682766504716938e+01,6.565918829979215943e+00
6.891683338096599698e+01,7.298197827438473340e+00
6.893683909688482458e+01,6.882413337186195079e+00
6.895684481280366640e+01,6.355331920410128177e+00
6.897685052872249400e+01,5.572306335463595772e+00
6.899685624464132161e+01,5.596802219254772837e+00
6.901686196056016342e+01,5.659897500089558164e+00
6.903686767647900524e+01,5.785731550864860573e+00
6.905687339239783284e+01,4.998999593169290989e+00
6.907687910831666045e+01,5.680135745373478429e+00
6.909688482423550226e+01,5.172831134335002190e+00
6.911689054015432987e+01,5.042040842213111773e+00
6.913689625607315747e+01,5.302444817554891721e+00
6.915690197199199929e+01,4.991628790508835678e+00
6.917690768791084110e+01,5.062978250782030010e+00
6.919691340382966871e+01,4.924053189376466300e+00
6.921691911974849631e+01,4.764491108919822082e+00
6.923692483566733813e+01,5.633654563004913740e+00
6.925693055158617994e+01,5.516726223448060296e+00
6.927693626750500755e+01,5.975300819564738575e+00
6.929694198342383515e+01,5.074219595616364487e+00
6.931694769934267697e+01,4.346948057365905171e+00
6.933695341526150457e+01,4.783548117517737452e+00
6.935695913118033218e+01,4.749331230924846103e+00
6.937696484709917399e+01,5.942269371115632026e+00
6.939697056301801581e+01,5.182496762141629354e+00
6.941697627893684341e+01,5.136791727685731779e+00
6.943698199485567102e+01,4.442824785951957622e+00
6.945698771077451283e+01,5.664070702649695477e+00
6.947699342669335465e+01,5.476804043805581834e+00
6.949699914261216804e+01,4.556559839838027592e+00
6.951700485853100986e+01,4.975751241384237744e+00
6.953701057444985167e+01,5.922589992272325965e+00
6.955701629036867928e+01,5.017101550835024071e+00
6.957702200628750688e+01,5.457316764238334450e+00
6.959702772220634870e+01,5.579521282036649765e+00
6.961703343812519051e+01,4.844081864322284936e+00
6.963703915404401812e+01,5.627639620615529026e+00
6.965704486996284572e+01,6.553481632992770756e+00
6.967705058588168754e+01,6.519960314653909350e+00
6.969705630180051514e+01,5.009625222473815143e+00
6.971706201771934275e+01,5.639734399548430588e+00
6.973706773363818456e+01,6.013446364085709206e+00
6.975707344955702638e+01,5.610770562833756081e+00
6.977707916547585398e+01,6.071598104336791479e+00
6.979708488139468159e+01,6.105194514906485459e+00
6.981709059731352340e+01,5.993047455420232872e+00
6.983709631323236522e+01,5.748279209186352823e+00
6.985710202915119282e+01,6.214765915658164275e+00
6.987710774507002043e+01,5.602367215915363907e+00
6.989711346098886224e+01,6.187473567413412034e+00
6.991711917690768985e+01,5.322492384893592110e+00
6.993712489282651745e+01,5.802308660348868941e+00
6.995713060874535927e+01,5.320012646233797327e+00
6.997713632466420108e+01,5.731517831137116659e+00
6.999714204058302869e+01,5.649305876957679828e+00
7.001714775650185629e+01,5.006112192545976392e+00
7.003715347242069811e+01,5.401148774082532356e+00
7.005715918833952571e+01,5.005972602279856964e+00
7.007716490425835332e+01,5.074167845359123241e+00
7.009717062017719513e+01,4.894925830107474951e+00
7.011717633609603695e+01,5.619257699462543165e+00
7.013718205201486455e+01,5.004936714697311828e+00
7.015718776793369216e+01,5.171456278849041688e+00
7.017719348385253397e+01,5.112102055006787715e+00
7.019719919977137579e+01,5.227272947328692965e+00
7.021720491569020339e+01,5.732055090774189843e+00
7.023721063160903100e+01,6.215282611213140740e+00
7.025721634752787281e+01,5.772604904835381134e+00
7.027722206344670042e+01,5.887662310700788382e+00
7.029722777936552802e+01,5.822148006823509192e+00
7.031723349528436984e+01,6.323614862181316632e+00
7.033723921120321165e+01,5.267159903399839749e+00
7.035724492712203926e+01,5.921310209743282371e+00
7.037725064304086686e+01,5.743472200553186191e+00
7.039725635895970868e+01,6.632362135186223639e+00
7.041726207487855049e+01,5.565056262314878488e+00
7.043726779079736389e+01,5.868307346280628778e+00
7.045727350671620570e+01,6.144710135495506265e+00
7.047727922263504752e+01,5.842513024035277169e+00
7.049728493855387512e+01,5.984206088559675507e+00
7.051729065447270273e+01,5.840059272692380787e+00
7.053729637039154454e+01,5.519429532103595548e+00
7.055730208631038636e+01,5.881733243251035859e+00
7.057730780222921396e+01,5.758833494381022433e+00
7.059731351814804157e+01,5.739453654329480514e+00
7.061731923406688338e+01,5.150171066060251768e+00
7.063732494998571099e+01,6.168226373059759737e+00
7.065733066590453859e+01,4.629516394552101843e+00
7.067733638182338041e+01,5.356964821090755002e+00
7.069734209774222222e+01,4.383107748995897168e+00
7.071734781366104983e+01,5.249221201443475593e+00
7.073735352957987743e+01,4.787830884311500057e+00
7.075735924549871925e+01,5.231691404523552080e+00
7.077736496141756106e+01,4.958965576335513603e+00
7.079737067733638867e+01,4.705433676749835037e+00
7.081737639325521627e+01,4.506322111573973110e+00
7.083738210917405809e+01,4.313792593791293761e+00
7.085738782509288569e+01,4.361678972861800396e+00
7.087739354101171330e+01,4.785830819614118603e+00
7.089739925693055511e+01,4.419349901412730652e+00
7.091740497284939693e+01,5.253243315699754667e+00
7.093741068876822453e+01,4.929189385965083048e+00
7.095741640468705214e+01,5.012174059511680824e+00
7.097742212060589395e+01,4.991331961248054228e+00
7.099742783652472156e+01,4.934636360719288461e+00
7.101743355244354916e+01,5.681056147467524298e+00
7.103743926836239098e+01,5.284577749830491555e+00
7.105744498428123279e+01,6.210966911706766957e+00
7.107745070020006040e+01,6.432686564342199986e+00
7.109745641611888800e+01,5.955992303920677244e+00
7.111746213203772982e+01,5.405834798379833828e+00
7.113746784795657163e+01,6.616181220714373978e+00
7.115747356387539924e+01,6.321848499386735654e+00
7.117747927979422684e+01,7.144450044743620332e+00
7.119748499571306866e+01,6.288408533337090489e+00
7.121749071163189626e+01,6.709435070246411392e+00
7.123749642755072387e+01,6.000988085707984254e+00
7.125750214346956568e+01,5.391011427949319312e+00
7.127750785938840750e+01,5.657620184680689057e+00
7.129751357530723510e+01,6.083594098776798020e+00
7.131751929122606271e+01,5.126589916815804671e+00
7.133752500714490452e+01,5.211457925445989403e+00
7.135753072306374634e+01,5.758392615395781178e+00
7.137753643898255973e+01,5.458732013729450827e+00
7.139754215490140155e+01,4.740186085777250646e+00
7.141754787082024336e+01,5.439187818642283290e+00
7.143755358673907097e+01,4.650838374976280498e+00
7.145755930265789857e+01,4.000131800363653234e+00
7.147756501857674039e+01,4.470607692979622350e+00
7.149757073449558220e+01,4.542280602458011352e+00
7.151757645041440981e+01,5.149916546878937851e+00
7.153758216633323741e+01,4.733837078316758706e+00
7.155758788225207923e+01,4.195805275389772326e+00
7.157759359817090683e+01,4.838772806775352819e+00
7.159759931408973443e+01,4.821972221262624814e+00
7.161760503000857625e+01,5.140827659882119427e+00
7.163761074592741807e+01,4.832262429277476734e+00
7.165761646184624567e+01,4.698715674294978939e+00
7.167762217776507327e+01,4.955182549789740598e+00
7.169762789368391509e+01,3.985816793936527436e+00
7.171763360960275691e+01,5.159795577049129278e+00
7.173763932552158451e+01,4.810642323459238590e+00
7.175764504144041211e+01,5.331922246142354105e+00
7.177765075735925393e+01,3.781110567525935551e+00
7.179765647327808153e+01,4.812423983018742746e+00
7.181766218919690914e+01,4.642930193630445679e+00
7.183766790511575095e+01,4.408402136441903707e+00
7.185767362103459277e+01,3.844836017428654884e+00
7.187767933695342037e+01,4.948775899663303335e+00
7.189768505287224798e+01,4.073466595311742822e+00
7.191769076879108979e+01,4.549467574031226036e+00
7.193769648470991740e+01,4.934756312975433268e+00
7.195770220062874500e+01,4.820117510574854158e+00
7.197770791654758682e+01,4.551580408639090969e+00
7.199771363246642863e+01,4.044516231813081397e+00
7.201771934838525624e+01,4.729750058344847297e+00
7.203772506430408384e+01,4.626031040598546085e+00
7.205773078022292566e+01,4.918188697450752045e+00
7.207773649614176747e+01,5.767157966499373956e+00
7.209774221206059508e+01,5.399771718622389471e+00
7.211774792797942268e+01,5.270274233096975181e+00
7.213775364389826450e+01,6.083856779056171504e+00
7.215775935981709210e+01,5.058073436088458052e+00
7.217776507573591971e+01,5.669647193716429889e+00
7.219777079165476152e+01,5.853181321962789951e+00
7.221777650757360334e+01,5.182798546783029536e+00
7.223778222349243094e+01,6.303260620255795033e+00
7.225778793941125855e+01,6.088515326327529564e+00
7.227779365533010036e+01,5.299941300796634280e+00
7.229779937124894218e+01,6.240243320711304165e+00
7.231780508716775557e+01,5.843834519417415052e+00
7.233781080308659739e+01,6.358114604150233440e+00
7.235781651900543920e+01,6.114103344145362939e+00
7.237782223492426681e+01,6.142964543009930445e+00
7.239782795084309441e+01,5.995390201876302783e+00
7.241783366676193623e+01,5.490089580515213896e+00
7.243783938268077804e+01,5.096097329240423690e+00
7.245784509859960565e+01,5.324486163205861544e+00
7.247785081451843325e+01,4.598604802082983056e+00
7.249785653043727507e+01,5.570228117679425495e+00
7.251786224635610267e+01,5.628334393355117982e+00
7.253786796227493028e+01,4.744475029555331069e+00
7.255787367819377209e+01,5.010941751197806937e+00
7.257787939411261391e+01,4.779156764623467168e+00
7.259788511003144151e+01,4.898878049288545533e+00
7.261789082595026912e+01,4.952769490142351572e+00
7.263789654186911093e+01,4.532709486649269870e+00
7.265790225778795275e+01,4.571777829904785762e+00
7.267790797370678035e+01,4.333453035954593524e+00
7.269791368962560796e+01,4.757493500595574076e+00
7.271791940554444977e+01,3.700649554939958730e+00
7.273792512146327738e+01,4.408066100305340740e+00
7.275793083738210498e+01,4.094576312071981583e+00
7.277793655330094680e+01,4.809722383899636355e+00
7.279794226921978861e+01,4.291293571313088862e+00
7.281794798513861622e+01,4.543793208672997963e+00
7.283795370105744382e+01,4.511344664597720211e+00
7.285795941697628564e+01,4.216119360810084871e+00
7.287796513289511324e+01,3.873342201525014961e+00
7.289797084881394085e+01,4.706655976885864234e+00
7.291797656473278266e+01,3.971613038241838645e+00
7.293798228065162448e+01,4.220680831941169942e+00
7.295798799657045208e+01,4.324500984465055708e+00
7.297799371248927969e+01,3.925469510637824566e+00
7.299799942840812150e+01,4.703182559882335134e+00
7.301800514432696332e+01,4.388878129338978695e+00
7.303801086024579092e+01,4.389623856173404448e+00
7.305801657616461853e+01,3.809389694727393305e+00
7.307802229208346034e+01,3.826117369657302092e+00
7.309802800800228795e+01,4.208588654151435016e+00
7.311803372392111555e+01,4.088792307244187185e+00
7.313803943983995737e+01,3.201760381439984648e+00
7.315804515575879918e+01,4.457270178944703787e+00
7.317805087167762679e+01,3.847734389858243897e+00
7.319805658759645439e+01,4.667114944118756270e+00
7.321806230351529621e+01,4.581099768418640750e+00
7.323806801943413802e+01,4.850802349541143421e+00
7.325807373535295142e+01,3.955015128837414018e+00
7.327807945127179323e+01,4.147106981854213892e+00
7.329808516719063505e+01,4.459316751369554410e+00
7.331809088310946265e+01,3.652182752046326364e+00
7.333809659902829026e+01,4.265401295010219584e+00
7.335810231494713207e+01,4.032802007079048678e+00
7.337810803086597389e+01,4.034842201780518778e+00
7.339811374678480149e+01,4.110214974685422185e+00
7.341811946270362910e+01,4.382247215581386079e+00
7.343812517862247091e+01,3.927216379304185434e+00
7.345813089454129852e+01,4.192785669178669572e+00
7.347813661046012612e+01,4.376952587040543463e+00
7.349814232637896794e+01,4.141881172534156441e+00
7.351814804229780975e+01,3.997039054522023793e+00
7.353815375821663736e+01,4.264612704941209032e+00
7.355815947413546496e+01,3.604892412501727872e+00
7.357816519005430678e+01,4.768008010824152265e+00
7.359817090597314859e+01,4.377231154448212536e+00
7.361817662189197620e+01,4.848261835024830546e+00
7.363818233781080380e+01,4.417693233592873803e+00
7.365818805372964562e+01,5.451018966938136145e+00
7.367819376964847322e+01,5.635416792933859220e+00
7.369819948556730083e+01,5.559951801355135004e+00
7.371820520148614264e+01,4.988473104263272617e+00
7.373821091740498446e+01,5.056058970132193409e+00
7.375821663332381206e+01,5.798691070202666609e+00
7.377822234924263967e+01,5.118074435742767214e+00
7.379822806516148148e+01,6.183652437753204723e+00
7.381823378108030909e+01,6.671709057924583242e+00
7.383823949699913669e+01,6.390928466785502415e+00
7.385824521291797851e+01,6.362189991498410357e+00
7.387825092883682032e+01,6.446166214749878165e+00
7.389825664475564793e+01,6.567372508288942257e+00
7.391826236067447553e+01,7.365298927097688519e+00
7.393826807659331735e+01,8.434970838254113090e+00
7.395827379251215916e+01,8.480947538613097691e+00
7.397827950843098677e+01,9.295735821583548386e+00
7.399828522434981437e+01,9.453700911279096175e+00
7.401829094026865619e+01,9.122686538817344370e+00
7.403829665618748379e+01,9.736097005288442574e+00
7.405830237210632561e+01,1.006458042045251489e+01
7.407830808802515321e+01,1.083141878974961259e+01
7.409831380394398082e+01,1.068628812840338860e+01
7.411831951986282263e+01,1.079689845404104531e+01
7.413832523578165024e+01,1.191920564740551569e+01
7.415833095170049205e+01,1.174675624924893214e+01
7.417833666761931966e+01,1.105093895197319753e+01
7.419834238353816147e+01,1.010172624573547040e+01
7.421834809945698908e+01,9.872368329812481136e+00
7.423835381537583089e+01,1.021606555932430105e+01
7.425835953129465850e+01,9.866314618110447299e+00
7.427836524721348610e+01,9.383947641760535419e+00
7.429837096313232792e+01,9.257293219589584510e+00
7.431837667905115552e+01,8.223942927625307320e+00
7.433838239496999734e+01,7.791377643416213417e+00
7.435838811088882494e+01,7.837144739493843382e+00
7.437839382680766676e+01,7.055682779706542007e+00
7.439839954272649436e+01,7.076857384812623053e+00
7.441840525864533618e+01,7.177347042250046272e+00
7.443841097456416378e+01,6.381074978068872916e+00
7.445841669048300560e+01,6.133801874444312574e+00
7.447842240640183320e+01,5.763348013341083487e+00
7.449842812232066080e+01,5.598108171950611833e+00
7.451843383823950262e+01,5.865907853910571568e+00
7.453843955415833022e+01,5.228301474872232291e+00
7.455844527007717204e+01,5.650088736823203561e+00
7.457845098599599964e+01,5.541254195128638926e+00
7.459845670191484146e+01,4.944407757750767907e+00
7.461846241783366906e+01,4.738401718828319176e+00
7.463846813375251088e+01,4.871568546491370277e+00
7.465847384967133848e+01,5.191810450417085221e+00
7.467847956559016609e+01,5.907415950166381435e+00
7.469848528150900790e+01,5.883419187082926882e+00
7.471849099742783551e+01,5.463962578740265030e+00
7.473849671334667732e+01,5.246339382312341648e+00
7.475850242926550493e+01,4.895081532320050499e+00
7.477850814518434674e+01,5.037017165377752903e+00
7.479851386110317435e+01,4.731864043845900092e+00
7.481851957702201616e+01,5.329005377806026011e+00
7.483852529294084377e+01,5.406065904535012123e+00
7.485853100885967137e+01,4.883688675439044502e+00
7.487853672477851319e+01,4.400462607939065407e+00
7.489854244069734079e+01,4.655073592488947476e+00
7.491854815661618261e+01,5.491028213779889811e+00
7.493855387253501021e+01,5.580051875144991236e+00
7.495855958845385203e+01,4.177166137238504717e+00
7.497856530437267963e+01,4.723115088196884415e+00
7.499857102029152145e+01,4.890951869572048416e+00
7.501857673621034905e+01,5.024463074847295374e+00
7.503858245212917666e+01,5.134524188570547487e+00
7.505858816804801847e+01,4.710469584552710032e+00
7.507859388396684608e+01,4.975161725740088414e+00
7.509859959988568789e+01,4.398742637436446223e+00
7.511860531580451550e+01,3.768418956924531216e+00
7.513861103172335731e+01,4.562878201860166349e+00
7.515861674764218492e+01,4.643430169221364423e+00
7.517862246356102673e+01,4.579497129664317434e+00
7.519862817947985434e+01,4.996118368179914171e+00
7.521863389539868194e+01,4.526376517509660857e+00
7.523863961131752376e+01,3.898807117890348284e+00
7.525864532723635136e+01,4.299365780368788137e+00
7.527865104315519318e+01,4.830908718559870252e+00
7.529865675907402078e+01,4.236630624894305974e+00
7.531866247499286260e+01,4.331238085572944208e+00
7.533866819091169020e+01,5.199122926264204025e+00
7.535867390683053202e+01,5.228404920948069190e+00
7.537867962274935962e+01,4.782080042587232960e+00
7.539868533866820144e+01,4.847651633704113117e+00
7.541869105458702904e+01,3.775311360493550428e+00
7.543869677050585665e+01,4.334547475889921841e+00
7.545870248642469846e+01,5.505010387334679400e+00
7.547870820234352607e+01,4.591753534115126101e+00
7.549871391826236788e+01,4.564680830320137161e+00
7.551871963418119549e+01,4.228992764513253455e+00
7.553872535010003730e+01,4.870753296822024403e+00
7.555873106601886491e+01,4.464399615346756889e+00
7.557873678193770672e+01,4.571017694763058969e+00
7.559874249785653433e+01,4.709173014736673046e+00
7.561874821377536193e+01,5.383065825292394635e+00
7.563875392969420375e+01,5.548315151246184129e+00
7.565875964561303135e+01,5.734127368754055709e+00
7.567876536153187317e+01,6.061930771362769477e+00
7.569877107745070077e+01,5.964334702215403183e+00
7.571877679336954259e+01,5.901181034806954884e+00
7.573878250928837019e+01,6.832658132707224219e+00
7.575878822520721201e+01,6.947856435722801649e+00
7.577879394112603961e+01,6.483917002706213850e+00
7.579879965704486722e+01,6.782036818105352971e+00
7.581880537296370903e+01,6.152011131904073338e+00
7.583881108888253664e+01,6.195030038454065746e+00
7.585881680480137845e+01,6.196822121798923000e+00
7.587882252072020606e+01,5.279970697049508388e+00
7.589882823663904787e+01,5.732664098853835100e+00
7.591883395255787548e+01,5.716294478258317824e+00
7.593883966847671729e+01,5.771798289905591517e+00
7.595884538439554490e+01,5.709583625181200439e+00
7.597885110031437250e+01,4.666815850575910751e+00
7.599885681623321432e+01,5.661112607165246224e+00
7.601886253215204192e+01,4.915362010049038943e+00
7.603886824807088374e+01,5.570699255459009791e+00
7.605887396398971134e+01,4.525370543207162477e+00
7.607887967990855316e+01,4.520473020413201759e+00
7.609888539582738076e+01,4.897913854409184253e+00
7.611889111174622258e+01,5.059157450385983523e+00
7.613889682766505018e+01,5.287915393320952617e+00
7.615890254358387779e+01,4.341477132198837019e+00
7.617890825950271960e+01,4.953601209530804184e+00
7.619891397542154721e+01,4.241981446688363633e+00
7.621891969134038902e+01,4.341869845712969855e+00
7.623892540725921663e+01,4.480154387329058352e+00
7.625893112317805844e+01,4.425088002514473651e+00
7.627893683909688605e+01,4.023174614193314902e+00
7.629894255501572786e+01,4.671682344560535327e+00
7.631894827093455547e+01,3.940062957978260449e+00
7.633895398685339728e+01,4.477770359364787289e+00
7.635895970277222489e+01,4.553527858773275483e+00
7.637896541869105249e+01,4.639800112324270920e+00
7.639897113460989431e+01,5.356951486308246579e+00
7.641897685052872191e+01,4.768534041598704754e+00
7.643898256644756373e+01,4.388975689077529552e+00
7.645898828236639133e+01,4.277360250447818757e+00
7.647899399828523315e+01,4.822739462112792808e+00
7.649899971420406075e+01,4.437581155024570734e+00
7.651900543012290257e+01,4.426962452775567769e+00
7.653901114604173017e+01,4.013681776154586878e+00
7.655901686196055778e+01,5.150143541714567341e+00
7.657902257787939959e+01,5.077421662067613362e+00
7.659902829379822720e+01,5.178682012070720653e+00
7.661903400971706901e+01,4.436405071791290844e+00
7.663903972563589662e+01,4.042960902992233763e+00
7.665904544155473843e+01,4.054125271047020362e+00
7.667905115747356604e+01,4.879458416047518732e+00
7.669905687339240785e+01,4.975274892090728152e+00
7.671906258931123546e+01,4.623624703271717706e+00
7.673906830523006306e+01,4.155518669167737045e+00
7.675907402114890488e+01,5.101684883493227574e+00
7.677907973706773248e+01,4.308997311066708136e+00
7.679908545298657430e+01,4.179754043249542583e+00
7.681909116890540190e+01,4.960380906106195198e+00
7.683909688482424372e+01,4.927984334118793441e+00
7.685910260074307132e+01,4.281057925027143440e+00
7.687910831666191314e+01,4.009760714731443798e+00
7.689911403258074074e+01,4.402646059867120876e+00
7.691911974849956835e+01,3.659383649693618956e+00
7.693912546441841016e+01,4.742996518244156690e+00
7.695913118033723777e+01,4.153223688662341928e+00
7.697913689625607958e+01,4.349841616670964584e+00
7.699914261217490719e+01,4.272353724061771274e+00
7.701914832809374900e+01,4.013329390679003517e+00
7.703915404401257661e+01,4.009553085285460838e+00
7.705915975993141842e+01,3.936587723512584791e+00
7.707916547585024603e+01,5.393649010115636244e+00
7.709917119176907363e+01,4.329918696018021151e+00
7.711917690768791545e+01,5.340070758830963271e+00
7.713918262360674305e+01,4.333418982391052054e+00
7.715918833952558487e+01,4.789573737953472410e+00
7.717919405544441247e+01,3.941024182069399640e+00
7.719919977136325429e+01,5.196356959751852855e+00
7.721920548728208189e+01,5.305672526571405534e+00
7.723921120320092371e+01,5.115557263630704732e+00
7.725921691911975131e+01,4.782031266369880740e+00
7.727922263503859313e+01,5.075299979669620321e+00
7.729922835095742073e+01,6.459099195796605741e+00
7.731923406687624833e+01,6.060537858350795837e+00
7.733923978279509015e+01,5.716226146354380866e+00
7.735924549871391775e+01,6.194847021378796725e+00
7.737925121463275957e+01,6.704803408103252593e+00
7.739925693055158717e+01,6.638326617940101926e+00
7.741926264647042899e+01,6.423081024598141120e+00
7.743926836238925659e+01,6.464878668699416409e+00
7.745927407830809841e+01,6.681541932134190453e+00
7.747927979422692601e+01,7.484449955189412584e+00
7.749928551014575362e+01,6.885686326805407376e+00
7.751929122606459543e+01,6.992728300086115567e+00
7.753929694198342304e+01,6.716595873722122967e+00
7.755930265790226485e+01,7.351196451959927103e+00
7.757930837382109246e+01,7.539223877390959672e+00
7.759931408973993427e+01,7.568588713311045879e+00
7.761931980565876188e+01,7.470296731069043794e+00
7.763932552157760369e+01,7.289603077770030026e+00
7.765933123749643130e+01,7.339421423999389127e+00
7.767933695341525890e+01,6.903782038029794066e+00
7.769934266933410072e+01,7.277253207326007001e+00
7.771934838525292832e+01,7.742804211109169721e+00
7.773935410117177014e+01,6.359531241348605590e+00
7.775935981709059774e+01,7.432342467393413976e+00
7.777936553300943956e+01,7.286780993528672923e+00
7.779937124892826716e+01,6.675013066417802676e+00
7.781937696484710898e+01,6.415008725388611666e+00
7.783938268076593658e+01,6.339716185920876157e+00
7.785938839668476419e+01,6.025104445484208426e+00
7.787939411260360600e+01,6.120527571273542300e+00
7.789939982852243361e+01,5.965229636880870601e+00
7.791940554444127542e+01,5.688365913182367173e+00
7.793941126036010303e+01,5.272000132021635643e+00
7.795941697627894484e+01,5.418606348072997569e+00
7.797942269219777245e+01,6.297797294064588769e+00
7.799942840811661426e+01,5.002225450423121167e+00
7.801943412403544187e+01,5.213315209691516294e+00
7.803943983995426947e+01,5.637847159155083610e+00
7.805944555587311129e+01,5.749611843271997813e+00
7.807945127179193889e+01,5.278938986046488147e+00
7.809945698771078071e+01,5.579503684235657346e+00
7.811946270362960831e+01,5.221702964214355980e+00
7.813946841954845013e+01,5.028470103551228476e+00
7.815947413546727773e+01,5.011363029122177792e+00
7.817947985138611955e+01,5.394080925575686081e+00
7.819948556730494715e+01,5.139346174469332951e+00
7.821949128322378897e+01,5.551182043054676107e+00
7.823949699914261657e+01,5.863645584518235587e+00
7.825950271506144418e+01,5.508949821448875461e+00
7.827950843098028599e+01,4.807871035895715295e+00
7.829951414689911360e+01,5.445238869154835015e+00
7.831951986281795541e+01,5.594565175290758141e+00
7.833952557873678302e+01,5.456204198250439674e+00
7.835953129465562483e+01,5.872181326784031263e+00
7.837953701057445244e+01,5.416780228505809980e+00
7.839954272649329425e+01,5.435086590142751639e+00
7.841954844241212186e+01,4.478653304446141625e+00
7.843955415833094946e+01,5.128658274594890543e+00
7.845955987424979128e+01,5.165007848552134462e+00
7.847956559016861888e+01,5.024789104361063963e+00
7.849957130608746070e+01,5.608504213854918596e+00
7.851957702200628830e+01,5.389767172726331879e+00
7.853958273792513012e+01,4.868048687104993277e+00
7.855958845384395772e+01,5.309299588475255405e+00
7.857959416976279954e+01,5.039680440834557906e+00
7.859959988568162714e+01,5.337219670995539289e+00
7.861960560160045475e+01,5.754669109464811250e+00
7.863961131751929656e+01,5.317677423812188664e+00
7.865961703343812417e+01,5.476470407848050392e+00
7.867962274935696598e+01,5.643190489044524583e+00
7.869962846527579359e+01,5.432130749672834824e+00
7.871963418119463540e+01,5.639191640351708834e+00
7.873963989711346301e+01,5.399648194667582501e+00
7.875964561303230482e+01,4.828736504553172715e+00
7.877965132895113243e+01,4.427610019014979414e+00
7.879965704486996003e+01,4.614949761096295511e+00
7.881966276078880185e+01,4.682676163057268859e+00
7.883966847670762945e+01,5.631926425569102612e+00
7.885967419262647127e+01,4.817827555161427355e+00
7.887967990854529887e+01,4.960422017656409110e+00
7.889968562446414069e+01,5.068610378648716441e+00
7.891969134038296829e+01,5.006380982735406882e+00
7.893969705630181011e+01,4.102097523283387837e+00
7.895970277222063771e+01,4.428862424342071336e+00
7.897970848813946532e+01,4.397857510668011116e+00
7.899971420405830713e+01,4.399038488031056460e+00
7.901971991997713474e+01,4.430255946601286077e+00
7.903972563589597655e+01,3.929808788595634983e+00
7.905973135181480416e+01,4.142078792418225852e+00
7.907973706773364597e+01,4.206328318511980413e+00
7.909974278365247358e+01,4.335854910086911040e+00
7.911974849957131539e+01,4.264295070661193954e+00
7.913975421549014300e+01,4.248496796701076939e+00
7.915975993140898481e+01,4.193573409500404026e+00
7.917976564732781242e+01,4.513459671515999361e+00
7.919977136324664002e+01,4.315519842856499366e+00
7.921977707916548184e+01,4.683242432574720837e+00
7.923978279508430944e+01,4.588502951346965730e+00
7.925978851100315126e+01,4.420119827457781092e+00
7.927979422692197886e+01,4.223030937626507608e+00
7.929979994284082068e+01,4.604681312803298177e+00
7.931980565875964828e+01,4.802668722850479632e+00
7.933981137467849010e+01,4.807299792702268704e+00
7.935981709059731770e+01,5.464345520224726194e+00
7.937982280651614531e+01,4.150958193667437790e+00
7.939982852243498712e+01,3.981965515550984769e+00
7.941983423835381473e+01,4.799367149097798269e+00
7.943983995427265654e+01,4.534613216520319234e+00
7.945984567019148415e+01,4.711637085413604709e+00
7.947985138611032596e+01,4.308295681944937172e+00
7.949985710202915357e+01,4.730498498176298305e+00
7.951986281794799538e+01,4.073034575863861306e+00
7.953986853386682299e+01,4.339182269934394043e+00
7.955987424978565059e+01,3.936540192109442060e+00
7.957987996570449241e+01,4.449091539576839338e+00
7.959988568162332001e+01,3.889558726492930329e+00
7.961989139754216183e+01,4.552968701881092706e+00
7.963989711346098943e+01,3.497361663347837268e+00
7.965990282937983125e+01,4.008883040733090652e+00
7.967990854529865885e+01,3.807923889512875970e+00
7.969991426121750067e+01,4.141261859764639119e+00
7.971991997713632827e+01,3.707682056560051898e+00
7.973992569305515588e+01,4.323339431605339733e+00
7.975993140897399769e+01,4.491281566619045762e+00
7.977993712489282530e+01,4.000995440914929979e+00
7.979994284081166711e+01,3.744735712146906703e+00
7.981994855673049472e+01,3.781954996946664593e+00
7.983995427264933653e+01,3.737042825842864069e+00
7.985995998856816414e+01,3.150404234049756003e+00
7.987996570448700595e+01,4.178950636881872072e+00
7.989997142040583356e+01,4.201619168159943740e+00
7.991997713632466116e+01,3.548667453845227637e+00
7.993998285224350298e+01,3.785236010659252859e+00
