angle,intensity
6.829665618748214229e+01,4.290764668049288133e+00
6.831666190340098410e+01,3.632920310511645656e+00
6.833666761931981171e+01,4.344981219185128474e+00
6.835667333523863931e+01,3.692930270268586668e+00
6.837667905115748113e+01,4.192924908972685216e+00
6.839668476707630873e+01,4.797685885238904824e+00
6.841669048299513634e+01,3.611839724228886883e+00
6.843669619891397815e+01,4.798898414459032757e+00
6.845670191483281997e+01,4.591199917765870886e+00
6.847670763075164757e+01,5.017130760535488676e+00
6.849671334667047518e+01,5.252504314671960550e+00
6.851671906258931699e+01,4.855616063912779445e+00
6.853672477850815881e+01,5.249899325026913921e+00
6.855673049442697220e+01,5.926659729698255497e+00
6.857673621034581402e+01,5.818704261594097815e+00
6.859674192626465583e+01,6.160156501217432634e+00
6.861674764218348344e+01,6.183888775294301254e+00
6.863675335810231104e+01,6.262178946882653641e+00
6.865675907402115286e+01,6.620501298767478282e+00
6.867676478993999467e+01,5.800656526204905461e+00
6.869677050585882228e+01,5.745138398479542552e+00
6.871677622177764988e+01,6.053255605173646359e+00
6.873678193769649170e+01,5.433690853104956808e+00
6.875678765361531930e+01,6.164232912246657925e+00
6.877679336953414690e+01,5.433867622117617202e+00
6.879679908545298872e+01,5.527484917103032913e+00
6.881680480137183054e+01,5.718272917683449030e+00
6.883681051729065814e+01,5.411426242929126218e+00
6.885681623320948574e+01,5.654273852866721128e+00
6.887682194912832756e+01,5.091363492238413002e+00
6.889682766504716938e+01,4.917539600435004488e+00
6.891683338096599698e+01,5.039061833588692529e+00
6.893683909688482458e+01,5.524076691249764082e+00
6.895684481280366640e+01,5.007070004498514137e+00
6.897685052872249400e+01,4.364814093427219710e+00
6.899685624464132161e+01,3.990019917413202943e+00
6.901686196056016342e+01,4.407562782608900775e+00
6.903686767647900524e+01,4.275185809854263219e+00
6.905687339239783284e+01,4.887380856351986047e+00
6.907687910831666045e+01,3.883665780285666003e+00
6.909688482423550226e+01,3.972220595231882978e+00
6.911689054015432987e+01,4.226078550671593881e+00
6.913689625607315747e+01,3.981471816044192202e+00
6.915690197199199929e+01,5.392885277942726319e+00
6.917690768791084110e+01,4.824559564299859105e+00
6.919691340382966871e+01,4.470290660907821234e+00
6.921691911974849631e+01,4.676147386395547834e+00
6.923692483566733813e+01,4.057351312394136933e+00
6.925693055158617994e+01,4.698859877100751703e+00
6.927693626750500755e+01,4.211634166759817610e+00
6.929694198342383515e+01,4.955109465110411726e+00
6.931694769934267697e+01,5.613241866824100867e+00
6.933695341526150457e+01,5.166027720856391170e+00
6.935695913118033218e+01,4.776379938096205535e+00
6.937696484709917399e+01,5.538633558556481873e+00
6.939697056301801581e+01,5.453093076205694167e+00
6.941697627893684341e+01,5.300288067122448155e+00
6.943698199485567102e+01,4.602410039927951502e+00
6.945698771077451283e+01,5.604014895036778299e+00
6.947699342669335465e+01,5.224370908647070877e+00
6.949699914261216804e+01,5.757878910566009978e+00
6.951700485853100986e+01,4.306466498922355335e+00
6.953701057444985167e+01,4.596465495027042714e+00
6.955701629036867928e+01,4.325382977315790356e+00
6.957702200628750688e+01,4.855670185531080207e+00
6.959702772220634870e+01,4.841086786965655087e+00
6.961703343812519051e+01,4.486216634580114437e+00
6.963703915404401812e+01,4.180956165355386389e+00
6.965704486996284572e+01,4.366747354678722104e+00
6.967705058588168754e+01,4.136925578657479008e+00
6.969705630180051514e+01,4.715795771736360109e+00
6.971706201771934275e+01,4.115322464890144971e+00
6.973706773363818456e+01,4.339988194960025858e+00
6.975707344955702638e+01,3.719798387821274144e+00
6.977707916547585398e+01,4.033456200657244750e+00
6.979708488139468159e+01,4.551234363031656294e+00
6.981709059731352340e+01,3.131473311102390689e+00
6.983709631323236522e+01,3.658222091804178788e+00
6.985710202915119282e+01,4.785768319356092704e+00
6.987710774507002043e+01,3.837997886123817093e+00
6.989711346098886224e+01,4.225175208678178862e+00
6.991711917690768985e+01,4.282382485441430298e+00
6.993712489282651745e+01,3.587667134551963066e+00
6.995713060874535927e+01,4.076998572100833940e+00
6.997713632466420108e+01,3.944078551047168979e+00
6.999714204058302869e+01,4.022043395436227797e+00
7.001714775650185629e+01,4.798841375982702218e+00
7.003715347242069811e+01,4.268481686191979207e+00
7.005715918833952571e+01,5.143067046662778807e+00
7.007716490425835332e+01,4.454395103179604298e+00
7.009717062017719513e+01,5.518632334530297001e+00
7.011717633609603695e+01,5.676013659497138875e+00
7.013718205201486455e+01,6.605503197864077691e+00
7.015718776793369216e+01,6.111538588381066006e+00
7.017719348385253397e+01,7.550447755719552845e+00
7.019719919977137579e+01,7.189365013244600533e+00
7.021720491569020339e+01,8.333003063243605624e+00
7.023721063160903100e+01,8.456037137896510458e+00
7.025721634752787281e+01,8.834809854269948914e+00
7.027722206344670042e+01,1.000631156811604505e+01
7.029722777936552802e+01,1.093626584758752429e+01
7.031723349528436984e+01,1.273299669903006937e+01
7.033723921120321165e+01,1.245769087881897796e+01
7.035724492712203926e+01,1.297741106327484317e+01
7.037725064304086686e+01,1.394084468910975261e+01
7.039725635895970868e+01,1.420132379563016123e+01
7.041726207487855049e+01,1.517417083548879830e+01
7.043726779079736389e+01,1.492794747250744791e+01
7.045727350671620570e+01,1.479754566388564996e+01
7.047727922263504752e+01,1.499677298215125276e+01
7.049728493855387512e+01,1.347482176213815031e+01
7.051729065447270273e+01,1.340598204622390277e+01
7.053729637039154454e+01,1.238333274463097489e+01
7.055730208631038636e+01,1.128360947933612835e+01
7.057730780222921396e+01,1.110770129612649626e+01
7.059731351814804157e+01,1.033320928183146137e+01
7.061731923406688338e+01,8.450247804950780761e+00
7.063732494998571099e+01,8.516887292594464753e+00
7.065733066590453859e+01,8.566749909006935226e+00
7.067733638182338041e+01,6.998263647728952819e+00
7.069734209774222222e+01,7.676522250343055020e+00
7.071734781366104983e+01,7.197741932351794603e+00
7.073735352957987743e+01,6.825991681370063624e+00
7.075735924549871925e+01,6.394236299626284037e+00
7.077736496141756106e+01,5.861413124306334765e+00
7.079737067733638867e+01,6.770870415385726204e+00
7.081737639325521627e+01,5.814395872501275875e+00
7.083738210917405809e+01,7.464718672678527511e+00
7.085738782509288569e+01,6.511665250203654942e+00
7.087739354101171330e+01,6.966763820649013894e+00
7.089739925693055511e+01,7.523328252197460486e+00
7.091740497284939693e+01,7.872093446648994686e+00
7.093741068876822453e+01,6.842737859456658356e+00
7.095741640468705214e+01,6.857739433119852457e+00
7.097742212060589395e+01,6.840886858215768029e+00
7.099742783652472156e+01,7.131835761969017362e+00
7.101743355244354916e+01,7.668467362046206048e+00
7.103743926836239098e+01,7.431511485351412816e+00
7.105744498428123279e+01,7.350117452573591947e+00
7.107745070020006040e+01,7.461168376746506681e+00
7.109745641611888800e+01,7.062557628278893773e+00
7.111746213203772982e+01,6.799992186941319794e+00
7.113746784795657163e+01,7.072188688972363302e+00
7.115747356387539924e+01,7.274939864887347341e+00
7.117747927979422684e+01,7.131335428051409409e+00
7.119748499571306866e+01,6.678282833671929986e+00
7.121749071163189626e+01,6.634893022139939589e+00
7.123749642755072387e+01,6.830842516624308303e+00
7.125750214346956568e+01,6.699488538053043563e+00
7.127750785938840750e+01,6.450044852769245551e+00
7.129751357530723510e+01,6.497137194622080614e+00
7.131751929122606271e+01,6.618423393318066950e+00
7.133752500714490452e+01,6.538848753211473408e+00
7.135753072306374634e+01,6.804872768590833232e+00
7.137753643898255973e+01,5.911900873418413305e+00
7.139754215490140155e+01,6.409796373014260418e+00
7.141754787082024336e+01,6.325316578862213213e+00
7.143755358673907097e+01,6.182746915580718650e+00
7.145755930265789857e+01,5.798992373111096832e+00
7.147756501857674039e+01,5.787606554793184088e+00
7.149757073449558220e+01,6.760021148386591960e+00
7.151757645041440981e+01,5.972658471512380274e+00
7.153758216633323741e+01,6.084959713649894297e+00
7.155758788225207923e+01,6.795874853477526401e+00
7.157759359817090683e+01,6.174906967763019061e+00
7.159759931408973443e+01,7.271005857550930429e+00
7.161760503000857625e+01,7.261123229226406295e+00
7.163761074592741807e+01,8.190520905729943735e+00
7.165761646184624567e+01,9.358948848826047495e+00
7.167762217776507327e+01,9.567568792661557353e+00
7.169762789368391509e+01,9.990714319934971499e+00
7.171763360960275691e+01,9.660483177404671551e+00
7.173763932552158451e+01,1.065923973710149752e+01
7.175764504144041211e+01,1.105637459104309883e+01
7.177765075735925393e+01,1.181065476639092537e+01
7.179765647327808153e+01,1.276013698366775984e+01
7.181766218919690914e+01,1.292857826443986013e+01
7.183766790511575095e+01,1.396367444798869428e+01
7.185767362103459277e+01,1.457591197057777777e+01
7.187767933695342037e+01,1.375899230800878925e+01
7.189768505287224798e+01,1.441456141600319540e+01
7.191769076879108979e+01,1.487966708723989129e+01
7.193769648470991740e+01,1.458690596637206127e+01
7.195770220062874500e+01,1.428078215425363240e+01
7.197770791654758682e+01,1.530681703046288433e+01
7.199771363246642863e+01,1.494027691255568513e+01
7.201771934838525624e+01,1.493416854615626121e+01
7.203772506430408384e+01,1.576164361580012319e+01
7.205773078022292566e+01,1.550822001294925201e+01
7.207773649614176747e+01,1.520560055003664779e+01
7.209774221206059508e+01,1.546231165011553799e+01
7.211774792797942268e+01,1.479148586076214578e+01
7.213775364389826450e+01,1.393306748606450185e+01
7.215775935981709210e+01,1.435148950389223721e+01
7.217776507573591971e+01,1.264530682930437777e+01
7.219777079165476152e+01,1.246881445789263942e+01
7.221777650757360334e+01,1.178668627145328429e+01
7.223778222349243094e+01,1.056903664575579072e+01
7.225778793941125855e+01,1.029333878617647002e+01
7.227779365533010036e+01,9.441497717305455950e+00
7.229779937124894218e+01,9.752969080665756962e+00
7.231780508716775557e+01,8.535003820981525990e+00
7.233781080308659739e+01,7.363293871098111509e+00
7.235781651900543920e+01,7.654592255920520394e+00
7.237782223492426681e+01,7.252024545813414491e+00
7.239782795084309441e+01,6.965201894060836452e+00
7.241783366676193623e+01,6.385324151948798210e+00
7.243783938268077804e+01,6.361763868963379309e+00
7.245784509859960565e+01,6.990552559027664259e+00
7.247785081451843325e+01,6.424849556880555923e+00
7.249785653043727507e+01,6.787398626395632739e+00
7.251786224635610267e+01,6.719197303658785536e+00
7.253786796227493028e+01,6.525306080491802163e+00
7.255787367819377209e+01,6.732742565286132574e+00
7.257787939411261391e+01,7.069010042387083637e+00
7.259788511003144151e+01,6.592091295200535939e+00
7.261789082595026912e+01,7.638829258798443433e+00
7.263789654186911093e+01,8.164836792469099436e+00
7.265790225778795275e+01,8.450071174307403510e+00
7.267790797370678035e+01,8.217621704600535537e+00
7.269791368962560796e+01,7.970041581571530642e+00
7.271791940554444977e+01,9.378764606477679067e+00
7.273792512146327738e+01,8.912311775309175843e+00
7.275793083738210498e+01,9.256400576597570762e+00
7.277793655330094680e+01,9.626961200692322862e+00
7.279794226921978861e+01,9.971937100746995242e+00
7.281794798513861622e+01,1.067491903024060385e+01
7.283795370105744382e+01,1.144061699537376953e+01
7.285795941697628564e+01,1.075888932610711635e+01
7.287796513289511324e+01,1.204723071306672111e+01
7.289797084881394085e+01,1.156060220092159874e+01
7.291797656473278266e+01,1.247742425697321877e+01
7.293798228065162448e+01,1.264007520743902191e+01
7.295798799657045208e+01,1.281659589550073619e+01
7.297799371248927969e+01,1.279184537207485661e+01
7.299799942840812150e+01,1.270428728282708519e+01
7.301800514432696332e+01,1.296137910764249490e+01
7.303801086024579092e+01,1.270775112618166780e+01
7.305801657616461853e+01,1.183870784836442169e+01
7.307802229208346034e+01,1.188326872847768456e+01
7.309802800800228795e+01,1.170547770840337165e+01
7.311803372392111555e+01,1.181097623243926265e+01
7.313803943983995737e+01,1.109715791735010626e+01
7.315804515575879918e+01,1.114763954086903652e+01
7.317805087167762679e+01,9.363504817601558727e+00
7.319805658759645439e+01,9.511633921971061056e+00
7.321806230351529621e+01,9.337291781149595238e+00
7.323806801943413802e+01,8.551349860603526309e+00
7.325807373535295142e+01,8.093741651351891164e+00
7.327807945127179323e+01,7.475770795188457996e+00
7.329808516719063505e+01,7.032106103890782833e+00
7.331809088310946265e+01,6.339420145913242877e+00
7.333809659902829026e+01,7.325729335982131829e+00
7.335810231494713207e+01,6.936473951025535101e+00
7.337810803086597389e+01,6.147154764719068964e+00
7.339811374678480149e+01,6.552272347908660421e+00
7.341811946270362910e+01,5.609828281493491886e+00
7.343812517862247091e+01,5.318305681501786175e+00
7.345813089454129852e+01,5.074735095774242311e+00
7.347813661046012612e+01,5.177899347610649627e+00
7.349814232637896794e+01,5.048633634296352923e+00
7.351814804229780975e+01,3.943825752782830651e+00
7.353815375821663736e+01,3.914930037391034290e+00
7.355815947413546496e+01,4.240529316059947540e+00
7.357816519005430678e+01,4.386946132221242856e+00
7.359817090597314859e+01,3.995048761228881862e+00
7.361817662189197620e+01,4.656897928963988242e+00
7.363818233781080380e+01,3.960952284031528325e+00
7.365818805372964562e+01,3.644949693565599613e+00
7.367819376964847322e+01,3.437498962094486465e+00
7.369819948556730083e+01,3.946017896888011300e+00
7.371820520148614264e+01,4.217240913620078580e+00
7.373821091740498446e+01,3.490881815446266856e+00
7.375821663332381206e+01,4.725722239717049966e+00
7.377822234924263967e+01,3.757160608382260403e+00
7.379822806516148148e+01,3.381962628765910583e+00
7.381823378108030909e+01,4.552511793976296239e+00
7.383823949699913669e+01,3.124307292645855050e+00
7.385824521291797851e+01,4.032414051655089260e+00
7.387825092883682032e+01,3.662373292339305308e+00
7.389825664475564793e+01,3.771045317044720235e+00
7.391826236067447553e+01,4.525697509245198091e+00
7.393826807659331735e+01,3.576975806570858119e+00
7.395827379251215916e+01,3.551268089567785946e+00
7.397827950843098677e+01,3.826144536193915258e+00
7.399828522434981437e+01,3.887375721050463806e+00
7.401829094026865619e+01,3.973821476155200649e+00
7.403829665618748379e+01,3.388490245198258588e+00
7.405830237210632561e+01,4.130429497342318790e+00
7.407830808802515321e+01,4.162541281010330607e+00
7.409831380394398082e+01,4.187430567871378351e+00
7.411831951986282263e+01,4.715284878984674855e+00
7.413832523578165024e+01,5.043668272146138776e+00
7.415833095170049205e+01,4.478866144946233696e+00
7.417833666761931966e+01,4.640777128703481580e+00
7.419834238353816147e+01,5.331331693802663807e+00
7.421834809945698908e+01,4.792633277832925920e+00
7.423835381537583089e+01,5.225533716778190119e+00
7.425835953129465850e+01,5.040214448560421445e+00
7.427836524721348610e+01,5.460404778087190714e+00
7.429837096313232792e+01,5.425498055146904974e+00
7.431837667905115552e+01,5.717165265252693196e+00
7.433838239496999734e+01,5.795399724626808080e+00
7.435838811088882494e+01,6.707926422083962059e+00
7.437839382680766676e+01,6.144554153570251920e+00
7.439839954272649436e+01,5.671193619208587222e+00
7.441840525864533618e+01,6.704324655714248848e+00
7.443841097456416378e+01,5.925934208310657425e+00
7.445841669048300560e+01,6.171049724276850057e+00
7.447842240640183320e+01,5.985666029471877536e+00
7.449842812232066080e+01,5.356507860867533388e+00
7.451843383823950262e+01,5.679520229927698338e+00
7.453843955415833022e+01,5.562838168315582088e+00
7.455844527007717204e+01,5.509859394031865421e+00
7.457845098599599964e+01,5.431937697522790209e+00
7.459845670191484146e+01,4.669108113739364185e+00
7.461846241783366906e+01,4.453050759942083658e+00
7.463846813375251088e+01,4.798212829058963180e+00
7.465847384967133848e+01,4.277874509019261140e+00
7.467847956559016609e+01,5.131155544059444296e+00
7.469848528150900790e+01,3.870558063688984696e+00
7.471849099742783551e+01,4.739696517036872336e+00
7.473849671334667732e+01,5.187320424735936797e+00
7.475850242926550493e+01,4.695775245219254046e+00
7.477850814518434674e+01,5.218960963811908549e+00
7.479851386110317435e+01,5.524783619623541142e+00
7.481851957702201616e+01,4.367051864035468967e+00
7.483852529294084377e+01,4.276524432038333323e+00
7.485853100885967137e+01,5.282890916032121353e+00
7.487853672477851319e+01,5.666782531000806422e+00
7.489854244069734079e+01,5.883305073021965370e+00
7.491854815661618261e+01,5.317678689549168780e+00
7.493855387253501021e+01,5.570749272524944118e+00
7.495855958845385203e+01,5.585629538928346349e+00
7.497856530437267963e+01,5.695190145421079819e+00
7.499857102029152145e+01,5.383919909056655406e+00
7.501857673621034905e+01,5.750852792707193295e+00
7.503858245212917666e+01,5.623109457875993478e+00
7.505858816804801847e+01,5.578821221434182576e+00
7.507859388396684608e+01,5.825460318422511108e+00
7.509859959988568789e+01,6.404081000767622989e+00
7.511860531580451550e+01,5.893585380163777643e+00
7.513861103172335731e+01,5.244442720914040734e+00
7.515861674764218492e+01,5.049843640673749690e+00
7.517862246356102673e+01,5.365005634442583826e+00
7.519862817947985434e+01,4.993291857578491033e+00
7.521863389539868194e+01,4.589530305102785590e+00
7.523863961131752376e+01,4.876645847162658143e+00
7.525864532723635136e+01,3.926628127605408025e+00
7.527865104315519318e+01,4.693897666601761998e+00
7.529865675907402078e+01,4.102657189911103508e+00
7.531866247499286260e+01,3.953546875897003599e+00
7.533866819091169020e+01,3.497401400233147495e+00
7.535867390683053202e+01,3.892191201699961134e+00
7.537867962274935962e+01,3.994909558069742239e+00
7.539868533866820144e+01,3.493341476933035317e+00
7.541869105458702904e+01,3.984328859672695344e+00
7.543869677050585665e+01,4.114290079256565313e+00
7.545870248642469846e+01,3.212083637592157093e+00
7.547870820234352607e+01,3.310140448572104432e+00
7.549871391826236788e+01,4.707534391232748305e+00
7.551871963418119549e+01,4.266843409353831440e+00
7.553872535010003730e+01,3.800528448556241390e+00
7.555873106601886491e+01,3.081128005218643384e+00
7.557873678193770672e+01,3.642390581873428346e+00
7.559874249785653433e+01,4.089063113011601303e+00
7.561874821377536193e+01,4.710596258656549296e+00
7.563875392969420375e+01,3.901809545658792899e+00
7.565875964561303135e+01,3.199821489993254442e+00
7.567876536153187317e+01,3.495938507597136979e+00
7.569877107745070077e+01,4.261881613121174972e+00
7.571877679336954259e+01,3.314776380354240715e+00
7.573878250928837019e+01,4.730838983859758429e+00
7.575878822520721201e+01,3.932826492771862803e+00
7.577879394112603961e+01,3.298067684390410204e+00
7.579879965704486722e+01,4.476010864569444081e+00
7.581880537296370903e+01,4.084653746290137555e+00
7.583881108888253664e+01,3.580099638299500953e+00
7.585881680480137845e+01,4.533455959827268344e+00
7.587882252072020606e+01,3.314079636413235885e+00
7.589882823663904787e+01,3.984468940382474678e+00
7.591883395255787548e+01,3.465176573666115534e+00
7.593883966847671729e+01,4.083200797893437262e+00
7.595884538439554490e+01,4.268054845995449931e+00
7.597885110031437250e+01,3.411753536726378044e+00
7.599885681623321432e+01,3.944555063662688710e+00
7.601886253215204192e+01,4.261780784763857355e+00
7.603886824807088374e+01,3.294642271168516601e+00
7.605887396398971134e+01,3.899201707410630213e+00
7.607887967990855316e+01,3.453603737651278927e+00
7.609888539582738076e+01,4.299974710622939789e+00
7.611889111174622258e+01,3.524677150566344785e+00
7.613889682766505018e+01,3.966690406509080447e+00
7.615890254358387779e+01,3.073915728063273622e+00
7.617890825950271960e+01,3.373998740775935978e+00
7.619891397542154721e+01,3.583080119209927084e+00
7.621891969134038902e+01,4.117743474078629617e+00
7.623892540725921663e+01,4.072072259557767637e+00
7.625893112317805844e+01,4.106063189453616147e+00
7.627893683909688605e+01,3.394217039513343526e+00
7.629894255501572786e+01,4.021455700076898232e+00
7.631894827093455547e+01,4.679600888492773336e+00
7.633895398685339728e+01,3.760345103272306311e+00
7.635895970277222489e+01,4.227981743410272664e+00
7.637896541869105249e+01,4.220964847473798187e+00
7.639897113460989431e+01,4.175514417897089103e+00
7.641897685052872191e+01,3.641824502850850021e+00
7.643898256644756373e+01,4.183002640800134841e+00
7.645898828236639133e+01,4.541985488746121291e+00
7.647899399828523315e+01,4.837749180995556841e+00
7.649899971420406075e+01,4.561410707274649035e+00
7.651900543012290257e+01,4.067745940453215248e+00
7.653901114604173017e+01,4.655278201171436869e+00
7.655901686196055778e+01,3.786136098469387701e+00
7.657902257787939959e+01,4.813591265900914351e+00
7.659902829379822720e+01,3.950654530496624073e+00
7.661903400971706901e+01,5.173053871633364054e+00
7.663903972563589662e+01,4.905923409251280454e+00
7.665904544155473843e+01,5.301946071502563029e+00
7.667905115747356604e+01,5.326098120806392444e+00
7.669905687339240785e+01,5.180218931660618864e+00
7.671906258931123546e+01,5.110043556618036220e+00
7.673906830523006306e+01,4.321920885873285378e+00
7.675907402114890488e+01,4.989186774329099627e+00
7.677907973706773248e+01,4.734922663298420709e+00
7.679908545298657430e+01,5.112513846412425345e+00
7.681909116890540190e+01,4.334566058764687035e+00
7.683909688482424372e+01,4.718802727209904901e+00
7.685910260074307132e+01,4.465088992133939172e+00
7.687910831666191314e+01,3.918725905898465811e+00
7.689911403258074074e+01,4.283471996885110045e+00
7.691911974849956835e+01,3.916532318086122899e+00
7.693912546441841016e+01,4.778604899447733700e+00
7.695913118033723777e+01,4.171818192637190670e+00
7.697913689625607958e+01,4.603303542632421141e+00
7.699914261217490719e+01,4.844432339170855251e+00
7.701914832809374900e+01,5.171843524283078253e+00
7.703915404401257661e+01,4.823636121343144012e+00
7.705915975993141842e+01,4.995110067399607168e+00
7.707916547585024603e+01,5.666880559691719554e+00
7.709917119176907363e+01,5.448346013714544078e+00
7.711917690768791545e+01,5.241079315052870058e+00
7.713918262360674305e+01,5.455193751833016691e+00
7.715918833952558487e+01,6.412995908966663272e+00
7.717919405544441247e+01,5.970270224828649219e+00
7.719919977136325429e+01,5.874306939111628267e+00
7.721920548728208189e+01,6.482291140843795318e+00
7.723921120320092371e+01,6.328319153882425496e+00
7.725921691911975131e+01,6.280190786670930336e+00
7.727922263503859313e+01,6.876275138366429118e+00
7.729922835095742073e+01,6.909480372900215883e+00
7.731923406687624833e+01,6.475268725950101611e+00
7.733923978279509015e+01,6.076806151413416401e+00
7.735924549871391775e+01,5.971546204602865338e+00
7.737925121463275957e+01,5.888853102521993677e+00
7.739925693055158717e+01,5.400934418290454175e+00
7.741926264647042899e+01,5.189644731242081477e+00
7.743926836238925659e+01,4.375884204903700336e+00
7.745927407830809841e+01,5.029586740738955619e+00
7.747927979422692601e+01,4.472402226644955903e+00
7.749928551014575362e+01,5.864849845827700747e+00
7.751929122606459543e+01,5.092905241594314347e+00
7.753929694198342304e+01,5.390114594292358952e+00
7.755930265790226485e+01,5.243566147952515522e+00
7.757930837382109246e+01,5.526074717469408704e+00
7.759931408973993427e+01,5.569530434774057959e+00
7.761931980565876188e+01,5.854484157930450294e+00
7.763932552157760369e+01,5.712922129995948950e+00
7.765933123749643130e+01,5.719017628867438141e+00
7.767933695341525890e+01,6.101964003589521290e+00
7.769934266933410072e+01,6.616624231171929438e+00
7.771934838525292832e+01,6.040109090945106729e+00
7.773935410117177014e+01,6.068659348656391117e+00
7.775935981709059774e+01,6.736470945937744759e+00
7.777936553300943956e+01,7.042078441281689472e+00
7.779937124892826716e+01,7.368051800505378779e+00
7.781937696484710898e+01,7.088876841080848479e+00
7.783938268076593658e+01,6.732901111637691116e+00
7.785938839668476419e+01,7.375275845202472702e+00
7.787939411260360600e+01,7.483908853204929379e+00
7.789939982852243361e+01,6.612718300929512516e+00
7.791940554444127542e+01,6.916317448757450137e+00
7.793941126036010303e+01,7.842398462860859176e+00
7.795941697627894484e+01,7.825743386524207423e+00
7.797942269219777245e+01,7.242905530033958428e+00
7.799942840811661426e+01,7.286540847425846401e+00
7.801943412403544187e+01,7.785189233789859387e+00
7.803943983995426947e+01,7.548371423271683867e+00
7.805944555587311129e+01,8.034142138158090418e+00
7.807945127179193889e+01,7.346854141624652001e+00
7.809945698771078071e+01,7.158634641955373468e+00
7.811946270362960831e+01,7.991136162077211225e+00
7.813946841954845013e+01,7.269721982149246031e+00
7.815947413546727773e+01,7.856525694764905587e+00
7.817947985138611955e+01,7.189168024381460853e+00
7.819948556730494715e+01,7.651036534738082651e+00
7.821949128322378897e+01,6.334342902647783546e+00
7.823949699914261657e+01,6.754014941989542997e+00
7.825950271506144418e+01,7.282236301028321535e+00
7.827950843098028599e+01,6.057630278205596852e+00
7.829951414689911360e+01,6.762962930564894393e+00
7.831951986281795541e+01,6.242758673544653192e+00
7.833952557873678302e+01,6.589787502788784224e+00
7.835953129465562483e+01,6.525702296477145836e+00
7.837953701057445244e+01,5.465340591477591659e+00
7.839954272649329425e+01,6.026862354748673489e+00
7.841954844241212186e+01,5.713924111072651968e+00
7.843955415833094946e+01,6.250192306428850486e+00
7.845955987424979128e+01,6.253876267878566431e+00
7.847956559016861888e+01,6.258826914096830230e+00
7.849957130608746070e+01,5.951207619098238588e+00
7.851957702200628830e+01,6.015267465607412767e+00
7.853958273792513012e+01,6.146230762598262842e+00
7.855958845384395772e+01,5.781219337070728770e+00
7.857959416976279954e+01,6.877876761496286129e+00
7.859959988568162714e+01,5.918213225464352689e+00
7.861960560160045475e+01,6.589923493001476729e+00
7.863961131751929656e+01,5.680956388998610329e+00
7.865961703343812417e+01,5.404270787451374680e+00
7.867962274935696598e+01,5.416072034446600902e+00
7.869962846527579359e+01,6.079364828318167824e+00
7.871963418119463540e+01,5.423931474782060391e+00
7.873963989711346301e+01,5.378641289045523521e+00
7.875964561303230482e+01,5.188813947187079556e+00
7.877965132895113243e+01,5.508255730399879369e+00
7.879965704486996003e+01,4.678093965073287563e+00
7.881966276078880185e+01,5.320506914650959374e+00
7.883966847670762945e+01,4.890371819153992661e+00
7.885967419262647127e+01,5.973443234648978972e+00
7.887967990854529887e+01,5.789643545977855688e+00
7.889968562446414069e+01,5.448508650740190973e+00
7.891969134038296829e+01,5.022512225470574521e+00
7.893969705630181011e+01,5.641821544035845015e+00
7.895970277222063771e+01,6.500723280691968142e+00
7.897970848813946532e+01,6.411212362487148653e+00
7.899971420405830713e+01,5.914103907958350170e+00
7.901971991997713474e+01,6.088842658982809297e+00
7.903972563589597655e+01,5.779372370717916318e+00
7.905973135181480416e+01,5.162557659172841262e+00
7.907973706773364597e+01,5.575205157365209274e+00
7.909974278365247358e+01,5.665244860750703104e+00
7.911974849957131539e+01,5.823172408845892711e+00
7.913975421549014300e+01,4.960949679337188556e+00
7.915975993140898481e+01,5.357804173319269836e+00
7.917976564732781242e+01,4.861525867098389853e+00
7.919977136324664002e+01,5.806062518706392339e+00
7.921977707916548184e+01,5.763765892112635569e+00
7.923978279508430944e+01,5.996417735888952549e+00
7.925978851100315126e+01,6.191776199149716220e+00
7.927979422692197886e+01,6.198789001518587582e+00
7.929979994284082068e+01,6.410902020263666401e+00
7.931980565875964828e+01,6.622499112736463189e+00
7.933981137467849010e+01,6.952175029478096846e+00
7.935981709059731770e+01,5.815284221220881733e+00
7.937982280651614531e+01,6.613052639510096142e+00
7.939982852243498712e+01,7.372437730992126959e+00
7.941983423835381473e+01,7.127766732261494376e+00
7.943983995427265654e+01,6.581501687997834971e+00
7.945984567019148415e+01,7.134814989686010023e+00
7.947985138611032596e+01,7.262901675560129888e+00
7.949985710202915357e+01,7.319868144761377593e+00
7.951986281794799538e+01,6.927128453531942398e+00
7.953986853386682299e+01,6.979434403735091053e+00
7.955987424978565059e+01,7.570823352951176588e+00
7.957987996570449241e+01,7.077504982919325727e+00
7.959988568162332001e+01,7.467917631789834587e+00
7.961989139754216183e+01,7.035460605773875997e+00
7.963989711346098943e+01,8.220679446495170239e+00
7.965990282937983125e+01,7.454630882016708426e+00
7.967990854529865885e+01,7.092667519222368711e+00
7.969991426121750067e+01,7.122213909081670735e+00
7.971991997713632827e+01,8.019427142406158282e+00
7.973992569305515588e+01,7.799608558813879711e+00
7.975993140897399769e+01,7.685229853626307062e+00
7.977993712489282530e+01,8.639648465532612676e+00
7.979994284081166711e+01,7.947481881968162298e+00
7.981994855673049472e+01,7.977094813061960110e+00
7.983995427264933653e+01,7.827137137025499847e+00
7.985995998856816414e+01,8.501706563014986173e+00
7.987996570448700595e+01,8.037010432658989956e+00
7.989997142040583356e+01,7.853201557810015387e+00
7.991997713632466116e+01,8.187438926087990509e+00
7.993998285224350298e+01,8.436096353275919668e+00
