angle,intensity
5.663332380680194689e+01,7.382954056442452284e+00
5.665332952272078160e+01,7.981627286669731980e+00
5.667333523863961631e+01,6.698659443031277583e+00
5.669334095455845102e+01,7.033373316944876663e+00
5.671334667047727862e+01,7.344321169494685719e+00
5.673335238639611333e+01,7.101243942202726700e+00
5.675335810231494804e+01,7.837806343756543725e+00
5.677336381823378275e+01,7.079174019372024063e+00
5.679336953415261746e+01,7.148757318693660601e+00
5.681337525007145217e+01,7.404981669598051042e+00
5.683338096599028688e+01,6.900060411406981231e+00
5.685338668190912159e+01,6.184839087334900398e+00
5.687339239782795630e+01,6.236203645286281905e+00
5.689339811374678391e+01,6.458068612255141616e+00
5.691340382966561862e+01,5.512756256856500059e+00
5.693340954558445333e+01,5.269243344679586549e+00
5.695341526150328804e+01,5.484655718719915640e+00
5.697342097742212275e+01,4.603637322099298324e+00
5.699342669334095746e+01,4.654552807156061789e+00
5.701343240925979217e+01,4.419204134717903187e+00
5.703343812517862688e+01,4.308832837963412210e+00
5.705344384109746159e+01,4.533475127277341699e+00
5.707344955701629630e+01,4.384675387521263623e+00
5.709345527293512390e+01,4.615425605436668910e+00
5.711346098885395861e+01,4.176090486101566412e+00
5.713346670477279332e+01,4.177662362655642170e+00
5.715347242069162803e+01,3.683804842954511383e+00
5.717347813661046274e+01,3.581162514150067810e+00
5.719348385252929745e+01,4.604969572688338175e+00
5.721348956844813216e+01,3.550453659553217900e+00
5.723349528436696687e+01,3.689616378863538770e+00
5.725350100028580158e+01,3.817727774063572888e+00
5.727350671620462919e+01,3.417308295807085283e+00
5.729351243212346390e+01,3.917641159369456449e+00
5.731351814804229861e+01,4.619699143445864742e+00
5.733352386396113332e+01,4.460208983029022356e+00
5.735352957987996803e+01,4.524827277520781621e+00
5.737353529579880274e+01,5.088397855428161698e+00
5.739354101171763745e+01,4.979985354616144555e+00
5.741354672763647216e+01,5.012014214117281874e+00
5.743355244355530687e+01,4.517997666792393119e+00
5.745355815947414158e+01,5.202507611796022502e+00
5.747356387539296918e+01,4.400900673858909151e+00
5.749356959131180389e+01,4.783609781358752144e+00
5.751357530723063860e+01,4.844008964114260962e+00
5.753358102314947331e+01,5.575331155297783781e+00
5.755358673906830802e+01,5.124312743942209813e+00
5.757359245498714273e+01,5.849985584977596353e+00
5.759359817090597744e+01,6.224532849034575932e+00
5.761360388682481215e+01,4.787340946433251254e+00
5.763360960274364686e+01,5.174306939446663200e+00
5.765361531866247446e+01,5.579128756959063296e+00
5.767362103458130917e+01,5.492237792797752149e+00
5.769362675050014388e+01,4.525592482234544356e+00
5.771363246641897859e+01,4.833994482104960078e+00
5.773363818233781330e+01,4.929201629975275445e+00
5.775364389825664801e+01,5.632252515726171360e+00
5.777364961417548272e+01,4.353263903467261997e+00
5.779365533009431743e+01,5.790379964288606907e+00
5.781366104601315214e+01,4.592626150638158045e+00
5.783366676193197975e+01,5.718860521214603310e+00
5.785367247785081446e+01,5.550153194691572978e+00
5.787367819376964917e+01,5.017142822950708236e+00
5.789368390968848388e+01,4.552780596941764735e+00
5.791368962560731859e+01,5.063744081253072515e+00
5.793369534152615330e+01,4.758975955424879167e+00
5.795370105744498801e+01,4.854209961125990347e+00
5.797370677336382272e+01,4.779140153484616071e+00
5.799371248928265743e+01,4.581301516428751164e+00
5.801371820520149214e+01,4.958427208280358656e+00
5.803372392112031974e+01,5.128796408601480117e+00
5.805372963703915445e+01,5.607153129156579041e+00
5.807373535295798916e+01,6.254936749156088105e+00
5.809374106887682387e+01,6.366567645353563343e+00
5.811374678479565858e+01,5.739167918251818712e+00
5.813375250071449329e+01,6.184122036815320911e+00
5.815375821663332800e+01,6.833180162285644954e+00
5.817376393255216271e+01,6.448526986252700155e+00
5.819376964847099742e+01,6.966105408449158709e+00
5.821377536438982503e+01,6.264468104149254479e+00
5.823378108030865974e+01,6.805567973037647711e+00
5.825378679622749445e+01,7.023330596652945346e+00
5.827379251214632916e+01,6.400079616911286351e+00
5.829379822806516387e+01,7.306960902703030669e+00
5.831380394398399858e+01,7.204006280579360322e+00
5.833380965990283329e+01,6.396578279900898778e+00
5.835381537582166800e+01,7.279384304560892360e+00
5.837382109174050271e+01,7.352621102713311707e+00
5.839382680765933742e+01,7.534164982913603481e+00
5.841383252357816502e+01,6.248663281139440251e+00
5.843383823949699973e+01,7.089273453362132216e+00
5.845384395541583444e+01,6.437451484357526788e+00
5.847384967133466915e+01,5.859124194877367131e+00
5.849385538725350386e+01,5.491442786449615809e+00
5.851386110317233857e+01,5.504304588250839458e+00
5.853386681909117328e+01,5.297184044663729274e+00
5.855387253501000799e+01,6.147677610759350486e+00
5.857387825092884270e+01,5.943103543146513346e+00
5.859388396684767031e+01,5.391929386062475515e+00
5.861388968276650502e+01,5.559962785132716689e+00
5.863389539868533973e+01,5.382620184164246702e+00
5.865390111460417444e+01,4.908531537842286241e+00
5.867390683052300915e+01,4.952999565598747544e+00
5.869391254644184386e+01,6.008853943162077549e+00
5.871391826236067857e+01,5.754689923401972607e+00
5.873392397827951328e+01,5.800176266396850799e+00
5.875392969419834799e+01,5.964156350482472391e+00
5.877393541011717559e+01,6.131131632009243049e+00
5.879394112603601030e+01,6.243315970173688001e+00
5.881394684195484501e+01,6.922593927226714960e+00
5.883395255787367972e+01,6.998986480974104474e+00
5.885395827379251443e+01,7.104768438467393921e+00
5.887396398971134914e+01,7.544335064861314777e+00
5.889396970563018385e+01,8.153739007034255692e+00
5.891397542154901856e+01,8.000800956407131181e+00
5.893398113746785327e+01,8.489175827342947400e+00
5.895398685338668798e+01,8.036803872421298678e+00
5.897399256930551559e+01,9.146974967384261745e+00
5.899399828522435030e+01,8.981649362513969947e+00
5.901400400114318501e+01,8.410462627937508984e+00
5.903400971706201972e+01,8.958706344400471977e+00
5.905401543298085443e+01,9.356963910801095352e+00
5.907402114889968914e+01,1.004166666590227841e+01
5.909402686481852385e+01,9.318140692731446961e+00
5.911403258073735856e+01,1.047887241243117273e+01
5.913403829665619327e+01,1.051544075944071110e+01
5.915404401257502087e+01,1.043186653775714845e+01
5.917404972849385558e+01,1.121304485859431921e+01
5.919405544441269029e+01,1.053401719919116886e+01
5.921406116033152500e+01,1.125229205290507650e+01
5.923406687625035971e+01,1.146975767011283409e+01
5.925407259216919442e+01,1.131673765006069488e+01
5.927407830808802913e+01,1.099006883636877063e+01
5.929408402400686384e+01,1.121304930094618868e+01
5.931408973992569855e+01,1.050660941594201248e+01
5.933409545584453326e+01,9.169124140463710049e+00
5.935410117176336087e+01,9.798409623881468633e+00
5.937410688768219558e+01,9.305085187711679140e+00
5.939411260360103029e+01,8.983360991737486145e+00
5.941411831951986500e+01,8.172019762405682286e+00
5.943412403543869971e+01,7.629392653244174483e+00
5.945412975135753442e+01,8.114930916524551563e+00
5.947413546727636913e+01,7.694668137533941632e+00
5.949414118319520384e+01,7.375597412925179341e+00
5.951414689911403855e+01,7.301185092066983628e+00
5.953415261503286615e+01,6.783571919292183949e+00
5.955415833095170086e+01,8.180822948769701952e+00
5.957416404687053557e+01,6.938540832379845646e+00
5.959416976278937028e+01,7.427208052537623395e+00
5.961417547870820499e+01,7.206508609842108726e+00
5.963418119462703970e+01,7.330468349223531632e+00
5.965418691054587441e+01,7.569660498519464653e+00
5.967419262646470912e+01,7.752456856946970731e+00
5.969419834238354383e+01,7.403094398920889496e+00
5.971420405830237144e+01,8.222995894209333301e+00
5.973420977422120615e+01,7.756383878023758172e+00
5.975421549014004086e+01,8.864738069301282053e+00
5.977422120605887557e+01,8.590970262934433777e+00
5.979422692197771028e+01,9.628659391281326307e+00
5.981423263789654499e+01,1.059246135849668491e+01
5.983423835381537970e+01,9.854582074117319124e+00
5.985424406973421441e+01,1.175543079053101714e+01
5.987424978565304912e+01,1.082742098981288237e+01
5.989425550157188383e+01,1.177705165179072999e+01
5.991426121749071143e+01,1.190654895250330014e+01
5.993426693340954614e+01,1.218821875800667520e+01
5.995427264932838085e+01,1.257355434904241065e+01
5.997427836524721556e+01,1.248141076022927898e+01
5.999428408116605027e+01,1.258096069392688499e+01
6.001428979708488498e+01,1.316230278561900136e+01
6.003429551300371969e+01,1.289851989303421931e+01
6.005430122892255440e+01,1.220161981002242158e+01
6.007430694484138911e+01,1.173106709307079853e+01
6.009431266076021672e+01,1.160036767450011652e+01
6.011431837667905143e+01,1.134404663513627298e+01
6.013432409259788614e+01,1.105808053300719607e+01
6.015432980851672085e+01,1.122735996550382609e+01
6.017433552443555556e+01,1.094477780132056211e+01
6.019434124035439027e+01,9.767331117250972028e+00
6.021434695627322498e+01,9.662281525203594512e+00
6.023435267219205969e+01,1.021724143642607707e+01
6.025435838811089440e+01,9.954768753481888055e+00
6.027436410402972911e+01,9.973708423626039377e+00
6.029436981994855671e+01,1.033517841422355588e+01
6.031437553586739142e+01,9.649629094477855773e+00
6.033438125178622613e+01,8.905644040237557846e+00
6.035438696770506084e+01,8.960847381960217461e+00
6.037439268362389555e+01,8.801192652804786576e+00
6.039439839954273026e+01,8.902925685049069671e+00
6.041440411546156497e+01,9.137350605610462750e+00
6.043440983138039968e+01,8.974805223358940154e+00
6.045441554729923439e+01,8.059027868205422607e+00
6.047442126321806199e+01,8.729951718352014112e+00
6.049442697913689670e+01,8.625259562255482848e+00
6.051443269505573141e+01,8.216433448795839922e+00
6.053443841097456612e+01,8.777189872176286656e+00
6.055444412689340083e+01,8.428488680996165883e+00
6.057444984281223554e+01,7.888715438454326545e+00
6.059445555873107025e+01,7.802411009545890508e+00
6.061446127464990496e+01,7.520619760955603361e+00
6.063446699056873967e+01,7.895367378766168898e+00
6.065447270648756728e+01,7.866706646935273106e+00
6.067447842240640199e+01,7.263669641793214282e+00
6.069448413832523670e+01,6.895150809149695803e+00
6.071448985424407141e+01,5.685897874202703761e+00
6.073449557016290612e+01,5.909271478342578376e+00
6.075450128608174083e+01,5.695292247223284754e+00
6.077450700200057554e+01,5.657113428372452901e+00
6.079451271791941025e+01,5.490792712083951699e+00
6.081451843383824496e+01,5.217870549972039029e+00
6.083452414975707967e+01,4.778080528127984117e+00
6.085452986567590727e+01,4.559059624509400166e+00
6.087453558159474198e+01,4.141468861837097393e+00
6.089454129751357669e+01,4.402573108341341523e+00
6.091454701343241140e+01,4.042889036804835357e+00
6.093455272935124611e+01,4.816922340787293422e+00
6.095455844527008082e+01,3.895884274777364986e+00
6.097456416118891553e+01,3.918522204198093828e+00
6.099456987710775024e+01,3.261478172269091758e+00
6.101457559302658495e+01,3.796065965491817185e+00
6.103458130894541256e+01,4.433275359305561381e+00
6.105458702486424727e+01,3.829450187003717865e+00
6.107459274078308198e+01,3.903891013091677298e+00
6.109459845670191669e+01,4.520245701560241081e+00
6.111460417262075140e+01,3.449748429650238979e+00
6.113460988853958611e+01,3.804294836741647146e+00
6.115461560445842082e+01,4.710993049416633660e+00
6.117462132037725553e+01,3.978006687645205375e+00
6.119462703629609024e+01,3.286945104791874961e+00
6.121463275221492495e+01,3.994010677790280184e+00
6.123463846813375255e+01,3.937763184796627680e+00
6.125464418405258726e+01,3.867644241976931685e+00
6.127464989997142197e+01,3.523748508372421817e+00
6.129465561589025668e+01,4.014943041124819700e+00
6.131466133180909139e+01,3.861894477517358926e+00
6.133466704772792610e+01,4.614199478892087924e+00
6.135467276364676081e+01,3.869392299381001710e+00
6.137467847956559552e+01,4.843643611212094413e+00
6.139468419548443023e+01,3.661741163600381377e+00
6.141468991140325784e+01,4.726676377161079579e+00
6.143469562732209255e+01,4.811417783556178662e+00
6.145470134324092726e+01,4.488397102340074163e+00
6.147470705915976197e+01,3.805362009651376276e+00
6.149471277507859668e+01,3.948268537445893234e+00
6.151471849099743139e+01,4.695912761883572983e+00
6.153472420691626610e+01,4.368829227294334316e+00
6.155472992283510081e+01,4.606311381986824216e+00
6.157473563875393552e+01,4.482453482336394401e+00
6.159474135467276312e+01,5.150954695141886752e+00
6.161474707059159783e+01,4.277077316037971144e+00
6.163475278651043254e+01,5.008030769207994837e+00
6.165475850242926725e+01,4.451385290145901230e+00
6.167476421834810196e+01,3.819368534453417841e+00
6.169476993426693667e+01,4.053468757432094449e+00
6.171477565018577138e+01,4.778620352125440007e+00
6.173478136610460609e+01,4.681214289404342921e+00
6.175478708202344080e+01,5.298072375289333280e+00
6.177479279794227551e+01,3.943371263113546021e+00
6.179479851386110312e+01,5.085476868038792730e+00
6.181480422977993783e+01,5.243536207737341748e+00
6.183480994569877254e+01,4.333769057167931038e+00
6.185481566161760725e+01,4.258015015295041117e+00
6.187482137753644196e+01,4.231402254652441464e+00
6.189482709345527667e+01,4.488781553017531678e+00
6.191483280937411138e+01,5.020226819429749021e+00
6.193483852529294609e+01,5.096535984847879064e+00
6.195484424121178080e+01,4.462473049601797470e+00
6.197484995713060840e+01,4.661362975849743684e+00
6.199485567304944311e+01,5.138947279299557636e+00
6.201486138896827782e+01,4.449707872266722930e+00
6.203486710488711253e+01,5.861153681097865942e+00
6.205487282080594724e+01,4.829731134141742821e+00
6.207487853672478195e+01,5.261343732110240978e+00
6.209488425264361666e+01,5.383769319140252918e+00
6.211488996856245137e+01,5.730437584320514866e+00
6.213489568448128608e+01,5.305690435210142830e+00
6.215490140040011369e+01,6.734629964284991388e+00
6.217490711631894840e+01,5.638167286758622332e+00
6.219491283223778311e+01,6.037380833732832741e+00
6.221491854815661782e+01,6.564524119194849128e+00
6.223492426407545253e+01,6.160939674935617560e+00
6.225492997999428724e+01,5.738375125430625445e+00
6.227493569591312195e+01,6.737434119511633845e+00
6.229494141183195666e+01,6.267534638183603235e+00
6.231494712775079137e+01,6.444155568532051070e+00
6.233495284366962608e+01,6.293925867691322118e+00
6.235495855958845368e+01,6.124004038699601971e+00
6.237496427550728839e+01,6.066089057192275646e+00
6.239496999142612310e+01,6.361966612803521492e+00
6.241497570734495781e+01,6.847478150879094727e+00
6.243498142326379252e+01,6.145113157904574130e+00
6.245498713918262723e+01,5.957007568991775415e+00
6.247499285510146194e+01,5.941779210671452205e+00
6.249499857102029665e+01,5.934597322454883361e+00
6.251500428693913136e+01,5.986612543320218194e+00
6.253501000285795897e+01,5.582999131413873606e+00
6.255501571877679368e+01,5.405114444700141796e+00
6.257502143469562839e+01,6.225411802370241610e+00
6.259502715061446310e+01,5.644078984680360733e+00
6.261503286653329781e+01,5.398964156580686513e+00
6.263503858245213252e+01,6.209335148759109302e+00
6.265504429837096723e+01,6.283134393348587032e+00
6.267505001428980194e+01,6.277955477262549877e+00
6.269505573020863665e+01,6.898383982534339154e+00
6.271506144612747136e+01,7.073155900162095833e+00
6.273506716204629896e+01,6.716660476762618792e+00
6.275507287796513367e+01,6.375487032488020844e+00
6.277507859388396838e+01,7.322011710156431263e+00
6.279508430980280309e+01,8.073995826596298997e+00
6.281509002572163780e+01,6.790693426880475059e+00
6.283509574164047251e+01,7.647509249426176936e+00
6.285510145755930722e+01,6.866575277823736556e+00
6.287510717347814193e+01,7.172046149306201102e+00
6.289511288939697664e+01,8.057609311068596014e+00
6.291511860531580425e+01,7.658440786245140686e+00
6.293512432123463896e+01,8.215619180893895646e+00
6.295513003715347367e+01,8.102176977723758000e+00
6.297513575307230838e+01,6.836164010455427764e+00
6.299514146899114309e+01,7.190535903321300992e+00
6.301514718490997780e+01,8.441003906006677937e+00
6.303515290082881251e+01,7.481029511781153829e+00
6.305515861674764722e+01,7.515082807517989849e+00
6.307516433266648193e+01,8.081685790876633746e+00
6.309517004858530953e+01,7.759107459619157154e+00
6.311517576450414424e+01,7.467980368357032717e+00
6.313518148042297895e+01,7.966416322808927752e+00
6.315518719634181366e+01,7.114878695829796484e+00
6.317519291226064837e+01,7.261841669072189198e+00
6.319519862817948308e+01,7.160265067133016359e+00
6.321520434409831779e+01,7.267038185022418162e+00
6.323521006001715250e+01,6.120656900843817638e+00
6.325521577593598721e+01,6.757939922230164598e+00
6.327522149185482192e+01,6.203666387233163881e+00
6.329522720777364952e+01,7.209629983864562774e+00
6.331523292369248423e+01,5.708310776422361954e+00
6.333523863961131894e+01,5.825607825229004000e+00
6.335524435553015365e+01,5.660027088310791044e+00
6.337525007144898836e+01,5.940668512601193996e+00
6.339525578736782307e+01,5.177070673148965518e+00
6.341526150328665778e+01,5.717938863808150529e+00
6.343526721920549249e+01,5.357522972733221422e+00
6.345527293512432720e+01,5.457951402086405501e+00
6.347527865104315481e+01,5.564349359969761544e+00
6.349528436696198952e+01,4.648772331708410199e+00
6.351529008288082423e+01,4.830478389543918283e+00
6.353529579879965894e+01,5.776520878123870162e+00
6.355530151471849365e+01,5.225224114120668339e+00
6.357530723063732836e+01,4.573962445597961946e+00
6.359531294655616307e+01,5.065521146179328582e+00
6.361531866247499778e+01,4.683646841941417449e+00
6.363532437839383249e+01,4.988386362793394646e+00
6.365533009431266720e+01,4.399794489217187632e+00
6.367533581023149480e+01,4.831153803343688935e+00
6.369534152615032951e+01,4.388789072557749193e+00
6.371534724206916422e+01,4.477800138741592662e+00
6.373535295798799893e+01,4.769762629946025179e+00
6.375535867390683364e+01,5.478520612049269545e+00
6.377536438982566835e+01,5.414081246244847101e+00
6.379537010574450306e+01,4.827082997070514914e+00
6.381537582166333777e+01,4.213713704652294112e+00
6.383538153758217248e+01,4.031635817689906531e+00
6.385538725350100009e+01,4.971415067353420980e+00
6.387539296941983480e+01,5.095381795857901075e+00
6.389539868533866951e+01,4.455282362822730491e+00
6.391540440125750422e+01,4.548241705429100001e+00
6.393541011717633893e+01,4.893058022225395653e+00
6.395541583309517364e+01,5.265546105603731597e+00
6.397542154901400835e+01,5.031526070719011479e+00
6.399542726493284306e+01,5.508535635030378685e+00
6.401543298085167066e+01,5.149647305690109533e+00
6.403543869677051248e+01,5.625552092635746959e+00
6.405544441268934008e+01,4.640998048919749763e+00
6.407545012860816769e+01,5.397521257164216379e+00
6.409545584452700950e+01,4.433897397244320970e+00
6.411546156044585132e+01,4.275855500425884692e+00
6.413546727636467892e+01,4.569940859976528102e+00
6.415547299228350653e+01,4.188009943617814201e+00
6.417547870820234834e+01,5.040795298559748616e+00
6.419548442412119016e+01,4.787802610024275651e+00
6.421549014004001776e+01,5.134738016534056371e+00
6.423549585595884537e+01,4.644370717303822005e+00
6.425550157187768718e+01,4.707616386885780102e+00
6.427550728779651479e+01,3.541066711070349093e+00
6.429551300371534239e+01,4.850928922870833659e+00
6.431551871963418421e+01,3.693127501801727330e+00
6.433552443555302602e+01,4.195789314462606612e+00
6.435553015147185363e+01,5.440173415488546382e+00
6.437553586739068123e+01,4.976875768293201219e+00
6.439554158330952305e+01,4.935970056235377434e+00
6.441554729922835065e+01,4.352490569314416469e+00
6.443555301514717826e+01,5.113512821723207757e+00
6.445555873106602007e+01,4.483011151159898233e+00
6.447556444698486189e+01,5.691704158386585277e+00
6.449557016290368949e+01,5.174823278071899679e+00
6.451557587882251710e+01,5.202396295630180134e+00
6.453558159474135891e+01,4.627149444449160320e+00
6.455558731066020073e+01,4.634764639833603539e+00
6.457559302657902833e+01,5.368251876034401349e+00
6.459559874249785594e+01,4.938362281685804156e+00
6.461560445841669775e+01,4.913708179614634908e+00
6.463561017433552536e+01,4.839672325051333601e+00
6.465561589025435296e+01,5.060697998688713284e+00
6.467562160617319478e+01,5.224913053552705300e+00
6.469562732209203659e+01,4.730565396378962006e+00
6.471563303801086420e+01,5.289463923571680048e+00
6.473563875392969180e+01,5.970700732986134796e+00
6.475564446984853362e+01,4.714338024295297913e+00
6.477565018576737543e+01,5.686200706461555399e+00
6.479565590168618883e+01,6.200433440421056375e+00
6.481566161760503064e+01,6.091611463766558821e+00
6.483566733352387246e+01,5.726469081171487119e+00
6.485567304944270006e+01,6.887177455431686468e+00
6.487567876536152767e+01,6.599272558026012980e+00
6.489568448128036948e+01,7.389526024802140824e+00
6.491569019719921130e+01,6.928602881407208258e+00
6.493569591311803890e+01,7.766363076307505331e+00
6.495570162903686651e+01,8.027320151387071334e+00
6.497570734495570832e+01,7.655954358494231116e+00
6.499571306087453593e+01,9.073254599084584981e+00
6.501571877679336353e+01,8.724772441221073649e+00
6.503572449271220535e+01,9.296017810282172888e+00
6.505573020863104716e+01,1.002089974901256397e+01
6.507573592454987477e+01,1.049025696872653057e+01
6.509574164046870237e+01,1.046035191823716914e+01
6.511574735638754419e+01,1.063566172237715435e+01
6.513575307230638600e+01,1.019090691650541203e+01
6.515575878822521361e+01,1.021261811439709533e+01
6.517576450414404121e+01,9.885868688619908085e+00
6.519577022006288303e+01,9.091388840364269086e+00
6.521577593598171063e+01,9.215436184913590623e+00
6.523578165190053824e+01,8.658294724689184818e+00
6.525578736781938005e+01,7.415368667394284685e+00
6.527579308373822187e+01,7.650932806294592936e+00
6.529579879965704947e+01,6.595437960964678936e+00
6.531580451557587708e+01,6.494896144005176453e+00
6.533581023149471889e+01,5.410814541241608211e+00
6.535581594741354650e+01,5.643542168736299658e+00
6.537582166333237410e+01,4.459253791168927172e+00
6.539582737925121592e+01,4.133547900927162289e+00
6.541583309517005773e+01,4.984543411303084426e+00
6.543583881108888534e+01,4.626138321527848873e+00
6.545584452700771294e+01,4.310070422670961854e+00
6.547585024292655476e+01,4.222459154543232174e+00
6.549585595884539657e+01,4.051108867124661117e+00
6.551586167476422418e+01,3.727160521350358025e+00
6.553586739068305178e+01,3.456305120013465793e+00
6.555587310660189360e+01,3.967939479273589143e+00
6.557587882252072120e+01,3.502193211857048460e+00
6.559588453843954881e+01,3.967029660989683570e+00
6.561589025435839062e+01,3.417163725803836982e+00
6.563589597027723244e+01,3.447772954807577506e+00
6.565590168619606004e+01,3.726272090902531975e+00
6.567590740211488765e+01,3.500717939545419100e+00
6.569591311803372946e+01,3.226549288850145025e+00
6.571591883395257128e+01,3.958534459671699590e+00
6.573592454987138467e+01,3.186292918056575107e+00
6.575593026579022649e+01,3.691778552234237232e+00
6.577593598170906830e+01,4.132551327248005002e+00
6.579594169762789591e+01,3.277016011995715683e+00
6.581594741354672351e+01,3.750747339687646509e+00
6.583595312946556533e+01,3.309357843622516615e+00
6.585595884538440714e+01,4.332222123745441245e+00
6.587596456130323475e+01,4.183610737181941985e+00
6.589597027722206235e+01,3.637873192088775021e+00
6.591597599314090417e+01,4.462808767914569152e+00
6.593598170905973177e+01,4.181032392436139666e+00
6.595598742497855937e+01,3.764660018896133664e+00
6.597599314089740119e+01,4.529353183162033503e+00
6.599599885681624301e+01,3.782080828215625079e+00
6.601600457273507061e+01,5.256902069898473862e+00
6.603601028865389821e+01,4.126191715782562497e+00
6.605601600457274003e+01,4.702204151632116691e+00
6.607602172049158185e+01,5.504985980253803035e+00
6.609602743641040945e+01,5.301874610262681031e+00
6.611603315232923705e+01,5.196111551253599359e+00
6.613603886824807887e+01,5.554243470760282797e+00
6.615604458416690647e+01,6.399157531097247720e+00
6.617605030008573408e+01,6.645681866082740363e+00
6.619605601600457589e+01,5.499015737930017522e+00
6.621606173192341771e+01,5.271951754979388838e+00
6.623606744784224531e+01,5.579497394292904033e+00
6.625607316376107292e+01,5.803878578147007694e+00
6.627607887967991473e+01,4.943352595184976828e+00
6.629608459559874234e+01,4.872003378385539207e+00
6.631609031151756994e+01,5.432918552569296011e+00
6.633609602743641176e+01,5.096296895953073225e+00
6.635610174335525357e+01,5.385180802361573704e+00
6.637610745927408118e+01,5.923248795245083187e+00
6.639611317519290878e+01,6.250668430701979972e+00
6.641611889111175060e+01,5.117506955910838151e+00
6.643612460703059241e+01,6.524137338387882679e+00
6.645613032294942002e+01,6.475532277320499297e+00
6.647613603886824762e+01,6.903613013365470508e+00
6.649614175478708944e+01,6.150923272782850226e+00
6.651614747070591704e+01,6.451272021708934545e+00
6.653615318662474465e+01,6.450896450913893965e+00
6.655615890254358646e+01,6.493343386793892336e+00
6.657616461846242828e+01,7.106126384794858808e+00
6.659617033438125588e+01,6.695225277558220611e+00
6.661617605030008349e+01,6.964170094890969054e+00
6.663618176621892530e+01,6.785038406388690824e+00
6.665618748213776712e+01,6.016263096387861609e+00
6.667619319805658051e+01,6.392812136546603519e+00
6.669619891397542233e+01,5.625371484645151909e+00
6.671620462989426414e+01,6.253021835302202902e+00
6.673621034581309175e+01,5.136084751136624327e+00
6.675621606173191935e+01,5.314740468435536158e+00
6.677622177765076117e+01,5.972306314833121910e+00
6.679622749356960298e+01,5.609856760500202100e+00
6.681623320948843059e+01,4.735226647352787310e+00
6.683623892540725819e+01,4.519769369901437628e+00
6.685624464132610001e+01,5.139294780127889872e+00
6.687625035724492761e+01,4.602586301080430431e+00
6.689625607316375522e+01,4.618925613245851380e+00
6.691626178908259703e+01,4.287955934029181293e+00
6.693626750500143885e+01,4.501309831090575919e+00
6.695627322092026645e+01,4.047118181147526528e+00
6.697627893683909406e+01,3.813117917092941234e+00
6.699628465275793587e+01,5.218261820461136402e+00
6.701629036867677769e+01,5.102711738759140303e+00
6.703629608459560529e+01,4.859401909720689972e+00
6.705630180051443290e+01,4.437920411401337972e+00
6.707630751643327471e+01,3.983881457962534345e+00
6.709631323235210232e+01,3.861376771773354033e+00
6.711631894827092992e+01,4.547636327164038761e+00
6.713632466418977174e+01,4.069891088312953542e+00
6.715633038010861355e+01,4.462358701992679144e+00
6.717633609602744116e+01,5.128319681303288746e+00
6.719634181194626876e+01,4.526287520639197481e+00
6.721634752786511058e+01,5.227982320195128985e+00
6.723635324378393818e+01,5.539282708431790603e+00
6.725635895970276579e+01,5.900630832501048140e+00
6.727636467562160760e+01,5.174534074455802823e+00
6.729637039154044942e+01,5.395527127995772609e+00
6.731637610745927702e+01,7.005321756849840931e+00
6.733638182337810463e+01,6.353941824955764872e+00
6.735638753929694644e+01,7.128464742171325419e+00
6.737639325521578826e+01,6.862062445630006557e+00
6.739639897113461586e+01,6.518807669094575097e+00
6.741640468705344347e+01,7.378895752875719083e+00
6.743641040297228528e+01,7.179100968409418471e+00
6.745641611889111289e+01,7.828295816618458858e+00
6.747642183480994049e+01,7.741109953445571179e+00
6.749642755072878231e+01,8.413345625824055318e+00
6.751643326664762412e+01,7.330823585481041071e+00
6.753643898256645173e+01,7.934536527102011405e+00
6.755644469848527933e+01,6.782448291816308483e+00
6.757645041440412115e+01,6.773581195310367065e+00
6.759645613032296296e+01,7.411699493750012024e+00
6.761646184624177636e+01,7.295378430453983931e+00
6.763646756216061817e+01,6.248886102488453886e+00
6.765647327807945999e+01,7.291218150616169069e+00
6.767647899399828759e+01,7.264665750890005214e+00
6.769648470991711520e+01,6.351193138853895803e+00
6.771649042583595701e+01,5.884418291437451209e+00
6.773649614175479883e+01,6.174607665666763445e+00
6.775650185767362643e+01,5.543518771094911202e+00
6.777650757359245404e+01,5.360212111337656182e+00
6.779651328951129585e+01,6.228015646011085593e+00
6.781651900543012346e+01,5.828755362377741278e+00
6.783652472134895106e+01,6.130958552582000287e+00
6.785653043726779288e+01,5.635328791256323910e+00
6.787653615318663469e+01,5.969960224087033751e+00
6.789654186910546230e+01,5.543162637404836168e+00
6.791654758502428990e+01,5.320053294743535943e+00
6.793655330094313172e+01,5.340526972341510969e+00
6.795655901686197353e+01,6.047017863621961808e+00
6.797656473278080114e+01,5.093993982949554855e+00
6.799657044869962874e+01,5.631704674273890987e+00
6.801657616461847056e+01,5.108676847013522426e+00
6.803658188053729816e+01,4.533367483794803476e+00
6.805658759645612577e+01,4.950006596023013294e+00
6.807659331237496758e+01,4.407986563350313247e+00
6.809659902829380940e+01,4.695676019610489860e+00
6.811660474421263700e+01,4.932306112531501086e+00
6.813661046013146461e+01,4.598556738210333172e+00
6.815661617605030642e+01,4.739709140656882980e+00
6.817662189196913403e+01,4.492707241908616034e+00
6.819662760788796163e+01,4.439580932409225689e+00
6.821663332380680345e+01,4.428248229569090810e+00
6.823663903972564526e+01,3.737676689388229168e+00
6.825664475564447287e+01,3.714978899451589101e+00
6.827665047156330047e+01,4.093764950789065438e+00
