angle,intensity
5.663332380680194689e+01,1.499768928885535146e+01
5.665332952272078160e+01,1.405031300136966621e+01
5.667333523863961631e+01,1.429609248783685160e+01
5.669334095455845102e+01,1.314369387236649978e+01
5.671334667047727862e+01,1.371050939655889422e+01
5.673335238639611333e+01,1.361075766067913762e+01
5.675335810231494804e+01,1.269649379061268135e+01
5.677336381823378275e+01,1.256505457656193592e+01
5.679336953415261746e+01,1.353001076596849472e+01
5.681337525007145217e+01,1.284417859361603576e+01
5.683338096599028688e+01,1.317397824800247541e+01
5.685338668190912159e+01,1.271232698756087842e+01
5.687339239782795630e+01,1.329750993461643205e+01
5.689339811374678391e+01,1.309794517962269822e+01
5.691340382966561862e+01,1.250467728517925536e+01
5.693340954558445333e+01,1.359340222150356681e+01
5.695341526150328804e+01,1.302623215336434548e+01
5.697342097742212275e+01,1.358364295568221181e+01
5.699342669334095746e+01,1.402874970823861034e+01
5.701343240925979217e+01,1.403102285454652431e+01
5.703343812517862688e+01,1.387473036293227935e+01
5.705344384109746159e+01,1.406613909559668230e+01
5.707344955701629630e+01,1.429668405227713457e+01
5.709345527293512390e+01,1.416363871811475761e+01
5.711346098885395861e+01,1.398496345010859088e+01
5.713346670477279332e+01,1.388331748837740243e+01
5.715347242069162803e+01,1.438663341217325708e+01
5.717347813661046274e+01,1.362335698154264207e+01
5.719348385252929745e+01,1.382706100537639671e+01
5.721348956844813216e+01,1.264371701727833752e+01
5.723349528436696687e+01,1.252553726805225764e+01
5.725350100028580158e+01,1.315326731762460177e+01
5.727350671620462919e+01,1.310881054161630566e+01
5.729351243212346390e+01,1.262817621972064330e+01
5.731351814804229861e+01,1.291321543722337850e+01
5.733352386396113332e+01,1.366985974851544228e+01
5.735352957987996803e+01,1.325731435512911993e+01
5.737353529579880274e+01,1.359833474132294562e+01
5.739354101171763745e+01,1.427597792633307705e+01
5.741354672763647216e+01,1.364338188946819130e+01
5.743355244355530687e+01,1.389834760939509195e+01
5.745355815947414158e+01,1.405458462344297565e+01
5.747356387539296918e+01,1.435654826592942079e+01
5.749356959131180389e+01,1.420201761458875822e+01
5.751357530723063860e+01,1.419688141469311837e+01
5.753358102314947331e+01,1.379339191870795389e+01
5.755358673906830802e+01,1.419216456430876505e+01
5.757359245498714273e+01,1.376612451180508856e+01
5.759359817090597744e+01,1.403480464270269046e+01
5.761360388682481215e+01,1.419005802968647600e+01
5.763360960274364686e+01,1.316891177519115885e+01
5.765361531866247446e+01,1.363695173755625767e+01
5.767362103458130917e+01,1.361981955640995778e+01
5.769362675050014388e+01,1.348285178514042393e+01
5.771363246641897859e+01,1.217651230373749449e+01
5.773363818233781330e+01,1.260790612845583780e+01
5.775364389825664801e+01,1.268636528046068790e+01
5.777364961417548272e+01,1.279667107430400463e+01
5.779365533009431743e+01,1.193865992116543318e+01
5.781366104601315214e+01,1.138974377946248495e+01
5.783366676193197975e+01,1.131478070427232652e+01
5.785367247785081446e+01,1.123773357491364422e+01
5.787367819376964917e+01,1.076088376954690418e+01
5.789368390968848388e+01,1.016013197107661625e+01
5.791368962560731859e+01,9.394414532994844080e+00
5.793369534152615330e+01,9.611671096752893106e+00
5.795370105744498801e+01,8.276383805447572684e+00
5.797370677336382272e+01,8.439274402582761070e+00
5.799371248928265743e+01,7.321489920689598030e+00
5.801371820520149214e+01,7.736792201088086074e+00
5.803372392112031974e+01,8.158690967115894921e+00
5.805372963703915445e+01,7.824200759044185993e+00
5.807373535295798916e+01,7.702476052244737303e+00
5.809374106887682387e+01,7.721322433328772661e+00
5.811374678479565858e+01,7.328064775632164185e+00
5.813375250071449329e+01,7.173454122672088928e+00
5.815375821663332800e+01,6.908427000218088310e+00
5.817376393255216271e+01,6.808615198144126524e+00
5.819376964847099742e+01,7.334779345506202475e+00
5.821377536438982503e+01,7.037389601791502969e+00
5.823378108030865974e+01,6.487066790563654095e+00
5.825378679622749445e+01,6.811014809110273127e+00
5.827379251214632916e+01,6.875517014106070413e+00
5.829379822806516387e+01,6.263350926440205413e+00
5.831380394398399858e+01,7.680773326665367939e+00
5.833380965990283329e+01,7.436059835174392063e+00
5.835381537582166800e+01,6.313016732001708320e+00
5.837382109174050271e+01,7.757713736553515815e+00
5.839382680765933742e+01,8.323609306624659254e+00
5.841383252357816502e+01,7.359166688514757304e+00
5.843383823949699973e+01,7.123062700109501044e+00
5.845384395541583444e+01,7.697543921593997140e+00
5.847384967133466915e+01,7.831547161539933022e+00
5.849385538725350386e+01,7.472356114124510285e+00
5.851386110317233857e+01,7.972170693477430348e+00
5.853386681909117328e+01,7.794852424011093461e+00
5.855387253501000799e+01,8.792457610516793309e+00
5.857387825092884270e+01,7.703136968640194482e+00
5.859388396684767031e+01,7.742655210602173099e+00
5.861388968276650502e+01,8.243767756619577725e+00
5.863389539868533973e+01,7.920838272313758921e+00
5.865390111460417444e+01,8.252264087785695423e+00
5.867390683052300915e+01,8.651758256762317245e+00
5.869391254644184386e+01,7.679539160649659024e+00
5.871391826236067857e+01,7.574352162057124360e+00
5.873392397827951328e+01,7.936907614971243419e+00
5.875392969419834799e+01,7.414794659580243419e+00
5.877393541011717559e+01,7.102425510276582088e+00
5.879394112603601030e+01,7.285584876598149684e+00
5.881394684195484501e+01,7.831840045078939383e+00
5.883395255787367972e+01,7.447159852843169503e+00
5.885395827379251443e+01,7.143675080505587971e+00
5.887396398971134914e+01,6.874121199609939836e+00
5.889396970563018385e+01,6.782118250994194852e+00
5.891397542154901856e+01,6.730657771484439778e+00
5.893398113746785327e+01,6.540266307901799081e+00
5.895398685338668798e+01,7.141279358028379320e+00
5.897399256930551559e+01,6.148865660879161865e+00
5.899399828522435030e+01,6.365120755740439229e+00
5.901400400114318501e+01,6.595707110875098422e+00
5.903400971706201972e+01,6.565040825182955508e+00
5.905401543298085443e+01,6.651015740464210069e+00
5.907402114889968914e+01,7.223631539525722900e+00
5.909402686481852385e+01,7.341101230341726236e+00
5.911403258073735856e+01,6.226548530032571804e+00
5.913403829665619327e+01,6.489007289747956264e+00
5.915404401257502087e+01,6.771770217246018575e+00
5.917404972849385558e+01,6.338261147221999181e+00
5.919405544441269029e+01,6.589174293723203846e+00
5.921406116033152500e+01,6.659449505321781260e+00
5.923406687625035971e+01,5.843451634157382557e+00
5.925407259216919442e+01,7.578101696558364964e+00
5.927407830808802913e+01,6.662757747483501802e+00
5.929408402400686384e+01,6.997669305786470062e+00
5.931408973992569855e+01,7.192098515426688543e+00
5.933409545584453326e+01,7.432762911505916392e+00
5.935410117176336087e+01,7.540208925765953474e+00
5.937410688768219558e+01,6.966933286021526506e+00
5.939411260360103029e+01,6.902946262058787141e+00
5.941411831951986500e+01,7.196972000593529373e+00
5.943412403543869971e+01,7.388397073641835178e+00
5.945412975135753442e+01,6.985479483306846760e+00
5.947413546727636913e+01,7.612533481679069958e+00
5.949414118319520384e+01,8.174610926847552861e+00
5.951414689911403855e+01,8.182777447176096786e+00
5.953415261503286615e+01,7.948997297145472984e+00
5.955415833095170086e+01,8.562580145729047132e+00
5.957416404687053557e+01,8.563680852157617096e+00
5.959416976278937028e+01,8.896412361428296833e+00
5.961417547870820499e+01,9.419269304141636212e+00
5.963418119462703970e+01,9.022133203672481727e+00
5.965418691054587441e+01,8.477271331727429526e+00
5.967419262646470912e+01,8.323247288601343996e+00
5.969419834238354383e+01,8.847453618169573986e+00
5.971420405830237144e+01,9.411070238462897919e+00
5.973420977422120615e+01,8.989701001830848526e+00
5.975421549014004086e+01,9.420120402196431542e+00
5.977422120605887557e+01,9.004884853344460538e+00
5.979422692197771028e+01,8.975454683909443787e+00
5.981423263789654499e+01,8.789993197104280398e+00
5.983423835381537970e+01,8.611263325980985428e+00
5.985424406973421441e+01,8.764726674918438931e+00
5.987424978565304912e+01,9.077966738705761429e+00
5.989425550157188383e+01,9.135914208258238745e+00
5.991426121749071143e+01,8.128554796003914618e+00
5.993426693340954614e+01,7.603699353804017846e+00
5.995427264932838085e+01,7.611989090077935671e+00
5.997427836524721556e+01,7.793694128783790198e+00
5.999428408116605027e+01,7.424794014201916426e+00
6.001428979708488498e+01,8.030528343424382598e+00
6.003429551300371969e+01,7.736432305773504936e+00
6.005430122892255440e+01,8.131494022657861365e+00
6.007430694484138911e+01,7.350650609142748593e+00
6.009431266076021672e+01,7.774917127081748092e+00
6.011431837667905143e+01,7.800289712573560408e+00
6.013432409259788614e+01,7.500885156418056532e+00
6.015432980851672085e+01,7.607101071746926735e+00
6.017433552443555556e+01,7.716679662564459363e+00
6.019434124035439027e+01,7.465826011713255106e+00
6.021434695627322498e+01,7.551636095645507751e+00
6.023435267219205969e+01,8.069874381486076942e+00
6.025435838811089440e+01,7.727784872447401199e+00
6.027436410402972911e+01,8.183522863711674589e+00
6.029436981994855671e+01,8.120560916117133488e+00
6.031437553586739142e+01,7.633140414966740117e+00
6.033438125178622613e+01,8.108132244558436952e+00
6.035438696770506084e+01,7.736530619790984886e+00
6.037439268362389555e+01,8.034876795838034269e+00
6.039439839954273026e+01,8.272397667318593051e+00
6.041440411546156497e+01,7.848207274739738892e+00
6.043440983138039968e+01,7.958737100508213480e+00
6.045441554729923439e+01,8.823283009418286582e+00
6.047442126321806199e+01,8.470077783570715724e+00
6.049442697913689670e+01,8.210987743848974674e+00
6.051443269505573141e+01,7.710119240870492163e+00
6.053443841097456612e+01,7.743018618839064615e+00
6.055444412689340083e+01,8.063285791029130678e+00
6.057444984281223554e+01,8.487536674525665958e+00
6.059445555873107025e+01,8.266232201883216391e+00
6.061446127464990496e+01,7.747979982771824758e+00
6.063446699056873967e+01,7.855065148350478310e+00
6.065447270648756728e+01,7.114437751188489756e+00
6.067447842240640199e+01,7.911055503935742195e+00
6.069448413832523670e+01,8.159891181250216619e+00
6.071448985424407141e+01,7.824629358119656430e+00
6.073449557016290612e+01,8.147326178471775648e+00
6.075450128608174083e+01,7.019967494348957615e+00
6.077450700200057554e+01,7.029732400116114555e+00
6.079451271791941025e+01,7.504490281328653367e+00
6.081451843383824496e+01,7.626795539029094684e+00
6.083452414975707967e+01,7.736510946937499078e+00
6.085452986567590727e+01,7.566874955058238150e+00
6.087453558159474198e+01,8.702904139271446127e+00
6.089454129751357669e+01,8.010320576817607119e+00
6.091454701343241140e+01,8.822790175371501675e+00
6.093455272935124611e+01,8.379411374551304803e+00
6.095455844527008082e+01,8.724963414561841546e+00
6.097456416118891553e+01,8.443902550574213350e+00
6.099456987710775024e+01,8.719655827269637172e+00
6.101457559302658495e+01,9.186417749597705296e+00
6.103458130894541256e+01,9.154885935525665985e+00
6.105458702486424727e+01,8.471004097520165033e+00
6.107459274078308198e+01,9.243837714642946679e+00
6.109459845670191669e+01,9.504718614472158933e+00
6.111460417262075140e+01,8.858683536516290147e+00
6.113460988853958611e+01,8.215740935146914836e+00
6.115461560445842082e+01,9.941996378305709925e+00
6.117462132037725553e+01,9.814364654351653172e+00
6.119462703629609024e+01,9.422773212319491165e+00
6.121463275221492495e+01,9.509517996373073601e+00
6.123463846813375255e+01,9.378994569317093521e+00
6.125464418405258726e+01,9.476701253880719378e+00
6.127464989997142197e+01,9.337260918007196153e+00
6.129465561589025668e+01,9.048281012535678514e+00
6.131466133180909139e+01,8.863297019743626493e+00
6.133466704772792610e+01,9.353440184218404951e+00
6.135467276364676081e+01,1.020155659396873205e+01
6.137467847956559552e+01,9.999846909989152266e+00
6.139468419548443023e+01,9.185235534293415327e+00
6.141468991140325784e+01,9.786739153101432720e+00
6.143469562732209255e+01,1.000619186432492214e+01
6.145470134324092726e+01,9.849076811179768853e+00
6.147470705915976197e+01,9.507417140006932499e+00
6.149471277507859668e+01,9.243265259912258003e+00
6.151471849099743139e+01,1.003501066199772396e+01
6.153472420691626610e+01,1.012863109834741593e+01
6.155472992283510081e+01,9.324719334477027388e+00
6.157473563875393552e+01,9.263335103964546846e+00
6.159474135467276312e+01,9.475988005964058658e+00
6.161474707059159783e+01,9.562576663356058049e+00
6.163475278651043254e+01,8.746705582631978615e+00
6.165475850242926725e+01,9.565240635702672023e+00
6.167476421834810196e+01,9.472171448476981226e+00
6.169476993426693667e+01,8.482260027355595255e+00
6.171477565018577138e+01,9.013878858394360094e+00
6.173478136610460609e+01,8.142895845422586376e+00
6.175478708202344080e+01,8.253329059464634909e+00
6.177479279794227551e+01,8.694664058548053021e+00
6.179479851386110312e+01,8.543842008008203592e+00
6.181480422977993783e+01,8.596779465220814487e+00
6.183480994569877254e+01,8.561406542019739163e+00
6.185481566161760725e+01,8.192502999288043597e+00
6.187482137753644196e+01,8.778261966726272902e+00
6.189482709345527667e+01,9.482657384642894982e+00
6.191483280937411138e+01,8.684617812969694484e+00
6.193483852529294609e+01,8.957491495457027497e+00
6.195484424121178080e+01,9.710174116997432492e+00
6.197484995713060840e+01,8.344709985063296642e+00
6.199485567304944311e+01,9.136299676331002928e+00
6.201486138896827782e+01,8.950753200665921838e+00
6.203486710488711253e+01,8.483636244378512714e+00
6.205487282080594724e+01,9.587707630221309785e+00
6.207487853672478195e+01,8.741801779931460459e+00
6.209488425264361666e+01,8.536837933294489034e+00
6.211488996856245137e+01,8.731046236364456092e+00
6.213489568448128608e+01,8.488956578316052770e+00
6.215490140040011369e+01,9.024272594185005048e+00
6.217490711631894840e+01,9.098541454824079722e+00
6.219491283223778311e+01,8.421613431446893117e+00
6.221491854815661782e+01,8.770374481231204555e+00
6.223492426407545253e+01,8.938797185735563033e+00
6.225492997999428724e+01,8.004969358997039208e+00
6.227493569591312195e+01,8.515759800896045562e+00
6.229494141183195666e+01,8.730667134169699750e+00
6.231494712775079137e+01,8.453647131535928949e+00
6.233495284366962608e+01,9.278612604604003167e+00
6.235495855958845368e+01,9.074398481918271031e+00
6.237496427550728839e+01,8.632095389845549249e+00
6.239496999142612310e+01,9.360992032218980796e+00
6.241497570734495781e+01,9.906145961791089860e+00
6.243498142326379252e+01,1.049712618582531931e+01
6.245498713918262723e+01,1.077025172615117299e+01
6.247499285510146194e+01,1.068563353522466386e+01
6.249499857102029665e+01,9.951375048994478334e+00
6.251500428693913136e+01,1.058985676767968087e+01
6.253501000285795897e+01,1.030682098456706974e+01
6.255501571877679368e+01,1.119492270628711239e+01
6.257502143469562839e+01,1.115243556615988219e+01
6.259502715061446310e+01,1.095215099059430841e+01
6.261503286653329781e+01,1.031662290670949389e+01
6.263503858245213252e+01,1.053206006483376100e+01
6.265504429837096723e+01,1.095530968198936073e+01
6.267505001428980194e+01,1.023712256869400505e+01
6.269505573020863665e+01,1.017043599421608846e+01
6.271506144612747136e+01,9.133074256015692782e+00
6.273506716204629896e+01,9.226438987315770390e+00
6.275507287796513367e+01,9.083522120900232366e+00
6.277507859388396838e+01,8.166786333525728026e+00
6.279508430980280309e+01,8.533524293372369840e+00
6.281509002572163780e+01,8.943677564644266553e+00
6.283509574164047251e+01,7.987637922683502367e+00
6.285510145755930722e+01,7.856981085401546494e+00
6.287510717347814193e+01,7.216138242377066803e+00
6.289511288939697664e+01,6.746560327728350792e+00
6.291511860531580425e+01,7.713863121891598951e+00
6.293512432123463896e+01,7.112076201391102970e+00
6.295513003715347367e+01,7.872400015999696521e+00
6.297513575307230838e+01,6.716753457737972610e+00
6.299514146899114309e+01,7.195548657179065444e+00
6.301514718490997780e+01,7.295514458940138169e+00
6.303515290082881251e+01,6.621683662611342669e+00
6.305515861674764722e+01,6.732510054789591081e+00
6.307516433266648193e+01,7.807951949669946323e+00
6.309517004858530953e+01,6.533163583678613051e+00
6.311517576450414424e+01,6.953944572162082949e+00
6.313518148042297895e+01,7.719955680313467461e+00
6.315518719634181366e+01,7.779908823440598198e+00
6.317519291226064837e+01,7.044373841538652314e+00
6.319519862817948308e+01,7.547223852581341319e+00
6.321520434409831779e+01,8.224113506380724914e+00
6.323521006001715250e+01,8.146120227199887154e+00
6.325521577593598721e+01,7.774779698379338910e+00
6.327522149185482192e+01,8.402683413544528079e+00
6.329522720777364952e+01,8.559790392411928295e+00
6.331523292369248423e+01,9.057070772424797411e+00
6.333523863961131894e+01,9.163100598127842389e+00
6.335524435553015365e+01,8.518784098907119073e+00
6.337525007144898836e+01,8.993905784640185530e+00
6.339525578736782307e+01,9.766455157484964289e+00
6.341526150328665778e+01,9.339900604752074287e+00
6.343526721920549249e+01,9.731900972537683714e+00
6.345527293512432720e+01,1.002911103259156178e+01
6.347527865104315481e+01,9.495911135958603921e+00
6.349528436696198952e+01,1.010583556815311290e+01
6.351529008288082423e+01,1.044756514373993816e+01
6.353529579879965894e+01,9.860616277821755205e+00
6.355530151471849365e+01,1.083823977081612711e+01
6.357530723063732836e+01,1.053262254797219555e+01
6.359531294655616307e+01,1.096029250354019524e+01
6.361531866247499778e+01,1.139768409053530185e+01
6.363532437839383249e+01,1.138035000824445397e+01
6.365533009431266720e+01,1.089733896014377201e+01
6.367533581023149480e+01,1.132150283848479333e+01
6.369534152615032951e+01,1.018011248408106439e+01
6.371534724206916422e+01,1.012269434974182758e+01
6.373535295798799893e+01,9.806514670974701531e+00
6.375535867390683364e+01,1.056212201983865739e+01
6.377536438982566835e+01,1.042146077339948107e+01
6.379537010574450306e+01,9.768555292366347231e+00
6.381537582166333777e+01,8.832235255601098345e+00
6.383538153758217248e+01,9.250171249691398145e+00
6.385538725350100009e+01,8.965472068179860088e+00
6.387539296941983480e+01,8.854010012600950219e+00
6.389539868533866951e+01,8.304892241508742501e+00
6.391540440125750422e+01,7.925913657212234398e+00
6.393541011717633893e+01,8.607101048571880852e+00
6.395541583309517364e+01,7.682234830135744375e+00
6.397542154901400835e+01,7.736996847736429928e+00
6.399542726493284306e+01,8.044396972160170023e+00
6.401543298085167066e+01,7.837408959018679511e+00
6.403543869677051248e+01,7.991774862871207752e+00
6.405544441268934008e+01,6.606366964103516537e+00
6.407545012860816769e+01,7.141941984787093745e+00
6.409545584452700950e+01,6.774944513133458912e+00
6.411546156044585132e+01,7.670643093351334763e+00
6.413546727636467892e+01,6.930806825532652482e+00
6.415547299228350653e+01,6.488424006363247898e+00
6.417547870820234834e+01,6.798492901400207344e+00
6.419548442412119016e+01,6.986892048729863802e+00
6.421549014004001776e+01,6.468224365543894905e+00
6.423549585595884537e+01,6.709055705414389337e+00
6.425550157187768718e+01,6.983584128244267220e+00
6.427550728779651479e+01,7.496619417788939366e+00
6.429551300371534239e+01,6.932077978075883884e+00
6.431551871963418421e+01,7.272579501329321516e+00
6.433552443555302602e+01,6.971197648536699987e+00
6.435553015147185363e+01,7.150027185476728775e+00
6.437553586739068123e+01,6.797846040765090692e+00
6.439554158330952305e+01,7.505163909735248495e+00
6.441554729922835065e+01,8.036783787787005195e+00
6.443555301514717826e+01,7.456144366587931671e+00
6.445555873106602007e+01,7.751607409500159029e+00
6.447556444698486189e+01,7.276796444825393451e+00
6.449557016290368949e+01,7.720036013157255184e+00
6.451557587882251710e+01,8.196047748692693702e+00
6.453558159474135891e+01,8.501511455385056593e+00
6.455558731066020073e+01,8.291488917186345731e+00
6.457559302657902833e+01,8.598403527745272612e+00
6.459559874249785594e+01,8.597798905799786340e+00
6.461560445841669775e+01,8.849971686501543644e+00
6.463561017433552536e+01,9.637877988731901269e+00
6.465561589025435296e+01,9.002255446948375095e+00
6.467562160617319478e+01,9.595517247071144951e+00
6.469562732209203659e+01,9.303093105665546148e+00
6.471563303801086420e+01,9.786778671432522003e+00
6.473563875392969180e+01,9.522626047419006312e+00
6.475564446984853362e+01,8.620126512879789260e+00
6.477565018576737543e+01,8.379863473292182618e+00
6.479565590168618883e+01,7.881267371828149848e+00
6.481566161760503064e+01,8.357874558318105329e+00
6.483566733352387246e+01,8.140580992546723849e+00
6.485567304944270006e+01,8.570893863962220749e+00
6.487567876536152767e+01,7.990551016920734106e+00
6.489568448128036948e+01,7.519397347678530963e+00
6.491569019719921130e+01,7.358100011899850301e+00
6.493569591311803890e+01,7.731380091303318380e+00
6.495570162903686651e+01,7.158057755584732007e+00
6.497570734495570832e+01,7.938348051731759725e+00
6.499571306087453593e+01,7.241635934948105202e+00
6.501571877679336353e+01,7.044090958382206225e+00
6.503572449271220535e+01,7.844547132094460196e+00
6.505573020863104716e+01,6.288824924517012249e+00
6.507573592454987477e+01,6.293693031495308787e+00
6.509574164046870237e+01,6.999229429817837911e+00
6.511574735638754419e+01,6.229267238113324723e+00
6.513575307230638600e+01,7.037082060567533048e+00
6.515575878822521361e+01,7.575617744693560418e+00
6.517576450414404121e+01,7.208126298311687385e+00
6.519577022006288303e+01,7.425053904616506273e+00
6.521577593598171063e+01,6.476758554763184073e+00
6.523578165190053824e+01,6.370437249419929060e+00
6.525578736781938005e+01,6.726871867100822300e+00
6.527579308373822187e+01,7.385265237425683083e+00
6.529579879965704947e+01,6.957834484817231768e+00
6.531580451557587708e+01,7.019980697570045614e+00
6.533581023149471889e+01,5.940775838651116914e+00
6.535581594741354650e+01,6.524593254082635241e+00
6.537582166333237410e+01,6.340233271303340246e+00
6.539582737925121592e+01,6.932162468142007761e+00
6.541583309517005773e+01,6.773182875389945679e+00
6.543583881108888534e+01,6.901156566390437064e+00
6.545584452700771294e+01,6.884109703741200903e+00
6.547585024292655476e+01,6.209319192891076256e+00
6.549585595884539657e+01,6.417544258344495489e+00
6.551586167476422418e+01,6.816416551424725689e+00
6.553586739068305178e+01,6.388310575806164238e+00
6.555587310660189360e+01,6.440449488967139757e+00
6.557587882252072120e+01,6.385372558084285721e+00
6.559588453843954881e+01,6.055119390631096721e+00
6.561589025435839062e+01,6.434131629218988735e+00
6.563589597027723244e+01,6.660167701604969182e+00
6.565590168619606004e+01,6.389377036159899603e+00
6.567590740211488765e+01,6.922040806197510499e+00
6.569591311803372946e+01,7.192350278022932031e+00
6.571591883395257128e+01,6.963269814598243457e+00
6.573592454987138467e+01,6.424681850214357226e+00
6.575593026579022649e+01,7.077936756316345779e+00
6.577593598170906830e+01,7.223406101169031146e+00
6.579594169762789591e+01,6.733275639692888781e+00
6.581594741354672351e+01,7.080740948519164135e+00
6.583595312946556533e+01,7.215674728633071133e+00
6.585595884538440714e+01,7.437392219483689892e+00
6.587596456130323475e+01,6.923076883552004901e+00
6.589597027722206235e+01,7.687340580132886458e+00
6.591597599314090417e+01,7.267431795189366106e+00
6.593598170905973177e+01,7.317972733224735293e+00
6.595598742497855937e+01,7.733875974339552428e+00
6.597599314089740119e+01,7.620232798720122602e+00
6.599599885681624301e+01,6.719663933160171965e+00
6.601600457273507061e+01,7.599039697940535909e+00
6.603601028865389821e+01,7.823364443125306877e+00
6.605601600457274003e+01,8.271958658905335326e+00
6.607602172049158185e+01,8.211993251580892661e+00
6.609602743641040945e+01,8.371805870689284390e+00
6.611603315232923705e+01,7.698642907314814821e+00
6.613603886824807887e+01,7.997988484990697700e+00
6.615604458416690647e+01,7.807017742802852212e+00
6.617605030008573408e+01,8.145896106195614550e+00
6.619605601600457589e+01,7.912917224787401338e+00
6.621606173192341771e+01,8.433415654269623474e+00
6.623606744784224531e+01,7.917223713765057624e+00
6.625607316376107292e+01,8.052407230652846692e+00
6.627607887967991473e+01,8.856478504778756644e+00
6.629608459559874234e+01,8.311689211435977498e+00
6.631609031151756994e+01,8.532100693281272186e+00
6.633609602743641176e+01,9.158673089481117913e+00
6.635610174335525357e+01,8.681030220989878643e+00
6.637610745927408118e+01,9.140402193542668030e+00
6.639611317519290878e+01,8.979965592182757916e+00
6.641611889111175060e+01,8.846126521556499256e+00
6.643612460703059241e+01,9.264624237951210262e+00
6.645613032294942002e+01,8.709331197030646621e+00
6.647613603886824762e+01,8.258243420821973046e+00
6.649614175478708944e+01,9.319887044510483776e+00
6.651614747070591704e+01,9.062364904200558513e+00
6.653615318662474465e+01,8.191989779465272292e+00
6.655615890254358646e+01,9.029914628921929420e+00
6.657616461846242828e+01,8.901409731536787717e+00
6.659617033438125588e+01,8.895552353290510084e+00
6.661617605030008349e+01,8.931737438924070460e+00
6.663618176621892530e+01,9.054196236348987625e+00
6.665618748213776712e+01,9.052749172351965967e+00
6.667619319805658051e+01,8.798582381874725300e+00
6.669619891397542233e+01,8.587344919417814637e+00
6.671620462989426414e+01,8.524767867804822430e+00
6.673621034581309175e+01,9.195674527021370892e+00
6.675621606173191935e+01,8.976771506002169332e+00
6.677622177765076117e+01,8.518155792758033584e+00
6.679622749356960298e+01,7.629330719680043060e+00
6.681623320948843059e+01,8.575561732921396896e+00
6.683623892540725819e+01,8.347202784622627547e+00
6.685624464132610001e+01,8.111410239489021734e+00
6.687625035724492761e+01,8.029501373188880464e+00
6.689625607316375522e+01,7.950656998456635094e+00
6.691626178908259703e+01,7.889820027595888519e+00
6.693626750500143885e+01,8.474485877313037818e+00
6.695627322092026645e+01,8.351085348089004157e+00
6.697627893683909406e+01,9.003153770858583371e+00
6.699628465275793587e+01,8.510088241650976215e+00
6.701629036867677769e+01,8.373552108200071231e+00
6.703629608459560529e+01,9.635606428665500545e+00
6.705630180051443290e+01,9.310660249982943171e+00
6.707630751643327471e+01,1.002352873573665981e+01
6.709631323235210232e+01,9.068810622293447921e+00
6.711631894827092992e+01,9.916038365996802995e+00
6.713632466418977174e+01,9.546896480082786240e+00
6.715633038010861355e+01,9.859208152616837140e+00
6.717633609602744116e+01,9.821034961187319112e+00
6.719634181194626876e+01,9.850579408185140551e+00
6.721634752786511058e+01,9.087120788818399575e+00
6.723635324378393818e+01,9.080607672974757349e+00
6.725635895970276579e+01,8.166377912994935429e+00
6.727636467562160760e+01,8.880005625342008102e+00
6.729637039154044942e+01,8.235458115446762761e+00
6.731637610745927702e+01,8.184381669567803996e+00
6.733638182337810463e+01,8.226337865595127141e+00
6.735638753929694644e+01,7.883038943420414668e+00
6.737639325521578826e+01,7.266412656184341401e+00
6.739639897113461586e+01,7.444708307633118416e+00
6.741640468705344347e+01,7.493871307190154596e+00
6.743641040297228528e+01,7.769340012285056218e+00
6.745641611889111289e+01,7.213596479363257430e+00
6.747642183480994049e+01,8.033585219966100865e+00
6.749642755072878231e+01,7.483537566480340075e+00
6.751643326664762412e+01,7.477319697397641463e+00
6.753643898256645173e+01,6.533069372597125835e+00
6.755644469848527933e+01,7.362848913757395586e+00
6.757645041440412115e+01,7.785854050292011053e+00
6.759645613032296296e+01,7.434892704030955812e+00
6.761646184624177636e+01,7.335957670769960970e+00
6.763646756216061817e+01,8.132282946111960342e+00
6.765647327807945999e+01,7.667995023166765733e+00
6.767647899399828759e+01,7.585794060770443714e+00
6.769648470991711520e+01,7.247448417407987620e+00
6.771649042583595701e+01,8.031865582054509289e+00
6.773649614175479883e+01,6.968721466879886250e+00
6.775650185767362643e+01,7.774074319048214221e+00
6.777650757359245404e+01,7.306480994331440826e+00
6.779651328951129585e+01,6.918121593406537428e+00
6.781651900543012346e+01,7.499337268502978660e+00
6.783652472134895106e+01,7.683426515942505475e+00
6.785653043726779288e+01,7.956892316804106358e+00
6.787653615318663469e+01,7.601924963599218543e+00
6.789654186910546230e+01,7.823131658396476951e+00
6.791654758502428990e+01,8.200119653142026621e+00
6.793655330094313172e+01,8.263434601130269286e+00
6.795655901686197353e+01,8.047996874750641183e+00
6.797656473278080114e+01,7.367586516854917278e+00
6.799657044869962874e+01,8.487741743344630052e+00
6.801657616461847056e+01,8.615657883613888401e+00
6.803658188053729816e+01,8.107782566775995292e+00
6.805658759645612577e+01,7.797308183368793166e+00
6.807659331237496758e+01,8.620015391841507224e+00
6.809659902829380940e+01,7.679746791521438354e+00
6.811660474421263700e+01,8.435093827537121669e+00
6.813661046013146461e+01,8.371571700070242983e+00
6.815661617605030642e+01,8.494153219832929480e+00
6.817662189196913403e+01,7.516872573996059792e+00
6.819662760788796163e+01,7.769401650019256422e+00
6.821663332380680345e+01,8.136206220191184002e+00
6.823663903972564526e+01,8.703761477989981898e+00
6.825664475564447287e+01,8.964770787071898894e+00
6.827665047156330047e+01,8.653125740524481913e+00
