angle,intensity
5.663332380680194689e+01,6.910402462289935599e+00
5.665332952272078160e+01,6.734215351811545958e+00
5.667333523863961631e+01,7.126876278774488149e+00
5.669334095455845102e+01,6.464444929708164977e+00
5.671334667047727862e+01,6.753637945467998449e+00
5.673335238639611333e+01,7.056210177814000062e+00
5.675335810231494804e+01,7.002242307448193870e+00
5.677336381823378275e+01,6.175535486225789406e+00
5.679336953415261746e+01,7.422468878397974201e+00
5.681337525007145217e+01,6.083263125107073677e+00
5.683338096599028688e+01,7.605537128168564642e+00
5.685338668190912159e+01,7.178643310582851100e+00
5.687339239782795630e+01,6.955657431141256453e+00
5.689339811374678391e+01,7.502536429541097007e+00
5.691340382966561862e+01,8.530094969870889443e+00
5.693340954558445333e+01,7.753948586873685045e+00
5.695341526150328804e+01,8.767061884500558122e+00
5.697342097742212275e+01,8.935944240594169585e+00
5.699342669334095746e+01,9.973932815289391129e+00
5.701343240925979217e+01,1.055190424450260700e+01
5.703343812517862688e+01,1.139924921725800289e+01
5.705344384109746159e+01,1.180524167983876183e+01
5.707344955701629630e+01,1.239330318030038747e+01
5.709345527293512390e+01,1.307041488695497122e+01
5.711346098885395861e+01,1.422028978615155737e+01
5.713346670477279332e+01,1.499868974752542528e+01
5.715347242069162803e+01,1.632029095690513643e+01
5.717347813661046274e+01,1.693691590622625043e+01
5.719348385252929745e+01,1.830656175887945381e+01
5.721348956844813216e+01,1.928601584108040257e+01
5.723349528436696687e+01,1.985293577660618780e+01
5.725350100028580158e+01,2.158544808426549011e+01
5.727350671620462919e+01,2.189691203471926428e+01
5.729351243212346390e+01,2.273781180228574783e+01
5.731351814804229861e+01,2.278074777171933363e+01
5.733352386396113332e+01,2.384667130307184379e+01
5.735352957987996803e+01,2.381417957057797707e+01
5.737353529579880274e+01,2.362393755614466784e+01
5.739354101171763745e+01,2.286236559522346212e+01
5.741354672763647216e+01,2.248758243930199896e+01
5.743355244355530687e+01,2.315993176962019362e+01
5.745355815947414158e+01,2.113982916434778758e+01
5.747356387539296918e+01,2.225961416007069005e+01
5.749356959131180389e+01,2.043386979344608534e+01
5.751357530723063860e+01,2.019769244184777790e+01
5.753358102314947331e+01,1.936449045183405460e+01
5.755358673906830802e+01,1.776163155997662813e+01
5.757359245498714273e+01,1.761096224431957324e+01
5.759359817090597744e+01,1.730230000081470365e+01
5.761360388682481215e+01,1.617886995542005835e+01
5.763360960274364686e+01,1.500941428686176238e+01
5.765361531866247446e+01,1.442121399041430863e+01
5.767362103458130917e+01,1.397506098076297398e+01
5.769362675050014388e+01,1.325987957879739554e+01
5.771363246641897859e+01,1.306865381346353416e+01
5.773363818233781330e+01,1.243014844125262641e+01
5.775364389825664801e+01,1.158534082019527034e+01
5.777364961417548272e+01,1.132004688148619032e+01
5.779365533009431743e+01,1.058618388909255970e+01
5.781366104601315214e+01,1.052733914896760226e+01
5.783366676193197975e+01,1.018609781673283798e+01
5.785367247785081446e+01,9.948207467979337082e+00
5.787367819376964917e+01,9.732237540150920907e+00
5.789368390968848388e+01,9.623571533774454068e+00
5.791368962560731859e+01,9.198048566319481978e+00
5.793369534152615330e+01,9.136372262740927397e+00
5.795370105744498801e+01,8.902956255100303196e+00
5.797370677336382272e+01,8.031906840274460890e+00
5.799371248928265743e+01,8.389087617713432365e+00
5.801371820520149214e+01,8.086486390575963412e+00
5.803372392112031974e+01,7.877193553283412086e+00
5.805372963703915445e+01,7.622855230612328725e+00
5.807373535295798916e+01,7.033650747868174236e+00
5.809374106887682387e+01,7.104883532592252138e+00
5.811374678479565858e+01,6.252823548376107432e+00
5.813375250071449329e+01,6.227545321774704767e+00
5.815375821663332800e+01,6.109760857507438025e+00
5.817376393255216271e+01,6.119684955533701398e+00
5.819376964847099742e+01,6.511129588802622159e+00
5.821377536438982503e+01,5.175832699918395008e+00
5.823378108030865974e+01,5.605971712101672999e+00
5.825378679622749445e+01,5.512145294278189667e+00
5.827379251214632916e+01,4.429879266419893824e+00
5.829379822806516387e+01,5.727929871726756161e+00
5.831380394398399858e+01,5.297390115564311941e+00
5.833380965990283329e+01,4.506038012031032380e+00
5.835381537582166800e+01,4.288309714218494051e+00
5.837382109174050271e+01,4.786607511164318929e+00
5.839382680765933742e+01,5.207600103315115803e+00
5.841383252357816502e+01,4.102358781981181757e+00
5.843383823949699973e+01,4.657336604848660855e+00
5.845384395541583444e+01,4.952549452767243565e+00
5.847384967133466915e+01,4.722055495993386920e+00
5.849385538725350386e+01,4.873952559633048409e+00
5.851386110317233857e+01,4.626188998510621708e+00
5.853386681909117328e+01,4.372013325152152241e+00
5.855387253501000799e+01,4.589704660892316213e+00
5.857387825092884270e+01,4.635393018147629718e+00
5.859388396684767031e+01,4.349077303156234642e+00
5.861388968276650502e+01,4.207171569990719284e+00
5.863389539868533973e+01,4.996931313887668757e+00
5.865390111460417444e+01,3.968100425661725161e+00
5.867390683052300915e+01,4.496856702457213473e+00
5.869391254644184386e+01,4.341086202086531287e+00
5.871391826236067857e+01,4.346212269323237898e+00
5.873392397827951328e+01,3.993147671472436766e+00
5.875392969419834799e+01,4.471586943526771663e+00
5.877393541011717559e+01,3.806835975090966606e+00
5.879394112603601030e+01,3.857032621076039725e+00
5.881394684195484501e+01,3.795150205937977361e+00
5.883395255787367972e+01,3.875631870587013417e+00
5.885395827379251443e+01,3.753573296829503025e+00
5.887396398971134914e+01,4.035365492677578381e+00
5.889396970563018385e+01,3.370640680094717734e+00
5.891397542154901856e+01,4.829020945439428836e+00
5.893398113746785327e+01,4.055005459979287075e+00
5.895398685338668798e+01,4.231498276441397977e+00
5.897399256930551559e+01,4.011613389956955267e+00
5.899399828522435030e+01,3.842176542612703027e+00
5.901400400114318501e+01,4.254095234235220957e+00
5.903400971706201972e+01,3.905689263057425364e+00
5.905401543298085443e+01,4.705311529295022943e+00
5.907402114889968914e+01,4.505400635983826341e+00
5.909402686481852385e+01,4.282469648239778159e+00
5.911403258073735856e+01,4.695269646182835821e+00
5.913403829665619327e+01,4.802896588032417924e+00
5.915404401257502087e+01,5.335020395907132951e+00
5.917404972849385558e+01,4.394358475566706446e+00
5.919405544441269029e+01,4.581250686117831705e+00
5.921406116033152500e+01,4.654612453658929283e+00
5.923406687625035971e+01,5.296410632012166886e+00
5.925407259216919442e+01,4.397394369360029920e+00
5.927407830808802913e+01,4.862309900391689865e+00
5.929408402400686384e+01,4.694006499493440288e+00
5.931408973992569855e+01,4.836401248517144147e+00
5.933409545584453326e+01,5.938186650536468214e+00
5.935410117176336087e+01,6.227437229129916929e+00
5.937410688768219558e+01,4.783793039698727156e+00
5.939411260360103029e+01,4.902663760258740844e+00
5.941411831951986500e+01,6.177692488884653166e+00
5.943412403543869971e+01,5.587095828646052809e+00
5.945412975135753442e+01,5.355750059607283120e+00
5.947413546727636913e+01,5.301250278301788299e+00
5.949414118319520384e+01,5.260845955471493696e+00
5.951414689911403855e+01,5.972527179575696898e+00
5.953415261503286615e+01,5.959667046352596032e+00
5.955415833095170086e+01,5.315582564165740820e+00
5.957416404687053557e+01,5.697556075076723126e+00
5.959416976278937028e+01,5.181859304161998026e+00
5.961417547870820499e+01,4.804566693739580785e+00
5.963418119462703970e+01,4.683859606053236924e+00
5.965418691054587441e+01,5.258107189669910753e+00
5.967419262646470912e+01,5.048907536465401691e+00
5.969419834238354383e+01,4.329238877255166429e+00
5.971420405830237144e+01,4.504507996034949002e+00
5.973420977422120615e+01,4.668581364812157908e+00
5.975421549014004086e+01,4.405981573665436635e+00
5.977422120605887557e+01,4.016252810573009313e+00
5.979422692197771028e+01,4.251512132800735699e+00
5.981423263789654499e+01,4.435681386699328321e+00
5.983423835381537970e+01,4.776346702578569747e+00
5.985424406973421441e+01,3.862725835631075189e+00
5.987424978565304912e+01,4.248982205641741672e+00
5.989425550157188383e+01,4.889694230318691659e+00
5.991426121749071143e+01,5.034483622414323456e+00
5.993426693340954614e+01,4.377824573307526279e+00
5.995427264932838085e+01,3.888262426621475587e+00
5.997427836524721556e+01,4.708152652372728397e+00
5.999428408116605027e+01,4.259036876680366568e+00
6.001428979708488498e+01,3.880603935159880447e+00
6.003429551300371969e+01,4.074042178052754259e+00
6.005430122892255440e+01,3.449266675963352569e+00
6.007430694484138911e+01,4.525291021650644119e+00
6.009431266076021672e+01,3.986241416776997060e+00
6.011431837667905143e+01,4.010606440143376972e+00
6.013432409259788614e+01,4.112214606530743666e+00
6.015432980851672085e+01,3.622848430617897186e+00
6.017433552443555556e+01,4.135246994401626353e+00
6.019434124035439027e+01,4.276315704549033647e+00
6.021434695627322498e+01,3.406416704479172886e+00
6.023435267219205969e+01,4.167777558634779389e+00
6.025435838811089440e+01,3.302061956017237954e+00
6.027436410402972911e+01,4.228863315378874610e+00
6.029436981994855671e+01,4.376762698064139201e+00
6.031437553586739142e+01,4.892283754388142114e+00
6.033438125178622613e+01,3.524965166535733108e+00
6.035438696770506084e+01,4.655344329117596658e+00
6.037439268362389555e+01,3.948858186475014964e+00
6.039439839954273026e+01,4.298237799758758193e+00
6.041440411546156497e+01,4.569426077622996907e+00
6.043440983138039968e+01,4.566854574922480481e+00
6.045441554729923439e+01,4.570817343951804723e+00
6.047442126321806199e+01,4.569205399889122887e+00
6.049442697913689670e+01,4.436391667197540301e+00
6.051443269505573141e+01,4.904125650357635813e+00
6.053443841097456612e+01,3.918947492797650867e+00
6.055444412689340083e+01,4.401795761143795005e+00
6.057444984281223554e+01,4.264068395085015339e+00
6.059445555873107025e+01,4.396539976081053069e+00
6.061446127464990496e+01,3.864664653734424249e+00
6.063446699056873967e+01,4.541835784177202129e+00
6.065447270648756728e+01,4.755289079937224272e+00
6.067447842240640199e+01,4.276761077436217917e+00
6.069448413832523670e+01,4.266753301247695696e+00
6.071448985424407141e+01,4.108262192663394430e+00
6.073449557016290612e+01,4.574145672978276345e+00
6.075450128608174083e+01,4.554480665233077374e+00
6.077450700200057554e+01,4.083595814549502379e+00
6.079451271791941025e+01,4.241508217138566295e+00
6.081451843383824496e+01,4.861711959874367217e+00
6.083452414975707967e+01,4.002331507910674269e+00
6.085452986567590727e+01,4.421822165286366513e+00
6.087453558159474198e+01,4.037106202145065659e+00
6.089454129751357669e+01,4.554547090965878731e+00
6.091454701343241140e+01,4.445239309993958443e+00
6.093455272935124611e+01,4.079954946891438894e+00
6.095455844527008082e+01,4.325765008364919950e+00
6.097456416118891553e+01,4.204155622004228654e+00
6.099456987710775024e+01,4.305058489701417024e+00
6.101457559302658495e+01,4.606407799742570752e+00
6.103458130894541256e+01,3.955565052957885630e+00
6.105458702486424727e+01,4.114477279885969452e+00
6.107459274078308198e+01,5.008253690234846900e+00
6.109459845670191669e+01,4.306082756544943990e+00
6.111460417262075140e+01,4.773968718068427819e+00
6.113460988853958611e+01,4.558762158217737337e+00
6.115461560445842082e+01,4.460275620579592371e+00
6.117462132037725553e+01,4.331976999950186702e+00
6.119462703629609024e+01,4.644193166033704578e+00
6.121463275221492495e+01,4.662437289395152007e+00
6.123463846813375255e+01,4.478252228130879864e+00
6.125464418405258726e+01,5.357908513047897614e+00
6.127464989997142197e+01,5.007197550592401569e+00
6.129465561589025668e+01,6.254306074894779854e+00
6.131466133180909139e+01,6.140871275133502394e+00
6.133466704772792610e+01,6.690072949183235806e+00
6.135467276364676081e+01,5.694629955283666334e+00
6.137467847956559552e+01,5.773646187993607626e+00
6.139468419548443023e+01,6.668961679030813272e+00
6.141468991140325784e+01,6.294063771876988511e+00
6.143469562732209255e+01,6.461969457083094781e+00
6.145470134324092726e+01,6.239807147495177730e+00
6.147470705915976197e+01,6.999863532059604765e+00
6.149471277507859668e+01,6.826131454974987633e+00
6.151471849099743139e+01,6.859409611960280984e+00
6.153472420691626610e+01,6.301365531368571915e+00
6.155472992283510081e+01,7.266908636187606518e+00
6.157473563875393552e+01,6.447575720206296879e+00
6.159474135467276312e+01,6.490735864814006106e+00
6.161474707059159783e+01,7.183797443452286657e+00
6.163475278651043254e+01,6.901678842937607250e+00
6.165475850242926725e+01,6.359640051925824267e+00
6.167476421834810196e+01,6.216804439404699067e+00
6.169476993426693667e+01,6.433779477872520580e+00
6.171477565018577138e+01,6.201379603190865453e+00
6.173478136610460609e+01,7.078582543804168736e+00
6.175478708202344080e+01,7.297930134887904430e+00
6.177479279794227551e+01,6.724815287852532464e+00
6.179479851386110312e+01,5.997302239180815064e+00
6.181480422977993783e+01,6.232745941949532131e+00
6.183480994569877254e+01,5.252621305843553579e+00
6.185481566161760725e+01,6.164353905923110943e+00
6.187482137753644196e+01,5.577302954245840994e+00
6.189482709345527667e+01,5.164123888715115740e+00
6.191483280937411138e+01,5.832567724058143277e+00
6.193483852529294609e+01,5.290142561447423120e+00
6.195484424121178080e+01,4.898401954367132660e+00
6.197484995713060840e+01,5.163691339984454842e+00
6.199485567304944311e+01,5.196428281994153409e+00
6.201486138896827782e+01,5.617497684915758960e+00
6.203486710488711253e+01,5.969737261487559010e+00
6.205487282080594724e+01,5.710168187442146603e+00
6.207487853672478195e+01,5.355578688977744584e+00
6.209488425264361666e+01,4.994863185396882344e+00
6.211488996856245137e+01,5.507304669862461921e+00
6.213489568448128608e+01,5.515821618383782265e+00
6.215490140040011369e+01,5.443170440239217811e+00
6.217490711631894840e+01,6.090297588563943876e+00
6.219491283223778311e+01,5.751588810430656729e+00
6.221491854815661782e+01,5.494238366565945775e+00
6.223492426407545253e+01,5.679763219793517059e+00
6.225492997999428724e+01,6.594108386480213468e+00
6.227493569591312195e+01,6.403096276146508892e+00
6.229494141183195666e+01,6.597216152051545102e+00
6.231494712775079137e+01,7.485536051679621217e+00
6.233495284366962608e+01,8.274058589458645585e+00
6.235495855958845368e+01,8.508541401841268836e+00
6.237496427550728839e+01,9.398542712781814856e+00
6.239496999142612310e+01,8.651643694429420606e+00
6.241497570734495781e+01,9.975328595342112692e+00
6.243498142326379252e+01,1.044907661146026356e+01
6.245498713918262723e+01,1.183041888681508880e+01
6.247499285510146194e+01,1.148094912182133598e+01
6.249499857102029665e+01,1.324793128459925740e+01
6.251500428693913136e+01,1.336492887033542232e+01
6.253501000285795897e+01,1.523325714847439016e+01
6.255501571877679368e+01,1.518496465691165476e+01
6.257502143469562839e+01,1.672182823502854987e+01
6.259502715061446310e+01,1.733808779125116928e+01
6.261503286653329781e+01,1.875990812846398370e+01
6.263503858245213252e+01,1.868776697791364683e+01
6.265504429837096723e+01,1.995688866294871744e+01
6.267505001428980194e+01,2.089777407320341496e+01
6.269505573020863665e+01,2.114770145103214460e+01
6.271506144612747136e+01,2.186148926094303135e+01
6.273506716204629896e+01,2.213918168060762071e+01
6.275507287796513367e+01,2.191595304177072734e+01
6.277507859388396838e+01,2.149973673219062320e+01
6.279508430980280309e+01,2.212630697315401562e+01
6.281509002572163780e+01,2.060140082411817275e+01
6.283509574164047251e+01,2.131963373209566015e+01
6.285510145755930722e+01,2.036021739138679365e+01
6.287510717347814193e+01,1.988403810742720168e+01
6.289511288939697664e+01,1.925592311649479171e+01
6.291511860531580425e+01,1.896846769576136182e+01
6.293512432123463896e+01,1.717318526049352201e+01
6.295513003715347367e+01,1.656352575165200136e+01
6.297513575307230838e+01,1.660830897928849126e+01
6.299514146899114309e+01,1.481191707581526806e+01
6.301514718490997780e+01,1.520766741613858208e+01
6.303515290082881251e+01,1.392461823288039824e+01
6.305515861674764722e+01,1.358576159273592765e+01
6.307516433266648193e+01,1.221946051412862744e+01
6.309517004858530953e+01,1.156606874809688179e+01
6.311517576450414424e+01,1.068431578968069751e+01
6.313518148042297895e+01,1.003838145702233398e+01
6.315518719634181366e+01,1.073758155284424198e+01
6.317519291226064837e+01,9.263014643490297573e+00
6.319519862817948308e+01,9.405246476898525998e+00
6.321520434409831779e+01,9.304039975838001908e+00
6.323521006001715250e+01,8.200953031076616995e+00
6.325521577593598721e+01,8.317734094312815074e+00
6.327522149185482192e+01,8.283793759046622185e+00
6.329522720777364952e+01,8.224897317630803784e+00
6.331523292369248423e+01,7.248655904464095912e+00
6.333523863961131894e+01,8.336157814203383865e+00
6.335524435553015365e+01,7.467996338249877297e+00
6.337525007144898836e+01,7.402203525110672366e+00
6.339525578736782307e+01,7.205635473089881060e+00
6.341526150328665778e+01,7.105263720335271316e+00
6.343526721920549249e+01,7.360199772298862797e+00
6.345527293512432720e+01,7.076589988464991876e+00
6.347527865104315481e+01,7.475261194082602145e+00
6.349528436696198952e+01,7.704550303349499529e+00
6.351529008288082423e+01,7.474626795124003742e+00
6.353529579879965894e+01,7.421356210301335743e+00
6.355530151471849365e+01,6.750972767685246012e+00
6.357530723063732836e+01,6.720088741624240747e+00
6.359531294655616307e+01,7.458520463770051734e+00
6.361531866247499778e+01,7.462036853032646633e+00
6.363532437839383249e+01,7.226205601610013574e+00
6.365533009431266720e+01,7.445162855944743363e+00
6.367533581023149480e+01,7.768135734268249770e+00
6.369534152615032951e+01,7.150433469509654749e+00
6.371534724206916422e+01,7.637885981613322883e+00
6.373535295798799893e+01,7.513224702027621049e+00
6.375535867390683364e+01,8.334161279060698035e+00
6.377536438982566835e+01,7.377345706108183521e+00
6.379537010574450306e+01,7.885985897231777564e+00
6.381537582166333777e+01,8.331222677033011337e+00
6.383538153758217248e+01,8.353615183935929167e+00
6.385538725350100009e+01,7.504733206148145541e+00
6.387539296941983480e+01,7.563031973239426442e+00
6.389539868533866951e+01,7.052280468363988142e+00
6.391540440125750422e+01,7.815895305155304840e+00
6.393541011717633893e+01,7.842893622108554119e+00
6.395541583309517364e+01,7.980844235954544175e+00
6.397542154901400835e+01,7.233168912278761908e+00
6.399542726493284306e+01,7.788895171635243031e+00
6.401543298085167066e+01,6.780213117779775089e+00
6.403543869677051248e+01,8.089713712988841010e+00
6.405544441268934008e+01,7.702572009888079663e+00
6.407545012860816769e+01,7.098337364687315798e+00
6.409545584452700950e+01,7.964748753450376029e+00
6.411546156044585132e+01,8.151208094864603737e+00
6.413546727636467892e+01,6.993977990693663216e+00
6.415547299228350653e+01,7.746941267357506433e+00
6.417547870820234834e+01,8.130413012964567088e+00
6.419548442412119016e+01,7.555653883339461530e+00
6.421549014004001776e+01,7.350262398792612117e+00
6.423549585595884537e+01,7.684199273106613326e+00
6.425550157187768718e+01,7.925084986965376999e+00
6.427550728779651479e+01,6.883973113947632783e+00
6.429551300371534239e+01,7.299324591801102713e+00
6.431551871963418421e+01,7.511834711465361636e+00
6.433552443555302602e+01,7.765193454963106312e+00
6.435553015147185363e+01,7.931715872574327975e+00
6.437553586739068123e+01,7.614360528336968414e+00
6.439554158330952305e+01,7.406746800092284033e+00
6.441554729922835065e+01,6.903386017109710338e+00
6.443555301514717826e+01,6.879161189408092625e+00
6.445555873106602007e+01,7.119615629306450089e+00
6.447556444698486189e+01,6.282201053492685539e+00
6.449557016290368949e+01,6.970784045597083534e+00
6.451557587882251710e+01,6.385389775659593425e+00
6.453558159474135891e+01,6.462945778143431852e+00
6.455558731066020073e+01,6.374303312919568754e+00
6.457559302657902833e+01,6.399080996120759757e+00
6.459559874249785594e+01,6.444594810536737661e+00
6.461560445841669775e+01,6.259228442966783490e+00
6.463561017433552536e+01,5.190571965403217192e+00
6.465561589025435296e+01,6.174871634609077731e+00
6.467562160617319478e+01,5.899338574816757941e+00
6.469562732209203659e+01,6.125521362291205918e+00
6.471563303801086420e+01,6.078552073166867409e+00
6.473563875392969180e+01,5.668851407565943745e+00
6.475564446984853362e+01,5.450281897332090786e+00
6.477565018576737543e+01,5.092379961167184277e+00
6.479565590168618883e+01,4.284598788030828054e+00
6.481566161760503064e+01,4.962328325110070715e+00
6.483566733352387246e+01,5.171122313803093284e+00
6.485567304944270006e+01,5.011369002946755913e+00
6.487567876536152767e+01,5.656439389738801005e+00
6.489568448128036948e+01,4.892961467178126078e+00
6.491569019719921130e+01,4.141799719588656892e+00
6.493569591311803890e+01,5.215679392069219489e+00
6.495570162903686651e+01,5.601870255366325324e+00
6.497570734495570832e+01,4.168374878428148911e+00
6.499571306087453593e+01,4.156416064196003290e+00
6.501571877679336353e+01,5.345334611481555420e+00
6.503572449271220535e+01,5.128784749848404267e+00
6.505573020863104716e+01,4.719377282745925939e+00
6.507573592454987477e+01,4.984788291940219551e+00
6.509574164046870237e+01,4.996003336723501498e+00
6.511574735638754419e+01,5.246131994953031175e+00
6.513575307230638600e+01,5.305095812392742971e+00
6.515575878822521361e+01,5.474319537409320091e+00
6.517576450414404121e+01,5.921390745393459554e+00
6.519577022006288303e+01,5.446479369082956268e+00
6.521577593598171063e+01,5.421792682823955545e+00
6.523578165190053824e+01,5.964937405872362319e+00
6.525578736781938005e+01,6.088962053324079804e+00
6.527579308373822187e+01,6.084577232725020934e+00
6.529579879965704947e+01,6.951048428377107236e+00
6.531580451557587708e+01,7.119010523326238626e+00
6.533581023149471889e+01,7.337702447532411298e+00
6.535581594741354650e+01,7.511942563684774754e+00
6.537582166333237410e+01,7.906054524721911392e+00
6.539582737925121592e+01,7.754237136332831071e+00
6.541583309517005773e+01,8.404693275255898044e+00
6.543583881108888534e+01,8.471469117657482784e+00
6.545584452700771294e+01,7.769033387820995173e+00
6.547585024292655476e+01,8.389642395364125704e+00
6.549585595884539657e+01,7.773268289462169633e+00
6.551586167476422418e+01,7.643629105820954450e+00
6.553586739068305178e+01,8.617126252688420252e+00
6.555587310660189360e+01,8.027219790434765301e+00
6.557587882252072120e+01,8.416947322366478801e+00
6.559588453843954881e+01,7.058556902957316304e+00
6.561589025435839062e+01,7.509042489965482403e+00
6.563589597027723244e+01,7.816588703030960872e+00
6.565590168619606004e+01,7.391983875385125913e+00
6.567590740211488765e+01,7.438189672071391811e+00
6.569591311803372946e+01,7.353200817436825076e+00
6.571591883395257128e+01,7.699721863481398643e+00
6.573592454987138467e+01,7.312717222612846513e+00
6.575593026579022649e+01,6.717935044859569160e+00
6.577593598170906830e+01,6.791690374243804840e+00
6.579594169762789591e+01,7.001557699531582024e+00
6.581594741354672351e+01,7.008809061158935982e+00
6.583595312946556533e+01,6.209926969825625420e+00
6.585595884538440714e+01,5.760732995401566470e+00
6.587596456130323475e+01,5.704945961524015452e+00
6.589597027722206235e+01,6.276804132735501973e+00
6.591597599314090417e+01,5.469278540439582059e+00
6.593598170905973177e+01,5.351613652867161619e+00
6.595598742497855937e+01,5.163236668612784186e+00
6.597599314089740119e+01,5.924249064803312592e+00
6.599599885681624301e+01,4.526733735286150306e+00
6.601600457273507061e+01,4.677026507025566104e+00
6.603601028865389821e+01,4.650380033441543048e+00
6.605601600457274003e+01,5.373536903827835332e+00
6.607602172049158185e+01,5.138687988789198968e+00
6.609602743641040945e+01,5.207822098572824743e+00
6.611603315232923705e+01,3.906883274568758058e+00
6.613603886824807887e+01,4.580591636557098667e+00
6.615604458416690647e+01,3.911197237842768626e+00
6.617605030008573408e+01,3.676558761852527280e+00
6.619605601600457589e+01,4.041295770540422438e+00
6.621606173192341771e+01,3.490722787295388763e+00
6.623606744784224531e+01,4.618207425479643469e+00
6.625607316376107292e+01,4.291446686479346795e+00
6.627607887967991473e+01,3.861829406805496134e+00
6.629608459559874234e+01,3.844740824087195197e+00
6.631609031151756994e+01,3.780104272172987390e+00
6.633609602743641176e+01,4.395853840350360642e+00
6.635610174335525357e+01,4.055919465412147318e+00
6.637610745927408118e+01,4.142873997920819562e+00
6.639611317519290878e+01,4.315826332619208117e+00
6.641611889111175060e+01,4.429149507907881755e+00
6.643612460703059241e+01,3.945893916282898317e+00
6.645613032294942002e+01,3.963711937846537303e+00
6.647613603886824762e+01,4.764475861419199987e+00
6.649614175478708944e+01,4.091230747668377354e+00
6.651614747070591704e+01,4.471514013263565346e+00
6.653615318662474465e+01,4.434205091007114241e+00
6.655615890254358646e+01,4.180255326297817042e+00
6.657616461846242828e+01,4.739656892990487869e+00
6.659617033438125588e+01,3.974039791185710602e+00
6.661617605030008349e+01,4.947863968800010781e+00
6.663618176621892530e+01,4.613739922158131002e+00
6.665618748213776712e+01,5.506783679491249472e+00
6.667619319805658051e+01,4.967180083138307722e+00
6.669619891397542233e+01,4.453189344061809329e+00
6.671620462989426414e+01,4.402979649153456521e+00
6.673621034581309175e+01,4.977830131484438425e+00
6.675621606173191935e+01,6.235399618467676319e+00
6.677622177765076117e+01,5.566753290677498356e+00
6.679622749356960298e+01,5.976839530198168937e+00
6.681623320948843059e+01,6.097171808173619922e+00
6.683623892540725819e+01,6.596706891868871381e+00
6.685624464132610001e+01,6.194502817894267821e+00
6.687625035724492761e+01,7.477768843761439577e+00
6.689625607316375522e+01,6.575265650325334832e+00
6.691626178908259703e+01,6.588842496674710780e+00
6.693626750500143885e+01,6.931235736094196298e+00
6.695627322092026645e+01,7.269514721241829847e+00
6.697627893683909406e+01,7.698833824147845561e+00
6.699628465275793587e+01,7.386578514282954977e+00
6.701629036867677769e+01,7.622012217349167784e+00
6.703629608459560529e+01,7.027355298898543268e+00
6.705630180051443290e+01,7.145717771713059108e+00
6.707630751643327471e+01,7.549222950099048646e+00
6.709631323235210232e+01,6.766839224594340507e+00
6.711631894827092992e+01,7.270321992833243208e+00
6.713632466418977174e+01,7.293099529536946513e+00
6.715633038010861355e+01,7.541963141522128211e+00
6.717633609602744116e+01,6.799016124739425848e+00
6.719634181194626876e+01,6.142986711817469470e+00
6.721634752786511058e+01,6.490241575168404609e+00
6.723635324378393818e+01,7.020464783938633602e+00
6.725635895970276579e+01,6.175123162359916762e+00
6.727636467562160760e+01,6.766814916531963320e+00
6.729637039154044942e+01,6.644337656459175179e+00
6.731637610745927702e+01,6.165279532655315364e+00
6.733638182337810463e+01,6.657332069284518816e+00
6.735638753929694644e+01,6.630114246470057537e+00
6.737639325521578826e+01,6.288501502919102037e+00
6.739639897113461586e+01,6.214116409611551539e+00
6.741640468705344347e+01,6.592207541741300858e+00
6.743641040297228528e+01,6.934210965454710163e+00
6.745641611889111289e+01,6.103286613663424731e+00
6.747642183480994049e+01,5.845494560059449007e+00
6.749642755072878231e+01,6.119086888204227748e+00
6.751643326664762412e+01,6.568914019406677518e+00
6.753643898256645173e+01,6.691773142907821992e+00
6.755644469848527933e+01,6.150762377643893331e+00
6.757645041440412115e+01,5.791445837464102908e+00
6.759645613032296296e+01,6.464853910630137257e+00
6.761646184624177636e+01,5.964952535694092006e+00
6.763646756216061817e+01,6.187615421301677188e+00
6.765647327807945999e+01,6.801279225632521630e+00
6.767647899399828759e+01,5.954395470235146703e+00
6.769648470991711520e+01,5.637631055852214246e+00
6.771649042583595701e+01,6.105852066962807356e+00
6.773649614175479883e+01,6.599314089746906475e+00
6.775650185767362643e+01,6.419282273860163812e+00
6.777650757359245404e+01,6.307405468005802263e+00
6.779651328951129585e+01,6.122603782893309088e+00
6.781651900543012346e+01,6.151635777982925823e+00
6.783652472134895106e+01,5.795085458052506411e+00
6.785653043726779288e+01,6.711324415950974398e+00
6.787653615318663469e+01,5.364685887783766205e+00
6.789654186910546230e+01,5.374555002791742808e+00
6.791654758502428990e+01,5.942912839220698906e+00
6.793655330094313172e+01,6.451632873111786459e+00
6.795655901686197353e+01,5.729202095451968013e+00
6.797656473278080114e+01,6.544939083244247335e+00
6.799657044869962874e+01,6.869079559751769537e+00
6.801657616461847056e+01,6.742220329422496938e+00
6.803658188053729816e+01,6.640454812345534918e+00
6.805658759645612577e+01,7.348834945149793185e+00
6.807659331237496758e+01,7.284520656946080308e+00
6.809659902829380940e+01,6.102490219411072836e+00
6.811660474421263700e+01,6.964486884709532255e+00
6.813661046013146461e+01,7.059717316162084089e+00
6.815661617605030642e+01,6.669947805952913811e+00
6.817662189196913403e+01,7.994000215897389516e+00
6.819662760788796163e+01,6.962547290477488104e+00
6.821663332380680345e+01,7.304101670413887248e+00
6.823663903972564526e+01,7.724349401473165955e+00
6.825664475564447287e+01,7.519640635082021518e+00
6.827665047156330047e+01,7.678598379201334367e+00
