angle,intensity
5.663332380680194689e+01,8.203983392962257426e+00
5.665332952272078160e+01,8.137243752700225485e+00
5.667333523863961631e+01,7.603463907787709530e+00
5.669334095455845102e+01,7.675652624665254109e+00
5.671334667047727862e+01,7.851696068821611973e+00
5.673335238639611333e+01,8.276667900650997112e+00
5.675335810231494804e+01,8.743436124270084875e+00
5.677336381823378275e+01,9.032621917994354988e+00
5.679336953415261746e+01,8.494447984425599785e+00
5.681337525007145217e+01,8.078311436501884657e+00
5.683338096599028688e+01,7.902517843014665644e+00
5.685338668190912159e+01,8.091746785275965692e+00
5.687339239782795630e+01,8.248674514771348498e+00
5.689339811374678391e+01,8.053620351085237772e+00
5.691340382966561862e+01,8.183281079333566410e+00
5.693340954558445333e+01,8.030867685880172857e+00
5.695341526150328804e+01,8.011513074829522907e+00
5.697342097742212275e+01,8.432086254771682832e+00
5.699342669334095746e+01,8.267086914698460021e+00
5.701343240925979217e+01,8.349782399973218361e+00
5.703343812517862688e+01,8.656020232958670846e+00
5.705344384109746159e+01,7.693628586447008644e+00
5.707344955701629630e+01,7.402720107537623662e+00
5.709345527293512390e+01,8.064292067718755064e+00
5.711346098885395861e+01,8.748264657253496779e+00
5.713346670477279332e+01,8.308923986706975739e+00
5.715347242069162803e+01,7.751154658204187697e+00
5.717347813661046274e+01,8.143820606215928848e+00
5.719348385252929745e+01,8.708080870058305223e+00
5.721348956844813216e+01,7.511575829004769389e+00
5.723349528436696687e+01,7.427293247575002866e+00
5.725350100028580158e+01,8.321202217029469494e+00
5.727350671620462919e+01,8.145069655400023478e+00
5.729351243212346390e+01,8.034679259458448186e+00
5.731351814804229861e+01,8.031004139198834935e+00
5.733352386396113332e+01,8.321244168996788204e+00
5.735352957987996803e+01,8.105971479283770265e+00
5.737353529579880274e+01,8.218242479433957470e+00
5.739354101171763745e+01,8.008004205053680380e+00
5.741354672763647216e+01,8.541579096175528463e+00
5.743355244355530687e+01,8.145112813521219408e+00
5.745355815947414158e+01,7.643227461875643058e+00
5.747356387539296918e+01,8.069713505810184984e+00
5.749356959131180389e+01,8.527604090987098928e+00
5.751357530723063860e+01,8.116106633021985317e+00
5.753358102314947331e+01,8.225906807120351161e+00
5.755358673906830802e+01,7.680569641800198966e+00
5.757359245498714273e+01,7.417570445361505449e+00
5.759359817090597744e+01,7.388634711608244032e+00
5.761360388682481215e+01,7.397053353726051661e+00
5.763360960274364686e+01,7.452847044755265493e+00
5.765361531866247446e+01,7.115450934059996513e+00
5.767362103458130917e+01,7.027047327751277273e+00
5.769362675050014388e+01,7.666465207428856843e+00
5.771363246641897859e+01,7.216987334636412399e+00
5.773363818233781330e+01,6.522997723536821724e+00
5.775364389825664801e+01,6.490775023277267408e+00
5.777364961417548272e+01,7.337990346687492504e+00
5.779365533009431743e+01,6.900190870662843423e+00
5.781366104601315214e+01,6.490661555904983615e+00
5.783366676193197975e+01,6.235412674110219378e+00
5.785367247785081446e+01,5.847126785267474425e+00
5.787367819376964917e+01,6.334539290076916629e+00
5.789368390968848388e+01,7.027958107695676304e+00
5.791368962560731859e+01,5.928141672528724371e+00
5.793369534152615330e+01,6.721066843360995691e+00
5.795370105744498801e+01,7.363106923894775058e+00
5.797370677336382272e+01,6.998954743604908657e+00
5.799371248928265743e+01,6.967294734068796735e+00
5.801371820520149214e+01,6.774542531907032483e+00
5.803372392112031974e+01,6.921818424017777360e+00
5.805372963703915445e+01,6.985534627882316272e+00
5.807373535295798916e+01,7.215420090758824401e+00
5.809374106887682387e+01,6.850408296736732794e+00
5.811374678479565858e+01,7.227548708635682218e+00
5.813375250071449329e+01,7.580121526212069583e+00
5.815375821663332800e+01,6.934403287305377361e+00
5.817376393255216271e+01,7.128776439663056408e+00
5.819376964847099742e+01,6.887509882734123678e+00
5.821377536438982503e+01,7.157588712419139299e+00
5.823378108030865974e+01,6.676702464730077224e+00
5.825378679622749445e+01,7.343609598881592149e+00
5.827379251214632916e+01,6.989369504038780434e+00
5.829379822806516387e+01,6.995445542055525934e+00
5.831380394398399858e+01,7.444862646837435705e+00
5.833380965990283329e+01,7.526975029386816729e+00
5.835381537582166800e+01,7.254818710754811661e+00
5.837382109174050271e+01,7.565549190400806978e+00
5.839382680765933742e+01,7.688437193786340274e+00
5.841383252357816502e+01,7.701499390431174596e+00
5.843383823949699973e+01,7.799808312091807139e+00
5.845384395541583444e+01,7.712994284484947727e+00
5.847384967133466915e+01,8.344436241066654603e+00
5.849385538725350386e+01,8.570788830461864904e+00
5.851386110317233857e+01,8.128670224000554612e+00
5.853386681909117328e+01,7.662325895993500779e+00
5.855387253501000799e+01,8.564679518444116013e+00
5.857387825092884270e+01,8.988611306435119630e+00
5.859388396684767031e+01,8.550460462604172918e+00
5.861388968276650502e+01,8.509723683692079987e+00
5.863389539868533973e+01,9.105064763041596620e+00
5.865390111460417444e+01,8.923911113805500506e+00
5.867390683052300915e+01,9.842433819515397531e+00
5.869391254644184386e+01,9.309502667623181793e+00
5.871391826236067857e+01,9.883861403889014241e+00
5.873392397827951328e+01,9.985877096839493205e+00
5.875392969419834799e+01,9.696058046976220979e+00
5.877393541011717559e+01,9.622579213147700372e+00
5.879394112603601030e+01,9.584580441832001085e+00
5.881394684195484501e+01,1.007133951283838158e+01
5.883395255787367972e+01,1.096162186420445295e+01
5.885395827379251443e+01,1.046448094529246653e+01
5.887396398971134914e+01,1.093618280873194237e+01
5.889396970563018385e+01,1.182040197403707182e+01
5.891397542154901856e+01,1.133748071367240584e+01
5.893398113746785327e+01,1.167445680386032336e+01
5.895398685338668798e+01,1.169937907913602260e+01
5.897399256930551559e+01,1.254053898863205241e+01
5.899399828522435030e+01,1.280001547057699085e+01
5.901400400114318501e+01,1.251829729290364313e+01
5.903400971706201972e+01,1.340212728855031088e+01
5.905401543298085443e+01,1.333005457547169570e+01
5.907402114889968914e+01,1.378636768083439890e+01
5.909402686481852385e+01,1.318785397879049270e+01
5.911403258073735856e+01,1.355725275606373970e+01
5.913403829665619327e+01,1.335952412336610351e+01
5.915404401257502087e+01,1.234094006251139142e+01
5.917404972849385558e+01,1.323660767220255963e+01
5.919405544441269029e+01,1.318620357687706424e+01
5.921406116033152500e+01,1.233277932910618091e+01
5.923406687625035971e+01,1.241884993463559184e+01
5.925407259216919442e+01,1.206900786755254984e+01
5.927407830808802913e+01,1.123773635809366844e+01
5.929408402400686384e+01,1.165161779970324396e+01
5.931408973992569855e+01,1.020484198688497557e+01
5.933409545584453326e+01,1.015941257740538362e+01
5.935410117176336087e+01,1.001695323438628549e+01
5.937410688768219558e+01,9.824919955194065579e+00
5.939411260360103029e+01,9.381234660819487203e+00
5.941411831951986500e+01,9.553315094445434141e+00
5.943412403543869971e+01,9.280074247109530106e+00
5.945412975135753442e+01,8.266628159049259850e+00
5.947413546727636913e+01,8.225050696206348988e+00
5.949414118319520384e+01,8.778370262038063032e+00
5.951414689911403855e+01,7.868655781070440725e+00
5.953415261503286615e+01,7.263524553455523503e+00
5.955415833095170086e+01,6.961246932298953638e+00
5.957416404687053557e+01,7.432629598652528813e+00
5.959416976278937028e+01,7.513662148374862682e+00
5.961417547870820499e+01,7.241443977976954827e+00
5.963418119462703970e+01,7.512102240004459475e+00
5.965418691054587441e+01,7.974803213469860097e+00
5.967419262646470912e+01,7.406345611106210924e+00
5.969419834238354383e+01,7.258350017562153589e+00
5.971420405830237144e+01,7.164583008734846992e+00
5.973420977422120615e+01,6.795856658880369494e+00
5.975421549014004086e+01,7.701743357465648643e+00
5.977422120605887557e+01,6.889600459018410561e+00
5.979422692197771028e+01,6.480980842217265447e+00
5.981423263789654499e+01,6.901829472097599449e+00
5.983423835381537970e+01,6.414846685054315323e+00
5.985424406973421441e+01,6.812638744283358250e+00
5.987424978565304912e+01,7.512987577349568902e+00
5.989425550157188383e+01,6.779397878426786761e+00
5.991426121749071143e+01,7.438882749971948094e+00
5.993426693340954614e+01,7.526418424658070094e+00
5.995427264932838085e+01,7.287572946895424231e+00
5.997427836524721556e+01,7.263652308342481767e+00
5.999428408116605027e+01,7.894093305564680918e+00
6.001428979708488498e+01,6.815070332794318730e+00
6.003429551300371969e+01,7.319946475797831198e+00
6.005430122892255440e+01,7.265057243635786755e+00
6.007430694484138911e+01,8.194213403598228140e+00
6.009431266076021672e+01,7.760704387689436601e+00
6.011431837667905143e+01,8.529892903951051153e+00
6.013432409259788614e+01,7.427398263737570616e+00
6.015432980851672085e+01,8.350124118683851293e+00
6.017433552443555556e+01,7.865305081849029989e+00
6.019434124035439027e+01,9.297554452980861583e+00
6.021434695627322498e+01,8.814094631125163559e+00
6.023435267219205969e+01,1.009647932846239726e+01
6.025435838811089440e+01,1.000122852907810866e+01
6.027436410402972911e+01,1.029108860934706371e+01
6.029436981994855671e+01,1.104558171752509388e+01
6.031437553586739142e+01,1.101812701356827873e+01
6.033438125178622613e+01,1.151920240257900474e+01
6.035438696770506084e+01,1.212330944340083505e+01
6.037439268362389555e+01,1.241971708446563838e+01
6.039439839954273026e+01,1.255559319986498856e+01
6.041440411546156497e+01,1.342518670502382250e+01
6.043440983138039968e+01,1.332876072587362870e+01
6.045441554729923439e+01,1.455218591507927073e+01
6.047442126321806199e+01,1.384919776770720823e+01
6.049442697913689670e+01,1.434889025535575868e+01
6.051443269505573141e+01,1.507736927570116237e+01
6.053443841097456612e+01,1.511222379462985188e+01
6.055444412689340083e+01,1.419448930140828580e+01
6.057444984281223554e+01,1.438425495795409326e+01
6.059445555873107025e+01,1.389019381669323216e+01
6.061446127464990496e+01,1.410606984868975999e+01
6.063446699056873967e+01,1.392506367740014639e+01
6.065447270648756728e+01,1.345757959773452583e+01
6.067447842240640199e+01,1.390514621677325735e+01
6.069448413832523670e+01,1.346982473153503435e+01
6.071448985424407141e+01,1.230216280141748086e+01
6.073449557016290612e+01,1.271127208400566388e+01
6.075450128608174083e+01,1.164922697485687841e+01
6.077450700200057554e+01,1.181858416506232423e+01
6.079451271791941025e+01,1.141540504413428003e+01
6.081451843383824496e+01,1.180255969816998984e+01
6.083452414975707967e+01,1.126753754364465721e+01
6.085452986567590727e+01,1.202061026731039028e+01
6.087453558159474198e+01,1.204362154431924736e+01
6.089454129751357669e+01,1.129438088940236007e+01
6.091454701343241140e+01,1.142425637745584766e+01
6.093455272935124611e+01,1.170441003985619766e+01
6.095455844527008082e+01,1.242039418910187720e+01
6.097456416118891553e+01,1.145055698022128432e+01
6.099456987710775024e+01,1.240828456061719187e+01
6.101457559302658495e+01,1.241472392519421319e+01
6.103458130894541256e+01,1.274233998033988691e+01
6.105458702486424727e+01,1.336475848541464373e+01
6.107459274078308198e+01,1.376386387816309309e+01
6.109459845670191669e+01,1.373114587561016364e+01
6.111460417262075140e+01,1.384830909658744957e+01
6.113460988853958611e+01,1.465541846379442248e+01
6.115461560445842082e+01,1.476060188482710878e+01
6.117462132037725553e+01,1.467339962681018939e+01
6.119462703629609024e+01,1.478639095877926124e+01
6.121463275221492495e+01,1.453589488525498652e+01
6.123463846813375255e+01,1.507217646183928750e+01
6.125464418405258726e+01,1.567101631644706039e+01
6.127464989997142197e+01,1.573948206669739491e+01
6.129465561589025668e+01,1.600006058377000784e+01
6.131466133180909139e+01,1.636312760802079325e+01
6.133466704772792610e+01,1.585863600514711180e+01
6.135467276364676081e+01,1.647844945578604126e+01
6.137467847956559552e+01,1.624255005257344564e+01
6.139468419548443023e+01,1.769828221517257916e+01
6.141468991140325784e+01,1.716333210354802574e+01
6.143469562732209255e+01,1.770774180116375618e+01
6.145470134324092726e+01,1.946709288161389395e+01
6.147470705915976197e+01,1.973344861777133730e+01
6.149471277507859668e+01,2.038384044755938618e+01
6.151471849099743139e+01,2.090437978904218497e+01
6.153472420691626610e+01,2.234325003853204095e+01
6.155472992283510081e+01,2.209613935533937124e+01
6.157473563875393552e+01,2.338220658725659362e+01
6.159474135467276312e+01,2.370269540593373137e+01
6.161474707059159783e+01,2.357699416880290499e+01
6.163475278651043254e+01,2.368345802261599786e+01
6.165475850242926725e+01,2.430859588464405618e+01
6.167476421834810196e+01,2.465940937999545923e+01
6.169476993426693667e+01,2.435533975974094645e+01
6.171477565018577138e+01,2.403769920926942660e+01
6.173478136610460609e+01,2.392482291191246802e+01
6.175478708202344080e+01,2.318015540030359745e+01
6.177479279794227551e+01,2.308462697148787157e+01
6.179479851386110312e+01,2.285457257540046783e+01
6.181480422977993783e+01,2.190188953892399226e+01
6.183480994569877254e+01,2.107170529981405949e+01
6.185481566161760725e+01,2.039324831009981409e+01
6.187482137753644196e+01,2.025247601342803705e+01
6.189482709345527667e+01,1.952874303885176488e+01
6.191483280937411138e+01,1.903745388868337329e+01
6.193483852529294609e+01,1.791876887248322348e+01
6.195484424121178080e+01,1.704184233271443105e+01
6.197484995713060840e+01,1.669537680452774708e+01
6.199485567304944311e+01,1.631916225895674444e+01
6.201486138896827782e+01,1.454709275742513164e+01
6.203486710488711253e+01,1.449078945258298923e+01
6.205487282080594724e+01,1.391636423342998796e+01
6.207487853672478195e+01,1.382480016135882295e+01
6.209488425264361666e+01,1.366543379883266063e+01
6.211488996856245137e+01,1.249106364166804894e+01
6.213489568448128608e+01,1.258997852046007182e+01
6.215490140040011369e+01,1.225140057387901926e+01
6.217490711631894840e+01,1.200145554983732410e+01
6.219491283223778311e+01,1.128464512839492784e+01
6.221491854815661782e+01,1.145136840430797243e+01
6.223492426407545253e+01,1.158792382881436467e+01
6.225492997999428724e+01,1.181273511131947629e+01
6.227493569591312195e+01,1.240937329876873640e+01
6.229494141183195666e+01,1.252245630631374596e+01
6.231494712775079137e+01,1.180953247275362017e+01
6.233495284366962608e+01,1.175299684355897867e+01
6.235495855958845368e+01,1.143261042087059920e+01
6.237496427550728839e+01,1.175938722049373197e+01
6.239496999142612310e+01,1.238434383136909922e+01
6.241497570734495781e+01,1.261376060869374349e+01
6.243498142326379252e+01,1.201627324722172574e+01
6.245498713918262723e+01,1.248403131031968272e+01
6.247499285510146194e+01,1.279153327697032871e+01
6.249499857102029665e+01,1.276187838502287342e+01
6.251500428693913136e+01,1.361765305257795333e+01
6.253501000285795897e+01,1.360838744414776436e+01
6.255501571877679368e+01,1.395945386333034222e+01
6.257502143469562839e+01,1.486581567543951188e+01
6.259502715061446310e+01,1.449129534195571267e+01
6.261503286653329781e+01,1.468476749149378691e+01
6.263503858245213252e+01,1.483064325456745181e+01
6.265504429837096723e+01,1.521642459933045721e+01
6.267505001428980194e+01,1.519725878351790449e+01
6.269505573020863665e+01,1.493731982325719443e+01
6.271506144612747136e+01,1.504601066279165522e+01
6.273506716204629896e+01,1.636071308430570781e+01
6.275507287796513367e+01,1.603661838111608517e+01
6.277507859388396838e+01,1.619346196740854538e+01
6.279508430980280309e+01,1.645154844888977763e+01
6.281509002572163780e+01,1.644422138163945846e+01
6.283509574164047251e+01,1.615082606588963188e+01
6.285510145755930722e+01,1.524083777570000464e+01
6.287510717347814193e+01,1.507407551005389124e+01
6.289511288939697664e+01,1.470828598873525017e+01
6.291511860531580425e+01,1.500320862150956103e+01
6.293512432123463896e+01,1.343571732859097878e+01
6.295513003715347367e+01,1.338646909926827355e+01
6.297513575307230838e+01,1.308383226412733435e+01
6.299514146899114309e+01,1.265203832202734802e+01
6.301514718490997780e+01,1.272258297252254167e+01
6.303515290082881251e+01,1.136647244147259528e+01
6.305515861674764722e+01,1.181389157011987479e+01
6.307516433266648193e+01,1.185561797889265989e+01
6.309517004858530953e+01,1.091782498354399067e+01
6.311517576450414424e+01,1.075716352460618808e+01
6.313518148042297895e+01,1.053172649093385971e+01
6.315518719634181366e+01,1.191075638367878931e+01
6.317519291226064837e+01,1.229369678656681941e+01
6.319519862817948308e+01,1.214440177823851741e+01
6.321520434409831779e+01,1.224925944685190515e+01
6.323521006001715250e+01,1.237408112778643243e+01
6.325521577593598721e+01,1.356860409052973537e+01
6.327522149185482192e+01,1.323270735440454615e+01
6.329522720777364952e+01,1.396864114364247911e+01
6.331523292369248423e+01,1.494202570906022487e+01
6.333523863961131894e+01,1.529703850905272944e+01
6.335524435553015365e+01,1.552771216975325252e+01
6.337525007144898836e+01,1.568647832162410261e+01
6.339525578736782307e+01,1.496293149196435124e+01
6.341526150328665778e+01,1.553978938114682862e+01
6.343526721920549249e+01,1.586256255637109547e+01
6.345527293512432720e+01,1.506591701369534597e+01
6.347527865104315481e+01,1.524232418913821796e+01
6.349528436696198952e+01,1.508583593319767502e+01
6.351529008288082423e+01,1.542621936502523994e+01
6.353529579879965894e+01,1.507304040468016026e+01
6.355530151471849365e+01,1.492883366585860472e+01
6.357530723063732836e+01,1.421591537222317214e+01
6.359531294655616307e+01,1.351771059131345609e+01
6.361531866247499778e+01,1.321638011979426075e+01
6.363532437839383249e+01,1.262158604012567764e+01
6.365533009431266720e+01,1.202461211757742454e+01
6.367533581023149480e+01,1.175887591482585037e+01
6.369534152615032951e+01,1.101827453633207377e+01
6.371534724206916422e+01,1.069933712322963615e+01
6.373535295798799893e+01,1.135494605245962774e+01
6.375535867390683364e+01,1.035750276219846810e+01
6.377536438982566835e+01,1.097036044281950318e+01
6.379537010574450306e+01,1.015734876794666519e+01
6.381537582166333777e+01,1.033480557952608869e+01
6.383538153758217248e+01,1.037852867892112663e+01
6.385538725350100009e+01,1.039720017122325579e+01
6.387539296941983480e+01,1.133644515530346020e+01
6.389539868533866951e+01,1.050708640154144113e+01
6.391540440125750422e+01,1.087329339608343837e+01
6.393541011717633893e+01,1.037094787809261476e+01
6.395541583309517364e+01,1.049022537204528049e+01
6.397542154901400835e+01,1.007235959129748970e+01
6.399542726493284306e+01,1.024550198606808138e+01
6.401543298085167066e+01,1.127791267133638620e+01
6.403543869677051248e+01,1.141285248355916337e+01
6.405544441268934008e+01,1.126651802094511368e+01
6.407545012860816769e+01,1.159561134599767129e+01
6.409545584452700950e+01,1.239946084033261187e+01
6.411546156044585132e+01,1.123668645263463439e+01
6.413546727636467892e+01,1.144810222834674107e+01
6.415547299228350653e+01,1.201987842901256975e+01
6.417547870820234834e+01,1.235497362753675965e+01
6.419548442412119016e+01,1.208892787715700656e+01
6.421549014004001776e+01,1.259736857046293323e+01
6.423549585595884537e+01,1.173483649883555202e+01
6.425550157187768718e+01,1.173195626513623147e+01
6.427550728779651479e+01,1.197581621865893631e+01
6.429551300371534239e+01,1.126527822019400205e+01
6.431551871963418421e+01,1.150775794956859244e+01
6.433552443555302602e+01,1.114679792047433793e+01
6.435553015147185363e+01,1.157051843817754033e+01
6.437553586739068123e+01,1.063821419957818648e+01
6.439554158330952305e+01,1.076989584581039061e+01
6.441554729922835065e+01,1.066053152454698427e+01
6.443555301514717826e+01,1.062265464592229236e+01
6.445555873106602007e+01,1.056030994365298170e+01
6.447556444698486189e+01,1.075938455052961018e+01
6.449557016290368949e+01,1.075935096134681679e+01
6.451557587882251710e+01,1.032556147846711880e+01
6.453558159474135891e+01,1.096054615679082822e+01
6.455558731066020073e+01,1.028925491449347618e+01
6.457559302657902833e+01,1.123913800766804982e+01
6.459559874249785594e+01,1.102561132046145609e+01
6.461560445841669775e+01,1.133733345649392987e+01
6.463561017433552536e+01,1.076754626764998335e+01
6.465561589025435296e+01,1.150785909626757864e+01
6.467562160617319478e+01,1.218237243634507649e+01
6.469562732209203659e+01,1.164890217536941464e+01
6.471563303801086420e+01,1.161883488951190913e+01
6.473563875392969180e+01,1.221936533982820450e+01
6.475564446984853362e+01,1.248891390958065095e+01
6.477565018576737543e+01,1.259517865975087503e+01
6.479565590168618883e+01,1.270926698454032078e+01
6.481566161760503064e+01,1.392138887852357598e+01
6.483566733352387246e+01,1.365781063051890065e+01
6.485567304944270006e+01,1.350368066257380306e+01
6.487567876536152767e+01,1.332883412257850075e+01
6.489568448128036948e+01,1.348799840097313307e+01
6.491569019719921130e+01,1.361682389840639118e+01
6.493569591311803890e+01,1.421754030538567726e+01
6.495570162903686651e+01,1.399715151941068214e+01
6.497570734495570832e+01,1.398603510237083825e+01
6.499571306087453593e+01,1.372568009548149526e+01
6.501571877679336353e+01,1.370769256187013241e+01
6.503572449271220535e+01,1.334746667058923819e+01
6.505573020863104716e+01,1.367738431565776125e+01
6.507573592454987477e+01,1.335888379544349647e+01
6.509574164046870237e+01,1.226804365920978768e+01
6.511574735638754419e+01,1.248007887446602382e+01
6.513575307230638600e+01,1.270558503870694445e+01
6.515575878822521361e+01,1.265402037118239065e+01
6.517576450414404121e+01,1.243012772378125774e+01
6.519577022006288303e+01,1.251799225473487098e+01
6.521577593598171063e+01,1.212597814771935134e+01
6.523578165190053824e+01,1.173005421574656992e+01
6.525578736781938005e+01,1.153836676572801423e+01
6.527579308373822187e+01,1.222697587406267061e+01
6.529579879965704947e+01,1.226216654875490519e+01
6.531580451557587708e+01,1.231684825192430210e+01
6.533581023149471889e+01,1.267055801186156749e+01
6.535581594741354650e+01,1.291788775917660814e+01
6.537582166333237410e+01,1.297588761410640501e+01
6.539582737925121592e+01,1.257180740475434533e+01
6.541583309517005773e+01,1.274691740748931679e+01
6.543583881108888534e+01,1.337792856781577910e+01
6.545584452700771294e+01,1.430441527294383874e+01
6.547585024292655476e+01,1.367974619483549148e+01
6.549585595884539657e+01,1.317809291543959560e+01
6.551586167476422418e+01,1.423107149101034530e+01
6.553586739068305178e+01,1.455023819137215924e+01
6.555587310660189360e+01,1.472919273506018101e+01
6.557587882252072120e+01,1.556392999854965709e+01
6.559588453843954881e+01,1.570540737325307390e+01
6.561589025435839062e+01,1.702179999071540806e+01
6.563589597027723244e+01,1.678967604321015017e+01
6.565590168619606004e+01,1.707946996932839667e+01
6.567590740211488765e+01,1.757996828286309210e+01
6.569591311803372946e+01,1.881518186940776260e+01
6.571591883395257128e+01,1.912822076560801676e+01
6.573592454987138467e+01,1.952942359502078062e+01
6.575593026579022649e+01,1.900782017424851489e+01
6.577593598170906830e+01,1.958223809664702131e+01
6.579594169762789591e+01,1.991640558678501094e+01
6.581594741354672351e+01,2.026365953619758642e+01
6.583595312946556533e+01,2.028306099089698122e+01
6.585595884538440714e+01,2.012661110161391065e+01
6.587596456130323475e+01,2.034802379009995121e+01
6.589597027722206235e+01,2.009013727299106122e+01
6.591597599314090417e+01,2.003506032771561252e+01
6.593598170905973177e+01,1.976593064277217238e+01
6.595598742497855937e+01,1.923864832689084992e+01
6.597599314089740119e+01,1.943323838378503865e+01
6.599599885681624301e+01,1.837261751698802215e+01
6.601600457273507061e+01,1.792987287911149252e+01
6.603601028865389821e+01,1.813827683484090159e+01
6.605601600457274003e+01,1.748585677192345500e+01
6.607602172049158185e+01,1.720481002664075731e+01
6.609602743641040945e+01,1.719280930530661777e+01
6.611603315232923705e+01,1.680477812350575562e+01
6.613603886824807887e+01,1.633674841733748906e+01
6.615604458416690647e+01,1.614536020236849723e+01
6.617605030008573408e+01,1.563181263644193386e+01
6.619605601600457589e+01,1.542817356582065358e+01
6.621606173192341771e+01,1.584460390037796174e+01
6.623606744784224531e+01,1.530408849487971779e+01
6.625607316376107292e+01,1.498739108959922461e+01
6.627607887967991473e+01,1.543552912318669001e+01
6.629608459559874234e+01,1.470674586222463986e+01
6.631609031151756994e+01,1.471640061357055629e+01
6.633609602743641176e+01,1.506702805965926473e+01
6.635610174335525357e+01,1.558009492502492144e+01
6.637610745927408118e+01,1.526716374963957179e+01
6.639611317519290878e+01,1.553388652130476189e+01
6.641611889111175060e+01,1.553831071548668774e+01
6.643612460703059241e+01,1.550110933117016820e+01
6.645613032294942002e+01,1.599830650782735830e+01
6.647613603886824762e+01,1.509775060399397972e+01
6.649614175478708944e+01,1.558946425647372713e+01
6.651614747070591704e+01,1.606267688905338531e+01
6.653615318662474465e+01,1.581951211773329291e+01
6.655615890254358646e+01,1.549091576529219338e+01
6.657616461846242828e+01,1.622333010218606475e+01
6.659617033438125588e+01,1.539791064803430132e+01
6.661617605030008349e+01,1.504498364860713089e+01
6.663618176621892530e+01,1.536282276656516999e+01
6.665618748213776712e+01,1.427982124234934957e+01
6.667619319805658051e+01,1.446480310952258286e+01
6.669619891397542233e+01,1.366523863735417876e+01
6.671620462989426414e+01,1.346495086406975972e+01
6.673621034581309175e+01,1.289079557213830896e+01
6.675621606173191935e+01,1.262222473016967506e+01
6.677622177765076117e+01,1.180110785588301248e+01
6.679622749356960298e+01,1.154680678900775348e+01
6.681623320948843059e+01,1.052047387517636245e+01
6.683623892540725819e+01,1.031659322158970582e+01
6.685624464132610001e+01,1.112999449825282028e+01
6.687625035724492761e+01,1.010947282892673726e+01
6.689625607316375522e+01,1.112675606927677663e+01
6.691626178908259703e+01,1.058766960092506615e+01
6.693626750500143885e+01,9.972573255566459238e+00
6.695627322092026645e+01,1.046300646153375347e+01
6.697627893683909406e+01,9.896894195874461175e+00
6.699628465275793587e+01,9.969411391192622318e+00
6.701629036867677769e+01,1.029651255664029463e+01
6.703629608459560529e+01,9.315993914374264051e+00
6.705630180051443290e+01,1.024810549695989970e+01
6.707630751643327471e+01,1.044129523839913887e+01
6.709631323235210232e+01,1.078773246103835959e+01
6.711631894827092992e+01,1.027531984852472746e+01
6.713632466418977174e+01,1.034873278266562480e+01
6.715633038010861355e+01,1.100464984519911837e+01
6.717633609602744116e+01,1.036268524993424478e+01
6.719634181194626876e+01,1.112362295046374072e+01
6.721634752786511058e+01,1.167210463357870509e+01
6.723635324378393818e+01,1.152180169406883081e+01
6.725635895970276579e+01,1.210839210517952580e+01
6.727636467562160760e+01,1.221463995546655568e+01
6.729637039154044942e+01,1.269319747480617266e+01
6.731637610745927702e+01,1.330797191301829940e+01
6.733638182337810463e+01,1.453983356127424642e+01
6.735638753929694644e+01,1.422247396601037295e+01
6.737639325521578826e+01,1.449178056513484592e+01
6.739639897113461586e+01,1.535822126027219525e+01
6.741640468705344347e+01,1.588112789747872533e+01
6.743641040297228528e+01,1.695051286704017102e+01
6.745641611889111289e+01,1.735988688347821096e+01
6.747642183480994049e+01,1.760979641151757491e+01
6.749642755072878231e+01,1.937265031684669836e+01
6.751643326664762412e+01,1.986048350297359733e+01
6.753643898256645173e+01,1.960851251469681245e+01
6.755644469848527933e+01,2.007578196339441590e+01
6.757645041440412115e+01,2.059609965961317712e+01
6.759645613032296296e+01,2.140386314861881445e+01
6.761646184624177636e+01,2.105251420171405385e+01
6.763646756216061817e+01,2.299131347127377367e+01
6.765647327807945999e+01,2.301085475913928491e+01
6.767647899399828759e+01,2.308885931873025044e+01
6.769648470991711520e+01,2.443831041232913392e+01
6.771649042583595701e+01,2.460040557148507290e+01
6.773649614175479883e+01,2.514955530367454628e+01
6.775650185767362643e+01,2.637369028411005445e+01
6.777650757359245404e+01,2.742873808971554794e+01
6.779651328951129585e+01,2.889354301752583964e+01
6.781651900543012346e+01,3.014142851100803000e+01
6.783652472134895106e+01,3.126058900741669788e+01
6.785653043726779288e+01,3.155905935402978457e+01
6.787653615318663469e+01,3.360476425952037971e+01
6.789654186910546230e+01,3.363162963013486717e+01
6.791654758502428990e+01,3.480443696617054172e+01
6.793655330094313172e+01,3.508862066639969157e+01
6.795655901686197353e+01,3.553281375269271791e+01
6.797656473278080114e+01,3.558454832561848491e+01
6.799657044869962874e+01,3.593203454792951135e+01
6.801657616461847056e+01,3.517436112429456330e+01
6.803658188053729816e+01,3.452408542051383478e+01
6.805658759645612577e+01,3.307903303466615341e+01
6.807659331237496758e+01,3.174249740513904783e+01
6.809659902829380940e+01,3.004646891796371833e+01
6.811660474421263700e+01,2.931316896746137957e+01
6.813661046013146461e+01,2.742309767284224620e+01
6.815661617605030642e+01,2.515584448393949657e+01
6.817662189196913403e+01,2.357794231525651441e+01
6.819662760788796163e+01,2.115739349169207628e+01
6.821663332380680345e+01,2.087937836702113259e+01
6.823663903972564526e+01,1.859319298300944467e+01
6.825664475564447287e+01,1.741341947369784293e+01
6.827665047156330047e+01,1.606601490035409441e+01
