angle,intensity
5.663332380680194689e+01,8.743750049924031487e+00
5.665332952272078160e+01,8.802145892876090727e+00
5.667333523863961631e+01,9.000141094314017209e+00
5.669334095455845102e+01,9.630123238262413565e+00
5.671334667047727862e+01,9.078732179592163831e+00
5.673335238639611333e+01,9.597959062848888223e+00
5.675335810231494804e+01,9.492641770322148176e+00
5.677336381823378275e+01,9.663964115434913182e+00
5.679336953415261746e+01,9.665427843754020643e+00
5.681337525007145217e+01,9.498047435218701651e+00
5.683338096599028688e+01,9.097608404020137485e+00
5.685338668190912159e+01,9.357903005825653153e+00
5.687339239782795630e+01,8.830797409072872028e+00
5.689339811374678391e+01,8.718853902174018344e+00
5.691340382966561862e+01,9.520634288262149525e+00
5.693340954558445333e+01,8.311991131720169790e+00
5.695341526150328804e+01,8.253590162734461444e+00
5.697342097742212275e+01,8.897859984552200174e+00
5.699342669334095746e+01,8.132863734867717298e+00
5.701343240925979217e+01,8.844607162266362010e+00
5.703343812517862688e+01,9.352992522154281119e+00
5.705344384109746159e+01,8.975553074904997430e+00
5.707344955701629630e+01,8.015080900675105369e+00
5.709345527293512390e+01,8.791222458583325405e+00
5.711346098885395861e+01,8.024532390609898869e+00
5.713346670477279332e+01,7.954931206222606299e+00
5.715347242069162803e+01,8.665851979028577290e+00
5.717347813661046274e+01,8.073058352612930477e+00
5.719348385252929745e+01,7.657939788471579412e+00
5.721348956844813216e+01,7.750383680291076161e+00
5.723349528436696687e+01,7.621192209164348697e+00
5.725350100028580158e+01,8.028894473771989837e+00
5.727350671620462919e+01,8.005624755848932850e+00
5.729351243212346390e+01,7.543899864151361712e+00
5.731351814804229861e+01,7.215023634264206009e+00
5.733352386396113332e+01,7.364051935185394804e+00
5.735352957987996803e+01,8.239643560365024655e+00
5.737353529579880274e+01,7.869080754230175501e+00
5.739354101171763745e+01,7.487722772098335255e+00
5.741354672763647216e+01,7.704216758282708355e+00
5.743355244355530687e+01,6.641967362433679689e+00
5.745355815947414158e+01,7.379508568841721683e+00
5.747356387539296918e+01,7.173639554848644906e+00
5.749356959131180389e+01,6.853142682836189437e+00
5.751357530723063860e+01,7.531967091838237316e+00
5.753358102314947331e+01,7.293934101992761931e+00
5.755358673906830802e+01,6.649576440781502562e+00
5.757359245498714273e+01,6.727670707553265572e+00
5.759359817090597744e+01,6.972809543382008535e+00
5.761360388682481215e+01,7.398150413315049967e+00
5.763360960274364686e+01,7.122947533649274909e+00
5.765361531866247446e+01,7.000051304878400771e+00
5.767362103458130917e+01,6.693847531373780413e+00
5.769362675050014388e+01,7.309688024667510220e+00
5.771363246641897859e+01,7.463177321590796609e+00
5.773363818233781330e+01,6.920579035568557913e+00
5.775364389825664801e+01,7.404290277899711725e+00
5.777364961417548272e+01,7.467883925300032644e+00
5.779365533009431743e+01,7.025087910508371891e+00
5.781366104601315214e+01,6.872570148844320492e+00
5.783366676193197975e+01,6.758775819990256117e+00
5.785367247785081446e+01,6.710223788578840498e+00
5.787367819376964917e+01,6.542144899366020283e+00
5.789368390968848388e+01,5.588942560382930580e+00
5.791368962560731859e+01,6.150551885385631579e+00
5.793369534152615330e+01,6.393207108407610306e+00
5.795370105744498801e+01,5.768904417989709543e+00
5.797370677336382272e+01,7.005711753821975307e+00
5.799371248928265743e+01,6.097556019526589210e+00
5.801371820520149214e+01,6.581387129642532585e+00
5.803372392112031974e+01,5.812970034854962442e+00
5.805372963703915445e+01,5.859742367341146618e+00
5.807373535295798916e+01,6.099135323294897937e+00
5.809374106887682387e+01,5.985820994120736316e+00
5.811374678479565858e+01,6.128285405252697160e+00
5.813375250071449329e+01,6.363485979277756499e+00
5.815375821663332800e+01,6.608719804562612765e+00
5.817376393255216271e+01,6.806543005011605807e+00
5.819376964847099742e+01,6.679473633261437726e+00
5.821377536438982503e+01,6.903055571439427496e+00
5.823378108030865974e+01,6.027670731048527131e+00
5.825378679622749445e+01,6.645893131277281540e+00
5.827379251214632916e+01,5.698211810725123172e+00
5.829379822806516387e+01,6.170611835214201868e+00
5.831380394398399858e+01,6.081884284652174344e+00
5.833380965990283329e+01,5.409216265080202035e+00
5.835381537582166800e+01,6.824785865798235207e+00
5.837382109174050271e+01,6.409655256957355718e+00
5.839382680765933742e+01,6.084349587697237993e+00
5.841383252357816502e+01,5.967842245545290858e+00
5.843383823949699973e+01,6.326833256686785312e+00
5.845384395541583444e+01,5.775447734303252645e+00
5.847384967133466915e+01,6.458308918419362499e+00
5.849385538725350386e+01,6.593023738558064117e+00
5.851386110317233857e+01,6.646192250511003152e+00
5.853386681909117328e+01,6.463523137811783670e+00
5.855387253501000799e+01,6.637675838097310432e+00
5.857387825092884270e+01,6.347927960219520216e+00
5.859388396684767031e+01,6.325359253679580185e+00
5.861388968276650502e+01,7.481023502255251145e+00
5.863389539868533973e+01,7.102320798505690647e+00
5.865390111460417444e+01,7.918440223225484687e+00
5.867390683052300915e+01,7.541601143107929062e+00
5.869391254644184386e+01,7.177578002768735921e+00
5.871391826236067857e+01,8.405717990799976391e+00
5.873392397827951328e+01,9.372477878901509740e+00
5.875392969419834799e+01,8.925829535778603940e+00
5.877393541011717559e+01,9.400139604164508000e+00
5.879394112603601030e+01,9.639698219201379814e+00
5.881394684195484501e+01,1.007864628305781274e+01
5.883395255787367972e+01,1.034476040939015107e+01
5.885395827379251443e+01,1.152112826235399012e+01
5.887396398971134914e+01,1.143339196703182026e+01
5.889396970563018385e+01,1.206677222604330879e+01
5.891397542154901856e+01,1.231645073938894974e+01
5.893398113746785327e+01,1.202558685695463225e+01
5.895398685338668798e+01,1.182849321997020908e+01
5.897399256930551559e+01,1.196183274727424184e+01
5.899399828522435030e+01,1.130976822013389338e+01
5.901400400114318501e+01,1.120287365604972862e+01
5.903400971706201972e+01,1.039808520499652822e+01
5.905401543298085443e+01,1.020403313941005585e+01
5.907402114889968914e+01,1.020695650164878288e+01
5.909402686481852385e+01,9.606219343493572538e+00
5.911403258073735856e+01,9.406303529495515292e+00
5.913403829665619327e+01,9.051887334496578674e+00
5.915404401257502087e+01,8.948417739095438250e+00
5.917404972849385558e+01,8.088961130812268863e+00
5.919405544441269029e+01,7.701870029735019330e+00
5.921406116033152500e+01,7.762362715645172884e+00
5.923406687625035971e+01,7.074362981984821275e+00
5.925407259216919442e+01,7.930589224575252061e+00
5.927407830808802913e+01,7.171219276884606586e+00
5.929408402400686384e+01,8.138634318268543666e+00
5.931408973992569855e+01,6.939007020822414162e+00
5.933409545584453326e+01,7.342792460015004963e+00
5.935410117176336087e+01,6.444100030446462846e+00
5.937410688768219558e+01,7.158682459271430432e+00
5.939411260360103029e+01,7.312271465449438068e+00
5.941411831951986500e+01,6.681911082474503161e+00
5.943412403543869971e+01,6.863919535574447117e+00
5.945412975135753442e+01,7.443817955275807918e+00
5.947413546727636913e+01,6.597494172161164627e+00
5.949414118319520384e+01,7.663655066340902877e+00
5.951414689911403855e+01,7.323453734601779175e+00
5.953415261503286615e+01,7.116535064237719865e+00
5.955415833095170086e+01,7.145010225709786056e+00
5.957416404687053557e+01,7.807891137317288788e+00
5.959416976278937028e+01,7.295165150198549497e+00
5.961417547870820499e+01,8.212757483617663112e+00
5.963418119462703970e+01,7.109137688208077677e+00
5.965418691054587441e+01,7.754153832014459624e+00
5.967419262646470912e+01,8.709162771186550245e+00
5.969419834238354383e+01,7.723977257477065095e+00
5.971420405830237144e+01,8.625696926710638479e+00
5.973420977422120615e+01,8.441509257444852921e+00
5.975421549014004086e+01,8.875273391134605561e+00
5.977422120605887557e+01,8.762971647408475562e+00
5.979422692197771028e+01,8.499793105233253598e+00
5.981423263789654499e+01,9.187683739684914030e+00
5.983423835381537970e+01,8.798514628504529256e+00
5.985424406973421441e+01,9.007768082925057485e+00
5.987424978565304912e+01,9.851426452093875241e+00
5.989425550157188383e+01,1.025630771153235443e+01
5.991426121749071143e+01,1.107359281984184918e+01
5.993426693340954614e+01,1.129475799281771842e+01
5.995427264932838085e+01,1.141598938788781936e+01
5.997427836524721556e+01,1.160068733121451601e+01
5.999428408116605027e+01,1.182441875092891337e+01
6.001428979708488498e+01,1.226497365324647149e+01
6.003429551300371969e+01,1.278061552042878013e+01
6.005430122892255440e+01,1.342697701816961597e+01
6.007430694484138911e+01,1.371347548731039012e+01
6.009431266076021672e+01,1.576533241697091903e+01
6.011431837667905143e+01,1.470462138114021755e+01
6.013432409259788614e+01,1.613402901534986000e+01
6.015432980851672085e+01,1.708759664189621219e+01
6.017433552443555556e+01,1.711119771018403668e+01
6.019434124035439027e+01,1.751429551992861633e+01
6.021434695627322498e+01,1.848973351289142641e+01
6.023435267219205969e+01,1.897899972146108283e+01
6.025435838811089440e+01,2.081075360017340259e+01
6.027436410402972911e+01,2.164807455384024948e+01
6.029436981994855671e+01,2.184795737651792180e+01
6.031437553586739142e+01,2.229965035293244568e+01
6.033438125178622613e+01,2.266157077479114079e+01
6.035438696770506084e+01,2.284149642516842249e+01
6.037439268362389555e+01,2.284980139965150414e+01
6.039439839954273026e+01,2.362188591066875532e+01
6.041440411546156497e+01,2.475746997551738815e+01
6.043440983138039968e+01,2.473921947396259569e+01
6.045441554729923439e+01,2.424123998390076906e+01
6.047442126321806199e+01,2.493873038981818269e+01
6.049442697913689670e+01,2.433182273521098438e+01
6.051443269505573141e+01,2.435624221819103497e+01
6.053443841097456612e+01,2.434112843641007018e+01
6.055444412689340083e+01,2.456679278096909513e+01
6.057444984281223554e+01,2.455289038466919749e+01
6.059445555873107025e+01,2.277128936379212121e+01
6.061446127464990496e+01,2.340398221328844031e+01
6.063446699056873967e+01,2.213558554340075446e+01
6.065447270648756728e+01,2.225729835299359394e+01
6.067447842240640199e+01,2.179154046308111603e+01
6.069448413832523670e+01,2.088879648720957860e+01
6.071448985424407141e+01,1.982662766627354500e+01
6.073449557016290612e+01,1.968028914468964885e+01
6.075450128608174083e+01,1.867751403215145700e+01
6.077450700200057554e+01,1.739203510549778287e+01
6.079451271791941025e+01,1.722159154718751495e+01
6.081451843383824496e+01,1.669205489019309141e+01
6.083452414975707967e+01,1.628450908013565268e+01
6.085452986567590727e+01,1.612735692169962221e+01
6.087453558159474198e+01,1.506518641048170082e+01
6.089454129751357669e+01,1.505110907864795422e+01
6.091454701343241140e+01,1.359790546787554177e+01
6.093455272935124611e+01,1.437080113673926007e+01
6.095455844527008082e+01,1.289652439727857569e+01
6.097456416118891553e+01,1.262717935098628530e+01
6.099456987710775024e+01,1.311059792991157735e+01
6.101457559302658495e+01,1.246303707530318761e+01
6.103458130894541256e+01,1.214448265977857844e+01
6.105458702486424727e+01,1.229562807523693557e+01
6.107459274078308198e+01,1.109141099851582624e+01
6.109459845670191669e+01,1.169432475063832477e+01
6.111460417262075140e+01,1.063367637518122244e+01
6.113460988853958611e+01,1.018653521933366690e+01
6.115461560445842082e+01,1.029584694978905191e+01
6.117462132037725553e+01,1.065999138535902446e+01
6.119462703629609024e+01,1.013250973061395044e+01
6.121463275221492495e+01,9.764630693000617256e+00
6.123463846813375255e+01,9.475577051922851268e+00
6.125464418405258726e+01,9.616045018935251321e+00
6.127464989997142197e+01,8.947279046377605738e+00
6.129465561589025668e+01,8.565989244350886267e+00
6.131466133180909139e+01,8.800311883569618132e+00
6.133466704772792610e+01,8.939689892292026485e+00
6.135467276364676081e+01,8.705844391181855713e+00
6.137467847956559552e+01,8.783329281256248677e+00
6.139468419548443023e+01,8.660656478166222527e+00
6.141468991140325784e+01,8.045475823349837796e+00
6.143469562732209255e+01,8.079895095309653996e+00
6.145470134324092726e+01,8.887733493769353288e+00
6.147470705915976197e+01,9.539212708182827072e+00
6.149471277507859668e+01,8.495949601637876825e+00
6.151471849099743139e+01,9.794890087358576025e+00
6.153472420691626610e+01,8.734374101686764647e+00
6.155472992283510081e+01,9.472458766305329902e+00
6.157473563875393552e+01,9.823922719394523995e+00
6.159474135467276312e+01,9.650465319869750758e+00
6.161474707059159783e+01,9.780737941469872965e+00
6.163475278651043254e+01,1.051636561757113952e+01
6.165475850242926725e+01,1.087632115904227703e+01
6.167476421834810196e+01,1.079576021596440860e+01
6.169476993426693667e+01,1.099875072735799719e+01
6.171477565018577138e+01,1.080800091738873903e+01
6.173478136610460609e+01,1.101079780872328229e+01
6.175478708202344080e+01,1.068855067620823895e+01
6.177479279794227551e+01,1.086443043269308006e+01
6.179479851386110312e+01,1.116111959100382478e+01
6.181480422977993783e+01,1.158965547396383045e+01
6.183480994569877254e+01,1.170369148815397153e+01
6.185481566161760725e+01,1.112811313735105223e+01
6.187482137753644196e+01,1.094707160435021365e+01
6.189482709345527667e+01,1.178668507450569436e+01
6.191483280937411138e+01,1.115819028743093355e+01
6.193483852529294609e+01,1.111713339298867709e+01
6.195484424121178080e+01,1.057730361831964139e+01
6.197484995713060840e+01,9.611813956871511522e+00
6.199485567304944311e+01,1.028696721209692555e+01
6.201486138896827782e+01,1.000680942767682069e+01
6.203486710488711253e+01,8.823960331803185397e+00
6.205487282080594724e+01,9.160591323128395302e+00
6.207487853672478195e+01,8.378566581117004475e+00
6.209488425264361666e+01,7.960605142316207861e+00
6.211488996856245137e+01,8.433534934797892291e+00
6.213489568448128608e+01,8.557120909921405172e+00
6.215490140040011369e+01,8.085893855443867295e+00
6.217490711631894840e+01,7.648222129607598063e+00
6.219491283223778311e+01,7.304542612060053841e+00
6.221491854815661782e+01,8.028679403283137006e+00
6.223492426407545253e+01,7.795760783015255768e+00
6.225492997999428724e+01,7.540985386620718600e+00
6.227493569591312195e+01,7.240977117407414454e+00
6.229494141183195666e+01,7.861779621490285308e+00
6.231494712775079137e+01,6.821804865645950677e+00
6.233495284366962608e+01,7.400018273524826995e+00
6.235495855958845368e+01,7.252113402375840678e+00
6.237496427550728839e+01,7.206779121140110433e+00
6.239496999142612310e+01,7.166233015203980372e+00
6.241497570734495781e+01,7.691553526817867414e+00
6.243498142326379252e+01,7.303528807675333745e+00
6.245498713918262723e+01,8.264657927302444307e+00
6.247499285510146194e+01,7.382965117898244500e+00
6.249499857102029665e+01,7.776245849393937704e+00
6.251500428693913136e+01,7.738685642297395972e+00
6.253501000285795897e+01,8.667619657355375651e+00
6.255501571877679368e+01,8.276012810256990093e+00
6.257502143469562839e+01,8.306495803381064746e+00
6.259502715061446310e+01,9.224890335245570228e+00
6.261503286653329781e+01,8.783730866492131639e+00
6.263503858245213252e+01,8.629275493266511887e+00
6.265504429837096723e+01,8.852242449938454882e+00
6.267505001428980194e+01,9.637301381447445081e+00
6.269505573020863665e+01,9.267885479636566615e+00
6.271506144612747136e+01,9.412495137644636856e+00
6.273506716204629896e+01,1.005954280196917772e+01
6.275507287796513367e+01,1.026015307288252387e+01
6.277507859388396838e+01,1.051877151333235183e+01
6.279508430980280309e+01,1.011674838281556532e+01
6.281509002572163780e+01,9.889083514586786805e+00
6.283509574164047251e+01,1.087344639229491428e+01
6.285510145755930722e+01,1.030120518724247880e+01
6.287510717347814193e+01,1.022873904277878587e+01
6.289511288939697664e+01,1.159534653684209360e+01
6.291511860531580425e+01,9.938503472606271316e+00
6.293512432123463896e+01,1.150907049025340889e+01
6.295513003715347367e+01,1.081353454656021640e+01
6.297513575307230838e+01,1.127865482476946823e+01
6.299514146899114309e+01,1.090906100427377368e+01
6.301514718490997780e+01,1.096648281720613483e+01
6.303515290082881251e+01,1.102796219447685111e+01
6.305515861674764722e+01,1.124925248730869676e+01
6.307516433266648193e+01,1.145858512314554822e+01
6.309517004858530953e+01,1.023322274503730966e+01
6.311517576450414424e+01,1.059361554606815581e+01
6.313518148042297895e+01,1.115720445978829645e+01
6.315518719634181366e+01,1.015442973116979886e+01
6.317519291226064837e+01,1.062219848781166220e+01
6.319519862817948308e+01,1.037806882527019070e+01
6.321520434409831779e+01,9.880471354977714782e+00
6.323521006001715250e+01,9.749350927025155045e+00
6.325521577593598721e+01,9.679068966579871258e+00
6.327522149185482192e+01,8.827972149360734377e+00
6.329522720777364952e+01,9.430190553604683501e+00
6.331523292369248423e+01,8.950782525193613282e+00
6.333523863961131894e+01,8.507797901977331989e+00
6.335524435553015365e+01,8.634940201538842786e+00
6.337525007144898836e+01,7.924263324729527547e+00
6.339525578736782307e+01,8.039931951013013389e+00
6.341526150328665778e+01,7.532768544374029318e+00
6.343526721920549249e+01,7.263688379834746911e+00
6.345527293512432720e+01,7.301900412839628984e+00
6.347527865104315481e+01,7.282747057482168884e+00
6.349528436696198952e+01,7.575112610037596284e+00
6.351529008288082423e+01,6.306140332921969183e+00
6.353529579879965894e+01,6.802506614561846021e+00
6.355530151471849365e+01,7.259879069708586208e+00
6.357530723063732836e+01,6.569782362960305377e+00
6.359531294655616307e+01,6.357127831296581988e+00
6.361531866247499778e+01,5.820694328544226082e+00
6.363532437839383249e+01,6.969246577181518632e+00
6.365533009431266720e+01,6.737782696170115493e+00
6.367533581023149480e+01,6.010544441638907109e+00
6.369534152615032951e+01,5.925906613646810150e+00
6.371534724206916422e+01,6.571571176903276523e+00
6.373535295798799893e+01,6.108737780097027503e+00
6.375535867390683364e+01,6.757908418559853914e+00
6.377536438982566835e+01,5.727532976703855638e+00
6.379537010574450306e+01,7.000119639381467529e+00
6.381537582166333777e+01,6.935135903867799101e+00
6.383538153758217248e+01,5.801056575034788665e+00
6.385538725350100009e+01,6.279055909058438800e+00
6.387539296941983480e+01,6.693165608121875110e+00
6.389539868533866951e+01,7.023660964978986954e+00
6.391540440125750422e+01,6.904924580442916238e+00
6.393541011717633893e+01,7.221253647462039460e+00
6.395541583309517364e+01,7.510487270221746670e+00
6.397542154901400835e+01,6.544396170689898540e+00
6.399542726493284306e+01,7.536773407663760693e+00
6.401543298085167066e+01,6.951334984531654548e+00
6.403543869677051248e+01,6.499813816849053794e+00
6.405544441268934008e+01,7.064655116071994811e+00
6.407545012860816769e+01,7.281591841461168002e+00
6.409545584452700950e+01,6.779329582290261058e+00
6.411546156044585132e+01,7.430283049692957498e+00
6.413546727636467892e+01,6.733194093077035092e+00
6.415547299228350653e+01,7.415450927166407524e+00
6.417547870820234834e+01,6.233011516817606790e+00
6.419548442412119016e+01,7.492546227957761928e+00
6.421549014004001776e+01,6.594530861678446598e+00
6.423549585595884537e+01,5.891792093949360876e+00
6.425550157187768718e+01,7.404013274980774106e+00
6.427550728779651479e+01,6.677248627012172477e+00
6.429551300371534239e+01,7.494812556945415594e+00
6.431551871963418421e+01,7.043087826639293780e+00
6.433552443555302602e+01,7.242934020010018514e+00
6.435553015147185363e+01,6.690413297300525031e+00
6.437553586739068123e+01,6.166060053356849480e+00
6.439554158330952305e+01,6.376471063581231391e+00
6.441554729922835065e+01,6.393011151757310273e+00
6.443555301514717826e+01,7.363315640005535734e+00
6.445555873106602007e+01,6.808357410861782810e+00
6.447556444698486189e+01,7.409642119335140720e+00
6.449557016290368949e+01,6.668517712574348444e+00
6.451557587882251710e+01,7.065395215577211729e+00
6.453558159474135891e+01,6.464653826813446358e+00
6.455558731066020073e+01,6.722380356098303089e+00
6.457559302657902833e+01,6.786376181419941034e+00
6.459559874249785594e+01,7.794039668559827660e+00
6.461560445841669775e+01,7.352149638595717462e+00
6.463561017433552536e+01,7.585773680828584276e+00
6.465561589025435296e+01,7.211544983993599445e+00
6.467562160617319478e+01,7.429234893906480508e+00
6.469562732209203659e+01,7.607292706503172575e+00
6.471563303801086420e+01,6.985412486002263499e+00
6.473563875392969180e+01,8.042432857394516077e+00
6.475564446984853362e+01,7.439893179008821633e+00
6.477565018576737543e+01,8.800775155493763435e+00
6.479565590168618883e+01,8.521102968172979075e+00
6.481566161760503064e+01,8.200935238607927502e+00
6.483566733352387246e+01,7.804691766126763852e+00
6.485567304944270006e+01,8.053458009711551568e+00
6.487567876536152767e+01,7.341265084222007076e+00
6.489568448128036948e+01,8.127929535078743939e+00
6.491569019719921130e+01,7.697878026431276055e+00
6.493569591311803890e+01,7.966630683734979179e+00
6.495570162903686651e+01,8.090042505991929644e+00
6.497570734495570832e+01,8.109452777071043172e+00
6.499571306087453593e+01,7.031204855297519707e+00
6.501571877679336353e+01,8.119779982380963546e+00
6.503572449271220535e+01,7.117668863137179613e+00
6.505573020863104716e+01,7.657813181789247636e+00
6.507573592454987477e+01,7.748422418977014559e+00
6.509574164046870237e+01,8.129026279269027100e+00
6.511574735638754419e+01,7.425905495651836219e+00
6.513575307230638600e+01,7.411482248596493072e+00
6.515575878822521361e+01,7.852498619591981921e+00
6.517576450414404121e+01,7.355636832511651235e+00
6.519577022006288303e+01,6.831398182952469256e+00
6.521577593598171063e+01,6.889708248164952309e+00
6.523578165190053824e+01,8.007371091666357188e+00
6.525578736781938005e+01,7.917499398698588209e+00
6.527579308373822187e+01,7.415204934096120581e+00
6.529579879965704947e+01,7.088784427753056505e+00
6.531580451557587708e+01,7.736391848487790490e+00
6.533581023149471889e+01,7.364387532518712476e+00
6.535581594741354650e+01,8.490914281221460413e+00
6.537582166333237410e+01,7.531827658300660033e+00
6.539582737925121592e+01,8.356786531643695781e+00
6.541583309517005773e+01,7.737885926583670582e+00
6.543583881108888534e+01,8.315345955234608510e+00
6.545584452700771294e+01,7.670422991428061721e+00
6.547585024292655476e+01,8.811713418797360475e+00
6.549585595884539657e+01,8.162301602866781636e+00
6.551586167476422418e+01,8.664644019815959552e+00
6.553586739068305178e+01,9.189028555713267821e+00
6.555587310660189360e+01,9.192862032769095748e+00
6.557587882252072120e+01,9.911183456987522788e+00
6.559588453843954881e+01,9.561971086433629807e+00
6.561589025435839062e+01,9.428396798968531556e+00
6.563589597027723244e+01,9.597106391075435283e+00
6.565590168619606004e+01,1.031997021170555584e+01
6.567590740211488765e+01,9.845347313240225162e+00
6.569591311803372946e+01,9.915221091137954801e+00
6.571591883395257128e+01,1.055935930185881233e+01
6.573592454987138467e+01,1.086963673708354783e+01
6.575593026579022649e+01,1.068425521360076935e+01
6.577593598170906830e+01,1.133000136680682601e+01
6.579594169762789591e+01,1.119582744875243918e+01
6.581594741354672351e+01,1.099079704364930166e+01
6.583595312946556533e+01,1.112811252823331465e+01
6.585595884538440714e+01,1.163433042484051327e+01
6.587596456130323475e+01,1.194363678335386858e+01
6.589597027722206235e+01,1.089290281151403406e+01
6.591597599314090417e+01,1.187518096771696996e+01
6.593598170905973177e+01,1.149527899454095703e+01
6.595598742497855937e+01,1.095258509805949387e+01
6.597599314089740119e+01,1.072689543108067767e+01
6.599599885681624301e+01,1.111939210027431457e+01
6.601600457273507061e+01,1.132286577463341715e+01
6.603601028865389821e+01,1.114225225457571966e+01
6.605601600457274003e+01,1.142414739570530102e+01
6.607602172049158185e+01,1.157440473727313801e+01
6.609602743641040945e+01,1.082724766161369523e+01
6.611603315232923705e+01,1.005371647533106305e+01
6.613603886824807887e+01,1.030460939552488320e+01
6.615604458416690647e+01,9.691160508153954467e+00
6.617605030008573408e+01,1.033210833290678110e+01
6.619605601600457589e+01,9.532140535395106085e+00
6.621606173192341771e+01,9.350059002264476504e+00
6.623606744784224531e+01,9.246736131044642093e+00
6.625607316376107292e+01,9.745597784803198493e+00
6.627607887967991473e+01,9.379379581040200975e+00
6.629608459559874234e+01,8.356358598561364204e+00
6.631609031151756994e+01,8.404947014346324963e+00
6.633609602743641176e+01,8.046162002633264976e+00
6.635610174335525357e+01,8.190286895107385945e+00
6.637610745927408118e+01,8.064460131101268914e+00
6.639611317519290878e+01,7.822788242853793150e+00
6.641611889111175060e+01,7.212802224503818138e+00
6.643612460703059241e+01,8.104527649962436797e+00
6.645613032294942002e+01,7.532374418115181491e+00
6.647613603886824762e+01,7.224942247259586559e+00
6.649614175478708944e+01,7.822415796022179180e+00
6.651614747070591704e+01,6.909244819991312347e+00
6.653615318662474465e+01,7.053435532875138136e+00
6.655615890254358646e+01,6.708623883953730882e+00
6.657616461846242828e+01,7.548097605047229486e+00
6.659617033438125588e+01,6.719165506203986560e+00
6.661617605030008349e+01,6.799065329648046330e+00
6.663618176621892530e+01,6.739253699654526919e+00
6.665618748213776712e+01,6.718897934458794907e+00
6.667619319805658051e+01,6.259404776831246409e+00
6.669619891397542233e+01,6.884099698149807267e+00
6.671620462989426414e+01,6.110187330967191244e+00
6.673621034581309175e+01,6.892124182236553764e+00
6.675621606173191935e+01,5.543217289939125436e+00
6.677622177765076117e+01,6.380938741289367222e+00
6.679622749356960298e+01,7.008215414019424827e+00
6.681623320948843059e+01,6.434744032169170680e+00
6.683623892540725819e+01,6.691105026647004905e+00
6.685624464132610001e+01,6.455617569899949615e+00
6.687625035724492761e+01,6.688209147688750633e+00
6.689625607316375522e+01,6.435029917722004278e+00
6.691626178908259703e+01,5.880409513275823841e+00
6.693626750500143885e+01,6.368967584772823542e+00
6.695627322092026645e+01,6.157517659403938026e+00
6.697627893683909406e+01,6.603831169483239449e+00
6.699628465275793587e+01,5.785918100002312769e+00
6.701629036867677769e+01,6.095178241750756953e+00
6.703629608459560529e+01,6.361312065582714226e+00
6.705630180051443290e+01,6.031194538641024394e+00
6.707630751643327471e+01,5.857715928157160690e+00
6.709631323235210232e+01,6.468329248696756295e+00
6.711631894827092992e+01,6.339290486849554540e+00
6.713632466418977174e+01,6.107184485311021760e+00
6.715633038010861355e+01,5.843150252239530218e+00
6.717633609602744116e+01,5.657559304239299536e+00
6.719634181194626876e+01,6.491599622194225816e+00
6.721634752786511058e+01,5.861543510491237896e+00
6.723635324378393818e+01,6.803740503509037474e+00
6.725635895970276579e+01,5.472334380219912475e+00
6.727636467562160760e+01,6.683948518187753152e+00
6.729637039154044942e+01,6.061200261323193672e+00
6.731637610745927702e+01,7.049382783130015540e+00
6.733638182337810463e+01,6.055346508679514628e+00
6.735638753929694644e+01,7.226953844946182315e+00
6.737639325521578826e+01,6.916673695447606462e+00
6.739639897113461586e+01,6.862338188902124436e+00
6.741640468705344347e+01,5.882831008101438997e+00
6.743641040297228528e+01,5.711839418091901877e+00
6.745641611889111289e+01,7.188005747166830162e+00
6.747642183480994049e+01,6.324027808709296039e+00
6.749642755072878231e+01,5.881553086296513300e+00
6.751643326664762412e+01,6.405520646941383234e+00
6.753643898256645173e+01,6.131628006701993705e+00
6.755644469848527933e+01,6.836644485644853830e+00
6.757645041440412115e+01,6.439320872854024991e+00
6.759645613032296296e+01,7.490248289828044470e+00
6.761646184624177636e+01,6.336734997298233196e+00
6.763646756216061817e+01,7.026854779960212127e+00
6.765647327807945999e+01,7.290218206894975239e+00
6.767647899399828759e+01,7.060514337996664835e+00
6.769648470991711520e+01,7.190229872573008052e+00
6.771649042583595701e+01,6.273519459297756562e+00
6.773649614175479883e+01,7.051509828637673394e+00
6.775650185767362643e+01,6.665130231335183453e+00
6.777650757359245404e+01,7.525664796397881773e+00
6.779651328951129585e+01,6.706180134879195620e+00
6.781651900543012346e+01,7.345766760879966384e+00
6.783652472134895106e+01,6.871495404586509537e+00
6.785653043726779288e+01,7.373302476435112496e+00
6.787653615318663469e+01,7.484617099472171908e+00
6.789654186910546230e+01,6.740141414318445712e+00
6.791654758502428990e+01,7.703096048557290132e+00
6.793655330094313172e+01,6.670971769712157773e+00
6.795655901686197353e+01,8.006385720290460029e+00
6.797656473278080114e+01,6.633412464449675028e+00
6.799657044869962874e+01,6.350005648617352172e+00
6.801657616461847056e+01,7.204552696847672522e+00
6.803658188053729816e+01,6.149313802312156518e+00
6.805658759645612577e+01,6.964694265969129994e+00
6.807659331237496758e+01,6.232041182372746846e+00
6.809659902829380940e+01,6.911938166828118568e+00
6.811660474421263700e+01,6.598395639376342103e+00
6.813661046013146461e+01,7.424930303432686785e+00
6.815661617605030642e+01,7.018667607018193699e+00
6.817662189196913403e+01,5.940057905913695535e+00
6.819662760788796163e+01,6.899800959784251120e+00
6.821663332380680345e+01,6.583877568222055388e+00
6.823663903972564526e+01,6.329864336174225059e+00
6.825664475564447287e+01,5.941303360497997232e+00
6.827665047156330047e+01,6.473510274374114637e+00
