angle,intensity
6.829665618748214229e+01,1.634452067086896054e+00
6.831666190340098410e+01,1.662872512650651613e+00
6.833666761931981171e+01,2.504190096255554554e+00
6.835667333523863931e+01,2.516789961519623642e+00
6.837667905115748113e+01,2.672633619311258091e+00
6.839668476707630873e+01,2.266235776314017514e+00
6.841669048299513634e+01,1.929613480075550447e+00
6.843669619891397815e+01,1.217944950727129383e+00
6.845670191483281997e+01,1.407362654695191617e+00
6.847670763075164757e+01,1.901801619298729262e+00
6.849671334667047518e+01,2.180707236459139775e+00
6.851671906258931699e+01,2.510989303544230555e+00
6.853672477850815881e+01,5.189624122898374159e-01
6.855673049442697220e+01,1.982392146979095271e+00
6.857673621034581402e+01,8.980451953481718430e-01
6.859674192626465583e+01,7.113435226109393605e-01
6.861674764218348344e+01,1.683788703591575509e+00
6.863675335810231104e+01,1.977359665027472513e+00
6.865675907402115286e+01,2.090161708697094056e+00
6.867676478993999467e+01,1.129215738856846896e+00
6.869677050585882228e+01,1.361672967218191976e+00
6.871677622177764988e+01,1.239618508376908679e+00
6.873678193769649170e+01,1.207700542214918071e+00
6.875678765361531930e+01,2.802678985772494302e-01
6.877679336953414690e+01,1.116523457583990409e+00
6.879679908545298872e+01,1.741503404056244486e+00
6.881680480137183054e+01,1.022305243450769785e+00
6.883681051729065814e+01,1.959349271470885112e+00
6.885681623320948574e+01,1.405308764300819746e+00
6.887682194912832756e+01,1.217203035567214542e+00
6.889682766504716938e+01,2.398366126468251258e-01
6.891683338096599698e+01,6.390582383510131637e-01
6.893683909688482458e+01,1.174567894348155894e+00
6.895684481280366640e+01,2.194417377276955516e+00
6.897685052872249400e+01,1.080945187337192026e+00
6.899685624464132161e+01,1.473309663050828444e+00
6.901686196056016342e+01,1.305075067212566164e+00
6.903686767647900524e+01,2.099077254271754622e+00
6.905687339239783284e+01,2.205620733641795894e+00
6.907687910831666045e+01,1.303030944147215209e+00
6.909688482423550226e+01,2.306693961531221859e+00
6.911689054015432987e+01,1.073190356417370594e+00
6.913689625607315747e+01,1.438381203669277575e+00
6.915690197199199929e+01,1.412607723886434741e+00
6.917690768791084110e+01,1.436574781481447571e+00
6.919691340382966871e+01,2.541564655043983656e+00
6.921691911974849631e+01,2.553707174694442639e+00
6.923692483566733813e+01,2.492945643246485599e+00
6.925693055158617994e+01,2.341872029049270498e+00
6.927693626750500755e+01,2.676120743411830816e+00
6.929694198342383515e+01,2.336917273557715280e+00
6.931694769934267697e+01,3.144516703989349349e+00
6.933695341526150457e+01,4.491056255979787970e+00
6.935695913118033218e+01,4.215255241840050182e+00
6.937696484709917399e+01,4.722029915801106981e+00
6.939697056301801581e+01,5.717772690796320667e+00
6.941697627893684341e+01,7.996863541220301741e+00
6.943698199485567102e+01,7.883413961269297054e+00
6.945698771077451283e+01,9.880344285796683224e+00
6.947699342669335465e+01,9.275862125700387040e+00
6.949699914261216804e+01,1.081040987420755251e+01
6.951700485853100986e+01,1.198098584117356147e+01
6.953701057444985167e+01,1.278765309641488912e+01
6.955701629036867928e+01,1.302534820177639219e+01
6.957702200628750688e+01,1.323442983406953033e+01
6.959702772220634870e+01,1.271544229401087023e+01
6.961703343812519051e+01,1.225068317676377916e+01
6.963703915404401812e+01,1.073728868931453562e+01
6.965704486996284572e+01,1.054908451592263496e+01
6.967705058588168754e+01,1.044163298633611170e+01
6.969705630180051514e+01,9.330459607668430522e+00
6.971706201771934275e+01,7.666128942432178128e+00
6.973706773363818456e+01,7.245403760051368103e+00
6.975707344955702638e+01,5.969493159917128366e+00
6.977707916547585398e+01,5.222762105309260328e+00
6.979708488139468159e+01,3.724053988294259820e+00
6.981709059731352340e+01,4.205135240880252034e+00
6.983709631323236522e+01,4.098947187503440226e+00
6.985710202915119282e+01,1.784758365260597390e+00
6.987710774507002043e+01,2.085207243975053082e+00
6.989711346098886224e+01,2.131796152153772272e+00
6.991711917690768985e+01,1.100110601235231078e+00
6.993712489282651745e+01,1.980988388450218629e+00
6.995713060874535927e+01,2.323165445066471602e+00
6.997713632466420108e+01,1.009358362323077740e+00
6.999714204058302869e+01,1.819902003313780270e+00
7.001714775650185629e+01,7.217540268865468844e-01
7.003715347242069811e+01,2.212824996666048705e+00
7.005715918833952571e+01,1.627633250143290855e+00
7.007716490425835332e+01,1.887393249506063908e+00
7.009717062017719513e+01,1.400487018607002199e+00
7.011717633609603695e+01,1.424725872369512203e+00
7.013718205201486455e+01,7.948128939662598702e-01
7.015718776793369216e+01,9.979539895306085429e-01
7.017719348385253397e+01,3.968734865361530084e-01
7.019719919977137579e+01,1.471891285552909601e+00
7.021720491569020339e+01,3.703775378286568443e-01
7.023721063160903100e+01,1.224978415663755760e+00
7.025721634752787281e+01,1.650172037414952220e+00
7.027722206344670042e+01,1.223718030236842669e+00
7.029722777936552802e+01,1.674155196861058625e+00
7.031723349528436984e+01,9.434790540297457451e-01
7.033723921120321165e+01,1.512960862642925619e+00
7.035724492712203926e+01,1.557203535735202315e+00
7.037725064304086686e+01,1.153858261123204887e+00
7.039725635895970868e+01,4.779688832437778423e-01
7.041726207487855049e+01,2.732884600172318934e-01
7.043726779079736389e+01,1.226054735613188340e+00
7.045727350671620570e+01,1.880986926972328943e+00
7.047727922263504752e+01,1.128386358835706371e+00
7.049728493855387512e+01,3.124045344103194566e-01
7.051729065447270273e+01,7.565278148333601793e-01
7.053729637039154454e+01,1.425489115814166929e+00
7.055730208631038636e+01,6.789278115885718501e-01
7.057730780222921396e+01,2.090278225085693720e+00
7.059731351814804157e+01,7.963432656253240927e-01
7.061731923406688338e+01,1.466553763662033383e+00
7.063732494998571099e+01,1.922452180458090965e+00
7.065733066590453859e+01,3.332100174867818621e-01
7.067733638182338041e+01,1.198487843632087824e+00
7.069734209774222222e+01,1.677576964113454805e+00
7.071734781366104983e+01,1.289989655629014464e+00
7.073735352957987743e+01,1.450902765659582316e+00
7.075735924549871925e+01,1.691544420227288015e+00
7.077736496141756106e+01,1.893344846721808583e+00
7.079737067733638867e+01,8.416812387187823097e-01
7.081737639325521627e+01,7.420866038366015216e-01
7.083738210917405809e+01,1.554898502286790274e+00
7.085738782509288569e+01,2.057718418279473660e+00
7.087739354101171330e+01,6.486225053036155375e-01
7.089739925693055511e+01,9.650090025678808026e-01
7.091740497284939693e+01,1.974652626561707924e+00
7.093741068876822453e+01,6.320494476116553795e-01
7.095741640468705214e+01,1.891930848275276411e-01
7.097742212060589395e+01,2.973772790806339383e-01
7.099742783652472156e+01,1.247312533616602659e+00
7.101743355244354916e+01,9.990201140424929127e-01
7.103743926836239098e+01,1.031075092622739442e+00
7.105744498428123279e+01,3.996300306278592895e-01
7.107745070020006040e+01,6.908822291334150156e-01
7.109745641611888800e+01,4.776365210301076192e-01
7.111746213203772982e+01,1.746522185533414318e+00
7.113746784795657163e+01,1.185270938172401589e+00
7.115747356387539924e+01,1.299023208702768661e+00
7.117747927979422684e+01,2.155464182036081588e+00
7.119748499571306866e+01,1.178352351246091612e+00
7.121749071163189626e+01,1.833338130302250457e+00
7.123749642755072387e+01,9.637032375936349649e-01
7.125750214346956568e+01,9.279866141684810499e-01
7.127750785938840750e+01,2.716275772178725845e+00
7.129751357530723510e+01,1.320918043270853159e+00
7.131751929122606271e+01,1.974809386728770377e+00
7.133752500714490452e+01,1.474971094880446643e+00
7.135753072306374634e+01,2.493298742614487029e+00
7.137753643898255973e+01,1.538605820503074817e+00
7.139754215490140155e+01,2.530893059889917751e+00
7.141754787082024336e+01,1.563875744226479458e+00
7.143755358673907097e+01,2.501996247475124058e+00
7.145755930265789857e+01,2.490590972417776161e+00
7.147756501857674039e+01,1.927343261428370980e+00
7.149757073449558220e+01,1.978758734943045106e+00
7.151757645041440981e+01,2.411064154615151445e+00
7.153758216633323741e+01,1.558652053195374698e+00
7.155758788225207923e+01,1.026127701733620112e+00
7.157759359817090683e+01,2.211913497366724268e+00
7.159759931408973443e+01,2.669557533658737825e+00
7.161760503000857625e+01,2.743755474564590902e+00
7.163761074592741807e+01,2.091481197705222339e+00
7.165761646184624567e+01,2.289999159004184826e+00
7.167762217776507327e+01,3.191724375861030083e+00
7.169762789368391509e+01,1.759393955352634098e+00
7.171763360960275691e+01,2.741969686620377988e+00
7.173763932552158451e+01,3.359911337062573278e+00
7.175764504144041211e+01,4.141587755343464572e+00
7.177765075735925393e+01,2.944755204661559489e+00
7.179765647327808153e+01,3.856067493570703331e+00
7.181766218919690914e+01,4.817285964446921476e+00
7.183766790511575095e+01,4.437099845477798787e+00
7.185767362103459277e+01,4.045532707290866448e+00
7.187767933695342037e+01,4.494867724338376114e+00
7.189768505287224798e+01,4.487325934929513593e+00
7.191769076879108979e+01,4.757082534512218963e+00
7.193769648470991740e+01,5.008736209051880550e+00
7.195770220062874500e+01,4.925287907270780252e+00
7.197770791654758682e+01,4.434703138765942576e+00
7.199771363246642863e+01,3.995996388681286593e+00
7.201771934838525624e+01,4.574344266111631363e+00
7.203772506430408384e+01,3.243547203869354245e+00
7.205773078022292566e+01,3.459926010870986168e+00
7.207773649614176747e+01,3.282556398884483695e+00
7.209774221206059508e+01,3.054891567666128793e+00
7.211774792797942268e+01,3.178779420977439596e+00
7.213775364389826450e+01,2.791949055218151621e+00
7.215775935981709210e+01,2.706727657948541754e+00
7.217776507573591971e+01,1.875455112684461634e+00
7.219777079165476152e+01,2.331561410624063413e+00
7.221777650757360334e+01,1.876085694947908999e+00
7.223778222349243094e+01,2.324270278024461511e+00
7.225778793941125855e+01,2.301658810150942980e+00
7.227779365533010036e+01,2.622099346822852173e+00
7.229779937124894218e+01,1.666668858041798540e+00
7.231780508716775557e+01,2.462090126163116732e+00
7.233781080308659739e+01,2.115926720149113205e+00
7.235781651900543920e+01,2.374003500820381252e+00
7.237782223492426681e+01,4.418982667378069662e-01
7.239782795084309441e+01,7.320878581026351029e-01
7.241783366676193623e+01,1.638377861316707707e+00
7.243783938268077804e+01,2.237390320034254643e+00
7.245784509859960565e+01,5.815588462079125387e-01
7.247785081451843325e+01,1.283891705432457009e+00
7.249785653043727507e+01,9.452973221027650697e-01
7.251786224635610267e+01,5.111347987987899799e-01
7.253786796227493028e+01,1.591292100627516470e+00
7.255787367819377209e+01,4.075082939682441174e-01
7.257787939411261391e+01,1.104627816793723127e+00
7.259788511003144151e+01,2.211840285501991854e+00
7.261789082595026912e+01,1.744173190991771705e+00
7.263789654186911093e+01,6.964485797705393111e-01
7.265790225778795275e+01,1.198864276766970383e+00
7.267790797370678035e+01,3.919130458746691859e-01
7.269791368962560796e+01,1.171023270632007396e+00
7.271791940554444977e+01,1.789117007837725426e+00
7.273792512146327738e+01,1.081150974025643308e+00
7.275793083738210498e+01,1.545202339569317518e+00
7.277793655330094680e+01,2.221334644158952099e+00
7.279794226921978861e+01,1.497731545535911257e+00
7.281794798513861622e+01,3.620366575143943999e-01
7.283795370105744382e+01,5.533299745805541070e-01
7.285795941697628564e+01,1.288894696323716227e+00
7.287796513289511324e+01,5.857115006599286078e-01
7.289797084881394085e+01,6.050836210449610508e-01
7.291797656473278266e+01,9.259624619809150303e-01
7.293798228065162448e+01,2.652008561933685282e+00
7.295798799657045208e+01,1.766767693140775641e+00
7.297799371248927969e+01,2.096102650201804085e+00
7.299799942840812150e+01,2.941585530124486425e+00
7.301800514432696332e+01,2.607220591157619172e+00
7.303801086024579092e+01,3.531881636736221797e+00
7.305801657616461853e+01,3.832841539108967410e+00
7.307802229208346034e+01,2.742576685097552147e+00
7.309802800800228795e+01,3.970649905566121962e+00
7.311803372392111555e+01,3.726965618452812823e+00
7.313803943983995737e+01,4.713384135610874104e+00
7.315804515575879918e+01,4.175182484897054458e+00
7.317805087167762679e+01,5.199858660081765116e+00
7.319805658759645439e+01,5.727627994240803488e+00
7.321806230351529621e+01,4.848702750296340014e+00
7.323806801943413802e+01,5.558403646416254951e+00
7.325807373535295142e+01,6.709753277797753768e+00
7.327807945127179323e+01,6.949332478552516790e+00
7.329808516719063505e+01,6.744146440161538969e+00
7.331809088310946265e+01,7.097860421402722331e+00
7.333809659902829026e+01,7.058286414144792964e+00
7.335810231494713207e+01,6.640937185203275916e+00
7.337810803086597389e+01,6.404814467271047640e+00
7.339811374678480149e+01,6.795122351775860992e+00
7.341811946270362910e+01,4.692982676799095643e+00
7.343812517862247091e+01,6.208594937857661478e+00
7.345813089454129852e+01,5.850501278482791889e+00
7.347813661046012612e+01,4.372773060337799222e+00
7.349814232637896794e+01,3.745728439159034640e+00
7.351814804229780975e+01,3.229961023120050179e+00
7.353815375821663736e+01,2.963408703398674682e+00
7.355815947413546496e+01,3.977639041759450045e+00
7.357816519005430678e+01,2.244837556672196310e+00
7.359817090597314859e+01,2.369373985179886066e+00
7.361817662189197620e+01,2.807026482631124420e+00
7.363818233781080380e+01,1.781220736466387011e+00
7.365818805372964562e+01,2.365969749783218390e+00
7.367819376964847322e+01,1.782249723314766054e+00
7.369819948556730083e+01,2.474638837845641426e+00
7.371820520148614264e+01,8.969571177159852970e-01
7.373821091740498446e+01,1.224144444996182690e+00
7.375821663332381206e+01,2.520058823844979923e+00
7.377822234924263967e+01,2.309819875351903473e+00
7.379822806516148148e+01,2.100076997806588519e+00
7.381823378108030909e+01,1.975422152006933940e+00
7.383823949699913669e+01,1.912502066808171142e+00
7.385824521291797851e+01,9.629180265874102140e-01
7.387825092883682032e+01,1.437272520690102029e+00
7.389825664475564793e+01,2.991587958215367937e+00
7.391826236067447553e+01,3.118408210360114730e+00
7.393826807659331735e+01,2.492119294365492177e+00
7.395827379251215916e+01,3.500681676482400029e+00
7.397827950843098677e+01,2.249926773826535609e+00
7.399828522434981437e+01,4.349988351795212260e+00
7.401829094026865619e+01,4.831960777208145430e+00
7.403829665618748379e+01,3.553390795160272564e+00
7.405830237210632561e+01,4.881727400943880468e+00
7.407830808802515321e+01,6.578276562974330943e+00
7.409831380394398082e+01,5.931463724597985099e+00
7.411831951986282263e+01,6.902978690929022498e+00
7.413832523578165024e+01,7.960365310346903200e+00
7.415833095170049205e+01,1.038623082762060434e+01
7.417833666761931966e+01,1.137069191421283065e+01
7.419834238353816147e+01,1.275254742392907481e+01
7.421834809945698908e+01,1.386426360657180368e+01
7.423835381537583089e+01,1.438591646241019184e+01
7.425835953129465850e+01,1.433257487910496941e+01
7.427836524721348610e+01,1.559525439097968658e+01
7.429837096313232792e+01,1.615655092942849791e+01
7.431837667905115552e+01,1.557677654401388168e+01
7.433838239496999734e+01,1.514845073133032294e+01
7.435838811088882494e+01,1.356535370812502883e+01
7.437839382680766676e+01,1.363268976496514640e+01
7.439839954272649436e+01,1.342305127946360344e+01
7.441840525864533618e+01,1.278217895231803425e+01
7.443841097456416378e+01,1.123140249379954803e+01
7.445841669048300560e+01,9.804986557178720474e+00
7.447842240640183320e+01,1.054511775492730408e+01
7.449842812232066080e+01,8.590385502644696913e+00
7.451843383823950262e+01,9.098386909501913422e+00
7.453843955415833022e+01,8.853770074411903224e+00
7.455844527007717204e+01,9.000948843609490879e+00
7.457845098599599964e+01,7.860993700597303402e+00
7.459845670191484146e+01,7.831597196585122767e+00
7.461846241783366906e+01,8.707365344327218537e+00
7.463846813375251088e+01,6.820426983402936294e+00
7.465847384967133848e+01,6.979243466450804512e+00
7.467847956559016609e+01,6.100903704898518853e+00
7.469848528150900790e+01,5.656489434475608924e+00
7.471849099742783551e+01,4.995929490441572973e+00
7.473849671334667732e+01,5.915442972899205287e+00
7.475850242926550493e+01,5.577090024565623416e+00
7.477850814518434674e+01,5.117236875349369107e+00
7.479851386110317435e+01,4.176938218757616283e+00
7.481851957702201616e+01,2.639171427833308492e+00
7.483852529294084377e+01,3.085983481370548454e+00
7.485853100885967137e+01,1.910057585224981258e+00
7.487853672477851319e+01,2.057881296012697980e+00
7.489854244069734079e+01,3.040632819086989791e+00
7.491854815661618261e+01,2.242117669760671284e+00
7.493855387253501021e+01,1.775322684496318582e+00
7.495855958845385203e+01,2.635397939423092417e+00
7.497856530437267963e+01,2.116523655596604048e+00
7.499857102029152145e+01,2.001427941228558272e+00
7.501857673621034905e+01,2.327686972861094272e+00
7.503858245212917666e+01,2.016429521750507270e+00
7.505858816804801847e+01,1.051595443736289770e+00
7.507859388396684608e+01,1.854596426208013238e+00
7.509859959988568789e+01,1.029634508554052585e+00
7.511860531580451550e+01,1.608266606482892991e+00
7.513861103172335731e+01,2.088338926491465131e+00
7.515861674764218492e+01,1.872227254448284972e+00
7.517862246356102673e+01,2.434026892191049729e+00
7.519862817947985434e+01,7.575440891308851121e-01
7.521863389539868194e+01,2.172742557822537890e+00
7.523863961131752376e+01,5.259083220194381569e-01
7.525864532723635136e+01,1.109336847765013845e+00
7.527865104315519318e+01,7.369382273417783846e-01
7.529865675907402078e+01,9.352613892251927519e-01
7.531866247499286260e+01,1.625559123251539839e+00
7.533866819091169020e+01,2.336551521610217730e+00
7.535867390683053202e+01,1.878462142159518011e+00
7.537867962274935962e+01,2.414678375076023897e+00
7.539868533866820144e+01,5.114170773021879945e-01
7.541869105458702904e+01,1.869215779112245457e+00
7.543869677050585665e+01,1.881439123348072950e+00
7.545870248642469846e+01,2.492419076757573126e+00
7.547870820234352607e+01,1.363232698246379160e+00
7.549871391826236788e+01,2.229768327677823958e+00
7.551871963418119549e+01,2.492517470264584478e+00
7.553872535010003730e+01,1.159264885506735121e+00
7.555873106601886491e+01,1.780424569912497645e+00
7.557873678193770672e+01,2.007631662197146394e+00
7.559874249785653433e+01,1.700478783346043743e+00
7.561874821377536193e+01,1.777019591185519776e+00
7.563875392969420375e+01,2.084814254572217251e+00
7.565875964561303135e+01,2.822933378833934803e+00
7.567876536153187317e+01,1.838650473742214464e+00
7.569877107745070077e+01,2.732196095844698469e+00
7.571877679336954259e+01,1.630191120908850433e+00
7.573878250928837019e+01,1.657996347046007957e+00
7.575878822520721201e+01,2.679833692423071678e+00
7.577879394112603961e+01,3.965292920072193361e+00
7.579879965704486722e+01,3.563248225745788034e+00
7.581880537296370903e+01,4.924696798827253197e+00
7.583881108888253664e+01,5.763310187046444710e+00
7.585881680480137845e+01,6.109432132745787669e+00
7.587882252072020606e+01,6.184124957117266064e+00
7.589882823663904787e+01,7.235692455099159481e+00
7.591883395255787548e+01,9.184264278366322642e+00
7.593883966847671729e+01,9.426296668385992561e+00
7.595884538439554490e+01,1.073656156183305654e+01
7.597885110031437250e+01,1.413682005321988733e+01
7.599885681623321432e+01,1.414235368183793362e+01
7.601886253215204192e+01,1.709598811719750699e+01
7.603886824807088374e+01,1.713754480385579626e+01
7.605887396398971134e+01,1.760306341790067464e+01
7.607887967990855316e+01,1.995991921836954575e+01
7.609888539582738076e+01,1.954085144339483193e+01
7.611889111174622258e+01,2.041189218398448091e+01
7.613889682766505018e+01,2.018427316080454403e+01
7.615890254358387779e+01,2.082135982850144629e+01
7.617890825950271960e+01,2.076129948202063602e+01
7.619891397542154721e+01,2.036847093779518758e+01
7.621891969134038902e+01,1.953468671217548902e+01
7.623892540725921663e+01,1.953142074651171356e+01
7.625893112317805844e+01,1.912685067739131384e+01
7.627893683909688605e+01,2.042632736472386412e+01
7.629894255501572786e+01,1.979566712291142849e+01
7.631894827093455547e+01,1.900433310708791268e+01
7.633895398685339728e+01,1.900004578350888451e+01
7.635895970277222489e+01,1.786627646869770558e+01
7.637896541869105249e+01,1.776467455099936288e+01
7.639897113460989431e+01,1.677508778786668131e+01
7.641897685052872191e+01,1.651084751638250125e+01
7.643898256644756373e+01,1.533060253445408705e+01
7.645898828236639133e+01,1.508348908265492661e+01
7.647899399828523315e+01,1.476031923350315189e+01
7.649899971420406075e+01,1.370547591393767206e+01
7.651900543012290257e+01,1.267352761291861718e+01
7.653901114604173017e+01,1.180180644871218298e+01
7.655901686196055778e+01,1.103649963257686295e+01
7.657902257787939959e+01,1.119764195048359845e+01
7.659902829379822720e+01,1.053612277908259465e+01
7.661903400971706901e+01,1.002052802479810190e+01
7.663903972563589662e+01,8.971730978612717067e+00
7.665904544155473843e+01,9.548700812732064946e+00
7.667905115747356604e+01,8.986503270334939231e+00
7.669905687339240785e+01,9.127397158913845843e+00
7.671906258931123546e+01,7.498538053195959563e+00
7.673906830523006306e+01,7.922574387270420182e+00
7.675907402114890488e+01,6.633643732479704624e+00
7.677907973706773248e+01,5.211101444654294035e+00
7.679908545298657430e+01,4.605849540096088823e+00
7.681909116890540190e+01,5.076751428322666015e+00
7.683909688482424372e+01,4.351465884010679019e+00
7.685910260074307132e+01,4.002622462883714149e+00
7.687910831666191314e+01,4.176381583337500203e+00
7.689911403258074074e+01,2.777809726670712465e+00
7.691911974849956835e+01,1.801310920901916246e+00
7.693912546441841016e+01,2.797280823210031464e+00
7.695913118033723777e+01,2.204922238791882982e+00
7.697913689625607958e+01,2.144536378283234068e+00
7.699914261217490719e+01,1.445632447409415322e+00
7.701914832809374900e+01,1.943971089074039371e+00
7.703915404401257661e+01,8.712375498910495120e-01
7.705915975993141842e+01,2.173526236974555381e+00
7.707916547585024603e+01,2.491762356304112025e+00
7.709917119176907363e+01,1.799742290032002812e+00
7.711917690768791545e+01,1.823098654755926029e+00
7.713918262360674305e+01,1.405895260848402106e+00
7.715918833952558487e+01,1.556774901321752891e+00
7.717919405544441247e+01,1.993673919162060937e+00
7.719919977136325429e+01,1.183485384915275551e+00
7.721920548728208189e+01,1.711039624898913258e+00
7.723921120320092371e+01,2.060781284961344273e+00
7.725921691911975131e+01,9.556192138412100689e-01
7.727922263503859313e+01,1.786577919900632860e+00
7.729922835095742073e+01,1.507529196667033000e+00
7.731923406687624833e+01,1.910187245496006048e+00
7.733923978279509015e+01,1.115018225674456964e+00
7.735924549871391775e+01,9.070024712845765613e-01
7.737925121463275957e+01,2.136507060936745805e+00
7.739925693055158717e+01,9.078731551019040280e-01
7.741926264647042899e+01,1.574994806474613984e+00
7.743926836238925659e+01,3.068607215461637838e-01
7.745927407830809841e+01,1.536221544819336371e+00
7.747927979422692601e+01,9.567122379844356095e-01
7.749928551014575362e+01,5.354690995237036955e-01
7.751929122606459543e+01,9.358199324935744245e-01
7.753929694198342304e+01,8.680196469593580710e-01
7.755930265790226485e+01,1.180382352830253945e+00
7.757930837382109246e+01,1.098310730621229858e+00
7.759931408973993427e+01,8.031217500678513588e-01
7.761931980565876188e+01,1.072108565343923514e+00
7.763932552157760369e+01,1.101465856737787297e+00
7.765933123749643130e+01,5.447793999028233136e-01
7.767933695341525890e+01,8.706579216463545823e-01
7.769934266933410072e+01,2.302459178362754044e-01
7.771934838525292832e+01,1.932228279404799798e+00
7.773935410117177014e+01,1.939443741923700504e+00
7.775935981709059774e+01,3.077162070813163064e-01
7.777936553300943956e+01,1.401454230386163680e+00
7.779937124892826716e+01,1.430438987491529979e+00
7.781937696484710898e+01,1.449096218579585482e+00
7.783938268076593658e+01,9.382680060276886724e-01
7.785938839668476419e+01,1.177822084908310973e+00
7.787939411260360600e+01,1.564477954941615900e+00
7.789939982852243361e+01,1.424751647726692605e+00
7.791940554444127542e+01,7.779131617472084814e-01
7.793941126036010303e+01,5.412322939554182755e-01
7.795941697627894484e+01,1.462200907574062736e+00
7.797942269219777245e+01,1.506956947405448721e+00
7.799942840811661426e+01,1.534355076400624851e+00
7.801943412403544187e+01,2.048852454041976134e+00
7.803943983995426947e+01,7.964970274061909938e-01
7.805944555587311129e+01,5.584003772971443125e-01
7.807945127179193889e+01,8.054240069751852360e-01
7.809945698771078071e+01,2.044324855758020476e+00
7.811946270362960831e+01,1.096992349677835543e+00
7.813946841954845013e+01,1.157019192334557856e+00
7.815947413546727773e+01,6.876057480876293093e-01
7.817947985138611955e+01,9.654479803518318803e-01
7.819948556730494715e+01,1.322773864031993707e+00
7.821949128322378897e+01,1.752153586572386290e+00
7.823949699914261657e+01,1.333460081422872534e+00
7.825950271506144418e+01,3.652585320690652226e-01
7.827950843098028599e+01,9.978485342385608192e-02
7.829951414689911360e+01,1.958834824185598178e+00
7.831951986281795541e+01,9.921463955879895602e-01
7.833952557873678302e+01,1.694353746811821493e+00
7.835953129465562483e+01,9.956610807782915185e-01
7.837953701057445244e+01,1.913255674072708468e+00
7.839954272649329425e+01,1.519244805679534904e+00
7.841954844241212186e+01,1.913425538265174142e+00
7.843955415833094946e+01,1.301618158473460074e+00
7.845955987424979128e+01,1.641278028021836199e+00
7.847956559016861888e+01,7.694782132376135619e-01
7.849957130608746070e+01,1.714393703304988970e+00
7.851957702200628830e+01,1.468973753378348901e+00
7.853958273792513012e+01,1.201475729757902178e+00
7.855958845384395772e+01,6.016739978630324392e-01
7.857959416976279954e+01,1.202807589577548075e+00
7.859959988568162714e+01,4.668958525961896533e-01
7.861960560160045475e+01,5.246555899641502929e-01
7.863961131751929656e+01,9.801162458645023001e-01
7.865961703343812417e+01,1.392694217499970355e+00
7.867962274935696598e+01,3.536364097255083050e-01
7.869962846527579359e+01,2.197429378595137928e-01
7.871963418119463540e+01,2.027575087957450783e+00
7.873963989711346301e+01,4.012142377100194612e-01
7.875964561303230482e+01,1.016067137420316957e+00
7.877965132895113243e+01,9.328826812726509488e-01
7.879965704486996003e+01,1.092467296765459839e+00
7.881966276078880185e+01,3.940301179322510117e-01
7.883966847670762945e+01,4.216884477323951663e-01
7.885967419262647127e+01,1.602698996775004270e+00
7.887967990854529887e+01,3.710464003123376542e-01
7.889968562446414069e+01,9.443479811897290688e-01
7.891969134038296829e+01,1.307788524659838858e+00
7.893969705630181011e+01,1.949546748350795999e+00
7.895970277222063771e+01,1.590299785090157625e-01
7.897970848813946532e+01,7.196762979936548454e-01
7.899971420405830713e+01,1.573268879950364019e+00
7.901971991997713474e+01,1.506235152384558740e+00
7.903972563589597655e+01,9.843221679417679670e-01
7.905973135181480416e+01,1.999238000808883253e+00
7.907973706773364597e+01,7.829296175730667828e-01
7.909974278365247358e+01,7.793553735796460158e-01
7.911974849957131539e+01,9.816286086232028918e-01
7.913975421549014300e+01,1.158982300061058623e+00
7.915975993140898481e+01,7.733595808336723998e-01
7.917976564732781242e+01,1.850083128379421238e+00
7.919977136324664002e+01,1.013382920138954146e+00
7.921977707916548184e+01,1.619961378561397547e+00
7.923978279508430944e+01,2.085126296307734162e+00
7.925978851100315126e+01,1.663388763088259781e+00
7.927979422692197886e+01,1.506295926699294574e+00
7.929979994284082068e+01,1.260256097379055751e+00
7.931980565875964828e+01,1.828156561156202953e+00
7.933981137467849010e+01,2.493844965125548152e-01
7.935981709059731770e+01,1.355460753074271274e+00
7.937982280651614531e+01,1.342994892183561495e+00
7.939982852243498712e+01,6.590757598822969410e-01
7.941983423835381473e+01,1.888803393813344389e+00
7.943983995427265654e+01,6.675259141912068817e-01
7.945984567019148415e+01,1.090300088123844713e+00
7.947985138611032596e+01,5.538321425584008528e-01
7.949985710202915357e+01,7.061986022314927780e-01
7.951986281794799538e+01,1.837852606294585245e+00
7.953986853386682299e+01,2.358691571857559399e+00
7.955987424978565059e+01,1.299979291298223316e+00
7.957987996570449241e+01,1.201187123400558665e+00
7.959988568162332001e+01,9.184926118760484703e-01
7.961989139754216183e+01,2.259330584964789779e+00
7.963989711346098943e+01,2.448129015874857650e+00
7.965990282937983125e+01,1.765915664857707901e+00
7.967990854529865885e+01,2.241218243234572416e+00
7.969991426121750067e+01,2.559913484833920005e+00
7.971991997713632827e+01,2.042978989491224251e+00
7.973992569305515588e+01,1.708677259425579686e+00
7.975993140897399769e+01,2.413921814705763058e+00
7.977993712489282530e+01,2.363312836224252589e+00
7.979994284081166711e+01,1.845527252085974013e+00
7.981994855673049472e+01,2.657911528259311762e+00
7.983995427264933653e+01,2.379815163919310805e+00
7.985995998856816414e+01,2.931602369610924796e+00
7.987996570448700595e+01,2.822364401250300858e+00
7.989997142040583356e+01,2.674711258790686053e+00
7.991997713632466116e+01,2.058615952634581081e+00
7.993998285224350298e+01,1.515334225988963723e+00
