angle,intensity
5.663332380680194689e+01,8.006898448216736242e+00
5.665332952272078160e+01,7.871259959377202797e+00
5.667333523863961631e+01,8.868486083797519015e+00
5.669334095455845102e+01,8.388878861572143464e+00
5.671334667047727862e+01,8.863175113882441281e+00
5.673335238639611333e+01,8.555339181920331271e+00
5.675335810231494804e+01,8.747183081627619927e+00
5.677336381823378275e+01,8.520448188175976156e+00
5.679336953415261746e+01,8.759985153212996423e+00
5.681337525007145217e+01,8.719018639896276568e+00
5.683338096599028688e+01,8.636311381834293144e+00
5.685338668190912159e+01,8.285617140980100714e+00
5.687339239782795630e+01,9.436784802516813286e+00
5.689339811374678391e+01,8.603326790375145805e+00
5.691340382966561862e+01,8.808658850790600070e+00
5.693340954558445333e+01,8.858908202940819265e+00
5.695341526150328804e+01,8.692947897371535504e+00
5.697342097742212275e+01,8.821583867462113204e+00
5.699342669334095746e+01,8.118425823024617571e+00
5.701343240925979217e+01,8.581435732496005997e+00
5.703343812517862688e+01,8.557330817437907911e+00
5.705344384109746159e+01,8.723534071814171398e+00
5.707344955701629630e+01,8.559561777168598340e+00
5.709345527293512390e+01,8.995749258835177287e+00
5.711346098885395861e+01,9.305897542941579559e+00
5.713346670477279332e+01,8.261967497024345519e+00
5.715347242069162803e+01,9.088930231215977429e+00
5.717347813661046274e+01,9.509934028994846855e+00
5.719348385252929745e+01,8.915148678452908371e+00
5.721348956844813216e+01,1.002694009356390481e+01
5.723349528436696687e+01,8.914290626789163952e+00
5.725350100028580158e+01,1.008596248855976896e+01
5.727350671620462919e+01,9.693455470525361051e+00
5.729351243212346390e+01,9.670675263047874282e+00
5.731351814804229861e+01,9.736725603116688887e+00
5.733352386396113332e+01,9.816298848289402912e+00
5.735352957987996803e+01,1.019893554094919352e+01
5.737353529579880274e+01,1.096534874533026027e+01
5.739354101171763745e+01,1.085760537323560371e+01
5.741354672763647216e+01,1.029677305119832198e+01
5.743355244355530687e+01,1.061569107478546670e+01
5.745355815947414158e+01,1.080342478542051055e+01
5.747356387539296918e+01,1.068967547997111822e+01
5.749356959131180389e+01,1.072321706616098069e+01
5.751357530723063860e+01,1.080988314306034326e+01
5.753358102314947331e+01,1.128358866801418969e+01
5.755358673906830802e+01,1.053268279509747529e+01
5.757359245498714273e+01,1.135092549116451366e+01
5.759359817090597744e+01,1.152168783705234922e+01
5.761360388682481215e+01,1.099844324372689996e+01
5.763360960274364686e+01,1.184626832376429917e+01
5.765361531866247446e+01,1.150654420724667482e+01
5.767362103458130917e+01,1.213378066247804732e+01
5.769362675050014388e+01,1.097822664388129965e+01
5.771363246641897859e+01,1.176056732158796159e+01
5.773363818233781330e+01,1.210058130078230221e+01
5.775364389825664801e+01,1.138948691837354588e+01
5.777364961417548272e+01,1.247941837373265805e+01
5.779365533009431743e+01,1.195739652685102428e+01
5.781366104601315214e+01,1.213635853696923661e+01
5.783366676193197975e+01,1.322265018953341809e+01
5.785367247785081446e+01,1.267593662046288827e+01
5.787367819376964917e+01,1.248823796673887543e+01
5.789368390968848388e+01,1.308185679830886450e+01
5.791368962560731859e+01,1.314411184331386728e+01
5.793369534152615330e+01,1.403888445696687803e+01
5.795370105744498801e+01,1.418178509921018815e+01
5.797370677336382272e+01,1.413398129224509603e+01
5.799371248928265743e+01,1.447033073502251810e+01
5.801371820520149214e+01,1.390782580658358114e+01
5.803372392112031974e+01,1.455672012368143164e+01
5.805372963703915445e+01,1.500220521277809027e+01
5.807373535295798916e+01,1.527652148807126409e+01
5.809374106887682387e+01,1.554943039315956099e+01
5.811374678479565858e+01,1.521606554623955887e+01
5.813375250071449329e+01,1.556585057693797225e+01
5.815375821663332800e+01,1.542436108949408435e+01
5.817376393255216271e+01,1.493823164442778229e+01
5.819376964847099742e+01,1.515113776449695315e+01
5.821377536438982503e+01,1.489722566351738919e+01
5.823378108030865974e+01,1.526448542732386926e+01
5.825378679622749445e+01,1.495225666841007595e+01
5.827379251214632916e+01,1.476775560161548384e+01
5.829379822806516387e+01,1.463857812458781638e+01
5.831380394398399858e+01,1.454447800498824783e+01
5.833380965990283329e+01,1.429299858323115657e+01
5.835381537582166800e+01,1.297008798752248282e+01
5.837382109174050271e+01,1.400251084174100669e+01
5.839382680765933742e+01,1.373649917928621278e+01
5.841383252357816502e+01,1.262072269563334359e+01
5.843383823949699973e+01,1.293828221779565979e+01
5.845384395541583444e+01,1.216698955028280160e+01
5.847384967133466915e+01,1.186247691053629794e+01
5.849385538725350386e+01,1.174001832171975934e+01
5.851386110317233857e+01,1.165475280162873162e+01
5.853386681909117328e+01,1.163383617149745675e+01
5.855387253501000799e+01,1.111534595106353152e+01
5.857387825092884270e+01,1.188145626627561846e+01
5.859388396684767031e+01,1.088951735025654699e+01
5.861388968276650502e+01,1.143615650790429683e+01
5.863389539868533973e+01,1.133178733382224124e+01
5.865390111460417444e+01,1.107416702331461877e+01
5.867390683052300915e+01,1.126017028265017217e+01
5.869391254644184386e+01,1.181171137164828444e+01
5.871391826236067857e+01,1.227852754188552176e+01
5.873392397827951328e+01,1.200577246285110178e+01
5.875392969419834799e+01,1.238958793930415681e+01
5.877393541011717559e+01,1.193131674335153036e+01
5.879394112603601030e+01,1.289896752326879437e+01
5.881394684195484501e+01,1.326550451589922375e+01
5.883395255787367972e+01,1.317350645540727783e+01
5.885395827379251443e+01,1.314156984439416220e+01
5.887396398971134914e+01,1.317363070844382023e+01
5.889396970563018385e+01,1.377902925422214864e+01
5.891397542154901856e+01,1.375770389402066840e+01
5.893398113746785327e+01,1.398644728070971865e+01
5.895398685338668798e+01,1.407245318074206608e+01
5.897399256930551559e+01,1.412390988574887096e+01
5.899399828522435030e+01,1.411431235076309676e+01
5.901400400114318501e+01,1.391440647275859632e+01
5.903400971706201972e+01,1.400801854970945470e+01
5.905401543298085443e+01,1.368273832649482280e+01
5.907402114889968914e+01,1.348246566761740084e+01
5.909402686481852385e+01,1.423920524123147047e+01
5.911403258073735856e+01,1.356519562613145879e+01
5.913403829665619327e+01,1.398162014383191831e+01
5.915404401257502087e+01,1.321809350002211758e+01
5.917404972849385558e+01,1.378125154754801684e+01
5.919405544441269029e+01,1.304302394733415937e+01
5.921406116033152500e+01,1.368655247722561974e+01
5.923406687625035971e+01,1.236978638543044084e+01
5.925407259216919442e+01,1.328104385905421125e+01
5.927407830808802913e+01,1.338869949659155978e+01
5.929408402400686384e+01,1.363352975794213506e+01
5.931408973992569855e+01,1.369104326310338138e+01
5.933409545584453326e+01,1.306140103589827994e+01
5.935410117176336087e+01,1.375833770508080178e+01
5.937410688768219558e+01,1.453289422958510535e+01
5.939411260360103029e+01,1.445364565350439534e+01
5.941411831951986500e+01,1.537048678044466499e+01
5.943412403543869971e+01,1.563309748581301584e+01
5.945412975135753442e+01,1.585965628453189069e+01
5.947413546727636913e+01,1.705172854146312744e+01
5.949414118319520384e+01,1.619538273785967775e+01
5.951414689911403855e+01,1.675053667503760479e+01
5.953415261503286615e+01,1.797938846948044045e+01
5.955415833095170086e+01,1.985399652614584909e+01
5.957416404687053557e+01,1.957325617230758041e+01
5.959416976278937028e+01,2.066553929289868563e+01
5.961417547870820499e+01,2.152677048859971265e+01
5.963418119462703970e+01,2.215344860784356129e+01
5.965418691054587441e+01,2.286239089746258202e+01
5.967419262646470912e+01,2.372354128004145579e+01
5.969419834238354383e+01,2.452095269708086533e+01
5.971420405830237144e+01,2.440122519295964310e+01
5.973420977422120615e+01,2.521684658881942909e+01
5.975421549014004086e+01,2.620402483290434148e+01
5.977422120605887557e+01,2.508971412259558065e+01
5.979422692197771028e+01,2.539342065380663271e+01
5.981423263789654499e+01,2.511913434869487816e+01
5.983423835381537970e+01,2.594026682744091516e+01
5.985424406973421441e+01,2.579481798680542326e+01
5.987424978565304912e+01,2.497663858447031515e+01
5.989425550157188383e+01,2.435143405490362056e+01
5.991426121749071143e+01,2.391675078095498463e+01
5.993426693340954614e+01,2.325464332748571294e+01
5.995427264932838085e+01,2.274778321197252495e+01
5.997427836524721556e+01,2.188151346434684541e+01
5.999428408116605027e+01,2.290002758995643006e+01
6.001428979708488498e+01,2.241870551531967948e+01
6.003429551300371969e+01,2.149948209994283488e+01
6.005430122892255440e+01,2.100312867647637916e+01
6.007430694484138911e+01,2.098063327818796253e+01
6.009431266076021672e+01,2.098819204320523113e+01
6.011431837667905143e+01,2.069866949216772056e+01
6.013432409259788614e+01,2.006750260816947673e+01
6.015432980851672085e+01,2.070659191557185608e+01
6.017433552443555556e+01,1.949394285377318070e+01
6.019434124035439027e+01,2.006474285665899515e+01
6.021434695627322498e+01,1.954396131555926175e+01
6.023435267219205969e+01,1.972585953587594787e+01
6.025435838811089440e+01,1.893901616518952125e+01
6.027436410402972911e+01,1.861787566359510748e+01
6.029436981994855671e+01,1.890617514790187670e+01
6.031437553586739142e+01,1.911116236854349637e+01
6.033438125178622613e+01,1.911426503926538700e+01
6.035438696770506084e+01,1.950424552365830877e+01
6.037439268362389555e+01,1.937401951119108290e+01
6.039439839954273026e+01,1.926087167424805102e+01
6.041440411546156497e+01,1.932255947350427761e+01
6.043440983138039968e+01,1.992668120772345475e+01
6.045441554729923439e+01,2.054214604618103124e+01
6.047442126321806199e+01,2.045880945337611934e+01
6.049442697913689670e+01,2.060158834604595413e+01
6.051443269505573141e+01,2.082711955748917987e+01
6.053443841097456612e+01,2.134419230766231834e+01
6.055444412689340083e+01,2.150509642083140349e+01
6.057444984281223554e+01,2.190522711546568146e+01
6.059445555873107025e+01,2.212240364725572306e+01
6.061446127464990496e+01,2.212008257900931341e+01
6.063446699056873967e+01,2.196269915916009552e+01
6.065447270648756728e+01,2.315133128782362704e+01
6.067447842240640199e+01,2.260637115916160766e+01
6.069448413832523670e+01,2.370234645357436420e+01
6.071448985424407141e+01,2.292762879635260376e+01
6.073449557016290612e+01,2.340587064100195391e+01
6.075450128608174083e+01,2.370432755689855853e+01
6.077450700200057554e+01,2.339931200351207252e+01
6.079451271791941025e+01,2.284595932628403858e+01
6.081451843383824496e+01,2.305063022606784884e+01
6.083452414975707967e+01,2.143408814578143051e+01
6.085452986567590727e+01,2.244890864832745336e+01
6.087453558159474198e+01,2.161917249027116128e+01
6.089454129751357669e+01,2.183479997262733718e+01
6.091454701343241140e+01,2.003097598715783789e+01
6.093455272935124611e+01,2.009775312078913956e+01
6.095455844527008082e+01,1.948412942673379078e+01
6.097456416118891553e+01,1.961434965696964738e+01
6.099456987710775024e+01,1.801104130422487515e+01
6.101457559302658495e+01,1.733558962306788942e+01
6.103458130894541256e+01,1.723453451302381723e+01
6.105458702486424727e+01,1.587863774008310180e+01
6.107459274078308198e+01,1.599017480538760871e+01
6.109459845670191669e+01,1.599225151340011486e+01
6.111460417262075140e+01,1.471263222632639334e+01
6.113460988853958611e+01,1.368749684602838990e+01
6.115461560445842082e+01,1.269838156132502149e+01
6.117462132037725553e+01,1.295855649914448193e+01
6.119462703629609024e+01,1.224095146060700046e+01
6.121463275221492495e+01,1.230898385915489079e+01
6.123463846813375255e+01,1.194896759272175402e+01
6.125464418405258726e+01,1.151843882209696446e+01
6.127464989997142197e+01,1.084409439938072950e+01
6.129465561589025668e+01,1.028278586259590632e+01
6.131466133180909139e+01,1.082755365835644135e+01
6.133466704772792610e+01,1.044712783499179665e+01
6.135467276364676081e+01,1.038054763492669963e+01
6.137467847956559552e+01,1.007714360389692665e+01
6.139468419548443023e+01,9.205387455621725223e+00
6.141468991140325784e+01,9.952428761170196481e+00
6.143469562732209255e+01,1.011365433307010520e+01
6.145470134324092726e+01,9.653053882282790710e+00
6.147470705915976197e+01,9.459159371532161131e+00
6.149471277507859668e+01,9.683131027570119898e+00
6.151471849099743139e+01,9.133117280313914677e+00
6.153472420691626610e+01,9.357864265006641702e+00
6.155472992283510081e+01,9.939594342373707647e+00
6.157473563875393552e+01,9.617798650595885235e+00
6.159474135467276312e+01,1.044702769873473258e+01
6.161474707059159783e+01,9.417904689758239911e+00
6.163475278651043254e+01,1.066734814688454591e+01
6.165475850242926725e+01,1.017215871571700703e+01
6.167476421834810196e+01,9.779997891686001310e+00
6.169476993426693667e+01,1.006702715103227241e+01
6.171477565018577138e+01,9.609463491148616754e+00
6.173478136610460609e+01,1.057904178934943573e+01
6.175478708202344080e+01,1.064258188034273722e+01
6.177479279794227551e+01,1.019622719315184867e+01
6.179479851386110312e+01,1.120651954160602415e+01
6.181480422977993783e+01,1.070354061648821542e+01
6.183480994569877254e+01,1.141425896852013011e+01
6.185481566161760725e+01,1.133916592270321289e+01
6.187482137753644196e+01,1.101704067171191070e+01
6.189482709345527667e+01,1.198214551900848335e+01
6.191483280937411138e+01,1.170696125934883725e+01
6.193483852529294609e+01,1.139728563983598164e+01
6.195484424121178080e+01,1.148004448066903294e+01
6.197484995713060840e+01,1.220551815007307717e+01
6.199485567304944311e+01,1.267903984702876841e+01
6.201486138896827782e+01,1.302746872940434386e+01
6.203486710488711253e+01,1.321925765101053685e+01
6.205487282080594724e+01,1.278960120212229512e+01
6.207487853672478195e+01,1.436407524642950051e+01
6.209488425264361666e+01,1.385926367573209461e+01
6.211488996856245137e+01,1.413021346011736767e+01
6.213489568448128608e+01,1.465150456049024186e+01
6.215490140040011369e+01,1.471622848715039211e+01
6.217490711631894840e+01,1.458880277111393298e+01
6.219491283223778311e+01,1.488888123813825004e+01
6.221491854815661782e+01,1.481354779759770324e+01
6.223492426407545253e+01,1.562356007295195681e+01
6.225492997999428724e+01,1.531182433323986203e+01
6.227493569591312195e+01,1.529732130258916101e+01
6.229494141183195666e+01,1.453847596451096180e+01
6.231494712775079137e+01,1.486752931089057839e+01
6.233495284366962608e+01,1.490247000931912424e+01
6.235495855958845368e+01,1.477051838105379034e+01
6.237496427550728839e+01,1.457187444541707144e+01
6.239496999142612310e+01,1.428393032554184394e+01
6.241497570734495781e+01,1.434146668683501957e+01
6.243498142326379252e+01,1.338784285862888979e+01
6.245498713918262723e+01,1.295329486965796661e+01
6.247499285510146194e+01,1.236065845700541388e+01
6.249499857102029665e+01,1.224913590997405777e+01
6.251500428693913136e+01,1.232843475582168402e+01
6.253501000285795897e+01,1.201583430394132890e+01
6.255501571877679368e+01,1.158382896600798517e+01
6.257502143469562839e+01,1.069629758745897696e+01
6.259502715061446310e+01,1.160157221796002247e+01
6.261503286653329781e+01,1.100097143078296469e+01
6.263503858245213252e+01,1.095313490745848028e+01
6.265504429837096723e+01,1.060333987037985359e+01
6.267505001428980194e+01,1.084060769794083257e+01
6.269505573020863665e+01,9.419798944566100118e+00
6.271506144612747136e+01,9.707866718049368515e+00
6.273506716204629896e+01,1.046289211496966765e+01
6.275507287796513367e+01,9.738091708076243691e+00
6.277507859388396838e+01,1.076416049264821950e+01
6.279508430980280309e+01,9.901266459577307444e+00
6.281509002572163780e+01,1.056065839710873000e+01
6.283509574164047251e+01,1.066150158813866788e+01
6.285510145755930722e+01,1.006787242079886013e+01
6.287510717347814193e+01,9.481399189512444536e+00
6.289511288939697664e+01,1.013072286511444808e+01
6.291511860531580425e+01,1.116631352001943966e+01
6.293512432123463896e+01,1.004154863633945993e+01
6.295513003715347367e+01,1.100728450727875618e+01
6.297513575307230838e+01,1.052918873875169936e+01
6.299514146899114309e+01,1.032976861356869236e+01
6.301514718490997780e+01,1.039437742983682611e+01
6.303515290082881251e+01,1.130354295951418209e+01
6.305515861674764722e+01,1.084286997196355884e+01
6.307516433266648193e+01,1.125498881548499597e+01
6.309517004858530953e+01,1.175733392650989728e+01
6.311517576450414424e+01,1.184214066905965623e+01
6.313518148042297895e+01,1.144615382013851068e+01
6.315518719634181366e+01,1.089268796474433998e+01
6.317519291226064837e+01,1.136215957840650859e+01
6.319519862817948308e+01,1.129610356529450499e+01
6.321520434409831779e+01,1.090792159261472527e+01
6.323521006001715250e+01,1.091527943292116021e+01
6.325521577593598721e+01,1.043505698089075118e+01
6.327522149185482192e+01,1.025579111733264881e+01
6.329522720777364952e+01,9.934055167364455485e+00
6.331523292369248423e+01,1.000397561127924284e+01
6.333523863961131894e+01,1.072161798144921363e+01
6.335524435553015365e+01,1.015112631709357238e+01
6.337525007144898836e+01,1.030585028223626409e+01
6.339525578736782307e+01,9.759688725764577910e+00
6.341526150328665778e+01,9.701560946100638461e+00
6.343526721920549249e+01,9.081328274458355665e+00
6.345527293512432720e+01,9.679839097130711778e+00
6.347527865104315481e+01,9.636846442356631570e+00
6.349528436696198952e+01,8.919410630306952470e+00
6.351529008288082423e+01,8.633922474566920968e+00
6.353529579879965894e+01,7.948754455798143326e+00
6.355530151471849365e+01,9.011053027104841462e+00
6.357530723063732836e+01,8.236831097848655858e+00
6.359531294655616307e+01,8.502025541201323477e+00
6.361531866247499778e+01,8.612487034530300178e+00
6.363532437839383249e+01,8.256032888137742276e+00
6.365533009431266720e+01,8.091520086827454605e+00
6.367533581023149480e+01,8.495580553676926883e+00
6.369534152615032951e+01,7.694007691976261221e+00
6.371534724206916422e+01,7.766975966079392890e+00
6.373535295798799893e+01,7.724328626801391096e+00
6.375535867390683364e+01,7.639557110553406361e+00
6.377536438982566835e+01,8.304704109583932237e+00
6.379537010574450306e+01,7.982218716929141422e+00
6.381537582166333777e+01,7.739678632797497571e+00
6.383538153758217248e+01,7.961067413552100014e+00
6.385538725350100009e+01,7.993763007832017209e+00
6.387539296941983480e+01,9.101287513649593208e+00
6.389539868533866951e+01,8.555275050233028367e+00
6.391540440125750422e+01,7.761167794437103140e+00
6.393541011717633893e+01,8.426277409755016379e+00
6.395541583309517364e+01,8.755329797528627722e+00
6.397542154901400835e+01,8.252219269651295264e+00
6.399542726493284306e+01,9.346012782462970847e+00
6.401543298085167066e+01,8.604801685955525414e+00
6.403543869677051248e+01,8.762319434008141172e+00
6.405544441268934008e+01,8.913406571860255312e+00
6.407545012860816769e+01,9.903492834836409742e+00
6.409545584452700950e+01,8.855155331100156957e+00
6.411546156044585132e+01,9.902262542868225381e+00
6.413546727636467892e+01,8.961700432413692852e+00
6.415547299228350653e+01,9.723787045185533273e+00
6.417547870820234834e+01,9.277015686696323371e+00
6.419548442412119016e+01,1.082615748850373549e+01
6.421549014004001776e+01,1.031664466074240494e+01
6.423549585595884537e+01,1.076595432680815634e+01
6.425550157187768718e+01,1.123963121950878552e+01
6.427550728779651479e+01,1.092741851377443929e+01
6.429551300371534239e+01,1.119032446790086865e+01
6.431551871963418421e+01,1.194077330465556308e+01
6.433552443555302602e+01,1.181728663005045021e+01
6.435553015147185363e+01,1.106294666567795915e+01
6.437553586739068123e+01,1.153867758992743475e+01
6.439554158330952305e+01,1.228258999822399389e+01
6.441554729922835065e+01,1.131567274307769821e+01
6.443555301514717826e+01,1.210629674645409892e+01
6.445555873106602007e+01,1.153815060715514029e+01
6.447556444698486189e+01,1.120759482756327685e+01
6.449557016290368949e+01,1.209326334985993512e+01
6.451557587882251710e+01,1.237902919880594510e+01
6.453558159474135891e+01,1.242163753075592680e+01
6.455558731066020073e+01,1.218154712110593962e+01
6.457559302657902833e+01,1.173751860989910334e+01
6.459559874249785594e+01,1.169137490255872969e+01
6.461560445841669775e+01,1.061741290534441262e+01
6.463561017433552536e+01,1.076397782389813784e+01
6.465561589025435296e+01,1.086992986873782563e+01
6.467562160617319478e+01,1.047128029309082109e+01
6.469562732209203659e+01,1.020042829917018068e+01
6.471563303801086420e+01,1.070553408489498892e+01
6.473563875392969180e+01,1.009051525697290508e+01
6.475564446984853362e+01,1.041471199690807126e+01
6.477565018576737543e+01,1.070994565635217555e+01
6.479565590168618883e+01,9.784331638970993339e+00
6.481566161760503064e+01,1.075146882186800923e+01
6.483566733352387246e+01,1.060430207600427011e+01
6.485567304944270006e+01,9.982843958839660914e+00
6.487567876536152767e+01,1.048699426207225116e+01
6.489568448128036948e+01,9.718349108303335981e+00
6.491569019719921130e+01,9.360376088408361994e+00
6.493569591311803890e+01,9.871126255947570982e+00
6.495570162903686651e+01,8.847161416911044185e+00
6.497570734495570832e+01,9.128425201223414831e+00
6.499571306087453593e+01,9.062683480519051926e+00
6.501571877679336353e+01,9.288600525049766077e+00
6.503572449271220535e+01,8.841922301618323488e+00
6.505573020863104716e+01,9.129741180388219135e+00
6.507573592454987477e+01,9.718950513827527615e+00
6.509574164046870237e+01,9.292110402597451468e+00
6.511574735638754419e+01,9.931603685670571835e+00
6.513575307230638600e+01,9.295219317234916900e+00
6.515575878822521361e+01,9.421695852523246373e+00
6.517576450414404121e+01,1.007589791547320601e+01
6.519577022006288303e+01,9.496452261593406163e+00
6.521577593598171063e+01,1.010280728396682903e+01
6.523578165190053824e+01,1.056204088177561573e+01
6.525578736781938005e+01,1.096405148827758325e+01
6.527579308373822187e+01,1.069484722864419624e+01
6.529579879965704947e+01,1.091110163880223638e+01
6.531580451557587708e+01,1.114003745695572078e+01
6.533581023149471889e+01,1.112292089488226843e+01
6.535581594741354650e+01,1.088944654265751311e+01
6.537582166333237410e+01,1.210491545866397090e+01
6.539582737925121592e+01,1.251388013412872446e+01
6.541583309517005773e+01,1.203566885902582939e+01
6.543583881108888534e+01,1.250808633356215793e+01
6.545584452700771294e+01,1.225860200093772789e+01
6.547585024292655476e+01,1.192649500766444604e+01
6.549585595884539657e+01,1.250249759020753437e+01
6.551586167476422418e+01,1.246678667763547210e+01
6.553586739068305178e+01,1.145923945476281247e+01
6.555587310660189360e+01,1.256322460304216015e+01
6.557587882252072120e+01,1.198120491863534554e+01
6.559588453843954881e+01,1.156739410495728038e+01
6.561589025435839062e+01,1.098488178774734969e+01
6.563589597027723244e+01,1.195685835903188554e+01
6.565590168619606004e+01,1.102828091880279615e+01
6.567590740211488765e+01,1.135910962772023325e+01
6.569591311803372946e+01,1.137824994319807459e+01
6.571591883395257128e+01,1.136753890926173227e+01
6.573592454987138467e+01,1.183242314948990526e+01
6.575593026579022649e+01,1.097073055340494108e+01
6.577593598170906830e+01,1.171630529271973131e+01
6.579594169762789591e+01,1.099517440675281676e+01
6.581594741354672351e+01,1.139981992750980488e+01
6.583595312946556533e+01,1.135709697863138601e+01
6.585595884538440714e+01,1.051121461876881646e+01
6.587596456130323475e+01,1.110219955668327785e+01
6.589597027722206235e+01,1.137214106539018132e+01
6.591597599314090417e+01,1.146165025852803865e+01
6.593598170905973177e+01,1.121096517739102083e+01
6.595598742497855937e+01,1.095585493023070001e+01
6.597599314089740119e+01,1.087457781347561614e+01
6.599599885681624301e+01,1.103666207223654006e+01
6.601600457273507061e+01,1.093981169619858917e+01
6.603601028865389821e+01,1.022320853831058329e+01
6.605601600457274003e+01,1.114350130877249079e+01
6.607602172049158185e+01,1.108659973192010639e+01
6.609602743641040945e+01,1.033197609151835650e+01
6.611603315232923705e+01,1.077474179648727137e+01
6.613603886824807887e+01,1.078231726755525699e+01
6.615604458416690647e+01,1.077445192699252452e+01
6.617605030008573408e+01,1.083354359709022496e+01
6.619605601600457589e+01,1.125317751661233956e+01
6.621606173192341771e+01,1.074024779915103878e+01
6.623606744784224531e+01,1.087547064878540759e+01
6.625607316376107292e+01,1.152825309790905095e+01
6.627607887967991473e+01,1.178088858926797045e+01
6.629608459559874234e+01,1.066877497186972867e+01
6.631609031151756994e+01,1.211985925360071548e+01
6.633609602743641176e+01,1.116183131223958114e+01
6.635610174335525357e+01,1.198547374042675884e+01
6.637610745927408118e+01,1.158671967426258043e+01
6.639611317519290878e+01,1.085018922610207071e+01
6.641611889111175060e+01,1.156838575201121699e+01
6.643612460703059241e+01,1.230728845295483609e+01
6.645613032294942002e+01,1.184787304506824768e+01
6.647613603886824762e+01,1.138542040534753674e+01
6.649614175478708944e+01,1.195366689800668780e+01
6.651614747070591704e+01,1.201536332096334547e+01
6.653615318662474465e+01,1.113938801035032711e+01
6.655615890254358646e+01,1.275191755122358828e+01
6.657616461846242828e+01,1.181656245934884453e+01
6.659617033438125588e+01,1.220646054915905410e+01
6.661617605030008349e+01,1.260837511095063412e+01
6.663618176621892530e+01,1.317005261673739014e+01
6.665618748213776712e+01,1.292072081699526009e+01
6.667619319805658051e+01,1.283593976041456486e+01
6.669619891397542233e+01,1.342857106155127944e+01
6.671620462989426414e+01,1.372415775916462977e+01
6.673621034581309175e+01,1.331490552639160008e+01
6.675621606173191935e+01,1.460532749817419784e+01
6.677622177765076117e+01,1.474631789596615050e+01
6.679622749356960298e+01,1.541713972717922942e+01
6.681623320948843059e+01,1.691115245860316918e+01
6.683623892540725819e+01,1.724546067657071902e+01
6.685624464132610001e+01,1.752745823307031259e+01
6.687625035724492761e+01,1.847919105407708429e+01
6.689625607316375522e+01,1.914970948537295925e+01
6.691626178908259703e+01,1.953035393930793617e+01
6.693626750500143885e+01,1.978998004657020005e+01
6.695627322092026645e+01,2.172067777521107601e+01
6.697627893683909406e+01,2.184610669391041426e+01
6.699628465275793587e+01,2.227890473952997041e+01
6.701629036867677769e+01,2.294386971413116783e+01
6.703629608459560529e+01,2.362201843855689987e+01
6.705630180051443290e+01,2.378563988799979967e+01
6.707630751643327471e+01,2.368981453467592146e+01
6.709631323235210232e+01,2.474306669675026527e+01
6.711631894827092992e+01,2.483090433739688052e+01
6.713632466418977174e+01,2.540981387895367050e+01
6.715633038010861355e+01,2.499303705265911191e+01
6.717633609602744116e+01,2.395563368663400894e+01
6.719634181194626876e+01,2.447106094003876819e+01
6.721634752786511058e+01,2.404073152221127430e+01
6.723635324378393818e+01,2.386791284522174195e+01
6.725635895970276579e+01,2.439062252846634493e+01
6.727636467562160760e+01,2.359807534721048938e+01
6.729637039154044942e+01,2.336994283484454726e+01
6.731637610745927702e+01,2.314934418885571432e+01
6.733638182337810463e+01,2.292734100028252442e+01
6.735638753929694644e+01,2.238188461890175418e+01
6.737639325521578826e+01,2.178835069070478880e+01
6.739639897113461586e+01,2.127492660096974930e+01
6.741640468705344347e+01,2.100709698287153060e+01
6.743641040297228528e+01,2.156376955317933053e+01
6.745641611889111289e+01,2.021056087709321503e+01
6.747642183480994049e+01,1.930835465437180076e+01
6.749642755072878231e+01,1.888711997342566562e+01
6.751643326664762412e+01,1.933102197621320784e+01
6.753643898256645173e+01,1.859499485778179206e+01
6.755644469848527933e+01,1.881278297603834559e+01
6.757645041440412115e+01,1.836691678517902560e+01
6.759645613032296296e+01,1.838850964872628779e+01
6.761646184624177636e+01,1.761698208203934257e+01
6.763646756216061817e+01,1.725826884773786674e+01
6.765647327807945999e+01,1.683223957185521868e+01
6.767647899399828759e+01,1.680355228031655557e+01
6.769648470991711520e+01,1.654746111791387975e+01
6.771649042583595701e+01,1.657220229723022697e+01
6.773649614175479883e+01,1.588977492432326954e+01
6.775650185767362643e+01,1.520866594991568554e+01
6.777650757359245404e+01,1.595338653151272723e+01
6.779651328951129585e+01,1.514330146743833794e+01
6.781651900543012346e+01,1.525662047486081363e+01
6.783652472134895106e+01,1.467200019264615207e+01
6.785653043726779288e+01,1.429884327147751932e+01
6.787653615318663469e+01,1.410207707555558265e+01
6.789654186910546230e+01,1.315775823616100837e+01
6.791654758502428990e+01,1.369115241283548201e+01
6.793655330094313172e+01,1.396764041413273283e+01
6.795655901686197353e+01,1.347861444761203309e+01
6.797656473278080114e+01,1.235523071363584791e+01
6.799657044869962874e+01,1.271446161263522256e+01
6.801657616461847056e+01,1.170636724690333708e+01
6.803658188053729816e+01,1.231647476253862195e+01
6.805658759645612577e+01,1.238944562050089004e+01
6.807659331237496758e+01,1.229792028268496118e+01
6.809659902829380940e+01,1.197770507469927281e+01
6.811660474421263700e+01,1.156672900646611168e+01
6.813661046013146461e+01,1.126138010314955551e+01
6.815661617605030642e+01,1.119895541155881702e+01
6.817662189196913403e+01,1.025951980792833496e+01
6.819662760788796163e+01,1.138055254638152114e+01
6.821663332380680345e+01,1.104992219899027361e+01
6.823663903972564526e+01,1.134327853525406127e+01
6.825664475564447287e+01,1.094097596062691835e+01
6.827665047156330047e+01,1.144231864756264727e+01
