angle,intensity
5.663332380680194689e+01,1.283845999965930140e+01
5.665332952272078160e+01,1.239025013395933250e+01
5.667333523863961631e+01,1.191928988548341373e+01
5.669334095455845102e+01,1.191190945771367460e+01
5.671334667047727862e+01,1.077922194088623797e+01
5.673335238639611333e+01,1.183541355879286350e+01
5.675335810231494804e+01,1.110398211556856829e+01
5.677336381823378275e+01,1.020161335915485878e+01
5.679336953415261746e+01,1.045283806274510852e+01
5.681337525007145217e+01,9.051021451068304913e+00
5.683338096599028688e+01,1.033487921474045379e+01
5.685338668190912159e+01,9.675358715816679833e+00
5.687339239782795630e+01,9.800711622002259205e+00
5.689339811374678391e+01,9.097645506511002012e+00
5.691340382966561862e+01,8.945221740210547168e+00
5.693340954558445333e+01,9.409492978822470377e+00
5.695341526150328804e+01,8.809917370502084566e+00
5.697342097742212275e+01,9.045451374582267334e+00
5.699342669334095746e+01,9.446814414806910420e+00
5.701343240925979217e+01,8.529129755229002186e+00
5.703343812517862688e+01,9.049468610170341876e+00
5.705344384109746159e+01,9.114226576034209160e+00
5.707344955701629630e+01,9.437225794806101575e+00
5.709345527293512390e+01,9.452715079665958697e+00
5.711346098885395861e+01,1.003609819332111641e+01
5.713346670477279332e+01,9.590524008943932088e+00
5.715347242069162803e+01,9.683816596652858877e+00
5.717347813661046274e+01,9.389167059169329477e+00
5.719348385252929745e+01,1.026562791738632541e+01
5.721348956844813216e+01,1.000270881243113230e+01
5.723349528436696687e+01,1.091081776452811525e+01
5.725350100028580158e+01,1.069621962551497418e+01
5.727350671620462919e+01,1.116129343496522175e+01
5.729351243212346390e+01,1.135707312663553559e+01
5.731351814804229861e+01,1.120190482993863057e+01
5.733352386396113332e+01,1.184272009388787872e+01
5.735352957987996803e+01,1.265382992734428491e+01
5.737353529579880274e+01,1.225647141701121612e+01
5.739354101171763745e+01,1.268951967600217579e+01
5.741354672763647216e+01,1.293481218407291955e+01
5.743355244355530687e+01,1.342501820702875293e+01
5.745355815947414158e+01,1.356413566321752739e+01
5.747356387539296918e+01,1.416723608421485459e+01
5.749356959131180389e+01,1.295503772022641620e+01
5.751357530723063860e+01,1.317050812515421399e+01
5.753358102314947331e+01,1.320199599571820315e+01
5.755358673906830802e+01,1.447263254692361478e+01
5.757359245498714273e+01,1.450006134080412679e+01
5.759359817090597744e+01,1.379677583261711149e+01
5.761360388682481215e+01,1.394450011239218590e+01
5.763360960274364686e+01,1.323180295269867734e+01
5.765361531866247446e+01,1.275118124899240435e+01
5.767362103458130917e+01,1.251485689774289867e+01
5.769362675050014388e+01,1.383816483933249764e+01
5.771363246641897859e+01,1.259196479274725355e+01
5.773363818233781330e+01,1.314959115752147589e+01
5.775364389825664801e+01,1.264936027344595892e+01
5.777364961417548272e+01,1.188504143892367182e+01
5.779365533009431743e+01,1.236131757313949464e+01
5.781366104601315214e+01,1.187261217467224839e+01
5.783366676193197975e+01,1.106699572541976551e+01
5.785367247785081446e+01,1.181072363509568568e+01
5.787367819376964917e+01,1.159422047924771526e+01
5.789368390968848388e+01,1.092662371834611434e+01
5.791368962560731859e+01,1.164987418787793949e+01
5.793369534152615330e+01,1.089683039773320949e+01
5.795370105744498801e+01,1.079550858051306861e+01
5.797370677336382272e+01,1.070681579718751308e+01
5.799371248928265743e+01,1.054946258825894922e+01
5.801371820520149214e+01,1.040834314101777736e+01
5.803372392112031974e+01,1.063679250828858613e+01
5.805372963703915445e+01,1.003161570007349646e+01
5.807373535295798916e+01,9.933123948045004425e+00
5.809374106887682387e+01,1.130918302475480530e+01
5.811374678479565858e+01,1.101457116725317320e+01
5.813375250071449329e+01,9.578868677521539254e+00
5.815375821663332800e+01,1.022193849471047145e+01
5.817376393255216271e+01,1.006821794195364284e+01
5.819376964847099742e+01,1.036517236866317226e+01
5.821377536438982503e+01,9.956258963422317976e+00
5.823378108030865974e+01,1.040441176647398080e+01
5.825378679622749445e+01,9.362165649362784947e+00
5.827379251214632916e+01,1.007658679065717422e+01
5.829379822806516387e+01,9.426830652935368704e+00
5.831380394398399858e+01,9.330974735127606223e+00
5.833380965990283329e+01,9.744555780398924227e+00
5.835381537582166800e+01,8.586365071805914795e+00
5.837382109174050271e+01,8.268519084038175038e+00
5.839382680765933742e+01,8.844543744210618286e+00
5.841383252357816502e+01,8.864482668672920340e+00
5.843383823949699973e+01,8.867465645366095828e+00
5.845384395541583444e+01,8.826680010920515684e+00
5.847384967133466915e+01,8.693003340991094063e+00
5.849385538725350386e+01,9.056985442242606155e+00
5.851386110317233857e+01,8.391330592402010069e+00
5.853386681909117328e+01,8.471939942903553344e+00
5.855387253501000799e+01,8.054988437389123845e+00
5.857387825092884270e+01,7.791914489767460594e+00
5.859388396684767031e+01,8.011482872600922178e+00
5.861388968276650502e+01,8.007871231918084476e+00
5.863389539868533973e+01,8.205816131417115855e+00
5.865390111460417444e+01,7.187910554594902024e+00
5.867390683052300915e+01,7.664334104911925571e+00
5.869391254644184386e+01,7.774641855853435146e+00
5.871391826236067857e+01,7.554883123334443340e+00
5.873392397827951328e+01,7.653361532130096734e+00
5.875392969419834799e+01,7.505581511881838530e+00
5.877393541011717559e+01,8.707545341438622799e+00
5.879394112603601030e+01,8.047058209081862756e+00
5.881394684195484501e+01,7.644011937343321073e+00
5.883395255787367972e+01,7.718302328822352898e+00
5.885395827379251443e+01,8.037423828451693453e+00
5.887396398971134914e+01,7.705292940905099641e+00
5.889396970563018385e+01,8.577563121162237181e+00
5.891397542154901856e+01,8.798374539584980170e+00
5.893398113746785327e+01,8.548085828003946673e+00
5.895398685338668798e+01,9.458625196086057230e+00
5.897399256930551559e+01,9.037999912641794253e+00
5.899399828522435030e+01,8.993916299198689401e+00
5.901400400114318501e+01,8.674828673266441470e+00
5.903400971706201972e+01,9.586463021598488510e+00
5.905401543298085443e+01,1.027282104000994067e+01
5.907402114889968914e+01,1.004025424212122353e+01
5.909402686481852385e+01,1.045430626369406824e+01
5.911403258073735856e+01,1.093098717989420265e+01
5.913403829665619327e+01,1.014223175710275626e+01
5.915404401257502087e+01,1.030704074962305050e+01
5.917404972849385558e+01,1.067267029584124849e+01
5.919405544441269029e+01,1.156743321073750685e+01
5.921406116033152500e+01,1.189554765812877157e+01
5.923406687625035971e+01,1.183014966490753928e+01
5.925407259216919442e+01,1.290745509972916238e+01
5.927407830808802913e+01,1.273147002704800457e+01
5.929408402400686384e+01,1.247086201653887372e+01
5.931408973992569855e+01,1.289178407093619683e+01
5.933409545584453326e+01,1.245815645013850315e+01
5.935410117176336087e+01,1.343295967963177340e+01
5.937410688768219558e+01,1.388622653881894919e+01
5.939411260360103029e+01,1.375890674585162898e+01
5.941411831951986500e+01,1.334010853364589622e+01
5.943412403543869971e+01,1.288847749572149937e+01
5.945412975135753442e+01,1.304599503240082115e+01
5.947413546727636913e+01,1.384583053332378810e+01
5.949414118319520384e+01,1.370034511984396630e+01
5.951414689911403855e+01,1.344096802509892008e+01
5.953415261503286615e+01,1.373548812782978423e+01
5.955415833095170086e+01,1.409572623023214888e+01
5.957416404687053557e+01,1.429869100166660978e+01
5.959416976278937028e+01,1.350729656646995380e+01
5.961417547870820499e+01,1.384998010053876172e+01
5.963418119462703970e+01,1.381653111438204462e+01
5.965418691054587441e+01,1.457891989571119495e+01
5.967419262646470912e+01,1.419269303764532708e+01
5.969419834238354383e+01,1.428916047776442610e+01
5.971420405830237144e+01,1.430462077470700422e+01
5.973420977422120615e+01,1.329108579694176839e+01
5.975421549014004086e+01,1.330079167622222158e+01
5.977422120605887557e+01,1.344074441947285337e+01
5.979422692197771028e+01,1.284434942471236951e+01
5.981423263789654499e+01,1.237041815252291599e+01
5.983423835381537970e+01,1.320453523727421263e+01
5.985424406973421441e+01,1.163020624710663853e+01
5.987424978565304912e+01,1.278725661317619888e+01
5.989425550157188383e+01,1.104921455969860844e+01
5.991426121749071143e+01,1.205833522106743239e+01
5.993426693340954614e+01,1.200493639438003513e+01
5.995427264932838085e+01,1.166877063395326886e+01
5.997427836524721556e+01,1.199796313883761556e+01
5.999428408116605027e+01,1.078540831751128337e+01
6.001428979708488498e+01,1.115291407490608577e+01
6.003429551300371969e+01,1.141298608565777251e+01
6.005430122892255440e+01,1.078703579896893672e+01
6.007430694484138911e+01,1.098680826767046526e+01
6.009431266076021672e+01,1.142828519498605289e+01
6.011431837667905143e+01,1.151602079263248335e+01
6.013432409259788614e+01,1.085274763702605227e+01
6.015432980851672085e+01,1.139402139704346339e+01
6.017433552443555556e+01,1.145471382324219789e+01
6.019434124035439027e+01,1.151334927131302521e+01
6.021434695627322498e+01,1.212695189934597018e+01
6.023435267219205969e+01,1.243640556527184771e+01
6.025435838811089440e+01,1.244024528951013231e+01
6.027436410402972911e+01,1.210856304770947744e+01
6.029436981994855671e+01,1.231951402049790900e+01
6.031437553586739142e+01,1.164544566676606152e+01
6.033438125178622613e+01,1.165723767533012634e+01
6.035438696770506084e+01,1.104624408350413489e+01
6.037439268362389555e+01,1.055346952291852247e+01
6.039439839954273026e+01,1.139672807896033468e+01
6.041440411546156497e+01,1.139611793495095959e+01
6.043440983138039968e+01,1.035760235291273901e+01
6.045441554729923439e+01,1.015381353922572671e+01
6.047442126321806199e+01,1.091139006368067754e+01
6.049442697913689670e+01,9.785675600710398214e+00
6.051443269505573141e+01,1.026754832306998466e+01
6.053443841097456612e+01,1.016428806768827364e+01
6.055444412689340083e+01,1.015187977506463213e+01
6.057444984281223554e+01,1.015324436705262556e+01
6.059445555873107025e+01,1.070167939744840169e+01
6.061446127464990496e+01,9.902151663991613617e+00
6.063446699056873967e+01,9.909418093029321639e+00
6.065447270648756728e+01,1.075440797091595435e+01
6.067447842240640199e+01,1.070691853567640095e+01
6.069448413832523670e+01,1.054229306741665440e+01
6.071448985424407141e+01,1.117075208530125252e+01
6.073449557016290612e+01,1.036429184060302688e+01
6.075450128608174083e+01,1.098230025761105466e+01
6.077450700200057554e+01,1.160036177289334702e+01
6.079451271791941025e+01,1.174471980461943943e+01
6.081451843383824496e+01,1.133636408912684423e+01
6.083452414975707967e+01,1.142418924030387650e+01
6.085452986567590727e+01,1.270655845102813508e+01
6.087453558159474198e+01,1.270513819246317766e+01
6.089454129751357669e+01,1.238035165190772702e+01
6.091454701343241140e+01,1.319390237649557207e+01
6.093455272935124611e+01,1.271496381464938707e+01
6.095455844527008082e+01,1.359155728734830149e+01
6.097456416118891553e+01,1.511884705189052980e+01
6.099456987710775024e+01,1.558266403165512592e+01
6.101457559302658495e+01,1.652590031573123142e+01
6.103458130894541256e+01,1.688470677031030220e+01
6.105458702486424727e+01,1.767275642163228255e+01
6.107459274078308198e+01,1.763135779511097212e+01
6.109459845670191669e+01,1.846233720311047222e+01
6.111460417262075140e+01,1.986419938930429296e+01
6.113460988853958611e+01,2.004531319990746141e+01
6.115461560445842082e+01,2.098135224357687534e+01
6.117462132037725553e+01,2.069919035025252185e+01
6.119462703629609024e+01,2.119310146727116972e+01
6.121463275221492495e+01,2.099850089805399023e+01
6.123463846813375255e+01,2.000304692061008183e+01
6.125464418405258726e+01,1.973514982686064556e+01
6.127464989997142197e+01,1.881293662504056030e+01
6.129465561589025668e+01,1.848165838788435877e+01
6.131466133180909139e+01,1.711584731605979215e+01
6.133466704772792610e+01,1.602018603406614261e+01
6.135467276364676081e+01,1.587447507726486684e+01
6.137467847956559552e+01,1.509435472991607874e+01
6.139468419548443023e+01,1.443767946917014200e+01
6.141468991140325784e+01,1.340661637380689974e+01
6.143469562732209255e+01,1.359898654572340249e+01
6.145470134324092726e+01,1.347115328454052019e+01
6.147470705915976197e+01,1.350356145961411158e+01
6.149471277507859668e+01,1.410215883222183031e+01
6.151471849099743139e+01,1.420389423583200994e+01
6.153472420691626610e+01,1.571498473957145237e+01
6.155472992283510081e+01,1.592649418204871026e+01
6.157473563875393552e+01,1.679138999476141692e+01
6.159474135467276312e+01,1.817399149384944934e+01
6.161474707059159783e+01,1.916199615492008945e+01
6.163475278651043254e+01,2.021312521197857492e+01
6.165475850242926725e+01,2.102315575770903422e+01
6.167476421834810196e+01,2.222239182169596816e+01
6.169476993426693667e+01,2.168409738910049001e+01
6.171477565018577138e+01,2.301642576023304088e+01
6.173478136610460609e+01,2.258461446186161936e+01
6.175478708202344080e+01,2.236734108010423228e+01
6.177479279794227551e+01,2.197933056558718334e+01
6.179479851386110312e+01,2.117255855776769025e+01
6.181480422977993783e+01,2.064127729470690653e+01
6.183480994569877254e+01,1.844073629664868008e+01
6.185481566161760725e+01,1.747773981600850490e+01
6.187482137753644196e+01,1.685094687651460532e+01
6.189482709345527667e+01,1.581305795306084505e+01
6.191483280937411138e+01,1.427232804627958096e+01
6.193483852529294609e+01,1.250240714647110529e+01
6.195484424121178080e+01,1.212638277880680704e+01
6.197484995713060840e+01,1.118987552223469706e+01
6.199485567304944311e+01,1.034441881376675454e+01
6.201486138896827782e+01,1.071926109841149000e+01
6.203486710488711253e+01,9.744618042946713743e+00
6.205487282080594724e+01,9.395257813261606472e+00
6.207487853672478195e+01,1.004199364630454916e+01
6.209488425264361666e+01,9.641873841444862592e+00
6.211488996856245137e+01,1.070891297987365753e+01
6.213489568448128608e+01,9.963698124218426599e+00
6.215490140040011369e+01,1.052496250949480761e+01
6.217490711631894840e+01,1.107116603638262653e+01
6.219491283223778311e+01,1.060414727215849950e+01
6.221491854815661782e+01,1.101889967311312368e+01
6.223492426407545253e+01,1.017660762196855906e+01
6.225492997999428724e+01,1.057306625031759140e+01
6.227493569591312195e+01,1.077584979283476407e+01
6.229494141183195666e+01,1.077563604091161409e+01
6.231494712775079137e+01,1.073011801286406630e+01
6.233495284366962608e+01,1.092388444009685955e+01
6.235495855958845368e+01,1.182693287246996050e+01
6.237496427550728839e+01,1.154947699774123393e+01
6.239496999142612310e+01,1.189406064776288829e+01
6.241497570734495781e+01,1.237234498448616904e+01
6.243498142326379252e+01,1.325130482448996716e+01
6.245498713918262723e+01,1.292624996234904700e+01
6.247499285510146194e+01,1.408309160002625759e+01
6.249499857102029665e+01,1.515438734535620924e+01
6.251500428693913136e+01,1.634514263532459211e+01
6.253501000285795897e+01,1.739813577281791979e+01
6.255501571877679368e+01,1.692060115327684144e+01
6.257502143469562839e+01,1.886273970956021984e+01
6.259502715061446310e+01,1.898406520024007094e+01
6.261503286653329781e+01,1.942340291131560193e+01
6.263503858245213252e+01,1.937875621126128678e+01
6.265504429837096723e+01,1.885093724256224235e+01
6.267505001428980194e+01,1.889379212477055958e+01
6.269505573020863665e+01,1.779924365859254465e+01
6.271506144612747136e+01,1.783463091624103569e+01
6.273506716204629896e+01,1.651520075716576841e+01
6.275507287796513367e+01,1.675952240642348912e+01
6.277507859388396838e+01,1.538780813894388899e+01
6.279508430980280309e+01,1.376970241508777981e+01
6.281509002572163780e+01,1.383899100515209746e+01
6.283509574164047251e+01,1.313759460373735877e+01
6.285510145755930722e+01,1.218620363372764892e+01
6.287510717347814193e+01,1.170874408250800869e+01
6.289511288939697664e+01,1.136300916192145394e+01
6.291511860531580425e+01,1.162446662179456780e+01
6.293512432123463896e+01,1.123115655015962844e+01
6.295513003715347367e+01,1.101897416383085293e+01
6.297513575307230838e+01,1.204908426408554334e+01
6.299514146899114309e+01,1.149925968298293988e+01
6.301514718490997780e+01,1.226054843586396004e+01
6.303515290082881251e+01,1.213379521769212488e+01
6.305515861674764722e+01,1.174213538519011735e+01
6.307516433266648193e+01,1.194616895760704978e+01
6.309517004858530953e+01,1.201153812933684684e+01
6.311517576450414424e+01,1.286416379215453887e+01
6.313518148042297895e+01,1.180030755386984787e+01
6.315518719634181366e+01,1.262308154304382413e+01
6.317519291226064837e+01,1.239356574444703796e+01
6.319519862817948308e+01,1.279456091679350038e+01
6.321520434409831779e+01,1.129018644492889401e+01
6.323521006001715250e+01,1.222703150481319057e+01
6.325521577593598721e+01,1.159239918140890069e+01
6.327522149185482192e+01,1.134155182870835077e+01
6.329522720777364952e+01,1.121303888610588118e+01
6.331523292369248423e+01,1.089862358754532323e+01
6.333523863961131894e+01,1.111151521942414888e+01
6.335524435553015365e+01,1.089889100452151993e+01
6.337525007144898836e+01,1.113065664957441747e+01
6.339525578736782307e+01,1.058515249144618764e+01
6.341526150328665778e+01,1.077944877071037766e+01
6.343526721920549249e+01,1.035718334439986066e+01
6.345527293512432720e+01,9.568084179285854418e+00
6.347527865104315481e+01,1.033171931615516925e+01
6.349528436696198952e+01,9.923233630172344277e+00
6.351529008288082423e+01,1.022201359227998196e+01
6.353529579879965894e+01,9.886751389945661828e+00
6.355530151471849365e+01,9.734323517378140167e+00
6.357530723063732836e+01,9.780997336643936890e+00
6.359531294655616307e+01,1.073911079683115055e+01
6.361531866247499778e+01,9.523299770343946591e+00
6.363532437839383249e+01,9.301530563234543081e+00
6.365533009431266720e+01,1.047836458443154406e+01
6.367533581023149480e+01,1.049544835164040890e+01
6.369534152615032951e+01,9.575701748656170409e+00
6.371534724206916422e+01,8.915627152388312382e+00
6.373535295798799893e+01,9.514573693167573509e+00
6.375535867390683364e+01,9.095323863576929568e+00
6.377536438982566835e+01,9.033868915912396602e+00
6.379537010574450306e+01,9.643692421536130155e+00
6.381537582166333777e+01,9.231115671170284642e+00
6.383538153758217248e+01,8.819325562037585442e+00
6.385538725350100009e+01,9.632179680655454490e+00
6.387539296941983480e+01,8.311341361943263450e+00
6.389539868533866951e+01,8.436725990640230322e+00
6.391540440125750422e+01,8.584020043512275322e+00
6.393541011717633893e+01,8.118647920694989750e+00
6.395541583309517364e+01,7.924117568274141377e+00
6.397542154901400835e+01,8.144385574021018925e+00
6.399542726493284306e+01,8.124130187889118559e+00
6.401543298085167066e+01,8.606074200771221427e+00
6.403543869677051248e+01,7.997088131311771875e+00
6.405544441268934008e+01,7.597281215781726438e+00
6.407545012860816769e+01,7.460435538036175984e+00
6.409545584452700950e+01,7.856617018624386439e+00
6.411546156044585132e+01,7.679399765027962843e+00
6.413546727636467892e+01,7.913576328429030582e+00
6.415547299228350653e+01,7.670569271932670574e+00
6.417547870820234834e+01,7.317621756292515656e+00
6.419548442412119016e+01,7.365072595481967355e+00
6.421549014004001776e+01,7.697390664136102956e+00
6.423549585595884537e+01,7.211629549218203650e+00
6.425550157187768718e+01,8.112851224876047596e+00
6.427550728779651479e+01,7.271440347716356278e+00
6.429551300371534239e+01,7.031540122001454840e+00
6.431551871963418421e+01,7.597492958743680802e+00
6.433552443555302602e+01,7.450055571759349959e+00
6.435553015147185363e+01,7.583111725754695165e+00
6.437553586739068123e+01,7.328426983699449337e+00
6.439554158330952305e+01,7.368376643287510852e+00
6.441554729922835065e+01,6.897486110278467919e+00
6.443555301514717826e+01,8.164263176028800473e+00
6.445555873106602007e+01,7.433847332566497990e+00
6.447556444698486189e+01,7.423140425612764659e+00
6.449557016290368949e+01,7.024654752067521990e+00
6.451557587882251710e+01,6.767026124051883862e+00
6.453558159474135891e+01,7.545314086633434947e+00
6.455558731066020073e+01,7.075122457716767954e+00
6.457559302657902833e+01,6.395677391054448435e+00
6.459559874249785594e+01,6.825685556843591684e+00
6.461560445841669775e+01,6.968307172358798596e+00
6.463561017433552536e+01,7.509166598029567652e+00
6.465561589025435296e+01,7.053463108940588810e+00
6.467562160617319478e+01,7.545748368077428658e+00
6.469562732209203659e+01,7.765804101368741996e+00
6.471563303801086420e+01,8.029323366160536324e+00
6.473563875392969180e+01,7.870758568502431274e+00
6.475564446984853362e+01,7.189660901250332969e+00
6.477565018576737543e+01,7.977102140955754095e+00
6.479565590168618883e+01,7.353806512264787543e+00
6.481566161760503064e+01,7.188751875440075878e+00
6.483566733352387246e+01,7.967247066362196151e+00
6.485567304944270006e+01,8.683597810775754766e+00
6.487567876536152767e+01,8.068113632053968587e+00
6.489568448128036948e+01,8.306896359059557255e+00
6.491569019719921130e+01,8.627399804543628647e+00
6.493569591311803890e+01,8.097583436245082922e+00
6.495570162903686651e+01,8.692231397891784894e+00
6.497570734495570832e+01,8.647282292741815368e+00
6.499571306087453593e+01,8.457312223379430449e+00
6.501571877679336353e+01,9.307002084995289692e+00
6.503572449271220535e+01,8.944495138954282609e+00
6.505573020863104716e+01,9.031682037597978052e+00
6.507573592454987477e+01,1.008613901726824658e+01
6.509574164046870237e+01,9.525785719564391130e+00
6.511574735638754419e+01,1.025105523526687712e+01
6.513575307230638600e+01,1.004977680276630636e+01
6.515575878822521361e+01,1.071760250725297325e+01
6.517576450414404121e+01,1.152240225852622402e+01
6.519577022006288303e+01,1.081403914907381925e+01
6.521577593598171063e+01,1.174699980787874054e+01
6.523578165190053824e+01,1.205921339506902967e+01
6.525578736781938005e+01,1.147029794499507105e+01
6.527579308373822187e+01,1.276802638406135060e+01
6.529579879965704947e+01,1.223492989247390383e+01
6.531580451557587708e+01,1.290505142339809197e+01
6.533581023149471889e+01,1.223067667570511929e+01
6.535581594741354650e+01,1.208134458385140420e+01
6.537582166333237410e+01,1.268069212553669090e+01
6.539582737925121592e+01,1.193118332882581178e+01
6.541583309517005773e+01,1.242512066571570806e+01
6.543583881108888534e+01,1.323829212210216255e+01
6.545584452700771294e+01,1.247812771782188079e+01
6.547585024292655476e+01,1.313710023799083970e+01
6.549585595884539657e+01,1.303377422215381642e+01
6.551586167476422418e+01,1.267111178300473995e+01
6.553586739068305178e+01,1.235968584287449801e+01
6.555587310660189360e+01,1.102060668356269701e+01
6.557587882252072120e+01,1.137911808679528924e+01
6.559588453843954881e+01,1.202010934314322910e+01
6.561589025435839062e+01,1.163184156863246344e+01
6.563589597027723244e+01,1.103134015516027233e+01
6.565590168619606004e+01,1.048557475050374066e+01
6.567590740211488765e+01,1.012678213670566407e+01
6.569591311803372946e+01,1.071123967348367145e+01
6.571591883395257128e+01,1.007344767577940203e+01
6.573592454987138467e+01,9.298876484020388133e+00
6.575593026579022649e+01,9.147288988664152853e+00
6.577593598170906830e+01,7.999061369626436324e+00
6.579594169762789591e+01,8.112164970874752967e+00
6.581594741354672351e+01,8.704612258373858324e+00
6.583595312946556533e+01,8.196090141160057740e+00
6.585595884538440714e+01,8.011267566293089004e+00
6.587596456130323475e+01,7.608311022223883668e+00
6.589597027722206235e+01,7.651567670508065078e+00
6.591597599314090417e+01,8.359142688400183374e+00
6.593598170905973177e+01,8.070522061262533242e+00
6.595598742497855937e+01,7.738726004918682122e+00
6.597599314089740119e+01,8.380072340458523783e+00
6.599599885681624301e+01,7.471269335058972061e+00
6.601600457273507061e+01,7.076934518622964632e+00
6.603601028865389821e+01,8.093740412220915559e+00
6.605601600457274003e+01,7.766796033430400925e+00
6.607602172049158185e+01,8.252907877971534134e+00
6.609602743641040945e+01,8.350959654385466280e+00
6.611603315232923705e+01,7.998653384782976161e+00
6.613603886824807887e+01,8.909922859992036592e+00
6.615604458416690647e+01,9.137950114302878291e+00
6.617605030008573408e+01,9.515657957721810334e+00
6.619605601600457589e+01,9.933902744632993276e+00
6.621606173192341771e+01,9.465670892328775565e+00
6.623606744784224531e+01,1.073725023360688091e+01
6.625607316376107292e+01,9.989956834657654383e+00
6.627607887967991473e+01,1.016261433182126694e+01
6.629608459559874234e+01,1.098385673093500792e+01
6.631609031151756994e+01,1.151479900092929043e+01
6.633609602743641176e+01,1.150868129534598516e+01
6.635610174335525357e+01,1.140142491041575568e+01
6.637610745927408118e+01,1.172339809971695601e+01
6.639611317519290878e+01,1.202731205685676130e+01
6.641611889111175060e+01,1.131767678938179245e+01
6.643612460703059241e+01,1.181479761142400875e+01
6.645613032294942002e+01,1.118609648041760352e+01
6.647613603886824762e+01,1.232048586635442966e+01
6.649614175478708944e+01,1.128733899655491513e+01
6.651614747070591704e+01,1.144388921419165328e+01
6.653615318662474465e+01,1.122262959956051631e+01
6.655615890254358646e+01,1.159092045384439373e+01
6.657616461846242828e+01,1.139325159451149361e+01
6.659617033438125588e+01,1.083278280157234263e+01
6.661617605030008349e+01,1.126897617456458178e+01
6.663618176621892530e+01,1.190173519144218517e+01
6.665618748213776712e+01,1.118117043594291538e+01
6.667619319805658051e+01,1.159952230566560161e+01
6.669619891397542233e+01,1.110863611646887605e+01
6.671620462989426414e+01,1.110137547841917893e+01
6.673621034581309175e+01,1.135896297793853549e+01
6.675621606173191935e+01,1.102153965419771353e+01
6.677622177765076117e+01,1.065830045319406238e+01
6.679622749356960298e+01,1.053335105491377632e+01
6.681623320948843059e+01,1.018292848557007702e+01
6.683623892540725819e+01,1.045916195323079378e+01
6.685624464132610001e+01,1.059465789652082179e+01
6.687625035724492761e+01,1.059591968611275803e+01
6.689625607316375522e+01,1.011080632450423700e+01
6.691626178908259703e+01,9.864382623716466014e+00
6.693626750500143885e+01,1.000038226003465880e+01
6.695627322092026645e+01,9.093463481509770574e+00
6.697627893683909406e+01,9.324600899623341377e+00
6.699628465275793587e+01,8.601799821157685599e+00
6.701629036867677769e+01,9.504582147717204776e+00
6.703629608459560529e+01,8.610170292488328769e+00
6.705630180051443290e+01,8.859695234374211026e+00
6.707630751643327471e+01,9.437972220876027052e+00
6.709631323235210232e+01,9.321384877972427319e+00
6.711631894827092992e+01,8.519958466073831005e+00
6.713632466418977174e+01,9.274384840358251836e+00
6.715633038010861355e+01,8.267943300649495342e+00
6.717633609602744116e+01,9.332191446213995434e+00
6.719634181194626876e+01,8.898334187830581499e+00
6.721634752786511058e+01,8.222496543781856460e+00
6.723635324378393818e+01,9.195498517736208299e+00
6.725635895970276579e+01,9.402833634231178905e+00
6.727636467562160760e+01,8.689475747615059475e+00
6.729637039154044942e+01,9.197575877628672458e+00
6.731637610745927702e+01,8.418500646251448671e+00
6.733638182337810463e+01,9.604955879070217861e+00
6.735638753929694644e+01,9.189345696397555940e+00
6.737639325521578826e+01,8.818309305836466550e+00
6.739639897113461586e+01,9.223150493073454470e+00
6.741640468705344347e+01,9.068919955102092700e+00
6.743641040297228528e+01,9.135790611787200532e+00
6.745641611889111289e+01,8.967525289757828588e+00
6.747642183480994049e+01,9.202554526720025052e+00
6.749642755072878231e+01,9.600805999117444145e+00
6.751643326664762412e+01,9.488677298905725976e+00
6.753643898256645173e+01,9.121932628782122521e+00
6.755644469848527933e+01,9.686316632722141051e+00
6.757645041440412115e+01,1.030687375397780059e+01
6.759645613032296296e+01,9.925695056381606207e+00
6.761646184624177636e+01,9.682204395372925987e+00
6.763646756216061817e+01,9.689254426779188023e+00
6.765647327807945999e+01,1.047406250727799737e+01
6.767647899399828759e+01,9.474607211222219050e+00
6.769648470991711520e+01,1.006970564110040200e+01
6.771649042583595701e+01,9.525975030650442932e+00
6.773649614175479883e+01,1.005344286491422423e+01
6.775650185767362643e+01,9.638647283728197124e+00
6.777650757359245404e+01,9.800566826868941206e+00
6.779651328951129585e+01,9.660817885030546392e+00
6.781651900543012346e+01,1.069604233400561988e+01
6.783652472134895106e+01,9.606902393772561055e+00
6.785653043726779288e+01,9.777858849805838304e+00
6.787653615318663469e+01,9.562911501957529481e+00
6.789654186910546230e+01,1.018355253650782188e+01
6.791654758502428990e+01,9.292398041728759495e+00
6.793655330094313172e+01,9.651254275765001722e+00
6.795655901686197353e+01,9.616121660648378366e+00
6.797656473278080114e+01,9.139087716372838344e+00
6.799657044869962874e+01,1.036560420839019692e+01
6.801657616461847056e+01,9.882657160953868924e+00
6.803658188053729816e+01,9.486761363882488141e+00
6.805658759645612577e+01,9.682978440934668640e+00
6.807659331237496758e+01,9.645085062336740123e+00
6.809659902829380940e+01,9.103118283594923810e+00
6.811660474421263700e+01,9.548724431206565555e+00
6.813661046013146461e+01,9.266527733271502143e+00
6.815661617605030642e+01,8.609852742986985774e+00
6.817662189196913403e+01,7.864529985142919344e+00
6.819662760788796163e+01,7.579871460869716415e+00
6.821663332380680345e+01,8.091859805485260182e+00
6.823663903972564526e+01,7.614897150219031907e+00
6.825664475564447287e+01,8.260872663424052575e+00
6.827665047156330047e+01,7.791597547046674066e+00
