angle,intensity
6.829665618748214229e+01,4.034337113906552474e+00
6.831666190340098410e+01,3.540408676874622795e+00
6.833666761931981171e+01,3.441753495999699819e+00
6.835667333523863931e+01,4.119153456761078580e+00
6.837667905115748113e+01,3.824895360688640444e+00
6.839668476707630873e+01,3.382962817017626467e+00
6.841669048299513634e+01,3.894588611838540881e+00
6.843669619891397815e+01,3.962129749107575538e+00
6.845670191483281997e+01,4.198533707992975650e+00
6.847670763075164757e+01,3.776043085383773867e+00
6.849671334667047518e+01,3.743415231408735888e+00
6.851671906258931699e+01,3.863356069991081387e+00
6.853672477850815881e+01,4.719015664452459902e+00
6.855673049442697220e+01,3.350673682173933798e+00
6.857673621034581402e+01,3.315273691227859754e+00
6.859674192626465583e+01,4.123004702672254496e+00
6.861674764218348344e+01,3.759706224057867363e+00
6.863675335810231104e+01,3.794897262148585693e+00
6.865675907402115286e+01,4.130708335976327916e+00
6.867676478993999467e+01,3.773260637745710522e+00
6.869677050585882228e+01,3.547372528463160979e+00
6.871677622177764988e+01,3.793181297311427613e+00
6.873678193769649170e+01,3.984203387595817158e+00
6.875678765361531930e+01,3.103823521758170667e+00
6.877679336953414690e+01,4.399890176883225479e+00
6.879679908545298872e+01,4.037511266206167626e+00
6.881680480137183054e+01,3.767078833077949884e+00
6.883681051729065814e+01,3.757906538592948209e+00
6.885681623320948574e+01,4.372198766309635332e+00
6.887682194912832756e+01,4.163297738034182238e+00
6.889682766504716938e+01,3.724365453339894216e+00
6.891683338096599698e+01,3.194799574193298408e+00
6.893683909688482458e+01,3.865032603335770922e+00
6.895684481280366640e+01,3.990797898170026059e+00
6.897685052872249400e+01,4.304964103519628438e+00
6.899685624464132161e+01,3.568824197040658230e+00
6.901686196056016342e+01,3.527945308133746849e+00
6.903686767647900524e+01,4.091485620711003968e+00
6.905687339239783284e+01,4.345171144626088555e+00
6.907687910831666045e+01,3.443052800340447916e+00
6.909688482423550226e+01,3.769347153183366217e+00
6.911689054015432987e+01,3.678482595250959886e+00
6.913689625607315747e+01,3.400613564819585211e+00
6.915690197199199929e+01,4.535439211235146928e+00
6.917690768791084110e+01,3.610121750339153834e+00
6.919691340382966871e+01,4.011419342456560955e+00
6.921691911974849631e+01,4.407714558901291824e+00
6.923692483566733813e+01,4.332153816679421787e+00
6.925693055158617994e+01,3.711503554366080149e+00
6.927693626750500755e+01,3.476765453122689031e+00
6.929694198342383515e+01,4.509180802180088321e+00
6.931694769934267697e+01,3.662983185489174787e+00
6.933695341526150457e+01,4.312448761969926103e+00
6.935695913118033218e+01,4.021046899159710364e+00
6.937696484709917399e+01,4.056184695678672902e+00
6.939697056301801581e+01,4.074178582060469012e+00
6.941697627893684341e+01,3.882199878079917621e+00
6.943698199485567102e+01,3.119326564742494590e+00
6.945698771077451283e+01,4.139734980797443065e+00
6.947699342669335465e+01,3.988437776459798911e+00
6.949699914261216804e+01,4.326570592120421388e+00
6.951700485853100986e+01,3.791739149029015099e+00
6.953701057444985167e+01,4.362603597632140229e+00
6.955701629036867928e+01,4.227587415339116639e+00
6.957702200628750688e+01,4.558026113886333164e+00
6.959702772220634870e+01,3.808781940029878132e+00
6.961703343812519051e+01,4.430491468759726104e+00
6.963703915404401812e+01,4.221078397222245648e+00
6.965704486996284572e+01,3.437321323454794353e+00
6.967705058588168754e+01,4.612506260211588938e+00
6.969705630180051514e+01,4.174908379025333183e+00
6.971706201771934275e+01,4.287047793449525024e+00
6.973706773363818456e+01,4.077249701275147409e+00
6.975707344955702638e+01,3.680956665680517936e+00
6.977707916547585398e+01,4.184623703350157875e+00
6.979708488139468159e+01,3.745169549375539031e+00
6.981709059731352340e+01,3.506575674898098072e+00
6.983709631323236522e+01,3.089139342504614305e+00
6.985710202915119282e+01,4.169615918760171347e+00
6.987710774507002043e+01,3.568700141662209280e+00
6.989711346098886224e+01,3.519185054432147464e+00
6.991711917690768985e+01,4.246246950633604911e+00
6.993712489282651745e+01,3.644346358416324705e+00
6.995713060874535927e+01,4.548516715207825634e+00
6.997713632466420108e+01,3.664623472843141272e+00
6.999714204058302869e+01,4.379970053149140341e+00
7.001714775650185629e+01,4.835422642725578868e+00
7.003715347242069811e+01,4.585805980550364147e+00
7.005715918833952571e+01,5.153402549734668270e+00
7.007716490425835332e+01,4.481599733967282617e+00
7.009717062017719513e+01,4.852188216804875331e+00
7.011717633609603695e+01,5.808972391350907927e+00
7.013718205201486455e+01,4.862598843540975935e+00
7.015718776793369216e+01,6.056053196731413735e+00
7.017719348385253397e+01,6.206217919026558505e+00
7.019719919977137579e+01,6.981947193992260381e+00
7.021720491569020339e+01,7.353758923426990890e+00
7.023721063160903100e+01,7.385632339212002684e+00
7.025721634752787281e+01,7.975087107196859648e+00
7.027722206344670042e+01,7.913309938223917150e+00
7.029722777936552802e+01,7.178608519057793735e+00
7.031723349528436984e+01,7.297885296535209676e+00
7.033723921120321165e+01,7.957669650202000788e+00
7.035724492712203926e+01,7.064341657822438059e+00
7.037725064304086686e+01,7.297772706971041856e+00
7.039725635895970868e+01,6.595889308190701072e+00
7.041726207487855049e+01,7.005858258129883609e+00
7.043726779079736389e+01,6.912933314483192149e+00
7.045727350671620570e+01,6.506576202254215957e+00
7.047727922263504752e+01,5.171329720335175573e+00
7.049728493855387512e+01,5.161020728685975278e+00
7.051729065447270273e+01,4.905323753447420110e+00
7.053729637039154454e+01,5.696285971376850554e+00
7.055730208631038636e+01,5.256105781824169654e+00
7.057730780222921396e+01,5.101880691600150897e+00
7.059731351814804157e+01,4.779758228001318443e+00
7.061731923406688338e+01,4.990960568799309272e+00
7.063732494998571099e+01,4.339544452436069122e+00
7.065733066590453859e+01,4.008219286015910932e+00
7.067733638182338041e+01,4.410168526093389829e+00
7.069734209774222222e+01,4.253775483860510853e+00
7.071734781366104983e+01,4.544288072273334755e+00
7.073735352957987743e+01,4.905283938619206197e+00
7.075735924549871925e+01,4.335566808950224171e+00
7.077736496141756106e+01,4.447789818717292398e+00
7.079737067733638867e+01,3.732197409796675913e+00
7.081737639325521627e+01,5.278039281427520990e+00
7.083738210917405809e+01,3.848091434468559058e+00
7.085738782509288569e+01,4.000152654375728645e+00
7.087739354101171330e+01,4.919087577271044509e+00
7.089739925693055511e+01,4.307217248947433852e+00
7.091740497284939693e+01,4.073947705763886873e+00
7.093741068876822453e+01,4.533494120799790750e+00
7.095741640468705214e+01,4.361656050668890394e+00
7.097742212060589395e+01,4.498151399232698466e+00
7.099742783652472156e+01,4.756470948036367830e+00
7.101743355244354916e+01,4.364674843644316127e+00
7.103743926836239098e+01,5.436078891755697917e+00
7.105744498428123279e+01,5.054878697647618324e+00
7.107745070020006040e+01,5.259412297336551134e+00
7.109745641611888800e+01,5.130968763321131831e+00
7.111746213203772982e+01,4.813974639981040582e+00
7.113746784795657163e+01,5.115489785092292685e+00
7.115747356387539924e+01,4.869220005972660026e+00
7.117747927979422684e+01,5.190761031296093009e+00
7.119748499571306866e+01,5.243834064145444174e+00
7.121749071163189626e+01,4.852901824110449347e+00
7.123749642755072387e+01,5.089895713533532984e+00
7.125750214346956568e+01,5.066535018493626197e+00
7.127750785938840750e+01,5.075701678356159263e+00
7.129751357530723510e+01,4.946849121628012824e+00
7.131751929122606271e+01,4.801005652410045066e+00
7.133752500714490452e+01,5.206198434940255915e+00
7.135753072306374634e+01,5.798100819990190224e+00
7.137753643898255973e+01,4.384768714492195407e+00
7.139754215490140155e+01,5.308906847332165668e+00
7.141754787082024336e+01,5.276194953930491316e+00
7.143755358673907097e+01,5.020941032870434917e+00
7.145755930265789857e+01,5.374772221891061186e+00
7.147756501857674039e+01,5.309357506093262735e+00
7.149757073449558220e+01,5.134436731152045574e+00
7.151757645041440981e+01,5.549639296357590013e+00
7.153758216633323741e+01,4.951106322707492069e+00
7.155758788225207923e+01,5.214407565179324244e+00
7.157759359817090683e+01,5.576894246571651337e+00
7.159759931408973443e+01,5.789436201405240290e+00
7.161760503000857625e+01,5.253247902886404752e+00
7.163761074592741807e+01,5.193136724273826665e+00
7.165761646184624567e+01,5.183422313372396673e+00
7.167762217776507327e+01,5.348773722589278634e+00
7.169762789368391509e+01,5.053603968882697473e+00
7.171763360960275691e+01,5.877721120505865926e+00
7.173763932552158451e+01,5.783209143842400479e+00
7.175764504144041211e+01,4.957788760349172819e+00
7.177765075735925393e+01,5.671322650127732068e+00
7.179765647327808153e+01,5.977266290425537143e+00
7.181766218919690914e+01,6.228837806579854863e+00
7.183766790511575095e+01,5.468153586745204464e+00
7.185767362103459277e+01,5.807530576647240039e+00
7.187767933695342037e+01,6.399378618359322424e+00
7.189768505287224798e+01,6.147390628063338802e+00
7.191769076879108979e+01,5.236608333757765799e+00
7.193769648470991740e+01,6.502949649098326290e+00
7.195770220062874500e+01,5.515769873597705875e+00
7.197770791654758682e+01,5.985224222649510928e+00
7.199771363246642863e+01,6.564465802312929199e+00
7.201771934838525624e+01,6.060133339913209127e+00
7.203772506430408384e+01,6.224468901496379658e+00
7.205773078022292566e+01,5.810185438441167527e+00
7.207773649614176747e+01,5.513876329192624937e+00
7.209774221206059508e+01,6.632715258264931357e+00
7.211774792797942268e+01,6.138190605544240341e+00
7.213775364389826450e+01,5.805267162678681814e+00
7.215775935981709210e+01,4.913709366989507110e+00
7.217776507573591971e+01,4.903738016113867282e+00
7.219777079165476152e+01,5.022047298922925229e+00
7.221777650757360334e+01,4.960554598336402776e+00
7.223778222349243094e+01,5.634995283873839966e+00
7.225778793941125855e+01,5.243351621951584107e+00
7.227779365533010036e+01,5.515015839310441592e+00
7.229779937124894218e+01,5.308992424249938225e+00
7.231780508716775557e+01,4.648265867259311790e+00
7.233781080308659739e+01,6.183135267327656948e+00
7.235781651900543920e+01,5.369566130396917991e+00
7.237782223492426681e+01,5.424091459783636715e+00
7.239782795084309441e+01,5.602476500535530590e+00
7.241783366676193623e+01,5.631613294418840177e+00
7.243783938268077804e+01,4.979162472397192118e+00
7.245784509859960565e+01,5.450310119858827740e+00
7.247785081451843325e+01,5.266215199043486450e+00
7.249785653043727507e+01,5.800870993266123321e+00
7.251786224635610267e+01,5.619485316747714343e+00
7.253786796227493028e+01,5.507054196580528860e+00
7.255787367819377209e+01,5.536169647873262711e+00
7.257787939411261391e+01,4.934833567002482546e+00
7.259788511003144151e+01,5.803813751896474749e+00
7.261789082595026912e+01,5.307156637998796000e+00
7.263789654186911093e+01,5.513465788219471087e+00
7.265790225778795275e+01,5.553762386279456287e+00
7.267790797370678035e+01,5.461337133550712153e+00
7.269791368962560796e+01,5.224539116447433074e+00
7.271791940554444977e+01,5.951812890886927221e+00
7.273792512146327738e+01,6.176615080881221687e+00
7.275793083738210498e+01,6.082392664843386143e+00
7.277793655330094680e+01,6.301008251462835830e+00
7.279794226921978861e+01,6.520735575477155876e+00
7.281794798513861622e+01,6.159561683725242709e+00
7.283795370105744382e+01,6.768746388821874405e+00
7.285795941697628564e+01,7.293340156200372348e+00
7.287796513289511324e+01,6.167342188509825185e+00
7.289797084881394085e+01,7.182421189659200955e+00
7.291797656473278266e+01,7.276333383353878581e+00
7.293798228065162448e+01,7.068405112247207356e+00
7.295798799657045208e+01,7.360766681555809043e+00
7.297799371248927969e+01,6.990218244588692897e+00
7.299799942840812150e+01,7.722879669081248011e+00
7.301800514432696332e+01,7.598250255648618889e+00
7.303801086024579092e+01,8.084867545420664214e+00
7.305801657616461853e+01,8.212563773510218823e+00
7.307802229208346034e+01,7.735550031317989017e+00
7.309802800800228795e+01,8.427676524847104389e+00
7.311803372392111555e+01,8.024077156583549808e+00
7.313803943983995737e+01,8.880741242217199627e+00
7.315804515575879918e+01,8.675210683027437142e+00
7.317805087167762679e+01,8.528150825078693487e+00
7.319805658759645439e+01,8.963374077419528518e+00
7.321806230351529621e+01,9.590461994765224318e+00
7.323806801943413802e+01,9.624926070274986145e+00
7.325807373535295142e+01,9.982763363337022966e+00
7.327807945127179323e+01,1.026330547165281182e+01
7.329808516719063505e+01,1.065794714255053321e+01
7.331809088310946265e+01,1.033374140244119133e+01
7.333809659902829026e+01,1.077576322123958974e+01
7.335810231494713207e+01,1.178349306309278610e+01
7.337810803086597389e+01,1.119482295696625584e+01
7.339811374678480149e+01,1.200756620822694920e+01
7.341811946270362910e+01,1.160292613224585523e+01
7.343812517862247091e+01,1.143729554737134890e+01
7.345813089454129852e+01,1.178566944760291335e+01
7.347813661046012612e+01,1.253147835309537150e+01
7.349814232637896794e+01,1.237424104760947685e+01
7.351814804229780975e+01,1.213081969928082948e+01
7.353815375821663736e+01,1.200364356453088988e+01
7.355815947413546496e+01,1.287208367058865477e+01
7.357816519005430678e+01,1.268614394488772135e+01
7.359817090597314859e+01,1.254882532224885594e+01
7.361817662189197620e+01,1.321093362912379021e+01
7.363818233781080380e+01,1.277632106514191968e+01
7.365818805372964562e+01,1.380246310430662326e+01
7.367819376964847322e+01,1.310178385508910281e+01
7.369819948556730083e+01,1.321985855049622316e+01
7.371820520148614264e+01,1.362580981239970868e+01
7.373821091740498446e+01,1.294627544429577348e+01
7.375821663332381206e+01,1.349453846215044983e+01
7.377822234924263967e+01,1.262842151947388736e+01
7.379822806516148148e+01,1.352979076959513094e+01
7.381823378108030909e+01,1.317449887938087905e+01
7.383823949699913669e+01,1.332571414279140498e+01
7.385824521291797851e+01,1.330827730921946284e+01
7.387825092883682032e+01,1.277648354618353110e+01
7.389825664475564793e+01,1.194135664179913547e+01
7.391826236067447553e+01,1.254662342702591182e+01
7.393826807659331735e+01,1.256928067624332712e+01
7.395827379251215916e+01,1.219868941244791039e+01
7.397827950843098677e+01,1.167590942123147890e+01
7.399828522434981437e+01,1.094764055742114550e+01
7.401829094026865619e+01,1.152483753440641401e+01
7.403829665618748379e+01,1.139531060911813931e+01
7.405830237210632561e+01,1.085972909127252528e+01
7.407830808802515321e+01,1.044411532692078737e+01
7.409831380394398082e+01,1.092336649031971696e+01
7.411831951986282263e+01,1.055535117953968971e+01
7.413832523578165024e+01,1.119414917556490252e+01
7.415833095170049205e+01,1.079254947663327613e+01
7.417833666761931966e+01,9.880095313110430766e+00
7.419834238353816147e+01,1.006573068777452029e+01
7.421834809945698908e+01,9.943650572207049620e+00
7.423835381537583089e+01,9.778166436431604325e+00
7.425835953129465850e+01,1.027743047330562653e+01
7.427836524721348610e+01,9.956771168895306445e+00
7.429837096313232792e+01,9.890057299797874180e+00
7.431837667905115552e+01,1.011710398774849828e+01
7.433838239496999734e+01,1.072756888671222164e+01
7.435838811088882494e+01,1.054426648793804588e+01
7.437839382680766676e+01,1.035968029665841073e+01
7.439839954272649436e+01,1.090803255664852323e+01
7.441840525864533618e+01,1.072139961697241972e+01
7.443841097456416378e+01,1.123820961736108970e+01
7.445841669048300560e+01,1.078026761954120971e+01
7.447842240640183320e+01,1.203602565487488540e+01
7.449842812232066080e+01,1.214047928665119258e+01
7.451843383823950262e+01,1.189934922059926592e+01
7.453843955415833022e+01,1.253359217683010840e+01
7.455844527007717204e+01,1.232505438621473637e+01
7.457845098599599964e+01,1.237911217455959090e+01
7.459845670191484146e+01,1.246508481017892933e+01
7.461846241783366906e+01,1.211406437743033493e+01
7.463846813375251088e+01,1.231347032291889754e+01
7.465847384967133848e+01,1.272315319885340301e+01
7.467847956559016609e+01,1.257608727159686168e+01
7.469848528150900790e+01,1.242306366602362999e+01
7.471849099742783551e+01,1.172194314205849430e+01
7.473849671334667732e+01,1.239410782066776306e+01
7.475850242926550493e+01,1.101809975956370025e+01
7.477850814518434674e+01,1.146421082951306225e+01
7.479851386110317435e+01,1.074558984439620701e+01
7.481851957702201616e+01,1.044061985132035275e+01
7.483852529294084377e+01,1.043142458594853750e+01
7.485853100885967137e+01,9.687630803012025282e+00
7.487853672477851319e+01,9.443637087334451508e+00
7.489854244069734079e+01,1.004383457134403734e+01
7.491854815661618261e+01,8.950324290875068201e+00
7.493855387253501021e+01,8.759520662033638772e+00
7.495855958845385203e+01,8.987300236280889365e+00
7.497856530437267963e+01,8.852229225608969188e+00
7.499857102029152145e+01,8.887961934390158802e+00
7.501857673621034905e+01,8.547673709548668342e+00
7.503858245212917666e+01,8.943249436487700876e+00
7.505858816804801847e+01,7.771052528454249320e+00
7.507859388396684608e+01,8.149214513007933647e+00
7.509859959988568789e+01,8.684099167870630964e+00
7.511860531580451550e+01,8.348149029422508249e+00
7.513861103172335731e+01,8.310737819686092820e+00
7.515861674764218492e+01,8.531320099846398719e+00
7.517862246356102673e+01,8.832417044530245676e+00
7.519862817947985434e+01,8.569448358755638040e+00
7.521863389539868194e+01,8.370762211378076856e+00
7.523863961131752376e+01,8.080300235220006400e+00
7.525864532723635136e+01,8.372424405548217763e+00
7.527865104315519318e+01,7.813733133095186467e+00
7.529865675907402078e+01,8.875448059457944794e+00
7.531866247499286260e+01,8.449720182714743899e+00
7.533866819091169020e+01,8.572677983437543503e+00
7.535867390683053202e+01,8.280077859680185171e+00
7.537867962274935962e+01,7.436407853189449746e+00
7.539868533866820144e+01,8.686751813544278278e+00
7.541869105458702904e+01,8.053318510008303122e+00
7.543869677050585665e+01,8.265932816848867049e+00
7.545870248642469846e+01,8.347060196260859044e+00
7.547870820234352607e+01,7.815036593992894964e+00
7.549871391826236788e+01,6.914629601279571602e+00
7.551871963418119549e+01,7.618145293359168235e+00
7.553872535010003730e+01,7.303594379116562507e+00
7.555873106601886491e+01,6.882387066540242238e+00
7.557873678193770672e+01,7.045092022505380136e+00
7.559874249785653433e+01,7.001336135189625054e+00
7.561874821377536193e+01,7.196227531927140042e+00
7.563875392969420375e+01,7.628369918926960480e+00
7.565875964561303135e+01,7.048925269796156634e+00
7.567876536153187317e+01,6.845830919317676511e+00
7.569877107745070077e+01,6.771942168187814026e+00
7.571877679336954259e+01,6.735404136089565341e+00
7.573878250928837019e+01,6.891651529172881929e+00
7.575878822520721201e+01,7.290354636304078539e+00
7.577879394112603961e+01,7.346773825787632717e+00
7.579879965704486722e+01,6.862113622827900272e+00
7.581880537296370903e+01,6.075169105006289705e+00
7.583881108888253664e+01,6.384007014883668063e+00
7.585881680480137845e+01,6.048648607884209660e+00
7.587882252072020606e+01,6.620196345955048578e+00
7.589882823663904787e+01,6.802471994044021031e+00
7.591883395255787548e+01,6.840529569956169453e+00
7.593883966847671729e+01,5.772544540243345956e+00
7.595884538439554490e+01,6.096617222773196509e+00
7.597885110031437250e+01,6.708083547759291498e+00
7.599885681623321432e+01,5.902403947821575514e+00
7.601886253215204192e+01,6.302927126282616754e+00
7.603886824807088374e+01,6.266071857975227033e+00
7.605887396398971134e+01,5.841480821531048306e+00
7.607887967990855316e+01,5.254975497665045125e+00
7.609888539582738076e+01,6.044940955091237633e+00
7.611889111174622258e+01,6.126222749745536156e+00
7.613889682766505018e+01,5.277127496483675628e+00
7.615890254358387779e+01,5.528637668287872842e+00
7.617890825950271960e+01,5.375145493104217742e+00
7.619891397542154721e+01,5.523460378506929835e+00
7.621891969134038902e+01,5.612303287147835107e+00
7.623892540725921663e+01,6.001702940525834862e+00
7.625893112317805844e+01,5.402598066889644279e+00
7.627893683909688605e+01,5.732335033258944001e+00
7.629894255501572786e+01,5.539652049733824413e+00
7.631894827093455547e+01,5.338875650543720042e+00
7.633895398685339728e+01,5.591392854020842407e+00
7.635895970277222489e+01,4.578042748347331603e+00
7.637896541869105249e+01,5.022372669785455379e+00
7.639897113460989431e+01,5.111364440990925573e+00
7.641897685052872191e+01,5.353068369160617124e+00
7.643898256644756373e+01,5.480105014425107335e+00
7.645898828236639133e+01,5.171436633768143665e+00
7.647899399828523315e+01,5.446863691013533071e+00
7.649899971420406075e+01,4.513974999573997060e+00
7.651900543012290257e+01,4.759925322696500594e+00
7.653901114604173017e+01,5.529351115220239699e+00
7.655901686196055778e+01,5.089639570065624952e+00
7.657902257787939959e+01,4.692375682142522209e+00
7.659902829379822720e+01,5.777514816404356601e+00
7.661903400971706901e+01,4.852113583638688610e+00
7.663903972563589662e+01,5.086806133631981197e+00
7.665904544155473843e+01,4.314439910856870064e+00
7.667905115747356604e+01,4.984702344126406004e+00
7.669905687339240785e+01,5.376543533368507433e+00
7.671906258931123546e+01,4.876015832745655310e+00
7.673906830523006306e+01,5.437989337855157146e+00
7.675907402114890488e+01,5.744844283506918003e+00
7.677907973706773248e+01,5.825415886847066460e+00
7.679908545298657430e+01,6.609158510421178079e+00
7.681909116890540190e+01,6.407175218395890326e+00
7.683909688482424372e+01,6.514269333639282067e+00
7.685910260074307132e+01,7.321163123273340290e+00
7.687910831666191314e+01,8.320812891245044085e+00
7.689911403258074074e+01,8.243039370367286622e+00
7.691911974849956835e+01,8.459260039034205647e+00
7.693912546441841016e+01,1.013121204453303292e+01
7.695913118033723777e+01,1.077867765718168158e+01
7.697913689625607958e+01,1.174985830004770726e+01
7.699914261217490719e+01,1.253934972989514662e+01
7.701914832809374900e+01,1.390562078888869735e+01
7.703915404401257661e+01,1.425312345075335507e+01
7.705915975993141842e+01,1.487426356313007503e+01
7.707916547585024603e+01,1.565869276323288162e+01
7.709917119176907363e+01,1.659195981297771638e+01
7.711917690768791545e+01,1.661491425928582899e+01
7.713918262360674305e+01,1.726099885978406334e+01
7.715918833952558487e+01,1.675482714415139185e+01
7.717919405544441247e+01,1.548946932242995800e+01
7.719919977136325429e+01,1.545340044063625484e+01
7.721920548728208189e+01,1.443458861495849987e+01
7.723921120320092371e+01,1.396660111069819976e+01
7.725921691911975131e+01,1.275375262214099692e+01
7.727922263503859313e+01,1.159074997083902048e+01
7.729922835095742073e+01,1.003697686854176041e+01
7.731923406687624833e+01,9.236436562441630471e+00
7.733923978279509015e+01,9.606705380912101688e+00
7.735924549871391775e+01,8.198198876160443405e+00
7.737925121463275957e+01,6.785483748447202146e+00
7.739925693055158717e+01,6.646977329054143624e+00
7.741926264647042899e+01,6.299363647960205093e+00
7.743926836238925659e+01,5.467295292054144440e+00
7.745927407830809841e+01,5.749078098959231831e+00
7.747927979422692601e+01,5.903715880616694278e+00
7.749928551014575362e+01,4.756190273453070994e+00
7.751929122606459543e+01,5.350451121638006846e+00
7.753929694198342304e+01,4.204061061888696216e+00
7.755930265790226485e+01,4.710006123169655723e+00
7.757930837382109246e+01,5.135465784547255552e+00
7.759931408973993427e+01,4.695101264132863328e+00
7.761931980565876188e+01,4.755991189128857322e+00
7.763932552157760369e+01,4.993483165541374724e+00
7.765933123749643130e+01,5.796549693465856024e+00
7.767933695341525890e+01,5.302937645109695453e+00
7.769934266933410072e+01,5.904124088076367016e+00
7.771934838525292832e+01,5.734800421318716701e+00
7.773935410117177014e+01,6.102688991060150059e+00
7.775935981709059774e+01,7.499892867438516575e+00
7.777936553300943956e+01,7.808135702045028381e+00
7.779937124892826716e+01,7.729917505563546953e+00
7.781937696484710898e+01,8.414551047713883847e+00
7.783938268076593658e+01,8.257570439593425959e+00
7.785938839668476419e+01,8.992524995491422146e+00
7.787939411260360600e+01,9.232207782288112341e+00
7.789939982852243361e+01,1.000209852163634672e+01
7.791940554444127542e+01,9.329626008098546919e+00
7.793941126036010303e+01,1.001348175230825177e+01
7.795941697627894484e+01,9.225190535648870593e+00
7.797942269219777245e+01,8.390308736418699453e+00
7.799942840811661426e+01,8.998421354953638485e+00
7.801943412403544187e+01,8.242078336497431934e+00
7.803943983995426947e+01,7.409772139225367482e+00
7.805944555587311129e+01,6.995402465279369153e+00
7.807945127179193889e+01,6.638710707905573827e+00
7.809945698771078071e+01,6.683178277039669268e+00
7.811946270362960831e+01,5.676112427169961450e+00
7.813946841954845013e+01,5.740653638005094095e+00
7.815947413546727773e+01,5.224470326147940824e+00
7.817947985138611955e+01,5.257630970527064740e+00
7.819948556730494715e+01,4.625055211981566217e+00
7.821949128322378897e+01,4.772380648490305965e+00
7.823949699914261657e+01,4.468219075849248156e+00
7.825950271506144418e+01,4.152460982820296742e+00
7.827950843098028599e+01,4.387771590922774578e+00
7.829951414689911360e+01,3.999031521990249693e+00
7.831951986281795541e+01,4.499000259147932113e+00
7.833952557873678302e+01,4.502872321137632916e+00
7.835953129465562483e+01,4.779682976612949830e+00
7.837953701057445244e+01,4.587260023789490049e+00
7.839954272649329425e+01,4.105793129262677255e+00
7.841954844241212186e+01,4.611393975748860896e+00
7.843955415833094946e+01,4.222208675142393730e+00
7.845955987424979128e+01,3.650031898647420281e+00
7.847956559016861888e+01,3.445908962338332771e+00
7.849957130608746070e+01,4.384059672196113588e+00
7.851957702200628830e+01,3.790708971452330545e+00
7.853958273792513012e+01,3.620428855095443321e+00
7.855958845384395772e+01,4.026917541233642872e+00
7.857959416976279954e+01,4.098404654678591719e+00
7.859959988568162714e+01,3.961423169811891132e+00
7.861960560160045475e+01,4.623429249629546156e+00
7.863961131751929656e+01,4.468015910464814056e+00
7.865961703343812417e+01,3.741690782676139193e+00
7.867962274935696598e+01,3.713212141007477207e+00
7.869962846527579359e+01,4.012194505166656988e+00
7.871963418119463540e+01,4.605385722477285171e+00
7.873963989711346301e+01,4.909546584208762887e+00
7.875964561303230482e+01,4.511580278944546940e+00
7.877965132895113243e+01,4.139580687990191521e+00
7.879965704486996003e+01,4.540154853187443607e+00
7.881966276078880185e+01,4.829217244376811990e+00
7.883966847670762945e+01,4.441926943848496734e+00
7.885967419262647127e+01,3.739119058851790633e+00
7.887967990854529887e+01,4.396183852068474174e+00
7.889968562446414069e+01,4.101852927497510848e+00
7.891969134038296829e+01,4.308061662820719562e+00
7.893969705630181011e+01,4.251670721884716286e+00
7.895970277222063771e+01,4.031426061375377401e+00
7.897970848813946532e+01,3.867138877498400795e+00
7.899971420405830713e+01,3.444973769430045074e+00
7.901971991997713474e+01,3.789703606158462801e+00
7.903972563589597655e+01,3.993214791835013600e+00
7.905973135181480416e+01,3.207031965445434452e+00
7.907973706773364597e+01,4.519913496888359639e+00
7.909974278365247358e+01,3.521857103768711639e+00
7.911974849957131539e+01,4.395371745396116303e+00
7.913975421549014300e+01,3.272520912290910022e+00
7.915975993140898481e+01,2.891312549072505789e+00
7.917976564732781242e+01,3.566459815727209826e+00
7.919977136324664002e+01,3.249086135550589560e+00
7.921977707916548184e+01,3.719016833051504101e+00
7.923978279508430944e+01,3.313473721657997917e+00
7.925978851100315126e+01,3.335230046725200292e+00
7.927979422692197886e+01,3.356114178600328568e+00
7.929979994284082068e+01,3.284886036998327263e+00
7.931980565875964828e+01,4.060087890170089864e+00
7.933981137467849010e+01,3.268639726808408419e+00
7.935981709059731770e+01,3.368989861594607227e+00
7.937982280651614531e+01,3.659962716680306816e+00
7.939982852243498712e+01,3.443273665434916087e+00
7.941983423835381473e+01,3.455231503319632580e+00
7.943983995427265654e+01,3.873951068273979281e+00
7.945984567019148415e+01,4.011907893501001965e+00
7.947985138611032596e+01,3.131579458754748302e+00
7.949985710202915357e+01,3.327320332407855297e+00
7.951986281794799538e+01,3.175627996310272927e+00
7.953986853386682299e+01,2.885281245747070233e+00
7.955987424978565059e+01,4.060456844202056104e+00
7.957987996570449241e+01,3.510095502503912446e+00
7.959988568162332001e+01,3.750427239971466431e+00
7.961989139754216183e+01,3.460164417369212320e+00
7.963989711346098943e+01,3.064077383433090329e+00
7.965990282937983125e+01,3.657170831295741387e+00
7.967990854529865885e+01,3.511515650566326308e+00
7.969991426121750067e+01,3.340742160634432079e+00
7.971991997713632827e+01,3.356570718564718891e+00
7.973992569305515588e+01,3.705085286217293827e+00
7.975993140897399769e+01,3.896569272086159774e+00
7.977993712489282530e+01,2.997576542220703466e+00
7.979994284081166711e+01,3.184910408002302962e+00
7.981994855673049472e+01,3.054055027035340153e+00
7.983995427264933653e+01,3.609299417653001996e+00
7.985995998856816414e+01,3.905494069777907917e+00
7.987996570448700595e+01,3.169604922630381960e+00
7.989997142040583356e+01,3.216131316509752036e+00
7.991997713632466116e+01,4.261801974529969783e+00
7.993998285224350298e+01,2.930675648380270726e+00
