angle,intensity
5.663332380680194689e+01,2.387358030781845386e+00
5.665332952272078160e+01,2.564651173608440526e+00
5.667333523863961631e+01,2.511638332066845170e+00
5.669334095455845102e+01,2.676102879351903940e+00
5.671334667047727862e+01,2.259649688595699146e+00
5.673335238639611333e+01,2.363553303749823087e+00
5.675335810231494804e+01,1.744710142166033151e+00
5.677336381823378275e+01,2.574125761109941735e+00
5.679336953415261746e+01,2.590550337665412428e+00
5.681337525007145217e+01,1.273436549627365633e+00
5.683338096599028688e+01,1.892741451158267196e+00
5.685338668190912159e+01,2.240897529851346714e+00
5.687339239782795630e+01,2.511128798868326850e+00
5.689339811374678391e+01,2.470463146858844716e+00
5.691340382966561862e+01,1.840391729025332213e+00
5.693340954558445333e+01,1.340403201311359815e+00
5.695341526150328804e+01,1.717746398801455410e+00
5.697342097742212275e+01,1.732584358223962395e+00
5.699342669334095746e+01,2.100167403403290223e+00
5.701343240925979217e+01,2.093750954042601364e+00
5.703343812517862688e+01,1.764216963070512234e+00
5.705344384109746159e+01,2.242972034789127989e+00
5.707344955701629630e+01,9.478812154214897312e-01
5.709345527293512390e+01,1.416101918822429306e+00
5.711346098885395861e+01,2.039556788856985214e+00
5.713346670477279332e+01,1.925565089168870925e+00
5.715347242069162803e+01,1.403767773734752478e+00
5.717347813661046274e+01,1.242401969535599671e+00
5.719348385252929745e+01,1.176867062909071393e+00
5.721348956844813216e+01,9.925906232872786505e-01
5.723349528436696687e+01,1.463849965112659524e+00
5.725350100028580158e+01,1.604539110985677031e+00
5.727350671620462919e+01,8.565655225737938139e-01
5.729351243212346390e+01,2.056986074833305089e+00
5.731351814804229861e+01,1.840674086197912951e+00
5.733352386396113332e+01,1.993726292226483565e+00
5.735352957987996803e+01,1.218089394403702563e+00
5.737353529579880274e+01,2.224794532339081421e+00
5.739354101171763745e+01,2.440747214424253020e+00
5.741354672763647216e+01,1.913489622289871850e+00
5.743355244355530687e+01,1.191682255218598829e+00
5.745355815947414158e+01,2.191324937777589632e+00
5.747356387539296918e+01,1.846324915946020662e+00
5.749356959131180389e+01,2.192147962099793457e+00
5.751357530723063860e+01,1.812129411173124538e+00
5.753358102314947331e+01,2.230912611821457503e+00
5.755358673906830802e+01,2.407437289661591429e+00
5.757359245498714273e+01,1.933545262368792983e+00
5.759359817090597744e+01,1.999109545004718269e+00
5.761360388682481215e+01,2.246121700253490339e+00
5.763360960274364686e+01,1.771008948587255993e+00
5.765361531866247446e+01,2.290856885475172966e+00
5.767362103458130917e+01,2.244811639430181138e+00
5.769362675050014388e+01,2.648618619070306934e+00
5.771363246641897859e+01,3.216693275650455597e+00
5.773363818233781330e+01,3.060588850406362749e+00
5.775364389825664801e+01,2.986602963696273427e+00
5.777364961417548272e+01,3.336991702336783661e+00
5.779365533009431743e+01,2.878673140560969124e+00
5.781366104601315214e+01,4.019244568657686756e+00
5.783366676193197975e+01,3.179414338474849888e+00
5.785367247785081446e+01,3.370240694874414800e+00
5.787367819376964917e+01,3.082816996045533386e+00
5.789368390968848388e+01,3.313954300040516276e+00
5.791368962560731859e+01,3.497786132608108112e+00
5.793369534152615330e+01,3.064092522711157507e+00
5.795370105744498801e+01,3.814513750973243411e+00
5.797370677336382272e+01,3.002253149566536550e+00
5.799371248928265743e+01,4.020939734845709879e+00
5.801371820520149214e+01,3.350092182797716589e+00
5.803372392112031974e+01,3.950334890090219986e+00
5.805372963703915445e+01,3.815857182429288841e+00
5.807373535295798916e+01,2.512986806371185100e+00
5.809374106887682387e+01,3.144182973815665250e+00
5.811374678479565858e+01,2.872077971329943580e+00
5.813375250071449329e+01,3.442141840159457900e+00
5.815375821663332800e+01,2.718972219306897919e+00
5.817376393255216271e+01,2.688703874133114624e+00
5.819376964847099742e+01,3.096561552307155019e+00
5.821377536438982503e+01,2.087856673185640055e+00
5.823378108030865974e+01,2.354518559614142692e+00
5.825378679622749445e+01,2.397804863113221163e+00
5.827379251214632916e+01,2.126715924248091305e+00
5.829379822806516387e+01,2.252314360380473168e+00
5.831380394398399858e+01,1.156816269113537299e+00
5.833380965990283329e+01,1.573336658622546791e+00
5.835381537582166800e+01,1.476056721023001117e+00
5.837382109174050271e+01,1.890949888064973994e+00
5.839382680765933742e+01,1.601795746745048543e+00
5.841383252357816502e+01,1.858450101303250168e+00
5.843383823949699973e+01,9.202391460363755771e-01
5.845384395541583444e+01,2.010585992499895891e+00
5.847384967133466915e+01,1.486564848709949427e+00
5.849385538725350386e+01,1.758928339615913217e+00
5.851386110317233857e+01,1.509149152621027223e+00
5.853386681909117328e+01,2.087842907671844550e+00
5.855387253501000799e+01,8.566539379156234979e-01
5.857387825092884270e+01,1.137459229328282140e+00
5.859388396684767031e+01,7.648412612241034525e-01
5.861388968276650502e+01,1.058793426308800578e+00
5.863389539868533973e+01,7.290997205138505244e-01
5.865390111460417444e+01,1.793480391364662863e+00
5.867390683052300915e+01,1.276611280316407804e+00
5.869391254644184386e+01,1.218462619201412078e+00
5.871391826236067857e+01,5.106315071520940441e-01
5.873392397827951328e+01,7.482311332981546048e-01
5.875392969419834799e+01,1.721315345749466763e+00
5.877393541011717559e+01,1.355135715986598655e+00
5.879394112603601030e+01,1.252754871881431864e+00
5.881394684195484501e+01,5.674133598525736843e-01
5.883395255787367972e+01,6.939329200518729035e-01
5.885395827379251443e+01,1.921297129123749281e+00
5.887396398971134914e+01,1.117336270209280169e+00
5.889396970563018385e+01,8.782924509109192313e-01
5.891397542154901856e+01,1.092847592731734929e+00
5.893398113746785327e+01,1.660649522405371226e+00
5.895398685338668798e+01,1.802452359037290508e+00
5.897399256930551559e+01,1.187494970259666660e+00
5.899399828522435030e+01,1.590109752517425701e+00
5.901400400114318501e+01,8.607167337032869403e-01
5.903400971706201972e+01,5.428465801308308691e-01
5.905401543298085443e+01,1.001697389106231739e+00
5.907402114889968914e+01,1.601983309495656371e+00
5.909402686481852385e+01,1.825517064921811761e+00
5.911403258073735856e+01,9.096530531339408476e-01
5.913403829665619327e+01,1.663509111544948738e+00
5.915404401257502087e+01,1.519841032641767065e+00
5.917404972849385558e+01,1.703981062672271118e+00
5.919405544441269029e+01,1.391671440791685921e+00
5.921406116033152500e+01,4.332483524842445366e-01
5.923406687625035971e+01,1.288716709362392354e+00
5.925407259216919442e+01,9.858072901605408056e-01
5.927407830808802913e+01,7.608955306999256596e-01
5.929408402400686384e+01,1.298712278558744604e+00
5.931408973992569855e+01,1.785054901722027410e+00
5.933409545584453326e+01,5.560348460308056628e-01
5.935410117176336087e+01,1.570849666186945992e+00
5.937410688768219558e+01,8.053914677065879824e-01
5.939411260360103029e+01,6.004963489252118647e-01
5.941411831951986500e+01,1.326261343833413875e+00
5.943412403543869971e+01,1.121377355725093672e+00
5.945412975135753442e+01,8.738406432117842293e-01
5.947413546727636913e+01,1.225755441001908252e+00
5.949414118319520384e+01,1.096331329751950356e+00
5.951414689911403855e+01,1.464114696686911632e+00
5.953415261503286615e+01,1.212234188404760937e+00
5.955415833095170086e+01,1.644750302706748268e+00
5.957416404687053557e+01,5.969148089328946138e-01
5.959416976278937028e+01,1.067330993399592476e+00
5.961417547870820499e+01,1.498432379265200787e+00
5.963418119462703970e+01,1.085876908236480531e+00
5.965418691054587441e+01,6.877517187578998659e-01
5.967419262646470912e+01,9.288304042234893920e-01
5.969419834238354383e+01,8.420188213866599547e-01
5.971420405830237144e+01,3.005935433763882170e-01
5.973420977422120615e+01,5.457718226969252573e-01
5.975421549014004086e+01,9.708267254751812292e-01
5.977422120605887557e+01,8.865560276943462714e-01
5.979422692197771028e+01,1.559134757837405516e+00
5.981423263789654499e+01,1.608846158669914539e+00
5.983423835381537970e+01,1.145574276675575209e+00
5.985424406973421441e+01,1.423714453672029201e+00
5.987424978565304912e+01,1.373681646956001146e+00
5.989425550157188383e+01,1.448538601474276932e+00
5.991426121749071143e+01,7.695281409174874465e-01
5.993426693340954614e+01,1.015862237354293818e+00
5.995427264932838085e+01,1.243640329313962178e+00
5.997427836524721556e+01,3.171690455743692572e-01
5.999428408116605027e+01,5.960090369291699552e-01
6.001428979708488498e+01,1.103940686933595039e+00
6.003429551300371969e+01,1.018602849225661577e+00
6.005430122892255440e+01,6.934529480689380909e-01
6.007430694484138911e+01,1.050481061828866913e+00
6.009431266076021672e+01,1.259356910664355622e+00
6.011431837667905143e+01,1.445030959393347247e+00
6.013432409259788614e+01,7.253821644206605024e-01
6.015432980851672085e+01,8.054279442530687394e-01
6.017433552443555556e+01,7.985704651744707228e-01
6.019434124035439027e+01,3.596820174491512923e-01
6.021434695627322498e+01,7.317586112981160351e-01
6.023435267219205969e+01,1.654745358996184246e+00
6.025435838811089440e+01,1.129824538752689067e+00
6.027436410402972911e+01,4.473124748847311372e-01
6.029436981994855671e+01,7.287103579860446656e-01
6.031437553586739142e+01,1.054688239853940779e+00
6.033438125178622613e+01,1.842495257498557137e+00
6.035438696770506084e+01,1.348423878971281242e+00
6.037439268362389555e+01,1.345561725068608716e+00
6.039439839954273026e+01,1.480735562605616451e+00
6.041440411546156497e+01,6.797548730897579050e-01
6.043440983138039968e+01,9.265098626490806399e-01
6.045441554729923439e+01,9.206878726178491235e-01
6.047442126321806199e+01,1.404137829565586859e+00
6.049442697913689670e+01,4.308281993156058975e-01
6.051443269505573141e+01,8.834388330434146397e-01
6.053443841097456612e+01,1.505516433071454330e+00
6.055444412689340083e+01,1.333287587832943988e+00
6.057444984281223554e+01,9.569729588915176777e-01
6.059445555873107025e+01,1.083047544089719150e+00
6.061446127464990496e+01,1.352875061574222215e+00
6.063446699056873967e+01,1.374811814782040287e+00
6.065447270648756728e+01,6.636671356574996850e-01
6.067447842240640199e+01,1.894136175424371293e+00
6.069448413832523670e+01,6.328628325939698041e-01
6.071448985424407141e+01,1.571329715824836271e+00
6.073449557016290612e+01,1.043940693068486691e+00
6.075450128608174083e+01,1.994219854017441840e+00
6.077450700200057554e+01,1.265997490081488097e+00
6.079451271791941025e+01,1.315511386992171294e+00
6.081451843383824496e+01,6.024220272846487756e-01
6.083452414975707967e+01,1.298041371902571406e+00
6.085452986567590727e+01,1.856796111587869724e+00
6.087453558159474198e+01,1.400146259048013153e+00
6.089454129751357669e+01,1.924682102995101562e+00
6.091454701343241140e+01,7.007306427704498297e-01
6.093455272935124611e+01,1.333760908121014666e+00
6.095455844527008082e+01,1.137224112854865687e+00
6.097456416118891553e+01,1.503838904543096433e+00
6.099456987710775024e+01,1.399780515535411496e+00
6.101457559302658495e+01,1.312565580691989142e+00
6.103458130894541256e+01,2.392394505950540484e+00
6.105458702486424727e+01,1.416117572415751091e+00
6.107459274078308198e+01,2.077275342396656121e+00
6.109459845670191669e+01,2.241454045199002820e+00
6.111460417262075140e+01,1.775462162724931181e+00
6.113460988853958611e+01,2.574346931084587453e+00
6.115461560445842082e+01,2.901743101343327247e+00
6.117462132037725553e+01,2.214945982729045859e+00
6.119462703629609024e+01,3.466910360995556051e+00
6.121463275221492495e+01,2.632106763685102990e+00
6.123463846813375255e+01,3.205965564314562144e+00
6.125464418405258726e+01,3.988367424006967976e+00
6.127464989997142197e+01,3.492013950281997126e+00
6.129465561589025668e+01,3.077012004572989401e+00
6.131466133180909139e+01,3.699330957319391988e+00
6.133466704772792610e+01,3.340639196994339422e+00
6.135467276364676081e+01,3.877710429760167443e+00
6.137467847956559552e+01,4.468419108476266111e+00
6.139468419548443023e+01,3.221074522439563381e+00
6.141468991140325784e+01,3.502477866806042339e+00
6.143469562732209255e+01,4.219392611653481673e+00
6.145470134324092726e+01,4.227386239869546536e+00
6.147470705915976197e+01,4.230135650854902174e+00
6.149471277507859668e+01,4.610414101268873743e+00
6.151471849099743139e+01,4.045049975408030463e+00
6.153472420691626610e+01,3.406122835326723219e+00
6.155472992283510081e+01,3.259622764398327099e+00
6.157473563875393552e+01,2.869264440318358034e+00
6.159474135467276312e+01,3.559584390984671387e+00
6.161474707059159783e+01,4.255214279671694300e+00
6.163475278651043254e+01,3.272787307712777594e+00
6.165475850242926725e+01,3.626935189707683804e+00
6.167476421834810196e+01,2.967229909631756701e+00
6.169476993426693667e+01,3.483340915555935169e+00
6.171477565018577138e+01,3.296798005381313068e+00
6.173478136610460609e+01,3.158171347082952440e+00
6.175478708202344080e+01,3.457275024984689527e+00
6.177479279794227551e+01,2.746265601744914076e+00
6.179479851386110312e+01,2.602568166412394746e+00
6.181480422977993783e+01,2.573736987434465995e+00
6.183480994569877254e+01,3.021451529616361320e+00
6.185481566161760725e+01,2.487299135904937231e+00
6.187482137753644196e+01,2.610530211139297840e+00
6.189482709345527667e+01,1.744405892557256532e+00
6.191483280937411138e+01,1.662094107462090520e+00
6.193483852529294609e+01,1.175444765758222321e+00
6.195484424121178080e+01,1.252056809889430689e+00
6.197484995713060840e+01,1.001971574886397764e+00
6.199485567304944311e+01,1.851664122682172842e+00
6.201486138896827782e+01,1.947296438068200963e+00
6.203486710488711253e+01,9.362845717562422454e-01
6.205487282080594724e+01,1.407706149739157642e+00
6.207487853672478195e+01,1.138642503876722500e+00
6.209488425264361666e+01,1.933552862473051581e+00
6.211488996856245137e+01,1.458494270032617557e+00
6.213489568448128608e+01,1.295741371108967144e+00
6.215490140040011369e+01,6.618031051568217249e-01
6.217490711631894840e+01,6.093244760326956833e-01
6.219491283223778311e+01,1.905541651071402498e+00
6.221491854815661782e+01,6.901453129948749154e-01
6.223492426407545253e+01,1.654454999367803492e+00
6.225492997999428724e+01,3.671936074896029467e-01
6.227493569591312195e+01,1.604148574643011305e+00
6.229494141183195666e+01,1.710145861277759805e+00
6.231494712775079137e+01,6.468838846925029085e-01
6.233495284366962608e+01,1.196254414449829273e+00
6.235495855958845368e+01,1.681839391979920828e+00
6.237496427550728839e+01,6.404457604232448587e-01
6.239496999142612310e+01,1.636048118828351772e+00
6.241497570734495781e+01,6.880466993282825516e-01
6.243498142326379252e+01,1.633582256636008090e+00
6.245498713918262723e+01,9.337174500962580614e-01
6.247499285510146194e+01,1.262599737501900243e+00
6.249499857102029665e+01,1.877094056229092089e+00
6.251500428693913136e+01,1.738591985024191544e+00
6.253501000285795897e+01,5.326636951059698921e-01
6.255501571877679368e+01,9.248210503475708943e-01
6.257502143469562839e+01,1.675523859579682195e+00
6.259502715061446310e+01,1.205772169108927816e+00
6.261503286653329781e+01,1.135366884250815334e+00
6.263503858245213252e+01,1.596319939794621501e+00
6.265504429837096723e+01,9.559560363565320351e-01
6.267505001428980194e+01,1.318589378203177009e+00
6.269505573020863665e+01,1.556026186746346074e+00
6.271506144612747136e+01,1.948668416336296172e+00
6.273506716204629896e+01,1.246972712139412298e+00
6.275507287796513367e+01,2.070667678037431791e+00
6.277507859388396838e+01,1.120292573152672500e+00
6.279508430980280309e+01,1.995170894066017553e+00
6.281509002572163780e+01,8.612806470912053314e-01
6.283509574164047251e+01,6.542344876753510841e-01
6.285510145755930722e+01,2.171645518762107763e+00
6.287510717347814193e+01,7.755153616809848938e-01
6.289511288939697664e+01,9.701356539548445790e-01
6.291511860531580425e+01,1.577505703196691478e+00
6.293512432123463896e+01,1.094286418355034263e+00
6.295513003715347367e+01,1.260130171816484568e+00
6.297513575307230838e+01,1.524344560294270901e+00
6.299514146899114309e+01,7.059017703237225883e-01
6.301514718490997780e+01,1.576268833352492127e+00
6.303515290082881251e+01,1.159659809611330861e+00
6.305515861674764722e+01,1.196928505503872309e+00
6.307516433266648193e+01,1.768034642208117457e+00
6.309517004858530953e+01,1.179099437857211052e+00
6.311517576450414424e+01,1.309146520427412419e+00
6.313518148042297895e+01,1.503292157359966463e+00
6.315518719634181366e+01,1.378889596645940685e+00
6.317519291226064837e+01,1.234923230654332293e+00
6.319519862817948308e+01,1.032257109704507014e+00
6.321520434409831779e+01,1.525506949269321844e+00
6.323521006001715250e+01,9.696207221002299814e-01
6.325521577593598721e+01,1.683862714533804095e+00
6.327522149185482192e+01,1.015761110822937630e+00
6.329522720777364952e+01,1.145043250923242217e+00
6.331523292369248423e+01,3.355215976032287495e-01
6.333523863961131894e+01,5.835227718889446358e-01
6.335524435553015365e+01,7.777942213822937045e-01
6.337525007144898836e+01,8.268825914178411507e-01
6.339525578736782307e+01,6.946467766320371107e-01
6.341526150328665778e+01,6.476422836908005687e-01
6.343526721920549249e+01,1.097929339935044712e+00
6.345527293512432720e+01,6.981348421090702860e-01
6.347527865104315481e+01,1.534818795475977105e+00
6.349528436696198952e+01,9.489991688637070544e-01
6.351529008288082423e+01,9.830903635030217025e-01
6.353529579879965894e+01,1.340319310291208099e+00
6.355530151471849365e+01,1.023388895460274561e+00
6.357530723063732836e+01,1.089351557756021771e+00
6.359531294655616307e+01,1.342918680667146702e+00
6.361531866247499778e+01,1.651512539403832580e+00
6.363532437839383249e+01,1.328862303702330383e+00
6.365533009431266720e+01,1.144024597577407931e+00
6.367533581023149480e+01,2.850036051269369541e-01
6.369534152615032951e+01,6.584892594579443426e-01
6.371534724206916422e+01,8.082305442615245195e-01
6.373535295798799893e+01,1.776473298004062951e+00
6.375535867390683364e+01,1.113005093339645146e+00
6.377536438982566835e+01,9.162723570143889162e-01
6.379537010574450306e+01,3.193162662774752247e-01
6.381537582166333777e+01,1.057408895731950071e+00
6.383538153758217248e+01,1.114500294569672922e+00
6.385538725350100009e+01,1.071433939517781209e+00
6.387539296941983480e+01,1.500038264395894494e+00
6.389539868533866951e+01,1.691445345675769651e+00
6.391540440125750422e+01,1.220318779137209653e+00
6.393541011717633893e+01,1.530889275991779153e+00
6.395541583309517364e+01,1.514330109875436925e+00
6.397542154901400835e+01,8.991308111518520052e-01
6.399542726493284306e+01,1.622912901831096599e+00
6.401543298085167066e+01,1.083708191713452784e+00
6.403543869677051248e+01,9.280080938949966107e-01
6.405544441268934008e+01,1.835266099521727146e+00
6.407545012860816769e+01,5.734257089395031759e-01
6.409545584452700950e+01,1.176085185164379876e+00
6.411546156044585132e+01,5.391983552812223968e-01
6.413546727636467892e+01,1.366227512484259110e+00
6.415547299228350653e+01,6.101550622313115513e-01
6.417547870820234834e+01,1.353598009511450595e+00
6.419548442412119016e+01,1.485640853483077173e+00
6.421549014004001776e+01,1.490947850540259134e+00
6.423549585595884537e+01,1.148941809853217144e+00
6.425550157187768718e+01,1.636900318723794712e+00
6.427550728779651479e+01,1.066216394644390331e+00
6.429551300371534239e+01,7.784046357445386644e-01
6.431551871963418421e+01,1.390163524650130045e+00
6.433552443555302602e+01,9.678092644790575738e-01
6.435553015147185363e+01,1.112689723292304533e+00
6.437553586739068123e+01,1.919904862324832706e+00
6.439554158330952305e+01,1.008850044895819087e+00
6.441554729922835065e+01,6.759343211593716871e-01
6.443555301514717826e+01,1.069273814398016276e+00
6.445555873106602007e+01,1.098072540820639098e+00
6.447556444698486189e+01,7.064488648873294974e-01
6.449557016290368949e+01,1.072434942303747141e+00
6.451557587882251710e+01,7.386918737443257665e-01
6.453558159474135891e+01,1.328918793739011672e+00
6.455558731066020073e+01,1.462422315562650565e+00
6.457559302657902833e+01,1.346076129789530285e+00
6.459559874249785594e+01,8.402561572493290054e-01
6.461560445841669775e+01,1.057500050012117665e+00
6.463561017433552536e+01,9.618739468597442555e-01
6.465561589025435296e+01,1.217113696145527557e+00
6.467562160617319478e+01,4.284424707260142684e-01
6.469562732209203659e+01,3.083120307943796878e-01
6.471563303801086420e+01,5.571983169192884500e-01
6.473563875392969180e+01,1.856371243392902270e+00
6.475564446984853362e+01,9.870146029035757884e-01
6.477565018576737543e+01,1.109687783220657309e+00
6.479565590168618883e+01,1.415377123905895651e+00
6.481566161760503064e+01,5.036642981808071573e-01
6.483566733352387246e+01,1.372121148758563836e+00
6.485567304944270006e+01,1.266060024193984779e+00
6.487567876536152767e+01,1.113498270893775066e+00
6.489568448128036948e+01,6.231649565792727330e-01
6.491569019719921130e+01,5.569842742111161815e-01
6.493569591311803890e+01,9.555339153260370422e-01
6.495570162903686651e+01,9.944755187392010365e-01
6.497570734495570832e+01,1.275411929787107379e+00
6.499571306087453593e+01,9.289416696144030539e-01
6.501571877679336353e+01,2.163532876884275979e-01
6.503572449271220535e+01,1.243470152461723988e+00
6.505573020863104716e+01,9.275081769454234237e-01
6.507573592454987477e+01,1.451922617942530414e+00
6.509574164046870237e+01,1.006967497674939871e+00
6.511574735638754419e+01,1.465067513168626601e+00
6.513575307230638600e+01,1.239994356294068512e+00
6.515575878822521361e+01,9.133122684509329403e-01
6.517576450414404121e+01,1.456564365560490959e+00
6.519577022006288303e+01,9.214807452060742587e-01
6.521577593598171063e+01,1.455950148591938387e+00
6.523578165190053824e+01,1.489589222628802334e+00
6.525578736781938005e+01,1.206733992246286968e+00
6.527579308373822187e+01,2.716771175995975618e-01
6.529579879965704947e+01,8.711263934652793139e-01
6.531580451557587708e+01,1.356910045065852444e+00
6.533581023149471889e+01,1.241079773088941351e+00
6.535581594741354650e+01,6.178551289249173406e-01
6.537582166333237410e+01,6.186835909921546417e-01
6.539582737925121592e+01,6.820197227183087962e-01
6.541583309517005773e+01,1.148463817909408213e+00
6.543583881108888534e+01,9.692866210805395344e-01
6.545584452700771294e+01,1.369546545753939082e+00
6.547585024292655476e+01,9.995493675673228218e-01
6.549585595884539657e+01,1.195885213705567551e+00
6.551586167476422418e+01,2.939859922948585558e-01
6.553586739068305178e+01,1.184354072012914871e+00
6.555587310660189360e+01,1.066426277308515580e+00
6.557587882252072120e+01,1.501818920779077304e+00
6.559588453843954881e+01,1.114540956486150369e+00
6.561589025435839062e+01,9.600535967210892530e-01
6.563589597027723244e+01,5.296859698677472972e-01
6.565590168619606004e+01,6.975197004359866559e-01
6.567590740211488765e+01,7.358481805313903390e-01
6.569591311803372946e+01,7.501776383920676361e-01
6.571591883395257128e+01,1.005263559581705435e+00
6.573592454987138467e+01,1.377985289828015603e+00
6.575593026579022649e+01,8.513711914055540619e-01
6.577593598170906830e+01,1.080223594940464160e+00
6.579594169762789591e+01,1.011004472262804876e+00
6.581594741354672351e+01,6.105375815308490273e-01
6.583595312946556533e+01,1.241696682040139388e+00
6.585595884538440714e+01,1.249175346792797514e+00
6.587596456130323475e+01,1.096884839116361032e+00
6.589597027722206235e+01,8.190654659396162662e-01
6.591597599314090417e+01,1.305117043666936816e+00
6.593598170905973177e+01,7.250919326092821748e-01
6.595598742497855937e+01,8.954355612016080546e-01
6.597599314089740119e+01,5.365686050248485994e-01
6.599599885681624301e+01,7.977499491544801646e-01
6.601600457273507061e+01,4.223736552718459492e-01
6.603601028865389821e+01,1.482119719713572703e+00
6.605601600457274003e+01,1.425422333430643507e+00
6.607602172049158185e+01,8.542373785984220813e-01
6.609602743641040945e+01,1.075475569858773017e+00
6.611603315232923705e+01,8.045842333434349847e-01
6.613603886824807887e+01,1.655741770819505909e+00
6.615604458416690647e+01,1.425344898511011316e+00
6.617605030008573408e+01,1.745903045076725890e+00
6.619605601600457589e+01,1.063239155334883224e+00
6.621606173192341771e+01,1.723290451389508871e+00
6.623606744784224531e+01,7.084690254107408602e-01
6.625607316376107292e+01,1.397976196818319305e+00
6.627607887967991473e+01,9.833747560180767788e-01
6.629608459559874234e+01,1.479251298483593491e+00
6.631609031151756994e+01,1.540925217072797393e+00
6.633609602743641176e+01,1.179175337800204115e+00
6.635610174335525357e+01,1.367357112977138911e+00
6.637610745927408118e+01,1.202873873953725248e+00
6.639611317519290878e+01,1.549232100707677029e+00
6.641611889111175060e+01,8.577681460701203076e-01
6.643612460703059241e+01,9.416976505554645049e-01
6.645613032294942002e+01,1.787677297876253402e+00
6.647613603886824762e+01,8.757396934177810177e-01
6.649614175478708944e+01,1.466299245756427005e+00
6.651614747070591704e+01,1.223261638714884914e+00
6.653615318662474465e+01,6.338252979655563113e-01
6.655615890254358646e+01,1.307028743063903153e+00
6.657616461846242828e+01,1.266650807906652521e+00
6.659617033438125588e+01,8.557715617707718492e-01
6.661617605030008349e+01,1.925778287175343939e+00
6.663618176621892530e+01,1.005884429197951402e+00
6.665618748213776712e+01,1.306651663950670006e+00
6.667619319805658051e+01,9.508905453760776449e-01
6.669619891397542233e+01,1.255058558363102872e+00
6.671620462989426414e+01,1.473462660349135422e+00
6.673621034581309175e+01,1.200899722160692962e+00
6.675621606173191935e+01,9.902490293510629593e-01
6.677622177765076117e+01,1.009939159895439031e+00
6.679622749356960298e+01,5.681473663619617254e-01
6.681623320948843059e+01,9.202780316303889041e-01
6.683623892540725819e+01,1.128025130515589725e+00
6.685624464132610001e+01,1.493481208058722309e+00
6.687625035724492761e+01,9.715513848683067222e-01
6.689625607316375522e+01,1.560199450605942229e+00
6.691626178908259703e+01,1.120372484565328897e+00
6.693626750500143885e+01,1.560804382569931592e+00
6.695627322092026645e+01,1.241541581517910497e+00
6.697627893683909406e+01,6.079004216007337646e-01
6.699628465275793587e+01,1.520180745750239204e+00
6.701629036867677769e+01,1.061641256434970870e+00
6.703629608459560529e+01,1.356222660253866064e+00
6.705630180051443290e+01,1.283166443467883333e+00
6.707630751643327471e+01,1.412511375739871955e+00
6.709631323235210232e+01,8.655549931160253507e-01
6.711631894827092992e+01,1.634334699919989475e+00
6.713632466418977174e+01,1.479433161781295913e+00
6.715633038010861355e+01,1.869039231242880295e+00
6.717633609602744116e+01,1.759490221073781946e+00
6.719634181194626876e+01,1.379614604874124684e+00
6.721634752786511058e+01,1.366744161912850641e+00
6.723635324378393818e+01,1.632638339107553405e+00
6.725635895970276579e+01,1.776208780520496244e+00
6.727636467562160760e+01,2.335556062864641902e+00
6.729637039154044942e+01,1.337533113834810106e+00
6.731637610745927702e+01,1.873215968333988402e+00
6.733638182337810463e+01,2.615051735939880384e+00
6.735638753929694644e+01,2.359457893668964079e+00
6.737639325521578826e+01,1.309670134288859256e+00
6.739639897113461586e+01,2.213152869252517974e+00
6.741640468705344347e+01,2.786295489304310369e+00
6.743641040297228528e+01,2.643347198098354056e+00
6.745641611889111289e+01,2.691134251025390611e+00
6.747642183480994049e+01,2.195283138108154564e+00
6.749642755072878231e+01,2.602851993178377121e+00
6.751643326664762412e+01,3.131231703257141064e+00
6.753643898256645173e+01,2.690361215065312450e+00
6.755644469848527933e+01,3.811429816964237105e+00
6.757645041440412115e+01,4.015363834272553945e+00
6.759645613032296296e+01,3.936589279975592159e+00
6.761646184624177636e+01,4.412034396816589599e+00
6.763646756216061817e+01,3.702133897005366769e+00
6.765647327807945999e+01,3.606202145558012440e+00
6.767647899399828759e+01,4.025895822845700245e+00
6.769648470991711520e+01,4.336820754788917931e+00
6.771649042583595701e+01,4.213347812799878689e+00
6.773649614175479883e+01,4.032679158190446422e+00
6.775650185767362643e+01,4.539384179520986606e+00
6.777650757359245404e+01,4.512476109603372088e+00
6.779651328951129585e+01,4.370603122161679011e+00
6.781651900543012346e+01,5.690183183325694394e+00
6.783652472134895106e+01,4.551567091740125193e+00
6.785653043726779288e+01,5.802018428529660099e+00
6.787653615318663469e+01,5.730183978184065552e+00
6.789654186910546230e+01,5.706096951445439380e+00
6.791654758502428990e+01,4.579795637465981173e+00
6.793655330094313172e+01,4.452181191293616891e+00
6.795655901686197353e+01,5.809108883814118940e+00
6.797656473278080114e+01,5.617516639496674458e+00
6.799657044869962874e+01,4.763399081756711340e+00
6.801657616461847056e+01,4.870253470980133059e+00
6.803658188053729816e+01,5.206623456989547094e+00
6.805658759645612577e+01,4.983391276585061647e+00
6.807659331237496758e+01,3.978160795114119797e+00
6.809659902829380940e+01,4.430245443433422636e+00
6.811660474421263700e+01,5.349687148806247627e+00
6.813661046013146461e+01,4.819429065269225099e+00
6.815661617605030642e+01,4.456663625280723906e+00
6.817662189196913403e+01,4.887305930299069345e+00
6.819662760788796163e+01,4.748185769098238751e+00
6.821663332380680345e+01,4.346781602409853562e+00
6.823663903972564526e+01,4.107516434609263634e+00
6.825664475564447287e+01,5.303090322345040519e+00
6.827665047156330047e+01,4.667604587869160326e+00
