angle,intensity
6.829665618748214229e+01,5.594865838662732571e+00
6.831666190340098410e+01,6.094513171352106795e+00
6.833666761931981171e+01,5.549668747488432530e+00
6.835667333523863931e+01,5.411919554369514884e+00
6.837667905115748113e+01,6.130276232117077839e+00
6.839668476707630873e+01,5.646137807599032499e+00
6.841669048299513634e+01,5.702564655288027140e+00
6.843669619891397815e+01,6.541410032965083943e+00
6.845670191483281997e+01,6.317301240072437096e+00
6.847670763075164757e+01,6.566630975936080361e+00
6.849671334667047518e+01,6.780052018257658020e+00
6.851671906258931699e+01,7.079480528969426700e+00
6.853672477850815881e+01,7.463585633821868015e+00
6.855673049442697220e+01,7.981941821810355719e+00
6.857673621034581402e+01,7.214111331345895550e+00
6.859674192626465583e+01,7.558622699910249487e+00
6.861674764218348344e+01,7.731052761712037480e+00
6.863675335810231104e+01,8.103096942660872770e+00
6.865675907402115286e+01,8.510954069823398527e+00
6.867676478993999467e+01,8.281295802585384891e+00
6.869677050585882228e+01,8.927926993135887557e+00
6.871677622177764988e+01,9.047132193348803142e+00
6.873678193769649170e+01,8.840981493491092635e+00
6.875678765361531930e+01,9.236529820344010488e+00
6.877679336953414690e+01,9.860705431755839356e+00
6.879679908545298872e+01,9.936735970762386572e+00
6.881680480137183054e+01,1.030671806582886774e+01
6.883681051729065814e+01,9.864809340842713326e+00
6.885681623320948574e+01,1.021134746589008024e+01
6.887682194912832756e+01,1.000363063976078593e+01
6.889682766504716938e+01,1.054989512443476585e+01
6.891683338096599698e+01,1.016812824135085336e+01
6.893683909688482458e+01,1.120684928222597954e+01
6.895684481280366640e+01,1.102238456517322440e+01
6.897685052872249400e+01,1.150093242775988500e+01
6.899685624464132161e+01,1.160711940306674705e+01
6.901686196056016342e+01,1.223883165138097873e+01
6.903686767647900524e+01,1.174444268844154493e+01
6.905687339239783284e+01,1.236755124354592006e+01
6.907687910831666045e+01,1.286041353020309153e+01
6.909688482423550226e+01,1.337079590504587756e+01
6.911689054015432987e+01,1.347504485009087460e+01
6.913689625607315747e+01,1.489273711494868380e+01
6.915690197199199929e+01,1.486886445655901134e+01
6.917690768791084110e+01,1.602820668937845028e+01
6.919691340382966871e+01,1.656380801288412030e+01
6.921691911974849631e+01,1.776724756438468944e+01
6.923692483566733813e+01,1.844715618052779860e+01
6.925693055158617994e+01,2.015130619211743479e+01
6.927693626750500755e+01,1.982526910607473525e+01
6.929694198342383515e+01,2.093647025224271374e+01
6.931694769934267697e+01,2.160585617688936111e+01
6.933695341526150457e+01,2.290635897988154568e+01
6.935695913118033218e+01,2.324708974016098750e+01
6.937696484709917399e+01,2.430851100250734831e+01
6.939697056301801581e+01,2.442446671262521818e+01
6.941697627893684341e+01,2.559766962878130059e+01
6.943698199485567102e+01,2.569842312666893136e+01
6.945698771077451283e+01,2.614276560236384839e+01
6.947699342669335465e+01,2.580510950848305995e+01
6.949699914261216804e+01,2.587764339990519602e+01
6.951700485853100986e+01,2.529309288819436574e+01
6.953701057444985167e+01,2.565865606531155407e+01
6.955701629036867928e+01,2.471427644539389945e+01
6.957702200628750688e+01,2.437035088110983239e+01
6.959702772220634870e+01,2.473807764621584226e+01
6.961703343812519051e+01,2.392664122521686920e+01
6.963703915404401812e+01,2.378916367225268402e+01
6.965704486996284572e+01,2.229238275590388696e+01
6.967705058588168754e+01,2.214992443793701682e+01
6.969705630180051514e+01,2.157904209880213742e+01
6.971706201771934275e+01,1.992801402232201724e+01
6.973706773363818456e+01,1.915888326392232344e+01
6.975707344955702638e+01,1.783027994466052490e+01
6.977707916547585398e+01,1.763580162734878343e+01
6.979708488139468159e+01,1.639178484940398661e+01
6.981709059731352340e+01,1.502566055098416697e+01
6.983709631323236522e+01,1.435304803614099711e+01
6.985710202915119282e+01,1.414889669495142144e+01
6.987710774507002043e+01,1.308019681245391652e+01
6.989711346098886224e+01,1.185370363273787930e+01
6.991711917690768985e+01,1.186903531634002462e+01
6.993712489282651745e+01,1.106682794218536792e+01
6.995713060874535927e+01,1.054927084337977661e+01
6.997713632466420108e+01,1.019007895350852166e+01
6.999714204058302869e+01,9.031430115102001110e+00
7.001714775650185629e+01,9.591941689521267023e+00
7.003715347242069811e+01,8.612598900753384967e+00
7.005715918833952571e+01,8.639308257083627041e+00
7.007716490425835332e+01,8.124522181521214748e+00
7.009717062017719513e+01,8.342907504498565885e+00
7.011717633609603695e+01,8.366767312540272172e+00
7.013718205201486455e+01,7.545464610197154087e+00
7.015718776793369216e+01,7.718666753342076525e+00
7.017719348385253397e+01,8.096355049112712976e+00
7.019719919977137579e+01,7.217289216755280457e+00
7.021720491569020339e+01,7.224909234243400036e+00
7.023721063160903100e+01,7.421164259471344948e+00
7.025721634752787281e+01,7.120718535485172751e+00
7.027722206344670042e+01,6.276105948227288955e+00
7.029722777936552802e+01,5.712222657343922094e+00
7.031723349528436984e+01,5.871822963728261513e+00
7.033723921120321165e+01,6.114852986372589783e+00
7.035724492712203926e+01,5.849059055969952681e+00
7.037725064304086686e+01,6.335532069599116411e+00
7.039725635895970868e+01,5.476678804258837019e+00
7.041726207487855049e+01,5.761206352007771869e+00
7.043726779079736389e+01,5.419704802067457194e+00
7.045727350671620570e+01,4.754089417448472688e+00
7.047727922263504752e+01,5.044119497541249331e+00
7.049728493855387512e+01,4.739168917297190475e+00
7.051729065447270273e+01,4.562395382644526265e+00
7.053729637039154454e+01,4.180879712214995436e+00
7.055730208631038636e+01,4.862176106642122519e+00
7.057730780222921396e+01,3.853751269655428580e+00
7.059731351814804157e+01,4.098739565247983663e+00
7.061731923406688338e+01,4.364963507334047144e+00
7.063732494998571099e+01,4.765750656829869314e+00
7.065733066590453859e+01,4.535734360027983136e+00
7.067733638182338041e+01,3.771770322352443028e+00
7.069734209774222222e+01,3.728097027007781783e+00
7.071734781366104983e+01,4.448498571941619240e+00
7.073735352957987743e+01,4.172093320435449115e+00
7.075735924549871925e+01,4.092525439654726149e+00
7.077736496141756106e+01,3.781156820217359993e+00
7.079737067733638867e+01,4.084304766708566348e+00
7.081737639325521627e+01,3.883582775316566149e+00
7.083738210917405809e+01,3.991198253076221114e+00
7.085738782509288569e+01,3.562869322371012615e+00
7.087739354101171330e+01,3.726385990644022428e+00
7.089739925693055511e+01,4.020214780051895254e+00
7.091740497284939693e+01,4.702153095672702676e+00
7.093741068876822453e+01,4.377891915309823467e+00
7.095741640468705214e+01,4.104282183565977071e+00
7.097742212060589395e+01,3.958235207811790168e+00
7.099742783652472156e+01,4.357610257423697675e+00
7.101743355244354916e+01,4.024155213440309353e+00
7.103743926836239098e+01,4.592903861599117121e+00
7.105744498428123279e+01,3.836685482815406889e+00
7.107745070020006040e+01,4.108950649419280232e+00
7.109745641611888800e+01,4.315067984657325439e+00
7.111746213203772982e+01,4.053352641856050376e+00
7.113746784795657163e+01,4.270066112752072485e+00
7.115747356387539924e+01,3.113336608166148878e+00
7.117747927979422684e+01,4.073750483022520186e+00
7.119748499571306866e+01,3.926010608080544806e+00
7.121749071163189626e+01,3.971845885626173356e+00
7.123749642755072387e+01,3.793324948364361404e+00
7.125750214346956568e+01,3.160155768851197422e+00
7.127750785938840750e+01,4.221089171855135547e+00
7.129751357530723510e+01,4.593674420808264713e+00
7.131751929122606271e+01,4.486784716376504889e+00
7.133752500714490452e+01,3.807049265380589631e+00
7.135753072306374634e+01,3.876046839605486127e+00
7.137753643898255973e+01,3.438707217251996351e+00
7.139754215490140155e+01,4.036180661316974394e+00
7.141754787082024336e+01,3.553938400904292472e+00
7.143755358673907097e+01,3.517290622606361161e+00
7.145755930265789857e+01,3.842559537453912988e+00
7.147756501857674039e+01,3.887007148024794745e+00
7.149757073449558220e+01,3.519118734846309771e+00
7.151757645041440981e+01,3.245191178848018332e+00
7.153758216633323741e+01,4.217610279513158034e+00
7.155758788225207923e+01,4.298820961758483605e+00
7.157759359817090683e+01,4.144343079801771523e+00
7.159759931408973443e+01,4.391448664351200293e+00
7.161760503000857625e+01,4.005191889178078668e+00
7.163761074592741807e+01,3.695704701784610968e+00
7.165761646184624567e+01,3.470283464137581042e+00
7.167762217776507327e+01,3.203208199369711018e+00
7.169762789368391509e+01,4.377386029851036753e+00
7.171763360960275691e+01,4.024607323441576234e+00
7.173763932552158451e+01,3.521084309879678464e+00
7.175764504144041211e+01,3.707101214489918029e+00
7.177765075735925393e+01,3.867652946329445562e+00
7.179765647327808153e+01,3.791293200184889134e+00
7.181766218919690914e+01,4.532806180570013943e+00
7.183766790511575095e+01,3.155812595416397581e+00
7.185767362103459277e+01,4.094504119272754039e+00
7.187767933695342037e+01,3.369214372125745705e+00
7.189768505287224798e+01,3.664841585473092245e+00
7.191769076879108979e+01,4.379748705518202279e+00
7.193769648470991740e+01,3.555097081571397588e+00
7.195770220062874500e+01,3.643323717963157904e+00
7.197770791654758682e+01,3.184798009235874083e+00
7.199771363246642863e+01,3.947351888308338719e+00
7.201771934838525624e+01,4.115193712084586508e+00
7.203772506430408384e+01,3.760032642030151973e+00
7.205773078022292566e+01,3.420859297644865737e+00
7.207773649614176747e+01,4.163118283260119235e+00
7.209774221206059508e+01,3.886130015193723697e+00
7.211774792797942268e+01,3.653053202134563193e+00
7.213775364389826450e+01,3.708199013426862312e+00
7.215775935981709210e+01,3.960530889300758250e+00
7.217776507573591971e+01,4.090498319183712539e+00
7.219777079165476152e+01,4.039814081720140670e+00
7.221777650757360334e+01,3.635422417935033845e+00
7.223778222349243094e+01,4.343626846978313694e+00
7.225778793941125855e+01,3.229096036477911547e+00
7.227779365533010036e+01,3.089085548674087356e+00
7.229779937124894218e+01,3.755119729731050349e+00
7.231780508716775557e+01,3.383558922346656228e+00
7.233781080308659739e+01,4.296618491048459276e+00
7.235781651900543920e+01,3.993691285652131828e+00
7.237782223492426681e+01,3.678717235116530926e+00
7.239782795084309441e+01,3.836233251114601117e+00
7.241783366676193623e+01,4.227344248536785365e+00
7.243783938268077804e+01,4.068166698228658618e+00
7.245784509859960565e+01,3.421470569866021716e+00
7.247785081451843325e+01,3.997343945027009404e+00
7.249785653043727507e+01,4.290605654643400158e+00
7.251786224635610267e+01,3.511227134952791040e+00
7.253786796227493028e+01,3.949377279977573707e+00
7.255787367819377209e+01,3.786575277982188403e+00
7.257787939411261391e+01,4.222942910987912413e+00
7.259788511003144151e+01,3.832402887181868500e+00
7.261789082595026912e+01,4.716307787806206520e+00
7.263789654186911093e+01,4.317153180010112834e+00
7.265790225778795275e+01,3.875378827690564076e+00
7.267790797370678035e+01,4.135860779274748822e+00
7.269791368962560796e+01,3.738843657127353115e+00
7.271791940554444977e+01,3.547469144258435847e+00
7.273792512146327738e+01,3.556185113159647582e+00
7.275793083738210498e+01,4.018440835217489848e+00
7.277793655330094680e+01,3.955723141787305330e+00
7.279794226921978861e+01,4.318202491214009342e+00
7.281794798513861622e+01,3.687745598765903132e+00
7.283795370105744382e+01,3.962817493968331828e+00
7.285795941697628564e+01,2.892407161312976704e+00
7.287796513289511324e+01,3.877953352678856547e+00
7.289797084881394085e+01,4.647248742821433964e+00
7.291797656473278266e+01,3.524998164823053948e+00
7.293798228065162448e+01,4.079710097416277215e+00
7.295798799657045208e+01,4.141448655750020968e+00
7.297799371248927969e+01,3.529955693362631930e+00
7.299799942840812150e+01,3.685196053456424536e+00
7.301800514432696332e+01,4.144274573975234688e+00
7.303801086024579092e+01,3.915149659690919659e+00
7.305801657616461853e+01,4.275343399627489660e+00
7.307802229208346034e+01,3.693080731818028539e+00
7.309802800800228795e+01,3.321313421609617400e+00
7.311803372392111555e+01,3.207387167690823659e+00
7.313803943983995737e+01,3.923863330725816390e+00
7.315804515575879918e+01,3.952478459281905110e+00
7.317805087167762679e+01,3.490683359292784615e+00
7.319805658759645439e+01,3.434535888827268124e+00
7.321806230351529621e+01,3.016974530569821678e+00
7.323806801943413802e+01,3.830963540044635351e+00
7.325807373535295142e+01,3.166271847742584633e+00
7.327807945127179323e+01,4.328776446665752786e+00
7.329808516719063505e+01,3.325276140068563979e+00
7.331809088310946265e+01,4.469675978562656304e+00
7.333809659902829026e+01,3.311491991687936842e+00
7.335810231494713207e+01,4.121708596874529285e+00
7.337810803086597389e+01,3.800946269320188531e+00
7.339811374678480149e+01,3.979683351734953689e+00
7.341811946270362910e+01,4.570784162449439414e+00
7.343812517862247091e+01,3.837070198896661566e+00
7.345813089454129852e+01,3.689777517111389571e+00
7.347813661046012612e+01,4.669752581943817482e+00
7.349814232637896794e+01,3.735015164302950552e+00
7.351814804229780975e+01,3.714035615281339631e+00
7.353815375821663736e+01,4.208745934663313371e+00
7.355815947413546496e+01,4.157252710794092643e+00
7.357816519005430678e+01,3.918188432532543786e+00
7.359817090597314859e+01,4.422988780034193823e+00
7.361817662189197620e+01,4.200559150852329893e+00
7.363818233781080380e+01,4.710367511742735935e+00
7.365818805372964562e+01,4.660694609172360003e+00
7.367819376964847322e+01,4.589388886282396385e+00
7.369819948556730083e+01,5.035258780864429795e+00
7.371820520148614264e+01,5.585983179079951455e+00
7.373821091740498446e+01,5.166708684066799506e+00
7.375821663332381206e+01,5.314659038978916783e+00
7.377822234924263967e+01,6.480914517461437541e+00
7.379822806516148148e+01,6.966901760614384820e+00
7.381823378108030909e+01,6.665098746473608671e+00
7.383823949699913669e+01,7.032079908324188722e+00
7.385824521291797851e+01,7.640494686276879222e+00
7.387825092883682032e+01,8.728905568937477710e+00
7.389825664475564793e+01,9.130388963828222515e+00
7.391826236067447553e+01,9.976050772592152782e+00
7.393826807659331735e+01,1.060858902728327458e+01
7.395827379251215916e+01,1.115768593638785156e+01
7.397827950843098677e+01,1.207730832773298246e+01
7.399828522434981437e+01,1.322982710289753072e+01
7.401829094026865619e+01,1.374572907568175140e+01
7.403829665618748379e+01,1.405844346690592772e+01
7.405830237210632561e+01,1.438946738200026942e+01
7.407830808802515321e+01,1.573376741446205784e+01
7.409831380394398082e+01,1.546071782303203079e+01
7.411831951986282263e+01,1.575520784007412978e+01
7.413832523578165024e+01,1.559685179960351142e+01
7.415833095170049205e+01,1.494702277321982109e+01
7.417833666761931966e+01,1.490645399640869861e+01
7.419834238353816147e+01,1.454216943151431352e+01
7.421834809945698908e+01,1.441847160840105069e+01
7.423835381537583089e+01,1.314135206896775898e+01
7.425835953129465850e+01,1.284515178797321511e+01
7.427836524721348610e+01,1.263552028799837501e+01
7.429837096313232792e+01,1.158919670478672437e+01
7.431837667905115552e+01,1.046957092720396965e+01
7.433838239496999734e+01,1.005328135816659518e+01
7.435838811088882494e+01,8.576052985966581943e+00
7.437839382680766676e+01,8.193597239811415633e+00
7.439839954272649436e+01,8.016217981129338810e+00
7.441840525864533618e+01,7.432490147487532006e+00
7.443841097456416378e+01,7.286773636182929614e+00
7.445841669048300560e+01,6.121748670275166226e+00
7.447842240640183320e+01,6.099549804577984347e+00
7.449842812232066080e+01,6.226135775643465209e+00
7.451843383823950262e+01,5.209432029044745782e+00
7.453843955415833022e+01,5.618542722188202276e+00
7.455844527007717204e+01,4.835325089070640736e+00
7.457845098599599964e+01,5.445230330796216656e+00
7.459845670191484146e+01,5.046262680434557168e+00
7.461846241783366906e+01,5.018585120119767318e+00
7.463846813375251088e+01,4.488906071607075887e+00
7.465847384967133848e+01,4.507900077157856344e+00
7.467847956559016609e+01,4.842701236500475126e+00
7.469848528150900790e+01,4.571727957791193120e+00
7.471849099742783551e+01,4.333718542303689247e+00
7.473849671334667732e+01,4.446911064146594761e+00
7.475850242926550493e+01,3.987230658495628077e+00
7.477850814518434674e+01,4.309723630854819909e+00
7.479851386110317435e+01,3.782817020073322212e+00
7.481851957702201616e+01,3.931826671446886579e+00
7.483852529294084377e+01,3.282488238243565171e+00
7.485853100885967137e+01,3.913106599203826974e+00
7.487853672477851319e+01,4.243149108659584279e+00
7.489854244069734079e+01,3.498606459695832172e+00
7.491854815661618261e+01,3.595655076445788634e+00
7.493855387253501021e+01,4.271838100999161725e+00
7.495855958845385203e+01,4.040287866751004486e+00
7.497856530437267963e+01,4.010535244502019481e+00
7.499857102029152145e+01,3.959704334045637264e+00
7.501857673621034905e+01,3.905760892559732689e+00
7.503858245212917666e+01,4.033022319053122473e+00
7.505858816804801847e+01,3.943423192240057773e+00
7.507859388396684608e+01,4.061104742798812062e+00
7.509859959988568789e+01,4.161892002749801200e+00
7.511860531580451550e+01,4.110818123792562062e+00
7.513861103172335731e+01,4.075205636142440468e+00
7.515861674764218492e+01,3.703821539712511601e+00
7.517862246356102673e+01,4.272700887864566255e+00
7.519862817947985434e+01,3.640431204141181709e+00
7.521863389539868194e+01,4.133875870866384084e+00
7.523863961131752376e+01,4.255838611893024037e+00
7.525864532723635136e+01,4.124574424908439063e+00
7.527865104315519318e+01,4.248471425782965660e+00
7.529865675907402078e+01,4.170079749304788308e+00
7.531866247499286260e+01,3.545249530288147266e+00
7.533866819091169020e+01,4.302609304051297379e+00
7.535867390683053202e+01,3.743597163209516410e+00
7.537867962274935962e+01,2.898554361563098425e+00
7.539868533866820144e+01,3.745538234116652099e+00
7.541869105458702904e+01,3.489250645819333307e+00
7.543869677050585665e+01,4.133725379202354056e+00
7.545870248642469846e+01,3.319218161667524480e+00
7.547870820234352607e+01,4.373421331418590796e+00
7.549871391826236788e+01,4.266837952052470406e+00
7.551871963418119549e+01,3.701753132445641636e+00
7.553872535010003730e+01,3.311217055339063631e+00
7.555873106601886491e+01,4.208527327847724209e+00
7.557873678193770672e+01,3.466203145613851788e+00
7.559874249785653433e+01,3.140325894610550783e+00
7.561874821377536193e+01,3.732718470598798799e+00
7.563875392969420375e+01,3.649043964739958845e+00
7.565875964561303135e+01,3.738059935373732934e+00
7.567876536153187317e+01,4.354607216415623760e+00
7.569877107745070077e+01,4.162175672728981368e+00
7.571877679336954259e+01,3.686599442969921370e+00
7.573878250928837019e+01,3.097849623231997196e+00
7.575878822520721201e+01,4.091329740915652380e+00
7.577879394112603961e+01,3.561894587050149052e+00
7.579879965704486722e+01,3.356296266763868719e+00
7.581880537296370903e+01,3.309592840105680445e+00
7.583881108888253664e+01,2.924397305220200138e+00
7.585881680480137845e+01,3.853050111995957483e+00
7.587882252072020606e+01,3.258393670089519301e+00
7.589882823663904787e+01,3.709828946378997738e+00
7.591883395255787548e+01,4.389236033355020439e+00
7.593883966847671729e+01,3.958459504549815655e+00
7.595884538439554490e+01,4.193774688276635132e+00
7.597885110031437250e+01,4.301448468167940575e+00
7.599885681623321432e+01,4.487842273797397752e+00
7.601886253215204192e+01,3.473841675055005851e+00
7.603886824807088374e+01,3.481418696280924596e+00
7.605887396398971134e+01,3.349004401234476624e+00
7.607887967990855316e+01,3.588472675208598694e+00
7.609888539582738076e+01,4.076257218602813204e+00
7.611889111174622258e+01,4.484376824117739524e+00
7.613889682766505018e+01,3.620021221289611013e+00
7.615890254358387779e+01,3.365732873402635494e+00
7.617890825950271960e+01,3.678531826999151377e+00
7.619891397542154721e+01,3.280026987424101481e+00
7.621891969134038902e+01,3.939103511622518816e+00
7.623892540725921663e+01,4.773585953813642035e+00
7.625893112317805844e+01,4.092946608937083397e+00
7.627893683909688605e+01,3.621699399518384599e+00
7.629894255501572786e+01,3.971352368732049776e+00
7.631894827093455547e+01,4.095823040251350022e+00
7.633895398685339728e+01,4.456480642199058373e+00
7.635895970277222489e+01,4.267214560497252229e+00
7.637896541869105249e+01,3.568638613885820376e+00
7.639897113460989431e+01,4.079460417797337257e+00
7.641897685052872191e+01,3.386399359696432132e+00
7.643898256644756373e+01,3.981598692021843799e+00
7.645898828236639133e+01,4.705718056030393726e+00
7.647899399828523315e+01,4.024114154475323168e+00
7.649899971420406075e+01,3.745966518618264463e+00
7.651900543012290257e+01,3.764087656737106435e+00
7.653901114604173017e+01,4.093511200953523499e+00
7.655901686196055778e+01,4.835343245546622981e+00
7.657902257787939959e+01,4.342578096657590869e+00
7.659902829379822720e+01,4.381824896450927653e+00
7.661903400971706901e+01,3.700800680261033371e+00
7.663903972563589662e+01,3.683489614034337833e+00
7.665904544155473843e+01,3.790964169882367507e+00
7.667905115747356604e+01,4.009970745568760542e+00
7.669905687339240785e+01,4.582571347114904547e+00
7.671906258931123546e+01,4.329374385716135976e+00
7.673906830523006306e+01,4.344546577909936147e+00
7.675907402114890488e+01,4.585493014565559022e+00
7.677907973706773248e+01,4.552707161821706094e+00
7.679908545298657430e+01,4.980098948400231151e+00
7.681909116890540190e+01,4.349758373229176911e+00
7.683909688482424372e+01,4.656289043026155205e+00
7.685910260074307132e+01,4.601902126229715506e+00
7.687910831666191314e+01,3.970952059375198573e+00
7.689911403258074074e+01,4.849126024729180529e+00
7.691911974849956835e+01,5.043268412601839223e+00
7.693912546441841016e+01,4.001631340378128954e+00
7.695913118033723777e+01,3.882637116988870485e+00
7.697913689625607958e+01,5.248145724937813839e+00
7.699914261217490719e+01,5.367757576451719359e+00
7.701914832809374900e+01,4.271241936380926418e+00
7.703915404401257661e+01,5.006047156051923963e+00
7.705915975993141842e+01,4.450064908833319954e+00
7.707916547585024603e+01,4.722380206595550689e+00
7.709917119176907363e+01,4.172643123563881673e+00
7.711917690768791545e+01,4.411382680147530877e+00
7.713918262360674305e+01,5.270334899993956768e+00
7.715918833952558487e+01,4.481835392170054888e+00
7.717919405544441247e+01,4.351115514375170967e+00
7.719919977136325429e+01,4.869208140606287927e+00
7.721920548728208189e+01,4.900670541373832734e+00
7.723921120320092371e+01,5.749537600785667557e+00
7.725921691911975131e+01,5.713984816172671621e+00
7.727922263503859313e+01,5.882189233094643477e+00
7.729922835095742073e+01,6.033627921089065538e+00
7.731923406687624833e+01,6.093140948251392075e+00
7.733923978279509015e+01,4.894502992340978409e+00
7.735924549871391775e+01,5.564445290619897122e+00
7.737925121463275957e+01,5.058201958677160270e+00
7.739925693055158717e+01,6.078762342328751345e+00
7.741926264647042899e+01,5.364147917795466292e+00
7.743926836238925659e+01,5.334413997093131243e+00
7.745927407830809841e+01,5.151085120477715051e+00
7.747927979422692601e+01,5.371876023831299918e+00
7.749928551014575362e+01,5.376699882158379573e+00
7.751929122606459543e+01,5.642721848131886375e+00
7.753929694198342304e+01,5.993451425226964169e+00
7.755930265790226485e+01,5.426628329712417376e+00
7.757930837382109246e+01,6.185273445064884079e+00
7.759931408973993427e+01,5.287877143472261565e+00
7.761931980565876188e+01,6.711770686362676486e+00
7.763932552157760369e+01,5.734868586001271140e+00
7.765933123749643130e+01,6.060630858910162289e+00
7.767933695341525890e+01,5.846165005456629871e+00
7.769934266933410072e+01,6.171747163021519711e+00
7.771934838525292832e+01,6.286048549579190237e+00
7.773935410117177014e+01,5.522020441895529430e+00
7.775935981709059774e+01,6.374702093779994527e+00
7.777936553300943956e+01,6.558917487384568368e+00
7.779937124892826716e+01,6.548347113896104688e+00
7.781937696484710898e+01,6.861605475556388889e+00
7.783938268076593658e+01,6.518873816264990850e+00
7.785938839668476419e+01,5.585160863957191246e+00
7.787939411260360600e+01,6.110473979994694105e+00
7.789939982852243361e+01,5.974627702723391387e+00
7.791940554444127542e+01,5.960474937427659547e+00
7.793941126036010303e+01,5.586640129009746047e+00
7.795941697627894484e+01,6.360365812930451668e+00
7.797942269219777245e+01,6.321669916414784041e+00
7.799942840811661426e+01,6.076891684101836333e+00
7.801943412403544187e+01,5.466773432938332178e+00
7.803943983995426947e+01,5.402105243126579026e+00
7.805944555587311129e+01,5.159027423332498863e+00
7.807945127179193889e+01,5.704227768723526992e+00
7.809945698771078071e+01,6.048556699199430398e+00
7.811946270362960831e+01,5.476061193801424309e+00
7.813946841954845013e+01,5.383364558982403736e+00
7.815947413546727773e+01,4.984539275114159729e+00
7.817947985138611955e+01,6.080485466393738214e+00
7.819948556730494715e+01,5.194259990979354313e+00
7.821949128322378897e+01,4.857562298098899944e+00
7.823949699914261657e+01,5.817968933312311464e+00
7.825950271506144418e+01,5.130648720136061769e+00
7.827950843098028599e+01,5.974723683806567820e+00
7.829951414689911360e+01,5.847036518819989759e+00
7.831951986281795541e+01,5.875945736868141367e+00
7.833952557873678302e+01,4.998395620059500999e+00
7.835953129465562483e+01,5.191967555365346598e+00
7.837953701057445244e+01,6.362845363387060971e+00
7.839954272649329425e+01,5.583101496701477373e+00
7.841954844241212186e+01,6.239537278310359092e+00
7.843955415833094946e+01,6.251344784718657621e+00
7.845955987424979128e+01,5.093937444974288908e+00
7.847956559016861888e+01,5.200243732530653418e+00
7.849957130608746070e+01,5.480514343389684129e+00
7.851957702200628830e+01,5.801180133920767368e+00
7.853958273792513012e+01,5.424295331675286214e+00
7.855958845384395772e+01,5.414642903625157544e+00
7.857959416976279954e+01,5.617872028517131966e+00
7.859959988568162714e+01,5.142679385927682034e+00
7.861960560160045475e+01,5.089332185582337686e+00
7.863961131751929656e+01,5.554513514146839803e+00
7.865961703343812417e+01,4.790175496249842624e+00
7.867962274935696598e+01,4.588949043229762381e+00
7.869962846527579359e+01,4.675751553544036376e+00
7.871963418119463540e+01,4.634131293145490105e+00
7.873963989711346301e+01,4.722494147979346302e+00
7.875964561303230482e+01,4.990607434820468313e+00
7.877965132895113243e+01,4.584480384266753639e+00
7.879965704486996003e+01,4.726832415254404118e+00
7.881966276078880185e+01,4.290814577213745373e+00
7.883966847670762945e+01,4.265584996562456155e+00
7.885967419262647127e+01,3.663608381854702500e+00
7.887967990854529887e+01,4.120162395096361507e+00
7.889968562446414069e+01,4.306907508290852782e+00
7.891969134038296829e+01,4.023191092654831102e+00
7.893969705630181011e+01,4.242471631293136980e+00
7.895970277222063771e+01,3.738701223949810970e+00
7.897970848813946532e+01,4.266157491304693572e+00
7.899971420405830713e+01,3.508784184631445591e+00
7.901971991997713474e+01,4.555646768482984221e+00
7.903972563589597655e+01,3.773546369605188300e+00
7.905973135181480416e+01,3.753056902425470298e+00
7.907973706773364597e+01,3.706116117238689167e+00
7.909974278365247358e+01,3.477011604645836140e+00
7.911974849957131539e+01,3.221562964544840924e+00
7.913975421549014300e+01,4.280250623738716342e+00
7.915975993140898481e+01,3.601489171285612301e+00
7.917976564732781242e+01,4.622109195017575445e+00
7.919977136324664002e+01,3.741177118569876558e+00
7.921977707916548184e+01,3.866078280621416674e+00
7.923978279508430944e+01,3.771994603191081818e+00
7.925978851100315126e+01,3.805871508238481304e+00
7.927979422692197886e+01,3.785659966977537039e+00
7.929979994284082068e+01,3.451092162366074412e+00
7.931980565875964828e+01,4.088727878316657183e+00
7.933981137467849010e+01,4.106893030822709179e+00
7.935981709059731770e+01,3.433448754742276954e+00
7.937982280651614531e+01,3.991891306139424778e+00
7.939982852243498712e+01,3.234523378194716692e+00
7.941983423835381473e+01,4.837428133765222071e+00
7.943983995427265654e+01,4.516074844566994706e+00
7.945984567019148415e+01,3.865698073202579188e+00
7.947985138611032596e+01,3.436558926455985041e+00
7.949985710202915357e+01,4.299088705311028491e+00
7.951986281794799538e+01,4.199672861020390613e+00
7.953986853386682299e+01,4.270161615704824776e+00
7.955987424978565059e+01,4.058146601092798456e+00
7.957987996570449241e+01,4.503145992230033201e+00
7.959988568162332001e+01,4.737090609931779994e+00
7.961989139754216183e+01,3.940597865658695742e+00
7.963989711346098943e+01,4.063531012359611339e+00
7.965990282937983125e+01,5.336266394256622192e+00
7.967990854529865885e+01,5.061334971538002492e+00
7.969991426121750067e+01,5.577360779439673344e+00
7.971991997713632827e+01,4.905496689236498398e+00
7.973992569305515588e+01,5.645854729370660685e+00
7.975993140897399769e+01,5.401656783052326105e+00
7.977993712489282530e+01,5.372771922087565599e+00
7.979994284081166711e+01,5.273701922706441891e+00
7.981994855673049472e+01,5.685771697327147933e+00
7.983995427264933653e+01,5.780546304466515295e+00
7.985995998856816414e+01,5.586586773323162447e+00
7.987996570448700595e+01,4.370690091409249689e+00
7.989997142040583356e+01,4.883492218323923773e+00
7.991997713632466116e+01,4.118543983572518385e+00
7.993998285224350298e+01,4.735259215320509085e+00
