angle,intensity
5.663332380680194689e+01,2.560502368577360688e+00
5.665332952272078160e+01,4.087883589131620532e+00
5.667333523863961631e+01,4.042352946115231660e+00
5.669334095455845102e+01,3.725477289201909237e+00
5.671334667047727862e+01,2.786661610994538574e+00
5.673335238639611333e+01,3.626630398476011319e+00
5.675335810231494804e+01,3.281162455250085763e+00
5.677336381823378275e+01,3.183437448075288945e+00
5.679336953415261746e+01,4.010582558818172494e+00
5.681337525007145217e+01,3.422709235901431057e+00
5.683338096599028688e+01,3.452734721993537370e+00
5.685338668190912159e+01,3.246632490470473975e+00
5.687339239782795630e+01,4.317369749476612562e+00
5.689339811374678391e+01,2.992198084003534930e+00
5.691340382966561862e+01,4.094662815211743911e+00
5.693340954558445333e+01,3.164876276307398761e+00
5.695341526150328804e+01,2.743305873882753598e+00
5.697342097742212275e+01,3.630953763560226477e+00
5.699342669334095746e+01,3.816085608730237499e+00
5.701343240925979217e+01,3.597913176248995093e+00
5.703343812517862688e+01,3.997305930799705642e+00
5.705344384109746159e+01,4.270902486520752106e+00
5.707344955701629630e+01,4.141903371806010092e+00
5.709345527293512390e+01,3.551935612667657782e+00
5.711346098885395861e+01,3.498522096755338762e+00
5.713346670477279332e+01,3.435413065490057871e+00
5.715347242069162803e+01,3.889986123427036979e+00
5.717347813661046274e+01,4.188336190919848434e+00
5.719348385252929745e+01,3.461996064162208064e+00
5.721348956844813216e+01,2.878312780667418025e+00
5.723349528436696687e+01,4.286732331982125999e+00
5.725350100028580158e+01,3.612102877384179678e+00
5.727350671620462919e+01,4.111134312934049184e+00
5.729351243212346390e+01,3.742353785390873711e+00
5.731351814804229861e+01,3.548852730289554280e+00
5.733352386396113332e+01,3.495941722947966124e+00
5.735352957987996803e+01,3.521027855842911780e+00
5.737353529579880274e+01,3.252061312418570438e+00
5.739354101171763745e+01,3.003059044267332833e+00
5.741354672763647216e+01,3.323723930448037489e+00
5.743355244355530687e+01,3.296948791141592672e+00
5.745355815947414158e+01,3.524375784245720400e+00
5.747356387539296918e+01,3.612226784621489273e+00
5.749356959131180389e+01,3.291707011230071256e+00
5.751357530723063860e+01,3.433555316951069525e+00
5.753358102314947331e+01,3.803450392515860923e+00
5.755358673906830802e+01,3.065799705758279092e+00
5.757359245498714273e+01,3.666165984226037011e+00
5.759359817090597744e+01,3.365916292830100076e+00
5.761360388682481215e+01,3.492149464403327741e+00
5.763360960274364686e+01,3.036956863840295728e+00
5.765361531866247446e+01,3.744142895520632397e+00
5.767362103458130917e+01,3.756147736507402080e+00
5.769362675050014388e+01,3.835734883528832739e+00
5.771363246641897859e+01,4.155056420638544523e+00
5.773363818233781330e+01,3.583246447345807439e+00
5.775364389825664801e+01,2.648182961707622241e+00
5.777364961417548272e+01,2.880752954252762787e+00
5.779365533009431743e+01,4.048303317334724483e+00
5.781366104601315214e+01,2.826283598037066636e+00
5.783366676193197975e+01,3.612584462837182819e+00
5.785367247785081446e+01,2.837800241144476932e+00
5.787367819376964917e+01,3.998078236983672706e+00
5.789368390968848388e+01,4.364301861393728110e+00
5.791368962560731859e+01,2.875148064254269276e+00
5.793369534152615330e+01,3.370013511543086704e+00
5.795370105744498801e+01,2.966244623299017391e+00
5.797370677336382272e+01,3.493938609110351035e+00
5.799371248928265743e+01,4.347035197025256537e+00
5.801371820520149214e+01,4.132698129033451018e+00
5.803372392112031974e+01,3.614000186627651434e+00
5.805372963703915445e+01,3.862263802945598901e+00
5.807373535295798916e+01,3.120385103549910610e+00
5.809374106887682387e+01,3.864620842457913596e+00
5.811374678479565858e+01,2.859152927011105128e+00
5.813375250071449329e+01,3.217885547807645796e+00
5.815375821663332800e+01,3.568496982923108796e+00
5.817376393255216271e+01,3.578518711415599185e+00
5.819376964847099742e+01,3.403705651916490993e+00
5.821377536438982503e+01,3.846940669314237837e+00
5.823378108030865974e+01,4.308460415981297587e+00
5.825378679622749445e+01,3.851705451630243360e+00
5.827379251214632916e+01,3.734795735103915604e+00
5.829379822806516387e+01,3.673588210316418579e+00
5.831380394398399858e+01,2.990262359831904249e+00
5.833380965990283329e+01,4.485913439315764251e+00
5.835381537582166800e+01,3.436601767874858382e+00
5.837382109174050271e+01,3.718365335216394563e+00
5.839382680765933742e+01,3.498380643561390446e+00
5.841383252357816502e+01,4.486425675769400989e+00
5.843383823949699973e+01,3.098306027266909179e+00
5.845384395541583444e+01,3.292995372599615944e+00
5.847384967133466915e+01,3.391548457886884194e+00
5.849385538725350386e+01,3.699491552550715490e+00
5.851386110317233857e+01,3.290017607936334798e+00
5.853386681909117328e+01,4.150276762889255622e+00
5.855387253501000799e+01,3.243484214165221147e+00
5.857387825092884270e+01,3.726724431341182253e+00
5.859388396684767031e+01,3.540816163268013739e+00
5.861388968276650502e+01,3.925894899495391499e+00
5.863389539868533973e+01,3.650351856205539924e+00
5.865390111460417444e+01,3.743442529494312332e+00
5.867390683052300915e+01,3.047153540397946614e+00
5.869391254644184386e+01,3.783604453161399928e+00
5.871391826236067857e+01,3.733401370474256797e+00
5.873392397827951328e+01,3.883285146576443303e+00
5.875392969419834799e+01,4.407801582714736988e+00
5.877393541011717559e+01,4.120661069149555544e+00
5.879394112603601030e+01,3.965855739790744128e+00
5.881394684195484501e+01,4.139348148346002176e+00
5.883395255787367972e+01,3.460640872746997054e+00
5.885395827379251443e+01,3.777634601934054981e+00
5.887396398971134914e+01,3.630660234333843217e+00
5.889396970563018385e+01,3.771595954484219249e+00
5.891397542154901856e+01,3.046430829371354676e+00
5.893398113746785327e+01,3.687171780262145759e+00
5.895398685338668798e+01,4.474499648833910825e+00
5.897399256930551559e+01,3.714767945697555529e+00
5.899399828522435030e+01,4.285279537911628189e+00
5.901400400114318501e+01,3.490293919897834662e+00
5.903400971706201972e+01,3.223373810492019764e+00
5.905401543298085443e+01,3.430654692224519131e+00
5.907402114889968914e+01,2.945583501321936915e+00
5.909402686481852385e+01,2.926579455702796206e+00
5.911403258073735856e+01,3.316373235283839538e+00
5.913403829665619327e+01,4.328722279381318039e+00
5.915404401257502087e+01,3.210717490285497355e+00
5.917404972849385558e+01,3.472629307086582795e+00
5.919405544441269029e+01,3.291917027940770346e+00
5.921406116033152500e+01,3.234623713266883804e+00
5.923406687625035971e+01,2.866688693011896660e+00
5.925407259216919442e+01,3.256169482740584264e+00
5.927407830808802913e+01,2.972542753338053956e+00
5.929408402400686384e+01,3.060648143652175968e+00
5.931408973992569855e+01,3.108169038252384997e+00
5.933409545584453326e+01,3.553170895384488936e+00
5.935410117176336087e+01,3.652726975272511112e+00
5.937410688768219558e+01,3.460932547758609701e+00
5.939411260360103029e+01,3.570764966752461245e+00
5.941411831951986500e+01,3.281785151594934113e+00
5.943412403543869971e+01,3.862191612012492392e+00
5.945412975135753442e+01,2.753606342933624607e+00
5.947413546727636913e+01,3.577882830232011813e+00
5.949414118319520384e+01,2.960235249209653308e+00
5.951414689911403855e+01,3.173780253648796457e+00
5.953415261503286615e+01,3.303892262289026771e+00
5.955415833095170086e+01,3.099870193851774758e+00
5.957416404687053557e+01,3.282547953883991898e+00
5.959416976278937028e+01,3.821263751474454295e+00
5.961417547870820499e+01,4.286452451281918208e+00
5.963418119462703970e+01,3.469804721552110838e+00
5.965418691054587441e+01,3.756477635133597559e+00
5.967419262646470912e+01,4.224384924237298833e+00
5.969419834238354383e+01,3.162299390075596239e+00
5.971420405830237144e+01,3.278854561460246675e+00
5.973420977422120615e+01,3.361674653872142038e+00
5.975421549014004086e+01,3.726957555413862977e+00
5.977422120605887557e+01,3.707315930769191858e+00
5.979422692197771028e+01,4.047805364500382197e+00
5.981423263789654499e+01,3.045661033369539084e+00
5.983423835381537970e+01,3.512290799174425882e+00
5.985424406973421441e+01,3.699070641528625192e+00
5.987424978565304912e+01,3.408953046745238691e+00
5.989425550157188383e+01,3.464863353835900828e+00
5.991426121749071143e+01,3.603949820260331727e+00
5.993426693340954614e+01,3.551913169432270756e+00
5.995427264932838085e+01,3.452722166603029663e+00
5.997427836524721556e+01,3.690803246987632402e+00
5.999428408116605027e+01,3.426757473747008120e+00
6.001428979708488498e+01,3.788368435655571798e+00
6.003429551300371969e+01,3.980381780159831795e+00
6.005430122892255440e+01,3.402134627527761523e+00
6.007430694484138911e+01,3.501504759310645643e+00
6.009431266076021672e+01,3.545257036484711577e+00
6.011431837667905143e+01,3.997723223098953671e+00
6.013432409259788614e+01,4.167584936876341573e+00
6.015432980851672085e+01,4.450852250852033620e+00
6.017433552443555556e+01,4.186089379075291106e+00
6.019434124035439027e+01,4.699566523357426640e+00
6.021434695627322498e+01,4.924252870085810585e+00
6.023435267219205969e+01,5.144106108458991855e+00
6.025435838811089440e+01,4.744491429716184427e+00
6.027436410402972911e+01,4.820183716513408712e+00
6.029436981994855671e+01,5.117756648515288553e+00
6.031437553586739142e+01,4.617392887075956409e+00
6.033438125178622613e+01,5.847160234003604629e+00
6.035438696770506084e+01,5.141460687209344016e+00
6.037439268362389555e+01,6.235147266196555904e+00
6.039439839954273026e+01,6.770356143385654946e+00
6.041440411546156497e+01,6.004603375430443535e+00
6.043440983138039968e+01,6.034286241086403990e+00
6.045441554729923439e+01,6.356297434187803574e+00
6.047442126321806199e+01,6.624648041029409740e+00
6.049442697913689670e+01,6.022839681564802206e+00
6.051443269505573141e+01,5.316001217661532330e+00
6.053443841097456612e+01,5.476157509203804175e+00
6.055444412689340083e+01,5.737509740074015596e+00
6.057444984281223554e+01,5.061395313182298850e+00
6.059445555873107025e+01,5.306111544012042991e+00
6.061446127464990496e+01,4.976926492406887448e+00
6.063446699056873967e+01,4.744980886215422800e+00
6.065447270648756728e+01,4.424739540169619012e+00
6.067447842240640199e+01,4.090044394071616907e+00
6.069448413832523670e+01,4.393869684247279750e+00
6.071448985424407141e+01,4.670803981700823115e+00
6.073449557016290612e+01,3.817108885497489279e+00
6.075450128608174083e+01,3.581102053045998712e+00
6.077450700200057554e+01,4.563456441114905004e+00
6.079451271791941025e+01,4.040919797656830070e+00
6.081451843383824496e+01,3.181828476338112388e+00
6.083452414975707967e+01,3.920125468644781286e+00
6.085452986567590727e+01,4.036998655118228641e+00
6.087453558159474198e+01,4.171586488820120842e+00
6.089454129751357669e+01,3.883551463237027157e+00
6.091454701343241140e+01,4.120854935430918076e+00
6.093455272935124611e+01,3.164607731862221218e+00
6.095455844527008082e+01,3.798932098312398420e+00
6.097456416118891553e+01,2.908520479781354862e+00
6.099456987710775024e+01,3.051864920380506607e+00
6.101457559302658495e+01,3.491286899557356271e+00
6.103458130894541256e+01,3.841893410990876667e+00
6.105458702486424727e+01,3.951686469446705097e+00
6.107459274078308198e+01,3.533034712892079821e+00
6.109459845670191669e+01,4.242606071628784115e+00
6.111460417262075140e+01,3.315306537642002560e+00
6.113460988853958611e+01,4.135694831896532975e+00
6.115461560445842082e+01,3.624714676548852488e+00
6.117462132037725553e+01,4.101248501593339313e+00
6.119462703629609024e+01,3.410661154686218666e+00
6.121463275221492495e+01,3.705210402973924566e+00
6.123463846813375255e+01,3.035598141510097658e+00
6.125464418405258726e+01,3.436509894625473294e+00
6.127464989997142197e+01,2.945797009887441753e+00
6.129465561589025668e+01,2.968203547149298238e+00
6.131466133180909139e+01,3.140420081851258871e+00
6.133466704772792610e+01,3.592901982678572637e+00
6.135467276364676081e+01,3.277069193487834653e+00
6.137467847956559552e+01,3.723509581327481222e+00
6.139468419548443023e+01,3.236409947919075769e+00
6.141468991140325784e+01,3.151810206577867479e+00
6.143469562732209255e+01,3.150245729891723023e+00
6.145470134324092726e+01,2.996275788506044258e+00
6.147470705915976197e+01,3.031461283904599568e+00
6.149471277507859668e+01,3.410033352364478798e+00
6.151471849099743139e+01,3.320985921433469823e+00
6.153472420691626610e+01,2.847117187284083251e+00
6.155472992283510081e+01,3.521789537659457459e+00
6.157473563875393552e+01,2.981801918557001496e+00
6.159474135467276312e+01,3.988631637183599477e+00
6.161474707059159783e+01,3.377638075284930430e+00
6.163475278651043254e+01,3.663311749922377736e+00
6.165475850242926725e+01,3.455021005252124411e+00
6.167476421834810196e+01,3.823620968347019033e+00
6.169476993426693667e+01,3.454837511958958718e+00
6.171477565018577138e+01,3.609276114605939778e+00
6.173478136610460609e+01,2.685236701217995403e+00
6.175478708202344080e+01,3.898701391972410946e+00
6.177479279794227551e+01,3.550809231285246614e+00
6.179479851386110312e+01,4.091759732607813227e+00
6.181480422977993783e+01,3.256396726086140614e+00
6.183480994569877254e+01,3.119498009348498968e+00
6.185481566161760725e+01,3.128736855827970231e+00
6.187482137753644196e+01,3.170543401188930854e+00
6.189482709345527667e+01,4.017761036063050462e+00
6.191483280937411138e+01,3.489295630889500899e+00
6.193483852529294609e+01,3.350255674964881081e+00
6.195484424121178080e+01,3.514152926031148816e+00
6.197484995713060840e+01,3.299538258609755470e+00
6.199485567304944311e+01,3.995969085080617766e+00
6.201486138896827782e+01,3.597721409279198923e+00
6.203486710488711253e+01,4.381456915178176814e+00
6.205487282080594724e+01,3.214178703743973742e+00
6.207487853672478195e+01,3.993661261266333806e+00
6.209488425264361666e+01,3.649801155305207878e+00
6.211488996856245137e+01,3.583252159931677561e+00
6.213489568448128608e+01,3.854704671794417337e+00
6.215490140040011369e+01,3.605154584276053953e+00
6.217490711631894840e+01,3.865146409441927666e+00
6.219491283223778311e+01,4.567434055532407555e+00
6.221491854815661782e+01,4.631307315025461335e+00
6.223492426407545253e+01,4.067923385146577253e+00
6.225492997999428724e+01,3.504721341254510847e+00
6.227493569591312195e+01,3.846167531981629306e+00
6.229494141183195666e+01,4.270704824210360684e+00
6.231494712775079137e+01,4.337106703544577613e+00
6.233495284366962608e+01,3.499436768772679063e+00
6.235495855958845368e+01,4.141331265356546609e+00
6.237496427550728839e+01,4.241515633145530373e+00
6.239496999142612310e+01,4.134450417184817539e+00
6.241497570734495781e+01,4.452171678018296497e+00
6.243498142326379252e+01,4.200521533979895139e+00
6.245498713918262723e+01,4.647612701565934756e+00
6.247499285510146194e+01,3.817090304034370885e+00
6.249499857102029665e+01,4.724943465599997339e+00
6.251500428693913136e+01,5.224388188709651715e+00
6.253501000285795897e+01,4.744940257655342108e+00
6.255501571877679368e+01,5.240057329077045800e+00
6.257502143469562839e+01,5.072124567566600462e+00
6.259502715061446310e+01,5.286249036079700758e+00
6.261503286653329781e+01,6.211068313655031758e+00
6.263503858245213252e+01,5.406472781828409069e+00
6.265504429837096723e+01,5.896549048443262109e+00
6.267505001428980194e+01,6.519205121361203226e+00
6.269505573020863665e+01,7.677413143438485577e+00
6.271506144612747136e+01,7.575137109896161292e+00
6.273506716204629896e+01,8.466081439983470958e+00
6.275507287796513367e+01,8.699435923808888305e+00
6.277507859388396838e+01,1.011648214880425911e+01
6.279508430980280309e+01,1.095615342787794866e+01
6.281509002572163780e+01,1.231164490650841969e+01
6.283509574164047251e+01,1.177225528007701882e+01
6.285510145755930722e+01,1.398947577326581992e+01
6.287510717347814193e+01,1.444376518358292749e+01
6.289511288939697664e+01,1.446839497734541702e+01
6.291511860531580425e+01,1.556448871274402634e+01
6.293512432123463896e+01,1.700402890706397230e+01
6.295513003715347367e+01,1.702957329110691020e+01
6.297513575307230838e+01,1.692192019298597572e+01
6.299514146899114309e+01,1.795196998195692828e+01
6.301514718490997780e+01,1.836960844189810871e+01
6.303515290082881251e+01,1.857664534949816471e+01
6.305515861674764722e+01,1.796518702666709899e+01
6.307516433266648193e+01,1.861056338292418388e+01
6.309517004858530953e+01,1.828995615028522792e+01
6.311517576450414424e+01,1.823037355250609437e+01
6.313518148042297895e+01,1.812948512811904322e+01
6.315518719634181366e+01,1.771809538452033905e+01
6.317519291226064837e+01,1.690081564728279062e+01
6.319519862817948308e+01,1.627113083209769684e+01
6.321520434409831779e+01,1.625935693760634493e+01
6.323521006001715250e+01,1.495707627861598255e+01
6.325521577593598721e+01,1.397066207446064645e+01
6.327522149185482192e+01,1.368266850149348102e+01
6.329522720777364952e+01,1.283768997647145049e+01
6.331523292369248423e+01,1.100242002241625450e+01
6.333523863961131894e+01,1.086802565530947362e+01
6.335524435553015365e+01,9.505173466098860047e+00
6.337525007144898836e+01,9.063202297571109511e+00
6.339525578736782307e+01,8.969818998348950245e+00
6.341526150328665778e+01,8.615178496556223919e+00
6.343526721920549249e+01,7.613487620558907487e+00
6.345527293512432720e+01,7.017852986830686035e+00
6.347527865104315481e+01,6.455135419934073582e+00
6.349528436696198952e+01,5.493009872122566861e+00
6.351529008288082423e+01,5.367987525389303016e+00
6.353529579879965894e+01,5.729183317562071664e+00
6.355530151471849365e+01,5.239711998419026351e+00
6.357530723063732836e+01,4.989986956300887400e+00
6.359531294655616307e+01,4.873543110327577921e+00
6.361531866247499778e+01,5.528598110055544801e+00
6.363532437839383249e+01,5.262608673689706862e+00
6.365533009431266720e+01,4.705675450992530706e+00
6.367533581023149480e+01,4.620347891588364675e+00
6.369534152615032951e+01,4.762240491148611810e+00
6.371534724206916422e+01,3.566262708930085346e+00
6.373535295798799893e+01,4.712109943872049733e+00
6.375535867390683364e+01,4.852322051617603549e+00
6.377536438982566835e+01,3.920445037742948280e+00
6.379537010574450306e+01,3.328658851886130421e+00
6.381537582166333777e+01,3.946396812532138476e+00
6.383538153758217248e+01,4.213384742436720565e+00
6.385538725350100009e+01,4.438350909354738860e+00
6.387539296941983480e+01,4.236075280176773816e+00
6.389539868533866951e+01,4.020879767591758913e+00
6.391540440125750422e+01,4.745735703510971959e+00
6.393541011717633893e+01,4.146249417377315005e+00
6.395541583309517364e+01,4.519970817382636952e+00
6.397542154901400835e+01,4.107026503063925915e+00
6.399542726493284306e+01,3.759540861508853027e+00
6.401543298085167066e+01,4.697760639810519834e+00
6.403543869677051248e+01,4.525005070981188204e+00
6.405544441268934008e+01,4.622393312251084296e+00
6.407545012860816769e+01,5.345533467014057294e+00
6.409545584452700950e+01,4.564484999067167870e+00
6.411546156044585132e+01,5.116371062860516794e+00
6.413546727636467892e+01,4.837426429021657981e+00
6.415547299228350653e+01,5.962993394637734923e+00
6.417547870820234834e+01,6.093543228474739948e+00
6.419548442412119016e+01,5.950248177604302136e+00
6.421549014004001776e+01,6.741086378436765614e+00
6.423549585595884537e+01,6.867275938418714532e+00
6.425550157187768718e+01,7.279347344268216169e+00
6.427550728779651479e+01,9.232254465414674982e+00
6.429551300371534239e+01,9.689755184074872574e+00
6.431551871963418421e+01,1.089413724414904117e+01
6.433552443555302602e+01,1.292486235941068884e+01
6.435553015147185363e+01,1.475655166847198529e+01
6.437553586739068123e+01,1.578038554790640191e+01
6.439554158330952305e+01,1.755399840250320054e+01
6.441554729922835065e+01,1.933579847092071446e+01
6.443555301514717826e+01,2.051768327347468457e+01
6.445555873106602007e+01,2.229150733469634460e+01
6.447556444698486189e+01,2.330563991180411421e+01
6.449557016290368949e+01,2.374330593699470882e+01
6.451557587882251710e+01,2.526955943426473894e+01
6.453558159474135891e+01,2.574552040877608405e+01
6.455558731066020073e+01,2.510216628470541167e+01
6.457559302657902833e+01,2.473217272577293357e+01
6.459559874249785594e+01,2.272624732584490559e+01
6.461560445841669775e+01,2.125431079721720806e+01
6.463561017433552536e+01,2.030253876982825290e+01
6.465561589025435296e+01,1.844057474410190878e+01
6.467562160617319478e+01,1.673424482763540766e+01
6.469562732209203659e+01,1.461240144575416267e+01
6.471563303801086420e+01,1.332448891674027891e+01
6.473563875392969180e+01,1.126333843137007840e+01
6.475564446984853362e+01,9.773871292237291897e+00
6.477565018576737543e+01,8.680825758192868946e+00
6.479565590168618883e+01,7.579893049242479641e+00
6.481566161760503064e+01,7.783350195370225322e+00
6.483566733352387246e+01,6.332446822064133229e+00
6.485567304944270006e+01,6.369658437557379926e+00
6.487567876536152767e+01,5.709243917317959216e+00
6.489568448128036948e+01,4.502381032947735839e+00
6.491569019719921130e+01,4.991639965969011605e+00
6.493569591311803890e+01,3.770590182432821624e+00
6.495570162903686651e+01,4.366302111038601552e+00
6.497570734495570832e+01,4.760327618085497647e+00
6.499571306087453593e+01,4.576006515430831811e+00
6.501571877679336353e+01,4.090883309833190928e+00
6.503572449271220535e+01,4.716773106649555736e+00
6.505573020863104716e+01,4.203933200077638155e+00
6.507573592454987477e+01,4.045508809303768771e+00
6.509574164046870237e+01,4.385592022468764561e+00
6.511574735638754419e+01,3.903450046370440241e+00
6.513575307230638600e+01,3.284325773392276826e+00
6.515575878822521361e+01,3.833773506892576233e+00
6.517576450414404121e+01,4.649780416481213763e+00
6.519577022006288303e+01,4.117528065231763179e+00
6.521577593598171063e+01,3.826454041724151267e+00
6.523578165190053824e+01,3.691740435111225516e+00
6.525578736781938005e+01,3.658565022480656737e+00
6.527579308373822187e+01,3.197794817064255835e+00
6.529579879965704947e+01,3.245684452377063600e+00
6.531580451557587708e+01,3.976962687463428292e+00
6.533581023149471889e+01,4.200918774142475165e+00
6.535581594741354650e+01,3.736290812290922858e+00
6.537582166333237410e+01,5.036949220321506715e+00
6.539582737925121592e+01,4.553244295642207895e+00
6.541583309517005773e+01,5.143226257098199916e+00
6.543583881108888534e+01,4.604815346078964922e+00
6.545584452700771294e+01,4.480682025408210478e+00
6.547585024292655476e+01,5.520900463286075421e+00
6.549585595884539657e+01,5.915181821387546890e+00
6.551586167476422418e+01,5.640775771446401521e+00
6.553586739068305178e+01,5.389273051554255289e+00
6.555587310660189360e+01,6.229856560611555238e+00
6.557587882252072120e+01,5.064788768442046063e+00
6.559588453843954881e+01,5.864833128586848687e+00
6.561589025435839062e+01,6.502291476879356935e+00
6.563589597027723244e+01,6.434443546762798505e+00
6.565590168619606004e+01,5.710531917574024341e+00
6.567590740211488765e+01,6.867560662004956740e+00
6.569591311803372946e+01,5.800551657650432347e+00
6.571591883395257128e+01,6.420273815138985540e+00
6.573592454987138467e+01,6.047826825509203807e+00
6.575593026579022649e+01,5.965732665167958970e+00
6.577593598170906830e+01,5.913284317466271034e+00
6.579594169762789591e+01,5.978327978416507982e+00
6.581594741354672351e+01,5.226869416053677497e+00
6.583595312946556533e+01,5.749994891197786728e+00
6.585595884538440714e+01,5.120479470766295726e+00
6.587596456130323475e+01,4.765933502959199153e+00
6.589597027722206235e+01,4.927797113185059530e+00
6.591597599314090417e+01,4.869321194632595606e+00
6.593598170905973177e+01,3.951163238397453092e+00
6.595598742497855937e+01,4.323999956558987279e+00
6.597599314089740119e+01,3.853057208160840297e+00
6.599599885681624301e+01,4.404673531001622955e+00
6.601600457273507061e+01,4.541239293733708493e+00
6.603601028865389821e+01,4.048193179943686992e+00
6.605601600457274003e+01,4.271230148795892134e+00
6.607602172049158185e+01,4.307760614921127384e+00
6.609602743641040945e+01,3.228229839799507950e+00
6.611603315232923705e+01,3.991845889206974363e+00
6.613603886824807887e+01,4.461746400038112625e+00
6.615604458416690647e+01,3.440577356239914675e+00
6.617605030008573408e+01,4.052284123629586787e+00
6.619605601600457589e+01,3.333548202304143171e+00
6.621606173192341771e+01,3.690170764290587435e+00
6.623606744784224531e+01,3.389377978306830297e+00
6.625607316376107292e+01,3.112158191933275919e+00
6.627607887967991473e+01,4.025055575339012037e+00
6.629608459559874234e+01,3.378125920662844006e+00
6.631609031151756994e+01,4.166772365377607201e+00
6.633609602743641176e+01,3.223397597313331531e+00
6.635610174335525357e+01,3.987013275421351199e+00
6.637610745927408118e+01,3.399243447297990883e+00
6.639611317519290878e+01,3.785925619667374953e+00
6.641611889111175060e+01,3.681836447741715812e+00
6.643612460703059241e+01,4.066070757659463908e+00
6.645613032294942002e+01,3.410104935425160466e+00
6.647613603886824762e+01,4.031486512841830461e+00
6.649614175478708944e+01,3.725468648880146283e+00
6.651614747070591704e+01,3.673390405587072749e+00
6.653615318662474465e+01,3.465734710610853586e+00
6.655615890254358646e+01,3.878184593466187824e+00
6.657616461846242828e+01,3.693811446534167153e+00
6.659617033438125588e+01,3.384515439207658627e+00
6.661617605030008349e+01,3.777283139919151544e+00
6.663618176621892530e+01,3.827424151966167365e+00
6.665618748213776712e+01,4.370842281454788925e+00
6.667619319805658051e+01,3.099166115414175859e+00
6.669619891397542233e+01,4.272909311241965824e+00
6.671620462989426414e+01,3.983195444438132782e+00
6.673621034581309175e+01,4.551549276826282409e+00
6.675621606173191935e+01,4.104064575854555308e+00
6.677622177765076117e+01,4.107561906548172104e+00
6.679622749356960298e+01,3.991690820464106171e+00
6.681623320948843059e+01,4.230966136828619995e+00
6.683623892540725819e+01,3.783496245464746277e+00
6.685624464132610001e+01,4.454201246738522357e+00
6.687625035724492761e+01,4.487751467314195608e+00
6.689625607316375522e+01,4.429485615397234177e+00
6.691626178908259703e+01,3.921238434434437981e+00
6.693626750500143885e+01,4.389664768620904489e+00
6.695627322092026645e+01,5.122789541686511683e+00
6.697627893683909406e+01,4.716788119877963759e+00
6.699628465275793587e+01,4.994487839509160310e+00
6.701629036867677769e+01,5.396530508294480555e+00
6.703629608459560529e+01,5.492567245052240921e+00
6.705630180051443290e+01,5.575285882492764244e+00
6.707630751643327471e+01,6.048544845867128927e+00
6.709631323235210232e+01,5.786987221433218309e+00
6.711631894827092992e+01,6.047071207631402601e+00
6.713632466418977174e+01,7.134045145757417217e+00
6.715633038010861355e+01,7.882963485534684622e+00
6.717633609602744116e+01,7.860760197034537100e+00
6.719634181194626876e+01,9.105303092176733060e+00
6.721634752786511058e+01,9.171610138355660524e+00
6.723635324378393818e+01,9.553943412124294099e+00
6.725635895970276579e+01,1.024725201327110291e+01
6.727636467562160760e+01,1.058822782783563810e+01
6.729637039154044942e+01,1.128269735440243693e+01
6.731637610745927702e+01,1.180036674245970296e+01
6.733638182337810463e+01,1.083925191604852856e+01
6.735638753929694644e+01,1.206267477116609932e+01
6.737639325521578826e+01,1.105085573677362021e+01
6.739639897113461586e+01,1.060399268094230152e+01
6.741640468705344347e+01,1.124472993823124867e+01
6.743641040297228528e+01,1.061811588416451180e+01
6.745641611889111289e+01,1.077725081741709090e+01
6.747642183480994049e+01,9.439768931353384573e+00
6.749642755072878231e+01,9.282700399860200235e+00
6.751643326664762412e+01,8.193334133840227906e+00
6.753643898256645173e+01,8.252897798001338714e+00
6.755644469848527933e+01,8.264327833896727427e+00
6.757645041440412115e+01,7.324702204088593405e+00
6.759645613032296296e+01,6.257075178322333286e+00
6.761646184624177636e+01,6.386775109300036668e+00
6.763646756216061817e+01,6.116748265652831584e+00
6.765647327807945999e+01,5.743060961231301498e+00
6.767647899399828759e+01,5.275781416464134566e+00
6.769648470991711520e+01,4.729071077987947902e+00
6.771649042583595701e+01,4.191044528717163153e+00
6.773649614175479883e+01,4.584310569844769034e+00
6.775650185767362643e+01,5.417293318368958666e+00
6.777650757359245404e+01,3.749468904333999042e+00
6.779651328951129585e+01,4.611981921008802665e+00
6.781651900543012346e+01,4.075764421877238419e+00
6.783652472134895106e+01,4.328880046281451399e+00
6.785653043726779288e+01,4.307375622943316884e+00
6.787653615318663469e+01,4.859335870592997431e+00
6.789654186910546230e+01,4.558831051152438363e+00
6.791654758502428990e+01,3.823997898295592890e+00
6.793655330094313172e+01,4.708020018018624242e+00
6.795655901686197353e+01,4.592729224212805939e+00
6.797656473278080114e+01,4.391486358649696164e+00
6.799657044869962874e+01,4.922879210526244442e+00
6.801657616461847056e+01,3.922463206201790786e+00
6.803658188053729816e+01,4.040360157652745698e+00
6.805658759645612577e+01,4.333959825396361154e+00
6.807659331237496758e+01,4.624206674742364243e+00
6.809659902829380940e+01,4.869610416659736707e+00
6.811660474421263700e+01,4.537534500230490764e+00
6.813661046013146461e+01,5.015847621530358680e+00
6.815661617605030642e+01,4.605275605616309775e+00
6.817662189196913403e+01,4.753840049122936229e+00
6.819662760788796163e+01,4.214351181321247530e+00
6.821663332380680345e+01,4.895217242365319521e+00
6.823663903972564526e+01,5.366568188010285567e+00
6.825664475564447287e+01,5.179943993687853521e+00
6.827665047156330047e+01,3.827220462246132549e+00
