angle,intensity
5.663332380680194689e+01,1.425993831652170662e+01
5.665332952272078160e+01,1.290113327870721527e+01
5.667333523863961631e+01,1.332955415622945061e+01
5.669334095455845102e+01,1.291006959051300562e+01
5.671334667047727862e+01,1.310323812928298715e+01
5.673335238639611333e+01,1.371596016282915187e+01
5.675335810231494804e+01,1.355247872422654254e+01
5.677336381823378275e+01,1.312541959868982921e+01
5.679336953415261746e+01,1.222057336311484654e+01
5.681337525007145217e+01,1.217500834183128156e+01
5.683338096599028688e+01,1.109140230827637907e+01
5.685338668190912159e+01,1.203615111544497474e+01
5.687339239782795630e+01,1.020645972916405242e+01
5.689339811374678391e+01,1.135780185251883090e+01
5.691340382966561862e+01,9.436315153233817199e+00
5.693340954558445333e+01,9.376638826103802060e+00
5.695341526150328804e+01,9.210764261336072067e+00
5.697342097742212275e+01,9.746568505160777107e+00
5.699342669334095746e+01,8.212447167814486804e+00
5.701343240925979217e+01,8.288590602129687568e+00
5.703343812517862688e+01,7.021921300791437837e+00
5.705344384109746159e+01,6.588430177215128580e+00
5.707344955701629630e+01,6.647638350894649939e+00
5.709345527293512390e+01,6.296540610831478091e+00
5.711346098885395861e+01,5.190561087023733755e+00
5.713346670477279332e+01,4.934859619235298034e+00
5.715347242069162803e+01,4.597446897639906993e+00
5.717347813661046274e+01,3.736631841375690488e+00
5.719348385252929745e+01,4.841418507458154608e+00
5.721348956844813216e+01,4.419835837070569262e+00
5.723349528436696687e+01,4.423555813125023661e+00
5.725350100028580158e+01,3.315086687401682664e+00
5.727350671620462919e+01,3.791033445058280549e+00
5.729351243212346390e+01,3.391008722564933908e+00
5.731351814804229861e+01,3.410030918231533370e+00
5.733352386396113332e+01,2.509237264557976577e+00
5.735352957987996803e+01,3.840229787875480749e+00
5.737353529579880274e+01,3.298491307199232114e+00
5.739354101171763745e+01,2.295819031902152751e+00
5.741354672763647216e+01,3.179856983446364804e+00
5.743355244355530687e+01,1.893960074559869922e+00
5.745355815947414158e+01,1.785315921432367947e+00
5.747356387539296918e+01,1.506934637157516521e+00
5.749356959131180389e+01,1.988481919695074929e+00
5.751357530723063860e+01,1.592937967253436282e+00
5.753358102314947331e+01,1.677058906970433139e+00
5.755358673906830802e+01,2.007449354113847839e+00
5.757359245498714273e+01,2.914847961824596823e+00
5.759359817090597744e+01,2.445062296657001255e+00
5.761360388682481215e+01,1.506015213142100961e+00
5.763360960274364686e+01,1.771204685671668111e+00
5.765361531866247446e+01,1.963035505704413319e+00
5.767362103458130917e+01,2.253738587971990448e+00
5.769362675050014388e+01,1.037102400278473890e+00
5.771363246641897859e+01,2.275843733077477449e+00
5.773363818233781330e+01,2.651286913773831522e+00
5.775364389825664801e+01,1.644768116121779311e+00
5.777364961417548272e+01,1.896126678787235731e+00
5.779365533009431743e+01,1.202173473023506745e+00
5.781366104601315214e+01,1.237811850713317785e+00
5.783366676193197975e+01,1.447557266745599147e+00
5.785367247785081446e+01,1.580872467512371538e+00
5.787367819376964917e+01,2.562428682231851607e+00
5.789368390968848388e+01,7.766805656954161030e-01
5.791368962560731859e+01,2.131310869996304369e+00
5.793369534152615330e+01,1.685591031909132509e+00
5.795370105744498801e+01,2.224626218403130018e+00
5.797370677336382272e+01,8.308251340263290707e-01
5.799371248928265743e+01,5.794699485812232487e-01
5.801371820520149214e+01,2.209118761603682479e+00
5.803372392112031974e+01,1.961951863191015555e+00
5.805372963703915445e+01,9.547517928582294200e-01
5.807373535295798916e+01,8.803233583997421841e-01
5.809374106887682387e+01,2.368330613749843216e+00
5.811374678479565858e+01,2.159695916884088795e+00
5.813375250071449329e+01,2.287759449063669681e+00
5.815375821663332800e+01,1.513034798509321766e+00
5.817376393255216271e+01,2.229632657715447053e+00
5.819376964847099742e+01,2.374004713654065846e+00
5.821377536438982503e+01,2.288415483163080300e+00
5.823378108030865974e+01,4.961723407105246841e-01
5.825378679622749445e+01,1.351507079548724954e+00
5.827379251214632916e+01,6.599590404815167677e-01
5.829379822806516387e+01,8.828837995639051694e-01
5.831380394398399858e+01,7.902389063320323093e-01
5.833380965990283329e+01,2.217415152136416712e+00
5.835381537582166800e+01,1.334205259439755542e+00
5.837382109174050271e+01,1.310057409614078905e+00
5.839382680765933742e+01,6.466863151539283816e-01
5.841383252357816502e+01,6.180762908276893342e-01
5.843383823949699973e+01,9.026691625555576248e-01
5.845384395541583444e+01,4.302631291051549622e-01
5.847384967133466915e+01,7.745922822526104534e-01
5.849385538725350386e+01,1.329916848377337368e+00
5.851386110317233857e+01,1.265825800228392417e+00
5.853386681909117328e+01,7.859799363016445328e-01
5.855387253501000799e+01,5.890607932605518293e-01
5.857387825092884270e+01,4.783240417874199957e-01
5.859388396684767031e+01,4.431144160285416800e-01
5.861388968276650502e+01,5.826449846260666199e-01
5.863389539868533973e+01,3.532332505471137973e-01
5.865390111460417444e+01,1.813958458265739981e+00
5.867390683052300915e+01,4.690224179756294909e-01
5.869391254644184386e+01,1.717219440399210040e+00
5.871391826236067857e+01,1.453546296180165065e+00
5.873392397827951328e+01,2.198596132959889982e+00
5.875392969419834799e+01,1.642970810162996287e+00
5.877393541011717559e+01,9.108945235493765002e-01
5.879394112603601030e+01,1.176402119579361694e+00
5.881394684195484501e+01,7.978926836169530912e-01
5.883395255787367972e+01,6.680035817468902293e-01
5.885395827379251443e+01,1.130059235983121857e+00
5.887396398971134914e+01,1.917408453917131439e+00
5.889396970563018385e+01,1.337392227983524862e+00
5.891397542154901856e+01,2.020869279782802064e+00
5.893398113746785327e+01,1.710217675595434805e+00
5.895398685338668798e+01,4.336538977867414046e-01
5.897399256930551559e+01,1.522972350341597281e+00
5.899399828522435030e+01,1.188266593015361527e+00
5.901400400114318501e+01,1.044026803912842194e+00
5.903400971706201972e+01,1.441701922737489205e+00
5.905401543298085443e+01,5.128435800592242577e-01
5.907402114889968914e+01,4.128463925504254339e-01
5.909402686481852385e+01,2.061647369907837035e+00
5.911403258073735856e+01,5.278174102860789807e-01
5.913403829665619327e+01,4.518461932278014515e-01
5.915404401257502087e+01,5.378200355342497296e-01
5.917404972849385558e+01,1.408485188316823677e+00
5.919405544441269029e+01,1.169484075066936635e+00
5.921406116033152500e+01,1.977224001795963693e+00
5.923406687625035971e+01,2.019686244873857284e+00
5.925407259216919442e+01,4.814051596722504489e-01
5.927407830808802913e+01,6.762437623756141214e-01
5.929408402400686384e+01,3.840017995799594464e-01
5.931408973992569855e+01,6.644429377491934963e-01
5.933409545584453326e+01,1.714525656026931300e+00
5.935410117176336087e+01,9.852491698165605216e-01
5.937410688768219558e+01,1.363062949488334619e+00
5.939411260360103029e+01,6.250219073863456654e-01
5.941411831951986500e+01,1.914207313719307635e+00
5.943412403543869971e+01,1.531033257020040006e+00
5.945412975135753442e+01,1.317714773666082806e+00
5.947413546727636913e+01,1.385337158932784973e+00
5.949414118319520384e+01,1.544823073315938267e+00
5.951414689911403855e+01,2.148900782604281190e+00
5.953415261503286615e+01,5.988780519474536934e-01
5.955415833095170086e+01,1.292260745978915271e+00
5.957416404687053557e+01,1.428746104889813795e+00
5.959416976278937028e+01,1.262371198534190775e+00
5.961417547870820499e+01,3.360948373999960714e-01
5.963418119462703970e+01,1.508280651545543583e+00
5.965418691054587441e+01,7.151196900997466299e-01
5.967419262646470912e+01,1.349832628029001613e+00
5.969419834238354383e+01,1.422310384117490001e+00
5.971420405830237144e+01,1.637957980825539117e+00
5.973420977422120615e+01,1.294788798527068296e+00
5.975421549014004086e+01,1.304103616637855234e+00
5.977422120605887557e+01,1.207719606274028079e+00
5.979422692197771028e+01,6.291627006310496206e-01
5.981423263789654499e+01,2.076028908278034546e+00
5.983423835381537970e+01,1.769359240896259955e+00
5.985424406973421441e+01,2.142229776235285765e+00
5.987424978565304912e+01,1.609916369529083680e+00
5.989425550157188383e+01,4.767426563012042151e-01
5.991426121749071143e+01,2.634541435280223221e-01
5.993426693340954614e+01,8.838636484182222919e-01
5.995427264932838085e+01,1.507193698877730359e+00
5.997427836524721556e+01,3.792801371349687201e-01
5.999428408116605027e+01,8.205692680590012111e-01
6.001428979708488498e+01,1.217476246560345254e+00
6.003429551300371969e+01,8.225295217778860746e-01
6.005430122892255440e+01,2.171544622939157954e+00
6.007430694484138911e+01,7.147867575864064182e-01
6.009431266076021672e+01,1.263711563478165933e+00
6.011431837667905143e+01,4.751441127520070751e-01
6.013432409259788614e+01,4.580274073714888372e-01
6.015432980851672085e+01,4.138518887625481368e-01
6.017433552443555556e+01,1.709209341651928282e+00
6.019434124035439027e+01,1.233542164217003467e+00
6.021434695627322498e+01,7.987872415221535238e-01
6.023435267219205969e+01,1.716867203849631762e+00
6.025435838811089440e+01,1.864993275966445596e+00
6.027436410402972911e+01,5.458504605468124105e-01
6.029436981994855671e+01,6.685583178594899367e-01
6.031437553586739142e+01,5.591486531839962026e-01
6.033438125178622613e+01,1.137503525260561421e+00
6.035438696770506084e+01,1.019818087583604704e+00
6.037439268362389555e+01,1.655661089186072799e+00
6.039439839954273026e+01,1.021565599475421360e+00
6.041440411546156497e+01,1.381130170141280145e+00
6.043440983138039968e+01,1.892432470326557814e+00
6.045441554729923439e+01,1.039704475136911777e+00
6.047442126321806199e+01,1.543011673432333364e+00
6.049442697913689670e+01,1.893905498744668181e+00
6.051443269505573141e+01,1.533867060143954131e+00
6.053443841097456612e+01,6.706464215121901162e-01
6.055444412689340083e+01,3.557071935161833509e-01
6.057444984281223554e+01,1.650312464096410192e+00
6.059445555873107025e+01,1.238252582044126138e+00
6.061446127464990496e+01,9.979310650204025190e-01
6.063446699056873967e+01,1.649883188029144243e+00
6.065447270648756728e+01,1.249226372114745853e+00
6.067447842240640199e+01,5.599265745075816536e-01
6.069448413832523670e+01,1.239729969615610994e+00
6.071448985424407141e+01,1.450595954965001599e+00
6.073449557016290612e+01,1.876356404253078480e+00
6.075450128608174083e+01,1.723377348673512000e+00
6.077450700200057554e+01,1.488438090059260643e+00
6.079451271791941025e+01,1.757491469513215998e+00
6.081451843383824496e+01,1.720667062169569661e+00
6.083452414975707967e+01,1.789696167276641159e+00
6.085452986567590727e+01,1.880367755189917389e+00
6.087453558159474198e+01,2.163636769117837311e+00
6.089454129751357669e+01,1.475604609023950520e+00
6.091454701343241140e+01,1.413681440111168364e+00
6.093455272935124611e+01,2.108754812520489352e+00
6.095455844527008082e+01,1.005586420928194169e+00
6.097456416118891553e+01,2.654838100392303613e+00
6.099456987710775024e+01,1.614940651436242991e+00
6.101457559302658495e+01,9.472965517764733168e-01
6.103458130894541256e+01,1.298186367442641487e+00
6.105458702486424727e+01,2.453922687042083162e+00
6.107459274078308198e+01,2.638529204326106825e+00
6.109459845670191669e+01,2.016925049478291321e+00
6.111460417262075140e+01,1.294269121631148378e+00
6.113460988853958611e+01,2.130341137253454420e+00
6.115461560445842082e+01,2.052368931462779766e+00
6.117462132037725553e+01,3.335920631536057446e+00
6.119462703629609024e+01,1.913982263360091585e+00
6.121463275221492495e+01,1.781507357401111769e+00
6.123463846813375255e+01,3.653873904630709379e+00
6.125464418405258726e+01,2.751427207451487167e+00
6.127464989997142197e+01,2.509763433091527940e+00
6.129465561589025668e+01,3.338941940962407262e+00
6.131466133180909139e+01,3.786386219137794384e+00
6.133466704772792610e+01,3.808115113593079748e+00
6.135467276364676081e+01,3.613606112637907763e+00
6.137467847956559552e+01,4.196237512224164412e+00
6.139468419548443023e+01,3.276221609110530508e+00
6.141468991140325784e+01,3.816510217972648000e+00
6.143469562732209255e+01,4.219219097146559960e+00
6.145470134324092726e+01,5.003355957958287803e+00
6.147470705915976197e+01,4.008382006739176440e+00
6.149471277507859668e+01,5.111075505859255408e+00
6.151471849099743139e+01,5.136128080042591471e+00
6.153472420691626610e+01,5.011873596654544905e+00
6.155472992283510081e+01,4.444867221882048192e+00
6.157473563875393552e+01,6.107524870379922532e+00
6.159474135467276312e+01,5.431964380887934318e+00
6.161474707059159783e+01,5.670527610090174697e+00
6.163475278651043254e+01,4.763278600606472679e+00
6.165475850242926725e+01,4.422198117005982532e+00
6.167476421834810196e+01,4.873115011875828628e+00
6.169476993426693667e+01,4.300389453892700331e+00
6.171477565018577138e+01,5.979071307403614810e+00
6.173478136610460609e+01,5.662601253916434985e+00
6.175478708202344080e+01,5.696390021487272470e+00
6.177479279794227551e+01,5.117101821528638794e+00
6.179479851386110312e+01,5.145715577877604474e+00
6.181480422977993783e+01,3.816724440709648558e+00
6.183480994569877254e+01,3.653631703680558562e+00
6.185481566161760725e+01,5.092456914130087497e+00
6.187482137753644196e+01,5.014053615708775169e+00
6.189482709345527667e+01,3.410715069827650048e+00
6.191483280937411138e+01,4.154771082226987211e+00
6.193483852529294609e+01,3.947177485359239402e+00
6.195484424121178080e+01,2.661136334208892507e+00
6.197484995713060840e+01,2.809640628450123412e+00
6.199485567304944311e+01,3.260340538451362402e+00
6.201486138896827782e+01,2.400545884716621448e+00
6.203486710488711253e+01,3.502811369090993665e+00
6.205487282080594724e+01,3.116818575978598460e+00
6.207487853672478195e+01,3.226611605601785726e+00
6.209488425264361666e+01,1.644057299703820085e+00
6.211488996856245137e+01,2.673911465975811641e+00
6.213489568448128608e+01,2.109251669900756188e+00
6.215490140040011369e+01,2.758645385150233054e+00
6.217490711631894840e+01,2.440845720827691245e+00
6.219491283223778311e+01,1.089869220518778548e+00
6.221491854815661782e+01,2.814553396328206336e+00
6.223492426407545253e+01,2.571451869354028030e+00
6.225492997999428724e+01,2.130971514684659063e+00
6.227493569591312195e+01,2.672546832226863955e+00
6.229494141183195666e+01,1.968134965270026404e+00
6.231494712775079137e+01,1.501154197830499193e+00
6.233495284366962608e+01,9.896188690303175939e-01
6.235495855958845368e+01,1.993927612197208710e+00
6.237496427550728839e+01,2.444624162765738351e+00
6.239496999142612310e+01,1.864940828789012572e+00
6.241497570734495781e+01,8.807772639551586513e-01
6.243498142326379252e+01,1.951552901104441018e+00
6.245498713918262723e+01,1.301045730709712522e+00
6.247499285510146194e+01,2.025885784994450489e+00
6.249499857102029665e+01,2.411178751299647871e+00
6.251500428693913136e+01,1.412841863503577100e+00
6.253501000285795897e+01,8.804105538473619985e-01
6.255501571877679368e+01,2.180798311638430853e+00
6.257502143469562839e+01,4.820819394708036332e-01
6.259502715061446310e+01,2.288703965298105381e+00
6.261503286653329781e+01,4.818679856219809654e-01
6.263503858245213252e+01,2.060051506767102136e+00
6.265504429837096723e+01,1.445054198272438084e+00
6.267505001428980194e+01,2.039150059167216700e+00
6.269505573020863665e+01,1.332400992673501428e+00
6.271506144612747136e+01,2.068712658163438967e+00
6.273506716204629896e+01,8.777951522731665124e-01
6.275507287796513367e+01,8.573937670563377411e-01
6.277507859388396838e+01,1.043575590073123616e+00
6.279508430980280309e+01,4.697321507756472281e-01
6.281509002572163780e+01,1.291905756577525155e+00
6.283509574164047251e+01,4.040695146638288437e-01
6.285510145755930722e+01,3.686733093858841626e-01
6.287510717347814193e+01,1.552320800183647265e+00
6.289511288939697664e+01,1.850229611809386610e+00
6.291511860531580425e+01,1.072289842948306537e+00
6.293512432123463896e+01,1.575802082779438118e+00
6.295513003715347367e+01,1.927066507164634901e+00
6.297513575307230838e+01,1.314796649034752463e+00
6.299514146899114309e+01,1.411663212482014762e+00
6.301514718490997780e+01,2.016705150339714425e+00
6.303515290082881251e+01,1.370820051682833274e+00
6.305515861674764722e+01,1.352055451956259313e+00
6.307516433266648193e+01,1.733861245814737106e+00
6.309517004858530953e+01,2.139645641879696303e+00
6.311517576450414424e+01,7.505881559181957208e-01
6.313518148042297895e+01,7.063279345731604542e-01
6.315518719634181366e+01,1.990492909254581555e+00
6.317519291226064837e+01,5.663608440503629105e-01
6.319519862817948308e+01,1.673975546125663572e+00
6.321520434409831779e+01,1.902654110676888610e+00
6.323521006001715250e+01,2.031368169421034597e+00
6.325521577593598721e+01,1.279414447793723930e+00
6.327522149185482192e+01,9.128668003391374741e-01
6.329522720777364952e+01,2.868883158839740655e-01
6.331523292369248423e+01,8.522655125830810308e-01
6.333523863961131894e+01,7.095093377702328397e-01
6.335524435553015365e+01,1.424307617025057926e+00
6.337525007144898836e+01,1.625065208425316987e+00
6.339525578736782307e+01,7.222364743083112826e-01
6.341526150328665778e+01,9.066738419310358399e-01
6.343526721920549249e+01,1.601634706875384673e+00
6.345527293512432720e+01,1.812246692696194650e+00
6.347527865104315481e+01,6.835908504405023844e-01
6.349528436696198952e+01,1.024522228859765516e+00
6.351529008288082423e+01,1.195002292287256518e+00
6.353529579879965894e+01,1.336668415571331536e+00
6.355530151471849365e+01,1.437361971827887386e+00
6.357530723063732836e+01,4.480779607763442640e-01
6.359531294655616307e+01,3.325027737795715477e-01
6.361531866247499778e+01,1.424020826257914152e+00
6.363532437839383249e+01,2.131701188308064765e+00
6.365533009431266720e+01,1.288812121394946830e+00
6.367533581023149480e+01,1.079666095820603022e+00
6.369534152615032951e+01,2.175579970187903722e+00
6.371534724206916422e+01,5.250157181485823887e-01
6.373535295798799893e+01,8.477201477398363938e-01
6.375535867390683364e+01,3.892817343288452747e-01
6.377536438982566835e+01,1.074545409457306144e+00
6.379537010574450306e+01,1.597800775741508028e+00
6.381537582166333777e+01,4.135529314746401175e-01
6.383538153758217248e+01,1.934642738687377017e+00
6.385538725350100009e+01,6.397586594249408121e-01
6.387539296941983480e+01,2.005822368273750378e+00
6.389539868533866951e+01,1.447139823831446126e+00
6.391540440125750422e+01,4.443458231785583079e-01
6.393541011717633893e+01,4.070919620028030650e-01
6.395541583309517364e+01,4.247687646760204272e-01
6.397542154901400835e+01,2.078906604513328649e+00
6.399542726493284306e+01,1.920627339881428641e+00
6.401543298085167066e+01,1.454947186862563413e+00
6.403543869677051248e+01,1.761087339588880640e+00
6.405544441268934008e+01,1.937550742613903365e+00
6.407545012860816769e+01,7.965629601248310765e-01
6.409545584452700950e+01,6.383931615263204185e-01
6.411546156044585132e+01,1.385078022465012326e+00
6.413546727636467892e+01,9.390335882339054807e-01
6.415547299228350653e+01,9.042697937608257241e-01
6.417547870820234834e+01,1.023013934517217782e+00
6.419548442412119016e+01,8.016670123265775549e-01
6.421549014004001776e+01,2.171052004911574684e+00
6.423549585595884537e+01,1.122117956874031819e+00
6.425550157187768718e+01,1.452931823844343384e+00
6.427550728779651479e+01,4.381325144640337288e-01
6.429551300371534239e+01,2.238749241130210343e+00
6.431551871963418421e+01,2.077773427234436809e+00
6.433552443555302602e+01,1.408264590382375836e+00
6.435553015147185363e+01,1.327312801894693139e+00
6.437553586739068123e+01,8.241022332694311059e-01
6.439554158330952305e+01,1.034103803667077326e+00
6.441554729922835065e+01,8.876170888004747406e-01
6.443555301514717826e+01,1.114454903034320488e+00
6.445555873106602007e+01,1.132918954664335009e+00
6.447556444698486189e+01,1.513479828235977154e+00
6.449557016290368949e+01,1.184107040431798374e+00
6.451557587882251710e+01,2.083920450495977850e+00
6.453558159474135891e+01,1.295358488948753717e+00
6.455558731066020073e+01,2.324400048203341118e+00
6.457559302657902833e+01,1.116849748859882974e+00
6.459559874249785594e+01,9.862703606070605256e-01
6.461560445841669775e+01,1.270961778765783645e+00
6.463561017433552536e+01,2.116535317863958099e+00
6.465561589025435296e+01,1.369881152768900767e+00
6.467562160617319478e+01,2.387981667243107342e+00
6.469562732209203659e+01,1.700937392006365956e+00
6.471563303801086420e+01,1.417157034899158452e+00
6.473563875392969180e+01,1.654633338746154037e+00
6.475564446984853362e+01,7.650748863447287551e-01
6.477565018576737543e+01,1.090589393787403161e+00
6.479565590168618883e+01,1.461909641552735728e+00
6.481566161760503064e+01,8.802876662720915402e-01
6.483566733352387246e+01,8.430908918121211570e-01
6.485567304944270006e+01,2.310107793549180943e+00
6.487567876536152767e+01,1.298508328038105120e+00
6.489568448128036948e+01,2.265395635382682737e+00
6.491569019719921130e+01,2.027637465769382086e+00
6.493569591311803890e+01,1.223525672798976505e+00
6.495570162903686651e+01,1.149887327923723834e+00
6.497570734495570832e+01,1.312889389029641807e+00
6.499571306087453593e+01,9.965122459141818601e-01
6.501571877679336353e+01,1.197514820836521388e+00
6.503572449271220535e+01,1.934722893090171647e+00
6.505573020863104716e+01,2.158628882099682844e+00
6.507573592454987477e+01,1.525018195794310527e+00
6.509574164046870237e+01,1.524433112779178368e+00
6.511574735638754419e+01,1.772511521494513076e+00
6.513575307230638600e+01,1.375415917167087887e+00
6.515575878822521361e+01,1.426545511632241192e+00
6.517576450414404121e+01,2.654421698028325949e+00
6.519577022006288303e+01,2.041693946694458806e+00
6.521577593598171063e+01,2.402463468396947022e+00
6.523578165190053824e+01,1.924214542799981942e+00
6.525578736781938005e+01,2.607117123817997761e+00
6.527579308373822187e+01,2.551791820526408294e+00
6.529579879965704947e+01,2.107129639026811052e+00
6.531580451557587708e+01,3.438150077933830318e+00
6.533581023149471889e+01,2.295962058002603001e+00
6.535581594741354650e+01,3.613463756031637164e+00
6.537582166333237410e+01,2.399405200625952528e+00
6.539582737925121592e+01,4.135931881553430500e+00
6.541583309517005773e+01,4.374015315769392842e+00
6.543583881108888534e+01,3.613780920001654628e+00
6.545584452700771294e+01,4.727494628535628962e+00
6.547585024292655476e+01,4.683927444990008127e+00
6.549585595884539657e+01,4.565955287774411175e+00
6.551586167476422418e+01,3.970086043823086275e+00
6.553586739068305178e+01,5.603997581839144537e+00
6.555587310660189360e+01,4.842596788519161422e+00
6.557587882252072120e+01,5.445292230469902961e+00
6.559588453843954881e+01,5.978700444852072415e+00
6.561589025435839062e+01,6.259367627700821224e+00
6.563589597027723244e+01,7.841357469288153581e+00
6.565590168619606004e+01,7.900074202771419252e+00
6.567590740211488765e+01,8.316320738103396337e+00
6.569591311803372946e+01,7.779200349147920690e+00
6.571591883395257128e+01,9.333264423367236162e+00
6.573592454987138467e+01,8.790526306250136201e+00
6.575593026579022649e+01,1.065509992644792270e+01
6.577593598170906830e+01,1.106071234290514305e+01
6.579594169762789591e+01,1.007110482226109127e+01
6.581594741354672351e+01,1.101464796961969128e+01
6.583595312946556533e+01,1.273714319272543527e+01
6.585595884538440714e+01,1.209869737978217152e+01
6.587596456130323475e+01,1.277847702415480313e+01
6.589597027722206235e+01,1.307595605275509953e+01
6.591597599314090417e+01,1.367876911902263082e+01
6.593598170905973177e+01,1.427690001465980885e+01
6.595598742497855937e+01,1.281234229752686282e+01
6.597599314089740119e+01,1.323427591452101382e+01
6.599599885681624301e+01,1.285542990020552701e+01
6.601600457273507061e+01,1.347171769900792526e+01
6.603601028865389821e+01,1.386437506343457216e+01
6.605601600457274003e+01,1.335674658857493569e+01
6.607602172049158185e+01,1.347597580915684645e+01
6.609602743641040945e+01,1.317925793343859198e+01
6.611603315232923705e+01,1.328500203886961373e+01
6.613603886824807887e+01,1.303127830281877131e+01
6.615604458416690647e+01,1.159462221670552395e+01
6.617605030008573408e+01,1.126129621446731655e+01
6.619605601600457589e+01,1.247431452077650427e+01
6.621606173192341771e+01,1.071461907097419264e+01
6.623606744784224531e+01,1.042024544916085027e+01
6.625607316376107292e+01,9.887553793486031140e+00
6.627607887967991473e+01,1.097567969110722252e+01
6.629608459559874234e+01,9.398898360403952879e+00
6.631609031151756994e+01,9.128453699320834502e+00
6.633609602743641176e+01,8.865367058382039644e+00
6.635610174335525357e+01,8.576077245258746373e+00
6.637610745927408118e+01,8.084605379668319713e+00
6.639611317519290878e+01,7.716573728860137038e+00
6.641611889111175060e+01,7.228417796908378712e+00
6.643612460703059241e+01,7.313726876708268598e+00
6.645613032294942002e+01,8.514317934064443705e+00
6.647613603886824762e+01,8.105477513602226125e+00
6.649614175478708944e+01,8.114781376566913451e+00
6.651614747070591704e+01,6.917650419658914807e+00
6.653615318662474465e+01,7.420645284744180614e+00
6.655615890254358646e+01,6.347547850791347201e+00
6.657616461846242828e+01,6.140842387131186797e+00
6.659617033438125588e+01,5.775346441033363476e+00
6.661617605030008349e+01,7.083971964903070351e+00
6.663618176621892530e+01,6.700696345547354937e+00
6.665618748213776712e+01,5.583464137900715052e+00
6.667619319805658051e+01,5.604864220616430970e+00
6.669619891397542233e+01,6.174140934185615492e+00
6.671620462989426414e+01,5.879013109990972374e+00
6.673621034581309175e+01,5.097741698482451511e+00
6.675621606173191935e+01,4.643540495046922345e+00
6.677622177765076117e+01,5.277304143690209948e+00
6.679622749356960298e+01,4.439865725776110494e+00
6.681623320948843059e+01,5.023759055793820316e+00
6.683623892540725819e+01,4.618820454811698895e+00
6.685624464132610001e+01,4.957292634805638087e+00
6.687625035724492761e+01,4.752575895464781652e+00
6.689625607316375522e+01,4.927336576487531872e+00
6.691626178908259703e+01,4.209410782040232668e+00
6.693626750500143885e+01,3.716202845536435095e+00
6.695627322092026645e+01,3.651913126276626453e+00
6.697627893683909406e+01,4.393931311817055096e+00
6.699628465275793587e+01,3.499761966827758197e+00
6.701629036867677769e+01,4.132980283232014607e+00
6.703629608459560529e+01,3.623096840658489803e+00
6.705630180051443290e+01,2.813361061916261452e+00
6.707630751643327471e+01,3.124659598341419819e+00
6.709631323235210232e+01,2.437556873290766646e+00
6.711631894827092992e+01,2.998651353680267917e+00
6.713632466418977174e+01,2.183514600214506274e+00
6.715633038010861355e+01,3.755556982420572343e+00
6.717633609602744116e+01,3.125163521297848135e+00
6.719634181194626876e+01,3.774522656492058648e+00
6.721634752786511058e+01,3.367285496460358907e+00
6.723635324378393818e+01,3.757604616597372438e+00
6.725635895970276579e+01,4.055339895562631192e+00
6.727636467562160760e+01,3.155369342684154255e+00
6.729637039154044942e+01,2.780677095519208830e+00
6.731637610745927702e+01,3.023550262944647127e+00
6.733638182337810463e+01,2.856262110599150805e+00
6.735638753929694644e+01,3.953345700489494519e+00
6.737639325521578826e+01,3.503928705902813245e+00
6.739639897113461586e+01,3.271107815904699567e+00
6.741640468705344347e+01,4.044143444012728850e+00
6.743641040297228528e+01,4.699694351089430455e+00
6.745641611889111289e+01,3.668041298967823050e+00
6.747642183480994049e+01,4.109682225959619295e+00
6.749642755072878231e+01,3.626665229044697458e+00
6.751643326664762412e+01,4.406655061978057120e+00
6.753643898256645173e+01,5.535036339981847853e+00
6.755644469848527933e+01,4.716996472848999034e+00
6.757645041440412115e+01,6.140193523947918841e+00
6.759645613032296296e+01,4.999069872236545642e+00
6.761646184624177636e+01,5.219266524019535503e+00
6.763646756216061817e+01,6.433542604063823944e+00
6.765647327807945999e+01,6.831767218761553018e+00
6.767647899399828759e+01,6.190619957153587372e+00
6.769648470991711520e+01,6.443010984386267737e+00
6.771649042583595701e+01,5.766472366265721128e+00
6.773649614175479883e+01,6.631715970210061428e+00
6.775650185767362643e+01,7.327490344873825556e+00
6.777650757359245404e+01,7.819791146543705551e+00
6.779651328951129585e+01,8.219990089408927503e+00
6.781651900543012346e+01,7.313295206027220274e+00
6.783652472134895106e+01,8.257943492161047061e+00
6.785653043726779288e+01,8.946509652634080823e+00
6.787653615318663469e+01,8.171519987034166377e+00
6.789654186910546230e+01,8.897239845420735094e+00
6.791654758502428990e+01,8.323143923582300374e+00
6.793655330094313172e+01,8.676286791677215504e+00
6.795655901686197353e+01,9.245921601442789850e+00
6.797656473278080114e+01,7.807526507946763950e+00
6.799657044869962874e+01,9.184591392570293777e+00
6.801657616461847056e+01,9.162327044304740653e+00
6.803658188053729816e+01,9.008997750211873878e+00
6.805658759645612577e+01,9.413907979522297964e+00
6.807659331237496758e+01,7.827480938354802298e+00
6.809659902829380940e+01,9.347185029833690706e+00
6.811660474421263700e+01,9.039953561004658411e+00
6.813661046013146461e+01,7.550223262496003507e+00
6.815661617605030642e+01,8.610110000633477867e+00
6.817662189196913403e+01,8.198325134903237554e+00
6.819662760788796163e+01,8.632661734436011258e+00
6.821663332380680345e+01,7.919585737807550707e+00
6.823663903972564526e+01,7.914486582436891737e+00
6.825664475564447287e+01,7.243787003674192704e+00
6.827665047156330047e+01,7.513719862221512003e+00
