angle,intensity
6.829665618748214229e+01,1.781735769084375676e+01
6.831666190340098410e+01,1.778216087787230038e+01
6.833666761931981171e+01,1.818321209634864744e+01
6.835667333523863931e+01,1.746415524027571919e+01
6.837667905115748113e+01,1.713458997280659446e+01
6.839668476707630873e+01,1.677941512907575827e+01
6.841669048299513634e+01,1.556331926771843932e+01
6.843669619891397815e+01,1.550473373660839727e+01
6.845670191483281997e+01,1.488854001129406690e+01
6.847670763075164757e+01,1.404420030699190036e+01
6.849671334667047518e+01,1.331709926551847900e+01
6.851671906258931699e+01,1.329864400818787296e+01
6.853672477850815881e+01,1.256991016488769120e+01
6.855673049442697220e+01,1.267001418276004188e+01
6.857673621034581402e+01,1.203575895414874886e+01
6.859674192626465583e+01,1.129905584939854180e+01
6.861674764218348344e+01,1.130582741341172692e+01
6.863675335810231104e+01,9.958435868423755721e+00
6.865675907402115286e+01,1.024602248945514127e+01
6.867676478993999467e+01,9.506680656017165276e+00
6.869677050585882228e+01,9.385146180415192774e+00
6.871677622177764988e+01,8.316904039714343000e+00
6.873678193769649170e+01,8.547875448073366300e+00
6.875678765361531930e+01,8.285195826820098475e+00
6.877679336953414690e+01,7.317287898340550711e+00
6.879679908545298872e+01,8.008056862456594871e+00
6.881680480137183054e+01,8.390202546566026598e+00
6.883681051729065814e+01,8.376870425632059636e+00
6.885681623320948574e+01,7.524167417611297815e+00
6.887682194912832756e+01,8.261601392412599054e+00
6.889682766504716938e+01,9.316420844406865243e+00
6.891683338096599698e+01,9.179392996596638099e+00
6.893683909688482458e+01,9.415887185010724636e+00
6.895684481280366640e+01,1.101776258720576962e+01
6.897685052872249400e+01,1.014134898941319562e+01
6.899685624464132161e+01,1.070827856411688650e+01
6.901686196056016342e+01,1.154869300783845532e+01
6.903686767647900524e+01,1.112720763954654934e+01
6.905687339239783284e+01,1.096630649949922542e+01
6.907687910831666045e+01,1.184361798449448067e+01
6.909688482423550226e+01,1.176209133883652669e+01
6.911689054015432987e+01,1.056140916686746500e+01
6.913689625607315747e+01,1.114534424800460854e+01
6.915690197199199929e+01,1.025723853963099685e+01
6.917690768791084110e+01,1.063928543001933669e+01
6.919691340382966871e+01,1.019924031800051267e+01
6.921691911974849631e+01,9.462374775955920470e+00
6.923692483566733813e+01,9.344094739255794480e+00
6.925693055158617994e+01,9.020927752926862553e+00
6.927693626750500755e+01,8.953011537123586550e+00
6.929694198342383515e+01,8.544611082318660067e+00
6.931694769934267697e+01,7.654852560237786818e+00
6.933695341526150457e+01,7.335845494294545688e+00
6.935695913118033218e+01,8.022517401325767850e+00
6.937696484709917399e+01,7.453584296303868761e+00
6.939697056301801581e+01,6.931097035227024250e+00
6.941697627893684341e+01,7.892793841965914048e+00
6.943698199485567102e+01,7.190088474110828187e+00
6.945698771077451283e+01,7.164216578600936636e+00
6.947699342669335465e+01,6.822805297612257291e+00
6.949699914261216804e+01,7.911350036381399775e+00
6.951700485853100986e+01,7.526865037607306519e+00
6.953701057444985167e+01,8.615760018432116141e+00
6.955701629036867928e+01,8.541053037500066836e+00
6.957702200628750688e+01,8.259172663837505368e+00
6.959702772220634870e+01,8.023145108840633810e+00
6.961703343812519051e+01,8.182465000659288279e+00
6.963703915404401812e+01,9.106884978236566397e+00
6.965704486996284572e+01,9.078888221425039262e+00
6.967705058588168754e+01,8.021504817558524181e+00
6.969705630180051514e+01,8.458121280897797689e+00
6.971706201771934275e+01,8.026197153289510666e+00
6.973706773363818456e+01,7.743353756222088435e+00
6.975707344955702638e+01,7.669824695025980077e+00
6.977707916547585398e+01,7.840108976978370059e+00
6.979708488139468159e+01,6.964213349614026605e+00
6.981709059731352340e+01,5.841445799504196401e+00
6.983709631323236522e+01,6.775763341775943971e+00
6.985710202915119282e+01,6.102040663675579069e+00
6.987710774507002043e+01,5.494648002909443996e+00
6.989711346098886224e+01,6.318477547743112765e+00
6.991711917690768985e+01,5.845451083782490009e+00
6.993712489282651745e+01,4.850864573495543119e+00
6.995713060874535927e+01,5.020669789394361260e+00
6.997713632466420108e+01,4.780538510130884156e+00
6.999714204058302869e+01,4.431366177001898166e+00
7.001714775650185629e+01,6.016535511287531612e+00
7.003715347242069811e+01,5.941098533343275534e+00
7.005715918833952571e+01,5.794805786027063199e+00
7.007716490425835332e+01,5.069244242703597969e+00
7.009717062017719513e+01,6.219964623254410796e+00
7.011717633609603695e+01,7.142319092745022857e+00
7.013718205201486455e+01,6.065356377080941996e+00
7.015718776793369216e+01,6.070013859096906828e+00
7.017719348385253397e+01,6.469342486316731033e+00
7.019719919977137579e+01,7.288319917331453013e+00
7.021720491569020339e+01,7.761820715545988847e+00
7.023721063160903100e+01,6.962522149358495227e+00
7.025721634752787281e+01,7.477988399443531442e+00
7.027722206344670042e+01,6.745085464873207926e+00
7.029722777936552802e+01,6.749708354371802166e+00
7.031723349528436984e+01,7.304034419133630607e+00
7.033723921120321165e+01,6.666236891460592950e+00
7.035724492712203926e+01,7.059022118107762367e+00
7.037725064304086686e+01,5.701264356039233760e+00
7.039725635895970868e+01,5.706380549763737875e+00
7.041726207487855049e+01,5.424617620116286787e+00
7.043726779079736389e+01,5.795157604068712942e+00
7.045727350671620570e+01,4.759080018465736472e+00
7.047727922263504752e+01,5.413544425756502854e+00
7.049728493855387512e+01,5.353785555666072504e+00
7.051729065447270273e+01,5.398462074844633918e+00
7.053729637039154454e+01,5.336892869249735050e+00
7.055730208631038636e+01,4.957059123408237511e+00
7.057730780222921396e+01,4.733620681485588122e+00
7.059731351814804157e+01,4.836010175712218029e+00
7.061731923406688338e+01,5.623900821523843518e+00
7.063732494998571099e+01,4.686132788205702226e+00
7.065733066590453859e+01,3.901500685445097538e+00
7.067733638182338041e+01,4.541663691826162363e+00
7.069734209774222222e+01,4.514153176685762325e+00
7.071734781366104983e+01,4.856414216320713351e+00
7.073735352957987743e+01,4.390400427048871457e+00
7.075735924549871925e+01,4.469925799754665086e+00
7.077736496141756106e+01,4.350694658737923604e+00
7.079737067733638867e+01,3.791063445130257392e+00
7.081737639325521627e+01,4.087459882046744042e+00
7.083738210917405809e+01,3.640054957141015457e+00
7.085738782509288569e+01,3.996606178327303027e+00
7.087739354101171330e+01,3.862504051970397256e+00
7.089739925693055511e+01,3.167617308758799766e+00
7.091740497284939693e+01,4.330968988133903075e+00
7.093741068876822453e+01,4.466191832961857067e+00
7.095741640468705214e+01,4.166739338172192220e+00
7.097742212060589395e+01,3.362028635735697879e+00
7.099742783652472156e+01,3.945103628011731978e+00
7.101743355244354916e+01,3.692821942834580984e+00
7.103743926836239098e+01,3.654675945491922207e+00
7.105744498428123279e+01,3.923013987904497402e+00
7.107745070020006040e+01,3.524855104205808942e+00
7.109745641611888800e+01,4.310983802169831236e+00
7.111746213203772982e+01,4.218447844245021727e+00
7.113746784795657163e+01,4.038460503383917377e+00
7.115747356387539924e+01,4.134114832240678439e+00
7.117747927979422684e+01,5.028636916181559613e+00
7.119748499571306866e+01,4.411395636821143995e+00
7.121749071163189626e+01,4.545727672751683990e+00
7.123749642755072387e+01,4.709881880429399814e+00
7.125750214346956568e+01,5.259909579507418442e+00
7.127750785938840750e+01,4.830572170100410290e+00
7.129751357530723510e+01,5.136141984211150202e+00
7.131751929122606271e+01,5.971898960983113014e+00
7.133752500714490452e+01,5.002215928135386847e+00
7.135753072306374634e+01,5.740965704249690660e+00
7.137753643898255973e+01,5.878688612310748240e+00
7.139754215490140155e+01,5.900535093157567523e+00
7.141754787082024336e+01,6.913841919462365482e+00
7.143755358673907097e+01,7.328816478616909436e+00
7.145755930265789857e+01,7.154788515288910133e+00
7.147756501857674039e+01,7.534287948328810103e+00
7.149757073449558220e+01,7.826073893689141414e+00
7.151757645041440981e+01,8.068612192083422840e+00
7.153758216633323741e+01,8.663282149200021820e+00
7.155758788225207923e+01,9.339966592318511118e+00
7.157759359817090683e+01,8.526292697430703171e+00
7.159759931408973443e+01,9.730247994281800317e+00
7.161760503000857625e+01,9.444898697108458308e+00
7.163761074592741807e+01,9.349747778559894584e+00
7.165761646184624567e+01,9.555250209617561552e+00
7.167762217776507327e+01,1.004987916987401420e+01
7.169762789368391509e+01,9.788026303624224767e+00
7.171763360960275691e+01,8.435017500726457840e+00
7.173763932552158451e+01,8.954038230370343854e+00
7.175764504144041211e+01,7.906327651798465972e+00
7.177765075735925393e+01,8.276566913157116900e+00
7.179765647327808153e+01,7.656154360927541092e+00
7.181766218919690914e+01,8.399913025528050525e+00
7.183766790511575095e+01,7.777841931512506690e+00
7.185767362103459277e+01,6.985336665204602724e+00
7.187767933695342037e+01,6.879327599593403342e+00
7.189768505287224798e+01,6.152716897599188606e+00
7.191769076879108979e+01,6.326253843649857878e+00
7.193769648470991740e+01,6.145850816809738326e+00
7.195770220062874500e+01,5.833644254482886815e+00
7.197770791654758682e+01,5.814506037068780664e+00
7.199771363246642863e+01,5.966166578737290394e+00
7.201771934838525624e+01,5.814183474210557812e+00
7.203772506430408384e+01,5.462474301746376604e+00
7.205773078022292566e+01,5.542835768374605010e+00
7.207773649614176747e+01,5.808216885186594958e+00
7.209774221206059508e+01,5.604597509654832166e+00
7.211774792797942268e+01,5.865745198753907097e+00
7.213775364389826450e+01,5.431917980858670170e+00
7.215775935981709210e+01,4.900846824488429121e+00
7.217776507573591971e+01,5.017902014865960325e+00
7.219777079165476152e+01,5.520622388128137104e+00
7.221777650757360334e+01,4.780280681981196267e+00
7.223778222349243094e+01,4.893598732435483711e+00
7.225778793941125855e+01,5.331859507184081082e+00
7.227779365533010036e+01,5.262446119852386417e+00
7.229779937124894218e+01,4.782236286039189821e+00
7.231780508716775557e+01,4.807419278426280584e+00
7.233781080308659739e+01,4.381626230117443122e+00
7.235781651900543920e+01,5.600607479662427224e+00
7.237782223492426681e+01,4.887472576266248758e+00
7.239782795084309441e+01,5.031648710640144628e+00
7.241783366676193623e+01,4.586666986738228147e+00
7.243783938268077804e+01,5.322463295348774714e+00
7.245784509859960565e+01,4.160400046300517296e+00
7.247785081451843325e+01,4.457201417758239081e+00
7.249785653043727507e+01,5.060870856335188961e+00
7.251786224635610267e+01,5.368973023231820463e+00
7.253786796227493028e+01,4.614772548102212824e+00
7.255787367819377209e+01,4.740125979093781972e+00
7.257787939411261391e+01,4.752771593068964684e+00
7.259788511003144151e+01,4.695453936856299748e+00
7.261789082595026912e+01,6.054236724306623074e+00
7.263789654186911093e+01,4.716615959710610539e+00
7.265790225778795275e+01,5.863413383961352920e+00
7.267790797370678035e+01,5.521436770820498552e+00
7.269791368962560796e+01,4.903431004986118502e+00
7.271791940554444977e+01,4.803032920353524915e+00
7.273792512146327738e+01,4.598782042807316728e+00
7.275793083738210498e+01,4.616587697699040760e+00
7.277793655330094680e+01,4.766094005009766654e+00
7.279794226921978861e+01,5.014495880687276141e+00
7.281794798513861622e+01,4.194671523317420103e+00
7.283795370105744382e+01,4.415172509096537468e+00
7.285795941697628564e+01,5.271810285265591034e+00
7.287796513289511324e+01,4.901876135414135582e+00
7.289797084881394085e+01,5.033027244550873469e+00
7.291797656473278266e+01,5.041253217155027500e+00
7.293798228065162448e+01,4.251540808491531820e+00
7.295798799657045208e+01,4.704009890000502736e+00
7.297799371248927969e+01,4.825699165417017156e+00
7.299799942840812150e+01,4.127400632245553425e+00
7.301800514432696332e+01,4.529073103806195988e+00
7.303801086024579092e+01,5.150915026198163105e+00
7.305801657616461853e+01,4.153448624599094252e+00
7.307802229208346034e+01,4.485870134716915203e+00
7.309802800800228795e+01,4.226144447773048540e+00
7.311803372392111555e+01,4.187572339799089605e+00
7.313803943983995737e+01,4.529144560670752995e+00
7.315804515575879918e+01,4.716617461330686822e+00
7.317805087167762679e+01,4.576390174284822976e+00
7.319805658759645439e+01,4.341623450294834541e+00
7.321806230351529621e+01,5.242161345658229443e+00
7.323806801943413802e+01,4.678194700809890527e+00
7.325807373535295142e+01,5.745897689596791480e+00
7.327807945127179323e+01,5.597248601796044554e+00
7.329808516719063505e+01,5.605959046136727686e+00
7.331809088310946265e+01,6.140151305111627877e+00
7.333809659902829026e+01,7.061508906651179807e+00
7.335810231494713207e+01,7.449534806076149707e+00
7.337810803086597389e+01,8.434197412946332406e+00
7.339811374678480149e+01,8.637575726225446004e+00
7.341811946270362910e+01,9.861313015691377970e+00
7.343812517862247091e+01,1.021643789818185333e+01
7.345813089454129852e+01,1.023542243746431879e+01
7.347813661046012612e+01,1.169304014955729443e+01
7.349814232637896794e+01,1.219215848740102892e+01
7.351814804229780975e+01,1.203001799757820045e+01
7.353815375821663736e+01,1.182905446202674682e+01
7.355815947413546496e+01,1.162665809128746019e+01
7.357816519005430678e+01,1.189714732015792364e+01
7.359817090597314859e+01,1.142233652421890966e+01
7.361817662189197620e+01,1.078078853237759560e+01
7.363818233781080380e+01,1.069342684095469664e+01
7.365818805372964562e+01,9.485924593164432039e+00
7.367819376964847322e+01,8.685613378449957622e+00
7.369819948556730083e+01,8.480829196705485629e+00
7.371820520148614264e+01,8.251507412573175770e+00
7.373821091740498446e+01,7.175276876980697160e+00
7.375821663332381206e+01,7.484488714587937963e+00
7.377822234924263967e+01,7.634167699886810432e+00
7.379822806516148148e+01,6.124772270623084047e+00
7.381823378108030909e+01,6.520973129485362563e+00
7.383823949699913669e+01,6.357060324979677546e+00
7.385824521291797851e+01,6.714379227686774421e+00
7.387825092883682032e+01,7.057530375040569126e+00
7.389825664475564793e+01,7.408583021315211070e+00
7.391826236067447553e+01,7.331362341145537087e+00
7.393826807659331735e+01,6.855333582031642337e+00
7.395827379251215916e+01,7.610561390300818019e+00
7.397827950843098677e+01,6.764842259664211710e+00
7.399828522434981437e+01,7.420721566839134198e+00
7.401829094026865619e+01,7.207301150310101434e+00
7.403829665618748379e+01,6.942051744698501281e+00
7.405830237210632561e+01,5.994751167902293787e+00
7.407830808802515321e+01,5.686847901160722252e+00
7.409831380394398082e+01,5.661538109051156731e+00
7.411831951986282263e+01,5.865264145683017460e+00
7.413832523578165024e+01,6.160646764942670828e+00
7.415833095170049205e+01,5.152247595415239800e+00
7.417833666761931966e+01,6.114828640034883911e+00
7.419834238353816147e+01,4.733974209781073306e+00
7.421834809945698908e+01,4.951384766961460571e+00
7.423835381537583089e+01,5.711789280224575549e+00
7.425835953129465850e+01,4.508802587167542342e+00
7.427836524721348610e+01,4.822640147314595893e+00
7.429837096313232792e+01,5.211863429397951109e+00
7.431837667905115552e+01,5.259317326593539121e+00
7.433838239496999734e+01,5.093705910739019238e+00
7.435838811088882494e+01,4.959888786270250094e+00
7.437839382680766676e+01,5.017062669790412599e+00
7.439839954272649436e+01,5.276783056447282405e+00
7.441840525864533618e+01,5.910791899980427644e+00
7.443841097456416378e+01,6.305152208721866103e+00
7.445841669048300560e+01,5.868503749964776972e+00
7.447842240640183320e+01,6.668155913209724339e+00
7.449842812232066080e+01,6.590185963586792539e+00
7.451843383823950262e+01,6.642953172181409904e+00
7.453843955415833022e+01,7.069863927649983282e+00
7.455844527007717204e+01,6.689993282071121428e+00
7.457845098599599964e+01,7.721871097115615257e+00
7.459845670191484146e+01,7.312098672539046440e+00
7.461846241783366906e+01,7.144773599336394554e+00
7.463846813375251088e+01,7.256406183390339493e+00
7.465847384967133848e+01,6.829109296555294861e+00
7.467847956559016609e+01,7.221662415249141098e+00
7.469848528150900790e+01,6.438146076680313357e+00
7.471849099742783551e+01,6.610369884582428135e+00
7.473849671334667732e+01,7.182635232610685705e+00
7.475850242926550493e+01,6.298222386601019629e+00
7.477850814518434674e+01,6.497024925713359877e+00
7.479851386110317435e+01,6.955833096514627556e+00
7.481851957702201616e+01,6.607428171821405627e+00
7.483852529294084377e+01,6.752738756805914733e+00
7.485853100885967137e+01,6.655153871092530871e+00
7.487853672477851319e+01,6.596531744367742256e+00
7.489854244069734079e+01,7.476877982627968322e+00
7.491854815661618261e+01,7.435497240232354699e+00
7.493855387253501021e+01,7.123771670738864081e+00
7.495855958845385203e+01,8.100388869717516371e+00
7.497856530437267963e+01,8.722997573245876879e+00
7.499857102029152145e+01,8.866427531698187536e+00
7.501857673621034905e+01,1.015223301426653357e+01
7.503858245212917666e+01,9.619972297513790238e+00
7.505858816804801847e+01,1.024372343300026955e+01
7.507859388396684608e+01,1.105430601559828041e+01
7.509859959988568789e+01,1.072835482802034512e+01
7.511860531580451550e+01,1.115688960969708710e+01
7.513861103172335731e+01,1.139219261923393844e+01
7.515861674764218492e+01,1.145007189882018928e+01
7.517862246356102673e+01,1.097571005937551902e+01
7.519862817947985434e+01,1.108470792838228292e+01
7.521863389539868194e+01,1.032021881701377808e+01
7.523863961131752376e+01,1.028549821382537743e+01
7.525864532723635136e+01,9.459727038004826838e+00
7.527865104315519318e+01,9.534899389759932120e+00
7.529865675907402078e+01,8.945847584762134375e+00
7.531866247499286260e+01,8.627878495595281194e+00
7.533866819091169020e+01,7.216849436496918457e+00
7.535867390683053202e+01,6.745504540657259795e+00
7.537867962274935962e+01,6.113781532062820823e+00
7.539868533866820144e+01,6.483255361216865964e+00
7.541869105458702904e+01,6.213225518320883545e+00
7.543869677050585665e+01,5.504119168520081651e+00
7.545870248642469846e+01,5.174686489392886557e+00
7.547870820234352607e+01,5.615271773044362646e+00
7.549871391826236788e+01,5.661757396130216335e+00
7.551871963418119549e+01,6.273011528490211930e+00
7.553872535010003730e+01,5.250981222472750787e+00
7.555873106601886491e+01,5.827186832716343190e+00
7.557873678193770672e+01,5.976820851924378175e+00
7.559874249785653433e+01,5.425309187172375758e+00
7.561874821377536193e+01,5.766351400345214984e+00
7.563875392969420375e+01,5.612778271156959597e+00
7.565875964561303135e+01,5.331431548733744030e+00
7.567876536153187317e+01,5.518921094964653662e+00
7.569877107745070077e+01,5.536624061429945343e+00
7.571877679336954259e+01,4.697694843018808797e+00
7.573878250928837019e+01,4.627946100104161964e+00
7.575878822520721201e+01,5.202737559073403517e+00
7.577879394112603961e+01,5.088027812271575634e+00
7.579879965704486722e+01,3.853106619076389627e+00
7.581880537296370903e+01,4.528793418291732209e+00
7.583881108888253664e+01,3.985548529432202169e+00
7.585881680480137845e+01,3.900372952998443665e+00
7.587882252072020606e+01,3.301021588763562775e+00
7.589882823663904787e+01,3.711184328031091884e+00
7.591883395255787548e+01,4.319008929429599242e+00
7.593883966847671729e+01,3.910841980812884255e+00
7.595884538439554490e+01,4.085873929809630489e+00
7.597885110031437250e+01,4.490797811388194560e+00
7.599885681623321432e+01,3.799861855539917954e+00
7.601886253215204192e+01,3.831485085677879709e+00
7.603886824807088374e+01,4.239093767718243200e+00
7.605887396398971134e+01,3.402439316944449565e+00
7.607887967990855316e+01,4.404722662846261017e+00
7.609888539582738076e+01,4.068362607577090451e+00
7.611889111174622258e+01,4.100827506207381568e+00
7.613889682766505018e+01,4.007508535292396701e+00
7.615890254358387779e+01,3.912926896838335722e+00
7.617890825950271960e+01,4.360761677435285755e+00
7.619891397542154721e+01,4.481861523004662118e+00
7.621891969134038902e+01,4.162159801119843294e+00
7.623892540725921663e+01,5.006577273670192341e+00
7.625893112317805844e+01,4.249482865935645393e+00
7.627893683909688605e+01,4.470607724147647843e+00
7.629894255501572786e+01,5.071854425578698589e+00
7.631894827093455547e+01,5.105683783640262874e+00
7.633895398685339728e+01,4.957726010770203473e+00
7.635895970277222489e+01,4.383910795266455551e+00
7.637896541869105249e+01,4.349516258971149796e+00
7.639897113460989431e+01,4.890598635348530010e+00
7.641897685052872191e+01,5.010552432100162434e+00
7.643898256644756373e+01,5.606626922063518315e+00
7.645898828236639133e+01,5.146009836742331700e+00
7.647899399828523315e+01,5.435811330436298050e+00
7.649899971420406075e+01,4.866817296760335587e+00
7.651900543012290257e+01,5.338712421558538423e+00
7.653901114604173017e+01,5.007637678724565333e+00
7.655901686196055778e+01,5.900326289121940349e+00
7.657902257787939959e+01,5.890857052739606914e+00
7.659902829379822720e+01,5.864584250799151022e+00
7.661903400971706901e+01,6.843427008315121185e+00
7.663903972563589662e+01,6.626518783533940748e+00
7.665904544155473843e+01,6.688914899015334647e+00
7.667905115747356604e+01,6.774575381671620988e+00
7.669905687339240785e+01,7.203517052387738318e+00
7.671906258931123546e+01,8.022049545832979689e+00
7.673906830523006306e+01,7.965972995831888781e+00
7.675907402114890488e+01,7.832378387335038106e+00
7.677907973706773248e+01,7.561571737839015483e+00
7.679908545298657430e+01,6.689935966350042840e+00
7.681909116890540190e+01,7.510803730616276042e+00
7.683909688482424372e+01,8.013962024731565492e+00
7.685910260074307132e+01,8.057616483850582156e+00
7.687910831666191314e+01,7.722052814413652655e+00
7.689911403258074074e+01,8.284102820181077576e+00
7.691911974849956835e+01,8.006751679459691573e+00
7.693912546441841016e+01,7.846488692142813193e+00
7.695913118033723777e+01,7.949294232510610847e+00
7.697913689625607958e+01,8.329487151905500042e+00
7.699914261217490719e+01,9.117106343093171361e+00
7.701914832809374900e+01,7.976115185037526700e+00
7.703915404401257661e+01,7.937040948357202197e+00
7.705915975993141842e+01,8.248345335452352600e+00
7.707916547585024603e+01,7.622185439401676810e+00
7.709917119176907363e+01,7.894727784718505781e+00
7.711917690768791545e+01,6.741084548073663640e+00
7.713918262360674305e+01,6.611707185562227806e+00
7.715918833952558487e+01,6.760938542952966479e+00
7.717919405544441247e+01,6.141284194920080708e+00
7.719919977136325429e+01,6.294052304411899001e+00
7.721920548728208189e+01,5.226975758545787443e+00
7.723921120320092371e+01,4.977703608683367698e+00
7.725921691911975131e+01,5.464937884294156945e+00
7.727922263503859313e+01,5.530869322056313209e+00
7.729922835095742073e+01,4.123585517185288651e+00
7.731923406687624833e+01,5.464482763221159445e+00
7.733923978279509015e+01,5.211024464958206259e+00
7.735924549871391775e+01,5.541231792077281781e+00
7.737925121463275957e+01,5.284223122188581812e+00
7.739925693055158717e+01,4.994591032834060584e+00
7.741926264647042899e+01,5.015748723177854806e+00
7.743926836238925659e+01,4.991406334840238657e+00
7.745927407830809841e+01,4.685310862409095556e+00
7.747927979422692601e+01,5.357725039907479392e+00
7.749928551014575362e+01,5.236589644157732870e+00
7.751929122606459543e+01,4.586324243636104470e+00
7.753929694198342304e+01,5.329321165533255744e+00
7.755930265790226485e+01,6.135846384484985983e+00
7.757930837382109246e+01,5.609602519424748301e+00
7.759931408973993427e+01,4.376794163436677820e+00
7.761931980565876188e+01,5.364972538314018990e+00
7.763932552157760369e+01,5.208089586161239737e+00
7.765933123749643130e+01,4.744821722252264173e+00
7.767933695341525890e+01,4.580310892390975219e+00
7.769934266933410072e+01,4.959681690050855352e+00
7.771934838525292832e+01,5.071718568934570293e+00
7.773935410117177014e+01,3.730833463616512358e+00
7.775935981709059774e+01,4.303406227001824291e+00
7.777936553300943956e+01,4.003824130159208572e+00
7.779937124892826716e+01,4.919821557089060882e+00
7.781937696484710898e+01,3.427220656456160697e+00
7.783938268076593658e+01,4.591400941534118374e+00
7.785938839668476419e+01,3.468807981972622301e+00
7.787939411260360600e+01,3.852008589359623425e+00
7.789939982852243361e+01,4.223310113500543750e+00
7.791940554444127542e+01,4.504056874600101068e+00
7.793941126036010303e+01,4.005808816967658892e+00
7.795941697627894484e+01,3.523109822479688180e+00
7.797942269219777245e+01,4.683467592113387035e+00
7.799942840811661426e+01,3.916033727169021095e+00
7.801943412403544187e+01,4.184368773499020477e+00
7.803943983995426947e+01,4.856357701760797951e+00
7.805944555587311129e+01,4.401838182291548662e+00
7.807945127179193889e+01,3.756633497880911943e+00
7.809945698771078071e+01,4.273566491047036564e+00
7.811946270362960831e+01,3.608416642601617319e+00
7.813946841954845013e+01,3.623766975355520614e+00
7.815947413546727773e+01,3.633627159888393354e+00
7.817947985138611955e+01,4.584615099860235077e+00
7.819948556730494715e+01,3.976889073260415852e+00
7.821949128322378897e+01,5.362893684915867709e+00
7.823949699914261657e+01,4.703116498441525906e+00
7.825950271506144418e+01,4.453382273904370692e+00
7.827950843098028599e+01,4.996694932115282484e+00
7.829951414689911360e+01,5.226527886993835637e+00
7.831951986281795541e+01,4.719818336455956498e+00
7.833952557873678302e+01,5.247591933451777102e+00
7.835953129465562483e+01,4.681598980066524973e+00
7.837953701057445244e+01,5.325774366422558970e+00
7.839954272649329425e+01,5.512233369174090569e+00
7.841954844241212186e+01,5.183612048362316926e+00
7.843955415833094946e+01,6.428659010846518029e+00
7.845955987424979128e+01,5.876319639931256056e+00
7.847956559016861888e+01,6.247550546679502936e+00
7.849957130608746070e+01,5.237080838842097741e+00
7.851957702200628830e+01,5.905345033799283883e+00
7.853958273792513012e+01,6.068310810554637058e+00
7.855958845384395772e+01,5.753177712948243538e+00
7.857959416976279954e+01,6.490070886483842116e+00
7.859959988568162714e+01,6.013226884621245105e+00
7.861960560160045475e+01,6.753977158047410612e+00
7.863961131751929656e+01,6.536565401340997283e+00
7.865961703343812417e+01,6.457359265767176559e+00
7.867962274935696598e+01,7.063651967552060817e+00
7.869962846527579359e+01,6.932839526409303232e+00
7.871963418119463540e+01,6.971823833377543522e+00
7.873963989711346301e+01,7.116487227363916368e+00
7.875964561303230482e+01,6.696964575725457003e+00
7.877965132895113243e+01,7.242611560978118312e+00
7.879965704486996003e+01,6.651886351475607917e+00
7.881966276078880185e+01,7.170753785857527873e+00
7.883966847670762945e+01,6.004252780346912566e+00
7.885967419262647127e+01,6.728864333892778049e+00
7.887967990854529887e+01,5.534745401220127370e+00
7.889968562446414069e+01,4.839596067591516615e+00
7.891969134038296829e+01,5.801541886199450992e+00
7.893969705630181011e+01,4.319691444435431293e+00
7.895970277222063771e+01,5.229049414591806055e+00
7.897970848813946532e+01,4.550505984770055967e+00
7.899971420405830713e+01,5.011470994703749682e+00
7.901971991997713474e+01,4.112279411462330891e+00
7.903972563589597655e+01,4.417456190480748113e+00
7.905973135181480416e+01,5.079184079892494097e+00
7.907973706773364597e+01,4.649614246830513054e+00
7.909974278365247358e+01,4.565371409971673344e+00
7.911974849957131539e+01,4.478755777919227299e+00
7.913975421549014300e+01,4.777205468536632083e+00
7.915975993140898481e+01,5.068300285312215436e+00
7.917976564732781242e+01,4.820556290683298606e+00
7.919977136324664002e+01,4.520801405972192377e+00
7.921977707916548184e+01,5.738225628720321048e+00
7.923978279508430944e+01,6.379011631877751221e+00
7.925978851100315126e+01,5.698340337405909395e+00
7.927979422692197886e+01,6.591893730337607060e+00
7.929979994284082068e+01,6.657122489489406547e+00
7.931980565875964828e+01,7.481570930373545814e+00
7.933981137467849010e+01,8.014174484997599990e+00
7.935981709059731770e+01,7.638796839151054563e+00
7.937982280651614531e+01,7.572844476280861770e+00
7.939982852243498712e+01,7.648859552673815898e+00
7.941983423835381473e+01,6.958808341381025997e+00
7.943983995427265654e+01,8.121261805144042611e+00
7.945984567019148415e+01,6.841129797498260778e+00
7.947985138611032596e+01,6.753627839372844832e+00
7.949985710202915357e+01,7.423230363257577125e+00
7.951986281794799538e+01,6.209237923441484952e+00
7.953986853386682299e+01,6.034963421703135822e+00
7.955987424978565059e+01,6.259429076926359414e+00
7.957987996570449241e+01,5.055059743388474303e+00
7.959988568162332001e+01,5.074188359253657410e+00
7.961989139754216183e+01,5.280262284838833864e+00
7.963989711346098943e+01,5.117143318286584197e+00
7.965990282937983125e+01,3.961567717105858755e+00
7.967990854529865885e+01,3.847140600700489799e+00
7.969991426121750067e+01,3.968692887927468327e+00
7.971991997713632827e+01,4.288880100290491271e+00
7.973992569305515588e+01,4.493416169016555273e+00
7.975993140897399769e+01,3.836111989684462209e+00
7.977993712489282530e+01,3.805179134531543106e+00
7.979994284081166711e+01,2.991991035546206934e+00
7.981994855673049472e+01,3.281544241812418328e+00
7.983995427264933653e+01,3.880562461498378468e+00
7.985995998856816414e+01,3.845802499267790164e+00
7.987996570448700595e+01,4.048706986812596220e+00
7.989997142040583356e+01,3.848127410063244103e+00
7.991997713632466116e+01,3.401611199788650008e+00
7.993998285224350298e+01,3.659780808755362713e+00
