angle,intensity
5.663332380680194689e+01,9.511524754901353518e+00
5.665332952272078160e+01,9.464873303692380446e+00
5.667333523863961631e+01,9.975054510626868876e+00
5.669334095455845102e+01,1.074860974928271773e+01
5.671334667047727862e+01,1.058781827848147827e+01
5.673335238639611333e+01,1.133573397423487172e+01
5.675335810231494804e+01,1.161417400775370190e+01
5.677336381823378275e+01,1.215646308601477443e+01
5.679336953415261746e+01,1.292224423095964525e+01
5.681337525007145217e+01,1.332898718598294607e+01
5.683338096599028688e+01,1.466236066890309253e+01
5.685338668190912159e+01,1.427108136301658270e+01
5.687339239782795630e+01,1.389176327213189666e+01
5.689339811374678391e+01,1.473372101004693668e+01
5.691340382966561862e+01,1.468437999938363170e+01
5.693340954558445333e+01,1.544467425667310145e+01
5.695341526150328804e+01,1.484295425119616851e+01
5.697342097742212275e+01,1.392228480674572744e+01
5.699342669334095746e+01,1.381751972223620406e+01
5.701343240925979217e+01,1.320197701094186371e+01
5.703343812517862688e+01,1.382226537903920160e+01
5.705344384109746159e+01,1.248904895914392554e+01
5.707344955701629630e+01,1.194602883889675660e+01
5.709345527293512390e+01,1.080011429913059473e+01
5.711346098885395861e+01,1.143927745475884628e+01
5.713346670477279332e+01,1.044870027185311123e+01
5.715347242069162803e+01,9.170893661650392659e+00
5.717347813661046274e+01,9.785874783188488024e+00
5.719348385252929745e+01,9.246182155766852873e+00
5.721348956844813216e+01,9.042697818009411748e+00
5.723349528436696687e+01,8.444103991482887039e+00
5.725350100028580158e+01,8.638282968600517364e+00
5.727350671620462919e+01,7.371766303294238654e+00
5.729351243212346390e+01,7.699562567538963620e+00
5.731351814804229861e+01,8.020791091793611827e+00
5.733352386396113332e+01,6.921376593850074421e+00
5.735352957987996803e+01,6.593081767379083580e+00
5.737353529579880274e+01,7.134179851646983650e+00
5.739354101171763745e+01,6.367874237697466633e+00
5.741354672763647216e+01,7.522254024016200802e+00
5.743355244355530687e+01,7.071526240389788498e+00
5.745355815947414158e+01,7.009922281809111588e+00
5.747356387539296918e+01,6.907197033725121393e+00
5.749356959131180389e+01,7.143202347873511826e+00
5.751357530723063860e+01,6.908447921806795122e+00
5.753358102314947331e+01,6.862798952425749555e+00
5.755358673906830802e+01,5.876251895948099602e+00
5.757359245498714273e+01,7.137610486966236678e+00
5.759359817090597744e+01,6.960648479713026582e+00
5.761360388682481215e+01,7.095967416579252784e+00
5.763360960274364686e+01,6.862549412126528914e+00
5.765361531866247446e+01,6.867389893289967517e+00
5.767362103458130917e+01,6.534683805849400784e+00
5.769362675050014388e+01,7.246948893091008870e+00
5.771363246641897859e+01,7.231995589268958469e+00
5.773363818233781330e+01,7.102242079077772274e+00
5.775364389825664801e+01,6.817749650266613060e+00
5.777364961417548272e+01,7.006098262190063153e+00
5.779365533009431743e+01,7.712205381263787629e+00
5.781366104601315214e+01,8.010040209902641095e+00
5.783366676193197975e+01,7.083562723331532140e+00
5.785367247785081446e+01,7.564734716817484106e+00
5.787367819376964917e+01,7.162114885662741237e+00
5.789368390968848388e+01,7.501296401409868864e+00
5.791368962560731859e+01,8.831445860002743231e+00
5.793369534152615330e+01,8.005200103037207526e+00
5.795370105744498801e+01,8.779708713922767416e+00
5.797370677336382272e+01,9.315191041687159057e+00
5.799371248928265743e+01,9.095639468632787938e+00
5.801371820520149214e+01,9.603070726063240414e+00
5.803372392112031974e+01,1.028351640511444209e+01
5.805372963703915445e+01,1.129440798010550395e+01
5.807373535295798916e+01,1.093833410106880777e+01
5.809374106887682387e+01,1.116126984260551858e+01
5.811374678479565858e+01,1.193859137188383990e+01
5.813375250071449329e+01,1.199409698436541838e+01
5.815375821663332800e+01,1.227277382485031865e+01
5.817376393255216271e+01,1.264185158580754376e+01
5.819376964847099742e+01,1.328611227070719991e+01
5.821377536438982503e+01,1.360351965655161166e+01
5.823378108030865974e+01,1.321036959594543703e+01
5.825378679622749445e+01,1.379438408878965561e+01
5.827379251214632916e+01,1.347466584796235978e+01
5.829379822806516387e+01,1.385885798841736083e+01
5.831380394398399858e+01,1.299105578222592072e+01
5.833380965990283329e+01,1.320445514154647704e+01
5.835381537582166800e+01,1.273168179100607666e+01
5.837382109174050271e+01,1.294502457401570616e+01
5.839382680765933742e+01,1.320792986689133208e+01
5.841383252357816502e+01,1.233400542904183261e+01
5.843383823949699973e+01,1.198012911789211721e+01
5.845384395541583444e+01,1.265545069516239174e+01
5.847384967133466915e+01,1.234290516920559710e+01
5.849385538725350386e+01,1.231515211552170186e+01
5.851386110317233857e+01,1.250468463157029575e+01
5.853386681909117328e+01,1.135265690683184481e+01
5.855387253501000799e+01,1.154687207274877281e+01
5.857387825092884270e+01,1.117770221998676661e+01
5.859388396684767031e+01,1.155719625292960906e+01
5.861388968276650502e+01,1.139560068788262903e+01
5.863389539868533973e+01,1.130424618326625641e+01
5.865390111460417444e+01,1.120948453331038053e+01
5.867390683052300915e+01,1.231501443604914847e+01
5.869391254644184386e+01,1.222447398261919815e+01
5.871391826236067857e+01,1.301561850107983886e+01
5.873392397827951328e+01,1.304514824356342650e+01
5.875392969419834799e+01,1.367933584009710657e+01
5.877393541011717559e+01,1.337470566945879291e+01
5.879394112603601030e+01,1.496222600497765498e+01
5.881394684195484501e+01,1.554763063569325077e+01
5.883395255787367972e+01,1.557913008408823785e+01
5.885395827379251443e+01,1.653408655429681318e+01
5.887396398971134914e+01,1.653664424920735243e+01
5.889396970563018385e+01,1.761532084332411685e+01
5.891397542154901856e+01,1.878136486143444728e+01
5.893398113746785327e+01,1.821066103420297466e+01
5.895398685338668798e+01,1.873432135535873755e+01
5.897399256930551559e+01,1.876637993752864730e+01
5.899399828522435030e+01,1.870545381107488225e+01
5.901400400114318501e+01,1.832399260671897068e+01
5.903400971706201972e+01,1.833974707942680027e+01
5.905401543298085443e+01,1.755595143037190553e+01
5.907402114889968914e+01,1.680438151134144675e+01
5.909402686481852385e+01,1.652064100782455824e+01
5.911403258073735856e+01,1.546090678123712436e+01
5.913403829665619327e+01,1.528781563509889985e+01
5.915404401257502087e+01,1.473446123419781983e+01
5.917404972849385558e+01,1.268844200817688161e+01
5.919405544441269029e+01,1.290631122536987263e+01
5.921406116033152500e+01,1.167663682920025359e+01
5.923406687625035971e+01,1.093596125952874942e+01
5.925407259216919442e+01,1.027309414007961763e+01
5.927407830808802913e+01,1.002888930418856539e+01
5.929408402400686384e+01,9.490771835920137178e+00
5.931408973992569855e+01,9.777640052794525971e+00
5.933409545584453326e+01,8.695664224311823176e+00
5.935410117176336087e+01,8.563422836462805776e+00
5.937410688768219558e+01,7.394283991233294273e+00
5.939411260360103029e+01,8.056682484128646848e+00
5.941411831951986500e+01,7.856831473126368870e+00
5.943412403543869971e+01,7.119670063603088295e+00
5.945412975135753442e+01,7.856224888764496761e+00
5.947413546727636913e+01,7.549592338965048555e+00
5.949414118319520384e+01,7.254612405229806882e+00
5.951414689911403855e+01,7.788831757812277878e+00
5.953415261503286615e+01,7.580904106203615989e+00
5.955415833095170086e+01,7.465222773699504266e+00
5.957416404687053557e+01,7.132095884630878402e+00
5.959416976278937028e+01,6.864708938800044180e+00
5.961417547870820499e+01,7.142039682138857870e+00
5.963418119462703970e+01,6.351092910661530588e+00
5.965418691054587441e+01,6.900625740210907466e+00
5.967419262646470912e+01,7.130893206430208409e+00
5.969419834238354383e+01,6.709002058595059381e+00
5.971420405830237144e+01,6.889181219020501956e+00
5.973420977422120615e+01,6.675523938856086303e+00
5.975421549014004086e+01,6.916244048314681869e+00
5.977422120605887557e+01,6.693696183218726503e+00
5.979422692197771028e+01,7.064555211392138823e+00
5.981423263789654499e+01,7.022387884746382980e+00
5.983423835381537970e+01,7.410178269474190671e+00
5.985424406973421441e+01,6.911269953089728801e+00
5.987424978565304912e+01,7.673178774277950254e+00
5.989425550157188383e+01,8.065950142496095765e+00
5.991426121749071143e+01,7.843036631274030945e+00
5.993426693340954614e+01,7.872130394068850734e+00
5.995427264932838085e+01,9.374556597402193603e+00
5.997427836524721556e+01,8.364273579651225532e+00
5.999428408116605027e+01,9.468006599885455898e+00
6.001428979708488498e+01,9.931128923303043976e+00
6.003429551300371969e+01,1.079132217518935732e+01
6.005430122892255440e+01,1.140940457517307038e+01
6.007430694484138911e+01,1.186089714359979297e+01
6.009431266076021672e+01,1.348999624112794748e+01
6.011431837667905143e+01,1.362174051156445032e+01
6.013432409259788614e+01,1.476959958375011972e+01
6.015432980851672085e+01,1.617365727553909238e+01
6.017433552443555556e+01,1.599341914804466569e+01
6.019434124035439027e+01,1.725580731511482568e+01
6.021434695627322498e+01,1.784991631274061064e+01
6.023435267219205969e+01,1.951229656061549633e+01
6.025435838811089440e+01,1.960939515285194190e+01
6.027436410402972911e+01,1.987829761676556828e+01
6.029436981994855671e+01,2.128303830225803495e+01
6.031437553586739142e+01,2.092465918043243178e+01
6.033438125178622613e+01,2.046806703065085742e+01
6.035438696770506084e+01,2.096380050863539068e+01
6.037439268362389555e+01,2.009985256895908989e+01
6.039439839954273026e+01,1.947478407721357385e+01
6.041440411546156497e+01,1.832123251964990374e+01
6.043440983138039968e+01,1.775801529525127620e+01
6.045441554729923439e+01,1.571237017342673425e+01
6.047442126321806199e+01,1.505366999171257092e+01
6.049442697913689670e+01,1.462360448122115031e+01
6.051443269505573141e+01,1.352429282765291774e+01
6.053443841097456612e+01,1.205021885832351103e+01
6.055444412689340083e+01,1.198289017835645609e+01
6.057444984281223554e+01,1.194558723198430172e+01
6.059445555873107025e+01,1.047254285285408848e+01
6.061446127464990496e+01,9.940911242266288639e+00
6.063446699056873967e+01,1.033702095132050047e+01
6.065447270648756728e+01,9.531088966850539634e+00
6.067447842240640199e+01,8.843091021950773012e+00
6.069448413832523670e+01,9.098650513954055441e+00
6.071448985424407141e+01,7.989914009878467560e+00
6.073449557016290612e+01,8.060409663283337522e+00
6.075450128608174083e+01,8.832146852590968322e+00
6.077450700200057554e+01,7.780995504516686978e+00
6.079451271791941025e+01,8.445817280453837839e+00
6.081451843383824496e+01,7.377485006601055773e+00
6.083452414975707967e+01,7.892894553801777846e+00
6.085452986567590727e+01,7.886775447624597035e+00
6.087453558159474198e+01,8.037041752546469908e+00
6.089454129751357669e+01,7.954421300559008756e+00
6.091454701343241140e+01,7.589239031701847438e+00
6.093455272935124611e+01,7.081690768425943361e+00
6.095455844527008082e+01,7.856091029745334353e+00
6.097456416118891553e+01,7.439292848313916018e+00
6.099456987710775024e+01,7.235750235574442968e+00
6.101457559302658495e+01,7.017164199219761755e+00
6.103458130894541256e+01,8.010071146359774019e+00
6.105458702486424727e+01,7.377818739269793369e+00
6.107459274078308198e+01,7.345554040690929654e+00
6.109459845670191669e+01,7.533316447311618091e+00
6.111460417262075140e+01,6.536532433523566610e+00
6.113460988853958611e+01,7.175104944716574451e+00
6.115461560445842082e+01,6.599428661675167618e+00
6.117462132037725553e+01,6.904635023282244433e+00
6.119462703629609024e+01,6.083035153119933369e+00
6.121463275221492495e+01,7.188097198875050609e+00
6.123463846813375255e+01,7.174860342895399867e+00
6.125464418405258726e+01,6.884803479294658857e+00
6.127464989997142197e+01,6.880011196078443803e+00
6.129465561589025668e+01,6.494633224444196884e+00
6.131466133180909139e+01,6.434846657941447390e+00
6.133466704772792610e+01,6.856931535171096215e+00
6.135467276364676081e+01,6.077904995524415099e+00
6.137467847956559552e+01,5.971520757141009383e+00
6.139468419548443023e+01,6.606147013855770744e+00
6.141468991140325784e+01,6.306404687771285822e+00
6.143469562732209255e+01,6.700247904010669941e+00
6.145470134324092726e+01,6.432972154940316045e+00
6.147470705915976197e+01,6.506708162918998894e+00
6.149471277507859668e+01,6.878680057851374485e+00
6.151471849099743139e+01,6.287545259386485341e+00
6.153472420691626610e+01,6.377376790376917626e+00
6.155472992283510081e+01,6.336630563530652793e+00
6.157473563875393552e+01,5.671561968825653111e+00
6.159474135467276312e+01,6.274173762771146912e+00
6.161474707059159783e+01,6.517340328095890811e+00
6.163475278651043254e+01,5.692536984091752572e+00
6.165475850242926725e+01,5.887988754027558613e+00
6.167476421834810196e+01,6.296110044057942723e+00
6.169476993426693667e+01,5.836742009544389376e+00
6.171477565018577138e+01,6.669036376785863141e+00
6.173478136610460609e+01,5.677102667911182010e+00
6.175478708202344080e+01,6.884117678205518231e+00
6.177479279794227551e+01,5.848140136972919123e+00
6.179479851386110312e+01,6.587585352553558593e+00
6.181480422977993783e+01,5.712468320291073098e+00
6.183480994569877254e+01,6.126614933104129967e+00
6.185481566161760725e+01,5.976808612908171447e+00
6.187482137753644196e+01,5.942532813448186957e+00
6.189482709345527667e+01,5.637666179906305253e+00
6.191483280937411138e+01,5.586402578804235297e+00
6.193483852529294609e+01,6.603844241910608481e+00
6.195484424121178080e+01,5.616812560942754828e+00
6.197484995713060840e+01,6.597934251954344020e+00
6.199485567304944311e+01,6.485885413886089523e+00
6.201486138896827782e+01,5.542365747022801159e+00
6.203486710488711253e+01,5.807680980321302755e+00
6.205487282080594724e+01,5.759635646052357671e+00
6.207487853672478195e+01,6.671528943316135774e+00
6.209488425264361666e+01,6.088425258472789814e+00
6.211488996856245137e+01,5.817856825662998332e+00
6.213489568448128608e+01,6.028466257500937786e+00
6.215490140040011369e+01,6.138553879790673129e+00
6.217490711631894840e+01,6.303504768866501351e+00
6.219491283223778311e+01,5.602584191609141229e+00
6.221491854815661782e+01,6.480049434314631540e+00
6.223492426407545253e+01,5.679628044995000735e+00
6.225492997999428724e+01,6.714932872910530648e+00
6.227493569591312195e+01,7.270489864991001028e+00
6.229494141183195666e+01,7.022445805413520148e+00
6.231494712775079137e+01,7.527963319713399493e+00
6.233495284366962608e+01,7.169855482645791867e+00
6.235495855958845368e+01,8.316312150834846761e+00
6.237496427550728839e+01,6.797511066071584729e+00
6.239496999142612310e+01,7.602073897521496093e+00
6.241497570734495781e+01,8.768025753993487825e+00
6.243498142326379252e+01,9.002421180282944135e+00
6.245498713918262723e+01,8.334627892697984208e+00
6.247499285510146194e+01,9.473232137160596977e+00
6.249499857102029665e+01,9.211371383163079685e+00
6.251500428693913136e+01,9.314112950036683714e+00
6.253501000285795897e+01,9.557378942739825689e+00
6.255501571877679368e+01,1.056839161756651535e+01
6.257502143469562839e+01,1.052631738669155581e+01
6.259502715061446310e+01,1.055137143528182442e+01
6.261503286653329781e+01,9.345252004579526428e+00
6.263503858245213252e+01,9.608003453078580947e+00
6.265504429837096723e+01,1.047549691193960797e+01
6.267505001428980194e+01,1.029398986781077596e+01
6.269505573020863665e+01,1.008775923898470595e+01
6.271506144612747136e+01,9.852576142293674621e+00
6.273506716204629896e+01,9.054958899685052742e+00
6.275507287796513367e+01,9.085634079003776620e+00
6.277507859388396838e+01,8.341438654502951522e+00
6.279508430980280309e+01,8.024876019862402288e+00
6.281509002572163780e+01,7.400125591629196364e+00
6.283509574164047251e+01,6.893128416896576738e+00
6.285510145755930722e+01,7.212406131153040079e+00
6.287510717347814193e+01,6.530753508747737968e+00
6.289511288939697664e+01,7.002134142686322171e+00
6.291511860531580425e+01,6.907179154645357144e+00
6.293512432123463896e+01,7.240977851245759211e+00
6.295513003715347367e+01,7.048470132997382009e+00
6.297513575307230838e+01,7.082793446254098235e+00
6.299514146899114309e+01,6.177801498292241789e+00
6.301514718490997780e+01,6.133136455808559262e+00
6.303515290082881251e+01,6.159375345111051558e+00
6.305515861674764722e+01,6.558219678911362038e+00
6.307516433266648193e+01,6.547908219254525264e+00
6.309517004858530953e+01,6.483050594661858845e+00
6.311517576450414424e+01,6.923723869241801054e+00
6.313518148042297895e+01,5.520990656022194187e+00
6.315518719634181366e+01,5.725172170376367831e+00
6.317519291226064837e+01,6.829997384024534490e+00
6.319519862817948308e+01,6.009529588425069235e+00
6.321520434409831779e+01,6.468988855054107923e+00
6.323521006001715250e+01,6.782214758745036320e+00
6.325521577593598721e+01,6.593465138309129614e+00
6.327522149185482192e+01,6.958481912223495769e+00
6.329522720777364952e+01,5.842059853524736113e+00
6.331523292369248423e+01,7.211259203017589492e+00
6.333523863961131894e+01,6.929518637749730203e+00
6.335524435553015365e+01,7.333923506257173486e+00
6.337525007144898836e+01,7.404569093309886441e+00
6.339525578736782307e+01,7.291901670262689983e+00
6.341526150328665778e+01,7.703054192841134906e+00
6.343526721920549249e+01,7.389399992036161713e+00
6.345527293512432720e+01,7.141855689861191792e+00
6.347527865104315481e+01,7.810036754059045627e+00
6.349528436696198952e+01,8.688299436457995739e+00
6.351529008288082423e+01,8.261610495925804543e+00
6.353529579879965894e+01,8.568650305200200989e+00
6.355530151471849365e+01,8.649087991401719577e+00
6.357530723063732836e+01,9.148982341437507770e+00
6.359531294655616307e+01,8.892701635610833932e+00
6.361531866247499778e+01,9.405304884804714050e+00
6.363532437839383249e+01,9.316669233852113763e+00
6.365533009431266720e+01,1.036428730374632323e+01
6.367533581023149480e+01,1.033684129001599672e+01
6.369534152615032951e+01,1.026194738902052173e+01
6.371534724206916422e+01,1.095198484486294177e+01
6.373535295798799893e+01,1.091555773470063606e+01
6.375535867390683364e+01,1.110771552124968231e+01
6.377536438982566835e+01,1.163905061501161065e+01
6.379537010574450306e+01,1.073325045974058334e+01
6.381537582166333777e+01,1.143701186792578461e+01
6.383538153758217248e+01,1.128919556264648705e+01
6.385538725350100009e+01,1.101876993198647980e+01
6.387539296941983480e+01,1.135836961522514699e+01
6.389539868533866951e+01,1.132696967329228244e+01
6.391540440125750422e+01,1.217576528554395487e+01
6.393541011717633893e+01,1.239694782249543437e+01
6.395541583309517364e+01,1.127359709730797732e+01
6.397542154901400835e+01,1.176387995454131641e+01
6.399542726493284306e+01,1.178656795727631845e+01
6.401543298085167066e+01,1.206673025295205193e+01
6.403543869677051248e+01,1.181991399456980574e+01
6.405544441268934008e+01,1.166250787648548481e+01
6.407545012860816769e+01,1.187854140842851081e+01
6.409545584452700950e+01,1.135890312018169723e+01
6.411546156044585132e+01,1.204924348300081149e+01
6.413546727636467892e+01,1.233108849315846633e+01
6.415547299228350653e+01,1.181307242002652202e+01
6.417547870820234834e+01,1.083825070577010230e+01
6.419548442412119016e+01,1.062942132467157208e+01
6.421549014004001776e+01,1.081842472396242982e+01
6.423549585595884537e+01,1.014466338631639353e+01
6.425550157187768718e+01,1.019702004043686649e+01
6.427550728779651479e+01,1.046251926702879409e+01
6.429551300371534239e+01,9.637353436130545958e+00
6.431551871963418421e+01,8.389771182874527611e+00
6.433552443555302602e+01,8.477363210603954258e+00
6.435553015147185363e+01,8.153714435147293216e+00
6.437553586739068123e+01,8.413120370561181005e+00
6.439554158330952305e+01,7.824455359791422815e+00
6.441554729922835065e+01,7.451177713698236893e+00
6.443555301514717826e+01,7.022082810604691083e+00
6.445555873106602007e+01,7.416284772582388385e+00
6.447556444698486189e+01,7.334397934899648419e+00
6.449557016290368949e+01,7.172375183375465646e+00
6.451557587882251710e+01,6.918565047493711262e+00
6.453558159474135891e+01,7.074029268473292831e+00
6.455558731066020073e+01,7.566393445052638000e+00
6.457559302657902833e+01,7.536960788464348582e+00
6.459559874249785594e+01,6.980853016459287907e+00
6.461560445841669775e+01,7.430866398312744536e+00
6.463561017433552536e+01,7.602960664722270501e+00
6.465561589025435296e+01,6.738316210816128304e+00
6.467562160617319478e+01,7.308449829439979339e+00
6.469562732209203659e+01,7.086538749360126843e+00
6.471563303801086420e+01,6.585187906869915508e+00
6.473563875392969180e+01,6.890523514078951806e+00
6.475564446984853362e+01,6.695254757872339368e+00
6.477565018576737543e+01,7.350977268387829611e+00
6.479565590168618883e+01,6.508856499390443417e+00
6.481566161760503064e+01,7.048973713374280692e+00
6.483566733352387246e+01,7.077568894066644134e+00
6.485567304944270006e+01,7.434569995776671547e+00
6.487567876536152767e+01,7.834223704565220103e+00
6.489568448128036948e+01,7.828831672056642432e+00
6.491569019719921130e+01,7.666661593357888549e+00
6.493569591311803890e+01,6.734176270312534740e+00
6.495570162903686651e+01,7.417024872631969856e+00
6.497570734495570832e+01,7.473437237694721347e+00
6.499571306087453593e+01,7.366425760176585236e+00
6.501571877679336353e+01,8.091764933175088714e+00
6.503572449271220535e+01,8.561841017530248621e+00
6.505573020863104716e+01,8.897224666430382456e+00
6.507573592454987477e+01,8.540780411897225477e+00
6.509574164046870237e+01,8.944047176339811500e+00
6.511574735638754419e+01,1.021902364136803953e+01
6.513575307230638600e+01,1.059491675156234791e+01
6.515575878822521361e+01,1.016249474960935117e+01
6.517576450414404121e+01,1.128962034999742770e+01
6.519577022006288303e+01,1.195959412098620334e+01
6.521577593598171063e+01,1.222486480034247869e+01
6.523578165190053824e+01,1.292450474836133267e+01
6.525578736781938005e+01,1.292916012206667276e+01
6.527579308373822187e+01,1.314984008038623386e+01
6.529579879965704947e+01,1.382361124356425108e+01
6.531580451557587708e+01,1.412200463654933102e+01
6.533581023149471889e+01,1.374104407784509974e+01
6.535581594741354650e+01,1.429954287277517544e+01
6.537582166333237410e+01,1.372041452088050661e+01
6.539582737925121592e+01,1.349673897225563302e+01
6.541583309517005773e+01,1.377714544352927284e+01
6.543583881108888534e+01,1.407031836800858571e+01
6.545584452700771294e+01,1.349276490438215781e+01
6.547585024292655476e+01,1.273970252393719704e+01
6.549585595884539657e+01,1.285027539548520537e+01
6.551586167476422418e+01,1.148959961283964049e+01
6.553586739068305178e+01,1.098728905042450243e+01
6.555587310660189360e+01,1.039954158101153325e+01
6.557587882252072120e+01,9.716098283209024800e+00
6.559588453843954881e+01,9.731419072145580884e+00
6.561589025435839062e+01,1.051989016107838637e+01
6.563589597027723244e+01,9.792051394403426201e+00
6.565590168619606004e+01,9.374063779893820225e+00
6.567590740211488765e+01,8.923978123948218766e+00
6.569591311803372946e+01,1.004927013646782896e+01
6.571591883395257128e+01,8.680263399737938812e+00
6.573592454987138467e+01,8.933889476571001964e+00
6.575593026579022649e+01,9.508917703985780179e+00
6.577593598170906830e+01,8.989599373846024477e+00
6.579594169762789591e+01,1.040148662423514914e+01
6.581594741354672351e+01,1.000092411767969125e+01
6.583595312946556533e+01,1.057844303353395610e+01
6.585595884538440714e+01,1.037376122415354729e+01
6.587596456130323475e+01,1.071144821205597886e+01
6.589597027722206235e+01,1.170052124140855732e+01
6.591597599314090417e+01,1.149614671727956328e+01
6.593598170905973177e+01,1.187743772477820237e+01
6.595598742497855937e+01,1.107905555742890513e+01
6.597599314089740119e+01,1.223791300480633026e+01
6.599599885681624301e+01,1.227676170962627467e+01
6.601600457273507061e+01,1.163847427447370464e+01
6.603601028865389821e+01,1.165964651972699073e+01
6.605601600457274003e+01,1.179821539991399959e+01
6.607602172049158185e+01,1.145414522134223034e+01
6.609602743641040945e+01,1.189111735130903647e+01
6.611603315232923705e+01,1.044814493210923345e+01
6.613603886824807887e+01,1.083321796556905170e+01
6.615604458416690647e+01,1.069306822687303438e+01
6.617605030008573408e+01,9.889334239065878052e+00
6.619605601600457589e+01,9.533816912666791765e+00
6.621606173192341771e+01,9.496923889137619312e+00
6.623606744784224531e+01,9.707141076725463336e+00
6.625607316376107292e+01,9.900176093524347465e+00
6.627607887967991473e+01,9.608587628031159511e+00
6.629608459559874234e+01,9.346196620971955582e+00
6.631609031151756994e+01,8.612425408196619614e+00
6.633609602743641176e+01,8.873434435801090814e+00
6.635610174335525357e+01,7.953979128859287151e+00
6.637610745927408118e+01,8.823539828615237113e+00
6.639611317519290878e+01,8.270031600516231762e+00
6.641611889111175060e+01,7.612960140171507462e+00
6.643612460703059241e+01,7.767888333472976470e+00
6.645613032294942002e+01,7.237680911729839295e+00
6.647613603886824762e+01,7.983534941703560150e+00
6.649614175478708944e+01,7.157284356224220545e+00
6.651614747070591704e+01,7.195676298047526842e+00
6.653615318662474465e+01,6.944687066580849333e+00
6.655615890254358646e+01,7.363070430566357238e+00
6.657616461846242828e+01,6.521768530171321743e+00
6.659617033438125588e+01,7.484326420576067562e+00
6.661617605030008349e+01,6.857380098851026062e+00
6.663618176621892530e+01,6.672310777571679452e+00
6.665618748213776712e+01,6.926578019772261285e+00
6.667619319805658051e+01,6.838323942798400168e+00
6.669619891397542233e+01,5.764948889147852640e+00
6.671620462989426414e+01,5.878848452561477700e+00
6.673621034581309175e+01,6.528931312592883174e+00
6.675621606173191935e+01,6.405671977383304849e+00
6.677622177765076117e+01,6.382336496620900412e+00
6.679622749356960298e+01,6.217508824855094929e+00
6.681623320948843059e+01,6.757205951430537816e+00
6.683623892540725819e+01,6.301706461321744612e+00
6.685624464132610001e+01,5.907343934174972055e+00
6.687625035724492761e+01,6.484371330390537480e+00
6.689625607316375522e+01,6.862764635043878236e+00
6.691626178908259703e+01,6.664445966359465956e+00
6.693626750500143885e+01,6.963642176081059176e+00
6.695627322092026645e+01,7.617288522920140359e+00
6.697627893683909406e+01,7.480504287458625612e+00
6.699628465275793587e+01,6.827096574245720362e+00
6.701629036867677769e+01,7.928908534182679269e+00
6.703629608459560529e+01,7.990085130859209350e+00
6.705630180051443290e+01,7.356794409165020809e+00
6.707630751643327471e+01,8.554409694119151197e+00
6.709631323235210232e+01,7.902171044823528057e+00
6.711631894827092992e+01,8.249941372291967667e+00
6.713632466418977174e+01,8.363800075038653858e+00
6.715633038010861355e+01,7.944157837357116669e+00
6.717633609602744116e+01,9.250768035286247581e+00
6.719634181194626876e+01,8.601272454780815480e+00
6.721634752786511058e+01,8.363033482417510101e+00
6.723635324378393818e+01,8.760160220755540905e+00
6.725635895970276579e+01,8.643316328190799425e+00
6.727636467562160760e+01,7.982442252437883745e+00
6.729637039154044942e+01,8.146726249308692047e+00
6.731637610745927702e+01,7.546730567608764595e+00
6.733638182337810463e+01,8.129876332298980657e+00
6.735638753929694644e+01,7.727897639886522896e+00
6.737639325521578826e+01,8.582768624848194250e+00
6.739639897113461586e+01,7.523144906624979811e+00
6.741640468705344347e+01,7.482834029126419040e+00
6.743641040297228528e+01,7.824997480561548535e+00
6.745641611889111289e+01,7.710328350906024752e+00
6.747642183480994049e+01,7.257207729922853900e+00
6.749642755072878231e+01,7.024015030667723813e+00
6.751643326664762412e+01,7.669484016188702569e+00
6.753643898256645173e+01,7.719208369020442717e+00
6.755644469848527933e+01,7.593997168453860525e+00
6.757645041440412115e+01,8.173926216554898261e+00
6.759645613032296296e+01,7.942562635646286395e+00
6.761646184624177636e+01,8.106800571928614474e+00
6.763646756216061817e+01,8.496126991257481720e+00
6.765647327807945999e+01,8.979215330134834971e+00
6.767647899399828759e+01,8.303505879438333181e+00
6.769648470991711520e+01,8.702781745399541080e+00
6.771649042583595701e+01,8.561395753004704900e+00
6.773649614175479883e+01,7.936653234593152639e+00
6.775650185767362643e+01,8.255989508007843369e+00
6.777650757359245404e+01,8.430401581507268816e+00
6.779651328951129585e+01,8.623643365739193101e+00
6.781651900543012346e+01,9.666820811248181045e+00
6.783652472134895106e+01,8.879382432650441359e+00
6.785653043726779288e+01,9.435447758716186684e+00
6.787653615318663469e+01,8.980433137630170037e+00
6.789654186910546230e+01,8.912947954829974151e+00
6.791654758502428990e+01,8.820699852236042915e+00
6.793655330094313172e+01,8.881312106052098088e+00
6.795655901686197353e+01,8.968873281654822449e+00
6.797656473278080114e+01,9.294981664496074103e+00
6.799657044869962874e+01,9.291795461094697117e+00
6.801657616461847056e+01,9.347766980780161106e+00
6.803658188053729816e+01,9.875271392530930115e+00
6.805658759645612577e+01,8.944612667920647908e+00
6.807659331237496758e+01,9.301395712093768253e+00
6.809659902829380940e+01,9.368818076112802373e+00
6.811660474421263700e+01,9.078314552528887305e+00
6.813661046013146461e+01,1.029128766114639859e+01
6.815661617605030642e+01,8.920225233564456957e+00
6.817662189196913403e+01,9.802686519105472840e+00
6.819662760788796163e+01,9.067413835606723538e+00
6.821663332380680345e+01,9.583179898606848823e+00
6.823663903972564526e+01,9.263562407227071915e+00
6.825664475564447287e+01,9.609967309634862787e+00
6.827665047156330047e+01,9.333245648969265673e+00
