angle,intensity
5.663332380680194689e+01,3.170068786126827831e+01
5.665332952272078160e+01,3.183997751160325862e+01
5.667333523863961631e+01,3.202848912819342786e+01
5.669334095455845102e+01,3.165719496566883606e+01
5.671334667047727862e+01,3.183657495135541637e+01
5.673335238639611333e+01,3.209354293715661299e+01
5.675335810231494804e+01,3.172500900671371227e+01
5.677336381823378275e+01,3.113328946550369380e+01
5.679336953415261746e+01,3.046999663760169597e+01
5.681337525007145217e+01,2.980020380338103081e+01
5.683338096599028688e+01,2.949478299727956454e+01
5.685338668190912159e+01,2.808186254596783016e+01
5.687339239782795630e+01,2.765984103626492896e+01
5.689339811374678391e+01,2.634357241192392962e+01
5.691340382966561862e+01,2.548313091754916826e+01
5.693340954558445333e+01,2.403912546539220685e+01
5.695341526150328804e+01,2.310513316007717322e+01
5.697342097742212275e+01,2.244607795402958317e+01
5.699342669334095746e+01,2.066445439881997004e+01
5.701343240925979217e+01,1.954089373442543831e+01
5.703343812517862688e+01,1.862151902018274185e+01
5.705344384109746159e+01,1.842402279089835204e+01
5.707344955701629630e+01,1.780608480464371723e+01
5.709345527293512390e+01,1.716517991952421696e+01
5.711346098885395861e+01,1.557823599538974335e+01
5.713346670477279332e+01,1.501386361533197800e+01
5.715347242069162803e+01,1.570014975100493260e+01
5.717347813661046274e+01,1.500406999797626284e+01
5.719348385252929745e+01,1.475677239964083398e+01
5.721348956844813216e+01,1.481116987141102115e+01
5.723349528436696687e+01,1.405969400154098636e+01
5.725350100028580158e+01,1.388998908069267024e+01
5.727350671620462919e+01,1.383844745007959887e+01
5.729351243212346390e+01,1.489190128446780470e+01
5.731351814804229861e+01,1.428138952232416514e+01
5.733352386396113332e+01,1.400435611542976311e+01
5.735352957987996803e+01,1.402915426966627344e+01
5.737353529579880274e+01,1.410278187316805543e+01
5.739354101171763745e+01,1.375850340317682807e+01
5.741354672763647216e+01,1.347354066228700198e+01
5.743355244355530687e+01,1.411486562519671395e+01
5.745355815947414158e+01,1.423582738930098301e+01
5.747356387539296918e+01,1.379962957933995327e+01
5.749356959131180389e+01,1.268898206834006714e+01
5.751357530723063860e+01,1.383225522348083558e+01
5.753358102314947331e+01,1.417789134067732171e+01
5.755358673906830802e+01,1.415514051979618060e+01
5.757359245498714273e+01,1.317249348669821529e+01
5.759359817090597744e+01,1.318394121522181095e+01
5.761360388682481215e+01,1.354196361579018415e+01
5.763360960274364686e+01,1.322616835632918963e+01
5.765361531866247446e+01,1.319991677481229964e+01
5.767362103458130917e+01,1.247849826624982228e+01
5.769362675050014388e+01,1.279443283754982197e+01
5.771363246641897859e+01,1.212313302453780040e+01
5.773363818233781330e+01,1.140581168909606191e+01
5.775364389825664801e+01,1.183390658099597026e+01
5.777364961417548272e+01,1.185817220723206411e+01
5.779365533009431743e+01,1.129374734060153784e+01
5.781366104601315214e+01,1.198143305779203693e+01
5.783366676193197975e+01,1.149861457713401691e+01
5.785367247785081446e+01,1.085739949638474222e+01
5.787367819376964917e+01,1.078293114869619806e+01
5.789368390968848388e+01,1.044241615212546748e+01
5.791368962560731859e+01,9.695746694174792069e+00
5.793369534152615330e+01,1.044512208602722581e+01
5.795370105744498801e+01,1.104013145007611918e+01
5.797370677336382272e+01,1.055690292976941080e+01
5.799371248928265743e+01,1.098288751597823243e+01
5.801371820520149214e+01,1.152239028157989331e+01
5.803372392112031974e+01,1.175408430372190338e+01
5.805372963703915445e+01,1.195498792255061815e+01
5.807373535295798916e+01,1.171013914467474315e+01
5.809374106887682387e+01,1.192471675339790060e+01
5.811374678479565858e+01,1.217564512536160137e+01
5.813375250071449329e+01,1.217828613982985964e+01
5.815375821663332800e+01,1.149995740360199115e+01
5.817376393255216271e+01,1.218175600011202775e+01
5.819376964847099742e+01,1.235582037240310882e+01
5.821377536438982503e+01,1.232727658242166768e+01
5.823378108030865974e+01,1.129061844171522822e+01
5.825378679622749445e+01,1.168944953007299503e+01
5.827379251214632916e+01,1.179429666296704227e+01
5.829379822806516387e+01,1.155432662942247291e+01
5.831380394398399858e+01,1.108153070824382525e+01
5.833380965990283329e+01,1.014953231085983276e+01
5.835381537582166800e+01,1.034818100388292628e+01
5.837382109174050271e+01,1.060813752036251145e+01
5.839382680765933742e+01,1.057669871667751593e+01
5.841383252357816502e+01,1.032162482519140667e+01
5.843383823949699973e+01,9.828035386988450028e+00
5.845384395541583444e+01,9.688175222624096250e+00
5.847384967133466915e+01,1.042077713026457708e+01
5.849385538725350386e+01,1.030783873762353764e+01
5.851386110317233857e+01,8.938290672756101785e+00
5.853386681909117328e+01,9.349996056468334871e+00
5.855387253501000799e+01,1.002779490428450693e+01
5.857387825092884270e+01,9.377572705060716274e+00
5.859388396684767031e+01,9.423324253576780052e+00
5.861388968276650502e+01,1.036686111313713710e+01
5.863389539868533973e+01,9.661087551707691290e+00
5.865390111460417444e+01,1.015186427235225963e+01
5.867390683052300915e+01,1.010692543051890979e+01
5.869391254644184386e+01,1.025855018658012696e+01
5.871391826236067857e+01,1.014836428156155890e+01
5.873392397827951328e+01,9.713338970594392663e+00
5.875392969419834799e+01,1.085811274345879518e+01
5.877393541011717559e+01,1.023535923642537782e+01
5.879394112603601030e+01,1.036192417240083508e+01
5.881394684195484501e+01,1.063995426013546108e+01
5.883395255787367972e+01,1.055041559675144036e+01
5.885395827379251443e+01,1.146427124135413678e+01
5.887396398971134914e+01,1.159175812072747647e+01
5.889396970563018385e+01,1.155393708335457426e+01
5.891397542154901856e+01,1.125442118472443731e+01
5.893398113746785327e+01,1.103428408155226492e+01
5.895398685338668798e+01,1.227515850156433430e+01
5.897399256930551559e+01,1.221880260488016035e+01
5.899399828522435030e+01,1.303152892325056911e+01
5.901400400114318501e+01,1.324778607698321409e+01
5.903400971706201972e+01,1.352359887842555963e+01
5.905401543298085443e+01,1.456054316685596817e+01
5.907402114889968914e+01,1.497757075264340898e+01
5.909402686481852385e+01,1.501147872385815241e+01
5.911403258073735856e+01,1.536729285414988944e+01
5.913403829665619327e+01,1.620675457286138865e+01
5.915404401257502087e+01,1.603495252302162299e+01
5.917404972849385558e+01,1.600712493112024504e+01
5.919405544441269029e+01,1.652901831058833437e+01
5.921406116033152500e+01,1.613799196380412582e+01
5.923406687625035971e+01,1.610217383946575254e+01
5.925407259216919442e+01,1.698734599586894234e+01
5.927407830808802913e+01,1.657830291963274050e+01
5.929408402400686384e+01,1.622518276369889278e+01
5.931408973992569855e+01,1.487619378459009134e+01
5.933409545584453326e+01,1.548862301960972587e+01
5.935410117176336087e+01,1.436310036745129004e+01
5.937410688768219558e+01,1.323840475312732679e+01
5.939411260360103029e+01,1.302467906376056384e+01
5.941411831951986500e+01,1.274929742006677991e+01
5.943412403543869971e+01,1.235602699445032826e+01
5.945412975135753442e+01,1.252948583841568464e+01
5.947413546727636913e+01,1.245465743756545862e+01
5.949414118319520384e+01,1.175699074940814626e+01
5.951414689911403855e+01,1.148208707034755527e+01
5.953415261503286615e+01,1.186457170767129554e+01
5.955415833095170086e+01,1.101499325577055188e+01
5.957416404687053557e+01,1.173065972572003446e+01
5.959416976278937028e+01,1.152914301654098672e+01
5.961417547870820499e+01,1.165738438222021855e+01
5.963418119462703970e+01,1.043979936362553218e+01
5.965418691054587441e+01,1.138425375758814084e+01
5.967419262646470912e+01,1.144115030186182125e+01
5.969419834238354383e+01,1.156622977546280850e+01
5.971420405830237144e+01,1.144928066288093760e+01
5.973420977422120615e+01,1.155838380330689397e+01
5.975421549014004086e+01,1.133817499171482979e+01
5.977422120605887557e+01,1.145725982556351852e+01
5.979422692197771028e+01,1.132806747097121303e+01
5.981423263789654499e+01,1.114327225321724057e+01
5.983423835381537970e+01,1.094555682605688318e+01
5.985424406973421441e+01,1.181558535533765841e+01
5.987424978565304912e+01,1.176181273150002760e+01
5.989425550157188383e+01,1.088347956273992168e+01
5.991426121749071143e+01,1.204370330314501913e+01
5.993426693340954614e+01,1.128508941462487414e+01
5.995427264932838085e+01,1.155040318267823451e+01
5.997427836524721556e+01,1.174310362956776288e+01
5.999428408116605027e+01,1.090210338095568687e+01
6.001428979708488498e+01,1.067350864654730636e+01
6.003429551300371969e+01,1.153143474465077389e+01
6.005430122892255440e+01,1.009036659926873902e+01
6.007430694484138911e+01,9.838556412992897293e+00
6.009431266076021672e+01,1.050176554668095008e+01
6.011431837667905143e+01,9.730721492385457694e+00
6.013432409259788614e+01,9.736893541860546009e+00
6.015432980851672085e+01,9.832829227852188936e+00
6.017433552443555556e+01,9.968393312536978357e+00
6.019434124035439027e+01,8.874195787743907715e+00
6.021434695627322498e+01,9.218331034882837116e+00
6.023435267219205969e+01,9.301184773154382412e+00
6.025435838811089440e+01,9.479109269415396000e+00
6.027436410402972911e+01,9.226271861138835462e+00
6.029436981994855671e+01,9.630438797733027911e+00
6.031437553586739142e+01,9.646708050266173728e+00
6.033438125178622613e+01,1.089836875818772199e+01
6.035438696770506084e+01,1.003371855892599562e+01
6.037439268362389555e+01,1.110537959196176416e+01
6.039439839954273026e+01,1.131341788372274593e+01
6.041440411546156497e+01,1.192749036566477194e+01
6.043440983138039968e+01,1.275877714975337796e+01
6.045441554729923439e+01,1.268822197147330044e+01
6.047442126321806199e+01,1.243785267353635149e+01
6.049442697913689670e+01,1.325967305123484863e+01
6.051443269505573141e+01,1.339887949171117398e+01
6.053443841097456612e+01,1.278069572001636800e+01
6.055444412689340083e+01,1.360774857051502806e+01
6.057444984281223554e+01,1.398271414684003133e+01
6.059445555873107025e+01,1.319221104896622698e+01
6.061446127464990496e+01,1.364501447820652302e+01
6.063446699056873967e+01,1.304761958898084728e+01
6.065447270648756728e+01,1.273136918868893375e+01
6.067447842240640199e+01,1.282605578742796837e+01
6.069448413832523670e+01,1.254545204669361880e+01
6.071448985424407141e+01,1.181970252250522790e+01
6.073449557016290612e+01,1.191013976288284937e+01
6.075450128608174083e+01,1.138751135359430045e+01
6.077450700200057554e+01,1.082332577251941252e+01
6.079451271791941025e+01,1.123403470107247060e+01
6.081451843383824496e+01,1.080203276749862162e+01
6.083452414975707967e+01,1.058636975631366184e+01
6.085452986567590727e+01,1.129824414171676139e+01
6.087453558159474198e+01,1.059775504615061870e+01
6.089454129751357669e+01,1.074647006917739489e+01
6.091454701343241140e+01,1.086627655811357762e+01
6.093455272935124611e+01,1.108940737987834879e+01
6.095455844527008082e+01,1.113903080761764741e+01
6.097456416118891553e+01,1.036795995839946727e+01
6.099456987710775024e+01,1.127776316197324746e+01
6.101457559302658495e+01,1.108782967138707676e+01
6.103458130894541256e+01,1.051659325377472776e+01
6.105458702486424727e+01,1.079366021148979726e+01
6.107459274078308198e+01,1.046674805932271823e+01
6.109459845670191669e+01,1.094710551878282345e+01
6.111460417262075140e+01,1.050113657367769804e+01
6.113460988853958611e+01,1.050223930067464906e+01
6.115461560445842082e+01,9.699851342103153584e+00
6.117462132037725553e+01,1.022040865111664232e+01
6.119462703629609024e+01,9.243432599878442346e+00
6.121463275221492495e+01,9.665864999118321421e+00
6.123463846813375255e+01,1.000904437226511945e+01
6.125464418405258726e+01,8.944009773867062307e+00
6.127464989997142197e+01,8.701719153626960690e+00
6.129465561589025668e+01,8.923418636933842407e+00
6.131466133180909139e+01,8.154007088393877112e+00
6.133466704772792610e+01,8.521128230361210143e+00
6.135467276364676081e+01,7.921117348303068795e+00
6.137467847956559552e+01,8.575675076827200982e+00
6.139468419548443023e+01,7.522977188872850718e+00
6.141468991140325784e+01,7.635074427246000717e+00
6.143469562732209255e+01,8.475638300688407512e+00
6.145470134324092726e+01,8.374229016456883556e+00
6.147470705915976197e+01,7.754600858496289995e+00
6.149471277507859668e+01,8.622787968539668668e+00
6.151471849099743139e+01,8.602853804489701162e+00
6.153472420691626610e+01,8.424782405824672082e+00
6.155472992283510081e+01,9.321327236448393450e+00
6.157473563875393552e+01,8.902025508220248184e+00
6.159474135467276312e+01,9.638659917179356995e+00
6.161474707059159783e+01,9.896300440603718940e+00
6.163475278651043254e+01,8.649749511883676689e+00
6.165475850242926725e+01,9.830240867599750132e+00
6.167476421834810196e+01,9.701097679554717246e+00
6.169476993426693667e+01,9.806073440475641334e+00
6.171477565018577138e+01,9.619280724473203037e+00
6.173478136610460609e+01,1.008323993712034117e+01
6.175478708202344080e+01,1.085683386248178195e+01
6.177479279794227551e+01,1.014144494626391868e+01
6.179479851386110312e+01,1.010539730724739549e+01
6.181480422977993783e+01,1.114427120779367897e+01
6.183480994569877254e+01,1.089415081068070812e+01
6.185481566161760725e+01,1.041179125510777759e+01
6.187482137753644196e+01,1.123233436633412907e+01
6.189482709345527667e+01,1.110029318717281122e+01
6.191483280937411138e+01,1.087104078286785835e+01
6.193483852529294609e+01,1.098331907712209699e+01
6.195484424121178080e+01,1.165379618584365495e+01
6.197484995713060840e+01,1.107018486159579851e+01
6.199485567304944311e+01,1.118674692940571092e+01
6.201486138896827782e+01,1.079625204047589193e+01
6.203486710488711253e+01,1.069096197228272516e+01
6.205487282080594724e+01,1.003363419330242046e+01
6.207487853672478195e+01,1.005767234133225507e+01
6.209488425264361666e+01,1.026640354108284825e+01
6.211488996856245137e+01,1.003314571404721889e+01
6.213489568448128608e+01,1.036902024702168035e+01
6.215490140040011369e+01,1.027763472395163191e+01
6.217490711631894840e+01,1.013177955169422439e+01
6.219491283223778311e+01,1.033707669964185349e+01
6.221491854815661782e+01,9.845860068991417080e+00
6.223492426407545253e+01,1.047615549701471416e+01
6.225492997999428724e+01,1.072337872786545176e+01
6.227493569591312195e+01,1.070658064841035184e+01
6.229494141183195666e+01,1.116256048035507220e+01
6.231494712775079137e+01,1.067709473987601143e+01
6.233495284366962608e+01,1.118285460300563550e+01
6.235495855958845368e+01,1.147451196853034183e+01
6.237496427550728839e+01,1.091610985509673881e+01
6.239496999142612310e+01,1.138742291668878259e+01
6.241497570734495781e+01,1.123226051884008037e+01
6.243498142326379252e+01,1.208635139648957235e+01
6.245498713918262723e+01,1.136068404994215264e+01
6.247499285510146194e+01,1.220311736769275157e+01
6.249499857102029665e+01,1.202265675119834754e+01
6.251500428693913136e+01,1.220480472824945117e+01
6.253501000285795897e+01,1.265271169489945891e+01
6.255501571877679368e+01,1.312137412317177443e+01
6.257502143469562839e+01,1.251386096489714994e+01
6.259502715061446310e+01,1.313792896732950233e+01
6.261503286653329781e+01,1.398133772384583118e+01
6.263503858245213252e+01,1.440840674206045335e+01
6.265504429837096723e+01,1.433768035796488860e+01
6.267505001428980194e+01,1.491258130373452317e+01
6.269505573020863665e+01,1.456748796819397995e+01
6.271506144612747136e+01,1.589820313401092555e+01
6.273506716204629896e+01,1.537681517751369675e+01
6.275507287796513367e+01,1.535989787921294436e+01
6.277507859388396838e+01,1.597835973276203347e+01
6.279508430980280309e+01,1.550726810593357285e+01
6.281509002572163780e+01,1.561408391890367930e+01
6.283509574164047251e+01,1.553953890560570983e+01
6.285510145755930722e+01,1.570955397921737351e+01
6.287510717347814193e+01,1.518857088717813753e+01
6.289511288939697664e+01,1.454141584353522809e+01
6.291511860531580425e+01,1.501282875055768606e+01
6.293512432123463896e+01,1.565366547938561048e+01
6.295513003715347367e+01,1.505621747202986427e+01
6.297513575307230838e+01,1.524526021729282910e+01
6.299514146899114309e+01,1.479189556069700018e+01
6.301514718490997780e+01,1.372850784713430272e+01
6.303515290082881251e+01,1.431559960408069543e+01
6.305515861674764722e+01,1.396747266751141758e+01
6.307516433266648193e+01,1.439244053363280784e+01
6.309517004858530953e+01,1.425576481688563923e+01
6.311517576450414424e+01,1.382938679818824923e+01
6.313518148042297895e+01,1.345992933911236733e+01
6.315518719634181366e+01,1.404583978501641184e+01
6.317519291226064837e+01,1.399546984525777482e+01
6.319519862817948308e+01,1.312704715425203972e+01
6.321520434409831779e+01,1.267782278324503054e+01
6.323521006001715250e+01,1.251914565241089150e+01
6.325521577593598721e+01,1.257473823769659660e+01
6.327522149185482192e+01,1.260991993494711316e+01
6.329522720777364952e+01,1.321840889877525882e+01
6.331523292369248423e+01,1.231279984908544378e+01
6.333523863961131894e+01,1.307450851885961285e+01
6.335524435553015365e+01,1.171289385222072355e+01
6.337525007144898836e+01,1.186496367611283276e+01
6.339525578736782307e+01,1.269092130363906534e+01
6.341526150328665778e+01,1.218508423558663623e+01
6.343526721920549249e+01,1.140178577692257633e+01
6.345527293512432720e+01,1.251432678034953661e+01
6.347527865104315481e+01,1.164514081345439322e+01
6.349528436696198952e+01,1.240730732944907011e+01
6.351529008288082423e+01,1.205949624867491110e+01
6.353529579879965894e+01,1.200733745212819059e+01
6.355530151471849365e+01,1.317583965212386587e+01
6.357530723063732836e+01,1.281386861960761792e+01
6.359531294655616307e+01,1.298266193450263195e+01
6.361531866247499778e+01,1.307728181445650151e+01
6.363532437839383249e+01,1.336783753507464034e+01
6.365533009431266720e+01,1.346946163447480238e+01
6.367533581023149480e+01,1.358390657877912489e+01
6.369534152615032951e+01,1.331037419365105734e+01
6.371534724206916422e+01,1.374952675325877394e+01
6.373535295798799893e+01,1.313652054642974321e+01
6.375535867390683364e+01,1.201750065471202333e+01
6.377536438982566835e+01,1.266869818639674428e+01
6.379537010574450306e+01,1.246831881233650208e+01
6.381537582166333777e+01,1.245294518153829344e+01
6.383538153758217248e+01,1.124941475395907098e+01
6.385538725350100009e+01,1.145456163804481697e+01
6.387539296941983480e+01,1.106575377470048949e+01
6.389539868533866951e+01,1.175366473536831435e+01
6.391540440125750422e+01,1.097087934416335742e+01
6.393541011717633893e+01,1.084830165352229692e+01
6.395541583309517364e+01,1.016440506114032338e+01
6.397542154901400835e+01,1.122498503663761404e+01
6.399542726493284306e+01,1.061288328757619936e+01
6.401543298085167066e+01,1.048385427783026813e+01
6.403543869677051248e+01,9.759756207150127594e+00
6.405544441268934008e+01,1.063840409975774648e+01
6.407545012860816769e+01,9.736122562487437904e+00
6.409545584452700950e+01,8.949321143952655433e+00
6.411546156044585132e+01,9.732816258509725316e+00
6.413546727636467892e+01,9.457868101265212601e+00
6.415547299228350653e+01,9.714917166113817615e+00
6.417547870820234834e+01,9.223215118676108659e+00
6.419548442412119016e+01,9.462352506910153949e+00
6.421549014004001776e+01,9.686795902055605367e+00
6.423549585595884537e+01,9.846340748337386373e+00
6.425550157187768718e+01,8.965153109279656363e+00
6.427550728779651479e+01,9.893868281914611984e+00
6.429551300371534239e+01,9.716089471992376048e+00
6.431551871963418421e+01,1.015052820251659682e+01
6.433552443555302602e+01,1.055206496558277607e+01
6.435553015147185363e+01,9.874889507767647956e+00
6.437553586739068123e+01,9.960481075124111072e+00
6.439554158330952305e+01,9.924976002022876997e+00
6.441554729922835065e+01,9.761650973578930746e+00
6.443555301514717826e+01,1.002715068154052958e+01
6.445555873106602007e+01,1.032102571694271731e+01
6.447556444698486189e+01,9.982314141485364445e+00
6.449557016290368949e+01,1.071237903193279628e+01
6.451557587882251710e+01,1.063334686842927290e+01
6.453558159474135891e+01,1.076430753762623560e+01
6.455558731066020073e+01,1.030826448311327681e+01
6.457559302657902833e+01,1.067561328131617238e+01
6.459559874249785594e+01,1.107620724987906868e+01
6.461560445841669775e+01,1.064603754115309719e+01
6.463561017433552536e+01,1.059668510908681149e+01
6.465561589025435296e+01,1.021888446960186769e+01
6.467562160617319478e+01,9.885555949670180809e+00
6.469562732209203659e+01,1.058776444021381558e+01
6.471563303801086420e+01,1.119722396177346369e+01
6.473563875392969180e+01,1.027080597744330603e+01
6.475564446984853362e+01,9.998782096603934022e+00
6.477565018576737543e+01,1.023981335751768640e+01
6.479565590168618883e+01,1.039835768930932147e+01
6.481566161760503064e+01,1.060152750793472620e+01
6.483566733352387246e+01,1.049232787694225166e+01
6.485567304944270006e+01,1.012782824689904970e+01
6.487567876536152767e+01,9.779510598325686033e+00
6.489568448128036948e+01,9.975806820095471039e+00
6.491569019719921130e+01,9.501127138078656387e+00
6.493569591311803890e+01,1.007902943378970839e+01
6.495570162903686651e+01,9.404942133851630359e+00
6.497570734495570832e+01,9.257577295326056444e+00
6.499571306087453593e+01,9.815350310118610366e+00
6.501571877679336353e+01,8.919252561033173876e+00
6.503572449271220535e+01,1.003116029845580393e+01
6.505573020863104716e+01,9.301771558427260445e+00
6.507573592454987477e+01,9.076620495136330291e+00
6.509574164046870237e+01,9.159491687614142563e+00
6.511574735638754419e+01,8.668929941687085972e+00
6.513575307230638600e+01,9.172581526142838726e+00
6.515575878822521361e+01,9.026089390258071887e+00
6.517576450414404121e+01,9.297708383218429518e+00
6.519577022006288303e+01,8.949563545362771322e+00
6.521577593598171063e+01,8.663617109931291083e+00
6.523578165190053824e+01,9.289667172745879498e+00
6.525578736781938005e+01,8.359489720268971524e+00
6.527579308373822187e+01,8.313273157179361661e+00
6.529579879965704947e+01,8.831072810133907325e+00
6.531580451557587708e+01,8.500616814495986162e+00
6.533581023149471889e+01,8.983828650463079768e+00
6.535581594741354650e+01,8.016159289519167785e+00
6.537582166333237410e+01,8.370627743685936650e+00
6.539582737925121592e+01,8.239286789099626418e+00
6.541583309517005773e+01,8.346966752302058978e+00
6.543583881108888534e+01,7.771604928893151687e+00
6.545584452700771294e+01,7.734572661415338501e+00
6.547585024292655476e+01,7.924254359591503594e+00
6.549585595884539657e+01,7.667726921743520663e+00
6.551586167476422418e+01,8.560783453204763305e+00
6.553586739068305178e+01,8.699672151832716693e+00
6.555587310660189360e+01,9.145849795212434685e+00
6.557587882252072120e+01,8.655441158512717337e+00
6.559588453843954881e+01,8.537838603205248234e+00
6.561589025435839062e+01,1.012678985982341295e+01
6.563589597027723244e+01,9.575626406419583958e+00
6.565590168619606004e+01,1.052980671930202483e+01
6.567590740211488765e+01,1.024032782134032260e+01
6.569591311803372946e+01,1.080762309031764445e+01
6.571591883395257128e+01,9.882610981474412526e+00
6.573592454987138467e+01,1.081650879891010320e+01
6.575593026579022649e+01,1.044471975964892785e+01
6.577593598170906830e+01,1.036946789885769427e+01
6.579594169762789591e+01,9.720879374533367923e+00
6.581594741354672351e+01,1.073991105194026119e+01
6.583595312946556533e+01,9.547840928992197718e+00
6.585595884538440714e+01,1.007871077615361344e+01
6.587596456130323475e+01,1.028018597493406006e+01
6.589597027722206235e+01,1.038748713934026568e+01
6.591597599314090417e+01,1.050948403892839167e+01
6.593598170905973177e+01,9.131376157782444380e+00
6.595598742497855937e+01,1.009646512406646579e+01
6.597599314089740119e+01,9.677809851816789433e+00
6.599599885681624301e+01,9.900810995001560144e+00
6.601600457273507061e+01,9.964995395113600551e+00
6.603601028865389821e+01,9.878183665594205465e+00
6.605601600457274003e+01,1.070662334442033803e+01
6.607602172049158185e+01,9.574526299540087493e+00
6.609602743641040945e+01,9.391090273247044706e+00
6.611603315232923705e+01,9.369563372456077843e+00
6.613603886824807887e+01,9.701584983745563662e+00
6.615604458416690647e+01,9.740281129448085551e+00
6.617605030008573408e+01,9.703681365852979468e+00
6.619605601600457589e+01,9.809191172137213144e+00
6.621606173192341771e+01,9.844035365481065725e+00
6.623606744784224531e+01,9.008496638466695572e+00
6.625607316376107292e+01,8.637725105031343276e+00
6.627607887967991473e+01,9.966192124591845669e+00
6.629608459559874234e+01,8.899790538135381013e+00
6.631609031151756994e+01,8.581661827832263612e+00
6.633609602743641176e+01,8.700784669112978875e+00
6.635610174335525357e+01,9.141074057621269233e+00
6.637610745927408118e+01,9.149463534946296051e+00
6.639611317519290878e+01,9.041538607828787377e+00
6.641611889111175060e+01,8.013525658765230375e+00
6.643612460703059241e+01,8.978587480877031624e+00
6.645613032294942002e+01,8.339465318697884655e+00
6.647613603886824762e+01,7.948955422389149206e+00
6.649614175478708944e+01,7.546857013802286573e+00
6.651614747070591704e+01,8.224351588625049558e+00
6.653615318662474465e+01,7.948770971899450366e+00
6.655615890254358646e+01,8.318890458369565977e+00
6.657616461846242828e+01,7.705087321770204056e+00
6.659617033438125588e+01,7.731006107369640112e+00
6.661617605030008349e+01,7.960017505212275246e+00
6.663618176621892530e+01,7.630810991752955630e+00
6.665618748213776712e+01,7.058074960058497105e+00
6.667619319805658051e+01,7.222063754546448777e+00
6.669619891397542233e+01,6.792949530977827166e+00
6.671620462989426414e+01,7.543222948664214833e+00
6.673621034581309175e+01,7.478166272942293524e+00
6.675621606173191935e+01,7.324334988137337632e+00
6.677622177765076117e+01,6.746667685668909620e+00
6.679622749356960298e+01,6.730127038185356625e+00
6.681623320948843059e+01,7.387230466907867665e+00
6.683623892540725819e+01,7.680647772073990076e+00
6.685624464132610001e+01,7.721400500392650024e+00
6.687625035724492761e+01,7.587525831191030967e+00
6.689625607316375522e+01,8.541252277186131892e+00
6.691626178908259703e+01,8.766941884061877133e+00
6.693626750500143885e+01,8.600798885387566983e+00
6.695627322092026645e+01,8.374344435696004396e+00
6.697627893683909406e+01,9.323164608054309355e+00
6.699628465275793587e+01,9.378795191726144509e+00
6.701629036867677769e+01,9.316555688195283125e+00
6.703629608459560529e+01,9.473717836226807520e+00
6.705630180051443290e+01,1.017646253403508894e+01
6.707630751643327471e+01,1.000928233518597743e+01
6.709631323235210232e+01,1.027357982437746564e+01
6.711631894827092992e+01,1.038672838080317007e+01
6.713632466418977174e+01,9.509248711789798136e+00
6.715633038010861355e+01,1.050315730613577259e+01
6.717633609602744116e+01,1.073387032073149783e+01
6.719634181194626876e+01,9.909026309878743888e+00
6.721634752786511058e+01,1.066523373083806803e+01
6.723635324378393818e+01,1.116160273778945466e+01
6.725635895970276579e+01,9.751382036737711090e+00
6.727636467562160760e+01,1.057963288203881369e+01
6.729637039154044942e+01,1.006411963608961813e+01
6.731637610745927702e+01,9.814381334232082921e+00
6.733638182337810463e+01,1.048809158064887193e+01
6.735638753929694644e+01,1.022813471307238586e+01
6.737639325521578826e+01,9.972209803518298443e+00
6.739639897113461586e+01,1.003642455304121484e+01
6.741640468705344347e+01,9.864320292883196117e+00
6.743641040297228528e+01,1.034579674505398650e+01
6.745641611889111289e+01,9.665655752131092626e+00
6.747642183480994049e+01,9.573408269460024655e+00
6.749642755072878231e+01,9.655065230783371533e+00
6.751643326664762412e+01,9.856157754938694282e+00
6.753643898256645173e+01,1.021970033717178872e+01
6.755644469848527933e+01,9.893121530002094488e+00
6.757645041440412115e+01,9.439835009480724182e+00
6.759645613032296296e+01,9.914393701847455276e+00
6.761646184624177636e+01,9.345243385105780121e+00
6.763646756216061817e+01,9.749801786948275151e+00
6.765647327807945999e+01,1.050448658810008773e+01
6.767647899399828759e+01,9.763038163005614223e+00
6.769648470991711520e+01,1.009339607832325925e+01
6.771649042583595701e+01,9.383102175826341096e+00
6.773649614175479883e+01,1.033371484744362689e+01
6.775650185767362643e+01,9.594979334714693664e+00
6.777650757359245404e+01,1.069671668115075214e+01
6.779651328951129585e+01,1.011933665513717351e+01
6.781651900543012346e+01,1.069566224134855048e+01
6.783652472134895106e+01,1.029851620596509321e+01
6.785653043726779288e+01,1.098350586692792774e+01
6.787653615318663469e+01,1.047889107246945173e+01
6.789654186910546230e+01,1.046899453804643976e+01
6.791654758502428990e+01,9.925564179754223559e+00
6.793655330094313172e+01,1.031712079184656083e+01
6.795655901686197353e+01,9.609072650147279404e+00
6.797656473278080114e+01,9.833329500831139214e+00
6.799657044869962874e+01,9.765548038583983015e+00
6.801657616461847056e+01,9.374812093136451807e+00
6.803658188053729816e+01,9.386611896992274495e+00
6.805658759645612577e+01,9.173254367643902896e+00
6.807659331237496758e+01,9.880883841735318640e+00
6.809659902829380940e+01,9.836409802827855486e+00
6.811660474421263700e+01,9.528046660375462551e+00
6.813661046013146461e+01,9.696756642148045557e+00
6.815661617605030642e+01,9.334291407767645765e+00
6.817662189196913403e+01,1.050591200030725147e+01
6.819662760788796163e+01,1.058927917196248814e+01
6.821663332380680345e+01,1.091907303773169247e+01
6.823663903972564526e+01,1.163946421091579353e+01
6.825664475564447287e+01,1.233038522729516373e+01
6.827665047156330047e+01,1.139235680683006358e+01
