angle,intensity
5.663332380680194689e+01,4.746326315141387475e+00
5.665332952272078160e+01,4.397317766180034226e+00
5.667333523863961631e+01,4.422959844984882594e+00
5.669334095455845102e+01,5.111549592645793894e+00
5.671334667047727862e+01,4.998816673908809349e+00
5.673335238639611333e+01,5.080383081317354055e+00
5.675335810231494804e+01,5.228528198094044122e+00
5.677336381823378275e+01,5.766956094819509104e+00
5.679336953415261746e+01,5.267580231814305236e+00
5.681337525007145217e+01,5.101896825237793642e+00
5.683338096599028688e+01,6.226054778692656555e+00
5.685338668190912159e+01,6.319496853988863627e+00
5.687339239782795630e+01,6.557125547113860087e+00
5.689339811374678391e+01,6.809761441164241091e+00
5.691340382966561862e+01,7.674652446093555014e+00
5.693340954558445333e+01,8.414249692484400356e+00
5.695341526150328804e+01,7.767771134943775024e+00
5.697342097742212275e+01,8.676235958229490564e+00
5.699342669334095746e+01,9.558219076843343487e+00
5.701343240925979217e+01,9.404278947297928681e+00
5.703343812517862688e+01,1.000149480979725247e+01
5.705344384109746159e+01,1.022465710307970532e+01
5.707344955701629630e+01,1.169829146350277504e+01
5.709345527293512390e+01,1.155669487529325501e+01
5.711346098885395861e+01,1.186044671752690505e+01
5.713346670477279332e+01,1.220666171568112901e+01
5.715347242069162803e+01,1.239769381526549452e+01
5.717347813661046274e+01,1.244882589544361196e+01
5.719348385252929745e+01,1.276684182293782754e+01
5.721348956844813216e+01,1.245018176585295677e+01
5.723349528436696687e+01,1.296081069713815559e+01
5.725350100028580158e+01,1.318385241290530807e+01
5.727350671620462919e+01,1.279793590547885529e+01
5.729351243212346390e+01,1.289765493796086560e+01
5.731351814804229861e+01,1.265641257261573216e+01
5.733352386396113332e+01,1.312296008941770786e+01
5.735352957987996803e+01,1.258608982358851591e+01
5.737353529579880274e+01,1.280582866819149856e+01
5.739354101171763745e+01,1.214887027191591429e+01
5.741354672763647216e+01,1.275676083184634635e+01
5.743355244355530687e+01,1.264692622097584263e+01
5.745355815947414158e+01,1.200170213133997876e+01
5.747356387539296918e+01,1.114128436643859921e+01
5.749356959131180389e+01,1.148931549587927137e+01
5.751357530723063860e+01,1.109952137168164299e+01
5.753358102314947331e+01,1.122205212027987109e+01
5.755358673906830802e+01,1.124946030947273812e+01
5.757359245498714273e+01,1.167065210813329479e+01
5.759359817090597744e+01,1.088316549179765858e+01
5.761360388682481215e+01,1.028036925505577592e+01
5.763360960274364686e+01,1.081832556359482389e+01
5.765361531866247446e+01,1.100205884191619710e+01
5.767362103458130917e+01,9.937268039386172092e+00
5.769362675050014388e+01,1.036688477357383142e+01
5.771363246641897859e+01,9.771139034444829008e+00
5.773363818233781330e+01,1.001786036813214054e+01
5.775364389825664801e+01,8.951325250821508206e+00
5.777364961417548272e+01,8.194520071596954836e+00
5.779365533009431743e+01,8.389700449637119917e+00
5.781366104601315214e+01,8.257968827021942460e+00
5.783366676193197975e+01,8.046989557793912340e+00
5.785367247785081446e+01,6.811668792284533147e+00
5.787367819376964917e+01,7.409568303405809964e+00
5.789368390968848388e+01,6.345727283017699172e+00
5.791368962560731859e+01,6.281947857499057264e+00
5.793369534152615330e+01,6.131149398892674185e+00
5.795370105744498801e+01,5.714464629819697272e+00
5.797370677336382272e+01,4.782242402480703980e+00
5.799371248928265743e+01,5.392267648615002962e+00
5.801371820520149214e+01,4.902437655557202234e+00
5.803372392112031974e+01,5.101587522321848311e+00
5.805372963703915445e+01,4.767248587260332293e+00
5.807373535295798916e+01,4.533712077016113895e+00
5.809374106887682387e+01,4.940283300216528950e+00
5.811374678479565858e+01,4.632902801111157487e+00
5.813375250071449329e+01,4.660390511904370925e+00
5.815375821663332800e+01,5.151788955546491522e+00
5.817376393255216271e+01,5.298085595057566266e+00
5.819376964847099742e+01,4.783633607459658599e+00
5.821377536438982503e+01,5.514849182911278014e+00
5.823378108030865974e+01,5.267977011388876640e+00
5.825378679622749445e+01,4.900108454910713895e+00
5.827379251214632916e+01,5.698698145905805035e+00
5.829379822806516387e+01,4.972718489036111578e+00
5.831380394398399858e+01,4.861079496238188469e+00
5.833380965990283329e+01,5.116382819364922341e+00
5.835381537582166800e+01,4.950934107372892967e+00
5.837382109174050271e+01,3.771729913025101411e+00
5.839382680765933742e+01,4.030759119613919417e+00
5.841383252357816502e+01,3.880343314517208153e+00
5.843383823949699973e+01,4.754430440907624345e+00
5.845384395541583444e+01,4.360751816642880918e+00
5.847384967133466915e+01,4.325717487080212642e+00
5.849385538725350386e+01,4.036272192027730910e+00
5.851386110317233857e+01,4.114908655737701260e+00
5.853386681909117328e+01,3.844692966910602916e+00
5.855387253501000799e+01,4.167124438961269384e+00
5.857387825092884270e+01,4.930718788724231416e+00
5.859388396684767031e+01,4.046280404317094792e+00
5.861388968276650502e+01,4.088069485657580771e+00
5.863389539868533973e+01,4.362179595442393421e+00
5.865390111460417444e+01,4.440771786943875199e+00
5.867390683052300915e+01,4.020159860321788514e+00
5.869391254644184386e+01,4.071800987569593744e+00
5.871391826236067857e+01,4.740147475118170917e+00
5.873392397827951328e+01,4.547726709851725779e+00
5.875392969419834799e+01,4.608701999661387383e+00
5.877393541011717559e+01,5.078707462365700032e+00
5.879394112603601030e+01,5.488817348323106415e+00
5.881394684195484501e+01,4.005349096798123121e+00
5.883395255787367972e+01,4.484317941344345471e+00
5.885395827379251443e+01,4.840327616514016995e+00
5.887396398971134914e+01,5.366348614058736644e+00
5.889396970563018385e+01,5.113682201915473513e+00
5.891397542154901856e+01,4.807274397080153250e+00
5.893398113746785327e+01,4.872885729059369453e+00
5.895398685338668798e+01,4.737108676913720728e+00
5.897399256930551559e+01,4.550891125979511287e+00
5.899399828522435030e+01,4.448286799623824450e+00
5.901400400114318501e+01,5.641064235622820888e+00
5.903400971706201972e+01,5.606886315936998599e+00
5.905401543298085443e+01,5.811702114372844008e+00
5.907402114889968914e+01,5.668444317990617876e+00
5.909402686481852385e+01,4.710249673203801279e+00
5.911403258073735856e+01,5.018903436119831696e+00
5.913403829665619327e+01,5.953506860146367430e+00
5.915404401257502087e+01,4.748885342978098834e+00
5.917404972849385558e+01,5.486744325494560037e+00
5.919405544441269029e+01,5.223924681235751599e+00
5.921406116033152500e+01,5.324259696276891773e+00
5.923406687625035971e+01,4.307408685338926624e+00
5.925407259216919442e+01,5.211040627508728207e+00
5.927407830808802913e+01,4.850661563395192388e+00
5.929408402400686384e+01,4.858739727968263367e+00
5.931408973992569855e+01,5.524155682378243171e+00
5.933409545584453326e+01,4.655303618674335731e+00
5.935410117176336087e+01,5.341071525147733645e+00
5.937410688768219558e+01,4.594528557531229573e+00
5.939411260360103029e+01,5.108068933418628887e+00
5.941411831951986500e+01,4.886794581569715135e+00
5.943412403543869971e+01,5.715713550661291720e+00
5.945412975135753442e+01,4.093626214006397923e+00
5.947413546727636913e+01,5.249210839915082971e+00
5.949414118319520384e+01,5.076689022060197232e+00
5.951414689911403855e+01,5.144637707215361289e+00
5.953415261503286615e+01,4.148827976561400455e+00
5.955415833095170086e+01,4.386804850548685408e+00
5.957416404687053557e+01,5.030539648661224383e+00
5.959416976278937028e+01,4.964245907285453896e+00
5.961417547870820499e+01,5.728607656225769063e+00
5.963418119462703970e+01,6.094857608196929455e+00
5.965418691054587441e+01,5.013848669532738000e+00
5.967419262646470912e+01,5.568490553509823471e+00
5.969419834238354383e+01,6.152111233760618525e+00
5.971420405830237144e+01,6.013539792736374956e+00
5.973420977422120615e+01,7.399596171552540014e+00
5.975421549014004086e+01,7.362374090360862766e+00
5.977422120605887557e+01,7.286413227844174223e+00
5.979422692197771028e+01,8.287078107640201807e+00
5.981423263789654499e+01,8.580157515274748903e+00
5.983423835381537970e+01,9.468880661207041527e+00
5.985424406973421441e+01,9.564859024750731464e+00
5.987424978565304912e+01,1.030548238135490102e+01
5.989425550157188383e+01,9.928544739140050979e+00
5.991426121749071143e+01,1.101417110191699322e+01
5.993426693340954614e+01,1.165437334290388449e+01
5.995427264932838085e+01,1.186972814135206633e+01
5.997427836524721556e+01,1.202934588755429601e+01
5.999428408116605027e+01,1.287680533645845316e+01
6.001428979708488498e+01,1.277028114395486114e+01
6.003429551300371969e+01,1.344721334592905393e+01
6.005430122892255440e+01,1.337706541607824384e+01
6.007430694484138911e+01,1.361512071248069944e+01
6.009431266076021672e+01,1.396285554114692928e+01
6.011431837667905143e+01,1.284229781183181984e+01
6.013432409259788614e+01,1.247374338287139750e+01
6.015432980851672085e+01,1.294187136490546308e+01
6.017433552443555556e+01,1.296042467736969783e+01
6.019434124035439027e+01,1.214897289760104826e+01
6.021434695627322498e+01,1.185944047536353985e+01
6.023435267219205969e+01,1.162298041028458684e+01
6.025435838811089440e+01,1.101214791198654375e+01
6.027436410402972911e+01,1.005726086620496673e+01
6.029436981994855671e+01,1.011050199838773977e+01
6.031437553586739142e+01,9.851820397873588320e+00
6.033438125178622613e+01,9.784399942104878178e+00
6.035438696770506084e+01,9.869247082331913390e+00
6.037439268362389555e+01,9.904973268153465682e+00
6.039439839954273026e+01,9.554880609489959653e+00
6.041440411546156497e+01,9.295424093060212556e+00
6.043440983138039968e+01,1.036620815894339742e+01
6.045441554729923439e+01,9.420548062631938890e+00
6.047442126321806199e+01,1.056566363054209745e+01
6.049442697913689670e+01,1.153571540183694744e+01
6.051443269505573141e+01,1.165243083402241453e+01
6.053443841097456612e+01,1.161687873900836721e+01
6.055444412689340083e+01,1.252714286346014205e+01
6.057444984281223554e+01,1.213576220067843714e+01
6.059445555873107025e+01,1.244776929242589070e+01
6.061446127464990496e+01,1.346645528082320453e+01
6.063446699056873967e+01,1.349616786406765812e+01
6.065447270648756728e+01,1.406579200133584351e+01
6.067447842240640199e+01,1.354438186089207186e+01
6.069448413832523670e+01,1.427810697878391544e+01
6.071448985424407141e+01,1.371204081012987785e+01
6.073449557016290612e+01,1.390387322454638230e+01
6.075450128608174083e+01,1.351450067227774809e+01
6.077450700200057554e+01,1.342132427612159873e+01
6.079451271791941025e+01,1.285468786555111897e+01
6.081451843383824496e+01,1.228201843962818529e+01
6.083452414975707967e+01,1.270140524203033117e+01
6.085452986567590727e+01,1.133857650102203962e+01
6.087453558159474198e+01,1.086347981873173296e+01
6.089454129751357669e+01,1.136069138134251943e+01
6.091454701343241140e+01,1.070992549235065638e+01
6.093455272935124611e+01,1.040366225932661592e+01
6.095455844527008082e+01,1.052295221429620575e+01
6.097456416118891553e+01,1.002567231365426004e+01
6.099456987710775024e+01,9.986883076424728500e+00
6.101457559302658495e+01,1.053670793008886086e+01
6.103458130894541256e+01,1.001124437609337825e+01
6.105458702486424727e+01,9.807922770916832178e+00
6.107459274078308198e+01,9.673234030259829197e+00
6.109459845670191669e+01,1.016146992694079998e+01
6.111460417262075140e+01,1.002656892008723588e+01
6.113460988853958611e+01,9.601742142096684418e+00
6.115461560445842082e+01,9.972421395020997892e+00
6.117462132037725553e+01,9.381284950039558979e+00
6.119462703629609024e+01,9.707791469179170463e+00
6.121463275221492495e+01,9.753664680855520075e+00
6.123463846813375255e+01,1.009102231287951312e+01
6.125464418405258726e+01,9.619037953350428438e+00
6.127464989997142197e+01,9.740742717223984215e+00
6.129465561589025668e+01,9.314308636034757782e+00
6.131466133180909139e+01,8.699127943428695886e+00
6.133466704772792610e+01,8.983095251986167540e+00
6.135467276364676081e+01,8.985800313898216984e+00
6.137467847956559552e+01,8.921003921147491411e+00
6.139468419548443023e+01,7.989019130964316595e+00
6.141468991140325784e+01,7.451478296206332175e+00
6.143469562732209255e+01,7.458184907193138535e+00
6.145470134324092726e+01,6.406785865183531214e+00
6.147470705915976197e+01,7.005616631345766621e+00
6.149471277507859668e+01,6.512845493853627765e+00
6.151471849099743139e+01,6.316296975322583940e+00
6.153472420691626610e+01,6.691067447222501130e+00
6.155472992283510081e+01,6.241290618848562843e+00
6.157473563875393552e+01,6.443335639325335151e+00
6.159474135467276312e+01,6.861789846911680257e+00
6.161474707059159783e+01,6.213225690047615934e+00
6.163475278651043254e+01,5.813592318095363254e+00
6.165475850242926725e+01,5.155682885452364417e+00
6.167476421834810196e+01,6.046035707289671990e+00
6.169476993426693667e+01,6.601073648231070123e+00
6.171477565018577138e+01,5.765675801209199314e+00
6.173478136610460609e+01,4.839819568742233180e+00
6.175478708202344080e+01,5.658237829597487334e+00
6.177479279794227551e+01,5.082622454128900458e+00
6.179479851386110312e+01,4.761008293647743805e+00
6.181480422977993783e+01,4.919322442109545612e+00
6.183480994569877254e+01,4.830832620872147487e+00
6.185481566161760725e+01,5.238765767851484512e+00
6.187482137753644196e+01,4.491957825324743858e+00
6.189482709345527667e+01,4.817900468217146681e+00
6.191483280937411138e+01,5.129072849323283556e+00
6.193483852529294609e+01,4.385253363915747826e+00
6.195484424121178080e+01,4.494775976483612823e+00
6.197484995713060840e+01,4.829527865057823277e+00
6.199485567304944311e+01,3.758467967086049910e+00
6.201486138896827782e+01,4.533003671447546346e+00
6.203486710488711253e+01,4.367379536893615466e+00
6.205487282080594724e+01,4.196031914977083943e+00
6.207487853672478195e+01,4.398241396923905810e+00
6.209488425264361666e+01,5.184291910890713950e+00
6.211488996856245137e+01,4.718384452605772772e+00
6.213489568448128608e+01,5.388613422274548981e+00
6.215490140040011369e+01,4.939573387977504559e+00
6.217490711631894840e+01,5.093123522248468760e+00
6.219491283223778311e+01,5.689229756065954824e+00
6.221491854815661782e+01,5.930474670750994548e+00
6.223492426407545253e+01,5.980930789295852534e+00
6.225492997999428724e+01,6.848030896224162056e+00
6.227493569591312195e+01,6.684423734584185262e+00
6.229494141183195666e+01,7.635925020887516013e+00
6.231494712775079137e+01,7.151750215849767223e+00
6.233495284366962608e+01,6.770830292068483303e+00
6.235495855958845368e+01,7.197522493226274243e+00
6.237496427550728839e+01,8.222398354254348618e+00
6.239496999142612310e+01,7.587963812668153452e+00
6.241497570734495781e+01,7.853556673646707509e+00
6.243498142326379252e+01,7.723455300547731994e+00
6.245498713918262723e+01,8.718382846268690756e+00
6.247499285510146194e+01,7.880922286526574005e+00
6.249499857102029665e+01,7.904289467693499383e+00
6.251500428693913136e+01,7.677041570745145371e+00
6.253501000285795897e+01,8.351847716147029033e+00
6.255501571877679368e+01,7.584822940509752698e+00
6.257502143469562839e+01,7.433249010739657159e+00
6.259502715061446310e+01,7.051449527729274358e+00
6.261503286653329781e+01,6.865544704516001850e+00
6.263503858245213252e+01,6.999052054572145742e+00
6.265504429837096723e+01,6.949184659602074987e+00
6.267505001428980194e+01,7.087752724644736269e+00
6.269505573020863665e+01,6.080463230277460163e+00
6.271506144612747136e+01,5.043823199041728600e+00
6.273506716204629896e+01,5.722732594744615042e+00
6.275507287796513367e+01,5.452744698196666739e+00
6.277507859388396838e+01,5.080183736511387771e+00
6.279508430980280309e+01,4.878531242248764777e+00
6.281509002572163780e+01,4.163191638176043874e+00
6.283509574164047251e+01,3.974183656710949197e+00
6.285510145755930722e+01,5.369568084082311010e+00
6.287510717347814193e+01,4.959407857526512586e+00
6.289511288939697664e+01,3.778309272427564203e+00
6.291511860531580425e+01,3.974783057036518130e+00
6.293512432123463896e+01,4.358465271156687137e+00
6.295513003715347367e+01,4.313325000563263067e+00
6.297513575307230838e+01,4.837170310974208576e+00
6.299514146899114309e+01,4.418193718109655777e+00
6.301514718490997780e+01,4.534264914322904794e+00
6.303515290082881251e+01,4.776084447837597224e+00
6.305515861674764722e+01,4.525456231460995404e+00
6.307516433266648193e+01,3.820380019617290568e+00
6.309517004858530953e+01,4.785323754785368422e+00
6.311517576450414424e+01,4.411347653856666717e+00
6.313518148042297895e+01,4.701710363206499821e+00
6.315518719634181366e+01,5.479122543958464320e+00
6.317519291226064837e+01,5.126168481142200584e+00
6.319519862817948308e+01,5.327081599219503971e+00
6.321520434409831779e+01,5.784502451709002457e+00
6.323521006001715250e+01,5.445023655256813200e+00
6.325521577593598721e+01,4.562957211519387712e+00
6.327522149185482192e+01,5.602324149618256754e+00
6.329522720777364952e+01,5.664527830768677497e+00
6.331523292369248423e+01,6.557288256173215757e+00
6.333523863961131894e+01,5.314010790996021250e+00
6.335524435553015365e+01,6.312630561666635387e+00
6.337525007144898836e+01,4.997565298522554045e+00
6.339525578736782307e+01,5.897432796865960114e+00
6.341526150328665778e+01,6.249556942202780796e+00
6.343526721920549249e+01,5.869379868899004649e+00
6.345527293512432720e+01,5.612430810480017129e+00
6.347527865104315481e+01,6.040193026666424103e+00
6.349528436696198952e+01,6.092821565827060581e+00
6.351529008288082423e+01,5.308400463994924046e+00
6.353529579879965894e+01,5.541081095560917547e+00
6.355530151471849365e+01,6.110736292543551329e+00
6.357530723063732836e+01,5.734377738062953256e+00
6.359531294655616307e+01,5.284905002489187709e+00
6.361531866247499778e+01,5.747575846264675548e+00
6.363532437839383249e+01,5.140762528974121892e+00
6.365533009431266720e+01,4.872625106358444036e+00
6.367533581023149480e+01,4.818576118834148048e+00
6.369534152615032951e+01,4.803427932653108634e+00
6.371534724206916422e+01,5.524749028156348274e+00
6.373535295798799893e+01,5.419109481908114923e+00
6.375535867390683364e+01,4.784202071531475475e+00
6.377536438982566835e+01,4.534418865568440538e+00
6.379537010574450306e+01,4.704723582720443886e+00
6.381537582166333777e+01,4.546082476032442088e+00
6.383538153758217248e+01,4.427094995154183366e+00
6.385538725350100009e+01,4.499698503411710959e+00
6.387539296941983480e+01,4.478515203885489626e+00
6.389539868533866951e+01,4.211525400716364942e+00
6.391540440125750422e+01,3.689989242602458308e+00
6.393541011717633893e+01,3.407847092593607741e+00
6.395541583309517364e+01,4.560312717126095094e+00
6.397542154901400835e+01,4.028625108530667021e+00
6.399542726493284306e+01,4.894323715038393807e+00
6.401543298085167066e+01,4.231236214128911044e+00
6.403543869677051248e+01,3.393665904515830167e+00
6.405544441268934008e+01,4.316938944868017103e+00
6.407545012860816769e+01,4.776842529840053864e+00
6.409545584452700950e+01,4.482525289273308289e+00
6.411546156044585132e+01,4.205469328033914600e+00
6.413546727636467892e+01,3.883154397137253078e+00
6.415547299228350653e+01,3.602956683385746040e+00
6.417547870820234834e+01,4.041894559032028766e+00
6.419548442412119016e+01,4.271215622774684029e+00
6.421549014004001776e+01,4.115493807709979635e+00
6.423549585595884537e+01,4.605253772877107465e+00
6.425550157187768718e+01,5.312432909163142369e+00
6.427550728779651479e+01,4.805855472743339796e+00
6.429551300371534239e+01,5.470421501645733819e+00
6.431551871963418421e+01,4.935806951277381671e+00
6.433552443555302602e+01,4.824476507587910135e+00
6.435553015147185363e+01,5.234975888302460412e+00
6.437553586739068123e+01,5.709105546904338802e+00
6.439554158330952305e+01,5.559378014848361360e+00
6.441554729922835065e+01,5.289762514352655209e+00
6.443555301514717826e+01,5.880919051097154515e+00
6.445555873106602007e+01,5.887384054837930591e+00
6.447556444698486189e+01,5.426091157935097442e+00
6.449557016290368949e+01,6.301976769869091832e+00
6.451557587882251710e+01,6.464499370670052869e+00
6.453558159474135891e+01,7.048727103681082795e+00
6.455558731066020073e+01,6.706181949518329688e+00
6.457559302657902833e+01,6.234565065908985737e+00
6.459559874249785594e+01,7.642901256603497728e+00
6.461560445841669775e+01,7.093310761675256870e+00
6.463561017433552536e+01,6.863530211881572640e+00
6.465561589025435296e+01,6.529751005003292086e+00
6.467562160617319478e+01,7.122693808999845722e+00
6.469562732209203659e+01,7.135503073978714639e+00
6.471563303801086420e+01,7.632097955284905311e+00
6.473563875392969180e+01,6.380621073640439178e+00
6.475564446984853362e+01,6.840316435251238225e+00
6.477565018576737543e+01,6.605382539240050477e+00
6.479565590168618883e+01,7.124412492830185073e+00
6.481566161760503064e+01,6.921580272096762521e+00
6.483566733352387246e+01,7.328256013791155432e+00
6.485567304944270006e+01,6.732327987366041988e+00
6.487567876536152767e+01,6.531138650579473293e+00
6.489568448128036948e+01,7.459277542238885061e+00
6.491569019719921130e+01,6.963553660544861579e+00
6.493569591311803890e+01,7.290045199900115236e+00
6.495570162903686651e+01,7.161349823476715670e+00
6.497570734495570832e+01,7.133716309375781606e+00
6.499571306087453593e+01,7.636272108574565287e+00
6.501571877679336353e+01,7.119465451679682921e+00
6.503572449271220535e+01,7.702418949440337670e+00
6.505573020863104716e+01,6.990413203723884195e+00
6.507573592454987477e+01,7.310406945379122057e+00
6.509574164046870237e+01,6.777003428934287754e+00
6.511574735638754419e+01,7.169016793223652151e+00
6.513575307230638600e+01,7.247671388733952114e+00
6.515575878822521361e+01,7.361181508791775130e+00
6.517576450414404121e+01,7.444575019551429307e+00
6.519577022006288303e+01,6.274633592572824270e+00
6.521577593598171063e+01,6.657417510568035546e+00
6.523578165190053824e+01,6.520583228147010857e+00
6.525578736781938005e+01,6.260071750366368093e+00
6.527579308373822187e+01,6.492920064439248407e+00
6.529579879965704947e+01,5.708705164914570140e+00
6.531580451557587708e+01,5.955907230384291040e+00
6.533581023149471889e+01,5.650383689459611780e+00
6.535581594741354650e+01,5.839950435706637855e+00
6.537582166333237410e+01,6.124559008924616244e+00
6.539582737925121592e+01,5.340615004515828268e+00
6.541583309517005773e+01,5.841111889225585330e+00
6.543583881108888534e+01,5.843149823808425403e+00
6.545584452700771294e+01,6.159302688408228477e+00
6.547585024292655476e+01,6.294871349038910324e+00
6.549585595884539657e+01,5.413472477547148998e+00
6.551586167476422418e+01,5.283033441904935401e+00
6.553586739068305178e+01,5.216476068365422769e+00
6.555587310660189360e+01,5.528566907078623416e+00
6.557587882252072120e+01,6.332723096726524226e+00
6.559588453843954881e+01,6.700686973744858221e+00
6.561589025435839062e+01,6.255731880458731631e+00
6.563589597027723244e+01,6.710887181918963940e+00
6.565590168619606004e+01,6.379005009308525764e+00
6.567590740211488765e+01,6.469718091698082318e+00
6.569591311803372946e+01,6.907577011208933193e+00
6.571591883395257128e+01,6.581385697058329320e+00
6.573592454987138467e+01,7.122563346279152441e+00
6.575593026579022649e+01,7.547648862281325144e+00
6.577593598170906830e+01,7.912750794076792715e+00
6.579594169762789591e+01,7.444937802130839444e+00
6.581594741354672351e+01,7.972853605244790032e+00
6.583595312946556533e+01,8.714969114318837029e+00
6.585595884538440714e+01,8.587226583511627709e+00
6.587596456130323475e+01,7.799047183497300750e+00
6.589597027722206235e+01,8.329781324222791383e+00
6.591597599314090417e+01,8.209635987300796245e+00
6.593598170905973177e+01,8.262495009403764357e+00
6.595598742497855937e+01,8.560964032820757907e+00
6.597599314089740119e+01,9.827198653053207167e+00
6.599599885681624301e+01,1.019584118095660230e+01
6.601600457273507061e+01,9.247191268404087339e+00
6.603601028865389821e+01,1.046754578725699503e+01
6.605601600457274003e+01,9.755649776154459829e+00
6.607602172049158185e+01,9.637743626094675164e+00
6.609602743641040945e+01,1.009212566500606556e+01
6.611603315232923705e+01,1.009686593524955356e+01
6.613603886824807887e+01,1.052561656367629261e+01
6.615604458416690647e+01,1.023840338176832176e+01
6.617605030008573408e+01,1.045290393120612116e+01
6.619605601600457589e+01,9.608570209926057260e+00
6.621606173192341771e+01,9.984816953775476733e+00
6.623606744784224531e+01,1.014580917432455642e+01
6.625607316376107292e+01,9.045411744986530778e+00
6.627607887967991473e+01,9.889197456843874079e+00
6.629608459559874234e+01,9.943344996465617314e+00
6.631609031151756994e+01,9.007214327641035467e+00
6.633609602743641176e+01,9.608461965668219307e+00
6.635610174335525357e+01,9.264953977938139573e+00
6.637610745927408118e+01,8.932519409434018343e+00
6.639611317519290878e+01,9.736975341615838886e+00
6.641611889111175060e+01,9.249357477372548431e+00
6.643612460703059241e+01,1.013308114943651361e+01
6.645613032294942002e+01,9.752584617555445590e+00
6.647613603886824762e+01,9.804024158354504692e+00
6.649614175478708944e+01,9.807090770391885926e+00
6.651614747070591704e+01,9.500039726244105864e+00
6.653615318662474465e+01,9.942346020009875218e+00
6.655615890254358646e+01,9.727471215334446697e+00
6.657616461846242828e+01,9.330671790006590527e+00
6.659617033438125588e+01,9.256736588139242272e+00
6.661617605030008349e+01,8.252522738462513274e+00
6.663618176621892530e+01,8.057079911916426695e+00
6.665618748213776712e+01,7.074594288071740067e+00
6.667619319805658051e+01,7.406820489056847201e+00
6.669619891397542233e+01,7.079813973384949222e+00
6.671620462989426414e+01,6.238226061183097748e+00
6.673621034581309175e+01,6.691328030923382464e+00
6.675621606173191935e+01,5.953171473320435503e+00
6.677622177765076117e+01,5.531974475617059461e+00
6.679622749356960298e+01,5.445695561851838562e+00
6.681623320948843059e+01,5.690421285188038247e+00
6.683623892540725819e+01,5.160805474900304723e+00
6.685624464132610001e+01,5.150467679728675918e+00
6.687625035724492761e+01,5.056904291043060162e+00
6.689625607316375522e+01,4.651076060704991022e+00
6.691626178908259703e+01,4.881461696136911499e+00
6.693626750500143885e+01,5.079360163370230552e+00
6.695627322092026645e+01,4.879897769049937217e+00
6.697627893683909406e+01,4.142025023649797966e+00
6.699628465275793587e+01,4.689254250427251414e+00
6.701629036867677769e+01,4.369571383143264320e+00
6.703629608459560529e+01,3.947627538426554228e+00
6.705630180051443290e+01,4.149859185974261067e+00
6.707630751643327471e+01,4.800256380636167108e+00
6.709631323235210232e+01,5.830574259628574119e+00
6.711631894827092992e+01,5.296447062965696340e+00
6.713632466418977174e+01,5.218742544313565546e+00
6.715633038010861355e+01,5.160333228997429522e+00
6.717633609602744116e+01,6.126576425489134614e+00
6.719634181194626876e+01,5.756158594082616098e+00
6.721634752786511058e+01,6.836240942616477412e+00
6.723635324378393818e+01,7.409239062000055220e+00
6.725635895970276579e+01,7.125708283786886810e+00
6.727636467562160760e+01,6.805835934173003920e+00
6.729637039154044942e+01,7.912545012125766775e+00
6.731637610745927702e+01,6.983488689580841680e+00
6.733638182337810463e+01,7.940529165322601557e+00
6.735638753929694644e+01,8.581625686958354038e+00
6.737639325521578826e+01,8.008812824606280856e+00
6.739639897113461586e+01,8.385625069266435361e+00
6.741640468705344347e+01,8.903155086647837280e+00
6.743641040297228528e+01,8.637063916497069727e+00
6.745641611889111289e+01,8.520643236967220702e+00
6.747642183480994049e+01,8.792096276719984616e+00
6.749642755072878231e+01,8.216312815884158738e+00
6.751643326664762412e+01,8.596711684542050591e+00
6.753643898256645173e+01,9.276185137224155497e+00
6.755644469848527933e+01,9.165031290474097148e+00
6.757645041440412115e+01,8.762176656465305413e+00
6.759645613032296296e+01,9.109332179720858846e+00
6.761646184624177636e+01,8.863130026143362983e+00
6.763646756216061817e+01,8.472368684290188412e+00
6.765647327807945999e+01,8.941900806242090383e+00
6.767647899399828759e+01,9.579916812132763582e+00
6.769648470991711520e+01,9.373664447970103453e+00
6.771649042583595701e+01,9.129876885319660573e+00
6.773649614175479883e+01,9.027509144372279692e+00
6.775650185767362643e+01,9.806151365887917137e+00
6.777650757359245404e+01,9.268509160937099978e+00
6.779651328951129585e+01,9.737270447728390010e+00
6.781651900543012346e+01,8.265130587112807348e+00
6.783652472134895106e+01,8.674311272065949652e+00
6.785653043726779288e+01,8.020403040530236893e+00
6.787653615318663469e+01,8.703607856569446355e+00
6.789654186910546230e+01,8.685198143700523232e+00
6.791654758502428990e+01,7.253149280717121172e+00
6.793655330094313172e+01,7.080734305781042792e+00
6.795655901686197353e+01,8.340662780504089824e+00
6.797656473278080114e+01,7.617425977502730206e+00
6.799657044869962874e+01,7.430413067584769493e+00
6.801657616461847056e+01,7.357660440500040089e+00
6.803658188053729816e+01,7.245680530088683291e+00
6.805658759645612577e+01,6.017049181559336546e+00
6.807659331237496758e+01,7.186045005570132815e+00
6.809659902829380940e+01,6.253207736055469645e+00
6.811660474421263700e+01,6.183199313091846783e+00
6.813661046013146461e+01,6.834836752206658872e+00
6.815661617605030642e+01,6.918320617454161159e+00
6.817662189196913403e+01,6.585922594191949031e+00
6.819662760788796163e+01,7.139895089241437454e+00
6.821663332380680345e+01,7.238696291787247716e+00
6.823663903972564526e+01,7.560354531205692119e+00
6.825664475564447287e+01,7.970953875914901232e+00
6.827665047156330047e+01,8.138952301917498744e+00
