angle,intensity
6.829665618748214229e+01,5.196228469807134154e+00
6.831666190340098410e+01,4.915307980289655099e+00
6.833666761931981171e+01,4.043542289755793995e+00
6.835667333523863931e+01,3.355107580720197546e+00
6.837667905115748113e+01,4.430134624157808787e+00
6.839668476707630873e+01,3.667299694354912543e+00
6.841669048299513634e+01,3.621526833729849848e+00
6.843669619891397815e+01,3.721813166916204896e+00
6.845670191483281997e+01,3.795831380584650638e+00
6.847670763075164757e+01,3.423849211907108003e+00
6.849671334667047518e+01,4.601840004334468048e+00
6.851671906258931699e+01,4.306435537402410141e+00
6.853672477850815881e+01,2.564433703308123924e+00
6.855673049442697220e+01,3.908904902347143828e+00
6.857673621034581402e+01,2.957503789924868176e+00
6.859674192626465583e+01,3.657864820913577120e+00
6.861674764218348344e+01,3.817156343221783654e+00
6.863675335810231104e+01,2.739354863419519059e+00
6.865675907402115286e+01,2.394970452088397650e+00
6.867676478993999467e+01,1.730417382218231159e+00
6.869677050585882228e+01,2.502266975804855687e+00
6.871677622177764988e+01,3.096111833691379100e+00
6.873678193769649170e+01,1.903892561146963702e+00
6.875678765361531930e+01,2.592200823056904024e+00
6.877679336953414690e+01,1.930390352153264377e+00
6.879679908545298872e+01,2.352917808838133507e+00
6.881680480137183054e+01,2.537204878795254803e+00
6.883681051729065814e+01,2.433761804685784291e+00
6.885681623320948574e+01,2.856921159483031936e+00
6.887682194912832756e+01,2.619353557998413962e+00
6.889682766504716938e+01,1.783892816786546431e+00
6.891683338096599698e+01,2.791024338116594450e+00
6.893683909688482458e+01,2.691404911728144000e+00
6.895684481280366640e+01,1.271088996755806999e+00
6.897685052872249400e+01,2.101900845680788610e+00
6.899685624464132161e+01,1.511001777285597036e+00
6.901686196056016342e+01,1.494021247670377806e+00
6.903686767647900524e+01,2.157935220048786462e+00
6.905687339239783284e+01,1.549760909664159358e+00
6.907687910831666045e+01,2.244587512116626549e+00
6.909688482423550226e+01,2.984223341783062367e+00
6.911689054015432987e+01,1.842788076748637094e+00
6.913689625607315747e+01,3.103636717279814494e+00
6.915690197199199929e+01,3.363303111612751195e+00
6.917690768791084110e+01,2.894358003801266399e+00
6.919691340382966871e+01,3.454723532883466230e+00
6.921691911974849631e+01,2.888089387802050823e+00
6.923692483566733813e+01,4.363469994653632611e+00
6.925693055158617994e+01,4.721891077235007117e+00
6.927693626750500755e+01,4.556899383413155924e+00
6.929694198342383515e+01,4.416365632050775147e+00
6.931694769934267697e+01,3.913873118343675905e+00
6.933695341526150457e+01,5.932233089667596104e+00
6.935695913118033218e+01,5.426890729438432537e+00
6.937696484709917399e+01,5.445515026000673942e+00
6.939697056301801581e+01,4.825497347013731897e+00
6.941697627893684341e+01,4.784512165532651018e+00
6.943698199485567102e+01,5.036157642901489595e+00
6.945698771077451283e+01,4.788632772271359528e+00
6.947699342669335465e+01,4.921879103795970600e+00
6.949699914261216804e+01,4.444560013050391944e+00
6.951700485853100986e+01,4.824927485143335915e+00
6.953701057444985167e+01,4.262567010960582436e+00
6.955701629036867928e+01,3.897635697322093140e+00
6.957702200628750688e+01,3.430583564193079305e+00
6.959702772220634870e+01,4.193979590266015300e+00
6.961703343812519051e+01,5.034927797301822494e+00
6.963703915404401812e+01,4.770155509129414106e+00
6.965704486996284572e+01,4.696240366376332354e+00
6.967705058588168754e+01,4.489854883104071881e+00
6.969705630180051514e+01,4.948079872195703111e+00
6.971706201771934275e+01,6.169623314924791657e+00
6.973706773363818456e+01,5.801874027603043160e+00
6.975707344955702638e+01,5.989734567061639758e+00
6.977707916547585398e+01,6.830338084063421356e+00
6.979708488139468159e+01,7.199896133828953992e+00
6.981709059731352340e+01,6.475922542992947228e+00
6.983709631323236522e+01,7.541844463911655971e+00
6.985710202915119282e+01,6.817280457691763829e+00
6.987710774507002043e+01,7.024116580089478035e+00
6.989711346098886224e+01,5.786090219861678818e+00
6.991711917690768985e+01,6.449378193052242914e+00
6.993712489282651745e+01,5.688677362733266740e+00
6.995713060874535927e+01,5.692204258986617305e+00
6.997713632466420108e+01,4.404357266554464800e+00
6.999714204058302869e+01,4.650062781075863683e+00
7.001714775650185629e+01,5.712716065772366569e+00
7.003715347242069811e+01,5.188752611033153883e+00
7.005715918833952571e+01,3.850320336860522552e+00
7.007716490425835332e+01,4.086259253023743376e+00
7.009717062017719513e+01,5.262929634594994077e+00
7.011717633609603695e+01,4.368945232183710559e+00
7.013718205201486455e+01,3.765040784758190373e+00
7.015718776793369216e+01,5.481951841914099788e+00
7.017719348385253397e+01,5.469406964748340982e+00
7.019719919977137579e+01,4.655914242225000166e+00
7.021720491569020339e+01,5.953400833376964130e+00
7.023721063160903100e+01,6.902081604354030731e+00
7.025721634752787281e+01,5.610958379673911089e+00
7.027722206344670042e+01,6.853214861131739610e+00
7.029722777936552802e+01,6.670250083253010942e+00
7.031723349528436984e+01,5.367371411668958814e+00
7.033723921120321165e+01,5.158044622378572086e+00
7.035724492712203926e+01,5.458653239609488672e+00
7.037725064304086686e+01,6.036979655427228586e+00
7.039725635895970868e+01,5.351992275885602446e+00
7.041726207487855049e+01,4.027469300830975207e+00
7.043726779079736389e+01,4.625629244697680775e+00
7.045727350671620570e+01,2.807893025688087185e+00
7.047727922263504752e+01,3.275148385352416369e+00
7.049728493855387512e+01,2.111972503733427153e+00
7.051729065447270273e+01,3.316670265506016069e+00
7.053729637039154454e+01,2.584419263406094291e+00
7.055730208631038636e+01,1.752657218319841670e+00
7.057730780222921396e+01,2.676639229073499937e+00
7.059731351814804157e+01,1.146336267161296218e+00
7.061731923406688338e+01,2.215857086024666689e+00
7.063732494998571099e+01,9.169585724247177883e-01
7.065733066590453859e+01,1.138447225766702875e+00
7.067733638182338041e+01,1.350985077349795338e+00
7.069734209774222222e+01,1.119825151884998427e+00
7.071734781366104983e+01,9.542340526306815063e-01
7.073735352957987743e+01,2.191342010831703657e+00
7.075735924549871925e+01,1.630925337106708284e+00
7.077736496141756106e+01,1.984182885763363213e+00
7.079737067733638867e+01,1.195010848137252557e+00
7.081737639325521627e+01,2.186573420037543958e+00
7.083738210917405809e+01,1.343095245208003163e+00
7.085738782509288569e+01,1.866442051168702543e+00
7.087739354101171330e+01,5.571806982422103927e-01
7.089739925693055511e+01,1.124626768032906732e+00
7.091740497284939693e+01,9.855875471217769856e-01
7.093741068876822453e+01,1.201672421329653462e+00
7.095741640468705214e+01,9.045577545780807416e-01
7.097742212060589395e+01,5.217245271002249885e-01
7.099742783652472156e+01,1.506148038458645866e+00
7.101743355244354916e+01,2.064055394476199901e+00
7.103743926836239098e+01,2.250024163565758517e+00
7.105744498428123279e+01,9.850300745930196111e-01
7.107745070020006040e+01,2.650584074172288584e+00
7.109745641611888800e+01,1.672456907355662103e+00
7.111746213203772982e+01,2.828431491405054121e+00
7.113746784795657163e+01,1.233867659473953715e+00
7.115747356387539924e+01,2.157183338888541080e+00
7.117747927979422684e+01,3.079252014831859618e+00
7.119748499571306866e+01,2.176641350875670344e+00
7.121749071163189626e+01,3.274619674882773612e+00
7.123749642755072387e+01,2.303928949689452832e+00
7.125750214346956568e+01,1.640203715056260947e+00
7.127750785938840750e+01,2.733003518083389594e+00
7.129751357530723510e+01,1.661941709084291841e+00
7.131751929122606271e+01,1.796277809855982177e+00
7.133752500714490452e+01,2.830674025332464705e+00
7.135753072306374634e+01,1.801884629570531748e+00
7.137753643898255973e+01,1.753127716630562993e+00
7.139754215490140155e+01,1.190151710715372291e+00
7.141754787082024336e+01,1.916478412764679451e+00
7.143755358673907097e+01,2.575141226518915083e+00
7.145755930265789857e+01,1.822682620615118543e+00
7.147756501857674039e+01,1.025213410621109489e+00
7.149757073449558220e+01,1.644317625775687963e+00
7.151757645041440981e+01,2.001278109903660951e+00
7.153758216633323741e+01,1.791885689329785647e+00
7.155758788225207923e+01,1.911091877774404368e+00
7.157759359817090683e+01,9.214212773971209858e-01
7.159759931408973443e+01,1.128378275479180903e+00
7.161760503000857625e+01,7.149562107814099177e-01
7.163761074592741807e+01,1.669952794805171559e+00
7.165761646184624567e+01,1.459793506449869716e+00
7.167762217776507327e+01,1.171212340373242622e+00
7.169762789368391509e+01,5.785471711030681918e-01
7.171763360960275691e+01,3.999154169663897695e-01
7.173763932552158451e+01,3.855363958980589922e-01
7.175764504144041211e+01,6.811362392709351399e-01
7.177765075735925393e+01,4.188510288132485937e-01
7.179765647327808153e+01,1.460775678274501388e+00
7.181766218919690914e+01,1.148626928227210131e+00
7.183766790511575095e+01,1.535621248054071630e+00
7.185767362103459277e+01,1.519899828240949491e+00
7.187767933695342037e+01,5.529881373825719093e-01
7.189768505287224798e+01,7.988296426746018808e-01
7.191769076879108979e+01,2.223075530107130771e+00
7.193769648470991740e+01,2.086930040617393622e+00
7.195770220062874500e+01,2.013587941412333215e+00
7.197770791654758682e+01,7.141073893992386790e-01
7.199771363246642863e+01,1.932339700369544611e+00
7.201771934838525624e+01,1.860103337910501864e+00
7.203772506430408384e+01,1.864985413558317706e+00
7.205773078022292566e+01,2.030059850901159368e+00
7.207773649614176747e+01,1.398658171773571768e+00
7.209774221206059508e+01,1.562040478777333874e+00
7.211774792797942268e+01,2.169966471434652711e+00
7.213775364389826450e+01,1.899596379361276677e+00
7.215775935981709210e+01,1.033647957819831209e+00
7.217776507573591971e+01,2.000126159452952468e+00
7.219777079165476152e+01,2.574193961423405064e+00
7.221777650757360334e+01,1.333967994382774247e+00
7.223778222349243094e+01,2.036792807205126898e+00
7.225778793941125855e+01,1.664287706896998786e+00
7.227779365533010036e+01,2.324942202836311811e+00
7.229779937124894218e+01,1.773060582284256226e+00
7.231780508716775557e+01,3.052967184816667068e+00
7.233781080308659739e+01,3.022777732897959702e+00
7.235781651900543920e+01,3.371421086116269894e+00
7.237782223492426681e+01,3.608534550965580401e+00
7.239782795084309441e+01,2.981616555246588973e+00
7.241783366676193623e+01,3.390722144637630553e+00
7.243783938268077804e+01,5.223042533134813148e+00
7.245784509859960565e+01,4.674981626826478553e+00
7.247785081451843325e+01,3.998510026673106843e+00
7.249785653043727507e+01,5.900227897518663944e+00
7.251786224635610267e+01,4.768978281856042223e+00
7.253786796227493028e+01,4.886363501178659696e+00
7.255787367819377209e+01,4.520500897638222604e+00
7.257787939411261391e+01,4.897821632064207620e+00
7.259788511003144151e+01,5.183325131963728793e+00
7.261789082595026912e+01,5.281669490327942640e+00
7.263789654186911093e+01,6.330443375371079817e+00
7.265790225778795275e+01,5.346811767753356648e+00
7.267790797370678035e+01,5.676864209609576051e+00
7.269791368962560796e+01,7.305589224794352354e+00
7.271791940554444977e+01,7.481695111996155667e+00
7.273792512146327738e+01,7.533686351946741411e+00
7.275793083738210498e+01,8.860615280880685063e+00
7.277793655330094680e+01,9.758850945819817824e+00
7.279794226921978861e+01,1.034081237449789725e+01
7.281794798513861622e+01,9.557569449525388450e+00
7.283795370105744382e+01,1.170597139113212037e+01
7.285795941697628564e+01,1.197503668128473997e+01
7.287796513289511324e+01,1.228964917358194597e+01
7.289797084881394085e+01,1.083092450973116350e+01
7.291797656473278266e+01,1.263285980199055381e+01
7.293798228065162448e+01,1.189711451981591495e+01
7.295798799657045208e+01,1.259426237574384011e+01
7.297799371248927969e+01,1.243062954573382939e+01
7.299799942840812150e+01,1.150478417525390462e+01
7.301800514432696332e+01,1.238715132826224519e+01
7.303801086024579092e+01,1.207582942433931095e+01
7.305801657616461853e+01,1.118624636855292920e+01
7.307802229208346034e+01,1.186851118061508359e+01
7.309802800800228795e+01,1.145446583975038735e+01
7.311803372392111555e+01,1.134621545008609012e+01
7.313803943983995737e+01,1.318806401686905083e+01
7.315804515575879918e+01,1.332950865514185423e+01
7.317805087167762679e+01,1.283090795898122138e+01
7.319805658759645439e+01,1.333908089537706942e+01
7.321806230351529621e+01,1.484982700523887900e+01
7.323806801943413802e+01,1.583776285364420566e+01
7.325807373535295142e+01,1.658721991975637877e+01
7.327807945127179323e+01,1.705254864646458302e+01
7.329808516719063505e+01,1.781004894649761994e+01
7.331809088310946265e+01,1.669062346952708253e+01
7.333809659902829026e+01,1.823981998560325835e+01
7.335810231494713207e+01,1.862369519843334231e+01
7.337810803086597389e+01,1.789311063090307385e+01
7.339811374678480149e+01,1.634722470414830653e+01
7.341811946270362910e+01,1.696954738320221523e+01
7.343812517862247091e+01,1.577348937309191790e+01
7.345813089454129852e+01,1.542272512913667626e+01
7.347813661046012612e+01,1.347648186627328926e+01
7.349814232637896794e+01,1.245020656155586103e+01
7.351814804229780975e+01,1.220474186138104677e+01
7.353815375821663736e+01,1.080914750693824189e+01
7.355815947413546496e+01,8.841374221436215208e+00
7.357816519005430678e+01,8.581521484805501032e+00
7.359817090597314859e+01,7.822779658041429052e+00
7.361817662189197620e+01,8.744955889695992468e+00
7.363818233781080380e+01,7.732530091434233199e+00
7.365818805372964562e+01,6.905762869918803837e+00
7.367819376964847322e+01,6.509008611983166936e+00
7.369819948556730083e+01,6.409774486561409468e+00
7.371820520148614264e+01,6.191381463173924793e+00
7.373821091740498446e+01,5.653169484973420644e+00
7.375821663332381206e+01,6.536599869072388991e+00
7.377822234924263967e+01,5.363084762682384543e+00
7.379822806516148148e+01,5.731568401868284646e+00
7.381823378108030909e+01,6.622653646109608161e+00
7.383823949699913669e+01,5.642946389431122256e+00
7.385824521291797851e+01,5.629623620146258389e+00
7.387825092883682032e+01,5.342001308525217596e+00
7.389825664475564793e+01,5.958091413880713283e+00
7.391826236067447553e+01,6.270868236685649855e+00
7.393826807659331735e+01,6.076830878360217625e+00
7.395827379251215916e+01,4.504217334957694163e+00
7.397827950843098677e+01,4.976358343209843937e+00
7.399828522434981437e+01,4.465206223206069858e+00
7.401829094026865619e+01,4.514714876266596733e+00
7.403829665618748379e+01,4.805278613277081057e+00
7.405830237210632561e+01,4.816038127618554654e+00
7.407830808802515321e+01,5.374589358665331496e+00
7.409831380394398082e+01,4.945976145537026802e+00
7.411831951986282263e+01,3.399423108697982698e+00
7.413832523578165024e+01,3.913413210957961574e+00
7.415833095170049205e+01,4.248455883793675447e+00
7.417833666761931966e+01,2.483315023355894713e+00
7.419834238353816147e+01,2.720034155815155064e+00
7.421834809945698908e+01,2.383979478969584065e+00
7.423835381537583089e+01,3.549482361157156429e+00
7.425835953129465850e+01,2.417766909135276698e+00
7.427836524721348610e+01,2.840070442871171164e+00
7.429837096313232792e+01,1.841438800265274178e+00
7.431837667905115552e+01,2.679234832105634290e+00
7.433838239496999734e+01,3.499638872856169591e+00
7.435838811088882494e+01,1.949207635395907356e+00
7.437839382680766676e+01,2.595243752302914597e+00
7.439839954272649436e+01,3.661648808362446328e+00
7.441840525864533618e+01,2.574959830574861996e+00
7.443841097456416378e+01,2.504084521488214587e+00
7.445841669048300560e+01,3.958801111411340390e+00
7.447842240640183320e+01,4.068544654642913372e+00
7.449842812232066080e+01,3.683132867198363414e+00
7.451843383823950262e+01,4.271810822739776192e+00
7.453843955415833022e+01,5.108620550240858371e+00
7.455844527007717204e+01,7.183746810583999221e+00
7.457845098599599964e+01,6.761785799203570591e+00
7.459845670191484146e+01,7.942466873266334382e+00
7.461846241783366906e+01,9.033639406505670877e+00
7.463846813375251088e+01,9.350067839064831077e+00
7.465847384967133848e+01,1.097263754801033286e+01
7.467847956559016609e+01,1.129095416449065148e+01
7.469848528150900790e+01,1.238512457393583155e+01
7.471849099742783551e+01,1.144656357838064231e+01
7.473849671334667732e+01,1.192902554834808093e+01
7.475850242926550493e+01,1.193389768085631886e+01
7.477850814518434674e+01,1.187787864112739733e+01
7.479851386110317435e+01,1.069478356130511543e+01
7.481851957702201616e+01,1.111162923335004571e+01
7.483852529294084377e+01,9.789139137711959648e+00
7.485853100885967137e+01,9.884415113051327140e+00
7.487853672477851319e+01,1.001124150837315696e+01
7.489854244069734079e+01,8.968151111029909472e+00
7.491854815661618261e+01,9.220044136063702211e+00
7.493855387253501021e+01,8.437978332246949265e+00
7.495855958845385203e+01,9.043401649476678017e+00
7.497856530437267963e+01,9.924687584233582882e+00
7.499857102029152145e+01,8.776783448956525291e+00
7.501857673621034905e+01,1.022551294583966985e+01
7.503858245212917666e+01,1.009211469118533877e+01
7.505858816804801847e+01,8.578297487742595706e+00
7.507859388396684608e+01,9.805536784700954911e+00
7.509859959988568789e+01,9.658363116137509863e+00
7.511860531580451550e+01,8.146056379017677429e+00
7.513861103172335731e+01,7.510550528777071300e+00
7.515861674764218492e+01,6.835948353756992724e+00
7.517862246356102673e+01,6.954254499119007171e+00
7.519862817947985434e+01,6.245265921791589570e+00
7.521863389539868194e+01,5.152355813065277346e+00
7.523863961131752376e+01,4.141480216527662961e+00
7.525864532723635136e+01,4.776757021298599248e+00
7.527865104315519318e+01,3.416071498539658968e+00
7.529865675907402078e+01,3.232302725997381998e+00
7.531866247499286260e+01,2.936740808293491156e+00
7.533866819091169020e+01,3.038815386690938425e+00
7.535867390683053202e+01,2.410601734528765583e+00
7.537867962274935962e+01,2.213466533261188030e+00
7.539868533866820144e+01,2.236741242726653756e+00
7.541869105458702904e+01,1.705445017730404134e+00
7.543869677050585665e+01,2.111961166669689138e+00
7.545870248642469846e+01,2.053968056612307969e+00
7.547870820234352607e+01,3.118651682184993224e+00
7.549871391826236788e+01,1.716783305151021732e+00
7.551871963418119549e+01,2.268757268240702007e+00
7.553872535010003730e+01,2.886032170344557279e+00
7.555873106601886491e+01,3.955372419576487886e+00
7.557873678193770672e+01,3.812627578727011635e+00
7.559874249785653433e+01,4.254924998879129561e+00
7.561874821377536193e+01,5.477925810742553026e+00
7.563875392969420375e+01,5.595828654078577102e+00
7.565875964561303135e+01,6.374533319734657866e+00
7.567876536153187317e+01,5.809273621695792755e+00
7.569877107745070077e+01,7.044839670333829851e+00
7.571877679336954259e+01,7.220237841192266082e+00
7.573878250928837019e+01,7.878197561230416035e+00
7.575878822520721201e+01,9.356757848179405812e+00
7.577879394112603961e+01,8.599851368673805396e+00
7.579879965704486722e+01,9.134802967155506437e+00
7.581880537296370903e+01,7.968232385445532806e+00
7.583881108888253664e+01,8.193590481770007372e+00
7.585881680480137845e+01,7.427463707529657455e+00
7.587882252072020606e+01,7.439309605604163878e+00
7.589882823663904787e+01,7.610011768751767214e+00
7.591883395255787548e+01,6.443632331306951677e+00
7.593883966847671729e+01,4.789550942649856147e+00
7.595884538439554490e+01,5.156687946866929551e+00
7.597885110031437250e+01,3.932814064167275525e+00
7.599885681623321432e+01,3.163865949642147957e+00
7.601886253215204192e+01,3.650394896076269546e+00
7.603886824807088374e+01,3.516253052255958522e+00
7.605887396398971134e+01,2.042443814019492709e+00
7.607887967990855316e+01,2.320601502894620527e+00
7.609888539582738076e+01,2.482616610760098652e+00
7.611889111174622258e+01,1.472405169393454560e+00
7.613889682766505018e+01,1.889639554506787888e+00
7.615890254358387779e+01,2.223019505230202419e+00
7.617890825950271960e+01,1.066111050468079968e+00
7.619891397542154721e+01,1.724973803210344991e+00
7.621891969134038902e+01,2.348139831141079714e+00
7.623892540725921663e+01,2.535453215096428625e+00
7.625893112317805844e+01,1.498734898604413557e+00
7.627893683909688605e+01,2.499147648059767413e+00
7.629894255501572786e+01,2.000636306748128757e+00
7.631894827093455547e+01,1.983745484960058647e+00
7.633895398685339728e+01,2.274922959757616603e+00
7.635895970277222489e+01,2.124268283058670548e+00
7.637896541869105249e+01,8.538096941463584333e-01
7.639897113460989431e+01,2.608494586354312084e+00
7.641897685052872191e+01,1.670328079053458703e+00
7.643898256644756373e+01,1.879842142759894141e+00
7.645898828236639133e+01,2.401768666596231672e+00
7.647899399828523315e+01,2.179661199165220609e+00
7.649899971420406075e+01,2.023085176779114924e+00
7.651900543012290257e+01,2.914810256886638751e+00
7.653901114604173017e+01,3.286062527362443308e+00
7.655901686196055778e+01,3.569684190088793230e+00
7.657902257787939959e+01,3.030891877939418944e+00
7.659902829379822720e+01,3.219412688511457343e+00
7.661903400971706901e+01,4.659730798920116435e+00
7.663903972563589662e+01,5.102235576097040592e+00
7.665904544155473843e+01,4.582910809578238265e+00
7.667905115747356604e+01,4.714003027169093585e+00
7.669905687339240785e+01,6.812633931847816626e+00
7.671906258931123546e+01,6.238871379791486760e+00
7.673906830523006306e+01,7.468808249502140839e+00
7.675907402114890488e+01,7.318056564904150463e+00
7.677907973706773248e+01,7.778329145306043912e+00
7.679908545298657430e+01,8.241107556863248362e+00
7.681909116890540190e+01,8.780701016327604691e+00
7.683909688482424372e+01,8.796667494527262932e+00
7.685910260074307132e+01,7.805566347944791872e+00
7.687910831666191314e+01,8.735091901055900721e+00
7.689911403258074074e+01,9.005109995761280572e+00
7.691911974849956835e+01,8.196886117873797062e+00
7.693912546441841016e+01,7.953375895350027314e+00
7.695913118033723777e+01,7.923552596206056009e+00
7.697913689625607958e+01,8.396750636448059524e+00
7.699914261217490719e+01,7.706913241496578415e+00
7.701914832809374900e+01,8.035281957266885655e+00
7.703915404401257661e+01,6.673470122804925353e+00
7.705915975993141842e+01,7.896569817086116494e+00
7.707916547585024603e+01,6.510497935558895222e+00
7.709917119176907363e+01,7.529174944419514404e+00
7.711917690768791545e+01,5.450473024056233129e+00
7.713918262360674305e+01,5.569811904285932869e+00
7.715918833952558487e+01,5.724009239983634423e+00
7.717919405544441247e+01,5.993559181136904890e+00
7.719919977136325429e+01,5.609075922184275420e+00
7.721920548728208189e+01,4.585112019476426326e+00
7.723921120320092371e+01,4.808370969680423102e+00
7.725921691911975131e+01,4.507260790511261384e+00
7.727922263503859313e+01,5.316909077818769092e+00
7.729922835095742073e+01,6.044974288798695916e+00
7.731923406687624833e+01,4.985108614376851932e+00
7.733923978279509015e+01,5.607942904525570427e+00
7.735924549871391775e+01,5.519767101023624001e+00
7.737925121463275957e+01,5.491910153461732946e+00
7.739925693055158717e+01,5.055126536743636656e+00
7.741926264647042899e+01,3.607895538291104653e+00
7.743926836238925659e+01,3.490683347482512744e+00
7.745927407830809841e+01,3.568573066489873380e+00
7.747927979422692601e+01,4.540165060382430617e+00
7.749928551014575362e+01,3.451177938632735920e+00
7.751929122606459543e+01,2.706940784277608536e+00
7.753929694198342304e+01,2.946298382447958719e+00
7.755930265790226485e+01,3.188679878735372508e+00
7.757930837382109246e+01,2.711721961139897719e+00
7.759931408973993427e+01,1.852203527920774251e+00
7.761931980565876188e+01,3.710528880004320129e+00
7.763932552157760369e+01,2.703288514505333140e+00
7.765933123749643130e+01,3.541887469734883442e+00
7.767933695341525890e+01,2.793843048825130015e+00
7.769934266933410072e+01,3.843222577787237082e+00
7.771934838525292832e+01,3.539740289745499702e+00
7.773935410117177014e+01,3.503018635474088427e+00
7.775935981709059774e+01,3.210880114653470674e+00
7.777936553300943956e+01,3.194904710795575919e+00
7.779937124892826716e+01,2.788681545869228895e+00
7.781937696484710898e+01,3.799653028590175285e+00
7.783938268076593658e+01,3.175487362499020527e+00
7.785938839668476419e+01,4.072028370065032377e+00
7.787939411260360600e+01,3.721396177490470691e+00
7.789939982852243361e+01,3.260742576547326799e+00
7.791940554444127542e+01,3.042472605935304220e+00
7.793941126036010303e+01,3.245390441661746284e+00
7.795941697627894484e+01,3.311297751137393774e+00
7.797942269219777245e+01,2.791922065523189112e+00
7.799942840811661426e+01,2.073087748394981222e+00
7.801943412403544187e+01,1.267702476609986473e+00
7.803943983995426947e+01,2.377329467890107573e+00
7.805944555587311129e+01,2.062004890168536608e+00
7.807945127179193889e+01,2.773730855718810950e+00
7.809945698771078071e+01,1.687137646420848514e+00
7.811946270362960831e+01,1.864724649932829381e+00
7.813946841954845013e+01,2.293506571481898959e+00
7.815947413546727773e+01,1.931152611878010239e+00
7.817947985138611955e+01,1.944900159351108160e+00
7.819948556730494715e+01,1.918799649223679182e+00
7.821949128322378897e+01,2.374553283901456702e+00
7.823949699914261657e+01,1.226906173150607238e+00
7.825950271506144418e+01,1.388377989205086482e+00
7.827950843098028599e+01,1.746924799016347007e+00
7.829951414689911360e+01,3.721980818967281834e+00
7.831951986281795541e+01,3.907690771450680778e+00
7.833952557873678302e+01,3.708806070264537791e+00
7.835953129465562483e+01,3.797327127932777380e+00
7.837953701057445244e+01,4.339385915260294269e+00
7.839954272649329425e+01,5.829771980371147855e+00
7.841954844241212186e+01,7.323868267990587988e+00
7.843955415833094946e+01,7.431336545006810290e+00
7.845955987424979128e+01,8.458471215963170309e+00
7.847956559016861888e+01,8.512283458312758455e+00
7.849957130608746070e+01,1.066238876498718113e+01
7.851957702200628830e+01,1.195271764779800883e+01
7.853958273792513012e+01,1.141762718230154405e+01
7.855958845384395772e+01,1.193147426219293727e+01
7.857959416976279954e+01,1.210193608330247272e+01
7.859959988568162714e+01,1.152764106341914463e+01
7.861960560160045475e+01,1.102955244104829369e+01
7.863961131751929656e+01,1.005712845311860981e+01
7.865961703343812417e+01,1.092999092884064716e+01
7.867962274935696598e+01,9.097947909984066328e+00
7.869962846527579359e+01,8.342168870872594511e+00
7.871963418119463540e+01,7.609096511320009526e+00
7.873963989711346301e+01,5.637749418511228683e+00
7.875964561303230482e+01,5.721368628053319583e+00
7.877965132895113243e+01,4.954038632215107540e+00
7.879965704486996003e+01,3.692416162692251813e+00
7.881966276078880185e+01,3.012233648689468080e+00
7.883966847670762945e+01,3.082873023689026049e+00
7.885967419262647127e+01,2.788582448179166562e+00
7.887967990854529887e+01,2.877873617864783462e+00
7.889968562446414069e+01,1.476204720276637072e+00
7.891969134038296829e+01,2.329816547536610383e+00
7.893969705630181011e+01,2.877262107602601482e+00
7.895970277222063771e+01,1.094239526515279115e+00
7.897970848813946532e+01,2.465895578748329875e+00
7.899971420405830713e+01,2.504912427646582618e+00
7.901971991997713474e+01,2.459126353955463529e+00
7.903972563589597655e+01,2.014461518272899987e+00
7.905973135181480416e+01,2.494372236699743617e+00
7.907973706773364597e+01,1.680503643379681833e+00
7.909974278365247358e+01,2.622891519393779181e+00
7.911974849957131539e+01,1.417325723104381652e+00
7.913975421549014300e+01,2.205527425247655327e+00
7.915975993140898481e+01,2.253489601384090601e+00
7.917976564732781242e+01,1.620646346125058646e+00
7.919977136324664002e+01,1.376961227402932364e+00
7.921977707916548184e+01,1.605939741491936301e+00
7.923978279508430944e+01,3.046904092899741734e+00
7.925978851100315126e+01,2.158960923773967533e+00
7.927979422692197886e+01,3.265621155367543160e+00
7.929979994284082068e+01,2.952889694370956164e+00
7.931980565875964828e+01,2.743855765676530556e+00
7.933981137467849010e+01,2.213405224884338995e+00
7.935981709059731770e+01,2.064768634180912166e+00
7.937982280651614531e+01,1.766406139176585066e+00
7.939982852243498712e+01,1.484838744823052448e+00
7.941983423835381473e+01,2.783319580273343696e+00
7.943983995427265654e+01,2.827767212843407485e+00
7.945984567019148415e+01,2.186187574005330703e+00
7.947985138611032596e+01,1.330380579873492231e+00
7.949985710202915357e+01,1.913787958137435741e+00
7.951986281794799538e+01,2.329469106895130981e+00
7.953986853386682299e+01,1.341743390105075262e+00
7.955987424978565059e+01,9.799995639092972111e-01
7.957987996570449241e+01,1.075931516117990761e+00
7.959988568162332001e+01,2.809555770539199582e+00
7.961989139754216183e+01,2.687259835573137856e+00
7.963989711346098943e+01,2.074653715800365283e+00
7.965990282937983125e+01,1.704438891147985302e+00
7.967990854529865885e+01,1.266845087332719944e+00
7.969991426121750067e+01,1.670331014155203020e+00
7.971991997713632827e+01,2.365406814209299657e+00
7.973992569305515588e+01,1.392581893178699515e+00
7.975993140897399769e+01,2.059203322933417457e+00
7.977993712489282530e+01,1.879250444386280305e+00
7.979994284081166711e+01,1.654201945159933462e+00
7.981994855673049472e+01,2.459434443661437708e+00
7.983995427264933653e+01,1.770804794009268601e+00
7.985995998856816414e+01,1.734849118199386142e+00
7.987996570448700595e+01,2.747384833686650207e+00
7.989997142040583356e+01,2.350509582392003249e+00
7.991997713632466116e+01,2.694088153230078664e+00
7.993998285224350298e+01,1.972942293365776312e+00
