angle,intensity
5.663332380680194689e+01,1.412637964255018019e+01
5.665332952272078160e+01,1.327034423858822976e+01
5.667333523863961631e+01,1.183414832638692360e+01
5.669334095455845102e+01,1.239699639120886943e+01
5.671334667047727862e+01,1.171987992615362373e+01
5.673335238639611333e+01,9.610064171029158331e+00
5.675335810231494804e+01,9.042764051627957045e+00
5.677336381823378275e+01,9.392965121479626589e+00
5.679336953415261746e+01,8.568724455565407183e+00
5.681337525007145217e+01,7.953669398404912272e+00
5.683338096599028688e+01,6.871444855189750456e+00
5.685338668190912159e+01,6.820729480761085206e+00
5.687339239782795630e+01,6.128628255122618995e+00
5.689339811374678391e+01,5.156593832754970741e+00
5.691340382966561862e+01,4.106306534603137770e+00
5.693340954558445333e+01,4.739027490170580670e+00
5.695341526150328804e+01,4.253462138180360341e+00
5.697342097742212275e+01,4.205477241601982108e+00
5.699342669334095746e+01,2.974577377090382502e+00
5.701343240925979217e+01,3.592286785081301836e+00
5.703343812517862688e+01,3.871390021215589172e+00
5.705344384109746159e+01,2.900462961795662764e+00
5.707344955701629630e+01,3.491803041871040847e+00
5.709345527293512390e+01,2.678886592226380703e+00
5.711346098885395861e+01,2.359835913962142762e+00
5.713346670477279332e+01,2.496985241137395839e+00
5.715347242069162803e+01,1.688878651779857298e+00
5.717347813661046274e+01,3.047491435318574915e+00
5.719348385252929745e+01,2.134899010592219426e+00
5.721348956844813216e+01,2.059308615183030433e+00
5.723349528436696687e+01,2.381231989259090298e+00
5.725350100028580158e+01,2.331936555636498820e+00
5.727350671620462919e+01,2.391182530226745762e+00
5.729351243212346390e+01,1.512916204489848315e+00
5.731351814804229861e+01,1.430866281783043092e+00
5.733352386396113332e+01,1.509533529113811001e+00
5.735352957987996803e+01,1.901603929857783370e+00
5.737353529579880274e+01,1.170527136617480091e+00
5.739354101171763745e+01,1.844948131332196706e+00
5.741354672763647216e+01,1.741898111915419545e+00
5.743355244355530687e+01,1.902697243659749571e+00
5.745355815947414158e+01,1.111600533605198615e+00
5.747356387539296918e+01,2.285280122563625671e+00
5.749356959131180389e+01,1.460779920748382033e+00
5.751357530723063860e+01,1.750513158723839613e+00
5.753358102314947331e+01,1.835562366100293108e+00
5.755358673906830802e+01,1.200852141797967398e+00
5.757359245498714273e+01,1.753592451372821603e+00
5.759359817090597744e+01,1.974018374090832584e+00
5.761360388682481215e+01,2.293628721765071266e+00
5.763360960274364686e+01,2.128369389725427219e+00
5.765361531866247446e+01,2.155627239333080869e+00
5.767362103458130917e+01,1.652965819723263730e+00
5.769362675050014388e+01,2.083477825468935229e+00
5.771363246641897859e+01,1.608423187209262473e+00
5.773363818233781330e+01,1.341191325528493516e+00
5.775364389825664801e+01,1.530744260391846856e+00
5.777364961417548272e+01,1.201345950145743080e+00
5.779365533009431743e+01,1.663301780274237363e+00
5.781366104601315214e+01,1.060695821353931922e+00
5.783366676193197975e+01,1.595035862772915980e+00
5.785367247785081446e+01,2.162819210501739420e+00
5.787367819376964917e+01,1.952223593300288940e+00
5.789368390968848388e+01,1.487137708494731703e+00
5.791368962560731859e+01,1.667841497701627373e+00
5.793369534152615330e+01,2.104369593233871516e+00
5.795370105744498801e+01,1.684148644533368877e+00
5.797370677336382272e+01,2.081411420183055583e+00
5.799371248928265743e+01,1.333665008546031538e+00
5.801371820520149214e+01,1.202625043970382279e+00
5.803372392112031974e+01,1.612728204194594728e+00
5.805372963703915445e+01,8.270545398924492586e-01
5.807373535295798916e+01,8.294987255704988627e-01
5.809374106887682387e+01,1.994885221717035195e+00
5.811374678479565858e+01,1.431850463563837383e+00
5.813375250071449329e+01,8.446835645711118223e-01
5.815375821663332800e+01,1.346688908167971821e+00
5.817376393255216271e+01,1.515563395052499374e+00
5.819376964847099742e+01,7.054012877932369641e-01
5.821377536438982503e+01,1.057166398645595029e+00
5.823378108030865974e+01,1.380546816217291806e+00
5.825378679622749445e+01,1.354365792171453586e+00
5.827379251214632916e+01,4.753032085391852291e-01
5.829379822806516387e+01,1.030972413345252692e+00
5.831380394398399858e+01,1.277327027081456512e+00
5.833380965990283329e+01,1.099989957411378061e+00
5.835381537582166800e+01,1.225108745896260842e+00
5.837382109174050271e+01,2.177401412875695552e+00
5.839382680765933742e+01,1.260207339143957661e+00
5.841383252357816502e+01,1.152943051426892351e+00
5.843383823949699973e+01,1.570954895766973891e+00
5.845384395541583444e+01,1.836774808102450418e+00
5.847384967133466915e+01,1.726337936013775831e+00
5.849385538725350386e+01,9.967555701606414242e-01
5.851386110317233857e+01,1.029297428139062998e+00
5.853386681909117328e+01,1.523669722825860884e+00
5.855387253501000799e+01,1.645267310642489544e+00
5.857387825092884270e+01,7.408304215995134001e-01
5.859388396684767031e+01,1.659848866956998625e+00
5.861388968276650502e+01,7.916040591066044740e-01
5.863389539868533973e+01,1.597066015911957626e+00
5.865390111460417444e+01,9.923249394919162469e-01
5.867390683052300915e+01,1.482240255389691397e+00
5.869391254644184386e+01,6.007002634915278305e-01
5.871391826236067857e+01,8.573451378256247146e-01
5.873392397827951328e+01,9.701857666194835250e-01
5.875392969419834799e+01,4.918079289565220891e-01
5.877393541011717559e+01,1.144547549218099425e+00
5.879394112603601030e+01,1.861755063140824173e+00
5.881394684195484501e+01,1.542040689397615516e+00
5.883395255787367972e+01,1.393406040638066834e+00
5.885395827379251443e+01,2.040073386747276896e+00
5.887396398971134914e+01,1.596940097308145345e+00
5.889396970563018385e+01,1.673422113491927377e+00
5.891397542154901856e+01,1.133090934809833250e+00
5.893398113746785327e+01,1.057746437632586023e+00
5.895398685338668798e+01,1.526353849199955315e+00
5.897399256930551559e+01,1.405308282117680996e+00
5.899399828522435030e+01,9.497150732477610546e-01
5.901400400114318501e+01,1.437362532116939429e+00
5.903400971706201972e+01,9.571570723909608169e-01
5.905401543298085443e+01,1.525946862794602676e+00
5.907402114889968914e+01,9.526088252475792828e-01
5.909402686481852385e+01,1.661847708714101035e+00
5.911403258073735856e+01,2.338685153196703226e+00
5.913403829665619327e+01,8.378460479425564600e-01
5.915404401257502087e+01,2.096889709940481072e+00
5.917404972849385558e+01,1.495276853340137269e+00
5.919405544441269029e+01,9.172430109248552732e-01
5.921406116033152500e+01,7.777295913535425820e-01
5.923406687625035971e+01,1.579741825041936165e+00
5.925407259216919442e+01,1.654321014303119952e+00
5.927407830808802913e+01,2.298295779020243401e+00
5.929408402400686384e+01,1.524134854986443743e+00
5.931408973992569855e+01,2.033554686545268275e+00
5.933409545584453326e+01,1.856153809671639232e+00
5.935410117176336087e+01,1.946215246894515749e+00
5.937410688768219558e+01,2.834121159940742984e+00
5.939411260360103029e+01,2.636929404843904479e+00
5.941411831951986500e+01,3.336264000220700687e+00
5.943412403543869971e+01,2.399449909478437171e+00
5.945412975135753442e+01,2.870431731088705529e+00
5.947413546727636913e+01,4.383714767035807647e+00
5.949414118319520384e+01,3.822206440745509859e+00
5.951414689911403855e+01,4.281762395407755051e+00
5.953415261503286615e+01,4.908716333885371874e+00
5.955415833095170086e+01,4.554600137731350529e+00
5.957416404687053557e+01,5.055868543048481101e+00
5.959416976278937028e+01,4.792854649373436082e+00
5.961417547870820499e+01,4.833315980415982871e+00
5.963418119462703970e+01,5.361789805791233654e+00
5.965418691054587441e+01,5.604871236835757387e+00
5.967419262646470912e+01,5.441809061770776168e+00
5.969419834238354383e+01,5.000130625233821569e+00
5.971420405830237144e+01,5.465195323159456109e+00
5.973420977422120615e+01,5.092454867078619607e+00
5.975421549014004086e+01,5.984592967872304214e+00
5.977422120605887557e+01,5.415243446179063724e+00
5.979422692197771028e+01,5.257071488625262745e+00
5.981423263789654499e+01,5.617312634464657783e+00
5.983423835381537970e+01,5.155706982000697991e+00
5.985424406973421441e+01,6.246293310085896167e+00
5.987424978565304912e+01,5.282191349346382125e+00
5.989425550157188383e+01,4.815253700824803751e+00
5.991426121749071143e+01,5.644132289304792494e+00
5.993426693340954614e+01,5.065680894077944529e+00
5.995427264932838085e+01,5.912996651131518178e+00
5.997427836524721556e+01,6.408840413554196758e+00
5.999428408116605027e+01,6.222928252167156060e+00
6.001428979708488498e+01,6.281216671862770440e+00
6.003429551300371969e+01,5.771358461769624526e+00
6.005430122892255440e+01,6.574595087156414053e+00
6.007430694484138911e+01,6.173000496633865630e+00
6.009431266076021672e+01,6.375547922639537290e+00
6.011431837667905143e+01,5.547713444298648433e+00
6.013432409259788614e+01,6.164797804863143327e+00
6.015432980851672085e+01,6.081017748084232899e+00
6.017433552443555556e+01,5.844748904120139699e+00
6.019434124035439027e+01,6.626287083531463118e+00
6.021434695627322498e+01,6.793903931105267802e+00
6.023435267219205969e+01,5.746675476826348827e+00
6.025435838811089440e+01,6.225851502435939544e+00
6.027436410402972911e+01,5.727577441964270655e+00
6.029436981994855671e+01,5.659551287710684164e+00
6.031437553586739142e+01,5.407375459420413755e+00
6.033438125178622613e+01,4.574947196097221891e+00
6.035438696770506084e+01,4.530848342863578182e+00
6.037439268362389555e+01,3.939426041441922877e+00
6.039439839954273026e+01,4.646141818138009860e+00
6.041440411546156497e+01,3.921067168031292738e+00
6.043440983138039968e+01,4.727973754562718511e+00
6.045441554729923439e+01,3.622975033277573420e+00
6.047442126321806199e+01,4.002945364459012723e+00
6.049442697913689670e+01,3.976138989025462145e+00
6.051443269505573141e+01,2.838820806272893016e+00
6.053443841097456612e+01,3.692980576989798980e+00
6.055444412689340083e+01,2.860203562016058854e+00
6.057444984281223554e+01,3.286556409760140962e+00
6.059445555873107025e+01,2.844027280796579404e+00
6.061446127464990496e+01,2.596683139066321200e+00
6.063446699056873967e+01,1.876992963806676240e+00
6.065447270648756728e+01,2.100565584788158802e+00
6.067447842240640199e+01,2.784621073201778874e+00
6.069448413832523670e+01,2.914134195733983912e+00
6.071448985424407141e+01,1.747966964302828385e+00
6.073449557016290612e+01,1.394510175400110574e+00
6.075450128608174083e+01,1.235479475470463218e+00
6.077450700200057554e+01,2.353112342586005656e+00
6.079451271791941025e+01,2.285904136169859768e+00
6.081451843383824496e+01,2.091348697969926285e+00
6.083452414975707967e+01,1.133028792763714820e+00
6.085452986567590727e+01,1.890536265957764694e+00
6.087453558159474198e+01,1.461452602827767455e+00
6.089454129751357669e+01,1.789717774286521790e+00
6.091454701343241140e+01,1.801316548225302405e+00
6.093455272935124611e+01,1.793934741097420682e+00
6.095455844527008082e+01,1.557063907237288491e+00
6.097456416118891553e+01,1.775703812021164563e+00
6.099456987710775024e+01,6.655965972747066584e-01
6.101457559302658495e+01,8.499116285615326838e-01
6.103458130894541256e+01,2.273185069859255947e+00
6.105458702486424727e+01,1.706473475970601061e+00
6.107459274078308198e+01,2.074164681502216556e+00
6.109459845670191669e+01,1.301018936669768866e+00
6.111460417262075140e+01,2.304417900914852879e+00
6.113460988853958611e+01,1.243344846482080879e+00
6.115461560445842082e+01,2.209349649476536115e+00
6.117462132037725553e+01,1.448776665588394241e+00
6.119462703629609024e+01,2.082487218747505864e+00
6.121463275221492495e+01,1.680568925747893960e+00
6.123463846813375255e+01,1.853458247872163511e+00
6.125464418405258726e+01,1.471277690267501104e+00
6.127464989997142197e+01,1.958845920608443647e+00
6.129465561589025668e+01,8.600357842541652698e-01
6.131466133180909139e+01,1.694051582168367265e+00
6.133466704772792610e+01,2.014942512743844283e+00
6.135467276364676081e+01,2.152436916267449263e+00
6.137467847956559552e+01,2.086477308266592168e+00
6.139468419548443023e+01,1.854857985500721229e+00
6.141468991140325784e+01,1.471413091353490188e+00
6.143469562732209255e+01,2.118262207169873790e+00
6.145470134324092726e+01,2.025088246635206701e+00
6.147470705915976197e+01,2.215369807136382985e+00
6.149471277507859668e+01,2.232127826700718742e+00
6.151471849099743139e+01,2.564806276010272335e+00
6.153472420691626610e+01,1.249580316951785619e+00
6.155472992283510081e+01,2.298958338062331297e+00
6.157473563875393552e+01,2.414894682646283819e+00
6.159474135467276312e+01,2.074099225388145840e+00
6.161474707059159783e+01,1.559812263358795192e+00
6.163475278651043254e+01,1.839994958810992731e+00
6.165475850242926725e+01,1.970471264605117678e+00
6.167476421834810196e+01,2.278693519342149365e+00
6.169476993426693667e+01,2.229256938824945689e+00
6.171477565018577138e+01,1.769890298991316779e+00
6.173478136610460609e+01,1.427806616764336178e+00
6.175478708202344080e+01,2.159498096054523586e+00
6.177479279794227551e+01,2.300247207606624045e+00
6.179479851386110312e+01,2.554937597115400916e+00
6.181480422977993783e+01,2.813563981784446000e+00
6.183480994569877254e+01,2.434531246284158623e+00
6.185481566161760725e+01,3.296408783031598233e+00
6.187482137753644196e+01,2.070580591092493705e+00
6.189482709345527667e+01,3.149833053735255017e+00
6.191483280937411138e+01,3.000094212869548027e+00
6.193483852529294609e+01,3.365505083902344374e+00
6.195484424121178080e+01,3.833500354461234050e+00
6.197484995713060840e+01,3.548368470190112145e+00
6.199485567304944311e+01,3.943251187906732902e+00
6.201486138896827782e+01,3.820464181546196158e+00
6.203486710488711253e+01,4.104820491405110516e+00
6.205487282080594724e+01,4.021505160114976718e+00
6.207487853672478195e+01,3.611611491861388856e+00
6.209488425264361666e+01,5.229731530216795932e+00
6.211488996856245137e+01,4.581587542651041289e+00
6.213489568448128608e+01,4.808306462314014595e+00
6.215490140040011369e+01,4.120480305992693104e+00
6.217490711631894840e+01,4.031706905179540001e+00
6.219491283223778311e+01,5.127619474338565908e+00
6.221491854815661782e+01,5.095521858579209251e+00
6.223492426407545253e+01,4.298697485301680388e+00
6.225492997999428724e+01,4.944998009142750561e+00
6.227493569591312195e+01,4.142147385337603183e+00
6.229494141183195666e+01,4.291783177367706870e+00
6.231494712775079137e+01,4.973180300301267565e+00
6.233495284366962608e+01,4.564745276076488167e+00
6.235495855958845368e+01,4.889621307902105585e+00
6.237496427550728839e+01,4.051811192731973321e+00
6.239496999142612310e+01,3.453339702207794737e+00
6.241497570734495781e+01,3.924125156458599495e+00
6.243498142326379252e+01,3.708141496070599175e+00
6.245498713918262723e+01,3.650184321064824822e+00
6.247499285510146194e+01,3.569749818431743549e+00
6.249499857102029665e+01,3.663827566117645596e+00
6.251500428693913136e+01,3.278811883076830469e+00
6.253501000285795897e+01,3.323207674834025127e+00
6.255501571877679368e+01,3.117235847391200299e+00
6.257502143469562839e+01,3.010089692415225837e+00
6.259502715061446310e+01,2.815150488020973452e+00
6.261503286653329781e+01,2.240004557991683853e+00
6.263503858245213252e+01,2.384027887070857332e+00
6.265504429837096723e+01,2.873699458014407071e+00
6.267505001428980194e+01,2.643495212667021477e+00
6.269505573020863665e+01,1.828511292991602311e+00
6.271506144612747136e+01,2.783426080163442062e+00
6.273506716204629896e+01,2.696532869751499639e+00
6.275507287796513367e+01,2.076723994619735780e+00
6.277507859388396838e+01,2.200291741340352214e+00
6.279508430980280309e+01,1.769737201018137362e+00
6.281509002572163780e+01,1.605251150054022968e+00
6.283509574164047251e+01,2.154453675709186555e+00
6.285510145755930722e+01,2.002079456821440395e+00
6.287510717347814193e+01,1.687026009298591145e+00
6.289511288939697664e+01,2.542286028236238504e+00
6.291511860531580425e+01,1.646570761560489649e+00
6.293512432123463896e+01,1.699948972191104968e+00
6.295513003715347367e+01,1.799806373542718774e+00
6.297513575307230838e+01,1.899717356547750535e+00
6.299514146899114309e+01,2.190859117347554452e+00
6.301514718490997780e+01,2.326436056418933251e+00
6.303515290082881251e+01,1.828711141932785278e+00
6.305515861674764722e+01,2.470641894913225389e+00
6.307516433266648193e+01,2.222925095510968951e+00
6.309517004858530953e+01,1.299711796512307282e+00
6.311517576450414424e+01,1.533373375574208497e+00
6.313518148042297895e+01,2.747978838649709488e+00
6.315518719634181366e+01,1.574526726553574063e+00
6.317519291226064837e+01,2.335489120322745915e+00
6.319519862817948308e+01,2.116687298675562712e+00
6.321520434409831779e+01,2.236465671058411431e+00
6.323521006001715250e+01,2.637478104295357895e+00
6.325521577593598721e+01,2.600079506616924441e+00
6.327522149185482192e+01,2.411269441109447520e+00
6.329522720777364952e+01,2.693165023551197024e+00
6.331523292369248423e+01,3.531288264113695341e+00
6.333523863961131894e+01,3.177149784005132815e+00
6.335524435553015365e+01,3.582456364490027134e+00
6.337525007144898836e+01,4.192299553155697467e+00
6.339525578736782307e+01,3.780301037277636667e+00
6.341526150328665778e+01,5.499079941898433077e+00
6.343526721920549249e+01,4.996959944635021245e+00
6.345527293512432720e+01,5.999722284941425343e+00
6.347527865104315481e+01,6.826190369921153689e+00
6.349528436696198952e+01,8.113063469956195206e+00
6.351529008288082423e+01,8.448249717284852522e+00
6.353529579879965894e+01,9.330239894426327396e+00
6.355530151471849365e+01,1.057822884402794550e+01
6.357530723063732836e+01,1.132042751188722463e+01
6.359531294655616307e+01,1.270136392089423261e+01
6.361531866247499778e+01,1.324245693121748069e+01
6.363532437839383249e+01,1.456699815656738473e+01
6.365533009431266720e+01,1.513912281880455701e+01
6.367533581023149480e+01,1.551299311802548964e+01
6.369534152615032951e+01,1.762519997556458407e+01
6.371534724206916422e+01,1.719724403298269522e+01
6.373535295798799893e+01,1.744801610627387589e+01
6.375535867390683364e+01,1.744277690682892512e+01
6.377536438982566835e+01,1.652493505631417747e+01
6.379537010574450306e+01,1.627758984646555263e+01
6.381537582166333777e+01,1.723687314141621840e+01
6.383538153758217248e+01,1.614719923276444291e+01
6.385538725350100009e+01,1.508612077381665273e+01
6.387539296941983480e+01,1.496426784240377827e+01
6.389539868533866951e+01,1.477901528609114123e+01
6.391540440125750422e+01,1.500315316661865062e+01
6.393541011717633893e+01,1.510239289846413868e+01
6.395541583309517364e+01,1.486915317630138667e+01
6.397542154901400835e+01,1.490798355998620295e+01
6.399542726493284306e+01,1.516868273794080579e+01
6.401543298085167066e+01,1.548168506338670625e+01
6.403543869677051248e+01,1.509643341065952882e+01
6.405544441268934008e+01,1.502579507910881951e+01
6.407545012860816769e+01,1.550195172501506669e+01
6.409545584452700950e+01,1.506032891025200549e+01
6.411546156044585132e+01,1.504775600575816519e+01
6.413546727636467892e+01,1.481615563722917273e+01
6.415547299228350653e+01,1.460345314422227325e+01
6.417547870820234834e+01,1.400457832801235369e+01
6.419548442412119016e+01,1.348668309611562499e+01
6.421549014004001776e+01,1.405663660996911446e+01
6.423549585595884537e+01,1.293914699352984599e+01
6.425550157187768718e+01,1.243216607834804677e+01
6.427550728779651479e+01,1.207119178518886216e+01
6.429551300371534239e+01,1.085493560287133974e+01
6.431551871963418421e+01,1.114577390615084518e+01
6.433552443555302602e+01,9.545228229606040671e+00
6.435553015147185363e+01,9.650082343946547070e+00
6.437553586739068123e+01,8.007854682721722739e+00
6.439554158330952305e+01,8.575412905711669254e+00
6.441554729922835065e+01,7.593579564749749267e+00
6.443555301514717826e+01,6.864211243063943257e+00
6.445555873106602007e+01,6.286231263738835118e+00
6.447556444698486189e+01,6.290894767503782958e+00
6.449557016290368949e+01,5.226194553001148435e+00
6.451557587882251710e+01,4.555651622707024728e+00
6.453558159474135891e+01,4.655539225265024506e+00
6.455558731066020073e+01,4.551562172271075291e+00
6.457559302657902833e+01,4.473502083205478819e+00
6.459559874249785594e+01,3.744053902173987147e+00
6.461560445841669775e+01,3.962491355783823277e+00
6.463561017433552536e+01,4.050269090703164210e+00
6.465561589025435296e+01,3.345345601261105362e+00
6.467562160617319478e+01,3.219888523111565704e+00
6.469562732209203659e+01,3.440315761349854728e+00
6.471563303801086420e+01,3.882183886817579754e+00
6.473563875392969180e+01,3.419693327870444222e+00
6.475564446984853362e+01,3.850776627103005278e+00
6.477565018576737543e+01,2.937334341297298757e+00
6.479565590168618883e+01,3.977694756134729115e+00
6.481566161760503064e+01,2.501236484214777178e+00
6.483566733352387246e+01,3.560650303590814580e+00
6.485567304944270006e+01,3.467987848598477196e+00
6.487567876536152767e+01,3.316392904645545148e+00
6.489568448128036948e+01,3.754509894943352410e+00
6.491569019719921130e+01,3.403348892360718025e+00
6.493569591311803890e+01,3.609734352958369641e+00
6.495570162903686651e+01,4.081027316115407366e+00
6.497570734495570832e+01,4.042617298314739038e+00
6.499571306087453593e+01,3.286100186324357519e+00
6.501571877679336353e+01,3.878566234113174360e+00
6.503572449271220535e+01,3.556539715945989055e+00
6.505573020863104716e+01,3.323467103635384223e+00
6.507573592454987477e+01,3.984075944534716029e+00
6.509574164046870237e+01,4.132186405799696871e+00
6.511574735638754419e+01,4.459197926169865767e+00
6.513575307230638600e+01,5.202775666196380655e+00
6.515575878822521361e+01,4.726652814909077627e+00
6.517576450414404121e+01,4.904298535343182053e+00
6.519577022006288303e+01,4.693002079747685684e+00
6.521577593598171063e+01,3.963675420446637787e+00
6.523578165190053824e+01,4.214080103949280343e+00
6.525578736781938005e+01,4.086937590239878126e+00
6.527579308373822187e+01,4.742903115349475840e+00
6.529579879965704947e+01,5.184917159402330888e+00
6.531580451557587708e+01,4.038603684713348407e+00
6.533581023149471889e+01,4.633920368119890831e+00
6.535581594741354650e+01,3.776285550519179690e+00
6.537582166333237410e+01,3.886349936211887179e+00
6.539582737925121592e+01,4.407051770603111152e+00
6.541583309517005773e+01,3.760435559827308705e+00
6.543583881108888534e+01,4.301267624710082060e+00
6.545584452700771294e+01,3.845908567017650714e+00
6.547585024292655476e+01,3.468836572682145736e+00
6.549585595884539657e+01,3.094830462550306027e+00
6.551586167476422418e+01,3.000890010503472816e+00
6.553586739068305178e+01,2.212538305135959060e+00
6.555587310660189360e+01,2.626749629656695006e+00
6.557587882252072120e+01,2.970547881961236314e+00
6.559588453843954881e+01,2.343277002137538645e+00
6.561589025435839062e+01,2.046684862302417418e+00
6.563589597027723244e+01,2.293229630641519634e+00
6.565590168619606004e+01,2.541213013410872357e+00
6.567590740211488765e+01,2.884187648929982917e+00
6.569591311803372946e+01,2.179677576076572976e+00
6.571591883395257128e+01,2.816590912640060118e+00
6.573592454987138467e+01,2.534504464616875730e+00
6.575593026579022649e+01,2.550618552101963310e+00
6.577593598170906830e+01,1.652363919178584162e+00
6.579594169762789591e+01,1.719912303893495142e+00
6.581594741354672351e+01,1.395087455533463139e+00
6.583595312946556533e+01,1.789933328061565909e+00
6.585595884538440714e+01,2.421058219858320371e+00
6.587596456130323475e+01,2.053431919926382854e+00
6.589597027722206235e+01,1.474103568461716973e+00
6.591597599314090417e+01,1.972569038927903806e+00
6.593598170905973177e+01,1.623994251405742606e+00
6.595598742497855937e+01,1.644546656429228371e+00
6.597599314089740119e+01,2.224662748098226395e+00
6.599599885681624301e+01,2.167399856239920819e+00
6.601600457273507061e+01,1.635337868487662938e+00
6.603601028865389821e+01,2.163628771098815129e+00
6.605601600457274003e+01,2.987273724918107831e+00
6.607602172049158185e+01,2.129148850379201097e+00
6.609602743641040945e+01,2.851326915464118095e+00
6.611603315232923705e+01,2.423901036910578455e+00
6.613603886824807887e+01,2.274142735114446978e+00
6.615604458416690647e+01,2.622748431706283689e+00
6.617605030008573408e+01,3.179164354022323113e+00
6.619605601600457589e+01,2.736058749320589900e+00
6.621606173192341771e+01,3.426617732482490020e+00
6.623606744784224531e+01,3.893740983273618728e+00
6.625607316376107292e+01,3.334124498508252099e+00
6.627607887967991473e+01,4.359174431447278231e+00
6.629608459559874234e+01,4.347863266284097250e+00
6.631609031151756994e+01,4.113948130032131445e+00
6.633609602743641176e+01,3.628600024005338653e+00
6.635610174335525357e+01,3.477414493564002562e+00
6.637610745927408118e+01,4.273905110067051538e+00
6.639611317519290878e+01,4.768733324571519105e+00
6.641611889111175060e+01,3.883355706109000494e+00
6.643612460703059241e+01,4.256472219964592796e+00
6.645613032294942002e+01,4.779200977277103135e+00
6.647613603886824762e+01,3.152576052944205731e+00
6.649614175478708944e+01,3.660130687307532327e+00
6.651614747070591704e+01,4.328372190946224052e+00
6.653615318662474465e+01,3.639146660486034968e+00
6.655615890254358646e+01,3.325371397711173849e+00
6.657616461846242828e+01,3.095888395770275636e+00
6.659617033438125588e+01,3.108629904997092908e+00
6.661617605030008349e+01,3.520886160602214154e+00
6.663618176621892530e+01,3.378667819064367528e+00
6.665618748213776712e+01,3.658428268349795509e+00
6.667619319805658051e+01,3.237141233619883707e+00
6.669619891397542233e+01,2.781615409808431139e+00
6.671620462989426414e+01,3.001435943708969045e+00
6.673621034581309175e+01,2.862373926781440758e+00
6.675621606173191935e+01,2.118671942501768157e+00
6.677622177765076117e+01,2.756944039938601598e+00
6.679622749356960298e+01,2.796725161254565606e+00
6.681623320948843059e+01,1.767916631282894890e+00
6.683623892540725819e+01,2.514420037954421261e+00
6.685624464132610001e+01,2.080146745069280101e+00
6.687625035724492761e+01,2.145740131092301883e+00
6.689625607316375522e+01,1.652802234297896966e+00
6.691626178908259703e+01,2.115871668296144925e+00
6.693626750500143885e+01,2.212096932363714963e+00
6.695627322092026645e+01,2.098576175624723206e+00
6.697627893683909406e+01,2.656531966179972670e+00
6.699628465275793587e+01,2.493445159788138188e+00
6.701629036867677769e+01,2.309059386552434034e+00
6.703629608459560529e+01,2.862636320122466493e+00
6.705630180051443290e+01,3.120307363051251670e+00
6.707630751643327471e+01,2.573815025071637397e+00
6.709631323235210232e+01,2.659843699129141203e+00
6.711631894827092992e+01,3.394305665512576731e+00
6.713632466418977174e+01,2.428068473596459498e+00
6.715633038010861355e+01,2.765621377767882194e+00
6.717633609602744116e+01,3.910247550301132691e+00
6.719634181194626876e+01,3.620874530866143193e+00
6.721634752786511058e+01,4.229434582859373570e+00
6.723635324378393818e+01,3.970854696928119765e+00
6.725635895970276579e+01,4.713221341545240861e+00
6.727636467562160760e+01,4.247144771411116793e+00
6.729637039154044942e+01,4.674778700307023804e+00
6.731637610745927702e+01,5.058453761080546229e+00
6.733638182337810463e+01,6.246750832258913810e+00
6.735638753929694644e+01,6.869878221845592492e+00
6.737639325521578826e+01,5.569136722824254981e+00
6.739639897113461586e+01,7.126834015048870263e+00
6.741640468705344347e+01,6.417020184225370016e+00
6.743641040297228528e+01,6.842494668245057809e+00
6.745641611889111289e+01,6.908724595194014384e+00
6.747642183480994049e+01,7.189927141015134637e+00
6.749642755072878231e+01,6.927386558540936434e+00
6.751643326664762412e+01,7.932132853242718440e+00
6.753643898256645173e+01,8.024755306544275157e+00
6.755644469848527933e+01,7.457191934867124949e+00
6.757645041440412115e+01,8.533154655312142012e+00
6.759645613032296296e+01,8.775621780627369972e+00
6.761646184624177636e+01,8.290416206234187513e+00
6.763646756216061817e+01,8.501426854607892380e+00
6.765647327807945999e+01,8.493714089537538925e+00
6.767647899399828759e+01,9.630767045918563696e+00
6.769648470991711520e+01,9.002528479225233582e+00
6.771649042583595701e+01,1.003183980024710387e+01
6.773649614175479883e+01,9.317563880673667143e+00
6.775650185767362643e+01,1.072202691513631123e+01
6.777650757359245404e+01,1.122276201080245883e+01
6.779651328951129585e+01,1.111392669480958517e+01
6.781651900543012346e+01,1.070692251825720298e+01
6.783652472134895106e+01,1.204531794312732274e+01
6.785653043726779288e+01,1.156956431398565854e+01
6.787653615318663469e+01,1.296670973468794230e+01
6.789654186910546230e+01,1.284599025737967182e+01
6.791654758502428990e+01,1.255444277691414356e+01
6.793655330094313172e+01,1.395057843222826577e+01
6.795655901686197353e+01,1.280432912921588340e+01
6.797656473278080114e+01,1.415949829883867395e+01
6.799657044869962874e+01,1.357955848066648130e+01
6.801657616461847056e+01,1.407492989669980687e+01
6.803658188053729816e+01,1.380480854066896867e+01
6.805658759645612577e+01,1.371015359856222382e+01
6.807659331237496758e+01,1.344113850162217361e+01
6.809659902829380940e+01,1.342417226554072229e+01
6.811660474421263700e+01,1.221739430701243734e+01
6.813661046013146461e+01,1.183108131238127392e+01
6.815661617605030642e+01,1.096209791291482816e+01
6.817662189196913403e+01,1.039288706259642581e+01
6.819662760788796163e+01,1.013550539571417453e+01
6.821663332380680345e+01,9.115116881010767003e+00
6.823663903972564526e+01,8.398181451704578748e+00
6.825664475564447287e+01,7.490096357256369686e+00
6.827665047156330047e+01,7.007558796016622793e+00
