angle,intensity
5.663332380680194689e+01,1.180816454403495186e+01
5.665332952272078160e+01,1.192602169244443822e+01
5.667333523863961631e+01,1.227422102073589727e+01
5.669334095455845102e+01,1.263023168590011558e+01
5.671334667047727862e+01,1.341458133769326722e+01
5.673335238639611333e+01,1.321194855885740260e+01
5.675335810231494804e+01,1.297060950962366910e+01
5.677336381823378275e+01,1.295836789898483943e+01
5.679336953415261746e+01,1.258841243870457305e+01
5.681337525007145217e+01,1.314847421785557913e+01
5.683338096599028688e+01,1.323122427706990223e+01
5.685338668190912159e+01,1.248772482098611825e+01
5.687339239782795630e+01,1.299236113088609912e+01
5.689339811374678391e+01,1.184005952322049282e+01
5.691340382966561862e+01,1.288057602477955754e+01
5.693340954558445333e+01,1.238335905757913480e+01
5.695341526150328804e+01,1.292319388166608540e+01
5.697342097742212275e+01,1.271384295956642063e+01
5.699342669334095746e+01,1.213642314747835904e+01
5.701343240925979217e+01,1.195614782676062937e+01
5.703343812517862688e+01,1.181211810093443404e+01
5.705344384109746159e+01,1.130577881233747561e+01
5.707344955701629630e+01,1.098959427851440296e+01
5.709345527293512390e+01,1.043222521480431553e+01
5.711346098885395861e+01,9.220036344237328763e+00
5.713346670477279332e+01,8.391047034289616846e+00
5.715347242069162803e+01,7.749870110246168231e+00
5.717347813661046274e+01,6.769593746439716675e+00
5.719348385252929745e+01,7.417720623900404320e+00
5.721348956844813216e+01,5.666908588824410842e+00
5.723349528436696687e+01,6.097221844141436975e+00
5.725350100028580158e+01,4.605793711138682411e+00
5.727350671620462919e+01,4.251235987959212537e+00
5.729351243212346390e+01,4.062169998715626562e+00
5.731351814804229861e+01,3.461175303811777404e+00
5.733352386396113332e+01,3.738106829199852932e+00
5.735352957987996803e+01,3.501088400015627045e+00
5.737353529579880274e+01,3.602169363785279632e+00
5.739354101171763745e+01,2.811001233537600896e+00
5.741354672763647216e+01,3.088981852002741668e+00
5.743355244355530687e+01,3.201630671570749875e+00
5.745355815947414158e+01,3.461462050921793043e+00
5.747356387539296918e+01,2.914314143074812513e+00
5.749356959131180389e+01,3.010996259610573045e+00
5.751357530723063860e+01,3.372381615083950734e+00
5.753358102314947331e+01,3.436727196199701240e+00
5.755358673906830802e+01,3.245148445820837502e+00
5.757359245498714273e+01,4.337797825792065076e+00
5.759359817090597744e+01,3.771881547158044690e+00
5.761360388682481215e+01,3.495583609885675180e+00
5.763360960274364686e+01,3.870497616783987294e+00
5.765361531866247446e+01,4.636660768553231726e+00
5.767362103458130917e+01,4.920793565526109248e+00
5.769362675050014388e+01,4.877895328977974287e+00
5.771363246641897859e+01,4.707459627759662091e+00
5.773363818233781330e+01,5.246060326202458768e+00
5.775364389825664801e+01,3.910684280692564130e+00
5.777364961417548272e+01,4.043907225077787437e+00
5.779365533009431743e+01,3.870453141460134194e+00
5.781366104601315214e+01,3.276084397791954927e+00
5.783366676193197975e+01,2.922246821593913690e+00
5.785367247785081446e+01,3.689198556861221778e+00
5.787367819376964917e+01,2.732537996109658085e+00
5.789368390968848388e+01,2.788379236570567521e+00
5.791368962560731859e+01,2.814731901536509984e+00
5.793369534152615330e+01,2.287395589225893922e+00
5.795370105744498801e+01,2.947682502204648003e+00
5.797370677336382272e+01,2.942014150973106812e+00
5.799371248928265743e+01,3.051535059607307421e+00
5.801371820520149214e+01,2.664064678885816662e+00
5.803372392112031974e+01,3.254520487084407776e+00
5.805372963703915445e+01,2.453099372161529956e+00
5.807373535295798916e+01,3.209241392271655613e+00
5.809374106887682387e+01,3.483067657733654343e+00
5.811374678479565858e+01,2.485277184196379885e+00
5.813375250071449329e+01,2.482325921602737573e+00
5.815375821663332800e+01,2.439705901620974338e+00
5.817376393255216271e+01,2.711881113993244607e+00
5.819376964847099742e+01,3.417370747262478581e+00
5.821377536438982503e+01,3.091230176603045887e+00
5.823378108030865974e+01,2.614672145418144300e+00
5.825378679622749445e+01,3.029742819988506586e+00
5.827379251214632916e+01,3.157361210876495683e+00
5.829379822806516387e+01,3.742782141198686574e+00
5.831380394398399858e+01,3.660549480882607121e+00
5.833380965990283329e+01,4.161283196411977414e+00
5.835381537582166800e+01,3.580037501356771124e+00
5.837382109174050271e+01,3.360859118861902139e+00
5.839382680765933742e+01,3.466277908823719223e+00
5.841383252357816502e+01,4.075628035700557206e+00
5.843383823949699973e+01,3.868132071593239907e+00
5.845384395541583444e+01,4.143195275390127108e+00
5.847384967133466915e+01,3.870846513148803680e+00
5.849385538725350386e+01,4.270476825777075547e+00
5.851386110317233857e+01,4.610340839102194721e+00
5.853386681909117328e+01,4.335579034502865525e+00
5.855387253501000799e+01,4.218610928935316196e+00
5.857387825092884270e+01,4.343075501074122435e+00
5.859388396684767031e+01,4.430498989978426394e+00
5.861388968276650502e+01,4.179631047076904693e+00
5.863389539868533973e+01,4.472052126431815822e+00
5.865390111460417444e+01,5.242194440855829640e+00
5.867390683052300915e+01,4.829170926224124472e+00
5.869391254644184386e+01,5.272343333231901852e+00
5.871391826236067857e+01,6.194125984323241241e+00
5.873392397827951328e+01,5.441402280275615233e+00
5.875392969419834799e+01,5.631766872354543096e+00
5.877393541011717559e+01,6.704385856209500005e+00
5.879394112603601030e+01,5.634453456809534799e+00
5.881394684195484501e+01,6.661035894151324577e+00
5.883395255787367972e+01,6.285776114278203153e+00
5.885395827379251443e+01,7.280553806468056166e+00
5.887396398971134914e+01,7.059662174253086064e+00
5.889396970563018385e+01,7.669798846041882001e+00
5.891397542154901856e+01,7.355602814954276703e+00
5.893398113746785327e+01,6.880160503452726672e+00
5.895398685338668798e+01,6.703412501785427580e+00
5.897399256930551559e+01,7.560776116713064710e+00
5.899399828522435030e+01,7.188387713428609160e+00
5.901400400114318501e+01,6.621116290570226326e+00
5.903400971706201972e+01,7.309403825753693518e+00
5.905401543298085443e+01,6.930245250596302142e+00
5.907402114889968914e+01,6.873758475129767120e+00
5.909402686481852385e+01,6.606538791531044730e+00
5.911403258073735856e+01,6.467456935946717778e+00
5.913403829665619327e+01,7.262951077486254015e+00
5.915404401257502087e+01,6.414470637299920952e+00
5.917404972849385558e+01,6.219626309122302743e+00
5.919405544441269029e+01,6.076085394878584900e+00
5.921406116033152500e+01,6.613377876510829978e+00
5.923406687625035971e+01,6.739669977913888665e+00
5.925407259216919442e+01,6.633022176245023438e+00
5.927407830808802913e+01,7.340951329710286188e+00
5.929408402400686384e+01,6.616948449799881615e+00
5.931408973992569855e+01,7.030064052693141718e+00
5.933409545584453326e+01,6.448079585961732363e+00
5.935410117176336087e+01,6.300239400415373225e+00
5.937410688768219558e+01,7.086433870817666403e+00
5.939411260360103029e+01,6.150692755117455945e+00
5.941411831951986500e+01,6.728496942211384280e+00
5.943412403543869971e+01,5.697852410530924949e+00
5.945412975135753442e+01,6.294996873090392242e+00
5.947413546727636913e+01,6.299314105958055521e+00
5.949414118319520384e+01,6.492338785673657853e+00
5.951414689911403855e+01,6.019644464571336506e+00
5.953415261503286615e+01,6.569135222764785453e+00
5.955415833095170086e+01,5.576612100033867314e+00
5.957416404687053557e+01,5.900721932466599817e+00
5.959416976278937028e+01,6.291984466579616964e+00
5.961417547870820499e+01,6.316131071528440444e+00
5.963418119462703970e+01,6.704891185664434872e+00
5.965418691054587441e+01,6.133021597923205448e+00
5.967419262646470912e+01,6.178592120521898323e+00
5.969419834238354383e+01,7.016930340801838639e+00
5.971420405830237144e+01,6.786108185689614380e+00
5.973420977422120615e+01,6.488186388037012087e+00
5.975421549014004086e+01,7.172709259641893098e+00
5.977422120605887557e+01,7.176129543819092405e+00
5.979422692197771028e+01,7.739147563942538000e+00
5.981423263789654499e+01,8.271992275450948284e+00
5.983423835381537970e+01,7.734972915162014573e+00
5.985424406973421441e+01,7.662029919225540553e+00
5.987424978565304912e+01,7.949373052304126830e+00
5.989425550157188383e+01,8.268737415270486224e+00
5.991426121749071143e+01,8.511735307460130073e+00
5.993426693340954614e+01,7.671999966972181895e+00
5.995427264932838085e+01,7.505994375977394384e+00
5.997427836524721556e+01,7.657683509369109132e+00
5.999428408116605027e+01,6.690938696433036625e+00
6.001428979708488498e+01,7.370196064435043937e+00
6.003429551300371969e+01,6.088467883622247001e+00
6.005430122892255440e+01,6.144665949091708157e+00
6.007430694484138911e+01,6.614269148298477674e+00
6.009431266076021672e+01,6.505374242072694990e+00
6.011431837667905143e+01,5.757466404703725615e+00
6.013432409259788614e+01,5.496525410245681087e+00
6.015432980851672085e+01,6.254304009784563689e+00
6.017433552443555556e+01,5.766430481322416313e+00
6.019434124035439027e+01,6.164735213419202609e+00
6.021434695627322498e+01,5.647503078921557673e+00
6.023435267219205969e+01,5.593922226227660666e+00
6.025435838811089440e+01,5.445929361726244977e+00
6.027436410402972911e+01,7.080858403818048430e+00
6.029436981994855671e+01,7.130683197272320584e+00
6.031437553586739142e+01,7.484451209741465050e+00
6.033438125178622613e+01,8.496944924046491820e+00
6.035438696770506084e+01,8.621305432776285471e+00
6.037439268362389555e+01,8.889580015423824477e+00
6.039439839954273026e+01,9.741577607730498300e+00
6.041440411546156497e+01,9.600429501228772367e+00
6.043440983138039968e+01,1.023845786458740115e+01
6.045441554729923439e+01,1.096967864081037902e+01
6.047442126321806199e+01,1.104433034716463169e+01
6.049442697913689670e+01,1.083499791258774181e+01
6.051443269505573141e+01,1.132629253272602021e+01
6.053443841097456612e+01,1.078745526286243894e+01
6.055444412689340083e+01,1.160635121408880721e+01
6.057444984281223554e+01,1.117477474475632704e+01
6.059445555873107025e+01,1.118782890201732627e+01
6.061446127464990496e+01,1.193146820958164156e+01
6.063446699056873967e+01,1.086589253047451287e+01
6.065447270648756728e+01,1.116922437126134504e+01
6.067447842240640199e+01,1.080626961434726141e+01
6.069448413832523670e+01,1.159538426958048873e+01
6.071448985424407141e+01,1.151550349782786498e+01
6.073449557016290612e+01,1.177562605960893904e+01
6.075450128608174083e+01,1.174648503501571106e+01
6.077450700200057554e+01,1.234642617164369760e+01
6.079451271791941025e+01,1.285331679922718173e+01
6.081451843383824496e+01,1.292573243394225813e+01
6.083452414975707967e+01,1.331951652109831663e+01
6.085452986567590727e+01,1.288010529103076074e+01
6.087453558159474198e+01,1.402183108564956804e+01
6.089454129751357669e+01,1.291921278702630360e+01
6.091454701343241140e+01,1.332620077404923897e+01
6.093455272935124611e+01,1.262921069772673732e+01
6.095455844527008082e+01,1.228329826905356903e+01
6.097456416118891553e+01,1.239489839039264218e+01
6.099456987710775024e+01,1.272207618814814012e+01
6.101457559302658495e+01,1.175286517809020737e+01
6.103458130894541256e+01,1.165711330109883725e+01
6.105458702486424727e+01,1.142097088183500553e+01
6.107459274078308198e+01,1.090723329720330526e+01
6.109459845670191669e+01,1.044557167774177131e+01
6.111460417262075140e+01,9.198906395989538964e+00
6.113460988853958611e+01,8.972966455554264087e+00
6.115461560445842082e+01,9.393516348804654470e+00
6.117462132037725553e+01,8.876149925027478460e+00
6.119462703629609024e+01,7.689825253001151495e+00
6.121463275221492495e+01,7.151725851564723513e+00
6.123463846813375255e+01,7.042260637053499472e+00
6.125464418405258726e+01,6.518720019823271983e+00
6.127464989997142197e+01,6.651049442189940208e+00
6.129465561589025668e+01,6.494572712045783902e+00
6.131466133180909139e+01,5.498898147897134159e+00
6.133466704772792610e+01,4.894261576382173295e+00
6.135467276364676081e+01,5.070790297346785991e+00
6.137467847956559552e+01,4.923770348547643394e+00
6.139468419548443023e+01,4.677626329918296300e+00
6.141468991140325784e+01,4.970711448350541239e+00
6.143469562732209255e+01,4.792117133393862360e+00
6.145470134324092726e+01,4.211355522040618027e+00
6.147470705915976197e+01,3.916782107726183959e+00
6.149471277507859668e+01,4.857360243928951604e+00
6.151471849099743139e+01,3.953755174172222109e+00
6.153472420691626610e+01,3.726666939111771715e+00
6.155472992283510081e+01,3.878828329666801356e+00
6.157473563875393552e+01,3.949286752604714845e+00
6.159474135467276312e+01,3.181464576078164352e+00
6.161474707059159783e+01,3.113248403526103214e+00
6.163475278651043254e+01,3.148076925773934498e+00
6.165475850242926725e+01,2.984239058682793377e+00
6.167476421834810196e+01,3.042234860416014541e+00
6.169476993426693667e+01,3.168790898679507695e+00
6.171477565018577138e+01,3.042874463415529807e+00
6.173478136610460609e+01,3.299058021076319847e+00
6.175478708202344080e+01,2.954532891337341205e+00
6.177479279794227551e+01,2.731644247423774097e+00
6.179479851386110312e+01,2.047747850379967094e+00
6.181480422977993783e+01,2.233031743709431360e+00
6.183480994569877254e+01,2.578947706097894255e+00
6.185481566161760725e+01,2.643119942361352059e+00
6.187482137753644196e+01,2.121125916190877536e+00
6.189482709345527667e+01,2.730791275154739850e+00
6.191483280937411138e+01,3.146798009951543129e+00
6.193483852529294609e+01,3.023210583908539473e+00
6.195484424121178080e+01,2.121771908015959163e+00
6.197484995713060840e+01,2.568919549472012065e+00
6.199485567304944311e+01,1.989937020287525504e+00
6.201486138896827782e+01,2.707106481826691891e+00
6.203486710488711253e+01,3.336103110355833401e+00
6.205487282080594724e+01,3.500120697732707953e+00
6.207487853672478195e+01,3.769292219771743113e+00
6.209488425264361666e+01,3.810733144432555619e+00
6.211488996856245137e+01,3.241453243014946306e+00
6.213489568448128608e+01,4.817306870088379434e+00
6.215490140040011369e+01,4.284170995532449844e+00
6.217490711631894840e+01,4.568835346586709534e+00
6.219491283223778311e+01,5.081662344957000421e+00
6.221491854815661782e+01,5.659675851867293161e+00
6.223492426407545253e+01,5.771585721560304805e+00
6.225492997999428724e+01,5.464437208261982093e+00
6.227493569591312195e+01,5.113360829921631989e+00
6.229494141183195666e+01,4.494877593868816135e+00
6.231494712775079137e+01,5.034912313852784038e+00
6.233495284366962608e+01,5.139870743503649031e+00
6.235495855958845368e+01,4.079984151724165287e+00
6.237496427550728839e+01,5.450550126386288774e+00
6.239496999142612310e+01,4.549187506823952454e+00
6.241497570734495781e+01,4.260457064096024205e+00
6.243498142326379252e+01,4.526111971754735563e+00
6.245498713918262723e+01,4.751902924405387196e+00
6.247499285510146194e+01,4.645315636058688469e+00
6.249499857102029665e+01,4.406704535737156370e+00
6.251500428693913136e+01,4.749285875692588199e+00
6.253501000285795897e+01,4.627885026321271411e+00
6.255501571877679368e+01,5.087906896663625389e+00
6.257502143469562839e+01,4.421382021860630118e+00
6.259502715061446310e+01,3.997420798751959214e+00
6.261503286653329781e+01,5.386654380896333194e+00
6.263503858245213252e+01,4.999165426265721024e+00
6.265504429837096723e+01,4.683139972424868347e+00
6.267505001428980194e+01,4.299022642598715471e+00
6.269505573020863665e+01,3.974709149966133559e+00
6.271506144612747136e+01,3.533256173949719692e+00
6.273506716204629896e+01,4.110221234389011435e+00
6.275507287796513367e+01,3.320009254632795948e+00
6.277507859388396838e+01,3.583065711814547250e+00
6.279508430980280309e+01,2.983371311899039480e+00
6.281509002572163780e+01,2.375031265291525084e+00
6.283509574164047251e+01,2.580901317382146232e+00
6.285510145755930722e+01,2.042056855984651254e+00
6.287510717347814193e+01,2.432138127549820616e+00
6.289511288939697664e+01,2.342631805879152651e+00
6.291511860531580425e+01,2.567270569390750268e+00
6.293512432123463896e+01,3.158778428130252891e+00
6.295513003715347367e+01,3.250585661130854120e+00
6.297513575307230838e+01,3.062970367515440717e+00
6.299514146899114309e+01,2.149549543564160281e+00
6.301514718490997780e+01,3.326572348611568586e+00
6.303515290082881251e+01,3.883711007884605770e+00
6.305515861674764722e+01,4.044015950283953664e+00
6.307516433266648193e+01,3.420374707554648452e+00
6.309517004858530953e+01,4.779625758497463295e+00
6.311517576450414424e+01,4.995677881037821066e+00
6.313518148042297895e+01,5.865102958488399132e+00
6.315518719634181366e+01,5.828596881389112916e+00
6.317519291226064837e+01,6.394096715426836219e+00
6.319519862817948308e+01,6.363216379648453547e+00
6.321520434409831779e+01,6.853061234908889965e+00
6.323521006001715250e+01,7.000355560333478167e+00
6.325521577593598721e+01,7.028881456107153092e+00
6.327522149185482192e+01,7.249295111593510477e+00
6.329522720777364952e+01,7.287920836218530596e+00
6.331523292369248423e+01,6.874441679073553857e+00
6.333523863961131894e+01,7.167720987291810175e+00
6.335524435553015365e+01,5.973726463230685013e+00
6.337525007144898836e+01,6.315932116907458926e+00
6.339525578736782307e+01,6.024951528187552974e+00
6.341526150328665778e+01,5.763992138987385161e+00
6.343526721920549249e+01,5.206376636774506572e+00
6.345527293512432720e+01,4.359616546073195487e+00
6.347527865104315481e+01,4.804923451550839886e+00
6.349528436696198952e+01,3.406680740452169509e+00
6.351529008288082423e+01,2.859829733354264381e+00
6.353529579879965894e+01,3.025128022845375853e+00
6.355530151471849365e+01,2.703996466670508525e+00
6.357530723063732836e+01,3.114541416199019253e+00
6.359531294655616307e+01,2.150581334121104415e+00
6.361531866247499778e+01,2.960985462198724605e+00
6.363532437839383249e+01,2.405703761500875615e+00
6.365533009431266720e+01,2.062838942729038116e+00
6.367533581023149480e+01,1.683994346258754771e+00
6.369534152615032951e+01,2.211925621188751023e+00
6.371534724206916422e+01,2.112628360929899696e+00
6.373535295798799893e+01,1.329711546532088562e+00
6.375535867390683364e+01,2.566641095135338446e+00
6.377536438982566835e+01,2.170260178418812913e+00
6.379537010574450306e+01,2.174858652721013641e+00
6.381537582166333777e+01,9.905467834375802916e-01
6.383538153758217248e+01,1.711368152670198484e+00
6.385538725350100009e+01,1.930928653029751585e+00
6.387539296941983480e+01,1.496270979039445503e+00
6.389539868533866951e+01,2.321977523580021963e+00
6.391540440125750422e+01,1.998859382822110398e+00
6.393541011717633893e+01,1.663601972255918771e+00
6.395541583309517364e+01,1.785882026383976751e+00
6.397542154901400835e+01,1.871419347213663764e+00
6.399542726493284306e+01,2.494471807894490745e+00
6.401543298085167066e+01,2.413972879911760572e+00
6.403543869677051248e+01,2.432249371009929106e+00
6.405544441268934008e+01,2.385922769444848157e+00
6.407545012860816769e+01,1.817372468919025597e+00
6.409545584452700950e+01,2.048697646924525273e+00
6.411546156044585132e+01,2.456944615801584852e+00
6.413546727636467892e+01,2.534275716973436232e+00
6.415547299228350653e+01,3.231398542609889901e+00
6.417547870820234834e+01,2.739762047329554306e+00
6.419548442412119016e+01,3.215420932477186078e+00
6.421549014004001776e+01,3.752756563814656054e+00
6.423549585595884537e+01,4.351990676574061467e+00
6.425550157187768718e+01,4.573348885901882710e+00
6.427550728779651479e+01,4.172552130071387921e+00
6.429551300371534239e+01,3.771736016192826835e+00
6.431551871963418421e+01,3.621447600320998106e+00
6.433552443555302602e+01,4.368883479004785464e+00
6.435553015147185363e+01,4.806882387890296648e+00
6.437553586739068123e+01,4.741074213450831465e+00
6.439554158330952305e+01,5.055911198988572330e+00
6.441554729922835065e+01,4.205494232138494048e+00
6.443555301514717826e+01,3.364246515766625034e+00
6.445555873106602007e+01,4.459573264763840861e+00
6.447556444698486189e+01,3.777560874266901791e+00
6.449557016290368949e+01,3.144214728173586160e+00
6.451557587882251710e+01,2.494268700779251446e+00
6.453558159474135891e+01,2.657893484813972140e+00
6.455558731066020073e+01,2.857641573571720439e+00
6.457559302657902833e+01,2.698561765056976203e+00
6.459559874249785594e+01,1.862338885692292223e+00
6.461560445841669775e+01,2.399428159488101286e+00
6.463561017433552536e+01,2.128454849614243471e+00
6.465561589025435296e+01,1.786950534136181101e+00
6.467562160617319478e+01,2.051088076574224761e+00
6.469562732209203659e+01,1.574178191077409306e+00
6.471563303801086420e+01,1.432356589885316778e+00
6.473563875392969180e+01,1.312241267252154842e+00
6.475564446984853362e+01,2.183251045467514473e+00
6.477565018576737543e+01,2.039873337656768371e+00
6.479565590168618883e+01,1.626821746808810421e+00
6.481566161760503064e+01,1.413481611735792232e+00
6.483566733352387246e+01,2.308703040914546367e+00
6.485567304944270006e+01,1.268062877558620460e+00
6.487567876536152767e+01,1.479135807133230784e+00
6.489568448128036948e+01,2.159477121108383635e+00
6.491569019719921130e+01,1.899634714946722758e+00
6.493569591311803890e+01,1.128069436965887240e+00
6.495570162903686651e+01,2.039328069258294018e+00
6.497570734495570832e+01,1.738334406690540623e+00
6.499571306087453593e+01,2.427530307232847129e+00
6.501571877679336353e+01,2.328384698568082722e+00
6.503572449271220535e+01,2.105347540206788715e+00
6.505573020863104716e+01,2.477329060223710133e+00
6.507573592454987477e+01,2.667167629573722110e+00
6.509574164046870237e+01,2.558827475990021583e+00
6.511574735638754419e+01,1.870897176298308207e+00
6.513575307230638600e+01,2.189956981817807957e+00
6.515575878822521361e+01,2.361814464659325985e+00
6.517576450414404121e+01,2.290260611674576285e+00
6.519577022006288303e+01,2.781695354254605679e+00
6.521577593598171063e+01,2.393024358325724688e+00
6.523578165190053824e+01,3.187867731725603004e+00
6.525578736781938005e+01,3.442557971726977861e+00
6.527579308373822187e+01,3.222571549378373312e+00
6.529579879965704947e+01,3.748323674603634359e+00
6.531580451557587708e+01,3.160941514933952590e+00
6.533581023149471889e+01,2.944173656939945261e+00
6.535581594741354650e+01,3.898137946231877926e+00
6.537582166333237410e+01,2.865701216902539095e+00
6.539582737925121592e+01,2.635196601872277888e+00
6.541583309517005773e+01,2.364330198068445910e+00
6.543583881108888534e+01,2.668431392326271911e+00
6.545584452700771294e+01,2.779507781832197821e+00
6.547585024292655476e+01,2.463553162381784123e+00
6.549585595884539657e+01,2.767592787853588199e+00
6.551586167476422418e+01,2.461146250517787237e+00
6.553586739068305178e+01,2.880249098427494214e+00
6.555587310660189360e+01,2.423151710107049883e+00
6.557587882252072120e+01,2.420128082470281328e+00
6.559588453843954881e+01,2.842478683450917920e+00
6.561589025435839062e+01,2.120495698404393448e+00
6.563589597027723244e+01,2.291700508478248466e+00
6.565590168619606004e+01,3.271228020442131346e+00
6.567590740211488765e+01,2.737188928322784598e+00
6.569591311803372946e+01,2.489021177408186514e+00
6.571591883395257128e+01,3.158724244794983704e+00
6.573592454987138467e+01,2.876526527972490754e+00
6.575593026579022649e+01,2.066480895067597690e+00
6.577593598170906830e+01,2.675404667201069842e+00
6.579594169762789591e+01,2.683343893610120379e+00
6.581594741354672351e+01,2.157338345287071135e+00
6.583595312946556533e+01,2.658371077606831889e+00
6.585595884538440714e+01,1.830551262013570213e+00
6.587596456130323475e+01,2.143296366845679035e+00
6.589597027722206235e+01,2.688634760810630020e+00
6.591597599314090417e+01,2.293892518267019121e+00
6.593598170905973177e+01,2.192319477836203845e+00
6.595598742497855937e+01,1.590774848610154280e+00
6.597599314089740119e+01,2.291094888914404937e+00
6.599599885681624301e+01,1.772571105121450774e+00
6.601600457273507061e+01,2.486530901130067139e+00
6.603601028865389821e+01,1.165479601115086083e+00
6.605601600457274003e+01,2.241039960209159076e+00
6.607602172049158185e+01,1.865398779500734516e+00
6.609602743641040945e+01,1.654768133778084849e+00
6.611603315232923705e+01,2.347563880645794576e+00
6.613603886824807887e+01,3.076347484717932179e+00
6.615604458416690647e+01,2.672606895060863685e+00
6.617605030008573408e+01,2.510299510100841403e+00
6.619605601600457589e+01,3.428058755307709760e+00
6.621606173192341771e+01,3.313700049230111411e+00
6.623606744784224531e+01,3.826736658196851160e+00
6.625607316376107292e+01,3.092902399267441815e+00
6.627607887967991473e+01,3.282319722895606695e+00
6.629608459559874234e+01,4.158382264102573167e+00
6.631609031151756994e+01,3.699233870738437346e+00
6.633609602743641176e+01,3.952786609242120441e+00
6.635610174335525357e+01,3.967223518224658019e+00
6.637610745927408118e+01,3.822202413970125612e+00
6.639611317519290878e+01,4.325379063898134646e+00
6.641611889111175060e+01,4.598317100306585914e+00
6.643612460703059241e+01,4.368909442266265764e+00
6.645613032294942002e+01,4.483600662379902957e+00
6.647613603886824762e+01,4.362026725056661114e+00
6.649614175478708944e+01,5.205431055817603792e+00
6.651614747070591704e+01,4.189438926489677861e+00
6.653615318662474465e+01,4.096204852585981548e+00
6.655615890254358646e+01,3.899084470173916905e+00
6.657616461846242828e+01,4.474061867631419886e+00
6.659617033438125588e+01,5.181705354894037718e+00
6.661617605030008349e+01,4.343248924247003373e+00
6.663618176621892530e+01,3.553477049601471371e+00
6.665618748213776712e+01,3.591393495342740216e+00
6.667619319805658051e+01,4.489369478366090682e+00
6.669619891397542233e+01,4.435667245392020064e+00
6.671620462989426414e+01,3.923795839971858435e+00
6.673621034581309175e+01,3.415606398167232882e+00
6.675621606173191935e+01,4.248580907720302946e+00
6.677622177765076117e+01,4.270891637072678826e+00
6.679622749356960298e+01,4.823223653850533310e+00
6.681623320948843059e+01,4.821092103556448905e+00
6.683623892540725819e+01,3.845020108709910289e+00
6.685624464132610001e+01,4.233805665405895979e+00
6.687625035724492761e+01,5.133563546758511009e+00
6.689625607316375522e+01,4.855152359564400832e+00
6.691626178908259703e+01,5.697322331361629466e+00
6.693626750500143885e+01,6.410878403344839604e+00
6.695627322092026645e+01,6.267760744653802618e+00
6.697627893683909406e+01,6.227935741708345851e+00
6.699628465275793587e+01,7.035480430637450766e+00
6.701629036867677769e+01,7.530430361801530026e+00
6.703629608459560529e+01,8.385253098495127233e+00
6.705630180051443290e+01,7.719061188258057982e+00
6.707630751643327471e+01,7.610088084851962975e+00
6.709631323235210232e+01,7.775825968033403868e+00
6.711631894827092992e+01,9.321190439051751042e+00
6.713632466418977174e+01,8.519129006527839110e+00
6.715633038010861355e+01,8.609215468758081968e+00
6.717633609602744116e+01,9.198849880722217875e+00
6.719634181194626876e+01,7.938683848894063644e+00
6.721634752786511058e+01,9.088963619140411510e+00
6.723635324378393818e+01,8.106395598354280807e+00
6.725635895970276579e+01,7.858455212215380570e+00
6.727636467562160760e+01,8.386874878197538408e+00
6.729637039154044942e+01,7.507501929815851405e+00
6.731637610745927702e+01,7.574831361718616485e+00
6.733638182337810463e+01,8.406664075104121281e+00
6.735638753929694644e+01,7.834303672568168508e+00
6.737639325521578826e+01,8.408751067348415376e+00
6.739639897113461586e+01,7.677147880913789635e+00
6.741640468705344347e+01,8.346504387131941982e+00
6.743641040297228528e+01,7.650201418483479898e+00
6.745641611889111289e+01,8.058949292225873862e+00
6.747642183480994049e+01,7.527119603505173728e+00
6.749642755072878231e+01,7.322170145486221138e+00
6.751643326664762412e+01,8.227207520698485155e+00
6.753643898256645173e+01,7.705048717863437702e+00
6.755644469848527933e+01,8.490230689726239177e+00
6.757645041440412115e+01,8.444980771482342163e+00
6.759645613032296296e+01,8.363919643642596213e+00
6.761646184624177636e+01,8.442647996922264753e+00
6.763646756216061817e+01,8.125050802175664444e+00
6.765647327807945999e+01,7.799510145049785237e+00
6.767647899399828759e+01,8.128422281706768615e+00
6.769648470991711520e+01,7.589778167481108895e+00
6.771649042583595701e+01,8.168098640219207951e+00
6.773649614175479883e+01,7.128912067934253471e+00
6.775650185767362643e+01,6.680646503427892569e+00
6.777650757359245404e+01,6.729493923433318869e+00
6.779651328951129585e+01,6.030637490916849863e+00
6.781651900543012346e+01,6.666086681389812085e+00
6.783652472134895106e+01,5.800121216479244168e+00
6.785653043726779288e+01,5.255927437870315799e+00
6.787653615318663469e+01,5.237628933056172720e+00
6.789654186910546230e+01,5.848372410117100628e+00
6.791654758502428990e+01,5.107083061327122309e+00
6.793655330094313172e+01,3.841311618883954004e+00
6.795655901686197353e+01,4.113631620550419754e+00
6.797656473278080114e+01,4.222119145206597146e+00
6.799657044869962874e+01,3.548742961198130264e+00
6.801657616461847056e+01,3.577687609322563134e+00
6.803658188053729816e+01,3.247590401425683559e+00
6.805658759645612577e+01,3.798637686073659481e+00
6.807659331237496758e+01,3.230539893721276368e+00
6.809659902829380940e+01,2.881270039593048615e+00
6.811660474421263700e+01,3.586472960803905874e+00
6.813661046013146461e+01,3.144316657574560914e+00
6.815661617605030642e+01,3.340093948889659714e+00
6.817662189196913403e+01,3.390472090139747152e+00
6.819662760788796163e+01,2.287433519273122329e+00
6.821663332380680345e+01,3.130960424903710848e+00
6.823663903972564526e+01,3.217817413059323783e+00
6.825664475564447287e+01,3.541445113298856473e+00
6.827665047156330047e+01,2.516567353968329090e+00
