angle,intensity
6.829665618748214229e+01,3.749578496834209407e+00
6.831666190340098410e+01,4.039879079688495800e+00
6.833666761931981171e+01,4.607610491097707595e+00
6.835667333523863931e+01,4.281525842095502021e+00
6.837667905115748113e+01,4.347592064291903924e+00
6.839668476707630873e+01,4.242870518226463439e+00
6.841669048299513634e+01,4.064890998250279885e+00
6.843669619891397815e+01,4.360620890730669608e+00
6.845670191483281997e+01,4.643100260997345075e+00
6.847670763075164757e+01,4.496314461996676393e+00
6.849671334667047518e+01,4.572987166515870783e+00
6.851671906258931699e+01,4.747033718628361321e+00
6.853672477850815881e+01,4.285892802501063414e+00
6.855673049442697220e+01,4.292360041212360144e+00
6.857673621034581402e+01,4.232745058191524912e+00
6.859674192626465583e+01,4.793081092199873439e+00
6.861674764218348344e+01,4.456493955646706695e+00
6.863675335810231104e+01,5.268888232699612040e+00
6.865675907402115286e+01,5.295093485461983107e+00
6.867676478993999467e+01,5.980363760444041610e+00
6.869677050585882228e+01,4.808185763895121312e+00
6.871677622177764988e+01,6.278600678802856550e+00
6.873678193769649170e+01,5.789433029068430159e+00
6.875678765361531930e+01,5.295585829148694579e+00
6.877679336953414690e+01,5.839361129410402640e+00
6.879679908545298872e+01,6.540579187525999316e+00
6.881680480137183054e+01,6.517945195642630196e+00
6.883681051729065814e+01,5.983127996340687815e+00
6.885681623320948574e+01,6.618683790629100727e+00
6.887682194912832756e+01,6.812804065365801520e+00
6.889682766504716938e+01,7.118046930264315897e+00
6.891683338096599698e+01,8.078196624941702098e+00
6.893683909688482458e+01,7.482063476950200354e+00
6.895684481280366640e+01,8.623053416594196108e+00
6.897685052872249400e+01,8.001150932239935898e+00
6.899685624464132161e+01,7.651866584436984198e+00
6.901686196056016342e+01,9.003735088536842568e+00
6.903686767647900524e+01,8.496899284939841479e+00
6.905687339239783284e+01,8.380954632920424530e+00
6.907687910831666045e+01,7.409965527589585932e+00
6.909688482423550226e+01,8.387718928372800420e+00
6.911689054015432987e+01,7.881672219536817181e+00
6.913689625607315747e+01,8.122537340974131936e+00
6.915690197199199929e+01,8.038521327642747849e+00
6.917690768791084110e+01,7.921099326571527044e+00
6.919691340382966871e+01,7.587215502664300004e+00
6.921691911974849631e+01,7.023775614730318750e+00
6.923692483566733813e+01,7.384260799464348324e+00
6.925693055158617994e+01,7.034581909729030968e+00
6.927693626750500755e+01,6.762184626583503722e+00
6.929694198342383515e+01,6.405219519062621991e+00
6.931694769934267697e+01,6.275426853336249167e+00
6.933695341526150457e+01,6.294561850236414458e+00
6.935695913118033218e+01,5.797655698096596311e+00
6.937696484709917399e+01,5.941285238622818987e+00
6.939697056301801581e+01,6.475483655995416754e+00
6.941697627893684341e+01,5.843845470899363903e+00
6.943698199485567102e+01,5.176248568652441762e+00
6.945698771077451283e+01,6.246160663296454807e+00
6.947699342669335465e+01,4.962068314750595732e+00
6.949699914261216804e+01,5.341184145402467998e+00
6.951700485853100986e+01,5.047826535066942455e+00
6.953701057444985167e+01,6.050549000833043145e+00
6.955701629036867928e+01,4.934049715997052665e+00
6.957702200628750688e+01,6.096794754924462545e+00
6.959702772220634870e+01,5.806340319924239601e+00
6.961703343812519051e+01,6.076809892700786975e+00
6.963703915404401812e+01,5.484907333192042600e+00
6.965704486996284572e+01,6.315669392109200864e+00
6.967705058588168754e+01,5.636451089219044697e+00
6.969705630180051514e+01,5.178586537490965647e+00
6.971706201771934275e+01,5.283849187684653614e+00
6.973706773363818456e+01,4.752393015752011785e+00
6.975707344955702638e+01,4.848302484581743954e+00
6.977707916547585398e+01,5.017155114315508868e+00
6.979708488139468159e+01,5.069655761893468338e+00
6.981709059731352340e+01,4.710490629003558638e+00
6.983709631323236522e+01,4.451252987314859411e+00
6.985710202915119282e+01,4.870354426178293394e+00
6.987710774507002043e+01,4.459598964451507719e+00
6.989711346098886224e+01,3.960581587240922019e+00
6.991711917690768985e+01,4.946729028913353865e+00
6.993712489282651745e+01,4.825411277130165821e+00
6.995713060874535927e+01,4.444864896408026844e+00
6.997713632466420108e+01,3.678384333539926665e+00
6.999714204058302869e+01,3.733463982629177558e+00
7.001714775650185629e+01,4.151195604173178566e+00
7.003715347242069811e+01,4.347388028774743063e+00
7.005715918833952571e+01,4.812767418973666445e+00
7.007716490425835332e+01,3.761570196412281852e+00
7.009717062017719513e+01,3.657172239503061473e+00
7.011717633609603695e+01,3.683701114344812400e+00
7.013718205201486455e+01,4.073432093675085852e+00
7.015718776793369216e+01,4.045334725854539570e+00
7.017719348385253397e+01,3.740146222804560328e+00
7.019719919977137579e+01,4.168853720528653106e+00
7.021720491569020339e+01,4.041137684420024634e+00
7.023721063160903100e+01,3.574728380383855875e+00
7.025721634752787281e+01,4.092665751259346507e+00
7.027722206344670042e+01,4.542125580434258403e+00
7.029722777936552802e+01,4.413205683425047710e+00
7.031723349528436984e+01,3.778042223207529471e+00
7.033723921120321165e+01,4.290374512872507928e+00
7.035724492712203926e+01,3.410345216016341219e+00
7.037725064304086686e+01,3.882786943998249640e+00
7.039725635895970868e+01,3.983580300648166705e+00
7.041726207487855049e+01,4.419387762821312293e+00
7.043726779079736389e+01,4.462627212723418779e+00
7.045727350671620570e+01,4.010184624306033285e+00
7.047727922263504752e+01,3.815610605265981281e+00
7.049728493855387512e+01,3.741231127686190927e+00
7.051729065447270273e+01,4.666853587691571548e+00
7.053729637039154454e+01,3.363149841425016273e+00
7.055730208631038636e+01,3.934304543539967725e+00
7.057730780222921396e+01,4.192021014954851132e+00
7.059731351814804157e+01,4.395581696192182974e+00
7.061731923406688338e+01,5.208926416860387931e+00
7.063732494998571099e+01,4.642763776870564740e+00
7.065733066590453859e+01,5.476655208328408797e+00
7.067733638182338041e+01,4.676046456613270230e+00
7.069734209774222222e+01,4.843916751297444812e+00
7.071734781366104983e+01,4.622876790500279220e+00
7.073735352957987743e+01,5.523601396420461995e+00
7.075735924549871925e+01,5.040967985036520993e+00
7.077736496141756106e+01,5.558684927251366759e+00
7.079737067733638867e+01,5.549912836326498677e+00
7.081737639325521627e+01,5.996420134993535100e+00
7.083738210917405809e+01,5.653763088432343764e+00
7.085738782509288569e+01,6.229017993087236249e+00
7.087739354101171330e+01,6.022843862784716507e+00
7.089739925693055511e+01,6.668002961928802819e+00
7.091740497284939693e+01,6.806671790771904540e+00
7.093741068876822453e+01,6.936021603262903845e+00
7.095741640468705214e+01,6.374810958614121503e+00
7.097742212060589395e+01,6.625480876391312890e+00
7.099742783652472156e+01,6.373264687256057215e+00
7.101743355244354916e+01,5.602384740542092345e+00
7.103743926836239098e+01,6.762843404935289016e+00
7.105744498428123279e+01,5.954146419279719993e+00
7.107745070020006040e+01,6.434031920527027992e+00
7.109745641611888800e+01,6.416793551287236497e+00
7.111746213203772982e+01,5.922547545252293766e+00
7.113746784795657163e+01,5.929605535911356640e+00
7.115747356387539924e+01,6.077873149466579861e+00
7.117747927979422684e+01,5.400923175225210038e+00
7.119748499571306866e+01,5.536567315671388378e+00
7.121749071163189626e+01,5.553201366646600690e+00
7.123749642755072387e+01,5.517300236592975970e+00
7.125750214346956568e+01,4.930750623533538324e+00
7.127750785938840750e+01,5.964349434513318116e+00
7.129751357530723510e+01,4.728662780383176667e+00
7.131751929122606271e+01,4.881120203684847780e+00
7.133752500714490452e+01,4.783993366315006490e+00
7.135753072306374634e+01,4.467655803827897287e+00
7.137753643898255973e+01,5.382350789156890691e+00
7.139754215490140155e+01,4.842403081336507320e+00
7.141754787082024336e+01,4.923849022342000836e+00
7.143755358673907097e+01,4.880421040161539992e+00
7.145755930265789857e+01,4.589350365322315106e+00
7.147756501857674039e+01,4.670621625591844683e+00
7.149757073449558220e+01,4.438272759672791778e+00
7.151757645041440981e+01,4.281853964825538483e+00
7.153758216633323741e+01,4.541796759281707452e+00
7.155758788225207923e+01,3.951624526396063875e+00
7.157759359817090683e+01,4.417741521549876538e+00
7.159759931408973443e+01,4.517527608271810990e+00
7.161760503000857625e+01,4.387188114462410304e+00
7.163761074592741807e+01,4.705027859250492384e+00
7.165761646184624567e+01,4.043379066208634853e+00
7.167762217776507327e+01,3.555400375823445369e+00
7.169762789368391509e+01,4.255118361995892329e+00
7.171763360960275691e+01,4.094182382635018769e+00
7.173763932552158451e+01,4.044386859449184968e+00
7.175764504144041211e+01,3.431761283822474695e+00
7.177765075735925393e+01,4.441033459923367843e+00
7.179765647327808153e+01,4.843150147165854236e+00
7.181766218919690914e+01,3.794360045992687169e+00
7.183766790511575095e+01,3.811081487417549596e+00
7.185767362103459277e+01,4.427599792647364474e+00
7.187767933695342037e+01,4.509163601319555958e+00
7.189768505287224798e+01,4.524843977980579801e+00
7.191769076879108979e+01,4.389936000347701039e+00
7.193769648470991740e+01,4.720349593323442505e+00
7.195770220062874500e+01,5.639054979091959297e+00
7.197770791654758682e+01,5.029388792283723930e+00
7.199771363246642863e+01,4.926879711499332792e+00
7.201771934838525624e+01,5.209435432698300339e+00
7.203772506430408384e+01,5.172380440255816225e+00
7.205773078022292566e+01,5.655126587652198111e+00
7.207773649614176747e+01,5.927362051807425480e+00
7.209774221206059508e+01,6.208763891254246658e+00
7.211774792797942268e+01,6.035354346605245723e+00
7.213775364389826450e+01,7.413371630054193417e+00
7.215775935981709210e+01,6.857021843161581032e+00
7.217776507573591971e+01,6.802795276999917817e+00
7.219777079165476152e+01,7.394577214729876502e+00
7.221777650757360334e+01,7.657833247819116451e+00
7.223778222349243094e+01,8.204912700742966081e+00
7.225778793941125855e+01,9.096757139187339192e+00
7.227779365533010036e+01,9.475041320813065937e+00
7.229779937124894218e+01,9.831131203277962527e+00
7.231780508716775557e+01,1.046455331050455939e+01
7.233781080308659739e+01,1.120452603802206326e+01
7.235781651900543920e+01,1.168777361502569789e+01
7.237782223492426681e+01,1.134675349150170653e+01
7.239782795084309441e+01,1.234749272495943373e+01
7.241783366676193623e+01,1.372721375731856952e+01
7.243783938268077804e+01,1.321308012510237617e+01
7.245784509859960565e+01,1.393292225128414152e+01
7.247785081451843325e+01,1.447876703250623009e+01
7.249785653043727507e+01,1.447337507669768542e+01
7.251786224635610267e+01,1.425191731742050649e+01
7.253786796227493028e+01,1.529343904059379611e+01
7.255787367819377209e+01,1.556299157452268744e+01
7.257787939411261391e+01,1.493038795580888412e+01
7.259788511003144151e+01,1.476740214224195036e+01
7.261789082595026912e+01,1.470417625023369368e+01
7.263789654186911093e+01,1.537776942436101635e+01
7.265790225778795275e+01,1.507334294511696626e+01
7.267790797370678035e+01,1.434149861090878275e+01
7.269791368962560796e+01,1.402581357579874499e+01
7.271791940554444977e+01,1.451914707676381511e+01
7.273792512146327738e+01,1.470404954811606402e+01
7.275793083738210498e+01,1.439956532422208468e+01
7.277793655330094680e+01,1.356057845715753274e+01
7.279794226921978861e+01,1.254754245027234916e+01
7.281794798513861622e+01,1.221249001110811960e+01
7.283795370105744382e+01,1.243249446796134272e+01
7.285795941697628564e+01,1.242735166828854254e+01
7.287796513289511324e+01,1.136824790245485062e+01
7.289797084881394085e+01,1.128855071484635531e+01
7.291797656473278266e+01,1.070773072620648492e+01
7.293798228065162448e+01,1.099174415686665363e+01
7.295798799657045208e+01,9.422954783298546744e+00
7.297799371248927969e+01,9.271262613834633015e+00
7.299799942840812150e+01,8.691456157005244876e+00
7.301800514432696332e+01,8.708990102506552589e+00
7.303801086024579092e+01,8.456746775935750193e+00
7.305801657616461853e+01,7.122897760259810696e+00
7.307802229208346034e+01,7.465098703107312161e+00
7.309802800800228795e+01,6.892703472291035638e+00
7.311803372392111555e+01,7.225818791324867263e+00
7.313803943983995737e+01,7.375065045942866604e+00
7.315804515575879918e+01,6.583998582379429365e+00
7.317805087167762679e+01,6.434456523206716128e+00
7.319805658759645439e+01,6.417727061345239292e+00
7.321806230351529621e+01,5.877726949919255262e+00
7.323806801943413802e+01,5.887820349492155714e+00
7.325807373535295142e+01,5.744964698238841372e+00
7.327807945127179323e+01,6.216033039892291612e+00
7.329808516719063505e+01,5.058535675888403915e+00
7.331809088310946265e+01,5.521665024252106591e+00
7.333809659902829026e+01,4.635165353504059560e+00
7.335810231494713207e+01,5.849181796001763800e+00
7.337810803086597389e+01,5.607413065791106987e+00
7.339811374678480149e+01,4.940160509123606936e+00
7.341811946270362910e+01,5.395651578563176898e+00
7.343812517862247091e+01,4.344484888779886589e+00
7.345813089454129852e+01,5.058773851383377540e+00
7.347813661046012612e+01,4.944826319721746799e+00
7.349814232637896794e+01,4.682542805746721548e+00
7.351814804229780975e+01,3.971582063915766181e+00
7.353815375821663736e+01,4.682007016937815180e+00
7.355815947413546496e+01,5.409916905078857141e+00
7.357816519005430678e+01,5.165696159017379330e+00
7.359817090597314859e+01,4.579554953584295873e+00
7.361817662189197620e+01,4.354921885604980503e+00
7.363818233781080380e+01,4.012831333991802474e+00
7.365818805372964562e+01,5.039156736649634816e+00
7.367819376964847322e+01,4.444027494794886124e+00
7.369819948556730083e+01,5.218501307723088622e+00
7.371820520148614264e+01,4.687579426002606020e+00
7.373821091740498446e+01,4.608214495787199994e+00
7.375821663332381206e+01,5.302684411943673126e+00
7.377822234924263967e+01,4.872169455657758164e+00
7.379822806516148148e+01,4.926135119303468812e+00
7.381823378108030909e+01,5.502883634368820331e+00
7.383823949699913669e+01,5.049714379045671997e+00
7.385824521291797851e+01,5.210424880248918811e+00
7.387825092883682032e+01,4.751063494200529647e+00
7.389825664475564793e+01,5.515179120124960477e+00
7.391826236067447553e+01,5.155325303659179070e+00
7.393826807659331735e+01,5.421673229012451856e+00
7.395827379251215916e+01,4.763890347031830785e+00
7.397827950843098677e+01,4.442437856209142666e+00
7.399828522434981437e+01,5.302166165010461896e+00
7.401829094026865619e+01,4.798113666132926447e+00
7.403829665618748379e+01,4.902453171841465895e+00
7.405830237210632561e+01,4.140815668776101077e+00
7.407830808802515321e+01,4.222055887875836078e+00
7.409831380394398082e+01,3.966034681308568288e+00
7.411831951986282263e+01,4.508199863682557762e+00
7.413832523578165024e+01,4.250951402234844245e+00
7.415833095170049205e+01,4.725792066638680566e+00
7.417833666761931966e+01,3.940267035041037147e+00
7.419834238353816147e+01,4.429006011104416274e+00
7.421834809945698908e+01,4.256051642829179471e+00
7.423835381537583089e+01,3.966579399529483574e+00
7.425835953129465850e+01,3.937981557905234631e+00
7.427836524721348610e+01,4.608802858488886045e+00
7.429837096313232792e+01,3.751894623776653059e+00
7.431837667905115552e+01,4.524012573144790217e+00
7.433838239496999734e+01,4.516189557785520670e+00
7.435838811088882494e+01,4.550559385705422955e+00
7.437839382680766676e+01,3.629599292355696338e+00
7.439839954272649436e+01,3.953557566656882294e+00
7.441840525864533618e+01,4.479911582708947293e+00
7.443841097456416378e+01,4.491966038138599515e+00
7.445841669048300560e+01,5.304948463589281182e+00
7.447842240640183320e+01,4.111227042371842444e+00
7.449842812232066080e+01,4.855886109980326992e+00
7.451843383823950262e+01,5.487346169697287834e+00
7.453843955415833022e+01,4.928819588647112226e+00
7.455844527007717204e+01,5.600107871195683984e+00
7.457845098599599964e+01,5.356401042805134516e+00
7.459845670191484146e+01,5.750567177746690462e+00
7.461846241783366906e+01,6.333623928278054649e+00
7.463846813375251088e+01,5.864244238504844553e+00
7.465847384967133848e+01,6.295328750333826662e+00
7.467847956559016609e+01,6.145781598278884594e+00
7.469848528150900790e+01,7.362851919407178869e+00
7.471849099742783551e+01,7.495160662787132999e+00
7.473849671334667732e+01,7.600031044660759960e+00
7.475850242926550493e+01,7.962112586436404627e+00
7.477850814518434674e+01,9.471023593321072909e+00
7.479851386110317435e+01,8.860186594683714389e+00
7.481851957702201616e+01,9.935450522435155918e+00
7.483852529294084377e+01,9.472149740716000466e+00
7.485853100885967137e+01,1.065105799032917311e+01
7.487853672477851319e+01,1.055186107712292909e+01
7.489854244069734079e+01,1.104205602848186984e+01
7.491854815661618261e+01,1.086420236072189027e+01
7.493855387253501021e+01,1.073417261039163151e+01
7.495855958845385203e+01,1.086000508208950777e+01
7.497856530437267963e+01,1.013015350198397968e+01
7.499857102029152145e+01,1.014184320446375054e+01
7.501857673621034905e+01,9.272725000167023168e+00
7.503858245212917666e+01,9.035442774961124357e+00
7.505858816804801847e+01,9.005963444852412181e+00
7.507859388396684608e+01,8.447371768517971446e+00
7.509859959988568789e+01,8.303777536566403938e+00
7.511860531580451550e+01,7.260018351652311352e+00
7.513861103172335731e+01,7.353745023932338754e+00
7.515861674764218492e+01,7.078813796850266904e+00
7.517862246356102673e+01,7.042788380808103099e+00
7.519862817947985434e+01,5.529239716671778382e+00
7.521863389539868194e+01,5.406971754600946589e+00
7.523863961131752376e+01,5.281626688252503143e+00
7.525864532723635136e+01,5.262259263361194428e+00
7.527865104315519318e+01,5.088028397477438958e+00
7.529865675907402078e+01,4.784491007699986476e+00
7.531866247499286260e+01,5.411408043952499192e+00
7.533866819091169020e+01,4.437233879953643267e+00
7.535867390683053202e+01,4.549209639959880036e+00
7.537867962274935962e+01,5.087496538180799277e+00
7.539868533866820144e+01,5.204641245515627901e+00
7.541869105458702904e+01,4.720855555840029361e+00
7.543869677050585665e+01,4.134939194927593320e+00
7.545870248642469846e+01,4.107062046540937317e+00
7.547870820234352607e+01,4.071667186239059433e+00
7.549871391826236788e+01,4.007241352772812348e+00
7.551871963418119549e+01,5.110458895503860788e+00
7.553872535010003730e+01,5.514316988294196697e+00
7.555873106601886491e+01,4.749646738424043946e+00
7.557873678193770672e+01,4.696301488333194385e+00
7.559874249785653433e+01,4.166743243636197747e+00
7.561874821377536193e+01,5.196482978991215695e+00
7.563875392969420375e+01,5.381972254599164174e+00
7.565875964561303135e+01,5.118829159874900725e+00
7.567876536153187317e+01,5.231216564011456960e+00
7.569877107745070077e+01,5.225157375004913618e+00
7.571877679336954259e+01,5.034736925628575221e+00
7.573878250928837019e+01,4.617236668368164487e+00
7.575878822520721201e+01,5.117025745287942406e+00
7.577879394112603961e+01,4.943393366952363088e+00
7.579879965704486722e+01,5.678819443440471737e+00
7.581880537296370903e+01,6.130832519583091944e+00
7.583881108888253664e+01,5.717069043352088542e+00
7.585881680480137845e+01,6.048603379839386562e+00
7.587882252072020606e+01,6.303191687227849727e+00
7.589882823663904787e+01,5.916942592846382354e+00
7.591883395255787548e+01,6.543672643778219111e+00
7.593883966847671729e+01,6.346683871375649488e+00
7.595884538439554490e+01,6.304058941277509653e+00
7.597885110031437250e+01,5.992147971197494982e+00
7.599885681623321432e+01,5.868528320597481418e+00
7.601886253215204192e+01,5.664757522628224073e+00
7.603886824807088374e+01,6.236326119348031050e+00
7.605887396398971134e+01,6.447512905593780985e+00
7.607887967990855316e+01,6.961571232410159737e+00
7.609888539582738076e+01,6.173205716044015468e+00
7.611889111174622258e+01,6.076740603073062630e+00
7.613889682766505018e+01,6.520364834647629948e+00
7.615890254358387779e+01,6.458782384572500312e+00
7.617890825950271960e+01,7.017451317091647489e+00
7.619891397542154721e+01,6.981016505117354498e+00
7.621891969134038902e+01,7.070775632778310893e+00
7.623892540725921663e+01,7.345971051712764321e+00
7.625893112317805844e+01,7.358836266518785862e+00
7.627893683909688605e+01,7.066367297433625794e+00
7.629894255501572786e+01,6.803933539047681833e+00
7.631894827093455547e+01,7.336739019909899184e+00
7.633895398685339728e+01,6.798551781610278510e+00
7.635895970277222489e+01,6.481436154582496556e+00
7.637896541869105249e+01,6.567240940773526603e+00
7.639897113460989431e+01,7.868326350709693884e+00
7.641897685052872191e+01,6.577310947342910552e+00
7.643898256644756373e+01,6.220248079108761985e+00
7.645898828236639133e+01,6.322201383745237990e+00
7.647899399828523315e+01,7.114857012573843953e+00
7.649899971420406075e+01,7.770069468455616857e+00
7.651900543012290257e+01,7.539968201325156549e+00
7.653901114604173017e+01,8.294773992133013252e+00
7.655901686196055778e+01,7.192207854121239308e+00
7.657902257787939959e+01,7.995394519923395116e+00
7.659902829379822720e+01,8.538462149020809022e+00
7.661903400971706901e+01,8.772155442760521282e+00
7.663903972563589662e+01,8.132590223493224357e+00
7.665904544155473843e+01,9.447580742343593130e+00
7.667905115747356604e+01,9.239835191638475109e+00
7.669905687339240785e+01,8.466904130888019964e+00
7.671906258931123546e+01,9.437778838791629710e+00
7.673906830523006306e+01,9.605020002245588273e+00
7.675907402114890488e+01,8.759739644398170100e+00
7.677907973706773248e+01,1.014082845866363236e+01
7.679908545298657430e+01,1.023167906666809124e+01
7.681909116890540190e+01,8.990763466721606534e+00
7.683909688482424372e+01,9.110185946414748770e+00
7.685910260074307132e+01,8.684849289809658757e+00
7.687910831666191314e+01,9.541849433008394499e+00
7.689911403258074074e+01,8.555895912531624958e+00
7.691911974849956835e+01,9.292572124997258598e+00
7.693912546441841016e+01,8.387754816697398752e+00
7.695913118033723777e+01,8.231917484317705203e+00
7.697913689625607958e+01,8.833929703655957866e+00
7.699914261217490719e+01,7.633038755935005248e+00
7.701914832809374900e+01,7.997509530006659872e+00
7.703915404401257661e+01,8.208092484067016414e+00
7.705915975993141842e+01,7.990876038840182716e+00
7.707916547585024603e+01,7.346276013360357737e+00
7.709917119176907363e+01,6.607671425928579367e+00
7.711917690768791545e+01,5.981026318479042203e+00
7.713918262360674305e+01,6.913276134230592618e+00
7.715918833952558487e+01,5.266824001831999169e+00
7.717919405544441247e+01,5.734559417154285299e+00
7.719919977136325429e+01,5.525253988555334672e+00
7.721920548728208189e+01,5.183491625967426408e+00
7.723921120320092371e+01,5.095586497461791708e+00
7.725921691911975131e+01,5.329034495964234175e+00
7.727922263503859313e+01,4.526594907094283471e+00
7.729922835095742073e+01,5.183892743985881069e+00
7.731923406687624833e+01,5.287614034656521689e+00
7.733923978279509015e+01,5.292145419641681947e+00
7.735924549871391775e+01,5.021762494203052540e+00
7.737925121463275957e+01,4.220500750306245052e+00
7.739925693055158717e+01,4.159374291758171083e+00
7.741926264647042899e+01,4.913159315189620457e+00
7.743926836238925659e+01,4.081879184383599757e+00
7.745927407830809841e+01,3.666369406567970834e+00
7.747927979422692601e+01,4.675336440877280175e+00
7.749928551014575362e+01,4.248882533639852355e+00
7.751929122606459543e+01,3.992645478043642004e+00
7.753929694198342304e+01,3.912380252595094365e+00
7.755930265790226485e+01,4.362662198498054700e+00
7.757930837382109246e+01,3.955993133703625819e+00
7.759931408973993427e+01,4.479107401798485988e+00
7.761931980565876188e+01,3.739957927767805668e+00
7.763932552157760369e+01,3.830480984970224156e+00
7.765933123749643130e+01,3.906316811764136698e+00
7.767933695341525890e+01,3.961955137335807731e+00
7.769934266933410072e+01,4.712628974078807431e+00
7.771934838525292832e+01,3.710375887188174460e+00
7.773935410117177014e+01,4.255888439635883813e+00
7.775935981709059774e+01,3.279644761875526005e+00
7.777936553300943956e+01,4.031834966259183695e+00
7.779937124892826716e+01,3.922555433495436006e+00
7.781937696484710898e+01,3.937167274181770704e+00
7.783938268076593658e+01,3.543534880740650816e+00
7.785938839668476419e+01,3.666431163451449038e+00
7.787939411260360600e+01,3.716353468274556260e+00
7.789939982852243361e+01,4.255194406781501293e+00
7.791940554444127542e+01,3.877226078641755613e+00
7.793941126036010303e+01,4.505597693490406286e+00
7.795941697627894484e+01,4.550204980422720702e+00
7.797942269219777245e+01,5.044905438405121956e+00
7.799942840811661426e+01,5.372534746012649798e+00
7.801943412403544187e+01,5.319062100475656862e+00
7.803943983995426947e+01,4.917124451095769011e+00
7.805944555587311129e+01,4.590856942473651614e+00
7.807945127179193889e+01,5.248342456367301345e+00
7.809945698771078071e+01,5.740102992347332567e+00
7.811946270362960831e+01,5.070681374261591046e+00
7.813946841954845013e+01,5.453801245130850184e+00
7.815947413546727773e+01,6.273883782562278633e+00
7.817947985138611955e+01,6.160522422158154932e+00
7.819948556730494715e+01,5.740687933887177685e+00
7.821949128322378897e+01,6.102087092621070852e+00
7.823949699914261657e+01,6.550463044903940713e+00
7.825950271506144418e+01,6.574376701383033428e+00
7.827950843098028599e+01,6.500720690868892149e+00
7.829951414689911360e+01,6.383508995608796255e+00
7.831951986281795541e+01,5.344118957458971586e+00
7.833952557873678302e+01,5.166768570742190647e+00
7.835953129465562483e+01,6.131246112630027056e+00
7.837953701057445244e+01,5.879996490168025502e+00
7.839954272649329425e+01,6.185900033611822835e+00
7.841954844241212186e+01,5.383700711350175361e+00
7.843955415833094946e+01,4.749598715755923628e+00
7.845955987424979128e+01,5.366426956727869957e+00
7.847956559016861888e+01,5.185213960385038234e+00
7.849957130608746070e+01,5.515774549781965241e+00
7.851957702200628830e+01,5.320185803840881356e+00
7.853958273792513012e+01,4.340993416238593916e+00
7.855958845384395772e+01,4.222221190260913026e+00
7.857959416976279954e+01,4.746954396580409075e+00
7.859959988568162714e+01,3.834206723059359945e+00
7.861960560160045475e+01,4.116495470544937696e+00
7.863961131751929656e+01,4.325481925796769822e+00
7.865961703343812417e+01,4.002959441736237522e+00
7.867962274935696598e+01,4.406554500459558099e+00
7.869962846527579359e+01,4.266096481732148504e+00
7.871963418119463540e+01,3.749157109524155818e+00
7.873963989711346301e+01,3.596462983788932810e+00
7.875964561303230482e+01,4.528158673346808882e+00
7.877965132895113243e+01,3.461158473798136459e+00
7.879965704486996003e+01,3.723268472877428348e+00
7.881966276078880185e+01,4.363420963117643048e+00
7.883966847670762945e+01,3.285082809385916569e+00
7.885967419262647127e+01,3.798314544478078592e+00
7.887967990854529887e+01,4.106244071716226074e+00
7.889968562446414069e+01,5.108804929206844037e+00
7.891969134038296829e+01,4.866913204767695511e+00
7.893969705630181011e+01,4.924121491469027667e+00
7.895970277222063771e+01,3.860030632073366164e+00
7.897970848813946532e+01,4.237437624520549839e+00
7.899971420405830713e+01,5.124859990203684212e+00
7.901971991997713474e+01,3.996926659534257187e+00
7.903972563589597655e+01,4.239248702520973744e+00
7.905973135181480416e+01,4.441109347532281149e+00
7.907973706773364597e+01,4.362351362465651583e+00
7.909974278365247358e+01,5.473431542299987740e+00
7.911974849957131539e+01,5.363132197061602824e+00
7.913975421549014300e+01,4.915743543274412986e+00
7.915975993140898481e+01,4.023239262940297323e+00
7.917976564732781242e+01,4.832107590985729395e+00
7.919977136324664002e+01,4.362043797840156500e+00
7.921977707916548184e+01,5.288767642867743923e+00
7.923978279508430944e+01,4.860073106139600974e+00
7.925978851100315126e+01,5.172176580815987634e+00
7.927979422692197886e+01,5.920487161064230008e+00
7.929979994284082068e+01,4.756582349815519528e+00
7.931980565875964828e+01,5.640892879002823435e+00
7.933981137467849010e+01,5.834333258140387279e+00
7.935981709059731770e+01,6.160338127063997860e+00
7.937982280651614531e+01,5.010296561744612909e+00
7.939982852243498712e+01,5.658997742043653467e+00
7.941983423835381473e+01,5.773216171726155643e+00
7.943983995427265654e+01,5.839263099434395698e+00
7.945984567019148415e+01,6.975728164814960053e+00
7.947985138611032596e+01,6.121055589915959771e+00
7.949985710202915357e+01,6.355568676157744790e+00
7.951986281794799538e+01,6.483456745602685700e+00
7.953986853386682299e+01,7.239953028434330307e+00
7.955987424978565059e+01,6.370730053411485905e+00
7.957987996570449241e+01,7.012927773500887696e+00
7.959988568162332001e+01,6.860261526018039291e+00
7.961989139754216183e+01,7.337731085645431861e+00
7.963989711346098943e+01,6.722521495288152238e+00
7.965990282937983125e+01,6.566316622661901192e+00
7.967990854529865885e+01,6.005489519225482908e+00
7.969991426121750067e+01,6.180564898404144358e+00
7.971991997713632827e+01,7.037271102424088376e+00
7.973992569305515588e+01,6.244744794591014170e+00
7.975993140897399769e+01,5.514172872510833656e+00
7.977993712489282530e+01,5.661480949255571105e+00
7.979994284081166711e+01,5.334456261755708084e+00
7.981994855673049472e+01,5.748786914979524099e+00
7.983995427264933653e+01,5.691173111780052807e+00
7.985995998856816414e+01,5.626528951270841183e+00
7.987996570448700595e+01,5.382781348779743347e+00
7.989997142040583356e+01,5.150919396328021094e+00
7.991997713632466116e+01,5.180520605397830991e+00
7.993998285224350298e+01,4.646582039393544861e+00
