angle,intensity
5.663332380680194689e+01,1.976680026602327800e+01
5.665332952272078160e+01,1.983876350061035154e+01
5.667333523863961631e+01,1.868797313550113515e+01
5.669334095455845102e+01,1.762295231767264525e+01
5.671334667047727862e+01,1.839363528348728494e+01
5.673335238639611333e+01,1.634762835182097263e+01
5.675335810231494804e+01,1.540471848664369325e+01
5.677336381823378275e+01,1.465526877623466184e+01
5.679336953415261746e+01,1.438223703997389791e+01
5.681337525007145217e+01,1.235335518093604712e+01
5.683338096599028688e+01,1.227261547428069299e+01
5.685338668190912159e+01,1.099834973564558460e+01
5.687339239782795630e+01,1.014104870313621731e+01
5.689339811374678391e+01,8.730773298020160667e+00
5.691340382966561862e+01,8.459406184021116104e+00
5.693340954558445333e+01,7.855195504636740544e+00
5.695341526150328804e+01,7.608969221579566344e+00
5.697342097742212275e+01,7.630611321766785693e+00
5.699342669334095746e+01,8.481275318231087823e+00
5.701343240925979217e+01,7.152377212632893055e+00
5.703343812517862688e+01,6.506250868107950502e+00
5.705344384109746159e+01,6.147466276685162434e+00
5.707344955701629630e+01,6.212087007815505935e+00
5.709345527293512390e+01,7.339347199673784239e+00
5.711346098885395861e+01,7.223574450575554806e+00
5.713346670477279332e+01,6.264505673282608988e+00
5.715347242069162803e+01,5.911303738374508399e+00
5.717347813661046274e+01,7.217760978732979282e+00
5.719348385252929745e+01,5.720249346777209531e+00
5.721348956844813216e+01,5.529256411938781923e+00
5.723349528436696687e+01,5.709260679119798176e+00
5.725350100028580158e+01,6.157948140491939171e+00
5.727350671620462919e+01,6.823174399731557926e+00
5.729351243212346390e+01,7.129711458245172828e+00
5.731351814804229861e+01,6.399142520437683501e+00
5.733352386396113332e+01,5.591699969287375893e+00
5.735352957987996803e+01,6.374253813215063680e+00
5.737353529579880274e+01,5.352576751644378739e+00
5.739354101171763745e+01,6.447078596286118568e+00
5.741354672763647216e+01,6.173140432675323197e+00
5.743355244355530687e+01,7.037371030518229098e+00
5.745355815947414158e+01,5.675769909245923728e+00
5.747356387539296918e+01,5.778844307417228876e+00
5.749356959131180389e+01,5.256203458474656642e+00
5.751357530723063860e+01,5.727793634650841348e+00
5.753358102314947331e+01,6.274656101067400904e+00
5.755358673906830802e+01,6.927526888405737715e+00
5.757359245498714273e+01,5.828135562467768871e+00
5.759359817090597744e+01,6.906586587988005732e+00
5.761360388682481215e+01,6.810333399232742835e+00
5.763360960274364686e+01,6.720910168812268992e+00
5.765361531866247446e+01,6.671282399027324672e+00
5.767362103458130917e+01,6.890952188153897318e+00
5.769362675050014388e+01,5.761544436311071493e+00
5.771363246641897859e+01,6.275365418586206445e+00
5.773363818233781330e+01,5.558567757782965302e+00
5.775364389825664801e+01,5.446690911079079100e+00
5.777364961417548272e+01,6.836523071438214139e+00
5.779365533009431743e+01,6.830678126026111130e+00
5.781366104601315214e+01,5.693132880769991466e+00
5.783366676193197975e+01,5.863910473575953297e+00
5.785367247785081446e+01,6.198434831547221968e+00
5.787367819376964917e+01,6.367657261227985366e+00
5.789368390968848388e+01,6.568017158932369703e+00
5.791368962560731859e+01,5.349754197662522692e+00
5.793369534152615330e+01,5.668651036285059064e+00
5.795370105744498801e+01,5.270270065338056753e+00
5.797370677336382272e+01,5.921956326784507674e+00
5.799371248928265743e+01,5.976652710392045265e+00
5.801371820520149214e+01,6.707870775467185354e+00
5.803372392112031974e+01,5.232224140916175159e+00
5.805372963703915445e+01,6.783296772665655006e+00
5.807373535295798916e+01,5.995930188773240133e+00
5.809374106887682387e+01,6.034177692614933086e+00
5.811374678479565858e+01,5.757005304234151133e+00
5.813375250071449329e+01,4.981369150306357518e+00
5.815375821663332800e+01,6.395714092660416128e+00
5.817376393255216271e+01,6.562540209721546169e+00
5.819376964847099742e+01,5.818840303103868017e+00
5.821377536438982503e+01,5.745163971298769212e+00
5.823378108030865974e+01,5.706946861562300022e+00
5.825378679622749445e+01,5.979635370605644873e+00
5.827379251214632916e+01,5.145612119209614477e+00
5.829379822806516387e+01,5.911630175736230619e+00
5.831380394398399858e+01,5.443308446759546726e+00
5.833380965990283329e+01,5.704365551082956287e+00
5.835381537582166800e+01,6.413112120247437709e+00
5.837382109174050271e+01,5.157720336802641192e+00
5.839382680765933742e+01,5.080079665343040674e+00
5.841383252357816502e+01,6.118852730654839256e+00
5.843383823949699973e+01,5.250681713473185575e+00
5.845384395541583444e+01,6.495343819953155240e+00
5.847384967133466915e+01,6.068042781604521707e+00
5.849385538725350386e+01,5.319758793827245036e+00
5.851386110317233857e+01,5.019147545906695207e+00
5.853386681909117328e+01,6.081036051394253406e+00
5.855387253501000799e+01,6.567023636391790653e+00
5.857387825092884270e+01,6.357877253084732061e+00
5.859388396684767031e+01,5.465275404703491269e+00
5.861388968276650502e+01,5.336498566609578553e+00
5.863389539868533973e+01,6.530921063016967842e+00
5.865390111460417444e+01,5.577742864484587670e+00
5.867390683052300915e+01,6.472001485746320171e+00
5.869391254644184386e+01,5.831416769111911869e+00
5.871391826236067857e+01,5.764605301053450148e+00
5.873392397827951328e+01,6.384253339647337100e+00
5.875392969419834799e+01,6.176052340681936315e+00
5.877393541011717559e+01,5.388759636445215939e+00
5.879394112603601030e+01,6.717161018776399928e+00
5.881394684195484501e+01,5.656631698674241981e+00
5.883395255787367972e+01,5.497115555913548945e+00
5.885395827379251443e+01,6.502806540276266922e+00
5.887396398971134914e+01,5.310066130491407854e+00
5.889396970563018385e+01,6.038687615300281308e+00
5.891397542154901856e+01,5.030590484797909490e+00
5.893398113746785327e+01,5.662822397174883449e+00
5.895398685338668798e+01,6.116509767289218580e+00
5.897399256930551559e+01,5.543885608419498290e+00
5.899399828522435030e+01,5.555466077415863069e+00
5.901400400114318501e+01,6.372503325219442516e+00
5.903400971706201972e+01,5.590327908126709211e+00
5.905401543298085443e+01,6.872789281270194728e+00
5.907402114889968914e+01,5.694686978608195282e+00
5.909402686481852385e+01,6.313409481613718732e+00
5.911403258073735856e+01,6.200696589291251115e+00
5.913403829665619327e+01,5.069328519657213761e+00
5.915404401257502087e+01,6.859576946430669508e+00
5.917404972849385558e+01,6.805545627468339909e+00
5.919405544441269029e+01,5.988828419580937812e+00
5.921406116033152500e+01,5.664433892805500470e+00
5.923406687625035971e+01,5.568478214595004694e+00
5.925407259216919442e+01,5.247174113000358631e+00
5.927407830808802913e+01,5.285993830475146815e+00
5.929408402400686384e+01,6.800507137983786698e+00
5.931408973992569855e+01,6.044845668773109360e+00
5.933409545584453326e+01,5.788973905234597872e+00
5.935410117176336087e+01,6.803401191720066521e+00
5.937410688768219558e+01,6.969782644523328408e+00
5.939411260360103029e+01,6.396309560629180879e+00
5.941411831951986500e+01,5.602361354911201907e+00
5.943412403543869971e+01,6.311157145921364453e+00
5.945412975135753442e+01,5.469167170984962745e+00
5.947413546727636913e+01,6.580922718684613315e+00
5.949414118319520384e+01,5.837729709850887794e+00
5.951414689911403855e+01,6.086912196353081228e+00
5.953415261503286615e+01,6.816382450204102383e+00
5.955415833095170086e+01,6.649934629695935406e+00
5.957416404687053557e+01,7.387437680557333408e+00
5.959416976278937028e+01,6.464049382401882760e+00
5.961417547870820499e+01,7.233429716491349026e+00
5.963418119462703970e+01,7.487781676853824564e+00
5.965418691054587441e+01,6.960917214563582256e+00
5.967419262646470912e+01,5.867501254285801160e+00
5.969419834238354383e+01,7.494705329420073170e+00
5.971420405830237144e+01,7.793901786415197819e+00
5.973420977422120615e+01,6.519921936455091327e+00
5.975421549014004086e+01,7.197058599949025748e+00
5.977422120605887557e+01,8.109052348813683864e+00
5.979422692197771028e+01,8.590758896351539775e+00
5.981423263789654499e+01,8.245628015779146835e+00
5.983423835381537970e+01,8.939405859124578413e+00
5.985424406973421441e+01,9.057528772503175674e+00
5.987424978565304912e+01,9.323569103995369645e+00
5.989425550157188383e+01,9.928956238535414869e+00
5.991426121749071143e+01,9.376485700531357992e+00
5.993426693340954614e+01,1.024288444018628397e+01
5.995427264932838085e+01,1.225082031460307519e+01
5.997427836524721556e+01,1.280301042863340477e+01
5.999428408116605027e+01,1.310465617989903642e+01
6.001428979708488498e+01,1.382009752720841966e+01
6.003429551300371969e+01,1.463578245515789256e+01
6.005430122892255440e+01,1.503000553714619336e+01
6.007430694484138911e+01,1.743865112648066784e+01
6.009431266076021672e+01,1.688308614612993708e+01
6.011431837667905143e+01,1.866383508948955949e+01
6.013432409259788614e+01,1.945559515245656002e+01
6.015432980851672085e+01,2.077974281105712961e+01
6.017433552443555556e+01,2.056570422301810552e+01
6.019434124035439027e+01,2.091090691406599333e+01
6.021434695627322498e+01,2.061851983931504861e+01
6.023435267219205969e+01,2.145260338388852617e+01
6.025435838811089440e+01,2.157315218504749055e+01
6.027436410402972911e+01,2.074224772613366952e+01
6.029436981994855671e+01,1.875984005240479746e+01
6.031437553586739142e+01,1.840412167477178329e+01
6.033438125178622613e+01,1.802947043303790409e+01
6.035438696770506084e+01,1.692213611516259775e+01
6.037439268362389555e+01,1.676141686221161820e+01
6.039439839954273026e+01,1.462767403956412693e+01
6.041440411546156497e+01,1.464547232566068580e+01
6.043440983138039968e+01,1.281338597589221528e+01
6.045441554729923439e+01,1.325247362699344400e+01
6.047442126321806199e+01,1.152898594214197381e+01
6.049442697913689670e+01,1.141382640861034936e+01
6.051443269505573141e+01,1.094147106601160679e+01
6.053443841097456612e+01,1.106666173393655406e+01
6.055444412689340083e+01,1.054518399922207017e+01
6.057444984281223554e+01,1.100214728706656864e+01
6.059445555873107025e+01,1.043226607523049587e+01
6.061446127464990496e+01,9.820665766743124081e+00
6.063446699056873967e+01,1.123621787964833985e+01
6.065447270648756728e+01,1.163381337335961518e+01
6.067447842240640199e+01,1.159271190525040218e+01
6.069448413832523670e+01,1.277567421930493019e+01
6.071448985424407141e+01,1.343713035123725064e+01
6.073449557016290612e+01,1.413835846462517942e+01
6.075450128608174083e+01,1.391576128098747134e+01
6.077450700200057554e+01,1.506565396123828648e+01
6.079451271791941025e+01,1.677095318271108226e+01
6.081451843383824496e+01,1.724598171999759799e+01
6.083452414975707967e+01,1.849058029631109079e+01
6.085452986567590727e+01,2.038984605651082305e+01
6.087453558159474198e+01,1.957018553531251470e+01
6.089454129751357669e+01,2.067841984166465252e+01
6.091454701343241140e+01,2.202715602936032369e+01
6.093455272935124611e+01,2.170906804255235301e+01
6.095455844527008082e+01,2.221712647010701147e+01
6.097456416118891553e+01,2.201104040223549063e+01
6.099456987710775024e+01,2.345888002599584965e+01
6.101457559302658495e+01,2.271091158770608232e+01
6.103458130894541256e+01,2.155429302559290861e+01
6.105458702486424727e+01,2.196595419929219162e+01
6.107459274078308198e+01,2.038895569573088906e+01
6.109459845670191669e+01,1.929352684713509092e+01
6.111460417262075140e+01,1.837638179134290795e+01
6.113460988853958611e+01,1.737226507070928960e+01
6.115461560445842082e+01,1.583252106281807770e+01
6.117462132037725553e+01,1.504098374157861961e+01
6.119462703629609024e+01,1.442183201736185616e+01
6.121463275221492495e+01,1.347839496602927412e+01
6.123463846813375255e+01,1.237950450876339303e+01
6.125464418405258726e+01,1.187634338372219744e+01
6.127464989997142197e+01,1.004905930818846471e+01
6.129465561589025668e+01,9.913965143097183130e+00
6.131466133180909139e+01,8.223030148684202345e+00
6.133466704772792610e+01,8.163385511309142473e+00
6.135467276364676081e+01,8.067550266459617703e+00
6.137467847956559552e+01,7.852287653343461571e+00
6.139468419548443023e+01,8.189596402834249389e+00
6.141468991140325784e+01,7.488441334355961487e+00
6.143469562732209255e+01,6.425892552805557933e+00
6.145470134324092726e+01,6.489970361477384486e+00
6.147470705915976197e+01,6.624193892834549402e+00
6.149471277507859668e+01,6.573948661780323555e+00
6.151471849099743139e+01,6.864863019590916160e+00
6.153472420691626610e+01,6.034609700768621465e+00
6.155472992283510081e+01,6.407675414128390479e+00
6.157473563875393552e+01,7.420382671407083741e+00
6.159474135467276312e+01,6.774921606653034445e+00
6.161474707059159783e+01,5.666100609934101584e+00
6.163475278651043254e+01,5.664160316580764132e+00
6.165475850242926725e+01,6.107956503125838488e+00
6.167476421834810196e+01,6.867364282570974865e+00
6.169476993426693667e+01,6.675297239003942451e+00
6.171477565018577138e+01,6.891628582537112635e+00
6.173478136610460609e+01,6.336855578603903361e+00
6.175478708202344080e+01,7.144448613174584573e+00
6.177479279794227551e+01,6.289496520069898899e+00
6.179479851386110312e+01,6.837361716431699321e+00
6.181480422977993783e+01,6.920214278609506664e+00
6.183480994569877254e+01,7.012927701997887731e+00
6.185481566161760725e+01,5.552620855655781007e+00
6.187482137753644196e+01,6.225225012732395591e+00
6.189482709345527667e+01,6.545992468026277322e+00
6.191483280937411138e+01,5.862968454512536454e+00
6.193483852529294609e+01,5.406598274544239580e+00
6.195484424121178080e+01,6.227732950596517547e+00
6.197484995713060840e+01,6.736078091870568940e+00
6.199485567304944311e+01,6.727844821289554744e+00
6.201486138896827782e+01,5.431032230446170672e+00
6.203486710488711253e+01,5.570099626759242639e+00
6.205487282080594724e+01,6.250563731567442716e+00
6.207487853672478195e+01,5.778712899138208847e+00
6.209488425264361666e+01,7.107526602081095213e+00
6.211488996856245137e+01,6.112873580021758180e+00
6.213489568448128608e+01,6.202076816551379324e+00
6.215490140040011369e+01,6.425553204705908072e+00
6.217490711631894840e+01,5.877769661207981500e+00
6.219491283223778311e+01,5.278498094719219935e+00
6.221491854815661782e+01,6.030283114782667653e+00
6.223492426407545253e+01,5.682477781136070938e+00
6.225492997999428724e+01,6.676674604129880564e+00
6.227493569591312195e+01,7.143092824946847053e+00
6.229494141183195666e+01,6.177316549992922567e+00
6.231494712775079137e+01,6.882052204530445749e+00
6.233495284366962608e+01,6.346500733089165180e+00
6.235495855958845368e+01,6.071972792633160587e+00
6.237496427550728839e+01,6.164825933257631618e+00
6.239496999142612310e+01,6.473433489518873429e+00
6.241497570734495781e+01,6.778781799026138088e+00
6.243498142326379252e+01,7.179940455541023780e+00
6.245498713918262723e+01,7.053092796587839608e+00
6.247499285510146194e+01,6.658717661331203352e+00
6.249499857102029665e+01,6.044415791897758794e+00
6.251500428693913136e+01,6.934425681930723506e+00
6.253501000285795897e+01,7.174891036057216454e+00
6.255501571877679368e+01,6.627919688990306923e+00
6.257502143469562839e+01,5.768131885138677362e+00
6.259502715061446310e+01,5.876209031417609197e+00
6.261503286653329781e+01,6.878984943380532791e+00
6.263503858245213252e+01,6.938373474374873062e+00
6.265504429837096723e+01,6.253930466777767094e+00
6.267505001428980194e+01,6.522409949212325309e+00
6.269505573020863665e+01,7.088031451687176521e+00
6.271506144612747136e+01,5.540658585170045392e+00
6.273506716204629896e+01,6.133340221434695039e+00
6.275507287796513367e+01,5.225141182011471486e+00
6.277507859388396838e+01,6.477720157662868239e+00
6.279508430980280309e+01,6.411087172645758336e+00
6.281509002572163780e+01,6.577410351116093956e+00
6.283509574164047251e+01,6.810303679059341420e+00
6.285510145755930722e+01,6.743401628814581272e+00
6.287510717347814193e+01,6.529839946622183255e+00
6.289511288939697664e+01,6.521574804099570244e+00
6.291511860531580425e+01,6.695311393000948463e+00
6.293512432123463896e+01,6.056963196328235099e+00
6.295513003715347367e+01,6.751607881044951576e+00
6.297513575307230838e+01,6.760504579080262033e+00
6.299514146899114309e+01,6.539544622117086980e+00
6.301514718490997780e+01,5.482868029117179631e+00
6.303515290082881251e+01,6.088529579756685628e+00
6.305515861674764722e+01,5.336106088160209815e+00
6.307516433266648193e+01,5.665136485436524261e+00
6.309517004858530953e+01,6.365550508370339422e+00
6.311517576450414424e+01,5.562704248012930286e+00
6.313518148042297895e+01,5.158199647687141898e+00
6.315518719634181366e+01,5.722961990633621987e+00
6.317519291226064837e+01,5.091042063928322925e+00
6.319519862817948308e+01,5.424434416478374210e+00
6.321520434409831779e+01,5.546120152802477499e+00
6.323521006001715250e+01,5.333842234396414028e+00
6.325521577593598721e+01,5.339737236282423360e+00
6.327522149185482192e+01,6.460195461806562456e+00
6.329522720777364952e+01,5.953574679720438745e+00
6.331523292369248423e+01,6.250417831588047868e+00
6.333523863961131894e+01,6.552480290995609913e+00
6.335524435553015365e+01,6.206236484718784752e+00
6.337525007144898836e+01,6.231399226618009379e+00
6.339525578736782307e+01,6.190543175631397332e+00
6.341526150328665778e+01,5.877637250855388906e+00
6.343526721920549249e+01,6.176425881151616615e+00
6.345527293512432720e+01,5.657162476140309870e+00
6.347527865104315481e+01,4.934833578142081123e+00
6.349528436696198952e+01,5.607601501614864148e+00
6.351529008288082423e+01,6.090088478908863401e+00
6.353529579879965894e+01,6.728351549050165303e+00
6.355530151471849365e+01,5.486980545959142752e+00
6.357530723063732836e+01,5.284220771657623494e+00
6.359531294655616307e+01,5.289999272190279989e+00
6.361531866247499778e+01,5.557404405849618811e+00
6.363532437839383249e+01,5.055587836240086119e+00
6.365533009431266720e+01,5.964863760100177714e+00
6.367533581023149480e+01,5.054246510702220085e+00
6.369534152615032951e+01,5.618733810297857012e+00
6.371534724206916422e+01,5.262043681292587038e+00
6.373535295798799893e+01,5.648301005425984123e+00
6.375535867390683364e+01,6.728593006647336949e+00
6.377536438982566835e+01,6.689606992827671128e+00
6.379537010574450306e+01,5.822986132934252268e+00
6.381537582166333777e+01,5.200332499625012872e+00
6.383538153758217248e+01,5.461822776878628716e+00
6.385538725350100009e+01,6.057046154705310492e+00
6.387539296941983480e+01,6.407957335887990880e+00
6.389539868533866951e+01,6.400321274488612211e+00
6.391540440125750422e+01,5.420475299919858436e+00
6.393541011717633893e+01,6.489201781677583547e+00
6.395541583309517364e+01,5.002780060086314151e+00
6.397542154901400835e+01,6.721582847675202643e+00
6.399542726493284306e+01,5.782100937844169231e+00
6.401543298085167066e+01,5.042100103246508702e+00
6.403543869677051248e+01,5.767292802805571661e+00
6.405544441268934008e+01,5.280764284561819899e+00
6.407545012860816769e+01,5.415782345362050165e+00
6.409545584452700950e+01,6.313595245547634960e+00
6.411546156044585132e+01,5.727116355633080858e+00
6.413546727636467892e+01,6.677939607686524504e+00
6.415547299228350653e+01,6.330211418342957863e+00
6.417547870820234834e+01,5.148687017120291642e+00
6.419548442412119016e+01,4.964246539897445132e+00
6.421549014004001776e+01,6.496963471512699151e+00
6.423549585595884537e+01,5.876107216238023234e+00
6.425550157187768718e+01,5.166952233174728626e+00
6.427550728779651479e+01,6.412331529134233321e+00
6.429551300371534239e+01,5.609209045328939602e+00
6.431551871963418421e+01,4.905587710798013035e+00
6.433552443555302602e+01,5.544671304939752687e+00
6.435553015147185363e+01,5.615206250382078323e+00
6.437553586739068123e+01,5.471882835635924813e+00
6.439554158330952305e+01,6.224942029659299436e+00
6.441554729922835065e+01,6.378695563094518128e+00
6.443555301514717826e+01,5.847734986286787340e+00
6.445555873106602007e+01,6.696003863130590261e+00
6.447556444698486189e+01,6.234602595777218426e+00
6.449557016290368949e+01,5.562842869835618487e+00
6.451557587882251710e+01,5.175444560138119598e+00
6.453558159474135891e+01,6.187609111707507381e+00
6.455558731066020073e+01,6.560477574553686075e+00
6.457559302657902833e+01,6.431919966980584213e+00
6.459559874249785594e+01,6.200474278397056338e+00
6.461560445841669775e+01,4.973288459497830161e+00
6.463561017433552536e+01,5.246507051204368999e+00
6.465561589025435296e+01,5.669429663858405632e+00
6.467562160617319478e+01,6.222877433078800813e+00
6.469562732209203659e+01,6.753879885768848901e+00
6.471563303801086420e+01,5.082839220748227582e+00
6.473563875392969180e+01,4.917487551551633196e+00
6.475564446984853362e+01,4.911113524728109248e+00
6.477565018576737543e+01,5.126560831904684257e+00
6.479565590168618883e+01,5.228467510883949565e+00
6.481566161760503064e+01,6.785677495005423943e+00
6.483566733352387246e+01,5.857317160564594616e+00
6.485567304944270006e+01,5.009429636603528024e+00
6.487567876536152767e+01,4.966235522753547293e+00
6.489568448128036948e+01,6.606348350775244072e+00
6.491569019719921130e+01,6.688484460105015295e+00
6.493569591311803890e+01,5.001270042796151394e+00
6.495570162903686651e+01,5.794252809651290193e+00
6.497570734495570832e+01,5.307477624292126883e+00
6.499571306087453593e+01,6.469213056797113559e+00
6.501571877679336353e+01,5.188434636651433784e+00
6.503572449271220535e+01,5.865499599114682105e+00
6.505573020863104716e+01,6.512089187426366443e+00
6.507573592454987477e+01,5.464264047326550688e+00
6.509574164046870237e+01,6.508122512414377780e+00
6.511574735638754419e+01,5.511861509507129497e+00
6.513575307230638600e+01,6.714553592340880783e+00
6.515575878822521361e+01,6.765566526421787685e+00
6.517576450414404121e+01,5.192972700073910985e+00
6.519577022006288303e+01,5.523661919526546171e+00
6.521577593598171063e+01,6.038453884566222563e+00
6.523578165190053824e+01,6.834736591155029295e+00
6.525578736781938005e+01,5.776445135634644679e+00
6.527579308373822187e+01,6.600738382106009716e+00
6.529579879965704947e+01,6.119421013514005026e+00
6.531580451557587708e+01,6.602056209914144880e+00
6.533581023149471889e+01,5.576163601331469266e+00
6.535581594741354650e+01,5.445018524160926354e+00
6.537582166333237410e+01,5.315780800415826235e+00
6.539582737925121592e+01,6.790703280567681688e+00
6.541583309517005773e+01,6.949191300199155208e+00
6.543583881108888534e+01,6.743257171113050674e+00
6.545584452700771294e+01,5.554631266776772769e+00
6.547585024292655476e+01,6.915963684792603594e+00
6.549585595884539657e+01,5.474108293017203586e+00
6.551586167476422418e+01,6.887512630337965014e+00
6.553586739068305178e+01,7.076839684639327110e+00
6.555587310660189360e+01,5.431038212910165086e+00
6.557587882252072120e+01,6.697693418807695309e+00
6.559588453843954881e+01,6.825860219881130675e+00
6.561589025435839062e+01,6.702596107147898330e+00
6.563589597027723244e+01,6.847367972660993729e+00
6.565590168619606004e+01,7.005666530701827099e+00
6.567590740211488765e+01,6.283320343076187697e+00
6.569591311803372946e+01,7.102067035403149653e+00
6.571591883395257128e+01,5.449875830969233448e+00
6.573592454987138467e+01,5.766519683429611298e+00
6.575593026579022649e+01,6.717161605438621841e+00
6.577593598170906830e+01,6.350892303304873643e+00
6.579594169762789591e+01,7.049700252768949404e+00
6.581594741354672351e+01,5.765475835983199460e+00
6.583595312946556533e+01,6.919882649764764082e+00
6.585595884538440714e+01,5.831723094609583491e+00
6.587596456130323475e+01,6.543022618786778821e+00
6.589597027722206235e+01,6.619601549386739947e+00
6.591597599314090417e+01,6.311388847938007807e+00
6.593598170905973177e+01,7.069217738120451955e+00
6.595598742497855937e+01,6.820690294874697912e+00
6.597599314089740119e+01,6.737910345128939049e+00
6.599599885681624301e+01,6.848001116512724806e+00
6.601600457273507061e+01,7.271052556114890209e+00
6.603601028865389821e+01,6.747546815146655774e+00
6.605601600457274003e+01,7.283262773587807715e+00
6.607602172049158185e+01,8.590733622798547131e+00
6.609602743641040945e+01,8.499487211573041989e+00
6.611603315232923705e+01,9.286877856605807224e+00
6.613603886824807887e+01,9.485841819532062402e+00
6.615604458416690647e+01,8.886238609054686322e+00
6.617605030008573408e+01,9.646674540931275743e+00
6.619605601600457589e+01,1.064615391012993939e+01
6.621606173192341771e+01,1.032579141671256551e+01
6.623606744784224531e+01,1.059360696820093395e+01
6.625607316376107292e+01,1.231620514388182919e+01
6.627607887967991473e+01,1.216877658220290215e+01
6.629608459559874234e+01,1.299983849448764950e+01
6.631609031151756994e+01,1.407972036026828988e+01
6.633609602743641176e+01,1.517091138832600450e+01
6.635610174335525357e+01,1.575295362689377576e+01
6.637610745927408118e+01,1.654238024853106737e+01
6.639611317519290878e+01,1.764457057564725773e+01
6.641611889111175060e+01,1.874597754691166784e+01
6.643612460703059241e+01,1.913487834115013086e+01
6.645613032294942002e+01,2.000978957161795790e+01
6.647613603886824762e+01,1.905955576534399398e+01
6.649614175478708944e+01,1.905943222028425055e+01
6.651614747070591704e+01,2.035319370342537937e+01
6.653615318662474465e+01,1.990380181591877928e+01
6.655615890254358646e+01,1.926686787425730785e+01
6.657616461846242828e+01,1.842171906595501696e+01
6.659617033438125588e+01,1.770051209826434402e+01
6.661617605030008349e+01,1.746251769035963619e+01
6.663618176621892530e+01,1.571768509114154710e+01
6.665618748213776712e+01,1.481194879333652104e+01
6.667619319805658051e+01,1.547030255218639105e+01
6.669619891397542233e+01,1.370719689593185819e+01
6.671620462989426414e+01,1.315514298554422545e+01
6.673621034581309175e+01,1.279304391777504968e+01
6.675621606173191935e+01,1.357402737355485911e+01
6.677622177765076117e+01,1.365412635112499551e+01
6.679622749356960298e+01,1.359164073485688284e+01
6.681623320948843059e+01,1.249872511402897146e+01
6.683623892540725819e+01,1.402339250100944845e+01
6.685624464132610001e+01,1.265954285596688855e+01
6.687625035724492761e+01,1.298727632284877664e+01
6.689625607316375522e+01,1.381023610291042125e+01
6.691626178908259703e+01,1.444734357791409884e+01
6.693626750500143885e+01,1.307621768977489651e+01
6.695627322092026645e+01,1.317961198323769523e+01
6.697627893683909406e+01,1.394162272453799822e+01
6.699628465275793587e+01,1.291290337531012966e+01
6.701629036867677769e+01,1.348855272959203866e+01
6.703629608459560529e+01,1.200345563805225879e+01
6.705630180051443290e+01,1.162267197583558875e+01
6.707630751643327471e+01,1.146137786381675383e+01
6.709631323235210232e+01,1.179743795053179767e+01
6.711631894827092992e+01,1.129780931913625963e+01
6.713632466418977174e+01,1.026040942919689058e+01
6.715633038010861355e+01,1.066105125175066526e+01
6.717633609602744116e+01,9.579938152601760848e+00
6.719634181194626876e+01,9.124929194908924401e+00
6.721634752786511058e+01,8.958750234825508585e+00
6.723635324378393818e+01,7.865743724904539214e+00
6.725635895970276579e+01,8.761314607172689506e+00
6.727636467562160760e+01,7.804961902759041337e+00
6.729637039154044942e+01,7.009033050281338717e+00
6.731637610745927702e+01,7.549875793957133929e+00
6.733638182337810463e+01,6.845781833295869312e+00
6.735638753929694644e+01,7.510363208896442266e+00
6.737639325521578826e+01,6.156805047843056045e+00
6.739639897113461586e+01,7.518339385687475840e+00
6.741640468705344347e+01,6.451877217090214778e+00
6.743641040297228528e+01,6.952591731580316292e+00
6.745641611889111289e+01,7.404734188866631150e+00
6.747642183480994049e+01,6.172846477668431753e+00
6.749642755072878231e+01,5.849037895400762466e+00
6.751643326664762412e+01,7.327994169688245130e+00
6.753643898256645173e+01,6.530216597701303805e+00
6.755644469848527933e+01,6.945621112348165482e+00
6.757645041440412115e+01,6.044623157956046100e+00
6.759645613032296296e+01,6.782045606585434427e+00
6.761646184624177636e+01,7.010565817599957228e+00
6.763646756216061817e+01,6.985798694018449773e+00
6.765647327807945999e+01,6.553551152838291927e+00
6.767647899399828759e+01,5.533237292533312868e+00
6.769648470991711520e+01,5.999301241370038618e+00
6.771649042583595701e+01,5.610549995128936374e+00
6.773649614175479883e+01,5.568380874058153296e+00
6.775650185767362643e+01,6.737340310732245818e+00
6.777650757359245404e+01,6.422881889359966401e+00
6.779651328951129585e+01,5.970110374770739803e+00
6.781651900543012346e+01,5.853288384841959235e+00
6.783652472134895106e+01,6.087416896040808822e+00
6.785653043726779288e+01,6.656350261866269769e+00
6.787653615318663469e+01,6.845980813624206185e+00
6.789654186910546230e+01,6.910185736793148514e+00
6.791654758502428990e+01,6.194277204140028026e+00
6.793655330094313172e+01,6.194117548009096197e+00
6.795655901686197353e+01,5.744965494291894181e+00
6.797656473278080114e+01,5.938262625809211492e+00
6.799657044869962874e+01,6.868448613444483541e+00
6.801657616461847056e+01,6.078718620296414521e+00
6.803658188053729816e+01,7.510292699833650332e+00
6.805658759645612577e+01,7.738240021110973643e+00
6.807659331237496758e+01,7.654491512841232748e+00
6.809659902829380940e+01,7.315562725467350091e+00
6.811660474421263700e+01,7.087240505267338619e+00
6.813661046013146461e+01,8.038450067981232294e+00
6.815661617605030642e+01,7.927408960281602468e+00
6.817662189196913403e+01,8.155382725884820161e+00
6.819662760788796163e+01,7.119452296495500931e+00
6.821663332380680345e+01,6.981357588597398411e+00
6.823663903972564526e+01,8.839895631614753668e+00
6.825664475564447287e+01,9.213814444290260752e+00
6.827665047156330047e+01,8.128427367775980628e+00
