angle,intensity
6.829665618748214229e+01,8.772759960587510619e+00
6.831666190340098410e+01,8.709900128300624544e+00
6.833666761931981171e+01,8.959433481290490775e+00
6.835667333523863931e+01,8.655550836208556476e+00
6.837667905115748113e+01,8.825925524284334855e+00
6.839668476707630873e+01,8.546972851106595215e+00
6.841669048299513634e+01,9.738662312985590930e+00
6.843669619891397815e+01,1.068181472126163989e+01
6.845670191483281997e+01,9.705836037577618924e+00
6.847670763075164757e+01,9.650810612275799727e+00
6.849671334667047518e+01,1.110459990986327661e+01
6.851671906258931699e+01,1.126703556735916933e+01
6.853672477850815881e+01,1.102642953798261338e+01
6.855673049442697220e+01,1.215956729382204138e+01
6.857673621034581402e+01,1.214492907533717947e+01
6.859674192626465583e+01,1.294964971310028901e+01
6.861674764218348344e+01,1.181744926717239075e+01
6.863675335810231104e+01,1.231057864046464978e+01
6.865675907402115286e+01,1.251143924872683399e+01
6.867676478993999467e+01,1.275654237605222008e+01
6.869677050585882228e+01,1.160163787034620242e+01
6.871677622177764988e+01,1.239624227425489167e+01
6.873678193769649170e+01,1.189414345593680267e+01
6.875678765361531930e+01,1.084237345349942494e+01
6.877679336953414690e+01,1.063704757196511963e+01
6.879679908545298872e+01,1.013665642899164965e+01
6.881680480137183054e+01,9.798759249831190843e+00
6.883681051729065814e+01,9.805626795906906779e+00
6.885681623320948574e+01,8.999793064544187260e+00
6.887682194912832756e+01,9.315065897819609475e+00
6.889682766504716938e+01,7.747038645706384230e+00
6.891683338096599698e+01,8.519477387434381654e+00
6.893683909688482458e+01,7.124424315267679830e+00
6.895684481280366640e+01,7.666185732030713851e+00
6.897685052872249400e+01,7.057280078067359241e+00
6.899685624464132161e+01,6.995667329689879921e+00
6.901686196056016342e+01,6.390368339285227073e+00
6.903686767647900524e+01,6.928784771795761799e+00
6.905687339239783284e+01,6.073062689934189073e+00
6.907687910831666045e+01,5.682260132332453750e+00
6.909688482423550226e+01,6.954839155190956745e+00
6.911689054015432987e+01,6.753259396657887770e+00
6.913689625607315747e+01,6.655951719324507465e+00
6.915690197199199929e+01,6.182985231423348438e+00
6.917690768791084110e+01,5.829677888836316768e+00
6.919691340382966871e+01,6.481404298433352196e+00
6.921691911974849631e+01,7.170941573231411681e+00
6.923692483566733813e+01,6.954355285299759437e+00
6.925693055158617994e+01,6.382150967811959674e+00
6.927693626750500755e+01,7.078698850165838330e+00
6.929694198342383515e+01,7.189799673651118717e+00
6.931694769934267697e+01,7.030577789136055245e+00
6.933695341526150457e+01,6.778736578361023390e+00
6.935695913118033218e+01,8.197385609434928000e+00
6.937696484709917399e+01,8.075148261302151909e+00
6.939697056301801581e+01,7.258226966064114549e+00
6.941697627893684341e+01,8.427653764734909458e+00
6.943698199485567102e+01,7.496605986172180103e+00
6.945698771077451283e+01,8.449548755570948089e+00
6.947699342669335465e+01,8.722546071283922231e+00
6.949699914261216804e+01,8.689166333304527257e+00
6.951700485853100986e+01,8.822711156872257376e+00
6.953701057444985167e+01,8.237791451316196500e+00
6.955701629036867928e+01,8.461476864496033201e+00
6.957702200628750688e+01,7.904201760624177453e+00
6.959702772220634870e+01,7.438872730025829938e+00
6.961703343812519051e+01,7.989277514075904918e+00
6.963703915404401812e+01,8.123983184421373238e+00
6.965704486996284572e+01,7.697374457190502284e+00
6.967705058588168754e+01,8.187628523804203695e+00
6.969705630180051514e+01,7.226427310639583546e+00
6.971706201771934275e+01,8.070673264623895449e+00
6.973706773363818456e+01,7.213103089198583007e+00
6.975707344955702638e+01,7.705149047059794754e+00
6.977707916547585398e+01,6.925026342447788252e+00
6.979708488139468159e+01,7.063427623008589507e+00
6.981709059731352340e+01,7.605733450660729034e+00
6.983709631323236522e+01,5.919334953083011719e+00
6.985710202915119282e+01,6.934030215570141209e+00
6.987710774507002043e+01,6.814518378722786984e+00
6.989711346098886224e+01,6.721485654879447935e+00
6.991711917690768985e+01,7.098766774743577201e+00
6.993712489282651745e+01,6.270214358872768123e+00
6.995713060874535927e+01,7.185770768820686882e+00
6.997713632466420108e+01,6.315932232632052390e+00
6.999714204058302869e+01,6.514293125109153593e+00
7.001714775650185629e+01,6.775268828353555151e+00
7.003715347242069811e+01,6.422569809452214784e+00
7.005715918833952571e+01,6.320192288426579097e+00
7.007716490425835332e+01,6.226996399510605684e+00
7.009717062017719513e+01,5.607220978818999058e+00
7.011717633609603695e+01,6.193016861799566897e+00
7.013718205201486455e+01,6.193115821161737422e+00
7.015718776793369216e+01,5.819860495676270951e+00
7.017719348385253397e+01,5.605078766648723843e+00
7.019719919977137579e+01,5.932634759080421816e+00
7.021720491569020339e+01,5.656566988843528598e+00
7.023721063160903100e+01,5.890505501637598229e+00
7.025721634752787281e+01,6.061054472090833478e+00
7.027722206344670042e+01,5.475720413475190895e+00
7.029722777936552802e+01,5.172327187688926742e+00
7.031723349528436984e+01,5.440191573358504229e+00
7.033723921120321165e+01,5.751050899830694618e+00
7.035724492712203926e+01,5.102046581480523813e+00
7.037725064304086686e+01,5.612113886084783232e+00
7.039725635895970868e+01,5.266638966070170014e+00
7.041726207487855049e+01,5.011354982944905778e+00
7.043726779079736389e+01,5.263895546821304450e+00
7.045727350671620570e+01,5.122169249468968566e+00
7.047727922263504752e+01,5.264234945245192421e+00
7.049728493855387512e+01,5.849339707273489175e+00
7.051729065447270273e+01,5.224113570376752058e+00
7.053729637039154454e+01,5.226605511742379306e+00
7.055730208631038636e+01,5.420487112066334490e+00
7.057730780222921396e+01,5.128792362466676025e+00
7.059731351814804157e+01,4.971422990041497236e+00
7.061731923406688338e+01,5.295224173416629654e+00
7.063732494998571099e+01,5.296574636797729774e+00
7.065733066590453859e+01,5.737805897612460626e+00
7.067733638182338041e+01,4.692297976364140588e+00
7.069734209774222222e+01,4.644332700110108014e+00
7.071734781366104983e+01,4.818629677962349867e+00
7.073735352957987743e+01,4.869890698873366119e+00
7.075735924549871925e+01,4.742522049828437503e+00
7.077736496141756106e+01,5.046875626299332396e+00
7.079737067733638867e+01,4.354577793457139023e+00
7.081737639325521627e+01,4.717669369279848368e+00
7.083738210917405809e+01,4.609225775702524786e+00
7.085738782509288569e+01,4.179425602900611381e+00
7.087739354101171330e+01,5.393181510674778245e+00
7.089739925693055511e+01,4.686583041652507831e+00
7.091740497284939693e+01,4.647187901600004167e+00
7.093741068876822453e+01,4.142790358757484803e+00
7.095741640468705214e+01,4.955326304479603650e+00
7.097742212060589395e+01,4.022080255157914230e+00
7.099742783652472156e+01,4.664377165542919812e+00
7.101743355244354916e+01,4.182472865186301014e+00
7.103743926836239098e+01,5.416558362324763287e+00
7.105744498428123279e+01,4.718092011865818058e+00
7.107745070020006040e+01,4.396890957130564992e+00
7.109745641611888800e+01,4.450283837888939331e+00
7.111746213203772982e+01,4.578742381272189910e+00
7.113746784795657163e+01,5.323447842100427430e+00
7.115747356387539924e+01,5.129102708657743648e+00
7.117747927979422684e+01,4.472043421671544117e+00
7.119748499571306866e+01,4.230811275672027527e+00
7.121749071163189626e+01,5.360500717432604034e+00
7.123749642755072387e+01,5.029948924586421732e+00
7.125750214346956568e+01,4.212382499410228576e+00
7.127750785938840750e+01,4.938589486720260879e+00
7.129751357530723510e+01,5.196735323061426826e+00
7.131751929122606271e+01,5.359822445792696399e+00
7.133752500714490452e+01,4.929853506036919519e+00
7.135753072306374634e+01,5.169551780646271411e+00
7.137753643898255973e+01,6.100589504987874889e+00
7.139754215490140155e+01,5.372332103467371667e+00
7.141754787082024336e+01,5.827932084246391753e+00
7.143755358673907097e+01,6.097215668527117494e+00
7.145755930265789857e+01,5.478954496881637937e+00
7.147756501857674039e+01,6.211217933079153042e+00
7.149757073449558220e+01,6.707117494802435687e+00
7.151757645041440981e+01,6.038319240895871687e+00
7.153758216633323741e+01,6.076362934145027594e+00
7.155758788225207923e+01,6.106443231321899034e+00
7.157759359817090683e+01,6.660923593271246723e+00
7.159759931408973443e+01,6.303434941246073286e+00
7.161760503000857625e+01,6.384305782847830457e+00
7.163761074592741807e+01,6.801859870649568762e+00
7.165761646184624567e+01,7.307477607884020898e+00
7.167762217776507327e+01,7.269674133939505900e+00
7.169762789368391509e+01,7.817856241525246830e+00
7.171763360960275691e+01,7.436721807627455050e+00
7.173763932552158451e+01,8.591076902166527418e+00
7.175764504144041211e+01,9.419232165682196012e+00
7.177765075735925393e+01,8.584522135635268114e+00
7.179765647327808153e+01,9.514022100958101191e+00
7.181766218919690914e+01,9.731634864063517298e+00
7.183766790511575095e+01,9.794205728186410553e+00
7.185767362103459277e+01,1.038967062241238359e+01
7.187767933695342037e+01,1.033154066103389468e+01
7.189768505287224798e+01,1.089069629729475608e+01
7.191769076879108979e+01,1.186299659001641338e+01
7.193769648470991740e+01,1.147006391820213800e+01
7.195770220062874500e+01,1.147920329052328903e+01
7.197770791654758682e+01,1.180082345377061337e+01
7.199771363246642863e+01,1.169172176968649168e+01
7.201771934838525624e+01,1.131462439256931951e+01
7.203772506430408384e+01,1.126177906271177953e+01
7.205773078022292566e+01,1.138041610962394934e+01
7.207773649614176747e+01,1.088106113987085166e+01
7.209774221206059508e+01,1.043877065029844076e+01
7.211774792797942268e+01,9.470923474644543205e+00
7.213775364389826450e+01,1.003749962705422050e+01
7.215775935981709210e+01,9.121132947623159737e+00
7.217776507573591971e+01,9.390187079774008794e+00
7.219777079165476152e+01,8.748895936903469561e+00
7.221777650757360334e+01,8.387376732546671931e+00
7.223778222349243094e+01,8.705454234136645653e+00
7.225778793941125855e+01,7.556449444503835267e+00
7.227779365533010036e+01,6.826837704283565955e+00
7.229779937124894218e+01,7.173857405273965426e+00
7.231780508716775557e+01,7.061236667992115912e+00
7.233781080308659739e+01,7.244071542575785116e+00
7.235781651900543920e+01,6.374524868351613804e+00
7.237782223492426681e+01,5.923045665010598704e+00
7.239782795084309441e+01,6.381585696218793125e+00
7.241783366676193623e+01,6.365636262481423557e+00
7.243783938268077804e+01,5.682363237667785505e+00
7.245784509859960565e+01,5.355673478153650358e+00
7.247785081451843325e+01,5.646988269030773999e+00
7.249785653043727507e+01,6.252704486977246567e+00
7.251786224635610267e+01,6.219920452038165237e+00
7.253786796227493028e+01,6.410291106103072067e+00
7.255787367819377209e+01,5.686078389446016068e+00
7.257787939411261391e+01,5.409797777464508073e+00
7.259788511003144151e+01,6.872708658999942877e+00
7.261789082595026912e+01,5.785067144934648020e+00
7.263789654186911093e+01,6.595409130582808643e+00
7.265790225778795275e+01,6.683842876622934526e+00
7.267790797370678035e+01,7.014276389362942510e+00
7.269791368962560796e+01,7.061944507470920840e+00
7.271791940554444977e+01,6.256919501611473144e+00
7.273792512146327738e+01,7.042696526130358237e+00
7.275793083738210498e+01,7.080766345265619321e+00
7.277793655330094680e+01,7.080157593227130342e+00
7.279794226921978861e+01,6.519632355503253152e+00
7.281794798513861622e+01,6.218005439423189173e+00
7.283795370105744382e+01,6.448859549159568161e+00
7.285795941697628564e+01,5.715061081152866151e+00
7.287796513289511324e+01,6.334657621102841141e+00
7.289797084881394085e+01,6.404800077616931375e+00
7.291797656473278266e+01,6.947323614945617010e+00
7.293798228065162448e+01,6.870114077578150180e+00
7.295798799657045208e+01,6.789442647159098954e+00
7.297799371248927969e+01,6.267296896436759468e+00
7.299799942840812150e+01,6.755429553450032820e+00
7.301800514432696332e+01,5.901864981485480222e+00
7.303801086024579092e+01,5.809799059387152909e+00
7.305801657616461853e+01,5.889685116074703686e+00
7.307802229208346034e+01,5.089636433508545110e+00
7.309802800800228795e+01,5.776550960626749109e+00
7.311803372392111555e+01,5.606705358754803470e+00
7.313803943983995737e+01,5.730873020467157630e+00
7.315804515575879918e+01,4.950141054633718340e+00
7.317805087167762679e+01,6.042672136598322474e+00
7.319805658759645439e+01,5.433502503262258365e+00
7.321806230351529621e+01,5.326914135569972508e+00
7.323806801943413802e+01,5.315737108604942307e+00
7.325807373535295142e+01,5.316014685835357412e+00
7.327807945127179323e+01,5.236985665326072237e+00
7.329808516719063505e+01,5.967855467216203635e+00
7.331809088310946265e+01,5.902291836351458265e+00
7.333809659902829026e+01,5.132000221376282312e+00
7.335810231494713207e+01,4.824796053673702012e+00
7.337810803086597389e+01,5.119860240352654301e+00
7.339811374678480149e+01,5.020293354599118629e+00
7.341811946270362910e+01,5.947669773920809533e+00
7.343812517862247091e+01,6.492564682589077485e+00
7.345813089454129852e+01,6.309339124065616033e+00
7.347813661046012612e+01,6.843503318088071552e+00
7.349814232637896794e+01,6.908436927489912449e+00
7.351814804229780975e+01,6.257242480401786544e+00
7.353815375821663736e+01,6.673780022752604957e+00
7.355815947413546496e+01,6.655344679337146907e+00
7.357816519005430678e+01,7.026132575452856521e+00
7.359817090597314859e+01,6.177325687595160986e+00
7.361817662189197620e+01,6.487412066403104305e+00
7.363818233781080380e+01,7.105067155738369777e+00
7.365818805372964562e+01,6.482032038584923939e+00
7.367819376964847322e+01,6.868923315902511817e+00
7.369819948556730083e+01,6.513592711370309374e+00
7.371820520148614264e+01,6.319649404857943686e+00
7.373821091740498446e+01,7.239588887717250287e+00
7.375821663332381206e+01,6.496541514076489499e+00
7.377822234924263967e+01,6.352182801539757229e+00
7.379822806516148148e+01,6.552707726087055207e+00
7.381823378108030909e+01,6.753178056778018856e+00
7.383823949699913669e+01,6.780457213498690905e+00
7.385824521291797851e+01,6.993460500326046159e+00
7.387825092883682032e+01,7.289963648585628064e+00
7.389825664475564793e+01,6.736795371332312321e+00
7.391826236067447553e+01,6.899950102092589077e+00
7.393826807659331735e+01,7.118257287441831949e+00
7.395827379251215916e+01,6.452490955522901750e+00
7.397827950843098677e+01,7.480767613087273560e+00
7.399828522434981437e+01,6.911750705662189631e+00
7.401829094026865619e+01,6.580220247129900280e+00
7.403829665618748379e+01,6.827968909299545253e+00
7.405830237210632561e+01,7.230853781235344613e+00
7.407830808802515321e+01,7.276951663524011238e+00
7.409831380394398082e+01,6.926694671703137907e+00
7.411831951986282263e+01,7.221215691961184291e+00
7.413832523578165024e+01,7.483457885515965913e+00
7.415833095170049205e+01,8.195574380048563867e+00
7.417833666761931966e+01,6.841459715382708140e+00
7.419834238353816147e+01,7.306723340068556283e+00
7.421834809945698908e+01,7.730224976583542684e+00
7.423835381537583089e+01,6.778823310098523791e+00
7.425835953129465850e+01,6.880196380745490004e+00
7.427836524721348610e+01,7.102470349344142342e+00
7.429837096313232792e+01,7.518387975895360675e+00
7.431837667905115552e+01,7.058650278492893726e+00
7.433838239496999734e+01,6.939510228176144935e+00
7.435838811088882494e+01,6.931316029009424007e+00
7.437839382680766676e+01,6.232131755943576934e+00
7.439839954272649436e+01,6.476334576804667620e+00
7.441840525864533618e+01,6.723605827538467139e+00
7.443841097456416378e+01,6.680191362213420803e+00
7.445841669048300560e+01,6.468843864468556859e+00
7.447842240640183320e+01,6.775987379575336256e+00
7.449842812232066080e+01,6.587760831853186616e+00
7.451843383823950262e+01,6.408007198198746757e+00
7.453843955415833022e+01,6.613077396136146646e+00
7.455844527007717204e+01,6.468892204290263237e+00
7.457845098599599964e+01,6.383058332903306820e+00
7.459845670191484146e+01,6.687765432236317587e+00
7.461846241783366906e+01,6.711920380838714451e+00
7.463846813375251088e+01,6.760588021466983122e+00
7.465847384967133848e+01,6.095193972947504868e+00
7.467847956559016609e+01,6.591345866107443108e+00
7.469848528150900790e+01,6.973237651475123755e+00
7.471849099742783551e+01,6.947391531863305048e+00
7.473849671334667732e+01,6.906474530672443102e+00
7.475850242926550493e+01,6.395457384870145923e+00
7.477850814518434674e+01,7.057054951852373748e+00
7.479851386110317435e+01,7.274992294375012492e+00
7.481851957702201616e+01,7.054602747297611387e+00
7.483852529294084377e+01,7.117711090122052831e+00
7.485853100885967137e+01,6.990626494052010642e+00
7.487853672477851319e+01,6.467524784560173323e+00
7.489854244069734079e+01,7.368807501612660182e+00
7.491854815661618261e+01,7.002422820889850463e+00
7.493855387253501021e+01,6.951574963978218946e+00
7.495855958845385203e+01,6.839082995969299361e+00
7.497856530437267963e+01,7.454158920059336779e+00
7.499857102029152145e+01,6.569877126497593700e+00
7.501857673621034905e+01,6.894615664869307992e+00
7.503858245212917666e+01,6.708770254596577054e+00
7.505858816804801847e+01,6.559820766363247735e+00
7.507859388396684608e+01,7.114441398283650742e+00
7.509859959988568789e+01,6.877699673502020161e+00
7.511860531580451550e+01,6.089953943958605009e+00
7.513861103172335731e+01,6.403361222748594983e+00
7.515861674764218492e+01,6.170126514270247498e+00
7.517862246356102673e+01,6.302333978376215562e+00
7.519862817947985434e+01,6.155385470379722612e+00
7.521863389539868194e+01,6.642892733585332721e+00
7.523863961131752376e+01,6.014607146488842204e+00
7.525864532723635136e+01,6.223431490142528055e+00
7.527865104315519318e+01,6.756189591243102477e+00
7.529865675907402078e+01,7.174241236975207769e+00
7.531866247499286260e+01,6.892368589109728383e+00
7.533866819091169020e+01,6.471531751323093218e+00
7.535867390683053202e+01,7.133874668100993688e+00
7.537867962274935962e+01,7.132810268843590151e+00
7.539868533866820144e+01,6.664919088960524540e+00
7.541869105458702904e+01,6.403950967251924808e+00
7.543869677050585665e+01,7.046650265302616845e+00
7.545870248642469846e+01,7.256768624631989795e+00
7.547870820234352607e+01,6.955018948939969192e+00
7.549871391826236788e+01,6.717391530151764378e+00
7.551871963418119549e+01,6.109584120848678523e+00
7.553872535010003730e+01,6.414353273368523567e+00
7.555873106601886491e+01,7.170082677286103490e+00
7.557873678193770672e+01,7.231512064035104714e+00
7.559874249785653433e+01,6.620893575844398526e+00
7.561874821377536193e+01,6.209924877293304668e+00
7.563875392969420375e+01,6.391806837489896864e+00
7.565875964561303135e+01,6.582471639118690376e+00
7.567876536153187317e+01,7.113557742353345148e+00
7.569877107745070077e+01,7.229021395778636006e+00
7.571877679336954259e+01,7.075487981857607522e+00
7.573878250928837019e+01,7.499730324715550900e+00
7.575878822520721201e+01,6.513804894857408101e+00
7.577879394112603961e+01,7.040132684255340223e+00
7.579879965704486722e+01,7.187283487251264091e+00
7.581880537296370903e+01,6.982965061229601034e+00
7.583881108888253664e+01,7.864023920782246435e+00
7.585881680480137845e+01,6.604902508642881642e+00
7.587882252072020606e+01,7.087321362111843825e+00
7.589882823663904787e+01,7.176922718961980863e+00
7.591883395255787548e+01,7.183373143829536289e+00
7.593883966847671729e+01,7.103796088661875174e+00
7.595884538439554490e+01,7.249734118395870119e+00
7.597885110031437250e+01,6.785482223022977877e+00
7.599885681623321432e+01,7.268681995943730101e+00
7.601886253215204192e+01,7.807246666398889090e+00
7.603886824807088374e+01,7.473609222689450604e+00
7.605887396398971134e+01,7.028728922347230679e+00
7.607887967990855316e+01,7.530990597354650262e+00
7.609888539582738076e+01,7.303300334720983500e+00
7.611889111174622258e+01,7.135813258917293567e+00
7.613889682766505018e+01,7.218325132201838912e+00
7.615890254358387779e+01,7.964109414898144834e+00
7.617890825950271960e+01,8.001849423023958963e+00
7.619891397542154721e+01,8.018201966307664463e+00
7.621891969134038902e+01,7.161189642944697731e+00
7.623892540725921663e+01,7.471116850876724058e+00
7.625893112317805844e+01,7.969325487772008998e+00
7.627893683909688605e+01,7.221890502797930544e+00
7.629894255501572786e+01,7.117771472693225299e+00
7.631894827093455547e+01,7.370592253021184703e+00
7.633895398685339728e+01,7.430410007958692553e+00
7.635895970277222489e+01,7.601976144136676439e+00
7.637896541869105249e+01,6.864816284151403991e+00
7.639897113460989431e+01,6.865441217343648539e+00
7.641897685052872191e+01,6.909031011197679817e+00
7.643898256644756373e+01,7.222774536240507359e+00
7.645898828236639133e+01,6.915096226833704840e+00
7.647899399828523315e+01,7.417569543771416640e+00
7.649899971420406075e+01,6.801039580142983709e+00
7.651900543012290257e+01,6.243421660837537246e+00
7.653901114604173017e+01,6.304937157354952859e+00
7.655901686196055778e+01,6.500839182709196251e+00
7.657902257787939959e+01,6.462253802167934325e+00
7.659902829379822720e+01,6.711994004456458995e+00
7.661903400971706901e+01,5.801169821169594343e+00
7.663903972563589662e+01,6.276314365183869981e+00
7.665904544155473843e+01,6.227344864867037089e+00
7.667905115747356604e+01,6.577196760426859967e+00
7.669905687339240785e+01,5.421245653462154479e+00
7.671906258931123546e+01,6.212449138040968322e+00
7.673906830523006306e+01,5.678026954876276733e+00
7.675907402114890488e+01,5.648848316051521046e+00
7.677907973706773248e+01,5.898279365388490625e+00
7.679908545298657430e+01,5.758495568385217922e+00
7.681909116890540190e+01,5.584396139189368391e+00
7.683909688482424372e+01,5.613337288407914016e+00
7.685910260074307132e+01,6.187823808969867834e+00
7.687910831666191314e+01,6.054348223430794818e+00
7.689911403258074074e+01,6.232492541716167622e+00
7.691911974849956835e+01,5.681865902651049183e+00
7.693912546441841016e+01,5.555777397363195647e+00
7.695913118033723777e+01,4.785599309545698787e+00
7.697913689625607958e+01,5.119175829885490359e+00
7.699914261217490719e+01,5.417366522219129621e+00
7.701914832809374900e+01,5.016848691643563285e+00
7.703915404401257661e+01,5.543768538222106912e+00
7.705915975993141842e+01,5.496823102256341187e+00
7.707916547585024603e+01,4.924075888491558750e+00
7.709917119176907363e+01,5.435463625078941874e+00
7.711917690768791545e+01,5.536899222450069047e+00
7.713918262360674305e+01,5.621753502411760195e+00
7.715918833952558487e+01,5.025339443350757662e+00
7.717919405544441247e+01,5.761376802584923240e+00
7.719919977136325429e+01,6.274448062939075754e+00
7.721920548728208189e+01,5.466075384169781337e+00
7.723921120320092371e+01,6.501019943167243298e+00
7.725921691911975131e+01,6.125383382281071043e+00
7.727922263503859313e+01,5.949309926391866732e+00
7.729922835095742073e+01,5.514245133328837589e+00
7.731923406687624833e+01,5.511803585050152776e+00
7.733923978279509015e+01,6.229398143286291045e+00
7.735924549871391775e+01,6.414247966903587894e+00
7.737925121463275957e+01,6.177727940872161483e+00
7.739925693055158717e+01,6.105679228096499322e+00
7.741926264647042899e+01,6.092399438518538268e+00
7.743926836238925659e+01,6.245327634154837604e+00
7.745927407830809841e+01,5.890420673376572935e+00
7.747927979422692601e+01,5.944651194941313221e+00
7.749928551014575362e+01,5.924862847195635496e+00
7.751929122606459543e+01,5.741886756600139918e+00
7.753929694198342304e+01,6.385821388693621259e+00
7.755930265790226485e+01,5.199967010544378709e+00
7.757930837382109246e+01,6.254989053576431424e+00
7.759931408973993427e+01,5.340006286571647998e+00
7.761931980565876188e+01,6.134331159711703840e+00
7.763932552157760369e+01,5.701570882272795515e+00
7.765933123749643130e+01,6.036195491780500078e+00
7.767933695341525890e+01,5.294186412488667060e+00
7.769934266933410072e+01,5.949441071088259037e+00
7.771934838525292832e+01,6.139109230805865458e+00
7.773935410117177014e+01,5.108448212154576673e+00
7.775935981709059774e+01,5.499724666031372777e+00
7.777936553300943956e+01,5.599540967246555034e+00
7.779937124892826716e+01,5.691301024375434281e+00
7.781937696484710898e+01,5.724898471434625158e+00
7.783938268076593658e+01,4.924077207539975021e+00
7.785938839668476419e+01,5.501172040160939858e+00
7.787939411260360600e+01,5.748725415819732731e+00
7.789939982852243361e+01,5.163354505914171000e+00
7.791940554444127542e+01,5.756065001332638431e+00
7.793941126036010303e+01,5.625577503897331688e+00
7.795941697627894484e+01,5.405009037843011122e+00
7.797942269219777245e+01,5.760733499584029360e+00
7.799942840811661426e+01,6.238529397705884882e+00
7.801943412403544187e+01,5.475073297338506784e+00
7.803943983995426947e+01,5.432392783726948338e+00
7.805944555587311129e+01,5.305774914647091833e+00
7.807945127179193889e+01,5.522472431645607749e+00
7.809945698771078071e+01,5.347226891553388484e+00
7.811946270362960831e+01,5.703260062202478053e+00
7.813946841954845013e+01,4.680842575948290119e+00
7.815947413546727773e+01,5.900699937819827490e+00
7.817947985138611955e+01,4.694681506725289388e+00
7.819948556730494715e+01,5.227527775104489294e+00
7.821949128322378897e+01,4.758516477662935173e+00
7.823949699914261657e+01,4.923943874770099427e+00
7.825950271506144418e+01,5.134455540283703989e+00
7.827950843098028599e+01,5.524670676372975819e+00
7.829951414689911360e+01,4.811211152093337162e+00
7.831951986281795541e+01,5.158635349036105211e+00
7.833952557873678302e+01,4.797339547288433259e+00
7.835953129465562483e+01,4.855326364884293255e+00
7.837953701057445244e+01,5.122597560338460809e+00
7.839954272649329425e+01,5.362425555042851677e+00
7.841954844241212186e+01,5.464998927622739089e+00
7.843955415833094946e+01,4.119216228704311256e+00
7.845955987424979128e+01,4.489094322005614757e+00
7.847956559016861888e+01,4.270456604066967365e+00
7.849957130608746070e+01,5.054702994401059080e+00
7.851957702200628830e+01,3.980523838082115073e+00
7.853958273792513012e+01,5.253096465639399248e+00
7.855958845384395772e+01,4.530643129288154825e+00
7.857959416976279954e+01,4.354890753671074144e+00
7.859959988568162714e+01,4.210286602922961308e+00
7.861960560160045475e+01,5.315195465177697365e+00
7.863961131751929656e+01,4.311167885618417017e+00
7.865961703343812417e+01,5.154491809924428125e+00
7.867962274935696598e+01,4.757474378345414756e+00
7.869962846527579359e+01,5.347630440126629026e+00
7.871963418119463540e+01,5.150288390398867655e+00
7.873963989711346301e+01,4.483421403675163397e+00
7.875964561303230482e+01,4.924993965731379042e+00
7.877965132895113243e+01,4.985775207667508369e+00
7.879965704486996003e+01,5.217838333917486970e+00
7.881966276078880185e+01,6.211238852493227824e+00
7.883966847670762945e+01,6.287262090313045171e+00
7.885967419262647127e+01,5.907277299839723383e+00
7.887967990854529887e+01,5.542095580220917306e+00
7.889968562446414069e+01,5.619000387117551121e+00
7.891969134038296829e+01,5.183216661953816029e+00
7.893969705630181011e+01,6.424056659690649873e+00
7.895970277222063771e+01,5.941597602784111309e+00
7.897970848813946532e+01,6.364462670539655420e+00
7.899971420405830713e+01,6.420080871227746400e+00
7.901971991997713474e+01,5.815113470018394182e+00
7.903972563589597655e+01,6.557480996097114989e+00
7.905973135181480416e+01,5.200349962128457904e+00
7.907973706773364597e+01,6.118044596465714413e+00
7.909974278365247358e+01,5.800745503307361162e+00
7.911974849957131539e+01,5.455412355600547158e+00
7.913975421549014300e+01,6.120595833838464728e+00
7.915975993140898481e+01,6.239449080541977999e+00
7.917976564732781242e+01,5.819196712949746164e+00
7.919977136324664002e+01,5.561123621107333825e+00
7.921977707916548184e+01,6.718831072645237157e+00
7.923978279508430944e+01,6.214331331124223645e+00
7.925978851100315126e+01,5.745902796615695252e+00
7.927979422692197886e+01,7.139647604688484250e+00
7.929979994284082068e+01,6.074117014482009580e+00
7.931980565875964828e+01,6.866938766061749355e+00
7.933981137467849010e+01,6.442409230871462889e+00
7.935981709059731770e+01,6.011544829533158385e+00
7.937982280651614531e+01,6.179005396232819081e+00
7.939982852243498712e+01,6.712715080078256236e+00
7.941983423835381473e+01,6.659517260259102400e+00
7.943983995427265654e+01,7.094173433969690024e+00
7.945984567019148415e+01,7.365586420949960633e+00
7.947985138611032596e+01,7.584417689002382446e+00
7.949985710202915357e+01,7.097172871847544862e+00
7.951986281794799538e+01,6.869946482645151065e+00
7.953986853386682299e+01,6.655290912946269621e+00
7.955987424978565059e+01,6.789649383276539218e+00
7.957987996570449241e+01,6.693174477214100193e+00
7.959988568162332001e+01,7.280577928801786669e+00
7.961989139754216183e+01,7.045648862335395002e+00
7.963989711346098943e+01,6.936547695433723959e+00
7.965990282937983125e+01,5.818076705756089595e+00
7.967990854529865885e+01,6.107675066669135511e+00
7.969991426121750067e+01,5.433521685823580860e+00
7.971991997713632827e+01,5.566799731471822277e+00
7.973992569305515588e+01,4.952426931573791435e+00
7.975993140897399769e+01,5.654427162881112245e+00
7.977993712489282530e+01,5.982074855281735992e+00
7.979994284081166711e+01,5.013525950366210182e+00
7.981994855673049472e+01,5.258809299259863401e+00
7.983995427264933653e+01,5.355086479514747921e+00
7.985995998856816414e+01,5.059505445326012207e+00
7.987996570448700595e+01,4.515803857473635219e+00
7.989997142040583356e+01,4.546793633097396814e+00
7.991997713632466116e+01,4.984389832713871371e+00
7.993998285224350298e+01,4.477467189270296188e+00
