angle,intensity
5.663332380680194689e+01,5.927703947967768450e+00
5.665332952272078160e+01,5.349021222615879978e+00
5.667333523863961631e+01,6.393621326132342020e+00
5.669334095455845102e+01,5.437439794692867423e+00
5.671334667047727862e+01,5.552010234268325739e+00
5.673335238639611333e+01,5.079705699200101066e+00
5.675335810231494804e+01,5.791348668371169239e+00
5.677336381823378275e+01,5.254510852554932221e+00
5.679336953415261746e+01,5.057573989594066788e+00
5.681337525007145217e+01,4.984796228162517551e+00
5.683338096599028688e+01,4.227198192943703248e+00
5.685338668190912159e+01,4.239123872103217394e+00
5.687339239782795630e+01,3.285644768668854354e+00
5.689339811374678391e+01,3.990910380171280636e+00
5.691340382966561862e+01,2.850906726786591960e+00
5.693340954558445333e+01,3.474681919061334057e+00
5.695341526150328804e+01,2.830177362737730462e+00
5.697342097742212275e+01,3.045770849635451860e+00
5.699342669334095746e+01,3.434448095854659933e+00
5.701343240925979217e+01,2.813095713764510286e+00
5.703343812517862688e+01,3.040121509339916983e+00
5.705344384109746159e+01,2.434200170951809739e+00
5.707344955701629630e+01,3.366508266263720905e+00
5.709345527293512390e+01,3.638168190155449455e+00
5.711346098885395861e+01,3.151136800097352531e+00
5.713346670477279332e+01,4.701868351186575090e+00
5.715347242069162803e+01,4.908840525020182533e+00
5.717347813661046274e+01,4.673615159943356190e+00
5.719348385252929745e+01,4.575074470022530093e+00
5.721348956844813216e+01,5.147893672001979226e+00
5.723349528436696687e+01,5.572176875388988648e+00
5.725350100028580158e+01,6.352639486950746317e+00
5.727350671620462919e+01,6.799723240970986460e+00
5.729351243212346390e+01,7.229259488568128944e+00
5.731351814804229861e+01,7.877457369359864181e+00
5.733352386396113332e+01,8.910598052378677636e+00
5.735352957987996803e+01,1.068641864388477458e+01
5.737353529579880274e+01,1.120345136852270684e+01
5.739354101171763745e+01,1.187002454249005723e+01
5.741354672763647216e+01,1.255771959465369925e+01
5.743355244355530687e+01,1.424592789434445095e+01
5.745355815947414158e+01,1.510321945288593071e+01
5.747356387539296918e+01,1.619656584376935626e+01
5.749356959131180389e+01,1.820141960375279311e+01
5.751357530723063860e+01,1.949335848625480949e+01
5.753358102314947331e+01,2.154837552715716242e+01
5.755358673906830802e+01,2.246888277313797033e+01
5.757359245498714273e+01,2.376342391667792242e+01
5.759359817090597744e+01,2.616554439680830058e+01
5.761360388682481215e+01,2.737555751573705720e+01
5.763360960274364686e+01,2.897339948664085796e+01
5.765361531866247446e+01,3.086259366575827556e+01
5.767362103458130917e+01,3.175734891020573514e+01
5.769362675050014388e+01,3.265870465784576027e+01
5.771363246641897859e+01,3.314768440942939520e+01
5.773363818233781330e+01,3.478546369751076384e+01
5.775364389825664801e+01,3.511571921535696816e+01
5.777364961417548272e+01,3.546971250912828566e+01
5.779365533009431743e+01,3.591219006533483338e+01
5.781366104601315214e+01,3.573696373250986369e+01
5.783366676193197975e+01,3.583263483761366786e+01
5.785367247785081446e+01,3.545662457754355046e+01
5.787367819376964917e+01,3.409776569885132602e+01
5.789368390968848388e+01,3.415059011833005798e+01
5.791368962560731859e+01,3.370604898016900108e+01
5.793369534152615330e+01,3.240678784348075681e+01
5.795370105744498801e+01,3.150471723432527682e+01
5.797370677336382272e+01,3.056146619616451332e+01
5.799371248928265743e+01,2.983932833988806976e+01
5.801371820520149214e+01,2.887530392962364800e+01
5.803372392112031974e+01,2.826251465475283453e+01
5.805372963703915445e+01,2.760027494542538307e+01
5.807373535295798916e+01,2.642246670173242151e+01
5.809374106887682387e+01,2.671768174585225708e+01
5.811374678479565858e+01,2.726982456902296903e+01
5.813375250071449329e+01,2.633342990808172246e+01
5.815375821663332800e+01,2.749694778164649733e+01
5.817376393255216271e+01,2.774271222131292802e+01
5.819376964847099742e+01,2.747896223567538243e+01
5.821377536438982503e+01,2.853891312603435892e+01
5.823378108030865974e+01,2.884786404523656955e+01
5.825378679622749445e+01,2.964881690838534922e+01
5.827379251214632916e+01,3.002161161274961998e+01
5.829379822806516387e+01,3.130629628778448392e+01
5.831380394398399858e+01,3.185278368186908793e+01
5.833380965990283329e+01,3.249455389127706439e+01
5.835381537582166800e+01,3.264730406175170430e+01
5.837382109174050271e+01,3.215994707884761539e+01
5.839382680765933742e+01,3.252430808377570060e+01
5.841383252357816502e+01,3.228736414160382395e+01
5.843383823949699973e+01,3.139965677081917406e+01
5.845384395541583444e+01,3.151636671751461449e+01
5.847384967133466915e+01,3.100367358991743316e+01
5.849385538725350386e+01,2.900961237314908203e+01
5.851386110317233857e+01,2.749123998532775914e+01
5.853386681909117328e+01,2.672281325628345527e+01
5.855387253501000799e+01,2.496960165538033749e+01
5.857387825092884270e+01,2.404242389447644257e+01
5.859388396684767031e+01,2.264573768252170893e+01
5.861388968276650502e+01,2.100988132986155676e+01
5.863389539868533973e+01,1.974283210913117870e+01
5.865390111460417444e+01,1.747454535557708155e+01
5.867390683052300915e+01,1.530795910646042834e+01
5.869391254644184386e+01,1.507906580116882012e+01
5.871391826236067857e+01,1.399470062530213177e+01
5.873392397827951328e+01,1.313554659505949118e+01
5.875392969419834799e+01,1.170469844953172256e+01
5.877393541011717559e+01,1.089981387082499964e+01
5.879394112603601030e+01,1.035611909887943582e+01
5.881394684195484501e+01,9.890614284517649679e+00
5.883395255787367972e+01,9.275312880334478649e+00
5.885395827379251443e+01,9.431581420491683687e+00
5.887396398971134914e+01,8.164561340030992653e+00
5.889396970563018385e+01,8.571168110023471343e+00
5.891397542154901856e+01,8.341622468273046209e+00
5.893398113746785327e+01,8.992768700553035899e+00
5.895398685338668798e+01,1.009038899723721983e+01
5.897399256930551559e+01,1.005606018108996480e+01
5.899399828522435030e+01,9.381695808223067701e+00
5.901400400114318501e+01,1.077908489078835075e+01
5.903400971706201972e+01,1.132371522274464581e+01
5.905401543298085443e+01,1.165980374389756591e+01
5.907402114889968914e+01,1.261839269414760167e+01
5.909402686481852385e+01,1.367647112525039432e+01
5.911403258073735856e+01,1.502586905334259626e+01
5.913403829665619327e+01,1.545039285400429208e+01
5.915404401257502087e+01,1.627864089884817389e+01
5.917404972849385558e+01,1.632854327147225604e+01
5.919405544441269029e+01,1.773801347163462694e+01
5.921406116033152500e+01,1.853126500586954606e+01
5.923406687625035971e+01,1.800508439845920350e+01
5.925407259216919442e+01,1.841238023079247910e+01
5.927407830808802913e+01,1.803839065411448672e+01
5.929408402400686384e+01,1.784163507196493015e+01
5.931408973992569855e+01,1.745517762494342762e+01
5.933409545584453326e+01,1.636726777435704605e+01
5.935410117176336087e+01,1.646621634106517007e+01
5.937410688768219558e+01,1.538912520167680142e+01
5.939411260360103029e+01,1.498410518603325770e+01
5.941411831951986500e+01,1.300458963591628603e+01
5.943412403543869971e+01,1.170643463679950536e+01
5.945412975135753442e+01,1.071978854238255607e+01
5.947413546727636913e+01,1.053933084621043648e+01
5.949414118319520384e+01,8.484521731601244454e+00
5.951414689911403855e+01,7.494931265563220535e+00
5.953415261503286615e+01,6.941927627405512169e+00
5.955415833095170086e+01,5.796184074986555856e+00
5.957416404687053557e+01,5.931676532431849225e+00
5.959416976278937028e+01,4.480398772714212718e+00
5.961417547870820499e+01,4.068485678636971414e+00
5.963418119462703970e+01,3.184546453333266136e+00
5.965418691054587441e+01,3.472041500836891004e+00
5.967419262646470912e+01,3.346219910995491986e+00
5.969419834238354383e+01,2.909621808599465176e+00
5.971420405830237144e+01,2.835838218235405606e+00
5.973420977422120615e+01,2.362708409636361750e+00
5.975421549014004086e+01,2.797400508338379055e+00
5.977422120605887557e+01,2.972681891250233299e+00
5.979422692197771028e+01,2.787098049278195155e+00
5.981423263789654499e+01,2.547636796711392648e+00
5.983423835381537970e+01,2.001161278442909808e+00
5.985424406973421441e+01,1.974763052805039720e+00
5.987424978565304912e+01,2.577521347182252676e+00
5.989425550157188383e+01,2.581583081469026375e+00
5.991426121749071143e+01,1.526191401741722631e+00
5.993426693340954614e+01,2.763158215056533251e+00
5.995427264932838085e+01,2.331297176781888858e+00
5.997427836524721556e+01,2.995892667278140742e+00
5.999428408116605027e+01,2.032449132241254119e+00
6.001428979708488498e+01,1.629150459458622136e+00
6.003429551300371969e+01,2.079963930663145000e+00
6.005430122892255440e+01,2.813302873207359944e+00
6.007430694484138911e+01,3.234984388128268051e+00
6.009431266076021672e+01,2.540476645334118988e+00
6.011431837667905143e+01,3.181361676731798482e+00
6.013432409259788614e+01,3.865968444492257294e+00
6.015432980851672085e+01,3.546449805727519333e+00
6.017433552443555556e+01,3.202176132152371402e+00
6.019434124035439027e+01,2.825386924694319291e+00
6.021434695627322498e+01,3.485674853431462772e+00
6.023435267219205969e+01,3.263451311925188225e+00
6.025435838811089440e+01,3.816606810737025235e+00
6.027436410402972911e+01,5.401995685589927376e+00
6.029436981994855671e+01,5.310273109533843794e+00
6.031437553586739142e+01,5.397725958914230127e+00
6.033438125178622613e+01,5.392664411813409941e+00
6.035438696770506084e+01,6.701360441361042142e+00
6.037439268362389555e+01,6.994114195095610498e+00
6.039439839954273026e+01,6.811834137295601721e+00
6.041440411546156497e+01,7.085147043709785208e+00
6.043440983138039968e+01,7.359725098952266009e+00
6.045441554729923439e+01,8.119835929151591358e+00
6.047442126321806199e+01,7.944899420666587275e+00
6.049442697913689670e+01,8.050147985101428816e+00
6.051443269505573141e+01,7.936488878721330131e+00
6.053443841097456612e+01,8.079693654917747381e+00
6.055444412689340083e+01,8.874205991613653310e+00
6.057444984281223554e+01,8.007139986506736307e+00
6.059445555873107025e+01,8.318720479560118619e+00
6.061446127464990496e+01,8.036017977943181734e+00
6.063446699056873967e+01,8.167998323763875135e+00
6.065447270648756728e+01,8.665837989894576765e+00
6.067447842240640199e+01,7.676679813140482977e+00
6.069448413832523670e+01,7.713068358264496993e+00
6.071448985424407141e+01,7.761406158680705047e+00
6.073449557016290612e+01,7.979154288950288887e+00
6.075450128608174083e+01,8.071878291266974870e+00
6.077450700200057554e+01,7.292160084727594693e+00
6.079451271791941025e+01,7.870060282418725350e+00
6.081451843383824496e+01,8.468851602141278079e+00
6.083452414975707967e+01,7.925677015590869345e+00
6.085452986567590727e+01,7.848377241509323810e+00
6.087453558159474198e+01,7.848912125389816197e+00
6.089454129751357669e+01,7.234198549031443548e+00
6.091454701343241140e+01,7.621016051734891050e+00
6.093455272935124611e+01,7.281732033724314768e+00
6.095455844527008082e+01,8.185573488123454311e+00
6.097456416118891553e+01,7.868632313655178123e+00
6.099456987710775024e+01,7.005364842683651894e+00
6.101457559302658495e+01,8.737784624610013040e+00
6.103458130894541256e+01,8.306590867062901395e+00
6.105458702486424727e+01,8.010142282929381352e+00
6.107459274078308198e+01,8.910940460258149898e+00
6.109459845670191669e+01,9.159183866530614893e+00
6.111460417262075140e+01,8.998741407813447779e+00
6.113460988853958611e+01,9.521675881735115254e+00
6.115461560445842082e+01,9.923099202485106574e+00
6.117462132037725553e+01,9.519719181627964488e+00
6.119462703629609024e+01,1.015668854696612478e+01
6.121463275221492495e+01,1.012539073624135000e+01
6.123463846813375255e+01,1.035761637284587522e+01
6.125464418405258726e+01,1.055490823100251596e+01
6.127464989997142197e+01,9.437577192058187237e+00
6.129465561589025668e+01,1.000999904080783409e+01
6.131466133180909139e+01,9.497885242622317037e+00
6.133466704772792610e+01,9.535549250081349015e+00
6.135467276364676081e+01,9.934533109231713510e+00
6.137467847956559552e+01,8.956391886503530131e+00
6.139468419548443023e+01,8.638965408800634904e+00
6.141468991140325784e+01,9.103910942579680921e+00
6.143469562732209255e+01,7.994092443895657318e+00
6.145470134324092726e+01,7.958689472694437939e+00
6.147470705915976197e+01,7.004640344624292858e+00
6.149471277507859668e+01,7.149580357849584900e+00
6.151471849099743139e+01,7.086271614005634767e+00
6.153472420691626610e+01,6.494931051206323858e+00
6.155472992283510081e+01,7.534110890444376984e+00
6.157473563875393552e+01,6.631860699731489284e+00
6.159474135467276312e+01,6.480660998111117621e+00
6.161474707059159783e+01,6.249668336149396097e+00
6.163475278651043254e+01,6.654131229638235112e+00
6.165475850242926725e+01,7.332601872521991027e+00
6.167476421834810196e+01,6.836220650702442114e+00
6.169476993426693667e+01,7.682876970600721833e+00
6.171477565018577138e+01,8.491425474640443838e+00
6.173478136610460609e+01,7.535404867881855040e+00
6.175478708202344080e+01,7.980573823066744232e+00
6.177479279794227551e+01,8.014135340709474420e+00
6.179479851386110312e+01,9.141195583416948267e+00
6.181480422977993783e+01,9.019975885838190877e+00
6.183480994569877254e+01,9.119668874166629635e+00
6.185481566161760725e+01,1.041980875303965881e+01
6.187482137753644196e+01,1.030770912283738561e+01
6.189482709345527667e+01,1.160463603111344000e+01
6.191483280937411138e+01,1.168297523528636361e+01
6.193483852529294609e+01,1.288959153741248187e+01
6.195484424121178080e+01,1.326219358258746439e+01
6.197484995713060840e+01,1.340486081598183432e+01
6.199485567304944311e+01,1.486343780348571997e+01
6.201486138896827782e+01,1.477807664218497052e+01
6.203486710488711253e+01,1.460523785769585636e+01
6.205487282080594724e+01,1.567207192720371722e+01
6.207487853672478195e+01,1.497515332824609047e+01
6.209488425264361666e+01,1.495410291620477317e+01
6.211488996856245137e+01,1.464777251447670281e+01
6.213489568448128608e+01,1.434241544467134233e+01
6.215490140040011369e+01,1.447098223696729846e+01
6.217490711631894840e+01,1.394727339091374319e+01
6.219491283223778311e+01,1.359906133270268391e+01
6.221491854815661782e+01,1.222285505040699682e+01
6.223492426407545253e+01,1.230480057026082719e+01
6.225492997999428724e+01,1.100433063761655106e+01
6.227493569591312195e+01,1.099400417308157429e+01
6.229494141183195666e+01,1.014156049303899643e+01
6.231494712775079137e+01,9.364558833065441235e+00
6.233495284366962608e+01,8.286513061882006426e+00
6.235495855958845368e+01,7.463228120014616884e+00
6.237496427550728839e+01,7.017432862492340107e+00
6.239496999142612310e+01,7.372550507734841219e+00
6.241497570734495781e+01,6.377981310647100166e+00
6.243498142326379252e+01,7.007994564082629552e+00
6.245498713918262723e+01,5.943918702352357641e+00
6.247499285510146194e+01,5.931405987205649488e+00
6.249499857102029665e+01,6.125438819834623239e+00
6.251500428693913136e+01,5.178217090774279718e+00
6.253501000285795897e+01,5.334222293614182320e+00
6.255501571877679368e+01,5.648473389664563804e+00
6.257502143469562839e+01,5.419630294756382582e+00
6.259502715061446310e+01,4.895191892267797051e+00
6.261503286653329781e+01,5.065995384099189813e+00
6.263503858245213252e+01,4.403877459166342767e+00
6.265504429837096723e+01,4.799718492222025290e+00
6.267505001428980194e+01,4.817737566254755244e+00
6.269505573020863665e+01,4.480273110774271039e+00
6.271506144612747136e+01,4.293135669796433795e+00
6.273506716204629896e+01,3.654107351934798409e+00
6.275507287796513367e+01,3.021335530790132395e+00
6.277507859388396838e+01,3.299723826114459246e+00
6.279508430980280309e+01,3.008319407247579846e+00
6.281509002572163780e+01,2.658451779390163416e+00
6.283509574164047251e+01,2.989028838889187245e+00
6.285510145755930722e+01,2.336368002687742695e+00
6.287510717347814193e+01,2.291559424402048073e+00
6.289511288939697664e+01,1.981861255139203415e+00
6.291511860531580425e+01,2.413460190265606542e+00
6.293512432123463896e+01,1.970580123738605360e+00
6.295513003715347367e+01,2.305270623275204933e+00
6.297513575307230838e+01,2.037056114515453764e+00
6.299514146899114309e+01,2.372682682242702512e+00
6.301514718490997780e+01,2.164446343922032501e+00
6.303515290082881251e+01,2.053052001634990908e+00
6.305515861674764722e+01,1.533623461164304036e+00
6.307516433266648193e+01,1.122013047450262757e+00
6.309517004858530953e+01,1.735808904714378542e+00
6.311517576450414424e+01,2.476890006954301171e+00
6.313518148042297895e+01,2.153285242790356158e+00
6.315518719634181366e+01,1.787230579804516717e+00
6.317519291226064837e+01,2.145726675876556300e+00
6.319519862817948308e+01,2.529567865456319176e+00
6.321520434409831779e+01,2.641733630449722536e+00
6.323521006001715250e+01,2.590241021256810328e+00
6.325521577593598721e+01,3.378947055311763314e+00
6.327522149185482192e+01,3.947594914927606613e+00
6.329522720777364952e+01,4.267811967628297509e+00
6.331523292369248423e+01,3.292267787333406304e+00
6.333523863961131894e+01,3.848448415502396358e+00
6.335524435553015365e+01,4.280222604561023658e+00
6.337525007144898836e+01,5.219310673711746063e+00
6.339525578736782307e+01,5.274629601728929806e+00
6.341526150328665778e+01,5.643199173011080205e+00
6.343526721920549249e+01,5.579240202515863167e+00
6.345527293512432720e+01,5.063138319072900906e+00
6.347527865104315481e+01,6.738347320988952838e+00
6.349528436696198952e+01,6.054043422857447787e+00
6.351529008288082423e+01,6.038949321028423967e+00
6.353529579879965894e+01,6.277887894767149035e+00
6.355530151471849365e+01,5.693485430371906020e+00
6.357530723063732836e+01,6.416865186537028976e+00
6.359531294655616307e+01,6.031668739880366559e+00
6.361531866247499778e+01,5.631108590109365153e+00
6.363532437839383249e+01,4.940972265971580235e+00
6.365533009431266720e+01,5.319155897175189551e+00
6.367533581023149480e+01,5.446671097336706069e+00
6.369534152615032951e+01,4.866823384381406825e+00
6.371534724206916422e+01,4.582008523382191889e+00
6.373535295798799893e+01,4.394055317003579653e+00
6.375535867390683364e+01,3.504804877538578722e+00
6.377536438982566835e+01,3.479138630060065296e+00
6.379537010574450306e+01,4.527170596370503119e+00
6.381537582166333777e+01,3.356752777675766630e+00
6.383538153758217248e+01,3.462143630966033392e+00
6.385538725350100009e+01,2.690556614500666299e+00
6.387539296941983480e+01,3.836786610446170975e+00
6.389539868533866951e+01,3.765495380443867113e+00
6.391540440125750422e+01,3.032608688438646727e+00
6.393541011717633893e+01,2.246816972021661307e+00
6.395541583309517364e+01,2.520853410228461655e+00
6.397542154901400835e+01,2.842139593273394382e+00
6.399542726493284306e+01,3.383452293838121072e+00
6.401543298085167066e+01,2.955179004960865718e+00
6.403543869677051248e+01,2.693595661414086351e+00
6.405544441268934008e+01,2.611800710897458799e+00
6.407545012860816769e+01,2.248001094110859910e+00
6.409545584452700950e+01,3.088774710764926379e+00
6.411546156044585132e+01,2.738663626193332590e+00
6.413546727636467892e+01,3.359532322383399716e+00
6.415547299228350653e+01,3.496172262063837799e+00
6.417547870820234834e+01,2.744129912271014327e+00
6.419548442412119016e+01,3.300731445792962404e+00
6.421549014004001776e+01,3.680477977901460029e+00
6.423549585595884537e+01,3.161210610206695470e+00
6.425550157187768718e+01,3.394519510512060911e+00
6.427550728779651479e+01,2.470684118800566598e+00
6.429551300371534239e+01,3.986444986443557159e+00
6.431551871963418421e+01,3.876983665105820265e+00
6.433552443555302602e+01,3.216409672199625369e+00
6.435553015147185363e+01,3.666095047489119629e+00
6.437553586739068123e+01,4.203955167987365904e+00
6.439554158330952305e+01,4.580008072196745772e+00
6.441554729922835065e+01,4.583642033002202965e+00
6.443555301514717826e+01,4.616734811472818834e+00
6.445555873106602007e+01,5.076906543591475085e+00
6.447556444698486189e+01,4.993675658897844372e+00
6.449557016290368949e+01,5.642650247560474952e+00
6.451557587882251710e+01,5.540277193005037404e+00
6.453558159474135891e+01,6.888842058260111756e+00
6.455558731066020073e+01,6.812401841192206930e+00
6.457559302657902833e+01,7.737391962101533238e+00
6.459559874249785594e+01,6.728027982772792903e+00
6.461560445841669775e+01,7.877493198169950972e+00
6.463561017433552536e+01,8.502720989366132187e+00
6.465561589025435296e+01,7.371034374701915581e+00
6.467562160617319478e+01,7.585802517784882681e+00
6.469562732209203659e+01,7.738191696252298080e+00
6.471563303801086420e+01,7.354903962866337075e+00
6.473563875392969180e+01,7.393945302432376465e+00
6.475564446984853362e+01,7.500824991963581212e+00
6.477565018576737543e+01,6.456015965705350190e+00
6.479565590168618883e+01,6.455437748163456391e+00
6.481566161760503064e+01,5.573412452351181656e+00
6.483566733352387246e+01,5.895423548445685391e+00
6.485567304944270006e+01,4.207248982896751421e+00
6.487567876536152767e+01,4.949194823269236210e+00
6.489568448128036948e+01,4.982774521178063409e+00
6.491569019719921130e+01,4.193310059344637963e+00
6.493569591311803890e+01,2.948739834584236164e+00
6.495570162903686651e+01,3.678228815549164032e+00
6.497570734495570832e+01,3.233886469237746919e+00
6.499571306087453593e+01,3.077127467244681558e+00
6.501571877679336353e+01,2.135177092838408619e+00
6.503572449271220535e+01,2.830759060381012659e+00
6.505573020863104716e+01,3.004929273687467983e+00
6.507573592454987477e+01,2.441724261461244438e+00
6.509574164046870237e+01,2.412993483250970961e+00
6.511574735638754419e+01,2.124386280566934460e+00
6.513575307230638600e+01,2.483603860412287201e+00
6.515575878822521361e+01,2.036382942448659694e+00
6.517576450414404121e+01,2.576071040481018315e+00
6.519577022006288303e+01,1.677875446404058835e+00
6.521577593598171063e+01,2.698450088856311879e+00
6.523578165190053824e+01,2.684753544682866977e+00
6.525578736781938005e+01,2.925232606151932480e+00
6.527579308373822187e+01,2.772594939929181379e+00
6.529579879965704947e+01,2.979866572869154240e+00
6.531580451557587708e+01,2.380848161572415300e+00
6.533581023149471889e+01,2.665748801869527451e+00
6.535581594741354650e+01,3.223130506883416402e+00
6.537582166333237410e+01,2.417347856986081123e+00
6.539582737925121592e+01,3.253699162720466109e+00
6.541583309517005773e+01,3.073619218384318508e+00
6.543583881108888534e+01,3.307391991837387746e+00
6.545584452700771294e+01,3.179309720526712013e+00
6.547585024292655476e+01,3.910663083772332627e+00
6.549585595884539657e+01,3.247898690634070107e+00
6.551586167476422418e+01,3.021708934819330672e+00
6.553586739068305178e+01,2.452154771389111865e+00
6.555587310660189360e+01,3.320408581519520563e+00
6.557587882252072120e+01,3.597566233120877754e+00
6.559588453843954881e+01,3.407683077726915588e+00
6.561589025435839062e+01,3.209994979944954974e+00
6.563589597027723244e+01,3.679396771540729638e+00
6.565590168619606004e+01,3.985602482188191242e+00
6.567590740211488765e+01,3.660522911086649067e+00
6.569591311803372946e+01,3.545712896800775393e+00
6.571591883395257128e+01,4.000471272716708881e+00
6.573592454987138467e+01,4.863566440238030530e+00
6.575593026579022649e+01,3.687738848103501610e+00
6.577593598170906830e+01,5.598949797642421622e+00
6.579594169762789591e+01,5.338936163137804058e+00
6.581594741354672351e+01,5.645230215163291376e+00
6.583595312946556533e+01,5.956155456738376763e+00
6.585595884538440714e+01,6.408942311289282934e+00
6.587596456130323475e+01,7.826054878556986338e+00
6.589597027722206235e+01,7.505231524213474614e+00
6.591597599314090417e+01,7.981762627496216567e+00
6.593598170905973177e+01,9.672193141384203940e+00
6.595598742497855937e+01,9.914822882382672731e+00
6.597599314089740119e+01,1.016435577251433386e+01
6.599599885681624301e+01,1.051429832209218418e+01
6.601600457273507061e+01,1.059231033989211213e+01
6.603601028865389821e+01,1.194441573635341314e+01
6.605601600457274003e+01,1.179324134521275269e+01
6.607602172049158185e+01,1.182067288049178799e+01
6.609602743641040945e+01,1.165943777606634058e+01
6.611603315232923705e+01,1.171911871537290395e+01
6.613603886824807887e+01,1.147642485124801048e+01
6.615604458416690647e+01,1.078500828432940040e+01
6.617605030008573408e+01,1.089455962170843328e+01
6.619605601600457589e+01,1.066881747338952202e+01
6.621606173192341771e+01,9.898735629174860051e+00
6.623606744784224531e+01,9.834805584618509400e+00
6.625607316376107292e+01,9.430578930572600882e+00
6.627607887967991473e+01,9.690019481316170413e+00
6.629608459559874234e+01,8.155272318783966412e+00
6.631609031151756994e+01,7.721501277542051511e+00
6.633609602743641176e+01,7.362355851684193375e+00
6.635610174335525357e+01,7.014040723285654089e+00
6.637610745927408118e+01,6.950095238988664548e+00
6.639611317519290878e+01,5.242761259942638752e+00
6.641611889111175060e+01,4.766003782720095394e+00
6.643612460703059241e+01,4.793247920198015599e+00
6.645613032294942002e+01,4.166536073877746382e+00
6.647613603886824762e+01,4.066817511537903052e+00
6.649614175478708944e+01,3.867857314200823904e+00
6.651614747070591704e+01,3.265959603430905744e+00
6.653615318662474465e+01,3.784684410207829863e+00
6.655615890254358646e+01,3.581917063201562890e+00
6.657616461846242828e+01,3.394314307275962506e+00
6.659617033438125588e+01,2.734722932050282829e+00
6.661617605030008349e+01,2.372622743227254638e+00
6.663618176621892530e+01,2.466772443602064158e+00
6.665618748213776712e+01,2.579249133645920899e+00
6.667619319805658051e+01,3.110587965737205085e+00
6.669619891397542233e+01,3.338413393870329759e+00
6.671620462989426414e+01,3.492274918431574449e+00
6.673621034581309175e+01,3.019573908086537362e+00
6.675621606173191935e+01,4.380957741638455083e+00
6.677622177765076117e+01,4.605849652518252846e+00
6.679622749356960298e+01,5.070616630923709955e+00
6.681623320948843059e+01,6.005395092333547069e+00
6.683623892540725819e+01,6.468891653383550988e+00
6.685624464132610001e+01,6.339443819286496584e+00
6.687625035724492761e+01,6.716297459544365189e+00
6.689625607316375522e+01,8.022231107815430917e+00
6.691626178908259703e+01,8.159764625671348526e+00
6.693626750500143885e+01,8.584047361837978229e+00
6.695627322092026645e+01,8.966689946427862878e+00
6.697627893683909406e+01,8.758486392573761492e+00
6.699628465275793587e+01,9.478442398307631578e+00
6.701629036867677769e+01,9.180012839065419428e+00
6.703629608459560529e+01,1.055505299635318472e+01
6.705630180051443290e+01,1.059287935952677806e+01
6.707630751643327471e+01,1.056825039228525753e+01
6.709631323235210232e+01,1.055706924366947774e+01
6.711631894827092992e+01,1.094436534060497124e+01
6.713632466418977174e+01,9.662671483956568608e+00
6.715633038010861355e+01,1.012906439338670594e+01
6.717633609602744116e+01,1.058893188472061375e+01
6.719634181194626876e+01,9.079554974116593513e+00
6.721634752786511058e+01,9.013297492991153348e+00
6.723635324378393818e+01,8.288880802114924506e+00
6.725635895970276579e+01,7.878228589239595792e+00
6.727636467562160760e+01,7.132939173607978134e+00
6.729637039154044942e+01,6.696418818636722392e+00
6.731637610745927702e+01,6.061697187485025395e+00
6.733638182337810463e+01,5.894277223387256015e+00
6.735638753929694644e+01,5.696237212352966317e+00
6.737639325521578826e+01,5.422414531926958325e+00
6.739639897113461586e+01,4.966772989098878099e+00
6.741640468705344347e+01,4.779659879971943859e+00
6.743641040297228528e+01,4.809105480451929537e+00
6.745641611889111289e+01,5.211853080696655205e+00
6.747642183480994049e+01,5.248566371424402632e+00
6.749642755072878231e+01,4.805537949971364853e+00
6.751643326664762412e+01,4.497168543011792252e+00
6.753643898256645173e+01,3.746065713035663158e+00
6.755644469848527933e+01,4.629383928316482155e+00
6.757645041440412115e+01,3.686949733947797458e+00
6.759645613032296296e+01,4.754019296441978071e+00
6.761646184624177636e+01,4.500831217582373256e+00
6.763646756216061817e+01,4.575202183496509534e+00
6.765647327807945999e+01,4.665961012816184805e+00
6.767647899399828759e+01,3.499347919596629275e+00
6.769648470991711520e+01,5.241039570017108851e+00
6.771649042583595701e+01,4.496083466384408034e+00
6.773649614175479883e+01,4.309742223686946261e+00
6.775650185767362643e+01,4.662886464475569426e+00
6.777650757359245404e+01,4.442654648393990158e+00
6.779651328951129585e+01,3.695502112291117136e+00
6.781651900543012346e+01,4.185696499020355787e+00
6.783652472134895106e+01,4.159786443215297780e+00
6.785653043726779288e+01,4.399106970071646749e+00
6.787653615318663469e+01,3.824813036488070139e+00
6.789654186910546230e+01,3.834483387649624930e+00
6.791654758502428990e+01,3.598621510571731630e+00
6.793655330094313172e+01,3.544055140929765813e+00
6.795655901686197353e+01,3.030596125139032981e+00
6.797656473278080114e+01,3.285875274328581064e+00
6.799657044869962874e+01,2.592572122167601911e+00
6.801657616461847056e+01,2.387025848614584334e+00
6.803658188053729816e+01,2.354126140694024372e+00
6.805658759645612577e+01,1.446941597222741738e+00
6.807659331237496758e+01,1.800968935200961241e+00
6.809659902829380940e+01,2.584318764105581590e+00
6.811660474421263700e+01,1.784151065888585741e+00
6.813661046013146461e+01,2.258610581831338671e+00
6.815661617605030642e+01,1.907804036175488438e+00
6.817662189196913403e+01,1.690284267317336386e+00
6.819662760788796163e+01,1.437852231472682707e+00
6.821663332380680345e+01,1.010464928673042717e+00
6.823663903972564526e+01,1.898791580298783366e+00
6.825664475564447287e+01,1.763061347041702698e+00
6.827665047156330047e+01,1.805981649196827243e+00
