angle,intensity
5.663332380680194689e+01,6.036155024377928058e+00
5.665332952272078160e+01,5.567975311677541228e+00
5.667333523863961631e+01,5.587674797142585525e+00
5.669334095455845102e+01,4.996913307523680459e+00
5.671334667047727862e+01,5.719853415737639502e+00
5.673335238639611333e+01,5.504916220355138279e+00
5.675335810231494804e+01,5.399118696380605265e+00
5.677336381823378275e+01,6.502282705429208498e+00
5.679336953415261746e+01,6.604108066597730975e+00
5.681337525007145217e+01,5.263194477818087691e+00
5.683338096599028688e+01,5.035135860383317841e+00
5.685338668190912159e+01,5.438511464816585317e+00
5.687339239782795630e+01,5.798564427299301549e+00
5.689339811374678391e+01,5.737589725878832425e+00
5.691340382966561862e+01,6.438506039214590970e+00
5.693340954558445333e+01,5.707385508615976377e+00
5.695341526150328804e+01,5.248498962551828129e+00
5.697342097742212275e+01,6.224333235945072040e+00
5.699342669334095746e+01,5.202649006913061314e+00
5.701343240925979217e+01,5.761057009634305892e+00
5.703343812517862688e+01,6.316895478496005190e+00
5.705344384109746159e+01,6.281918880118919191e+00
5.707344955701629630e+01,6.195460827579174712e+00
5.709345527293512390e+01,5.251607566133697169e+00
5.711346098885395861e+01,4.954803065282152197e+00
5.713346670477279332e+01,5.708850524290463468e+00
5.715347242069162803e+01,6.323409750054032052e+00
5.717347813661046274e+01,5.394551882068008730e+00
5.719348385252929745e+01,5.679284019198400202e+00
5.721348956844813216e+01,5.917062544415340852e+00
5.723349528436696687e+01,5.360688492669607896e+00
5.725350100028580158e+01,5.306244217377070527e+00
5.727350671620462919e+01,5.185366049896174445e+00
5.729351243212346390e+01,6.364015525529309159e+00
5.731351814804229861e+01,5.899414543583507253e+00
5.733352386396113332e+01,6.604020492392447039e+00
5.735352957987996803e+01,6.633469121353896547e+00
5.737353529579880274e+01,6.141430257760278622e+00
5.739354101171763745e+01,6.045414090831527254e+00
5.741354672763647216e+01,5.805680708958604441e+00
5.743355244355530687e+01,5.899392534388661957e+00
5.745355815947414158e+01,6.116177792664725388e+00
5.747356387539296918e+01,4.972939164239430276e+00
5.749356959131180389e+01,5.295382977275606251e+00
5.751357530723063860e+01,5.404572861182476373e+00
5.753358102314947331e+01,5.305765581975996348e+00
5.755358673906830802e+01,5.696132305681890884e+00
5.757359245498714273e+01,6.724668015927237619e+00
5.759359817090597744e+01,6.922903878159471169e+00
5.761360388682481215e+01,7.070609575066585606e+00
5.763360960274364686e+01,6.068936187854526487e+00
5.765361531866247446e+01,5.978350939227841110e+00
5.767362103458130917e+01,6.181871403198583081e+00
5.769362675050014388e+01,6.682479999368474921e+00
5.771363246641897859e+01,7.378365469791595466e+00
5.773363818233781330e+01,7.196488172592419019e+00
5.775364389825664801e+01,7.886733396533049500e+00
5.777364961417548272e+01,8.445954773499890322e+00
5.779365533009431743e+01,7.536143143603554861e+00
5.781366104601315214e+01,8.598415480799896926e+00
5.783366676193197975e+01,9.717430734733779829e+00
5.785367247785081446e+01,9.652473934862154437e+00
5.787367819376964917e+01,9.698889918276083932e+00
5.789368390968848388e+01,1.093733091588860518e+01
5.791368962560731859e+01,1.072452878097358564e+01
5.793369534152615330e+01,1.211910373247805595e+01
5.795370105744498801e+01,1.234448626685916750e+01
5.797370677336382272e+01,1.248749720104220451e+01
5.799371248928265743e+01,1.238070985089484743e+01
5.801371820520149214e+01,1.288289552660030424e+01
5.803372392112031974e+01,1.240282237001036236e+01
5.805372963703915445e+01,1.212756377040230582e+01
5.807373535295798916e+01,1.192269435409035339e+01
5.809374106887682387e+01,1.196119479997646629e+01
5.811374678479565858e+01,1.128611715906821722e+01
5.813375250071449329e+01,1.095682912509262863e+01
5.815375821663332800e+01,1.075824896254890106e+01
5.817376393255216271e+01,9.757171369450752252e+00
5.819376964847099742e+01,9.995611365794815129e+00
5.821377536438982503e+01,1.002079130225765979e+01
5.823378108030865974e+01,8.760527376902452090e+00
5.825378679622749445e+01,9.771220564099035499e+00
5.827379251214632916e+01,8.029382424374114535e+00
5.829379822806516387e+01,9.360591473266861584e+00
5.831380394398399858e+01,7.223878630394253264e+00
5.833380965990283329e+01,7.607632840197162238e+00
5.835381537582166800e+01,6.810299744146747436e+00
5.837382109174050271e+01,6.479556358987217379e+00
5.839382680765933742e+01,6.220828155356211475e+00
5.841383252357816502e+01,7.206169996714357318e+00
5.843383823949699973e+01,7.439366439323702451e+00
5.845384395541583444e+01,7.325943326728764582e+00
5.847384967133466915e+01,5.643697534902187840e+00
5.849385538725350386e+01,6.330347330077723100e+00
5.851386110317233857e+01,7.050930760933794339e+00
5.853386681909117328e+01,6.272969639206849912e+00
5.855387253501000799e+01,5.985082567388517738e+00
5.857387825092884270e+01,6.703410766614948280e+00
5.859388396684767031e+01,5.530842332442736264e+00
5.861388968276650502e+01,6.091103062300562421e+00
5.863389539868533973e+01,5.849041592736406336e+00
5.865390111460417444e+01,4.934482537482489661e+00
5.867390683052300915e+01,5.237108012833691539e+00
5.869391254644184386e+01,5.026807236923250599e+00
5.871391826236067857e+01,5.825728818912391027e+00
5.873392397827951328e+01,6.505986760327650664e+00
5.875392969419834799e+01,6.041269985115955699e+00
5.877393541011717559e+01,6.596232302555829818e+00
5.879394112603601030e+01,4.995940702364136676e+00
5.881394684195484501e+01,5.849942973159444115e+00
5.883395255787367972e+01,5.865271720896672036e+00
5.885395827379251443e+01,6.422006553789069372e+00
5.887396398971134914e+01,5.897378665482905014e+00
5.889396970563018385e+01,4.810871689818159602e+00
5.891397542154901856e+01,6.123655981886115818e+00
5.893398113746785327e+01,5.919140087274909590e+00
5.895398685338668798e+01,5.723895084409876155e+00
5.897399256930551559e+01,5.114360732851227276e+00
5.899399828522435030e+01,4.864427975384702840e+00
5.901400400114318501e+01,5.654965734811603362e+00
5.903400971706201972e+01,6.538517038576026508e+00
5.905401543298085443e+01,5.112647647656764605e+00
5.907402114889968914e+01,6.580478264374066910e+00
5.909402686481852385e+01,4.887848158145375876e+00
5.911403258073735856e+01,4.866295003763325688e+00
5.913403829665619327e+01,4.950268204075856104e+00
5.915404401257502087e+01,6.234644955157703450e+00
5.917404972849385558e+01,6.279865309768488224e+00
5.919405544441269029e+01,5.648942828163820096e+00
5.921406116033152500e+01,5.705869253135853469e+00
5.923406687625035971e+01,5.916216256580465682e+00
5.925407259216919442e+01,5.646670040488311670e+00
5.927407830808802913e+01,5.577751466413945813e+00
5.929408402400686384e+01,6.042181806294220969e+00
5.931408973992569855e+01,5.782852816930017070e+00
5.933409545584453326e+01,6.320806773939610324e+00
5.935410117176336087e+01,6.104709460208542993e+00
5.937410688768219558e+01,5.025489891515719343e+00
5.939411260360103029e+01,6.546974949128097521e+00
5.941411831951986500e+01,5.301737331094121153e+00
5.943412403543869971e+01,6.324347090724076637e+00
5.945412975135753442e+01,5.787056493503864196e+00
5.947413546727636913e+01,5.424417524807672919e+00
5.949414118319520384e+01,5.281003782765862908e+00
5.951414689911403855e+01,5.543162335179960820e+00
5.953415261503286615e+01,6.369730566432415308e+00
5.955415833095170086e+01,4.945451409633055739e+00
5.957416404687053557e+01,6.189087482652753991e+00
5.959416976278937028e+01,5.870412958140954984e+00
5.961417547870820499e+01,4.780665313299709673e+00
5.963418119462703970e+01,6.488622930477865758e+00
5.965418691054587441e+01,5.818739453833073227e+00
5.967419262646470912e+01,5.862397597538675953e+00
5.969419834238354383e+01,5.578594574452461430e+00
5.971420405830237144e+01,5.800100180636217573e+00
5.973420977422120615e+01,5.832934790589936469e+00
5.975421549014004086e+01,5.649251479685705846e+00
5.977422120605887557e+01,6.303957764519978468e+00
5.979422692197771028e+01,5.315339896385960827e+00
5.981423263789654499e+01,5.613703723524250400e+00
5.983423835381537970e+01,5.018031451646292496e+00
5.985424406973421441e+01,5.515797850335627750e+00
5.987424978565304912e+01,5.301862340020551123e+00
5.989425550157188383e+01,5.195255253625818526e+00
5.991426121749071143e+01,5.057322639897336103e+00
5.993426693340954614e+01,5.919078661703113475e+00
5.995427264932838085e+01,6.187501599489485749e+00
5.997427836524721556e+01,5.897686588955559195e+00
5.999428408116605027e+01,6.393137124187393106e+00
6.001428979708488498e+01,4.927958411543898798e+00
6.003429551300371969e+01,5.475326950721475683e+00
6.005430122892255440e+01,4.848374209337736218e+00
6.007430694484138911e+01,5.987230155511896079e+00
6.009431266076021672e+01,5.211402975577948737e+00
6.011431837667905143e+01,5.740084332886075558e+00
6.013432409259788614e+01,5.756743885244421932e+00
6.015432980851672085e+01,5.289357646940833213e+00
6.017433552443555556e+01,4.883074251133928456e+00
6.019434124035439027e+01,5.099839591862011190e+00
6.021434695627322498e+01,5.563726354843831601e+00
6.023435267219205969e+01,5.879947246371607150e+00
6.025435838811089440e+01,6.060648069474037669e+00
6.027436410402972911e+01,6.215300310815353058e+00
6.029436981994855671e+01,4.948579218954236580e+00
6.031437553586739142e+01,6.553847067302601914e+00
6.033438125178622613e+01,6.081350230302639659e+00
6.035438696770506084e+01,5.166542498852138898e+00
6.037439268362389555e+01,6.294454338516482395e+00
6.039439839954273026e+01,6.150990784424689828e+00
6.041440411546156497e+01,4.838093104870021754e+00
6.043440983138039968e+01,6.604778778139798412e+00
6.045441554729923439e+01,5.279637283008850268e+00
6.047442126321806199e+01,5.918624941566381636e+00
6.049442697913689670e+01,6.098808776710860080e+00
6.051443269505573141e+01,5.591160597186997094e+00
6.053443841097456612e+01,5.536945738777909298e+00
6.055444412689340083e+01,5.599460838331033585e+00
6.057444984281223554e+01,4.866335337354644075e+00
6.059445555873107025e+01,5.611472000504661217e+00
6.061446127464990496e+01,5.999647870221659574e+00
6.063446699056873967e+01,4.774516829069551882e+00
6.065447270648756728e+01,5.788152072094089995e+00
6.067447842240640199e+01,5.281626281445614524e+00
6.069448413832523670e+01,6.413677632473680390e+00
6.071448985424407141e+01,5.524790963526642784e+00
6.073449557016290612e+01,5.274889784639107404e+00
6.075450128608174083e+01,5.570677550407192591e+00
6.077450700200057554e+01,6.340024734278070007e+00
6.079451271791941025e+01,5.636995784347115013e+00
6.081451843383824496e+01,4.882418237794278859e+00
6.083452414975707967e+01,5.694737264317795145e+00
6.085452986567590727e+01,5.391612508981071805e+00
6.087453558159474198e+01,6.172858818147688886e+00
6.089454129751357669e+01,5.468983707052705867e+00
6.091454701343241140e+01,4.966144783524212514e+00
6.093455272935124611e+01,6.521683455666748230e+00
6.095455844527008082e+01,5.465092324706578353e+00
6.097456416118891553e+01,5.575727654017419432e+00
6.099456987710775024e+01,5.058754782440462172e+00
6.101457559302658495e+01,5.399603129182423800e+00
6.103458130894541256e+01,5.052108691756669323e+00
6.105458702486424727e+01,6.023931093143892745e+00
6.107459274078308198e+01,5.488467056048609294e+00
6.109459845670191669e+01,5.258783667758811120e+00
6.111460417262075140e+01,5.140756550987296336e+00
6.113460988853958611e+01,5.486266936816922346e+00
6.115461560445842082e+01,5.649659229775649827e+00
6.117462132037725553e+01,5.633240716895874911e+00
6.119462703629609024e+01,5.320559381876753591e+00
6.121463275221492495e+01,6.398009309226610597e+00
6.123463846813375255e+01,6.673103194714298247e+00
6.125464418405258726e+01,6.560218822463168564e+00
6.127464989997142197e+01,5.005559258611603113e+00
6.129465561589025668e+01,5.633740205674898860e+00
6.131466133180909139e+01,5.819546340560800779e+00
6.133466704772792610e+01,6.641249143001280331e+00
6.135467276364676081e+01,5.995966339966553704e+00
6.137467847956559552e+01,5.528437754897174372e+00
6.139468419548443023e+01,5.297310190178150968e+00
6.141468991140325784e+01,5.167641692303226009e+00
6.143469562732209255e+01,5.268659356419131079e+00
6.145470134324092726e+01,5.337639145022767373e+00
6.147470705915976197e+01,6.413682742463864273e+00
6.149471277507859668e+01,7.261633468023823923e+00
6.151471849099743139e+01,6.110589363612478842e+00
6.153472420691626610e+01,6.665240038945445811e+00
6.155472992283510081e+01,7.202419352269022745e+00
6.157473563875393552e+01,7.032331944101114729e+00
6.159474135467276312e+01,8.017677894282662976e+00
6.161474707059159783e+01,6.611633040364314873e+00
6.163475278651043254e+01,6.719250033192443183e+00
6.165475850242926725e+01,7.083842868290456174e+00
6.167476421834810196e+01,7.402520665934581245e+00
6.169476993426693667e+01,9.210183607783697823e+00
6.171477565018577138e+01,8.504720704682526389e+00
6.173478136610460609e+01,7.668538461994269362e+00
6.175478708202344080e+01,8.651809321658141982e+00
6.177479279794227551e+01,9.300683911831136186e+00
6.179479851386110312e+01,9.297384118469619096e+00
6.181480422977993783e+01,8.577993924618768418e+00
6.183480994569877254e+01,9.293646464639429894e+00
6.185481566161760725e+01,8.529195476659454656e+00
6.187482137753644196e+01,8.140136160409392474e+00
6.189482709345527667e+01,8.953342862855206974e+00
6.191483280937411138e+01,8.372294002067871332e+00
6.193483852529294609e+01,8.646154622149476054e+00
6.195484424121178080e+01,9.456580585862360167e+00
6.197484995713060840e+01,8.137737699222508780e+00
6.199485567304944311e+01,7.840389321380668797e+00
6.201486138896827782e+01,8.999848829939143258e+00
6.203486710488711253e+01,8.803978684873936089e+00
6.205487282080594724e+01,8.254156227727845518e+00
6.207487853672478195e+01,8.113086186888850193e+00
6.209488425264361666e+01,8.140520397288229404e+00
6.211488996856245137e+01,6.975666999130859303e+00
6.213489568448128608e+01,6.668945345428193505e+00
6.215490140040011369e+01,6.475598469488240916e+00
6.217490711631894840e+01,6.773722331234486305e+00
6.219491283223778311e+01,6.967149171858803669e+00
6.221491854815661782e+01,6.874573410932317330e+00
6.223492426407545253e+01,5.518179147830112541e+00
6.225492997999428724e+01,6.862084188085996850e+00
6.227493569591312195e+01,6.749734763663909121e+00
6.229494141183195666e+01,6.150183462758556985e+00
6.231494712775079137e+01,6.344277029873219398e+00
6.233495284366962608e+01,5.933952812216823247e+00
6.235495855958845368e+01,5.094345299888408007e+00
6.237496427550728839e+01,5.154404067720800064e+00
6.239496999142612310e+01,5.973585280436847000e+00
6.241497570734495781e+01,6.353964851999918118e+00
6.243498142326379252e+01,4.974693156818748463e+00
6.245498713918262723e+01,5.875508873008446820e+00
6.247499285510146194e+01,4.830536738393277574e+00
6.249499857102029665e+01,5.907658206413740842e+00
6.251500428693913136e+01,6.430031604668661416e+00
6.253501000285795897e+01,5.449081979122345487e+00
6.255501571877679368e+01,6.523046636141494936e+00
6.257502143469562839e+01,5.368786390976373113e+00
6.259502715061446310e+01,6.476523727086898496e+00
6.261503286653329781e+01,5.072483692705319847e+00
6.263503858245213252e+01,5.442864742581389415e+00
6.265504429837096723e+01,4.769835019023197731e+00
6.267505001428980194e+01,5.261346007212978293e+00
6.269505573020863665e+01,6.252893502066410925e+00
6.271506144612747136e+01,4.829833539083424832e+00
6.273506716204629896e+01,5.072730963623066636e+00
6.275507287796513367e+01,4.881224082086445648e+00
6.277507859388396838e+01,6.027251989301866786e+00
6.279508430980280309e+01,5.006338958610162315e+00
6.281509002572163780e+01,5.126747529205992748e+00
6.283509574164047251e+01,5.629923651041693233e+00
6.285510145755930722e+01,5.136985652288147186e+00
6.287510717347814193e+01,6.244697473932130372e+00
6.289511288939697664e+01,5.998080712259610259e+00
6.291511860531580425e+01,4.850515439776482474e+00
6.293512432123463896e+01,5.016177202938636448e+00
6.295513003715347367e+01,5.614907769428454820e+00
6.297513575307230838e+01,5.036265348097764161e+00
6.299514146899114309e+01,5.246751984923501588e+00
6.301514718490997780e+01,6.076328077844668663e+00
6.303515290082881251e+01,5.108070468750945281e+00
6.305515861674764722e+01,5.691282202566944726e+00
6.307516433266648193e+01,4.901847644714093732e+00
6.309517004858530953e+01,6.026290142965686769e+00
6.311517576450414424e+01,6.049413372330632477e+00
6.313518148042297895e+01,5.929456734673955509e+00
6.315518719634181366e+01,5.372673926076571682e+00
6.317519291226064837e+01,6.368277747909618647e+00
6.319519862817948308e+01,5.107325943585144579e+00
6.321520434409831779e+01,4.988140508428357656e+00
6.323521006001715250e+01,5.548620167112154000e+00
6.325521577593598721e+01,5.834741586855803241e+00
6.327522149185482192e+01,5.402422887961909836e+00
6.329522720777364952e+01,5.300292830428584345e+00
6.331523292369248423e+01,4.798028744208255425e+00
6.333523863961131894e+01,6.583079956047965808e+00
6.335524435553015365e+01,5.211660921324446250e+00
6.337525007144898836e+01,5.722799528388969215e+00
6.339525578736782307e+01,6.094998848986603157e+00
6.341526150328665778e+01,6.443627916872102901e+00
6.343526721920549249e+01,6.330845400159970104e+00
6.345527293512432720e+01,5.156747627601355966e+00
6.347527865104315481e+01,6.592908136005902087e+00
6.349528436696198952e+01,6.094224090658309834e+00
6.351529008288082423e+01,5.204365836317656147e+00
6.353529579879965894e+01,6.586945165207689357e+00
6.355530151471849365e+01,5.360642701854651193e+00
6.357530723063732836e+01,6.370713018533845862e+00
6.359531294655616307e+01,5.847094388807954957e+00
6.361531866247499778e+01,6.510899586937358485e+00
6.363532437839383249e+01,5.040975796618897498e+00
6.365533009431266720e+01,6.534437209145174563e+00
6.367533581023149480e+01,5.975649087513826174e+00
6.369534152615032951e+01,6.264197766071691653e+00
6.371534724206916422e+01,5.977821794530361998e+00
6.373535295798799893e+01,5.216995973092063643e+00
6.375535867390683364e+01,6.130311867107534951e+00
6.377536438982566835e+01,5.665391532232434635e+00
6.379537010574450306e+01,5.060278973885381504e+00
6.381537582166333777e+01,4.777283491200113197e+00
6.383538153758217248e+01,5.945193201424377349e+00
6.385538725350100009e+01,6.067289465470087073e+00
6.387539296941983480e+01,5.166331790586039752e+00
6.389539868533866951e+01,5.575439777116318218e+00
6.391540440125750422e+01,5.900681990169285740e+00
6.393541011717633893e+01,5.563077190219410717e+00
6.395541583309517364e+01,6.520689410202520797e+00
6.397542154901400835e+01,5.509826428232107887e+00
6.399542726493284306e+01,6.048650732067500257e+00
6.401543298085167066e+01,6.484277887392344120e+00
6.403543869677051248e+01,6.227855271494344258e+00
6.405544441268934008e+01,5.788645097625601643e+00
6.407545012860816769e+01,4.740970213937070632e+00
6.409545584452700950e+01,5.067877990686688428e+00
6.411546156044585132e+01,4.768339410803588585e+00
6.413546727636467892e+01,4.769766390123277411e+00
6.415547299228350653e+01,4.902034012240241267e+00
6.417547870820234834e+01,5.636820129205804442e+00
6.419548442412119016e+01,6.049707205985467517e+00
6.421549014004001776e+01,6.522412191062196385e+00
6.423549585595884537e+01,5.026709357715914983e+00
6.425550157187768718e+01,5.357052838592750277e+00
6.427550728779651479e+01,6.506497946776028662e+00
6.429551300371534239e+01,6.330712091138511965e+00
6.431551871963418421e+01,5.837969666756523068e+00
6.433552443555302602e+01,5.645402223991511370e+00
6.435553015147185363e+01,6.506109431355636907e+00
6.437553586739068123e+01,6.119034143442926954e+00
6.439554158330952305e+01,5.732937501504497213e+00
6.441554729922835065e+01,6.571416178192313495e+00
6.443555301514717826e+01,5.409077267104350106e+00
6.445555873106602007e+01,5.236089047808875740e+00
6.447556444698486189e+01,6.427032975402078741e+00
6.449557016290368949e+01,6.171901064272129922e+00
6.451557587882251710e+01,5.354536482325558566e+00
6.453558159474135891e+01,5.620533848642457642e+00
6.455558731066020073e+01,4.934909793750088980e+00
6.457559302657902833e+01,4.867173999202369927e+00
6.459559874249785594e+01,5.790697573250301211e+00
6.461560445841669775e+01,5.126762294849504187e+00
6.463561017433552536e+01,5.594109657072545261e+00
6.465561589025435296e+01,6.381530784950664170e+00
6.467562160617319478e+01,5.090621577433621425e+00
6.469562732209203659e+01,5.923094907287481448e+00
6.471563303801086420e+01,6.300046452767581684e+00
6.473563875392969180e+01,5.568449454912324015e+00
6.475564446984853362e+01,6.098725680406695382e+00
6.477565018576737543e+01,5.346857727738104415e+00
6.479565590168618883e+01,5.813597984459275558e+00
6.481566161760503064e+01,5.238960906642596171e+00
6.483566733352387246e+01,5.922381729937573169e+00
6.485567304944270006e+01,5.799285045186822529e+00
6.487567876536152767e+01,5.324847339047074968e+00
6.489568448128036948e+01,6.115447412627323942e+00
6.491569019719921130e+01,5.917094952050148571e+00
6.493569591311803890e+01,5.401177955715652068e+00
6.495570162903686651e+01,5.976820088701339628e+00
6.497570734495570832e+01,6.584379340514598944e+00
6.499571306087453593e+01,5.490025435618639094e+00
6.501571877679336353e+01,5.682612320677849382e+00
6.503572449271220535e+01,6.544484739032625065e+00
6.505573020863104716e+01,5.812567955611845250e+00
6.507573592454987477e+01,4.855356586770118277e+00
6.509574164046870237e+01,5.430417900522876984e+00
6.511574735638754419e+01,5.990994795495957703e+00
6.513575307230638600e+01,6.032553779483248668e+00
6.515575878822521361e+01,6.007584435992041172e+00
6.517576450414404121e+01,5.825213239312297731e+00
6.519577022006288303e+01,5.789700046922433785e+00
6.521577593598171063e+01,6.237424116490099202e+00
6.523578165190053824e+01,5.465352004307613143e+00
6.525578736781938005e+01,6.434178708056123241e+00
6.527579308373822187e+01,4.809372149007176134e+00
6.529579879965704947e+01,5.388456073477628117e+00
6.531580451557587708e+01,6.357088412096947749e+00
6.533581023149471889e+01,5.393431064177613976e+00
6.535581594741354650e+01,5.098802167418615916e+00
6.537582166333237410e+01,6.218485286587667638e+00
6.539582737925121592e+01,6.424891525036243500e+00
6.541583309517005773e+01,6.530132965455915262e+00
6.543583881108888534e+01,5.162519777797853315e+00
6.545584452700771294e+01,5.232080008744394384e+00
6.547585024292655476e+01,6.043607298149626494e+00
6.549585595884539657e+01,6.167386354594590614e+00
6.551586167476422418e+01,5.949274096483690322e+00
6.553586739068305178e+01,4.791233525926331005e+00
6.555587310660189360e+01,6.663460241523127436e+00
6.557587882252072120e+01,5.364512371680826064e+00
6.559588453843954881e+01,6.287892653072804983e+00
6.561589025435839062e+01,6.342577849787725874e+00
6.563589597027723244e+01,6.273622332262401180e+00
6.565590168619606004e+01,6.286801994907632363e+00
6.567590740211488765e+01,6.422041944797683755e+00
6.569591311803372946e+01,5.396956030668171422e+00
6.571591883395257128e+01,6.031023968795698131e+00
6.573592454987138467e+01,4.881511348938248673e+00
6.575593026579022649e+01,5.064074264400768577e+00
6.577593598170906830e+01,4.978328901773236836e+00
6.579594169762789591e+01,5.859885892175201505e+00
6.581594741354672351e+01,5.049936900519316652e+00
6.583595312946556533e+01,6.141266020838227924e+00
6.585595884538440714e+01,5.307908958037457658e+00
6.587596456130323475e+01,5.884887197948909687e+00
6.589597027722206235e+01,5.538359568504346520e+00
6.591597599314090417e+01,6.714121844516568238e+00
6.593598170905973177e+01,4.958673041534278347e+00
6.595598742497855937e+01,5.790163166553150553e+00
6.597599314089740119e+01,6.753798027494459788e+00
6.599599885681624301e+01,6.016896433047797643e+00
6.601600457273507061e+01,5.244268958872397413e+00
6.603601028865389821e+01,6.568772266817209271e+00
6.605601600457274003e+01,6.621712945704076425e+00
6.607602172049158185e+01,5.423698535823207934e+00
6.609602743641040945e+01,5.931542407133773231e+00
6.611603315232923705e+01,5.937898605804753593e+00
6.613603886824807887e+01,6.583325935662264428e+00
6.615604458416690647e+01,6.074211647281939186e+00
6.617605030008573408e+01,5.771798284266138168e+00
6.619605601600457589e+01,6.458915140449356329e+00
6.621606173192341771e+01,6.842322168577052999e+00
6.623606744784224531e+01,7.317421558496124412e+00
6.625607316376107292e+01,7.639698092390584172e+00
6.627607887967991473e+01,7.271163528110939467e+00
6.629608459559874234e+01,6.883447314805859030e+00
6.631609031151756994e+01,8.207079163261504107e+00
6.633609602743641176e+01,8.535669473326775503e+00
6.635610174335525357e+01,9.497820939126063067e+00
6.637610745927408118e+01,9.055563790878945696e+00
6.639611317519290878e+01,9.076162121080034950e+00
6.641611889111175060e+01,9.918188698479628584e+00
6.643612460703059241e+01,1.070010266919812736e+01
6.645613032294942002e+01,1.010322617592252747e+01
6.647613603886824762e+01,1.161861030096473080e+01
6.649614175478708944e+01,1.137862281107874374e+01
6.651614747070591704e+01,1.115498049543290193e+01
6.653615318662474465e+01,1.235580012999954569e+01
6.655615890254358646e+01,1.164701353345408918e+01
6.657616461846242828e+01,1.276680078006070040e+01
6.659617033438125588e+01,1.240188652020674454e+01
6.661617605030008349e+01,1.253393070497505768e+01
6.663618176621892530e+01,1.360764057820711770e+01
6.665618748213776712e+01,1.316127063208461223e+01
6.667619319805658051e+01,1.430249132448564353e+01
6.669619891397542233e+01,1.433438286262330941e+01
6.671620462989426414e+01,1.478395648506541882e+01
6.673621034581309175e+01,1.439058123989315874e+01
6.675621606173191935e+01,1.465773217058028166e+01
6.677622177765076117e+01,1.423941186765749833e+01
6.679622749356960298e+01,1.339378988467592713e+01
6.681623320948843059e+01,1.403110639101836021e+01
6.683623892540725819e+01,1.252000666933980533e+01
6.685624464132610001e+01,1.271099564086175171e+01
6.687625035724492761e+01,1.131460453734007743e+01
6.689625607316375522e+01,1.186926980548005695e+01
6.691626178908259703e+01,1.029481096374231086e+01
6.693626750500143885e+01,1.087810257979139905e+01
6.695627322092026645e+01,9.658797663512919129e+00
6.697627893683909406e+01,8.228987037553556760e+00
6.699628465275793587e+01,9.256561201192036847e+00
6.701629036867677769e+01,7.667811176543924745e+00
6.703629608459560529e+01,7.387299507763073869e+00
6.705630180051443290e+01,6.852192401474515471e+00
6.707630751643327471e+01,6.889765065556519907e+00
6.709631323235210232e+01,7.107042176008055989e+00
6.711631894827092992e+01,7.015793558682989151e+00
6.713632466418977174e+01,6.465936837472073151e+00
6.715633038010861355e+01,5.752362235561269799e+00
6.717633609602744116e+01,5.451666682045739343e+00
6.719634181194626876e+01,6.581140768590369561e+00
6.721634752786511058e+01,5.715481879345336580e+00
6.723635324378393818e+01,5.634551601118510611e+00
6.725635895970276579e+01,5.443822409483675351e+00
6.727636467562160760e+01,6.011243622880040327e+00
6.729637039154044942e+01,5.891909989287250404e+00
6.731637610745927702e+01,5.456332158882178263e+00
6.733638182337810463e+01,5.108813216195367879e+00
6.735638753929694644e+01,6.126785986748315871e+00
6.737639325521578826e+01,5.665500848752276219e+00
6.739639897113461586e+01,6.450210446958821287e+00
6.741640468705344347e+01,5.306631276364727867e+00
6.743641040297228528e+01,5.682659044595046005e+00
6.745641611889111289e+01,5.133778577163649715e+00
6.747642183480994049e+01,6.582041835566997179e+00
6.749642755072878231e+01,5.330178389503197778e+00
6.751643326664762412e+01,5.775929556497759521e+00
6.753643898256645173e+01,5.890869987039880407e+00
6.755644469848527933e+01,6.639098572955969502e+00
6.757645041440412115e+01,6.363263772241133154e+00
6.759645613032296296e+01,5.638861296070762918e+00
6.761646184624177636e+01,6.401079393810801044e+00
6.763646756216061817e+01,6.590624662811856993e+00
6.765647327807945999e+01,6.515031970677949147e+00
6.767647899399828759e+01,5.174580285058799412e+00
6.769648470991711520e+01,4.981328798710864092e+00
6.771649042583595701e+01,5.007839165500040934e+00
6.773649614175479883e+01,6.604183250737145627e+00
6.775650185767362643e+01,4.878358626494361694e+00
6.777650757359245404e+01,5.667262743794159618e+00
6.779651328951129585e+01,5.796932683945741793e+00
6.781651900543012346e+01,6.012029560137612805e+00
6.783652472134895106e+01,4.784888365818163791e+00
6.785653043726779288e+01,4.817003554286195310e+00
6.787653615318663469e+01,6.540504342603749244e+00
6.789654186910546230e+01,5.327053594125666258e+00
6.791654758502428990e+01,6.064003330906359679e+00
6.793655330094313172e+01,5.331686537568756989e+00
6.795655901686197353e+01,5.425364334887669671e+00
6.797656473278080114e+01,5.081536160075475372e+00
6.799657044869962874e+01,5.569727663784616034e+00
6.801657616461847056e+01,5.606465488402422537e+00
6.803658188053729816e+01,5.244091795600702710e+00
6.805658759645612577e+01,5.621245558224639005e+00
6.807659331237496758e+01,6.083965267805218069e+00
6.809659902829380940e+01,5.136107658839132561e+00
6.811660474421263700e+01,6.410472144495132696e+00
6.813661046013146461e+01,6.600327566980752181e+00
6.815661617605030642e+01,6.378332626581482145e+00
6.817662189196913403e+01,5.887834340530679889e+00
6.819662760788796163e+01,6.305659451663194304e+00
6.821663332380680345e+01,5.927487842497566106e+00
6.823663903972564526e+01,6.406798405603248980e+00
6.825664475564447287e+01,5.176903607458247514e+00
6.827665047156330047e+01,5.124103110867323174e+00
