angle,intensity
6.829665618748214229e+01,2.435041277222823375e+00
6.831666190340098410e+01,2.911521410326266768e+00
6.833666761931981171e+01,3.379981837861738558e+00
6.835667333523863931e+01,2.962457400395442253e+00
6.837667905115748113e+01,3.513068588665573255e+00
6.839668476707630873e+01,3.143587718595800773e+00
6.841669048299513634e+01,3.308961583903779147e+00
6.843669619891397815e+01,3.987953382782917000e+00
6.845670191483281997e+01,2.633031522898783727e+00
6.847670763075164757e+01,3.374819980058133329e+00
6.849671334667047518e+01,3.550316797435905336e+00
6.851671906258931699e+01,4.515196068934153040e+00
6.853672477850815881e+01,3.995187300958358279e+00
6.855673049442697220e+01,4.690745815996163692e+00
6.857673621034581402e+01,4.639834971697765376e+00
6.859674192626465583e+01,4.925509194315326411e+00
6.861674764218348344e+01,5.744936836732690288e+00
6.863675335810231104e+01,5.144425623321774665e+00
6.865675907402115286e+01,4.962603911673628687e+00
6.867676478993999467e+01,6.800603366537901096e+00
6.869677050585882228e+01,6.665955436738679296e+00
6.871677622177764988e+01,6.572565652419514848e+00
6.873678193769649170e+01,6.933257428000113798e+00
6.875678765361531930e+01,7.417623802648971143e+00
6.877679336953414690e+01,8.057857052935954556e+00
6.879679908545298872e+01,8.067683433569532880e+00
6.881680480137183054e+01,8.589401073838160983e+00
6.883681051729065814e+01,9.095613629747553830e+00
6.885681623320948574e+01,9.337998184354013631e+00
6.887682194912832756e+01,9.153776869556640605e+00
6.889682766504716938e+01,1.044072326208643808e+01
6.891683338096599698e+01,9.730201475332497907e+00
6.893683909688482458e+01,1.001006530000294248e+01
6.895684481280366640e+01,9.719623029770808387e+00
6.897685052872249400e+01,1.060367701720218392e+01
6.899685624464132161e+01,9.939155142371998153e+00
6.901686196056016342e+01,9.839111245303154618e+00
6.903686767647900524e+01,1.001203601987609737e+01
6.905687339239783284e+01,1.027620343474426434e+01
6.907687910831666045e+01,9.562171042263212684e+00
6.909688482423550226e+01,9.653450443647392021e+00
6.911689054015432987e+01,8.872333792235062688e+00
6.913689625607315747e+01,8.720514483046384768e+00
6.915690197199199929e+01,8.305004706222844035e+00
6.917690768791084110e+01,8.416981209139985154e+00
6.919691340382966871e+01,7.928711702085223578e+00
6.921691911974849631e+01,6.377315036560332828e+00
6.923692483566733813e+01,6.556080161819304308e+00
6.925693055158617994e+01,6.374160815103580902e+00
6.927693626750500755e+01,6.393481746173065972e+00
6.929694198342383515e+01,5.529035611567020503e+00
6.931694769934267697e+01,4.862764408448311038e+00
6.933695341526150457e+01,4.567854741476092606e+00
6.935695913118033218e+01,4.547696397121667289e+00
6.937696484709917399e+01,4.002945908553546595e+00
6.939697056301801581e+01,3.459947486265291694e+00
6.941697627893684341e+01,3.151491137834219636e+00
6.943698199485567102e+01,4.345025058415051156e+00
6.945698771077451283e+01,4.108329567572808649e+00
6.947699342669335465e+01,3.241483228832553021e+00
6.949699914261216804e+01,3.391933209787795889e+00
6.951700485853100986e+01,2.881336692313098080e+00
6.953701057444985167e+01,2.570382527357289337e+00
6.955701629036867928e+01,2.933672124240948254e+00
6.957702200628750688e+01,2.941096452686323914e+00
6.959702772220634870e+01,2.882376474441278535e+00
6.961703343812519051e+01,2.542599389392366849e+00
6.963703915404401812e+01,2.782393732445841650e+00
6.965704486996284572e+01,1.981493014709758471e+00
6.967705058588168754e+01,2.282501593060479728e+00
6.969705630180051514e+01,2.490266835516234067e+00
6.971706201771934275e+01,2.293182886893263550e+00
6.973706773363818456e+01,2.113654885912339854e+00
6.975707344955702638e+01,2.757106090480843541e+00
6.977707916547585398e+01,2.636904312234059411e+00
6.979708488139468159e+01,2.542828014052449070e+00
6.981709059731352340e+01,2.733111217103966872e+00
6.983709631323236522e+01,2.678259731388542786e+00
6.985710202915119282e+01,2.255959711575182602e+00
6.987710774507002043e+01,1.979374246141183402e+00
6.989711346098886224e+01,2.693106092698455356e+00
6.991711917690768985e+01,2.048002132391223640e+00
6.993712489282651745e+01,3.303499377352488331e+00
6.995713060874535927e+01,3.069922728739792994e+00
6.997713632466420108e+01,3.016564044787192422e+00
6.999714204058302869e+01,2.276948994328728215e+00
7.001714775650185629e+01,2.742013426498651096e+00
7.003715347242069811e+01,2.701619942262062146e+00
7.005715918833952571e+01,2.312424098891500357e+00
7.007716490425835332e+01,2.975383757685444941e+00
7.009717062017719513e+01,2.651405408673228159e+00
7.011717633609603695e+01,2.434150516786898866e+00
7.013718205201486455e+01,2.817222625126228674e+00
7.015718776793369216e+01,2.656384077949881295e+00
7.017719348385253397e+01,2.143553669787266802e+00
7.019719919977137579e+01,2.798832364245333437e+00
7.021720491569020339e+01,2.587172729759145362e+00
7.023721063160903100e+01,3.412672188228258019e+00
7.025721634752787281e+01,3.522333022122570156e+00
7.027722206344670042e+01,3.263445265904803883e+00
7.029722777936552802e+01,3.098328293368880271e+00
7.031723349528436984e+01,3.587013916258631419e+00
7.033723921120321165e+01,3.094052814092236758e+00
7.035724492712203926e+01,2.167228375069444546e+00
7.037725064304086686e+01,2.492908204626338886e+00
7.039725635895970868e+01,3.249923095285469188e+00
7.041726207487855049e+01,2.948854686843310979e+00
7.043726779079736389e+01,1.791703831883253883e+00
7.045727350671620570e+01,2.302664541304533241e+00
7.047727922263504752e+01,2.336689045762916361e+00
7.049728493855387512e+01,1.779956787265449147e+00
7.051729065447270273e+01,1.681637537559640627e+00
7.053729637039154454e+01,2.213519135701400131e+00
7.055730208631038636e+01,1.978233694622103300e+00
7.057730780222921396e+01,2.290483408864186110e+00
7.059731351814804157e+01,2.714982551947922484e+00
7.061731923406688338e+01,1.883822600098397304e+00
7.063732494998571099e+01,2.162560345819303009e+00
7.065733066590453859e+01,2.437791036227420882e+00
7.067733638182338041e+01,1.946885439677056073e+00
7.069734209774222222e+01,2.363274665587433709e+00
7.071734781366104983e+01,1.469054862574013853e+00
7.073735352957987743e+01,2.087654114385628645e+00
7.075735924549871925e+01,2.094414770905800971e+00
7.077736496141756106e+01,1.536124554172010548e+00
7.079737067733638867e+01,1.294586260416008106e+00
7.081737639325521627e+01,1.712895940448266430e+00
7.083738210917405809e+01,1.656373647115771730e+00
7.085738782509288569e+01,2.283653623418815393e+00
7.087739354101171330e+01,1.367415104832361283e+00
7.089739925693055511e+01,1.674817367711056271e+00
7.091740497284939693e+01,1.136180958964936760e+00
7.093741068876822453e+01,1.059849560835280036e+00
7.095741640468705214e+01,1.266281576046698110e+00
7.097742212060589395e+01,9.813764328358641764e-01
7.099742783652472156e+01,8.164716263568378984e-01
7.101743355244354916e+01,1.193981273710860602e+00
7.103743926836239098e+01,1.312644809390012046e+00
7.105744498428123279e+01,1.412535154436030504e+00
7.107745070020006040e+01,1.831596986026258422e+00
7.109745641611888800e+01,8.346444947006488313e-01
7.111746213203772982e+01,1.277465882753127779e+00
7.113746784795657163e+01,1.439092607680285907e+00
7.115747356387539924e+01,8.511167107862119829e-01
7.117747927979422684e+01,1.405457276166572678e+00
7.119748499571306866e+01,1.936675540024157094e+00
7.121749071163189626e+01,8.889551825316654998e-01
7.123749642755072387e+01,1.211190439076423875e+00
7.125750214346956568e+01,1.956575514741396571e+00
7.127750785938840750e+01,1.668852361178594812e+00
7.129751357530723510e+01,1.037048403082284853e+00
7.131751929122606271e+01,1.909321022086048814e+00
7.133752500714490452e+01,2.011657083632160337e+00
7.135753072306374634e+01,1.471524454243715141e+00
7.137753643898255973e+01,1.771142739592609594e+00
7.139754215490140155e+01,1.636160533688963081e+00
7.141754787082024336e+01,1.350437531297607130e+00
7.143755358673907097e+01,1.780739556634789000e+00
7.145755930265789857e+01,6.426654619002959423e-01
7.147756501857674039e+01,1.230096105066272427e+00
7.149757073449558220e+01,1.231615187430459724e+00
7.151757645041440981e+01,1.649261326512632797e+00
7.153758216633323741e+01,1.766212317746725269e+00
7.155758788225207923e+01,1.775209578687704459e+00
7.157759359817090683e+01,8.885109055080779861e-01
7.159759931408973443e+01,1.338502360546450554e+00
7.161760503000857625e+01,1.622624379451259813e+00
7.163761074592741807e+01,1.320891699232834338e+00
7.165761646184624567e+01,1.932139448622041566e+00
7.167762217776507327e+01,5.149636545757414474e-01
7.169762789368391509e+01,1.572961961792113783e+00
7.171763360960275691e+01,1.364734184317604404e+00
7.173763932552158451e+01,8.527832174438738644e-01
7.175764504144041211e+01,2.124952057189307908e+00
7.177765075735925393e+01,8.951682961668043781e-01
7.179765647327808153e+01,1.316213967335774671e+00
7.181766218919690914e+01,1.897121666792788375e+00
7.183766790511575095e+01,1.637514911211390256e+00
7.185767362103459277e+01,1.309033484817076820e+00
7.187767933695342037e+01,9.857132243418611495e-01
7.189768505287224798e+01,1.629247868531442656e+00
7.191769076879108979e+01,1.225984396331063930e+00
7.193769648470991740e+01,1.964572030664387459e+00
7.195770220062874500e+01,1.364368754975468834e+00
7.197770791654758682e+01,1.816237099704340885e+00
7.199771363246642863e+01,1.605087090637320468e+00
7.201771934838525624e+01,1.465487780074279822e+00
7.203772506430408384e+01,1.790493070811702614e+00
7.205773078022292566e+01,1.790012740390813040e+00
7.207773649614176747e+01,1.243604403795760094e+00
7.209774221206059508e+01,1.197372300824510294e+00
7.211774792797942268e+01,1.796226011531111943e+00
7.213775364389826450e+01,1.204969464074279406e+00
7.215775935981709210e+01,1.691984155750415830e+00
7.217776507573591971e+01,1.710754550983150324e+00
7.219777079165476152e+01,1.633495765755336837e+00
7.221777650757360334e+01,9.571283565467685328e-01
7.223778222349243094e+01,1.202931486962027785e+00
7.225778793941125855e+01,1.042883755634696819e+00
7.227779365533010036e+01,8.972475007028261063e-01
7.229779937124894218e+01,1.578553025635599738e+00
7.231780508716775557e+01,1.424027807189293338e+00
7.233781080308659739e+01,1.277558666544183374e+00
7.235781651900543920e+01,9.438320567876898881e-01
7.237782223492426681e+01,1.721267284045179036e+00
7.239782795084309441e+01,1.233247746514493981e+00
7.241783366676193623e+01,1.368952419601060289e+00
7.243783938268077804e+01,1.132370200537906380e+00
7.245784509859960565e+01,1.362990504221428978e+00
7.247785081451843325e+01,1.435082032062398039e+00
7.249785653043727507e+01,1.627513609148838913e+00
7.251786224635610267e+01,1.671396108378820022e+00
7.253786796227493028e+01,1.131416003079818378e+00
7.255787367819377209e+01,1.387283425220482647e+00
7.257787939411261391e+01,6.959069818643699445e-01
7.259788511003144151e+01,1.457942239087285596e+00
7.261789082595026912e+01,1.844416564636256251e+00
7.263789654186911093e+01,6.793793986757985515e-01
7.265790225778795275e+01,6.932906727527018420e-01
7.267790797370678035e+01,1.424464302445992647e+00
7.269791368962560796e+01,9.181646186715139990e-01
7.271791940554444977e+01,1.383935804778117395e+00
7.273792512146327738e+01,4.406785585077825362e-01
7.275793083738210498e+01,1.462200402945170730e+00
7.277793655330094680e+01,1.143553153176932291e+00
7.279794226921978861e+01,1.210705704751995793e+00
7.281794798513861622e+01,5.662094784333359110e-01
7.283795370105744382e+01,1.913467907870091356e+00
7.285795941697628564e+01,1.795701850238431874e+00
7.287796513289511324e+01,7.014280202565136291e-01
7.289797084881394085e+01,1.282843713539996378e+00
7.291797656473278266e+01,6.266578022796037706e-01
7.293798228065162448e+01,9.235206978690582158e-01
7.295798799657045208e+01,1.665575884742956703e+00
7.297799371248927969e+01,1.810503252402035690e+00
7.299799942840812150e+01,1.561819112494060580e+00
7.301800514432696332e+01,1.976928476130114465e+00
7.303801086024579092e+01,1.714432643734711714e+00
7.305801657616461853e+01,8.513444674030681281e-01
7.307802229208346034e+01,2.163030117832965171e+00
7.309802800800228795e+01,1.187171110004422214e+00
7.311803372392111555e+01,1.918401070535194153e+00
7.313803943983995737e+01,1.057837901918535994e+00
7.315804515575879918e+01,1.503105635069131196e+00
7.317805087167762679e+01,1.455183712536970209e+00
7.319805658759645439e+01,1.807411656157691393e+00
7.321806230351529621e+01,2.160388491031398406e+00
7.323806801943413802e+01,1.431078758613413049e+00
7.325807373535295142e+01,1.571285544605937501e+00
7.327807945127179323e+01,1.188580248389147886e+00
7.329808516719063505e+01,1.592695908116206871e+00
7.331809088310946265e+01,1.792671599769390944e+00
7.333809659902829026e+01,1.810623497551877570e+00
7.335810231494713207e+01,2.452275938565264379e+00
7.337810803086597389e+01,1.959483796936617450e+00
7.339811374678480149e+01,1.299826788016464008e+00
7.341811946270362910e+01,2.010749654605064940e+00
7.343812517862247091e+01,2.186329833923400301e+00
7.345813089454129852e+01,1.776128206059378378e+00
7.347813661046012612e+01,2.102549528563585568e+00
7.349814232637896794e+01,1.882568212632988791e+00
7.351814804229780975e+01,1.633350892253072395e+00
7.353815375821663736e+01,2.544130544653445014e+00
7.355815947413546496e+01,3.190360159977969623e+00
7.357816519005430678e+01,2.090869096344462275e+00
7.359817090597314859e+01,2.649130356102768147e+00
7.361817662189197620e+01,3.010681389283567988e+00
7.363818233781080380e+01,3.678157776839932502e+00
7.365818805372964562e+01,2.996527281544786092e+00
7.367819376964847322e+01,3.526882185900634070e+00
7.369819948556730083e+01,3.289660425664391319e+00
7.371820520148614264e+01,3.654399674395282460e+00
7.373821091740498446e+01,2.643298822617115018e+00
7.375821663332381206e+01,4.089080076552660259e+00
7.377822234924263967e+01,3.081533344447474398e+00
7.379822806516148148e+01,3.405209782734427648e+00
7.381823378108030909e+01,3.099108381120124989e+00
7.383823949699913669e+01,3.859842858548407030e+00
7.385824521291797851e+01,3.885746510769297224e+00
7.387825092883682032e+01,3.420765578422531483e+00
7.389825664475564793e+01,3.481745120352528922e+00
7.391826236067447553e+01,3.536165820245514624e+00
7.393826807659331735e+01,3.150890212330658802e+00
7.395827379251215916e+01,3.319613779836117384e+00
7.397827950843098677e+01,3.547289848176104599e+00
7.399828522434981437e+01,2.656639193602015059e+00
7.401829094026865619e+01,3.266773424818650184e+00
7.403829665618748379e+01,2.592885944595950676e+00
7.405830237210632561e+01,2.921542012002105615e+00
7.407830808802515321e+01,1.812934815015772028e+00
7.409831380394398082e+01,2.417847518825960051e+00
7.411831951986282263e+01,2.946443699581852371e+00
7.413832523578165024e+01,1.771770858173443486e+00
7.415833095170049205e+01,2.328995649549920444e+00
7.417833666761931966e+01,2.175112846820203671e+00
7.419834238353816147e+01,1.931976078893169468e+00
7.421834809945698908e+01,2.246180908531235865e+00
7.423835381537583089e+01,2.055455837586253942e+00
7.425835953129465850e+01,2.103684525395154825e+00
7.427836524721348610e+01,1.775963801016977373e+00
7.429837096313232792e+01,1.931098116181358737e+00
7.431837667905115552e+01,2.328960979342948878e+00
7.433838239496999734e+01,2.164960319607246220e+00
7.435838811088882494e+01,1.891801657375307366e+00
7.437839382680766676e+01,2.387744364663300978e+00
7.439839954272649436e+01,2.535005031050089563e+00
7.441840525864533618e+01,1.879038502192286630e+00
7.443841097456416378e+01,2.414741392413572552e+00
7.445841669048300560e+01,2.185678965091999437e+00
7.447842240640183320e+01,1.691817247464529217e+00
7.449842812232066080e+01,1.479709891514568110e+00
7.451843383823950262e+01,1.936346846475248018e+00
7.453843955415833022e+01,1.886198771926573592e+00
7.455844527007717204e+01,1.441809860891007045e+00
7.457845098599599964e+01,1.582442367683341677e+00
7.459845670191484146e+01,1.822071671670320470e+00
7.461846241783366906e+01,1.733404895905889198e+00
7.463846813375251088e+01,2.225274888041725241e+00
7.465847384967133848e+01,2.405900073079473511e+00
7.467847956559016609e+01,1.973426201746345310e+00
7.469848528150900790e+01,1.626932641972884230e+00
7.471849099742783551e+01,2.689540709394477425e+00
7.473849671334667732e+01,2.830170722069925482e+00
7.475850242926550493e+01,1.887791650394890830e+00
7.477850814518434674e+01,1.932738449009081316e+00
7.479851386110317435e+01,1.321440706259104036e+00
7.481851957702201616e+01,2.247961818618489538e+00
7.483852529294084377e+01,2.201376352601791098e+00
7.485853100885967137e+01,1.636648015127160516e+00
7.487853672477851319e+01,2.621337733219176069e+00
7.489854244069734079e+01,2.371257027883037605e+00
7.491854815661618261e+01,2.290783206163203634e+00
7.493855387253501021e+01,2.799783134472885404e+00
7.495855958845385203e+01,2.434663696847888747e+00
7.497856530437267963e+01,1.979309112816321381e+00
7.499857102029152145e+01,2.614126394286963695e+00
7.501857673621034905e+01,2.591069802227114138e+00
7.503858245212917666e+01,2.141318808686865527e+00
7.505858816804801847e+01,1.922887479726238746e+00
7.507859388396684608e+01,2.870000333825220018e+00
7.509859959988568789e+01,2.868912850556412764e+00
7.511860531580451550e+01,2.203754902515052017e+00
7.513861103172335731e+01,1.723238750280525977e+00
7.515861674764218492e+01,2.416366233700565136e+00
7.517862246356102673e+01,2.892613187227309091e+00
7.519862817947985434e+01,1.623225684760182475e+00
7.521863389539868194e+01,2.375072121184651497e+00
7.523863961131752376e+01,1.401880506384421965e+00
7.525864532723635136e+01,2.461385922736331722e+00
7.527865104315519318e+01,2.336005535087411822e+00
7.529865675907402078e+01,2.331124581310932697e+00
7.531866247499286260e+01,2.287255363025633592e+00
7.533866819091169020e+01,1.592036142436977331e+00
7.535867390683053202e+01,2.858039701703622981e+00
7.537867962274935962e+01,1.753018183926022600e+00
7.539868533866820144e+01,1.784613902596120738e+00
7.541869105458702904e+01,1.761461901801592012e+00
7.543869677050585665e+01,2.105543358128112885e+00
7.545870248642469846e+01,1.400448719860576396e+00
7.547870820234352607e+01,2.809220438111075246e+00
7.549871391826236788e+01,2.370086304872074834e+00
7.551871963418119549e+01,2.253063432764141893e+00
7.553872535010003730e+01,2.581030797939231292e+00
7.555873106601886491e+01,2.908213627605400031e+00
7.557873678193770672e+01,1.985877315938956222e+00
7.559874249785653433e+01,2.709073717036482698e+00
7.561874821377536193e+01,2.335487097114866017e+00
7.563875392969420375e+01,2.788366906745721963e+00
7.565875964561303135e+01,1.594261824966863639e+00
7.567876536153187317e+01,2.651045234298215814e+00
7.569877107745070077e+01,2.548513877168174346e+00
7.571877679336954259e+01,2.843126228823035451e+00
7.573878250928837019e+01,2.413833721202058857e+00
7.575878822520721201e+01,2.624410283503297414e+00
7.577879394112603961e+01,2.824467266943483601e+00
7.579879965704486722e+01,3.004362304358777713e+00
7.581880537296370903e+01,2.467241295627084163e+00
7.583881108888253664e+01,3.144279670996729337e+00
7.585881680480137845e+01,3.352689681586659365e+00
7.587882252072020606e+01,2.828421675493007381e+00
7.589882823663904787e+01,3.378485673415780433e+00
7.591883395255787548e+01,4.164809275247170817e+00
7.593883966847671729e+01,4.503162486614546545e+00
7.595884538439554490e+01,3.847053548669736145e+00
7.597885110031437250e+01,5.118773669360154877e+00
7.599885681623321432e+01,4.636569775220424461e+00
7.601886253215204192e+01,5.471318303234877334e+00
7.603886824807088374e+01,5.306655911469130515e+00
7.605887396398971134e+01,5.448089942163816701e+00
7.607887967990855316e+01,5.245825864816132444e+00
7.609888539582738076e+01,6.702411839053658227e+00
7.611889111174622258e+01,6.123629437890580895e+00
7.613889682766505018e+01,6.791812374127014884e+00
7.615890254358387779e+01,7.848574688830471047e+00
7.617890825950271960e+01,7.127818862284893697e+00
7.619891397542154721e+01,7.748523688567475531e+00
7.621891969134038902e+01,8.684903818669539532e+00
7.623892540725921663e+01,9.238188137866833571e+00
7.625893112317805844e+01,8.991370684230387766e+00
7.627893683909688605e+01,9.491060055160026820e+00
7.629894255501572786e+01,9.793641163354429580e+00
7.631894827093455547e+01,1.063824175282378093e+01
7.633895398685339728e+01,1.083934466223479376e+01
7.635895970277222489e+01,1.048160160624492576e+01
7.637896541869105249e+01,1.040831640854396056e+01
7.639897113460989431e+01,1.084914293493561921e+01
7.641897685052872191e+01,1.091674247595663871e+01
7.643898256644756373e+01,1.188838693188954032e+01
7.645898828236639133e+01,1.186744472190725830e+01
7.647899399828523315e+01,1.196777004808270739e+01
7.649899971420406075e+01,1.199097532233820473e+01
7.651900543012290257e+01,1.278365589663778934e+01
7.653901114604173017e+01,1.279960988593971116e+01
7.655901686196055778e+01,1.278650293433937080e+01
7.657902257787939959e+01,1.305712019554432146e+01
7.659902829379822720e+01,1.300883771280925849e+01
7.661903400971706901e+01,1.318192256042623178e+01
7.663903972563589662e+01,1.367304497254080786e+01
7.665904544155473843e+01,1.370491659961254705e+01
7.667905115747356604e+01,1.264398623377240227e+01
7.669905687339240785e+01,1.318600379599602412e+01
7.671906258931123546e+01,1.277692526114793736e+01
7.673906830523006306e+01,1.186090109053224850e+01
7.675907402114890488e+01,1.198035470019193305e+01
7.677907973706773248e+01,1.132875952372583939e+01
7.679908545298657430e+01,1.021291931264574160e+01
7.681909116890540190e+01,1.020061334904012185e+01
7.683909688482424372e+01,9.395486316832005969e+00
7.685910260074307132e+01,9.081724989262355052e+00
7.687910831666191314e+01,8.403948481974190088e+00
7.689911403258074074e+01,7.079866103079977435e+00
7.691911974849956835e+01,7.440079690655381661e+00
7.693912546441841016e+01,6.630293760846612372e+00
7.695913118033723777e+01,5.647101227912680876e+00
7.697913689625607958e+01,6.787229197633923405e+00
7.699914261217490719e+01,6.010676414164233705e+00
7.701914832809374900e+01,5.634288479816044415e+00
7.703915404401257661e+01,5.555201229543430763e+00
7.705915975993141842e+01,5.530902658331926958e+00
7.707916547585024603e+01,4.998717047351265208e+00
7.709917119176907363e+01,5.171637369276263385e+00
7.711917690768791545e+01,5.064296142924508359e+00
7.713918262360674305e+01,4.427536257066517322e+00
7.715918833952558487e+01,4.719639511100843343e+00
7.717919405544441247e+01,4.091361044212660225e+00
7.719919977136325429e+01,4.053335066313164425e+00
7.721920548728208189e+01,4.494433381672361172e+00
7.723921120320092371e+01,4.483376856359907237e+00
7.725921691911975131e+01,3.747032059814961791e+00
7.727922263503859313e+01,4.135658345475546227e+00
7.729922835095742073e+01,4.478382903283633532e+00
7.731923406687624833e+01,3.287649546106994336e+00
7.733923978279509015e+01,4.402193593432995655e+00
7.735924549871391775e+01,4.231793682105233323e+00
7.737925121463275957e+01,3.580026438452549975e+00
7.739925693055158717e+01,4.753479835682448140e+00
7.741926264647042899e+01,4.072409255677746920e+00
7.743926836238925659e+01,3.418383824192621656e+00
7.745927407830809841e+01,3.001846654098553557e+00
7.747927979422692601e+01,3.640444569664227803e+00
7.749928551014575362e+01,3.941399315786804358e+00
7.751929122606459543e+01,3.401333804246947423e+00
7.753929694198342304e+01,4.063895239163249684e+00
7.755930265790226485e+01,3.230071852156277679e+00
7.757930837382109246e+01,2.573814368632355354e+00
7.759931408973993427e+01,2.543635834113374017e+00
7.761931980565876188e+01,2.772035311372591515e+00
7.763932552157760369e+01,2.866214742835889950e+00
7.765933123749643130e+01,2.922037415141098826e+00
7.767933695341525890e+01,3.237840793575435860e+00
7.769934266933410072e+01,3.460972156881829687e+00
7.771934838525292832e+01,2.451089031894172710e+00
7.773935410117177014e+01,2.634947035161059326e+00
7.775935981709059774e+01,2.859833465309292055e+00
7.777936553300943956e+01,2.193163913780003860e+00
7.779937124892826716e+01,3.013123580094520637e+00
7.781937696484710898e+01,2.345182818358105159e+00
7.783938268076593658e+01,2.103515676705254300e+00
7.785938839668476419e+01,2.245763524964102142e+00
7.787939411260360600e+01,2.001399298165004392e+00
7.789939982852243361e+01,2.183659085467716032e+00
7.791940554444127542e+01,1.720911266925534866e+00
7.793941126036010303e+01,1.901447595849567351e+00
7.795941697627894484e+01,1.355601865334583822e+00
7.797942269219777245e+01,2.520331955803760238e+00
7.799942840811661426e+01,1.939348448581386108e+00
7.801943412403544187e+01,1.659006201279194403e+00
7.803943983995426947e+01,1.630069806031499535e+00
7.805944555587311129e+01,2.422954070243441116e+00
7.807945127179193889e+01,2.288860648447015755e+00
7.809945698771078071e+01,1.128004940283736657e+00
7.811946270362960831e+01,1.946207227928050010e+00
7.813946841954845013e+01,1.599178340373708984e+00
7.815947413546727773e+01,1.311523095851369947e+00
7.817947985138611955e+01,1.673097854984431532e+00
7.819948556730494715e+01,2.057331280043126487e+00
7.821949128322378897e+01,2.264603446415049071e+00
7.823949699914261657e+01,1.789272983220083102e+00
7.825950271506144418e+01,2.056017763571587498e+00
7.827950843098028599e+01,2.338749273007159069e+00
7.829951414689911360e+01,1.911864998203741006e+00
7.831951986281795541e+01,2.495547393711246009e+00
7.833952557873678302e+01,2.074396699936172261e+00
7.835953129465562483e+01,2.098984173592661762e+00
7.837953701057445244e+01,2.203453460048730328e+00
7.839954272649329425e+01,1.964357712228673059e+00
7.841954844241212186e+01,2.649970198113987152e+00
7.843955415833094946e+01,1.346458840133494261e+00
7.845955987424979128e+01,1.933160332487965594e+00
7.847956559016861888e+01,1.675993808805380070e+00
7.849957130608746070e+01,1.740146471027522512e+00
7.851957702200628830e+01,1.887634133603820707e+00
7.853958273792513012e+01,2.239143837779334678e+00
7.855958845384395772e+01,2.667008084964343162e+00
7.857959416976279954e+01,2.646326242365782733e+00
7.859959988568162714e+01,1.794796405725187949e+00
7.861960560160045475e+01,2.565899801406290148e+00
7.863961131751929656e+01,2.941259386417817367e+00
7.865961703343812417e+01,2.497660675438605704e+00
7.867962274935696598e+01,2.633489311300450275e+00
7.869962846527579359e+01,2.709156347268963927e+00
7.871963418119463540e+01,3.475931695449770764e+00
7.873963989711346301e+01,3.262109158731757219e+00
7.875964561303230482e+01,2.386463093428988991e+00
7.877965132895113243e+01,2.459045888534793001e+00
7.879965704486996003e+01,3.408657714608585465e+00
7.881966276078880185e+01,3.334310874685750825e+00
7.883966847670762945e+01,3.423239719957701155e+00
7.885967419262647127e+01,3.346029419812763805e+00
7.887967990854529887e+01,2.887194906449273013e+00
7.889968562446414069e+01,3.412131200361345762e+00
7.891969134038296829e+01,3.048540191824994139e+00
7.893969705630181011e+01,2.846511350474186131e+00
7.895970277222063771e+01,2.536395739076495737e+00
7.897970848813946532e+01,3.001302225531661705e+00
7.899971420405830713e+01,3.300227498891379341e+00
7.901971991997713474e+01,3.482910806376382506e+00
7.903972563589597655e+01,4.263771252458356642e+00
7.905973135181480416e+01,3.957253261859470683e+00
7.907973706773364597e+01,3.206056748511445065e+00
7.909974278365247358e+01,3.257588438511088480e+00
7.911974849957131539e+01,4.101719593261305086e+00
7.913975421549014300e+01,3.446338666640575088e+00
7.915975993140898481e+01,4.127294341345216111e+00
7.917976564732781242e+01,3.717102713843246420e+00
7.919977136324664002e+01,4.029677146220242534e+00
7.921977707916548184e+01,4.419418207244281582e+00
7.923978279508430944e+01,3.815745486092176453e+00
7.925978851100315126e+01,4.652892868731992593e+00
7.927979422692197886e+01,4.467144156952173262e+00
7.929979994284082068e+01,4.253115872165041722e+00
7.931980565875964828e+01,5.034036705268848166e+00
7.933981137467849010e+01,5.676051714908197710e+00
7.935981709059731770e+01,5.135951102357600995e+00
7.937982280651614531e+01,5.616657118965251883e+00
7.939982852243498712e+01,6.111810486812166765e+00
7.941983423835381473e+01,5.466797226029070700e+00
7.943983995427265654e+01,6.605097996702880891e+00
7.945984567019148415e+01,6.377891387453767713e+00
7.947985138611032596e+01,7.521103272430485376e+00
7.949985710202915357e+01,7.760262696393048998e+00
7.951986281794799538e+01,8.390415115989910078e+00
7.953986853386682299e+01,8.235032773286231844e+00
7.955987424978565059e+01,8.239676069771537215e+00
7.957987996570449241e+01,8.649161881299331611e+00
7.959988568162332001e+01,9.525061747419647062e+00
7.961989139754216183e+01,9.870014025279541414e+00
7.963989711346098943e+01,9.807140636168517389e+00
7.965990282937983125e+01,1.037970346282099499e+01
7.967990854529865885e+01,1.011690056411539018e+01
7.969991426121750067e+01,1.060536901632692164e+01
7.971991997713632827e+01,1.157187100004357561e+01
7.973992569305515588e+01,1.080342770421094301e+01
7.975993140897399769e+01,1.157201056159378005e+01
7.977993712489282530e+01,1.131013740636437603e+01
7.979994284081166711e+01,1.127711871385206877e+01
7.981994855673049472e+01,1.071202234266299946e+01
7.983995427264933653e+01,1.153157704404932815e+01
7.985995998856816414e+01,1.048199959333481956e+01
7.987996570448700595e+01,1.127473585948292545e+01
7.989997142040583356e+01,1.123708494096660182e+01
7.991997713632466116e+01,1.023326959487320131e+01
7.993998285224350298e+01,1.025808601470065895e+01
