angle,intensity
5.663332380680194689e+01,1.922587811798318569e+01
5.665332952272078160e+01,1.887019319464972256e+01
5.667333523863961631e+01,1.867937600468518156e+01
5.669334095455845102e+01,1.773562735819581349e+01
5.671334667047727862e+01,1.624231421244476792e+01
5.673335238639611333e+01,1.553923135592319227e+01
5.675335810231494804e+01,1.416077468430258790e+01
5.677336381823378275e+01,1.357792027541177049e+01
5.679336953415261746e+01,1.266957178582344312e+01
5.681337525007145217e+01,1.324920889836262461e+01
5.683338096599028688e+01,1.267558514068728570e+01
5.685338668190912159e+01,1.177373857219242126e+01
5.687339239782795630e+01,1.069543742450019863e+01
5.689339811374678391e+01,1.162727772420058869e+01
5.691340382966561862e+01,1.059799878881541346e+01
5.693340954558445333e+01,1.104751452034244075e+01
5.695341526150328804e+01,1.120855769001576441e+01
5.697342097742212275e+01,1.105556251183306138e+01
5.699342669334095746e+01,1.196942617803500397e+01
5.701343240925979217e+01,1.283303501519536383e+01
5.703343812517862688e+01,1.235515924699008394e+01
5.705344384109746159e+01,1.391727180986926271e+01
5.707344955701629630e+01,1.430303058488436996e+01
5.709345527293512390e+01,1.437732344557337250e+01
5.711346098885395861e+01,1.514614884510825732e+01
5.713346670477279332e+01,1.591440142717372197e+01
5.715347242069162803e+01,1.632344717115704569e+01
5.717347813661046274e+01,1.664347877771297490e+01
5.719348385252929745e+01,1.746902443316336928e+01
5.721348956844813216e+01,1.850312164752401500e+01
5.723349528436696687e+01,1.850313165875586563e+01
5.725350100028580158e+01,1.890974393547010379e+01
5.727350671620462919e+01,1.880984238660924035e+01
5.729351243212346390e+01,1.912985945069725702e+01
5.731351814804229861e+01,1.920461451905817896e+01
5.733352386396113332e+01,1.900601881080483935e+01
5.735352957987996803e+01,2.016677942706450821e+01
5.737353529579880274e+01,1.903133415717672960e+01
5.739354101171763745e+01,1.929879265616522588e+01
5.741354672763647216e+01,1.943508972549210512e+01
5.743355244355530687e+01,1.854083766500712827e+01
5.745355815947414158e+01,1.900031682020249235e+01
5.747356387539296918e+01,1.791634522774456784e+01
5.749356959131180389e+01,1.725158711848252224e+01
5.751357530723063860e+01,1.734813469395233554e+01
5.753358102314947331e+01,1.668822011290469121e+01
5.755358673906830802e+01,1.553399364136263472e+01
5.757359245498714273e+01,1.534172146784343127e+01
5.759359817090597744e+01,1.496502803563804918e+01
5.761360388682481215e+01,1.354646262478378560e+01
5.763360960274364686e+01,1.366276872050251256e+01
5.765361531866247446e+01,1.286235344106573564e+01
5.767362103458130917e+01,1.215402745798444784e+01
5.769362675050014388e+01,1.250780460610152289e+01
5.771363246641897859e+01,1.133480524845922588e+01
5.773363818233781330e+01,1.133887136369824589e+01
5.775364389825664801e+01,1.074324978504441752e+01
5.777364961417548272e+01,1.084240628571640030e+01
5.779365533009431743e+01,9.794728419431628197e+00
5.781366104601315214e+01,1.092120720805240808e+01
5.783366676193197975e+01,1.015797346249737210e+01
5.785367247785081446e+01,9.441647509296736018e+00
5.787367819376964917e+01,9.970722162092345187e+00
5.789368390968848388e+01,9.687490267739898187e+00
5.791368962560731859e+01,9.493023126811580781e+00
5.793369534152615330e+01,9.336002417224598560e+00
5.795370105744498801e+01,9.127934518909571082e+00
5.797370677336382272e+01,9.164920856643684388e+00
5.799371248928265743e+01,8.820852021166750490e+00
5.801371820520149214e+01,8.954521051410949894e+00
5.803372392112031974e+01,9.022885889491783828e+00
5.805372963703915445e+01,8.526062508372001858e+00
5.807373535295798916e+01,7.948363424669173227e+00
5.809374106887682387e+01,8.148743166421947848e+00
5.811374678479565858e+01,7.697309918970651310e+00
5.813375250071449329e+01,7.993638908330497728e+00
5.815375821663332800e+01,6.982225717120524422e+00
5.817376393255216271e+01,7.083627715888919596e+00
5.819376964847099742e+01,6.735275887628215941e+00
5.821377536438982503e+01,7.225368811087765408e+00
5.823378108030865974e+01,6.979089224506261679e+00
5.825378679622749445e+01,6.415175139544540883e+00
5.827379251214632916e+01,6.545456530150137731e+00
5.829379822806516387e+01,7.020463117185610002e+00
5.831380394398399858e+01,6.822421595995733057e+00
5.833380965990283329e+01,6.978369488329624559e+00
5.835381537582166800e+01,6.411635252335676327e+00
5.837382109174050271e+01,6.869901500777588765e+00
5.839382680765933742e+01,6.117090873241105342e+00
5.841383252357816502e+01,6.940207433809795212e+00
5.843383823949699973e+01,5.839818148243318241e+00
5.845384395541583444e+01,6.112513281162895495e+00
5.847384967133466915e+01,6.662611843529815836e+00
5.849385538725350386e+01,6.321598101431720629e+00
5.851386110317233857e+01,6.594039632743198709e+00
5.853386681909117328e+01,7.055397435866431977e+00
5.855387253501000799e+01,7.184636783743131971e+00
5.857387825092884270e+01,6.764897139764036282e+00
5.859388396684767031e+01,6.550285093796756719e+00
5.861388968276650502e+01,7.630750939959419554e+00
5.863389539868533973e+01,7.174307687001101996e+00
5.865390111460417444e+01,7.487977204472354487e+00
5.867390683052300915e+01,7.530090019193730555e+00
5.869391254644184386e+01,8.370147269524329303e+00
5.871391826236067857e+01,7.669532073880819922e+00
5.873392397827951328e+01,9.081462172223488949e+00
5.875392969419834799e+01,8.565965925646530366e+00
5.877393541011717559e+01,9.763158036862014555e+00
5.879394112603601030e+01,9.541627402587071316e+00
5.881394684195484501e+01,9.807014549969069961e+00
5.883395255787367972e+01,1.081689622844613474e+01
5.885395827379251443e+01,1.120910849577250978e+01
5.887396398971134914e+01,1.120575754301580851e+01
5.889396970563018385e+01,1.301087175371445426e+01
5.891397542154901856e+01,1.232072088765127837e+01
5.893398113746785327e+01,1.407017641355892579e+01
5.895398685338668798e+01,1.365396813821579158e+01
5.897399256930551559e+01,1.407055506952631774e+01
5.899399828522435030e+01,1.459090238163996034e+01
5.901400400114318501e+01,1.442525763592074917e+01
5.903400971706201972e+01,1.555648848164642573e+01
5.905401543298085443e+01,1.465014572382821356e+01
5.907402114889968914e+01,1.496292132579504042e+01
5.909402686481852385e+01,1.457087067727770346e+01
5.911403258073735856e+01,1.433092889603625864e+01
5.913403829665619327e+01,1.426293863205689227e+01
5.915404401257502087e+01,1.450875151228107285e+01
5.917404972849385558e+01,1.377896744628186809e+01
5.919405544441269029e+01,1.364862540208429742e+01
5.921406116033152500e+01,1.293503486453577267e+01
5.923406687625035971e+01,1.378198970979517490e+01
5.925407259216919442e+01,1.303681439361025873e+01
5.927407830808802913e+01,1.323601246009793186e+01
5.929408402400686384e+01,1.335498245724316391e+01
5.931408973992569855e+01,1.307381702551004921e+01
5.933409545584453326e+01,1.291085195659940688e+01
5.935410117176336087e+01,1.395554793786564574e+01
5.937410688768219558e+01,1.387802294238925782e+01
5.939411260360103029e+01,1.469245269979368551e+01
5.941411831951986500e+01,1.505207245149366813e+01
5.943412403543869971e+01,1.522112828706108623e+01
5.945412975135753442e+01,1.498059883322530084e+01
5.947413546727636913e+01,1.543857390303743848e+01
5.949414118319520384e+01,1.658827454281056646e+01
5.951414689911403855e+01,1.637752432698309235e+01
5.953415261503286615e+01,1.619848962988283603e+01
5.955415833095170086e+01,1.752694141855057808e+01
5.957416404687053557e+01,1.714278621313098228e+01
5.959416976278937028e+01,1.778285317080209893e+01
5.961417547870820499e+01,1.874870809450303355e+01
5.963418119462703970e+01,1.903674879006905130e+01
5.965418691054587441e+01,1.871616133852013775e+01
5.967419262646470912e+01,1.925397993065051594e+01
5.969419834238354383e+01,1.961083561053181157e+01
5.971420405830237144e+01,2.004917077169664452e+01
5.973420977422120615e+01,1.949934351238864139e+01
5.975421549014004086e+01,2.052621809313512102e+01
5.977422120605887557e+01,1.904721689235638138e+01
5.979422692197771028e+01,1.856503554808059064e+01
5.981423263789654499e+01,1.840431504601126278e+01
5.983423835381537970e+01,1.885496489633352368e+01
5.985424406973421441e+01,1.768239505264368816e+01
5.987424978565304912e+01,1.638190838670489313e+01
5.989425550157188383e+01,1.646098972643070368e+01
5.991426121749071143e+01,1.493751292893282567e+01
5.993426693340954614e+01,1.403988644049692880e+01
5.995427264932838085e+01,1.253755981302296618e+01
5.997427836524721556e+01,1.225210230034124059e+01
5.999428408116605027e+01,1.120416715231709404e+01
6.001428979708488498e+01,1.030478413329581144e+01
6.003429551300371969e+01,9.343233914704267562e+00
6.005430122892255440e+01,9.377895820525433024e+00
6.007430694484138911e+01,8.923453291895194539e+00
6.009431266076021672e+01,7.548195455053518188e+00
6.011431837667905143e+01,7.653348721794222875e+00
6.013432409259788614e+01,7.941197673914326849e+00
6.015432980851672085e+01,7.188503743154882386e+00
6.017433552443555556e+01,6.780480995296283453e+00
6.019434124035439027e+01,7.609718317343014959e+00
6.021434695627322498e+01,6.717407663677674279e+00
6.023435267219205969e+01,7.038446159480699293e+00
6.025435838811089440e+01,6.257079049314557828e+00
6.027436410402972911e+01,6.360213908848432851e+00
6.029436981994855671e+01,7.138269535054503123e+00
6.031437553586739142e+01,7.255049822651034930e+00
6.033438125178622613e+01,6.702505199608667752e+00
6.035438696770506084e+01,6.583486357322775540e+00
6.037439268362389555e+01,7.074211330974591760e+00
6.039439839954273026e+01,7.595304154199955526e+00
6.041440411546156497e+01,6.842589619008066393e+00
6.043440983138039968e+01,6.400973297844172905e+00
6.045441554729923439e+01,6.978970116366360443e+00
6.047442126321806199e+01,7.029409830781972346e+00
6.049442697913689670e+01,7.016396797497050031e+00
6.051443269505573141e+01,6.983779227115286758e+00
6.053443841097456612e+01,7.714292267898210653e+00
6.055444412689340083e+01,7.375157934282198013e+00
6.057444984281223554e+01,7.793829355980366635e+00
6.059445555873107025e+01,7.932994411850229355e+00
6.061446127464990496e+01,7.982728587938482612e+00
6.063446699056873967e+01,7.941652226049230379e+00
6.065447270648756728e+01,7.728276437925867270e+00
6.067447842240640199e+01,9.016081295635277826e+00
6.069448413832523670e+01,9.896233426252413423e+00
6.071448985424407141e+01,8.788655798988248335e+00
6.073449557016290612e+01,9.663837583798954967e+00
6.075450128608174083e+01,1.020673504727095349e+01
6.077450700200057554e+01,1.023668287445537928e+01
6.079451271791941025e+01,1.112003568023866862e+01
6.081451843383824496e+01,1.147621883037878554e+01
6.083452414975707967e+01,1.227434132049597082e+01
6.085452986567590727e+01,1.246504360531641709e+01
6.087453558159474198e+01,1.205851251353250575e+01
6.089454129751357669e+01,1.254781103840479339e+01
6.091454701343241140e+01,1.282841756722860360e+01
6.093455272935124611e+01,1.247663371808787325e+01
6.095455844527008082e+01,1.255202753992783293e+01
6.097456416118891553e+01,1.218385341514643727e+01
6.099456987710775024e+01,1.186765042511461310e+01
6.101457559302658495e+01,1.184865570207697161e+01
6.103458130894541256e+01,1.107079258773811858e+01
6.105458702486424727e+01,1.144373242554754988e+01
6.107459274078308198e+01,1.131478659321769165e+01
6.109459845670191669e+01,1.073278341315005235e+01
6.111460417262075140e+01,1.094014672688667744e+01
6.113460988853958611e+01,9.834842594869172672e+00
6.115461560445842082e+01,9.279470936784209201e+00
6.117462132037725553e+01,9.295013381176641332e+00
6.119462703629609024e+01,8.850784001391323486e+00
6.121463275221492495e+01,8.788439579252296241e+00
6.123463846813375255e+01,8.454210872795933085e+00
6.125464418405258726e+01,7.158382311522474062e+00
6.127464989997142197e+01,7.385527487990771078e+00
6.129465561589025668e+01,6.834640691015966496e+00
6.131466133180909139e+01,6.845642388194587369e+00
6.133466704772792610e+01,7.071036094022270291e+00
6.135467276364676081e+01,6.732943176218155301e+00
6.137467847956559552e+01,7.283873557714306557e+00
6.139468419548443023e+01,6.106712541095228985e+00
6.141468991140325784e+01,6.740256750685849951e+00
6.143469562732209255e+01,7.026845346310530260e+00
6.145470134324092726e+01,6.268039604968203449e+00
6.147470705915976197e+01,6.255959798310746223e+00
6.149471277507859668e+01,5.973052893473495217e+00
6.151471849099743139e+01,6.032492186137716317e+00
6.153472420691626610e+01,7.225241115171095352e+00
6.155472992283510081e+01,6.862364740626882842e+00
6.157473563875393552e+01,6.550254339440186868e+00
6.159474135467276312e+01,6.103512326706438174e+00
6.161474707059159783e+01,6.974731214498969933e+00
6.163475278651043254e+01,6.985391674676590945e+00
6.165475850242926725e+01,6.034401293362000374e+00
6.167476421834810196e+01,6.050169085292158577e+00
6.169476993426693667e+01,6.149258525126360730e+00
6.171477565018577138e+01,6.869633572970275992e+00
6.173478136610460609e+01,6.847788194547153040e+00
6.175478708202344080e+01,7.189524616318824002e+00
6.177479279794227551e+01,7.515434387672772054e+00
6.179479851386110312e+01,7.938886698027490141e+00
6.181480422977993783e+01,7.650077270602190893e+00
6.183480994569877254e+01,8.261833754236505456e+00
6.185481566161760725e+01,8.804308175793655877e+00
6.187482137753644196e+01,8.056147454033048660e+00
6.189482709345527667e+01,8.377533166047490099e+00
6.191483280937411138e+01,8.561227631488550927e+00
6.193483852529294609e+01,9.278426032957050040e+00
6.195484424121178080e+01,9.396035521835225168e+00
6.197484995713060840e+01,9.876589443933472268e+00
6.199485567304944311e+01,9.536091522407867060e+00
6.201486138896827782e+01,9.620234781513453015e+00
6.203486710488711253e+01,9.842860984076862607e+00
6.205487282080594724e+01,9.656432654604582666e+00
6.207487853672478195e+01,9.661176882726719484e+00
6.209488425264361666e+01,1.009669711358234778e+01
6.211488996856245137e+01,1.060496436234700823e+01
6.213489568448128608e+01,9.859334833322421332e+00
6.215490140040011369e+01,9.360341219510567967e+00
6.217490711631894840e+01,1.006010803034260093e+01
6.219491283223778311e+01,1.075395699929469373e+01
6.221491854815661782e+01,1.011333010643543062e+01
6.223492426407545253e+01,1.035032605698022223e+01
6.225492997999428724e+01,1.025879271540878079e+01
6.227493569591312195e+01,1.034158425198756603e+01
6.229494141183195666e+01,1.002046768427082668e+01
6.231494712775079137e+01,1.011784408702569849e+01
6.233495284366962608e+01,1.019888054359457996e+01
6.235495855958845368e+01,1.001898329646810737e+01
6.237496427550728839e+01,9.454404795218369628e+00
6.239496999142612310e+01,9.416843189110210233e+00
6.241497570734495781e+01,9.030649980286760581e+00
6.243498142326379252e+01,9.061396944892134542e+00
6.245498713918262723e+01,9.102642327469519401e+00
6.247499285510146194e+01,8.965424073497217705e+00
6.249499857102029665e+01,8.054034452583344716e+00
6.251500428693913136e+01,8.575446129306467213e+00
6.253501000285795897e+01,8.430215856485567372e+00
6.255501571877679368e+01,8.648695589049731680e+00
6.257502143469562839e+01,8.643680968493001160e+00
6.259502715061446310e+01,8.866377532196164424e+00
6.261503286653329781e+01,8.341971938268148534e+00
6.263503858245213252e+01,8.359052282230049258e+00
6.265504429837096723e+01,8.825413105479281484e+00
6.267505001428980194e+01,8.453129379499294771e+00
6.269505573020863665e+01,8.240650181738825353e+00
6.271506144612747136e+01,8.893418251959110066e+00
6.273506716204629896e+01,9.275408315072571241e+00
6.275507287796513367e+01,7.965796261853713034e+00
6.277507859388396838e+01,9.039840789325140236e+00
6.279508430980280309e+01,8.256730098764213821e+00
6.281509002572163780e+01,8.231668368376203304e+00
6.283509574164047251e+01,8.313396639474769145e+00
6.285510145755930722e+01,8.277204842106147709e+00
6.287510717347814193e+01,7.754931539968411336e+00
6.289511288939697664e+01,7.451382197416196007e+00
6.291511860531580425e+01,8.159444606797816135e+00
6.293512432123463896e+01,7.025043246481686765e+00
6.295513003715347367e+01,7.994695378519192985e+00
6.297513575307230838e+01,7.761348729482156372e+00
6.299514146899114309e+01,6.483168805124154943e+00
6.301514718490997780e+01,6.831907822482651049e+00
6.303515290082881251e+01,6.390644298552419222e+00
6.305515861674764722e+01,6.810361889287994686e+00
6.307516433266648193e+01,7.667583733156956960e+00
6.309517004858530953e+01,7.196708335978867055e+00
6.311517576450414424e+01,6.980336060025051026e+00
6.313518148042297895e+01,7.058053352434244587e+00
6.315518719634181366e+01,6.417556785402178221e+00
6.317519291226064837e+01,7.492351489574081924e+00
6.319519862817948308e+01,7.365579067187489670e+00
6.321520434409831779e+01,6.519261518775824271e+00
6.323521006001715250e+01,7.156388010301776958e+00
6.325521577593598721e+01,6.486178162365430211e+00
6.327522149185482192e+01,6.356900130508730484e+00
6.329522720777364952e+01,5.993232239650338578e+00
6.331523292369248423e+01,6.948174508194559174e+00
6.333523863961131894e+01,6.886769771705241183e+00
6.335524435553015365e+01,6.903175666158981372e+00
6.337525007144898836e+01,6.667240321401068925e+00
6.339525578736782307e+01,7.880151067091869521e+00
6.341526150328665778e+01,7.332376485809847466e+00
6.343526721920549249e+01,6.954748535054037006e+00
6.345527293512432720e+01,6.775772953322791281e+00
6.347527865104315481e+01,7.572835605194306652e+00
6.349528436696198952e+01,7.935779077511142532e+00
6.351529008288082423e+01,8.070985456928458035e+00
6.353529579879965894e+01,7.693136843206143993e+00
6.355530151471849365e+01,7.169402585904034453e+00
6.357530723063732836e+01,8.205312211477400197e+00
6.359531294655616307e+01,7.798984548361088009e+00
6.361531866247499778e+01,8.415302168690420359e+00
6.363532437839383249e+01,8.648867884468561584e+00
6.365533009431266720e+01,8.752985121095804288e+00
6.367533581023149480e+01,8.096863269457760026e+00
6.369534152615032951e+01,8.070099179974786097e+00
6.371534724206916422e+01,8.390215005974765106e+00
6.373535295798799893e+01,7.856857820329492981e+00
6.375535867390683364e+01,8.548079062281409790e+00
6.377536438982566835e+01,8.159490171725016339e+00
6.379537010574450306e+01,8.104256803001941734e+00
6.381537582166333777e+01,8.457031700294592724e+00
6.383538153758217248e+01,8.474008190482091862e+00
6.385538725350100009e+01,8.245790179735287495e+00
6.387539296941983480e+01,7.981050920370808655e+00
6.389539868533866951e+01,8.084870918959385477e+00
6.391540440125750422e+01,8.889608323971042836e+00
6.393541011717633893e+01,8.319812470318442621e+00
6.395541583309517364e+01,8.649130028199460085e+00
6.397542154901400835e+01,8.840299521416323358e+00
6.399542726493284306e+01,8.093378991631663411e+00
6.401543298085167066e+01,9.324156041060543743e+00
6.403543869677051248e+01,8.926981734520968104e+00
6.405544441268934008e+01,9.132040939329886697e+00
6.407545012860816769e+01,9.329961442345924283e+00
6.409545584452700950e+01,9.926424279839652698e+00
6.411546156044585132e+01,9.170678463862703467e+00
6.413546727636467892e+01,9.455349906561181683e+00
6.415547299228350653e+01,9.658100125787687062e+00
6.417547870820234834e+01,8.569703440859131049e+00
6.419548442412119016e+01,8.743593988983992205e+00
6.421549014004001776e+01,8.231716407651544998e+00
6.423549585595884537e+01,8.738521820610946733e+00
6.425550157187768718e+01,8.076983745354613831e+00
6.427550728779651479e+01,7.063063721463253231e+00
6.429551300371534239e+01,6.732234715446525186e+00
6.431551871963418421e+01,7.582349569181701554e+00
6.433552443555302602e+01,6.926102747150833849e+00
6.435553015147185363e+01,7.540887549982336679e+00
6.437553586739068123e+01,6.773605635803338743e+00
6.439554158330952305e+01,6.928284529259767233e+00
6.441554729922835065e+01,6.463051446723893534e+00
6.443555301514717826e+01,6.472018534981909710e+00
6.445555873106602007e+01,6.375744997137092085e+00
6.447556444698486189e+01,6.918156410050672278e+00
6.449557016290368949e+01,6.675281898845273787e+00
6.451557587882251710e+01,6.383217221530095742e+00
6.453558159474135891e+01,6.465418328898710598e+00
6.455558731066020073e+01,6.381211314981628746e+00
6.457559302657902833e+01,6.295078684008387881e+00
6.459559874249785594e+01,7.016921772599439500e+00
6.461560445841669775e+01,6.722638230388756853e+00
6.463561017433552536e+01,6.394404997529411716e+00
6.465561589025435296e+01,6.152723663804252396e+00
6.467562160617319478e+01,6.719017774238064789e+00
6.469562732209203659e+01,6.470733967786252094e+00
6.471563303801086420e+01,7.030083907584409708e+00
6.473563875392969180e+01,7.103923786585893296e+00
6.475564446984853362e+01,7.146180178527066218e+00
6.477565018576737543e+01,7.538150623195596367e+00
6.479565590168618883e+01,7.815754970666768386e+00
6.481566161760503064e+01,7.723158296677276269e+00
6.483566733352387246e+01,7.099671917125349729e+00
6.485567304944270006e+01,7.394734267922085991e+00
6.487567876536152767e+01,7.839571818788171775e+00
6.489568448128036948e+01,6.906115094706573032e+00
6.491569019719921130e+01,7.864694299239609165e+00
6.493569591311803890e+01,7.168100217963454313e+00
6.495570162903686651e+01,7.607140899114365418e+00
6.497570734495570832e+01,8.020331859264302921e+00
6.499571306087453593e+01,7.755463188731793522e+00
6.501571877679336353e+01,8.289167914499509848e+00
6.503572449271220535e+01,7.578287520403192090e+00
6.505573020863104716e+01,8.290748203656313819e+00
6.507573592454987477e+01,8.380308026266172661e+00
6.509574164046870237e+01,8.190789220826678374e+00
6.511574735638754419e+01,9.358637073167777487e+00
6.513575307230638600e+01,9.381981607790612188e+00
6.515575878822521361e+01,8.029870108400491091e+00
6.517576450414404121e+01,8.858772649733261062e+00
6.519577022006288303e+01,9.220361892992405828e+00
6.521577593598171063e+01,8.984295635750768838e+00
6.523578165190053824e+01,9.261282966806877681e+00
6.525578736781938005e+01,1.030042143804554655e+01
6.527579308373822187e+01,9.525629653425006893e+00
6.529579879965704947e+01,9.395455275637182524e+00
6.531580451557587708e+01,1.021853491407995662e+01
6.533581023149471889e+01,1.021787625442646785e+01
6.535581594741354650e+01,1.045197120578489525e+01
6.537582166333237410e+01,1.023399384009621294e+01
6.539582737925121592e+01,1.034255680907901009e+01
6.541583309517005773e+01,9.659897124335969920e+00
6.543583881108888534e+01,9.597896557001860174e+00
6.545584452700771294e+01,9.510462382578410256e+00
6.547585024292655476e+01,1.050770184214472991e+01
6.549585595884539657e+01,8.931627850422554360e+00
6.551586167476422418e+01,9.853228224785461009e+00
6.553586739068305178e+01,9.353026488030005581e+00
6.555587310660189360e+01,9.693930996437375214e+00
6.557587882252072120e+01,1.047712644719041819e+01
6.559588453843954881e+01,1.055790845551345569e+01
6.561589025435839062e+01,1.008324509577358796e+01
6.563589597027723244e+01,9.857851718503706451e+00
6.565590168619606004e+01,1.023914628679104410e+01
6.567590740211488765e+01,1.091116317522699397e+01
6.569591311803372946e+01,1.131771595299735189e+01
6.571591883395257128e+01,1.107569241172060970e+01
6.573592454987138467e+01,1.116747513790051372e+01
6.575593026579022649e+01,1.159425956631577748e+01
6.577593598170906830e+01,1.137327857501945516e+01
6.579594169762789591e+01,1.195976945913753475e+01
6.581594741354672351e+01,1.154731948977063283e+01
6.583595312946556533e+01,1.150116628344522240e+01
6.585595884538440714e+01,1.153826274885079073e+01
6.587596456130323475e+01,1.074641297769047021e+01
6.589597027722206235e+01,1.082986796777300498e+01
6.591597599314090417e+01,1.003284513066784100e+01
6.593598170905973177e+01,1.030495663474867740e+01
6.595598742497855937e+01,9.410703717681991876e+00
6.597599314089740119e+01,9.453792158216792529e+00
6.599599885681624301e+01,9.258485048516401861e+00
6.601600457273507061e+01,9.226621145921203748e+00
6.603601028865389821e+01,8.554912963396075654e+00
6.605601600457274003e+01,7.914267798566887890e+00
6.607602172049158185e+01,7.523407802104113529e+00
6.609602743641040945e+01,8.278572049899967311e+00
6.611603315232923705e+01,6.538672990604386115e+00
6.613603886824807887e+01,7.016036870526370706e+00
6.615604458416690647e+01,6.618361512785215339e+00
6.617605030008573408e+01,7.429759419478128457e+00
6.619605601600457589e+01,7.024812028518770290e+00
6.621606173192341771e+01,7.025540910998754995e+00
6.623606744784224531e+01,8.043891087131198603e+00
6.625607316376107292e+01,8.260220272459894986e+00
6.627607887967991473e+01,7.763386597643778586e+00
6.629608459559874234e+01,8.433258256627174987e+00
6.631609031151756994e+01,8.024008458050925441e+00
6.633609602743641176e+01,8.257324341434820525e+00
6.635610174335525357e+01,8.526531046032708616e+00
6.637610745927408118e+01,9.088366618357893501e+00
6.639611317519290878e+01,9.328263893206262480e+00
6.641611889111175060e+01,9.918893635353295934e+00
6.643612460703059241e+01,1.042375330985156268e+01
6.645613032294942002e+01,1.049505370060980169e+01
6.647613603886824762e+01,1.145883943114742820e+01
6.649614175478708944e+01,1.114624299228390569e+01
6.651614747070591704e+01,1.187212046422300560e+01
6.653615318662474465e+01,1.143697519589374778e+01
6.655615890254358646e+01,1.177915947970094734e+01
6.657616461846242828e+01,1.166270693683093285e+01
6.659617033438125588e+01,1.123144420723469850e+01
6.661617605030008349e+01,1.140534769379452484e+01
6.663618176621892530e+01,1.043555772666247705e+01
6.665618748213776712e+01,1.070878854146235781e+01
6.667619319805658051e+01,9.872128195050050792e+00
6.669619891397542233e+01,9.996021086503333208e+00
6.671620462989426414e+01,1.044994512765568118e+01
6.673621034581309175e+01,1.015449688609589529e+01
6.675621606173191935e+01,9.115200726803431408e+00
6.677622177765076117e+01,9.852399730236076181e+00
6.679622749356960298e+01,8.744851866646360605e+00
6.681623320948843059e+01,8.369583487028705804e+00
6.683623892540725819e+01,8.656913928270368430e+00
6.685624464132610001e+01,8.394891360148079684e+00
6.687625035724492761e+01,9.491835643703048220e+00
6.689625607316375522e+01,9.565972564641549880e+00
6.691626178908259703e+01,8.930234401422730173e+00
6.693626750500143885e+01,8.934628621966641759e+00
6.695627322092026645e+01,9.778922726370543828e+00
6.697627893683909406e+01,9.285519365029909267e+00
6.699628465275793587e+01,8.651278257070805111e+00
6.701629036867677769e+01,9.703420004786137198e+00
6.703629608459560529e+01,9.772502580648120940e+00
6.705630180051443290e+01,9.598438991938177622e+00
6.707630751643327471e+01,9.287046826021857271e+00
6.709631323235210232e+01,8.935909570035136085e+00
6.711631894827092992e+01,9.003283155769937096e+00
6.713632466418977174e+01,9.154395447473733682e+00
6.715633038010861355e+01,7.941750963193609181e+00
6.717633609602744116e+01,9.235559442487851101e+00
6.719634181194626876e+01,8.759029820758158280e+00
6.721634752786511058e+01,8.988362378181371071e+00
6.723635324378393818e+01,8.402940092315079212e+00
6.725635895970276579e+01,9.567463556406501368e+00
6.727636467562160760e+01,8.896289821095272998e+00
6.729637039154044942e+01,9.281363034318429683e+00
6.731637610745927702e+01,9.011366486089881889e+00
6.733638182337810463e+01,9.654165308336693840e+00
6.735638753929694644e+01,8.825986540778664846e+00
6.737639325521578826e+01,9.812505111631537602e+00
6.739639897113461586e+01,9.496823483662556242e+00
6.741640468705344347e+01,9.447893163894653057e+00
6.743641040297228528e+01,9.148832976584214904e+00
6.745641611889111289e+01,9.420272964842782315e+00
6.747642183480994049e+01,7.911266476140067283e+00
6.749642755072878231e+01,8.745674707547584248e+00
6.751643326664762412e+01,8.545365183289892030e+00
6.753643898256645173e+01,7.381043944390696332e+00
6.755644469848527933e+01,8.209517901813265794e+00
6.757645041440412115e+01,7.511034631522077731e+00
6.759645613032296296e+01,8.314602257039055644e+00
6.761646184624177636e+01,7.858771204468117055e+00
6.763646756216061817e+01,7.330018344569719346e+00
6.765647327807945999e+01,7.950917291192746816e+00
6.767647899399828759e+01,7.322288985650457604e+00
6.769648470991711520e+01,7.586987089326966860e+00
6.771649042583595701e+01,7.315662203008077569e+00
6.773649614175479883e+01,7.017216714208506012e+00
6.775650185767362643e+01,8.410243572901299203e+00
6.777650757359245404e+01,7.533252143056315298e+00
6.779651328951129585e+01,8.185165174966556378e+00
6.781651900543012346e+01,9.001031902998333223e+00
6.783652472134895106e+01,8.426278011890619979e+00
6.785653043726779288e+01,8.295936504143817558e+00
6.787653615318663469e+01,8.848973484413981794e+00
6.789654186910546230e+01,8.834672644440967559e+00
6.791654758502428990e+01,7.811070069546028449e+00
6.793655330094313172e+01,8.279058455202315869e+00
6.795655901686197353e+01,8.225222138228739155e+00
6.797656473278080114e+01,8.507936497605228965e+00
6.799657044869962874e+01,7.749301152349590716e+00
6.801657616461847056e+01,8.436286254922967132e+00
6.803658188053729816e+01,8.493902573757670993e+00
6.805658759645612577e+01,7.376499127545924850e+00
6.807659331237496758e+01,7.875394400819741847e+00
6.809659902829380940e+01,8.204688177514903202e+00
6.811660474421263700e+01,7.901095589960579701e+00
6.813661046013146461e+01,7.638265993739989490e+00
6.815661617605030642e+01,7.752864328956492912e+00
6.817662189196913403e+01,8.203904746860366970e+00
6.819662760788796163e+01,7.601238599489663628e+00
6.821663332380680345e+01,8.089978707950896464e+00
6.823663903972564526e+01,8.576367520083342910e+00
6.825664475564447287e+01,7.878260663282413923e+00
6.827665047156330047e+01,8.327926866231592840e+00
