angle,intensity
5.663332380680194689e+01,9.464203888941923992e+00
5.665332952272078160e+01,9.362732152946186659e+00
5.667333523863961631e+01,9.224550548300744168e+00
5.669334095455845102e+01,9.042311377405704675e+00
5.671334667047727862e+01,8.673243423762816207e+00
5.673335238639611333e+01,9.571939369159416344e+00
5.675335810231494804e+01,9.933790995753671638e+00
5.677336381823378275e+01,9.353400547952798405e+00
5.679336953415261746e+01,9.173144601253843788e+00
5.681337525007145217e+01,8.633754991200470741e+00
5.683338096599028688e+01,9.495091604364269244e+00
5.685338668190912159e+01,8.647576010113221301e+00
5.687339239782795630e+01,8.489599042632924863e+00
5.689339811374678391e+01,9.262115172607895630e+00
5.691340382966561862e+01,9.328535526909089270e+00
5.693340954558445333e+01,8.876614148399692539e+00
5.695341526150328804e+01,8.484411655137019892e+00
5.697342097742212275e+01,9.247003854049040683e+00
5.699342669334095746e+01,9.396034824126410001e+00
5.701343240925979217e+01,9.257504779026209718e+00
5.703343812517862688e+01,9.181177785712229422e+00
5.705344384109746159e+01,9.756474649700601631e+00
5.707344955701629630e+01,9.481529958074986553e+00
5.709345527293512390e+01,8.759838096578057787e+00
5.711346098885395861e+01,9.513675450731533090e+00
5.713346670477279332e+01,9.716198915193666963e+00
5.715347242069162803e+01,8.731659606175984578e+00
5.717347813661046274e+01,9.748356815282335219e+00
5.719348385252929745e+01,9.715477741132190204e+00
5.721348956844813216e+01,9.302556280939427324e+00
5.723349528436696687e+01,8.844338085082044998e+00
5.725350100028580158e+01,8.764451108062239371e+00
5.727350671620462919e+01,9.767395534180661087e+00
5.729351243212346390e+01,9.492602282149604775e+00
5.731351814804229861e+01,1.043385662479231968e+01
5.733352386396113332e+01,9.592902639768048800e+00
5.735352957987996803e+01,1.012331235982301791e+01
5.737353529579880274e+01,1.051762214545980001e+01
5.739354101171763745e+01,1.030871046080483033e+01
5.741354672763647216e+01,9.405510446597011409e+00
5.743355244355530687e+01,1.044519269222029401e+01
5.745355815947414158e+01,1.047961969245569591e+01
5.747356387539296918e+01,1.037322660233095917e+01
5.749356959131180389e+01,1.061207951427128293e+01
5.751357530723063860e+01,1.056926320857443002e+01
5.753358102314947331e+01,1.097333354567976471e+01
5.755358673906830802e+01,1.167693100807384887e+01
5.757359245498714273e+01,1.191533193337298790e+01
5.759359817090597744e+01,1.227528328253703549e+01
5.761360388682481215e+01,1.260397811723775341e+01
5.763360960274364686e+01,1.260032705281769339e+01
5.765361531866247446e+01,1.269243571189234743e+01
5.767362103458130917e+01,1.293199537307444835e+01
5.769362675050014388e+01,1.408365984304884222e+01
5.771363246641897859e+01,1.343691306021368881e+01
5.773363818233781330e+01,1.436287996976363601e+01
5.775364389825664801e+01,1.396987702053650970e+01
5.777364961417548272e+01,1.572225327998953048e+01
5.779365533009431743e+01,1.528831613920389998e+01
5.781366104601315214e+01,1.575647773531261642e+01
5.783366676193197975e+01,1.637857763953573809e+01
5.785367247785081446e+01,1.648313187491592657e+01
5.787367819376964917e+01,1.664844106041840277e+01
5.789368390968848388e+01,1.702087833135481887e+01
5.791368962560731859e+01,1.837985427556098017e+01
5.793369534152615330e+01,1.875248274500097523e+01
5.795370105744498801e+01,1.927130691776114446e+01
5.797370677336382272e+01,1.978099996788730408e+01
5.799371248928265743e+01,1.953916495682537047e+01
5.801371820520149214e+01,2.109248365896766231e+01
5.803372392112031974e+01,2.092359787881269284e+01
5.805372963703915445e+01,2.110660392786530792e+01
5.807373535295798916e+01,2.166965345268536680e+01
5.809374106887682387e+01,2.229617031377959435e+01
5.811374678479565858e+01,2.265275011088431256e+01
5.813375250071449329e+01,2.309426297110731952e+01
5.815375821663332800e+01,2.229109804960928543e+01
5.817376393255216271e+01,2.350497866574567496e+01
5.819376964847099742e+01,2.346689759818350751e+01
5.821377536438982503e+01,2.367470246355138741e+01
5.823378108030865974e+01,2.399041693543858855e+01
5.825378679622749445e+01,2.366925237610477950e+01
5.827379251214632916e+01,2.363043240794956290e+01
5.829379822806516387e+01,2.434962571762697081e+01
5.831380394398399858e+01,2.364817424480598973e+01
5.833380965990283329e+01,2.362330534677663252e+01
5.835381537582166800e+01,2.390322704490962735e+01
5.837382109174050271e+01,2.412067354416877407e+01
5.839382680765933742e+01,2.351655862008678710e+01
5.841383252357816502e+01,2.330435590437730298e+01
5.843383823949699973e+01,2.434638459826966539e+01
5.845384395541583444e+01,2.462610806920704931e+01
5.847384967133466915e+01,2.400428681217381666e+01
5.849385538725350386e+01,2.422502187251977546e+01
5.851386110317233857e+01,2.395728229791521358e+01
5.853386681909117328e+01,2.372910906276847243e+01
5.855387253501000799e+01,2.441699493699670853e+01
5.857387825092884270e+01,2.373249498596497276e+01
5.859388396684767031e+01,2.345743651955334386e+01
5.861388968276650502e+01,2.403738868122048800e+01
5.863389539868533973e+01,2.286385779153538067e+01
5.865390111460417444e+01,2.394074283968060612e+01
5.867390683052300915e+01,2.320873699512276289e+01
5.869391254644184386e+01,2.361136681815857585e+01
5.871391826236067857e+01,2.269127060655982220e+01
5.873392397827951328e+01,2.354308825015187523e+01
5.875392969419834799e+01,2.235975472977354173e+01
5.877393541011717559e+01,2.281702541632028058e+01
5.879394112603601030e+01,2.283003461270461543e+01
5.881394684195484501e+01,2.285515101091298362e+01
5.883395255787367972e+01,2.240259049997271745e+01
5.885395827379251443e+01,2.247891458147077515e+01
5.887396398971134914e+01,2.185269948757911607e+01
5.889396970563018385e+01,2.149652520767018160e+01
5.891397542154901856e+01,2.114237792606678568e+01
5.893398113746785327e+01,2.181039947322941686e+01
5.895398685338668798e+01,2.132225775036722126e+01
5.897399256930551559e+01,2.101335647832230435e+01
5.899399828522435030e+01,2.026147126649490815e+01
5.901400400114318501e+01,1.996051579682699639e+01
5.903400971706201972e+01,2.051758701505911731e+01
5.905401543298085443e+01,1.943298173198849810e+01
5.907402114889968914e+01,1.916850785207002161e+01
5.909402686481852385e+01,1.848074654676714701e+01
5.911403258073735856e+01,1.877119334316785881e+01
5.913403829665619327e+01,1.853584905901418978e+01
5.915404401257502087e+01,1.825642767082799267e+01
5.917404972849385558e+01,1.794860873525470879e+01
5.919405544441269029e+01,1.737572312161312027e+01
5.921406116033152500e+01,1.658382324583961065e+01
5.923406687625035971e+01,1.676376857643870721e+01
5.925407259216919442e+01,1.690910695984897671e+01
5.927407830808802913e+01,1.659511776612835021e+01
5.929408402400686384e+01,1.549118337589874450e+01
5.931408973992569855e+01,1.538659864378637820e+01
5.933409545584453326e+01,1.560726180789348660e+01
5.935410117176336087e+01,1.562678534041709710e+01
5.937410688768219558e+01,1.550423750918409027e+01
5.939411260360103029e+01,1.527687290152360333e+01
5.941411831951986500e+01,1.546955063175673750e+01
5.943412403543869971e+01,1.506324268375475128e+01
5.945412975135753442e+01,1.563125448077195756e+01
5.947413546727636913e+01,1.491930721321406850e+01
5.949414118319520384e+01,1.470998107154900580e+01
5.951414689911403855e+01,1.527748066822565498e+01
5.953415261503286615e+01,1.454494966610268847e+01
5.955415833095170086e+01,1.567787298829705200e+01
5.957416404687053557e+01,1.489937160542481465e+01
5.959416976278937028e+01,1.544711507039566456e+01
5.961417547870820499e+01,1.598312943663088248e+01
5.963418119462703970e+01,1.543877389348643092e+01
5.965418691054587441e+01,1.513285395156726487e+01
5.967419262646470912e+01,1.509368758716572145e+01
5.969419834238354383e+01,1.543445970105453213e+01
5.971420405830237144e+01,1.624633833111750292e+01
5.973420977422120615e+01,1.589144685836286364e+01
5.975421549014004086e+01,1.580892357445958574e+01
5.977422120605887557e+01,1.610459354747655070e+01
5.979422692197771028e+01,1.691105545148019829e+01
5.981423263789654499e+01,1.723069068779036428e+01
5.983423835381537970e+01,1.824017825277955751e+01
5.985424406973421441e+01,1.757490824264487372e+01
5.987424978565304912e+01,1.798990185358791294e+01
5.989425550157188383e+01,1.757238253668742800e+01
5.991426121749071143e+01,1.737980882279951445e+01
5.993426693340954614e+01,1.851023415140008410e+01
5.995427264932838085e+01,1.784203587508434907e+01
5.997427836524721556e+01,1.875138017354594666e+01
5.999428408116605027e+01,1.884341478079135968e+01
6.001428979708488498e+01,1.773818995023167489e+01
6.003429551300371969e+01,1.852552967894970948e+01
6.005430122892255440e+01,1.780601924350327536e+01
6.007430694484138911e+01,1.817835458332114484e+01
6.009431266076021672e+01,1.890190188333006205e+01
6.011431837667905143e+01,1.834662032058123060e+01
6.013432409259788614e+01,1.817105916338078231e+01
6.015432980851672085e+01,1.762560850460393880e+01
6.017433552443555556e+01,1.733518716546819149e+01
6.019434124035439027e+01,1.740867156425859008e+01
6.021434695627322498e+01,1.767263013097622348e+01
6.023435267219205969e+01,1.708602417149064934e+01
6.025435838811089440e+01,1.706140963539738920e+01
6.027436410402972911e+01,1.615818787930684408e+01
6.029436981994855671e+01,1.585516192568238836e+01
6.031437553586739142e+01,1.622857742512205093e+01
6.033438125178622613e+01,1.597815589536192782e+01
6.035438696770506084e+01,1.544738836468737730e+01
6.037439268362389555e+01,1.459236385657584023e+01
6.039439839954273026e+01,1.451141232545341353e+01
6.041440411546156497e+01,1.516336232799670469e+01
6.043440983138039968e+01,1.368546082225548588e+01
6.045441554729923439e+01,1.352055300513088198e+01
6.047442126321806199e+01,1.404590917369045755e+01
6.049442697913689670e+01,1.266893398564327100e+01
6.051443269505573141e+01,1.318225939694151094e+01
6.053443841097456612e+01,1.311830878138135503e+01
6.055444412689340083e+01,1.228584552823571485e+01
6.057444984281223554e+01,1.260455421374802221e+01
6.059445555873107025e+01,1.197284065155915300e+01
6.061446127464990496e+01,1.187526021448706359e+01
6.063446699056873967e+01,1.114799643755834424e+01
6.065447270648756728e+01,1.117492440895708050e+01
6.067447842240640199e+01,1.084712050134029937e+01
6.069448413832523670e+01,1.148632751606749025e+01
6.071448985424407141e+01,1.022055904616107647e+01
6.073449557016290612e+01,9.978945995758198961e+00
6.075450128608174083e+01,1.027290642355823458e+01
6.077450700200057554e+01,1.063722635261378358e+01
6.079451271791941025e+01,9.951167251373146172e+00
6.081451843383824496e+01,9.160812242238279168e+00
6.083452414975707967e+01,9.589352213188474749e+00
6.085452986567590727e+01,9.681874515298442674e+00
6.087453558159474198e+01,8.704686127618806779e+00
6.089454129751357669e+01,8.715741501195283902e+00
6.091454701343241140e+01,8.863391917405248677e+00
6.093455272935124611e+01,7.929178765434448550e+00
6.095455844527008082e+01,7.858005075485177571e+00
6.097456416118891553e+01,8.349882074492839479e+00
6.099456987710775024e+01,8.398189143876106044e+00
6.101457559302658495e+01,8.564066302374202522e+00
6.103458130894541256e+01,8.372026980384655204e+00
6.105458702486424727e+01,7.484914125561562770e+00
6.107459274078308198e+01,8.046241350281114535e+00
6.109459845670191669e+01,7.331919207857674259e+00
6.111460417262075140e+01,8.162094240459159877e+00
6.113460988853958611e+01,7.721824677604708143e+00
6.115461560445842082e+01,7.329635113476474118e+00
6.117462132037725553e+01,7.916916497807844344e+00
6.119462703629609024e+01,7.820735929721670310e+00
6.121463275221492495e+01,7.456903668008554753e+00
6.123463846813375255e+01,8.231095078966319534e+00
6.125464418405258726e+01,7.243770071712477332e+00
6.127464989997142197e+01,7.242260176828015261e+00
6.129465561589025668e+01,6.816416951280511505e+00
6.131466133180909139e+01,7.702841745831833897e+00
6.133466704772792610e+01,7.395648114195287448e+00
6.135467276364676081e+01,7.131153461007921024e+00
6.137467847956559552e+01,6.502776103960652421e+00
6.139468419548443023e+01,6.890146435361542032e+00
6.141468991140325784e+01,6.920671330939627275e+00
6.143469562732209255e+01,6.928545645557049326e+00
6.145470134324092726e+01,6.770307545230442869e+00
6.147470705915976197e+01,6.577067268220266882e+00
6.149471277507859668e+01,6.434436501039209944e+00
6.151471849099743139e+01,7.316604319253984023e+00
6.153472420691626610e+01,6.526722158077157943e+00
6.155472992283510081e+01,6.869150652057028239e+00
6.157473563875393552e+01,7.053483160721023992e+00
6.159474135467276312e+01,6.963024029115988611e+00
6.161474707059159783e+01,6.098978417913727412e+00
6.163475278651043254e+01,6.791185736639153703e+00
6.165475850242926725e+01,7.002954263104712140e+00
6.167476421834810196e+01,6.716493370508487715e+00
6.169476993426693667e+01,6.110261877483269544e+00
6.171477565018577138e+01,6.298876010396397440e+00
6.173478136610460609e+01,6.905964036080188606e+00
6.175478708202344080e+01,5.991238206372837993e+00
6.177479279794227551e+01,7.161682942955217790e+00
6.179479851386110312e+01,7.101039029167264260e+00
6.181480422977993783e+01,6.776731169050842496e+00
6.183480994569877254e+01,5.986306052522204268e+00
6.185481566161760725e+01,6.298105933497408770e+00
6.187482137753644196e+01,6.242595740002901294e+00
6.189482709345527667e+01,5.951830874452493703e+00
6.191483280937411138e+01,6.652218004277555607e+00
6.193483852529294609e+01,6.346007931608779629e+00
6.195484424121178080e+01,6.990348902989914848e+00
6.197484995713060840e+01,6.187421145990708027e+00
6.199485567304944311e+01,5.917730719524143979e+00
6.201486138896827782e+01,6.432323252899239563e+00
6.203486710488711253e+01,6.556066300212371800e+00
6.205487282080594724e+01,6.700951151934714467e+00
6.207487853672478195e+01,6.507228891390166581e+00
6.209488425264361666e+01,5.745655417041148461e+00
6.211488996856245137e+01,6.619351436442915571e+00
6.213489568448128608e+01,6.959754676888660896e+00
6.215490140040011369e+01,5.813721778935395434e+00
6.217490711631894840e+01,6.112156487195003152e+00
6.219491283223778311e+01,5.787475633106773820e+00
6.221491854815661782e+01,6.118749949425016155e+00
6.223492426407545253e+01,5.950138362142587845e+00
6.225492997999428724e+01,6.352657552304320276e+00
6.227493569591312195e+01,6.910572433165694584e+00
6.229494141183195666e+01,6.578267836321481710e+00
6.231494712775079137e+01,6.536717441380263338e+00
6.233495284366962608e+01,6.199956718452542148e+00
6.235495855958845368e+01,6.031709222191581787e+00
6.237496427550728839e+01,6.081326888484239745e+00
6.239496999142612310e+01,5.726348216118725354e+00
6.241497570734495781e+01,6.223612544321969864e+00
6.243498142326379252e+01,5.937793260828422071e+00
6.245498713918262723e+01,5.764536839344410524e+00
6.247499285510146194e+01,5.693346284885231867e+00
6.249499857102029665e+01,5.909162114908554031e+00
6.251500428693913136e+01,6.179750949567232254e+00
6.253501000285795897e+01,6.221428466725356543e+00
6.255501571877679368e+01,6.300188325790868404e+00
6.257502143469562839e+01,6.558089641442530038e+00
6.259502715061446310e+01,6.210131162947405414e+00
6.261503286653329781e+01,6.110564135250299067e+00
6.263503858245213252e+01,6.950806652539963437e+00
6.265504429837096723e+01,5.980253183898676994e+00
6.267505001428980194e+01,5.682958802514722407e+00
6.269505573020863665e+01,6.818389152912929241e+00
6.271506144612747136e+01,6.300468539792401401e+00
6.273506716204629896e+01,6.458864182252062491e+00
6.275507287796513367e+01,6.862104448937413892e+00
6.277507859388396838e+01,6.391048911401428612e+00
6.279508430980280309e+01,5.391655096215538734e+00
6.281509002572163780e+01,5.730979658747873628e+00
6.283509574164047251e+01,6.460469323713563305e+00
6.285510145755930722e+01,6.296328657724831857e+00
6.287510717347814193e+01,6.355520987725787663e+00
6.289511288939697664e+01,5.910602595127976144e+00
6.291511860531580425e+01,6.511302323645163703e+00
6.293512432123463896e+01,6.588482820335780588e+00
6.295513003715347367e+01,5.712374309446854426e+00
6.297513575307230838e+01,6.235937770061971364e+00
6.299514146899114309e+01,6.049709910332133234e+00
6.301514718490997780e+01,5.822534517696460910e+00
6.303515290082881251e+01,5.885729745733043750e+00
6.305515861674764722e+01,6.184643860205273569e+00
6.307516433266648193e+01,5.940989554988261645e+00
6.309517004858530953e+01,6.237486537337827208e+00
6.311517576450414424e+01,6.331717615661499821e+00
6.313518148042297895e+01,6.232970422400878618e+00
6.315518719634181366e+01,6.579838109489227094e+00
6.317519291226064837e+01,5.958742730374038565e+00
6.319519862817948308e+01,5.803216932669429617e+00
6.321520434409831779e+01,6.220044534501104394e+00
6.323521006001715250e+01,6.187427916527530769e+00
6.325521577593598721e+01,6.269574325087177158e+00
6.327522149185482192e+01,6.018209449494825058e+00
6.329522720777364952e+01,6.432434645541208695e+00
6.331523292369248423e+01,5.601045157755661918e+00
6.333523863961131894e+01,5.711128358928693416e+00
6.335524435553015365e+01,6.045916079734809045e+00
6.337525007144898836e+01,5.396605350623516983e+00
6.339525578736782307e+01,5.998154451141083143e+00
6.341526150328665778e+01,6.079692269406486105e+00
6.343526721920549249e+01,6.121755410956691179e+00
6.345527293512432720e+01,5.953039171868022450e+00
6.347527865104315481e+01,6.583796167708372948e+00
6.349528436696198952e+01,5.299654472442799857e+00
6.351529008288082423e+01,6.191513856874919952e+00
6.353529579879965894e+01,6.218802365789803943e+00
6.355530151471849365e+01,5.814695658120673905e+00
6.357530723063732836e+01,6.141253922495765849e+00
6.359531294655616307e+01,6.559902747259389599e+00
6.361531866247499778e+01,5.744921923074583603e+00
6.363532437839383249e+01,6.255241251451012729e+00
6.365533009431266720e+01,6.245438592666713085e+00
6.367533581023149480e+01,6.488886526752546402e+00
6.369534152615032951e+01,6.831029452498116328e+00
6.371534724206916422e+01,6.440131164503666739e+00
6.373535295798799893e+01,5.732219369267199660e+00
6.375535867390683364e+01,6.425619780567911832e+00
6.377536438982566835e+01,6.381661956529864455e+00
6.379537010574450306e+01,5.467523148667698507e+00
6.381537582166333777e+01,5.871067227337190886e+00
6.383538153758217248e+01,6.277372334206201998e+00
6.385538725350100009e+01,6.707393140635264039e+00
6.387539296941983480e+01,5.874819575337374644e+00
6.389539868533866951e+01,6.488700606801591775e+00
6.391540440125750422e+01,6.494459718946720805e+00
6.393541011717633893e+01,6.495051289119437854e+00
6.395541583309517364e+01,5.639304910675784654e+00
6.397542154901400835e+01,5.966296817895441862e+00
6.399542726493284306e+01,6.197457618717088224e+00
6.401543298085167066e+01,5.726448377681508717e+00
6.403543869677051248e+01,5.894486528162877548e+00
6.405544441268934008e+01,6.432601715652801033e+00
6.407545012860816769e+01,6.696577348242064076e+00
6.409545584452700950e+01,6.149691648696745894e+00
6.411546156044585132e+01,6.208997877057619519e+00
6.413546727636467892e+01,5.897828113541128126e+00
6.415547299228350653e+01,6.681028407271274006e+00
6.417547870820234834e+01,6.677950733296484032e+00
6.419548442412119016e+01,6.656100179675387807e+00
6.421549014004001776e+01,6.728973998056262396e+00
6.423549585595884537e+01,6.353694967668474192e+00
6.425550157187768718e+01,6.130483158627063389e+00
6.427550728779651479e+01,6.128727671950257694e+00
6.429551300371534239e+01,5.867230528008439805e+00
6.431551871963418421e+01,6.470894894086070437e+00
6.433552443555302602e+01,5.987266911107025358e+00
6.435553015147185363e+01,5.577875685620133694e+00
6.437553586739068123e+01,5.922098095737856838e+00
6.439554158330952305e+01,6.673591895661100004e+00
6.441554729922835065e+01,5.702547803031209561e+00
6.443555301514717826e+01,6.491487079310816810e+00
6.445555873106602007e+01,6.281020772617495140e+00
6.447556444698486189e+01,6.169047781360786686e+00
6.449557016290368949e+01,5.912619017951339373e+00
6.451557587882251710e+01,6.399159155074571892e+00
6.453558159474135891e+01,6.439248414964687584e+00
6.455558731066020073e+01,6.489103382083706073e+00
6.457559302657902833e+01,5.625191964493831520e+00
6.459559874249785594e+01,6.529499999516042763e+00
6.461560445841669775e+01,6.877468408277905176e+00
6.463561017433552536e+01,6.726752879506512350e+00
6.465561589025435296e+01,5.829567810031409003e+00
6.467562160617319478e+01,5.941729120486479054e+00
6.469562732209203659e+01,7.142320407825348383e+00
6.471563303801086420e+01,7.257159315896217322e+00
6.473563875392969180e+01,6.003303788382016393e+00
6.475564446984853362e+01,6.560020302159784045e+00
6.477565018576737543e+01,6.821736883403560547e+00
6.479565590168618883e+01,7.328048631405517988e+00
6.481566161760503064e+01,5.975017045557237338e+00
6.483566733352387246e+01,6.337694598824494818e+00
6.485567304944270006e+01,6.373012292270511026e+00
6.487567876536152767e+01,6.839692234999398934e+00
6.489568448128036948e+01,7.404556446527291058e+00
6.491569019719921130e+01,7.319750131173899277e+00
6.493569591311803890e+01,6.838934381033103804e+00
6.495570162903686651e+01,7.118833366356968284e+00
6.497570734495570832e+01,6.783739915794857467e+00
6.499571306087453593e+01,6.670321797175278178e+00
6.501571877679336353e+01,7.269949104563760756e+00
6.503572449271220535e+01,7.005125742597407168e+00
6.505573020863104716e+01,7.987762286663761202e+00
6.507573592454987477e+01,7.437039046833712419e+00
6.509574164046870237e+01,7.794544525437759219e+00
6.511574735638754419e+01,7.648546865030343866e+00
6.513575307230638600e+01,8.140346532902260179e+00
6.515575878822521361e+01,7.701806674060072133e+00
6.517576450414404121e+01,7.643171940669381215e+00
6.519577022006288303e+01,8.019591206838661890e+00
6.521577593598171063e+01,7.206695741684292500e+00
6.523578165190053824e+01,7.912522509972085061e+00
6.525578736781938005e+01,8.324902364830249368e+00
6.527579308373822187e+01,7.446884606350591795e+00
6.529579879965704947e+01,7.684930619313993461e+00
6.531580451557587708e+01,7.682563372634357179e+00
6.533581023149471889e+01,7.920593462244211125e+00
6.535581594741354650e+01,7.487166912604318547e+00
6.537582166333237410e+01,7.858918848511443400e+00
6.539582737925121592e+01,7.986690158650907811e+00
6.541583309517005773e+01,8.045226177646634724e+00
6.543583881108888534e+01,8.218719293111643509e+00
6.545584452700771294e+01,8.382151006276799876e+00
6.547585024292655476e+01,7.741834876464927184e+00
6.549585595884539657e+01,7.791306829063446848e+00
6.551586167476422418e+01,8.181060252238431474e+00
6.553586739068305178e+01,7.662945591785451427e+00
6.555587310660189360e+01,7.981400069607859749e+00
6.557587882252072120e+01,8.166894979792131082e+00
6.559588453843954881e+01,8.279838811958919464e+00
6.561589025435839062e+01,8.079471159752714016e+00
6.563589597027723244e+01,7.483682982577125387e+00
6.565590168619606004e+01,7.518631996673912354e+00
6.567590740211488765e+01,7.721830105720845161e+00
6.569591311803372946e+01,7.717144961993028573e+00
6.571591883395257128e+01,7.526412774206963974e+00
6.573592454987138467e+01,7.815578813110017009e+00
6.575593026579022649e+01,7.136043016046724752e+00
6.577593598170906830e+01,7.401715829208283637e+00
6.579594169762789591e+01,6.947629212519046860e+00
6.581594741354672351e+01,7.370618359090466143e+00
6.583595312946556533e+01,7.307691247575514915e+00
6.585595884538440714e+01,7.248981341113108989e+00
6.587596456130323475e+01,7.516687789127352914e+00
6.589597027722206235e+01,7.359224848853845202e+00
6.591597599314090417e+01,7.395438812683806873e+00
6.593598170905973177e+01,6.702286717002920113e+00
6.595598742497855937e+01,7.403450269814038087e+00
6.597599314089740119e+01,6.886081759139456082e+00
6.599599885681624301e+01,6.841562721790056756e+00
6.601600457273507061e+01,6.982226999839165948e+00
6.603601028865389821e+01,8.280736656884293723e+00
6.605601600457274003e+01,6.592099963172675103e+00
6.607602172049158185e+01,6.772354301107614383e+00
6.609602743641040945e+01,6.977062976581916764e+00
6.611603315232923705e+01,7.297174214216690658e+00
6.613603886824807887e+01,7.563740362876812284e+00
6.615604458416690647e+01,6.904719284824633263e+00
6.617605030008573408e+01,7.376895675602128222e+00
6.619605601600457589e+01,7.092325055218358543e+00
6.621606173192341771e+01,6.761450222122235232e+00
6.623606744784224531e+01,6.480947080010572847e+00
6.625607316376107292e+01,7.383981512384039547e+00
6.627607887967991473e+01,7.690508753741840842e+00
6.629608459559874234e+01,6.768366893815878527e+00
6.631609031151756994e+01,6.836843014775622507e+00
6.633609602743641176e+01,7.553357911614527964e+00
6.635610174335525357e+01,6.443256962937962129e+00
6.637610745927408118e+01,7.096889544864551702e+00
6.639611317519290878e+01,6.745277534766175975e+00
6.641611889111175060e+01,6.852154405998085451e+00
6.643612460703059241e+01,6.308168066422277676e+00
6.645613032294942002e+01,6.746512487470376129e+00
6.647613603886824762e+01,7.386053533485100075e+00
6.649614175478708944e+01,6.855691798259861081e+00
6.651614747070591704e+01,6.571690186489639984e+00
6.653615318662474465e+01,6.413984812497782073e+00
6.655615890254358646e+01,6.392795154289377280e+00
6.657616461846242828e+01,6.870120778623453717e+00
6.659617033438125588e+01,7.318224562428844671e+00
6.661617605030008349e+01,6.439670910307302876e+00
6.663618176621892530e+01,5.919793197091935077e+00
6.665618748213776712e+01,6.416075711269095372e+00
6.667619319805658051e+01,6.905266893911748305e+00
6.669619891397542233e+01,6.761014713655567832e+00
6.671620462989426414e+01,6.751990324822803480e+00
6.673621034581309175e+01,6.420505405233555507e+00
6.675621606173191935e+01,6.734318726940538014e+00
6.677622177765076117e+01,5.793421678031677402e+00
6.679622749356960298e+01,5.573798186650859243e+00
6.681623320948843059e+01,6.335543258158783608e+00
6.683623892540725819e+01,6.742557299643407553e+00
6.685624464132610001e+01,6.014925171853080066e+00
6.687625035724492761e+01,7.146683950353171610e+00
6.689625607316375522e+01,6.152855049931954312e+00
6.691626178908259703e+01,6.344634182547613577e+00
6.693626750500143885e+01,5.976692663913502734e+00
6.695627322092026645e+01,6.078925533570119555e+00
6.697627893683909406e+01,6.340062710545659286e+00
6.699628465275793587e+01,6.134017282690679806e+00
6.701629036867677769e+01,6.825118921519562676e+00
6.703629608459560529e+01,5.374452504691500820e+00
6.705630180051443290e+01,6.264999597958225586e+00
6.707630751643327471e+01,6.012875746044827885e+00
6.709631323235210232e+01,6.278209757082993114e+00
6.711631894827092992e+01,5.960884410177557768e+00
6.713632466418977174e+01,6.495310672449976508e+00
6.715633038010861355e+01,5.665785512230858245e+00
6.717633609602744116e+01,5.953837263443444883e+00
6.719634181194626876e+01,6.682546031475893322e+00
6.721634752786511058e+01,6.336871772561987193e+00
6.723635324378393818e+01,5.923488341905541077e+00
6.725635895970276579e+01,6.042277136292597994e+00
6.727636467562160760e+01,6.036017584704072902e+00
6.729637039154044942e+01,6.184770070469588710e+00
6.731637610745927702e+01,6.868672714256033984e+00
6.733638182337810463e+01,6.650849015169798761e+00
6.735638753929694644e+01,6.577805172061960803e+00
6.737639325521578826e+01,5.838763606632952019e+00
6.739639897113461586e+01,5.512774939654875972e+00
6.741640468705344347e+01,6.033698958386978006e+00
6.743641040297228528e+01,6.320912058979606840e+00
6.745641611889111289e+01,6.451564959915420339e+00
6.747642183480994049e+01,6.414168544542025785e+00
6.749642755072878231e+01,6.294713989755713612e+00
6.751643326664762412e+01,6.092062832197880695e+00
6.753643898256645173e+01,5.155003104475561315e+00
6.755644469848527933e+01,6.284647345534944307e+00
6.757645041440412115e+01,6.080689651351984359e+00
6.759645613032296296e+01,6.279988295154899092e+00
6.761646184624177636e+01,5.554676760938096258e+00
6.763646756216061817e+01,6.150968875992506746e+00
6.765647327807945999e+01,6.129556607239470267e+00
6.767647899399828759e+01,5.832060201179928960e+00
6.769648470991711520e+01,5.346714960831798535e+00
6.771649042583595701e+01,6.758355520653355875e+00
6.773649614175479883e+01,6.020411281029057093e+00
6.775650185767362643e+01,6.294677320088187145e+00
6.777650757359245404e+01,6.812785744936775245e+00
6.779651328951129585e+01,6.665292224722570325e+00
6.781651900543012346e+01,5.567386462231866950e+00
6.783652472134895106e+01,6.333651894620025757e+00
6.785653043726779288e+01,5.689781269611341230e+00
6.787653615318663469e+01,5.583173770210184905e+00
6.789654186910546230e+01,6.942771268415691921e+00
6.791654758502428990e+01,5.726224073091360722e+00
6.793655330094313172e+01,5.523712282880592461e+00
6.795655901686197353e+01,5.558891350222965322e+00
6.797656473278080114e+01,6.180922216679340053e+00
6.799657044869962874e+01,6.491742484393174806e+00
6.801657616461847056e+01,5.679112633083851946e+00
6.803658188053729816e+01,6.828626559070238855e+00
6.805658759645612577e+01,6.615803652816596880e+00
6.807659331237496758e+01,6.102878767485288236e+00
6.809659902829380940e+01,6.469512685386444417e+00
6.811660474421263700e+01,6.283705181920056226e+00
6.813661046013146461e+01,6.283779677570085376e+00
6.815661617605030642e+01,5.808229642273373017e+00
6.817662189196913403e+01,5.993106429987537176e+00
6.819662760788796163e+01,6.229773263355362189e+00
6.821663332380680345e+01,5.992885083062724050e+00
6.823663903972564526e+01,6.324707020551434411e+00
6.825664475564447287e+01,6.207785437013184193e+00
6.827665047156330047e+01,6.038330030313597163e+00
