angle,intensity
5.663332380680194689e+01,1.895704021352387869e+01
5.665332952272078160e+01,1.975439299622232525e+01
5.667333523863961631e+01,2.057765515405849754e+01
5.669334095455845102e+01,2.091220436568650598e+01
5.671334667047727862e+01,2.172078361235923438e+01
5.673335238639611333e+01,2.271500451440794066e+01
5.675335810231494804e+01,2.296943131396845672e+01
5.677336381823378275e+01,2.282908795444628680e+01
5.679336953415261746e+01,2.293552433858901907e+01
5.681337525007145217e+01,2.343566845877043647e+01
5.683338096599028688e+01,2.268927730099649409e+01
5.685338668190912159e+01,2.195715156229150011e+01
5.687339239782795630e+01,2.143014880038791503e+01
5.689339811374678391e+01,2.028182469578199942e+01
5.691340382966561862e+01,2.010281995278950973e+01
5.693340954558445333e+01,1.905407459632506573e+01
5.695341526150328804e+01,1.732365310233104339e+01
5.697342097742212275e+01,1.654404880929625676e+01
5.699342669334095746e+01,1.569859039056871630e+01
5.701343240925979217e+01,1.471527032639551358e+01
5.703343812517862688e+01,1.383988080271786103e+01
5.705344384109746159e+01,1.280606494505619963e+01
5.707344955701629630e+01,1.140022005715028364e+01
5.709345527293512390e+01,1.133064883863266026e+01
5.711346098885395861e+01,1.019928497716064797e+01
5.713346670477279332e+01,1.038553870449892003e+01
5.715347242069162803e+01,8.934160519329624961e+00
5.717347813661046274e+01,8.592808090401135246e+00
5.719348385252929745e+01,8.472936502917709944e+00
5.721348956844813216e+01,8.043595244908170017e+00
5.723349528436696687e+01,7.228732331473834094e+00
5.725350100028580158e+01,7.137545369587977362e+00
5.727350671620462919e+01,8.097874566100010441e+00
5.729351243212346390e+01,7.718859414205262226e+00
5.731351814804229861e+01,7.022396835405009696e+00
5.733352386396113332e+01,6.828530392064564580e+00
5.735352957987996803e+01,6.764170425112356000e+00
5.737353529579880274e+01,6.709193497749966539e+00
5.739354101171763745e+01,7.898749191395053160e+00
5.741354672763647216e+01,7.526244832959156028e+00
5.743355244355530687e+01,7.176303040991121485e+00
5.745355815947414158e+01,6.871405910403837858e+00
5.747356387539296918e+01,7.590651575176573296e+00
5.749356959131180389e+01,7.331832119599575037e+00
5.751357530723063860e+01,7.293885988994702529e+00
5.753358102314947331e+01,6.866549968772734047e+00
5.755358673906830802e+01,7.061765722689614222e+00
5.757359245498714273e+01,6.861530994885672641e+00
5.759359817090597744e+01,7.169120724491083507e+00
5.761360388682481215e+01,6.505798273221613748e+00
5.763360960274364686e+01,7.667759482746563826e+00
5.765361531866247446e+01,6.536433902525748962e+00
5.767362103458130917e+01,6.968736939053309598e+00
5.769362675050014388e+01,6.788423517593588308e+00
5.771363246641897859e+01,7.495970541731987957e+00
5.773363818233781330e+01,7.556094090197253976e+00
5.775364389825664801e+01,7.448528287019552607e+00
5.777364961417548272e+01,7.249206725523393402e+00
5.779365533009431743e+01,7.001652628114745092e+00
5.781366104601315214e+01,7.716019185113398571e+00
5.783366676193197975e+01,6.956751926772900774e+00
5.785367247785081446e+01,8.141024155625073533e+00
5.787367819376964917e+01,7.483360053199218598e+00
5.789368390968848388e+01,8.272260509384043559e+00
5.791368962560731859e+01,7.650617673699874999e+00
5.793369534152615330e+01,8.131582308833678496e+00
5.795370105744498801e+01,8.100635676654274420e+00
5.797370677336382272e+01,8.754643724290726681e+00
5.799371248928265743e+01,9.005541273965246063e+00
5.801371820520149214e+01,8.453433865183146878e+00
5.803372392112031974e+01,8.772570917718157446e+00
5.805372963703915445e+01,9.827152804650909346e+00
5.807373535295798916e+01,9.249313129274256084e+00
5.809374106887682387e+01,8.875447854004574921e+00
5.811374678479565858e+01,8.676177052767529929e+00
5.813375250071449329e+01,9.668180090466453436e+00
5.815375821663332800e+01,9.921709548249772581e+00
5.817376393255216271e+01,9.719539920022093327e+00
5.819376964847099742e+01,9.482702401691755156e+00
5.821377536438982503e+01,8.588369977885212947e+00
5.823378108030865974e+01,9.177710365587321562e+00
5.825378679622749445e+01,8.229767247993828860e+00
5.827379251214632916e+01,8.964681285976425329e+00
5.829379822806516387e+01,8.797178153541292289e+00
5.831380394398399858e+01,7.971562898034373568e+00
5.833380965990283329e+01,8.424370879760854081e+00
5.835381537582166800e+01,7.799045705678494755e+00
5.837382109174050271e+01,7.271511002909604393e+00
5.839382680765933742e+01,7.141979322303937394e+00
5.841383252357816502e+01,7.295367623169330074e+00
5.843383823949699973e+01,6.529791593827408924e+00
5.845384395541583444e+01,6.942913866874475204e+00
5.847384967133466915e+01,6.911311701789927042e+00
5.849385538725350386e+01,6.348715974295632947e+00
5.851386110317233857e+01,6.389668270970368269e+00
5.853386681909117328e+01,6.915897655614966055e+00
5.855387253501000799e+01,6.480411044495757444e+00
5.857387825092884270e+01,6.297295784540495767e+00
5.859388396684767031e+01,6.758145354011608319e+00
5.861388968276650502e+01,6.371155607392715581e+00
5.863389539868533973e+01,6.868564035162798120e+00
5.865390111460417444e+01,6.154992340964943409e+00
5.867390683052300915e+01,6.598336608157103100e+00
5.869391254644184386e+01,6.278072270408967981e+00
5.871391826236067857e+01,5.712873562682247552e+00
5.873392397827951328e+01,6.309013371074532195e+00
5.875392969419834799e+01,6.525490412673529583e+00
5.877393541011717559e+01,6.663904184944082765e+00
5.879394112603601030e+01,6.588024480306104991e+00
5.881394684195484501e+01,7.032493096999596460e+00
5.883395255787367972e+01,6.044523533051711084e+00
5.885395827379251443e+01,6.376534252186894847e+00
5.887396398971134914e+01,6.768104659416531277e+00
5.889396970563018385e+01,7.294011891160802286e+00
5.891397542154901856e+01,6.280065055910890592e+00
5.893398113746785327e+01,6.821300242749386733e+00
5.895398685338668798e+01,6.263237134177321863e+00
5.897399256930551559e+01,6.383428861288671818e+00
5.899399828522435030e+01,6.071509669485257277e+00
5.901400400114318501e+01,6.734731303875777897e+00
5.903400971706201972e+01,7.395764808830213255e+00
5.905401543298085443e+01,6.668491597395603598e+00
5.907402114889968914e+01,7.541373807067724755e+00
5.909402686481852385e+01,5.920246711238227988e+00
5.911403258073735856e+01,7.588142536949804118e+00
5.913403829665619327e+01,6.242501853646681198e+00
5.915404401257502087e+01,7.092072337672941096e+00
5.917404972849385558e+01,7.853594473876769122e+00
5.919405544441269029e+01,7.513513176971663654e+00
5.921406116033152500e+01,7.651462744313560549e+00
5.923406687625035971e+01,7.050679327651751649e+00
5.925407259216919442e+01,7.578849371371188859e+00
5.927407830808802913e+01,8.129581175568940665e+00
5.929408402400686384e+01,8.354885006970675931e+00
5.931408973992569855e+01,7.906047701935206007e+00
5.933409545584453326e+01,8.331118444886893570e+00
5.935410117176336087e+01,7.835314920455179077e+00
5.937410688768219558e+01,8.782337094029532665e+00
5.939411260360103029e+01,8.949268730767212077e+00
5.941411831951986500e+01,8.459930030686718894e+00
5.943412403543869971e+01,8.699520161132966223e+00
5.945412975135753442e+01,9.257726704355189185e+00
5.947413546727636913e+01,9.482160934480292624e+00
5.949414118319520384e+01,8.919761516660752676e+00
5.951414689911403855e+01,9.781291888819914959e+00
5.953415261503286615e+01,9.378992698922248294e+00
5.955415833095170086e+01,9.146906271644233755e+00
5.957416404687053557e+01,9.796657053343981403e+00
5.959416976278937028e+01,9.729057156704355336e+00
5.961417547870820499e+01,1.018083197857298039e+01
5.963418119462703970e+01,9.937867458266357090e+00
5.965418691054587441e+01,9.448629764820569932e+00
5.967419262646470912e+01,1.024272724223827957e+01
5.969419834238354383e+01,9.865495991881148896e+00
5.971420405830237144e+01,9.840997234953631434e+00
5.973420977422120615e+01,9.760966657645546718e+00
5.975421549014004086e+01,9.904561803209130488e+00
5.977422120605887557e+01,9.160711834689788446e+00
5.979422692197771028e+01,8.919714608242978571e+00
5.981423263789654499e+01,9.031317400302221188e+00
5.983423835381537970e+01,8.628342110026574474e+00
5.985424406973421441e+01,9.290512864295260798e+00
5.987424978565304912e+01,9.312186976813999095e+00
5.989425550157188383e+01,8.575928152295881901e+00
5.991426121749071143e+01,8.407702055478655012e+00
5.993426693340954614e+01,8.541425283580723615e+00
5.995427264932838085e+01,8.588527270376747680e+00
5.997427836524721556e+01,8.735037174224501655e+00
5.999428408116605027e+01,9.139819889948974208e+00
6.001428979708488498e+01,8.444653389598439475e+00
6.003429551300371969e+01,8.260517136142109251e+00
6.005430122892255440e+01,7.592999821505390656e+00
6.007430694484138911e+01,8.798524284151103103e+00
6.009431266076021672e+01,8.118291942437361186e+00
6.011431837667905143e+01,8.977135494550449124e+00
6.013432409259788614e+01,8.364142728697123275e+00
6.015432980851672085e+01,9.246047240054444671e+00
6.017433552443555556e+01,8.470114857824906807e+00
6.019434124035439027e+01,8.391487333270244875e+00
6.021434695627322498e+01,9.347220199070957136e+00
6.023435267219205969e+01,9.283480382686915888e+00
6.025435838811089440e+01,9.359659714068110148e+00
6.027436410402972911e+01,9.670520074172578973e+00
6.029436981994855671e+01,9.070926846070719307e+00
6.031437553586739142e+01,1.061972960585476500e+01
6.033438125178622613e+01,1.050494776990983858e+01
6.035438696770506084e+01,1.036782614588660500e+01
6.037439268362389555e+01,1.018817770265914824e+01
6.039439839954273026e+01,1.059516726556532795e+01
6.041440411546156497e+01,1.076823026017175522e+01
6.043440983138039968e+01,1.039344701897847756e+01
6.045441554729923439e+01,1.168663425379391718e+01
6.047442126321806199e+01,1.179599180882298626e+01
6.049442697913689670e+01,1.116396411817337864e+01
6.051443269505573141e+01,1.128527989317312397e+01
6.053443841097456612e+01,1.111499476752775806e+01
6.055444412689340083e+01,1.178258169428689506e+01
6.057444984281223554e+01,1.196910909054829375e+01
6.059445555873107025e+01,1.123602465787910809e+01
6.061446127464990496e+01,1.190811132610630985e+01
6.063446699056873967e+01,1.143812275210528462e+01
6.065447270648756728e+01,1.214803220001278738e+01
6.067447842240640199e+01,1.163028646220316098e+01
6.069448413832523670e+01,1.124118856810824774e+01
6.071448985424407141e+01,1.142000897258882119e+01
6.073449557016290612e+01,1.192883389655468385e+01
6.075450128608174083e+01,1.084306203435507676e+01
6.077450700200057554e+01,1.140730307424666101e+01
6.079451271791941025e+01,1.035005565833916918e+01
6.081451843383824496e+01,1.103131901378144875e+01
6.083452414975707967e+01,1.143096413954852331e+01
6.085452986567590727e+01,1.093161491684636211e+01
6.087453558159474198e+01,1.045098705515659709e+01
6.089454129751357669e+01,1.029106355395101247e+01
6.091454701343241140e+01,1.079815025580383825e+01
6.093455272935124611e+01,1.056164573726532119e+01
6.095455844527008082e+01,1.120380763104297728e+01
6.097456416118891553e+01,1.065615662356098170e+01
6.099456987710775024e+01,1.036446903527446928e+01
6.101457559302658495e+01,1.027710389795092638e+01
6.103458130894541256e+01,1.056736783225720977e+01
6.105458702486424727e+01,1.081508261905230306e+01
6.107459274078308198e+01,1.004215500668145999e+01
6.109459845670191669e+01,1.026045650029560541e+01
6.111460417262075140e+01,9.787440913619201766e+00
6.113460988853958611e+01,9.466060002434099729e+00
6.115461560445842082e+01,9.382305095521752847e+00
6.117462132037725553e+01,8.972113567251977173e+00
6.119462703629609024e+01,9.174347555778613383e+00
6.121463275221492495e+01,8.636939549111399828e+00
6.123463846813375255e+01,8.574669287213012581e+00
6.125464418405258726e+01,9.430013047353293487e+00
6.127464989997142197e+01,8.128488879101976039e+00
6.129465561589025668e+01,8.516013642787243043e+00
6.131466133180909139e+01,8.163870129560930167e+00
6.133466704772792610e+01,7.671588372874905915e+00
6.135467276364676081e+01,7.773685415291222256e+00
6.137467847956559552e+01,7.874061122158994230e+00
6.139468419548443023e+01,7.543708999624053391e+00
6.141468991140325784e+01,7.905220210785522283e+00
6.143469562732209255e+01,7.656740221609094732e+00
6.145470134324092726e+01,6.894182332015512671e+00
6.147470705915976197e+01,7.718724444450563382e+00
6.149471277507859668e+01,7.758970728120146099e+00
6.151471849099743139e+01,7.676125411061445192e+00
6.153472420691626610e+01,6.810076535264663278e+00
6.155472992283510081e+01,6.823833311586221306e+00
6.157473563875393552e+01,7.007122388539150037e+00
6.159474135467276312e+01,6.869431066036809419e+00
6.161474707059159783e+01,7.281253837022782172e+00
6.163475278651043254e+01,6.957542266988273383e+00
6.165475850242926725e+01,7.074985134601209147e+00
6.167476421834810196e+01,6.752164363454792095e+00
6.169476993426693667e+01,6.265315798135243419e+00
6.171477565018577138e+01,6.829020310581128683e+00
6.173478136610460609e+01,6.953064610306963544e+00
6.175478708202344080e+01,6.510507998061298096e+00
6.177479279794227551e+01,6.237673858472208011e+00
6.179479851386110312e+01,7.581936324422744455e+00
6.181480422977993783e+01,6.915217301219394486e+00
6.183480994569877254e+01,6.821934558260128512e+00
6.185481566161760725e+01,6.662827821112466964e+00
6.187482137753644196e+01,6.899096216651260605e+00
6.189482709345527667e+01,6.136704386031802017e+00
6.191483280937411138e+01,6.559804759362259041e+00
6.193483852529294609e+01,6.104681176609375370e+00
6.195484424121178080e+01,7.745698072342098506e+00
6.197484995713060840e+01,6.838019649954912182e+00
6.199485567304944311e+01,7.643461079073668785e+00
6.201486138896827782e+01,6.721831159990227178e+00
6.203486710488711253e+01,7.306229760967630327e+00
6.205487282080594724e+01,6.998679408625669396e+00
6.207487853672478195e+01,6.438296748996844343e+00
6.209488425264361666e+01,6.612001123994045493e+00
6.211488996856245137e+01,7.320465242206957157e+00
6.213489568448128608e+01,6.749144948552707746e+00
6.215490140040011369e+01,6.450231233266917386e+00
6.217490711631894840e+01,6.850768417058528570e+00
6.219491283223778311e+01,7.414260657510254759e+00
6.221491854815661782e+01,7.077916111966923829e+00
6.223492426407545253e+01,7.867437738308462158e+00
6.225492997999428724e+01,7.458254867828075341e+00
6.227493569591312195e+01,6.726672183583551679e+00
6.229494141183195666e+01,7.480781455827527182e+00
6.231494712775079137e+01,6.394136307469057812e+00
6.233495284366962608e+01,7.458439248196906846e+00
6.235495855958845368e+01,7.174251201931720168e+00
6.237496427550728839e+01,6.746073539460347490e+00
6.239496999142612310e+01,7.089432738508392617e+00
6.241497570734495781e+01,7.756009292678877287e+00
6.243498142326379252e+01,7.226240351099360026e+00
6.245498713918262723e+01,7.234419151175543128e+00
6.247499285510146194e+01,7.601239876119977978e+00
6.249499857102029665e+01,7.987277538606335270e+00
6.251500428693913136e+01,7.798459487200720019e+00
6.253501000285795897e+01,7.631829952164300046e+00
6.255501571877679368e+01,7.523899112890797269e+00
6.257502143469562839e+01,7.663465207232960097e+00
6.259502715061446310e+01,7.213853348790909337e+00
6.261503286653329781e+01,7.103782933805355526e+00
6.263503858245213252e+01,7.162244282566892828e+00
6.265504429837096723e+01,6.479506923062134049e+00
6.267505001428980194e+01,6.876466681941854731e+00
6.269505573020863665e+01,6.871896016527935913e+00
6.271506144612747136e+01,6.231792783391940205e+00
6.273506716204629896e+01,6.796622442901384176e+00
6.275507287796513367e+01,7.020041022265667507e+00
6.277507859388396838e+01,6.619888027469849945e+00
6.279508430980280309e+01,6.778180205632498456e+00
6.281509002572163780e+01,6.040321436503539587e+00
6.283509574164047251e+01,7.062674485970896754e+00
6.285510145755930722e+01,6.399505400185127257e+00
6.287510717347814193e+01,7.289686164702578353e+00
6.289511288939697664e+01,7.024014492319105685e+00
6.291511860531580425e+01,6.953898019057605850e+00
6.293512432123463896e+01,7.377917383335747203e+00
6.295513003715347367e+01,6.857311001546240625e+00
6.297513575307230838e+01,6.554814760119886508e+00
6.299514146899114309e+01,6.806835223704122306e+00
6.301514718490997780e+01,7.269510779340125239e+00
6.303515290082881251e+01,7.270302602719594276e+00
6.305515861674764722e+01,7.707781251111746279e+00
6.307516433266648193e+01,6.115332416198938859e+00
6.309517004858530953e+01,6.537284492829854798e+00
6.311517576450414424e+01,6.350088522397840052e+00
6.313518148042297895e+01,6.036625421054751861e+00
6.315518719634181366e+01,7.374359143016459228e+00
6.317519291226064837e+01,7.112550207322732909e+00
6.319519862817948308e+01,6.250494250329374779e+00
6.321520434409831779e+01,6.873001582360402040e+00
6.323521006001715250e+01,6.630999754476732733e+00
6.325521577593598721e+01,7.661705591386919423e+00
6.327522149185482192e+01,6.718559138865733971e+00
6.329522720777364952e+01,7.184377342344742345e+00
6.331523292369248423e+01,7.432061940572078029e+00
6.333523863961131894e+01,6.774583600289620477e+00
6.335524435553015365e+01,6.186323605932884995e+00
6.337525007144898836e+01,7.098888601009019972e+00
6.339525578736782307e+01,7.093546429185909830e+00
6.341526150328665778e+01,6.277801487298595440e+00
6.343526721920549249e+01,6.003641320643966495e+00
6.345527293512432720e+01,6.708216623818833213e+00
6.347527865104315481e+01,6.970455854063944301e+00
6.349528436696198952e+01,6.756024693644393508e+00
6.351529008288082423e+01,6.233392711898739336e+00
6.353529579879965894e+01,6.710086977159487986e+00
6.355530151471849365e+01,6.060964144489084049e+00
6.357530723063732836e+01,6.886317831639410691e+00
6.359531294655616307e+01,6.613779510070557421e+00
6.361531866247499778e+01,7.111746316943564850e+00
6.363532437839383249e+01,7.310288867079544062e+00
6.365533009431266720e+01,7.116694241689338618e+00
6.367533581023149480e+01,6.520959715766264431e+00
6.369534152615032951e+01,6.479760144757677587e+00
6.371534724206916422e+01,6.630222490573132177e+00
6.373535295798799893e+01,6.858384573047723975e+00
6.375535867390683364e+01,7.057458106392616060e+00
6.377536438982566835e+01,7.124115949875756471e+00
6.379537010574450306e+01,6.920192408684611607e+00
6.381537582166333777e+01,7.319504329623587324e+00
6.383538153758217248e+01,7.044362307130743517e+00
6.385538725350100009e+01,6.238651116399705820e+00
6.387539296941983480e+01,7.188302549802536134e+00
6.389539868533866951e+01,7.750659435125514918e+00
6.391540440125750422e+01,7.402863554099177179e+00
6.393541011717633893e+01,7.262517950246778042e+00
6.395541583309517364e+01,6.975929801755215820e+00
6.397542154901400835e+01,7.018578164377645479e+00
6.399542726493284306e+01,7.698035603252981751e+00
6.401543298085167066e+01,7.380636297743849106e+00
6.403543869677051248e+01,8.440808022643183861e+00
6.405544441268934008e+01,8.224785048367673213e+00
6.407545012860816769e+01,8.185666710935546320e+00
6.409545584452700950e+01,8.332206046073608263e+00
6.411546156044585132e+01,8.358484421277715626e+00
6.413546727636467892e+01,8.226473010545598541e+00
6.415547299228350653e+01,8.731470145983386999e+00
6.417547870820234834e+01,9.086589155254035433e+00
6.419548442412119016e+01,8.794854497256608283e+00
6.421549014004001776e+01,8.700935084678803833e+00
6.423549585595884537e+01,1.001280266401299102e+01
6.425550157187768718e+01,9.876844566690140326e+00
6.427550728779651479e+01,9.988393908594950688e+00
6.429551300371534239e+01,9.505631885905335920e+00
6.431551871963418421e+01,1.045208973970722255e+01
6.433552443555302602e+01,1.087989194129493242e+01
6.435553015147185363e+01,1.151020750919071389e+01
6.437553586739068123e+01,1.215444455179076755e+01
6.439554158330952305e+01,1.244766560460120175e+01
6.441554729922835065e+01,1.372825448087312239e+01
6.443555301514717826e+01,1.444386427335058265e+01
6.445555873106602007e+01,1.503001836340668440e+01
6.447556444698486189e+01,1.612929292503502410e+01
6.449557016290368949e+01,1.665399643027888033e+01
6.451557587882251710e+01,1.680512885223670239e+01
6.453558159474135891e+01,1.759670995591275755e+01
6.455558731066020073e+01,1.714751500070863699e+01
6.457559302657902833e+01,1.736360184576673760e+01
6.459559874249785594e+01,1.774905496101918345e+01
6.461560445841669775e+01,1.709518144831629627e+01
6.463561017433552536e+01,1.699890658534939902e+01
6.465561589025435296e+01,1.776148255479037275e+01
6.467562160617319478e+01,1.699689578428449011e+01
6.469562732209203659e+01,1.690716235026209802e+01
6.471563303801086420e+01,1.662515760986195801e+01
6.473563875392969180e+01,1.594483992388733462e+01
6.475564446984853362e+01,1.553074992411283262e+01
6.477565018576737543e+01,1.535668401762734980e+01
6.479565590168618883e+01,1.494129466962978370e+01
6.481566161760503064e+01,1.526521925852899741e+01
6.483566733352387246e+01,1.519804318558656320e+01
6.485567304944270006e+01,1.541044562038459631e+01
6.487567876536152767e+01,1.499387348643386808e+01
6.489568448128036948e+01,1.444827734769032901e+01
6.491569019719921130e+01,1.568896800173706119e+01
6.493569591311803890e+01,1.592977284471074739e+01
6.495570162903686651e+01,1.537096240105518774e+01
6.497570734495570832e+01,1.558358501785896522e+01
6.499571306087453593e+01,1.510805774687277747e+01
6.501571877679336353e+01,1.571827662531780589e+01
6.503572449271220535e+01,1.524535736289329790e+01
6.505573020863104716e+01,1.579840787430328319e+01
6.507573592454987477e+01,1.529699784900140713e+01
6.509574164046870237e+01,1.505420541557400860e+01
6.511574735638754419e+01,1.523821565029065006e+01
6.513575307230638600e+01,1.431454120219387605e+01
6.515575878822521361e+01,1.390838400965529509e+01
6.517576450414404121e+01,1.410748839186181769e+01
6.519577022006288303e+01,1.440130008758997349e+01
6.521577593598171063e+01,1.484778960956301219e+01
6.523578165190053824e+01,1.414980718840553919e+01
6.525578736781938005e+01,1.365549532135338140e+01
6.527579308373822187e+01,1.295332328581400105e+01
6.529579879965704947e+01,1.270131167435575037e+01
6.531580451557587708e+01,1.311821558612242811e+01
6.533581023149471889e+01,1.312483668459741892e+01
6.535581594741354650e+01,1.302274012441212747e+01
6.537582166333237410e+01,1.230773293738552709e+01
6.539582737925121592e+01,1.289638694509250882e+01
6.541583309517005773e+01,1.212234817706092116e+01
6.543583881108888534e+01,1.255377311398708962e+01
6.545584452700771294e+01,1.273296820731885504e+01
6.547585024292655476e+01,1.281117812251111054e+01
6.549585595884539657e+01,1.283452197487941326e+01
6.551586167476422418e+01,1.280631622708753170e+01
6.553586739068305178e+01,1.259731226890244393e+01
6.555587310660189360e+01,1.183429755027574437e+01
6.557587882252072120e+01,1.278755245418171249e+01
6.559588453843954881e+01,1.285528367488498702e+01
6.561589025435839062e+01,1.300366660937464047e+01
6.563589597027723244e+01,1.234129732423342674e+01
6.565590168619606004e+01,1.265088729639772325e+01
6.567590740211488765e+01,1.231532117503690671e+01
6.569591311803372946e+01,1.256533597822526893e+01
6.571591883395257128e+01,1.239947283633771846e+01
6.573592454987138467e+01,1.259448302039369061e+01
6.575593026579022649e+01,1.188189490895423361e+01
6.577593598170906830e+01,1.240644961857234385e+01
6.579594169762789591e+01,1.252869639267076707e+01
6.581594741354672351e+01,1.210784785387050277e+01
6.583595312946556533e+01,1.271706255089722326e+01
6.585595884538440714e+01,1.221369558211732809e+01
6.587596456130323475e+01,1.181164006138699385e+01
6.589597027722206235e+01,1.266280087988510594e+01
6.591597599314090417e+01,1.237702865274481034e+01
6.593598170905973177e+01,1.303133301640586694e+01
6.595598742497855937e+01,1.259564258165039163e+01
6.597599314089740119e+01,1.278333604480246422e+01
6.599599885681624301e+01,1.260152323577618105e+01
6.601600457273507061e+01,1.255472981647390363e+01
6.603601028865389821e+01,1.304698716112963375e+01
6.605601600457274003e+01,1.321342495639441239e+01
6.607602172049158185e+01,1.399261449725409889e+01
6.609602743641040945e+01,1.369858480467802764e+01
6.611603315232923705e+01,1.444852539610097253e+01
6.613603886824807887e+01,1.469764471316761245e+01
6.615604458416690647e+01,1.405109092727639108e+01
6.617605030008573408e+01,1.483700706074797360e+01
6.619605601600457589e+01,1.417641742762630663e+01
6.621606173192341771e+01,1.490771264540017604e+01
6.623606744784224531e+01,1.513198796290035730e+01
6.625607316376107292e+01,1.460623453468886090e+01
6.627607887967991473e+01,1.479022914462788840e+01
6.629608459559874234e+01,1.415979484270929589e+01
6.631609031151756994e+01,1.380778176181891581e+01
6.633609602743641176e+01,1.486359579612048520e+01
6.635610174335525357e+01,1.352557874434584662e+01
6.637610745927408118e+01,1.344576618745472629e+01
6.639611317519290878e+01,1.381294860777082789e+01
6.641611889111175060e+01,1.300533953477133586e+01
6.643612460703059241e+01,1.261624145054047119e+01
6.645613032294942002e+01,1.220413260260193233e+01
6.647613603886824762e+01,1.129458761442883485e+01
6.649614175478708944e+01,1.183310479971268236e+01
6.651614747070591704e+01,1.164943676453538224e+01
6.653615318662474465e+01,1.128312765936532536e+01
6.655615890254358646e+01,1.011590150036671076e+01
6.657616461846242828e+01,9.974604399152520173e+00
6.659617033438125588e+01,9.731997262005215532e+00
6.661617605030008349e+01,1.007104660637286742e+01
6.663618176621892530e+01,9.689423219609462734e+00
6.665618748213776712e+01,9.282570594148657150e+00
6.667619319805658051e+01,8.949796034238941544e+00
6.669619891397542233e+01,8.595292975593341822e+00
6.671620462989426414e+01,9.566542070477353832e+00
6.673621034581309175e+01,9.167938688854626150e+00
6.675621606173191935e+01,8.970444536116406908e+00
6.677622177765076117e+01,8.525420352210897335e+00
6.679622749356960298e+01,8.399836859101633024e+00
6.681623320948843059e+01,7.816314491953996857e+00
6.683623892540725819e+01,8.164429255655729634e+00
6.685624464132610001e+01,8.141497200810114521e+00
6.687625035724492761e+01,8.562942161819924181e+00
6.689625607316375522e+01,8.060165819788529973e+00
6.691626178908259703e+01,9.526812286480186742e+00
6.693626750500143885e+01,8.897536932618244521e+00
6.695627322092026645e+01,9.632989020229050681e+00
6.697627893683909406e+01,8.576693319229708123e+00
6.699628465275793587e+01,9.852762237718806659e+00
6.701629036867677769e+01,9.108075515048650317e+00
6.703629608459560529e+01,9.407132455262175341e+00
6.705630180051443290e+01,1.018401742845035152e+01
6.707630751643327471e+01,9.823206168701386076e+00
6.709631323235210232e+01,9.791728648153663173e+00
6.711631894827092992e+01,1.020786196152404202e+01
6.713632466418977174e+01,1.054525678278216461e+01
6.715633038010861355e+01,1.075713092775243673e+01
6.717633609602744116e+01,1.033824764751287617e+01
6.719634181194626876e+01,1.070701294638383061e+01
6.721634752786511058e+01,1.009018656399748970e+01
6.723635324378393818e+01,9.741317071583541320e+00
6.725635895970276579e+01,9.509793826634854952e+00
6.727636467562160760e+01,9.097661415038372112e+00
6.729637039154044942e+01,8.595950339456633671e+00
6.731637610745927702e+01,8.683898358916300353e+00
6.733638182337810463e+01,7.926099353633779820e+00
6.735638753929694644e+01,8.520929071353027240e+00
6.737639325521578826e+01,8.107706417818533851e+00
6.739639897113461586e+01,8.175652809154469125e+00
6.741640468705344347e+01,8.582831463602811795e+00
6.743641040297228528e+01,8.588852130004237750e+00
6.745641611889111289e+01,9.177526162141951716e+00
6.747642183480994049e+01,8.819508641913703428e+00
6.749642755072878231e+01,9.102722575600271426e+00
6.751643326664762412e+01,9.944896725474652754e+00
6.753643898256645173e+01,9.089322168080254727e+00
6.755644469848527933e+01,1.035377448522290678e+01
6.757645041440412115e+01,1.049341155773889511e+01
6.759645613032296296e+01,1.074734208515359235e+01
6.761646184624177636e+01,1.024436493431175599e+01
6.763646756216061817e+01,1.068609779841832008e+01
6.765647327807945999e+01,1.126982078884556771e+01
6.767647899399828759e+01,1.120180764618986657e+01
6.769648470991711520e+01,1.170451192057537781e+01
6.771649042583595701e+01,1.052137901638133499e+01
6.773649614175479883e+01,1.061144756378102905e+01
6.775650185767362643e+01,1.058700482089351169e+01
6.777650757359245404e+01,1.004700638521746825e+01
6.779651328951129585e+01,1.064337573994632180e+01
6.781651900543012346e+01,9.315385253268882337e+00
6.783652472134895106e+01,9.032512765754610484e+00
6.785653043726779288e+01,9.047337833376754901e+00
6.787653615318663469e+01,9.578349468158767976e+00
6.789654186910546230e+01,8.681211985329630565e+00
6.791654758502428990e+01,8.912814478467032231e+00
6.793655330094313172e+01,9.045459983824862604e+00
6.795655901686197353e+01,8.647562128360229750e+00
6.797656473278080114e+01,8.824334536973411858e+00
6.799657044869962874e+01,7.979215162707908426e+00
6.801657616461847056e+01,8.837053264187851198e+00
6.803658188053729816e+01,7.899395888363034857e+00
6.805658759645612577e+01,8.344115213818659171e+00
6.807659331237496758e+01,8.578217505318608715e+00
6.809659902829380940e+01,8.870924185915203708e+00
6.811660474421263700e+01,8.374333738207749178e+00
6.813661046013146461e+01,8.646358119167446787e+00
6.815661617605030642e+01,8.880618633191250666e+00
6.817662189196913403e+01,8.792461796329723356e+00
6.819662760788796163e+01,9.458991479054468243e+00
6.821663332380680345e+01,8.201727089361899203e+00
6.823663903972564526e+01,9.294996431402847037e+00
6.825664475564447287e+01,8.671237556537036539e+00
6.827665047156330047e+01,8.971401270952764406e+00
