angle,intensity
5.663332380680194689e+01,8.065134932161777570e+00
5.665332952272078160e+01,7.966671330005913987e+00
5.667333523863961631e+01,8.723448027909837421e+00
5.669334095455845102e+01,7.821379921901052690e+00
5.671334667047727862e+01,8.320928295837765276e+00
5.673335238639611333e+01,8.139768598857029858e+00
5.675335810231494804e+01,7.766304626920756959e+00
5.677336381823378275e+01,8.151202168869456699e+00
5.679336953415261746e+01,7.581306303974772121e+00
5.681337525007145217e+01,7.875577901867360175e+00
5.683338096599028688e+01,7.624013222275513257e+00
5.685338668190912159e+01,8.101445392046162652e+00
5.687339239782795630e+01,7.440782011442236055e+00
5.689339811374678391e+01,7.629024240943318880e+00
5.691340382966561862e+01,7.802383635960717712e+00
5.693340954558445333e+01,8.126527835483512874e+00
5.695341526150328804e+01,7.002749451039780304e+00
5.697342097742212275e+01,7.274357170593738431e+00
5.699342669334095746e+01,7.630180622446188110e+00
5.701343240925979217e+01,7.350198812223407430e+00
5.703343812517862688e+01,7.929157477813538080e+00
5.705344384109746159e+01,7.176040735507336343e+00
5.707344955701629630e+01,7.190399113222580851e+00
5.709345527293512390e+01,7.849621587113560395e+00
5.711346098885395861e+01,6.984688511161698088e+00
5.713346670477279332e+01,6.921642265450221210e+00
5.715347242069162803e+01,8.410077559644992817e+00
5.717347813661046274e+01,7.711906786995156970e+00
5.719348385252929745e+01,7.744877360476507988e+00
5.721348956844813216e+01,8.345302898416136372e+00
5.723349528436696687e+01,8.357233061549555586e+00
5.725350100028580158e+01,7.159182517061026374e+00
5.727350671620462919e+01,7.942810492505186559e+00
5.729351243212346390e+01,7.803388802670653490e+00
5.731351814804229861e+01,8.560901302015622605e+00
5.733352386396113332e+01,7.997273625867508784e+00
5.735352957987996803e+01,8.702533939070292490e+00
5.737353529579880274e+01,8.692665135773456342e+00
5.739354101171763745e+01,8.096773546016086343e+00
5.741354672763647216e+01,8.134684326029049117e+00
5.743355244355530687e+01,7.960442930595553968e+00
5.745355815947414158e+01,8.421170390937673389e+00
5.747356387539296918e+01,8.769591141580200144e+00
5.749356959131180389e+01,8.892393170309549788e+00
5.751357530723063860e+01,7.721285044524167418e+00
5.753358102314947331e+01,7.907534227911087399e+00
5.755358673906830802e+01,8.243856363764852091e+00
5.757359245498714273e+01,8.508333003983191034e+00
5.759359817090597744e+01,9.241543648313299997e+00
5.761360388682481215e+01,8.847205704209907040e+00
5.763360960274364686e+01,8.841450461090882840e+00
5.765361531866247446e+01,9.253673431295034391e+00
5.767362103458130917e+01,8.870758644487148459e+00
5.769362675050014388e+01,8.423916614340308584e+00
5.771363246641897859e+01,9.357405598523783397e+00
5.773363818233781330e+01,9.977619766389139500e+00
5.775364389825664801e+01,9.507320070097115661e+00
5.777364961417548272e+01,9.915395641059332021e+00
5.779365533009431743e+01,9.663862248018546097e+00
5.781366104601315214e+01,9.118310921427045912e+00
5.783366676193197975e+01,8.989038017248020651e+00
5.785367247785081446e+01,1.004090288170230139e+01
5.787367819376964917e+01,9.155041272099321503e+00
5.789368390968848388e+01,9.556740955861439346e+00
5.791368962560731859e+01,9.135339374153705450e+00
5.793369534152615330e+01,8.629690758025304831e+00
5.795370105744498801e+01,8.750403515531658627e+00
5.797370677336382272e+01,9.435231319071240463e+00
5.799371248928265743e+01,8.898871582100385424e+00
5.801371820520149214e+01,8.364153162318228141e+00
5.803372392112031974e+01,8.877767297342304076e+00
5.805372963703915445e+01,7.587934232326707829e+00
5.807373535295798916e+01,7.512557685577459843e+00
5.809374106887682387e+01,8.279470543677714289e+00
5.811374678479565858e+01,7.593803823332923031e+00
5.813375250071449329e+01,6.915677003969923575e+00
5.815375821663332800e+01,7.024046139339862549e+00
5.817376393255216271e+01,6.625290727227474363e+00
5.819376964847099742e+01,7.217841706485456754e+00
5.821377536438982503e+01,7.410903454713342775e+00
5.823378108030865974e+01,6.707711146904848931e+00
5.825378679622749445e+01,7.182754656360485157e+00
5.827379251214632916e+01,6.442193351402886847e+00
5.829379822806516387e+01,5.867443791851659540e+00
5.831380394398399858e+01,5.543307762658697513e+00
5.833380965990283329e+01,6.238654839968228671e+00
5.835381537582166800e+01,6.481035440895705158e+00
5.837382109174050271e+01,5.689436213369301498e+00
5.839382680765933742e+01,6.564825452012475360e+00
5.841383252357816502e+01,5.929948696206623460e+00
5.843383823949699973e+01,5.833102384469424528e+00
5.845384395541583444e+01,6.154199627819673779e+00
5.847384967133466915e+01,5.444387646367201405e+00
5.849385538725350386e+01,6.641702175393964680e+00
5.851386110317233857e+01,5.935839031887672590e+00
5.853386681909117328e+01,6.798790663134090195e+00
5.855387253501000799e+01,6.313600579627474119e+00
5.857387825092884270e+01,5.829982699335015006e+00
5.859388396684767031e+01,5.419386528722300866e+00
5.861388968276650502e+01,6.421468934102842141e+00
5.863389539868533973e+01,6.438572858758169204e+00
5.865390111460417444e+01,6.780990583713429665e+00
5.867390683052300915e+01,6.795735321277749819e+00
5.869391254644184386e+01,6.232562607437152735e+00
5.871391826236067857e+01,6.502980157682081597e+00
5.873392397827951328e+01,6.778271478706557218e+00
5.875392969419834799e+01,6.506391707482571007e+00
5.877393541011717559e+01,6.245047654211124843e+00
5.879394112603601030e+01,7.289491668560596160e+00
5.881394684195484501e+01,6.523138796322775157e+00
5.883395255787367972e+01,6.131191445182018640e+00
5.885395827379251443e+01,6.845687979242089938e+00
5.887396398971134914e+01,6.286982353174444427e+00
5.889396970563018385e+01,7.086748551844207711e+00
5.891397542154901856e+01,7.436003529246002941e+00
5.893398113746785327e+01,8.048806621761144697e+00
5.895398685338668798e+01,8.134817000243796059e+00
5.897399256930551559e+01,7.282644438970883094e+00
5.899399828522435030e+01,8.001256927394983620e+00
5.901400400114318501e+01,7.983906047105620907e+00
5.903400971706201972e+01,8.685381296550477970e+00
5.905401543298085443e+01,8.015665249971839046e+00
5.907402114889968914e+01,8.690330041820701013e+00
5.909402686481852385e+01,8.585322196623039304e+00
5.911403258073735856e+01,8.447016058202155619e+00
5.913403829665619327e+01,8.440372949371836242e+00
5.915404401257502087e+01,8.238671754638710709e+00
5.917404972849385558e+01,9.013059307583228374e+00
5.919405544441269029e+01,9.150569239778425512e+00
5.921406116033152500e+01,9.678381475721101523e+00
5.923406687625035971e+01,9.660000377120663728e+00
5.925407259216919442e+01,9.718703608315532705e+00
5.927407830808802913e+01,9.234904919061378337e+00
5.929408402400686384e+01,9.826835680682490803e+00
5.931408973992569855e+01,9.620041976758656688e+00
5.933409545584453326e+01,1.075163530263415268e+01
5.935410117176336087e+01,1.029540142212845666e+01
5.937410688768219558e+01,1.094033412613189959e+01
5.939411260360103029e+01,1.073257535780989613e+01
5.941411831951986500e+01,1.094912654032346211e+01
5.943412403543869971e+01,1.087467370090462815e+01
5.945412975135753442e+01,1.085186415284523775e+01
5.947413546727636913e+01,1.098361470111533933e+01
5.949414118319520384e+01,1.115176981753371521e+01
5.951414689911403855e+01,1.092719999052327751e+01
5.953415261503286615e+01,1.127564186741639318e+01
5.955415833095170086e+01,1.194003051413706729e+01
5.957416404687053557e+01,1.170766795373022262e+01
5.959416976278937028e+01,1.216797825292914936e+01
5.961417547870820499e+01,1.191460977718798375e+01
5.963418119462703970e+01,1.253717619941016892e+01
5.965418691054587441e+01,1.305816654410419986e+01
5.967419262646470912e+01,1.253063418042367871e+01
5.969419834238354383e+01,1.261230743126053966e+01
5.971420405830237144e+01,1.254559817889959206e+01
5.973420977422120615e+01,1.311307716238256837e+01
5.975421549014004086e+01,1.244824661375683839e+01
5.977422120605887557e+01,1.369282168786631537e+01
5.979422692197771028e+01,1.323798691764981328e+01
5.981423263789654499e+01,1.339598011992849003e+01
5.983423835381537970e+01,1.401125014713007033e+01
5.985424406973421441e+01,1.367984680889020588e+01
5.987424978565304912e+01,1.361079444666300375e+01
5.989425550157188383e+01,1.394892902330937190e+01
5.991426121749071143e+01,1.387728032570161574e+01
5.993426693340954614e+01,1.365718185318880096e+01
5.995427264932838085e+01,1.360301344288092551e+01
5.997427836524721556e+01,1.420504632297347314e+01
5.999428408116605027e+01,1.352040801875988407e+01
6.001428979708488498e+01,1.388225829830818547e+01
6.003429551300371969e+01,1.465971339719463629e+01
6.005430122892255440e+01,1.422516036359265357e+01
6.007430694484138911e+01,1.456035218309023094e+01
6.009431266076021672e+01,1.477089317658921352e+01
6.011431837667905143e+01,1.460104384680466616e+01
6.013432409259788614e+01,1.405542204535128548e+01
6.015432980851672085e+01,1.482573261899710459e+01
6.017433552443555556e+01,1.372475099187715841e+01
6.019434124035439027e+01,1.370715468166788753e+01
6.021434695627322498e+01,1.434403269562631245e+01
6.023435267219205969e+01,1.452392141711477258e+01
6.025435838811089440e+01,1.518312905399774237e+01
6.027436410402972911e+01,1.514765551556389411e+01
6.029436981994855671e+01,1.464928410029077277e+01
6.031437553586739142e+01,1.536444577272901313e+01
6.033438125178622613e+01,1.504879732065751341e+01
6.035438696770506084e+01,1.513133294231051806e+01
6.037439268362389555e+01,1.485669580224471531e+01
6.039439839954273026e+01,1.453623535205748496e+01
6.041440411546156497e+01,1.450249559186445225e+01
6.043440983138039968e+01,1.385756374482873277e+01
6.045441554729923439e+01,1.479091141830083345e+01
6.047442126321806199e+01,1.385948341751144497e+01
6.049442697913689670e+01,1.384046864005948052e+01
6.051443269505573141e+01,1.331804042947084632e+01
6.053443841097456612e+01,1.400265221826442108e+01
6.055444412689340083e+01,1.364564341449971252e+01
6.057444984281223554e+01,1.302146487954073351e+01
6.059445555873107025e+01,1.343295111391044294e+01
6.061446127464990496e+01,1.392890007571756428e+01
6.063446699056873967e+01,1.363048497815112547e+01
6.065447270648756728e+01,1.284986995244622676e+01
6.067447842240640199e+01,1.272642520399951493e+01
6.069448413832523670e+01,1.253643989790026225e+01
6.071448985424407141e+01,1.244913946856229003e+01
6.073449557016290612e+01,1.289296463043558383e+01
6.075450128608174083e+01,1.280744085064753968e+01
6.077450700200057554e+01,1.210903869234282126e+01
6.079451271791941025e+01,1.231315925831069968e+01
6.081451843383824496e+01,1.205969560701758070e+01
6.083452414975707967e+01,1.186511451312900256e+01
6.085452986567590727e+01,1.211378668554938898e+01
6.087453558159474198e+01,1.301615054531078641e+01
6.089454129751357669e+01,1.312904904774709536e+01
6.091454701343241140e+01,1.283188430180376827e+01
6.093455272935124611e+01,1.308382199343469132e+01
6.095455844527008082e+01,1.358816142770868751e+01
6.097456416118891553e+01,1.314183509108566028e+01
6.099456987710775024e+01,1.428252177689415525e+01
6.101457559302658495e+01,1.453345999446996650e+01
6.103458130894541256e+01,1.351354995768074474e+01
6.105458702486424727e+01,1.448941021539784302e+01
6.107459274078308198e+01,1.438521201567128927e+01
6.109459845670191669e+01,1.444827299327892156e+01
6.111460417262075140e+01,1.501524934788669263e+01
6.113460988853958611e+01,1.476941694684781758e+01
6.115461560445842082e+01,1.494452391431148186e+01
6.117462132037725553e+01,1.484214407974490513e+01
6.119462703629609024e+01,1.481183340594035869e+01
6.121463275221492495e+01,1.607158413553288767e+01
6.123463846813375255e+01,1.608751682029263463e+01
6.125464418405258726e+01,1.579995645113542402e+01
6.127464989997142197e+01,1.560713922421786037e+01
6.129465561589025668e+01,1.542088847358294146e+01
6.131466133180909139e+01,1.544726426856101043e+01
6.133466704772792610e+01,1.579422964314955635e+01
6.135467276364676081e+01,1.589003299606411623e+01
6.137467847956559552e+01,1.576883451953811566e+01
6.139468419548443023e+01,1.667504379818974769e+01
6.141468991140325784e+01,1.685249507588509488e+01
6.143469562732209255e+01,1.604221339974385074e+01
6.145470134324092726e+01,1.559686552646806312e+01
6.147470705915976197e+01,1.659510157358913318e+01
6.149471277507859668e+01,1.586771244685191462e+01
6.151471849099743139e+01,1.519312156463494290e+01
6.153472420691626610e+01,1.540348073902317516e+01
6.155472992283510081e+01,1.582624037578804632e+01
6.157473563875393552e+01,1.447963256205206584e+01
6.159474135467276312e+01,1.486418594498140422e+01
6.161474707059159783e+01,1.474267248676607167e+01
6.163475278651043254e+01,1.426511035237560066e+01
6.165475850242926725e+01,1.492358594677935635e+01
6.167476421834810196e+01,1.443219577602331860e+01
6.169476993426693667e+01,1.397914220615174941e+01
6.171477565018577138e+01,1.383401019917651809e+01
6.173478136610460609e+01,1.363205958901229842e+01
6.175478708202344080e+01,1.410610126557659783e+01
6.177479279794227551e+01,1.231729898615373742e+01
6.179479851386110312e+01,1.299579120056854364e+01
6.181480422977993783e+01,1.255429648846060431e+01
6.183480994569877254e+01,1.220715706790906907e+01
6.185481566161760725e+01,1.290511880417558999e+01
6.187482137753644196e+01,1.324671050406503525e+01
6.189482709345527667e+01,1.280424559653719996e+01
6.191483280937411138e+01,1.218618467823641538e+01
6.193483852529294609e+01,1.247039783082226094e+01
6.195484424121178080e+01,1.271118438868060352e+01
6.197484995713060840e+01,1.210119972509260045e+01
6.199485567304944311e+01,1.105112949910719422e+01
6.201486138896827782e+01,1.201463495575735507e+01
6.203486710488711253e+01,1.128872969974980478e+01
6.205487282080594724e+01,1.120587353326336810e+01
6.207487853672478195e+01,1.153129698971281236e+01
6.209488425264361666e+01,1.117443905490366163e+01
6.211488996856245137e+01,1.081007991116146272e+01
6.213489568448128608e+01,1.119910630635630966e+01
6.215490140040011369e+01,1.006762280203249027e+01
6.217490711631894840e+01,9.931104714370338371e+00
6.219491283223778311e+01,1.119056014162901569e+01
6.221491854815661782e+01,1.006870143041382804e+01
6.223492426407545253e+01,1.071472711439102099e+01
6.225492997999428724e+01,9.437998316329709425e+00
6.227493569591312195e+01,9.373925438252122433e+00
6.229494141183195666e+01,9.624103717579846062e+00
6.231494712775079137e+01,9.622548410938778218e+00
6.233495284366962608e+01,8.653837707045827443e+00
6.235495855958845368e+01,9.290794531108144128e+00
6.237496427550728839e+01,9.042893425437446453e+00
6.239496999142612310e+01,8.326106930746744794e+00
6.241497570734495781e+01,8.922639496377950508e+00
6.243498142326379252e+01,8.749569457015562435e+00
6.245498713918262723e+01,7.784011363816489393e+00
6.247499285510146194e+01,8.456378771825708185e+00
6.249499857102029665e+01,8.301466742484480577e+00
6.251500428693913136e+01,7.932132491643285377e+00
6.253501000285795897e+01,8.423333471867833211e+00
6.255501571877679368e+01,8.488606034968835701e+00
6.257502143469562839e+01,7.284180469321633211e+00
6.259502715061446310e+01,7.947601000321090403e+00
6.261503286653329781e+01,7.587508562296258141e+00
6.263503858245213252e+01,7.308986618688263270e+00
6.265504429837096723e+01,8.154791836603775934e+00
6.267505001428980194e+01,7.886560415485766917e+00
6.269505573020863665e+01,7.637696515902995920e+00
6.271506144612747136e+01,8.051748741254757036e+00
6.273506716204629896e+01,7.600987173905368266e+00
6.275507287796513367e+01,8.358000151538833578e+00
6.277507859388396838e+01,7.532310267200282183e+00
6.279508430980280309e+01,7.420560071507418698e+00
6.281509002572163780e+01,7.641458453667988593e+00
6.283509574164047251e+01,6.887815896983169317e+00
6.285510145755930722e+01,7.731591925243728625e+00
6.287510717347814193e+01,7.508209606890043908e+00
6.289511288939697664e+01,7.448977605266001056e+00
6.291511860531580425e+01,8.080777414308730755e+00
6.293512432123463896e+01,7.800022430517323357e+00
6.295513003715347367e+01,8.482841667733360680e+00
6.297513575307230838e+01,7.697355612308689921e+00
6.299514146899114309e+01,8.834336392404804172e+00
6.301514718490997780e+01,8.644713168951705384e+00
6.303515290082881251e+01,8.229626002837719057e+00
6.305515861674764722e+01,8.880754475257111480e+00
6.307516433266648193e+01,9.350914739847571155e+00
6.309517004858530953e+01,9.726772278140741079e+00
6.311517576450414424e+01,1.037602062614900156e+01
6.313518148042297895e+01,9.590549738238943078e+00
6.315518719634181366e+01,9.083444307114891814e+00
6.317519291226064837e+01,9.461403090886481237e+00
6.319519862817948308e+01,1.033568108019528431e+01
6.321520434409831779e+01,1.019810923835350280e+01
6.323521006001715250e+01,1.085453183146169565e+01
6.325521577593598721e+01,1.083238667842696579e+01
6.327522149185482192e+01,1.005784825678114203e+01
6.329522720777364952e+01,1.098634832945056772e+01
6.331523292369248423e+01,1.111947400699831334e+01
6.333523863961131894e+01,1.123963646029429420e+01
6.335524435553015365e+01,1.093075410218837540e+01
6.337525007144898836e+01,1.134832260335700482e+01
6.339525578736782307e+01,1.097169661493567716e+01
6.341526150328665778e+01,1.131469241106046653e+01
6.343526721920549249e+01,1.161267420635738823e+01
6.345527293512432720e+01,1.213686233589337071e+01
6.347527865104315481e+01,1.154393626661169847e+01
6.349528436696198952e+01,1.230045896199706590e+01
6.351529008288082423e+01,1.237036689988729421e+01
6.353529579879965894e+01,1.224291261818710908e+01
6.355530151471849365e+01,1.248889459815796243e+01
6.357530723063732836e+01,1.247532759477830844e+01
6.359531294655616307e+01,1.200395481565380962e+01
6.361531866247499778e+01,1.208894086673252843e+01
6.363532437839383249e+01,1.248304033362255794e+01
6.365533009431266720e+01,1.193704121884033853e+01
6.367533581023149480e+01,1.106708112191933147e+01
6.369534152615032951e+01,1.209635121189885254e+01
6.371534724206916422e+01,1.138201509881548290e+01
6.373535295798799893e+01,1.074563218763809758e+01
6.375535867390683364e+01,1.143917140683640099e+01
6.377536438982566835e+01,1.085225271050121165e+01
6.379537010574450306e+01,1.066904135781009799e+01
6.381537582166333777e+01,9.451036838951925034e+00
6.383538153758217248e+01,9.551914725224694536e+00
6.385538725350100009e+01,8.994475284790665270e+00
6.387539296941983480e+01,9.893059032136708453e+00
6.389539868533866951e+01,8.661202710242925207e+00
6.391540440125750422e+01,8.516412871168100196e+00
6.393541011717633893e+01,9.086163400337628815e+00
6.395541583309517364e+01,8.040797343958683285e+00
6.397542154901400835e+01,7.063860728728677429e+00
6.399542726493284306e+01,7.788121867417748589e+00
6.401543298085167066e+01,6.958528511745764256e+00
6.403543869677051248e+01,6.621122754718443915e+00
6.405544441268934008e+01,6.941763667010698136e+00
6.407545012860816769e+01,7.192336931038998848e+00
6.409545584452700950e+01,6.671739151389402878e+00
6.411546156044585132e+01,5.796735808159095171e+00
6.413546727636467892e+01,6.602915785856340314e+00
6.415547299228350653e+01,5.858272536677935349e+00
6.417547870820234834e+01,6.230546534774870082e+00
6.419548442412119016e+01,6.351262325270607079e+00
6.421549014004001776e+01,5.437333820141786234e+00
6.423549585595884537e+01,6.040193103348604708e+00
6.425550157187768718e+01,5.612348111460279121e+00
6.427550728779651479e+01,6.359102170435511070e+00
6.429551300371534239e+01,6.282538219386958112e+00
6.431551871963418421e+01,6.441508742979250357e+00
6.433552443555302602e+01,6.621584035639618726e+00
6.435553015147185363e+01,6.372006654405615755e+00
6.437553586739068123e+01,7.093013595352809730e+00
6.439554158330952305e+01,7.053149254493876086e+00
6.441554729922835065e+01,6.800460442889008306e+00
6.443555301514717826e+01,6.068359407372175163e+00
6.445555873106602007e+01,7.024747649156911855e+00
6.447556444698486189e+01,6.668679992389987099e+00
6.449557016290368949e+01,6.479512770958550938e+00
6.451557587882251710e+01,6.105863324537404324e+00
6.453558159474135891e+01,6.948293818912347319e+00
6.455558731066020073e+01,6.542192756990589331e+00
6.457559302657902833e+01,6.711782857462464946e+00
6.459559874249785594e+01,6.460492785784678560e+00
6.461560445841669775e+01,6.263476147553816986e+00
6.463561017433552536e+01,6.217242929516803684e+00
6.465561589025435296e+01,6.176325622673641824e+00
6.467562160617319478e+01,6.985162382489809474e+00
6.469562732209203659e+01,6.556223631188899503e+00
6.471563303801086420e+01,5.622613402953374973e+00
6.473563875392969180e+01,6.464129021456862745e+00
6.475564446984853362e+01,5.386031733126207754e+00
6.477565018576737543e+01,6.301401094511684065e+00
6.479565590168618883e+01,6.172070361232213642e+00
6.481566161760503064e+01,5.533180698885079352e+00
6.483566733352387246e+01,6.018101219779040001e+00
6.485567304944270006e+01,5.655031721680377821e+00
6.487567876536152767e+01,6.419658917715993951e+00
6.489568448128036948e+01,5.960837388564074857e+00
6.491569019719921130e+01,6.621254885330573714e+00
6.493569591311803890e+01,5.884865199923709156e+00
6.495570162903686651e+01,6.194465257743990705e+00
6.497570734495570832e+01,6.782553919860457192e+00
6.499571306087453593e+01,6.755440487356593415e+00
6.501571877679336353e+01,7.412941687951619230e+00
6.503572449271220535e+01,7.588531270388184424e+00
6.505573020863104716e+01,7.339184047170784098e+00
6.507573592454987477e+01,6.842235869529965875e+00
6.509574164046870237e+01,7.584418091925262395e+00
6.511574735638754419e+01,7.334690275398427772e+00
6.513575307230638600e+01,7.570075441861421339e+00
6.515575878822521361e+01,7.194522144254486662e+00
6.517576450414404121e+01,7.789581157576298764e+00
6.519577022006288303e+01,8.008101529467257507e+00
6.521577593598171063e+01,8.496940693591017890e+00
6.523578165190053824e+01,7.906655330197274623e+00
6.525578736781938005e+01,8.614715346222467929e+00
6.527579308373822187e+01,8.864917722703763658e+00
6.529579879965704947e+01,7.815657687068911841e+00
6.531580451557587708e+01,8.574316923573507054e+00
6.533581023149471889e+01,8.827053727585346010e+00
6.535581594741354650e+01,8.201319539748329390e+00
6.537582166333237410e+01,8.041324591489646068e+00
6.539582737925121592e+01,7.314697495501453872e+00
6.541583309517005773e+01,7.547384332217237812e+00
6.543583881108888534e+01,8.543510496691697043e+00
6.545584452700771294e+01,8.461976254772443085e+00
6.547585024292655476e+01,7.676125922028528947e+00
6.549585595884539657e+01,7.867477898406942671e+00
6.551586167476422418e+01,7.519233906078929053e+00
6.553586739068305178e+01,7.028130133909535004e+00
6.555587310660189360e+01,7.241781734937934090e+00
6.557587882252072120e+01,6.822730626077557758e+00
6.559588453843954881e+01,6.525597416001964746e+00
6.561589025435839062e+01,6.475098415046261380e+00
6.563589597027723244e+01,7.242223166461632999e+00
6.565590168619606004e+01,6.897546249288327935e+00
6.567590740211488765e+01,6.105594262897695579e+00
6.569591311803372946e+01,5.598927882835265990e+00
6.571591883395257128e+01,5.735860490347595153e+00
6.573592454987138467e+01,5.766889595311857519e+00
6.575593026579022649e+01,6.253629975286626674e+00
6.577593598170906830e+01,5.929868947654242994e+00
6.579594169762789591e+01,6.199942243688192356e+00
6.581594741354672351e+01,5.585703113339230974e+00
6.583595312946556533e+01,5.520083556976004502e+00
6.585595884538440714e+01,6.278984252613575734e+00
6.587596456130323475e+01,5.742026583358103231e+00
6.589597027722206235e+01,5.520828550481062358e+00
6.591597599314090417e+01,5.607795768101341949e+00
6.593598170905973177e+01,5.978337385879783028e+00
6.595598742497855937e+01,5.698803663302397737e+00
6.597599314089740119e+01,6.553806754905739496e+00
6.599599885681624301e+01,6.880239295564013702e+00
6.601600457273507061e+01,6.335526218209420080e+00
6.603601028865389821e+01,6.172026664987892985e+00
6.605601600457274003e+01,6.386035232057695410e+00
6.607602172049158185e+01,6.847487807139337690e+00
6.609602743641040945e+01,6.445704094303549070e+00
6.611603315232923705e+01,6.712349594345227821e+00
6.613603886824807887e+01,7.069862531911554449e+00
6.615604458416690647e+01,5.920450291531702547e+00
6.617605030008573408e+01,7.321968137260314258e+00
6.619605601600457589e+01,6.551795470140788780e+00
6.621606173192341771e+01,6.776742459483370062e+00
6.623606744784224531e+01,6.691251605598971253e+00
6.625607316376107292e+01,7.243665053146964183e+00
6.627607887967991473e+01,7.278942159087451458e+00
6.629608459559874234e+01,6.219102150450003030e+00
6.631609031151756994e+01,7.695263448341815860e+00
6.633609602743641176e+01,7.603276753527915766e+00
6.635610174335525357e+01,6.757440632129927849e+00
6.637610745927408118e+01,6.410582245871633944e+00
6.639611317519290878e+01,6.338688725996352247e+00
6.641611889111175060e+01,7.493632576897444331e+00
6.643612460703059241e+01,6.908702152670075591e+00
6.645613032294942002e+01,6.326057051724232494e+00
6.647613603886824762e+01,6.094351580491635723e+00
6.649614175478708944e+01,6.542655504623740015e+00
6.651614747070591704e+01,6.602262528666209107e+00
6.653615318662474465e+01,6.180689411825251334e+00
6.655615890254358646e+01,5.673196165577577332e+00
6.657616461846242828e+01,6.159201369290101091e+00
6.659617033438125588e+01,6.111755527800244003e+00
6.661617605030008349e+01,6.835570708467288981e+00
6.663618176621892530e+01,5.742253489841420588e+00
6.665618748213776712e+01,6.736544971316405395e+00
6.667619319805658051e+01,5.924480114520417118e+00
6.669619891397542233e+01,7.158870979699474724e+00
6.671620462989426414e+01,6.065316159683470154e+00
6.673621034581309175e+01,6.889526953166775769e+00
6.675621606173191935e+01,7.022675850808544062e+00
6.677622177765076117e+01,7.292699156620361833e+00
6.679622749356960298e+01,6.800564729514377404e+00
6.681623320948843059e+01,7.054006975768171372e+00
6.683623892540725819e+01,7.781937139472459464e+00
6.685624464132610001e+01,7.758508129813334264e+00
6.687625035724492761e+01,8.227852598100174220e+00
6.689625607316375522e+01,9.134830472910342891e+00
6.691626178908259703e+01,8.982812234130230777e+00
6.693626750500143885e+01,8.872549398254991004e+00
6.695627322092026645e+01,8.768637648700442710e+00
6.697627893683909406e+01,9.049191042482425118e+00
6.699628465275793587e+01,8.987197321307963449e+00
6.701629036867677769e+01,9.656045781039052756e+00
6.703629608459560529e+01,9.578723460331547201e+00
6.705630180051443290e+01,1.022101645856935193e+01
6.707630751643327471e+01,9.503229095955552097e+00
6.709631323235210232e+01,9.425936454114605567e+00
6.711631894827092992e+01,1.048071290583552440e+01
6.713632466418977174e+01,1.019757751175719207e+01
6.715633038010861355e+01,9.765295654551135129e+00
6.717633609602744116e+01,9.241846980934901978e+00
6.719634181194626876e+01,1.003790355937590917e+01
6.721634752786511058e+01,9.741905720118335665e+00
6.723635324378393818e+01,8.878148770005907409e+00
6.725635895970276579e+01,1.009087315245336214e+01
6.727636467562160760e+01,9.039980684254972587e+00
6.729637039154044942e+01,9.532447543844197568e+00
6.731637610745927702e+01,9.239431307857696396e+00
6.733638182337810463e+01,9.717005350091724836e+00
6.735638753929694644e+01,9.274225028639715873e+00
6.737639325521578826e+01,8.230789938460800315e+00
6.739639897113461586e+01,8.586036354853863628e+00
6.741640468705344347e+01,8.003021138107449417e+00
6.743641040297228528e+01,8.402072057303321628e+00
6.745641611889111289e+01,8.597610464044660006e+00
6.747642183480994049e+01,8.067714724224746448e+00
6.749642755072878231e+01,7.844509055103971562e+00
6.751643326664762412e+01,7.510955720830535753e+00
6.753643898256645173e+01,8.595387069129856172e+00
6.755644469848527933e+01,8.617845106076517325e+00
6.757645041440412115e+01,7.992480224952785761e+00
6.759645613032296296e+01,7.976186431665787779e+00
6.761646184624177636e+01,7.524333929927431441e+00
6.763646756216061817e+01,7.592637513608362809e+00
6.765647327807945999e+01,8.235792134404189113e+00
6.767647899399828759e+01,8.008312783604877083e+00
6.769648470991711520e+01,7.135108028468984287e+00
6.771649042583595701e+01,8.140208321997270957e+00
6.773649614175479883e+01,8.314624768340578953e+00
6.775650185767362643e+01,7.345613723859959698e+00
6.777650757359245404e+01,7.986409239096620816e+00
6.779651328951129585e+01,8.174644599035298498e+00
6.781651900543012346e+01,8.394620127343706883e+00
6.783652472134895106e+01,7.726974219961865842e+00
6.785653043726779288e+01,7.696617818604078565e+00
6.787653615318663469e+01,7.795295412317678974e+00
6.789654186910546230e+01,8.159040738788707614e+00
6.791654758502428990e+01,8.568759319801014129e+00
6.793655330094313172e+01,8.262389848749290167e+00
6.795655901686197353e+01,8.226198437779459027e+00
6.797656473278080114e+01,8.230241916255289780e+00
6.799657044869962874e+01,8.206524068644544201e+00
6.801657616461847056e+01,9.070108777928817645e+00
6.803658188053729816e+01,8.693324275817753133e+00
6.805658759645612577e+01,8.319414646050905304e+00
6.807659331237496758e+01,8.922709787956858207e+00
6.809659902829380940e+01,8.583668875717204827e+00
6.811660474421263700e+01,7.742762687092125340e+00
6.813661046013146461e+01,8.804066204859857692e+00
6.815661617605030642e+01,8.116118207078653057e+00
6.817662189196913403e+01,8.488764982703262518e+00
6.819662760788796163e+01,8.345365449084935605e+00
6.821663332380680345e+01,8.958721885491392811e+00
6.823663903972564526e+01,8.168000061921741661e+00
6.825664475564447287e+01,7.551185993914084627e+00
6.827665047156330047e+01,8.347322881101026937e+00
