angle,intensity
6.829665618748214229e+01,9.025041113606500076e+00
6.831666190340098410e+01,7.461153511537805372e+00
6.833666761931981171e+01,8.314462892845604358e+00
6.835667333523863931e+01,8.488346999636338097e+00
6.837667905115748113e+01,8.544142322323045491e+00
6.839668476707630873e+01,8.542348407255206055e+00
6.841669048299513634e+01,7.490431097888954781e+00
6.843669619891397815e+01,7.972531342305580360e+00
6.845670191483281997e+01,8.113664622689064743e+00
6.847670763075164757e+01,7.714170676571860064e+00
6.849671334667047518e+01,7.864892549992996251e+00
6.851671906258931699e+01,8.658301018242438474e+00
6.853672477850815881e+01,8.902204429060139645e+00
6.855673049442697220e+01,7.313706494158873639e+00
6.857673621034581402e+01,8.746153616975210099e+00
6.859674192626465583e+01,8.506965199901548758e+00
6.861674764218348344e+01,8.413328713140630910e+00
6.863675335810231104e+01,8.500283092640128046e+00
6.865675907402115286e+01,8.023216356774216962e+00
6.867676478993999467e+01,8.986875981115231227e+00
6.869677050585882228e+01,8.494384881687087940e+00
6.871677622177764988e+01,8.940978865865979230e+00
6.873678193769649170e+01,9.393131897408760977e+00
6.875678765361531930e+01,9.763415669472291114e+00
6.877679336953414690e+01,9.679453129050738625e+00
6.879679908545298872e+01,9.724569096724266615e+00
6.881680480137183054e+01,9.408316487228574942e+00
6.883681051729065814e+01,9.670288900204484506e+00
6.885681623320948574e+01,1.017121377007757133e+01
6.887682194912832756e+01,1.080684102372167921e+01
6.889682766504716938e+01,1.139797123033955728e+01
6.891683338096599698e+01,1.055479879545127275e+01
6.893683909688482458e+01,1.135088896739376096e+01
6.895684481280366640e+01,1.132276815564068251e+01
6.897685052872249400e+01,1.195827146058082135e+01
6.899685624464132161e+01,1.185369918433747749e+01
6.901686196056016342e+01,1.271807606923599110e+01
6.903686767647900524e+01,1.255191624304659115e+01
6.905687339239783284e+01,1.230843304203879640e+01
6.907687910831666045e+01,1.237747183123232730e+01
6.909688482423550226e+01,1.262246908289343494e+01
6.911689054015432987e+01,1.286167448711289119e+01
6.913689625607315747e+01,1.335352926614840641e+01
6.915690197199199929e+01,1.246418737854040515e+01
6.917690768791084110e+01,1.219700926014633247e+01
6.919691340382966871e+01,1.271348590987600780e+01
6.921691911974849631e+01,1.250903881340049217e+01
6.923692483566733813e+01,1.258432712341215520e+01
6.925693055158617994e+01,1.298470082140379489e+01
6.927693626750500755e+01,1.284861742997902567e+01
6.929694198342383515e+01,1.440726602179374538e+01
6.931694769934267697e+01,1.405069999724921814e+01
6.933695341526150457e+01,1.507907973158754444e+01
6.935695913118033218e+01,1.530517878139462695e+01
6.937696484709917399e+01,1.515790400968986518e+01
6.939697056301801581e+01,1.569769561749239628e+01
6.941697627893684341e+01,1.652341803377819929e+01
6.943698199485567102e+01,1.664293096250682424e+01
6.945698771077451283e+01,1.709350120630313441e+01
6.947699342669335465e+01,1.738279330802633638e+01
6.949699914261216804e+01,1.694510496884646145e+01
6.951700485853100986e+01,1.784993314520717789e+01
6.953701057444985167e+01,1.773687354437291930e+01
6.955701629036867928e+01,1.811295507520989645e+01
6.957702200628750688e+01,1.796216476878802126e+01
6.959702772220634870e+01,1.785682369202440611e+01
6.961703343812519051e+01,1.765735658654896767e+01
6.963703915404401812e+01,1.766615398557849304e+01
6.965704486996284572e+01,1.706956562653016363e+01
6.967705058588168754e+01,1.689261372992899979e+01
6.969705630180051514e+01,1.670563636624643067e+01
6.971706201771934275e+01,1.653300993600939961e+01
6.973706773363818456e+01,1.514884702292869001e+01
6.975707344955702638e+01,1.487733581573885466e+01
6.977707916547585398e+01,1.549853833319189000e+01
6.979708488139468159e+01,1.492907647421422723e+01
6.981709059731352340e+01,1.369014556461614163e+01
6.983709631323236522e+01,1.446392169774116176e+01
6.985710202915119282e+01,1.304703566208286603e+01
6.987710774507002043e+01,1.287463948233020083e+01
6.989711346098886224e+01,1.177669008897399650e+01
6.991711917690768985e+01,1.185320983287309460e+01
6.993712489282651745e+01,1.182504589144313556e+01
6.995713060874535927e+01,1.186978685012007517e+01
6.997713632466420108e+01,1.186086056543322087e+01
6.999714204058302869e+01,1.132055374341430465e+01
7.001714775650185629e+01,1.062646199503296174e+01
7.003715347242069811e+01,1.082573465053742190e+01
7.005715918833952571e+01,1.193824840267732768e+01
7.007716490425835332e+01,1.120323143253645171e+01
7.009717062017719513e+01,1.090229636619927867e+01
7.011717633609603695e+01,1.164962948915947649e+01
7.013718205201486455e+01,1.049264739824928583e+01
7.015718776793369216e+01,1.115230640110233651e+01
7.017719348385253397e+01,1.114244396412561500e+01
7.019719919977137579e+01,9.251754766122761708e+00
7.021720491569020339e+01,9.652087008342370211e+00
7.023721063160903100e+01,8.952982719568236547e+00
7.025721634752787281e+01,9.849332893444714188e+00
7.027722206344670042e+01,9.216732725720817143e+00
7.029722777936552802e+01,7.867457699562931950e+00
7.031723349528436984e+01,8.094291126556042215e+00
7.033723921120321165e+01,8.217285745170059386e+00
7.035724492712203926e+01,7.776526807926849472e+00
7.037725064304086686e+01,7.879056559948216076e+00
7.039725635895970868e+01,7.441404165538680004e+00
7.041726207487855049e+01,7.547921249508797281e+00
7.043726779079736389e+01,7.008919496923379455e+00
7.045727350671620570e+01,7.231024197092125405e+00
7.047727922263504752e+01,7.885258407208663556e+00
7.049728493855387512e+01,6.841341851014872688e+00
7.051729065447270273e+01,7.258226453846401860e+00
7.053729637039154454e+01,7.063201222526709344e+00
7.055730208631038636e+01,7.443730834996074464e+00
7.057730780222921396e+01,7.714446873163843144e+00
7.059731351814804157e+01,7.347459836369509389e+00
7.061731923406688338e+01,6.535443222189143420e+00
7.063732494998571099e+01,7.236148851224715628e+00
7.065733066590453859e+01,7.404865821326482411e+00
7.067733638182338041e+01,7.402204455263376559e+00
7.069734209774222222e+01,6.668913531585824117e+00
7.071734781366104983e+01,7.119394318466996552e+00
7.073735352957987743e+01,6.594658397885058143e+00
7.075735924549871925e+01,7.082837779387306298e+00
7.077736496141756106e+01,7.034056282553124539e+00
7.079737067733638867e+01,7.589862524090832174e+00
7.081737639325521627e+01,7.222378576456213395e+00
7.083738210917405809e+01,6.193855493112863542e+00
7.085738782509288569e+01,7.204605794145262365e+00
7.087739354101171330e+01,6.059275878430868900e+00
7.089739925693055511e+01,6.005873025762501705e+00
7.091740497284939693e+01,6.748836346108376461e+00
7.093741068876822453e+01,7.394596521100388564e+00
7.095741640468705214e+01,6.025997532274240953e+00
7.097742212060589395e+01,6.868051563809139282e+00
7.099742783652472156e+01,7.006913306737303948e+00
7.101743355244354916e+01,6.939760215837692314e+00
7.103743926836239098e+01,6.736583199102225805e+00
7.105744498428123279e+01,7.212791093573102330e+00
7.107745070020006040e+01,6.967007785019482924e+00
7.109745641611888800e+01,7.923562849721667689e+00
7.111746213203772982e+01,7.470438034029974972e+00
7.113746784795657163e+01,6.697092761035092323e+00
7.115747356387539924e+01,7.359930475070254552e+00
7.117747927979422684e+01,6.941202642523666810e+00
7.119748499571306866e+01,7.042241906359728354e+00
7.121749071163189626e+01,7.023585956015745424e+00
7.123749642755072387e+01,7.357832717426946445e+00
7.125750214346956568e+01,7.866578094591226034e+00
7.127750785938840750e+01,7.631150853194776928e+00
7.129751357530723510e+01,6.840499450071483523e+00
7.131751929122606271e+01,6.902284926701044654e+00
7.133752500714490452e+01,7.398809118223491410e+00
7.135753072306374634e+01,7.684536366649584060e+00
7.137753643898255973e+01,8.020580497310582757e+00
7.139754215490140155e+01,7.067612989953541813e+00
7.141754787082024336e+01,7.439347487937254755e+00
7.143755358673907097e+01,7.940576196119472741e+00
7.145755930265789857e+01,7.772471286044886796e+00
7.147756501857674039e+01,8.384817935804022682e+00
7.149757073449558220e+01,8.417835482888536447e+00
7.151757645041440981e+01,8.234454205869592869e+00
7.153758216633323741e+01,8.784215327303540377e+00
7.155758788225207923e+01,8.175959108493032090e+00
7.157759359817090683e+01,8.877840700463099921e+00
7.159759931408973443e+01,8.499145983904185186e+00
7.161760503000857625e+01,8.597110238759405831e+00
7.163761074592741807e+01,8.092017479265686930e+00
7.165761646184624567e+01,8.481846962201569085e+00
7.167762217776507327e+01,8.569833985069031712e+00
7.169762789368391509e+01,8.556062010255473638e+00
7.171763360960275691e+01,8.329302863749616037e+00
7.173763932552158451e+01,8.724759585579606735e+00
7.175764504144041211e+01,8.242185285252494609e+00
7.177765075735925393e+01,8.037298738523137587e+00
7.179765647327808153e+01,8.045614672395533518e+00
7.181766218919690914e+01,7.130453566808146348e+00
7.183766790511575095e+01,6.898332022457130286e+00
7.185767362103459277e+01,7.626004231847735682e+00
7.187767933695342037e+01,7.487873709569652370e+00
7.189768505287224798e+01,7.510463597651182432e+00
7.191769076879108979e+01,6.522325181861629240e+00
7.193769648470991740e+01,7.689568142530664119e+00
7.195770220062874500e+01,7.969028352816615701e+00
7.197770791654758682e+01,6.849714220141581045e+00
7.199771363246642863e+01,7.780727555020735764e+00
7.201771934838525624e+01,7.862216808049518946e+00
7.203772506430408384e+01,8.271087237483587984e+00
7.205773078022292566e+01,9.105025642853167511e+00
7.207773649614176747e+01,8.635058900202654542e+00
7.209774221206059508e+01,8.866121308480568786e+00
7.211774792797942268e+01,1.014372596389462444e+01
7.213775364389826450e+01,1.035628849927748973e+01
7.215775935981709210e+01,1.129967392300093465e+01
7.217776507573591971e+01,1.150082657778147954e+01
7.219777079165476152e+01,1.215205150189981786e+01
7.221777650757360334e+01,1.239983112880903704e+01
7.223778222349243094e+01,1.365199525562802840e+01
7.225778793941125855e+01,1.286616820997059740e+01
7.227779365533010036e+01,1.368803213504006600e+01
7.229779937124894218e+01,1.376624837104752430e+01
7.231780508716775557e+01,1.422029196983536181e+01
7.233781080308659739e+01,1.438889328265206125e+01
7.235781651900543920e+01,1.461115649167238573e+01
7.237782223492426681e+01,1.426334254637606946e+01
7.239782795084309441e+01,1.439160515377383476e+01
7.241783366676193623e+01,1.396771267044705489e+01
7.243783938268077804e+01,1.290662016482075991e+01
7.245784509859960565e+01,1.345317653556393012e+01
7.247785081451843325e+01,1.241597695654282951e+01
7.249785653043727507e+01,1.219764058406921059e+01
7.251786224635610267e+01,1.132283034041958381e+01
7.253786796227493028e+01,1.125228812987698390e+01
7.255787367819377209e+01,1.013951446428855974e+01
7.257787939411261391e+01,1.017912955565179445e+01
7.259788511003144151e+01,9.844529953262576072e+00
7.261789082595026912e+01,9.751736766157865333e+00
7.263789654186911093e+01,9.524233276874927157e+00
7.265790225778795275e+01,9.081842780529362003e+00
7.267790797370678035e+01,9.182552997790303095e+00
7.269791368962560796e+01,8.852425423128952531e+00
7.271791940554444977e+01,9.440212452230236195e+00
7.273792512146327738e+01,8.416839586158255671e+00
7.275793083738210498e+01,8.569029446937943106e+00
7.277793655330094680e+01,8.113696139496905602e+00
7.279794226921978861e+01,8.066417080694591846e+00
7.281794798513861622e+01,8.257856900475424311e+00
7.283795370105744382e+01,8.362806174474249232e+00
7.285795941697628564e+01,8.563377642681524904e+00
7.287796513289511324e+01,8.375918297874143548e+00
7.289797084881394085e+01,7.588357036198353889e+00
7.291797656473278266e+01,7.570233289652094300e+00
7.293798228065162448e+01,8.262750136777407661e+00
7.295798799657045208e+01,7.577686697107774982e+00
7.297799371248927969e+01,8.862747082857083569e+00
7.299799942840812150e+01,8.827772904940294652e+00
7.301800514432696332e+01,7.974991006167970298e+00
7.303801086024579092e+01,8.957521721053621988e+00
7.305801657616461853e+01,8.699656132424486543e+00
7.307802229208346034e+01,7.950890863780535334e+00
7.309802800800228795e+01,9.014306137926947571e+00
7.311803372392111555e+01,8.845385650318156934e+00
7.313803943983995737e+01,8.277278898289242903e+00
7.315804515575879918e+01,8.463838194101464651e+00
7.317805087167762679e+01,8.955366969013269340e+00
7.319805658759645439e+01,8.338514921791729151e+00
7.321806230351529621e+01,8.587943256159789485e+00
7.323806801943413802e+01,7.725349040943740420e+00
7.325807373535295142e+01,8.484271421671941482e+00
7.327807945127179323e+01,7.643379424012207934e+00
7.329808516719063505e+01,7.399329884245013034e+00
7.331809088310946265e+01,7.812984923721008279e+00
7.333809659902829026e+01,7.555585392620558949e+00
7.335810231494713207e+01,7.574814540413044028e+00
7.337810803086597389e+01,7.128694425525990752e+00
7.339811374678480149e+01,6.855706902710386075e+00
7.341811946270362910e+01,7.099675355144280608e+00
7.343812517862247091e+01,7.453443229226230038e+00
7.345813089454129852e+01,7.532662115079087783e+00
7.347813661046012612e+01,6.462906919363044622e+00
7.349814232637896794e+01,6.284213562686911558e+00
7.351814804229780975e+01,6.702300085587399536e+00
7.353815375821663736e+01,6.286071814288834325e+00
7.355815947413546496e+01,6.200807405012995766e+00
7.357816519005430678e+01,6.381425540551434850e+00
7.359817090597314859e+01,6.340866726500618888e+00
7.361817662189197620e+01,6.216167130726454104e+00
7.363818233781080380e+01,6.487956241505722588e+00
7.365818805372964562e+01,6.707233491151296079e+00
7.367819376964847322e+01,6.348149109109099797e+00
7.369819948556730083e+01,6.134975857971980417e+00
7.371820520148614264e+01,6.409379856319493030e+00
7.373821091740498446e+01,6.432154827553000942e+00
7.375821663332381206e+01,6.386263734022522343e+00
7.377822234924263967e+01,5.615326235681809663e+00
7.379822806516148148e+01,5.668028999419405523e+00
7.381823378108030909e+01,5.889869485824142714e+00
7.383823949699913669e+01,6.266809058975941760e+00
7.385824521291797851e+01,6.624291218924783564e+00
7.387825092883682032e+01,6.933361602377832611e+00
7.389825664475564793e+01,6.863790954280911016e+00
7.391826236067447553e+01,6.098834327128469290e+00
7.393826807659331735e+01,6.299358121242470077e+00
7.395827379251215916e+01,5.704727469423178654e+00
7.397827950843098677e+01,6.372524219081562080e+00
7.399828522434981437e+01,6.243232550902537703e+00
7.401829094026865619e+01,6.938241467295442888e+00
7.403829665618748379e+01,7.332542031924979220e+00
7.405830237210632561e+01,7.474108165060433961e+00
7.407830808802515321e+01,7.207204498803347015e+00
7.409831380394398082e+01,7.527686809285955682e+00
7.411831951986282263e+01,6.763539427548526106e+00
7.413832523578165024e+01,8.118979308198996492e+00
7.415833095170049205e+01,8.100631748480134675e+00
7.417833666761931966e+01,9.203948957962269972e+00
7.419834238353816147e+01,9.034438981824852277e+00
7.421834809945698908e+01,1.005270725711546831e+01
7.423835381537583089e+01,1.044241451620721151e+01
7.425835953129465850e+01,1.026673778620098965e+01
7.427836524721348610e+01,1.121406058350518009e+01
7.429837096313232792e+01,1.134729741322056285e+01
7.431837667905115552e+01,1.245146153272508904e+01
7.433838239496999734e+01,1.255263709839865527e+01
7.435838811088882494e+01,1.326597103448963821e+01
7.437839382680766676e+01,1.385091657751886984e+01
7.439839954272649436e+01,1.494269457384986133e+01
7.441840525864533618e+01,1.548844337777772395e+01
7.443841097456416378e+01,1.543285958433646599e+01
7.445841669048300560e+01,1.597579212887963074e+01
7.447842240640183320e+01,1.614286166588865257e+01
7.449842812232066080e+01,1.603198514881406567e+01
7.451843383823950262e+01,1.549946615897126634e+01
7.453843955415833022e+01,1.530231238015590733e+01
7.455844527007717204e+01,1.473714113023441641e+01
7.457845098599599964e+01,1.429257945910434380e+01
7.459845670191484146e+01,1.352131769512044279e+01
7.461846241783366906e+01,1.332871622135454714e+01
7.463846813375251088e+01,1.224260762738817832e+01
7.465847384967133848e+01,1.116278330124794493e+01
7.467847956559016609e+01,1.180212364346684950e+01
7.469848528150900790e+01,1.015375940829278001e+01
7.471849099742783551e+01,9.871306818044448761e+00
7.473849671334667732e+01,9.982543987736729463e+00
7.475850242926550493e+01,8.867592847126077871e+00
7.477850814518434674e+01,8.271894295571208033e+00
7.479851386110317435e+01,8.861813123378890822e+00
7.481851957702201616e+01,8.588267542074385474e+00
7.483852529294084377e+01,7.519895043856331007e+00
7.485853100885967137e+01,8.105403984406869711e+00
7.487853672477851319e+01,7.404044314545432215e+00
7.489854244069734079e+01,7.446344012331378437e+00
7.491854815661618261e+01,7.880029836901728757e+00
7.493855387253501021e+01,6.932989021137483832e+00
7.495855958845385203e+01,7.603227915138224269e+00
7.497856530437267963e+01,7.434525506843602471e+00
7.499857102029152145e+01,7.338535218813447614e+00
7.501857673621034905e+01,8.276494159557946872e+00
7.503858245212917666e+01,7.337446679264681748e+00
7.505858816804801847e+01,8.201238598568584948e+00
7.507859388396684608e+01,7.443486358005811709e+00
7.509859959988568789e+01,8.090490874877030336e+00
7.511860531580451550e+01,8.009724872569549348e+00
7.513861103172335731e+01,8.164489248161775237e+00
7.515861674764218492e+01,7.544619363101894294e+00
7.517862246356102673e+01,8.329141697428102731e+00
7.519862817947985434e+01,8.157512128518698447e+00
7.521863389539868194e+01,7.318111207779692151e+00
7.523863961131752376e+01,7.882259319091144079e+00
7.525864532723635136e+01,6.954901076862452847e+00
7.527865104315519318e+01,7.558774451886840495e+00
7.529865675907402078e+01,8.105290107522424847e+00
7.531866247499286260e+01,7.717893967146883583e+00
7.533866819091169020e+01,7.725628961350770041e+00
7.535867390683053202e+01,6.862677752078170990e+00
7.537867962274935962e+01,7.625300029222204401e+00
7.539868533866820144e+01,7.404341156519983258e+00
7.541869105458702904e+01,7.183488133448483026e+00
7.543869677050585665e+01,6.461764463106513645e+00
7.545870248642469846e+01,7.348571803647404366e+00
7.547870820234352607e+01,6.802201710199993201e+00
7.549871391826236788e+01,7.083284654680344516e+00
7.551871963418119549e+01,6.944344877653373160e+00
7.553872535010003730e+01,7.838775353384498601e+00
7.555873106601886491e+01,6.592160512830085750e+00
7.557873678193770672e+01,6.976010045387974756e+00
7.559874249785653433e+01,7.495416364247805774e+00
7.561874821377536193e+01,7.688955007352849869e+00
7.563875392969420375e+01,7.407539699330750516e+00
7.565875964561303135e+01,7.001415700050394264e+00
7.567876536153187317e+01,7.212339005337019771e+00
7.569877107745070077e+01,7.825635065170796878e+00
7.571877679336954259e+01,7.706793863796420396e+00
7.573878250928837019e+01,7.770602450653258941e+00
7.575878822520721201e+01,8.344829862880612126e+00
7.577879394112603961e+01,8.060925525960138671e+00
7.579879965704486722e+01,8.638163467713219745e+00
7.581880537296370903e+01,9.054124338313144449e+00
7.583881108888253664e+01,1.013304651923064625e+01
7.585881680480137845e+01,9.300238865467285621e+00
7.587882252072020606e+01,1.012054769403991727e+01
7.589882823663904787e+01,9.144512668741226591e+00
7.591883395255787548e+01,1.026762452466472553e+01
7.593883966847671729e+01,1.037266918539213023e+01
7.595884538439554490e+01,1.159161936342923127e+01
7.597885110031437250e+01,1.059348410437009314e+01
7.599885681623321432e+01,1.132516275702115749e+01
7.601886253215204192e+01,1.138690358531064284e+01
7.603886824807088374e+01,1.103745588326952642e+01
7.605887396398971134e+01,1.060548911935153527e+01
7.607887967990855316e+01,1.065467492964979357e+01
7.609888539582738076e+01,1.082339478574880687e+01
7.611889111174622258e+01,1.033020065581079905e+01
7.613889682766505018e+01,1.058425413949166760e+01
7.615890254358387779e+01,1.008679825460532520e+01
7.617890825950271960e+01,9.827760979031499033e+00
7.619891397542154721e+01,1.002192633270597000e+01
7.621891969134038902e+01,9.107592565630600490e+00
7.623892540725921663e+01,8.024238563808077984e+00
7.625893112317805844e+01,7.485939671710090337e+00
7.627893683909688605e+01,8.245076852840323767e+00
7.629894255501572786e+01,7.648297304547247322e+00
7.631894827093455547e+01,7.648770488067309081e+00
7.633895398685339728e+01,7.636384365789855799e+00
7.635895970277222489e+01,6.980183750734414438e+00
7.637896541869105249e+01,7.150621596273174951e+00
7.639897113460989431e+01,6.659190883888435941e+00
7.641897685052872191e+01,7.351441560762874694e+00
7.643898256644756373e+01,6.732889008347863857e+00
7.645898828236639133e+01,6.958086413914763568e+00
7.647899399828523315e+01,6.532610700471616738e+00
7.649899971420406075e+01,6.461577355403993472e+00
7.651900543012290257e+01,6.598133329856257667e+00
7.653901114604173017e+01,6.783161349184372746e+00
7.655901686196055778e+01,6.571353264495067847e+00
7.657902257787939959e+01,6.863776020759763341e+00
7.659902829379822720e+01,6.238732083199217904e+00
7.661903400971706901e+01,6.697513162798347963e+00
7.663903972563589662e+01,6.892435693056151003e+00
7.665904544155473843e+01,6.610804313552628209e+00
7.667905115747356604e+01,7.054970375290720241e+00
7.669905687339240785e+01,6.942761318688562611e+00
7.671906258931123546e+01,7.303707608716996091e+00
7.673906830523006306e+01,7.449643434171274947e+00
7.675907402114890488e+01,7.219374289287316948e+00
7.677907973706773248e+01,7.577607831027689755e+00
7.679908545298657430e+01,7.456947656628525323e+00
7.681909116890540190e+01,7.305259515035803730e+00
7.683909688482424372e+01,8.053169691630793992e+00
7.685910260074307132e+01,7.507901747873978238e+00
7.687910831666191314e+01,8.181894763428180894e+00
7.689911403258074074e+01,7.772909657893661617e+00
7.691911974849956835e+01,7.382240281792261882e+00
7.693912546441841016e+01,7.576151663077979492e+00
7.695913118033723777e+01,7.882059909111937657e+00
7.697913689625607958e+01,8.109642872315923512e+00
7.699914261217490719e+01,8.703981448320858405e+00
7.701914832809374900e+01,7.958107827335043183e+00
7.703915404401257661e+01,7.996957161764617794e+00
7.705915975993141842e+01,7.343872734257091750e+00
7.707916547585024603e+01,7.339466235170723607e+00
7.709917119176907363e+01,6.578615229140810428e+00
7.711917690768791545e+01,6.614954100813207560e+00
7.713918262360674305e+01,6.804519561989231136e+00
7.715918833952558487e+01,6.950589533545287857e+00
7.717919405544441247e+01,7.186435752903162388e+00
7.719919977136325429e+01,7.133967200550329402e+00
7.721920548728208189e+01,6.610062758724187582e+00
7.723921120320092371e+01,6.836402430843145694e+00
7.725921691911975131e+01,6.271562017629260133e+00
7.727922263503859313e+01,7.163187042542508820e+00
7.729922835095742073e+01,6.808359744227580279e+00
7.731923406687624833e+01,7.005364403843604038e+00
7.733923978279509015e+01,6.562599949326003212e+00
7.735924549871391775e+01,7.329878924956993558e+00
7.737925121463275957e+01,7.096314912164237931e+00
7.739925693055158717e+01,7.186419641340045850e+00
7.741926264647042899e+01,6.439904224685375489e+00
7.743926836238925659e+01,6.419934055204899792e+00
7.745927407830809841e+01,7.213241214343697472e+00
7.747927979422692601e+01,6.620617182399367806e+00
7.749928551014575362e+01,7.663629262337064318e+00
7.751929122606459543e+01,6.474800126836354863e+00
7.753929694198342304e+01,6.548765469160901631e+00
7.755930265790226485e+01,6.512996421135710534e+00
7.757930837382109246e+01,6.276064668504321986e+00
7.759931408973993427e+01,6.014877341843137160e+00
7.761931980565876188e+01,6.298245290012422615e+00
7.763932552157760369e+01,7.360503612677302243e+00
7.765933123749643130e+01,6.480963167171434058e+00
7.767933695341525890e+01,6.091851781635794438e+00
7.769934266933410072e+01,6.495025970538909732e+00
7.771934838525292832e+01,6.964034638841210878e+00
7.773935410117177014e+01,6.607046941823156772e+00
7.775935981709059774e+01,6.948438479148835611e+00
7.777936553300943956e+01,7.600911387276291009e+00
7.779937124892826716e+01,7.304855353109432237e+00
7.781937696484710898e+01,8.102007040089407752e+00
7.783938268076593658e+01,8.279906867505763657e+00
7.785938839668476419e+01,7.906351684848445416e+00
7.787939411260360600e+01,8.417969871500055490e+00
7.789939982852243361e+01,9.177279616513269289e+00
7.791940554444127542e+01,8.523224415675390020e+00
7.793941126036010303e+01,9.135023391974119278e+00
7.795941697627894484e+01,9.420827853351916303e+00
7.797942269219777245e+01,8.495321897879328787e+00
7.799942840811661426e+01,9.487371052268223082e+00
7.801943412403544187e+01,9.575412365083266764e+00
7.803943983995426947e+01,9.545756806452395438e+00
7.805944555587311129e+01,8.692187448050217924e+00
7.807945127179193889e+01,9.283818784645038846e+00
7.809945698771078071e+01,8.301381959605569349e+00
7.811946270362960831e+01,7.596500363090711971e+00
7.813946841954845013e+01,8.507785158055066077e+00
7.815947413546727773e+01,7.812574586188166137e+00
7.817947985138611955e+01,8.388150891072763571e+00
7.819948556730494715e+01,8.273228491234140947e+00
7.821949128322378897e+01,7.855559261784749836e+00
7.823949699914261657e+01,7.412426088808331315e+00
7.825950271506144418e+01,8.365611686558418469e+00
7.827950843098028599e+01,7.339384750909857758e+00
7.829951414689911360e+01,7.007970835827394218e+00
7.831951986281795541e+01,7.633691349686792194e+00
7.833952557873678302e+01,7.433077732496884416e+00
7.835953129465562483e+01,8.091705308510952932e+00
7.837953701057445244e+01,8.090640190862858461e+00
7.839954272649329425e+01,7.499019404202321937e+00
7.841954844241212186e+01,8.377900048383153830e+00
7.843955415833094946e+01,8.260561182209803732e+00
7.845955987424979128e+01,8.536666991935415894e+00
7.847956559016861888e+01,8.737292445436970922e+00
7.849957130608746070e+01,9.511058052434403720e+00
7.851957702200628830e+01,9.391238024453286926e+00
7.853958273792513012e+01,9.174805657978911455e+00
7.855958845384395772e+01,9.093051982596287885e+00
7.857959416976279954e+01,9.028828941951610787e+00
7.859959988568162714e+01,9.853110405234652092e+00
7.861960560160045475e+01,1.033059718322443565e+01
7.863961131751929656e+01,9.923376283912416440e+00
7.865961703343812417e+01,9.837967167024114445e+00
7.867962274935696598e+01,1.025520083607615973e+01
7.869962846527579359e+01,1.006628482603630914e+01
7.871963418119463540e+01,9.383634849855813087e+00
7.873963989711346301e+01,1.019625490705324111e+01
7.875964561303230482e+01,1.000032982493216238e+01
7.877965132895113243e+01,9.379557842863793127e+00
7.879965704486996003e+01,9.752543474899844966e+00
7.881966276078880185e+01,9.162620911102235866e+00
7.883966847670762945e+01,9.171970835245133458e+00
7.885967419262647127e+01,8.697095111905248643e+00
7.887967990854529887e+01,8.806808656777091571e+00
7.889968562446414069e+01,8.901101672141205512e+00
7.891969134038296829e+01,8.413651235973038212e+00
7.893969705630181011e+01,8.105061409804607209e+00
7.895970277222063771e+01,7.780975182834009019e+00
7.897970848813946532e+01,7.576994532513160685e+00
7.899971420405830713e+01,7.928056112993577820e+00
7.901971991997713474e+01,8.177567247860508814e+00
7.903972563589597655e+01,7.595177274155947345e+00
7.905973135181480416e+01,7.931079532626054807e+00
7.907973706773364597e+01,7.058782582538107420e+00
7.909974278365247358e+01,6.625196580452119122e+00
7.911974849957131539e+01,7.613937156651889637e+00
7.913975421549014300e+01,7.768435579459339380e+00
7.915975993140898481e+01,7.233161909201132111e+00
7.917976564732781242e+01,7.115390651879026862e+00
7.919977136324664002e+01,7.036431991903244310e+00
7.921977707916548184e+01,6.919038005651872325e+00
7.923978279508430944e+01,7.069413241854299201e+00
7.925978851100315126e+01,7.227765135086324122e+00
7.927979422692197886e+01,6.099137254566597832e+00
7.929979994284082068e+01,7.583703895804806194e+00
7.931980565875964828e+01,6.620998536469556939e+00
7.933981137467849010e+01,6.429661835520621871e+00
7.935981709059731770e+01,6.380316485509905711e+00
7.937982280651614531e+01,6.229381411563652549e+00
7.939982852243498712e+01,6.691473771217813393e+00
7.941983423835381473e+01,7.271695201352921245e+00
7.943983995427265654e+01,7.163429274826668802e+00
7.945984567019148415e+01,6.251666550018902591e+00
7.947985138611032596e+01,6.650109394133389529e+00
7.949985710202915357e+01,6.930149779016999467e+00
7.951986281794799538e+01,6.897512493527255373e+00
7.953986853386682299e+01,6.567044598307193226e+00
7.955987424978565059e+01,6.806553045676631442e+00
7.957987996570449241e+01,6.803049101449722968e+00
7.959988568162332001e+01,7.628593496992751355e+00
7.961989139754216183e+01,6.908402319869466623e+00
7.963989711346098943e+01,7.335005049799832477e+00
7.965990282937983125e+01,6.809168813992046765e+00
7.967990854529865885e+01,7.470241462446033154e+00
7.969991426121750067e+01,7.395800823802109569e+00
7.971991997713632827e+01,7.026661261524809632e+00
7.973992569305515588e+01,7.468217546570306453e+00
7.975993140897399769e+01,6.452194779943877911e+00
7.977993712489282530e+01,7.218765801419546158e+00
7.979994284081166711e+01,6.535377331064823991e+00
7.981994855673049472e+01,6.164004232162133334e+00
7.983995427264933653e+01,6.335818245106496605e+00
7.985995998856816414e+01,6.749614771581242678e+00
7.987996570448700595e+01,6.402047291046585542e+00
7.989997142040583356e+01,5.876306408289054595e+00
7.991997713632466116e+01,6.137063655811838991e+00
7.993998285224350298e+01,6.187684896194079798e+00
