angle,intensity
6.829665618748214229e+01,9.630488916927612664e+00
6.831666190340098410e+01,8.642948351027584408e+00
6.833666761931981171e+01,8.336059429747182392e+00
6.835667333523863931e+01,8.364357932848903943e+00
6.837667905115748113e+01,8.852445209684256966e+00
6.839668476707630873e+01,8.736607465648324578e+00
6.841669048299513634e+01,8.971689588184542430e+00
6.843669619891397815e+01,8.226333673847090466e+00
6.845670191483281997e+01,8.904213015999435044e+00
6.847670763075164757e+01,9.277913642026877739e+00
6.849671334667047518e+01,9.042088115966182116e+00
6.851671906258931699e+01,8.763653719542556786e+00
6.853672477850815881e+01,8.326193267834526068e+00
6.855673049442697220e+01,8.498163684074402369e+00
6.857673621034581402e+01,8.112123300823494532e+00
6.859674192626465583e+01,8.819137200257770814e+00
6.861674764218348344e+01,8.862220050092766144e+00
6.863675335810231104e+01,9.605797109913797982e+00
6.865675907402115286e+01,9.170246902543354395e+00
6.867676478993999467e+01,9.746458111245667411e+00
6.869677050585882228e+01,8.653120896166194953e+00
6.871677622177764988e+01,9.597127134846921592e+00
6.873678193769649170e+01,1.054323366059629308e+01
6.875678765361531930e+01,9.774997005974459086e+00
6.877679336953414690e+01,1.044193502277127195e+01
6.879679908545298872e+01,1.071738205302505875e+01
6.881680480137183054e+01,1.075637994214740445e+01
6.883681051729065814e+01,1.094235454586156209e+01
6.885681623320948574e+01,1.051645219991266345e+01
6.887682194912832756e+01,1.110972577529630456e+01
6.889682766504716938e+01,1.135847207074174037e+01
6.891683338096599698e+01,1.191805821564807388e+01
6.893683909688482458e+01,1.209593062523135032e+01
6.895684481280366640e+01,1.227105795063122606e+01
6.897685052872249400e+01,1.127333529244247856e+01
6.899685624464132161e+01,1.133836085481514289e+01
6.901686196056016342e+01,1.150188793682504240e+01
6.903686767647900524e+01,1.213078372411797723e+01
6.905687339239783284e+01,1.188918731964399811e+01
6.907687910831666045e+01,1.116523588474761652e+01
6.909688482423550226e+01,1.131466138371549945e+01
6.911689054015432987e+01,1.123822741262355152e+01
6.913689625607315747e+01,1.054557214102236529e+01
6.915690197199199929e+01,1.029581056684477147e+01
6.917690768791084110e+01,1.031986838521142502e+01
6.919691340382966871e+01,1.057695239293390266e+01
6.921691911974849631e+01,9.623608236334163735e+00
6.923692483566733813e+01,9.405423576647123696e+00
6.925693055158617994e+01,8.761403827775849251e+00
6.927693626750500755e+01,8.520060402492109830e+00
6.929694198342383515e+01,7.757156623203465884e+00
6.931694769934267697e+01,7.787808903561922236e+00
6.933695341526150457e+01,6.927666936247468321e+00
6.935695913118033218e+01,7.086445661590003553e+00
6.937696484709917399e+01,6.789936922249918183e+00
6.939697056301801581e+01,6.745362822648989010e+00
6.941697627893684341e+01,6.584827123337041677e+00
6.943698199485567102e+01,7.362241903369701745e+00
6.945698771077451283e+01,7.006453918015084881e+00
6.947699342669335465e+01,6.526407294797204273e+00
6.949699914261216804e+01,7.513403263790000786e+00
6.951700485853100986e+01,7.592887945574025466e+00
6.953701057444985167e+01,7.717202829724136848e+00
6.955701629036867928e+01,7.753402948833056030e+00
6.957702200628750688e+01,7.969394910911455909e+00
6.959702772220634870e+01,8.795335509439620836e+00
6.961703343812519051e+01,8.928412343756207292e+00
6.963703915404401812e+01,1.010261342140757534e+01
6.965704486996284572e+01,1.048174743682826282e+01
6.967705058588168754e+01,1.086950945907785027e+01
6.969705630180051514e+01,1.204173973586542346e+01
6.971706201771934275e+01,1.236331935054672826e+01
6.973706773363818456e+01,1.413128895444882005e+01
6.975707344955702638e+01,1.428993651815514276e+01
6.977707916547585398e+01,1.519346001947310043e+01
6.979708488139468159e+01,1.603791931201599397e+01
6.981709059731352340e+01,1.623717980764339686e+01
6.983709631323236522e+01,1.705091353291274103e+01
6.985710202915119282e+01,1.678108499150595634e+01
6.987710774507002043e+01,1.687669889525057343e+01
6.989711346098886224e+01,1.641708308089190282e+01
6.991711917690768985e+01,1.726418970568629163e+01
6.993712489282651745e+01,1.661658610973701400e+01
6.995713060874535927e+01,1.604408074204868484e+01
6.997713632466420108e+01,1.534760108952501056e+01
6.999714204058302869e+01,1.473809390535032726e+01
7.001714775650185629e+01,1.504116199823631916e+01
7.003715347242069811e+01,1.430681054597143742e+01
7.005715918833952571e+01,1.431405908436925323e+01
7.007716490425835332e+01,1.464094315484798159e+01
7.009717062017719513e+01,1.404198663685897941e+01
7.011717633609603695e+01,1.379925777045615831e+01
7.013718205201486455e+01,1.454450234769173989e+01
7.015718776793369216e+01,1.370634447693898927e+01
7.017719348385253397e+01,1.372766965182729137e+01
7.019719919977137579e+01,1.464119783733960745e+01
7.021720491569020339e+01,1.494352064220761278e+01
7.023721063160903100e+01,1.480789146375962773e+01
7.025721634752787281e+01,1.463958151800945728e+01
7.027722206344670042e+01,1.503370519118517734e+01
7.029722777936552802e+01,1.543895627598375775e+01
7.031723349528436984e+01,1.498421872624307660e+01
7.033723921120321165e+01,1.553278105821080146e+01
7.035724492712203926e+01,1.520662191512104400e+01
7.037725064304086686e+01,1.514092620080437257e+01
7.039725635895970868e+01,1.603011327621167936e+01
7.041726207487855049e+01,1.672898506421395126e+01
7.043726779079736389e+01,1.697797857901080931e+01
7.045727350671620570e+01,1.635955626643384164e+01
7.047727922263504752e+01,1.809206908835895433e+01
7.049728493855387512e+01,1.777720008276325814e+01
7.051729065447270273e+01,1.845872602958409203e+01
7.053729637039154454e+01,1.839693465683420825e+01
7.055730208631038636e+01,1.756302307546041419e+01
7.057730780222921396e+01,1.759257173681814379e+01
7.059731351814804157e+01,1.735131251520842710e+01
7.061731923406688338e+01,1.709129867490511856e+01
7.063732494998571099e+01,1.741077569267733338e+01
7.065733066590453859e+01,1.720889205404479227e+01
7.067733638182338041e+01,1.543891774588903942e+01
7.069734209774222222e+01,1.552025746194327560e+01
7.071734781366104983e+01,1.477990809165440922e+01
7.073735352957987743e+01,1.487762854496781273e+01
7.075735924549871925e+01,1.393228699335631227e+01
7.077736496141756106e+01,1.378237179715772065e+01
7.079737067733638867e+01,1.260428530717944184e+01
7.081737639325521627e+01,1.219575090951079233e+01
7.083738210917405809e+01,1.290737012412182949e+01
7.085738782509288569e+01,1.294365221626559759e+01
7.087739354101171330e+01,1.271686517274783590e+01
7.089739925693055511e+01,1.274003568526017105e+01
7.091740497284939693e+01,1.261144428161344777e+01
7.093741068876822453e+01,1.302193018308369687e+01
7.095741640468705214e+01,1.310658421301375043e+01
7.097742212060589395e+01,1.287360095358746293e+01
7.099742783652472156e+01,1.286209473156479355e+01
7.101743355244354916e+01,1.373252701753824212e+01
7.103743926836239098e+01,1.324417699779666435e+01
7.105744498428123279e+01,1.329191691299680578e+01
7.107745070020006040e+01,1.264434160395444806e+01
7.109745641611888800e+01,1.201594006763583522e+01
7.111746213203772982e+01,1.324242991506171307e+01
7.113746784795657163e+01,1.307721174453966739e+01
7.115747356387539924e+01,1.221320537041932575e+01
7.117747927979422684e+01,1.218869478207202128e+01
7.119748499571306866e+01,1.206054964646842720e+01
7.121749071163189626e+01,1.124161983785185370e+01
7.123749642755072387e+01,1.242285656589099929e+01
7.125750214346956568e+01,1.187498916736284826e+01
7.127750785938840750e+01,1.184886641954646080e+01
7.129751357530723510e+01,1.123512742896774164e+01
7.131751929122606271e+01,1.240245984829191528e+01
7.133752500714490452e+01,1.258214760317495973e+01
7.135753072306374634e+01,1.200795832069847968e+01
7.137753643898255973e+01,1.249485576667520625e+01
7.139754215490140155e+01,1.335003914668852332e+01
7.141754787082024336e+01,1.325615686991847930e+01
7.143755358673907097e+01,1.352566231310088973e+01
7.145755930265789857e+01,1.445327050262082835e+01
7.147756501857674039e+01,1.479573040791514060e+01
7.149757073449558220e+01,1.532875237906748467e+01
7.151757645041440981e+01,1.526180701951670571e+01
7.153758216633323741e+01,1.548893939680163534e+01
7.155758788225207923e+01,1.620098468202358077e+01
7.157759359817090683e+01,1.607148373356048054e+01
7.159759931408973443e+01,1.752948459435843631e+01
7.161760503000857625e+01,1.719885172639329340e+01
7.163761074592741807e+01,1.693693092714496728e+01
7.165761646184624567e+01,1.747392211639036219e+01
7.167762217776507327e+01,1.749218382699289975e+01
7.169762789368391509e+01,1.752933971663388135e+01
7.171763360960275691e+01,1.650087424587414375e+01
7.173763932552158451e+01,1.703301960669608661e+01
7.175764504144041211e+01,1.723578146353322182e+01
7.177765075735925393e+01,1.711748887491703996e+01
7.179765647327808153e+01,1.701714797897098919e+01
7.181766218919690914e+01,1.625258513960243434e+01
7.183766790511575095e+01,1.631833308559345497e+01
7.185767362103459277e+01,1.563648433446043740e+01
7.187767933695342037e+01,1.445151167938630365e+01
7.189768505287224798e+01,1.472512202779326174e+01
7.191769076879108979e+01,1.465331687665871208e+01
7.193769648470991740e+01,1.362324833166476878e+01
7.195770220062874500e+01,1.294376891541318031e+01
7.197770791654758682e+01,1.290900209719107750e+01
7.199771363246642863e+01,1.155643043153090233e+01
7.201771934838525624e+01,1.134909580133178686e+01
7.203772506430408384e+01,1.207082077711221757e+01
7.205773078022292566e+01,1.122849800335832171e+01
7.207773649614176747e+01,1.205445566811398272e+01
7.209774221206059508e+01,1.252851351948224945e+01
7.211774792797942268e+01,1.257931148584933112e+01
7.213775364389826450e+01,1.218623646112919090e+01
7.215775935981709210e+01,1.190545561219178516e+01
7.217776507573591971e+01,1.231753821538896254e+01
7.219777079165476152e+01,1.234238958597334701e+01
7.221777650757360334e+01,1.233057669266941048e+01
7.223778222349243094e+01,1.234864427627945460e+01
7.225778793941125855e+01,1.196112726983832175e+01
7.227779365533010036e+01,1.233076761467957638e+01
7.229779937124894218e+01,1.185203734735210901e+01
7.231780508716775557e+01,1.309979946285240970e+01
7.233781080308659739e+01,1.236888345629085251e+01
7.235781651900543920e+01,1.187830303718859248e+01
7.237782223492426681e+01,1.309786253733834016e+01
7.239782795084309441e+01,1.253326919849364529e+01
7.241783366676193623e+01,1.244313828650758680e+01
7.243783938268077804e+01,1.214427560052319777e+01
7.245784509859960565e+01,1.270957373150774572e+01
7.247785081451843325e+01,1.242329274848216336e+01
7.249785653043727507e+01,1.281230270172419949e+01
7.251786224635610267e+01,1.193253160243619604e+01
7.253786796227493028e+01,1.200046038320034114e+01
7.255787367819377209e+01,1.151935461711591913e+01
7.257787939411261391e+01,1.152164140680626403e+01
7.259788511003144151e+01,1.039694244148957303e+01
7.261789082595026912e+01,1.020317548087603399e+01
7.263789654186911093e+01,1.028703039095627148e+01
7.265790225778795275e+01,1.031327810417419322e+01
7.267790797370678035e+01,9.724375187220603678e+00
7.269791368962560796e+01,8.272760538460017798e+00
7.271791940554444977e+01,8.107625281183729271e+00
7.273792512146327738e+01,8.488416633078291085e+00
7.275793083738210498e+01,7.730587583802301488e+00
7.277793655330094680e+01,7.001292261357615843e+00
7.279794226921978861e+01,7.181640883967023825e+00
7.281794798513861622e+01,6.947571097587809774e+00
7.283795370105744382e+01,6.667184276025908574e+00
7.285795941697628564e+01,6.526304501459515350e+00
7.287796513289511324e+01,6.711536691356133844e+00
7.289797084881394085e+01,5.839517290905265945e+00
7.291797656473278266e+01,5.972890484107346687e+00
7.293798228065162448e+01,6.813162120624461693e+00
7.295798799657045208e+01,7.242467446097645478e+00
7.297799371248927969e+01,7.343387733099719483e+00
7.299799942840812150e+01,7.466310720305273207e+00
7.301800514432696332e+01,7.289185451593507281e+00
7.303801086024579092e+01,7.114070792909997110e+00
7.305801657616461853e+01,8.035546225839174994e+00
7.307802229208346034e+01,7.574968857667766287e+00
7.309802800800228795e+01,8.270970766675473484e+00
7.311803372392111555e+01,7.787297918616093995e+00
7.313803943983995737e+01,8.930956377256482170e+00
7.315804515575879918e+01,8.646438826809866640e+00
7.317805087167762679e+01,8.929289687978730683e+00
7.319805658759645439e+01,9.696512658687924002e+00
7.321806230351529621e+01,9.168857966245923308e+00
7.323806801943413802e+01,9.660311934394577804e+00
7.325807373535295142e+01,9.958417302315965003e+00
7.327807945127179323e+01,1.023713620788332079e+01
7.329808516719063505e+01,1.090444852777761042e+01
7.331809088310946265e+01,1.021004551319296105e+01
7.333809659902829026e+01,9.607813720154005921e+00
7.335810231494713207e+01,1.036425546890223970e+01
7.337810803086597389e+01,1.012083110021516319e+01
7.339811374678480149e+01,9.267389171005417481e+00
7.341811946270362910e+01,1.005945096371451442e+01
7.343812517862247091e+01,1.013731770996972692e+01
7.345813089454129852e+01,1.019661315019293291e+01
7.347813661046012612e+01,1.030103315334280900e+01
7.349814232637896794e+01,9.195403750499107076e+00
7.351814804229780975e+01,9.483692210988818871e+00
7.353815375821663736e+01,1.010835124307508259e+01
7.355815947413546496e+01,9.645720297859753600e+00
7.357816519005430678e+01,9.442899448047919364e+00
7.359817090597314859e+01,9.157373464089408444e+00
7.361817662189197620e+01,9.220646503939505578e+00
7.363818233781080380e+01,9.578547321619033994e+00
7.365818805372964562e+01,1.004241063755785035e+01
7.367819376964847322e+01,9.450776945387351802e+00
7.369819948556730083e+01,9.969543418200268903e+00
7.371820520148614264e+01,9.595826119150736133e+00
7.373821091740498446e+01,9.207612564635590857e+00
7.375821663332381206e+01,1.016756965721853057e+01
7.377822234924263967e+01,9.104279612556387846e+00
7.379822806516148148e+01,8.530784136696739850e+00
7.381823378108030909e+01,8.415619766001286806e+00
7.383823949699913669e+01,8.464487239104942162e+00
7.385824521291797851e+01,8.621238042633560639e+00
7.387825092883682032e+01,7.513250415199157040e+00
7.389825664475564793e+01,6.954379269363009541e+00
7.391826236067447553e+01,6.756708369620278987e+00
7.393826807659331735e+01,6.338952516764007505e+00
7.395827379251215916e+01,5.821937969984700700e+00
7.397827950843098677e+01,5.519475054361294930e+00
7.399828522434981437e+01,6.146006062890008614e+00
7.401829094026865619e+01,5.603024058838327548e+00
7.403829665618748379e+01,5.838362972672929807e+00
7.405830237210632561e+01,6.061549212821682353e+00
7.407830808802515321e+01,4.436590774364379541e+00
7.409831380394398082e+01,5.060807449657182211e+00
7.411831951986282263e+01,4.823205919668591690e+00
7.413832523578165024e+01,5.259783969759753930e+00
7.415833095170049205e+01,4.156241333145011652e+00
7.417833666761931966e+01,5.138489235460741433e+00
7.419834238353816147e+01,5.388236861612688777e+00
7.421834809945698908e+01,4.839057180220507348e+00
7.423835381537583089e+01,4.924784071835837551e+00
7.425835953129465850e+01,4.848484326494222785e+00
7.427836524721348610e+01,4.648399879456871275e+00
7.429837096313232792e+01,4.150187744200265705e+00
7.431837667905115552e+01,4.598832505250880942e+00
7.433838239496999734e+01,4.247372821057980197e+00
7.435838811088882494e+01,4.577722320348766694e+00
7.437839382680766676e+01,4.537133424604785858e+00
7.439839954272649436e+01,5.106133681846345418e+00
7.441840525864533618e+01,5.397456485591300535e+00
7.443841097456416378e+01,4.895288939933050365e+00
7.445841669048300560e+01,4.428685027722028877e+00
7.447842240640183320e+01,4.117565391336660774e+00
7.449842812232066080e+01,4.807196870783331022e+00
7.451843383823950262e+01,4.510501257274074582e+00
7.453843955415833022e+01,4.385837885056562691e+00
7.455844527007717204e+01,5.183277806975034707e+00
7.457845098599599964e+01,5.347969404573441388e+00
7.459845670191484146e+01,5.033452496022555067e+00
7.461846241783366906e+01,4.426982832410290669e+00
7.463846813375251088e+01,5.908691981652528291e+00
7.465847384967133848e+01,5.504387326301133143e+00
7.467847956559016609e+01,5.500642977119885479e+00
7.469848528150900790e+01,5.261356706279610052e+00
7.471849099742783551e+01,5.635136047878560817e+00
7.473849671334667732e+01,5.269337481291945124e+00
7.475850242926550493e+01,5.752303233211890188e+00
7.477850814518434674e+01,5.934574561452999220e+00
7.479851386110317435e+01,6.444623465472764323e+00
7.481851957702201616e+01,6.041928124678181078e+00
7.483852529294084377e+01,5.862723026822006744e+00
7.485853100885967137e+01,6.353668175785696981e+00
7.487853672477851319e+01,6.841528162155014137e+00
7.489854244069734079e+01,7.733694437413926259e+00
7.491854815661618261e+01,7.460989649739457441e+00
7.493855387253501021e+01,7.504221239525916687e+00
7.495855958845385203e+01,8.325704246766862937e+00
7.497856530437267963e+01,9.027226552077811661e+00
7.499857102029152145e+01,9.071224574049438161e+00
7.501857673621034905e+01,1.017585215497299345e+01
7.503858245212917666e+01,9.675292090190286132e+00
7.505858816804801847e+01,9.346394693646011831e+00
7.507859388396684608e+01,9.511595285865444893e+00
7.509859959988568789e+01,9.861178597028107617e+00
7.511860531580451550e+01,1.016818977356179232e+01
7.513861103172335731e+01,9.895495881621664935e+00
7.515861674764218492e+01,9.728820318286739877e+00
7.517862246356102673e+01,9.425367318109053372e+00
7.519862817947985434e+01,8.652425534856249101e+00
7.521863389539868194e+01,8.371031341741424825e+00
7.523863961131752376e+01,8.785886401675156776e+00
7.525864532723635136e+01,8.304620135787994073e+00
7.527865104315519318e+01,7.433927233388166300e+00
7.529865675907402078e+01,7.425570915236901826e+00
7.531866247499286260e+01,6.527387259967999178e+00
7.533866819091169020e+01,6.409413814094778061e+00
7.535867390683053202e+01,6.106914795485777425e+00
7.537867962274935962e+01,6.148290584271536297e+00
7.539868533866820144e+01,5.218930545324678150e+00
7.541869105458702904e+01,4.646925307971919494e+00
7.543869677050585665e+01,4.731371859417601300e+00
7.545870248642469846e+01,5.476759325286009172e+00
7.547870820234352607e+01,4.343515133718909738e+00
7.549871391826236788e+01,5.132511999664467695e+00
7.551871963418119549e+01,5.180304728751236709e+00
7.553872535010003730e+01,4.342421142095792774e+00
7.555873106601886491e+01,4.328787056001430322e+00
7.557873678193770672e+01,4.620673560309993988e+00
7.559874249785653433e+01,4.077491240661379024e+00
7.561874821377536193e+01,4.063339744366615491e+00
7.563875392969420375e+01,4.873664059204167565e+00
7.565875964561303135e+01,4.739347578649746318e+00
7.567876536153187317e+01,4.033423239876786859e+00
7.569877107745070077e+01,4.232604882528187673e+00
7.571877679336954259e+01,4.120287776432989268e+00
7.573878250928837019e+01,4.495656844842224942e+00
7.575878822520721201e+01,4.785427003919361155e+00
7.577879394112603961e+01,5.647767507511346707e+00
7.579879965704486722e+01,5.500039963101480467e+00
7.581880537296370903e+01,5.302830776505375709e+00
7.583881108888253664e+01,5.712103923067875400e+00
7.585881680480137845e+01,5.952996810564837205e+00
7.587882252072020606e+01,6.631280451327273617e+00
7.589882823663904787e+01,6.845093526006348128e+00
7.591883395255787548e+01,7.081851881013397687e+00
7.593883966847671729e+01,6.999431631186974201e+00
7.595884538439554490e+01,7.652558681781284733e+00
7.597885110031437250e+01,7.467951518821664081e+00
7.599885681623321432e+01,8.247756727196627224e+00
7.601886253215204192e+01,8.604607025377383422e+00
7.603886824807088374e+01,9.343531836537582791e+00
7.605887396398971134e+01,8.621064982357541595e+00
7.607887967990855316e+01,9.462454777656141403e+00
7.609888539582738076e+01,8.795462514241716434e+00
7.611889111174622258e+01,9.499218671560228699e+00
7.613889682766505018e+01,1.014049918171926379e+01
7.615890254358387779e+01,9.852966122209556588e+00
7.617890825950271960e+01,1.005894329604951665e+01
7.619891397542154721e+01,9.296923485721128699e+00
7.621891969134038902e+01,9.778357917599048932e+00
7.623892540725921663e+01,9.757270127887846201e+00
7.625893112317805844e+01,9.706038381977879936e+00
7.627893683909688605e+01,9.266585917432699659e+00
7.629894255501572786e+01,8.791552887398198735e+00
7.631894827093455547e+01,8.889954794800726035e+00
7.633895398685339728e+01,7.918593626555092690e+00
7.635895970277222489e+01,7.721913444788421010e+00
7.637896541869105249e+01,7.871603778817610753e+00
7.639897113460989431e+01,7.765175120504284045e+00
7.641897685052872191e+01,6.892214237485077888e+00
7.643898256644756373e+01,7.488747858202664531e+00
7.645898828236639133e+01,7.435062502638646542e+00
7.647899399828523315e+01,6.321306664022616317e+00
7.649899971420406075e+01,6.478956330355774007e+00
7.651900543012290257e+01,6.170016072683089270e+00
7.653901114604173017e+01,5.958392254290799883e+00
7.655901686196055778e+01,6.708022264729821771e+00
7.657902257787939959e+01,5.783880695537323646e+00
7.659902829379822720e+01,6.033400310140720535e+00
7.661903400971706901e+01,6.638755963209115762e+00
7.663903972563589662e+01,5.754475104364966676e+00
7.665904544155473843e+01,6.092706135127135880e+00
7.667905115747356604e+01,5.621460013044292658e+00
7.669905687339240785e+01,5.931764185771028153e+00
7.671906258931123546e+01,5.650459490597306456e+00
7.673906830523006306e+01,5.992611122194078987e+00
7.675907402114890488e+01,6.517915629374677167e+00
7.677907973706773248e+01,6.604858292531904596e+00
7.679908545298657430e+01,6.375539030952156239e+00
7.681909116890540190e+01,6.317050990940419553e+00
7.683909688482424372e+01,7.129143149425518189e+00
7.685910260074307132e+01,6.513101356849299250e+00
7.687910831666191314e+01,6.644614755763841529e+00
7.689911403258074074e+01,6.365283603909853483e+00
7.691911974849956835e+01,7.075797041023482947e+00
7.693912546441841016e+01,6.783329255701367799e+00
7.695913118033723777e+01,7.036320693918111324e+00
7.697913689625607958e+01,6.595743243939622857e+00
7.699914261217490719e+01,6.735241582184761100e+00
7.701914832809374900e+01,7.055738346028864072e+00
7.703915404401257661e+01,7.095660684025439480e+00
7.705915975993141842e+01,6.509327505343238229e+00
7.707916547585024603e+01,6.539132215799408065e+00
7.709917119176907363e+01,6.671619707948448053e+00
7.711917690768791545e+01,6.831149883637097631e+00
7.713918262360674305e+01,6.375415602002132864e+00
7.715918833952558487e+01,6.843933776805513070e+00
7.717919405544441247e+01,6.054506102652413624e+00
7.719919977136325429e+01,6.961953993496757143e+00
7.721920548728208189e+01,6.495529209772637813e+00
7.723921120320092371e+01,6.112224022821707514e+00
7.725921691911975131e+01,7.369698461751539753e+00
7.727922263503859313e+01,6.765210755576872792e+00
7.729922835095742073e+01,7.556009265308880174e+00
7.731923406687624833e+01,6.808945503266778942e+00
7.733923978279509015e+01,6.759726662686626142e+00
7.735924549871391775e+01,6.750276078998794560e+00
7.737925121463275957e+01,6.564361778858202712e+00
7.739925693055158717e+01,7.267507702744967268e+00
7.741926264647042899e+01,6.594281035372948629e+00
7.743926836238925659e+01,6.753993360163412341e+00
7.745927407830809841e+01,5.847605162229468689e+00
7.747927979422692601e+01,6.754440569361053193e+00
7.749928551014575362e+01,6.180045409248066335e+00
7.751929122606459543e+01,6.079023497262464382e+00
7.753929694198342304e+01,5.561817986647161760e+00
7.755930265790226485e+01,5.426224683313215280e+00
7.757930837382109246e+01,5.828738366582024710e+00
7.759931408973993427e+01,4.963121190934743687e+00
7.761931980565876188e+01,5.258315465440579040e+00
7.763932552157760369e+01,4.833392388226129377e+00
7.765933123749643130e+01,4.359897024614965311e+00
7.767933695341525890e+01,4.993825184681959684e+00
7.769934266933410072e+01,4.349770102586744791e+00
7.771934838525292832e+01,4.977768966196705946e+00
7.773935410117177014e+01,4.037212538117909588e+00
7.775935981709059774e+01,4.475160512414933400e+00
7.777936553300943956e+01,4.534186820191766110e+00
7.779937124892826716e+01,3.698854241199038384e+00
7.781937696484710898e+01,3.340939332229584835e+00
7.783938268076593658e+01,4.397317552416348363e+00
7.785938839668476419e+01,3.498957219017577280e+00
7.787939411260360600e+01,4.271126097030304436e+00
7.789939982852243361e+01,3.276758145632016728e+00
7.791940554444127542e+01,4.012264384149152541e+00
7.793941126036010303e+01,4.230023649719033330e+00
7.795941697627894484e+01,3.349242397707123509e+00
7.797942269219777245e+01,3.726373950731759699e+00
7.799942840811661426e+01,4.187022678131462783e+00
7.801943412403544187e+01,3.408653485840390296e+00
7.803943983995426947e+01,3.384298505997192841e+00
7.805944555587311129e+01,2.858208160600360426e+00
7.807945127179193889e+01,3.563041150236851529e+00
7.809945698771078071e+01,3.218426881716105914e+00
7.811946270362960831e+01,3.694560315825430763e+00
7.813946841954845013e+01,3.071538813324238060e+00
7.815947413546727773e+01,3.790876864610445374e+00
7.817947985138611955e+01,3.443121746042373310e+00
7.819948556730494715e+01,3.473110923461711241e+00
7.821949128322378897e+01,3.866660064071510305e+00
7.823949699914261657e+01,3.060430526096193038e+00
7.825950271506144418e+01,4.017613621352388975e+00
7.827950843098028599e+01,4.193793147349753170e+00
7.829951414689911360e+01,3.236749117794003094e+00
7.831951986281795541e+01,4.491155399113371693e+00
7.833952557873678302e+01,3.483474950400743619e+00
7.835953129465562483e+01,3.723462320771910417e+00
7.837953701057445244e+01,3.901681436886401677e+00
7.839954272649329425e+01,4.219004923152953168e+00
7.841954844241212186e+01,5.389049858962282613e+00
7.843955415833094946e+01,5.193683730360264761e+00
7.845955987424979128e+01,5.679904155954144329e+00
7.847956559016861888e+01,5.600757602665374257e+00
7.849957130608746070e+01,4.904683157790216796e+00
7.851957702200628830e+01,4.991027448301530001e+00
7.853958273792513012e+01,6.430736873990582581e+00
7.855958845384395772e+01,6.355743698149947996e+00
7.857959416976279954e+01,6.992296579140941049e+00
7.859959988568162714e+01,6.825066229967979403e+00
7.861960560160045475e+01,6.706877890781500540e+00
7.863961131751929656e+01,6.942139758251282267e+00
7.865961703343812417e+01,6.687211703929699880e+00
7.867962274935696598e+01,7.006026822451492109e+00
7.869962846527579359e+01,6.515976745661598457e+00
7.871963418119463540e+01,7.349133252409089323e+00
7.873963989711346301e+01,7.205635353284932876e+00
7.875964561303230482e+01,7.376509354963928899e+00
7.877965132895113243e+01,7.197808367804360508e+00
7.879965704486996003e+01,6.755152275165364983e+00
7.881966276078880185e+01,7.354202871543076725e+00
7.883966847670762945e+01,6.633597770336471022e+00
7.885967419262647127e+01,7.318363547922840162e+00
7.887967990854529887e+01,6.598235932907483559e+00
7.889968562446414069e+01,6.893368466308750442e+00
7.891969134038296829e+01,6.916863050081293096e+00
7.893969705630181011e+01,6.679341564101937578e+00
7.895970277222063771e+01,7.130769259949850891e+00
7.897970848813946532e+01,7.088145804085813850e+00
7.899971420405830713e+01,7.010329788351494784e+00
7.901971991997713474e+01,6.571938646248002058e+00
7.903972563589597655e+01,7.109183102573366497e+00
7.905973135181480416e+01,6.805020033479781461e+00
7.907973706773364597e+01,7.019604363189263729e+00
7.909974278365247358e+01,7.069962719727639566e+00
7.911974849957131539e+01,6.538743221103132441e+00
7.913975421549014300e+01,7.959128805122761996e+00
7.915975993140898481e+01,7.656015543821615310e+00
7.917976564732781242e+01,7.271012367248386177e+00
7.919977136324664002e+01,6.276482518082658224e+00
7.921977707916548184e+01,6.544095372334879812e+00
7.923978279508430944e+01,6.065958310801986997e+00
7.925978851100315126e+01,6.040498992396301503e+00
7.927979422692197886e+01,5.630898484251940950e+00
7.929979994284082068e+01,5.558139774408299871e+00
7.931980565875964828e+01,5.115748732889494832e+00
7.933981137467849010e+01,6.460234709758066352e+00
7.935981709059731770e+01,5.040093117452093985e+00
7.937982280651614531e+01,5.427050433308258981e+00
7.939982852243498712e+01,5.223431414795553174e+00
7.941983423835381473e+01,4.818366697803931231e+00
7.943983995427265654e+01,4.937100007633078214e+00
7.945984567019148415e+01,5.712319060896597023e+00
7.947985138611032596e+01,4.171930844855346265e+00
7.949985710202915357e+01,4.111206514370797649e+00
7.951986281794799538e+01,4.259350699195635137e+00
7.953986853386682299e+01,4.321049445698421643e+00
7.955987424978565059e+01,3.995867065180356725e+00
7.957987996570449241e+01,5.133160287752064121e+00
7.959988568162332001e+01,5.329320202349736135e+00
7.961989139754216183e+01,5.139607310745365254e+00
7.963989711346098943e+01,4.436022204021792703e+00
7.965990282937983125e+01,5.337443075541117743e+00
7.967990854529865885e+01,5.549987500708851051e+00
7.969991426121750067e+01,5.471405446052258092e+00
7.971991997713632827e+01,6.152966298596475703e+00
7.973992569305515588e+01,5.446665367139129188e+00
7.975993140897399769e+01,5.282302109724108519e+00
7.977993712489282530e+01,5.210765967825707889e+00
7.979994284081166711e+01,5.758950110072363238e+00
7.981994855673049472e+01,5.089418742231864634e+00
7.983995427264933653e+01,4.928941393649528990e+00
7.985995998856816414e+01,6.327045322024083873e+00
7.987996570448700595e+01,5.148148057828466406e+00
7.989997142040583356e+01,5.429627200018496858e+00
7.991997713632466116e+01,5.688097642394585485e+00
7.993998285224350298e+01,5.620668644032424055e+00
