angle,intensity
6.829665618748214229e+01,3.236856925272454166e+00
6.831666190340098410e+01,2.965221649601850640e+00
6.833666761931981171e+01,3.151822083506425010e+00
6.835667333523863931e+01,3.122985046941824105e+00
6.837667905115748113e+01,3.084486008759767639e+00
6.839668476707630873e+01,3.149317615928047154e+00
6.841669048299513634e+01,3.326276758871241856e+00
6.843669619891397815e+01,3.511748826278013880e+00
6.845670191483281997e+01,2.714904373265895288e+00
6.847670763075164757e+01,3.386793580313335550e+00
6.849671334667047518e+01,4.106308469531898098e+00
6.851671906258931699e+01,3.561191439120917401e+00
6.853672477850815881e+01,3.372759844420954778e+00
6.855673049442697220e+01,3.128215182911415315e+00
6.857673621034581402e+01,2.942905139110263413e+00
6.859674192626465583e+01,3.486256374869139307e+00
6.861674764218348344e+01,4.052920671243546380e+00
6.863675335810231104e+01,3.461805918078276090e+00
6.865675907402115286e+01,2.647542185592014263e+00
6.867676478993999467e+01,3.239436412014288003e+00
6.869677050585882228e+01,3.264238959469388579e+00
6.871677622177764988e+01,3.182351554619014422e+00
6.873678193769649170e+01,3.067766341556802168e+00
6.875678765361531930e+01,3.160578385477415431e+00
6.877679336953414690e+01,3.403986812521760719e+00
6.879679908545298872e+01,3.337700950691633750e+00
6.881680480137183054e+01,3.482492603989475466e+00
6.883681051729065814e+01,2.938328725570777511e+00
6.885681623320948574e+01,3.091059035925802334e+00
6.887682194912832756e+01,3.470332297740867933e+00
6.889682766504716938e+01,3.467080006035499373e+00
6.891683338096599698e+01,3.994983219592772361e+00
6.893683909688482458e+01,3.584726290254407921e+00
6.895684481280366640e+01,3.302395131182280341e+00
6.897685052872249400e+01,3.171050611626953231e+00
6.899685624464132161e+01,3.100622797105978101e+00
6.901686196056016342e+01,2.773526937103861112e+00
6.903686767647900524e+01,3.345151752048895588e+00
6.905687339239783284e+01,3.223238929563414068e+00
6.907687910831666045e+01,2.973248373898559116e+00
6.909688482423550226e+01,3.547417136305058172e+00
6.911689054015432987e+01,3.250798412504973367e+00
6.913689625607315747e+01,3.319501487959946928e+00
6.915690197199199929e+01,3.313266777006150132e+00
6.917690768791084110e+01,3.720983762532079187e+00
6.919691340382966871e+01,4.053593208138991599e+00
6.921691911974849631e+01,3.457714507965932604e+00
6.923692483566733813e+01,3.226090454935905960e+00
6.925693055158617994e+01,3.318326255697123361e+00
6.927693626750500755e+01,3.622258011259102961e+00
6.929694198342383515e+01,3.022210824343944502e+00
6.931694769934267697e+01,3.719435487183116340e+00
6.933695341526150457e+01,3.124558312682898187e+00
6.935695913118033218e+01,3.447269596211892662e+00
6.937696484709917399e+01,3.451284021135295532e+00
6.939697056301801581e+01,3.054507620254762301e+00
6.941697627893684341e+01,3.322878590307331681e+00
6.943698199485567102e+01,3.581890674892202586e+00
6.945698771077451283e+01,3.184042647634635959e+00
6.947699342669335465e+01,2.964106700070081146e+00
6.949699914261216804e+01,3.200279183449422415e+00
6.951700485853100986e+01,3.737380396418337192e+00
6.953701057444985167e+01,2.685385321483412469e+00
6.955701629036867928e+01,3.688320592696901379e+00
6.957702200628750688e+01,3.393698051771930402e+00
6.959702772220634870e+01,3.646544922035104719e+00
6.961703343812519051e+01,2.800989327729492828e+00
6.963703915404401812e+01,2.915631398943029140e+00
6.965704486996284572e+01,3.738010199531875966e+00
6.967705058588168754e+01,3.672139449631108832e+00
6.969705630180051514e+01,3.623456801442982655e+00
6.971706201771934275e+01,2.753103394314301511e+00
6.973706773363818456e+01,3.151874939392344643e+00
6.975707344955702638e+01,3.434943782049530547e+00
6.977707916547585398e+01,2.771154887367809572e+00
6.979708488139468159e+01,3.384343666655361904e+00
6.981709059731352340e+01,3.195503548035702579e+00
6.983709631323236522e+01,2.568408167109920814e+00
6.985710202915119282e+01,3.122253790862050238e+00
6.987710774507002043e+01,3.282025627851962390e+00
6.989711346098886224e+01,3.448990020187079786e+00
6.991711917690768985e+01,3.427681236612922344e+00
6.993712489282651745e+01,3.154316714903629748e+00
6.995713060874535927e+01,3.342110609755806649e+00
6.997713632466420108e+01,3.287586951452149187e+00
6.999714204058302869e+01,3.257876362612453391e+00
7.001714775650185629e+01,3.405835415884153505e+00
7.003715347242069811e+01,3.104275038860839775e+00
7.005715918833952571e+01,3.463915763656770785e+00
7.007716490425835332e+01,3.241496156235438519e+00
7.009717062017719513e+01,3.117346076868892091e+00
7.011717633609603695e+01,3.205880192895813163e+00
7.013718205201486455e+01,3.397543428526448750e+00
7.015718776793369216e+01,3.320431338998277138e+00
7.017719348385253397e+01,3.467039579051556686e+00
7.019719919977137579e+01,3.316375059226913447e+00
7.021720491569020339e+01,3.342028972602490100e+00
7.023721063160903100e+01,3.811235712164839917e+00
7.025721634752787281e+01,3.630426762140872565e+00
7.027722206344670042e+01,2.943415921576805427e+00
7.029722777936552802e+01,3.150232616174297284e+00
7.031723349528436984e+01,2.831582529151685623e+00
7.033723921120321165e+01,3.934355192991088046e+00
7.035724492712203926e+01,3.042485575518706575e+00
7.037725064304086686e+01,3.703217081060576454e+00
7.039725635895970868e+01,4.227599042483534575e+00
7.041726207487855049e+01,3.504811854132988902e+00
7.043726779079736389e+01,4.046056894136151882e+00
7.045727350671620570e+01,3.727700307061842189e+00
7.047727922263504752e+01,3.588490947295749578e+00
7.049728493855387512e+01,3.905417208469576629e+00
7.051729065447270273e+01,2.855534779736125461e+00
7.053729637039154454e+01,3.560371697072203911e+00
7.055730208631038636e+01,3.423611757813271872e+00
7.057730780222921396e+01,3.548666246007936564e+00
7.059731351814804157e+01,3.669694193871534615e+00
7.061731923406688338e+01,4.245432230235673288e+00
7.063732494998571099e+01,3.424464125253513735e+00
7.065733066590453859e+01,3.142810024871141028e+00
7.067733638182338041e+01,3.280000406859382434e+00
7.069734209774222222e+01,4.323364600501670374e+00
7.071734781366104983e+01,3.627966719490389291e+00
7.073735352957987743e+01,3.194061714180948197e+00
7.075735924549871925e+01,3.904178101958388325e+00
7.077736496141756106e+01,4.382481790278689004e+00
7.079737067733638867e+01,3.202831001175897807e+00
7.081737639325521627e+01,3.247588564175361459e+00
7.083738210917405809e+01,4.314131473192456490e+00
7.085738782509288569e+01,4.320588040048337852e+00
7.087739354101171330e+01,4.955599108715910361e+00
7.089739925693055511e+01,4.413560739966865931e+00
7.091740497284939693e+01,4.280021557016040923e+00
7.093741068876822453e+01,4.819845360554129599e+00
7.095741640468705214e+01,4.676624004851270833e+00
7.097742212060589395e+01,4.814520259636323907e+00
7.099742783652472156e+01,4.446936351021002487e+00
7.101743355244354916e+01,5.667951369504480752e+00
7.103743926836239098e+01,5.478918212421612921e+00
7.105744498428123279e+01,5.764090896895149640e+00
7.107745070020006040e+01,6.548879820406757979e+00
7.109745641611888800e+01,6.242921949316835750e+00
7.111746213203772982e+01,6.390681154091206295e+00
7.113746784795657163e+01,7.042974219052081430e+00
7.115747356387539924e+01,8.200561984651908887e+00
7.117747927979422684e+01,7.681424356812744492e+00
7.119748499571306866e+01,7.530732516923600350e+00
7.121749071163189626e+01,8.639096913588584670e+00
7.123749642755072387e+01,8.303468608619574809e+00
7.125750214346956568e+01,8.923678947472183154e+00
7.127750785938840750e+01,8.943194627541929620e+00
7.129751357530723510e+01,8.826888397046220192e+00
7.131751929122606271e+01,9.347953489313759690e+00
7.133752500714490452e+01,1.021215098576422164e+01
7.135753072306374634e+01,1.059717284477194177e+01
7.137753643898255973e+01,1.042222388199503413e+01
7.139754215490140155e+01,1.062614430974255875e+01
7.141754787082024336e+01,1.035714834284182295e+01
7.143755358673907097e+01,1.016074629980337463e+01
7.145755930265789857e+01,1.007507021613492348e+01
7.147756501857674039e+01,9.805130221382906797e+00
7.149757073449558220e+01,1.035416664016677046e+01
7.151757645041440981e+01,8.515489172303716714e+00
7.153758216633323741e+01,9.007222756309902323e+00
7.155758788225207923e+01,8.346864499928912551e+00
7.157759359817090683e+01,7.707032030471644646e+00
7.159759931408973443e+01,8.011792401296187194e+00
7.161760503000857625e+01,7.759538705208839815e+00
7.163761074592741807e+01,6.980535904569185490e+00
7.165761646184624567e+01,5.990146829170818421e+00
7.167762217776507327e+01,5.764477227038833362e+00
7.169762789368391509e+01,5.507757238360427188e+00
7.171763360960275691e+01,5.739433440370380168e+00
7.173763932552158451e+01,4.854313630882996833e+00
7.175764504144041211e+01,5.286794507665385723e+00
7.177765075735925393e+01,5.022427469931479038e+00
7.179765647327808153e+01,4.678817801859535663e+00
7.181766218919690914e+01,4.463711963028956120e+00
7.183766790511575095e+01,4.362332224778303846e+00
7.185767362103459277e+01,4.536789669369506228e+00
7.187767933695342037e+01,4.314069924426770619e+00
7.189768505287224798e+01,4.102841162560298294e+00
7.191769076879108979e+01,3.459680044363279805e+00
7.193769648470991740e+01,3.893993564375773708e+00
7.195770220062874500e+01,3.413297443815347165e+00
7.197770791654758682e+01,3.087009885372245854e+00
7.199771363246642863e+01,3.564500810062530611e+00
7.201771934838525624e+01,4.407025701634967874e+00
7.203772506430408384e+01,4.128632184878866518e+00
7.205773078022292566e+01,2.930949720060493924e+00
7.207773649614176747e+01,3.418111649688893472e+00
7.209774221206059508e+01,3.552392471917233063e+00
7.211774792797942268e+01,3.369740419692840661e+00
7.213775364389826450e+01,3.034691934994435680e+00
7.215775935981709210e+01,2.638072637368047424e+00
7.217776507573591971e+01,3.540404849890881778e+00
7.219777079165476152e+01,4.017239972041765306e+00
7.221777650757360334e+01,2.925009689147885172e+00
7.223778222349243094e+01,3.840902588269914375e+00
7.225778793941125855e+01,3.337780242384693175e+00
7.227779365533010036e+01,4.010307710796158887e+00
7.229779937124894218e+01,3.703461506742228959e+00
7.231780508716775557e+01,2.671215893402392627e+00
7.233781080308659739e+01,3.491220237876520027e+00
7.235781651900543920e+01,3.549470212635911004e+00
7.237782223492426681e+01,4.037149100664372270e+00
7.239782795084309441e+01,3.516983421492615669e+00
7.241783366676193623e+01,3.067106929349383115e+00
7.243783938268077804e+01,3.439037950926850939e+00
7.245784509859960565e+01,3.379771726366453066e+00
7.247785081451843325e+01,3.461938148868136444e+00
7.249785653043727507e+01,4.073164958843074501e+00
7.251786224635610267e+01,3.995158637135284074e+00
7.253786796227493028e+01,3.899976877503470440e+00
7.255787367819377209e+01,3.235578763326551588e+00
7.257787939411261391e+01,3.787883966558903914e+00
7.259788511003144151e+01,3.702431711684974758e+00
7.261789082595026912e+01,3.607802182458871076e+00
7.263789654186911093e+01,3.645775860784111089e+00
7.265790225778795275e+01,3.346219294527281285e+00
7.267790797370678035e+01,2.652222031072904773e+00
7.269791368962560796e+01,3.601834049343302535e+00
7.271791940554444977e+01,2.833733362585718396e+00
7.273792512146327738e+01,2.880243450073822320e+00
7.275793083738210498e+01,3.355489445456890429e+00
7.277793655330094680e+01,3.397676353953589690e+00
7.279794226921978861e+01,3.002477866677888407e+00
7.281794798513861622e+01,2.945448000292563151e+00
7.283795370105744382e+01,3.729539276973864670e+00
7.285795941697628564e+01,3.522114089264575920e+00
7.287796513289511324e+01,3.764695924316855180e+00
7.289797084881394085e+01,3.789782892811389470e+00
7.291797656473278266e+01,3.458427665957974018e+00
7.293798228065162448e+01,3.840337643587064420e+00
7.295798799657045208e+01,3.208532291913159806e+00
7.297799371248927969e+01,3.301871410736882506e+00
7.299799942840812150e+01,3.954593949649685136e+00
7.301800514432696332e+01,3.513289303610543257e+00
7.303801086024579092e+01,3.205917664805924439e+00
7.305801657616461853e+01,3.805989987069895442e+00
7.307802229208346034e+01,3.791231921768265511e+00
7.309802800800228795e+01,4.034845553539583740e+00
7.311803372392111555e+01,3.513908185424569730e+00
7.313803943983995737e+01,2.580409409949639965e+00
7.315804515575879918e+01,3.255249120469962953e+00
7.317805087167762679e+01,3.569771464410691042e+00
7.319805658759645439e+01,3.574359854192501018e+00
7.321806230351529621e+01,3.603622067038911414e+00
7.323806801943413802e+01,3.221658508415226496e+00
7.325807373535295142e+01,2.781247219102324753e+00
7.327807945127179323e+01,3.948139269796684392e+00
7.329808516719063505e+01,3.501292327707185237e+00
7.331809088310946265e+01,3.877608920048517760e+00
7.333809659902829026e+01,4.149133616669877789e+00
7.335810231494713207e+01,3.254655525315825138e+00
7.337810803086597389e+01,2.887159906620238914e+00
7.339811374678480149e+01,3.338574708438793781e+00
7.341811946270362910e+01,2.775028731080126487e+00
7.343812517862247091e+01,3.981515018816962570e+00
7.345813089454129852e+01,3.402313740065175285e+00
7.347813661046012612e+01,2.640081596795361030e+00
7.349814232637896794e+01,3.323447952703308506e+00
7.351814804229780975e+01,2.648270475162134652e+00
7.353815375821663736e+01,2.785602699637739654e+00
7.355815947413546496e+01,3.183648527380864568e+00
7.357816519005430678e+01,2.681559190764651213e+00
7.359817090597314859e+01,2.918658136740646114e+00
7.361817662189197620e+01,3.779340381074280941e+00
7.363818233781080380e+01,3.058032276925392701e+00
7.365818805372964562e+01,3.122545089783966610e+00
7.367819376964847322e+01,2.950488208352124442e+00
7.369819948556730083e+01,3.620903218439750937e+00
7.371820520148614264e+01,2.761300305006128664e+00
7.373821091740498446e+01,3.114546253564372869e+00
7.375821663332381206e+01,2.984773510272662023e+00
7.377822234924263967e+01,3.960640955748140346e+00
7.379822806516148148e+01,3.566755720092694038e+00
7.381823378108030909e+01,2.629560149647515832e+00
7.383823949699913669e+01,3.861666469915352895e+00
7.385824521291797851e+01,2.906562902624937106e+00
7.387825092883682032e+01,3.690958156255263134e+00
7.389825664475564793e+01,4.082945346843928291e+00
7.391826236067447553e+01,2.980949756984592192e+00
7.393826807659331735e+01,4.229318299433971973e+00
7.395827379251215916e+01,3.204793138376051509e+00
7.397827950843098677e+01,3.328272670648757980e+00
7.399828522434981437e+01,3.911643426316452121e+00
7.401829094026865619e+01,3.403293908808483259e+00
7.403829665618748379e+01,3.108944074417073544e+00
7.405830237210632561e+01,3.020771519511870729e+00
7.407830808802515321e+01,3.351811970049297429e+00
7.409831380394398082e+01,3.427469519444704016e+00
7.411831951986282263e+01,3.240718574235714300e+00
7.413832523578165024e+01,3.900288546474427687e+00
7.415833095170049205e+01,3.472310985798073624e+00
7.417833666761931966e+01,3.712922734217496412e+00
7.419834238353816147e+01,3.248711549374714735e+00
7.421834809945698908e+01,3.076682692920166939e+00
7.423835381537583089e+01,3.282985673903087598e+00
7.425835953129465850e+01,3.360647335834175298e+00
7.427836524721348610e+01,2.912774648962725532e+00
7.429837096313232792e+01,3.421197044471777637e+00
7.431837667905115552e+01,3.402541963477977660e+00
7.433838239496999734e+01,3.078010014009576967e+00
7.435838811088882494e+01,3.775350380896151048e+00
7.437839382680766676e+01,3.992081731222709706e+00
7.439839954272649436e+01,3.439243299454819880e+00
7.441840525864533618e+01,3.556166609591554728e+00
7.443841097456416378e+01,2.822397458476014087e+00
7.445841669048300560e+01,3.681075437009012408e+00
7.447842240640183320e+01,2.756064386870250793e+00
7.449842812232066080e+01,2.669024345493494543e+00
7.451843383823950262e+01,3.830181375508326713e+00
7.453843955415833022e+01,3.407105151670477117e+00
7.455844527007717204e+01,3.441100985757667541e+00
7.457845098599599964e+01,3.252348801066524242e+00
7.459845670191484146e+01,3.101891584079424113e+00
7.461846241783366906e+01,3.630386807500554980e+00
7.463846813375251088e+01,3.107939407879742433e+00
7.465847384967133848e+01,3.248615190549072551e+00
7.467847956559016609e+01,2.662788234407502230e+00
7.469848528150900790e+01,3.186029577843195071e+00
7.471849099742783551e+01,3.718530757200237069e+00
7.473849671334667732e+01,3.695530105668860976e+00
7.475850242926550493e+01,3.430433909063240083e+00
7.477850814518434674e+01,3.252729343789971139e+00
7.479851386110317435e+01,3.903402879633333544e+00
7.481851957702201616e+01,3.862722071987145789e+00
7.483852529294084377e+01,4.031400538777648812e+00
7.485853100885967137e+01,3.712850728142961465e+00
7.487853672477851319e+01,3.566938841004668070e+00
7.489854244069734079e+01,3.452455402700898901e+00
7.491854815661618261e+01,2.754111006282068175e+00
7.493855387253501021e+01,3.183989057328177719e+00
7.495855958845385203e+01,2.840833706993937557e+00
7.497856530437267963e+01,3.194403810926985443e+00
7.499857102029152145e+01,3.507331046500843375e+00
7.501857673621034905e+01,3.990361374123866600e+00
7.503858245212917666e+01,3.502641880508213568e+00
7.505858816804801847e+01,2.973764693582486629e+00
7.507859388396684608e+01,3.464570894810012458e+00
7.509859959988568789e+01,2.893116458083774489e+00
7.511860531580451550e+01,3.658371037464862585e+00
7.513861103172335731e+01,3.785470331395709209e+00
7.515861674764218492e+01,2.617080997700003131e+00
7.517862246356102673e+01,3.435877386658904520e+00
7.519862817947985434e+01,2.905440568049800110e+00
7.521863389539868194e+01,4.180043582690530890e+00
7.523863961131752376e+01,2.875404029561498653e+00
7.525864532723635136e+01,2.890590955835585341e+00
7.527865104315519318e+01,3.415984394612915587e+00
7.529865675907402078e+01,3.655818346904776028e+00
7.531866247499286260e+01,3.561347495930093920e+00
7.533866819091169020e+01,3.398421345587617104e+00
7.535867390683053202e+01,2.956494181471593041e+00
7.537867962274935962e+01,4.077113669176238631e+00
7.539868533866820144e+01,3.316202532128092351e+00
7.541869105458702904e+01,4.113949596458837732e+00
7.543869677050585665e+01,3.187134600174229782e+00
7.545870248642469846e+01,4.060408047409412191e+00
7.547870820234352607e+01,3.426634833469439645e+00
7.549871391826236788e+01,3.041888116884134963e+00
7.551871963418119549e+01,3.307273938939454982e+00
7.553872535010003730e+01,2.581276772972722178e+00
7.555873106601886491e+01,3.691607422654727966e+00
7.557873678193770672e+01,4.082007163760720481e+00
7.559874249785653433e+01,3.383121154940071929e+00
7.561874821377536193e+01,3.609265858915867931e+00
7.563875392969420375e+01,3.089713477508104322e+00
7.565875964561303135e+01,2.973414209237210226e+00
7.567876536153187317e+01,3.834161226891470875e+00
7.569877107745070077e+01,3.801199767293636178e+00
7.571877679336954259e+01,3.953674714018377223e+00
7.573878250928837019e+01,4.219983499448206388e+00
7.575878822520721201e+01,3.770170465331490917e+00
7.577879394112603961e+01,3.529577570681173171e+00
7.579879965704486722e+01,4.000077516043599068e+00
7.581880537296370903e+01,3.806652823314476297e+00
7.583881108888253664e+01,3.881792795424217957e+00
7.585881680480137845e+01,4.286991597316235136e+00
7.587882252072020606e+01,3.765726304783062695e+00
7.589882823663904787e+01,4.061484101286493953e+00
7.591883395255787548e+01,4.233378034666785084e+00
7.593883966847671729e+01,4.396111710092494462e+00
7.595884538439554490e+01,5.225120320760848536e+00
7.597885110031437250e+01,4.241320060969290040e+00
7.599885681623321432e+01,5.392111018097914155e+00
7.601886253215204192e+01,4.725979019971735084e+00
7.603886824807088374e+01,5.969035949768153770e+00
7.605887396398971134e+01,4.997897351360413687e+00
7.607887967990855316e+01,5.808186362433711558e+00
7.609888539582738076e+01,5.665420880591238273e+00
7.611889111174622258e+01,5.332008376635858582e+00
7.613889682766505018e+01,5.925207951524187777e+00
7.615890254358387779e+01,5.748228255209820503e+00
7.617890825950271960e+01,7.167493965325079763e+00
7.619891397542154721e+01,7.330697803111851485e+00
7.621891969134038902e+01,7.845122559810008056e+00
7.623892540725921663e+01,8.117561152419758841e+00
7.625893112317805844e+01,8.279918271754624470e+00
7.627893683909688605e+01,7.964695138328638180e+00
7.629894255501572786e+01,8.555737241739153731e+00
7.631894827093455547e+01,8.920380741917881551e+00
7.633895398685339728e+01,8.709078509185212980e+00
7.635895970277222489e+01,9.042349655843482381e+00
7.637896541869105249e+01,1.005469902428782625e+01
7.639897113460989431e+01,9.956566098323666125e+00
7.641897685052872191e+01,9.761423912157063398e+00
7.643898256644756373e+01,1.042831729925706696e+01
7.645898828236639133e+01,1.023241242655124594e+01
7.647899399828523315e+01,1.040447582408099692e+01
7.649899971420406075e+01,9.244933657877348665e+00
7.651900543012290257e+01,9.474383571766505696e+00
7.653901114604173017e+01,8.419184081629435212e+00
7.655901686196055778e+01,9.578598743895469170e+00
7.657902257787939959e+01,8.583104765100411981e+00
7.659902829379822720e+01,8.736925890817078155e+00
7.661903400971706901e+01,8.783696565710892301e+00
7.663903972563589662e+01,7.350990665447731054e+00
7.665904544155473843e+01,7.525758964178681509e+00
7.667905115747356604e+01,6.644826377039309229e+00
7.669905687339240785e+01,6.209437386429126349e+00
7.671906258931123546e+01,5.845102340163892407e+00
7.673906830523006306e+01,6.019892419695890062e+00
7.675907402114890488e+01,6.067489643213670902e+00
7.677907973706773248e+01,5.829581237352541301e+00
7.679908545298657430e+01,6.070987176785456185e+00
7.681909116890540190e+01,4.993137744229488639e+00
7.683909688482424372e+01,4.814906522871099881e+00
7.685910260074307132e+01,4.917119312092959049e+00
7.687910831666191314e+01,5.292667494252775384e+00
7.689911403258074074e+01,4.548780171798786576e+00
7.691911974849956835e+01,4.539243429479791203e+00
7.693912546441841016e+01,4.841901964548348758e+00
7.695913118033723777e+01,3.661973364326783553e+00
7.697913689625607958e+01,3.921128564064436883e+00
7.699914261217490719e+01,3.485383765708485182e+00
7.701914832809374900e+01,3.932160714020296766e+00
7.703915404401257661e+01,3.801843778244812455e+00
7.705915975993141842e+01,3.346108626010212639e+00
7.707916547585024603e+01,3.528171549557642006e+00
7.709917119176907363e+01,3.848409519780459309e+00
7.711917690768791545e+01,3.278051321689187336e+00
7.713918262360674305e+01,4.121657657403829944e+00
7.715918833952558487e+01,4.196915330837013514e+00
7.717919405544441247e+01,3.186040229799704804e+00
7.719919977136325429e+01,3.050703572969758248e+00
7.721920548728208189e+01,3.568939573865656190e+00
7.723921120320092371e+01,3.487156542542000803e+00
7.725921691911975131e+01,3.164417501730070192e+00
7.727922263503859313e+01,3.689698845035366936e+00
7.729922835095742073e+01,3.391873677463846271e+00
7.731923406687624833e+01,3.498754287767263271e+00
7.733923978279509015e+01,3.847414947615055869e+00
7.735924549871391775e+01,3.707110250602689838e+00
7.737925121463275957e+01,2.778138140151486635e+00
7.739925693055158717e+01,3.401170419128657585e+00
7.741926264647042899e+01,3.495031182726188845e+00
7.743926836238925659e+01,3.880511662950469898e+00
7.745927407830809841e+01,3.465338836586647542e+00
7.747927979422692601e+01,3.433015821018852609e+00
7.749928551014575362e+01,3.081632589053574733e+00
7.751929122606459543e+01,3.567376839715420633e+00
7.753929694198342304e+01,3.979571110079022755e+00
7.755930265790226485e+01,4.095213415157482828e+00
7.757930837382109246e+01,3.173366477604780300e+00
7.759931408973993427e+01,3.677231573319303060e+00
7.761931980565876188e+01,3.809005950614072322e+00
7.763932552157760369e+01,4.010858653121543327e+00
7.765933123749643130e+01,3.644177465830581664e+00
7.767933695341525890e+01,3.090676727500605736e+00
7.769934266933410072e+01,2.874697667717403871e+00
7.771934838525292832e+01,3.158657874857939252e+00
7.773935410117177014e+01,3.156831310420714853e+00
7.775935981709059774e+01,2.720147806544518598e+00
7.777936553300943956e+01,3.364976324741968838e+00
7.779937124892826716e+01,4.219205141442863294e+00
7.781937696484710898e+01,3.013367366066854292e+00
7.783938268076593658e+01,2.624268862012068215e+00
7.785938839668476419e+01,3.139892056266527121e+00
7.787939411260360600e+01,3.093199023307737328e+00
7.789939982852243361e+01,3.342035917432522929e+00
7.791940554444127542e+01,3.564180133429579733e+00
7.793941126036010303e+01,2.822764650471439651e+00
7.795941697627894484e+01,3.310191053287350194e+00
7.797942269219777245e+01,3.628421411769052085e+00
7.799942840811661426e+01,3.653182695949832581e+00
7.801943412403544187e+01,2.909757045702700218e+00
7.803943983995426947e+01,3.627806812645944845e+00
7.805944555587311129e+01,3.088046104828446214e+00
7.807945127179193889e+01,2.515355161252424754e+00
7.809945698771078071e+01,3.627639624129878726e+00
7.811946270362960831e+01,2.903087056249116671e+00
7.813946841954845013e+01,3.174145937281011243e+00
7.815947413546727773e+01,3.182565475455960691e+00
7.817947985138611955e+01,3.097834647444803746e+00
7.819948556730494715e+01,3.208245401335006353e+00
7.821949128322378897e+01,2.814950614186929823e+00
7.823949699914261657e+01,4.070809583955798061e+00
7.825950271506144418e+01,3.562290657358909485e+00
7.827950843098028599e+01,3.623284090389195633e+00
7.829951414689911360e+01,3.095791937161774587e+00
7.831951986281795541e+01,3.851550364941301208e+00
7.833952557873678302e+01,3.630729116632578801e+00
7.835953129465562483e+01,2.898228559423920547e+00
7.837953701057445244e+01,3.400325287878176006e+00
7.839954272649329425e+01,3.264125929589626551e+00
7.841954844241212186e+01,3.835978961932003273e+00
7.843955415833094946e+01,2.985155612207903708e+00
7.845955987424979128e+01,3.420878680354112689e+00
7.847956559016861888e+01,3.466100161430955673e+00
7.849957130608746070e+01,3.272594394938385332e+00
7.851957702200628830e+01,3.186555899364894806e+00
7.853958273792513012e+01,3.642102869350350325e+00
7.855958845384395772e+01,2.792691408248365370e+00
7.857959416976279954e+01,3.241222356025118323e+00
7.859959988568162714e+01,3.795064455962602334e+00
7.861960560160045475e+01,3.803987942496041441e+00
7.863961131751929656e+01,3.418870085924635038e+00
7.865961703343812417e+01,3.682770956252431560e+00
7.867962274935696598e+01,3.399357682997305563e+00
7.869962846527579359e+01,3.480688858598870006e+00
7.871963418119463540e+01,3.143753214501971538e+00
7.873963989711346301e+01,3.099245746525790768e+00
7.875964561303230482e+01,2.922836658928498643e+00
7.877965132895113243e+01,3.418888429573307519e+00
7.879965704486996003e+01,3.488445368370684196e+00
7.881966276078880185e+01,3.456209634472660941e+00
7.883966847670762945e+01,2.942509243342707581e+00
7.885967419262647127e+01,2.935610438443227999e+00
7.887967990854529887e+01,4.240343630322455759e+00
7.889968562446414069e+01,2.810957617357392024e+00
7.891969134038296829e+01,3.372443889963308461e+00
7.893969705630181011e+01,2.922444209075712784e+00
7.895970277222063771e+01,3.658576846014138795e+00
7.897970848813946532e+01,2.697136573274867999e+00
7.899971420405830713e+01,3.357206031553455094e+00
7.901971991997713474e+01,3.255865939701953149e+00
7.903972563589597655e+01,3.221174440144153994e+00
7.905973135181480416e+01,3.007087283091121943e+00
7.907973706773364597e+01,3.327837329974424385e+00
7.909974278365247358e+01,3.125378110477670113e+00
7.911974849957131539e+01,3.729137257587973320e+00
7.913975421549014300e+01,3.306688223084564004e+00
7.915975993140898481e+01,3.094562649141510580e+00
7.917976564732781242e+01,2.537234129192884602e+00
7.919977136324664002e+01,3.259405920050367111e+00
7.921977707916548184e+01,3.601204100390189122e+00
7.923978279508430944e+01,3.939690708113748219e+00
7.925978851100315126e+01,3.527158122320298350e+00
7.927979422692197886e+01,3.768319853617900783e+00
7.929979994284082068e+01,3.597508800592348344e+00
7.931980565875964828e+01,3.348236729847529070e+00
7.933981137467849010e+01,2.525791358868732850e+00
7.935981709059731770e+01,3.949899738461123633e+00
7.937982280651614531e+01,3.723663197927262747e+00
7.939982852243498712e+01,3.485340811795526239e+00
7.941983423835381473e+01,2.867176247615852436e+00
7.943983995427265654e+01,4.125728751531632987e+00
7.945984567019148415e+01,3.119214470243043991e+00
7.947985138611032596e+01,2.948513612518300242e+00
7.949985710202915357e+01,4.066685446671915116e+00
7.951986281794799538e+01,2.835093584812864886e+00
7.953986853386682299e+01,3.776559053988723491e+00
7.955987424978565059e+01,3.391485669839758188e+00
7.957987996570449241e+01,2.922481002368586989e+00
7.959988568162332001e+01,3.814213873396787857e+00
7.961989139754216183e+01,3.770201363463067779e+00
7.963989711346098943e+01,3.644228288989504350e+00
7.965990282937983125e+01,3.814427049417295823e+00
7.967990854529865885e+01,3.676794387542048348e+00
7.969991426121750067e+01,3.445885733974241916e+00
7.971991997713632827e+01,3.281663280550457529e+00
7.973992569305515588e+01,3.553887832965170634e+00
7.975993140897399769e+01,3.232590269211686795e+00
7.977993712489282530e+01,3.081438860767811594e+00
7.979994284081166711e+01,4.092235388479623204e+00
7.981994855673049472e+01,3.332613477544210223e+00
7.983995427264933653e+01,3.207432667403226745e+00
7.985995998856816414e+01,3.351559634024552814e+00
7.987996570448700595e+01,3.466695236641566868e+00
7.989997142040583356e+01,3.257941405311631122e+00
7.991997713632466116e+01,3.118388914033634940e+00
7.993998285224350298e+01,3.845311646333269273e+00
