angle,intensity
5.663332380680194689e+01,2.123719175255479641e+01
5.665332952272078160e+01,2.094256156202627395e+01
5.667333523863961631e+01,2.098208064595800693e+01
5.669334095455845102e+01,2.083365389796492551e+01
5.671334667047727862e+01,2.081809368610932864e+01
5.673335238639611333e+01,2.119461563562521889e+01
5.675335810231494804e+01,2.013611446993267862e+01
5.677336381823378275e+01,2.000949849878225351e+01
5.679336953415261746e+01,1.847203625600856824e+01
5.681337525007145217e+01,1.835113205687323656e+01
5.683338096599028688e+01,1.710293579341749393e+01
5.685338668190912159e+01,1.560167589073945926e+01
5.687339239782795630e+01,1.502547578906344583e+01
5.689339811374678391e+01,1.437449538530018422e+01
5.691340382966561862e+01,1.319296469489305323e+01
5.693340954558445333e+01,1.178215955857923980e+01
5.695341526150328804e+01,1.155553064409897779e+01
5.697342097742212275e+01,1.087260151651320506e+01
5.699342669334095746e+01,1.050469172472297963e+01
5.701343240925979217e+01,9.789087859589374219e+00
5.703343812517862688e+01,9.184284277906712646e+00
5.705344384109746159e+01,8.653701488706541767e+00
5.707344955701629630e+01,9.336342592441848609e+00
5.709345527293512390e+01,7.665103872484316128e+00
5.711346098885395861e+01,9.155959602761669203e+00
5.713346670477279332e+01,8.769960287709235303e+00
5.715347242069162803e+01,7.824527625266759934e+00
5.717347813661046274e+01,8.742820494647389751e+00
5.719348385252929745e+01,8.386118779323094685e+00
5.721348956844813216e+01,8.570467565954647426e+00
5.723349528436696687e+01,9.016221736403185361e+00
5.725350100028580158e+01,8.975070343510246573e+00
5.727350671620462919e+01,8.913414862372906811e+00
5.729351243212346390e+01,9.888133494925972045e+00
5.731351814804229861e+01,9.579082875950678755e+00
5.733352386396113332e+01,1.092630987274863585e+01
5.735352957987996803e+01,1.167148175242750696e+01
5.737353529579880274e+01,1.256448852252178838e+01
5.739354101171763745e+01,1.203453131404716459e+01
5.741354672763647216e+01,1.329040515975199988e+01
5.743355244355530687e+01,1.379472445154954841e+01
5.745355815947414158e+01,1.341070156830965310e+01
5.747356387539296918e+01,1.441813458630935152e+01
5.749356959131180389e+01,1.460366496611047360e+01
5.751357530723063860e+01,1.444750476427591757e+01
5.753358102314947331e+01,1.469343684743393297e+01
5.755358673906830802e+01,1.501727338833986103e+01
5.757359245498714273e+01,1.487943255609200754e+01
5.759359817090597744e+01,1.425338028538475044e+01
5.761360388682481215e+01,1.475041002863324735e+01
5.763360960274364686e+01,1.406565852299196528e+01
5.765361531866247446e+01,1.456195712428552014e+01
5.767362103458130917e+01,1.388639131277928662e+01
5.769362675050014388e+01,1.267744272665232153e+01
5.771363246641897859e+01,1.191697777245920875e+01
5.773363818233781330e+01,1.167957618432086520e+01
5.775364389825664801e+01,1.087493842827346846e+01
5.777364961417548272e+01,9.796007463470099097e+00
5.779365533009431743e+01,9.487992484766943235e+00
5.781366104601315214e+01,9.566730651470091829e+00
5.783366676193197975e+01,8.924685100575196373e+00
5.785367247785081446e+01,8.360283202217544840e+00
5.787367819376964917e+01,8.671706396688575680e+00
5.789368390968848388e+01,7.850195533390934344e+00
5.791368962560731859e+01,8.118454812616883842e+00
5.793369534152615330e+01,7.619210541102006573e+00
5.795370105744498801e+01,7.152972389735935188e+00
5.797370677336382272e+01,7.625903223197704861e+00
5.799371248928265743e+01,7.158221110142712895e+00
5.801371820520149214e+01,6.664654922898383127e+00
5.803372392112031974e+01,5.801858791384009173e+00
5.805372963703915445e+01,6.301050888863082733e+00
5.807373535295798916e+01,6.077892814721311154e+00
5.809374106887682387e+01,7.343425888758240205e+00
5.811374678479565858e+01,6.374385688363553903e+00
5.813375250071449329e+01,6.484503629291257454e+00
5.815375821663332800e+01,7.210084532851697148e+00
5.817376393255216271e+01,6.570021614536707411e+00
5.819376964847099742e+01,7.148051400254984422e+00
5.821377536438982503e+01,6.991880132785920132e+00
5.823378108030865974e+01,7.453561127372227091e+00
5.825378679622749445e+01,7.619515488334712927e+00
5.827379251214632916e+01,7.601337557458490046e+00
5.829379822806516387e+01,7.458933126064479779e+00
5.831380394398399858e+01,7.618585721319307780e+00
5.833380965990283329e+01,8.135162344552830049e+00
5.835381537582166800e+01,7.260209502494957334e+00
5.837382109174050271e+01,7.867172804841765732e+00
5.839382680765933742e+01,8.019947322834601877e+00
5.841383252357816502e+01,8.691547161310577252e+00
5.843383823949699973e+01,8.215537275430550679e+00
5.845384395541583444e+01,7.903747211492281544e+00
5.847384967133466915e+01,7.479545983151895783e+00
5.849385538725350386e+01,7.789664607357222437e+00
5.851386110317233857e+01,7.872371621744463255e+00
5.853386681909117328e+01,8.452811499836762721e+00
5.855387253501000799e+01,7.547574456505818929e+00
5.857387825092884270e+01,7.712043810157810597e+00
5.859388396684767031e+01,8.167862483760233161e+00
5.861388968276650502e+01,8.038218251415129245e+00
5.863389539868533973e+01,8.174875609236258001e+00
5.865390111460417444e+01,7.772205565603025335e+00
5.867390683052300915e+01,7.946878667937943952e+00
5.869391254644184386e+01,8.876483048523308383e+00
5.871391826236067857e+01,7.799135217169659740e+00
5.873392397827951328e+01,8.507629472546453187e+00
5.875392969419834799e+01,7.801970220398134259e+00
5.877393541011717559e+01,8.544468262794030267e+00
5.879394112603601030e+01,8.724591243878716540e+00
5.881394684195484501e+01,7.943900762498830481e+00
5.883395255787367972e+01,8.640560938619358922e+00
5.885395827379251443e+01,8.423809039465893989e+00
5.887396398971134914e+01,8.698819296321843808e+00
5.889396970563018385e+01,9.158825045704485746e+00
5.891397542154901856e+01,8.107048688182105778e+00
5.893398113746785327e+01,9.056916364910208017e+00
5.895398685338668798e+01,7.856317924139217368e+00
5.897399256930551559e+01,8.216448009223555005e+00
5.899399828522435030e+01,7.651213362741914992e+00
5.901400400114318501e+01,7.591734989860439597e+00
5.903400971706201972e+01,7.507920824560059714e+00
5.905401543298085443e+01,6.605541302059728892e+00
5.907402114889968914e+01,5.944052904060418641e+00
5.909402686481852385e+01,6.570111629431739431e+00
5.911403258073735856e+01,5.887448818428983266e+00
5.913403829665619327e+01,5.071823008335703875e+00
5.915404401257502087e+01,5.747486431684965424e+00
5.917404972849385558e+01,5.149383310458244267e+00
5.919405544441269029e+01,5.058630119094122968e+00
5.921406116033152500e+01,4.995111642107660010e+00
5.923406687625035971e+01,5.181228816640043533e+00
5.925407259216919442e+01,4.818335690361870149e+00
5.927407830808802913e+01,5.193882123542225671e+00
5.929408402400686384e+01,5.305565492020001273e+00
5.931408973992569855e+01,5.068856407900511840e+00
5.933409545584453326e+01,4.737225270411992817e+00
5.935410117176336087e+01,4.817917570066042821e+00
5.937410688768219558e+01,5.063646936417788069e+00
5.939411260360103029e+01,5.192053324811715775e+00
5.941411831951986500e+01,4.778514219499116145e+00
5.943412403543869971e+01,5.285778595742415042e+00
5.945412975135753442e+01,4.389527744459129188e+00
5.947413546727636913e+01,5.018105641248461701e+00
5.949414118319520384e+01,4.627791182681755267e+00
5.951414689911403855e+01,4.678356256375000299e+00
5.953415261503286615e+01,5.728877801899573186e+00
5.955415833095170086e+01,5.927250529488689246e+00
5.957416404687053557e+01,6.260180373656778485e+00
5.959416976278937028e+01,6.048944423876530863e+00
5.961417547870820499e+01,5.569909989250324323e+00
5.963418119462703970e+01,7.159947585580500373e+00
5.965418691054587441e+01,7.172678707174202195e+00
5.967419262646470912e+01,7.572850726257277287e+00
5.969419834238354383e+01,7.804352728681469564e+00
5.971420405830237144e+01,8.136853079870848049e+00
5.973420977422120615e+01,8.565185896192698323e+00
5.975421549014004086e+01,1.006290301394945885e+01
5.977422120605887557e+01,1.043997947739121912e+01
5.979422692197771028e+01,1.074127741539100889e+01
5.981423263789654499e+01,1.148532803671356106e+01
5.983423835381537970e+01,1.185465262855744584e+01
5.985424406973421441e+01,1.201696875972979228e+01
5.987424978565304912e+01,1.394905192655564719e+01
5.989425550157188383e+01,1.355905914830622194e+01
5.991426121749071143e+01,1.495390090249336623e+01
5.993426693340954614e+01,1.362430153393095722e+01
5.995427264932838085e+01,1.475846131917980841e+01
5.997427836524721556e+01,1.418587240344806943e+01
5.999428408116605027e+01,1.388885746289064826e+01
6.001428979708488498e+01,1.332790465542875857e+01
6.003429551300371969e+01,1.335066059939192584e+01
6.005430122892255440e+01,1.307225967760560081e+01
6.007430694484138911e+01,1.235881592567247544e+01
6.009431266076021672e+01,1.218424155331903513e+01
6.011431837667905143e+01,1.157251235082991592e+01
6.013432409259788614e+01,9.926535484797812003e+00
6.015432980851672085e+01,8.994893172397961933e+00
6.017433552443555556e+01,9.381335344400921983e+00
6.019434124035439027e+01,8.783987758027700821e+00
6.021434695627322498e+01,8.403008127226559765e+00
6.023435267219205969e+01,7.434279189494774620e+00
6.025435838811089440e+01,7.171846950426642664e+00
6.027436410402972911e+01,7.222308079056645624e+00
6.029436981994855671e+01,7.549807212717291272e+00
6.031437553586739142e+01,7.254598854572272160e+00
6.033438125178622613e+01,6.662457236070046918e+00
6.035438696770506084e+01,7.685702594135226384e+00
6.037439268362389555e+01,7.846928749789007895e+00
6.039439839954273026e+01,7.652665075705163744e+00
6.041440411546156497e+01,8.382857217009295425e+00
6.043440983138039968e+01,8.387092930194548046e+00
6.045441554729923439e+01,9.213625747503913388e+00
6.047442126321806199e+01,8.352870264170427106e+00
6.049442697913689670e+01,9.080674333889710681e+00
6.051443269505573141e+01,9.394115165532944900e+00
6.053443841097456612e+01,8.861693125250214464e+00
6.055444412689340083e+01,9.284434240632803537e+00
6.057444984281223554e+01,8.827702216344333053e+00
6.059445555873107025e+01,8.907438991381692261e+00
6.061446127464990496e+01,8.915629942306050992e+00
6.063446699056873967e+01,8.703031715719648176e+00
6.065447270648756728e+01,8.119772640079968795e+00
6.067447842240640199e+01,8.769742233504230100e+00
6.069448413832523670e+01,8.108450533532293392e+00
6.071448985424407141e+01,6.990752244665713988e+00
6.073449557016290612e+01,7.261835998520627555e+00
6.075450128608174083e+01,6.980752244985861665e+00
6.077450700200057554e+01,6.949301766207740094e+00
6.079451271791941025e+01,5.664523486939565977e+00
6.081451843383824496e+01,6.295687115342797568e+00
6.083452414975707967e+01,4.877467019003620230e+00
6.085452986567590727e+01,4.701207278755104468e+00
6.087453558159474198e+01,5.381445999898101462e+00
6.089454129751357669e+01,4.686468052604319645e+00
6.091454701343241140e+01,5.198312705859301275e+00
6.093455272935124611e+01,4.199407105571710375e+00
6.095455844527008082e+01,4.171479336364130930e+00
6.097456416118891553e+01,4.983240516547305710e+00
6.099456987710775024e+01,3.803619597902593519e+00
6.101457559302658495e+01,3.755891310970484120e+00
6.103458130894541256e+01,3.909344348881551579e+00
6.105458702486424727e+01,4.586168155868191931e+00
6.107459274078308198e+01,3.455843904833960867e+00
6.109459845670191669e+01,4.713730583012411657e+00
6.111460417262075140e+01,4.765624465562710910e+00
6.113460988853958611e+01,4.492633830523227623e+00
6.115461560445842082e+01,3.962067109666024489e+00
6.117462132037725553e+01,3.893983829696328058e+00
6.119462703629609024e+01,3.356272700316791369e+00
6.121463275221492495e+01,4.347489521080207808e+00
6.123463846813375255e+01,3.991103479192186221e+00
6.125464418405258726e+01,3.887304950265936032e+00
6.127464989997142197e+01,4.081609935112445520e+00
6.129465561589025668e+01,5.145450051354281129e+00
6.131466133180909139e+01,4.701037958024014252e+00
6.133466704772792610e+01,4.750122610397150780e+00
6.135467276364676081e+01,4.245437741258709430e+00
6.137467847956559552e+01,4.261157360012063577e+00
6.139468419548443023e+01,4.186095956620295766e+00
6.141468991140325784e+01,5.011786531127009781e+00
6.143469562732209255e+01,4.223488084382979402e+00
6.145470134324092726e+01,5.346408386248917566e+00
6.147470705915976197e+01,4.614138713053055341e+00
6.149471277507859668e+01,3.907739476966438197e+00
6.151471849099743139e+01,4.056377880289593563e+00
6.153472420691626610e+01,5.263591655332558794e+00
6.155472992283510081e+01,4.138127610370453624e+00
6.157473563875393552e+01,4.360982737598908088e+00
6.159474135467276312e+01,5.579022561321804297e+00
6.161474707059159783e+01,5.215355365754119177e+00
6.163475278651043254e+01,4.659467999823097450e+00
6.165475850242926725e+01,4.890180256796934799e+00
6.167476421834810196e+01,4.989659861726940981e+00
6.169476993426693667e+01,5.376080012060320712e+00
6.171477565018577138e+01,5.341237372856245891e+00
6.173478136610460609e+01,5.328252706854578413e+00
6.175478708202344080e+01,5.482144408988022910e+00
6.177479279794227551e+01,5.654126168042433065e+00
6.179479851386110312e+01,5.404752854968544185e+00
6.181480422977993783e+01,6.240397825770282125e+00
6.183480994569877254e+01,5.389085376360394974e+00
6.185481566161760725e+01,6.148447555302023027e+00
6.187482137753644196e+01,6.429103422653933642e+00
6.189482709345527667e+01,6.033527932869914956e+00
6.191483280937411138e+01,6.173745704257726175e+00
6.193483852529294609e+01,6.666827603571106486e+00
6.195484424121178080e+01,6.967793490199035489e+00
6.197484995713060840e+01,5.882837182609804039e+00
6.199485567304944311e+01,6.391757301427221094e+00
6.201486138896827782e+01,5.805015144155921014e+00
6.203486710488711253e+01,6.678856068367656107e+00
6.205487282080594724e+01,5.874046693692296373e+00
6.207487853672478195e+01,5.387714257298105380e+00
6.209488425264361666e+01,5.886005434390320090e+00
6.211488996856245137e+01,5.467608238057567682e+00
6.213489568448128608e+01,4.968228969971340447e+00
6.215490140040011369e+01,4.854059803037114484e+00
6.217490711631894840e+01,5.072068349367097717e+00
6.219491283223778311e+01,5.928701322702670140e+00
6.221491854815661782e+01,4.514004087026178169e+00
6.223492426407545253e+01,5.416787230796200170e+00
6.225492997999428724e+01,5.228398121026974543e+00
6.227493569591312195e+01,5.128585326240884257e+00
6.229494141183195666e+01,5.202139736083702282e+00
6.231494712775079137e+01,5.017784537834210745e+00
6.233495284366962608e+01,4.061589596528452972e+00
6.235495855958845368e+01,5.369441833026751709e+00
6.237496427550728839e+01,4.350962281374789242e+00
6.239496999142612310e+01,4.920938359358114411e+00
6.241497570734495781e+01,4.521247819523018130e+00
6.243498142326379252e+01,5.019128172170753466e+00
6.245498713918262723e+01,4.794750020142059199e+00
6.247499285510146194e+01,4.917000039922609922e+00
6.249499857102029665e+01,5.194230705810916504e+00
6.251500428693913136e+01,5.785246482256412470e+00
6.253501000285795897e+01,5.432411364806758236e+00
6.255501571877679368e+01,5.315050290809355538e+00
6.257502143469562839e+01,5.806447470349011653e+00
6.259502715061446310e+01,5.971794884558043748e+00
6.261503286653329781e+01,5.505342613292583565e+00
6.263503858245213252e+01,5.271465376713564410e+00
6.265504429837096723e+01,6.547091583914431467e+00
6.267505001428980194e+01,5.717737408459615089e+00
6.269505573020863665e+01,6.139875916982949988e+00
6.271506144612747136e+01,6.441339881773901155e+00
6.273506716204629896e+01,5.623878043124114434e+00
6.275507287796513367e+01,5.999130092431078864e+00
6.277507859388396838e+01,5.514831462461552647e+00
6.279508430980280309e+01,5.942557267624946959e+00
6.281509002572163780e+01,6.392147961596992722e+00
6.283509574164047251e+01,5.595964137032062524e+00
6.285510145755930722e+01,4.997766035976985322e+00
6.287510717347814193e+01,5.260241760366477060e+00
6.289511288939697664e+01,5.869468084755387061e+00
6.291511860531580425e+01,6.003384419364357072e+00
6.293512432123463896e+01,4.470232262424393532e+00
6.295513003715347367e+01,4.100447784958024755e+00
6.297513575307230838e+01,4.708770568452003147e+00
6.299514146899114309e+01,4.834730299339665471e+00
6.301514718490997780e+01,4.346816532246718268e+00
6.303515290082881251e+01,4.803392509392659271e+00
6.305515861674764722e+01,3.793721022966969780e+00
6.307516433266648193e+01,4.605507377500869026e+00
6.309517004858530953e+01,4.475080639505769398e+00
6.311517576450414424e+01,5.050403478708993532e+00
6.313518148042297895e+01,4.588115125828530871e+00
6.315518719634181366e+01,4.848809866764357324e+00
6.317519291226064837e+01,4.864059732469939945e+00
6.319519862817948308e+01,5.139602650955794161e+00
6.321520434409831779e+01,4.820236964425641979e+00
6.323521006001715250e+01,4.308468522660644062e+00
6.325521577593598721e+01,5.059857117670575555e+00
6.327522149185482192e+01,5.621145012512607231e+00
6.329522720777364952e+01,5.378699745780575192e+00
6.331523292369248423e+01,5.511926703317779896e+00
6.333523863961131894e+01,5.339401876414642700e+00
6.335524435553015365e+01,5.537322559575184044e+00
6.337525007144898836e+01,6.177980037884806208e+00
6.339525578736782307e+01,6.118099122582844274e+00
6.341526150328665778e+01,6.989272860019470457e+00
6.343526721920549249e+01,7.368829706441932359e+00
6.345527293512432720e+01,7.788525563973339949e+00
6.347527865104315481e+01,7.797184276376139422e+00
6.349528436696198952e+01,8.827356140559974307e+00
6.351529008288082423e+01,8.517377003062826191e+00
6.353529579879965894e+01,9.191156474512023777e+00
6.355530151471849365e+01,8.452207424236483746e+00
6.357530723063732836e+01,9.216356216877803931e+00
6.359531294655616307e+01,9.200749257511320778e+00
6.361531866247499778e+01,9.559345774997293432e+00
6.363532437839383249e+01,9.467029060821580799e+00
6.365533009431266720e+01,8.965587251074911279e+00
6.367533581023149480e+01,9.261718460997133917e+00
6.369534152615032951e+01,8.492736755600232001e+00
6.371534724206916422e+01,8.603570815010495920e+00
6.373535295798799893e+01,8.593333389983632387e+00
6.375535867390683364e+01,8.606546063111970568e+00
6.377536438982566835e+01,7.359589423859300261e+00
6.379537010574450306e+01,7.814136179059957499e+00
6.381537582166333777e+01,7.365019525974168424e+00
6.383538153758217248e+01,6.907810012983817138e+00
6.385538725350100009e+01,6.169264786121332556e+00
6.387539296941983480e+01,6.362476419530969096e+00
6.389539868533866951e+01,5.911504286251750173e+00
6.391540440125750422e+01,5.505839692412412667e+00
6.393541011717633893e+01,6.267885279435581936e+00
6.395541583309517364e+01,5.205910205648162759e+00
6.397542154901400835e+01,5.642668053345152757e+00
6.399542726493284306e+01,6.465640284313705521e+00
6.401543298085167066e+01,5.644425484914749269e+00
6.403543869677051248e+01,6.151761477414098955e+00
6.405544441268934008e+01,5.749818157381320738e+00
6.407545012860816769e+01,6.161485280685084831e+00
6.409545584452700950e+01,6.752194309521699189e+00
6.411546156044585132e+01,6.301964096540761062e+00
6.413546727636467892e+01,6.274249850848871546e+00
6.415547299228350653e+01,6.059203391496863489e+00
6.417547870820234834e+01,6.378700192134597380e+00
6.419548442412119016e+01,5.963769801188433028e+00
6.421549014004001776e+01,6.718829601981767929e+00
6.423549585595884537e+01,6.528601895214973361e+00
6.425550157187768718e+01,5.409854453737737323e+00
6.427550728779651479e+01,6.544408307512755485e+00
6.429551300371534239e+01,5.847033976600400251e+00
6.431551871963418421e+01,5.812591543934567007e+00
6.433552443555302602e+01,6.196546238612146595e+00
6.435553015147185363e+01,6.441209903548141824e+00
6.437553586739068123e+01,5.833844337728091745e+00
6.439554158330952305e+01,5.388387493478640877e+00
6.441554729922835065e+01,5.355550548590754190e+00
6.443555301514717826e+01,4.494623514236272044e+00
6.445555873106602007e+01,5.141161595449010413e+00
6.447556444698486189e+01,5.367584237507614375e+00
6.449557016290368949e+01,4.563244489339668419e+00
6.451557587882251710e+01,4.485801695677036349e+00
6.453558159474135891e+01,4.644781751425558269e+00
6.455558731066020073e+01,4.123718430915737088e+00
6.457559302657902833e+01,5.438473528281924985e+00
6.459559874249785594e+01,5.005851874994112549e+00
6.461560445841669775e+01,4.545738991179383071e+00
6.463561017433552536e+01,4.868222067628638072e+00
6.465561589025435296e+01,4.616839959990145736e+00
6.467562160617319478e+01,4.542283806001434776e+00
6.469562732209203659e+01,4.229947010541672547e+00
6.471563303801086420e+01,4.573378598970473163e+00
6.473563875392969180e+01,4.481808212371975131e+00
6.475564446984853362e+01,5.362116656719462249e+00
6.477565018576737543e+01,5.085343572636960019e+00
6.479565590168618883e+01,4.004402931534960075e+00
6.481566161760503064e+01,4.888008392163923688e+00
6.483566733352387246e+01,4.431285953296804969e+00
6.485567304944270006e+01,4.377832947180060330e+00
6.487567876536152767e+01,4.317623363552314686e+00
6.489568448128036948e+01,4.527525117722386305e+00
6.491569019719921130e+01,4.354856683565963671e+00
6.493569591311803890e+01,4.189398903318300782e+00
6.495570162903686651e+01,3.414941308483963045e+00
6.497570734495570832e+01,4.001440340251811278e+00
6.499571306087453593e+01,3.411428901586678553e+00
6.501571877679336353e+01,3.710047467156850853e+00
6.503572449271220535e+01,3.025177967022834036e+00
6.505573020863104716e+01,4.318619898996757911e+00
6.507573592454987477e+01,4.484899038240484082e+00
6.509574164046870237e+01,4.111331213938672846e+00
6.511574735638754419e+01,4.825172657769391193e+00
6.513575307230638600e+01,4.377821783804159317e+00
6.515575878822521361e+01,3.783737376547898101e+00
6.517576450414404121e+01,4.300884073129756402e+00
6.519577022006288303e+01,4.528446275863492687e+00
6.521577593598171063e+01,4.178842501470616533e+00
6.523578165190053824e+01,4.051631581702309859e+00
6.525578736781938005e+01,4.335823473732240529e+00
6.527579308373822187e+01,3.836288109821839321e+00
6.529579879965704947e+01,4.574229734275338188e+00
6.531580451557587708e+01,4.764830999475590190e+00
6.533581023149471889e+01,4.178281561986042725e+00
6.535581594741354650e+01,4.621512563040654165e+00
6.537582166333237410e+01,5.400570792002488574e+00
6.539582737925121592e+01,4.842875016845270331e+00
6.541583309517005773e+01,4.355603315569864797e+00
6.543583881108888534e+01,5.040019581595189813e+00
6.545584452700771294e+01,4.818503683927612968e+00
6.547585024292655476e+01,4.350420632724279812e+00
6.549585595884539657e+01,5.254775540620373775e+00
6.551586167476422418e+01,4.604350911726777795e+00
6.553586739068305178e+01,5.088854171398738302e+00
6.555587310660189360e+01,5.152469808280282670e+00
6.557587882252072120e+01,4.776466258464870052e+00
6.559588453843954881e+01,5.191020277907356650e+00
6.561589025435839062e+01,5.468346062458442347e+00
6.563589597027723244e+01,5.444253564803204881e+00
6.565590168619606004e+01,4.969802012351571818e+00
6.567590740211488765e+01,5.107213996518066068e+00
6.569591311803372946e+01,5.268429232464593603e+00
6.571591883395257128e+01,5.161004316511331069e+00
6.573592454987138467e+01,4.994779327052841111e+00
6.575593026579022649e+01,5.598574695498543363e+00
6.577593598170906830e+01,5.942225158018367814e+00
6.579594169762789591e+01,5.632046463819643911e+00
6.581594741354672351e+01,6.002206107652527933e+00
6.583595312946556533e+01,5.889691594589143264e+00
6.585595884538440714e+01,6.328496978270453432e+00
6.587596456130323475e+01,5.750487407929890438e+00
6.589597027722206235e+01,6.467781691227667551e+00
6.591597599314090417e+01,6.042826792317788964e+00
6.593598170905973177e+01,6.599379243765250536e+00
6.595598742497855937e+01,6.961308819776268919e+00
6.597599314089740119e+01,6.606227640139957558e+00
6.599599885681624301e+01,6.135514621087288845e+00
6.601600457273507061e+01,6.857015139958420491e+00
6.603601028865389821e+01,6.580041137845205057e+00
6.605601600457274003e+01,6.741134261121942473e+00
6.607602172049158185e+01,6.466781164896316270e+00
6.609602743641040945e+01,6.872027055296273446e+00
6.611603315232923705e+01,5.543613989743830572e+00
6.613603886824807887e+01,6.368387386538952200e+00
6.615604458416690647e+01,4.984360121157388690e+00
6.617605030008573408e+01,5.650848977989478605e+00
6.619605601600457589e+01,6.017184427348966302e+00
6.621606173192341771e+01,5.405948252024462164e+00
6.623606744784224531e+01,5.037782598105325249e+00
6.625607316376107292e+01,4.786662600690061886e+00
6.627607887967991473e+01,4.662229509683057493e+00
6.629608459559874234e+01,4.921961415173416121e+00
6.631609031151756994e+01,4.373920221047759682e+00
6.633609602743641176e+01,3.818755791139151423e+00
6.635610174335525357e+01,4.502424941828053306e+00
6.637610745927408118e+01,3.207452411006933346e+00
6.639611317519290878e+01,3.689227999734155272e+00
6.641611889111175060e+01,4.928683262491033723e+00
6.643612460703059241e+01,4.716097636301286755e+00
6.645613032294942002e+01,3.505655331623670712e+00
6.647613603886824762e+01,3.837719817026447267e+00
6.649614175478708944e+01,3.926713494006258021e+00
6.651614747070591704e+01,4.694379911565283336e+00
6.653615318662474465e+01,3.916758803334574601e+00
6.655615890254358646e+01,4.151664849553060144e+00
6.657616461846242828e+01,4.383447584956531529e+00
6.659617033438125588e+01,4.486423604647878705e+00
6.661617605030008349e+01,4.149244495149723377e+00
6.663618176621892530e+01,3.827953879814036675e+00
6.665618748213776712e+01,4.796574146763124880e+00
6.667619319805658051e+01,4.756377034761317901e+00
6.669619891397542233e+01,4.459795289557295206e+00
6.671620462989426414e+01,4.438551140990245614e+00
6.673621034581309175e+01,5.141444023231611204e+00
6.675621606173191935e+01,4.841894491558978331e+00
6.677622177765076117e+01,4.234476701785453656e+00
6.679622749356960298e+01,4.035557520210726778e+00
6.681623320948843059e+01,4.394730426712643023e+00
6.683623892540725819e+01,4.644296997753676770e+00
6.685624464132610001e+01,5.013635128808311414e+00
6.687625035724492761e+01,5.055066737147845046e+00
6.689625607316375522e+01,4.808488435958230056e+00
6.691626178908259703e+01,5.341043215529264643e+00
6.693626750500143885e+01,5.305250436520266177e+00
6.695627322092026645e+01,5.570220649181326422e+00
6.697627893683909406e+01,4.827541043808983190e+00
6.699628465275793587e+01,5.626615453747103146e+00
6.701629036867677769e+01,5.115363023318046487e+00
6.703629608459560529e+01,4.820189947249891027e+00
6.705630180051443290e+01,6.072893197177521074e+00
6.707630751643327471e+01,5.536646038555864457e+00
6.709631323235210232e+01,5.807777712439159856e+00
6.711631894827092992e+01,6.432793713689615167e+00
6.713632466418977174e+01,5.727721772371621611e+00
6.715633038010861355e+01,5.522996160604065174e+00
6.717633609602744116e+01,6.481285266074894302e+00
6.719634181194626876e+01,6.412314654923780388e+00
6.721634752786511058e+01,6.515802754189545354e+00
6.723635324378393818e+01,6.507525170887113575e+00
6.725635895970276579e+01,6.359538390325416124e+00
6.727636467562160760e+01,6.809916447150981433e+00
6.729637039154044942e+01,6.243926553839361127e+00
6.731637610745927702e+01,6.296726515718329864e+00
6.733638182337810463e+01,6.739081885902936442e+00
6.735638753929694644e+01,5.974135390566069681e+00
6.737639325521578826e+01,6.750837665081998118e+00
6.739639897113461586e+01,6.540535596136271224e+00
6.741640468705344347e+01,6.861349500150789815e+00
6.743641040297228528e+01,7.099217154724319911e+00
6.745641611889111289e+01,6.356023424551291434e+00
6.747642183480994049e+01,6.019996957931598836e+00
6.749642755072878231e+01,6.470643288589354114e+00
6.751643326664762412e+01,5.516870432279510794e+00
6.753643898256645173e+01,5.737391255649407995e+00
6.755644469848527933e+01,5.721910976898293200e+00
6.757645041440412115e+01,5.823397430331805680e+00
6.759645613032296296e+01,5.793027183692056603e+00
6.761646184624177636e+01,4.486876087281936876e+00
6.763646756216061817e+01,4.602375274792306570e+00
6.765647327807945999e+01,5.087877621135005413e+00
6.767647899399828759e+01,5.129783032734204440e+00
6.769648470991711520e+01,4.767704717427984740e+00
6.771649042583595701e+01,4.430537722869313022e+00
6.773649614175479883e+01,4.355842827474034173e+00
6.775650185767362643e+01,4.341259307206243534e+00
6.777650757359245404e+01,3.610689821993234627e+00
6.779651328951129585e+01,4.748052314571641119e+00
6.781651900543012346e+01,4.261553079797964827e+00
6.783652472134895106e+01,4.992300312829326181e+00
6.785653043726779288e+01,4.334967111511981663e+00
6.787653615318663469e+01,3.939604881989524632e+00
6.789654186910546230e+01,4.719551024392680816e+00
6.791654758502428990e+01,3.963991761280469373e+00
6.793655330094313172e+01,3.724515091948483736e+00
6.795655901686197353e+01,4.601743820563694243e+00
6.797656473278080114e+01,3.429161747759443823e+00
6.799657044869962874e+01,3.901872936008862425e+00
6.801657616461847056e+01,3.800841444839267336e+00
6.803658188053729816e+01,4.098260811378610313e+00
6.805658759645612577e+01,3.464148872975937099e+00
6.807659331237496758e+01,3.938337536692922747e+00
6.809659902829380940e+01,3.613733972842491760e+00
6.811660474421263700e+01,4.133128360235517107e+00
6.813661046013146461e+01,3.901375121216092534e+00
6.815661617605030642e+01,3.515723102302605430e+00
6.817662189196913403e+01,4.070067912497385088e+00
6.819662760788796163e+01,3.632573397790390679e+00
6.821663332380680345e+01,3.117557380831188052e+00
6.823663903972564526e+01,3.086306321053864377e+00
6.825664475564447287e+01,3.580367040232018461e+00
6.827665047156330047e+01,4.406681550122695690e+00
