angle,intensity
6.829665618748214229e+01,1.226225005310098926e+00
6.831666190340098410e+01,1.441545928092111239e+00
6.833666761931981171e+01,1.836639582389054670e+00
6.835667333523863931e+01,8.879213663278107127e-01
6.837667905115748113e+01,5.946330237518587802e-01
6.839668476707630873e+01,1.994367819479945236e-01
6.841669048299513634e+01,1.467244726214361306e+00
6.843669619891397815e+01,1.065047100819169340e-01
6.845670191483281997e+01,1.057584092938067322e+00
6.847670763075164757e+01,7.060686999541394560e-01
6.849671334667047518e+01,1.641093241781475198e+00
6.851671906258931699e+01,1.738466207680243070e+00
6.853672477850815881e+01,1.159204833376177302e+00
6.855673049442697220e+01,1.106263977553158417e+00
6.857673621034581402e+01,4.176696320774743176e-01
6.859674192626465583e+01,1.406308242319226132e+00
6.861674764218348344e+01,1.545724893715525239e+00
6.863675335810231104e+01,8.391965932615103041e-01
6.865675907402115286e+01,1.894711054075898238e+00
6.867676478993999467e+01,1.750650068916850044e+00
6.869677050585882228e+01,6.657130449786915483e-01
6.871677622177764988e+01,1.523649231916655467e+00
6.873678193769649170e+01,9.966616821701547169e-01
6.875678765361531930e+01,6.476200511909360191e-01
6.877679336953414690e+01,1.312156082314610117e+00
6.879679908545298872e+01,8.963531216222648812e-01
6.881680480137183054e+01,1.902358203989496510e-01
6.883681051729065814e+01,1.269408319118580653e-01
6.885681623320948574e+01,5.117369927880608405e-01
6.887682194912832756e+01,6.481523073919610578e-01
6.889682766504716938e+01,7.639532460970600569e-01
6.891683338096599698e+01,3.992204666555770332e-01
6.893683909688482458e+01,1.954587491836564883e+00
6.895684481280366640e+01,1.714618187030484631e+00
6.897685052872249400e+01,5.999209374568268416e-01
6.899685624464132161e+01,3.580097575238203600e-01
6.901686196056016342e+01,1.077352824590914970e+00
6.903686767647900524e+01,1.411514635652590943e+00
6.905687339239783284e+01,1.618882247431744359e-01
6.907687910831666045e+01,8.853016037104691760e-01
6.909688482423550226e+01,1.285889153927458395e+00
6.911689054015432987e+01,1.537005669891664317e+00
6.913689625607315747e+01,4.150490154765305584e-01
6.915690197199199929e+01,1.492647648769046542e+00
6.917690768791084110e+01,1.371936505770109394e+00
6.919691340382966871e+01,4.027904350301254599e-01
6.921691911974849631e+01,1.412570242687610111e+00
6.923692483566733813e+01,1.926605060602304409e+00
6.925693055158617994e+01,1.424694891816191911e+00
6.927693626750500755e+01,1.394652259789835425e+00
6.929694198342383515e+01,1.920285807718435489e+00
6.931694769934267697e+01,4.841877141286561881e-01
6.933695341526150457e+01,1.397290958456568033e+00
6.935695913118033218e+01,1.121205634944018176e-01
6.937696484709917399e+01,1.206310323668590145e+00
6.939697056301801581e+01,1.155263271704485728e+00
6.941697627893684341e+01,7.878221390983582983e-01
6.943698199485567102e+01,2.677990996480310582e-01
6.945698771077451283e+01,8.396236020292677793e-01
6.947699342669335465e+01,5.650233591095893404e-01
6.949699914261216804e+01,1.787169414584723226e+00
6.951700485853100986e+01,7.455655396238164423e-01
6.953701057444985167e+01,6.319353261249156528e-01
6.955701629036867928e+01,3.586676518023995119e-01
6.957702200628750688e+01,1.272419212498997920e+00
6.959702772220634870e+01,1.853872123761003854e+00
6.961703343812519051e+01,5.944058614222262893e-01
6.963703915404401812e+01,1.702844516096943428e+00
6.965704486996284572e+01,1.901364168449160008e+00
6.967705058588168754e+01,8.050812946225222033e-01
6.969705630180051514e+01,7.800150420927883799e-01
6.971706201771934275e+01,9.340495467558997955e-01
6.973706773363818456e+01,1.169876350684921684e+00
6.975707344955702638e+01,1.291384655684411520e+00
6.977707916547585398e+01,1.582193698214210631e+00
6.979708488139468159e+01,3.676693819553665810e-01
6.981709059731352340e+01,9.332418763922201155e-01
6.983709631323236522e+01,1.638968218939780064e+00
6.985710202915119282e+01,2.615141737685597323e-01
6.987710774507002043e+01,8.361966189015993534e-01
6.989711346098886224e+01,2.709296140526668006e-01
6.991711917690768985e+01,1.178741231658479771e+00
6.993712489282651745e+01,3.437034970391267263e-01
6.995713060874535927e+01,1.851748858597879466e-01
6.997713632466420108e+01,1.160931906238492850e+00
6.999714204058302869e+01,1.175832710809929571e+00
7.001714775650185629e+01,1.853923922595512419e+00
7.003715347242069811e+01,1.439555154014573235e+00
7.005715918833952571e+01,1.349677738355082868e+00
7.007716490425835332e+01,4.219325827834078391e-01
7.009717062017719513e+01,5.687781644867360153e-01
7.011717633609603695e+01,2.579030951950829209e-01
7.013718205201486455e+01,1.627019670911963756e+00
7.015718776793369216e+01,1.422614084328427397e+00
7.017719348385253397e+01,1.541174026688556742e+00
7.019719919977137579e+01,1.688320178937360527e+00
7.021720491569020339e+01,6.256005042271729488e-01
7.023721063160903100e+01,6.754135065564148555e-01
7.025721634752787281e+01,1.994191997311791642e+00
7.027722206344670042e+01,1.195418503692241341e+00
7.029722777936552802e+01,7.675929147293760746e-01
7.031723349528436984e+01,8.856470105265565884e-01
7.033723921120321165e+01,1.657234733816702388e+00
7.035724492712203926e+01,1.855114802456883760e+00
7.037725064304086686e+01,1.762964587929169769e+00
7.039725635895970868e+01,9.694654560993006820e-01
7.041726207487855049e+01,1.288066009344164042e+00
7.043726779079736389e+01,7.900022179309538206e-01
7.045727350671620570e+01,1.171317750440447281e+00
7.047727922263504752e+01,6.632680591762954991e-01
7.049728493855387512e+01,1.394768881929138615e+00
7.051729065447270273e+01,1.788293182508974954e+00
7.053729637039154454e+01,1.938090661553090621e+00
7.055730208631038636e+01,4.213404000448748854e-01
7.057730780222921396e+01,1.948944966898517706e+00
7.059731351814804157e+01,1.755647175468030730e+00
7.061731923406688338e+01,1.564328577311011825e+00
7.063732494998571099e+01,1.408015305997087241e+00
7.065733066590453859e+01,1.975075248027003294e+00
7.067733638182338041e+01,9.452679473568835755e-01
7.069734209774222222e+01,7.539187294575202536e-01
7.071734781366104983e+01,7.635577342226861353e-01
7.073735352957987743e+01,4.243883620980449800e-01
7.075735924549871925e+01,1.287140776383692842e+00
7.077736496141756106e+01,1.995456346613420751e+00
7.079737067733638867e+01,2.176884141849967591e+00
7.081737639325521627e+01,1.616696083248210014e+00
7.083738210917405809e+01,1.115310168241952615e+00
7.085738782509288569e+01,7.833098269479212838e-01
7.087739354101171330e+01,1.668964216384385191e+00
7.089739925693055511e+01,1.313270977076967050e+00
7.091740497284939693e+01,1.792061802516244917e+00
7.093741068876822453e+01,1.543088958589261761e+00
7.095741640468705214e+01,2.509864295954478575e+00
7.097742212060589395e+01,9.812122803684319994e-01
7.099742783652472156e+01,2.617995392627296081e+00
7.101743355244354916e+01,1.928263270544712693e+00
7.103743926836239098e+01,3.157218428905209429e+00
7.105744498428123279e+01,2.998483833175102031e+00
7.107745070020006040e+01,3.659766448817882711e+00
7.109745641611888800e+01,3.042950992185408765e+00
7.111746213203772982e+01,4.607595194981575659e+00
7.113746784795657163e+01,4.189368065624992532e+00
7.115747356387539924e+01,5.296845715676600896e+00
7.117747927979422684e+01,4.305566196864385020e+00
7.119748499571306866e+01,6.087934343593957465e+00
7.121749071163189626e+01,6.356846713795178516e+00
7.123749642755072387e+01,5.957221992328554983e+00
7.125750214346956568e+01,7.973320367180308565e+00
7.127750785938840750e+01,7.805522745659636108e+00
7.129751357530723510e+01,8.073787460841890251e+00
7.131751929122606271e+01,7.035832526428977829e+00
7.133752500714490452e+01,7.820504080045371786e+00
7.135753072306374634e+01,8.874424825032384945e+00
7.137753643898255973e+01,7.717205638283090252e+00
7.139754215490140155e+01,6.836413733552258343e+00
7.141754787082024336e+01,6.375806208779859041e+00
7.143755358673907097e+01,7.303428976660086391e+00
7.145755930265789857e+01,6.693262015174961554e+00
7.147756501857674039e+01,5.146406379016249311e+00
7.149757073449558220e+01,4.266693431304707573e+00
7.151757645041440981e+01,5.146782624869674194e+00
7.153758216633323741e+01,4.844786283020160234e+00
7.155758788225207923e+01,3.438145904309260814e+00
7.157759359817090683e+01,4.220254485050469739e+00
7.159759931408973443e+01,3.699157842935142160e+00
7.161760503000857625e+01,2.937261709103073493e+00
7.163761074592741807e+01,2.842433225029906474e+00
7.165761646184624567e+01,1.556709375234130333e+00
7.167762217776507327e+01,2.289089086433981457e+00
7.169762789368391509e+01,1.453179423197700881e+00
7.171763360960275691e+01,1.030669153244140990e+00
7.173763932552158451e+01,8.207629383326683348e-01
7.175764504144041211e+01,2.593499232437186386e+00
7.177765075735925393e+01,1.062263308394588490e+00
7.179765647327808153e+01,2.430473214628977363e+00
7.181766218919690914e+01,2.011670018770971957e+00
7.183766790511575095e+01,1.241637279436572872e+00
7.185767362103459277e+01,6.226087853227091351e-01
7.187767933695342037e+01,2.260982509979514443e+00
7.189768505287224798e+01,8.324275608925078007e-01
7.191769076879108979e+01,1.548315951079860309e+00
7.193769648470991740e+01,2.156661778142050956e+00
7.195770220062874500e+01,2.228555770697862481e+00
7.197770791654758682e+01,2.391799540112632183e+00
7.199771363246642863e+01,2.423030295307056381e+00
7.201771934838525624e+01,2.363372254278286011e+00
7.203772506430408384e+01,2.444025755665041988e+00
7.205773078022292566e+01,2.185092828467404491e+00
7.207773649614176747e+01,3.752997467269220344e+00
7.209774221206059508e+01,3.097953474297814758e+00
7.211774792797942268e+01,4.309762485895079820e+00
7.213775364389826450e+01,4.766828316500872909e+00
7.215775935981709210e+01,5.545470638055864931e+00
7.217776507573591971e+01,5.173958528631513509e+00
7.219777079165476152e+01,5.887106006746365416e+00
7.221777650757360334e+01,6.203875197553908372e+00
7.223778222349243094e+01,5.983234507744890962e+00
7.225778793941125855e+01,5.891079038083857355e+00
7.227779365533010036e+01,6.531087115545866517e+00
7.229779937124894218e+01,7.103025663533789391e+00
7.231780508716775557e+01,6.308039876826558867e+00
7.233781080308659739e+01,6.622247268242324125e+00
7.235781651900543920e+01,5.110165793616999075e+00
7.237782223492426681e+01,4.891562930863807779e+00
7.239782795084309441e+01,5.134219810305849840e+00
7.241783366676193623e+01,4.490557465777842872e+00
7.243783938268077804e+01,3.588390689960238689e+00
7.245784509859960565e+01,3.514001618103906655e+00
7.247785081451843325e+01,3.495445868129282818e+00
7.249785653043727507e+01,2.284283694949050147e+00
7.251786224635610267e+01,2.922875828537552234e+00
7.253786796227493028e+01,2.478153244152689005e+00
7.255787367819377209e+01,2.554157682975711996e+00
7.257787939411261391e+01,2.065164008107249316e+00
7.259788511003144151e+01,2.120270346914221005e+00
7.261789082595026912e+01,1.811379668351287275e+00
7.263789654186911093e+01,1.477315894790709461e+00
7.265790225778795275e+01,1.965029218574915859e+00
7.267790797370678035e+01,1.101286841066807076e+00
7.269791368962560796e+01,1.191011031755710103e+00
7.271791940554444977e+01,2.205482705868946791e+00
7.273792512146327738e+01,5.475740181673076634e-01
7.275793083738210498e+01,2.060080081999902113e+00
7.277793655330094680e+01,1.145687882412762093e+00
7.279794226921978861e+01,4.793321703083587293e-01
7.281794798513861622e+01,7.637264220312813823e-01
7.283795370105744382e+01,9.717855018326923000e-01
7.285795941697628564e+01,6.572615691718117770e-01
7.287796513289511324e+01,2.116615056773810677e-01
7.289797084881394085e+01,1.859696284084117579e+00
7.291797656473278266e+01,3.913537883548748320e-01
7.293798228065162448e+01,2.208856298751633307e-01
7.295798799657045208e+01,1.846806376959002072e-01
7.297799371248927969e+01,2.672700487932679891e-01
7.299799942840812150e+01,3.036856249367600458e-01
7.301800514432696332e+01,1.842265658011839613e-01
7.303801086024579092e+01,1.459103883222727660e+00
7.305801657616461853e+01,1.322151666337169074e+00
7.307802229208346034e+01,6.552440462640426455e-01
7.309802800800228795e+01,1.918326484030753454e+00
7.311803372392111555e+01,1.883381238476853625e-01
7.313803943983995737e+01,1.210383256068769064e+00
7.315804515575879918e+01,1.374437778954894496e+00
7.317805087167762679e+01,1.835261377105454672e+00
7.319805658759645439e+01,1.551063288328284884e+00
7.321806230351529621e+01,4.968308020312894868e-01
7.323806801943413802e+01,1.150458383615603264e+00
7.325807373535295142e+01,2.164311966837390244e+00
7.327807945127179323e+01,1.850697095254022484e+00
7.329808516719063505e+01,1.441100008487023132e+00
7.331809088310946265e+01,9.609076432658613109e-01
7.333809659902829026e+01,9.485898329258098949e-01
7.335810231494713207e+01,1.099774855522508199e+00
7.337810803086597389e+01,1.644693389762347024e+00
7.339811374678480149e+01,1.791874285286041424e+00
7.341811946270362910e+01,1.433407793796732888e+00
7.343812517862247091e+01,3.176140153634486207e+00
7.345813089454129852e+01,3.416534041191480409e+00
7.347813661046012612e+01,2.242095199162989605e+00
7.349814232637896794e+01,2.229103564636737200e+00
7.351814804229780975e+01,2.538295045660273530e+00
7.353815375821663736e+01,2.770227920975798508e+00
7.355815947413546496e+01,2.416847559495697517e+00
7.357816519005430678e+01,4.019847671742343920e+00
7.359817090597314859e+01,3.955049372278717446e+00
7.361817662189197620e+01,3.764014695132125166e+00
7.363818233781080380e+01,3.071591022246626057e+00
7.365818805372964562e+01,2.553059569304754639e+00
7.367819376964847322e+01,3.525219289551647428e+00
7.369819948556730083e+01,2.633346661185622661e+00
7.371820520148614264e+01,2.479059812721132960e+00
7.373821091740498446e+01,1.760601217127615525e+00
7.375821663332381206e+01,2.252183723199279175e+00
7.377822234924263967e+01,1.935249426403429451e+00
7.379822806516148148e+01,1.288648232018982043e+00
7.381823378108030909e+01,1.810410036673466783e+00
7.383823949699913669e+01,1.789645353752780554e+00
7.385824521291797851e+01,1.250025178111141777e+00
7.387825092883682032e+01,2.173120808386483471e+00
7.389825664475564793e+01,3.082733623779177479e-01
7.391826236067447553e+01,5.532376514231662767e-01
7.393826807659331735e+01,7.516958067979997438e-01
7.395827379251215916e+01,1.838818194189969946e+00
7.397827950843098677e+01,7.364474374866166739e-01
7.399828522434981437e+01,4.119766819550892412e-01
7.401829094026865619e+01,1.715210765190657183e+00
7.403829665618748379e+01,3.153270355942664471e-01
7.405830237210632561e+01,1.379969170913882603e+00
7.407830808802515321e+01,4.124686525314653074e-01
7.409831380394398082e+01,2.625466191908994995e-01
7.411831951986282263e+01,1.791780892799031744e+00
7.413832523578165024e+01,1.511047908734601375e+00
7.415833095170049205e+01,1.648714199100498101e+00
7.417833666761931966e+01,3.135768863273070139e-01
7.419834238353816147e+01,7.320836593664696856e-01
7.421834809945698908e+01,7.572428386557569224e-01
7.423835381537583089e+01,4.175628171136647193e-01
7.425835953129465850e+01,1.523227266568080163e-01
7.427836524721348610e+01,1.844228784740696625e+00
7.429837096313232792e+01,8.200577111066374991e-01
7.431837667905115552e+01,1.150222519127130222e-01
7.433838239496999734e+01,1.174016786141780289e+00
7.435838811088882494e+01,9.369254770304140667e-01
7.437839382680766676e+01,1.565506341308514071e-01
7.439839954272649436e+01,3.821854147329081242e-01
7.441840525864533618e+01,3.488853995021145016e-01
7.443841097456416378e+01,1.397087883090980975e+00
7.445841669048300560e+01,1.470276815988970531e+00
7.447842240640183320e+01,8.707532003203379833e-01
7.449842812232066080e+01,6.668653284954347837e-01
7.451843383823950262e+01,9.152494062964813271e-01
7.453843955415833022e+01,1.418935623436158089e+00
7.455844527007717204e+01,7.019793625742748455e-01
7.457845098599599964e+01,2.131355611708961872e-01
7.459845670191484146e+01,1.987150427506596539e+00
7.461846241783366906e+01,9.123876769225236494e-01
7.463846813375251088e+01,1.108237320618975952e+00
7.465847384967133848e+01,1.171134222440360251e+00
7.467847956559016609e+01,2.303712049163108566e-01
7.469848528150900790e+01,1.158481467292969969e+00
7.471849099742783551e+01,8.177922168249547319e-01
7.473849671334667732e+01,1.005822761314812075e+00
7.475850242926550493e+01,1.609953039995206447e+00
7.477850814518434674e+01,1.390223666657929069e+00
7.479851386110317435e+01,4.853179905706963559e-01
7.481851957702201616e+01,1.537402914510726415e+00
7.483852529294084377e+01,5.271593201581927790e-01
7.485853100885967137e+01,1.134237996928903480e-01
7.487853672477851319e+01,2.171010159068648693e-01
7.489854244069734079e+01,4.643492814521072432e-01
7.491854815661618261e+01,3.910167304602860661e-01
7.493855387253501021e+01,1.008356716822394195e-01
7.495855958845385203e+01,7.623768081994531931e-01
7.497856530437267963e+01,8.191852886126279598e-01
7.499857102029152145e+01,3.388089382535473537e-01
7.501857673621034905e+01,7.908692370343527456e-01
7.503858245212917666e+01,1.903287348076490693e+00
7.505858816804801847e+01,3.522647784912402713e-01
7.507859388396684608e+01,1.451916494080417230e+00
7.509859959988568789e+01,1.232213124319923470e+00
7.511860531580451550e+01,7.747318233784224184e-02
7.513861103172335731e+01,2.391634049409505358e-01
7.515861674764218492e+01,1.064749843436621379e+00
7.517862246356102673e+01,1.049438689785704870e+00
7.519862817947985434e+01,1.374408175968869106e+00
7.521863389539868194e+01,1.617535418578548656e+00
7.523863961131752376e+01,2.383972224371735948e-01
7.525864532723635136e+01,6.529405854487106975e-01
7.527865104315519318e+01,6.105470740511566019e-01
7.529865675907402078e+01,1.827711893849790270e+00
7.531866247499286260e+01,3.181861654814512885e-01
7.533866819091169020e+01,3.708330625343916886e-01
7.535867390683053202e+01,1.669046857927985350e+00
7.537867962274935962e+01,5.836046616333478987e-01
7.539868533866820144e+01,1.156777081796170448e+00
7.541869105458702904e+01,1.637394112741259455e+00
7.543869677050585665e+01,4.074614245187819228e-01
7.545870248642469846e+01,1.794180454481931308e+00
7.547870820234352607e+01,1.903687766415774973e+00
7.549871391826236788e+01,6.205703974285841085e-01
7.551871963418119549e+01,1.372289928344067711e+00
7.553872535010003730e+01,1.820136220870932853e+00
7.555873106601886491e+01,2.010039062832698897e-01
7.557873678193770672e+01,1.601304774421110855e+00
7.559874249785653433e+01,1.426309338794756520e+00
7.561874821377536193e+01,6.341738823570828298e-01
7.563875392969420375e+01,1.375812651297790401e+00
7.565875964561303135e+01,9.067769084835678450e-01
7.567876536153187317e+01,1.592097658050550590e+00
7.569877107745070077e+01,7.367431709614566948e-01
7.571877679336954259e+01,2.010006612823869609e+00
7.573878250928837019e+01,1.224884911270073040e+00
7.575878822520721201e+01,1.779372091184942883e+00
7.577879394112603961e+01,1.130917144380600287e-01
7.579879965704486722e+01,1.758367686605082358e+00
7.581880537296370903e+01,1.783757285489318889e+00
7.583881108888253664e+01,1.361017102588394589e+00
7.585881680480137845e+01,1.216148999232177896e+00
7.587882252072020606e+01,2.004864820398974512e+00
7.589882823663904787e+01,7.609463820805971723e-01
7.591883395255787548e+01,2.023126990030144512e+00
7.593883966847671729e+01,1.788357283565700673e+00
7.595884538439554490e+01,3.102817034697749055e-01
7.597885110031437250e+01,1.731755311142557874e+00
7.599885681623321432e+01,2.014178069040945651e+00
7.601886253215204192e+01,5.561595266655294800e-01
7.603886824807088374e+01,1.171702432937117289e+00
7.605887396398971134e+01,4.862830853195568848e-01
7.607887967990855316e+01,1.739171854848241106e+00
7.609888539582738076e+01,1.151750722177951047e+00
7.611889111174622258e+01,1.527531349499203772e+00
7.613889682766505018e+01,1.359932922259276200e+00
7.615890254358387779e+01,2.121712833793882425e+00
7.617890825950271960e+01,1.446001680150252433e+00
7.619891397542154721e+01,2.780415516358013317e+00
7.621891969134038902e+01,1.491561305388476200e+00
7.623892540725921663e+01,2.091907005633153460e+00
7.625893112317805844e+01,2.643981403745260472e+00
7.627893683909688605e+01,2.909312480765139153e+00
7.629894255501572786e+01,3.574933760653919990e+00
7.631894827093455547e+01,2.917653123957177019e+00
7.633895398685339728e+01,3.639071075309501246e+00
7.635895970277222489e+01,4.857546049483404182e+00
7.637896541869105249e+01,4.643826163307452681e+00
7.639897113460989431e+01,3.771641397225308889e+00
7.641897685052872191e+01,5.191302788668983759e+00
7.643898256644756373e+01,4.695059753677876202e+00
7.645898828236639133e+01,4.708866238552041672e+00
7.647899399828523315e+01,4.478891354402168901e+00
7.649899971420406075e+01,3.880379490278174970e+00
7.651900543012290257e+01,2.765918503532724948e+00
7.653901114604173017e+01,2.603005872842899304e+00
7.655901686196055778e+01,3.530246265923360660e+00
7.657902257787939959e+01,2.323388090018081886e+00
7.659902829379822720e+01,2.087403389781989027e+00
7.661903400971706901e+01,2.240510296965047665e+00
7.663903972563589662e+01,2.627104468926792613e+00
7.665904544155473843e+01,2.626770661615904778e+00
7.667905115747356604e+01,1.032785868274168628e+00
7.669905687339240785e+01,1.592183568037266461e+00
7.671906258931123546e+01,8.894292192909449835e-01
7.673906830523006306e+01,2.311346826146789546e+00
7.675907402114890488e+01,1.742561874656449072e+00
7.677907973706773248e+01,1.961742789511381480e+00
7.679908545298657430e+01,4.959061718122920182e-01
7.681909116890540190e+01,9.598780941884142992e-01
7.683909688482424372e+01,1.323479310628900230e+00
7.685910260074307132e+01,1.821432433865010747e+00
7.687910831666191314e+01,2.088992537699770224e+00
7.689911403258074074e+01,4.504959406453146187e-01
7.691911974849956835e+01,8.840979466097771411e-01
7.693912546441841016e+01,1.614459253159032048e+00
7.695913118033723777e+01,8.953020060924975487e-01
7.697913689625607958e+01,1.823101365680553698e+00
7.699914261217490719e+01,5.319988268148400090e-01
7.701914832809374900e+01,1.987472382297733153e+00
7.703915404401257661e+01,1.866730694412304770e+00
7.705915975993141842e+01,1.634411124576926833e+00
7.707916547585024603e+01,5.801456733445429226e-01
7.709917119176907363e+01,1.072869839215701893e+00
7.711917690768791545e+01,1.426577093127734841e+00
7.713918262360674305e+01,1.961954226475877583e+00
7.715918833952558487e+01,9.920580713120574767e-01
7.717919405544441247e+01,2.106726638178179734e+00
7.719919977136325429e+01,1.723941763564759144e+00
7.721920548728208189e+01,1.209241707745292160e+00
7.723921120320092371e+01,1.590994075397438978e+00
7.725921691911975131e+01,1.156413332081764445e+00
7.727922263503859313e+01,8.413184771454494948e-01
7.729922835095742073e+01,1.907497140925345613e+00
7.731923406687624833e+01,4.250531032710624935e-01
7.733923978279509015e+01,4.392949186350375013e-01
7.735924549871391775e+01,8.200777200760590580e-01
7.737925121463275957e+01,6.190050299023492908e-01
7.739925693055158717e+01,9.679526837663722239e-01
7.741926264647042899e+01,2.316913273886985536e+00
7.743926836238925659e+01,1.075034423640480741e+00
7.745927407830809841e+01,6.653990937771840919e-01
7.747927979422692601e+01,1.909818307173203111e+00
7.749928551014575362e+01,2.489784783044666661e+00
7.751929122606459543e+01,1.506358161540192864e+00
7.753929694198342304e+01,1.152032123380258621e+00
7.755930265790226485e+01,2.705382794156659276e+00
7.757930837382109246e+01,2.199969865693590432e+00
7.759931408973993427e+01,2.064456954672222011e+00
7.761931980565876188e+01,2.890838946626103745e+00
7.763932552157760369e+01,1.851215519000645626e+00
7.765933123749643130e+01,2.978355558427570049e+00
7.767933695341525890e+01,2.715596339641345391e+00
7.769934266933410072e+01,2.934591584032892886e+00
7.771934838525292832e+01,2.667736324102354395e+00
7.773935410117177014e+01,3.768733651493436643e+00
7.775935981709059774e+01,3.702109776995353041e+00
7.777936553300943956e+01,3.402050619115557506e+00
7.779937124892826716e+01,3.413788254084724638e+00
7.781937696484710898e+01,3.099759939640241768e+00
7.783938268076593658e+01,3.215350794699918691e+00
7.785938839668476419e+01,3.375401196954340488e+00
7.787939411260360600e+01,3.896329312243849152e+00
7.789939982852243361e+01,3.947257588533546357e+00
7.791940554444127542e+01,4.819634390691857284e+00
7.793941126036010303e+01,5.359825096101832109e+00
7.795941697627894484e+01,5.235166829825484314e+00
7.797942269219777245e+01,6.209902340759261286e+00
7.799942840811661426e+01,5.874571178689420137e+00
7.801943412403544187e+01,7.543564865910278527e+00
7.803943983995426947e+01,6.784306655437804423e+00
7.805944555587311129e+01,7.915358536755829455e+00
7.807945127179193889e+01,6.706729236686975071e+00
7.809945698771078071e+01,6.521299305027763005e+00
7.811946270362960831e+01,7.196838987234827734e+00
7.813946841954845013e+01,6.482312850844186514e+00
7.815947413546727773e+01,6.619312149962185643e+00
7.817947985138611955e+01,7.206618352990245668e+00
7.819948556730494715e+01,5.958110235060120274e+00
7.821949128322378897e+01,6.343282428024259900e+00
7.823949699914261657e+01,5.696642292243253358e+00
7.825950271506144418e+01,5.409681920419743939e+00
7.827950843098028599e+01,5.277501476767829658e+00
7.829951414689911360e+01,4.851814494340534800e+00
7.831951986281795541e+01,4.667523192969476931e+00
7.833952557873678302e+01,2.537522664660693206e+00
7.835953129465562483e+01,3.428380828507797240e+00
7.837953701057445244e+01,2.035438579376212864e+00
7.839954272649329425e+01,3.201892974464151553e+00
7.841954844241212186e+01,2.226193837631479155e+00
7.843955415833094946e+01,3.510611819003733203e+00
7.845955987424979128e+01,3.083496974470045782e+00
7.847956559016861888e+01,2.970826220351438618e+00
7.849957130608746070e+01,2.392476550892090881e+00
7.851957702200628830e+01,2.360461014591088258e+00
7.853958273792513012e+01,2.148755560787371177e+00
7.855958845384395772e+01,1.800724145157977851e+00
7.857959416976279954e+01,3.412928840197369862e+00
7.859959988568162714e+01,2.026779612465404945e+00
7.861960560160045475e+01,2.586174093290912079e+00
7.863961131751929656e+01,2.548574490968812611e+00
7.865961703343812417e+01,3.196010132125528536e+00
7.867962274935696598e+01,3.547128146513161440e+00
7.869962846527579359e+01,2.916382718928098861e+00
7.871963418119463540e+01,3.730487258068262424e+00
7.873963989711346301e+01,3.230055820607207195e+00
7.875964561303230482e+01,3.532685286236118216e+00
7.877965132895113243e+01,3.114923872831553808e+00
7.879965704486996003e+01,4.166638663626343941e+00
7.881966276078880185e+01,3.721174924181565480e+00
7.883966847670762945e+01,4.403198613976487152e+00
7.885967419262647127e+01,5.979929899273600746e+00
7.887967990854529887e+01,6.153947316237657894e+00
7.889968562446414069e+01,6.882243908670881538e+00
7.891969134038296829e+01,6.632152860787762449e+00
7.893969705630181011e+01,8.048587136780097850e+00
7.895970277222063771e+01,7.292069942227960233e+00
7.897970848813946532e+01,8.432649300195544484e+00
7.899971420405830713e+01,8.976604372100572604e+00
7.901971991997713474e+01,7.566211628115405041e+00
7.903972563589597655e+01,7.252312571744454317e+00
7.905973135181480416e+01,6.460335784550334637e+00
7.907973706773364597e+01,7.395996217988155763e+00
7.909974278365247358e+01,6.135111079642700638e+00
7.911974849957131539e+01,6.174260220889440376e+00
7.913975421549014300e+01,6.324516083217178064e+00
7.915975993140898481e+01,3.982404111078261533e+00
7.917976564732781242e+01,3.801938361040350323e+00
7.919977136324664002e+01,4.112689513980615885e+00
7.921977707916548184e+01,4.956748463837805652e+00
7.923978279508430944e+01,4.399184245515007419e+00
7.925978851100315126e+01,3.626855298310766695e+00
7.927979422692197886e+01,4.715761677930776052e+00
7.929979994284082068e+01,3.036583827017793169e+00
7.931980565875964828e+01,4.889012812517918860e+00
7.933981137467849010e+01,3.761465559070132691e+00
7.935981709059731770e+01,3.489396386786452808e+00
7.937982280651614531e+01,5.345286224824283394e+00
7.939982852243498712e+01,4.162996631167261263e+00
7.941983423835381473e+01,5.181001517098172471e+00
7.943983995427265654e+01,4.985736843831748644e+00
7.945984567019148415e+01,5.184612613072477671e+00
7.947985138611032596e+01,5.041642051775744982e+00
7.949985710202915357e+01,4.031308468762108355e+00
7.951986281794799538e+01,4.975375093991218911e+00
7.953986853386682299e+01,2.921315430300689631e+00
7.955987424978565059e+01,3.875314262934716592e+00
7.957987996570449241e+01,2.510424192829513679e+00
7.959988568162332001e+01,3.946166885009865677e+00
7.961989139754216183e+01,3.557519045559858206e+00
7.963989711346098943e+01,2.854657737533684791e+00
7.965990282937983125e+01,2.295768757695944462e+00
7.967990854529865885e+01,2.446831575013496352e+00
7.969991426121750067e+01,1.293082054452639129e+00
7.971991997713632827e+01,8.748808628678187427e-01
7.973992569305515588e+01,1.398890454765607583e+00
7.975993140897399769e+01,1.787858380812133552e+00
7.977993712489282530e+01,1.219592530044073531e+00
7.979994284081166711e+01,2.227816504058053315e+00
7.981994855673049472e+01,2.292940673054038481e+00
7.983995427264933653e+01,2.209758482803138246e+00
7.985995998856816414e+01,1.098921629115507947e+00
7.987996570448700595e+01,5.361460174356960096e-01
7.989997142040583356e+01,1.231740126521326140e+00
7.991997713632466116e+01,1.539267587801160797e+00
7.993998285224350298e+01,1.452284857780410166e+00
