angle,intensity
5.663332380680194689e+01,2.614277896755406339e+00
5.665332952272078160e+01,3.002214944473844849e+00
5.667333523863961631e+01,4.477844205388099574e+00
5.669334095455845102e+01,4.600477528764751689e+00
5.671334667047727862e+01,4.669588247399606651e+00
5.673335238639611333e+01,5.779114031971532839e+00
5.675335810231494804e+01,7.156902336982071233e+00
5.677336381823378275e+01,7.596567913342775036e+00
5.679336953415261746e+01,8.604943063920210022e+00
5.681337525007145217e+01,1.004711665981103863e+01
5.683338096599028688e+01,1.156031806213600177e+01
5.685338668190912159e+01,1.360379038642559735e+01
5.687339239782795630e+01,1.483810828933533266e+01
5.689339811374678391e+01,1.662258144808880189e+01
5.691340382966561862e+01,1.850632749690115020e+01
5.693340954558445333e+01,2.032122015793574477e+01
5.695341526150328804e+01,2.284068610983851855e+01
5.697342097742212275e+01,2.418742616300245629e+01
5.699342669334095746e+01,2.590747854950286211e+01
5.701343240925979217e+01,2.676474027459146754e+01
5.703343812517862688e+01,2.738428093298735888e+01
5.705344384109746159e+01,2.825434683918820866e+01
5.707344955701629630e+01,2.843441847281260948e+01
5.709345527293512390e+01,2.859034641431475876e+01
5.711346098885395861e+01,2.804857914798558483e+01
5.713346670477279332e+01,2.708348247771759532e+01
5.715347242069162803e+01,2.609819756690396986e+01
5.717347813661046274e+01,2.481025640693459167e+01
5.719348385252929745e+01,2.335974307700261221e+01
5.721348956844813216e+01,2.252507646841964117e+01
5.723349528436696687e+01,2.130742789851139563e+01
5.725350100028580158e+01,1.950876155904588671e+01
5.727350671620462919e+01,1.783690839980159382e+01
5.729351243212346390e+01,1.651544980450850630e+01
5.731351814804229861e+01,1.564293265534120714e+01
5.733352386396113332e+01,1.452483061406294595e+01
5.735352957987996803e+01,1.246957331550277104e+01
5.737353529579880274e+01,1.148364220440224592e+01
5.739354101171763745e+01,1.125223379452333283e+01
5.741354672763647216e+01,1.005121700126182560e+01
5.743355244355530687e+01,8.884494141754665009e+00
5.745355815947414158e+01,8.152894161820771757e+00
5.747356387539296918e+01,6.423234548701554303e+00
5.749356959131180389e+01,5.675547424778670802e+00
5.751357530723063860e+01,4.761493222963261829e+00
5.753358102314947331e+01,4.562927453605292172e+00
5.755358673906830802e+01,4.597971658391156069e+00
5.757359245498714273e+01,3.224544038774648236e+00
5.759359817090597744e+01,2.595061860125269515e+00
5.761360388682481215e+01,2.994187391193217529e+00
5.763360960274364686e+01,2.415061995928711180e+00
5.765361531866247446e+01,2.689847224264456216e+00
5.767362103458130917e+01,2.545336534665945116e+00
5.769362675050014388e+01,2.089806838043280379e+00
5.771363246641897859e+01,1.767027042808735349e+00
5.773363818233781330e+01,2.034210149607989404e+00
5.775364389825664801e+01,1.683883116901098376e+00
5.777364961417548272e+01,1.947806879473813479e+00
5.779365533009431743e+01,2.036715052193980302e+00
5.781366104601315214e+01,9.999478499284270017e-01
5.783366676193197975e+01,1.584380696053996118e+00
5.785367247785081446e+01,1.811623887879464601e+00
5.787367819376964917e+01,1.859581148437130071e+00
5.789368390968848388e+01,7.537197204363275116e-01
5.791368962560731859e+01,1.617729952782565261e+00
5.793369534152615330e+01,1.517993635912225248e+00
5.795370105744498801e+01,1.964582799773717081e+00
5.797370677336382272e+01,1.042021635682684799e+00
5.799371248928265743e+01,1.913857421766635758e+00
5.801371820520149214e+01,1.610626105264565844e+00
5.803372392112031974e+01,2.361422730169563611e+00
5.805372963703915445e+01,8.980796703734903463e-01
5.807373535295798916e+01,1.594195584256707043e+00
5.809374106887682387e+01,1.801047139078146841e+00
5.811374678479565858e+01,2.014782630529196261e+00
5.813375250071449329e+01,1.999021694777722402e+00
5.815375821663332800e+01,1.347468791768982710e+00
5.817376393255216271e+01,1.771543591188605715e+00
5.819376964847099742e+01,2.485962594184950802e+00
5.821377536438982503e+01,2.209727019792946390e+00
5.823378108030865974e+01,1.475006202878995865e+00
5.825378679622749445e+01,2.233852021651885345e+00
5.827379251214632916e+01,2.085522348126328307e+00
5.829379822806516387e+01,1.732903811939828564e+00
5.831380394398399858e+01,2.179276647091497487e+00
5.833380965990283329e+01,1.421441470282393205e+00
5.835381537582166800e+01,2.126550448696322704e+00
5.837382109174050271e+01,2.167443133162881619e+00
5.839382680765933742e+01,2.252310486458115157e+00
5.841383252357816502e+01,3.200040698235429026e+00
5.843383823949699973e+01,3.409036181685742406e+00
5.845384395541583444e+01,3.178357771136853582e+00
5.847384967133466915e+01,3.515792826211947109e+00
5.849385538725350386e+01,4.185937130263368999e+00
5.851386110317233857e+01,4.962473702101909190e+00
5.853386681909117328e+01,5.149970272584281084e+00
5.855387253501000799e+01,7.258631647932904940e+00
5.857387825092884270e+01,7.238159713107393145e+00
5.859388396684767031e+01,8.746300996398664651e+00
5.861388968276650502e+01,9.862621237345610581e+00
5.863389539868533973e+01,1.117587362902799875e+01
5.865390111460417444e+01,1.355588708262055242e+01
5.867390683052300915e+01,1.457021988445792360e+01
5.869391254644184386e+01,1.732430943511337063e+01
5.871391826236067857e+01,1.897847256145745121e+01
5.873392397827951328e+01,2.165066771216596209e+01
5.875392969419834799e+01,2.256258999824053291e+01
5.877393541011717559e+01,2.436534590993455396e+01
5.879394112603601030e+01,2.655802202319579663e+01
5.881394684195484501e+01,2.716253403277443113e+01
5.883395255787367972e+01,2.780692496061978147e+01
5.885395827379251443e+01,2.764050989456705310e+01
5.887396398971134914e+01,2.776898229240003602e+01
5.889396970563018385e+01,2.701133186252329921e+01
5.891397542154901856e+01,2.618658303217716821e+01
5.893398113746785327e+01,2.502231855496412294e+01
5.895398685338668798e+01,2.355747872292462120e+01
5.897399256930551559e+01,2.194415811443481346e+01
5.899399828522435030e+01,2.133879688437643907e+01
5.901400400114318501e+01,1.889948682292757454e+01
5.903400971706201972e+01,1.843089989369953940e+01
5.905401543298085443e+01,1.687676452515781733e+01
5.907402114889968914e+01,1.518881831923059522e+01
5.909402686481852385e+01,1.303137460353797472e+01
5.911403258073735856e+01,1.261493722473931811e+01
5.913403829665619327e+01,1.064742256521537378e+01
5.915404401257502087e+01,9.379768632518986848e+00
5.917404972849385558e+01,8.696193688497235286e+00
5.919405544441269029e+01,7.272685115375140619e+00
5.921406116033152500e+01,7.607735637134636519e+00
5.923406687625035971e+01,6.688681749793576437e+00
5.925407259216919442e+01,5.082480580742924303e+00
5.927407830808802913e+01,4.023993296083092197e+00
5.929408402400686384e+01,3.718948297754647747e+00
5.931408973992569855e+01,3.687428180024114432e+00
5.933409545584453326e+01,2.603489046470833124e+00
5.935410117176336087e+01,2.177542633099430525e+00
5.937410688768219558e+01,3.419563489326816530e+00
5.939411260360103029e+01,1.993268321465885951e+00
5.941411831951986500e+01,2.027111847565277625e+00
5.943412403543869971e+01,2.421953070091645621e+00
5.945412975135753442e+01,2.093078886047476495e+00
5.947413546727636913e+01,2.268821279777171185e+00
5.949414118319520384e+01,2.213561533431851025e+00
5.951414689911403855e+01,2.341728132078677582e+00
5.953415261503286615e+01,1.410613395450339924e+00
5.955415833095170086e+01,1.756180189953472137e+00
5.957416404687053557e+01,1.359540546672249439e+00
5.959416976278937028e+01,1.735631667831173841e+00
5.961417547870820499e+01,2.149279974080056554e+00
5.963418119462703970e+01,1.295116500511670043e+00
5.965418691054587441e+01,2.126694519943692185e+00
5.967419262646470912e+01,2.011923669640154344e+00
5.969419834238354383e+01,1.592178972508773160e+00
5.971420405830237144e+01,1.466816467404546964e+00
5.973420977422120615e+01,1.256504332734651674e+00
5.975421549014004086e+01,7.709937463664943147e-01
5.977422120605887557e+01,8.569366594525091863e-01
5.979422692197771028e+01,1.654806596428777699e+00
5.981423263789654499e+01,1.067626974730850442e+00
5.983423835381537970e+01,9.279521448031240460e-01
5.985424406973421441e+01,1.592890900858645598e+00
5.987424978565304912e+01,1.152528885489424226e+00
5.989425550157188383e+01,2.120322481302477691e+00
5.991426121749071143e+01,1.037026743725812938e+00
5.993426693340954614e+01,2.149215005074579743e+00
5.995427264932838085e+01,1.132673670099213936e+00
5.997427836524721556e+01,2.024902514268706710e+00
5.999428408116605027e+01,1.303698397388758590e+00
6.001428979708488498e+01,1.665749895561318805e+00
6.003429551300371969e+01,1.345802473185684134e+00
6.005430122892255440e+01,5.323727970322696956e-01
6.007430694484138911e+01,2.104436435707688346e+00
6.009431266076021672e+01,1.692749989194815896e+00
6.011431837667905143e+01,1.296584327196365294e+00
6.013432409259788614e+01,1.958698315399113099e+00
6.015432980851672085e+01,1.234345468768808018e+00
6.017433552443555556e+01,1.938505682623328674e+00
6.019434124035439027e+01,1.482956334268429099e+00
6.021434695627322498e+01,1.408467857321257455e+00
6.023435267219205969e+01,1.069681179644681013e+00
6.025435838811089440e+01,1.411546493238579281e+00
6.027436410402972911e+01,8.232470191089733547e-01
6.029436981994855671e+01,7.390873760502087997e-01
6.031437553586739142e+01,9.452127981905626974e-01
6.033438125178622613e+01,1.082953307400375209e+00
6.035438696770506084e+01,1.381362585436330503e+00
6.037439268362389555e+01,1.938887917538997918e+00
6.039439839954273026e+01,1.787249879577279543e+00
6.041440411546156497e+01,1.232208441236431362e+00
6.043440983138039968e+01,1.677510361811526574e+00
6.045441554729923439e+01,1.393142291319551251e+00
6.047442126321806199e+01,1.440030974245578577e+00
6.049442697913689670e+01,1.525941975136529516e+00
6.051443269505573141e+01,1.603166633948802211e+00
6.053443841097456612e+01,1.199200018663548750e+00
6.055444412689340083e+01,1.394189768494857873e+00
6.057444984281223554e+01,2.219012872020250882e+00
6.059445555873107025e+01,1.608953694106047605e+00
6.061446127464990496e+01,1.476838137385978911e+00
6.063446699056873967e+01,9.825880879229408338e-01
6.065447270648756728e+01,1.988988327257481092e+00
6.067447842240640199e+01,1.787609074445093427e+00
6.069448413832523670e+01,8.752782920867097083e-01
6.071448985424407141e+01,1.940625966434548655e+00
6.073449557016290612e+01,1.708475476310369556e+00
6.075450128608174083e+01,1.748212314431024428e+00
6.077450700200057554e+01,2.198877811301671148e+00
6.079451271791941025e+01,2.462780871385965131e+00
6.081451843383824496e+01,1.711913696139907737e+00
6.083452414975707967e+01,2.169718577681785110e+00
6.085452986567590727e+01,1.925895775137163035e+00
6.087453558159474198e+01,1.899542945246150083e+00
6.089454129751357669e+01,2.323151071688115188e+00
6.091454701343241140e+01,2.734269082673338680e+00
6.093455272935124611e+01,3.567052986029296324e+00
6.095455844527008082e+01,3.661424296482635565e+00
6.097456416118891553e+01,3.174901353522334269e+00
6.099456987710775024e+01,4.356572434768818169e+00
6.101457559302658495e+01,4.635378415117056505e+00
6.103458130894541256e+01,4.627463575862015510e+00
6.105458702486424727e+01,5.813290090130772469e+00
6.107459274078308198e+01,6.948042433495529302e+00
6.109459845670191669e+01,7.894946434134197943e+00
6.111460417262075140e+01,8.237742829842501280e+00
6.113460988853958611e+01,9.016663099401005965e+00
6.115461560445842082e+01,9.248952260571210005e+00
6.117462132037725553e+01,1.037704788390909627e+01
6.119462703629609024e+01,1.075554360073820348e+01
6.121463275221492495e+01,1.187851214199134375e+01
6.123463846813375255e+01,1.240597400510328185e+01
6.125464418405258726e+01,1.269445823181687061e+01
6.127464989997142197e+01,1.394621227864533530e+01
6.129465561589025668e+01,1.408456000308221867e+01
6.131466133180909139e+01,1.571894293820115251e+01
6.133466704772792610e+01,1.578426050522597635e+01
6.135467276364676081e+01,1.629506512524810091e+01
6.137467847956559552e+01,1.689533536452553264e+01
6.139468419548443023e+01,1.893859576419816193e+01
6.141468991140325784e+01,1.977357923447721078e+01
6.143469562732209255e+01,1.927938247710637754e+01
6.145470134324092726e+01,1.997702617741901321e+01
6.147470705915976197e+01,2.076226400003444184e+01
6.149471277507859668e+01,2.020687107223513124e+01
6.151471849099743139e+01,2.075642329762572302e+01
6.153472420691626610e+01,1.921333900483959667e+01
6.155472992283510081e+01,1.965077050241238510e+01
6.157473563875393552e+01,1.737507253172157107e+01
6.159474135467276312e+01,1.678220351902432128e+01
6.161474707059159783e+01,1.534125800882291202e+01
6.163475278651043254e+01,1.387610591504602198e+01
6.165475850242926725e+01,1.254218423959127549e+01
6.167476421834810196e+01,1.132196095467594077e+01
6.169476993426693667e+01,9.254507188143119123e+00
6.171477565018577138e+01,7.795456214849618704e+00
6.173478136610460609e+01,7.225275697806061714e+00
6.175478708202344080e+01,6.322250527224438699e+00
6.177479279794227551e+01,4.995694475941363066e+00
6.179479851386110312e+01,4.214722079242536168e+00
6.181480422977993783e+01,4.066045668616848019e+00
6.183480994569877254e+01,2.802799733034762042e+00
6.185481566161760725e+01,2.252072821300612038e+00
6.187482137753644196e+01,1.741704133657105080e+00
6.189482709345527667e+01,2.710214991093160553e+00
6.191483280937411138e+01,2.038808441783165115e+00
6.193483852529294609e+01,1.219837040347474755e+00
6.195484424121178080e+01,1.795670153279021131e+00
6.197484995713060840e+01,1.377314531351435667e+00
6.199485567304944311e+01,1.778304404364816849e+00
6.201486138896827782e+01,2.161373948845620507e+00
6.203486710488711253e+01,1.788835410301393258e+00
6.205487282080594724e+01,1.052954489026236562e+00
6.207487853672478195e+01,2.353616586840112213e+00
6.209488425264361666e+01,1.889520822279024070e+00
6.211488996856245137e+01,7.143179677016272544e-01
6.213489568448128608e+01,1.847169370656157161e+00
6.215490140040011369e+01,1.890233928943598318e+00
6.217490711631894840e+01,7.395450716353987319e-01
6.219491283223778311e+01,1.666676426052896343e+00
6.221491854815661782e+01,1.607437986232798544e+00
6.223492426407545253e+01,1.201773703205625710e+00
6.225492997999428724e+01,1.789523386329883392e+00
6.227493569591312195e+01,1.407993216081917964e+00
6.229494141183195666e+01,1.551344113468830610e+00
6.231494712775079137e+01,9.096771331769258895e-01
6.233495284366962608e+01,1.274421783678894027e+00
6.235495855958845368e+01,1.169841036590747230e+00
6.237496427550728839e+01,6.461476466727100743e-01
6.239496999142612310e+01,1.623980869459763721e+00
6.241497570734495781e+01,1.160742842882691805e+00
6.243498142326379252e+01,6.585294382270988622e-01
6.245498713918262723e+01,8.845956163384420812e-01
6.247499285510146194e+01,8.035687133042175301e-01
6.249499857102029665e+01,8.039964188806709711e-01
6.251500428693913136e+01,1.121222366869061515e+00
6.253501000285795897e+01,1.704404876928117485e+00
6.255501571877679368e+01,1.291740285677327682e+00
6.257502143469562839e+01,5.554366479230474773e-01
6.259502715061446310e+01,6.567763017461917263e-01
6.261503286653329781e+01,1.047141383971214035e+00
6.263503858245213252e+01,9.780665464674693776e-01
6.265504429837096723e+01,7.727491198357290259e-01
6.267505001428980194e+01,1.447010716206139858e+00
6.269505573020863665e+01,6.487806636663692172e-01
6.271506144612747136e+01,1.340120249466438374e+00
6.273506716204629896e+01,9.105970086383232687e-01
6.275507287796513367e+01,1.321561414055826944e+00
6.277507859388396838e+01,4.581746091851167657e-01
6.279508430980280309e+01,9.435771653754858601e-01
6.281509002572163780e+01,8.689469770009997651e-01
6.283509574164047251e+01,4.775500831911018151e-01
6.285510145755930722e+01,1.198789042944647054e+00
6.287510717347814193e+01,1.177177285103416127e+00
6.289511288939697664e+01,1.243895487534384614e+00
6.291511860531580425e+01,1.040647264196384869e+00
6.293512432123463896e+01,1.068704621897995199e+00
6.295513003715347367e+01,1.693858746022042006e+00
6.297513575307230838e+01,1.090466929320573097e+00
6.299514146899114309e+01,1.532806111028562235e+00
6.301514718490997780e+01,1.353296128923287656e+00
6.303515290082881251e+01,7.625317798371085143e-01
6.305515861674764722e+01,1.154520657961764840e+00
6.307516433266648193e+01,1.258430346019456136e+00
6.309517004858530953e+01,1.084643804588884208e+00
6.311517576450414424e+01,1.398184212145881622e+00
6.313518148042297895e+01,1.300435224800740475e+00
6.315518719634181366e+01,1.470688332130487552e+00
6.317519291226064837e+01,1.397015774115581088e+00
6.319519862817948308e+01,1.700989336471728119e+00
6.321520434409831779e+01,5.176822098309143971e-01
6.323521006001715250e+01,1.048815570448761392e+00
6.325521577593598721e+01,1.065015928265823364e+00
6.327522149185482192e+01,1.670852892668600820e+00
6.329522720777364952e+01,7.617153737472324160e-01
6.331523292369248423e+01,9.896861227219087009e-01
6.333523863961131894e+01,8.646208221854188025e-01
6.335524435553015365e+01,1.757465682801083950e+00
6.337525007144898836e+01,7.604158890687533479e-01
6.339525578736782307e+01,1.900806788543893067e+00
6.341526150328665778e+01,5.066425617405510007e-01
6.343526721920549249e+01,8.789057003969090731e-01
6.345527293512432720e+01,1.220797956681482610e+00
6.347527865104315481e+01,3.529192322663149417e-01
6.349528436696198952e+01,1.479320807811480787e+00
6.351529008288082423e+01,1.123319198959103371e+00
6.353529579879965894e+01,7.127568833807729209e-01
6.355530151471849365e+01,6.101073714603210130e-01
6.357530723063732836e+01,7.283843843884109104e-01
6.359531294655616307e+01,8.182662540096679038e-01
6.361531866247499778e+01,1.245042294825897233e+00
6.363532437839383249e+01,1.048503526317815737e+00
6.365533009431266720e+01,9.916158617323043156e-01
6.367533581023149480e+01,4.680460354161405379e-01
6.369534152615032951e+01,1.368955212276656841e+00
6.371534724206916422e+01,1.798357465742676853e+00
6.373535295798799893e+01,2.066592942683286083e+00
6.375535867390683364e+01,1.568346401272005419e+00
6.377536438982566835e+01,6.565995036675150720e-01
6.379537010574450306e+01,1.590262969178118713e+00
6.381537582166333777e+01,1.612837884504542796e+00
6.383538153758217248e+01,1.575218454414426095e+00
6.385538725350100009e+01,9.685406975502549587e-01
6.387539296941983480e+01,1.017453694131615238e+00
6.389539868533866951e+01,1.774751668797400317e+00
6.391540440125750422e+01,7.439782149414916335e-01
6.393541011717633893e+01,1.171791575489040005e+00
6.395541583309517364e+01,7.559341448401628583e-01
6.397542154901400835e+01,1.396847788124820910e+00
6.399542726493284306e+01,1.468730864279919057e+00
6.401543298085167066e+01,1.565276800100861676e+00
6.403543869677051248e+01,1.038763491461967670e+00
6.405544441268934008e+01,1.374850784345227783e+00
6.407545012860816769e+01,1.210427363476073825e+00
6.409545584452700950e+01,3.608740648543342089e-01
6.411546156044585132e+01,1.306431864747435334e+00
6.413546727636467892e+01,2.098149064607911285e+00
6.415547299228350653e+01,1.659320251336026342e+00
6.417547870820234834e+01,4.441468108056686459e-01
6.419548442412119016e+01,8.727120612005196953e-01
6.421549014004001776e+01,1.007910136021705094e+00
6.423549585595884537e+01,1.809463952935479458e+00
6.425550157187768718e+01,1.847568291493435932e+00
6.427550728779651479e+01,1.476619417639982501e+00
6.429551300371534239e+01,1.009219597611763497e+00
6.431551871963418421e+01,8.180275806852747023e-01
6.433552443555302602e+01,1.308544922442364200e+00
6.435553015147185363e+01,1.330747463386598328e+00
6.437553586739068123e+01,1.842305240215237561e+00
6.439554158330952305e+01,1.020734793789791706e+00
6.441554729922835065e+01,1.614764095198260918e+00
6.443555301514717826e+01,2.268759116563093148e+00
6.445555873106602007e+01,1.175577821619793628e+00
6.447556444698486189e+01,1.652692046541502258e+00
6.449557016290368949e+01,1.026516806410264993e+00
6.451557587882251710e+01,1.875147732382528076e+00
6.453558159474135891e+01,1.160311111854250399e+00
6.455558731066020073e+01,1.667707009423013309e+00
6.457559302657902833e+01,1.751849801258378747e+00
6.459559874249785594e+01,1.765472800405550657e+00
6.461560445841669775e+01,1.737367223740191813e+00
6.463561017433552536e+01,1.701466943907053109e+00
6.465561589025435296e+01,2.309650678492516818e+00
6.467562160617319478e+01,2.540554973460898758e+00
6.469562732209203659e+01,2.236791308661577382e+00
6.471563303801086420e+01,2.943058855893418091e+00
6.473563875392969180e+01,3.306082522751434549e+00
6.475564446984853362e+01,3.001768589196154302e+00
6.477565018576737543e+01,3.304960754863419226e+00
6.479565590168618883e+01,3.891848890465812172e+00
6.481566161760503064e+01,4.528892858494775631e+00
6.483566733352387246e+01,5.491368008929715216e+00
6.485567304944270006e+01,7.037483092776079197e+00
6.487567876536152767e+01,7.756778660451087326e+00
6.489568448128036948e+01,8.779549053020716087e+00
6.491569019719921130e+01,9.624071657315493411e+00
6.493569591311803890e+01,1.181618799660617647e+01
6.495570162903686651e+01,1.322257320708981787e+01
6.497570734495570832e+01,1.575573162061827048e+01
6.499571306087453593e+01,1.730047713918964547e+01
6.501571877679336353e+01,1.894965827619471810e+01
6.503572449271220535e+01,2.004518403281701211e+01
6.505573020863104716e+01,2.159874777337105556e+01
6.507573592454987477e+01,2.217801016120953506e+01
6.509574164046870237e+01,2.280518460950088055e+01
6.511574735638754419e+01,2.314107952827808745e+01
6.513575307230638600e+01,2.199147453631628935e+01
6.515575878822521361e+01,2.148621235398269036e+01
6.517576450414404121e+01,2.179320087457377397e+01
6.519577022006288303e+01,2.014073053046097073e+01
6.521577593598171063e+01,1.910123942526939800e+01
6.523578165190053824e+01,1.738295176411781995e+01
6.525578736781938005e+01,1.722656982596328135e+01
6.527579308373822187e+01,1.713117053959210878e+01
6.529579879965704947e+01,1.676723879894144531e+01
6.531580451557587708e+01,1.517923514788411410e+01
6.533581023149471889e+01,1.575166052513195325e+01
6.535581594741354650e+01,1.529914449189877601e+01
6.537582166333237410e+01,1.486360433118582236e+01
6.539582737925121592e+01,1.597566942210839613e+01
6.541583309517005773e+01,1.582264955583201882e+01
6.543583881108888534e+01,1.525459527117542180e+01
6.545584452700771294e+01,1.499012979959017677e+01
6.547585024292655476e+01,1.444362690545286831e+01
6.549585595884539657e+01,1.393587393162165000e+01
6.551586167476422418e+01,1.360764163977837882e+01
6.553586739068305178e+01,1.176552668042298322e+01
6.555587310660189360e+01,1.101497743016653885e+01
6.557587882252072120e+01,1.020679235499067339e+01
6.559588453843954881e+01,8.570603816410839570e+00
6.561589025435839062e+01,8.165088631408504938e+00
6.563589597027723244e+01,6.630979254499568931e+00
6.565590168619606004e+01,6.954393479114883370e+00
6.567590740211488765e+01,5.650731852942480593e+00
6.569591311803372946e+01,5.284804384193622973e+00
6.571591883395257128e+01,4.257521954911828388e+00
6.573592454987138467e+01,3.383689922935553263e+00
6.575593026579022649e+01,3.455299351696957899e+00
6.577593598170906830e+01,4.054237609384951924e+00
6.579594169762789591e+01,3.180590095211550228e+00
6.581594741354672351e+01,4.216265526899894311e+00
6.583595312946556533e+01,3.695763019452686482e+00
6.585595884538440714e+01,3.864689344528824844e+00
6.587596456130323475e+01,4.092967667350211336e+00
6.589597027722206235e+01,3.816644717690429900e+00
6.591597599314090417e+01,4.470656136742555908e+00
6.593598170905973177e+01,5.458030812012314215e+00
6.595598742497855937e+01,5.063008003115630373e+00
6.597599314089740119e+01,6.021681006129682601e+00
6.599599885681624301e+01,5.939897844432366014e+00
6.601600457273507061e+01,6.821994614370691323e+00
6.603601028865389821e+01,7.632898411852104381e+00
6.605601600457274003e+01,7.186018672302304289e+00
6.607602172049158185e+01,8.391653601348529889e+00
6.609602743641040945e+01,8.730308043774805071e+00
6.611603315232923705e+01,8.387149168285560563e+00
6.613603886824807887e+01,8.520642989419449975e+00
6.615604458416690647e+01,7.627520591582110043e+00
6.617605030008573408e+01,8.172904066784157706e+00
6.619605601600457589e+01,8.053281508181438397e+00
6.621606173192341771e+01,6.897652507654973064e+00
6.623606744784224531e+01,7.053854050121472596e+00
6.625607316376107292e+01,6.822376257908580044e+00
6.627607887967991473e+01,6.159016758303984318e+00
6.629608459559874234e+01,6.686017039978124465e+00
6.631609031151756994e+01,6.323897933724659026e+00
6.633609602743641176e+01,5.754192880576010971e+00
6.635610174335525357e+01,5.894064707742869835e+00
6.637610745927408118e+01,5.187478951422276552e+00
6.639611317519290878e+01,4.855215104518492808e+00
6.641611889111175060e+01,3.729225161372725417e+00
6.643612460703059241e+01,3.674807156165956101e+00
6.645613032294942002e+01,3.419536442088427552e+00
6.647613603886824762e+01,2.539060632733344036e+00
6.649614175478708944e+01,2.539720802377777975e+00
6.651614747070591704e+01,2.262433606383462248e+00
6.653615318662474465e+01,2.707950944672257165e+00
6.655615890254358646e+01,2.571637428357455679e+00
6.657616461846242828e+01,2.609681257003813926e+00
6.659617033438125588e+01,2.588009563453838702e+00
6.661617605030008349e+01,1.274186741810179990e+00
6.663618176621892530e+01,2.091108635426642604e+00
6.665618748213776712e+01,2.029955803051587182e+00
6.667619319805658051e+01,1.118296158148912145e+00
6.669619891397542233e+01,1.124970408984017789e+00
6.671620462989426414e+01,1.335854566006175581e+00
6.673621034581309175e+01,2.105725983739783480e+00
6.675621606173191935e+01,1.031231566559213775e+00
6.677622177765076117e+01,1.482922193838806635e+00
6.679622749356960298e+01,1.419777039459191315e+00
6.681623320948843059e+01,1.360685508358995710e+00
6.683623892540725819e+01,1.238287210700365737e+00
6.685624464132610001e+01,1.790201136851563346e+00
6.687625035724492761e+01,1.836965304811446043e+00
6.689625607316375522e+01,1.613989223421806063e+00
6.691626178908259703e+01,1.509959433531407047e+00
6.693626750500143885e+01,1.284457298291326044e+00
6.695627322092026645e+01,7.850401996827529594e-01
6.697627893683909406e+01,1.861047049540197618e+00
6.699628465275793587e+01,1.566269210100158071e+00
6.701629036867677769e+01,1.597420158762773656e+00
6.703629608459560529e+01,1.720343371787425690e+00
6.705630180051443290e+01,1.752606855215438131e+00
6.707630751643327471e+01,1.197454382718622812e+00
6.709631323235210232e+01,1.790899732154779711e+00
6.711631894827092992e+01,9.487796902137579647e-01
6.713632466418977174e+01,8.665767539107055439e-01
6.715633038010861355e+01,1.072514365525445434e+00
6.717633609602744116e+01,9.075175246548060626e-01
6.719634181194626876e+01,9.621667699142384400e-01
6.721634752786511058e+01,1.229130730089532886e+00
6.723635324378393818e+01,1.198401561015327133e+00
6.725635895970276579e+01,1.194081181236621880e+00
6.727636467562160760e+01,1.430033783556530880e+00
6.729637039154044942e+01,1.486718616157450601e+00
6.731637610745927702e+01,9.452471954798989939e-01
6.733638182337810463e+01,1.952758336689694563e+00
6.735638753929694644e+01,1.108469147828823109e+00
6.737639325521578826e+01,1.688461361008002815e+00
6.739639897113461586e+01,1.391487610361539895e+00
6.741640468705344347e+01,1.764127910713485958e+00
6.743641040297228528e+01,1.284268431901989471e+00
6.745641611889111289e+01,1.973099617187283439e+00
6.747642183480994049e+01,1.394974947813865107e+00
6.749642755072878231e+01,1.186628651169268522e+00
6.751643326664762412e+01,1.360978394441553219e+00
6.753643898256645173e+01,1.197672296892763999e+00
6.755644469848527933e+01,9.771633621046882379e-01
6.757645041440412115e+01,1.191858704934753765e+00
6.759645613032296296e+01,1.577589803433230076e+00
6.761646184624177636e+01,1.798343009527681780e+00
6.763646756216061817e+01,1.825126751686883875e+00
6.765647327807945999e+01,1.787095185583482237e+00
6.767647899399828759e+01,1.006879687076211560e+00
6.769648470991711520e+01,1.104077626359625475e+00
6.771649042583595701e+01,6.409604814716207688e-01
6.773649614175479883e+01,7.462250637869788372e-01
6.775650185767362643e+01,1.174094095965610096e+00
6.777650757359245404e+01,1.755178273779738785e+00
6.779651328951129585e+01,7.627250875020705756e-01
6.781651900543012346e+01,1.822481325500837857e+00
6.783652472134895106e+01,1.291117210677453109e+00
6.785653043726779288e+01,1.259741710010887639e+00
6.787653615318663469e+01,9.227190446594039086e-01
6.789654186910546230e+01,9.233273680773071979e-01
6.791654758502428990e+01,1.306451376767414185e+00
6.793655330094313172e+01,1.999462047085042382e+00
6.795655901686197353e+01,1.896521843320758904e+00
6.797656473278080114e+01,1.780081904357793565e+00
6.799657044869962874e+01,2.042547664933885176e+00
6.801657616461847056e+01,2.625462003327347915e+00
6.803658188053729816e+01,2.652962576384132909e+00
6.805658759645612577e+01,2.630901079234048368e+00
6.807659331237496758e+01,2.918336917091896243e+00
6.809659902829380940e+01,3.347348000506073618e+00
6.811660474421263700e+01,3.248992534126216469e+00
6.813661046013146461e+01,3.253985661085673886e+00
6.815661617605030642e+01,3.654361948052796905e+00
6.817662189196913403e+01,3.264272593697031155e+00
6.819662760788796163e+01,3.791632288626683778e+00
6.821663332380680345e+01,3.351999935777773665e+00
6.823663903972564526e+01,4.640487223938436046e+00
6.825664475564447287e+01,4.566283577725444687e+00
6.827665047156330047e+01,4.239194608332641501e+00
