angle,intensity
6.829665618748214229e+01,3.243816325933705169e+00
6.831666190340098410e+01,3.202582271224177823e+00
6.833666761931981171e+01,3.414392722911169464e+00
6.835667333523863931e+01,3.065821979879819636e+00
6.837667905115748113e+01,3.635736146960235615e+00
6.839668476707630873e+01,3.411162352344780935e+00
6.841669048299513634e+01,3.260568179936448541e+00
6.843669619891397815e+01,4.071062068034641435e+00
6.845670191483281997e+01,3.822460436754228752e+00
6.847670763075164757e+01,3.223406619979156229e+00
6.849671334667047518e+01,3.113211532140332860e+00
6.851671906258931699e+01,3.828267354927405108e+00
6.853672477850815881e+01,2.988334225728068727e+00
6.855673049442697220e+01,3.055446763718972836e+00
6.857673621034581402e+01,3.308237951385383901e+00
6.859674192626465583e+01,3.708592592076755068e+00
6.861674764218348344e+01,3.412771852790122296e+00
6.863675335810231104e+01,3.034553950159687652e+00
6.865675907402115286e+01,2.895838832322057854e+00
6.867676478993999467e+01,3.746225077798071457e+00
6.869677050585882228e+01,3.532783527407946877e+00
6.871677622177764988e+01,3.469095409255451568e+00
6.873678193769649170e+01,3.707311857169488523e+00
6.875678765361531930e+01,2.875273139908798292e+00
6.877679336953414690e+01,2.941477807496824859e+00
6.879679908545298872e+01,3.925816168669279183e+00
6.881680480137183054e+01,3.762215380965964862e+00
6.883681051729065814e+01,3.274652939648147409e+00
6.885681623320948574e+01,3.895166919760606916e+00
6.887682194912832756e+01,3.037222493699958115e+00
6.889682766504716938e+01,4.167471277123847351e+00
6.891683338096599698e+01,3.034447017087832599e+00
6.893683909688482458e+01,3.558720608691209986e+00
6.895684481280366640e+01,3.607735870921111143e+00
6.897685052872249400e+01,3.543489482044909433e+00
6.899685624464132161e+01,4.170356167017171600e+00
6.901686196056016342e+01,3.219486873001640603e+00
6.903686767647900524e+01,3.539275074614925742e+00
6.905687339239783284e+01,3.016432892898029294e+00
6.907687910831666045e+01,3.601224670257372029e+00
6.909688482423550226e+01,3.190467664875936471e+00
6.911689054015432987e+01,3.180819499570431308e+00
6.913689625607315747e+01,3.805927569495229701e+00
6.915690197199199929e+01,3.716072145764751866e+00
6.917690768791084110e+01,2.757882972946668509e+00
6.919691340382966871e+01,3.369295211944171253e+00
6.921691911974849631e+01,3.445945842130552883e+00
6.923692483566733813e+01,3.366406491062211792e+00
6.925693055158617994e+01,3.740743506108291871e+00
6.927693626750500755e+01,3.272942096432216008e+00
6.929694198342383515e+01,2.921505360022610187e+00
6.931694769934267697e+01,3.261688951985718621e+00
6.933695341526150457e+01,3.351716053846426568e+00
6.935695913118033218e+01,2.895333357836807231e+00
6.937696484709917399e+01,2.914014282469580497e+00
6.939697056301801581e+01,3.160361134091542734e+00
6.941697627893684341e+01,2.896409062231261267e+00
6.943698199485567102e+01,3.413262090875232690e+00
6.945698771077451283e+01,3.201175739845896651e+00
6.947699342669335465e+01,3.493291433082187147e+00
6.949699914261216804e+01,3.466537211970677657e+00
6.951700485853100986e+01,3.131737743620186532e+00
6.953701057444985167e+01,3.634213818117346229e+00
6.955701629036867928e+01,3.831964606939877171e+00
6.957702200628750688e+01,3.771760883615175697e+00
6.959702772220634870e+01,3.045007030121513303e+00
6.961703343812519051e+01,2.950663691786624909e+00
6.963703915404401812e+01,2.815605973817973950e+00
6.965704486996284572e+01,3.953039915755752531e+00
6.967705058588168754e+01,2.947216009926782121e+00
6.969705630180051514e+01,3.289732996433833101e+00
6.971706201771934275e+01,3.085171239494847839e+00
6.973706773363818456e+01,3.890196691923054395e+00
6.975707344955702638e+01,3.633767371486067432e+00
6.977707916547585398e+01,3.143520400840498663e+00
6.979708488139468159e+01,3.739174658358205505e+00
6.981709059731352340e+01,3.211905524541272872e+00
6.983709631323236522e+01,3.817437763784586213e+00
6.985710202915119282e+01,3.681089665905402430e+00
6.987710774507002043e+01,3.107485354534671007e+00
6.989711346098886224e+01,3.934823213382689477e+00
6.991711917690768985e+01,2.717751963470460552e+00
6.993712489282651745e+01,2.874891345969766476e+00
6.995713060874535927e+01,3.402687588384333939e+00
6.997713632466420108e+01,3.527270632837769426e+00
6.999714204058302869e+01,3.342184993494480949e+00
7.001714775650185629e+01,3.046754420606954117e+00
7.003715347242069811e+01,3.344684116648622307e+00
7.005715918833952571e+01,3.519937740948946292e+00
7.007716490425835332e+01,3.738501077187731614e+00
7.009717062017719513e+01,2.953306184364671960e+00
7.011717633609603695e+01,3.728337787009728732e+00
7.013718205201486455e+01,3.978692191194519445e+00
7.015718776793369216e+01,3.523579433313788201e+00
7.017719348385253397e+01,4.136755622202439753e+00
7.019719919977137579e+01,3.087513663157535504e+00
7.021720491569020339e+01,3.523344984719686490e+00
7.023721063160903100e+01,2.998923791132444006e+00
7.025721634752787281e+01,3.814219733801043066e+00
7.027722206344670042e+01,2.950625420526350240e+00
7.029722777936552802e+01,2.771560885208878666e+00
7.031723349528436984e+01,3.535487533131179472e+00
7.033723921120321165e+01,4.081512215974279378e+00
7.035724492712203926e+01,3.770769461459505756e+00
7.037725064304086686e+01,3.763757388945661475e+00
7.039725635895970868e+01,4.223584464834937435e+00
7.041726207487855049e+01,3.605721937673581401e+00
7.043726779079736389e+01,3.553600581126795888e+00
7.045727350671620570e+01,3.328534988421469443e+00
7.047727922263504752e+01,3.314911156599412489e+00
7.049728493855387512e+01,3.406084330115230152e+00
7.051729065447270273e+01,2.740947638157748223e+00
7.053729637039154454e+01,2.732085817658048477e+00
7.055730208631038636e+01,4.027044246915449932e+00
7.057730780222921396e+01,3.918271367819386342e+00
7.059731351814804157e+01,3.910438009248027313e+00
7.061731923406688338e+01,3.574995072578880162e+00
7.063732494998571099e+01,3.815260899844250542e+00
7.065733066590453859e+01,3.638834492592579739e+00
7.067733638182338041e+01,3.524410830522313187e+00
7.069734209774222222e+01,3.333897855013290279e+00
7.071734781366104983e+01,3.069999181851917669e+00
7.073735352957987743e+01,3.137558085408418851e+00
7.075735924549871925e+01,2.519244559307414644e+00
7.077736496141756106e+01,3.457793198310182170e+00
7.079737067733638867e+01,3.543358388167439088e+00
7.081737639325521627e+01,3.011590344847000722e+00
7.083738210917405809e+01,3.663333354399759045e+00
7.085738782509288569e+01,3.604385449377439432e+00
7.087739354101171330e+01,3.337635363114209941e+00
7.089739925693055511e+01,3.148009596314337522e+00
7.091740497284939693e+01,2.971365437449771996e+00
7.093741068876822453e+01,3.276871707187036353e+00
7.095741640468705214e+01,3.470573935773032304e+00
7.097742212060589395e+01,2.871620591072849393e+00
7.099742783652472156e+01,3.343052817531027010e+00
7.101743355244354916e+01,3.724043924962938235e+00
7.103743926836239098e+01,3.524592095974527162e+00
7.105744498428123279e+01,3.400389784948371741e+00
7.107745070020006040e+01,4.260349796400018541e+00
7.109745641611888800e+01,3.163557343354861384e+00
7.111746213203772982e+01,3.532835702848324377e+00
7.113746784795657163e+01,3.282928647899342245e+00
7.115747356387539924e+01,3.766183351429773118e+00
7.117747927979422684e+01,3.166546574492135058e+00
7.119748499571306866e+01,3.095815105679154744e+00
7.121749071163189626e+01,3.751657621020140443e+00
7.123749642755072387e+01,3.825587816729914881e+00
7.125750214346956568e+01,3.093826164150990099e+00
7.127750785938840750e+01,4.267784301806734959e+00
7.129751357530723510e+01,3.229925591876354307e+00
7.131751929122606271e+01,3.352245094983069329e+00
7.133752500714490452e+01,3.424905933109215539e+00
7.135753072306374634e+01,3.231601480036765839e+00
7.137753643898255973e+01,4.097191666958401868e+00
7.139754215490140155e+01,3.759856199520429598e+00
7.141754787082024336e+01,3.850287344278190638e+00
7.143755358673907097e+01,3.093125005944705741e+00
7.145755930265789857e+01,2.856491752715875521e+00
7.147756501857674039e+01,2.950581761703586992e+00
7.149757073449558220e+01,4.228506780632212525e+00
7.151757645041440981e+01,3.619975964500994792e+00
7.153758216633323741e+01,2.866884459072174707e+00
7.155758788225207923e+01,4.009609226199479792e+00
7.157759359817090683e+01,3.122257224169468603e+00
7.159759931408973443e+01,3.051605479501544593e+00
7.161760503000857625e+01,4.023672802060136888e+00
7.163761074592741807e+01,3.060077221873541919e+00
7.165761646184624567e+01,3.165627520823333541e+00
7.167762217776507327e+01,3.223388997565955094e+00
7.169762789368391509e+01,2.698616777035518055e+00
7.171763360960275691e+01,4.301196888919990080e+00
7.173763932552158451e+01,2.813505009203045137e+00
7.175764504144041211e+01,3.633619377374057713e+00
7.177765075735925393e+01,3.685926126581721363e+00
7.179765647327808153e+01,4.098996095988300503e+00
7.181766218919690914e+01,2.931282772894055366e+00
7.183766790511575095e+01,2.631085666759957142e+00
7.185767362103459277e+01,3.508439658723848886e+00
7.187767933695342037e+01,3.484031884072703811e+00
7.189768505287224798e+01,3.505419451340188175e+00
7.191769076879108979e+01,3.167829004079198540e+00
7.193769648470991740e+01,3.741548838640738062e+00
7.195770220062874500e+01,3.227882440161368383e+00
7.197770791654758682e+01,3.375168658879644568e+00
7.199771363246642863e+01,3.759377900393911176e+00
7.201771934838525624e+01,3.574607459356003769e+00
7.203772506430408384e+01,2.880713187034238842e+00
7.205773078022292566e+01,3.845372000416341862e+00
7.207773649614176747e+01,3.739597995900620919e+00
7.209774221206059508e+01,3.461277171585279699e+00
7.211774792797942268e+01,3.250765519909006418e+00
7.213775364389826450e+01,3.185759841796823810e+00
7.215775935981709210e+01,2.794563369749792692e+00
7.217776507573591971e+01,3.858400045345135254e+00
7.219777079165476152e+01,3.274092000918805034e+00
7.221777650757360334e+01,4.186289600753702267e+00
7.223778222349243094e+01,3.121150801163673272e+00
7.225778793941125855e+01,4.135005903810808903e+00
7.227779365533010036e+01,3.499915414099979305e+00
7.229779937124894218e+01,2.912046557912522093e+00
7.231780508716775557e+01,3.369117623678134166e+00
7.233781080308659739e+01,3.662848867098707384e+00
7.235781651900543920e+01,3.244999340900727614e+00
7.237782223492426681e+01,3.950252066012314156e+00
7.239782795084309441e+01,3.335950818890506042e+00
7.241783366676193623e+01,3.750496072627842459e+00
7.243783938268077804e+01,3.128374878946781124e+00
7.245784509859960565e+01,3.391087296718177768e+00
7.247785081451843325e+01,3.370792674940749745e+00
7.249785653043727507e+01,3.050728663162457277e+00
7.251786224635610267e+01,3.159882418889299771e+00
7.253786796227493028e+01,3.648571879702332765e+00
7.255787367819377209e+01,3.920779954326211847e+00
7.257787939411261391e+01,3.614517123084738159e+00
7.259788511003144151e+01,3.969494033624804352e+00
7.261789082595026912e+01,4.166424476761649842e+00
7.263789654186911093e+01,3.207586644043370683e+00
7.265790225778795275e+01,3.469889526436598537e+00
7.267790797370678035e+01,4.107817057313296161e+00
7.269791368962560796e+01,3.181687098554610849e+00
7.271791940554444977e+01,3.717090810804519307e+00
7.273792512146327738e+01,3.870874892207504026e+00
7.275793083738210498e+01,2.973952594265917515e+00
7.277793655330094680e+01,2.858433297156380171e+00
7.279794226921978861e+01,3.038765181469866405e+00
7.281794798513861622e+01,3.887186629295355189e+00
7.283795370105744382e+01,4.020564778356537694e+00
7.285795941697628564e+01,3.311520419872275411e+00
7.287796513289511324e+01,3.902440893233500407e+00
7.289797084881394085e+01,2.578944345355319356e+00
7.291797656473278266e+01,4.286609501214888596e+00
7.293798228065162448e+01,3.899774961164180098e+00
7.295798799657045208e+01,3.352183544472867371e+00
7.297799371248927969e+01,3.592561992953326566e+00
7.299799942840812150e+01,3.274829524834804939e+00
7.301800514432696332e+01,2.828771047965853214e+00
7.303801086024579092e+01,3.477284109476329377e+00
7.305801657616461853e+01,3.818402802902480797e+00
7.307802229208346034e+01,4.171082010771704596e+00
7.309802800800228795e+01,3.567542467352598834e+00
7.311803372392111555e+01,3.197197469005107262e+00
7.313803943983995737e+01,3.429553450076142429e+00
7.315804515575879918e+01,2.789056449646845071e+00
7.317805087167762679e+01,3.461815498504862365e+00
7.319805658759645439e+01,3.059943285812983582e+00
7.321806230351529621e+01,4.027228197192631143e+00
7.323806801943413802e+01,4.166206029668066968e+00
7.325807373535295142e+01,4.029663957914034533e+00
7.327807945127179323e+01,3.529674483926067197e+00
7.329808516719063505e+01,3.486530022752555524e+00
7.331809088310946265e+01,4.032691711906049470e+00
7.333809659902829026e+01,3.889033084003246543e+00
7.335810231494713207e+01,3.863302486572357086e+00
7.337810803086597389e+01,3.499770231441066581e+00
7.339811374678480149e+01,3.997429205394851692e+00
7.341811946270362910e+01,3.275854425070315212e+00
7.343812517862247091e+01,3.717513203159147128e+00
7.345813089454129852e+01,2.662384309353183820e+00
7.347813661046012612e+01,3.726803669131760977e+00
7.349814232637896794e+01,3.918398341076581026e+00
7.351814804229780975e+01,3.755962036861068221e+00
7.353815375821663736e+01,3.749961614519810027e+00
7.355815947413546496e+01,3.437533049039465549e+00
7.357816519005430678e+01,3.547730690249557561e+00
7.359817090597314859e+01,3.180949797685989733e+00
7.361817662189197620e+01,3.638156087630414426e+00
7.363818233781080380e+01,3.823311766268098211e+00
7.365818805372964562e+01,3.775008400496056460e+00
7.367819376964847322e+01,3.566955182456304385e+00
7.369819948556730083e+01,2.878375045729081538e+00
7.371820520148614264e+01,4.415653842036855181e+00
7.373821091740498446e+01,3.636694687147829619e+00
7.375821663332381206e+01,3.949651968569174443e+00
7.377822234924263967e+01,3.945402296727686053e+00
7.379822806516148148e+01,3.589699314335278668e+00
7.381823378108030909e+01,3.608954119566119001e+00
7.383823949699913669e+01,3.731345408523782048e+00
7.385824521291797851e+01,3.574931904623175782e+00
7.387825092883682032e+01,4.240068848315015515e+00
7.389825664475564793e+01,3.738579170817331487e+00
7.391826236067447553e+01,3.727303619491329822e+00
7.393826807659331735e+01,4.045212677966028458e+00
7.395827379251215916e+01,4.033357673059195569e+00
7.397827950843098677e+01,4.485115846649584626e+00
7.399828522434981437e+01,4.657543939456370907e+00
7.401829094026865619e+01,4.194946525744840393e+00
7.403829665618748379e+01,3.408635979900412227e+00
7.405830237210632561e+01,3.250430716293059685e+00
7.407830808802515321e+01,3.359388227684386941e+00
7.409831380394398082e+01,3.904656062783388837e+00
7.411831951986282263e+01,4.200350990498107784e+00
7.413832523578165024e+01,4.605752986711357799e+00
7.415833095170049205e+01,3.928979503326927247e+00
7.417833666761931966e+01,4.091313638467673819e+00
7.419834238353816147e+01,4.671038075736268169e+00
7.421834809945698908e+01,4.870811860125896509e+00
7.423835381537583089e+01,4.401934952471259876e+00
7.425835953129465850e+01,5.350462756488668425e+00
7.427836524721348610e+01,4.332493325213576441e+00
7.429837096313232792e+01,3.991506210208562777e+00
7.431837667905115552e+01,4.644595175580186641e+00
7.433838239496999734e+01,4.917259730719342414e+00
7.435838811088882494e+01,5.381371458137559571e+00
7.437839382680766676e+01,5.003669642996153577e+00
7.439839954272649436e+01,5.446662697404656583e+00
7.441840525864533618e+01,5.612129665329081973e+00
7.443841097456416378e+01,5.197989119223192844e+00
7.445841669048300560e+01,6.386099398119838177e+00
7.447842240640183320e+01,6.908313013383344803e+00
7.449842812232066080e+01,6.682123195397775106e+00
7.451843383823950262e+01,8.052837723406209847e+00
7.453843955415833022e+01,8.075286998007626948e+00
7.455844527007717204e+01,9.013908135020393786e+00
7.457845098599599964e+01,1.008363617719216876e+01
7.459845670191484146e+01,1.004365943620805446e+01
7.461846241783366906e+01,1.188972813815490071e+01
7.463846813375251088e+01,1.233627049302948109e+01
7.465847384967133848e+01,1.374154694772632190e+01
7.467847956559016609e+01,1.512777206632139837e+01
7.469848528150900790e+01,1.599061006587260181e+01
7.471849099742783551e+01,1.663793702576311873e+01
7.473849671334667732e+01,1.772243790133583019e+01
7.475850242926550493e+01,2.003240234351626370e+01
7.477850814518434674e+01,2.049276037476055379e+01
7.479851386110317435e+01,2.215918894079937473e+01
7.481851957702201616e+01,2.319447324990581194e+01
7.483852529294084377e+01,2.464767582774921095e+01
7.485853100885967137e+01,2.562797242468089820e+01
7.487853672477851319e+01,2.585906877927045144e+01
7.489854244069734079e+01,2.654210340061545637e+01
7.491854815661618261e+01,2.695120612463953336e+01
7.493855387253501021e+01,2.725520327470002258e+01
7.495855958845385203e+01,2.548615578736480103e+01
7.497856530437267963e+01,2.585935296170412201e+01
7.499857102029152145e+01,2.449427894420441021e+01
7.501857673621034905e+01,2.392860607917070936e+01
7.503858245212917666e+01,2.254086613160297503e+01
7.505858816804801847e+01,1.967448192543828966e+01
7.507859388396684608e+01,1.944355261532745871e+01
7.509859959988568789e+01,1.680858016497654361e+01
7.511860531580451550e+01,1.561079077589250019e+01
7.513861103172335731e+01,1.399860986501834859e+01
7.515861674764218492e+01,1.212605694003968360e+01
7.517862246356102673e+01,1.102152984822887305e+01
7.519862817947985434e+01,9.425758406608023776e+00
7.521863389539868194e+01,8.440648546144291942e+00
7.523863961131752376e+01,7.456812022746815316e+00
7.525864532723635136e+01,7.047506727727731679e+00
7.527865104315519318e+01,7.322182142450547992e+00
7.529865675907402078e+01,6.092301591379161607e+00
7.531866247499286260e+01,6.319022138364851493e+00
7.533866819091169020e+01,5.542621433410104714e+00
7.535867390683053202e+01,4.725565445614446247e+00
7.537867962274935962e+01,5.430152478751590017e+00
7.539868533866820144e+01,4.674747994399770512e+00
7.541869105458702904e+01,4.370002608947859635e+00
7.543869677050585665e+01,4.238455532244223889e+00
7.545870248642469846e+01,4.520378540071720685e+00
7.547870820234352607e+01,4.785640817903966671e+00
7.549871391826236788e+01,3.667973528960429608e+00
7.551871963418119549e+01,5.272006006874110362e+00
7.553872535010003730e+01,3.816057565241899763e+00
7.555873106601886491e+01,4.561550239233202575e+00
7.557873678193770672e+01,4.251055103760347897e+00
7.559874249785653433e+01,4.101716952362664870e+00
7.561874821377536193e+01,4.790828786211246637e+00
7.563875392969420375e+01,4.033412517601253633e+00
7.565875964561303135e+01,4.271088855256596872e+00
7.567876536153187317e+01,3.149115772078896480e+00
7.569877107745070077e+01,4.649826723532227035e+00
7.571877679336954259e+01,3.314768288427918819e+00
7.573878250928837019e+01,4.680572540835257200e+00
7.575878822520721201e+01,3.791395907920068087e+00
7.577879394112603961e+01,3.871359066498603951e+00
7.579879965704486722e+01,3.830759126973619644e+00
7.581880537296370903e+01,3.977637458584533992e+00
7.583881108888253664e+01,3.591398190453451100e+00
7.585881680480137845e+01,3.157837608646500094e+00
7.587882252072020606e+01,3.793248187725484666e+00
7.589882823663904787e+01,3.820160202997642251e+00
7.591883395255787548e+01,3.980495448651881762e+00
7.593883966847671729e+01,4.144877178870925327e+00
7.595884538439554490e+01,3.733689384704417247e+00
7.597885110031437250e+01,4.187933341633129913e+00
7.599885681623321432e+01,3.811096904632620408e+00
7.601886253215204192e+01,4.062202110270560773e+00
7.603886824807088374e+01,4.249772603625979528e+00
7.605887396398971134e+01,3.684348416194771936e+00
7.607887967990855316e+01,3.967945515735195272e+00
7.609888539582738076e+01,3.628160121059658572e+00
7.611889111174622258e+01,4.533838101094984196e+00
7.613889682766505018e+01,3.782224282388678915e+00
7.615890254358387779e+01,3.845749011044824250e+00
7.617890825950271960e+01,3.688287280973281845e+00
7.619891397542154721e+01,3.473335300684881055e+00
7.621891969134038902e+01,3.900249958828056140e+00
7.623892540725921663e+01,3.414314189120009058e+00
7.625893112317805844e+01,3.150313410797661362e+00
7.627893683909688605e+01,3.591034902025958431e+00
7.629894255501572786e+01,3.814047482631456987e+00
7.631894827093455547e+01,3.569192149632625988e+00
7.633895398685339728e+01,2.881816948808309853e+00
7.635895970277222489e+01,4.047328130452833683e+00
7.637896541869105249e+01,3.851058801358489880e+00
7.639897113460989431e+01,3.729776653702311595e+00
7.641897685052872191e+01,3.057500194723665743e+00
7.643898256644756373e+01,3.268404560302934581e+00
7.645898828236639133e+01,3.879739166904466074e+00
7.647899399828523315e+01,3.000078140512004499e+00
7.649899971420406075e+01,3.698345910873839681e+00
7.651900543012290257e+01,3.923182447028762176e+00
7.653901114604173017e+01,3.013648878067653136e+00
7.655901686196055778e+01,3.833396695804653032e+00
7.657902257787939959e+01,4.313591968350211303e+00
7.659902829379822720e+01,3.949025473568571698e+00
7.661903400971706901e+01,4.201593515026008419e+00
7.663903972563589662e+01,3.944352258987525062e+00
7.665904544155473843e+01,3.605732291356421815e+00
7.667905115747356604e+01,3.996898097276037731e+00
7.669905687339240785e+01,3.459449161955383101e+00
7.671906258931123546e+01,2.744038367007342050e+00
7.673906830523006306e+01,3.173325350254810662e+00
7.675907402114890488e+01,3.762469760710647648e+00
7.677907973706773248e+01,3.418675088452329369e+00
7.679908545298657430e+01,3.961451623721003124e+00
7.681909116890540190e+01,3.342177365927572197e+00
7.683909688482424372e+01,3.321554586562163625e+00
7.685910260074307132e+01,2.775508985650775085e+00
7.687910831666191314e+01,2.892974272003130398e+00
7.689911403258074074e+01,3.123823620572582005e+00
7.691911974849956835e+01,3.487278901381060336e+00
7.693912546441841016e+01,3.955635089555390227e+00
7.695913118033723777e+01,3.060704091662242110e+00
7.697913689625607958e+01,3.229655056628358167e+00
7.699914261217490719e+01,3.825341164170645847e+00
7.701914832809374900e+01,4.136801392988830095e+00
7.703915404401257661e+01,4.192398711815714663e+00
7.705915975993141842e+01,3.190240269475854706e+00
7.707916547585024603e+01,3.797107922239502997e+00
7.709917119176907363e+01,3.124549859478480851e+00
7.711917690768791545e+01,3.909084636600469675e+00
7.713918262360674305e+01,4.147757370480696260e+00
7.715918833952558487e+01,3.925497264806133035e+00
7.717919405544441247e+01,3.527097377977619796e+00
7.719919977136325429e+01,3.671185101696323283e+00
7.721920548728208189e+01,2.786994099940754754e+00
7.723921120320092371e+01,3.957129999540178300e+00
7.725921691911975131e+01,4.430360660398243056e+00
7.727922263503859313e+01,3.565361219754379363e+00
7.729922835095742073e+01,4.071387785622659905e+00
7.731923406687624833e+01,3.722235429154920006e+00
7.733923978279509015e+01,2.965871727116497603e+00
7.735924549871391775e+01,3.766852872717336265e+00
7.737925121463275957e+01,4.129858945537650428e+00
7.739925693055158717e+01,3.601454273421349050e+00
7.741926264647042899e+01,3.371074415652139500e+00
7.743926836238925659e+01,3.194511036120646796e+00
7.745927407830809841e+01,4.116334915786352688e+00
7.747927979422692601e+01,3.171526348573258769e+00
7.749928551014575362e+01,3.602039442154985505e+00
7.751929122606459543e+01,3.459613177500911796e+00
7.753929694198342304e+01,3.595096723603010247e+00
7.755930265790226485e+01,3.882333048823660704e+00
7.757930837382109246e+01,4.149147709410899942e+00
7.759931408973993427e+01,4.311810010632660450e+00
7.761931980565876188e+01,3.551945529058694540e+00
7.763932552157760369e+01,4.150313089399287669e+00
7.765933123749643130e+01,3.726239309871993033e+00
7.767933695341525890e+01,3.952788791474656893e+00
7.769934266933410072e+01,4.133636074171352703e+00
7.771934838525292832e+01,4.052098936566601139e+00
7.773935410117177014e+01,4.090208559401504296e+00
7.775935981709059774e+01,3.535202277798709325e+00
7.777936553300943956e+01,4.052553154089054921e+00
7.779937124892826716e+01,3.479741026482063848e+00
7.781937696484710898e+01,4.738854076855707476e+00
7.783938268076593658e+01,4.271598524708628553e+00
7.785938839668476419e+01,4.444880262910606561e+00
7.787939411260360600e+01,4.708712986444745674e+00
7.789939982852243361e+01,5.174440593941232791e+00
7.791940554444127542e+01,5.620344676871544820e+00
7.793941126036010303e+01,5.535653118525545757e+00
7.795941697627894484e+01,5.854567503596376454e+00
7.797942269219777245e+01,6.413825249125335581e+00
7.799942840811661426e+01,6.412663517317966466e+00
7.801943412403544187e+01,7.081142812176814516e+00
7.803943983995426947e+01,6.746215505712964244e+00
7.805944555587311129e+01,7.943716164617702802e+00
7.807945127179193889e+01,8.019542962389456520e+00
7.809945698771078071e+01,7.967487376847975256e+00
7.811946270362960831e+01,8.244092653484013766e+00
7.813946841954845013e+01,9.011299085381782703e+00
7.815947413546727773e+01,8.901740739284662141e+00
7.817947985138611955e+01,8.114130175984801241e+00
7.819948556730494715e+01,8.832412593708824033e+00
7.821949128322378897e+01,8.350022016546343906e+00
7.823949699914261657e+01,7.982685427010158818e+00
7.825950271506144418e+01,8.796219266445994833e+00
7.827950843098028599e+01,8.775178055635439733e+00
7.829951414689911360e+01,8.960510803647228073e+00
7.831951986281795541e+01,8.575742394196247176e+00
7.833952557873678302e+01,8.507898198368756937e+00
7.835953129465562483e+01,8.628661003520980088e+00
7.837953701057445244e+01,8.649084085219048035e+00
7.839954272649329425e+01,8.282885266002722346e+00
7.841954844241212186e+01,8.813002856907184324e+00
7.843955415833094946e+01,7.802664688342292543e+00
7.845955987424979128e+01,8.191801089961280979e+00
7.847956559016861888e+01,7.955095704915390087e+00
7.849957130608746070e+01,8.383875433529771826e+00
7.851957702200628830e+01,7.184279880992358258e+00
7.853958273792513012e+01,7.137982595899913463e+00
7.855958845384395772e+01,6.914181825485352206e+00
7.857959416976279954e+01,6.807297028917263404e+00
7.859959988568162714e+01,7.480317873930820483e+00
7.861960560160045475e+01,6.267151170522616610e+00
7.863961131751929656e+01,6.254928336002084421e+00
7.865961703343812417e+01,5.575173363903309642e+00
7.867962274935696598e+01,5.514717733672768851e+00
7.869962846527579359e+01,5.745173741574491899e+00
7.871963418119463540e+01,5.773011554844115878e+00
7.873963989711346301e+01,5.674336800276108761e+00
7.875964561303230482e+01,4.892178052670719701e+00
7.877965132895113243e+01,5.049340266442841951e+00
7.879965704486996003e+01,5.422182127014211872e+00
7.881966276078880185e+01,4.247611626808994956e+00
7.883966847670762945e+01,5.224103559897602445e+00
7.885967419262647127e+01,5.082847586416820995e+00
7.887967990854529887e+01,4.050239232303989745e+00
7.889968562446414069e+01,4.395983528658432782e+00
7.891969134038296829e+01,4.787927815110188945e+00
7.893969705630181011e+01,4.735047664941724577e+00
7.895970277222063771e+01,3.884441968248028676e+00
7.897970848813946532e+01,4.085014817616757554e+00
7.899971420405830713e+01,3.197181921286640360e+00
7.901971991997713474e+01,3.272031521161727685e+00
7.903972563589597655e+01,3.927346318655354551e+00
7.905973135181480416e+01,3.406627182627798511e+00
7.907973706773364597e+01,3.961633186565056253e+00
7.909974278365247358e+01,4.234485704251699900e+00
7.911974849957131539e+01,3.879170438630396234e+00
7.913975421549014300e+01,4.193889889699152107e+00
7.915975993140898481e+01,4.154133354755196628e+00
7.917976564732781242e+01,3.695401153714044540e+00
7.919977136324664002e+01,3.139620934330822344e+00
7.921977707916548184e+01,3.435532098600658113e+00
7.923978279508430944e+01,3.905661616194489483e+00
7.925978851100315126e+01,3.294113705866706265e+00
7.927979422692197886e+01,3.413640195768488539e+00
7.929979994284082068e+01,3.512272624192042780e+00
7.931980565875964828e+01,4.203928937283175848e+00
7.933981137467849010e+01,3.467380073033655918e+00
7.935981709059731770e+01,3.669538552060801706e+00
7.937982280651614531e+01,3.918726420287640622e+00
7.939982852243498712e+01,4.172234207796422290e+00
7.941983423835381473e+01,4.068324171355273577e+00
7.943983995427265654e+01,3.641399121480951795e+00
7.945984567019148415e+01,3.523373591800824656e+00
7.947985138611032596e+01,3.923220968571678124e+00
7.949985710202915357e+01,3.707537753707695671e+00
7.951986281794799538e+01,3.398912886807184286e+00
7.953986853386682299e+01,3.525318346192021224e+00
7.955987424978565059e+01,4.417836354659227638e+00
7.957987996570449241e+01,3.902319243260426784e+00
7.959988568162332001e+01,3.820622976071378574e+00
7.961989139754216183e+01,4.215842162863220111e+00
7.963989711346098943e+01,4.326462901734547728e+00
7.965990282937983125e+01,3.611436480745549460e+00
7.967990854529865885e+01,4.143449998930718969e+00
7.969991426121750067e+01,3.663426824901120593e+00
7.971991997713632827e+01,4.402532189047787980e+00
7.973992569305515588e+01,4.934444763391738320e+00
7.975993140897399769e+01,4.800499193453816815e+00
7.977993712489282530e+01,4.853294968921453290e+00
7.979994284081166711e+01,4.759178437545956264e+00
7.981994855673049472e+01,5.132928507814312979e+00
7.983995427264933653e+01,5.230042705433748829e+00
7.985995998856816414e+01,5.760724771420125734e+00
7.987996570448700595e+01,5.485176133541618704e+00
7.989997142040583356e+01,6.360648456831965447e+00
7.991997713632466116e+01,5.622912661220192732e+00
7.993998285224350298e+01,6.244083386116535905e+00
